time,1,2,3,4,5,6,7,8,9,10
2018-08-01,-0.017535847786590047,-0.025461879074056996,-0.02838077030727085,-0.02885573709368515,-0.02898381481133771,-0.03190639747372655,-0.03231352998153691,-0.03043165555153961,-0.028769223443502658,-0.03112894026744365
2018-08-02,-0.021838971022523503,-0.017080860313564417,-0.012424850107730125,-0.012015250524397668,-0.01185490445749004,-0.012672029638976606,-0.00981149746426147,-0.008924358797748791,-0.009123598037163123,-0.00606466417912664
2018-08-03,-0.02230555226554103,-0.023872602570154056,-0.022460148746183878,-0.023547916748126042,-0.01956618554347986,-0.02248115199508949,-0.018927520172541543,-0.021572245983923446,-0.01937134805842542,-0.015417613623953313
2018-08-06,0.031541364569306264,0.029002089899787288,0.027524047132945956,0.025470704412639104,0.02672096481505946,0.026718471522938565,0.027163644694130986,0.027088585481896892,0.025005148084351322,0.021388019832900836
2018-08-07,-0.01953590887797852,-0.0214897864733859,-0.019024384994527584,-0.018160304798429512,-0.014068617414863956,-0.01492930716251252,-0.01336158712941472,-0.014376062127983261,-0.011844014831464024,-0.015312999866045162
2018-08-08,0.026566984950384016,0.0246715172236014,0.0213280310524357,0.021175241297120458,0.022212838941656682,0.022325625001860677,0.021209820018695525,0.022742406010236332,0.020299441516900767,0.020575294476344017
2018-08-09,0.003355476817088136,0.004840785404447013,0.007610807784226436,0.005417701229722874,0.008375423891984743,0.00703043440766173,0.006361185807781955,0.005482941994614928,0.005310913194752837,0.006139741163355113
2018-08-10,0.0034026399064928533,0.003660161342209143,0.0022786904462365645,0.003882343080157808,0.0007430725232933484,0.002934901250381521,0.001592702930383509,0.0015079560137476024,0.002984702316300209,0.002372693213296179
2018-08-13,-0.005115564445639089,-0.0013845159691979227,-0.0015442651643159595,-0.0013637264359533596,-0.001791053775102745,0.0008425510166605428,0.0005528381345658345,0.00029396755075363737,0.00039467319733202643,0.000671849001403838
2018-08-14,-0.02400751352518239,-0.02185448818078627,-0.02033899894610327,-0.0203867317382219,-0.02026897612874589,-0.020737153680377037,-0.020069115182383367,-0.020090997895848294,-0.016860160481448012,-0.016786427686725752
2018-08-15,-0.013525337474023284,-0.012025003805414465,-0.011346402554702576,-0.012523797032838922,-0.011718789037243377,-0.00782329394419771,-0.0074581179405942295,-0.009319580836766364,-0.009507113553726404,-0.010202501148403669
2018-08-16,-0.01905961791669284,-0.02176954687598105,-0.018874770948725625,-0.02178066640547705,-0.01991479807356088,-0.019671835107045076,-0.01970404936018843,-0.017079686577166936,-0.016159026262438328,-0.019367759726222403
2018-08-17,0.010107737111615642,0.006706121491808846,0.0051873222622802456,0.005820883613410038,0.006170557000873264,0.006088329985792063,0.003889818035364655,0.0035882764440451917,0.004518104521986972,0.00212577990295794
2018-08-20,0.013446354243241242,0.013140335432601182,0.01168650628048071,0.011416163898685687,0.010561565394762268,0.010253589234963754,0.008558431884851813,0.00954295266090716,0.009274792081505999,0.009997164983561261
2018-08-21,-0.011099715202830374,-0.014743832891349435,-0.012737811433566552,-0.01253830438423108,-0.011768302798195648,-0.014414558298828407,-0.01355240169767954,-0.011796189872941943,-0.012098318326874765,-0.011181543111481094
2018-08-22,0.005093373637277607,0.00885166903533973,0.0059252405090235525,0.006945607197646581,0.007179071586490533,0.005149550271698778,0.008080031291741764,0.005573820912134026,0.006623313376490309,0.004943827145366997
2018-08-23,-0.0037823848180372505,-0.004203836160720486,-0.004552895220598718,-0.00220338889848975,-0.005696234943317648,-0.0036494923717995667,-0.0013555864078652724,-0.001667594491132021,-0.0019412724035763687,-0.0024201713995565953
2018-08-24,0.0270862457381854,0.022657835834608262,0.021892635780863753,0.020648073419555036,0.020332611483974593,0.018510586178178523,0.017390264276900706,0.01819534964019317,0.017669914750878847,0.017433967558723878
2018-08-27,0.0019818428349972785,-0.00039939086871067215,0.0008936222938346762,0.0024016202346055877,0.0010869817053070381,0.0017204169819620592,0.0014368548480982932,0.00249194029886299,0.003010368611292603,-0.001219910598258846
2018-08-28,-0.006292241182789302,-0.005372302227378221,-0.007419964598856289,-0.00627688104356455,-0.005940503268431625,-0.005091011723495875,-0.004981485934407635,-0.0053584100032562,-0.004193240001187304,-0.005739241354349999
2018-08-29,-0.01683445263026889,-0.018062393029355597,-0.018054991319516246,-0.018262651160937646,-0.016548738853141207,-0.014261172496560533,-0.01673843069882042,-0.01620697078605137,-0.015354621395778322,-0.01494125772486085
2018-08-30,-0.008163370613925571,-0.011814247547038102,-0.0132312252047094,-0.012150100766461483,-0.012553536551129368,-0.012791214258306868,-0.009766174558473936,-0.012053662488505468,-0.00939661170096866,-0.008458473542451987
2018-08-31,0.0026048375333371124,0.000110046948186173,0.0015484239274898557,5.6149081417160774e-05,-0.0019472354342683525,-0.0014230503090548695,-0.0023662076814828475,-0.0031930370616545206,-0.005261984694627652,-0.0044079503855999815
2018-09-03,0.011302916409797205,0.013034762610431476,0.014157543664744305,0.01314715209069739,0.013043523490118588,0.011766077126375212,0.01183092108705519,0.012820646430189243,0.011977888958177753,0.010864496935398794
2018-09-04,-0.020374114795532746,-0.014933733122042384,-0.015485118767252445,-0.014427364763957992,-0.01288790364128597,-0.012698401368352992,-0.013792983681357743,-0.013439876594621423,-0.011710456851300325,-0.009994390144900384
2018-09-05,-0.006512175801390147,-0.004591943518593219,-0.0027912391419717413,-0.0035183653893620546,-0.002797086940301906,-0.003619181768745506,-0.0015924119897879308,-0.0029650222542842207,-0.004031416083336324,-0.003550696095525115
2018-09-06,-0.0004943156884426762,0.0025816039683382286,0.0035783693117448913,0.0024962987977710373,0.002321029923079774,0.003492588613898444,0.004062678151189962,0.002944838344632892,0.004121897835656876,0.003287101639102161
2018-09-07,-0.022331343484410734,-0.019718114708022788,-0.019476000703427327,-0.02002976827740845,-0.01942192295070275,-0.018217383587646047,-0.02003494596575758,-0.021692446659116887,-0.0179187361772962,-0.02126195854418055
2018-09-10,-0.0006482561790938923,0.002057162253556841,0.0006820567956307744,0.003694792793092137,0.0033485100952925294,0.0031831374939085676,0.0031615890101535453,0.004166600533211155,0.004554549825927238,0.0012062939822540689
2018-09-11,-0.006053964436479694,-0.0017001130685467519,-0.0013865575514378627,0.00010100198469221476,0.002004940001181306,0.0017912516341520512,0.002839406042051983,0.0028899588203785583,0.0037975587550589766,0.0027861461322574777
2018-09-12,0.007789446572506474,0.007378840430166611,0.00768846550219934,0.011149325147090368,0.010972844848334749,0.008862353840566857,0.009557965996604167,0.0100034895459261,0.008813229534984484,0.007279926363343706
2018-09-13,-0.011867051032582359,-0.013053538523648288,-0.01230275481719839,-0.012521096046789752,-0.010052928807314484,-0.00916292447474978,-0.009417735535737708,-0.009303908575101992,-0.00693438571538864,-0.005574181066485647
2018-09-14,-0.014924229881907934,-0.015792889539573345,-0.017373023976556094,-0.0181715529071343,-0.015711688475034354,-0.018083859298158755,-0.017363266239512218,-0.01785026803552024,-0.017684422753108126,-0.01550038505015869
2018-09-17,0.022318903596093904,0.019102027568020197,0.018040646847392674,0.018941131785279536,0.018403228539742987,0.017564009562817024,0.014310968338054612,0.01669718168948512,0.015307540577795887,0.0157322052212027
2018-09-18,0.013985703706304616,0.011853285748191757,0.010268092433991176,0.010822589595443131,0.013292773482159686,0.009257252241028231,0.011974778269537493,0.00942866932702879,0.010506961007901928,0.010028917846505397
2018-09-19,-0.0030994760704660517,-0.0022297801073858097,-0.002998524698323902,-0.0030565665020124344,-0.0012030367633811322,-0.00030818329344632644,-0.0030474818463471394,-0.0022932022733914564,-0.003037957814336173,-0.0032508639133132494
2018-09-20,0.020319695845196956,0.011358951988762906,0.011172698876692696,0.01279270115947512,0.011815213406579343,0.011781249494853473,0.0129063925781978,0.011176320671531813,0.012781419354454543,0.009414742752737713
2018-09-21,-0.0037006646529805978,-0.004344169344148631,-0.0036787272475110122,-0.003583000097873609,-0.00582307464980879,-0.004979325644280559,-0.004451030890923865,-0.003215431216261071,-0.0019395140339659763,-0.00016726794075723432
2018-09-25,0.008644441345929487,0.005075224686194226,0.0031237287606874792,0.0021205766188021795,0.004592411363774618,0.0033278088024195,0.001789424205583325,0.0035388336462774603,0.0033782609851794113,0.002410860731428652
2018-09-26,-0.011992191406089429,-0.016741433040503198,-0.020737841153429193,-0.01949964646951961,-0.01888307693617423,-0.019134399913446735,-0.019541632158739154,-0.02069623569304343,-0.0184820046486557,-0.01750237375107323
2018-09-27,0.00833659101487781,0.00870416040933894,0.01068042029798048,0.010185539960928688,0.010040820986995366,0.009448231570565995,0.00960750409344357,0.00951923348514471,0.008855710419768547,0.0050546743647407145
2018-09-28,-0.04038023370425822,-0.03921524808004085,-0.033465884947263956,-0.035074972899338905,-0.033829843175840084,-0.03375585250673711,-0.03596170549899092,-0.034636844963978106,-0.031811722131075526,-0.03294186595834272
2018-10-08,-0.0011992034129129196,0.0021848874052608665,0.003091877281110667,0.002975025779942247,0.0011720610004488435,0.005534377925588556,0.0034170208753932668,0.0044212035181528,0.005343524182149968,0.0003232721414240116
2018-10-09,-0.0006924849733821847,-0.0001465959364643872,0.0007630716602221115,0.0030616694805812913,7.500236879799864e-06,0.005067348297934701,0.004802642293045352,0.005984903331109378,0.00783769140705879,0.006512098187492896
2018-10-10,-0.06136761605172759,-0.07026444334384842,-0.07907199614631852,-0.08128100618851819,-0.08358215830567893,-0.08433102146169758,-0.08574523160753489,-0.08578426242153603,-0.08367852988948207,-0.08520619025932445
2018-10-11,0.006703149722623857,-0.005965598048319853,-0.010243229612169813,-0.008898769553882111,-0.010956010407449724,-0.012259490877534014,-0.014555544805140751,-0.01266631307849782,-0.011149751508267981,-0.010434199012756017
2018-10-12,-0.018526868294088665,-0.0200268844931066,-0.014414199496152807,-0.01670349710792543,-0.01028844726797258,-0.01148263988444107,-0.009366062893811691,-0.010506031061100833,-0.008973579645667284,-0.00917055737406385
2018-10-15,-0.02069293123324693,-0.022664859527144855,-0.02176517226588131,-0.02017957193237618,-0.01984099127119834,-0.018462228793516253,-0.019462579185972148,-0.019326317956994226,-0.01830515646618865,-0.019034859825459143
2018-10-16,0.002774210602708219,0.0037422760965945454,0.006840665386031973,0.00920307100099694,0.010049866261475953,0.011819577719646857,0.014662343789949198,0.01151942498154074,0.01145027084261287,0.01140338773665613
2018-10-17,-0.03460529503377218,-0.035769812402677174,-0.039639258639727774,-0.03402463422857895,-0.03175636516997538,-0.03201506585100114,-0.031057208377914862,-0.02923005697910248,-0.02669599124556516,-0.027643026633064664
2018-10-18,0.02444473515765547,0.02072495752934089,0.02412950797514847,0.023019932137404983,0.023759235005984956,0.01934697928631188,0.020730259492759286,0.02024789329980155,0.019467353442383744,0.01791107299667682
2018-10-19,0.04959048565709018,0.05369453812128606,0.05168343597758485,0.049734512549870435,0.047984437421408024,0.048122334386696636,0.04524338041506903,0.047160180779221315,0.048055350643348364,0.04896607597964681
2018-10-22,-0.02300944286509271,-0.015877713529774438,-0.012784871302207217,-0.013712119599957585,-0.015171921004782504,-0.012185988974859204,-0.013488215631892252,-0.011602555365977001,-0.01154627380309061,-0.006884786160561708
2018-10-23,-0.004684462821308473,-0.0020624067433571125,-0.0034222072621322985,0.0016675801363146437,0.0014747043662109642,0.0031767590360369186,0.0038101668090315473,0.0031705734785397034,0.0035087157039012276,0.007875354799436128
2018-10-24,-0.005755135269287862,-0.0052954131679421885,-0.007820862520533328,-0.007739569371690854,-0.006549799246674998,-0.008226385543524211,-0.009349874305789945,-0.006476467276269324,-0.004916955498496863,-0.004283601525900832
2018-10-25,-0.006003814271558003,-0.0022861554451100463,0.002311148906943501,0.002772123315069564,0.00665737714448867,0.00397563545217585,0.008680106058844554,0.00977320250255695,0.00895781523698288,0.011519618197205017
2018-10-26,-0.022838558363162606,-0.017104328227887284,-0.016594250077227125,-0.015939601233665824,-0.015035952501203058,-0.015051893902500732,-0.009109556601874343,-0.012052589283423449,-0.011175601940116693,-0.012228386631222546
2018-10-29,0.007368441553659988,0.011317990222294556,0.011486336034113991,0.014693805009458724,0.01063166008603331,0.012229296600083596,0.01350524654797277,0.013508804246230861,0.01346950554145223,0.013827694470525589
2018-10-30,0.014346724450780021,0.01527808592719314,0.014766635901391592,0.016264124048624234,0.015608110450787001,0.014698175119404782,0.015488241685459689,0.014592624397286307,0.015337685371575791,0.017009195966092815
2018-10-31,0.006806523535111945,0.007471716919403923,0.008134054101017406,0.008420790336531096,0.0073105543223765225,0.006103966165737222,0.004176567387206301,0.004044411971380916,0.0027166939007320823,0.002971576561427619
2018-11-01,0.03331475954915235,0.03311056121876153,0.030577510827097917,0.028669534166832652,0.028505820919671528,0.02608725847477151,0.024862551433248486,0.02599132353360075,0.025336087466155947,0.022197992039714856
2018-11-02,-0.0004739711698177452,0.006671132855082015,0.006773323513789835,0.009947578674262356,0.009688651138200865,0.008862861141635224,0.00968868114682776,0.00891436496130631,0.010406286636131658,0.010837389050734936
2018-11-05,-0.003450123217021493,-0.003125175949573273,-0.0031302637570842736,-0.0008210010304367909,-0.00027866899790951,-0.0006660304530704251,-0.0003933670635678433,-0.0015552307857992214,-0.0020888131291719935,-0.0015196460895500073
2018-11-06,-0.005586761630747181,-0.0023955923002493113,-0.0031489819578992217,-0.0028188469388042777,-0.0027617631769762284,-0.002907301440649346,-0.0010300510818191506,-0.003181751969429983,-0.0015126999934249423,-0.0011035149171247725
2018-11-07,-0.008880192808003878,-0.0070964424468486715,-0.0023222875689742754,-0.003189494437338253,-0.0013368147218293827,-0.001682896667016605,0.0006596143347644226,-0.0012644842681875533,0.004414853692971982,0.004701837062616375
2018-11-08,-0.008549813218057412,-0.0031604466931805754,-0.0033576709948887956,-0.00013231476256409536,-0.0016631696766475136,-0.0012591771942728452,-0.0023524072008602494,-0.0002219039557581959,0.0011881062636338703,-0.0006999272134463795
2018-11-09,0.020442158664541535,0.028945232395426446,0.030180864846215374,0.02985653460175548,0.029297439912813816,0.0323265787194403,0.029863542130615588,0.027723246801722307,0.031429901303644626,0.02941043531006621
2018-11-12,0.012689977228587092,0.01715015842142739,0.0203426173326492,0.021387597458576133,0.01864026639534489,0.021159065628741532,0.020779845744294676,0.0220361723641195,0.02158816317916278,0.02158228128696313
2018-11-13,-0.007006948525928722,-0.0032460234337281842,-0.0004835252440310427,-0.000326066039533012,-0.00032679345880232727,0.0007257930699764058,0.002779091825313218,0.001846442725108869,0.0013517060572684851,0.002276378255570496
2018-11-14,0.016021652369807224,0.019595319394388515,0.019248222435047077,0.01873548722191483,0.021674887247883353,0.019015481904957332,0.019923101739189587,0.02175923280508146,0.01953445696872526,0.018876441741190127
2018-11-15,0.007817892587865312,0.008651138994685913,0.009834534503697895,0.011697807813316826,0.010378093222994426,0.009793116112111694,0.010145081298775104,0.012463029524088677,0.011114900242775306,0.011908132525478987
2018-11-16,0.004856645691291335,0.0019136643157668233,-0.0005775771888446611,0.003249136446114783,0.005558270705687947,0.003891407718164526,0.007645397229657329,0.005578556276015712,0.004238326606987451,0.008751179124733699
2018-11-19,-0.02732011987515772,-0.028146892988096153,-0.02546790151877906,-0.029796072784238604,-0.028242718361885376,-0.02789992575668945,-0.02911919961766664,-0.030367103468192568,-0.027058113605436224,-0.02631192563977962
2018-11-20,0.0024148158335332605,0.006075016285719087,0.006876832301717534,0.009307849505842847,0.00843580140654341,0.010723687257370714,0.008975114832808662,0.010377748241542464,0.010064259284046442,0.010449516322426255
2018-11-21,-0.0006600026574595053,-0.0015441592070215,-0.00014417264446079848,0.000420461806811996,0.0005713947203579686,0.0010589409468193508,0.0019373595016398569,0.0033110096644248205,0.0038089502297098386,0.0035176699475856156
2018-11-22,-0.035513715592380916,-0.04542693889573368,-0.048112408562315634,-0.05004662180378396,-0.0482875861645643,-0.048020512785160584,-0.046728243839654605,-0.04743279843162508,-0.047647651590879504,-0.045079905344784774
2018-11-23,-0.005114382346140828,-0.0046034543896585215,-0.004922622045463865,-0.0038615152747274156,-0.001107494698610738,-0.0011998082476208996,0.000515725836975265,0.0004771754583939926,-0.00014064765876073,-0.003469590157031532
2018-11-26,0.002165242642582061,0.00583720295307117,0.006862462237967876,0.007966310236017436,0.006668980375613352,0.0065624541106954724,0.009305390562839876,0.00858849441912522,0.011233832833033084,0.012458705619563627
2018-11-27,0.008800618054482536,0.008841269791508715,0.010143297568594927,0.010931713852566853,0.014178455675266422,0.011906251264918576,0.014346238339887513,0.013697079547597607,0.012248986732398227,0.012910892119172781
2018-11-28,-0.020906127902567597,-0.0254558770959889,-0.0280845024796369,-0.025558686418344568,-0.02988547869588105,-0.026082887940984324,-0.025846705094451975,-0.024399160655103853,-0.023666468556576413,-0.02387509654623597
2018-11-29,0.007642522722866583,0.005560136508445113,0.0038548663846388934,0.006098591135073983,0.007215743374302022,0.007564239679487443,0.00784243755938831,0.009037665141955361,0.008394705870961132,0.004534321493610426
2018-11-30,0.02935998868550425,0.030709765892901263,0.031007835889763455,0.031995728703626124,0.03218992613763581,0.031997718888204574,0.03219925565229676,0.03231773679370762,0.03214397854315273,0.030761256344904543
2018-12-03,0.0061103688588665245,0.008056955914504199,0.007876973974937617,0.009152680909357324,0.00738418745981705,0.010277106120592232,0.00924526566049617,0.009510746128140244,0.008329746609139944,0.008890546592781014
2018-12-04,-0.008899303972036953,-0.011411906907497752,-0.009234985641151968,-0.010297937020523085,-0.008988803778123116,-0.008955105912051715,-0.00626464528884752,-0.007517934778361079,-0.005457761614329789,-0.006517437917864593
2018-12-05,-0.021120550502423285,-0.022905042698393326,-0.01995458010541766,-0.01891336215766426,-0.018401891878031547,-0.01716912482225526,-0.01733765466949056,-0.016051073997451173,-0.016527403580605872,-0.014409993853666278
2018-12-06,-0.0011585393412952844,0.00019185302568379105,-9.463069438712189e-05,0.00022024803054779268,0.0016040766135218554,0.002070877701584808,0.0034573026495616837,0.002032354959344639,0.0027074908697808714,0.00025494649646651697
2018-12-07,-0.011237416045200125,-0.012799134204915408,-0.010635500214709999,-0.012080187339788724,-0.012868679114431165,-0.01620127856330525,-0.012378064897801232,-0.012557667958902233,-0.017094199221114267,-0.014869030147168203
2018-12-10,0.006462272348376681,0.009850123257414927,0.010649867772265974,0.009650929181634684,0.009717047308496988,0.009495937869001828,0.009477289048296884,0.009436343313500947,0.00861064812791407,0.008094468346593126
2018-12-11,0.0008939344276414869,-0.0026632179525685243,-0.0024271917062686182,-0.0005515521291919179,-0.00047636487871671144,0.0021651848692755076,0.002669420894200007,0.001877024068642222,0.0017502290692419805,0.0014464941468873048
2018-12-12,0.011489122422238512,0.009493376266884422,0.00872099174014715,0.008648044891089031,0.007921106047276439,0.009342907562526481,0.009542505463937827,0.008080860886073555,0.008416466647685148,0.007345474749369899
2018-12-13,-0.025581745012437505,-0.026721308760039347,-0.027966715948333,-0.027836182409753916,-0.025933549152454285,-0.02651422184366367,-0.026895988421863543,-0.026743880441362774,-0.025654490043287306,-0.023483893919498705
2018-12-14,-0.0018942999845734932,0.00042540008724628126,-0.00040721055414661084,-0.000471480307705012,0.00297355541928118,0.0001929585504165213,0.0015120566521183696,0.003271525168294399,-0.00029433594429588086,-0.0021331855530954866
2018-12-17,-0.007570321030180191,-0.007274605180837092,-0.006798093027881201,-0.007738789784668396,-0.00691657825309431,-0.007755522859512945,-0.006265028121132761,-0.004390552788495586,-0.00850895776113788,-0.004975714941527002
2018-12-18,-0.01315358689798367,-0.012765147496753268,-0.012369223935357273,-0.01219189978417169,-0.014067116453667176,-0.0122819310024301,-0.011000775037075102,-0.011609596660057214,-0.01203701151009409,-0.012589770805270902
2018-12-19,-0.00014586296060976314,0.005082432167684477,0.0032897342909072517,0.006837090158747109,0.006559730013592444,0.00423899460116002,0.00513927649326561,0.006635292802342694,0.005455950034443639,0.004915766474582881
2018-12-20,-0.010605034671145994,-0.009299926931204313,-0.009205955847601387,-0.008165000359624794,-0.008349302213807802,-0.005880242747009157,-0.007731674661709151,-0.004957927725646947,-0.004127738560002176,-0.0055011410651718455
2018-12-21,0.006716001510886765,0.007460256177646647,0.0083168808301453,0.008727819273794351,0.00856750084849317,0.009478199728484949,0.010911787406880225,0.010454822353957529,0.010605484911637264,0.009229597822495952
2018-12-24,-0.007715547015887165,-0.009891222269819425,-0.010752341790464527,-0.012841945638059411,-0.012772552365816457,-0.01225912601496237,-0.013117548366334577,-0.013132839101518471,-0.012149941880857397,-0.011414517907427745
2018-12-25,-0.0053243118530487245,-0.005242485332053679,-0.0045993948413993345,-0.0014629011166582017,-0.0019620775399294393,-0.0023231665494567637,0.0006292506818614071,0.0010973465223818454,0.0006398985759176392,0.001447871104365146
2018-12-26,-0.011868448714948474,-0.01588067277727109,-0.018016823139360132,-0.016034659802189523,-0.02001221805676713,-0.016413315980010924,-0.015652352099608424,-0.01590791970317778,-0.017304484435698948,-0.01614177799000522
2018-12-27,0.001963385175541549,5.737596263119891e-05,2.8590929468922614e-05,-0.001348656127886789,0.00016105252338524542,0.0003764378724681422,0.0017458785600660773,0.0013272840253600454,6.891981076934827e-05,-0.0015242563196142813
2018-12-28,-0.009638061234125403,-0.004884291834700907,-0.0033767360286138487,-0.0038928859773807636,-0.0027418576095033387,-0.0019044987004082994,-0.0021407547166325588,-0.0012181307585392553,-0.0004450872988545882,0.002143225910683166
2019-01-02,-0.009338230218123925,-0.01412781739510391,-0.010025953493418333,-0.007274991186215462,-0.0025867785015668736,-0.008202607837657165,-0.00360332688014795,-0.002278519410248207,-0.0017666311557531604,-6.767531065194809e-06
2019-01-03,0.02355992206227532,0.026406208444328193,0.026179363140096078,0.025907092497812763,0.026362797759031928,0.024095010787704284,0.02468729094698845,0.026037644488592596,0.024397950260423046,0.022693937399596457
2019-01-04,0.014267166094945764,0.018281994184053452,0.019179673948870893,0.020647815055389263,0.02262199772443349,0.020533074807679734,0.021188776336053226,0.021271255379459408,0.021361081208020324,0.0199997976517935
2019-01-07,-0.001442365403669032,-0.0033007809775846835,-0.0017378926168888768,-0.0014491428360681796,-0.003681915888551075,0.0008274794850755374,-0.0005199150449195282,-0.0004523724266969948,-0.0006102756280261877,0.0011085809474741237
2019-01-08,0.005130329848859522,0.004429137314937424,0.0009761807494331505,0.0019274273020903226,0.0036152147281840177,0.004276948584032158,0.0021886637249609385,0.002333289866548009,0.0025832981493486514,0.0032400073320929712
2019-01-09,-0.004950223092506619,-0.003328896801173333,-0.0007358586418258891,-0.0004950551248983373,-0.0009333683072505608,-0.0031628265278420076,-0.0011772415838587466,-5.151647446105745e-05,-0.0001856811041806953,-0.0023815315893094984
2019-01-10,0.0065114461551620964,0.006375330966819005,0.009532221429556573,0.008280292932792713,0.009526397102296342,0.010619056929001409,0.008305333044823204,0.009380235268105915,0.00842250065134513,0.007248636064661965
2019-01-11,-0.0071581777561797715,-0.0057419718176445434,-0.007567444786008537,-0.006038218574556622,-0.006994506976230964,-0.008496839042558357,-0.005722478489953991,-0.00475427858682737,-0.002523142660817846,-0.005412376034619409
2019-01-14,0.01562747494625438,0.009533976220435458,0.009123085589839437,0.012056290933185608,0.011753251413204324,0.011257318768393415,0.011234183159851873,0.011296360594539687,0.009781287309916616,0.010609607136829721
2019-01-15,-0.0036105825144134604,-0.003137442772764301,-0.004317236722791936,-0.004487444284150551,-0.004365319871564401,-0.0018472515125937258,-0.002070774096206355,0.0017069164205842648,0.00015497477245200373,0.00020568395337388541
2019-01-16,-0.006503686245562936,-0.00763496664318412,-0.009488606343018534,-0.0100532582786306,-0.012086587892909097,-0.010916162750611209,-0.012053067553890753,-0.012148389159435747,-0.012077068580816476,-0.01252211101904641
2019-01-17,0.008632738024208808,0.0064150180344537166,0.004110227117507397,0.005097082909835253,0.00652022463168714,0.004636424813069552,0.005480951182016268,0.0058035802841762294,0.005992826176785857,0.005627550405763806
2019-01-18,0.004815233336798511,0.007309147211382709,0.004210756031654742,0.005494225900879771,0.007282227568580169,0.00599501861353646,0.006185898212597618,0.006481367286559551,0.006054162989142663,0.005223251474167838
2019-01-21,-0.014010945286182394,-0.011527233347515408,-0.011210021560646145,-0.011686988188200957,-0.009884106385039363,-0.008229949306863462,-0.009422781942158226,-0.009452240185663005,-0.007495328849364279,-0.00721860002941603
2019-01-22,-0.0018258274260126376,0.0022560671468325596,0.0017453453433623682,0.001513006887353446,0.0023611960301408836,0.002051591809255325,0.002335264569167414,0.0019973883315803627,0.0009904763326102335,0.0031002995992095482
2019-01-23,0.004020050982441885,0.003583832131717919,0.002917543753618373,0.0053037510377419985,0.004192795498573278,0.00357618784771598,0.005024158356482079,0.0037456949726839667,0.005788415692488041,0.004955128698685747
2019-01-24,-0.002668269842146752,-0.008784650929648924,-0.01301725064309968,-0.008084711489277982,-0.009339765058964718,-0.008940966966691373,-0.010112138906627594,-0.007862446304572984,-0.007348090796753851,-0.008115981155379273
2019-01-25,-0.0024275951148495316,-0.0077885525003768994,-0.009757827738099606,-0.010579485001544405,-0.011381777521651327,-0.008118456078238225,-0.0092482674762008,-0.008704360878808206,-0.006685916862157185,-0.01012478957840487
2019-01-28,-0.008158026442319426,-0.015581549952253724,-0.023158688811451205,-0.021937575682715017,-0.020949836406434646,-0.024213514079373957,-0.026268318390572375,-0.022656766896401462,-0.021179361852019046,-0.02445425120881211
2019-01-29,-0.010968337919683104,-0.01627385366518934,-0.016651690242484047,-0.016773910016058713,-0.01533832655746873,-0.01913863678765641,-0.015724147016791104,-0.01611202263474656,-0.015601292173243944,-0.012727765560706473
2019-01-30,-0.0016567701244764809,-0.012845760568704366,-0.013702372920314818,-0.02100157772984524,-0.02263841432476753,-0.018440598225405763,-0.02396435006351065,-0.026890986170060943,-0.026547971956284323,-0.0225867261367302
2019-01-31,0.02289934117957788,0.025504869793244758,0.027585650026296957,0.0289364256498609,0.028683977975012983,0.02862609551408398,0.027542330824778617,0.029085360332650415,0.029512750133702192,0.02713311546401656
2019-02-01,0.024371271679136875,0.027089951725358125,0.028009753051585966,0.02836231213401087,0.02752685981973215,0.02682548155499548,0.025944400596880517,0.02707870810017646,0.0251498750457758,0.026428460437736934
2019-02-11,0.009477642537130598,0.011519834339441157,0.012910128943252911,0.01464682794000992,0.015670915385790834,0.015601185299366448,0.014807427531200602,0.015323463971971702,0.01584635445733583,0.018367119608728697
2019-02-12,0.01900868200957846,0.017070458265975808,0.016708598309675776,0.015915182280993055,0.02030095750359732,0.016872966332749404,0.016707265969670666,0.018359052673356045,0.019974785234988465,0.016487282932228092
2019-02-13,0.004574935247515181,0.004106226916486288,0.004178385947826037,0.0046521041630940545,0.004234775966437318,0.004992935997122822,0.005706607102500977,0.005221774628885428,0.007085095132240914,0.005256174641582251
2019-02-14,-0.012965974284641935,-0.0047012823730493295,-0.0046825586384630765,-0.000975253671206908,0.0006461619614520326,0.0013228359806120682,-0.0001186423472589437,0.0018898448200342565,0.0007177915701199472,0.005848495069403497
2019-02-15,0.035719664791915066,0.03646518771559178,0.0329243416524112,0.03571323102924534,0.03218843573386281,0.03210936440236117,0.03322731862398808,0.03340680668557145,0.031662265666241085,0.03223416430238171
2019-02-18,0.0007310784430212352,0.0023407772177818256,0.004248154459394941,0.004260126373731096,0.004231132841800319,0.004484106694497485,0.006884166217213938,0.005461835437454453,0.003229209751059718,0.003556027470985357
2019-02-19,0.0026966170163278914,0.0028328694567450285,-0.0022565128015162943,0.004109916523504027,0.0017315268156305158,0.0003048294113408132,0.002574653920387302,0.0038141136557450677,0.004570548125523756,0.004140693182638704
2019-02-20,0.0006326542933311283,-0.0035708399358802823,0.0014040600548149947,-0.0034104102098385385,-0.004912506648618981,-0.005348915081312531,-0.003545371089503416,-0.004689836124723284,-0.003508262162872265,-0.004160763747663925
2019-02-21,0.030535343238745707,0.024766545364048667,0.02569101973655537,0.024441830790996558,0.01924297510152475,0.019662145183152263,0.019625398093888673,0.01893474961916754,0.019008882637266366,0.015557637815728399
