time,1,2,3,4,5,6,7,8,9,10
2018-08-01,-0.03112894026744365,-0.028769223443502658,-0.03043165555153961,-0.03231352998153691,-0.03190639747372655,-0.02898381481133771,-0.02885573709368515,-0.02838077030727085,-0.025461879074056996,-0.017535847786590047
2018-08-02,-0.00606466417912664,-0.009123598037163123,-0.008924358797748791,-0.00981149746426147,-0.012672029638976606,-0.01185490445749004,-0.012015250524397668,-0.012424850107730125,-0.017080860313564417,-0.021838971022523503
2018-08-03,-0.015417613623953313,-0.01937134805842542,-0.021572245983923446,-0.018927520172541543,-0.02243578467548135,-0.019602668655248984,-0.023547916748126042,-0.022460148746183878,-0.023872602570154056,-0.02230555226554103
2018-08-06,0.021388019832900836,0.025005148084351322,0.027088585481896892,0.027163644694130986,0.02669092705465934,0.02674860227950092,0.025470704412639104,0.027524047132945956,0.029002089899787288,0.031541364569306264
2018-08-07,-0.015312999866045162,-0.011844014831464024,-0.014376062127983261,-0.01336158712941472,-0.01492930716251252,-0.014068617414863956,-0.018160304798429512,-0.019024384994527584,-0.0214897864733859,-0.01953590887797852
2018-08-08,0.020575294476344017,0.020299441516900767,0.022742406010236332,0.021209820018695525,0.02232409211741485,0.02221402738902586,0.021175241297120458,0.0213280310524357,0.0246715172236014,0.026566984950384016
2018-08-09,0.006139741163355113,0.005310913194752837,0.005482941994614928,0.006361185807781955,0.00703043440766173,0.008375423891984743,0.005417701229722874,0.007610807784226436,0.004840785404447013,0.003355476817088136
2018-08-10,0.00234685320334024,0.003101199947783738,0.0013689933958320388,0.0016117970595733201,0.002938442302178929,0.0008193571214648337,0.003850457753319014,0.0022289483824317505,0.0037532912422076916,0.003343781215302837
2018-08-13,0.0006657131145002603,0.0004109617593233481,0.00021686594103549416,0.000606959544337381,0.0007954216463556089,-0.0017953485112717027,-0.0013015294747270973,-0.0015375336027531202,-0.0013860207390745494,-0.005136580016478509
2018-08-14,-0.016786427686725752,-0.016860160481448012,-0.020090997895848294,-0.020069115182383367,-0.02077707338395222,-0.020227488223765744,-0.0203867317382219,-0.02033899894610327,-0.02185448818078627,-0.02400751352518239
2018-08-15,-0.010202501148403669,-0.009507113553726404,-0.009319580836766364,-0.0074581179405942295,-0.00782329394419771,-0.011718789037243377,-0.012523797032838922,-0.011346402554702576,-0.012025003805414465,-0.013525337474023284
2018-08-16,-0.019367759726222403,-0.016159026262438328,-0.017079686577166936,-0.01970404936018843,-0.019671835107045076,-0.01991479807356088,-0.02178066640547705,-0.018874770948725625,-0.02176954687598105,-0.01905961791669284
2018-08-17,0.00212577990295794,0.004518104521986972,0.0035882764440451917,0.003889818035364655,0.006112374832509596,0.006146691728749446,0.005820883613410038,0.0051873222622802456,0.006706121491808846,0.010107737111615642
2018-08-20,0.009997164983561261,0.009274792081505999,0.00954295266090716,0.008558431884851813,0.010253589234963754,0.010561565394762268,0.011416163898685687,0.01168650628048071,0.013140335432601182,0.013446354243241242
2018-08-21,-0.011181543111481094,-0.012098318326874765,-0.011796189872941943,-0.01355240169767954,-0.014414558298828407,-0.011768302798195648,-0.01253830438423108,-0.012737811433566552,-0.014743832891349435,-0.011099715202830374
2018-08-22,0.004943827145366997,0.006623313376490309,0.005573820912134026,0.008080031291741764,0.005149550271698778,0.007179071586490533,0.006945607197646581,0.0059252405090235525,0.00885166903533973,0.005093373637277607
2018-08-23,-0.0023654939744199624,-0.0019978562375407905,-0.0016865381314847684,-0.0014019032344159213,-0.0036624912224233587,-0.005591056297912921,-0.0022919321742218843,-0.004461997624356688,-0.004268007703807339,-0.003749940178644252
2018-08-24,0.017433967558723878,0.017669914750878847,0.01819534964019317,0.017390264276900706,0.018510586178178523,0.020332611483974593,0.020648073419555036,0.021892635780863753,0.022657835834608262,0.0270862457381854
2018-08-27,-0.001219910598258846,0.003010368611292603,0.00249194029886299,0.0014368548480982932,0.001708463925506361,0.0010970225087775078,0.0024016202346055877,0.0008936222938346762,-0.00039939086871067215,0.0019818428349972785
2018-08-28,-0.005739241354349999,-0.004193240001187304,-0.0053584100032562,-0.004981485934407635,-0.005105189264029521,-0.0059288959248346,-0.00627688104356455,-0.007419964598856289,-0.005372302227378221,-0.006292241182789302
2018-08-29,-0.01494125772486085,-0.015354621395778322,-0.01620697078605137,-0.01673843069882042,-0.014189745445836587,-0.0166274243451184,-0.018262651160937646,-0.018054991319516246,-0.018062393029355597,-0.01683445263026889
2018-08-30,-0.008458473542451987,-0.00939661170096866,-0.012053662488505468,-0.009766174558473936,-0.012791214258306868,-0.012553536551129368,-0.012150100766461483,-0.0132312252047094,-0.011814247547038102,-0.008163370613925571
2018-08-31,-0.0044079503855999815,-0.005261984694627652,-0.0031930370616545206,-0.0023662076814828475,-0.0014230503090548695,-0.0019472354342683525,5.6149081417160774e-05,0.0015484239274898557,0.000110046948186173,0.0026048375333371124
2018-09-03,0.010864496935398794,0.011977888958177753,0.012820646430189243,0.01183092108705519,0.011766077126375212,0.013043523490118588,0.01314715209069739,0.014157543664744305,0.013034762610431476,0.011302916409797205
2018-09-04,-0.009994390144900384,-0.011710456851300325,-0.013439876594621423,-0.013792983681357743,-0.012622338784967,-0.012964780840795638,-0.014427364763957992,-0.015485118767252445,-0.014933733122042384,-0.020374114795532746
2018-09-05,-0.003550696095525115,-0.004031416083336324,-0.0029650222542842207,-0.0015924119897879308,-0.003619181768745506,-0.002797086940301906,-0.0035183653893620546,-0.0027912391419717413,-0.004591943518593219,-0.006512175801390147
2018-09-06,0.003287101639102161,0.004121897835656876,0.002944838344632892,0.004062678151189962,0.003492588613898444,0.002321029923079774,0.0024962987977710373,0.0035783693117448913,0.0025816039683382286,-0.0004943156884426762
2018-09-07,-0.021253863283929936,-0.0179025749303964,-0.021735894463521355,-0.019989283165265697,-0.018255832687056342,-0.019351296916630595,-0.020023220815664183,-0.019445927083499036,-0.019767300443750576,-0.022380732422244396
2018-09-10,0.0012062939822540689,0.004554549825927238,0.004166600533211155,0.0031615890101535453,0.003116340038170769,0.0034160219204368565,0.003694792793092137,0.0006820567956307744,0.002057162253556841,-0.0006482561790938923
2018-09-11,0.002790556499160422,0.0037936772489888426,0.002893467460936833,0.0028593995062228023,0.0017398416959929779,0.002006078908698989,7.969841065088134e-05,-0.0013580431426710334,-0.0017010729201604683,-0.0060611057868299
2018-09-12,0.007252881567198365,0.00878413102513662,0.010104101414246131,0.009494659542515051,0.008889928586376094,0.011050776113581406,0.01105037369156558,0.0077091247967648446,0.007267891624813342,0.007893665324449682
2018-09-13,-0.005574181066485647,-0.006888616426664936,-0.00935708673544667,-0.009398912630841923,-0.009181023489596202,-0.009914603315178431,-0.01266741691540314,-0.012304255112741856,-0.0130543366434757,-0.011867051032582359
2018-09-14,-0.01550038505015869,-0.017684422753108126,-0.01785026803552024,-0.017363266239512218,-0.018099267732784738,-0.01568895617765454,-0.0181715529071343,-0.017373023976556094,-0.015792889539573345,-0.014924229881907934
2018-09-17,0.0157322052212027,0.015307540577795887,0.01669718168948512,0.014310968338054612,0.01758589708107208,0.01838384817320165,0.018941131785279536,0.018040646847392674,0.019102027568020197,0.022318903596093904
2018-09-18,0.010028917846505397,0.010506961007901928,0.00942866932702879,0.011974778269537493,0.009274853281236664,0.013287497350543043,0.010822589595443131,0.010268092433991176,0.011853285748191757,0.013985703706304616
2018-09-19,-0.0032508639133132494,-0.003037957814336173,-0.0022932022733914564,-0.0030474818463471394,-0.0002562882424103474,-0.001257835950984506,-0.0030565665020124344,-0.002998524698323902,-0.0022297801073858097,-0.0030994760704660517
2018-09-20,0.009414742752737713,0.012781419354454543,0.011176320671531813,0.0129063925781978,0.011790752133993826,0.011805785802017474,0.01279270115947512,0.011172698876692696,0.011358951988762906,0.020319695845196956
2018-09-21,-0.00021477126096266618,-0.0018841958161255508,-0.003222589321049084,-0.004467450280572353,-0.0050010139623929695,-0.005772008854966803,-0.0035979153715658472,-0.003701599187623117,-0.004319340217425375,-0.003711981670268
2018-09-25,0.002410860731428652,0.003360233190702684,0.0035574076195174138,0.0018354101935822002,0.0032863867245393943,0.004585132891806754,0.002120318221433639,0.0031216503304888972,0.005083277349896494,0.008644441345929487
2018-09-26,-0.01750237375107323,-0.0184820046486557,-0.02069623569304343,-0.019541632158739154,-0.019085123603921457,-0.018931735365981625,-0.01949964646951961,-0.020737841153429193,-0.016741433040503198,-0.011992191406089429
2018-09-27,0.0050546743647407145,0.008855710419768547,0.00951923348514471,0.00960750409344357,0.009544393500330107,0.009946177184101792,0.010185539960928688,0.01068042029798048,0.00870416040933894,0.00833659101487781
2018-09-28,-0.03294186595834272,-0.031811722131075526,-0.034636844963978106,-0.03596170549899092,-0.03372930255054858,-0.03385670059571452,-0.035074972899338905,-0.033465884947263956,-0.03921524808004085,-0.04038023370425822
2018-10-08,0.0003232721414240116,0.005343524182149968,0.0044212035181528,0.0034170208753932668,0.005545953991147377,0.0011471091153466024,0.002975025779942247,0.003091877281110667,0.0021848874052608665,-0.0011992034129129196
2018-10-09,0.006512098187492896,0.007813868636824569,0.006003149987606663,0.004796383459163007,0.005074433244130376,6.580395778525973e-05,0.003012499496025819,0.0005515922814459821,6.275481969616187e-05,-0.0006924849733821847
2018-10-10,-0.08520619025932445,-0.08367852988948207,-0.08578426242153603,-0.08574523160753489,-0.08433102146169758,-0.08358215830567893,-0.08128100618851819,-0.07907199614631852,-0.07026444334384842,-0.06136761605172759
2018-10-11,-0.010434199012756017,-0.011149751508267981,-0.01266631307849782,-0.014555544805140751,-0.012351721337231837,-0.010859524731502564,-0.008898769553882111,-0.010243229612169813,-0.005965598048319853,0.006703149722623857
2018-10-12,-0.00917055737406385,-0.008973579645667284,-0.010506031061100833,-0.009366062893811691,-0.01148263988444107,-0.01028844726797258,-0.01670349710792543,-0.014414199496152807,-0.0200268844931066,-0.018526868294088665
2018-10-15,-0.019034859825459143,-0.01830515646618865,-0.019326317956994226,-0.019462579185972148,-0.018389259804296523,-0.019918386270987895,-0.02017957193237618,-0.02176517226588131,-0.022664859527144855,-0.02069293123324693
2018-10-16,0.011439335627973697,0.011396741558758437,0.011557376439252911,0.01458892215766996,0.01183573299206367,0.01013625156856889,0.009088567804757875,0.006873679041495228,0.0038757051919093392,0.0026464442697291773
2018-10-17,-0.027643026633064664,-0.02669599124556516,-0.02923005697910248,-0.031057208377914862,-0.03201506585100114,-0.03175636516997538,-0.03402463422857895,-0.039639258639727774,-0.035769812402677174,-0.03460529503377218
2018-10-18,0.01791107299667682,0.019467353442383744,0.02024789329980155,0.020730259492759286,0.01934697928631188,0.023759235005984956,0.023019932137404983,0.02412950797514847,0.02072495752934089,0.02444473515765547
2018-10-19,0.04896607597964681,0.048055350643348364,0.047160180779221315,0.04524338041506903,0.04816127121529378,0.04794496146539049,0.049734512549870435,0.05168343597758485,0.05369453812128606,0.04959048565709018
2018-10-22,-0.006884786160561708,-0.01154627380309061,-0.011602555365977001,-0.013488215631892252,-0.012185988974859204,-0.015171921004782504,-0.013712119599957585,-0.012784871302207217,-0.015877713529774438,-0.02300944286509271
2018-10-23,0.007875354799436128,0.0035087157039012276,0.0031705734785397034,0.0038101668090315473,0.0031767590360369186,0.0014747043662109642,0.0016675801363146437,-0.0034222072621322985,-0.0020624067433571125,-0.004684462821308473
2018-10-24,-0.004283601525900832,-0.004916955498496863,-0.006476467276269324,-0.009349874305789945,-0.008226385543524211,-0.006549799246674998,-0.007739569371690854,-0.007820862520533328,-0.0052954131679421885,-0.005755135269287862
2018-10-25,0.011519618197205017,0.008961457176699458,0.009772042964448502,0.00869220787288488,0.003949109869264854,0.006664778653872766,0.0027528176609184856,0.002172869124658523,-0.0021615118235888864,-0.006003814271558003
2018-10-26,-0.012228386631222546,-0.011195175598501642,-0.012035637685237037,-0.009103421556962412,-0.015076219994340914,-0.015025425637143385,-0.015952923741751564,-0.01654365785138192,-0.017156635042039844,-0.022838558363162606
2018-10-29,0.013827694470525589,0.01346950554145223,0.013508804246230861,0.01350524654797277,0.012257493890724565,0.010598505985012184,0.014693805009458724,0.011486336034113991,0.011317990222294556,0.007368441553659988
2018-10-30,0.017009195966092815,0.015337685371575791,0.014592624397286307,0.015488241685459689,0.014667882398761704,0.01564126972036918,0.016264124048624234,0.014766635901391592,0.01527808592719314,0.014346724450780021
2018-10-31,0.002907717045107336,0.0027839325408626826,0.004071917839317621,0.004126805419942314,0.00610366077835983,0.0073595019833671395,0.008392373388203521,0.008320443874903737,0.007307262930296181,0.006795126005717126
2018-11-01,0.022197992039714856,0.025336087466155947,0.02599132353360075,0.024862551433248486,0.02608725847477151,0.028505820919671528,0.028669534166832652,0.030577510827097917,0.03311056121876153,0.03331475954915235
2018-11-02,0.010837389050734936,0.010406286636131658,0.00891436496130631,0.00968868114682776,0.008862861141635224,0.009688651138200865,0.009947578674262356,0.006773323513789835,0.006671132855082015,-0.0004739711698177452
2018-11-05,-0.0015196460895500073,-0.0020888131291719935,-0.0015552307857992214,-0.0003933670635678433,-0.0007180384614297132,-0.00022532552005623952,-0.0008210010304367909,-0.0031302637570842736,-0.003125175949573273,-0.003450123217021493
2018-11-06,-0.0011035149171247725,-0.0015126999934249423,-0.003181751969429983,-0.0010300510818191506,-0.002907301440649346,-0.0027617631769762284,-0.0028188469388042777,-0.0031489819578992217,-0.0023955923002493113,-0.005586761630747181
2018-11-07,0.004701837062616375,0.004414853692971982,-0.0012644842681875533,0.0006596143347644226,-0.0017044958579715717,-0.0013140979590320384,-0.003189494437338253,-0.0023222875689742754,-0.0070964424468486715,-0.008880192808003878
2018-11-08,-0.0006999272134463795,0.0011881062636338703,-0.0002219039557581959,-0.0023524072008602494,-0.0013078031636768511,-0.001615623848620318,-0.00013231476256409536,-0.0033576709948887956,-0.0031604466931805754,-0.008549813218057412
2018-11-09,0.02941043531006621,0.031429901303644626,0.027723246801722307,0.029863542130615588,0.0323265787194403,0.029297439912813816,0.02985653460175548,0.030180864846215374,0.028945232395426446,0.020442158664541535
2018-11-12,0.02158228128696313,0.021514607935603138,0.022111308105947372,0.02071954819002887,0.02122069505403374,0.018678369951564702,0.0213577036826806,0.020244383797746263,0.01723901551579603,0.012689977228587092
2018-11-13,0.002276378255570496,0.0013517060572684851,0.001846442725108869,0.002779091825313218,0.0007257930699764058,-0.00032679345880232727,-0.000326066039533012,-0.0004835252440310427,-0.0032460234337281842,-0.007006948525928722
2018-11-14,0.018876441741190127,0.01953445696872526,0.02175923280508146,0.019923101739189587,0.019024020454836765,0.021674381627679814,0.01873548722191483,0.019248222435047077,0.019595319394388515,0.016021652369807224
2018-11-15,0.011908132525478987,0.011114900242775306,0.012463029524088677,0.010145081298775104,0.009793116112111694,0.010378093222994426,0.011697807813316826,0.009834534503697895,0.008651138994685913,0.007817892587865312
2018-11-16,0.008751179124733699,0.0042383234981577065,0.005582608426470405,0.007909447779581028,0.0036152180743996894,0.005532773165940376,0.003267734781270736,-0.0005698867922162473,0.0019134770946912288,0.004856645691291335
2018-11-19,-0.02631192563977962,-0.027058113605436224,-0.030367103468192568,-0.02911919961766664,-0.02789992575668945,-0.028242718361885376,-0.029796072784238604,-0.02546790151877906,-0.028146892988096153,-0.02732011987515772
2018-11-20,0.010449516322426255,0.010064259284046442,0.010377748241542464,0.008975114832808662,0.010723687257370714,0.00843580140654341,0.009307849505842847,0.006876832301717534,0.006075016285719087,0.0024148158335332605
2018-11-21,0.0035176699475856156,0.0038089502297098386,0.0033110096644248205,0.0019373595016398569,0.0010929704400184002,0.0005357894696977094,0.000420461806811996,-0.00014417264446079848,-0.0015441592070215,-0.0006600026574595053
2018-11-22,-0.045079905344784774,-0.047647651590879504,-0.04743279843162508,-0.046728243839654605,-0.04801103510624067,-0.048297896828599654,-0.05004662180378396,-0.048112408562315634,-0.04542693889573368,-0.035513715592380916
2018-11-23,-0.003469590157031532,-0.00014064765876073,0.0004771754583939926,0.000515725836975265,-0.0011654049190478904,-0.0011417235988089366,-0.0038615152747274156,-0.004922622045463865,-0.0046034543896585215,-0.005114382346140828
2018-11-26,0.012458705619563627,0.011233832833033084,0.00858849441912522,0.009305390562839876,0.006460628561142245,0.006771433490872817,0.007966310236017436,0.006862462237967876,0.00583720295307117,0.002165242642582061
2018-11-27,0.012910892119172781,0.012248986732398227,0.013697079547597607,0.014346238339887513,0.011906251264918576,0.014178455675266422,0.010931713852566853,0.010143297568594927,0.008841269791508715,0.008800618054482536
2018-11-28,-0.02387509654623597,-0.023666468556576413,-0.024399160655103853,-0.025846705094451975,-0.026082887940984324,-0.02988547869588105,-0.025558686418344568,-0.0280845024796369,-0.0254558770959889,-0.020906127902567597
2018-11-29,0.004534321493610426,0.008394705870961132,0.009037665141955361,0.00784243755938831,0.007564239679487443,0.007215743374302022,0.006098591135073983,0.0038548663846388934,0.005560136508445113,0.007642522722866583
2018-11-30,0.030761256344904543,0.03214397854315273,0.03231773679370762,0.03219925565229676,0.031997718888204574,0.03218992613763581,0.031995728703626124,0.031007835889763455,0.030709765892901263,0.02935998868550425
2018-12-03,0.008890546592781014,0.008329746609139944,0.009510746128140244,0.00924526566049617,0.010256572290137725,0.007396095510000324,0.009152680909357324,0.007876973974937617,0.008056955914504199,0.0061103688588665245
2018-12-04,-0.006517437917864593,-0.005457761614329789,-0.007517934778361079,-0.00626464528884752,-0.008908465594773748,-0.009035685351206937,-0.010297937020523085,-0.009234985641151968,-0.011411906907497752,-0.008899303972036953
2018-12-05,-0.014409993853666278,-0.016527403580605872,-0.016051073997451173,-0.01733765466949056,-0.01716912482225526,-0.018401891878031547,-0.01891336215766426,-0.01995458010541766,-0.022905042698393326,-0.021120550502423285
2018-12-06,0.00025494649646651697,0.0027074908697808714,0.002032354959344639,0.0034573026495616837,0.0020503314329875476,0.0016232827775561557,0.00022024803054779268,-9.463069438712189e-05,0.00019185302568379105,-0.0011585393412952844
2018-12-07,-0.014869030147168203,-0.017094199221114267,-0.012557667958902233,-0.012378064897801232,-0.01620127856330525,-0.012868679114431165,-0.012080187339788724,-0.010635500214709999,-0.012799134204915408,-0.011237416045200125
2018-12-10,0.008129334577377679,0.008565352060368429,0.009605855877180316,0.009303228166953618,0.009436647603928303,0.009824344700008224,0.009545191303036145,0.010647165548666303,0.00994289865533671,0.0064399168763619365
2018-12-11,0.0014464941468873048,0.0017502290692419805,0.001877024068642222,0.002669420894200007,0.0021134278576187384,-0.00043238502242431265,-0.0005515521291919179,-0.0024271917062686182,-0.0026632179525685243,0.0008939344276414869
2018-12-12,0.007345474749369899,0.008416466647685148,0.008080860886073555,0.009542505463937827,0.009322476381259888,0.00793732890922176,0.008648044891089031,0.00872099174014715,0.009493376266884422,0.011489122422238512
2018-12-13,-0.023483893919498705,-0.025654490043287306,-0.026743880441362774,-0.026895988421863543,-0.02651422184366367,-0.025933549152454285,-0.027836182409753916,-0.027966715948333,-0.026721308760039347,-0.025581745012437505
2018-12-14,-0.0021331855530954866,-0.0002782951122574303,0.0032661444572185667,0.0014847612747610657,0.000216374640313331,0.0029569459599564723,-0.00046516642275766583,-0.00038751789209780273,0.0004081486203306385,-0.0018942999845734932
2018-12-17,-0.004975714941527002,-0.00850895776113788,-0.004390552788495586,-0.006265028121132761,-0.007755522859512945,-0.00691657825309431,-0.007738789784668396,-0.006798093027881201,-0.007274605180837092,-0.007570321030180191
2018-12-18,-0.012589770805270902,-0.01203701151009409,-0.011609596660057214,-0.011000775037075102,-0.0122819310024301,-0.014067116453667176,-0.01219189978417169,-0.012369223935357273,-0.012765147496753268,-0.01315358689798367
2018-12-19,0.00488887781373632,0.005505193287682284,0.006559788358216443,0.005228780541209289,0.004337996206788737,0.006387198387301081,0.006911631083914675,0.003221812932724705,0.00509830711039663,-0.00014630098751850117
2018-12-20,-0.0055011410651718455,-0.004127738560002176,-0.004957927725646947,-0.007731674661709151,-0.005941316524604454,-0.00829545962446837,-0.008165000359624794,-0.009205955847601387,-0.009299926931204313,-0.010605034671145994
2018-12-21,0.009229597822495952,0.010596750290162348,0.010463130765413815,0.01092562724387215,0.009460013262317686,0.008620808044573117,0.008674833432757111,0.008363562347767134,0.00741086202888331,0.006716001510886765
2018-12-24,-0.011414517907427745,-0.012149941880857397,-0.013132839101518471,-0.013117548366334577,-0.012189946754743376,-0.012843481192435068,-0.012841945638059411,-0.010752341790464527,-0.009891222269819425,-0.007715547015887165
2018-12-25,0.001447871104365146,0.0006398985759176392,0.0010973465223818454,0.0006292506818614071,-0.0023231665494567637,-0.0019620775399294393,-0.0014629011166582017,-0.0045993948413993345,-0.005242485332053679,-0.0053243118530487245
2018-12-26,-0.01614177799000522,-0.017304484435698948,-0.01590791970317778,-0.015652352099608424,-0.01638242315516418,-0.020053755441442625,-0.016034659802189523,-0.018016823139360132,-0.01588067277727109,-0.011868448714948474
2018-12-27,-0.0015242563196142813,6.891981076934827e-05,0.0013272840253600454,0.0017458785600660773,0.00035589433508991663,0.0001810246771514338,-0.001348656127886789,2.8590929468922614e-05,5.737596263119891e-05,0.001963385175541549
2018-12-28,0.002143225910683166,-0.0004450872988545882,-0.0012181307585392553,-0.0021407547166325588,-0.0019044987004082994,-0.0027418576095033387,-0.0038928859773807636,-0.0033767360286138487,-0.004884291834700907,-0.009638061234125403
2019-01-02,-6.767531065194809e-06,-0.0017666311557531604,-0.002278519410248207,-0.00360332688014795,-0.008257184916423969,-0.0025156212870841143,-0.007274991186215462,-0.010025953493418333,-0.01412781739510391,-0.009338230218123925
2019-01-03,0.022693937399596457,0.024397950260423046,0.026037644488592596,0.02468729094698845,0.02407721707663872,0.026387274454548935,0.025907092497812763,0.026179363140096078,0.026406208444328193,0.02355992206227532
2019-01-04,0.0199997976517935,0.021369756386313853,0.021262292186525956,0.021214859810984296,0.02050499780934719,0.022639348671137923,0.02062464091097796,0.019246444419673926,0.018212403683321703,0.014267166094945764
2019-01-07,0.0011085809474741237,-0.000660169018803653,-0.00040187144354494853,-0.000561239321579296,0.0008728643430413136,-0.0036750824561078456,-0.0014494676731311765,-0.0017477471849613384,-0.0032954674439935774,-0.001442365403669032
2019-01-08,0.0032400073320929712,0.0025799405438736924,0.002335926271212074,0.0021822827811563876,0.004289454281646287,0.0035910241244735547,0.0019467535876066826,0.0009464259349942311,0.004469075495984364,0.005130329848859522
2019-01-09,-0.0023815315893094984,-0.00018513975985363787,-5.1667107427317854e-05,-0.0011624652075414785,-0.003183451913867757,-0.0009635317551968639,-0.0004635218622435591,-0.0007838512649821285,-0.003288345831631688,-0.004950223092506619
2019-01-10,0.007248636064661965,0.00842250065134513,0.009380235268105915,0.008305333044823204,0.010593934321834267,0.009548398255605188,0.008280292932792713,0.009532221429556573,0.006375330966819005,0.0065114461551620964
2019-01-11,-0.005412376034619409,-0.002523142660817846,-0.00475427858682737,-0.005722478489953991,-0.008505386729966714,-0.0069815415117648995,-0.006038218574556622,-0.007567444786008537,-0.0057419718176445434,-0.0071581777561797715
2019-01-14,0.010609607136829721,0.009781287309916616,0.011296360594539687,0.011234183159851873,0.011237720623778251,0.01177435695778857,0.012056290933185608,0.009123085589839437,0.009533976220435458,0.01562747494625438
2019-01-15,0.00020568395337388541,0.00015497477245200373,0.0017069164205842648,-0.002070774096206355,-0.0018217361573192705,-0.0043982726061202754,-0.004487444284150551,-0.004317236722791936,-0.003137442772764301,-0.0036105825144134604
2019-01-16,-0.01252211101904641,-0.012077068580816476,-0.012148389159435747,-0.012053067553890753,-0.010928802711476672,-0.012077333268831446,-0.0100532582786306,-0.009488606343018534,-0.00763496664318412,-0.006503686245562936
2019-01-17,0.005627550405763806,0.005995120231621405,0.005800726171014819,0.005534287375344668,0.004580463290611692,0.006508265903502283,0.005104915371956758,0.004035543641301946,0.0064966590381245245,0.008632738024208808
2019-01-18,0.005223251474167838,0.006054162989142663,0.006481367286559551,0.006185898212597618,0.00599501861353646,0.007282227568580169,0.005494225900879771,0.004210756031654742,0.007309147211382709,0.004815233336798511
2019-01-21,-0.00721860002941603,-0.007495328849364279,-0.009452240185663005,-0.009422781942158226,-0.008242122623337587,-0.009876734190675479,-0.011686988188200957,-0.011210021560646145,-0.011527233347515408,-0.014010945286182394
2019-01-22,0.0031002995992095482,0.0009904763326102335,0.0019973883315803627,0.002335264569167414,0.002051591809255325,0.0023611960301408836,0.001513006887353446,0.0017453453433623682,0.0022560671468325596,-0.0018258274260126376
2019-01-23,0.004955128698685747,0.005788415692488041,0.0037456949726839667,0.005024158356482079,0.00357618784771598,0.004192795498573278,0.0053037510377419985,0.002917543753618373,0.003583832131717919,0.004020050982441885
2019-01-24,-0.008115981155379273,-0.007348090796753851,-0.007862446304572984,-0.010112138906627594,-0.008940966966691373,-0.009339765058964718,-0.008084711489277982,-0.01301725064309968,-0.008784650929648924,-0.002668269842146752
2019-01-25,-0.01012478957840487,-0.006685916862157185,-0.008704360878808206,-0.0092482674762008,-0.008397117680656624,-0.011111842994791394,-0.010579485001544405,-0.009757827738099606,-0.0077885525003768994,-0.0024275951148495316
2019-01-28,-0.02445425120881211,-0.021179361852019046,-0.022656766896401462,-0.026268318390572375,-0.024199533239075782,-0.020954315209210473,-0.021937575682715017,-0.023158688811451205,-0.015581549952253724,-0.008158026442319426
2019-01-29,-0.012727765560706473,-0.015601292173243944,-0.01611202263474656,-0.015724147016791104,-0.01913863678765641,-0.01533832655746873,-0.016773910016058713,-0.016651690242484047,-0.01627385366518934,-0.010968337919683104
2019-01-30,-0.0225867261367302,-0.026547971956284323,-0.026890986170060943,-0.02396435006351065,-0.018330587143306386,-0.022761021392777612,-0.02100157772984524,-0.013702372920314818,-0.012845760568704366,-0.0016567701244764809
2019-01-31,0.02713311546401656,0.029419004478901778,0.02917813041977173,0.027450840716522228,0.0287210220398771,0.02869677322369813,0.028924331139263945,0.027633025334507545,0.02545127180801294,0.02289934117957788
2019-02-01,0.026428460437736934,0.0251498750457758,0.02707870810017646,0.025944400596880517,0.02679046582388803,0.027564028749657854,0.02836231213401087,0.028009753051585966,0.027089951725358125,0.024371271679136875
2019-02-11,0.018367119608728697,0.01584635445733583,0.015323463971971702,0.014807427531200602,0.015601185299366448,0.015670915385790834,0.01464682794000992,0.012910128943252911,0.011519834339441157,0.009477642537130598
2019-02-12,0.016487282932228092,0.019974785234988465,0.018359052673356045,0.016707265969670666,0.016872966332749404,0.02030095750359732,0.015915182280993055,0.016708598309675776,0.017070458265975808,0.01900868200957846
2019-02-13,0.005256174641582251,0.007085095132240914,0.005221774628885428,0.005706607102500977,0.004943750442300916,0.004281888496475998,0.0046521041630940545,0.004178385947826037,0.004106226916486288,0.004574935247515181
2019-02-14,0.005848495069403497,0.0007177915701199472,0.0018898448200342565,-0.0001186423472589437,0.001324162342901823,0.0006428531419065766,-0.000975253671206908,-0.0046825586384630765,-0.0047012823730493295,-0.012965974284641935
2019-02-15,0.03223416430238171,0.031662265666241085,0.03340680668557145,0.03322731862398808,0.03210936440236117,0.03218843573386281,0.03571323102924534,0.0329243416524112,0.03646518771559178,0.035719664791915066
2019-02-18,0.003556027470985357,0.0032403410506642244,0.00545719973547214,0.006879400006336181,0.004481869123761681,0.004284855556234095,0.0042063313517461415,0.004208584638149509,0.0023748856138215042,0.0007310784430212352
2019-02-19,0.004140693182638704,0.004551026412877004,0.0038314806527276913,0.0025412594151540103,0.0003316846475571074,0.0016875683061012858,0.004160957922557826,-0.0022432548873819735,0.002834454011453185,0.0026966170163278914
2019-02-20,-0.004177575191030143,-0.0034863240189811164,-0.004727764317315299,-0.003531723097579516,-0.005375876263015659,-0.004853128250579379,-0.0034475577290472323,0.0014259095630916885,-0.0035880581339001244,0.0006659717845819649
2019-02-21,0.015557637815728399,0.019072304429547996,0.018870925619838018,0.01959165814906853,0.019696091230411248,0.019248308376281196,0.024451683254294837,0.025655933167199482,0.02479903138427254,0.030535343238745707
