time,1,2,3,4,5,6,7,8,9,10
2018-07-31,-0.015550029883551161,-0.01679840130285331,-0.018658631192640992,-0.019550994858313978,-0.01849350758491859,-0.017669821978048516,-0.017801249550574643,-0.016174239550785115,-0.015854474550621663,-0.013685553312187968
2018-08-01,-0.02762654215495412,-0.02584527453693825,-0.02837490770358667,-0.02717254148453945,-0.02842717456090501,-0.030054401591127704,-0.029934172851749055,-0.02993214843893874,-0.027516885633082633,-0.028871169272209247
2018-08-02,-0.016144505899441233,-0.011895274826190192,-0.01240792602690694,-0.01421770673178168,-0.013420980235947389,-0.013637628784241596,-0.012643241394054776,-0.010581438320165948,-0.010729715915911037,-0.006132566408341586
2018-08-03,-0.02385528238644358,-0.021387113480841165,-0.023120884955013465,-0.021535262533362215,-0.020793180577902307,-0.0230377031476193,-0.019925761088661436,-0.018712056194580308,-0.0186013100519223,-0.018535481776187922
2018-08-06,0.02320481318361837,0.0310035271513124,0.030803590772029692,0.030817285714355595,0.029246662973514338,0.02612053431561181,0.028350461830155063,0.025131236670732963,0.024058115709269922,0.018908385786180162
2018-08-07,-0.021252955741367853,-0.020075511987668923,-0.018580654903805886,-0.018233138828978368,-0.017002275991177575,-0.015049298227528785,-0.014523461119529627,-0.014390995662845955,-0.011992378048388397,-0.011002303165313788
2018-08-08,0.0162663324506827,0.023955598538336367,0.025773878181612062,0.027667453057322215,0.024414347288237534,0.023432829093928333,0.024880541481846135,0.02104834610728272,0.01965957087854626,0.0160117207080217
2018-08-09,0.001707318474496782,0.006299986585962458,0.007406707158741845,0.008568143096441069,0.007896710316660338,0.007877975281922267,0.005912136271546762,0.006421880383387485,0.0034767623702197954,0.004368345933948316
2018-08-10,0.0006748604548323734,0.004986227703465592,0.004321846942905149,0.0032311375928810748,0.0059328366607676805,0.004874251160088014,0.0028594370979796342,0.00021932773970147532,0.0012251737255569493,-0.002956816983297538
2018-08-13,-0.0026043993468314293,-0.0022293059863250832,-0.002180301606786432,-0.000373844983270033,-0.000464906777316999,-0.00040124337093217345,5.531997767636815e-05,-0.0010067597757288337,0.0005098831585284701,0.0002445613119287281
2018-08-14,-0.022848466730056048,-0.019753006584662194,-0.022397924250837545,-0.021743542243015168,-0.021376356939067358,-0.018867289814160904,-0.019165050912022245,-0.018356959545485833,-0.019400780771267452,-0.017489176141451384
2018-08-15,-0.018967039119697073,-0.01203302074940483,-0.011472167863199777,-0.009844683862685909,-0.010156527553536682,-0.010039990126911303,-0.008514968722640053,-0.008605246254355839,-0.008529957807512034,-0.007283555965268638
2018-08-16,-0.023927124934805765,-0.02304363423776262,-0.02335559000749181,-0.020590982669005442,-0.01843738260683739,-0.01966042449395763,-0.016373959969215545,-0.017029160594379495,-0.016255167316417515,-0.014721597178739025
2018-08-17,0.0033681144428595496,0.003915220724922647,0.006846200210006507,0.007429781463053915,0.005900082251415048,0.008807757164912184,0.005443919716263957,0.004948484747165127,0.00496095139844895,0.002600075215486867
2018-08-20,0.010187280235946252,0.00906942949871284,0.011083227306156964,0.012534684684478417,0.011659557078312708,0.012942524209462701,0.010373034840634978,0.01167146415809734,0.010332480325971076,0.008024173757787793
2018-08-21,-0.017989339132250922,-0.016666274084551357,-0.012762728293376716,-0.012236746833257973,-0.011761396359947392,-0.011652259815255533,-0.011821736915909091,-0.01083129342368539,-0.011167786870858648,-0.009026847279355675
2018-08-22,0.0059602364539871906,0.008021485799403906,0.007711393648572284,0.007849409913397503,0.007823075014248117,0.0043863197687088,0.006556782963730978,0.006297710226141843,0.005425565549748797,0.0043327386274280896
2018-08-23,-0.008023174441023418,-0.007064975482183181,-0.003012921259488347,-0.002711570950533037,-0.002843784890566716,-0.0023136834276172528,-0.0012736061534442966,-0.0024555126105775356,-0.0014663396269378292,-0.0002942396892667224
2018-08-24,0.021060772597174437,0.022667275491995157,0.022504896938058083,0.02202826714430728,0.022578300728423338,0.02046533737672065,0.01808764167771476,0.019511508843809363,0.017280424572642526,0.015650693678587586
2018-08-27,-0.0012640301657685234,0.001921549822902331,0.00383212330885007,0.001414929337838882,-0.00010227283879683909,0.0037907314870658953,0.0015530635386325092,0.0007716645472219785,0.0015809342975695816,-8.425944822279603e-05
2018-08-28,-0.006012539075833735,-0.006486546404598381,-0.0059100750808328,-0.007516955170491611,-0.006801382868711949,-0.0038200031275080065,-0.0056029367785401215,-0.004752165177260166,-0.005010203105320807,-0.004742084539600995
2018-08-29,-0.020429813848029273,-0.018269950476628702,-0.018873192617858133,-0.017674874461780687,-0.017155190066974312,-0.017368465537061076,-0.015334493007475726,-0.01428869924054292,-0.014168966668970098,-0.01170819129510308
2018-08-30,-0.016567774498440963,-0.013994942901034757,-0.013822701623351126,-0.010773092053879928,-0.009849867878995425,-0.010643986114995604,-0.010471861813530287,-0.0088038369270198,-0.007443132788169326,-0.00800742063255363
2018-08-31,-1.874584526072237e-05,-0.0002509082802256382,0.0009087024545534465,0.0010696234140780358,-0.0016601063154672742,-0.00238735089643869,-0.0018958322856928922,-0.003262671526274912,-0.003595791093044665,-0.0031826385260458265
2018-09-03,0.013454271675192964,0.012864284833835143,0.013552970232528723,0.013901172953620802,0.014473963426860942,0.012796306591695715,0.012867814762234463,0.011877538495975861,0.0098843229616028,0.008274628003384424
2018-09-04,-0.013350546423665207,-0.013867807495627688,-0.012948846021008714,-0.01447495936839542,-0.015134016964394759,-0.015564194527343565,-0.014933539540643054,-0.013267730527533465,-0.013987471000319236,-0.012223050251067753
2018-09-05,-0.004700166588389925,-0.0027400368906905807,-0.0015358507591626599,-0.0017130381294583252,-0.003630010207946972,-0.004780117163076805,-0.0037373457019325897,-0.00359578591995073,-0.004111406998370523,-0.005424549181603352
2018-09-06,0.002968723028620953,-0.0003297414581045699,0.002661708281832904,0.0012279959921374362,0.003167183822615263,0.002778722191187508,0.0032260251213833487,0.005227667315834886,0.0033894637467193132,0.004067782230593889
2018-09-07,-0.022821756425468447,-0.022197671424508278,-0.020983763355864226,-0.021637995150946783,-0.02141788435225882,-0.02140149240254103,-0.02022835247795407,-0.017824226765683886,-0.017798624432217334,-0.013789349936351407
2018-09-10,0.004358903014270262,0.005714342689155213,0.0033865413319754114,0.0025108996861633913,0.002184375402522047,0.00423283637363234,0.0015244223867615988,0.0020519397596844543,5.563064051897424e-05,-0.0006102347455368503
2018-09-11,-0.0038983382067944083,-0.002358922234248323,0.0015164983150061694,0.0006730092850698261,0.0019430118285455075,0.002841891386535735,0.001666923329802879,0.002329948184535195,0.0016465733476301707,0.0007024207268277016
2018-09-12,0.011184047898437471,0.011477268977314192,0.009318472104103078,0.009706180244646067,0.008197316913301882,0.008734117297403384,0.00843185139552868,0.008285714443530292,0.007673287113022693,0.006477218506932263
2018-09-13,-0.022650355890500566,-0.015814319225013862,-0.014348621985844795,-0.01231361890129903,-0.009678155497701206,-0.00773747251248004,-0.006364151926432821,-0.005533207811624621,-0.003137389140804011,-0.002597372295574815
2018-09-14,-0.01609945673111965,-0.017519663592828787,-0.01828168053462053,-0.01804842765046179,-0.018418097965606273,-0.017801949800106562,-0.01648541883769077,-0.01619409597365801,-0.016470816322564925,-0.013132830659316088
2018-09-17,0.017216655140886637,0.019312986046815677,0.02223247073149362,0.018614063799583486,0.018675425451266197,0.018200066634501924,0.017225911120618578,0.016401118384984096,0.016062780479499043,0.012489179790208024
2018-09-18,0.013464000696225742,0.011602478332063097,0.012016945427394751,0.011021749100417052,0.012615045337626026,0.011041983987554677,0.010600860443979126,0.011081771394604653,0.009511638717889969,0.008468008115586425
2018-09-19,-0.00506101178486533,-0.0018655760365079415,-0.00110816073762847,-0.0006696756095710107,-0.003943437966797362,-0.0038342825445073243,-0.0024504272860589194,-0.002102237079992112,-0.002091227723402184,-0.0014034547702502878
2018-09-20,0.002609483352409305,0.011615143305306502,0.013385312827557512,0.015377275189349964,0.01398504777549546,0.013211011476491272,0.01551721455831968,0.014491282275232149,0.013946816282285496,0.01138517144683514
2018-09-21,-0.003805060600417332,-0.004310781140785549,-0.00353690421901196,-0.0028336913893245285,-0.0046023043185783805,-0.004424789617035388,-0.002924673799529805,-0.0039024552794772525,-0.0026635598893541687,-0.002877666211335095
2018-09-25,0.0038230793336631345,0.0027983005951607446,0.005166385228007587,0.005079739120447357,0.004453299044177315,0.00412445464425823,0.004067547091293261,0.0028882767605176085,0.003479437092384371,0.002134109684966237
2018-09-26,-0.0261006292316106,-0.02238474342201783,-0.01778447595722464,-0.016779075225858295,-0.01814612080355146,-0.017987735704758243,-0.017641030398916787,-0.01739235502297181,-0.016207185481785846,-0.012764911025408372
2018-09-27,0.005512957503014822,0.009260225092755541,0.010616928912790962,0.008756161538676442,0.009883968710811713,0.009014694567702085,0.009596129027078794,0.009028116979454878,0.00982996540285622,0.008930726231772193
2018-09-28,-0.03823565305424407,-0.03880402271468214,-0.03645806202591874,-0.03286586108661559,-0.03879080014658428,-0.03752079290448243,-0.03479474634135479,-0.03366840126407714,-0.03108010644353179,-0.028867206361197842
2018-10-08,0.004460658795935511,0.006882529930691407,0.0027170254955996807,0.0035583474662301755,0.0032826482221991363,0.0002560543781016532,0.0023720882604869493,0.0024429815974769003,0.0006438915249101368,0.000624554569885068
2018-10-09,-0.000866756507620269,0.001974913641109002,0.002539844107940737,0.0038103699139243395,0.005122311409894689,0.004489615393633269,0.005438579843028205,0.005778735884226835,0.0031359247540760733,0.0017828944637716566
2018-10-10,-0.07881794065828636,-0.07461077008600808,-0.07567220524598106,-0.07802177938511919,-0.08202109777286187,-0.08285801746014979,-0.0832921479461189,-0.08209187473588982,-0.08549418196635697,-0.07743244041889463
2018-10-11,-0.0033861519346017714,-0.0029647080363706287,-0.004274717991380366,-0.006178993351829121,-0.008124612277252197,-0.014026276540480791,-0.011080588562708084,-0.011332153909385271,-0.01499531920384471,-0.014045408974979112
2018-10-12,-0.013241264507073275,-0.012905338616107966,-0.013284894736308443,-0.012972797180975411,-0.015036075281390395,-0.012352651744905123,-0.012549810345505927,-0.011154330218985728,-0.013147961156424779,-0.012813643730653763
2018-10-15,-0.022430046096701985,-0.019010982882666675,-0.018573367099349668,-0.019053217844872922,-0.01826451486634277,-0.01962701976690901,-0.020258566123051006,-0.02220626166996321,-0.021813232832198874,-0.01850005176686363
2018-10-16,0.009206944577095188,0.013984805918004857,0.012052589058489225,0.012217671219423326,0.011763570573659078,0.012203866310686304,0.010012916962827911,0.006402852742446587,0.004748023847014741,0.0008523008256653394
2018-10-17,-0.04762163650247327,-0.03771980095041898,-0.03418624799341041,-0.02846905720854638,-0.031321031996696905,-0.03170265378855087,-0.030482095256699655,-0.029049769320853923,-0.027031947345782317,-0.02482148695845134
2018-10-18,0.016228606993996118,0.025123821101517896,0.0234221045686788,0.026441226957541395,0.023071324341568646,0.021429632404155106,0.021903142470324554,0.019360119417130377,0.020959444942378558,0.01585646719243102
2018-10-19,0.050396004696885016,0.05157809086754897,0.05212224451592433,0.05096641322355158,0.051147798564025765,0.05049941323433474,0.04895606131846822,0.0480080373788078,0.04582175809878074,0.04074794231443379
2018-10-22,-0.006283834079039331,-0.01380654775686601,-0.015714650687053622,-0.016380502788501283,-0.014415108261968793,-0.014225805088829622,-0.01255443918997107,-0.01559307756430889,-0.013414226010687048,-0.013875696810969548
2018-10-23,-0.0013000156323597005,-0.0001879265669769865,0.003038496014759929,-0.00028550540560782264,0.0014310021843292118,0.003683900275299002,0.0028593174470646476,0.0033435549628234463,0.0015645656305921993,0.0003673885927493238
2018-10-24,-0.011057885829188915,-0.003225044146814486,-0.006700549160430482,-0.005296218569965847,-0.007020258656146529,-0.008108942711394534,-0.0072666622254577325,-0.007484171000522131,-0.006224378173110311,-0.004029953253079436
2018-10-25,-0.0047304318568221326,0.0006389766497664714,0.00037778489723580485,0.004784544647297536,0.00503435796201811,0.007059840743757906,0.007020215878870775,0.008711434383126092,0.009408278952618716,0.008037524932240282
2018-10-26,-0.021835655924995572,-0.018770567430973797,-0.018661528359727824,-0.01529836528396206,-0.013756102704668547,-0.013192632043535931,-0.012782721211044241,-0.012570948236196382,-0.010930788593485606,-0.009344261960731832
2018-10-29,0.014121492722253706,0.013281588365066398,0.013797419832015241,0.012745996598878808,0.011422376651840255,0.012132226377019715,0.01215894182034688,0.012544706537316793,0.011366686362801998,0.008460708514473784
2018-10-30,0.015367316504410753,0.01484129139153978,0.016523441746384385,0.016152629062369576,0.018220429968791717,0.016171890871461928,0.01665941649295221,0.014381677252678075,0.012750496504833985,0.012330191561022323
2018-10-31,0.005120937516418394,0.006339182253419292,0.006904747715446415,0.006998485231219117,0.00853857220092895,0.005679969155170102,0.006163351092055765,0.005224382074832641,0.003485063771879092,0.0037073031713195778
2018-11-01,0.026823943586171406,0.028567422913535763,0.030911822199155618,0.030164231603001208,0.028861840137804483,0.028721848980071622,0.027598880075808692,0.028050664271080647,0.02617348561014957,0.022784362141808272
2018-11-02,0.00948931593851315,0.007652409690428553,0.008477238528167659,0.008626996779855477,0.010338615636723334,0.00868074241294586,0.008011709701543666,0.008324573397149858,0.007170645434216905,0.004542006674364029
2018-11-05,-0.013549198204337202,-0.0046111894616204805,0.00026972351163954543,-0.002050397808568343,-0.000562669339290726,-0.0010471039994059516,0.0020405621870663833,0.0011706560309821799,0.0002662048948768258,0.0010687836473628571
2018-11-06,-0.004409517467779445,-0.002843093582037857,-0.003249007520834557,-0.002804975078575863,-0.0007942750897304147,-0.0026905011549820425,-0.0023140347610715087,-0.0021635684181341426,-0.0012586062683037494,-0.003914719620263978
2018-11-07,0.0005295836761134504,-0.0015588856231398482,-0.0013317936419970679,-0.0034580842393533377,-0.003133499247255957,-0.004591758378019492,-0.0012097336156819088,-0.00039565702987132877,-0.0006993928332437027,-0.0001610974686268612
2018-11-08,-0.0017871042480730854,-0.0035646776353760357,-0.0014496410314985039,0.0005298696693625238,-0.002908115498184751,-0.00020203348266289634,-0.0005371323713026279,-0.00199479973623747,-0.005161873123758784,-0.003130013722517804
2018-11-09,0.029774499633029194,0.030691034090240155,0.03127492448208888,0.03132306123137547,0.030479733291905738,0.029735172438786373,0.02772474092874866,0.02796935833422722,0.02628147234451864,0.024209418746458086
2018-11-12,0.021768454383208062,0.018520248695028718,0.019188626287101464,0.01968500508989404,0.019448125822733062,0.021827487965799273,0.018634017696217264,0.018623504613123263,0.020726386436246923,0.018924155916347624
2018-11-13,0.0008614692270807063,0.0024610396657981674,-0.000461037754445312,0.002702918258962443,-0.0008109452820223429,-0.0013831703457896079,-0.000418180589839598,-0.0015156818801616689,-0.0014498624907368885,-0.002396493577631712
2018-11-14,0.021608997528724597,0.01740420753726197,0.020611274078014948,0.01870959973625866,0.022826853451878185,0.02077552828437501,0.01939801247299315,0.01926270152990427,0.018863487298275243,0.014928939271161627
2018-11-15,0.017232213407346708,0.009824127657871017,0.012637839004671561,0.010606155846739351,0.010709020906183975,0.008882422091241191,0.0087291468690315,0.008773377392944417,0.006707258317901104,0.00968800639442094
2018-11-16,0.001097651625682235,0.0007381607103348556,0.001216456580951104,0.005486065419589982,0.005693315243444356,0.006146619131031468,0.005018490297367662,0.008504473002676599,0.0058825488649917115,0.0053240766327377065
2018-11-19,-0.03285895624112024,-0.026631530271400954,-0.032832225167567675,-0.028389198909435552,-0.028758811317639035,-0.028822754552111144,-0.02637550925016901,-0.02576160851611154,-0.025216111832695298,-0.02407076585814598
2018-11-20,0.011543474796532244,0.010700015105875274,0.008791326165652409,0.00950724288229787,0.006801406177124648,0.007620995800085666,0.00924139321073477,0.0083166434837493,0.005606230227543465,0.0055733160477212385
2018-11-21,-0.0019619482471577225,-0.001994523835528422,0.0002469746542273757,0.0007232959382642704,0.0016457792084551837,0.002622066148130056,0.0022691070440138583,0.0015491917163958252,0.0031782479803175723,0.004003969909727329
2018-11-22,-0.05508070940732697,-0.05046010278051374,-0.048739807124473525,-0.047552806200440355,-0.04865002265943759,-0.04482126105921384,-0.04445963123072184,-0.04209552658637242,-0.042927518661711794,-0.03747188462119438
2018-11-23,0.0031419234839370758,-0.006260159781985737,-0.003936399773648283,-0.002523030678013582,-0.002711065319874535,-0.0013609909434151013,-0.0048783182266537535,-0.0008084684611736785,-0.0020424513320889412,-0.0020710015925166194
2018-11-26,0.006851998985942184,0.00879173999128594,0.010109880751488384,0.006725108681872934,0.0075917695019165,0.009426499369809282,0.008593950032378714,0.008109420080144425,0.006549826096557055,0.0048964258428862715
2018-11-27,-0.0013075227555520185,0.01251395771254231,0.012545845356645371,0.011675391016311052,0.015344992035376669,0.016716509231658926,0.013811922669364637,0.01350663639719023,0.011230490351257682,0.011999142764945807
2018-11-28,-0.03237170716639728,-0.034661805037348295,-0.031871284528013466,-0.028422125529982665,-0.02721609108518864,-0.02478232560606762,-0.021869324157203614,-0.019242900132225474,-0.018828902506873968,-0.014494525636470527
2018-11-29,-0.0005260958052617812,0.008705196176051812,0.008968005687374894,0.006359293470463649,0.007501706594570743,0.006907361150867661,0.008417671367026494,0.00811284372904137,0.0065080599929526065,0.006793697826389648
2018-11-30,0.03425126719678524,0.030961433600056102,0.03361006791419454,0.03318805651938838,0.03283165374329689,0.03321070142084184,0.03107270504923687,0.031479355169878494,0.028876185298168353,0.025201765619850408
2018-12-03,0.010976572796808966,0.010030542767215227,0.010819932321086485,0.00961154232703592,0.009827844433291747,0.0077567353300038045,0.008481574821026914,0.008814608930395009,0.005672273476624955,0.002839171787587063
2018-12-04,-0.014047776393545142,-0.012057340361433966,-0.009339995733946215,-0.008394012782419016,-0.008332627743023515,-0.006450549087932758,-0.0048302493256510036,-0.005972922110352863,-0.007332697377353333,-0.006777704286960715
2018-12-05,-0.025172180334434722,-0.019119256450188346,-0.021241305268775094,-0.018520717577937978,-0.019175516253458483,-0.016899371195130918,-0.016241775411874767,-0.016903733141241672,-0.015434156556214317,-0.01407597212938501
2018-12-06,-0.004220968164048,0.0013604774746840723,0.003244142859627927,0.0020681976432251007,0.002444060955862123,0.0033648233466234477,0.0004532654314357384,0.002264553764205057,0.0003369535715887369,-3.2712365237770395e-05
2018-12-07,-0.012820156868235932,-0.013489057101172897,-0.015662380488948243,-0.01345192594771446,-0.013919094311325467,-0.014667819920006774,-0.01366142597963615,-0.014953717088328657,-0.011219583076690564,-0.008883946325546198
2018-12-10,0.010269764760902507,0.012749154749504152,0.011530604966518952,0.008464856165122601,0.010338767188490578,0.00887563728320875,0.009753745105156267,0.007600715072316406,0.006552837961706474,0.005297443642687607
2018-12-11,-0.00352404546805924,-0.0024262705604280433,-0.00039829432670092764,0.00043473612909821635,0.001184138467460463,0.000615159722437131,0.00203496888998257,0.0028329272628344108,0.0017555401439665183,0.00217939628336278
2018-12-12,0.004436009474957721,0.007124297498251098,0.008524404884153425,0.008121565671110989,0.00833156814296788,0.009496237157722411,0.009890406310651542,0.011158579213768683,0.011890452873435702,0.010027794520853313
2018-12-13,-0.031358953060625236,-0.027426220561315977,-0.029621992318897627,-0.027694403944285798,-0.02782591857261108,-0.024837744755590058,-0.026764365091163256,-0.024141194822155404,-0.02274989488947384,-0.020911287936575772
2018-12-14,0.007392512407221161,-0.0015239047373240857,0.0003713894369623402,0.0010239830450280035,-0.0021640086263156957,-0.0013851852836103636,-0.0006235267500410163,-0.00130744850829118,0.0005126262732846472,0.0008615175783058991
2018-12-17,-0.017155496882500294,-0.0089905927597749,-0.0071728593703998065,-0.006663214394839877,-0.006022524914743989,-0.005759121023771436,-0.0044788941457225605,-0.005002842824575569,-0.0028030405704795184,-0.004127932165829429
2018-12-18,-0.012925383304442878,-0.013758144838780502,-0.013925507567316557,-0.013416316891614039,-0.013848631105376572,-0.012599333191254825,-0.011320222057478159,-0.012120382162174186,-0.011984542736004878,-0.008181519017850204
2018-12-19,0.004732372692565496,0.0055177360582664625,0.0057714331935351275,0.005896742842316643,0.006143075198332324,0.005931418248487527,0.005183956276810736,0.005305412693338998,0.002814002139720987,0.0006976053764262199
2018-12-20,-0.012988056392548008,-0.009296289603949764,-0.008629440968007142,-0.006380493841044467,-0.005693912589169037,-0.005923113077217041,-0.006421743197622874,-0.0064607913786629955,-0.0066695138920179736,-0.005359052628170201
2018-12-21,0.006501842051211983,0.0063376768222226645,0.01016795735202048,0.011231923552633121,0.01188634493047063,0.010922804002132129,0.00908147036159171,0.010153314196355729,0.007749217127065927,0.006437247581813565
2018-12-24,-0.006154576485592727,-0.011462396460459073,-0.01137000490621908,-0.01280192285641515,-0.011617550165519646,-0.013408205075973904,-0.012064137274618077,-0.012132096079146806,-0.01290260466600887,-0.012141212579288345
2018-12-25,-0.0015924160138411608,-0.00144876761690704,-0.0027731890167330235,-0.002266456818851382,-0.0015739485391712614,-0.0013734804821266902,-0.0018765815664623978,-0.002558914593979014,-0.0009089774051961305,-0.0007272382947520055
2018-12-26,-0.025637532762387946,-0.018471482182426835,-0.018012001773481445,-0.015963582577019908,-0.01644191746808173,-0.015991901026852225,-0.015040802088776646,-0.014024627105647565,-0.012845819556333442,-0.010796253149501934
2018-12-27,-0.009654186343012345,0.0008347607442144336,-7.637471508528336e-07,0.0010857267578785028,0.0028846967891186584,0.00147293307905416,0.0023898071574129137,0.0009290448795646518,0.0014038348731449737,0.001512114073964862
2018-12-28,0.00336679204126973,0.0006472467936549173,-0.002501897068916543,-0.004165141042567588,-0.004503521682153151,-0.0037185172025857023,-0.004555718986797913,-0.002704604808347296,-0.004222729394225825,-0.005755915878360668
2019-01-02,-0.019345327642664025,-0.01342117145927782,-0.0069285474770437745,-0.004244187119566323,-0.00496091841572868,-0.0020309359613779497,0.0009637414409151445,-0.003333006528079878,-0.0021939044599180433,-0.003676407045172094
2019-01-03,0.025731564755444,0.027462495732463548,0.026393032452138598,0.027870016417738584,0.025630225284049082,0.02663525561123851,0.025366162084230273,0.022066183438096534,0.02243446061531697,0.020750284479292582
2019-01-04,0.024270865829812856,0.02425028695447312,0.021783691632705847,0.02151347806109175,0.0209209239563232,0.01894135410857923,0.019974022469476136,0.018200348027269806,0.015391226856118368,0.014088120604753245
2019-01-07,-0.0010398720404579747,-0.0032490530591576024,-0.0006234170769750742,0.0017515674420853738,-0.00279381990322809,-0.001483076590106924,-0.001201687995227893,-0.0007561352741680378,-0.0010549778677869227,-0.0008055738081111467
2019-01-08,0.0027922584300571957,0.00147656274744973,0.0027136588244017494,0.0031680943574929304,0.0028518363712150352,0.0030236324517887996,0.0024207736281683786,0.005339612414564891,0.0038084793440685072,0.0031126776342418334
2019-01-09,-0.0029996791183548427,-0.0011070991379975898,0.0007928332816409667,-0.001440619655479369,-0.0029860225152247024,-0.0014084623013998663,-0.0015004844674173063,-0.00368198150937872,-0.0003704997565441353,-0.0027031928829541795
2019-01-10,0.004020161034142886,0.007282140997645757,0.00789747667420063,0.009172417375781464,0.007436159907321437,0.009690049293180599,0.01092631272131228,0.010054466282780176,0.009697600566109375,0.008021957215017386
2019-01-11,-0.0045788737851083765,-0.006568172051101438,-0.007860802133127757,-0.007796118178673455,-0.009383405198490149,-0.004857518943311575,-0.0038313039526068466,-0.006498012904140569,-0.0036190266101691153,-0.00540559070598811
2019-01-14,0.007484372754435644,0.007383008069913211,0.012447795818758814,0.011543616921904132,0.01391625690487743,0.013555765546990567,0.01424487682653309,0.011714015355787932,0.010448560003612894,0.009552179565755659
2019-01-15,-0.009219964829215322,-0.005445505953549859,-0.003660435367998654,-0.0026846806551215044,-0.0009520229818516294,0.0008242952088909684,-0.00021354921398927684,-0.0005427652692080774,8.84877979754807e-05,4.080943595389704e-05
2019-01-16,-0.008954070386750047,-0.008794375043148854,-0.00906615885574376,-0.011481917950930062,-0.012178064802585745,-0.009824704833889857,-0.01104020975036297,-0.011717487752178651,-0.012411685425904689,-0.010017615581637784
2019-01-17,-0.006411828357389123,-0.0003396343526075286,0.0044568770170013055,0.00640756206424392,0.008255494525014378,0.010249063418336644,0.00989636301893331,0.009634201578659055,0.008288645925595516,0.007905514751566544
2019-01-18,0.00374022173557823,0.006064564546189179,0.005606043155759796,0.005326033851675356,0.00658455365788081,0.006389361561643349,0.007181115209638491,0.007282554137662066,0.005672658449897798,0.0052049609077369895
2019-01-21,-0.010077999585012069,-0.010406620150549663,-0.00994864879061035,-0.010583173403370899,-0.01051724750532954,-0.010095688608983888,-0.009984244807164405,-0.00937988521513169,-0.009437270622568057,-0.00970978078946564
2019-01-22,0.005089432702919705,0.0024940383224953083,0.0010728503749947553,0.00012375562551959033,0.0017340737603976683,0.0018114887743693492,0.002427431908733733,0.0011625626974885372,0.0008816784257578927,-0.0002828318308695878
2019-01-23,-0.001228700541357035,0.0017482988181832058,0.005523086499062157,0.006836395788721488,0.006012509546930219,0.0068735616516045145,0.0045401881440163714,0.006225402732196815,0.0030531683068679865,0.003523648025923543
2019-01-24,-0.015825792561534234,-0.010594209150195927,-0.008080526665923715,-0.008505991932902746,-0.007197309334431826,-0.008037946933954453,-0.007593776975592476,-0.00729873260251885,-0.005892446590475672,-0.005223655965393492
2019-01-25,-0.01594642187155271,-0.00937546404359314,-0.009663546369331892,-0.00837323335964694,-0.00942242690645958,-0.008834096438530949,-0.007170475858880455,-0.0042729733284419605,-0.0067249429878132845,-0.005014590052117499
2019-01-28,-0.029703478498859185,-0.021650689974279165,-0.02207958477229569,-0.020556664378630088,-0.020017768386091515,-0.020708150756962942,-0.018677535413730142,-0.018740678214573137,-0.020131692375843415,-0.016269910545672266
2019-01-29,-0.02926658041057637,-0.021122952226572914,-0.01754687603260162,-0.015784572241378237,-0.013223651987630348,-0.013067532852708189,-0.01335314546634615,-0.010933532564347922,-0.010586692724638467,-0.010387610546317745
2019-01-30,-0.026084840841678187,-0.025982780651750966,-0.02152663450008383,-0.021570324897049874,-0.01686294515173789,-0.020457971455788877,-0.017594151164890673,-0.013814754366224227,-0.013551012376600533,-0.012820682502360313
2019-01-31,0.030201640061150472,0.031789846044531764,0.0313589325100964,0.029792410591394047,0.02872286621871717,0.028247811181418104,0.027281734856741624,0.025824725962404357,0.02331873875077388,0.01896350681913603
2019-02-01,0.03248053343230324,0.03133070955034963,0.02986121664643927,0.028531090611218828,0.026690098479621775,0.02564718376888896,0.025365076184646076,0.023871921450691426,0.02224655363052155,0.020755303741026968
2019-02-11,0.024130701334503294,0.01679731309884122,0.014491820689550221,0.013246475552034892,0.01324452414308258,0.01286165960426737,0.01363865631363865,0.012372003704527595,0.012924193696545927,0.010456061720952575
2019-02-12,0.015638629277476116,0.020751331090896018,0.018851473804619212,0.020459479366295445,0.020630520191182875,0.01877981345145409,0.017780410958128216,0.017334395801310496,0.014917972747150562,0.012277582206439304
2019-02-13,0.01094900218283441,0.008854178040169282,0.00498904784878318,0.00607168939858789,0.005038528899569084,0.003325162533476277,0.0038697317084104327,0.003623489262500209,0.003110271414981492,0.000173052141073921
2019-02-14,0.005988212634545725,0.0029141872727035147,-0.0014069700769278502,-0.0005585171344343948,-0.0026142045776728195,-0.0031285905276629343,-0.0017051638542447936,-0.002037354309682391,-0.004426196738028994,-0.006056962521442652
2019-02-15,0.03798694378087733,0.03768428832086897,0.03640908685033783,0.0349129034176307,0.034825033706642944,0.032856767823751014,0.033527827279306095,0.0313262760831244,0.029214267789423074,0.026905928353484033
2019-02-18,0.0076192915250221155,0.006313917934035316,0.006400917564755959,0.0027433557225979175,0.005669674981460098,0.0034681288953714484,0.0019571177369942113,0.0023115226821230172,0.002774803603982239,0.00016266516618907733
2019-02-19,-0.00013059041959760957,0.00027676298380422917,0.0024032178888846755,0.000690471911171072,0.003468028630866601,0.0032777389547939597,0.005020292627454684,0.0021377001390893153,0.005390709949190917,0.002013091833194831
2019-02-20,-0.001467052993033609,-0.0023936552259977623,-0.00197346357903836,-0.001058445140806298,-0.0014587288524552395,-0.0023635335069925895,-0.005460634739829065,-0.00598126169122607,-0.004941248480280096,-0.004006026947618642
