time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.015700280261764885,-0.0166531249464266,-0.01588613293453681,-0.014629606037515517,-0.01427637013452949,-0.014651872298738738,-0.0184196458410069,-0.01656172285139455,-0.016267061110962475,-0.010641591386711769
2018-10-23,0.0023762303377234516,0.006606515128254735,0.005596059599019943,0.0014350407485913947,0.002088300445007236,0.0018801031664893405,0.0004888659312064476,-0.002916802818815167,0.0012990039181426693,-0.0015569380594779557
2018-10-24,-0.009292867964062831,-0.008065072613378117,-0.0068183511278317645,-0.005353917975453739,-0.0023448389612033523,-0.00507406097997615,-0.011171081226635323,-0.008616501296819993,-0.006738522282325879,-0.00759760029431362
2018-10-25,0.00951230338817272,0.01228596993500775,0.00749932737501603,0.009830124900397624,0.009581371780953725,0.006236331876791763,0.004097644017520347,0.0006551259924401906,-0.000984026778634702,-0.005336323427375838
2018-10-26,-0.013487145345753593,-0.01569670490026468,-0.012420225298207495,-0.011966663857006765,-0.015526113225353494,-0.014647672363062409,-0.016775348651747395,-0.01688627015445081,-0.01387114577224559,-0.01244551413214701
2018-10-29,0.008823996610078415,0.010107725951913725,0.009443187886157042,0.013098337883531607,0.012408771817986256,0.00846713145358302,0.011206191127012825,0.01191270048352518,0.006585951098665197,0.008861187264290258
2018-10-30,0.019047474287763176,0.017338953693549784,0.013756617507075146,0.016775204619210678,0.016144509549864527,0.017621048243743467,0.014283439283385116,0.01233112950899749,0.013107330249417076,0.00840133245868483
2018-10-31,0.008384396734707042,0.00916701576062741,0.011180690872603974,0.006343972164940532,0.008090379923075932,0.007581635713578331,0.006060454471247571,0.005318278719270663,0.0037990112059835554,0.0010172593275621202
2018-11-01,0.03646045207236728,0.03180097153907177,0.0332323867437917,0.02785525362221443,0.03141037258542761,0.030899771732621865,0.023539942177273756,0.024996459288546217,0.025387004878667872,0.022956483433510824
2018-11-02,0.006361832559865672,0.00991224522711955,0.014896406528181907,0.01160710165214495,0.013128077833812328,0.0132853704663177,0.010286312765849587,0.0059954655382683944,0.008801287755977626,0.006561814856451441
2018-11-05,-0.005833964561952754,-0.0009484476970057787,-0.0012694217611002642,0.005281314288565517,0.0023650306730993317,0.0018266849071252225,0.00328701920653201,0.0028394676927376555,0.0007666380244362711,0.0021083663542339516
2018-11-06,0.0032510522760911,-0.0007015637001925803,-0.001480301174925949,-0.0008398855122487351,-0.0033197064998029898,-0.005691243253638858,-0.007262745679763798,-0.0032280460340357543,-0.004152995231946635,9.060137529199717e-05
2018-11-07,-0.0044901349626901895,-0.00012052952960295394,-0.004813859603161104,-0.003019397846462908,-0.003986011490318405,-0.004373441749556847,-0.0033032934145828135,-0.002568368773715853,-0.003625418714660237,-0.0004355649913988338
2018-11-08,-0.005861485325270007,-0.002770613627865249,-0.00033220916173714655,-0.00030746717226974395,-0.0028204473616752724,-0.0014176008973056432,0.000791513014538847,-0.002367036773175872,0.0008622056210803174,-0.0013309217960808472
2018-11-09,0.027326759476037427,0.03031251021253225,0.032887015157686945,0.034220588086383244,0.03388820662808506,0.0321177962617531,0.029130569448984248,0.03339274031962071,0.02838220408850057,0.028822709455164488
2018-11-12,0.02147304594379908,0.020666012890274463,0.023855517827564496,0.024795302655772622,0.023897572857581283,0.028952580973406108,0.02521623939965676,0.022353786941231538,0.016111963404686278,0.013373284428184426
2018-11-13,0.0025916562892711664,0.0007177229827325937,0.0025077910822327563,0.005674952927957436,0.0033707861388041606,0.0022105502267418878,0.0015561339853748042,0.0004215876207479194,-0.003781066097309342,0.00026353036148333306
2018-11-14,0.016228118935657853,0.020792708361272137,0.0237660338697862,0.020229162273450577,0.019971424228272312,0.023257683860942725,0.013780400035687977,0.0145543250704784,0.016278200375205894,0.015493279261465197
2018-11-15,0.009487185233105957,0.007780649640977136,0.011140858930445608,0.013712462205813864,0.008425005287391053,0.012549572580575402,0.008454247157762797,0.01260438247323821,0.01277592078752944,0.020053120703969342
2018-11-16,0.005628407234158416,0.007403283559608162,0.004848666339873532,0.006765751180274926,0.003242637278900619,0.004979176408305782,0.003495991653551008,0.0016378835855754437,0.0023325302657044604,0.00010625965421179592
2018-11-19,-0.021346654261649518,-0.027757593080643767,-0.028636846105617488,-0.029272269968579557,-0.02952794312040935,-0.025509452390707493,-0.02851767958054476,-0.02460829836237341,-0.02735739773855144,-0.03491311696946758
2018-11-20,0.0025164207340666587,0.007221830728972104,0.007457389102536439,0.008647871082507107,0.010139502613244413,0.009518137233665947,0.0074418990883580284,0.009755253180597582,0.008747863718520415,0.01233506609411158
2018-11-21,0.004073467375250468,0.0069494260645537945,0.003910323320022872,0.004600111347364856,0.0017325752208120092,-0.0001403463939139099,0.00044674337990395404,0.000865594154688225,0.0026266402063516024,-0.005146211490899642
2018-11-22,-0.040940590113186646,-0.04628496894338122,-0.04992808903395724,-0.051250475919795944,-0.04799713843758884,-0.05128363228572611,-0.045612508447243835,-0.04538857469679087,-0.04431368742420058,-0.05118082516629561
2018-11-23,-0.011671387617702932,-0.004589414457342893,-0.0006303847388616558,0.00554201344670769,0.003920169314491673,0.0039245937352426884,9.947971820508907e-05,-0.0019082914539454334,-0.0013822620544730255,-0.0029569442778153644
2018-11-26,0.008151304760109335,0.0075570554145659285,0.008372732105076981,0.009155680393649312,0.011591418175763035,0.01048282521938931,0.01080477972789529,0.00583587913817003,0.007772489642653259,0.004547272551741853
2018-11-27,0.011535841733855485,0.013609370078787878,0.018273924421394097,0.01462033766690928,0.015164393494043738,0.014995620488102568,0.019954985619194718,0.01418969047672425,0.00706005263686988,-0.007237925738067397
2018-11-28,-0.022667885685104742,-0.021849153390400982,-0.02213972336555658,-0.026767454753371986,-0.026928377110492913,-0.028970219043859078,-0.022624468190074947,-0.02853031976944794,-0.026814065438994356,-0.025688734189332242
2018-11-29,0.010427734468338562,0.008253025148198423,0.006910283845428523,0.005983304982721832,0.006708853721718255,0.0016834120010590465,0.004867798130986801,0.006400664693632781,0.007392257144691062,0.0030561595775250305
2018-11-30,0.031710422363522846,0.034031940783646526,0.03551516582628137,0.03541366387366223,0.033580601354223874,0.033769174921396174,0.03072097349541936,0.03160157083508474,0.034848828344427325,0.02913290400719726
2018-12-03,0.007317103171220027,0.007496886405440942,0.010390853085306717,0.009850384131530002,0.01283681173439939,0.007770298530723052,0.011963234631732515,0.007115961952177007,0.013761908898232337,0.009936675565735869
2018-12-04,-0.005849292864859889,-0.004797915858735555,-0.005102972333726873,-0.001492625044198207,-0.006330261449954706,-0.00907502294898982,-0.009084513067447196,-0.012067554296789287,-0.012062955126341025,-0.008601021353626894
2018-12-05,-0.014090994361164138,-0.018691411935249237,-0.014629708720405825,-0.012390274283366849,-0.01628368772852614,-0.016573631103901316,-0.01888547254736621,-0.018367055461022585,-0.02131471002002065,-0.02610984418877251
2018-12-06,-0.0015385063478028798,0.000573632875782415,0.003600268097274876,0.006465094588537062,-0.0014449737776599859,0.005148531817769653,0.000848161181970539,0.0031720066991157685,0.0005384450892707606,-0.010423088863323673
2018-12-07,-0.014147125980924748,-0.0137181495526124,-0.014721199824015827,-0.016351050347799816,-0.016979842261703557,-0.014712743683474434,-0.008146429738437464,-0.008781900270848967,-0.012013577434682444,-0.010762351256941173
2018-12-10,0.008928241270065989,0.010073849617247227,0.008136870295016266,0.007784631460645446,0.006424286482790733,0.011509968709047936,0.009946643472519954,0.009384866032544945,0.013074784670052731,0.009481461305524465
2018-12-11,-0.0007810696653921672,0.0018222343121566292,0.000130342241715391,-0.000665009484992351,0.0011044119978952931,0.0025609272110620786,0.001770307066538272,-0.0013369882687430364,-0.003505031087975745,-0.005029806388572343
2018-12-12,0.00900946000860881,0.00934746131730526,0.010585539996309594,0.008116819181299674,0.00843697873784218,0.009524661568196867,0.0069743613794797975,0.00842462216548646,0.0057699694763251735,0.012999197578709128
2018-12-13,-0.02196843118411159,-0.028601504441481157,-0.024388965569608394,-0.026771340520444428,-0.03017368540012318,-0.03161912971481735,-0.031082989430204645,-0.030631162946082344,-0.025518682845534192,-0.022291842815167627
2018-12-14,-0.0036944808901512487,-0.004060817551235588,-0.004649513582345908,-0.0003824883038662375,-0.00228370355502214,0.006105768077331184,0.004203307900289111,0.0012724885685952284,0.0030665979671835597,-0.0014767798918224808
2018-12-17,-0.001793359199149792,-0.00629407842178089,-0.0030905202395659077,-0.00732352879824572,-0.0023297259499903316,-0.007038308343797497,-0.009086636480515543,-0.010337575539245766,-0.008891632171291276,-0.012714746732167917
2018-12-18,-0.011470910914514219,-0.015453065744251062,-0.014899538208605097,-0.013459037700813841,-0.011639410938812565,-0.010664682425675916,-0.01442385819401042,-0.013138491186081406,-0.010933483806018567,-0.01310858033693286
2018-12-19,0.0033323311626699643,0.0051688437118171055,0.005543760817240559,0.0057898933007385035,0.003922369788950253,0.0012351771493645607,0.004282787997751101,0.006062846985669312,0.00708749874462004,0.005847397863922833
2018-12-20,-0.00837851190290246,-0.004844470106460294,-0.0030575229530287644,-0.00337971451788053,-0.0060398205356622485,-0.006062154395859934,-0.00852144164787485,-0.011375643283128836,-0.006728677964574051,-0.013099552583807787
2018-12-21,0.009441716906771324,0.008519720435414883,0.0074895853940117295,0.008036935713994931,0.008860047449891741,0.006181760507007145,0.005439720506308427,0.009031332809665026,0.0075830756894086256,0.012247898381189374
2018-12-24,-0.00934593263474602,-0.015897677511166185,-0.01349192309717479,-0.015270197761258255,-0.015769711933783112,-0.015488239124378361,-0.01924926461865136,-0.01434239662675107,-0.009226357863387874,0.003915584447584663
2018-12-25,-0.008046492497409255,-0.00574282403924768,-0.004583152291038424,-0.0037470192180029194,-0.000753015022987106,-0.006492783193488297,-0.0003381797294092937,0.0037740523090488407,0.0005385832855939277,-0.013667844160522736
2018-12-26,-0.013510992875332452,-0.016142953102167706,-0.016680019320010862,-0.01728074742250175,-0.019348265711813317,-0.012766063337290613,-0.019542870617030562,-0.023739566273451213,-0.021467541830700463,-0.011390713506797233
2018-12-27,-0.0017316355652977644,0.0019044090450902307,0.0023560528784066187,0.004309797055062552,0.000602306373710398,0.006144949479758199,0.0015379813015432072,-0.0008859256636804887,0.0038957552837336766,-0.008518386705769834
2018-12-28,-0.00948643882401396,-0.005355023606903775,-0.005418173930829788,-0.0035277888883136124,-0.004714141898446399,-0.0029344434826343653,-0.0018260931610733402,-0.003722974902139016,0.00010451709795542344,0.005565343661787118
2019-01-02,-0.0019173621006703093,-0.005127225728269398,0.0031173706817386885,-0.001604525387085134,-0.001779916075395006,-0.0018791967279620395,-0.005286839134904625,-0.008940551051055371,-0.010450211612631379,-0.022541866022872333
2019-01-03,0.02545911839775313,0.022951776905232056,0.027447237944260572,0.028660311903468468,0.02545036827748247,0.026222129427639698,0.028799316832960564,0.02845167520304504,0.029554659290044583,0.02909037411028744
2019-01-04,0.017857776443878114,0.016786582062187107,0.02309195839472498,0.01882632172064941,0.02222335422843241,0.022101857808156423,0.022757040518512833,0.02292950958460798,0.02200811201932108,0.029731180730237113
2019-01-07,0.0005217553984032216,0.0002556405514216029,-0.0014323243112957552,-0.0008474730435255165,-0.0019098334176632897,0.0021684717095799846,-0.0025345598325843288,-0.003833178761038159,-0.0019542038612872415,-0.008364798222513344
2019-01-08,0.004244149385587087,0.0031551364189947805,0.0003321092745441389,0.003620656973766952,0.00030700570441008376,0.003526275423533601,0.004967596476486664,3.996043116475507e-06,-0.0008104105036855265,-0.0013990362737118453
2019-01-09,-0.010274026997663338,-0.003703593631683447,-0.005147512871676932,-0.0009545214151057008,-0.0011507886988844469,-0.0031415170511083237,-0.0015694931592451795,-0.0016791619349492538,0.0020053224256386427,0.003939759554664541
2019-01-10,0.006505710915875546,0.006353693744885809,0.008973181035739436,0.01263641997489201,0.013469562701292232,0.011870992744160458,0.009804293826314679,0.010561247263669932,0.008495325048926987,0.0031839450713537516
2019-01-11,-0.009788709326559867,-0.007587858267377752,-0.006136424033197963,-0.00916958134933301,-0.004510886967294195,-0.006845836580523827,-0.0023747129552728714,-0.003950595789986695,-0.0038815024744312983,-0.003267868687497113
2019-01-14,0.012532201554907765,0.011353131783009413,0.010182585187186875,0.01386694752556519,0.015301223232530425,0.009308813343673233,0.010601676755246963,0.014566900631689549,0.011055760720572714,0.00035466208084278337
2019-01-15,0.005457975917857723,0.0028859399621683013,-0.0009738416352281205,-0.0010160101977827476,0.000718099683579361,-0.0009217898753938696,-0.0035934301683328298,-0.0025054049584881367,-0.005191053415676924,-0.010527776058894135
2019-01-16,-0.012158671301471264,-0.007629387286965957,-0.009938964908357188,-0.007954735882112823,-0.012167133747412212,-0.008695878631500762,-0.007121802908715657,-0.007818785595278812,-0.009885139795571977,-0.013955689397910705
2019-01-17,0.012401786753910658,0.011803209984645499,0.010984504229860853,0.00906004738073618,0.007293724969547593,0.003754931620663783,0.005382909654863299,0.0021917470078640666,0.00020033537308237936,-0.005592912737593156
2019-01-18,0.010356906829651511,0.009059220426861483,0.005007523168671445,0.005952843251602128,0.003286667350120002,0.0055180099218632775,0.0056813459326400875,0.005339145256486906,0.00600420369582105,0.005542525462781752
2019-01-21,-0.0132630133211641,-0.013743517043810459,-0.013510969035802184,-0.00863639442185065,-0.010043453946566598,-0.010453474398821513,-0.011732955044782098,-0.01168390458151417,-0.010030579667185797,-0.01317525888801161
2019-01-22,-0.007888373665871775,-0.0014698839204661893,0.00013089353109890203,6.863174977522051e-05,0.002466427779663087,0.0023219422344090317,0.003318022576904308,0.003594119916658041,0.003463880071059674,0.0073838026942046565
2019-01-23,0.0053555603296492164,0.007911875332184517,0.004722167060625863,0.005932139827780036,0.006240063618330882,0.004803866320475493,0.004449864847017404,0.009027011126519708,0.0036680906366994117,-0.00032120609931484616
2019-01-24,-0.012136456413695961,-0.010744674710706104,-0.005110592005214718,-0.0050313317200576845,-0.007393867542100643,-0.007235966469404704,-0.010950944350292681,-0.006225935554079312,-0.009361742009035705,-0.007461869000616324
2019-01-25,-0.011605228137796528,-0.009339541414894096,-0.014352154734090699,-0.011246920713805696,-0.009838112404444026,-0.008464601385559736,-0.010451256464928452,-0.007983183194345506,-0.005495757898991766,-0.010388691071640217
2019-01-28,-0.02087064144697046,-0.023343344601327524,-0.02243474685190988,-0.018949953805221367,-0.0180210873352586,-0.021674026689839598,-0.02465410050541345,-0.023223675374732532,-0.015922308459684384,-0.016594073154365507
2019-01-29,-0.020558858060556042,-0.020841308349966312,-0.016306723544694646,-0.015791268675298866,-0.01274727325600197,-0.01196053331275622,-0.015442501120863124,-0.01379006610072052,-0.018910871381265952,-0.021984231403852215
2019-01-30,-0.031533244017109684,-0.030573036144991187,-0.0260668407632093,-0.021138774240039116,-0.019869738169110994,-0.020289784717244085,-0.010904720348326647,-0.014241432961573425,-0.010269965252467032,-0.008419634159231847
2019-01-31,0.03392795487790993,0.03230142964697992,0.032621908668439954,0.027239416159686662,0.02923176805984341,0.02712945517336192,0.0297306843755975,0.029340876302551437,0.027407328665492385,0.021250350273102712
2019-02-01,0.030748774917001214,0.03072908318147188,0.029566688764549345,0.0280618009175676,0.025705564250732314,0.026335903139204423,0.02797212595697733,0.02581352924101991,0.030393381947032255,0.027526679611198344
2019-02-11,0.024715181754776314,0.017160671134586268,0.0162699224570849,0.01580440724297695,0.01725317781778748,0.016858701214921053,0.014938479762712774,0.010668563200044308,0.008829766390944243,0.00570148040631481
2019-02-12,0.019312462307739503,0.019368894490019117,0.020805759250124515,0.017106241196861008,0.01823219236269822,0.022658071235004754,0.017680739977694315,0.015880083748502864,0.018225036036907512,0.011468669396166462
2019-02-13,0.008414340933695039,0.007100073418482075,0.008408395097579008,0.007976850913392567,0.0025510605420728818,0.00013587167049855671,0.0038843137008527095,0.0045153090262227335,0.00546347987999577,0.003417344164548344
2019-02-14,0.0026528384090837354,0.0027536347073605348,0.0022046203696939807,-0.0009091335264690511,-0.0037903390574701543,-0.00203203161731153,0.004626038248337859,-0.003000513958415081,-0.004553252839514726,-0.0024791354929260675
2019-02-15,0.036955864508941456,0.03342766038001252,0.033956051953085056,0.0312840296641191,0.03320445265896949,0.03210403171926744,0.03527542040268012,0.03686603962604446,0.0359481158481508,0.03993485866797633
2019-02-18,0.02056005001544814,0.010578542144829393,0.009890072586947914,0.0036607637345597837,0.0033877185418624573,0.0021468341404514563,0.0019037953161286788,-0.0011775378809964765,0.0029920961447396474,0.0031260509208616964
2019-02-19,0.0033475897710026742,0.0010350966926286652,0.0011058235046065628,0.0070063916997992306,0.0025595738177837876,0.001799128644248936,0.0030332036881641346,-0.0007951056617642884,-0.002723333899322237,-0.0021059605337725926
2019-02-20,-0.005106066213204581,-0.0013888236896022754,-0.005066852362104631,-0.004028410987042465,-0.0036341089983932874,-0.00043266497984835103,-0.008153630411985484,-0.002093310634031148,-0.006471785154635237,-0.007884036204787845
2019-02-21,0.025013979085114522,0.024401247566451567,0.022362091945297324,0.02371706488736146,0.025207983593190722,0.02260649090047821,0.018653621564072763,0.021832684374168642,0.01994733655014983,0.018330848766073563
2019-02-22,0.053969085196960274,0.05234929555301985,0.05060514364635618,0.049881839574672196,0.05088075558281364,0.049186622137363856,0.053207002771134944,0.04673516891505898,0.05269796874733555,0.04443364197289676
2019-02-25,0.008034351005500234,0.010387103950563917,0.004222718524063532,0.009924813950015748,-0.0034615135795900247,-0.000791889894570429,-0.0034850815656004386,-0.008803452998611312,-0.0037300893514929,-0.01094545628692239
2019-02-26,0.0033967776717072776,-0.005526824652188778,0.0007197171083520511,-0.0005014101959098218,-0.005064689108428256,0.0010022703982598105,-0.006610853071252023,-0.0052009388630892325,-0.002913755098166629,0.0025345902316895653
2019-02-27,0.0030939387859922575,0.008932665814422577,0.008561370014592553,0.008480816867700703,0.01006245830875755,0.007971745264552105,0.005685929304745752,0.002384253226085999,0.000644928602388903,-0.009053946684636544
2019-02-28,0.002271594041744195,0.00019110971830367044,0.006135878073676999,0.004825399846188786,0.005886441127779571,0.0025150377171662603,0.006378264260407776,0.0060800871304409945,0.005908018675132096,0.011040900233388174
2019-03-01,0.02381892343647182,0.01654908760416024,0.02412511008449377,0.018157428201242477,0.015458648484818956,0.017056108055086807,0.016696386247823766,0.01906230065334478,0.018092896260674004,0.026041402135038454
2019-03-04,0.033870051661171845,0.0317026467714062,0.03410199358442635,0.03689792728491012,0.03145482504844557,0.03353748597588032,0.030716285602045503,0.027085621001930703,0.025068128551591067,0.022848256186862946
2019-03-05,0.02919389707692102,0.021836588191954266,0.02151054555320369,0.018283407286762976,0.0234027110628283,0.024821006161606787,0.020951147768199098,0.024878814947865032,0.02010094217419521,0.018619298620333236
2019-03-06,0.02169711731118804,0.014769844551692075,0.01433921567790732,0.014071607024823905,0.013510987711056261,0.01876534396957425,0.021381954026035144,0.01919656222486928,0.014585319821191534,0.023534660326916337
2019-03-07,-0.05660386985604165,-0.04178840568538437,-0.041719510521192556,-0.04007229226799282,-0.04206937795134687,-0.050954529172588546,-0.047697494127864164,-0.046661388324054275,-0.05092679487729472,-0.04749957107882353
2019-03-08,0.0398678490560447,0.04459180342039645,0.046168351535891175,0.045152762235758225,0.045817856429378766,0.047432931847053696,0.04710779957906376,0.045258125407440654,0.04439802414568499,0.03154090053971867
2019-03-11,0.02071389575897868,0.02186403141284211,0.021696393199508637,0.016937002456395164,0.0185097109330813,0.01890264696306006,0.016344485995179882,0.02238413013718558,0.020820150941334273,0.032549448600461536
2019-03-12,-0.0106352199209297,-0.007037264943334596,-0.00701320485584292,-0.013811502299640344,-0.019159095931426517,-0.02183865512090805,-0.025352708996271647,-0.028399237968227912,-0.03744227924497791,-0.040594025367136494
2019-03-13,-0.019898032795882672,-0.019452095379739378,-0.02327132960022985,-0.028505721947280512,-0.027139844883511826,-0.031497434214331696,-0.030820003196502136,-0.039866281795285764,-0.04572214540359912,-0.045887350509082964
2019-03-14,0.01748388521234464,0.014971557103376202,0.017600655936411094,0.016004183581304447,0.013589047598466448,0.015701851158772442,0.011484353886696972,0.0195373006221946,0.01293365085212728,0.021146363143083338
2019-03-15,0.022690811106754628,0.029157885017537744,0.024988663157737425,0.030058843027641544,0.03174718976279228,0.024181882761598533,0.022409217033640516,0.018595096831076074,0.017564027214667297,0.015149332306931083
2019-03-18,0.004939802115571233,0.005583244416049639,0.008230093602568662,0.007176634643183474,0.005418934219545087,0.0033027444972240734,0.0014630567417622904,0.004455317300819729,-0.0002557440288770876,0.00022461927825951034
2019-03-19,-0.0020593149324416326,-0.007237121844474182,-0.000795375546985667,-0.0028216989370675022,-0.0014939207894070082,0.0005170332360784764,0.0005609247901986837,-0.006433761457355509,-0.0012276791388231032,0.0050913349375991445
2019-03-20,0.010364074470166048,0.015660335011628498,0.016115457787445,0.0157888304865023,0.011911609957729264,0.010483441149155247,0.009433484599764869,0.005515025138989337,0.008027782622467509,0.0051695039627010185
2019-03-21,0.0007335677272902261,0.0012646287233703838,-0.0009791628382857691,0.004009614124586481,0.009610002322556132,0.0037608726698339793,0.006080308066047819,0.010661286144552046,0.006383999791422648,0.0002792026384889901
2019-03-22,-0.007303860531865059,-0.010547897548002748,-0.009108559712186892,-0.007257704498450708,-0.012279642504294672,-0.003106696877355704,-0.009018783724981563,-0.0102321483334949,-0.009374242580003845,-0.01401314027055991
2019-03-25,-0.0280000862432642,-0.03153290385292545,-0.032276283208063,-0.025771778726568363,-0.025090446109066983,-0.031200046127398757,-0.02885824893331058,-0.028222515629328926,-0.034021476149920675,-0.031016948237662635
2019-03-26,0.00039111369794621786,0.00045920175670140326,0.002611118374241219,-0.0006001736909901003,0.004474811170939988,0.010296444920698335,0.009855183334984504,0.01151829574085484,0.007782907594177394,0.013912939256532291
2019-03-27,-0.009281128087183566,-0.008971334157241072,-0.013918685678568651,-0.012038572619736893,-0.008178993281037345,-0.015840495401717083,-0.012501762821086716,-0.016736823973997214,-0.0177242496154614,-0.02772572298791868
2019-03-28,0.022219527098932754,0.029500472698984436,0.031204640860738896,0.028519564848515082,0.03024848540874655,0.03102506610877332,0.028079854550133093,0.0270520394695252,0.030474720210669767,0.012330383470760585
2019-03-29,0.03651651032022258,0.03560842483991227,0.03970831638687333,0.035011602072108634,0.03868116900792736,0.03424116064246912,0.03635397475366425,0.038324840897094786,0.03436697520708125,0.04423725948429931
2019-04-01,0.006080478700154676,0.006928411692059053,0.009623358686816802,0.009652032018161255,0.0027221334931287716,0.003185778849385776,0.004849909617979333,0.007748788995377129,0.005902182349512157,0.005228366399181652
2019-04-02,0.01248694592336319,0.009915851798436745,0.007573225976082686,0.012040705237840555,0.012143817086292004,0.011785893550957544,0.009932008873934122,0.014684754767665988,0.00580270365632048,0.011397891673677942
2019-04-03,-0.004592186583134196,-0.00045073878037219986,0.0006765664826121868,0.0027208356876520417,0.003490266164787726,0.010539413776174717,0.005326378212000481,0.0035721521232692094,0.003940717046557986,0.00254361972446415
2019-04-04,-0.006823297395443346,-0.012453162963144231,-0.007805890531708827,-0.010028395406971237,-0.002022707645522196,-0.0030684655910492476,-0.005168290711440305,-0.006565257350987222,-0.0002582845129274452,0.0027006300630256458
2019-04-08,0.008586026208456778,0.006078006434958368,0.004038058213359298,0.013301105118043045,0.0069561133986582955,0.00045213320864068916,0.0014701877412811371,0.00040130803481404234,0.0017580076665216758,-0.009653858269701906
2019-04-09,-0.000413430591734599,-0.0025391594864739896,-0.001587055960926993,-0.0007416720015173491,-4.445201912057671e-05,-0.0005573180131701961,-0.0011243002902513093,0.00016315446534594417,-0.002889254174676989,-0.002043896235950763
2019-04-10,-0.010947536543396887,-0.012972127432767851,-0.02251244299601045,-0.021407888844604813,-0.019538364368594924,-0.014435242638614131,-0.017225425682014017,-0.017086826819346895,-0.02797569156870038,-0.023474244897705394
2019-04-11,0.002103026430082042,0.0006010418897871637,-0.0011249973130483951,-0.00037807772045664746,-0.001799091242204646,0.0012304161109159253,-0.0032185163620341386,-0.004092708121194319,0.0030980929729213912,-0.016715443013117323
2019-04-12,-0.0059198555849945475,-0.004791205714941806,-0.00631273951686267,-0.008902174844119998,-0.008205606868938394,-0.011896693176353957,-0.008827022791293418,-0.008532356529176372,-0.010964174385808944,-0.00841773144601144
2019-04-15,0.02208960387179012,0.024903739319692374,0.02406511734273739,0.02535146514239293,0.02016942037301823,0.01857021014853977,0.016971400379474203,0.020360092449179377,0.017547216325948377,0.013435115671522602
2019-04-16,0.012157429465616248,0.007939196667599848,0.0066404414072872096,0.010047689505914887,0.009073935363283023,0.012976890723562161,0.0039378372083613625,0.0034254501039125726,0.006881417110757403,0.015306383157841521
2019-04-17,-0.006479743048526112,-0.005586353497296039,-0.004854951905910036,-0.009800551120207725,-0.002018749513266889,-0.004622234058268172,-0.004012535202321487,-0.006782851694489569,0.0008834612075877228,-0.007538693598612856
2019-04-18,0.00794673324367759,0.009041232030902478,0.007386122029866064,0.010722056370838385,0.0074472845893926555,0.009568257461064412,0.008846523085595987,0.0073007619594020155,0.006359320959030217,0.010201539122744732
2019-04-19,-0.00881385163734135,-0.01490634396630925,-0.01173580507199449,-0.010641404035130302,-0.015210820730015484,-0.014740475543280967,-0.00998702989300761,-0.01268317430409513,-0.013541474656575887,-0.013299357737297074
2019-04-22,-0.01773347772951258,-0.013631270970545523,-0.015011152437661488,-0.015826238332567584,-0.016537157872911774,-0.02092080485247391,-0.02434958991031555,-0.015487584796023034,-0.021160286345584735,-0.04375462887917131
2019-04-23,0.007897556456519489,0.013078629933237313,0.014178620203043729,0.008352576584681989,0.007594982405536058,0.009807124622362884,0.008391900790355624,0.00586648967097336,0.012295988956963176,0.018717132572570933
2019-04-24,-0.040079492512111375,-0.04187745611112667,-0.043637919354087056,-0.04387840287384882,-0.039549527623188654,-0.042966527024024107,-0.05047216253586462,-0.04676722527994297,-0.04616834062641569,-0.04666422254654669
2019-04-25,-0.013005452083924972,-0.010383403856564777,-0.013404201185038897,-0.008857593344710845,-0.010605711162784465,-0.008839242302058223,-0.0134363639081525,-0.012972100400417134,-0.01300874685520901,-0.01695365052396869
2019-04-26,-0.04083988033124498,-0.04060237336217431,-0.04028490770352607,-0.04276649807600396,-0.039842503720921095,-0.033629247307871965,-0.026517587766559044,-0.04022954202102247,-0.04288232589915809,-0.04710351167564874
2019-04-29,0.014022597366452666,0.01226708536334378,0.012525797552636778,0.01643503114033384,0.015137446044366233,0.014295603056540375,0.01190840117531663,0.008750806240179453,6.574790736325283e-05,-0.001387397855162148
2019-04-30,-0.07494147302723889,-0.0801695581221701,-0.07851562114867389,-0.0808375934452815,-0.07904612965624301,-0.08639378628954199,-0.08577481608603989,-0.08628289538052769,-0.08680053626044505,-0.06735060272955129
2019-05-06,0.007583738119688077,0.016689433691267717,0.013950169763652907,0.009516927980492165,0.01514613298273158,0.015076983391546193,0.009542176707334852,0.011798305664600071,0.015607652205707043,0.010955562814397359
2019-05-07,9.637658075921574e-05,-0.002180880595063068,0.0012574249078024424,-0.001576383415842447,0.0032968643685144213,0.0014544384975727562,-0.0023321197506804814,-6.263399936244793e-05,-0.002475961395517553,-0.017996433824538784
2019-05-08,-0.0035293479192306447,-0.0045325233955040515,-0.001391140291363319,-0.0056953637870171825,-0.006306172018216512,-0.007170934744450803,-0.008821527745407577,-0.012574569284514945,-0.014294728265662282,-0.031178886182806387
2019-05-09,0.025147045650763464,0.033599092896395594,0.03238251380642627,0.031852555957705975,0.03577407012977565,0.03687198445707167,0.03683068994809551,0.03876259536407575,0.04125729703266198,0.04426645424121236
2019-05-10,-0.012295050121130455,-0.009429954632897981,-0.007770062820046473,-0.008219535724021345,-0.0031938815756006483,-0.005802959470954948,-0.003932795705899736,-0.00691011964350207,-0.007031464992137107,-0.0025601837878192037
2019-05-13,-0.01553011545163795,-0.008982889308236859,-0.008770172951966703,-0.008965732395979423,-0.007473781910229825,-0.004796998527709978,-0.007931745399620889,-0.0028810973441685582,-0.008418549538791615,-0.009216709568259015
