time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.006056994737762769,-0.0011547386774470177,-0.0012617447788181488,-0.000952758115518711,0.00020601276825451688,0.0022703839070090026,0.0011952329301013276,0.002254758430401671,-0.002196716949822378,-0.013109842606427138
2018-07-26,-0.01095686257940995,-0.006918982629889018,-0.00512777932977966,-0.004453429219229178,-0.004064151538601751,-0.0034119312298614827,-0.0030485031797656717,-0.006537352245249708,-0.009051894221830711,-0.013554894582945995
2018-07-27,-0.024656902966758865,-0.015491121263853023,-0.011248576433237092,-0.015483722862024814,-0.012084321095228298,-0.00985436348133282,-0.012985184448402017,-0.016011685869341468,-0.018520508832604893,-0.022785073077804478
2018-07-30,-0.004419022115195209,0.0037538578176366188,0.0034337521993907786,0.0028328380844668067,0.0050348611451430944,0.0029035520380020605,0.0018153347523105607,0.00029478848184815126,0.0002795722050960289,-0.0018848573228212038
2018-07-31,-0.013821220224862924,-0.017274788451920785,-0.015438223134913318,-0.014910683883650569,-0.015565551936846746,-0.01613205571001297,-0.016646782467737167,-0.018166271949803005,-0.019404249231232795,-0.022865457404760155
2018-08-01,-0.02274909142514352,-0.02399158717807809,-0.024201153820736763,-0.02622775579315437,-0.0276235655884394,-0.029011218638164016,-0.03096100226476177,-0.029982764425013,-0.032515909804926725,-0.03649142329494334
2018-08-02,-0.01514290323293136,-0.005821541507985475,-0.006945469710612548,-0.00868182531049371,-0.00793402954189625,-0.013227136348871748,-0.012827171747045575,-0.013744576698190607,-0.01736722622014714,-0.020119104224807966
2018-08-03,-0.024199050991953585,-0.0173184574416359,-0.014518710807514955,-0.019443935599020766,-0.017378863077267884,-0.01743588129880144,-0.02289962883667169,-0.0226980381455724,-0.02447773390078948,-0.029110502434596036
2018-08-06,0.019767294520565405,0.022878178570464626,0.024657100930137957,0.026096080881296915,0.02583277031034576,0.02763238612666935,0.02793693638531903,0.030726149688660723,0.030062309508679014,0.03201078293991752
2018-08-07,-0.015962517539246327,-0.011003815197647478,-0.010275299190776747,-0.010763471057261309,-0.013077501647536632,-0.015512317264062525,-0.015645938598787986,-0.019495725066645698,-0.021477601203877518,-0.029066347100292086
2018-08-08,0.020225598162703643,0.020416968644913394,0.01907213755908285,0.02005510714443593,0.020244308484927212,0.023302495744451184,0.023132187097077546,0.024923453520101998,0.027448398754781656,0.02427743372895432
2018-08-09,-0.0018301507170327663,0.0029058123013436504,0.004188464397152695,0.0019307105627476102,0.0041786241555566445,0.005792374072258109,0.004443733989511564,0.011443209147322816,0.01185717867030421,0.015004101004412788
2018-08-10,0.005418329756123256,0.005413264931766521,0.004215552276831241,0.0016139896764547736,0.0016117791416496482,0.001363386005074371,-0.0006774536871713983,0.0007887430366313468,0.0013254819681115212,0.004280568652059459
2018-08-13,-0.004117284944855201,-0.0021252887217244696,-0.001940237843585424,-0.0020556514669553844,-0.0021094897408930704,-0.001164903217741857,0.0008946575346685555,-0.0002623451674972219,0.002174754502266214,0.002259461067254342
2018-08-14,-0.022732106924203358,-0.022029357430973884,-0.0208029321504658,-0.021295888373390345,-0.018993327138762103,-0.018985659797904793,-0.01791843824925472,-0.017599546328550802,-0.019483812622515806,-0.02155265747240945
2018-08-15,-0.012522320400904575,-0.010550015897447355,-0.007551023980208807,-0.008806165483683029,-0.009579147646061966,-0.008134631224785138,-0.0090239093305452,-0.009203478838223025,-0.012175137988358727,-0.01789011654336405
2018-08-16,-0.021697595568518843,-0.015247615171621204,-0.016566394310407948,-0.016420370021969583,-0.01674040692571234,-0.016662541631698197,-0.02060601261581223,-0.019862656043817224,-0.023210986194800685,-0.02635124318893463
2018-08-17,0.0002426781685243685,0.004751977129237599,0.003677703627569551,0.0039267514024879345,0.0045676819680939085,0.005121437953370218,0.005265668497998694,0.007963009058936824,0.008894889130750679,0.00979697411608126
2018-08-20,0.005756031591702182,0.009242939315854869,0.008293789276138828,0.01193501741840614,0.012871562998486024,0.014217480977229791,0.010812652273990033,0.011766197377490325,0.010752455954269134,0.012505849200160657
2018-08-21,-0.01774750918827486,-0.01346472230928936,-0.010160371651780522,-0.009376214079812225,-0.008674604477637704,-0.010567187336473485,-0.011704921432275585,-0.012697795330035315,-0.01496901587013677,-0.016704310537990607
2018-08-22,0.005876553353465677,0.006885668093893499,0.004283226124316334,0.005418230510223119,0.003495036710821218,0.004112561599455211,0.006952904488039642,0.0069351795391055975,0.008014344182240769,0.012106306339622962
2018-08-23,-0.009286804905972428,-0.0043872011142938785,-0.002766041550031559,-0.0019395071454586675,-0.00047024762065445223,-0.002496525461816025,-0.0022265588823061695,-0.001541833566585148,-0.0028185965130873803,-0.0034225742577990324
2018-08-24,0.021384469711079584,0.02178305072092159,0.019996781429849612,0.018761920261348583,0.019800288359505976,0.016914661672993506,0.017360004239271143,0.020787719860613167,0.021757673624142222,0.023486381606720775
2018-08-27,-0.003852655544367167,0.0004703598029780698,0.0010800358202544685,0.0011019442457155108,0.0004263399992828562,0.0015733028301448038,0.0034679132164711197,0.003237918755547642,0.002555943016900322,0.0033456530267667183
2018-08-28,-0.006841263143914484,-0.00490193278024809,-0.005388840919801465,-0.006502399083034346,-0.004605885195933042,-0.004816189994269653,-0.005053986342176534,-0.004147611536482803,-0.006397699742662659,-0.007998685041294981
2018-08-29,-0.02123437638690674,-0.01676134507334553,-0.016680612739680026,-0.014868698674268582,-0.013989940452957067,-0.013755078084357091,-0.014682474515761794,-0.014074581353802998,-0.017695020344648444,-0.021511243075623274
2018-08-30,-0.01397273239193841,-0.010402623218947804,-0.010432201880852855,-0.010593125260277505,-0.010590515915289214,-0.0072130870676295235,-0.008118358286876385,-0.010196067732112247,-0.01247034682567426,-0.01638955865237264
2018-08-31,-0.002899030186650602,-0.0020054886583709525,-0.001235619686325678,-0.0007096865938272016,-0.0018336827086315958,-0.0009182021144451863,-0.0011453593478123027,0.00012867867029041997,-0.0008631113789239869,-0.0027865965198606885
2018-09-03,0.007156465847196541,0.009457007241341839,0.009686397342769238,0.011785451047109282,0.011226766756940476,0.012244199769856183,0.01323108759075188,0.014665464500849374,0.01724343745408303,0.017242805063236888
2018-09-04,-0.010166901897781855,-0.011909107327421679,-0.011863478956110465,-0.011652498484636143,-0.014830894646842107,-0.014471877751897618,-0.014525623060569832,-0.01645815346460154,-0.01790954528118913,-0.015963303682726943
2018-09-05,-0.0010979968673303037,-0.0011733359685849212,-0.004145104072782804,-0.006003230293356416,-0.004625070468293607,-0.005162794950239741,-0.00515145726177841,-0.003660804099599312,-0.004599398848361875,-0.0003582073722387551
2018-09-06,0.001872556042899295,0.0011943090985098758,0.0027083728449478085,0.0035926766017285003,0.00420837677919132,0.003914842128936175,0.002612365378618104,0.0027814529710485252,0.0022312328383378164,0.0032697846796153956
2018-09-07,-0.023703522762725127,-0.018777177306162695,-0.01937918375908449,-0.017746129687182928,-0.01608785752084476,-0.016154936141246738,-0.018522087183216233,-0.020314120363585143,-0.024639621415412264,-0.024773775779618385
2018-09-10,0.0036145446020136554,0.0037828377667006377,0.001275066052491587,0.0014084705856226743,0.00014573283630395676,0.0012797848147591572,0.00019210789813824925,0.0031671337880082476,0.0030996711532912,0.007435248601452836
2018-09-11,-0.0029023705595414874,0.0011431743809057699,0.0007683768317128749,0.0011506391216093528,5.9786904808381275e-05,0.0024154848904485026,0.0013753163658905454,0.0012384137618216902,0.0024519916352675228,-0.0006408524854950706
2018-09-12,0.00803363485948114,0.006736740057607087,0.00643076862982529,0.00779040132734437,0.009233904943290391,0.008398407642873468,0.009129974345215168,0.00895398137283173,0.011481219248405448,0.01330610631102369
2018-09-13,-0.015970511294367194,-0.009444253258439202,-0.003987065136296994,-0.005335721463356594,-0.005986626956625998,-0.005546950488556226,-0.007571260008214619,-0.010305965610050254,-0.013967130910167559,-0.0223395231142346
2018-09-14,-0.015058769456658825,-0.016647525100431007,-0.017141055635497403,-0.0173436016314326,-0.01540735862721098,-0.014156168642870086,-0.016211235750590518,-0.018787919643116553,-0.019368548236221663,-0.018594143864100392
2018-09-17,0.015442800657316869,0.01637852184484413,0.017051042639884963,0.01597804847163637,0.014601393557838965,0.015412476968194587,0.016255524255395684,0.02082532324127489,0.02221098295410007,0.02189215179129521
2018-09-18,0.010808375922826182,0.009244661243462592,0.009447585226728077,0.010243992687598583,0.009546841648203408,0.010800226205841361,0.011538719720644824,0.01313251955184122,0.014613863308770202,0.012046956716991696
2018-09-19,-0.002340937127969707,-0.0019837188813723577,-0.0011797621979187582,-0.0014456031536142816,-0.0021367570482982465,-0.002364868174636797,-0.001316311796534219,-0.0016976373331438718,-0.0038561830471559914,-0.006202200813626532
2018-09-20,0.005616299402582485,0.01229366898120964,0.015215618458363629,0.015002686192201974,0.015727497206353226,0.014414345333762176,0.013823605726225235,0.013760821528920535,0.011790098108567819,0.007882797471148577
2018-09-21,-0.007691688964518174,-0.003539865283486445,-0.004164317904505948,-0.004667351022647401,-0.0039276362003426366,-0.0036086537498034492,-0.0035348148018299387,-0.0019938095474687184,-0.0018635031535264599,-0.0008783601230686024
2018-09-25,0.002852414188587983,0.004579859762972746,0.004352359107780773,0.0038768119965247316,0.004187857435472037,0.0035119640646185412,0.004213496198448662,0.002364332871658029,0.002563019922063648,0.005506872998602056
2018-09-26,-0.020151463709503558,-0.015239382984233324,-0.015460674392050225,-0.013202295865799758,-0.014609023096589952,-0.013218549407272009,-0.015261925617473112,-0.019372218431147427,-0.02279027275043249,-0.03386686722553349
2018-09-27,0.009228859734843378,0.008269032586655373,0.009683488716302525,0.011059619894291998,0.009304484963850024,0.006985663566889935,0.009222335399587556,0.010231921417438828,0.009115189183613997,0.007323916714539679
2018-09-28,-0.035014453467714104,-0.03257434130402698,-0.029360884508542604,-0.030618808489624075,-0.030825769833723506,-0.033257901581438945,-0.03513236502602087,-0.037461005638066855,-0.04242704601151747,-0.04440007986212605
2018-10-08,0.004668084593103671,0.003134300247977243,-0.00045169810655988835,0.0010564927483448182,0.00021670791271612136,0.0005088735778950048,-3.9743943653153145e-05,0.0027717728996997037,0.004820324582013503,0.010547778190040134
2018-10-09,-0.0001648310105358617,0.0015193905407715905,0.0004157504220948979,0.002517249922212744,0.0010142296090492166,0.0023381300172064965,0.003434590642890384,0.0022036013140330113,0.0077279075258197116,0.012189337379667013
2018-10-10,-0.06742943925328944,-0.0758824397470119,-0.07342585135527714,-0.07547140587405446,-0.07758978682840963,-0.07995407838711115,-0.08477817829231633,-0.08829728205782601,-0.08834088038596215,-0.08914311349440841
2018-10-11,-0.002333548710673954,-0.007390419785999099,-0.007809046877434787,-0.008964600865446083,-0.011788080058780093,-0.01041228234717443,-0.00910637063691443,-0.012362314142646772,-0.010117830234503215,-0.010127326165587487
2018-10-12,-0.011363398917734443,-0.01514939269825838,-0.014630263783347893,-0.013694166111300204,-0.013972784549121231,-0.013647569328710363,-0.014826361983368706,-0.011435887538355748,-0.013908806749743048,-0.006830135858390796
2018-10-15,-0.020716248009762517,-0.01922108645428096,-0.020739887145656645,-0.020342780751240703,-0.02019202898388409,-0.0195153484259034,-0.019736275481337225,-0.020466193397545778,-0.02026819826783565,-0.018540170810904054
2018-10-16,0.00474277190072551,0.006542329528309158,0.0069936764795946,0.007585539916717366,0.010206174696625802,0.011888313605876714,0.009781441950647507,0.012876579765993965,0.014302956986195506,0.008539326118536366
2018-10-17,-0.03620904007523164,-0.029885896763884926,-0.02851550784835053,-0.02774978751041872,-0.028924061538813193,-0.02840049431572497,-0.031422026746923085,-0.033339159809029954,-0.03569876216363699,-0.04224272719482709
2018-10-18,0.020854317697552954,0.020176062446784337,0.01741045622474785,0.021295058476504078,0.020654666335175216,0.02362728719515663,0.02301288758654198,0.02368018081486199,0.0240888513427273,0.018983853505643324
2018-10-19,0.045831859668009435,0.046083858737119225,0.044981788444619336,0.04792847736390912,0.046918311391074455,0.048364181006464,0.05056958179501987,0.050830792049536055,0.054461831205545576,0.05427182478053795
2018-10-22,-0.016713051242653727,-0.015254231817747887,-0.015670510038147525,-0.014454283333460806,-0.014364125513554076,-0.014333866024048517,-0.013096648829210012,-0.016238149373050015,-0.01502766958599867,-0.0011113524803239884
2018-10-23,-0.005778563077162564,-6.493566449769629e-05,0.0007796246121265767,0.0017894429397951673,0.0017630326964609264,0.004498988185506202,0.0026337590051608182,0.006986133946190235,0.004152036131606531,-0.0022447412725129456
2018-10-24,-0.011169337456832401,-0.004375516017217162,-0.00770526725832663,-0.005043863071592401,-0.006011884786969712,-0.005372874894803408,-0.001354981813864023,-0.004957079921408563,-0.0066319597427594666,-0.013791298762336637
2018-10-25,-0.002409574618860978,0.005611988866989989,0.006744466646697531,0.006711605017195805,0.007926725752801156,0.006416605077865704,0.005966034694241945,0.006880733008542854,0.0038135645335089477,-0.0013116640024816075
2018-10-26,-0.019694882016586354,-0.014368905672119252,-0.012646546067614135,-0.012591062577444375,-0.010903572650964723,-0.013207754076255719,-0.014937342199265603,-0.016214456892339815,-0.01726226376470045,-0.01559449289087684
2018-10-29,0.015419138403456666,0.012547775502613844,0.01206688580725954,0.01121106247111276,0.00967582509180007,0.011365010993056344,0.014065528404539509,0.010195347810314543,0.012521242017395903,0.012952002925184296
2018-10-30,0.011605872258711876,0.014589824960161434,0.012990677892041225,0.015707570091279637,0.01541941191996135,0.016417959916996256,0.015133360934103944,0.0180289318555519,0.017535827329686483,0.015970440124376366
2018-10-31,0.0028391372474587525,0.0070812637187568726,0.003927342079189166,0.0022008359136661605,0.0047109308137764615,0.0067682751296535455,0.0046586732162580535,0.008609651051762647,0.009375947590357077,0.00799689412994768
2018-11-01,0.02607172467430243,0.02975908645456995,0.026523082613206714,0.027731837187837893,0.027679626986711843,0.026513193977382134,0.025041806845060837,0.02966610923510605,0.030311291025469127,0.029358205455659602
2018-11-02,0.011647368273390739,0.008141371736557771,0.007726533063697624,0.007219972390664391,0.007282244243055719,0.006916587378268817,0.0070190544346491355,0.008193759399130557,0.007533384162880864,0.00961923642129056
2018-11-05,-0.007920643607567546,-0.001527991731735361,-0.0016574372286510854,0.0019971638410125293,0.0010823197817242797,0.0013255563707720557,5.9204201701899465e-06,0.0009698055478385839,-0.00017252038511444924,-0.011184901501507524
2018-11-06,-0.00012725514944610946,-0.002950144049116176,-0.0027212588077987487,-0.0025517138867837638,-0.0024687666470331352,-0.003459943552036336,-0.0045673172695697385,-0.002913406646354159,-0.0037373159291178167,-0.00096985698194186
2018-11-07,0.00015632571711777702,-0.002048225049014264,-0.0020570025844442014,-0.0026782055176155103,-0.0016010315755165875,-0.0021565131571111445,-0.0018843182505145673,-0.0024412684363399107,-0.002408175720361184,0.0010674567485544103
2018-11-08,-0.003876458704544562,0.0014272648525932724,-0.00038145454961460907,-0.0029463284202237323,-0.0029468338342423786,-0.00289401275207352,-0.003742947324088753,-0.0021850264438106823,-0.0014000552704005991,-0.0013266396653849415
2018-11-09,0.031236716038097564,0.030706316592434283,0.028999909068136185,0.025362257012078743,0.0250533294947742,0.027879117194435372,0.028218168941027723,0.0311565807853268,0.031861958641152495,0.02892839167871412
2018-11-12,0.022557440085703942,0.022060762965668453,0.022574053885514745,0.020795722017826625,0.019297066105762085,0.018474154961761063,0.018561617080389118,0.021069328301647143,0.016981350014216155,0.01509555634926452
2018-11-13,-0.0002932692714237962,0.0015414080756823041,0.0012772409265381418,0.00029461081050382383,-0.0012906938486832793,9.666013833081934e-06,-0.00036168331862552333,-0.0008140098116497969,-0.001782094458523767,-0.000991119886437002
2018-11-14,0.023832479814750306,0.022308881225495233,0.020581793264224844,0.020885876077657736,0.018700993027713022,0.01818557316172399,0.01633782288366282,0.01547622560449922,0.015187182147713946,0.02288494934357376
2018-11-15,0.00769766897056446,0.010075526931922001,0.011855621233793566,0.01260220268574074,0.010662411756460974,0.009762833753322465,0.010595420335183663,0.00961803156052181,0.010278042413938999,0.010656020362201719
2018-11-16,0.00025814978296255514,0.004430447501398021,0.003758872863421559,0.005706503842123369,0.008364632103683153,0.004550457626619066,0.007688269027657439,0.0069084950391379496,0.0032855768222241582,0.0001723762123220681
2018-11-19,-0.030256880634421238,-0.029542881546879576,-0.02916736987227715,-0.02816006691722594,-0.028604988656315635,-0.025836760078493202,-0.02471133978897761,-0.028195655198385683,-0.02833150656188132,-0.026904319946317982
2018-11-20,0.008549860165872652,0.009164072631199406,0.011691941462881324,0.007979622330197398,0.00792745583509047,0.00801187560032408,0.0066567405819185944,0.0073253767958204406,0.009703140314253884,0.006679571814755872
2018-11-21,-0.004081207440023153,-0.0019188147160543578,0.002237697617096215,0.0022618523039536764,0.0019425335529225658,0.00205636563242157,0.0014880052767436305,0.002641825240555408,0.0028570008194890957,0.0024711255692490297
2018-11-22,-0.04970063046642415,-0.04283720327812597,-0.03815034396087831,-0.03708342447599573,-0.04348718656924993,-0.044243378861278874,-0.04702321302721864,-0.04853769544868175,-0.05130640724262653,-0.06001625801550203
2018-11-23,-0.006528092426290376,-0.0023236832310168515,-0.0010857742758653651,-0.0007983548197314102,0.00014827498911803986,0.0005184082052529255,-0.0011805949413035083,-0.003373833347499408,-0.0027182955602909407,-0.0063883357292872705
2018-11-26,0.006206636993892776,0.006297512708298291,0.004701355139783272,0.005347760156620368,0.0077203470521245736,0.008630995774435017,0.008945303389982465,0.009355338507529386,0.010569690739224449,0.009870790399708378
2018-11-27,0.002418170825033849,0.010215081509974556,0.012414235102927608,0.014429252639164489,0.01300631394985995,0.013318411347431496,0.013235161433533897,0.015789633246587463,0.012966289077051787,0.010232357789764644
2018-11-28,-0.026005938462682968,-0.016696124588166886,-0.018510859898333225,-0.021138579991207072,-0.02203110652729597,-0.026894982981604486,-0.02611772739822556,-0.02876927281050666,-0.033268861551485424,-0.0343275371762633
2018-11-29,0.00858057832762679,0.007065917157225429,0.00755748505948948,0.007964793382495214,0.006917401656363712,0.007018513333309521,0.007453099880253995,0.0065501057670512616,0.008397223261846994,0.00024454707380046304
2018-11-30,0.03116253043078862,0.030309925301250765,0.031115771184696408,0.027707699292432303,0.02977863401193557,0.03115825696883115,0.032505465597065006,0.033777984315753545,0.03527851897082415,0.0318884054581196
2018-12-03,0.004119846477219032,0.006056160240664853,0.006331071498439399,0.005784502543208108,0.008012107241112038,0.008181571893821791,0.008915447062926648,0.009997197766980888,0.01090639458356731,0.016511485119112733
2018-12-04,-0.00878735842894667,-0.0059412421149959895,-0.0045130216555446315,-0.00478781263497844,-0.007241049580670082,-0.007232952336114285,-0.008742613129685623,-0.007639413337751852,-0.009913029764879767,-0.01873005527607473
2018-12-05,-0.0212217450018883,-0.01877067704086368,-0.02026817552819017,-0.017142499131740638,-0.016892108608688425,-0.01612626531951389,-0.015470236249662036,-0.01637347138683059,-0.018446319035640882,-0.022066809405008082
2018-12-06,-0.0001013895976149535,-0.0005556608012266213,0.002817256923650053,-0.00015067374739478204,0.0019408152370822896,0.0020246809437119593,0.001479141233939712,0.0017579415046774028,0.0022301486741520367,-0.0001671187906285522
2018-12-07,-0.017086122315194963,-0.01400238230282227,-0.012103957097101829,-0.012794608906655777,-0.01178190112786361,-0.013385148561079974,-0.012428143833575862,-0.01485469603884809,-0.0146148911347237,-0.009671595313131132
2018-12-10,0.011055001075394803,0.009192096946158461,0.007117753490031195,0.005554239571753048,0.007513738388847647,0.008221764262786478,0.00932559373179162,0.0087903992954859,0.011455755854451842,0.013204833271983681
2018-12-11,-0.002360870867705805,0.0006836872859983308,-0.0005123548164888448,0.002199471567316865,0.002308174462299922,0.000887276892286476,8.80042707318283e-06,0.00232725262725421,-0.001329470016283737,0.0004752482098813665
2018-12-12,0.008699725521306633,0.009215692681346753,0.010167801593790915,0.01017760942701631,0.009298770414084716,0.009942746688743538,0.009208654329486716,0.009490580446474264,0.007655699288352358,0.005145372212153858
2018-12-13,-0.028825847005906225,-0.02420227269901654,-0.024054688378886413,-0.02059930813460583,-0.02300440752139222,-0.023833178111241894,-0.026953283805133166,-0.029245966536626554,-0.029746528476986618,-0.03286649528289859
2018-12-14,0.007471434572559496,-4.268249562011471e-05,0.00037809579483233006,0.0007454364966846174,-0.0016723738076097243,-0.0012300557150081626,-0.0025847946481331457,-0.0025489347893974043,-0.0010711294954834354,0.0037038371185321266
2018-12-17,-0.012860208746533878,-0.008991837452749828,-0.004450686144695222,-0.008639786641941113,-0.005864219300293518,-0.005627771375117494,-0.006080034568708942,-0.005989668489282152,-0.004928809387538713,-0.0047438023669918875
2018-12-18,-0.013663427908799168,-0.01126054907358751,-0.01154169915278938,-0.010079322222444616,-0.01306663286580699,-0.012871719151175227,-0.013113360767963116,-0.015085462462357962,-0.012239314215161173,-0.01114737223592409
2018-12-19,0.003117044321649351,0.0028733637237909715,0.0008478122701380189,0.000746453926510128,0.0027301505279631894,0.004849730454364495,0.004722854481963585,0.0076250016965448385,0.009853581709804089,0.01063261244302055
2018-12-20,-0.009699594263536289,-0.006870407636941344,-0.006885234959972736,-0.005808586362653613,-0.007452550395988252,-0.005913675560328363,-0.006757527230099486,-0.007800353953082744,-0.0068606126074688524,-0.007050823690278533
2018-12-21,0.007602123186578848,0.007875329183460863,0.009489803846038434,0.008015988694454239,0.00955558679387333,0.008876869751242826,0.009801523002078318,0.00780195172645345,0.010981180409962703,0.011284875045986383
2018-12-24,-0.0032080154076659755,-0.010154628918037104,-0.010023476769035455,-0.01125444758255674,-0.012796192607941353,-0.012446732003251176,-0.012314473438048127,-0.014998189785888632,-0.01294594979164113,-0.014082575492937304
2018-12-25,-0.00622168215411599,-0.0006230228996203368,-0.00048150281425434713,-0.0018050267216951845,0.0007998580523928521,-0.0016906185991350717,-0.0012128686890313207,-0.0020607093694798633,-0.005029854022342542,0.0012254568692616986
2018-12-26,-0.01602134059257029,-0.012176184547611485,-0.013000276921980814,-0.011359544450561003,-0.011271468394725943,-0.013333611449609812,-0.014982274245186103,-0.019438360010478085,-0.020682739229279982,-0.03095352253410875
2018-12-27,-0.005309281812214408,-0.0012224130653585995,0.003795816009325278,0.00228465900078244,0.0026695373183893488,0.001104711571459156,0.001097091065264305,-0.0005093048108862426,0.0035738870323162386,-0.004620915306412616
2018-12-28,-0.002227523902520828,-0.005306728185214456,-0.00668899487572291,-0.0057695829518294274,-0.00402130752956823,-0.004998291637657074,-0.00339578974836383,-0.0009730835911345936,0.0007781194314263799,0.0044756166487382384
2019-01-02,-0.00945590835789406,-0.00358033374841071,-0.0024703372195829087,-0.000977735119031276,-0.0007153881589415796,-0.0015307469856008279,-0.0032947754433560036,-0.00669509388190701,-0.00727002644230241,-0.02338663906893617
2019-01-03,0.021508119514492247,0.024008129298152228,0.023102084345358074,0.024352179057340755,0.023791035873720424,0.025754699556685273,0.027243370033195838,0.027836661334155407,0.02766822010085611,0.02503312377137653
2019-01-04,0.022024611640495604,0.021175504993694805,0.018557291202197953,0.017964641324991856,0.0165874648783042,0.019408085262008448,0.019916194454080757,0.0195837797766882,0.02081331055994961,0.023390466868598678
2019-01-07,-0.0057908328595465425,-0.003360714142980437,-0.0012884649130487822,-7.483727167761233e-05,-4.406744979508864e-05,0.0005854301190479598,0.00013607781964075015,0.0005484451358767818,-0.00028450033800027694,-0.0017669005723454962
2019-01-08,-0.0018737701981759198,0.00161804834520987,0.0016565028227955594,0.0019073621110987694,0.002986598376908449,0.0030404604279167546,0.0042556444044780555,0.006257997269115653,0.005694792787101777,0.0052082744552290885
2019-01-09,-0.0041711316179226425,-0.00131453288543714,-0.0014088921410791442,-0.0020618031854137365,-0.002090727651568467,-8.805473502020255e-05,-0.0025204278683564336,-0.0016407226387342977,-0.0019153627587542579,-0.00021414408546123042
2019-01-10,0.006823457500086948,0.01068752410002466,0.008862561181294677,0.007715853229948912,0.008291565551848457,0.008831601817192319,0.008312079066466974,0.008096667490499688,0.008375583961101841,0.008199345406706849
2019-01-11,-0.006215245227184557,-0.005469395611090246,-0.0048472947030967365,-0.004169924132678454,-0.0050863567901635,-0.004688342966061181,-0.006264440387128971,-0.0051487721857218635,-0.007569727641431338,-0.010938831593737078
2019-01-14,0.006183045361878792,0.011100886425071567,0.01459951249663655,0.011637812255652597,0.010856595313229304,0.012009002686847268,0.011773552301925325,0.013460781010002592,0.011594156416953116,0.009081959825363365
2019-01-15,-0.006849371320425727,-0.00320486969844003,-0.0010944134185426246,-0.0013422379311216043,-0.00014238228570723145,0.0004897936348827814,-0.0022231197796706214,-0.0011666170364204558,-0.0018735456035183988,-0.0043538813086595836
2019-01-16,-0.011334592567405316,-0.009586080833787642,-0.010775292955084788,-0.010180659750090448,-0.007780237236746576,-0.007699423020493311,-0.0100813045414554,-0.011733697564699575,-0.01140759075904357,-0.014894006390187698
2019-01-17,-0.003393828745706537,0.007442324122153973,0.008870727931625473,0.009715142647762008,0.009320179223184127,0.009538535166794315,0.007977578571632633,0.007916689544729502,0.0040705140783337665,-0.0031175224283615625
2019-01-18,0.0032084115026489815,0.003993157556523452,0.00596557345868571,0.005965727889625426,0.0045393266185923785,0.006114572871902942,0.006079941494606838,0.006274306976168444,0.007993165373112678,0.008909954513620148
2019-01-21,-0.012274012609510323,-0.011825459952805454,-0.010685477282145991,-0.009290941980494093,-0.009467242882586225,-0.011006306745463202,-0.009175840043015922,-0.010566580038424093,-0.009927818349143741,-0.005928584821399236
2019-01-22,0.0043997901033402025,0.0029162244954384756,0.0011133785374271585,0.0007978858047536345,0.0012801621196005927,0.0005745906081041191,0.002670233890862291,0.0011870782742733465,0.000332652389747276,0.0012400481715847816
2019-01-23,0.0017742191583174373,0.00356948494979469,0.006051919369398451,0.004173081040298899,0.004621027282220099,0.006711968050120861,0.005022797918523474,0.00721265104747317,0.004233799798884414,-0.0004304198014830587
2019-01-24,-0.013349743111989873,-0.00645837272868203,-0.00606201487867569,-0.002737178605321859,-0.0031207367147344746,-0.005582300931233308,-0.00627895412318708,-0.007425945397428662,-0.013180927935955513,-0.020100874772734523
2019-01-25,-0.014166330541260876,-0.008472642790638736,-0.004539268370265034,-0.005411139942538364,-0.005291208048358764,-0.003914797510462587,-0.007954522699346525,-0.008377404065567612,-0.009561342287025225,-0.017211716839116306
2019-01-28,-0.0270465462624246,-0.01770634521434109,-0.01652186792665119,-0.012568959509087789,-0.014834399920954535,-0.01401185116312601,-0.02019744111983783,-0.02386597832274577,-0.026953831397016063,-0.03479894325481671
2019-01-29,-0.022856424875444755,-0.012844379395254863,-0.009190830575791288,-0.010182220112704468,-0.010463800935018468,-0.012246740189778716,-0.01452049789328212,-0.01717300982959412,-0.01843436088062182,-0.027343016136524026
2019-01-30,-0.015735509665526615,-0.009127848994409746,-0.00967254841707335,-0.011859245120377998,-0.014372207837996994,-0.019126785096982766,-0.021397130122129786,-0.024291814723003215,-0.029987466858499585,-0.03468764541010982
2019-01-31,0.021782058931559576,0.02218524128518273,0.020617115952521393,0.024938270146752078,0.027555913523541094,0.030258189819048507,0.03177348072020406,0.031072634818610702,0.033215648245882586,0.03211088954170783
2019-02-01,0.024231882067314955,0.019136672616088108,0.020170030221145652,0.023564783371021306,0.02473033312404415,0.027753825415526533,0.029061339472849237,0.028711368596275967,0.03352212937514872,0.03588932003619667
2019-02-11,0.013785930240645857,0.012944235212022868,0.012683687766132802,0.01259902329791712,0.012057611815382969,0.013470021453451308,0.01510130622844707,0.015797242784859087,0.01675889850437317,0.018967829224276776
2019-02-12,0.021131380943875865,0.018678306674049856,0.01877076083810417,0.018888521194839733,0.016608440995453288,0.014034179851091719,0.01569509864878521,0.019900386756952586,0.018887166364976515,0.014816706946121354
2019-02-13,0.01050588757275257,0.006587182772191621,0.005883218816792654,0.005264393592059356,0.0027453537801067846,0.003226420023744707,0.004198360233965729,0.0025768925721824923,0.0036646383290555094,0.005351517858497635
