time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.015562951505149799,-0.011124728791501599,-0.0023946941712436245,-0.011332630945701964,-0.006063650011513839,-0.002888499229865289,-0.008363182572968926,-0.0063426808589891765,-0.012538085912063271,-0.005673776047347248
2018-07-27,-0.021913158669738326,-0.019290235583353993,-0.01951604157752708,-0.01635284109410669,-0.015539559507623675,-0.012618838152372013,-0.014830661705167333,-0.0068398454290181385,-0.019269610852275812,-0.01761527542563568
2018-07-30,-0.003125679539764774,-0.002772597041616657,0.0037003113436134636,0.005096207545013536,-0.0028400182960415256,7.219802842097052e-05,-9.324762475094968e-06,0.0017536153529891924,0.002444763298969147,0.00020812580481263798
2018-07-31,-0.014608075142925551,-0.017114923849284123,-0.011966394545995464,-0.015645956398101797,-0.018126326769284832,-0.022255056460702638,-0.019095847427284103,-0.01627738172600643,-0.02024614206667785,-0.017109035445662
2018-08-01,-0.024030378062280377,-0.025719037355382498,-0.021678385838151723,-0.031222948120459018,-0.033552409607070434,-0.03364953416372499,-0.0311437927364544,-0.03181404568435863,-0.028945069391509887,-0.026350443481939972
2018-08-02,-0.020052589049427545,-0.014837169827329185,-0.007622220627394298,-0.01402861063600222,-0.008068340381703572,-0.011325733717918134,-0.010668970733828045,-0.008037182625777474,-0.014406660166928209,-0.01291504252741349
2018-08-03,-0.03221484526752328,-0.019572766097729427,-0.024257320708202575,-0.016182883026984674,-0.016621064341994337,-0.01855087309965246,-0.022489257377941614,-0.019679626320041315,-0.022742250262585,-0.024122785469613734
2018-08-06,0.02619862315053445,0.026890107037381882,0.028949313013237752,0.031529753512237885,0.026347587804857873,0.02872408783596761,0.025629408960562355,0.027904885686515793,0.02034553135268266,0.029556387908415745
2018-08-07,-0.016581482272279627,-0.01630541171353055,-0.018295328725962044,-0.015447716978658016,-0.020412715259066447,-0.021612118803398566,-0.015876044934746307,-0.02065874712728837,-0.013914681213657363,-0.009104580966819004
2018-08-08,0.024052409105149792,0.02078368748935932,0.023110236287439315,0.023851629283283108,0.02120074243339294,0.02311620016205943,0.023256793291761894,0.02419511207590737,0.02483489189741235,0.013026954559357552
2018-08-09,-0.0021920558738030686,0.004906101124320099,0.0018151573080000393,0.006465342854966498,0.006232472991885766,0.007682075818988371,0.0071151197823554274,0.006684482564853815,0.010429102485906276,0.015434586723111383
2018-08-10,0.0076395875720439745,0.008026930465610085,0.003642135486968533,0.004437791887164355,0.004391242352813257,0.006270187784356458,0.004271549076347051,7.860708454929075e-05,0.0033840794474201425,0.0013331898563314667
2018-08-13,0.0006097239884982052,0.00014541218810649252,-0.0013813590730118316,-0.00470942819658477,-0.0023770008637281135,-0.005005751510055577,0.000654675790180496,-0.0015124797361363745,-0.0007882804809328553,-2.4602521015409346e-05
2018-08-14,-0.019977789429244965,-0.02137562912956578,-0.023094528978285355,-0.01679103161072526,-0.02416582486950437,-0.0205754514045251,-0.019860686409428317,-0.02003419938190398,-0.020860224436012445,-0.01973319883932238
2018-08-15,-0.012626183592211909,-0.01920504254829751,-0.008299598916859658,-0.010902574880531585,-0.009668248033281758,-0.013871397394246634,-0.009284782790372368,-0.010729883626350417,-0.014787904190104046,-0.015251860315042706
2018-08-16,-0.020338211297112524,-0.02188076821270343,-0.018490588952399238,-0.017341052140222118,-0.021218496395641034,-0.021501544007186915,-0.021457905596159937,-0.019776247742301436,-0.01693742560072176,-0.014427426538913381
2018-08-17,0.007080619145932711,0.009769500811312058,0.006948569471155098,0.004670094975964509,0.009242245396279691,0.007830850475873716,0.003942518807975934,0.0024028542833799287,-0.0005453841113397968,-0.0027304780028043914
2018-08-20,0.005509979942415686,0.012213091624068523,0.013539771539615872,0.009791165370300227,0.007743967212093298,0.011131312621322165,0.012405335475962639,0.014490415415608844,0.011637889520407533,0.012394841646639801
2018-08-21,-0.01399346590993472,-0.013212080401523075,-0.016931969505945627,-0.011505739859904366,-0.01801480285679158,-0.011122611323595035,-0.011335477938245195,-0.01254178502909054,-0.011198776368980456,-0.015432983717141456
2018-08-22,0.003964134562836156,0.004994221712108156,0.0041265459078111645,0.007354278609223376,0.007046942902097106,0.009188987543050467,0.007132963825402707,0.008426772969409345,0.0042976333824344065,-0.0019011255426905054
2018-08-23,-0.008043016706932913,-0.0054821986238817655,-0.00328841590818847,-0.0024773044130197664,-0.004458262876919518,-0.001297734946718902,-0.0052777282779947155,0.0007757996852521352,-0.0016837541767983691,-0.007634045988239197
2018-08-24,0.02270268717960973,0.024312443350250287,0.022631937512497365,0.020736171961060305,0.022985427511256932,0.025839247698167696,0.020789709392965317,0.018327539358623218,0.019968223851184304,0.016298726611548287
2018-08-27,-0.00294684870825918,-0.0029404517325107094,-0.0012725238866922296,-0.002027807100778175,0.0056885154995728856,0.002309290241207778,0.005452115851184531,0.0038940499835478917,0.002708264336947807,0.0017753039416314594
2018-08-28,-0.002850945010312968,-0.0029542353855686594,-0.003330170300214075,-0.0018734987377084583,-0.006812245227321579,-0.005653806578561863,-0.0049061309366307026,-0.007614242368571867,-0.009028342605747199,-0.008551295053273138
2018-08-29,-0.020074708824697276,-0.01884840340778079,-0.019239162014072494,-0.016955993619385674,-0.017460724152866033,-0.01786169708930196,-0.01943839440034226,-0.02072309513584913,-0.017022433247028904,-0.017447172479118277
2018-08-30,-0.008229753017559762,-0.01382609237470308,-0.009150784520866822,-0.011831306112450765,-0.01197472388334272,-0.010334717096960301,-0.015458113376665888,-0.014280548679814367,-0.01215330212577989,-0.009595880480958215
2018-08-31,-0.0063303643966445555,-0.0004922311514549147,-0.0015634538012736033,-0.00039274507306055864,0.003184476412195768,-0.0026085672873594036,-0.0005734324185054544,-0.00243958768296953,-0.001617735268330975,-0.001420118767987804
2018-09-03,0.0073082271505291885,0.015979338872815444,0.012194108973588594,0.015155171026350856,0.013309406708362191,0.013122344310542594,0.01513666829894811,0.014577459300735765,0.014292146499110703,0.012093357875742167
2018-09-04,-0.015780362321769062,-0.015494208743361645,-0.013286078923866983,-0.015805547175102623,-0.017523137430715048,-0.01444892916421111,-0.014836905503228493,-0.014026589332834778,-0.017183699834178407,-0.013151668918523826
2018-09-05,-0.000832591283005472,0.0006249860700282262,-0.00048550661718285964,-0.0027025159293805412,-0.0014879434220672145,-0.0018671289636532958,-0.0013390079240822351,-0.008250258522073334,-0.005379808868328396,-0.010659750562646784
2018-09-06,0.010873286301494658,0.0037777646180336714,-0.004102872477808263,0.0022486713085874506,0.0005779385200986551,0.0035367787769940524,0.0014743373563525979,0.005408602058186907,0.005122513697609545,0.001422506614635405
2018-09-07,-0.02715720678548722,-0.02028499533694266,-0.021267811918152173,-0.024600747354558118,-0.018933029757622566,-0.02203275915430614,-0.022629736169660644,-0.01656477401835467,-0.01876363738788474,-0.017503670668710024
2018-09-10,-0.0027597613284314755,-0.0028613934903709572,0.002741370646067129,0.002083767449147952,0.0053126242427184,8.819192093351811e-05,0.0044750088016878116,0.003471906618000297,0.00043105759213959787,0.00285014384488207
2018-09-11,-0.00678627267818195,-0.00531278531162117,-0.003648217726779413,0.004169837472294182,0.0027794094588282888,0.0008137310681653217,0.0011930780778865494,0.0030079905191882153,0.003522506416426596,0.007354400455824083
2018-09-12,0.0063135794228127255,0.0095023899951045,0.012923793270740273,0.010040524057078563,0.01112246132707896,0.010831736917747012,0.007925688058301,0.009199345379808712,0.006640015255571661,0.005111723449307667
2018-09-13,-0.0075096086730331935,-0.012866094485007131,-0.008931689325051742,-0.010066622080568938,-0.012418024123053343,-0.01207621564267197,-0.008607892130442597,-0.008438947528378858,-0.011315434460636584,-0.014570009365095966
2018-09-14,-0.01437385076731537,-0.015123000269371077,-0.01740666449222366,-0.014408230656592077,-0.018894836125474178,-0.015785114968933766,-0.020552436620284064,-0.018590882237434356,-0.018014088108617658,-0.019653947663236703
2018-09-17,0.013120134186484778,0.018666422565567737,0.014587096609764774,0.015567089865339577,0.022221314710076153,0.016691202403822276,0.019414269673906314,0.02111680995554494,0.025046077376727427,0.020756292700882327
2018-09-18,0.005075716828343651,0.007554440566013134,0.011316499131045496,0.011853465334353587,0.009715842183593476,0.011868981679396684,0.010309053792536032,0.013224254990068955,0.012791461041013197,0.01468712099767136
2018-09-19,-0.003891450184851155,0.002624380364555367,-0.001857956026244803,-0.0028970083028897545,-0.0027778036401777534,-0.005325114750178911,0.00019528789061134744,-0.0018437961380458185,-0.0026684634683270154,-0.011705835258676911
2018-09-20,0.010521044437756649,0.013990823820506055,0.011618243157853227,0.01352603172313504,0.012428023538290327,0.014810967117859054,0.013330351579412092,0.012337561736432282,0.010655536060730204,0.004233114322860076
2018-09-21,-0.008671586972545898,-0.004701855874921743,-0.004257945411679444,-0.0057552489469888815,-0.004386314252335886,-0.0020742256601947577,0.0005285135612982875,-0.0009247131894015226,-0.003514381974035181,-0.0005437150223530877
2018-09-25,0.0047033179715504575,0.004074015798027105,0.002991039234897242,0.0027247624953719005,0.003356972135015921,0.004378832695444248,0.0017248286557086095,0.003685989097041264,0.0019176411585394917,0.0023670530880108673
2018-09-26,-0.020876696625238535,-0.025173710789137254,-0.015236700388121983,-0.01498104501389694,-0.01710830129532609,-0.018981763979777064,-0.016199558162280553,-0.016783284371876244,-0.021635976343843847,-0.019408561073430204
2018-09-27,0.005039140099024569,0.0073337056033719325,0.007642751715277261,0.009910624284163309,0.010127320547687292,0.010731788127932573,0.006895613307785659,0.0125129187486946,0.008206550052039277,0.007003592215502469
2018-09-28,-0.03339613247663626,-0.03645265504944663,-0.03521319485095244,-0.03643369334010136,-0.038939613581995006,-0.03705119803367519,-0.03665165618255507,-0.03921671845556197,-0.03681287586000536,-0.03224049550143547
2018-10-08,0.0008392707823641252,0.0034583921959788844,0.005523750853576538,0.00136832405943946,0.0012104504380400915,0.004054763880218637,0.003177170122621794,0.0005494991383664207,0.001095961223119701,-0.0012819903426946266
2018-10-09,-0.002948423789632772,-0.0015042509906822417,0.0014361972121078584,0.0020223993965654526,0.0013060374770004614,0.0028845392724611172,-0.0002753947281343671,0.004540345061222866,0.00016327845013082643,-0.0016633376587749675
2018-10-10,-0.06532295187998638,-0.07594403617964257,-0.08825319255070738,-0.08999655419799597,-0.08888528914524751,-0.08995645231279584,-0.0929805095163204,-0.08725884604054678,-0.08246669446060853,-0.07508189820547367
2018-10-11,-0.012762222280322739,-0.0180576028282259,-0.009939896991697977,-0.007529491837327456,-0.011066345416026633,-0.011010794464504802,-0.01054039207191562,-0.01730144821571387,-0.012842038262898925,-0.014930516821498053
2018-10-12,-0.021085433383954296,-0.01404817154502814,-0.019861946865743448,-0.00739905863978771,-0.013395078195395163,-0.012239843495122985,-0.015555916865598598,-0.011714440753781816,-0.013964248252375472,-0.015234599148256672
2018-10-15,-0.025286302606176363,-0.030658848093768398,-0.0230817991540477,-0.016594115569410133,-0.01620515722801631,-0.018799009743458005,-0.021128657922454986,-0.018122574563833073,-0.01865719093933546,-0.024979201935967435
2018-10-16,0.007897915751350947,0.008685181106206169,0.011243889194193446,0.012425495675873857,0.012372665931192718,0.008896122827585284,0.005358587352220526,0.011264845464698126,0.01159774201304854,0.006869641584499479
2018-10-17,-0.04587229134637575,-0.03883994095185338,-0.034845285004629266,-0.03826736754706131,-0.03222677498901044,-0.03216488189274852,-0.02988416721595872,-0.03295473190171169,-0.03127303038433902,-0.03137058133163667
2018-10-18,0.026862162371826787,0.025914722487422086,0.02528762322216421,0.023382073431753143,0.024273922922100916,0.018331749269459033,0.018564614598312257,0.022518693807638882,0.025818530861426065,0.01016190655621294
2018-10-19,0.046690428037727445,0.046818329197870004,0.050500703006581216,0.048601840388597634,0.04678674624622009,0.050926871695324054,0.05230404203068739,0.05192340627431803,0.05321448749168,0.04758541898357289
2018-10-22,-0.01960088086999485,-0.016770871765764347,-0.01734072208744334,-0.017782020645365725,-0.01888451541930645,-0.01545319690002593,-0.012315963718557326,-0.015433161353903428,-0.01085351165522336,-0.009983220522837823
2018-10-23,0.002046496057298556,0.0034885337775344034,0.001783051864781798,0.005606777835328762,0.0030519886964536763,0.0022810684805112114,0.002803228175887337,0.005755682800078458,-0.0004979050755604454,-0.010415966796868483
2018-10-24,-0.0022288568705256012,-0.0004178117163711517,-0.004006509001591707,-0.009160480741598134,-0.0023040066131425297,-0.008595883772339174,-0.00678369549193238,-0.00836143580968622,-0.014212732295896245,-0.01725527076539044
2018-10-25,-0.001613014847081169,0.010255203669361793,0.00811378127671099,0.00799681028708098,0.009640224879948837,0.005529948397838296,0.007254778659455205,0.003857018744542025,0.0031370842761319884,-0.0026901399367285765
2018-10-26,-0.016129678944407668,-0.014521797289866032,-0.014385744986868874,-0.014015034627449494,-0.016004555210618165,-0.013219931246779464,-0.015189052507877483,-0.010843837622750587,-0.0168548129239374,-0.01283594887291818
2018-10-29,0.011787715818837816,0.011923065393130223,0.011442591188800604,0.011168959531838817,0.009406946605371582,0.008304696992143444,0.007695410709122868,0.00940232828447217,0.006221042772786913,0.013126819694193388
2018-10-30,0.010758609698328935,0.01441640751365246,0.015662115894434482,0.013723447337634065,0.013041816295421161,0.016738935708299516,0.014924514773873286,0.016562234322034904,0.01637350434190074,0.016261106716498178
2018-10-31,0.006038722754680537,0.00653609464663824,0.007090868203667775,0.007365527201542732,0.005628293351503156,0.0058259657848703655,0.008406111388011847,0.008743334767612437,0.006682293014117197,0.005725641255638417
2018-11-01,0.029467023680494066,0.03223066809489273,0.027411473322603488,0.028780155119304436,0.028987211046521657,0.029002350128328556,0.02950987872249669,0.02963884352953126,0.029775202512502395,0.023420480157125258
2018-11-02,0.009826199885542022,0.00450588563657392,0.011417023247026967,0.013484534305518745,0.012130996362194597,0.006436239454007461,0.013525363704008565,0.009536514990322691,0.012879179557233646,0.007362878366365601
2018-11-05,0.0032673077179757723,0.00136414380677875,-0.0031787921271422518,0.0014725029209930814,0.0030461287762042007,0.0002952228388344362,0.00027067478826801005,-0.0008179599612249703,0.00481481147665431,-0.0006466420628244115
2018-11-06,-0.004620441439012796,-0.00826776521791262,-0.0037417995288134024,0.0006888998414022236,0.0002327179460688775,-0.0001554528717418516,0.001730745311478443,-0.0028885709573457214,-0.0023468689844624714,-0.004119772866833015
2018-11-07,-0.005997295900990049,0.0041366382124877225,-0.00176308799142736,-0.004043023298452059,-1.168393641187525e-05,-0.0013879552260703983,-0.004431999365623402,-0.0036629563371505408,-0.006153920146148172,-0.0076183761737407965
2018-11-08,-0.0024832201100687666,0.0035458562128923093,-0.0028257209603106516,-0.0006234379941362206,-0.0003352141150466765,-0.000995909869863565,-0.004253414038730373,-0.0020593169297895586,-0.002367237708571129,-0.002988531289527146
2018-11-09,0.03684796257744881,0.030028885320446022,0.033352431397435635,0.027229065987912415,0.0316282743513579,0.03215661275415535,0.02998916696546515,0.02913206509727445,0.027772817091907254,0.03239660759938699
2018-11-12,0.02124329496943361,0.02470100977894291,0.021318251950122668,0.02310051671689384,0.021918024390022724,0.022739826043983256,0.020092181695000724,0.021962417878182778,0.0185146368328009,0.024410103588231973
2018-11-13,0.0024258926078037165,-0.00029115642189444173,-0.0008199121669768242,-0.0015290684075674151,0.001873980413932312,0.006895054553192791,-0.0015016982023514387,0.002594367838736042,0.0025727919821399194,0.0026263898314897362
2018-11-14,0.012400739852835584,0.017704693253556197,0.0201811481632661,0.014833102670948685,0.018857784412942002,0.020866348447638843,0.016965795276789312,0.021335474960808596,0.020537686083268728,0.0199440842269356
2018-11-15,0.017462039361612666,0.013140611994245677,0.01274193750841331,0.01445740329283896,0.00975705475684802,0.010545841825043197,0.008629259789546333,0.010013064106432448,0.011220706305575315,0.010023124299410966
2018-11-16,0.004532125852554014,0.005516895295800018,0.006191860721843385,0.010774442507798607,0.0068251186262988615,0.00031606139380347146,0.0035102653534562363,0.0028381810692109555,0.0013289850382497376,-0.0009434211565825011
2018-11-19,-0.030171180240771128,-0.030479620333323826,-0.02746559695793787,-0.02923687963991046,-0.033087046685956294,-0.02657567362418348,-0.0279668991028339,-0.026153802425106173,-0.02931242604943611,-0.01685537070860004
2018-11-20,0.003334487667352686,0.006812600097339298,0.004744124249206155,0.011004664471993535,0.0062058774539687726,0.01412149320616204,0.009348230285168608,0.007897245533668846,0.009704291708355087,0.010314848485034334
2018-11-21,-0.004322394758286262,-0.0030280102776915822,-0.00018914849790943624,0.004728093496717836,0.0020814875069997056,0.00456269549502336,0.004746262933565605,0.0066774506529073945,0.0015215130047972394,0.002574148393312806
2018-11-22,-0.04753571446833192,-0.043089884714689976,-0.04795027863056398,-0.05243701283102714,-0.04877650865848401,-0.04824445095191815,-0.04915376563253559,-0.04729825134345372,-0.04511180307476346,-0.04524808125479199
2018-11-23,-0.004435055561091896,0.0010802626022081096,-0.0055541442045787,-0.0012743764570611253,0.0013404039632220212,0.0015168555287251714,-0.002213901602173761,0.0020939336583244337,-0.003880519316001409,0.0006299582081344881
2018-11-26,0.003078240402965893,0.007746031620005479,0.007529506594828688,0.006943940412532948,0.009959070174796516,0.008690838411990084,0.010627426788028761,0.00788443905983588,0.011456214988253893,0.010207095475116756
2018-11-27,0.003059310719658098,0.010796464186236704,0.011508709578930559,0.014984034414717745,0.019170862936266214,0.015171356060203199,0.014837004731822557,0.013018544611799717,0.009464139811768893,0.009923997271785683
2018-11-28,-0.02453024014320252,-0.0267816095713447,-0.023420908845810294,-0.027338101476942996,-0.024557130927670964,-0.027797593375977758,-0.026599972543577013,-0.027065770953948434,-0.024141888435315652,-0.021814807262137335
2018-11-29,0.008073903130716034,0.007872361282405517,0.008312694433275545,0.0038093705706872495,0.008904530427126155,0.008558916765437076,0.009272980969716358,0.011406556177777392,0.001153479028626007,-0.005448488423404036
2018-11-30,0.031088896437601817,0.03202584802756188,0.031148475651296,0.03043424262569518,0.033362591184686846,0.03419262854817587,0.03453068583590612,0.03543571867055137,0.037222316437334306,0.03129725447086407
2018-12-03,0.0036875609241357366,0.005314118019947741,0.012134989333189164,0.00928681801375391,0.0102443587358327,0.01141448985620802,0.013064571541554739,0.011897797255127155,0.012310756344563092,0.00960245977755823
2018-12-04,-0.007950431214718931,-0.004614922252516477,-0.004261647062942162,-0.010286825727666071,-0.006372487276574293,-0.009934804397171653,-0.003217039112339774,-0.008654521047697842,-0.004288634524756782,-0.015022171919921036
2018-12-05,-0.02516691677610908,-0.020110754923806727,-0.015718677458829097,-0.017110416414955622,-0.01878207915517753,-0.012396647922264248,-0.015493871280434574,-0.01523292958652747,-0.01810288858670526,-0.019419818273704877
2018-12-06,-0.006801866295359912,-0.0028071439848117454,-0.0011296607507701858,0.0026647108389109032,0.006766653479198742,0.00032343482451067154,0.00332738944658442,0.0017904618672700287,0.0008582209783733738,0.0019678943379016858
2018-12-07,-0.017207748516384503,-0.014291057284006078,-0.01184661137007658,-0.010070501183263976,-0.015878173101453417,-0.01119109570977987,-0.01329721748738986,-0.013523773686622043,-0.010833639303142807,-0.012408011578587097
2018-12-10,0.0046501168215211655,0.010242121928011242,0.010774117436627715,0.013773194589017242,0.011236832072451828,0.010247147411288968,0.007026834381379199,0.012382683308388825,0.006092009905700466,0.008461449918576258
2018-12-11,-0.008315600676486972,-0.005954374186671189,-0.0012772258247455272,0.002012940368578783,0.004376685005587777,-0.000347037105461514,-0.0017681777046106263,0.002278943393535115,0.0009569745559792566,0.0039113010027388975
2018-12-12,0.011714974578008623,0.008765158765092809,0.0068433275988129625,0.00590421231637775,0.008045657314486877,0.00745093000528882,0.011136022420649587,0.00898250721244605,0.011562988245593512,0.008626467361473916
2018-12-13,-0.02688018242841881,-0.027030536158645226,-0.023670077173346227,-0.026419675298112868,-0.02526729231535025,-0.02717300179786806,-0.03069983220653137,-0.030247656310665914,-0.028790393311997557,-0.027420099497588276
2018-12-14,-0.001486078784424471,-0.0008480256684936637,-0.002161021567513429,-0.0005003611259047151,-0.0009328411316470686,-0.0006806202166356586,-0.0008836013729688868,0.0066040188244582115,-0.0002460681719651667,-0.0005038745323239269
2018-12-17,-0.014030543358886632,-0.00892557405795408,-0.008595534620180974,-0.007046835276636062,-0.007401744756950556,-0.006752769159022518,-0.005083512573564694,-0.0037266377727361633,-0.0031056225757740124,-0.004167471053521802
2018-12-18,-0.012033415490218177,-0.010498378614879147,-0.011763595500227462,-0.010903422275734674,-0.013909452085777738,-0.010737295964307263,-0.014109160783970757,-0.014150513686224055,-0.017184436731238876,-0.014028481704195623
2018-12-19,0.00412701475287737,0.008754906423873799,0.007188615127227764,0.0019788729801106294,0.004632102790485981,0.002627415385223038,0.004907792742305107,0.0048997276906858475,0.005875146114063102,0.003482364812017697
2018-12-20,-0.007349560475241101,-0.008751539476344711,-0.007756764544195201,-0.008060030409480615,-0.0077279478252571246,-0.005132038487152206,-0.005065865550802059,-0.008003230078321476,-0.005557751718376077,-0.004098968180901834
2018-12-21,0.010521508248234024,0.0071788144002651495,0.006205851588902098,0.01352973445784791,0.006252911871348124,0.010704815315360992,0.009374717809537246,0.006842103785623347,0.007979511409091327,0.006322829132945757
2018-12-24,-0.010377574122291774,-0.008173096588626992,-0.010988185350460053,-0.006762947643580775,-0.015184655337592135,-0.007298392641209814,-0.012480354877893776,-0.016238826681127846,-0.01905808681572519,-0.01603481523944097
2018-12-25,-0.007540024767661052,-0.007105119611307936,-0.006677227029400812,-0.0014066022785800454,-0.0001408215262473732,-0.003907002294150099,-0.0035796862997938654,-0.00665590127508997,0.0019610172748513264,-0.0034062557071598432
2018-12-26,-0.020429464516239476,-0.013478734930388514,-0.01447131162481668,-0.017863675231955763,-0.016958867232052168,-0.014842923670304745,-0.016665985778208214,-0.01888329711200763,-0.0201904399872744,-0.021081934935615578
2018-12-27,-0.000723728343014826,0.001906334256673,0.00034983099772501304,0.001736507136198706,-1.7553321036739333e-05,0.00033000840014682975,0.001361400924104682,0.002540639029827881,-0.0012200246557374,-0.00039197195921939176
2018-12-28,-0.006724389828308847,-0.0037370839580446293,-0.001597059380644989,-0.006158047927707834,-0.0021871859076721253,-0.001962790521309754,-0.002404197253898375,-0.0039630575934877345,-0.0013273905584190212,-0.002121852348581971
2019-01-02,-0.010875581882417454,-0.005884564813524442,-0.0030479640849122402,-0.005688638028867171,-0.0058937947951690816,-0.0005030585019707061,-0.004534172927242285,-0.003862423103082753,-0.008983090091881743,-0.012557291426217018
2019-01-03,0.027081276921107632,0.030200312718837777,0.028105980669223016,0.031011501591513394,0.023291803202472306,0.02895864815949999,0.025835243970348993,0.02598876713029528,0.024917516352911874,0.025238057209149175
2019-01-04,0.031713027258635784,0.02467158889555098,0.022212600891156675,0.02131158686988757,0.01988960266768719,0.01799370948317013,0.01580742284405333,0.018382816275015267,0.02361714533223695,0.021935699173636077
2019-01-07,-0.0018049623993794408,-0.00046021970901185595,-0.002617113862370416,-0.001925943253434844,-0.002539322753105917,-0.002124489094202036,-0.0011440447011792142,-0.004813364725294338,-0.004042147299697789,0.0006975475845297423
2019-01-08,-0.0004982113660924223,0.00477067537956767,0.003719611324145406,0.001580052580664852,0.001752690057276036,0.0010978490167173163,0.0017027864692367681,-0.001031923845861044,0.0027770453439531794,0.0029422727187248254
2019-01-09,-0.007285939952959636,0.001955462277102173,-0.0027926980900445718,0.0002656880414268462,-0.002627574788872578,0.0011944272847295412,-0.003340007330437784,-0.0005409087409311478,-0.003538606351249831,-0.002195723350967022
2019-01-10,0.0066260763533210285,0.008131913878091713,0.010655285267826943,0.010778020063987696,0.008361868578772136,0.008541017712652756,0.010519561009641751,0.012749764610115195,0.007539375080501443,0.013888453658667792
2019-01-11,-0.00961842095293169,-0.006519678388795663,0.0008093461661739424,-0.010065594257344374,-0.0049010848969939305,-0.005562179701183992,-0.006930792755083134,-0.007523290550545585,-0.005259610682079164,-0.004739512647667492
2019-01-14,0.008856799306168568,0.00915669903815751,0.012319263678710031,0.013991785536504155,0.009822555085663766,0.01092981726594196,0.011384029981130469,0.010713138010237632,0.012034557953064105,0.008548090826407746
2019-01-15,-7.882388782043101e-05,-0.0033244459319520807,-0.004730540317459262,-0.0038035766907233153,-0.0044319154087952665,-0.002353449515189874,-0.0007325270919759919,0.0033635298409585013,0.00010078257005069703,-0.00038176674541723593
2019-01-16,-0.009039553847145082,-0.014289554639690408,-0.009343717880025625,-0.010234120896144477,-0.013069190947286074,-0.011857398084478773,-0.00997132044584945,-0.008618914837935471,-0.008690791916992026,-0.00560771084099753
2019-01-17,0.0033040559684606565,0.002078223091190233,0.007904855238519339,0.008673327672764353,0.009677346322502549,0.005094678102493478,0.00710656923625155,0.0037228305644643705,0.005429078184241087,0.0050850653739130565
2019-01-18,0.0009389685097617631,0.002110967734328433,0.008336406647713221,0.006447879993256102,0.005979715597979999,0.007310078794775811,0.004814041419817908,0.011857252270376874,0.006713574871102786,0.007667459125974519
2019-01-21,-0.011057627663163998,-0.012877077555327156,-0.014054668297571203,-0.011292752573428906,-0.009049233110060655,-0.009609275293926666,-0.008582152986234232,-0.012005145510216446,-0.008891702065107678,-0.01422317586033973
2019-01-22,-0.0014047104568790567,0.002475119077865309,0.006450018574369661,0.001764070800315167,-0.0010162505893778918,0.0011448122214084162,0.00018973953168648685,0.0008500490010238299,0.0075560493969861675,-0.0026663636758457697
2019-01-23,0.00010774543472179699,0.007496578799788472,0.005264802094145416,0.00406270866991714,0.004356042302166607,0.006617414123460203,0.006569892048816389,0.004240010287300635,0.005915781184592136,0.00654965127371549
2019-01-24,-0.0060814414810543725,-0.007153712361414481,-0.010639488755731187,-0.008410943128698015,-0.007751382122634903,-0.009967721052874632,-0.007269229791812151,-0.005885015406626035,-0.011932825550326083,-0.011148875348356829
2019-01-25,-0.007072668694401486,-0.01125854642150595,-0.005608650537430156,-0.01097770426178254,-0.010345807423059235,-0.015954581198352455,-0.009558413372558045,-0.012956181983226608,-0.01032873418139198,-0.006260410730568412
2019-01-28,-0.015638302698668713,-0.01700359792787671,-0.018288562914875652,-0.01763841396807934,-0.019677435101110714,-0.01750376788977499,-0.026546140544507827,-0.029023038385487237,-0.0287426588744173,-0.019026969201681825
2019-01-29,-0.016983647793596766,-0.021073829140912045,-0.016836546231035098,-0.014023372531934529,-0.018511101754508055,-0.018900465369509335,-0.01635087516088052,-0.012846073484145508,-0.015441190241419612,-0.0158499800168784
2019-01-30,-0.014824369776703126,-0.01659739442526736,-0.015533855731719635,-0.01797201414027192,-0.02371532875028703,-0.015619309496090791,-0.030697306729975078,-0.024687720414720508,-0.018900299062575433,-0.018975920163815458
2019-01-31,0.026044399221003676,0.028671318514042587,0.03260668429078681,0.028470928007204875,0.031732114245711956,0.028931197817153576,0.029562943796297945,0.028147246053608074,0.030508346660183632,0.02482954270738801
2019-02-01,0.02172231576177548,0.02694955798433347,0.028087812807083515,0.027151082609031638,0.03308023884401172,0.02912304652717038,0.027622451180151116,0.02955954317850205,0.030182274444480007,0.030439560705156646
2019-02-11,0.011233877076657494,0.01082966243068139,0.01043783996125918,0.014624339840921543,0.015285179191303542,0.014706146079577804,0.016858569503133542,0.015056348693957446,0.01745197462185633,0.021434575101346304
2019-02-12,0.012344182976793848,0.0207011707745741,0.018104372527408142,0.02036012110560256,0.017674780885252442,0.01944860052675462,0.021488882761763476,0.015264880727806643,0.017310834317974685,0.018190288368823426
2019-02-13,0.01189668659131206,0.002974612141804187,0.0035092426756408467,0.007787690187741021,0.0037757171616823737,0.0050197480658871856,0.005487579302652237,0.004979222000902753,0.00405123797043686,0.002160722086350373
2019-02-14,-0.00041620939070749106,-0.0011946015938752378,0.0023964116249273427,-0.001963858691812476,-0.002059231763466285,0.002730815359388869,-0.0006732819299625918,-0.002149690760846064,-0.002057871621935038,-0.00018752859125127877
2019-02-15,0.0366542531479002,0.03583331979212479,0.033963437950986004,0.03808527737347692,0.03505608698701841,0.034190303349663526,0.035723114939683616,0.03568210677032311,0.03252055433638515,0.030438505851234574
