time,1,2,3,4,5,6,7,8,9,10
2018-08-16,-0.02221506527377751,-0.018207609813191562,-0.016222519548809298,-0.019220198376793403,-0.016970165112219566,-0.017714063238815598,-0.019887049564324515,-0.019836009143254157,-0.021249373639671734,-0.0218496422400291
2018-08-17,0.0037288301469264647,0.003815104653791582,0.00401855727222147,0.007481717259608834,0.004743341314980112,0.006573566725312251,0.0073700545247208146,0.005296624747166606,0.004705078952287413,0.006473208065588794
2018-08-20,0.008724186182775939,0.012222189983479268,0.00979343157495582,0.009962492048084503,0.011834107466718556,0.009399808905764999,0.011305433755744892,0.009375838349255816,0.012683834382883398,0.012576533445897889
2018-08-21,-0.01451994858751278,-0.009844628049709217,-0.01082619027608463,-0.01319975189989557,-0.014000059762407969,-0.013934450982563355,-0.01295584818181557,-0.012058062558585074,-0.01208506011627462,-0.012492420339705724
2018-08-22,0.006014174798000339,0.0064155165675766805,0.006935462475416664,0.007047247803851546,0.006394781290847167,0.007072380692393158,0.006217552904168192,0.005496337098561114,0.007478792256098359,0.005289362655770121
2018-08-23,-0.004850695813186227,-0.003828384724559582,-0.002389219667766421,0.0012490899235368081,-0.0051702578523898195,-0.004108950593487711,-0.0033205621178654314,-0.003200273041739547,-0.0038293279106479143,-0.0018691991755689804
2018-08-24,0.017617116754494136,0.01980120832526083,0.018796846801556747,0.01959896378797319,0.0194623243842809,0.019197523198632528,0.021700612225849476,0.02138854647935753,0.02127465286722804,0.023008782021186742
2018-08-27,-0.0031899543074546495,-0.0006805435172042827,0.001982099261144647,8.800924410170199e-05,0.0013536403233116439,0.002298982163394911,0.0014220785745873222,0.003177014720579121,0.004701126192785808,0.002570958746915713
2018-08-28,-0.006133789136230286,-0.005849091773295824,-0.006228128543336787,-0.007206353451987626,-0.00661286476035407,-0.006451320366105837,-0.004520436830047537,-0.003469470943309102,-0.004179545346731988,-0.005955096086857164
2018-08-29,-0.018569637404954147,-0.017179288872749044,-0.014586536479303552,-0.017689944808653293,-0.017059320422420032,-0.016590910762114965,-0.01437103047903782,-0.016074203005747675,-0.016457528522250436,-0.016574496714647932
2018-08-30,-0.013552166331257122,-0.009267697753918527,-0.009857801122297657,-0.010101494332691805,-0.010005165352398175,-0.009926906234039194,-0.01108598038596846,-0.01210433050116633,-0.012734458974323196,-0.011680762246485446
2018-08-31,-0.004734015503701887,-0.001203901478643132,-0.0014952527956118469,-0.0026770528024505436,-0.001528537785874364,-0.0021302709063906957,0.00033224753117214786,0.0010959595235308,-0.0005006246614049747,-0.0014251969282341227
2018-09-03,0.0077266891723707974,0.011772511066041196,0.012418941527739214,0.012524844780955825,0.011727640176100472,0.010024239195107174,0.013433471681070406,0.015123007485850446,0.014772782346846805,0.014421859238798605
2018-09-04,-0.012453288963429112,-0.011228784121989813,-0.011390606186527381,-0.011305676375411489,-0.012948638126234292,-0.01156519380606372,-0.012737089304654448,-0.017762518151630376,-0.0166830095720716,-0.02165787227968533
2018-09-05,-0.003902799393125192,-0.004188785275489868,-0.004208361214688543,-0.005788089754827084,-0.0038914939006533143,-0.001690530390774693,-0.002493333592671389,-0.004371083469216389,-0.004042838470065204,-0.001397107934672284
2018-09-06,0.004600925645682756,0.002309487106412518,0.004490612845540971,0.0016117159610030756,0.0019262272821674814,0.0012482454721936046,0.0030151107260305947,0.0012553109822621032,0.0049768882679306825,0.0029489012987543974
2018-09-07,-0.025179716074115246,-0.019874195837497898,-0.016830972308450227,-0.0199647022393043,-0.015807896316895127,-0.017963434009824655,-0.018723558450672247,-0.020966744370803276,-0.02339416821643766,-0.021388495894736452
2018-09-10,0.0005507184144431602,0.002856119737372317,0.0025438585036366766,0.0020418157478940763,0.0024373396607162397,0.0034948454699896187,0.0040690267950352806,0.0021512966237940355,0.002895251591720069,0.0023671202187673236
2018-09-11,-0.002899296524521012,3.868135196966626e-05,0.002112113382417631,0.001572088200818242,0.0008750628291896341,0.0021577866056642424,0.002302193515160663,0.0021033580187346636,0.00047441101801386367,-0.0016764469795747896
2018-09-12,0.00872703762543082,0.008693598253434591,0.006833542587540886,0.009074462753102178,0.008207372921253592,0.00806966167185535,0.007490005879579503,0.010763517709235277,0.009118953143336668,0.012514859190779378
2018-09-13,-0.009008197563364817,-0.0056530188423012315,-0.007370202246000324,-0.006594388219867515,-0.008507283600730503,-0.008789796840636915,-0.01102736427993677,-0.014134257806171497,-0.01327461224867609,-0.015835883428961847
2018-09-14,-0.012162287198278032,-0.015487297787353903,-0.01619123534040452,-0.015420125345374515,-0.01886453353196778,-0.016919236471044506,-0.01910706909935386,-0.01903433295594318,-0.017391538600963832,-0.017874375249396307
2018-09-17,0.015271803135052203,0.01636228567940178,0.015884738587745483,0.015863096884756123,0.016601715133765387,0.018653778994401772,0.017339622283597887,0.01892348083594293,0.021733125227197413,0.019798650270560027
2018-09-18,0.010981456819168832,0.010008737172339126,0.00983293545253733,0.012596342390141102,0.011322327130887403,0.012032895169527637,0.01218955585088442,0.010566822619464188,0.01122614533001698,0.010833315148710556
2018-09-19,-0.003813580525027807,-0.00346288051423693,-0.0022031571550239744,-0.0011341589619168683,0.0012891086047462246,-0.002268441287574138,-0.001199425035091914,-0.0017834418490426693,-0.004219864799448782,-0.005792113208621548
2018-09-20,0.011833801230760166,0.011454401612824577,0.013157386388455383,0.009656345069223384,0.013135843462174227,0.014842587797862176,0.01258237822572625,0.014308093970747709,0.012324537328929214,0.012169174560242297
2018-09-21,-0.009036821193924082,-0.00459508598850704,-0.004420871391577274,-0.0023767635559206334,-0.003971813802008724,-0.005019617502198929,-0.0011713315583905624,-0.0024970026208552625,-0.0013898083070677755,-0.0015993454466073282
2018-09-25,0.006262893765586441,0.005517311685147866,0.005036712899528719,0.0034240996654154032,0.0025561836830151285,0.0027360209672004704,0.0035752898455185295,0.00241318186370795,0.0030027325774065476,0.003812422850810199
2018-09-26,-0.019411254284361985,-0.01563063027949842,-0.017311423374958234,-0.01692071986038363,-0.01622767444592603,-0.02003270850672135,-0.016605542405368726,-0.01944087384805425,-0.017551701861195,-0.023776239356284794
2018-09-27,0.006665203456172439,0.00885174454767655,0.008517254934778453,0.008647159166394454,0.009038462067055827,0.009296590717177563,0.008905940186441995,0.00945016358045922,0.010059168676292427,0.010993931356332006
2018-09-28,-0.03734626274267705,-0.03701868625046964,-0.03349987686252644,-0.03397129711302291,-0.03525509282258471,-0.03375057229923325,-0.03365341850123983,-0.03406696904272419,-0.035779979265871245,-0.03673200286732355
2018-10-08,0.0014213866796439138,0.0021053343989462523,0.0004453068368152989,0.0019592725316753784,0.004621517732507926,0.0015377757393537524,0.0036786254067867905,0.0022900230475594342,0.003786270923622846,0.0053917823231189
2018-10-09,-0.0018132117167309837,0.004128256897870343,0.002898869589757065,0.0014335810192241806,0.003846180350890611,0.004812135757548181,0.005214871860955459,0.004424601296772894,0.0030675626222364067,0.005189909919408406
2018-10-10,-0.06808743222272504,-0.08189813208283102,-0.08015860857657316,-0.07927199212402541,-0.07844926843996075,-0.07969128187331449,-0.08413831084667692,-0.08178220568348665,-0.08138501047175656,-0.08545021335431664
2018-10-11,-0.002195766373408007,-0.004113748605125422,-0.013893558420866804,-0.011254942931443468,-0.008875352864340696,-0.010405543502471502,-0.010318469749762674,-0.010442621331020958,-0.010001100164116952,-0.00892335442329415
2018-10-12,-0.01918966428057067,-0.0180393550541884,-0.017616772955463923,-0.012630121653212903,-0.013182376783196382,-0.012636259143243098,-0.009779481830682597,-0.007881328104355677,-0.009155386871947422,-0.009348020841469738
2018-10-15,-0.025251818163444097,-0.022219734520877794,-0.02129573038866319,-0.01791122127091991,-0.01886542891293975,-0.01836772146136899,-0.018003087640660595,-0.01778748285489671,-0.019429220555010816,-0.020596831247519997
2018-10-16,0.011674841603487406,0.005487122893262261,0.009274266732119334,0.011839419992067736,0.008009867510583541,0.011074934222260024,0.009854950758691921,0.009784272285855818,0.009263549413591853,0.007174815416625511
2018-10-17,-0.029277361956363084,-0.030007102339821984,-0.02924268001550887,-0.028654683453161238,-0.02916716635557865,-0.02973478434656843,-0.03445484614891484,-0.033377797762483515,-0.039233611350631255,-0.03926754228349373
2018-10-18,0.023663624489563256,0.025470195644955153,0.020792575124079442,0.021534380656906025,0.01942482115477199,0.022310083232075038,0.020245428694426262,0.021322131542302312,0.01790770056340955,0.021104996217092
2018-10-19,0.04839566169861451,0.04905723007304074,0.04811021242919838,0.048099946831567646,0.04912212029379009,0.04865127945015065,0.048486462316576814,0.05057082276280578,0.048986639521471975,0.05074958890074231
2018-10-22,-0.0198879708456174,-0.016533774361847522,-0.012525315592876077,-0.01077477444424036,-0.01225205585368911,-0.013458563068301975,-0.013045451224743041,-0.013782031655057744,-0.012233818934666216,-0.011770132257155778
2018-10-23,-0.0052357298930182745,-0.005432053004061171,-0.0021314293370375548,0.0011843349092323498,0.0014480713151846722,0.003383083748864273,0.0022125829865452134,0.006957054931487755,0.006725957565217851,0.005402904280258136
2018-10-24,-0.0013311075199304147,-0.009056987091978396,-0.009402533964319889,-0.009899676057537596,-0.004845692190833078,-0.005909033485001175,-0.006596252009941118,-0.0046443383039090225,-0.007737446565955616,-0.006990996536704104
2018-10-25,-0.006903952508966857,0.005858192446232139,0.008316341351710181,0.009498315761719245,0.008058051681148518,0.006581616100879766,0.004433302820597213,0.006168923935723706,0.003451174616142484,0.0008879336458343098
2018-10-26,-0.022949958082636477,-0.018191033222288874,-0.01415010746765694,-0.010221627613645264,-0.011695262603030034,-0.012558585385055582,-0.013248989201525424,-0.010319077055390908,-0.01637846082279105,-0.01742846321977098
2018-10-29,0.01553420709908567,0.01398004565139762,0.013986689138800388,0.012887747328041392,0.01231114999430972,0.011269161530682205,0.009925049527165372,0.011853015586722943,0.009789333641460911,0.010697571618325786
2018-10-30,0.01320614826643453,0.015366588246784767,0.01587213166607195,0.015547889744893026,0.014086856902496616,0.015053268138328938,0.01561672965349828,0.015827594690916703,0.01599185542238231,0.016853510643191037
2018-10-31,0.0021948987931680562,0.004642575802270632,0.007007418278742663,0.0040952824290275535,0.00663975739557426,0.004936486904527383,0.006492060057899198,0.0071346008338744535,0.006861375063820053,0.008207083480337598
2018-11-01,0.025785728359111203,0.028514258087544375,0.02842073371282262,0.027233345291266232,0.027281598148032937,0.026719983590035832,0.0270502218751776,0.028730279478850353,0.02930156953446009,0.029606971806072514
2018-11-02,0.0043792954857304256,0.004409709823643804,0.003397609247346784,0.008249070279953313,0.00747702355286284,0.010949995228893913,0.009657865257410143,0.01139704695691039,0.010596839185902963,0.010792455706852482
2018-11-05,-0.008415772177281091,-0.005089429982519885,-0.0005246466400590533,-0.003512179854274638,-0.002789213125610633,-0.0013806577102678588,6.328360822478195e-05,0.0008543500330230304,0.0024532803682534763,0.0013267373769969893
2018-11-06,-0.004989433049292861,-0.0034512813906287416,-0.0029753356297121964,-0.0018019462620240687,-0.0032495692375226915,-0.0029956054535907935,-0.0022742417899346075,-0.001946209385779608,-0.001355935699870372,-0.0014085957996466869
2018-11-07,-0.0028960420075319513,-0.0014899178555440686,-0.0006111981900645447,-0.00027701601030081586,0.00010161013684949099,-0.00032653149678148663,-0.0005649567604652032,0.00028354558870682576,-0.0036707615466969254,-0.006543327013733284
2018-11-08,-0.00333292808855324,-0.0025293344585293385,-0.0026161143453639906,-0.001093766226982887,-0.0035961855452233673,0.0001705501548253106,-0.0008926693188832587,-0.002331321225341418,-0.0014436225555958604,-0.002524709942648175
2018-11-09,0.030955364083955675,0.02965640743024797,0.03035179931319275,0.02941614488541587,0.02862433771408712,0.027432956295677213,0.028682894236083504,0.029043446284087168,0.02732477423611876,0.027756255813697863
2018-11-12,0.017352489555279113,0.02495859281311458,0.023845105049220817,0.021600548064442185,0.021726074039985045,0.020839042486877807,0.01923226887056734,0.01870574104414271,0.013878889887452912,0.015191217832625824
2018-11-13,-0.0024772906469002795,0.0019198254417644883,0.0021213377875443505,0.00015510988727076305,-0.00047058315460419284,-0.0006851499414565045,0.00044901995696850427,0.0004373683947023389,-0.0026041886949283517,-0.0012801475930212898
2018-11-14,0.01565068845893795,0.01920234391576299,0.01842848628438864,0.01819880258772276,0.01809365216317985,0.018521239309503827,0.019802123031678314,0.019472664002673577,0.022077760888244775,0.024948932188171423
2018-11-15,0.008625478041094892,0.012984110974029775,0.010594639062066502,0.011475044846534579,0.011032796842836421,0.010459168193666485,0.010348126445137093,0.009296404114016417,0.009616756030556006,0.00942681711447652
2018-11-16,0.0030905492133537953,0.0014932216271405466,0.002641874157554495,0.003377201546748215,0.005577834363931179,0.0059724484368335,0.005589815515736827,0.0048301612937277985,0.005235121903760776,0.007377164351780165
2018-11-19,-0.035146848953665565,-0.03454860569967866,-0.025174956325122236,-0.02773644961308977,-0.023771032035591427,-0.025955571893170704,-0.0271391319720801,-0.027193058577173315,-0.026361290133992694,-0.026690860668933048
2018-11-20,0.0047268813805905465,0.004435781784139717,0.008988216645711953,0.008991168208104462,0.00903632469791922,0.011188221341484502,0.009681016449494232,0.008068248101535279,0.00857074517548874,0.010015209837440298
2018-11-21,-0.007402471270298563,-0.0011485027995047838,-0.0018589112296829955,-6.391822061028215e-05,0.003970013300028895,0.0038454962254154696,0.0033537928739895187,0.004084925014325694,0.004536090129710375,0.002969331523825267
2018-11-22,-0.04585484620099907,-0.04310733667146802,-0.04407780296598342,-0.04133399860304589,-0.04363149584237434,-0.04408035212458197,-0.04843072096503608,-0.048145535306442,-0.05079788559662509,-0.05279604373830321
2018-11-23,-0.007215988586254222,-0.0033194828325435223,-0.001338668248175752,0.00012003639486210365,-0.0020209121047736153,-0.002246654355203547,-2.9577853414068253e-05,-0.0020705822169504516,-0.0021332357184389154,-0.0031665005982426087
2018-11-26,0.004286972942672024,0.007729278852626109,0.008029949417496648,0.008701897390996863,0.008534523786737554,0.009283732170737148,0.008852472360467552,0.00792006437998218,0.008049070769062375,0.006398420537104643
2018-11-27,0.011482230554702292,0.01110172622262216,0.012231230364334624,0.012035982710170397,0.01366221290550103,0.009698956866534696,0.01065142924070897,0.012226212238428378,0.012411335175520635,0.012717351340411895
2018-11-28,-0.024910928546229564,-0.01959574079526094,-0.022128042496288712,-0.021991874388207613,-0.024424678516383806,-0.026183556382132513,-0.027583809179797563,-0.027398493060381984,-0.029178726691261866,-0.030415238318589735
2018-11-29,0.005409730375299044,0.006063199131984982,0.00626770417903816,0.007175731532756756,0.005548713322762629,0.006398938683556783,0.00843480347733942,0.008202138364982228,0.007003058175986125,0.007290822693763539
2018-11-30,0.03137543861649506,0.03113083357745284,0.03186929739034325,0.031134164402846106,0.03363838235446985,0.030460346756073713,0.03189476617739149,0.031079263005005842,0.0315460759544658,0.03055462329715317
2018-12-03,0.0023909676274724454,0.007203701481863562,0.010071146731525251,0.009354985217229335,0.00797614394325619,0.008544902809845907,0.008594237524045327,0.009249353388824936,0.010156456456419225,0.011294854629864471
2018-12-04,-0.009077595391130618,-0.00545794271332952,-0.007164785353078624,-0.010289861543022654,-0.010305237930450111,-0.00957295994892827,-0.00682989812795972,-0.007431997153345885,-0.007729712110579689,-0.00967832662393424
2018-12-05,-0.025426247313116667,-0.020028225836308602,-0.018780294968959853,-0.018417136976872573,-0.016713015180506212,-0.015552401150039441,-0.017044131726807004,-0.01542803495216287,-0.016936824283146544,-0.018441700246608104
2018-12-06,-0.00576030783527764,-0.0028418820769669033,0.0018529241421115802,0.0019905444073541902,0.0025678733078925444,0.0035018011577067293,0.0018430217226458627,0.002267826232074513,0.0041704088257882325,0.0016938186962210684
2018-12-07,-0.017070652144983524,-0.014066776965694663,-0.014869856841160748,-0.01377536862582245,-0.01041752566702014,-0.01063981292607724,-0.014747261305709096,-0.012773259331336845,-0.012270307573767123,-0.012102505121255616
2018-12-10,0.008580076506592562,0.008436197722672352,0.007296660147330151,0.00807079487692688,0.008246709844182762,0.00687479805159452,0.010752273690605928,0.011247277260613864,0.012349251404205522,0.009584546337758945
2018-12-11,-0.0006714111772751666,0.0006125490689688259,0.0009771370456198372,0.0015229406340033062,0.00035207630336398383,0.001270266941302979,-0.0009081438725858027,0.0012603102575546956,-1.4598763003991286e-05,0.0002885011287175084
2018-12-12,0.00834391164882685,0.009300172291462835,0.009745151421534488,0.008493492182409398,0.009909947417061879,0.0100006219700119,0.009077624499800919,0.008680631993210444,0.007837291866577839,0.00761398059114474
2018-12-13,-0.026669925864492832,-0.023275824730711492,-0.024336288347959485,-0.02374633856557139,-0.024813459261724458,-0.02515816645526486,-0.025830755451129696,-0.02663298996015521,-0.03143149006427478,-0.03143673725140985
2018-12-14,0.0012169406598713196,0.0021621633295211586,-0.0021346392254634394,0.001032037823902656,0.00010283754883772782,-0.00019226071535741098,-0.00031612447076681885,-0.0013639762102685127,0.0021075564461738323,0.0005483991396820437
2018-12-17,-0.011923647148490042,-0.011691380545480532,-0.0072554387837182165,-0.006882225527435358,-0.0059857210754122,-0.0055669711387492165,-0.004492591923410741,-0.004162980228461878,-0.0060524696109942365,-0.00417795528581152
2018-12-18,-0.014517975832176356,-0.013149926696860593,-0.011644882652568734,-0.010762149849022006,-0.011727780200961059,-0.009974010272115658,-0.013035955909815863,-0.013901018700402265,-0.012157043611509212,-0.013189417851481583
2018-12-19,0.00266004758580714,0.002670150580988009,0.005073479005249627,0.003093505465652043,0.003758504489895675,0.004306188716942885,0.005544987666993443,0.004974445995344644,0.006477369450894508,0.009441298960551344
2018-12-20,-0.011700497382042816,-0.005196905323024877,-0.00608637082027463,-0.007126664858564809,-0.006983181730926738,-0.006360005109985833,-0.006646367414418308,-0.007054362274697408,-0.008329886104559361,-0.008335078751108433
2018-12-21,0.0044519809344973835,0.009250143345586478,0.007896727908630587,0.009823030629406725,0.009249309994053786,0.009946162218643095,0.009929029755312239,0.008114704762374617,0.011920517531226301,0.00988852202179294
2018-12-24,-0.006835974986447941,-0.010262133618720753,-0.00964686923551731,-0.011967456230812717,-0.009658051516662793,-0.012042299688902695,-0.012412773414236012,-0.011953423787227095,-0.014809530466962324,-0.016462765241734557
2018-12-25,-0.0067382109737875095,-0.0010679272767414258,-0.0007573144891639594,0.00021883609163178382,-0.00035462035268067204,-0.00018025463283097003,-0.00256652026376718,-0.002325304985908526,-0.001437261878004881,-0.0007391020994769411
2018-12-26,-0.016076795713769493,-0.01834175152334904,-0.016694528129692698,-0.017599882957477792,-0.015830385314273297,-0.016655551573176507,-0.014633641190974494,-0.015060805785042305,-0.015644065925563548,-0.01491843070886835
2018-12-27,-0.006970560636979716,-0.0019939978603645287,-0.0003324853131593674,0.0017457136692314256,0.001388744888463764,0.003956492985077642,0.0009679452256562468,0.0018492364631101457,0.0018314946798936305,0.003294409859129553
2018-12-28,-0.0024643473275693796,-0.0017174436871388872,-0.0038420415590314652,-0.0048390857511279506,-0.005348333291364855,-0.0002269461524130568,-0.0020437970661793536,-0.002322964488932834,-0.002965818505521574,-0.002099752757325376
2019-01-02,-0.007393748236199517,-0.008592544386542682,-0.004195342499146091,-0.0046020819045115595,-0.005188360261886332,-0.004976159880101659,-0.005388504156775694,-0.005893981852050124,-0.007713443607794529,-0.00525666195397377
2019-01-03,0.023996568133439162,0.022493510566586255,0.023582726080441558,0.024720984829958208,0.0252772692028275,0.024055583674563622,0.025657215507493177,0.025234129263714666,0.028594009608150395,0.026715301827107508
2019-01-04,0.023707631166686532,0.019295956849874053,0.02089795285469814,0.019758105746802337,0.018287767987955023,0.017744595246268386,0.019675785318722282,0.019396057007566834,0.02019178793617638,0.020381545526328603
2019-01-07,-0.0075510655633387914,-0.004881477276389778,-0.0009332032353100664,-0.0006076340908210532,2.4562577230426085e-05,0.0005002264657506024,0.0005228156764431476,-2.8722562203151224e-05,0.0009333382367917943,0.0007772478698343386
2019-01-08,-0.001439669216324906,0.002944089997334572,0.00209794608438403,0.005226704115976943,0.004360742039039054,0.004906685924004588,0.0033302306627099906,0.0030209554319954347,0.0033595131142204523,0.002923631419340357
2019-01-09,-0.005436264544419441,-0.0023335909038211702,-0.0039696139572201776,-0.00017457935205329912,-0.003288178485867528,0.0016825809100546644,-0.00026702227084311926,-0.0010904996975826678,-0.0005126081592211491,-0.0019905154998900512
2019-01-10,0.003451719219973486,0.006367785072717119,0.010480087171601832,0.008805843915461254,0.008801078059036812,0.010242113519738307,0.00993913034236301,0.008817492064254138,0.00932155669485469,0.008102990947484559
2019-01-11,-0.0059197263958958276,-0.006126439297838631,-0.006901923500846066,-0.006119105113021245,-0.004920734658709844,-0.005264913450240665,-0.0059840257946844585,-0.0051608885787857535,-0.008112860805617189,-0.005796875488588368
2019-01-14,0.0067723164720569174,0.009092002165724852,0.010818438411811787,0.011703133827474869,0.012202855070329347,0.012932356520920212,0.012308743820383546,0.010789274531462886,0.013354043383757522,0.012308593408623794
2019-01-15,-0.004317431589310339,-0.0026975273164182123,-0.00048821589405658773,-0.001156616481549417,-0.001458142486650065,-0.00041531386284113404,-0.0027531000015215117,-0.0018148589069791469,-0.004001827309660122,-0.002653485758519252
2019-01-16,-0.011303016787642077,-0.006250282628297752,-0.009593223554763792,-0.010554050165635697,-0.010475963671678856,-0.01200137702962636,-0.009729433183524126,-0.012058880363431307,-0.011336192790341948,-0.012173136805255195
2019-01-17,-0.002218484982007649,0.005067083698622104,0.007402176208417468,0.0069710108071789996,0.007183390814322708,0.007349871287178279,0.008134409022967094,0.007523282575722197,0.006095656553766432,0.004827794367364026
2019-01-18,0.0022822493666163567,0.004481464045072862,0.004993024758210496,0.005854961512311517,0.0065639118560008,0.005837063530306192,0.004610226114226494,0.007194719892255375,0.008554639851799068,0.00867987943095798
2019-01-21,-0.01327983563334633,-0.009465903616541326,-0.010211574835867411,-0.008208822939429383,-0.008715062759178127,-0.010644859241971996,-0.008535675488759737,-0.010458544823620972,-0.008735915365578141,-0.011873944262853098
2019-01-22,0.003694488485022314,0.0013663499331942747,0.0004406323515507104,0.002956640919482633,0.0011199129734111737,0.001178209473518896,0.0018438750081101929,0.00145338143306006,0.0007759170208840845,0.0016834027239908491
2019-01-23,0.0023588846158766183,0.002788741753506435,0.005034428293366769,0.003728509678308067,0.0020805149116077367,0.0030013910288192044,0.006474663038601638,0.005990032416114921,0.005639484346149481,0.006010908889798397
2019-01-24,-0.008390654679649426,-0.007555729814609671,-0.007543312861762389,-0.006794069868446943,-0.0059663252835353755,-0.0064782195626623225,-0.008004611995125942,-0.011299113745185423,-0.009741584449951952,-0.012481090400799214
2019-01-25,-0.011371775008393892,-0.008984801825829721,-0.004935971846467657,-0.00894923967177491,-0.007639158824502325,-0.007025459736465098,-0.009297280886938814,-0.009658479329393461,-0.009651504665314066,-0.007296417804891806
2019-01-28,-0.02294772035498065,-0.02300657909620875,-0.019914120374639237,-0.02116515512120345,-0.018769963919817025,-0.02232306179737479,-0.021011068273741423,-0.02075662528370306,-0.019337936592927468,-0.01921795085061687
2019-01-29,-0.021813362275898415,-0.017141188520829968,-0.01566344129833753,-0.013447483312160974,-0.013108285734612415,-0.013585014259492928,-0.012209156184467529,-0.016685410712262094,-0.012485659252757495,-0.019197284155349298
2019-01-30,-0.02052374155714495,-0.016410622721045768,-0.01693439022977153,-0.01736211668303137,-0.018202978936190186,-0.017861114130168228,-0.016660787847200518,-0.022924445905719352,-0.022134184345289562,-0.021124899535083407
2019-01-31,0.025128824080050165,0.025552466695102537,0.02495436917699384,0.025896644245191277,0.026100124610065653,0.028706992703454594,0.029214533083390296,0.029714066473247983,0.029661343641672538,0.03057812570059983
2019-02-01,0.028706491343993393,0.026504855468204074,0.026089991227974927,0.02323199281350798,0.026253631782444005,0.026448075139793453,0.025777939003345247,0.026341006348793775,0.028891374181507282,0.028532868818360913
2019-02-11,0.013760402682165674,0.012066762711406593,0.01433243624642334,0.013796294755897838,0.014686431071944572,0.014515577984915685,0.01375478808938346,0.014478221127293437,0.01621579328311125,0.016558643453447982
2019-02-12,0.01913138710929374,0.015512736806951442,0.017500644891433045,0.018213371887955104,0.017657442662958905,0.018641054018538463,0.017238801916484837,0.017683958971778296,0.017152717196054056,0.018681365980093408
2019-02-13,0.008850858037855413,0.0037126754555808147,0.0049297697774976995,0.0042775863364624914,0.005655302385534793,0.0042402501506200885,0.004499558351591576,0.0038640080119975036,0.005339420943574489,0.004637391873598843
2019-02-14,-0.00265215896027596,-0.005063404759466235,-0.004087548030918951,-0.001427390110269088,-0.000511574804557252,-0.002565211059973569,8.363703766464537e-05,-4.729792266973e-05,0.0017505750583427513,0.0014904562250125026
2019-02-15,0.03767677765452884,0.037319401873614995,0.0364455929636073,0.03494192798699523,0.03355905164074937,0.03345578947951353,0.03095277560995322,0.030388157831023176,0.029953405441467122,0.030949020104460104
2019-02-18,0.008023307676593433,0.005031086174228625,0.004702989831506477,0.006259010241218232,0.005164496895708629,0.004100633099947862,0.002869102008346937,0.0028400783537942563,0.0016108574586691216,-0.0011873235592400812
2019-02-19,-0.0018770718194967909,0.0012778185335699274,0.0014110422512224046,0.0021018838097009484,0.0028319773631989725,0.0015039801080866024,0.002974908179109719,0.00459268859273793,0.00616653162203351,0.0035552174922730316
2019-02-20,-0.0023823413728416365,0.0020253992626626124,-0.002229089356775228,-0.004574874455063527,-0.0019837769779592535,-0.004803424432149542,-0.004398268867494592,-0.004546964131089188,-0.004326153920208482,-0.003881880624546589
2019-02-21,0.016354590057566728,0.022808843532537513,0.03038617829176631,0.024527764298272213,0.02136139237609818,0.019977625963673806,0.019457550570376243,0.020031826400313743,0.021582587846851492,0.021005047058533108
2019-02-22,0.054834443213804686,0.05799823698466933,0.05540579939712399,0.051735064013066365,0.047802431397729786,0.04700195487113036,0.04415763554059319,0.043827296497419746,0.045834397760650965,0.04635305593863739
2019-02-25,-0.01298564279291445,-0.008782326263060752,-0.0037931408553113083,-0.00336017175739372,0.002144401844593138,0.0018510611072117247,0.0016889797259063092,0.0023571894145345287,0.0016124477701211966,0.003700025902810517
2019-02-26,0.00011095854362780838,-0.006255110751363456,-0.004047129543598056,-0.003702752474774798,-0.0023962989239227728,-0.0024846333749234902,0.0011103100551635872,0.0019472631239090875,-0.0008953620155111863,-0.002371526714054527
2019-02-27,-0.008424878447793157,-0.005477703530230268,0.0026672864083072214,0.0059118511237134675,0.006682318131834725,0.006551616731180537,0.007146116544246068,0.011253243145520621,0.009714643263213973,0.006955131286998413
2019-02-28,0.009901797022217586,0.010391811073572144,0.008821965392482542,0.005993266224472847,0.004789209798051181,0.003340846987596128,0.004160462296857432,0.0034923858211374603,0.0038124671530360334,0.003985863044690844
2019-03-01,0.023133170051298186,0.021246694911688145,0.016403278750785462,0.013727487322521176,0.01537335954043275,0.013935536433208865,0.01867942046296324,0.01586119659562073,0.017508043814403625,0.02096412213918786
2019-03-04,0.022975368269499877,0.024330909312812975,0.02254945122641798,0.0222576422263075,0.024671240635446155,0.025875290537617408,0.022948074114667063,0.027648076042969278,0.033303919703329944,0.03886258084192135
2019-03-05,0.018088832162623785,0.020772835068294627,0.021968362509248572,0.02021923104631139,0.016913741125935702,0.01965554764922932,0.022260978297902256,0.024948817670077273,0.02333771379001566,0.02684008850520039
2019-03-06,0.018813309784440634,0.017843699002984485,0.014007594821263358,0.015938345437471413,0.015169725273731756,0.014511263851302055,0.01633884054399194,0.01582876591932114,0.016979413229830445,0.01746986665624597
2019-03-07,-0.051902197869726184,-0.0531388799751577,-0.04940014446503846,-0.04905844677271467,-0.04394158671193814,-0.04920932590720997,-0.04849609768253842,-0.049443146312687224,-0.046786851284267995,-0.03939910653973562
2019-03-08,0.03213410864290201,0.04036350316093412,0.04137934524806619,0.042112941393531056,0.04317964820970611,0.04354530880343594,0.0407536995561596,0.04567196171159084,0.04491072968155811,0.04464047399377411
2019-03-11,0.023096352995763358,0.01970567727578477,0.018773496069909856,0.01653126507121146,0.019545365769313438,0.016912115927905643,0.01651288526924344,0.018394429449004483,0.01930913228801307,0.020153817789051308
