time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02525320500816371,0.0260382743238983,0.028012334910101123,0.025630895485920416,0.02598870581234004,0.027241387167969488,0.027431946897462228,0.025577265821623407,0.0314067476429559,0.02961542208916271
2018-08-07,-0.0331095205317311,-0.025799671582022052,-0.023852710199306824,-0.019142351147022958,-0.01570845407061243,-0.01449929992256698,-0.0057630604808449806,-0.008999152004073844,-0.011287186617349558,-0.009909024101976005
2018-08-08,0.027522495073577957,0.03045482705638998,0.028813854584887267,0.025450578220655013,0.024519183504234276,0.022742196448800184,0.016597709710570504,0.01855473485791814,0.01721534078702628,0.009505026605190344
2018-08-09,0.013474260164317789,0.011601913093862314,0.010957907708154378,0.007893010626556727,0.007605764257080424,0.003932297017389428,0.0049912115459085525,0.006380272704438371,0.002903298075360152,-0.005206609608333514
2018-08-10,0.006529793896232671,0.012715513235424214,0.008080339021410686,0.0028455496943840335,0.005449712349261392,0.007222102727892048,0.0001393292918560148,-0.00013865431631605318,0.001536563894249208,-0.0009822610074086793
2018-08-13,0.0015011395332235106,-0.0007688377011654874,-0.00038439950146115364,-0.002139739527542823,-0.0011430524856465897,-0.002950774370622235,-0.0015786419155083761,-0.0026532837584721633,-0.002937224025296121,-0.0013331994663167094
2018-08-14,-0.02318732562750873,-0.02274849447783263,-0.01820943980922503,-0.01912502536323975,-0.01859453935991665,-0.02082072091380599,-0.020608943058954957,-0.023348609257247462,-0.02175589826108966,-0.017842332282656234
2018-08-15,-0.021453293266003245,-0.011943807958615169,-0.011251935177206763,-0.011725954513850181,-0.010800379063985642,-0.008906992318928266,-0.007173769556940465,-0.011529026856439422,-0.01333936671374174,-0.01638417452705467
2018-08-16,-0.027767917746423693,-0.02439705101273393,-0.02072129758062639,-0.019276255304202333,-0.018385473488858998,-0.015246485903341359,-0.014034234455612622,-0.01477938399199913,-0.019839650996969348,-0.019027338231864182
2018-08-17,-0.002666962651103788,0.0025590855408894543,0.0012906122491578925,0.0025564995762938332,0.002664738017115435,0.005665535572707907,0.008691907190852907,0.013242550136231962,0.00887572805588753,0.004399428785290634
2018-08-20,0.007847497379126553,0.01264957132466564,0.014808736212257681,0.013478352806705658,0.013909998458030941,0.008240738143935819,0.009140962040744,0.009570691609594941,0.013074629793064183,0.008156393957109372
2018-08-21,-0.013867393985985087,-0.014723680029342332,-0.009973600397048062,-0.01201500472851424,-0.012808260914154664,-0.009995588317372841,-0.013979033767733242,-0.013448717325034684,-0.017681148911035005,-0.016834797750859335
2018-08-22,0.0028745235699288887,0.005991742101756732,0.004130871175129427,0.0038211814607493656,0.003951809717300859,0.005481599935500107,0.007185950822037118,0.0063239538633340685,0.006534829980669732,0.008191631527378864
2018-08-23,-0.001686216008056008,-0.0023783017025674324,-8.13875757385022e-05,-0.0013902362579153382,-0.002453078962721469,-0.0031571709866584138,-0.0029227951150290867,-0.002402263670332106,-0.00900741395334653,-0.01324830179178728
2018-08-24,0.021581198654449907,0.022694694519665718,0.018973670668672272,0.021134962997614592,0.020064053861249233,0.020264839384473016,0.016628577906435897,0.02240652647327286,0.02335043643080484,0.027245256627095236
2018-08-27,0.0015206896149365498,0.004940888120947201,0.001413338357199848,0.0020329141164228846,-0.00010944599829920524,0.0008684662377154845,0.00263741579759292,-0.0014143898889645342,0.00222983417349858,-0.001702230034578725
2018-08-28,-0.01071226576834941,-0.006543378281036145,-0.007339088708906583,-0.006136346283172033,-0.003937862956664816,-0.0012532770409326096,-0.0015025282966690293,-0.006144878263396543,-0.0022665326716670904,-0.007656865175220038
2018-08-29,-0.02037993826455662,-0.02043864760401918,-0.02147835291708303,-0.013044329731955538,-0.016155510617030574,-0.016522942362487487,-0.016408817093829534,-0.01942004975841293,-0.019600693941366723,-0.02161932260636931
2018-08-30,-0.01597065629684846,-0.015473692193046144,-0.013328528386063597,-0.012148238244661234,-0.012124081024044938,-0.009351638557802416,-0.010055587803430832,-0.010754985574512372,-0.0069848407781125795,-0.010339598223396891
2018-08-31,-0.006486152959723025,-0.003809521943071162,-0.006259898819276345,-0.0024519173966146236,-0.004697916776552215,-0.0012043377638013117,0.0014138806941525197,-0.0001545464784301655,0.0045307134271119365,0.004753467996864362
2018-09-03,0.012780053215013569,0.015655622696086967,0.01508319417886605,0.01350003546897703,0.01178156504718812,0.01139446787052323,0.013642334313401666,0.015019926254857159,0.01632752214317054,0.007833649710324915
2018-09-04,-0.012852782394845625,-0.014436009077412585,-0.01577911499721034,-0.015158233083762412,-0.01409764996403099,-0.012967904356262381,-0.01431040557095093,-0.01499821174168608,-0.017105155134716294,-0.019629703583762908
2018-09-05,-0.008694216000404955,-0.004291633940086657,-0.002701677601638404,-0.0013733951103411094,-0.0023384001900024053,-0.005425697562782961,-0.0008403048808651635,-0.002604196810807945,-0.002694911902342448,-0.001480423616798663
2018-09-06,0.006494786897367871,0.006261797482879234,0.005454459600759989,0.0017310331697948896,0.0012862028393552404,0.0017768507117596997,0.004701555539140927,-6.113802689956794e-05,0.0023730054727871437,0.00043172882286596307
2018-09-07,-0.02122081757879757,-0.025094347860765573,-0.022131182190194013,-0.019407674773986753,-0.021060491891917336,-0.022004722354059963,-0.014939474647732747,-0.018455482769509108,-0.022774057845470853,-0.022594991663872372
2018-09-10,-0.0013565117287399834,-0.0006247103354910845,0.0005195121166972947,0.001146310214361805,0.0007591932092931155,-0.00055877130223577,-0.0003701846829352309,0.003035977868086578,0.005759694750261959,0.008182635343081177
2018-09-11,0.0034898671637971653,0.0013894426173839307,0.003195984796136171,-0.00012128287229468656,0.0012659093364756609,0.0004482018971351238,-9.491367548184527e-05,0.0013065420313855246,-0.003263761518120241,-0.0005216933338661834
2018-09-12,0.006633188131835643,0.011935418629127814,0.008926861201945167,0.009216882692220707,0.008789306328273886,0.009062160400575461,0.01039847702076725,0.008922081729321739,0.005932082776699106,0.009698460616638259
2018-09-13,-0.010177436397512792,-0.010929454653207582,-0.010941020110831064,-0.008828957195774745,-0.007316507709857067,-0.006858552842414919,-0.007748346250906642,-0.005664615630109613,-0.011099909980938292,-0.026205814595705156
2018-09-14,-0.027503805307144732,-0.021572418348683543,-0.022953504399856016,-0.02120430311194681,-0.01813507190765843,-0.013387882345573998,-0.014586370237367943,-0.009997388258128107,-0.01019322720859604,-0.01335943891807006
2018-09-17,0.022488914775269996,0.02110991393735754,0.018947742102784465,0.02126590298483021,0.015681808267185012,0.016241200661299953,0.015642051323007864,0.017387206177234753,0.020669422452947922,0.017578347825699732
2018-09-18,0.014846889532664604,0.01540206720765214,0.013004799453108604,0.011775726274046864,0.010060250429875803,0.008750572443993828,0.009848854484847841,0.008842202911504485,0.006564738132117484,0.00914291077508628
2018-09-19,-0.006338664990937056,-0.0020785615636234422,-0.006944205368604526,8.925266729189757e-06,-0.0010349238295949226,-0.0032612355408175196,-0.005114747950086956,-0.0007029051718903846,-0.001953566736500034,-0.0027026446102803134
2018-09-20,0.013148186782397507,0.013938419155440992,0.013667430771971908,0.012565916623563966,0.0149045320914141,0.01023794386282357,0.01394983433762327,0.012124523510855254,0.010304946329742267,0.0025744487167174116
2018-09-21,0.0019751539813910052,-0.002146789959665562,-0.004259093081864785,-0.00573026581347302,-0.002366160395537081,-0.0034822477037656026,-0.004510050314134305,-0.005433038698827088,-0.0038717814666971296,-0.004796803517436048
2018-09-25,0.0072270214344325795,0.004355536083164172,0.0038994927777875085,0.004574170598156764,0.001527603908273865,0.0027387840481412485,0.0015716083506159204,0.0014211177331711078,0.002960788911820872,0.0015884291852584684
2018-09-26,-0.01188364156020931,-0.024506517792673033,-0.01689141480208196,-0.019183193964657543,-0.01579372991097472,-0.018550801238814207,-0.015640187959802498,-0.02174534221982592,-0.019641087664153227,-0.022625446968704586
2018-09-27,0.0022643384047138057,0.007976036093514896,0.008018547182851376,0.010773474374884974,0.008605368603310341,0.010979327820459173,0.008354227035600953,0.008531862844950123,0.010900308528864408,0.00928924217772736
2018-09-28,-0.04260212202674563,-0.04189850231655474,-0.039083293040929265,-0.03465272393868779,-0.03504948662264101,-0.03626777358334107,-0.03319569390861584,-0.02939323226917019,-0.033495221641161865,-0.0361875910089578
2018-10-08,0.0012788107308430885,0.00020375335975465376,0.0004360410349653816,0.0008409111393892244,0.005050241248277622,0.0006502767744109363,0.005025121144180886,0.0044065106729042,1.4701091593326486e-05,0.0017463391936159984
2018-10-09,-0.00014872994098739389,0.00213195593026845,-0.00036238527029265003,0.0046838299660594785,0.002304368212273895,0.000887800516661696,-0.0018179451689044064,0.004209370485560344,-0.0005947679055179091,-0.005320689978686617
2018-10-10,-0.09622979886561356,-0.08788431939022602,-0.08861743114434219,-0.09019046191364956,-0.08937275493401066,-0.08351672081823429,-0.08803793645596443,-0.07814046806068749,-0.06958996364403164,-0.06305876453627064
2018-10-11,-0.018639709765196848,-0.017281761092325692,-0.017808398606740182,-0.016648883119028218,-0.01918736296943281,-0.016181049504389814,-0.015216973885492324,-0.008282680996012912,-0.0011688578008742447,0.001108292552699197
2018-10-12,-0.0007047591766098328,-0.011677997217291848,-0.012757164965876686,-0.014348152738315913,-0.01385329565987779,-0.0182872381846096,-0.014634899509565959,-0.02005597765967232,-0.01619839162702226,-0.02205518846431954
2018-10-15,-0.016782374291358572,-0.015531857340489216,-0.017729276590476083,-0.019842412312766875,-0.021576661083423283,-0.019799711161923285,-0.02185917758862783,-0.02563396444802809,-0.02753793741113832,-0.027206559748098748
2018-10-16,0.0144862268995934,0.01627509272711916,0.016905826799815764,0.010556410829321244,0.012167774117899386,0.007352951565749932,0.012274292139751428,0.006105063154065239,0.0030427378886820106,-0.002769684615616449
2018-10-17,-0.0377223179229233,-0.03568460624126396,-0.03158787243010203,-0.030892995968864224,-0.034490967571136684,-0.03211717597755409,-0.03581753760500337,-0.03503466318696257,-0.03635463324038623,-0.03814924954767933
2018-10-18,0.029064026584085613,0.022693824550225783,0.021073570550204302,0.0204070338692239,0.0233362033552257,0.025622344332002833,0.022333823307951955,0.02520851387115937,0.015100972973298182,0.015726946304935187
2018-10-19,0.05962310530586843,0.05131246019843794,0.052783070293174285,0.04987464845894855,0.050598462683042536,0.04745488812707644,0.04678734400320283,0.047579159760465034,0.044587575878155955,0.044507674539604476
2018-10-22,-0.008669248826847031,-0.016367537660633685,-0.014486816195740155,-0.01772205337015525,-0.020230212149807258,-0.01894302581424131,-0.013437159112333954,-0.02030338504627433,-0.013650799828834478,-0.010720524171113358
2018-10-23,0.001601487781898659,0.00434699405718783,0.002213556834045895,0.004418418969223542,0.0027359164203389712,0.0022336980631028473,0.0015403923601223126,0.0005709224212932328,-0.00258786853119956,-0.0011659748463890742
2018-10-24,-0.012180180355328783,-0.006405467841776817,-0.0033174760949481064,-0.006028492380377071,-0.005657324990245899,-0.007135875176784555,-0.00687886861365309,-0.012541985064164854,-0.0055748133582568925,-0.007603114999648227
2018-10-25,0.009547238168698747,0.009751829447240443,0.005040487746437352,0.011366255427272631,0.007289319020351193,0.0075639630058781954,0.007543236845150337,0.003274882671197843,-0.00034083221965909187,-0.009346001817163857
2018-10-26,-0.01980636011050023,-0.021098036502970194,-0.01355118230076804,-0.014569677596220456,-0.014624202710747134,-0.01283188594111312,-0.011963647746605398,-0.010139440469513641,-0.010615232308593178,-0.014428631135896324
2018-10-29,0.007004816492806679,0.0091383455388936,0.009045702574893564,0.009870863151261903,0.01409192971098393,0.008689334672641295,0.012490204390678845,0.010958782592657418,0.00872965999841661,0.010325083056049919
2018-10-30,0.020576537008712547,0.017215144358297525,0.01893600511910251,0.01839794204845843,0.01505935341908699,0.013271759707024242,0.014373532173487158,0.0121870679494521,0.010178677764592838,0.008308749708051535
2018-10-31,0.010660359697927578,0.007727716565077207,0.009596475935656313,0.005719829330257397,0.00752271978410223,0.005759628172305087,0.005519736821467731,0.006383911351728588,0.004710570674408674,0.0039520089965475284
2018-11-01,0.03561541614787707,0.030860956653719362,0.029829094256845254,0.027658364998755652,0.028000451543130644,0.026601857055286195,0.02866661640312274,0.028734720748215325,0.027429153945510296,0.024803606028385196
2018-11-02,0.008194913928375753,0.011604663114873964,0.007947150346984604,0.009176610254373125,0.008642763317036364,0.01073691192111612,0.011999316529234706,0.012115825008833927,0.006269351286259015,0.0145919982596294
2018-11-05,-0.008943093986021668,-0.002335406510200851,0.001821988800131156,0.001754411474136198,0.0007036962047677151,0.0022366371033610724,0.004963550028004176,0.0032754937945527218,0.005927399043523282,0.0008518752808865651
2018-11-06,-0.0002485535344698898,-0.0005622309630621053,-0.0033495779163504216,-0.002498106836247792,-0.002185295531485209,-0.0027859674490009548,-0.0013762261872726346,-0.0032270099305236177,-0.00847312876365532,0.0011358862829261185
2018-11-07,-0.004605337288588659,-0.006283315820763184,-0.004795416082848585,-0.0037269069064482744,-0.004025592207012941,-0.002364167066797861,-0.005793327397488285,-0.0023497174146619583,-0.0006677021780700316,0.0039297371584282245
2018-11-08,-0.0034384945311695153,-0.006291560220115447,-0.001173471681157693,-0.0038139068989387847,0.0011135810071359917,-0.0015738788691342144,-0.002391715175641241,0.004042096154328392,-0.0003347361286836205,-0.001351073599312674
2018-11-09,0.023321271261134886,0.026150136917639993,0.02746362889174012,0.03341951601056508,0.03377253008063375,0.033892793793288314,0.03115159863980579,0.03153622228111471,0.03753338572257289,0.032226143571765564
2018-11-12,0.020848901895233796,0.019577353018871233,0.020652454194394564,0.024679739058836605,0.02341334471439462,0.025744913918376532,0.025042349012196683,0.024211786237640157,0.016117143245898455,0.019801505892048866
2018-11-13,-0.00012813518594998916,0.00017682591149480731,0.0005045732543682887,0.0010250662721494727,0.0030903122911212296,0.00245714672104425,0.001302711103037575,-2.6847424639273714e-05,0.0014806566622095837,0.004736445477537328
2018-11-14,0.011305013265597514,0.01806335859281788,0.018051181879161483,0.02081277580224468,0.02109868348600409,0.01779645326713539,0.022990580674754776,0.020422597311500448,0.015786005635663743,0.017425775654383396
2018-11-15,0.010522134340115626,0.005772202352263964,0.006212038523804824,0.006168703302823742,0.01356321377180109,0.011844423714647624,0.010697557802824064,0.015384273542042531,0.013284050842822883,0.02455666628501115
2018-11-16,0.007089793201719288,0.010710084644049498,0.0027528075805517884,0.010925302802960666,0.00997373872049557,0.0038609393845995873,0.004186896438457261,0.0016833905848888827,-0.0048073222792072365,-0.005579465155161414
2018-11-19,-0.02125440716539276,-0.024871211306518395,-0.025965582042105567,-0.02872721401079567,-0.031239260589283387,-0.029669368336180103,-0.0257686718728446,-0.02846423463583338,-0.02583878596087638,-0.03559859301425109
2018-11-20,-0.0038957592872453355,0.0014242175984478273,0.005870551406009305,0.011217844798093258,0.009638939283396845,0.008996572927579485,0.011570849662168852,0.011978039262480507,0.018594961804808113,0.008733230718551819
2018-11-21,0.0032182611703111927,0.0037081673263133787,0.003778983801321289,0.0020980022580228625,0.0020773803128491296,0.004822397791149799,0.003881765231430274,0.0035452943463998602,0.0003597478211076769,-0.007880036871985385
2018-11-22,-0.03867722703286907,-0.03966775603690976,-0.04700451518361574,-0.05006869690168993,-0.046149144524643346,-0.04732007016818407,-0.04991274558249534,-0.04782970079002553,-0.05006912701515075,-0.05802240022673543
2018-11-23,-0.00805267742107324,-0.006428309310155651,-0.0026612169756336113,-0.0018965576209491537,-0.0007438616051746396,0.0014601929160051154,0.00613824203905994,0.005027152200815166,-0.0005475207215365476,-0.0027176565394530557
2018-11-26,0.011222467566192733,0.008038792200256183,0.006933951103399515,0.011209328590432686,0.007927729655712926,0.011102592597526955,0.008560100753313952,0.004575720619779651,0.010625337739369752,0.003921922236362648
2018-11-27,0.013924154538917016,0.017222817055813123,0.01780571310299583,0.016356782857404478,0.0141575241879283,0.014837421337531714,0.01575250394380013,0.015625094919865894,0.005555641157751179,-0.009262829719464122
2018-11-28,-0.026898954119701734,-0.02575022902050745,-0.022583302715796866,-0.022923094007050063,-0.02364490990916379,-0.022525584651375247,-0.022490486560857267,-0.02730554417023832,-0.03284444497523132,-0.026725623265680877
2018-11-29,0.008940071763720865,0.006948624505269658,0.010558635871417494,0.00644150040843382,0.007460442414778069,0.005504339369119119,0.005541259440987983,0.004610367439774724,0.008086897840927499,-0.002597826258192302
2018-11-30,0.034546862850109675,0.03677404100868371,0.03444990341626151,0.0345144796761173,0.03506639347426211,0.03232450959751609,0.031813922314094294,0.029357171057319727,0.03059926725507728,0.0312411867881158
2018-12-03,0.01599159635143984,0.010748220390809644,0.012083149122678187,0.010376120164278513,0.008176499582352347,0.010374768668773926,0.008741896116949109,0.006067533188440445,0.007825438432991149,0.00846342085615564
2018-12-04,-0.02108501978926953,-0.00954514782520197,-0.006363789373132905,-0.004819014621454778,-0.00298426825406433,-0.002600369804379506,-0.006443084905775589,-0.0045340170172223394,-0.009208816685675332,-0.007088557772549095
2018-12-05,-0.01657550264303542,-0.01492872051849507,-0.016717440554280857,-0.015784352475917203,-0.015653233464433425,-0.013985854788567625,-0.017614991208241122,-0.014784782888826202,-0.023735771886270435,-0.027810589156767918
2018-12-06,-0.001225636814891366,0.0014430776501351656,0.002477749684906416,0.005304407601016221,0.005047920903468241,0.0006916210404446698,0.0003548717314444456,0.001085511830879642,-0.0010468688961923032,-0.0071487550191703456
2018-12-07,-0.013698751268675464,-0.01399834192754504,-0.01550393111455775,-0.013576645850650448,-0.017341426072159747,-0.013488396438118078,-0.013146049965371037,-0.009588543363519764,-0.00926648806955222,-0.010973277690152465
2018-12-10,0.01103777922786446,0.010544227517926828,0.010510427541087816,0.006495265973251855,0.005231611365396049,0.0073513833728239405,0.009466040241806693,0.009527045451234012,0.012939389358313914,0.011813514470361795
2018-12-11,-0.00020027104112720594,0.0006667350135690483,-0.0007969881929540209,0.004050166712689511,0.0013408071136572649,0.0020272267202656757,-0.0012407975760403383,-0.003126633151567968,-0.0018079590723229274,-0.004968297968631389
2018-12-12,0.0028223065540523853,0.005858198176336351,0.010289971573238155,0.011272355446857266,0.009929143725468352,0.011251870417188692,0.008384255348120378,0.009711090653276152,0.010659861144887633,0.008931994242810182
2018-12-13,-0.03384461413416545,-0.029633109668194643,-0.03000413825140142,-0.02607530356422581,-0.02680760987999594,-0.02484513857546715,-0.02577249005513743,-0.02688731046937174,-0.022120109191094472,-0.026855625985895033
2018-12-14,0.001170178344771063,-0.0023181013713729774,-0.0029847661163560656,-0.000939667862557699,-0.0012618939418715567,0.0009627923685071862,-0.002897481765119272,0.0006453185954644654,-0.0004182866580862699,0.006032984343579941
2018-12-17,-0.0024992353305439705,-0.003444130899233823,-0.004906135781986059,-0.00627654458519357,-0.00513316504705521,-0.004642953768833812,-0.00465606164930561,-0.010159784375055964,-0.009113696910235464,-0.018003983291694208
2018-12-18,-0.01461116251960432,-0.013026017848940516,-0.011981991777413563,-0.015359822232151108,-0.01247071867137497,-0.00945714092784112,-0.01159759242455101,-0.011514616319992912,-0.01641153974356723,-0.012877914943135192
2018-12-19,0.009833255802490332,0.007384698211112143,0.00796641694476316,0.005595659179287934,0.004411303263988935,0.0030503898149703374,0.0026496924469242965,0.001612987315467345,0.002875987737648928,0.0029129683438998927
2018-12-20,-0.008874665910895833,-0.0036135163367345914,-0.005654733626322272,-0.00408611564721182,-0.005206744431273577,-0.0073834360067011225,-0.008235110672154971,-0.005911075440079508,-0.006526885445205769,-0.01615253754543458
2018-12-21,0.010588559812340064,0.007094009219846822,0.007952370807608357,0.008417099839251763,0.006865844591335664,0.008850447924239724,0.008992960357988609,0.006950470013459466,0.006809678694239623,0.010125251232712427
2018-12-24,-0.016023416475313728,-0.01835125667241066,-0.015576135410975236,-0.012557415251112114,-0.015015913412570692,-0.013463258255769175,-0.011397546734186314,-0.012312569772971583,-0.010565232030619534,0.0011364550972971766
2018-12-25,-0.005781133784212224,-0.004194826423677117,-0.004762412455601407,-0.002058794242116516,-0.0025138171451933662,-0.0030160322391764244,-0.0019402257547426994,-0.004567311057453321,-0.00013772368074476933,-0.00973976857483496
2018-12-26,-0.02229716853639494,-0.018849467279299106,-0.019078290498554664,-0.0142698837836424,-0.017985785199174847,-0.013566568404739738,-0.016786038279081747,-0.016403944112806063,-0.014213188845407957,-0.018769541801593695
2018-12-27,0.0016916128541755835,0.004820255028584303,0.0024427979794968756,0.0017022552780301267,0.000826775684570639,0.00409755995683251,0.0011839380547463338,0.0004582689069388288,-0.0007870054196924122,-0.006835373912494621
2018-12-28,-0.0011199729733702623,-0.003879665042779432,-0.007798907021717212,-0.00312364837421828,-0.005376980956349661,-0.005697154954834674,-0.005744750213978958,-0.0007253653060606222,-0.0016407005162572886,0.0037519162591043726
2019-01-02,-0.00350492749873959,-0.003600772483132786,-0.0044625018690763905,-0.0025443741800487145,0.0005300205716213367,-0.002720705581778175,-0.004334040440625052,-0.00774241423619251,-0.01130615801260009,-0.01705434476811979
2019-01-03,0.030610445540355885,0.02796495067516282,0.029624920064462455,0.02914675103159391,0.026374571774248692,0.0246955409141862,0.025284670593101587,0.025975896781257418,0.022148398272285225,0.028637866466214308
2019-01-04,0.018674557382433225,0.020495863581405115,0.01996122362231133,0.021325773074392585,0.022913919404903553,0.022417322195399558,0.020662608092268563,0.023560239835806195,0.0210738056630323,0.026988172284856914
2019-01-07,0.0005969964871394241,0.001980571791571182,0.003266024807314667,-0.0015812451387473552,0.0031539868303324795,-0.002760978977128425,-0.002532123705788102,-0.0025718976136367526,-0.007203906635628402,-0.013127852957404089
2019-01-08,0.0076948395616275025,0.001636408314697521,0.0006231914708755372,0.001167871500444021,0.005376698514148252,0.003201056152099126,0.001611258739175695,0.001518868512177854,-0.0029036747922779843,-0.00109263822328112
2019-01-09,-0.008385978241606765,-0.002200427358459697,-0.0031443850930461033,-0.0029651212311929357,-0.003827574962005807,0.0007522144572429223,5.427469770978697e-05,-0.002365194254742907,-0.0025081448040027527,0.005671409122317252
2019-01-10,0.012238293418646597,0.008106212454202413,0.011199285774076459,0.00988969621112652,0.00889531117895098,0.010412510971280852,0.010927682981575983,0.01179712854496204,0.008396317657819253,0.005869804139457161
2019-01-11,-0.013464078874737922,-0.008023657072568201,-0.006126057331554279,-0.007189510316966848,-0.004848270331294891,-0.004580019560082715,-0.004790408529950069,-0.001332895335298498,-0.003651358589327729,-0.006329046370046202
2019-01-14,0.01059326525134954,0.012857971955837757,0.012975032700195201,0.01026812257149409,0.009629428743326502,0.011854561005605746,0.013418519953066987,0.012583112753194323,0.011513834609162115,0.001910331519900188
2019-01-15,0.0054502161947708235,0.004135573006182253,0.002491613850371198,0.000776830534391423,-0.00172641287632945,0.0007426535009064535,-0.0047171048284136196,-0.003684089147095634,-0.009342298667660997,-0.010354162128907704
2019-01-16,-0.008399158208467065,-0.010849403547811786,-0.009540435471366265,-0.012382043952756595,-0.007988581188130206,-0.00870296761926229,-0.012089063217900493,-0.009601062820443686,-0.012180108667359595,-0.008194409107775668
2019-01-17,0.003009604765714005,0.005180845274511749,0.011752020445238869,0.007078239710245207,0.010692613575464454,0.008102253271894299,0.009890938657645777,0.0032031797640383708,0.007495125920201264,-0.00862824668188224
2019-01-18,0.009832898217945899,0.0069208832389974825,0.006004414242877314,0.00621781690989753,0.005676882666589925,0.006143025794499181,0.006697260900220041,0.003974274754332329,0.003095281767741194,0.007497486246234389
2019-01-21,-0.011525402349070154,-0.009905635188808694,-0.009920436479268456,-0.011060201312113854,-0.010905608441023316,-0.009654876701223227,-0.010361985501591162,-0.011730634352855283,-0.010372639584592782,-0.01594502922063687
2019-01-22,-0.004664695206514259,0.0017413577716464369,-0.001073116347193193,-0.0003296899416036836,0.0019670196619698678,-0.0008591524782174199,0.0047414128657427045,0.001593323332977403,0.003125974746458895,0.008715595254805449
2019-01-23,0.005559411823958039,0.005863313827200987,0.005706407365253734,0.005791736472827535,0.007344631800987088,0.005859570399530402,0.00753543930210606,0.006278856996481567,0.004696172231580706,-0.0034342394794699086
2019-01-24,-0.02114392452055953,-0.009513692851911532,-0.010313392322253112,-0.004297172476986723,-0.007383885733986009,-0.003892821929367451,-0.009326074808341212,-0.004444138526183162,-0.00505814568693984,-0.011021456208775138
2019-01-25,-0.016851783393908745,-0.007603380473347437,-0.009707333326775126,-0.00906031456596984,-0.005304273360359676,-0.010005231337453735,-0.009868949851169364,-0.008565555971107145,-0.007596488283252314,-0.015200988287816082
2019-01-28,-0.02734265626146566,-0.027883252985706587,-0.02422996156361666,-0.02385795943705868,-0.02027649475880644,-0.019240319164435606,-0.016259996507700873,-0.015738499337945532,-0.017811229256264244,-0.016047799934544412
2019-01-29,-0.025835832954038906,-0.017867336542949423,-0.01721478218340989,-0.014233760121588808,-0.012022053947723819,-0.01113739298743069,-0.013502707940620773,-0.017604317711348898,-0.016071081277215897,-0.02134801282423287
2019-01-30,-0.03503059935261853,-0.027183561343381055,-0.02670080725013638,-0.020983851799980493,-0.026060453650510032,-0.014673956798269614,-0.013691096679478786,-0.01209751722225524,-0.008905228882991974,-0.01205650198789636
2019-01-31,0.037808937136004944,0.0342951564969396,0.03490897632720964,0.029223677855022587,0.027229263956292448,0.024296924011307387,0.02431091119326821,0.02634968983936075,0.025685415603648946,0.025320102756818307
2019-02-01,0.038857509442476214,0.03326465612754183,0.03151885146912596,0.026751454843832595,0.02544855751544985,0.025311526811556236,0.024618122581853988,0.02491437999987236,0.025750916570563928,0.027443793482266905
2019-02-11,0.02558232186640135,0.019689475759777503,0.013463324906475222,0.01693766237143655,0.014749493649533986,0.010794720344309438,0.017487617486935177,0.012778089540561558,0.009841980727759263,0.006507616310688097
2019-02-12,0.01695814069178773,0.021227104968085046,0.021644870423993642,0.021123815738578383,0.01679874415704492,0.016029034149326972,0.018866437224703488,0.018342400926962335,0.016078258479834847,0.01376519723156823
2019-02-13,0.010137895639243886,0.009643263607576802,0.006912415603081274,0.0038786569883947604,0.004100329809303906,0.0010725458898698354,0.002115997537327031,0.006208055548306277,0.00374902621040242,0.0037326593520970895
2019-02-14,0.004217164011743496,0.001375099068077475,0.0013002694028676593,0.002781404150139623,-0.000846568464209616,-0.0013369953602987209,-0.0013895570955730272,-0.0036801854790291548,-0.006945819632373587,-0.001090536068081273
2019-02-15,0.03960898755972446,0.032224967524337476,0.03464271104341976,0.03212809191769106,0.030890309529391678,0.03251185389247974,0.03338119296299608,0.035650515226369354,0.03675463057904809,0.04019943307653473
2019-02-18,0.019225011495154456,0.010614791330938778,0.006553751224173949,0.005591100150507837,0.002490165298906606,-0.0007423462271080111,0.0047831528006026195,0.0010632412160533537,-0.001547734626508463,0.0064618130939593545
2019-02-19,0.005242037437174756,0.004059982052054135,0.0034928415726660305,0.005373190614588768,0.0030124557593555366,0.0015649041477522041,0.0022540704696653873,-0.005147064358474267,-0.0016655203685489771,-0.00401133569122083
2019-02-20,-0.006928283453118739,-0.004962885746248715,-0.0035900542765951427,-0.004504672850209427,-0.003368329200891334,-0.005877097337577174,-0.0050844485497255915,-0.004191529711693152,-0.0020616173169835826,-0.003718215074556909
2019-02-21,0.013982922291912527,0.014078293758441192,0.01673782972207799,0.0218416828223102,0.0208961628306115,0.025700193715390028,0.026174803451053674,0.02854198541635579,0.02789064041932963,0.024516272058965612
2019-02-22,0.043418360963130016,0.04516613737780829,0.04850760918418594,0.048463013829326176,0.04932264164753798,0.052850265269148274,0.05365346943154358,0.05412512800159916,0.05187960867862241,0.05568572832578293
2019-02-25,-0.00131121922748757,0.004066179551366717,0.0025169123435846825,0.004369114289124294,0.002713817561501656,0.005457667089042847,-0.0003954418028094504,-0.004243436752055116,-0.007290694129529001,-0.004717543681431008
2019-02-26,-0.001516700184271708,-0.0012838608357801375,-0.004746460827273195,-0.0028390734026845343,-0.0039015468064371272,0.0004514591645681032,-0.00027213321514634234,0.003813837942006797,-0.0009511137244168292,-0.0061106471845493275
