time,1,2,3,4,5,6,7,8,9,10
2018-09-13,-0.01944344318599054,-0.013262530383075375,-0.00788667783923386,-0.00805667896556812,-0.006512927870217833,-0.0097701165162955,-0.008804673924769357,-0.010154200080629682,-0.009097446257373801,-0.01231859548769309
2018-09-14,-0.0098680618246873,-0.01699528650782058,-0.012867388957101464,-0.01609265850705672,-0.015998237119225385,-0.018855146370605542,-0.016743204037872085,-0.019634089710703944,-0.02197921011224855,-0.023684837411495473
2018-09-17,0.016855673965241326,0.015935778333017656,0.01441803073007207,0.01685096206998177,0.016562699273953343,0.016429763932123625,0.01690370869795244,0.02268138447426569,0.024055270587992873,0.02574847629779377
2018-09-18,0.008122573584727958,0.006932667629382798,0.011220792372368595,0.009057951988238604,0.012006043499134656,0.011283466912091788,0.010512552939860902,0.011114009668950304,0.01360444683022123,0.014725899543627838
2018-09-19,-0.002556412244829363,-0.006221878384418995,-0.00020658487208786904,-0.003125115657375563,-0.0035657610618183987,-0.0013173008856584073,-0.004535243895981104,-0.0035327672438456165,-0.0010663622016943773,-0.004155204147965455
2018-09-20,0.005828558658365157,0.008041619805803705,0.011876867012408003,0.012063420426772307,0.01001106603465242,0.01158120959748135,0.018467647090246255,0.015978796856521527,0.012299132241945607,0.010430561227878509
2018-09-21,-0.0018896715231562346,-0.005473503481315231,-0.0012586158745098981,-0.0057085789824125365,-0.005612238104551556,-0.003845331594258626,-0.004846157900890829,-0.0034501724833082394,-0.0021821040366061103,-0.0013521645081645643
2018-09-25,-0.0004472101450528806,0.0007158955559545904,0.004389959665246177,0.002296366377316141,0.00232866110834031,0.0012657427391906174,0.004266167133809923,0.002926607298704998,0.0046863502476740745,0.008497516632097465
2018-09-26,-0.018978171392473247,-0.01925108552999854,-0.015883465608088024,-0.02267037422872463,-0.019773099881371343,-0.01755510368878401,-0.017972840885975082,-0.01592915533766036,-0.019745360708430956,-0.01971765935427508
2018-09-27,0.006339039011473134,0.007543907365627092,0.005907950990462571,0.00847404109220408,0.005320805415469237,0.009474421972652492,0.009684957433866565,0.012715129939993327,0.013211379031319663,0.007572979638832271
2018-09-28,-0.033928481171134915,-0.03044714959238399,-0.032184199158619684,-0.03151964148360519,-0.034748799030864225,-0.03454558079533616,-0.03571444837313783,-0.04366478031434935,-0.0459920192589334,-0.04002435572096075
2018-10-08,-0.0020799034992465904,0.0028278267297074766,0.0015075823158584016,0.0035706631553057548,0.0023112948791825776,0.001564883244520731,0.004052793022091139,-0.0001128304198314837,0.0029980475631807713,0.0028780315630068834
2018-10-09,-0.0036958952529389274,-0.002153720596187595,-0.0005456063489115433,0.004668131773173471,-0.0019138890248038348,0.0007040906476091268,0.00011442139354987343,0.0036908276826717293,0.0038253645130746083,0.0013096277542207887
2018-10-10,-0.06875357417595356,-0.07698405860127236,-0.0798506166157646,-0.08749881107367578,-0.08593501835656242,-0.08255585454778755,-0.08506443741686821,-0.09034555036903556,-0.08433138930004702,-0.0933193093060634
2018-10-11,-0.0040361384091543795,-0.010730364249016855,-0.012429894673123066,-0.010932993154059718,-0.021602794816278994,-0.01728901489031992,-0.012950341517204877,-0.010789384312702925,-0.012971009493436356,-0.01564251545963455
2018-10-12,-0.02326482183945412,-0.015288727163583744,-0.018910044493118804,-0.015540210365766562,-0.015797678075818562,-0.013251095931783188,-0.015218961746538204,-0.012369938035981966,-0.005965629655632353,-0.008898924198042668
2018-10-15,-0.02274788281847489,-0.02398639256286677,-0.02631370960797981,-0.026247728487519613,-0.018124296030063235,-0.02455296309333835,-0.025209521539712926,-0.014348218903687737,-0.018669765118053024,-0.013443283151231347
2018-10-16,0.0013789412334618534,0.0015742483416948314,0.007692959799662898,0.008139705228484647,0.011181288189188957,0.011492346670620261,0.015891861287480345,0.012256816437013082,0.011376108039439677,0.01541384712710033
2018-10-17,-0.035400765781216585,-0.0341145770466159,-0.03514930371050512,-0.030078396266031652,-0.0321670773767129,-0.030938603880308474,-0.031246336386296765,-0.031101250044060346,-0.03985602844860776,-0.04780139233392328
2018-10-18,0.01828619020670716,0.018890876646701,0.014795428979305294,0.0236337643533036,0.02288339735069648,0.026298916646747404,0.020622631270688054,0.025090036725791364,0.0268016577070588,0.023281960672784943
2018-10-19,0.044936146012687764,0.04753809992144572,0.04929758479402789,0.045915476104233445,0.049445471247210465,0.048704433714741105,0.05395303889618222,0.05125284521589984,0.05332389945664434,0.050837496246408036
2018-10-22,-0.013080990075887722,-0.015658504135086914,-0.018013825753706247,-0.01764167204354058,-0.01837295070517288,-0.01714639329873988,-0.013912925798830932,-0.018540184645144498,-0.012186148671137292,-0.009931685180187048
2018-10-23,0.0016538965217764775,0.0007663504115367258,0.0014759635357520567,0.0018686761653819298,0.0017962743250516185,0.0013597685582463618,0.0011859999610169042,0.0024703069320319735,0.0032755481281979515,5.421869434525547e-05
2018-10-24,-0.004626107949210792,-0.004661146149112767,-0.00821302420550082,-0.006855642591217507,-0.005013222002440339,-0.006498565047608677,-0.0062904458100876874,-0.0066950194486747605,-0.010934146893637248,-0.013552818661653619
2018-10-25,-0.004037096871776046,0.0008177883544619051,0.00933523005691313,0.007509580338347747,0.0070526146407347496,0.01092861156221492,0.005722224202508499,0.004264718619106169,0.00828057444259512,0.0018432646304264728
2018-10-26,-0.014161845392061058,-0.011951531073226121,-0.01576395590632948,-0.011591014866335724,-0.015199180743398242,-0.012240782595082,-0.012410831989671774,-0.013322994287002163,-0.02030878390444244,-0.016737858190641726
2018-10-29,0.008746295140409074,0.007944210879200568,0.013755895042563419,0.00687495746340244,0.011843785651042335,0.011441643172845713,0.01057796521075467,0.010243600519503827,0.01049979102743537,0.008731228380614124
2018-10-30,0.008415044731192492,0.010515780392843907,0.01081671328712578,0.015860748639162908,0.017055934046903188,0.013277730384294022,0.01627833757116342,0.018835166648128284,0.017483910233029653,0.019958950383528143
2018-10-31,0.0030120911552978854,0.0029976892592464663,0.0038497722327685774,0.005621454795887923,0.006873851089403231,0.0067132766109463836,0.008123323113368828,0.010178497056785652,0.011905560921169827,0.00826725262971387
2018-11-01,0.023351895072882174,0.024343573449145835,0.024738049442493505,0.027185634447931935,0.026907739240212475,0.031184465984526545,0.02971424596375412,0.03606611713168916,0.03477461177937442,0.03000352731473922
2018-11-02,0.009800322073271264,0.005978066086311463,0.005991589432388879,0.0102307791073209,0.011161178149292253,0.00796261418159478,0.00843110380796913,0.012401547739912772,0.011773542648713,0.017574259031359358
2018-11-05,0.0022324101974532237,0.004768041368334833,0.0009024024774093816,0.007044375020103841,0.002891436127504814,-0.001632365306566349,0.0006287252794124205,0.001786997479127599,-0.0013172631144168214,-0.007038461980963635
2018-11-06,-0.002144462102749332,-0.005206226731544856,-0.004160329880934436,-0.003739635436048068,-0.003544889188890399,-2.7898425904957796e-05,-0.0022263310488338513,-0.0026111588590443714,0.000593733172237593,-0.00047685755059250206
2018-11-07,-0.0006840246300960928,-0.005569097279077285,-0.005057579366269404,-0.0027953929738224748,-0.0025382697231965358,-0.005607987720977281,-0.0048332678072086355,-0.0010760566875434225,-0.0005218167001889101,-0.002031352526628445
2018-11-08,-0.003300863826310601,-0.0010328110735417888,-0.0014666192848950756,-0.0008218135597923359,-0.0004628915498072275,0.003333578782656707,-0.0009991424695149327,-0.004289814481842888,-0.003831737083613416,-0.0022909692975395845
2018-11-09,0.03209586592979805,0.03309545814673891,0.0314515793965606,0.030431082082229468,0.028832964417370512,0.03170933442415357,0.02955607239606077,0.032578049574534924,0.030578446306675198,0.030116094298494864
2018-11-12,0.01873199853261379,0.02382683063103288,0.02436983682357346,0.018564722029633447,0.02629618910086165,0.023391707959845208,0.02220443258900506,0.021032716088178662,0.020194136592248373,0.02149852189561958
2018-11-13,0.004665352245916005,0.0011689599801659796,0.0014670266232171564,0.0025043852732238464,0.001447087359219898,0.0006204470321498092,-0.000637773137771209,0.0019694696691468817,0.0025171616427547457,-0.0010881344855381686
2018-11-14,0.01705246267410105,0.020451876496879625,0.01674888869370781,0.01828060805078575,0.020546675189503063,0.025177939356021122,0.016702774708799387,0.01753684523646225,0.01784268703713363,0.013399735463410225
2018-11-15,0.021620480976124276,0.020210934716419212,0.014602557371183184,0.010487106951095448,0.010339569385234507,0.0077376591026011975,0.010620911295344718,0.009799476837298609,0.004639742471494783,0.0070735692897518415
2018-11-16,-0.0007463593942100312,0.00022695613394566107,0.001890817511776401,0.002065830379993394,0.005473898483342171,0.006636313797001198,0.008456683745778064,0.00442240205621614,0.005035343541891638,0.007037054197809132
2018-11-19,-0.023250191699993303,-0.03321838324881672,-0.0309923502222213,-0.033214620824886465,-0.02798307495539663,-0.02978772385814974,-0.02636218268187182,-0.028292610665840604,-0.025788214432842436,-0.018094534388046406
2018-11-20,0.016522385920340197,0.012695791078328222,0.011409339072105965,0.00890428823962892,0.009037087704999365,0.009946746647061718,0.00946090831220972,0.001375985041358053,0.005139297282787231,-0.0007898594684601989
2018-11-21,0.0004289731197603463,-0.002246523109185712,0.0016734758874931918,0.005343855925858176,0.0005203873789956669,0.0014918518235355635,0.0032018237752430142,0.001632326185803784,0.0054199921755639785,0.0022629787704732535
2018-11-22,-0.05129952029481045,-0.048446057260614246,-0.054693914887552285,-0.048181319487205804,-0.05106941762664341,-0.044603679108908265,-0.050593191514192414,-0.046227755245590745,-0.038911707930061636,-0.04020172519586094
2018-11-23,-0.003645509197862893,0.0015846502945077376,0.0038921965879826657,0.0024222231135404707,0.000575306146106981,0.004760612766319677,-0.000868093054318697,-0.0019998301311204393,-0.005895597998895033,-0.011348717133696217
2018-11-26,0.0044110159250242515,0.007691365622956263,0.010328682034287452,0.009063413961230924,0.009581751155175794,0.011197345893366474,0.008463361929811833,0.007441157993500631,0.007318828259030432,0.00873437854620732
2018-11-27,-0.002788905103050839,0.009054657145580397,0.01306687989519554,0.011588778546453259,0.01558494567524325,0.01636699984307834,0.015697140485350012,0.014434912685536176,0.015246265167873956,0.013828525448589144
2018-11-28,-0.02499968279104007,-0.03243780141379183,-0.027112263062818723,-0.022662358644844144,-0.027008731730062168,-0.027205485159337774,-0.024463738585654104,-0.023281934197387118,-0.020522427636968422,-0.02354061941572894
2018-11-29,0.0023317967852743075,0.003815437284773877,0.009075685783175703,-0.0005361274643913334,0.006459227361148059,0.007295599729062643,0.006112149297329253,0.0067224803641769935,0.010280604973113748,0.010046985226263178
2018-11-30,0.03376210156462799,0.030256254097316262,0.03302413327255984,0.029388366915606357,0.033082230490938655,0.03636552909101585,0.03532481666611835,0.034478001733883275,0.0324317441168499,0.032277650330577244
2018-12-03,0.017416563326613836,0.004400619555381818,0.008525068955938778,0.009078181545623419,0.009383041083171591,0.009852345548726197,0.009572510530763792,0.012419835398244651,0.009373795534518925,0.00864725729473919
2018-12-04,-0.018641219756616655,-0.004697347900407918,-0.004562753314822973,-0.010103785146458688,-0.004341187594907776,-0.004757290655051596,-0.005084640790603804,-0.008078810430706128,-0.00827984945662578,-0.005881348117502497
2018-12-05,-0.026626476658009258,-0.019555681956203785,-0.020478162102259927,-0.018494196572117903,-0.01863464970058135,-0.01912034699044232,-0.012723140185971137,-0.012164615906061094,-0.01612271425385237,-0.013398411824983159
2018-12-06,-0.009854228604234011,0.0012175655589070219,0.0014313519719787251,0.003437266621706808,0.002114829929385411,0.0015535068406938638,0.001665385979123035,0.001725017128532894,0.002449286083374148,0.001188626318579826
2018-12-07,-0.013519058438818853,-0.010400750077625653,-0.013043992250935057,-0.013690759089874466,-0.015027071953909258,-0.015000100075856445,-0.011772651992699173,-0.011303109625889016,-0.014549690667935612,-0.01203190618936714
2018-12-10,0.010312030270783786,0.006650498115113676,0.010373439730325175,0.00841828672711309,0.006193626329138819,0.012590806383245676,0.008448698972137052,0.006877196283417691,0.010687809387088326,0.014137273333644243
2018-12-11,-0.0033485955122904408,-0.0013841295266021666,-0.0008095532287346798,-0.0008049940435259961,-0.0008308774098816496,0.00039896074582613454,0.001979439482284996,0.0007458623857217978,0.0003619652417481192,-0.00026069688283442393
2018-12-12,0.008038510958049831,0.010383972550052769,0.010460250099130219,0.010942955694789914,0.009050884391918338,0.010299655842600583,0.00734319413767669,0.007040308589109745,0.00956194843928247,0.006114468573458669
2018-12-13,-0.02742042307563054,-0.025676650897863265,-0.024143609388616052,-0.02524411705926695,-0.02453131378758966,-0.02882816528273267,-0.026756584849707988,-0.029499068757700957,-0.029894438122941878,-0.03096976479872292
2018-12-14,0.001122888778667496,-0.0009849521448279394,-0.0026948999077060416,0.0008868925243196059,-0.0011180863143546828,-0.0013133058470735967,0.001483401458878371,-0.00341357914630862,-0.00030935102214774455,0.0043223589879004595
2018-12-17,-0.0100280742569935,-0.008302443531718474,-0.009578154149380836,-0.005886937485728101,-0.007183302402367978,-0.006400006106943481,-0.007949875168656986,-0.006971540664532749,-0.006038347086415996,-0.0005867707862599644
2018-12-18,-0.01350637240480437,-0.01394795009700139,-0.011576458275148407,-0.014473653734367908,-0.01430385920788719,-0.016345215697659652,-0.01262949660027685,-0.012730703979705547,-0.012332939359241379,-0.0073643046519921524
2018-12-19,0.006571905241248239,0.0035416196349525543,0.0027599198555154983,0.00321995773372444,0.0020784550870875398,0.004128098474693308,0.006218850197335205,0.004366216022987056,0.006936783612167249,0.008434902167124182
2018-12-20,-0.008949465763705722,-0.008855601390689636,-0.008269862730233796,-0.007400363041407048,-0.007609384211936209,-0.005460673586739528,-0.006194184514108406,-0.008686094097324723,-0.003420978719631023,-0.006658181339380808
2018-12-21,0.010874063196385866,0.008114030221826404,0.010194777889385822,0.008353284631983161,0.010020284429706101,0.008275804741968982,0.010293405219854968,0.009762555581382688,0.006481580813585553,0.0005147625128034051
2018-12-24,-0.0007388169500829243,-0.010577653185450576,-0.013380449462983533,-0.010011240508160752,-0.013823770912816216,-0.013389088118464103,-0.013652773839561963,-0.012534118637102019,-0.015731407119510817,-0.020216028111700004
2018-12-25,-0.00970160648551981,-0.00821277766039788,-0.004337912259752809,-0.007048609806029859,-0.0024959268849713175,0.0002624044743193396,-0.007502721488172307,-0.002475879601692057,-0.0007061010219824693,0.0033994087305551073
2018-12-26,-0.010430750147637996,-0.014083195229693193,-0.014315170616658183,-0.014150537079271299,-0.01455356920735556,-0.015219285685697106,-0.017483783789134993,-0.02138847994431703,-0.019303125431599774,-0.03131110341780525
2018-12-27,-0.006716097772598611,0.002844911487404212,0.0018290922026421431,-0.00039484489314216026,0.0039066776237601086,0.0007928562767881216,-6.306932164293337e-05,0.0029460967704871277,0.0037210483050511877,0.000719815961078247
2018-12-28,0.00021015064936054611,-0.005446033823853534,-0.0013007055054185968,-0.004588026622631274,-0.006290719265718695,-0.00404950575828364,-0.0034720655807228868,-0.005778025740256224,-0.003849140685091764,0.0032256559790576345
2019-01-02,-0.018130859218888132,-0.006070814479447838,-0.005544940032174654,-0.005025019114196021,-0.006941351081769867,-0.0021089517542203094,-0.003873264678833277,-0.0009644816676272063,-0.003994035833927736,-0.004080258251611231
2019-01-03,0.020577548546929655,0.02580004630431462,0.026367035764562854,0.024433678101197648,0.02785087369552436,0.02730066885614073,0.02739296543866062,0.027727517366812445,0.03311922075904585,0.03172737833818025
2019-01-04,0.022960004772162746,0.020605344714151663,0.01935006593888276,0.02271275654210398,0.02211192469033298,0.02185665538818448,0.020945869456510748,0.01902010503909501,0.02381014596078397,0.024918238106884105
2019-01-07,0.002269604144505249,-0.006302027653646099,-0.003250792209933169,-0.0017530432532589467,-0.002838028359149484,-0.005159679915603087,0.0003671727076828848,-0.0015652988016858858,-0.0018951595752500225,0.002319358055354542
2019-01-08,0.0012080458466160028,0.0014539296588049024,0.0020986552152135844,0.0012602485489576357,0.0005871690397974141,0.0019918319104227423,0.004486901530685038,0.0014373810203182876,0.003409863774315185,0.0003571001085045316
2019-01-09,-0.004772368753607935,0.002682391368687594,-0.0026097343901651743,0.0013562800198615417,-0.0010429440730091377,-0.002303051542162701,-0.0022619173142024297,0.0003331491912884684,-0.006165465607462077,-0.006462331500637011
2019-01-10,0.008601707594918497,0.007160333813466895,0.010652963005487431,0.008051495872626192,0.012577471666612822,0.008790828075623761,0.010596673183887536,0.009384529013264841,0.007797819700860041,0.007873414052162095
2019-01-11,-0.005097375253060685,-0.0006531128476409644,-0.006913388340316476,-0.005480477801961248,-0.006775548176081196,-0.006649859135348434,-0.003481335789135556,-0.007616975582823793,-0.008053637991604768,-0.007009110869981736
2019-01-14,0.006681452898042987,0.007293612500501171,0.010528450583152181,0.008397774009626133,0.012784800589013509,0.011874197793429391,0.009318502082600679,0.014060499511289957,0.014229292239259603,0.013826806052315593
2019-01-15,-0.0043102002147627815,-0.0016285505143453919,-0.001364176889866638,-0.004429310590441923,-0.001158363872253104,0.000631405206459036,-0.0013715735894142755,0.0015813380376892459,-5.87654376397408e-05,-0.0035734163218820595
2019-01-16,-0.00829929115000462,-0.010199914800682962,-0.013229609335830322,-0.01041588647938466,-0.01174824834403127,-0.003958111550470272,-0.007549513575293913,-0.012614590036789419,-0.007798800785934291,-0.011554185538663114
2019-01-17,-0.0051358850248475856,0.0028735152025794277,0.0054121471493100435,0.004590557415411868,0.007508949120371852,0.008947435246482102,0.007760781044252426,0.0077814913280476435,0.010104954382999892,0.007648976234118666
2019-01-18,0.002141700508247923,0.009871484328571907,0.005879725778431237,0.0028107852481839557,0.004868333733970577,0.007538213387452619,0.0073343028285636925,0.004266179516969849,0.006884669675336405,0.010094633124748273
2019-01-21,-0.008826690916752195,-0.01249271016736077,-0.012332741689491958,-0.014078457884893947,-0.011383179146623096,-0.009628101292455317,-0.010367278564139446,-0.009549305317014797,-0.011970225780094303,-0.015327106871622958
2019-01-22,0.004655229964681371,0.0026947443669770683,0.0030691302794612165,0.0031733134325481836,-0.0017221645731106394,-0.0009404989220180888,0.000444546875282433,0.0009669342186923072,0.0024330830913847083,-0.0016130528100875795
2019-01-23,0.001024941212884002,0.006365941156453806,0.004483913304190814,0.004985617530120783,0.006924692579699544,0.004309752175559599,0.007326583399642157,0.00439591332464954,0.006918434167381319,0.00502772047109027
2019-01-24,-0.005971078309560299,-0.003951391894244048,-0.008662882464855491,-0.003950284396140551,-0.006472640026124018,-0.008281812333511227,-0.005951228436520957,-0.010283517916419052,-0.011094666103655153,-0.017327879037629182
2019-01-25,-0.00840099025166406,-0.006631877384503236,-0.009395288780292534,-0.00896071597439111,-0.010556107683940724,-0.012517641417028727,-0.009697291741643717,-0.010596458422415475,-0.011682663789534649,-0.010695389837708008
2019-01-28,-0.013587871343575156,-0.019605435681954293,-0.016777820536325688,-0.01812727060817679,-0.02243365823015645,-0.02087913279011893,-0.02214698008282778,-0.019531016240403515,-0.023261363872288103,-0.02930343125094119
2019-01-29,-0.022843888581161518,-0.015099619577710867,-0.014212679666426434,-0.01221084938050126,-0.014667258010069456,-0.01767736735631683,-0.015631889324751576,-0.015658598224877335,-0.022805497211356496,-0.01758202177371685
2019-01-30,-0.011607891347774084,-0.012048224696093788,-0.009770862808559176,-0.010476111241461953,-0.0196046274139404,-0.02811163088928337,-0.0182085713826493,-0.02329130779109446,-0.02526227173491833,-0.03489139787605646
2019-01-31,0.023444358243107425,0.02579604730749404,0.024326968393265945,0.024825530815779075,0.029369844931729578,0.029136655116953916,0.03072925419141355,0.03342904933686231,0.03157354780202475,0.037570397696412725
2019-02-01,0.028463886925194058,0.023305284969780113,0.02442262929261004,0.025461738634721516,0.02641684679706687,0.029230571739004244,0.02808221026284788,0.03248815277564864,0.029488334532089756,0.03552341343248334
2019-02-11,0.008227116747688744,0.011548581049870058,0.012496796240279667,0.019603435182908403,0.014711103219578357,0.016101551701141352,0.012485761350038982,0.014874353669243829,0.016027823359632872,0.022116102846320117
2019-02-12,0.013528713270707749,0.015326549932501156,0.018590239602301627,0.01957661739849312,0.017734759070421904,0.01612616458708995,0.018896749419688694,0.020621124053813788,0.0211244806738008,0.01914609988424728
2019-02-13,0.006410343285004997,0.0026766677961852594,0.0034808988851783114,0.0027920228251542356,0.0018935353940496094,0.005948921945018217,0.006658953185371709,0.004226154720143856,0.007164749533282326,0.010674108617487079
2019-02-14,-0.003686408776199522,-0.0028364757082191662,-0.0039891782758961205,-0.0019716073853625307,-0.001926874800274109,-0.0018619415228190968,0.0049735661597085715,-0.0021138626250351775,0.004417237328392372,0.004470006461283387
2019-02-15,0.04203972624510268,0.036658521303075675,0.03315394541900254,0.032328094215947054,0.03346591373286637,0.029337511160700637,0.0360842892789267,0.03172772076742241,0.03517456225237068,0.03889739466657417
2019-02-18,-0.00011053654060013279,0.001782070638011469,0.0003115423908144474,0.004249458743288714,0.004106902415894883,0.0005235630683083404,0.008387942299089056,0.005734904332239326,0.012773110142772435,0.019265659205064758
2019-02-19,-0.002471924285097188,-0.0018489982175579453,8.578079172549506e-06,-0.000807845548780284,0.0004988537071546111,0.0022718138181654353,0.0028849729804717966,0.0016318579059709589,0.00317774828819197,0.008870520591734488
2019-02-20,-0.0009278029694899309,-0.007569334386448238,-0.0045916023434328474,-0.007675949289334313,-0.006342499361247235,-0.007523591006529391,-0.006058653183462954,0.0009578653815695201,-0.004366723280902649,-0.00026139336657023
2019-02-21,0.019467395110699434,0.020695592305981,0.021920292425568172,0.023525871838628892,0.018551249556426466,0.017190480778859447,0.022791315698743906,0.020814836520676852,0.02423021190868041,0.031101018925827256
2019-02-22,0.050609613226694695,0.05034330653631046,0.04982970834091783,0.04877545532925357,0.047694998704527466,0.047261109781606844,0.04850494613076095,0.0508745334431872,0.05298834216771319,0.05614855570130451
2019-02-25,-0.003002814842011058,-0.004989514092009318,-0.006448226741615262,-0.00292561822757652,-0.0023566160653856667,0.0028369887669877918,0.006376242647964983,0.0056484417067863245,0.00636443953185169,-0.0003234103073846829
2019-02-26,-0.0067399263584559535,-0.00877261974201573,-0.0022804090865355038,-0.00337651447909006,-0.001641228628963015,0.00016720924425196965,-0.002666846247507835,0.001100542146446217,0.003102553143945409,0.003684485973270636
2019-02-27,-0.003244642706762888,0.004956386693777251,0.006448065173482627,0.005998186840235443,0.005432934897911232,0.0057939963553070425,0.006650492676188298,0.010560182925496002,0.0039313824965033,0.0010472755707916887
2019-02-28,0.012519561565981253,0.005493683512052808,-0.0002893627664152169,0.0054865268139236215,0.0024508242543857636,0.007024540070629465,0.0023240839715372636,0.003066124458803717,0.005000191253198723,0.005282907481438418
2019-03-01,0.033486682109831856,0.02085582154101584,0.019305226884879793,0.01718267510004939,0.01360122325345866,0.017908100185559484,0.015705288425395,0.014623323423532062,0.014355364823745545,0.027583137394234604
2019-03-04,0.032392403460668184,0.036243058111094434,0.0347129524458202,0.03219449255774311,0.02754631453999404,0.026831859697375005,0.028614204981247532,0.02917565549428864,0.02388487357217631,0.034136422544712525
2019-03-05,0.029363058554397962,0.028354900332754025,0.023506664702608794,0.018212157632808864,0.02304016146752901,0.02035655127417795,0.022098898294665527,0.01833533558843109,0.020114639660193417,0.019607350264425786
2019-03-06,0.020279263786672063,0.026809668256878444,0.02062319149501932,0.01663201101756,0.020595191870416567,0.016042450220178084,0.01866007241633294,0.014014845119039145,0.013740420775440904,0.012660649021998453
2019-03-07,-0.05354027880709937,-0.04722764423470632,-0.045321571842027786,-0.04318070632698494,-0.04590591998835243,-0.043789411980381096,-0.04581895929902987,-0.050633132639270245,-0.05002292024562134,-0.04151954976188545
2019-03-08,0.032775808975288354,0.047159311040634186,0.04722664669918811,0.046448010845581006,0.0481893823670402,0.04566467317732456,0.04670938998861991,0.04656355564177045,0.040979902631350734,0.03567065626289116
2019-03-11,0.030990926837792795,0.0199240109478489,0.02305081170195385,0.02381563662062032,0.026752248922262783,0.021571672992070384,0.01712812852698288,0.016340302798630583,0.016534608328742005,0.014051531946779128
2019-03-12,-0.038754714432323506,-0.0403629874163565,-0.028048683644129192,-0.028852878408604343,-0.02142286145264962,-0.012844139895511872,-0.013373301179142275,-0.012018738525184498,-0.006082500709918562,-0.011151474185921282
2019-03-13,-0.057717768913912296,-0.0402669243195478,-0.0405519386985678,-0.03503969810236335,-0.02913464482589834,-0.027916007873604674,-0.022845265735714042,-0.02666681137844606,-0.015868577932543503,-0.012970247599247762
2019-03-14,0.008843990427435701,0.02036205397283683,0.014398231505528769,0.013936584687336488,0.016946689096136506,0.017138420389905,0.016174116371334132,0.02011170366334764,0.016007426335019774,0.015267770007114405
2019-03-15,0.013143325903751423,0.01217329188442818,0.023718390489803762,0.02622659447525005,0.026382222520205115,0.02693338738463754,0.028185577310742407,0.025432389704558668,0.02969833806722976,0.024821459345070872
2019-03-18,0.005401137746222556,0.004160136162650378,0.005126420324684764,0.0006058319910221588,0.0011745909729123961,0.001993442303015824,0.0029280377165399316,0.0064638626586389246,0.004213607672029744,0.005300447308091479
2019-03-19,-0.003911936084007823,-0.0036500661569574297,-0.0025165837471740524,0.0016995797079866761,-0.0010135170409279488,0.0019139121328253018,-0.000728063381001639,-0.0009149626862778869,-0.002183916413704886,-0.00527432619062358
2019-03-20,0.01949440223306644,0.007311911277294413,0.012999360891314904,0.012438876962806203,0.008929130563568088,0.009990081943653153,0.008721962884745174,0.008112525047040808,0.010878059266795964,0.009492704300921709
2019-03-21,0.0004739348940838539,0.004724074995754259,0.001688107147037785,0.006085670121655035,0.005392558470364149,0.00919519970795636,0.0046638430435395695,0.0054826955261551135,0.004411972856929272,-0.0002379240201067269
2019-03-22,-0.016374552361531708,-0.007604010432077008,-0.007342926404319197,-0.0036107065508801254,-0.00979905107799636,-0.005505520511843288,-0.011158333729458049,-0.009332053566087357,-0.01221228187903476,-0.00931109534671313
2019-03-25,-0.031215634650379062,-0.028923348168703285,-0.0319723616509112,-0.03138141556159149,-0.031852347359615986,-0.026199326837535657,-0.030125011394326124,-0.026356859372912194,-0.028367729186891903,-0.02957874604260173
2019-03-26,0.004140166130702596,0.006887040237055092,0.010436753808378612,0.005317678986234248,0.012128502886927657,0.005449218099206058,0.0060530971317662744,0.006379517958515891,0.003314577591682387,0.000614438383438986
2019-03-27,-0.025528725957267073,-0.015866043642624037,-0.01801635077403815,-0.015049443264959562,-0.0118543286992899,-0.014109089247290239,-0.007425824483189976,-0.01122261304200587,-0.012931531704380958,-0.01091381780890286
2019-03-28,0.020216424756950204,0.023541564319869177,0.026935391938073195,0.029156608171795554,0.02698055202274487,0.025869778027651218,0.029582497220994493,0.028442284102595347,0.029391108969632186,0.03053854519547343
2019-03-29,0.04388175069448288,0.038003750296860095,0.0367320709877779,0.036147931046335756,0.034229831094490674,0.03678984802033587,0.03430135146946051,0.036733486328267485,0.037184424955499444,0.03904578871814227
2019-04-01,0.004193666945089842,0.00407877937820649,0.009500386213496996,0.005226400873761492,0.0042025248475139314,0.004559679944511008,0.004861426111253092,0.008434280584274149,0.007447037276731488,0.00943837896870266
2019-04-02,0.008363873432777174,0.007748754593664167,0.0096486821038461,0.013863020416539456,0.014317615114071338,0.010749080958685632,0.01578811107306429,0.010577451719285721,0.010002416340510361,0.006716170332070091
2019-04-03,0.001799355570481008,-0.0003458367734572613,0.004391645938816274,0.0040654450399612305,0.007961305427477278,0.004247873053721175,0.003033582240948257,0.0033171696707091467,0.0047910379553150525,-0.005468606085364537
2019-04-04,-0.006360469252612031,-0.0017565401824123396,-0.008934400776587633,4.719239996932423e-05,-0.00515361638324241,-0.0037655751329682403,-0.0020082975669313105,-0.012122675461684626,-0.006595502625957365,-0.004772426673902418
2019-04-08,0.0028595199178130283,-0.0008987653425204737,-0.0004906473913741759,0.004400361762401623,-0.004570999745038629,0.0029713456584937827,0.0025951394352471137,0.0064906858692752025,0.00843948302059133,0.011513539321267365
2019-04-09,-0.005035310885073396,0.0006009061211282728,-0.000983933515167036,-0.002442520358488486,-0.0019107490146271272,0.002866628489092838,0.0005312429080085364,0.0002428146038729042,3.6580586253469665e-05,-0.005649861209382359
