time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.01343615716371459,-0.00784023172019677,-0.006812267134060386,-0.006660792119395396,-0.007084501317721565,-0.008256097830887396,-0.004129558029112303,-0.005729238021683555,-0.004043755118041197,-0.0031331823017499713
2018-07-27,-0.01867711863060955,-0.018951218051010178,-0.016237815869870557,-0.016145578581676808,-0.017451906048961175,-0.016345509668687832,-0.0151526401378612,-0.014414944598238898,-0.012537008262251478,-0.013207720481420089
2018-07-30,-0.00028364157734227,0.0005625807100788876,9.758673223249161e-05,0.0015551112113339131,0.0007002007053204366,0.001050933922698836,0.0020138814258203797,0.0043273747974011635,0.0020436718212352733,0.0019522183563005185
2018-07-31,-0.014362894995122121,-0.01850066813923162,-0.018957214319183485,-0.018146417629064864,-0.0174200573294966,-0.017264143682722177,-0.017018242116633518,-0.016844764191804282,-0.016206835651096718,-0.015511933470319051
2018-08-01,-0.024054655118490025,-0.026560733740932086,-0.028452773412111405,-0.03126959038828827,-0.03252290755049093,-0.0317624770862099,-0.03092959006992111,-0.02877994926962936,-0.027015349245814627,-0.022422958495127442
2018-08-02,-0.018916149113635542,-0.014356223841937544,-0.015118235392496359,-0.013339761442979752,-0.011643436394206473,-0.011069473836414302,-0.010784539648188369,-0.01046484406414709,-0.008130748039890985,-0.007987572769085962
2018-08-03,-0.029482954169019297,-0.02894258127995945,-0.02364550665132009,-0.020814594732930018,-0.020500583254467918,-0.018013820759411717,-0.017070381018090754,-0.018196605682803402,-0.01751241743932715,-0.0153180350820926
2018-08-06,0.025610660395899862,0.02760325283442453,0.02945969996601528,0.029506357280637396,0.027681492937694185,0.027787622440871743,0.027554769807075535,0.02466224629734134,0.02610835996228157,0.021664628843812282
2018-08-07,-0.022919008320041834,-0.019250098181424265,-0.016835614441719386,-0.018426178442511626,-0.012740078254219139,-0.013487403971564157,-0.014672960765104598,-0.013401816906323765,-0.01582093599376668,-0.014704967938900849
2018-08-08,0.02470087993613478,0.028388333018398288,0.02884462891547696,0.02515562415969635,0.023094813344821146,0.021282670957687284,0.021409270263198533,0.01973937278274458,0.018413680801543174,0.012068814661728646
2018-08-09,0.007793478451701435,0.011873912675928721,0.01087195091403708,0.00801902689239815,0.007338684360565962,0.00415166618086449,0.004627801940119832,0.002808022820609577,0.0023456095765941915,0.00010020090326532748
2018-08-10,0.012613889611791983,0.0077139124009297745,0.005135878665871203,0.003683010887249177,0.003405038322723911,-0.0007893374213384943,0.0002944260284395818,-0.0012065570557647015,-0.0010442403948373144,-0.004474587805607429
2018-08-13,-0.00813830463217766,-0.003800581202265804,-0.0018352088549673452,-0.0003559441997613747,-0.0002334560956134343,0.0014051497942383598,0.0012139052884754574,8.471779864730027e-05,0.0011262703493983802,0.0020995343095531055
2018-08-14,-0.023592616479367518,-0.021766667494767394,-0.02133750759332298,-0.021213101265742922,-0.01867552993631448,-0.019532739585965943,-0.019268828957958586,-0.018805224122112437,-0.01939656486239841,-0.017814807725647197
2018-08-15,-0.015595955911787678,-0.013204337914823143,-0.012045408911505682,-0.00923987236753845,-0.010214493964129908,-0.010609261356178304,-0.010016527403046361,-0.00884548759543317,-0.006974906287533167,-0.008704158576850685
2018-08-16,-0.025916989403357838,-0.02073509517069797,-0.023024972440977468,-0.019717397376605494,-0.01863781155504681,-0.01872042031204471,-0.017883313482956464,-0.016884854801426805,-0.01621446721873643,-0.01564873689981481
2018-08-17,-0.002480472809278386,0.005082105659831398,0.008653683807604593,0.006218091673670831,0.008051648426997793,0.007890964280802867,0.0067728399773707496,0.005978212382103275,0.005920014244765677,0.0021394086701995722
2018-08-20,0.0120306655380169,0.01436059488587313,0.011014121717131758,0.009811837373117202,0.009043739523235174,0.012037779452300196,0.010966622575395959,0.010561442933659893,0.010209422328296499,0.007841629768534366
2018-08-21,-0.016371406484126775,-0.016280245802124182,-0.015159906218809934,-0.015696550824062502,-0.011969110293884791,-0.010507393105627363,-0.010176291406759887,-0.010184313771124867,-0.00970033587710279,-0.01003571440859809
2018-08-22,0.0069311462987397664,0.009342624090323505,0.0073835003682441135,0.007953646936321878,0.008033989264792846,0.0066892895068108625,0.005985490894955305,0.005276233086682495,0.003712785836064313,0.0028882367051216704
2018-08-23,-0.006585290761001079,-0.0076867904404084855,-0.0035886670801546696,-0.0027192269905505595,-0.002601873880442805,-0.0006072976012348278,-0.0024287206643188296,-0.0010292905100241121,-0.0018201445658190033,-0.0023003538611016576
2018-08-24,0.023835687068789965,0.02691826091741326,0.024134066223038736,0.021421357169493532,0.019522995007263996,0.01874179226683748,0.01838236760435346,0.01789167457450275,0.016592256278140528,0.014609300277586569
2018-08-27,-0.0007817249005088003,0.0011971574436914567,0.003488000875200586,0.0013877433752385287,0.002116619530153368,0.0027425586664023374,0.0023244051383321395,0.0005378534818391324,0.0019117543688652583,-0.0015149221481163045
2018-08-28,-0.008104832276014612,-0.00696853144107819,-0.006706991958383176,-0.005006260435958149,-0.00607846409357376,-0.0042538831127833165,-0.005605624146888647,-0.005505166224185186,-0.0039834140834053965,-0.004447808826089951
2018-08-29,-0.018990090157999597,-0.0210151729588243,-0.019201082483663513,-0.020243571922278703,-0.0153003549510988,-0.016105555166065915,-0.016437512158287624,-0.01511884304543577,-0.012632143778330818,-0.01022718889076934
2018-08-30,-0.019924612458044968,-0.014969595050565814,-0.01316206617737347,-0.01030838465032439,-0.011075824677641628,-0.010664147903800894,-0.008093789557667005,-0.008142413415039093,-0.007520246245609999,-0.006517537095903581
2018-08-31,-0.0013891073144619303,-0.0011594375209721967,0.0005982858102336902,-0.0019446148207097305,-0.0022907279603872365,-0.0023507644155819686,-0.001414718802140071,-0.0022020515867086925,-0.003387026517999342,0.001255035295312765
2018-09-03,0.011900922667055395,0.013453407282608125,0.011965829230193596,0.012916393449559423,0.01374504383175915,0.012429859416713908,0.01292761896660117,0.011866351373843434,0.01164451882346144,0.011093447085094561
2018-09-04,-0.010451243337012193,-0.015691678336103704,-0.0160201770963565,-0.014786158049455019,-0.01628715037884746,-0.014701622791732,-0.01488838130345778,-0.013463680561246307,-0.012273793137914463,-0.01119678154009176
2018-09-05,-0.0053837958439848736,-0.0025016240285024595,-0.0012981045561057394,-0.004169549943949775,-0.0027842247145863225,-0.005013563445694128,-0.002636163134949109,-0.0032916379833126475,-0.0047151899443381795,-0.004172041519267306
2018-09-06,-0.0019174335103676029,-0.001308263563397861,0.001883521473192502,0.0038096035968301026,0.005406494084586019,0.0026003573992364987,0.004780215265652762,0.00394913184529044,0.003191647748312813,0.0059866714842104415
2018-09-07,-0.027063245884987788,-0.021404409120301317,-0.022370415456964034,-0.021116549755280767,-0.020806031800800852,-0.02066664126928402,-0.018574404918584805,-0.016822714719202724,-0.017146970456071515,-0.014116722638452909
2018-09-10,0.0021778569560193775,0.003250956669037261,0.0038436555423025953,0.002026296827760492,0.0032048186326249046,0.001802472248134911,0.003106544250361368,0.0032190087479322966,0.0018574751443814577,0.0009131164159127388
2018-09-11,-0.004464867695813776,-0.00011946381518131602,0.0009808454293273813,0.003228268210633701,0.00048999750414287,0.0026113410191117644,0.00183996269000105,0.0016721175065760687,0.0011815793354647782,-0.0003550264008336037
2018-09-12,0.01283123389066019,0.00967605579012365,0.01066312457050807,0.010572564163574459,0.010529140601431326,0.008360545285326431,0.008039675958390054,0.007240748641622929,0.00696861142383076,0.004598721850984575
2018-09-13,-0.017750709889764547,-0.016788552242846623,-0.012283975462096154,-0.013066052996743578,-0.008918436060633797,-0.007418476187900533,-0.007031867529480229,-0.006789930817764025,-0.005686745985037639,-0.00444111895227612
2018-09-14,-0.01464317804307505,-0.015722294566077526,-0.016224887791098708,-0.018454029133856617,-0.017544321865731776,-0.018161768999126048,-0.017740731127826547,-0.018149816904097605,-0.017065244672515082,-0.015018126643378467
2018-09-17,0.016397612651705036,0.018896015867133048,0.020962705407730188,0.01936130689064785,0.020113817348598347,0.018573071660721707,0.015855488233055538,0.017076897169941423,0.015493015830755552,0.013325387564346015
2018-09-18,0.016859544568679153,0.010608578659808443,0.013389902492682834,0.012240849468000244,0.011033585592277174,0.011693778532953274,0.011247833058315915,0.00992207722569147,0.007451620928963331,0.006978704281460195
2018-09-19,-0.002526490648012552,-0.0012999412981443755,-0.0015986459038479588,-0.003059946988339061,-0.0021654468474921534,-0.00311096794240586,-0.002790567392633014,-0.003050089424697309,-0.0027506165936509084,-0.0021789651147578206
2018-09-20,0.007684387574908187,0.01346906046598202,0.014244802789484166,0.014382941852008627,0.013423170302741263,0.013869347415302293,0.013031430180507737,0.012926099383177968,0.012834994852091764,0.009659536932830169
2018-09-21,-0.002830040945302655,-0.005431595385686072,-0.003598993592326476,-0.0019658939978930306,-0.0031865293170150744,-0.0031187721362467722,-0.002833428576794848,-0.00516381241515996,-0.00263170094056044,-0.005124100869347662
2018-09-25,0.0058179548674278285,0.006566543750394802,0.002845237620965164,0.004693232188614595,0.00417145323185454,0.003422512572374039,0.003538095655056783,0.002685474961785661,0.0029131984385460745,0.0013496488337422102
2018-09-26,-0.021760517044988874,-0.018182733034200104,-0.017200398237677026,-0.0175249789766195,-0.0212747732367973,-0.01846249335562147,-0.017869955222155468,-0.019292683529792614,-0.015113455130898871,-0.016511734896932345
2018-09-27,0.003991544712110339,0.008927131951521408,0.009222698185091242,0.011386042413110274,0.009685212715917622,0.009841517591101804,0.00998115853157333,0.009841472947566213,0.0102192019438871,0.0073346428173020305
2018-09-28,-0.041235294695449565,-0.040429710518858894,-0.040102070561298137,-0.03550878337587326,-0.036794728816085774,-0.035680310632598584,-0.033348609179088134,-0.03143199348882467,-0.0294844255326767,-0.027064114315496428
2018-10-08,0.007555706832947247,0.006037530610072474,0.004987680863756635,0.002608987508065227,0.0024628341276829733,0.0015172342839561135,0.0011689038402587241,0.000644356684195625,0.0016088250601951053,-0.0013459953916844514
2018-10-09,0.0007528228917713186,0.00486278260265017,0.006626268805430696,0.005307667090648038,0.004650843623068865,0.001160330453563662,0.00333454370050594,0.002617112683409586,0.0019792112009834216,0.0019159264696277625
2018-10-10,-0.0801277609335828,-0.08186577773979889,-0.08461492336834854,-0.08463654044388445,-0.08418346825776539,-0.08260932564512573,-0.0822797190301022,-0.08184356424310224,-0.07493084597859788,-0.06322053003535853
2018-10-11,0.0007665427159191657,-0.005441888846499806,-0.008439595388365797,-0.012989416391362234,-0.010676667733366781,-0.01310015126650372,-0.007638374294092446,-0.0111455931914946,-0.011131104707508997,-0.010621958857079993
2018-10-12,-0.0056686816056193655,-0.011248003924314071,-0.01532751133243693,-0.014905765289438742,-0.012895036046099432,-0.012212985091846212,-0.014918772840105813,-0.015651310941720446,-0.013938196015760776,-0.012692504430989017
2018-10-15,-0.021539478981289613,-0.02080646286550387,-0.018238478800336567,-0.01845917181318257,-0.019856354808133476,-0.01727271909018141,-0.0201618972443145,-0.021008883992263076,-0.02246298315992024,-0.01991901692129158
2018-10-16,0.010993715041156907,0.013431257507340411,0.013325223525214407,0.013839683016735006,0.012716124288311098,0.01126052098819789,0.006551827135090428,0.00677667483518121,0.004435044648248721,0.00011004013657185461
2018-10-17,-0.04247549381760633,-0.0382230566056948,-0.03419169542110748,-0.03296420254581052,-0.030498689016627528,-0.030293527754753167,-0.03137377688164321,-0.028965189756885817,-0.02706844666736299,-0.026362606371934418
2018-10-18,0.02484368613866413,0.021274148859094788,0.023681957559686755,0.02243419404458907,0.023249971553903733,0.021105765389446335,0.01995580545201297,0.021014503314808888,0.01989880233006587,0.016318957358601102
2018-10-19,0.053491761813340526,0.05117721699480039,0.050997969078828996,0.05067988326897014,0.04984060681689934,0.04851663718191893,0.04866669556093949,0.04687535888366425,0.046441778163911,0.04354874542951176
2018-10-22,-0.003193831415959851,-0.012743555944087439,-0.013460425497777343,-0.014355858770294617,-0.01450378985718895,-0.015310963181526006,-0.015384381134693996,-0.016440371074843915,-0.013686771380160504,-0.017183939981662604
2018-10-23,-0.0017756092265009185,0.0035105481955714575,0.0006177334852629434,0.005239105271869992,0.0028488785803270056,0.002987291759645485,0.00022278881340667477,0.0009462334299591801,0.0011641044056338588,-0.0012462972125024284
2018-10-24,-0.008751493807826072,-0.00717105975621096,-0.008736425292833522,-0.006051045224479167,-0.007616600377060178,-0.007086726706240071,-0.004041654095816468,-0.005551262514556872,-0.004083800867821472,-0.007323995083265625
2018-10-25,-0.00885565388444492,-0.0015487527682261973,0.0032724256685917707,0.007062523916308823,0.008242378818167117,0.0060681159601170005,0.010193028714899488,0.00843193177313757,0.007233779204591333,0.006264399100124607
2018-10-26,-0.02540327670821604,-0.017007382820265714,-0.017981238247667914,-0.012502223836979418,-0.013385090807479773,-0.012240937264231613,-0.012297078857501928,-0.012288343479978585,-0.011546908845587586,-0.012770144775489396
2018-10-29,0.014525562637633101,0.014211025915430704,0.01230491824867201,0.01271651995344875,0.013872954080487391,0.010191614922395351,0.012038381218000225,0.009714280857015407,0.011063577301998823,0.011375718229070159
2018-10-30,0.013027095875714031,0.013765624097533059,0.01373040945273424,0.017633741203386885,0.01792749978028678,0.01567047206861676,0.016658178919905467,0.01608774321586194,0.014352279873984106,0.014540908950083139
2018-10-31,0.005429145227022613,0.006685515054691954,0.004395112742074434,0.0047443178110405555,0.004441452225996555,0.005799003804365363,0.0060501343762693035,0.006352588075638726,0.006994392642057602,0.007269392565877959
2018-11-01,0.03510477501988472,0.03151937111396737,0.028002468658435177,0.029425291455516776,0.02885354108095009,0.02705534138637779,0.025536530314799397,0.025389383837439477,0.02468205174865691,0.023072163539988234
2018-11-02,0.006061595280274027,0.0072708465983381855,0.00842113535986522,0.00869012584729831,0.009555772864842048,0.008359209883951566,0.007867270644540144,0.008193096176332562,0.008098877421713854,0.008794058807346534
2018-11-05,-0.010776266007901762,-0.001930342660947543,-0.003684796354352913,-0.000930453547934204,-0.0032337922752637923,0.00023461850620764993,-0.0020809287277485404,0.00013830792734834986,0.004714414148643101,0.0005458903413706409
2018-11-06,-0.0026120551245903036,-0.0022244062100591055,-0.0013519411470947055,-0.0026698577277600895,-0.0035239380990223163,-0.0025874477463706715,-0.0030378335389208734,-0.0019196804210205377,-0.0037534185115966527,-0.002770168529617272
2018-11-07,-0.0038758716494660373,-0.001956709423516308,-0.00406781276227138,-0.0008399781929071321,-0.0033200543999933278,-0.0009398451729158101,-0.0010566045657560178,-0.0005323132060370676,0.001112082652565195,-0.000571977956294626
2018-11-08,-0.007143659163122632,0.0005421870822845457,-0.0027355558738707273,-0.0012386970877441758,-0.0004381036964067583,0.0007378368451281183,-0.0016886869815278707,-0.001839170259228306,-0.004002978400011816,-0.0023958455538474143
2018-11-09,0.02691586594873917,0.03191444045544524,0.030880851479160646,0.03233514762606435,0.029241047936276954,0.027272035750386458,0.028250872557919002,0.02803213788664095,0.02737242249757816,0.027193583730983486
2018-11-12,0.0219668774613968,0.01605415799821054,0.020092867972002555,0.01924376859706036,0.021147477944647056,0.021374647692624624,0.020254804734675714,0.018159814428704867,0.01894200913028736,0.0202231025239881
2018-11-13,-0.0007784310571800397,0.000806033533747088,0.001370777760193678,5.556087312789051e-05,-0.000984705771690297,-0.00034978376445872836,-0.0013444291808387052,-9.747463656706316e-05,0.0006119929666495601,-0.0016994854917691973
2018-11-14,0.013006458494884288,0.018073930999134347,0.020187466351390727,0.022167256951298953,0.02047236038040885,0.022973352166976813,0.0194841224443783,0.021486397270383463,0.019657644075570534,0.016887252005728333
2018-11-15,0.013078842963992015,0.01074131896789061,0.012347943492378622,0.009134390221636523,0.010112360432956397,0.008569809057590838,0.010132073102663891,0.008450673896469673,0.010841081442561882,0.010391704255750575
2018-11-16,0.001608586546770251,0.0010856014837073032,0.002785437602489336,0.0027856778065709956,0.0022630746419848116,0.0059384334307975096,0.006284876270515007,0.008077509370183884,0.007465687590459817,0.006815949467493505
2018-11-19,-0.03399791403219146,-0.029021819357927962,-0.027326894335008935,-0.028267660077190216,-0.028762033884520408,-0.025422303399844783,-0.029529464471838837,-0.02719685472448819,-0.02480628323521545,-0.02539537818247568
2018-11-20,0.005896438602566558,0.009457420460235164,0.008694737125104027,0.008453296476505383,0.008945752463817219,0.00834111553910569,0.008082454591384182,0.009831977446394193,0.009553829571253539,0.006438356304610135
2018-11-21,-0.005532502583243666,-0.0009309612063789595,0.0010831939773286023,0.0008683027655659478,0.0018804997237499782,0.0029740488687073595,0.003668043245938393,0.0016635150838730474,0.004770511041127618,0.0018385697890944046
2018-11-22,-0.05020616999793063,-0.0508288944939268,-0.04819738800716832,-0.04792172175127673,-0.048685089588563046,-0.04549852952785741,-0.04689915622907261,-0.042960677160461834,-0.04117563571088239,-0.04003885725460197
2018-11-23,-0.005206857898750328,-0.0013031352470622797,-0.0005842699939324996,-0.0020768447419459595,-0.0020105899412109413,-6.238660566284126e-05,-0.0010315084560187252,-0.0017781238256208349,-0.003844242748978425,-0.0058402322523613565
2018-11-26,0.008788107006917558,0.012776884171904278,0.010796262232354446,0.008769369117515819,0.008079024751360525,0.008690114224485316,0.00760193950803973,0.004783555028856621,0.00513683135497954,0.002233204653198246
2018-11-27,0.003615079919335739,0.011768275587031607,0.015258800377727033,0.014912141730356144,0.012811159445459871,0.013847972983727766,0.013968427024040777,0.011468416102319919,0.012003050174535722,0.008369925049578853
2018-11-28,-0.033371695197780125,-0.030220582549772657,-0.030674792644766396,-0.027903843311564046,-0.028145659769916138,-0.025102267353828152,-0.02313429086296839,-0.0214814661366061,-0.018062926871184645,-0.0156634666873849
2018-11-29,-0.00037900233257805237,0.005828945196626463,0.009871965041497096,0.00735029837893399,0.009274135702160895,0.00793847015271046,0.007829796339755174,0.0072961903511459016,0.007310258756442162,0.00542789320302685
2018-11-30,0.03369886936414071,0.03428797670286571,0.033502645094941004,0.03283661640401379,0.03229684220728208,0.03271570004841437,0.031068812853291272,0.03024976807324391,0.027668280011091596,0.026357680772412684
2018-12-03,0.008365770018721007,0.008649952162521854,0.010816142451856914,0.010186629172332437,0.010256873018672778,0.00967218363121314,0.007433534337887875,0.007767878353828994,0.006661111655023731,0.0050207248530630974
2018-12-04,-0.013482650671568855,-0.011444586760897409,-0.01023710600222056,-0.007560114197752289,-0.009047542842197017,-0.006991076362020853,-0.007870392718776795,-0.007916185438673473,-0.005936209336844895,-0.003052219046640938
2018-12-05,-0.027583222566597305,-0.02064032371258801,-0.01862343047939026,-0.018851712705146597,-0.015652426705030333,-0.018014412644539807,-0.018049170077313433,-0.015107571991755163,-0.013659840890017684,-0.016580688916197784
2018-12-06,-0.0051344263593577555,0.0018163980328847098,0.0011039065609117305,0.00245757417334075,0.0023687822860475618,0.00189689656168662,0.0029172864309446943,0.002283177197115035,0.0004972486352463905,0.001081944072100427
2018-12-07,-0.011602529145016648,-0.013877977396026892,-0.01633832976756324,-0.012733324087998406,-0.012504375291265926,-0.01440113176847545,-0.01531986130906604,-0.01087372516028296,-0.01262952065659884,-0.01245114639797476
2018-12-10,0.012385078837868676,0.012669433756619415,0.009349764296914712,0.009435144939451677,0.011149869715474577,0.008050511255591829,0.008009644658555656,0.007217301265942608,0.006401623078482947,0.0067588218150326585
2018-12-11,-0.00641863027089753,-0.0006186288154233898,-0.0002691883595382942,0.0010391802941686595,0.0020702547473387166,0.0017920898563651149,0.0018466231507111817,0.0014607834118862434,0.0016047734564952406,0.0021808011454531534
2018-12-12,0.007893521628781063,0.006171312016802468,0.008779324602117992,0.009862569151535595,0.011321192842259995,0.009516395530179586,0.00865699029057061,0.009553249498172323,0.009523989639383128,0.007722830902478556
2018-12-13,-0.029284749572257598,-0.029148318170706324,-0.029273780704024636,-0.027164676090363545,-0.026899830928474443,-0.025936408854223384,-0.02495550095279173,-0.024916057950546352,-0.02190865311024908,-0.023843999619056963
2018-12-14,0.003675453902957686,0.00022864620878320266,-0.0023009540223486555,0.0011087490740295971,-0.001182676056689537,-0.001699146064196271,0.001538967305006284,-5.9238959179432316e-05,0.002175165763433116,-0.00032062302718852397
2018-12-17,-0.012069922152110044,-0.007668905409708619,-0.004334363454031862,-0.009553742761660487,-0.004798307612688827,-0.004684656906050972,-0.0065841745564151075,-0.005577522834570763,-0.006710317750740444,-0.006188686729941833
2018-12-18,-0.01084279603888574,-0.011386809474921676,-0.01178288186163611,-0.0143911246741853,-0.014004557357229053,-0.012294332265697433,-0.013986896563584839,-0.013199646500220662,-0.011038973138222578,-0.011149306738085752
2018-12-19,0.00683660911842014,0.009422313488821724,0.008150889437917115,0.00677149009875742,0.006060623558389364,0.004855646326768585,0.0033686161186427567,0.002176162437358048,-2.3573400233575675e-05,0.00036865850665307356
2018-12-20,-0.013648152120591981,-0.01160140352788521,-0.00632324152565035,-0.00751385325464735,-0.0059019755717150835,-0.005755173973867389,-0.005620152295220842,-0.006986835137003524,-0.00545187158326738,-0.005023494988809
2018-12-21,0.0063913749544796785,0.010401526143806421,0.010652583655182466,0.009354893952682243,0.009310254233665891,0.010046218455244888,0.009445039620590954,0.009424172573615393,0.009064908190196131,0.007190308524361196
2018-12-24,-0.005737428752773437,-0.010991394543912025,-0.011727126406768401,-0.013374310217812107,-0.013408774206360384,-0.011725091774121572,-0.01051103424093932,-0.012795987743544754,-0.011264060341732334,-0.012685828261123158
2018-12-25,-0.0026452074090445835,-0.0006173428562139475,-0.002897144777228875,-0.002580382982298841,-0.0020343980278887605,-0.0009510496500323276,-0.0016309543939747593,-0.001725235160467137,-0.0011889930231070843,-0.0008292620677637899
2018-12-26,-0.023255680748193893,-0.020016837958988478,-0.018481740411969164,-0.01845024817072318,-0.017550577508420658,-0.016068366455087354,-0.015447942915284313,-0.012848104525015665,-0.012478419743385122,-0.008626158216851473
2018-12-27,-0.007240223116829012,-0.004058526357098162,0.0010066310913838569,2.7407131141908497e-05,0.00029271926579228156,0.0017131414675684105,0.001997904632395397,0.0023623805728641596,0.0022123431413935708,0.004552029438268625
2018-12-28,0.005154349404660385,0.00020882725562256372,-0.0019206136373665706,-0.003349706041536017,-0.0022329863446762547,-0.005076796957099618,-0.005671037619705801,-0.004558577460655988,-0.004864822138136777,-0.005807718994951169
2019-01-02,-0.017372868906941893,-0.009479280343883154,-0.007881646815648282,-0.0043933356606941565,-0.005237054339781223,-0.003345180741170202,-0.0023182953401702923,-0.003180976436992508,-0.003937313114190223,-0.002032138471767696
2019-01-03,0.02725827465000624,0.02708541297301113,0.02710979837408702,0.026233050313060016,0.025262929746903758,0.026389244820691746,0.0241124920054689,0.02423330253303676,0.02206809942165921,0.020535538773924115
2019-01-04,0.02392943683911142,0.019852709316408146,0.01918226480637677,0.020005290275496468,0.02074268944824867,0.01859741034076002,0.02081962383864026,0.018329930906499484,0.018319281000527234,0.01963851724962018
2019-01-07,0.0002610008734603411,-0.0012371800111822227,-0.0022504270613195733,-0.0024754946743321057,-0.0016219238697224969,-0.0025733112720786344,-0.0001437406919549273,-0.00047668381302568913,-0.00034985091177595765,-0.00038462144584312823
2019-01-08,0.007144804395645423,0.0017959542198334865,0.003196608522953263,0.0026637472611895805,0.00360927042558466,0.0022983988532911653,0.0030205464520770774,0.0025527371812009707,0.003798083152272378,0.0006632844893432232
2019-01-09,-0.004467726593273534,-0.0014636952557042168,-0.001326146091710393,-0.0013414949930559501,0.0010067136364984375,-0.0014984056091661168,-0.002199776006623248,-0.002904747795549741,-0.0003346934392609225,-0.002903383192442954
2019-01-10,0.0034350519180851137,0.007368851369472692,0.008333543087410066,0.011155755620275196,0.011079379902173107,0.009510237564471979,0.008627865223177213,0.008946315589167683,0.009311976036010769,0.006429241524802957
2019-01-11,-0.002831350325247242,-0.008960449677103952,-0.008363415531486222,-0.007573741364731681,-0.0069679029131739035,-0.006882241268543864,-0.004149330846609775,-0.005668336752683539,-0.004612398054046466,-0.0043955607096307844
2019-01-14,0.00460174774046236,0.00958514349417067,0.011111692360625099,0.014533631652119624,0.011607887727507843,0.012991117893150767,0.012227643583147181,0.013027582164301792,0.011580169550359844,0.011022119695133928
2019-01-15,-0.007412827390031205,-0.004846975403540465,9.141687934213538e-05,-0.00042167634050807373,-0.001811452565402539,-0.002630159920556259,-0.00022853330519680858,-0.0009751431783647271,-0.0021614910524979576,-0.0013688830813617615
2019-01-16,-0.0093926138050193,-0.01262262220096957,-0.013175869801935877,-0.011371364408110412,-0.010953078757567637,-0.011249945388769325,-0.011427182715655732,-0.008620044147217001,-0.009006280126169212,-0.007673482914620496
2019-01-17,-0.005715791822214476,0.004075289334958939,0.005663237963549635,0.006983586588449354,0.007429143401871867,0.007656119196303587,0.009934816762519892,0.007254443084105321,0.009061900463470695,0.006002989013146401
2019-01-18,0.0038312039949812836,0.005246509447445375,0.007118430923052436,0.007296490650410207,0.008130525010404326,0.006179679994073943,0.007516133309985185,0.00633544626516505,0.0037507613876500436,0.003644441966700505
2019-01-21,-0.009693209695367782,-0.009828773558418151,-0.01023320863445819,-0.01109556171656254,-0.009827084369722865,-0.010130598017344757,-0.009975689709175301,-0.010656245992697386,-0.00962599547208713,-0.00907917931381672
2019-01-22,0.004714699196041804,0.0013230124518644074,-0.00010460494291831849,0.0012750953702881035,0.0008885221566042544,0.0023341636008130232,0.00043921148484465293,0.002209713135196398,0.0020657467588410037,0.001365198460219309
2019-01-23,-0.0034166792658167893,0.0032484461990537447,0.006557751930927391,0.004511095876014641,0.004551642772032631,0.005572494987796105,0.005318777127715494,0.005762661136939445,0.0049125291052283795,0.006088839102258226
2019-01-24,-0.013054880983638842,-0.008526986022622723,-0.00778261689965369,-0.009019982509785002,-0.007580678218881688,-0.006592867247412774,-0.008066456380288849,-0.00867155054274242,-0.007866565126408423,-0.007151477288806378
2019-01-25,-0.014677647447671052,-0.010015520385684394,-0.008424963381919295,-0.009778992663998131,-0.009182579908972493,-0.00819138222988465,-0.007247549757369532,-0.005739980710709051,-0.006230062235965337,-0.0054339329315338395
2019-01-28,-0.032166074107931965,-0.027564282075550384,-0.02333744106494121,-0.023762115598266305,-0.020989504233986347,-0.02264049941736705,-0.01782457605259591,-0.014902365724492678,-0.013175978342754744,-0.012182770689100782
2019-01-29,-0.0294625554175637,-0.02175117879651848,-0.016270722658708783,-0.01730171072026438,-0.014065402374371797,-0.013375253684915756,-0.01303446638119278,-0.011653039105854269,-0.010475211480871027,-0.007886841329978675
2019-01-30,-0.026597259962851193,-0.024717685185563776,-0.026416652335144238,-0.018666768759416846,-0.020415377075513393,-0.018200823356757437,-0.015506731948673181,-0.01385782335131612,-0.012752013186285244,-0.013142764317259454
2019-01-31,0.03034951827105852,0.030691321649251944,0.03177976354269081,0.02899388215546407,0.027725461433567303,0.026088376452556503,0.027765888115659082,0.02574879069784819,0.02346504591840452,0.02289432186386871
2019-02-01,0.03418007008185133,0.032340945145555966,0.02875147509542814,0.029079244789940572,0.026755485128258996,0.024165319116798843,0.025195004578996656,0.022372616183974663,0.021611421879982624,0.0223161786393228
2019-02-11,0.02272821695003983,0.01770956241128296,0.0159326870303627,0.014622345727246628,0.014948826554174722,0.013711006414417684,0.011789649937220849,0.01244447743183248,0.010080370685301649,0.010194887310230409
2019-02-12,0.017749390247629008,0.01851973815373897,0.018585023573477136,0.01938231240561182,0.01945758475822396,0.01803025497055711,0.017643048006692273,0.01618778026447954,0.016329781811805496,0.015533153799203147
2019-02-13,0.01224668080360347,0.006353614480222305,0.004972411431048912,0.005230909090323932,0.003312580545779907,0.0041680590120477465,0.0033995523760835316,0.004091757966259445,0.003345113294281848,0.002885931854870856
2019-02-14,0.002850404862516639,-0.003588963142961141,-0.003253441207675009,-0.0012257550794241411,-0.000248583108041,-0.0021814281874478533,-0.0025840916917114322,-0.002824851736004675,-0.0005651500959892155,0.0005930609601299315
2019-02-15,0.03824788059842529,0.03684132449917534,0.0353884687211849,0.03498604066314927,0.03430840410079535,0.031788638866700296,0.03369741904146439,0.030153768034586213,0.029615895837441442,0.030622190707269292
