time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.021116056373653855,0.028219874563501418,0.030700877823047396,0.02791746213073296,0.030822854071915283,0.028667118306581408,0.02851280838999993,0.027015521837620387,0.023566098236249243,0.021095243104670904
2018-08-07,-0.020313011840702305,-0.024950327751375637,-0.020335952855738918,-0.01955195176954989,-0.018154586760688915,-0.015246978904507906,-0.013206883813615691,-0.011537287153072447,-0.0098868428789138,-0.00891914994843965
2018-08-08,0.015210824881433119,0.0240509187646594,0.02821643839210468,0.028745649535913062,0.02581198751824507,0.02447451986757101,0.0222182007811011,0.020569578656206147,0.019398878356077343,0.014416836127485474
2018-08-09,0.002336806426333022,0.010526005718050395,0.010045160691162899,0.008525052705423825,0.008996042699498254,0.007221498928965868,0.005905864557655898,0.0027987559752235326,0.002589267397756368,0.0008733250897063648
2018-08-10,0.0012090868994180345,0.00608746813626149,0.005807685222209463,0.00418450508455638,0.003564571163343485,0.002252283493255495,0.0036442384370593056,0.002866088285301241,-0.0016911701658461863,-0.002499041348553895
2018-08-13,-0.000622856257090566,-0.0014073472225609668,-0.001531093440415767,-0.0018674250215050656,-0.00043907975195050944,-0.0013096044368038793,-0.0005164366079547456,-0.0005195107625501294,0.0001761027123627284,-0.00037638102055846456
2018-08-14,-0.01630776689252424,-0.022366912664830728,-0.02367478610773207,-0.02309717173412737,-0.022254571787373806,-0.021716203617514435,-0.018487558821987486,-0.019192656533024034,-0.018895191759575474,-0.015398307750477758
2018-08-15,-0.013390954458452887,-0.017296285015130475,-0.012094781969355895,-0.011862404522262915,-0.009549264639060326,-0.009164890271754208,-0.010570709625192671,-0.008293520045457211,-0.00854139388387507,-0.00468151085544808
2018-08-16,-0.018803174765643717,-0.028853850019813564,-0.02366088191970832,-0.023041601780026948,-0.02110025159034146,-0.017404668157825123,-0.017059062494923685,-0.018248262551054932,-0.014158361110633072,-0.011082278591233818
2018-08-17,-0.0009867306416694748,0.007860539106645695,0.009371557118482214,0.008677871494336444,0.005804174886963658,0.005585687881291867,0.006179617020043459,0.003261459534721255,0.003908929987148876,0.004550146369378176
2018-08-20,0.008054875224868585,0.016241843627257505,0.012114409763019696,0.013942278255012824,0.01069141588535013,0.009853368270705916,0.010029255298104564,0.00960012179341714,0.009743766504768513,0.007606521473056201
2018-08-21,-0.015547603280736427,-0.015262893262259799,-0.01782693041177195,-0.0144020716023822,-0.014463112667120248,-0.01369915380276221,-0.010685482140545424,-0.009387497601133181,-0.008878111715342744,-0.00578105261827941
2018-08-22,0.00567622047356228,0.010551244767252171,0.010015382102681044,0.008257874300701028,0.008729580294314873,0.005436938942791508,0.005271262497148915,0.0047353365235742835,0.0032798056481223537,0.002417838311515476
2018-08-23,-0.006419349576783533,-0.002929413831635163,-0.0040087002418114194,-0.007881689142186194,-0.0036498143800234102,-0.0015413316607998486,-0.003502479648760611,-0.0010096970692963284,-0.00121983765229015,0.000844532229911831
2018-08-24,0.016379473995333075,0.022136850131588098,0.026479280318612554,0.024260329549081194,0.023448946619366997,0.02074718126634872,0.020939032225235233,0.01888430467894773,0.015890742766532705,0.012703684887566728
2018-08-27,-0.0009635712447044887,0.0012351824357666494,0.0009795540599968964,0.0014534394093105617,0.0004981221644702844,0.003115418882752836,0.0021845306833652937,0.0027854633710318955,0.0020798205701656317,0.0003623183685453181
2018-08-28,-0.003966276723975488,-0.006359529585666909,-0.009229486209922887,-0.005234643371617827,-0.006062853897256306,-0.007007855425229036,-0.005328124549635881,-0.00521902348734733,-0.004673585508464125,-0.0035259362419393417
2018-08-29,-0.01634191954959818,-0.019740374057824826,-0.01791819556781954,-0.021394649854504722,-0.01838371956424727,-0.01871671571677206,-0.017491642921945074,-0.012966152745110428,-0.011941068946916012,-0.01013796751574803
2018-08-30,-0.00839173082366579,-0.017348947712603674,-0.01322730785919153,-0.013392054982919465,-0.012088400009171819,-0.011356998961680374,-0.010145347712597924,-0.010013730348902536,-0.009582002854622674,-0.004774628756698233
2018-08-31,-0.0027188093493309903,0.0021025481904146564,0.0006960916400215513,0.00014023253329284932,-0.002769679182193407,-0.000829948761842034,-0.0017447739592001137,-0.002295400744442119,-0.0036015063450827644,-0.003131051087110734
2018-09-03,0.010388640874596587,0.013921305942957958,0.014588351851285444,0.01592063312472467,0.01121484775898887,0.012895000642459943,0.013107385034211843,0.012247012264011172,0.010734830266859322,0.008936639242974082
2018-09-04,-0.009345013524898615,-0.013193581650099845,-0.01532616695790214,-0.01652563527807623,-0.014812020270179395,-0.01632839829648085,-0.01539389650809968,-0.014861435105265119,-0.013073100238712327,-0.010910216019806877
2018-09-05,-0.0036960930047637915,-0.002732296560536982,-0.0031977641428849843,-0.0027912530823587713,-0.004862404951450477,-0.003490957146796014,-0.004781767485194001,-0.0028921226958920853,-0.0034789361823165136,-0.004045511290653915
2018-09-06,0.0025987521864944906,0.0010094764642095287,0.0005411036152768748,0.002831327029206048,0.004102653931890267,0.002668404341981373,0.0025446738843797148,0.004207704637323058,0.004619536941914827,0.003262673619449063
2018-09-07,-0.020193081224426104,-0.02504998643999696,-0.020896827273763532,-0.022351126302253516,-0.023053661693963896,-0.021252347669453307,-0.02238326169218518,-0.017666854466218414,-0.015583402495768173,-0.011678630886627295
2018-09-10,0.0027576071858483554,0.008940548159728732,0.005403080307743332,0.0027136587777654786,0.0014728991852626125,0.004399999547569873,0.0012623706769690224,-0.0010053217955672982,-0.0001501369509467291,-0.00038453578475433435
2018-09-11,0.0005894720395305704,-0.0030677039012764647,-0.002167605017877309,0.0007523320718895275,0.0007943537177943702,0.0025397002397490615,0.0030608876549844018,0.0013217922120980718,0.00206670225014626,0.0011593184067728065
2018-09-12,0.006829746209806801,0.012055574302499617,0.01058593653051754,0.009548429542289351,0.008456219543449895,0.010067419578665984,0.008672912061917996,0.008393321817065157,0.0075681189482153036,0.007321153113438462
2018-09-13,-0.007912525928401378,-0.02109107769103878,-0.02002962019497199,-0.013603908343332992,-0.013470040085264846,-0.00961652802169325,-0.006578738675620274,-0.00418807579225754,-0.0019003775428116539,-0.0018096152909285765
2018-09-14,-0.0126471301112171,-0.01326455684867505,-0.02030008206871746,-0.021142521979311633,-0.019816117975285763,-0.018477046402767677,-0.02010735269034027,-0.01564322139788762,-0.015696631577218203,-0.01136432938218254
2018-09-17,0.013182890498640078,0.01796109570490788,0.020310994816631137,0.02153978782985182,0.02046722388939377,0.019180945699424096,0.017531297824003728,0.01701439499158297,0.015711923804860396,0.013537776045888714
2018-09-18,0.010109865119671253,0.012177659464338858,0.014754179933038162,0.013431774826565003,0.011783790767646513,0.01024390883451851,0.011376668499781927,0.010591656166287537,0.009736407553039587,0.007384690864005281
2018-09-19,-0.005024253177339411,-0.0029061364802946657,-0.004415065801472089,-0.0012122896851936018,-0.002047889877527242,-0.003071827295049074,-0.0023827131696226994,-0.0015679774048482828,-0.0010470146760234434,-0.000923672011390303
2018-09-20,0.006167749218918879,0.004999505839694587,0.011814062574515916,0.014153891735945346,0.015102665788586732,0.014706833954158671,0.015433155700047491,0.015767409900719433,0.013186680205101218,0.014155066668526351
2018-09-21,-0.00239159515347643,-0.002243888010173517,-0.003792586646242019,-0.0035821125542024896,-0.00505870802700693,-0.00474369386377398,-0.004179232084483165,-0.0034078590307526063,-0.0032844257837101693,-0.0033943602132363057
2018-09-25,0.00313309432593258,0.004782655747779871,0.0056873205636968635,0.004823176070662511,0.0045311088197555836,0.004400393570005043,0.002865755349633829,0.0027098751260478844,0.002913876499428024,0.0024667303333975876
2018-09-26,-0.020612165542381624,-0.021539271859002895,-0.022365175669300588,-0.020351716081762432,-0.019182502364920893,-0.022567347977829055,-0.0180651981233249,-0.016154633675247998,-0.012888227767016357,-0.009197177826103227
2018-09-27,0.005825703811999326,0.005247066760288929,0.008903746918778037,0.011328843132361967,0.010882406334137437,0.010817095759348815,0.010614878742243114,0.011013650865462517,0.00827851929264069,0.0078675838528553
2018-09-28,-0.032343147133133625,-0.039466586790336676,-0.04376456607582112,-0.03998671776211767,-0.0387772008406709,-0.035971766127201,-0.03705843960824425,-0.03151874230074968,-0.028554060169208684,-0.02363970289259153
2018-10-08,0.002516368715917044,0.0026841138735862746,0.0034784339584364426,0.0037037971470992186,0.0055379620132645505,0.0026526446852666425,0.0033408099140995787,0.001074965420598907,0.0018512450182582702,0.0004058967589931149
2018-10-09,0.003285602864587643,0.002885677135952265,0.002909783809026304,0.00435887466996818,0.004770707465980088,0.0039037347003955747,0.00340141183618395,0.004009819177827552,0.0010597065773048785,0.0026086677049755977
2018-10-10,-0.0766259705474846,-0.07748055593584208,-0.07808248905119468,-0.08033878884495203,-0.0799705364837813,-0.08262511600384044,-0.08372854017349482,-0.08215691832762229,-0.08251952460097554,-0.07678401570647884
2018-10-11,-0.008866714909970366,0.0002465926612330013,-0.0028926944073795957,-0.007819517076604957,-0.0041640396468514956,-0.014197578054938218,-0.012654122589084344,-0.015993377052995177,-0.013240901764654917,-0.01083706578679591
2018-10-12,-0.008639748188507462,-0.012476048820181055,-0.010399692487985807,-0.010968384015200233,-0.013161519974869916,-0.015348287425679433,-0.013210598743961079,-0.01633237963731766,-0.01554545624997585,-0.013376651974652317
2018-10-15,-0.017502612174397192,-0.019452162186336358,-0.02211845671970893,-0.020754163573937376,-0.019212030438324392,-0.020969667982158387,-0.0227208300451085,-0.021144410692269352,-0.020502750235870754,-0.015371805736242904
2018-10-16,0.004536927770504915,0.011813380088469673,0.007266391757493114,0.012365575541029924,0.011615845635525927,0.012114940476887794,0.009650496033821678,0.008852416034533954,0.007871839953149285,0.007371923323855529
2018-10-17,-0.034500686099019774,-0.042386302236852566,-0.0380735776493245,-0.03505843794889365,-0.032407249079160004,-0.03053863350209779,-0.028425599471548307,-0.031162956602180054,-0.028151326066995393,-0.021750175267921383
2018-10-18,0.014806155368930093,0.01894917813360232,0.026314274308273718,0.024875639249186,0.025004436394343296,0.024639128789319804,0.02209696244059275,0.021066116994556433,0.020090314627537412,0.015949514576577943
2018-10-19,0.04881114309531409,0.05289757927057358,0.05150619691167612,0.05201600739857802,0.04941077835602569,0.05027515954872219,0.0482568593604874,0.04815036066077218,0.045952098865643,0.042972370920352616
2018-10-22,-0.006074335299399387,-0.007250710226165708,-0.013164145936356205,-0.016722709608660492,-0.01660805514979315,-0.01576226333034137,-0.016303585799322014,-0.014585082883162934,-0.014247140612514262,-0.015545859392479698
2018-10-23,-0.0029638000740551456,-0.0029234279562049665,-0.000561312175706751,0.0015373612014031844,-0.0004196030397485127,0.00356765862652311,0.004285675220386709,0.004280027254392168,0.003771854810843724,0.00394034363483973
2018-10-24,-0.009390263415429846,-0.01147165214926703,-0.010427548831551293,-0.008633833645225724,-0.007123802027486206,-0.005893564544954872,-0.005341610583274302,-0.00448769599761457,-0.00263009587080603,-0.0010139966605005359
2018-10-25,-0.0003382736146228612,-0.0008663115416110822,-0.00037118554704435497,0.0034543742356063054,0.0053422602153533096,0.005563561736493222,0.007169712630189381,0.009119891001838678,0.009096984599994246,0.008169675468448536
2018-10-26,-0.01736589625287105,-0.0185978957227809,-0.015808245192538,-0.017094972035034524,-0.01688515391641604,-0.012867919542466896,-0.012527373894474957,-0.013697497463909247,-0.012856264109771866,-0.009448286229559144
2018-10-29,0.016129209441865265,0.014483283279313508,0.013810603386429355,0.012715583154302405,0.012138862741262389,0.012018282048187726,0.009249675609846783,0.010837860198771528,0.011688210843699219,0.009165258068433072
2018-10-30,0.013922701152128987,0.015878588776359497,0.01771215093612181,0.016440368673110876,0.016241113961836216,0.016231693801459095,0.0160466151847235,0.014262491563983107,0.016250843295008848,0.010450240527935646
2018-10-31,0.007513693468980781,0.006173922074296544,0.005738410346083441,0.006915136467114042,0.008111414807068038,0.00651388055266242,0.0069630317282960786,0.0052363126771689545,0.004377448112234838,0.0006682888053367125
2018-11-01,0.023456103365039786,0.03129543865729348,0.03181576363997409,0.03223131500113013,0.03208531675802212,0.029605803949879755,0.026152865679648883,0.02662171091879489,0.024548430626809194,0.020851093070682267
2018-11-02,0.014587567088373402,0.007814476970984436,0.006273548745992247,0.009406283041080741,0.008030442428991062,0.00814213907896742,0.00866159954144159,0.0072785971761283675,0.007908770880538327,0.00312321578743638
2018-11-05,-0.011886415257688054,-0.007525008599395038,-0.001134585900003627,-0.002709953826913218,5.930260492882173e-05,-0.0006371728194391143,-0.0002616490331250232,0.0025165920950840992,0.00209612991264963,0.0024669380294971804
2018-11-06,4.103731741674998e-05,-0.000798712910133191,-0.002495087274832928,-0.004618454328248965,-0.0011706143435965659,-0.00348636200268296,-0.002898593750541217,-0.004497346767554065,-0.003648936552606565,-0.0028858830339536295
2018-11-07,0.0004578022508770523,-0.00013080483793030028,-0.0034926223378449017,-0.0018711103566317136,-0.0025018238641148294,-0.0032985007053988077,-0.0009238813058541888,-0.0013312214371891552,-0.0014472670251013764,-0.0014592333562559478
2018-11-08,-0.0067848576011689705,-0.0016132087510458727,0.00011720052389912523,0.0007352300713170396,-0.0010209444534994166,-0.0009592558706204124,-0.0011422969557852774,-0.0015865588625437474,-0.002536557837099006,-0.005394065850109088
2018-11-09,0.026838945715847887,0.03330199823582937,0.031835641267087024,0.030365403274836455,0.029878645049844905,0.030453656305255525,0.02902336431368519,0.027676337426548934,0.02742688469918592,0.022455977999497563
2018-11-12,0.02554337599964969,0.016987221144829798,0.017821760330688694,0.016178923717507523,0.0195277107649336,0.020813269655621348,0.02023908885831537,0.022434438552531678,0.020171138083754127,0.017594554014237755
2018-11-13,0.0009064260069515327,-0.0003035311757871969,0.000552114784968602,-0.000720456196112983,-0.00022673457261977218,9.447496025196914e-06,-0.001080674544137181,0.00042024470206630755,-0.0006089235759705178,-0.00138987813633567
2018-11-14,0.017910699727137103,0.018844082126684845,0.022000849638181115,0.020474413088717912,0.022549652985552608,0.02262525340038094,0.02063180854032399,0.01862240157667777,0.01872785822936291,0.012085950190948352
2018-11-15,0.01679176977839502,0.011794119476774506,0.011167488015194583,0.009392091370428618,0.008714088416208575,0.010127425630416815,0.010722831357457734,0.01029752982878261,0.008978670600772861,0.005866417270145476
2018-11-16,-0.001083197942485966,-0.0008324657418732653,0.002979746140327577,0.0042198611722127875,0.0033426649078639966,0.004740308513294002,0.008715709407781682,0.007035309092758654,0.008765159966086272,0.007314166666551201
2018-11-19,-0.032419228325723776,-0.029004950180483224,-0.029986286450151108,-0.027500354875693786,-0.028524987519218854,-0.02848743884222024,-0.027927573043229705,-0.028680048379210708,-0.025832211778519246,-0.021471487626589097
2018-11-20,0.0081200668104906,0.012266172275411375,0.010833932161386688,0.008668057032136883,0.008730575089897314,0.008100960227343548,0.008582172146874505,0.007702872378537906,0.00814419329055457,0.002548529210846079
2018-11-21,-0.005727986430219593,-0.001414023979267385,0.0026255232369645914,0.0020209416758299923,0.0020726710756081897,0.000551112509928496,0.0019411848659499286,0.0033179908743202415,0.004026823486910055,0.00286168538865755
2018-11-22,-0.056849518330601,-0.04864178916460682,-0.049870499842722335,-0.04918976450866087,-0.0477678962032781,-0.0469254734987805,-0.04832446193840693,-0.04309258146680007,-0.04153750016804011,-0.030079381056190117
2018-11-23,-0.006572407249012136,-0.00021292485780358454,-0.0031796570788864328,-0.002437515550137309,-0.0036295222709898127,-0.003202551779405552,-0.001921366637942955,-0.0006991102349033519,0.00012240034617634165,-0.0016890400678345359
2018-11-26,0.006294419229574038,0.010098008352834798,0.011085340801503755,0.011209759026649647,0.009242552232297896,0.008526509900744694,0.008890907619466754,0.006469876321197974,0.004752087166520469,0.001218807108439792
2018-11-27,-0.006296765975105765,0.010994581196673004,0.01490463877097023,0.015572993508870241,0.016008848383614886,0.01608598442077756,0.014022526931012655,0.013506444839955402,0.013248580614448642,0.010224825550734406
2018-11-28,-0.03290564491673528,-0.033903060054138824,-0.030316256458492813,-0.031546977079722247,-0.027384494345162325,-0.026396271765949594,-0.02327761427725691,-0.019988115465389714,-0.015840701503256116,-0.012252591293366857
2018-11-29,-0.004434207310289028,0.006504396664934075,0.008495209505362611,0.008629724523534115,0.01184703909300359,0.008462542878603697,0.009607364795462408,0.004846241278671548,0.0077285917528252335,0.006110745201112349
2018-11-30,0.03273503623848505,0.0345846978666915,0.03260042478218537,0.03344774953703459,0.03318910179129429,0.03270022614536608,0.03208365221200416,0.031594424399033524,0.029308820587386247,0.0225192207412408
2018-12-03,0.012534946804882013,0.012157026813868214,0.008701100767198145,0.00905394085042457,0.00794771776609764,0.00817311272806764,0.009510324468094496,0.006761626555811838,0.0059419803484792,0.004046362913776756
2018-12-04,-0.0229418358339033,-0.010507997483900052,-0.008091762613044695,-0.007645148802144528,-0.0067975481412065044,-0.006345172616888077,-0.004398313239721157,-0.004578881980483486,-0.005876984034580003,-0.00633938245447859
2018-12-05,-0.025896177987507065,-0.02120524695036892,-0.01955832330794302,-0.01875949726040701,-0.018906324263966517,-0.018368605027182985,-0.01737042597397414,-0.015283461449195108,-0.01476198809217313,-0.012671869964683358
2018-12-06,-0.006061005074858383,0.0019709712664733267,0.0020087831328131963,0.003849607440266957,0.0013122376366082934,0.002670342889646479,0.0015518198303981722,-0.00025815027789314156,0.0012142599502264011,0.0030349255803014605
2018-12-07,-0.011128368608268394,-0.012597656831416316,-0.013670237188752607,-0.015367281671156637,-0.015290562228479148,-0.014559072387073251,-0.013834769962114227,-0.013079355440767802,-0.013387421434349536,-0.009820634947161327
2018-12-10,0.014405629855657439,0.013089506220390207,0.010610807636631744,0.01131290675801721,0.009661404899153384,0.009346653799156383,0.007660976432922419,0.006634578184666204,0.004987330908012808,0.0037113493713814816
2018-12-11,-0.0049048745502647,-0.0022202613233771365,-0.0009392516859629011,0.001109954258194253,0.0005439822793225507,0.00194891533217447,0.002335073872609681,0.001635271198979921,0.0025588464041254623,0.002619388609010425
2018-12-12,0.005488634970214765,0.003769358084273131,0.007950632065175026,0.009026811261439293,0.008659052957158787,0.010258140892741581,0.010679608800749505,0.01172362299500772,0.01139632571248823,0.010051409157531969
2018-12-13,-0.032712616188267395,-0.032005802831362964,-0.032264674079044736,-0.026029923180008928,-0.028272952856819612,-0.02802006505006092,-0.025225053009018093,-0.023443425848625236,-0.020353699933116316,-0.015003762976369853
2018-12-14,0.008108999678445033,-0.0007749854966339384,-0.00026783554820911673,-0.0023187392763351924,-0.0009919451318858746,-0.0006351316930029664,-0.000340505995810963,0.0003705381615081697,-0.001218773200892745,0.0012235921996819456
2018-12-17,-0.01242546905166944,-0.008349608464441218,-0.007372354977452994,-0.0071662019778827935,-0.005883433132878698,-0.005558185890482562,-0.006487639971860084,-0.00519368372984282,-0.005007630600963216,-0.0047371433369968385
2018-12-18,-0.010714173346701415,-0.01335154528272875,-0.014559795385570291,-0.014629123103042591,-0.014442646367715018,-0.013223535198940635,-0.012761009330528067,-0.01261565739340382,-0.010949814841228962,-0.0068433414438498945
2018-12-19,0.006173941245948644,0.0077164910483381675,0.008239490752594152,0.007197212182853322,0.006166151465238287,0.005102545312148296,0.0021815693162425703,0.005397476121099026,0.0018281744632928556,-0.0020136262226496428
2018-12-20,-0.011269637303613755,-0.012550130873931888,-0.009632184855503762,-0.00697192619452875,-0.004497654137370547,-0.0065482883360750916,-0.004416963730620126,-0.00539190254897243,-0.006684377582692446,-0.005866768750927039
2018-12-21,0.004942271703580587,0.00929405568156434,0.011196641172615873,0.010426242284436471,0.009139987207986582,0.012632023447956237,0.01126132856973691,0.008853574030291446,0.007550443560227221,0.005174018974030709
2018-12-24,-0.005518095323050818,-0.008447661279543597,-0.011555260333561917,-0.012684659391712863,-0.011406089475767128,-0.013308248754633316,-0.014132870076689204,-0.014171934645702622,-0.012333144800856571,-0.01249155479697503
2018-12-25,0.001180305860793477,-0.0020527623978682224,-0.00272048218813404,-0.0013252818943834672,-0.0037916326645100547,-0.002100773724225871,-0.001406736603791556,-0.0013108733839207328,-0.0007672754078558747,-0.0016521684568339397
2018-12-26,-0.022361029531611145,-0.021293723798188235,-0.020869400369928973,-0.019791813128306475,-0.01732995250468549,-0.01621695411830585,-0.013876512013620652,-0.013566296171610861,-0.010824215940013562,-0.005332673273459623
2018-12-27,-0.004982502390340495,-0.000811668940094333,0.001200942922808129,0.0003629427588465146,0.0016636857578341093,0.00042813474566467794,0.0013464424534262202,0.0017351296654187231,0.0018087702198333621,0.0029787833228146284
2018-12-28,0.007108863381564508,0.0012178480648140754,-0.003965925882137257,-0.0026718806297918417,-0.003489927350719578,-0.0040989378464992236,-0.003777682527870539,-0.004845968272664273,-0.006704507938603635,-0.006657473117277098
2019-01-02,-0.01572037697253492,-0.015603074489687284,-0.010686346634621346,-0.004931695137086901,-0.004330687795306066,-0.0026332765327607235,-0.0004441536726141961,-0.0027574090982855864,-0.0006256951245878408,0.0009618076072040332
2019-01-03,0.02264212104268992,0.026802410432685508,0.028337825758673944,0.02596101808643694,0.029105371585836665,0.025759563127297495,0.02491125669114502,0.024303736156547462,0.023795616077074113,0.018713360961049173
2019-01-04,0.02410000011951194,0.020952790722363144,0.021498103901779832,0.02212094528592247,0.02169893693452789,0.02048344249355875,0.020705156312751327,0.019243276429197622,0.01693791953828007,0.011601823298491026
2019-01-07,0.00031802430001911635,-0.004125710934476477,-0.0009839703996387136,-0.0040744804114578904,-0.0016497714569004497,-0.0005418349689797922,-0.0002894887009481719,-3.3370916624801744e-05,-0.00039191013712860674,0.0005114276886574662
2019-01-08,0.003010077136612028,0.005269010776294077,0.0019024298947650175,0.001456061913268019,0.0019637232386299427,0.0033871624428989857,0.003674056136051884,0.0031619960821922207,0.0038033813098758205,0.0030965820962153847
2019-01-09,-0.003018198345087725,-0.0016160861522419685,-0.0007529418370275893,-0.0012087189585441448,-0.0028778678347886988,-0.001037110082053118,-0.0019404940460191445,-0.0012177417733076528,-0.0016062258395820913,-0.002121826670353368
2019-01-10,0.002078864393628924,0.008420539484597925,0.007695082378067978,0.00932035437414849,0.009080923277184745,0.01108190571779904,0.009999827837841443,0.00948263866431736,0.009900309775606684,0.007265619133460518
2019-01-11,-0.00176218757382569,-0.009141286999641582,-0.008457728087751562,-0.007690777021774065,-0.00969550348853521,-0.00861444074994432,-0.006595267168241632,-0.003277168532497275,-0.003786276908951854,-0.0013048722332596825
2019-01-14,0.004256654742867496,0.009538733301319137,0.011167245193350286,0.015125454243460953,0.013707495650455932,0.014787585441390135,0.01309937773323359,0.012398133463337216,0.010879318576991584,0.007322253016774241
2019-01-15,-0.0073353620415639266,-0.008091412500657787,-0.005370656851670518,-0.00037267577995822506,0.0005539337314924401,-0.0003184214459688853,-0.00014108727321177536,-0.00013216246815827496,0.00023495946702745707,-0.0007720355096598318
2019-01-16,-0.008522848384290219,-0.010587181875138994,-0.01222821952056679,-0.012248277108975084,-0.012194188525043158,-0.01203938667851784,-0.012014760115532099,-0.01188375902842817,-0.00804985097338915,-0.005715966173628307
2019-01-17,-0.00942076914647245,-0.002141020971105685,0.0057154607155901465,0.0057668364103865225,0.008171498060793755,0.008788672450721262,0.009510516919641969,0.01095756902464541,0.010348862145148793,0.01065293997812275
2019-01-18,0.004350741611999551,0.006995956802182815,0.004209571096737688,0.007986676508855513,0.006150410059592282,0.00547912569144202,0.0078800698412219,0.006451177006769788,0.00555735884542053,0.0039829443674956975
2019-01-21,-0.00795486183708768,-0.012080139683509374,-0.01031308346162708,-0.010046518682399102,-0.008868311277631026,-0.011492827208903484,-0.009643004439232496,-0.010130230362834301,-0.009678357799537799,-0.009943570585597807
2019-01-22,0.002477034433550337,0.0017718543014857207,0.004245602969119967,0.0003142149919730898,0.0021172555580713194,0.0010438428168917026,0.0005984573332754706,0.001411344179990926,0.0014790768554321378,0.0010595109346007796
2019-01-23,-0.0029755790521833803,0.0019272917122142102,0.005538344181160865,0.0072517960492263,0.00665733665995692,0.0069012309540755256,0.006203535353687661,0.0041915817042945756,0.0045620690143589986,0.0028499523953575915
2019-01-24,-0.016728618065762015,-0.013289704626194344,-0.009072225491842398,-0.008419471104919966,-0.007725337473697929,-0.006614810211971469,-0.009109340820584315,-0.008218857083697833,-0.003482481670574376,-0.0015933387971495253
2019-01-25,-0.019009860614236058,-0.008427554478509132,-0.011628105808096688,-0.006093786473670436,-0.008270150172880304,-0.007372126433973516,-0.008081132163807125,-0.007037309476889955,-0.00570081140241295,-0.003177118722070445
2019-01-28,-0.025540566106386626,-0.027753474976679817,-0.026915930530328796,-0.019963675246499564,-0.02168377883133322,-0.022584273631297346,-0.019019625883617473,-0.018843132462917165,-0.0166638731039163,-0.009511985517518636
2019-01-29,-0.02684751546413004,-0.024577205172125933,-0.017452714512236976,-0.01904471533376554,-0.014349068744718804,-0.013487744121493256,-0.012187414747122193,-0.01106337003705934,-0.010209551346509587,-0.006136826931759178
2019-01-30,-0.026857177742778897,-0.02817318183272013,-0.02658851749077885,-0.023276974859916238,-0.01962114436031214,-0.017193118500823487,-0.014563368706188223,-0.016191451498824262,-0.01161169163196036,-0.006058143257102603
2019-01-31,0.025388751285578468,0.03406497607744469,0.03332435162610439,0.03222946487799048,0.027494523083560124,0.028946075453590434,0.02807601993635917,0.026085391357750783,0.02293261752152857,0.0169863605120135
2019-02-01,0.03289542851964919,0.033046577867520764,0.03135599260167279,0.029216013957058227,0.02874210187622782,0.02830625169559301,0.02464886031387978,0.023642504003377737,0.019488870902988495,0.015373923915739485
2019-02-11,0.020223401297383457,0.0182414557079044,0.017289289255313936,0.015106009392032169,0.016333506474231343,0.012291604021885326,0.011068679901189519,0.012410801194504021,0.011871109043097806,0.00932548230925818
2019-02-12,0.013553800088610958,0.018916200359266187,0.020387680146393885,0.01926841976558934,0.020127917374885694,0.01987639913960818,0.018445023680910257,0.01779320330918153,0.016667929124634075,0.01238350107532434
2019-02-13,0.011108797208748942,0.009351727681427783,0.005765085781262794,0.006407336264121679,0.004362290627786762,0.0033761985618796365,0.004493092701609802,0.0022846119645496704,0.002462387054289486,0.00039277437779534614
2019-02-14,0.004828876460907107,0.0028333212520264784,-5.801956560326504e-05,-0.0007911670524901748,-0.0003134738412175271,-0.0028810549029184753,-0.002408440268963884,-0.003596636572022078,-0.004715562721940839,-0.00592868094241868
2019-02-15,0.03825551033205377,0.037788787016465014,0.03737898872167248,0.03586315122676214,0.03650673012787502,0.03402788145563259,0.031848908374920284,0.03173094159968049,0.02924878937329539,0.022997510771563687
2019-02-18,0.011901733656853163,0.007081839695517421,0.0038259585175088426,0.0063697391100203185,0.004577055273140522,0.002573319528405657,0.0014585189784610663,0.0018545846624862972,-0.0004665844024655194,0.00022363439166908926
2019-02-19,0.0015560606426212099,-4.418634276944236e-06,0.0033730673043814133,0.0010625189919203446,0.0034986576125502888,0.001634875095281767,0.003928422423810691,0.002573553993643287,0.004103629891971952,0.0028170383085414277
2019-02-20,0.0002978556361077503,0.0007114441821233327,-0.0025036843720309997,-0.0029756111261547424,-0.0033820020614729364,-0.0033097030340741903,-0.004877754948617338,-0.005498333300488414,-0.004364075716791475,-0.005207346967425913
2019-02-21,0.021750576574872078,0.02777016579200241,0.026106103225252995,0.025708152108385597,0.025398259368972487,0.023738732253957878,0.02116694820019742,0.017091154400518938,0.016133031444979136,0.012618669712431476
2019-02-22,0.051754866639207614,0.05282002527940637,0.05291189614392491,0.05251152815628592,0.05039497072242386,0.0497048884315033,0.047976598496994635,0.04645091428003409,0.04612161788549001,0.044315268527522274
2019-02-25,-0.010560414606427608,-0.010598329218669555,-0.005466914293124265,-0.00529381664400148,-0.00034083135743401564,0.0011543736708940788,0.0035186120986955556,0.0025473365995737052,0.004930741047227678,0.004532541233922161
2019-02-26,-0.009504016280965399,-0.004338224635433305,-0.0021107535748570595,-0.0017783250637863446,-0.00043203584854213873,0.0010592319148365662,0.0005129556573665944,0.0004772168518497113,-0.0015395655760520363,-0.0013026515583889732
