time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.007019878138508026,0.002931963490924181,0.002997696590449885,0.0041853358268662206,0.0025297682582647216,0.003151037599303958,0.0008513560329844233,0.0020297705086312775,0.0001991004955610136,0.0023489101616674234
2018-07-31,-0.012157059778418022,-0.016143642149277087,-0.015073769550690912,-0.019347371779949656,-0.018630397412075814,-0.017508151908545214,-0.017995184153289656,-0.01897748713003409,-0.018404908816330005,-0.015897175973356558
2018-08-01,-0.024806739007915423,-0.024342302552406235,-0.025394456856938558,-0.026310063626382094,-0.02883957650807329,-0.031158967614766487,-0.03228513963099044,-0.030052518807608935,-0.0305413696824203,-0.02995822296086846
2018-08-02,-0.014010423457334553,-0.018091740204175227,-0.01355814554607022,-0.012731024484493064,-0.011348511418169232,-0.007695288593207072,-0.01058536860091498,-0.01082654229287684,-0.011847721038447287,-0.0109819948492183
2018-08-03,-0.023428701442301716,-0.02266484185761106,-0.022892061084569797,-0.022542068150247528,-0.018990103007762382,-0.018944647785872102,-0.020629533238651937,-0.017049822682249662,-0.019656650136812007,-0.022600114358069967
2018-08-06,0.021770141063995038,0.02568098717530338,0.025943669119702147,0.02518188723888224,0.026923670672789873,0.027964894520312283,0.028647234268450925,0.028777698674069013,0.028915217524519147,0.028071156772686963
2018-08-07,-0.01938361939216339,-0.017849284094987105,-0.01846584915403193,-0.016341234649231165,-0.01574403502410176,-0.016998847022066624,-0.014627658865352895,-0.01273824308327051,-0.013522079567342579,-0.01604320714481519
2018-08-08,0.02136314592385156,0.023575504597888177,0.025689297230659738,0.024800433698602874,0.024758787965025657,0.02292216206612421,0.021443104190526547,0.02088678123717331,0.019930535549358475,0.018187920587670874
2018-08-09,-0.0018378693323023165,0.0010192145186921078,0.005076826568042169,0.008750805192139614,0.007893322311424035,0.007374017797270533,0.010800681652031782,0.00806118831309097,0.006741541843656226,0.006554545770267439
2018-08-10,0.00879310248978677,0.0069266476330629104,0.004589668547232821,0.004175891510305306,0.0015452324112374162,0.002012509608197258,0.0018392433381443276,-0.0011715298116136946,-0.0014126620469781693,-0.0017183628938827774
2018-08-13,-0.0035543002627135716,-0.002696433645021755,-0.0040565533074170415,-0.00135251892434444,-0.001178128729089148,-0.000470665910750003,0.0010580762450697748,0.0014419629531060368,0.001171739920609185,0.0013652814167613451
2018-08-14,-0.021816042304193293,-0.020067730932642396,-0.019766758889245114,-0.019139675673025314,-0.020363096070935886,-0.020891221357215824,-0.019523336930055705,-0.01776227647098769,-0.021390673539451246,-0.020471624624252595
2018-08-15,-0.014278792066717278,-0.011158858788657073,-0.010729637546118859,-0.008827275685452505,-0.008578336276648989,-0.009257968344842993,-0.012302272396786936,-0.009097293652531454,-0.010673420800593593,-0.010123662728632058
2018-08-16,-0.02209704959143824,-0.01984739316623721,-0.020053093244292983,-0.015700835243171875,-0.017981124430305192,-0.017934426593702275,-0.020098918841489163,-0.018219052894634963,-0.020780426980181985,-0.020569953059895868
2018-08-17,0.0016914286363922907,0.00518635511597024,0.004244290534791228,0.0073357305198501095,0.007342907207383711,0.006536123202305399,0.006136823391624641,0.005514341879524825,0.004315746710557738,0.006428052445376453
2018-08-20,0.009454169195853467,0.010785629301236267,0.011633659716975013,0.012120504204676086,0.010018695124846114,0.010140457335901111,0.011384399406044982,0.009720554062945993,0.012478326278119976,0.01069179925427037
2018-08-21,-0.01473829530080773,-0.013955617779523142,-0.011476777708943543,-0.009819081099834226,-0.012821320143671445,-0.012940817848494846,-0.013304240648373862,-0.011684005245576041,-0.012464177501181046,-0.012593486940395391
2018-08-22,0.006746098515397317,0.007285909682938668,0.006631660475361503,0.006349371247000439,0.006093929768093691,0.007677137814312632,0.005853265288720615,0.006333487172039637,0.006631028002875076,0.0051101860931267494
2018-08-23,-0.008519258227479695,-0.003297056837772434,-0.00246695530552162,-0.0032287837138135077,-0.0018165374332051354,-0.002359774036871683,-0.005281314124580312,-8.524583678362595e-05,-0.0022036055185400577,-0.0017525818337134332
2018-08-24,0.018148756796474434,0.022593170301512585,0.021606063064785623,0.02094282941966953,0.020425306065926265,0.02047447386726972,0.020497630174345506,0.021029386422975187,0.019273168081628666,0.017192702619883423
2018-08-27,-0.0042418534278137136,-0.0011087405165763028,0.0014644203878809408,0.0009519658731661009,0.00026034839282404335,0.0011861649346419567,0.004136488785738095,0.0032619579771067703,0.0037800273011395417,0.004450350633132864
2018-08-28,-0.006356551255653454,-0.0051925292819929745,-0.004715321565847074,-0.00522829136737459,-0.006123185630697059,-0.006207471246450519,-0.006516723289332456,-0.006601374707913045,-0.005022892306355992,-0.004441974055759241
2018-08-29,-0.016873453615991723,-0.01735061462792463,-0.0160561378849152,-0.01566943412208053,-0.015380796148310425,-0.016504415291532973,-0.01616960590838811,-0.016879657174262087,-0.01777093255048628,-0.016808867784155742
2018-08-30,-0.012944913611379805,-0.010528816269911008,-0.009257057956577545,-0.010672075914416077,-0.012057255885416684,-0.012158485086333836,-0.012271010002511847,-0.01033608634716763,-0.009517022196808273,-0.01051716618221499
2018-08-31,-0.005513991298514782,-0.0007159332654316106,-0.0024778622081469493,-0.001006378651588485,0.0003297476323744476,-0.0012309747127753074,-0.0007449672627045819,-0.0004723928299064568,-0.0028078360400397616,0.0003708261197592839
2018-09-03,0.008185409662500734,0.01065998204255385,0.01308679348955778,0.011394798955447283,0.013222753437298373,0.013782514638524377,0.013621403989371308,0.015026815022374688,0.013812816086178318,0.011161293962981243
2018-09-04,-0.011873283762978117,-0.012860728399482962,-0.013375268931248052,-0.013116429608723447,-0.01316526673764811,-0.014427116500877683,-0.01332466436452648,-0.015638018601717846,-0.015665080485863868,-0.016304355975897335
2018-09-05,-0.0035832891366279936,-0.002823644986665378,-0.0013938355388382446,-0.002891665995430191,-0.001274215038897384,-0.003947088533971369,-0.0037961038141459675,-0.004676130859922256,-0.006674602492049924,-0.004908943099725334
2018-09-06,0.005474510630621403,0.003831537378206871,0.0022306229161833816,0.0009523231003510502,0.00044966429260383586,0.0022040706272723957,0.002113544070752646,0.0008097650742487457,0.006048596865139887,0.0042668563365647815
2018-09-07,-0.024260371638081847,-0.020879739784456085,-0.021872870278679978,-0.01936557435428312,-0.017498630479533612,-0.018804290858493024,-0.021078668914495228,-0.017770875585995716,-0.01953501707321937,-0.01903066482645626
2018-09-10,-0.0013758473099389486,-6.951809229620916e-05,0.0007472679950263936,0.0022074379857790886,0.003668170577528755,0.0029622882616225765,0.0034838425755299566,0.004496331995655964,0.0035706220805339648,0.005715163082858645
2018-09-11,-0.0016592212477198791,0.0002544387168162619,0.002558608713304203,0.0004282338998443902,0.0008261756277045778,0.0004275566699699037,0.00079977959991319,0.001416880430588454,0.001397805135533331,0.0006058899600263439
2018-09-12,0.009714034872323793,0.006904914095344991,0.00789897954492194,0.008311102869264007,0.009244746732575197,0.009238725114925081,0.009737393176888487,0.01043626025827488,0.009526356176627325,0.00867622996558957
2018-09-13,-0.010119163309191898,-0.008491001622118407,-0.008510713510213146,-0.00850027728169842,-0.009624754974791623,-0.010387504408771417,-0.01184901403162079,-0.011845130503426516,-0.011583961451600644,-0.00914553387132544
2018-09-14,-0.013931524070782667,-0.012613406020299327,-0.015267921114687253,-0.01553372616530333,-0.018097236610331167,-0.02085146941247271,-0.01777163880507931,-0.019799976123625624,-0.01826152002368879,-0.016240868479869833
2018-09-17,0.013784664278931063,0.015826931109414258,0.016467018712868434,0.019689787945982997,0.015678631025994226,0.016400983567583873,0.02062253162361355,0.018525036173826188,0.019046105701264367,0.020395605152509332
2018-09-18,0.010027019486071112,0.010598996521081759,0.011513977415641278,0.011173669002329764,0.011462602887655937,0.012839513209995256,0.010584319612893618,0.010790601296504053,0.010422688917235957,0.012167885071804614
2018-09-19,-0.0010964841939386284,-8.891685756473582e-05,-0.0014503573995137823,-0.00018736552602447758,-0.006155052391914389,-0.0031089170971419647,-0.0016455583480854778,-0.004004588335500322,-0.001891374540155516,-0.004640172570842607
2018-09-20,0.012613753067177451,0.013196818643077087,0.014390741912430694,0.014487236593938779,0.013790710735070922,0.011007775685812488,0.012718271998162696,0.012147917943596554,0.013692029439507055,0.007487507549802403
2018-09-21,-0.0079697583353389,-0.005014357700363005,-0.004400882666475792,-0.0036273307579998363,-0.00632598205922808,-0.0020004680528951245,-0.0028097132049228557,-0.0017334256061403135,-0.0012712377074100467,-0.0007159942953754406
2018-09-25,0.003824364237119281,0.004101180955305111,0.003868068866685485,0.004322267665222723,0.002868628934230802,0.005747204647134464,0.00340527934308995,0.004167732904485176,0.0023697063968327018,0.0033260026175902005
2018-09-26,-0.019366511921471555,-0.016616492028199054,-0.016680784219009384,-0.015584404317783978,-0.015376617643296649,-0.01896095427416926,-0.018394511172656097,-0.018802835113153716,-0.022882646199170607,-0.02066079880402815
2018-09-27,0.00515840478517112,0.008359509234131547,0.008666602629512419,0.010926474270210113,0.010376096063218338,0.009153128715644037,0.009417427682191712,0.008772679147829218,0.010324263429805173,0.009477743756893163
2018-09-28,-0.03371599171914996,-0.03451221872861467,-0.036178558303226575,-0.03589005376726931,-0.033432555778648156,-0.03587961573423584,-0.03455852255610669,-0.03459089646913182,-0.03682198914977656,-0.03550024654759552
2018-10-08,0.002458838493853006,0.0024622800500047324,0.00048572513000585764,0.0026772150325004344,0.0034007915570713042,0.0021640727253164653,0.004353908360212292,0.002325721182283934,0.003733324101406264,0.0031775604916868044
2018-10-09,0.0008501082346167852,0.002757754044521898,0.00313849601533357,0.003770192801302789,0.001960787690417942,0.002099477908343314,0.004756505991666606,0.004713622968738687,0.005029410015331672,0.004125969451333798
2018-10-10,-0.06953191898897336,-0.07533365165922623,-0.07825322128002503,-0.0788890836594213,-0.07836787085566477,-0.08066455514717884,-0.08270791127500052,-0.08660863888645462,-0.08411861346482842,-0.08583699045889355
2018-10-11,-0.0010684785510581215,-0.007166156583814846,-0.007562686417277727,-0.01103373411610747,-0.007580409750028361,-0.011788829523912591,-0.008630859107127496,-0.012184568997419163,-0.013539003206780262,-0.009859988530817754
2018-10-12,-0.015176710121456247,-0.011535003404014255,-0.013571151068934183,-0.010241813445779874,-0.01427236970705015,-0.013321166956707495,-0.013209017550550714,-0.011542611536771035,-0.010428738581760187,-0.01616018514530667
2018-10-15,-0.022189805548723636,-0.017929499630748476,-0.01957942112319513,-0.017589209237550096,-0.018950660822141273,-0.020767775493758276,-0.020365353327057217,-0.019362203032999965,-0.019013016816643996,-0.023988196618575045
2018-10-16,0.012872252886651177,0.0051345114288836825,0.009929390577698455,0.010377191246686217,0.008445023144536535,0.010880596676501996,0.010690617064156683,0.009565217197333858,0.0077594062885163,0.007780361457688176
2018-10-17,-0.03665505027051103,-0.03166570513826696,-0.0319479505056446,-0.02797619352714846,-0.03101454633805271,-0.029988859465193515,-0.031234224738899013,-0.030717292988880707,-0.03556273078942318,-0.03559042477311984
2018-10-18,0.027451970788661944,0.02469267968531988,0.02384258505339027,0.022422864109231905,0.02181817652763567,0.01953241361346525,0.018181196832216872,0.018819402811418934,0.018234129220457775,0.01899995489447767
2018-10-19,0.04682669634625348,0.04959514618188339,0.04998212505638798,0.050124043520034335,0.048165906371212874,0.04869979124384184,0.05054374670944807,0.04808517125779295,0.04962902085339788,0.04884236321335453
2018-10-22,-0.015980614040819185,-0.015255573068083537,-0.015078075577655267,-0.01440458370526627,-0.017027039795948027,-0.014876200369464758,-0.01604592196474928,-0.010689287399310778,-0.010110865851209589,-0.006683226254852386
2018-10-23,0.0038934241398552736,0.003902536971600675,0.003769728422612546,0.002587253822134391,0.0020633920809042506,-8.813896936119456e-05,-0.0023501922963187,-0.0020351399133807842,-0.0011023977739787307,0.003874311018605524
2018-10-24,-0.001518240954629228,-0.004096600715788387,-0.006262074010744976,-0.004756625924993571,-0.007416849083504216,-0.004800243033698169,-0.009640681948992279,-0.0064918254018297645,-0.010372661802408636,-0.011058260849521178
2018-10-25,-0.0038128140112485315,0.002058643547109507,0.009218712746940267,0.007252002743913478,0.00739423399895936,0.005682509167984753,0.004596700170912333,0.005429777851671819,0.005542169387876161,0.0029955646915207305
2018-10-26,-0.021055309046476227,-0.01508116715801586,-0.014194273716180355,-0.013446195667654152,-0.013652376363365134,-0.015420081575720682,-0.010582263732508765,-0.01177521788128418,-0.014501258531142031,-0.017711064453310665
2018-10-29,0.01465322228316487,0.01406299150625739,0.013363216794969232,0.01047248552810977,0.010952102600639356,0.010496607570786128,0.012136721952234551,0.012364899742821966,0.011579639261576732,0.011939463217633856
2018-10-30,0.013138515586595937,0.013807934388774399,0.015927121776229618,0.015134814413654375,0.015510692182909444,0.016070397000912832,0.01577936826554344,0.014634273731881826,0.015714444841685653,0.01767986592399734
2018-10-31,0.004534626353497479,0.005058653710640413,0.005052789645140801,0.004503677126983771,0.006180364075489516,0.0071985492043959215,0.006599602752707683,0.006518355898206141,0.008102658261145708,0.004414504688515208
2018-11-01,0.025689004420355138,0.026756284070641033,0.030305428584879206,0.029126568400446626,0.028937727211848355,0.028870113615898717,0.03102021776912603,0.027862005781569048,0.0246548417332698,0.025424453750876465
2018-11-02,0.0076330151306809695,0.009194763904040195,0.006104918140944674,0.007786913138545593,0.0072155700386297384,0.00816576186807068,0.007772680597229118,0.008639540008287884,0.010177213447763773,0.00862039324588032
2018-11-05,-0.004995721072286539,-0.004421411448209406,-0.0018147349091266018,-0.0010971795292905842,-0.0018687949965880823,0.0007818642926602407,-0.0007583089232780436,0.0016328380941350493,-0.0012605524015420553,-0.003211645648313195
2018-11-06,-0.005575586304018619,-0.0027881606858688873,-0.0026638753851308374,-0.0013453809521784582,-0.0036694347501533605,0.000587057818281086,-0.00028915048483750126,-0.003418965247814024,-0.004323532795676018,-0.0029683776903054113
2018-11-07,0.0003697719377591421,-0.0026687852562998376,0.0008017050656512967,0.000962297413226532,-0.0013988063625214675,-0.0013109033321165528,-0.002989230503899378,-0.005079577313174926,-0.0024150913097121464,-0.002316431785308285
2018-11-08,-0.002841758250634857,-0.0018301001541341656,-0.0003866367871097726,-0.0018495705311740043,-0.003933982564527481,-0.0022064099414157348,-0.0011226856130755224,-0.0025904853049623236,-0.0025424548826874904,-0.000592274846905107
2018-11-09,0.034927802174996005,0.029492620931457783,0.030102583186488986,0.02728432717389418,0.02836749355004728,0.026026077606042246,0.028950892377470536,0.028303927393846868,0.028783559869229956,0.02802503062101197
2018-11-12,0.01583940999518961,0.0200108638892779,0.021724501108867745,0.020214332229690594,0.021037233927789722,0.021712926650415333,0.01901078138506811,0.019613462892861346,0.017520865640384915,0.020315585216816513
2018-11-13,-0.0017769672523018306,0.0009011572274412897,-0.0006613198399537837,0.0005341310986005547,-0.0004259511556708866,-0.0004036292483885711,-2.7483160194009046e-05,0.00013555285318006213,0.0003741023851798643,-0.0012784985613937916
2018-11-14,0.01646698900400445,0.017711744933445437,0.01713898281930503,0.021473741643537655,0.020345877108565422,0.020079791082894604,0.020464790656524845,0.021965250862548934,0.02060057487766234,0.017958896233870474
2018-11-15,0.010233591682194966,0.00959893495576295,0.009006276804012475,0.01338350668849001,0.011581537768531592,0.012325442527045037,0.011334277819418127,0.007646217121026615,0.009768219315330173,0.008672244252783737
2018-11-16,-0.0011829024176516168,0.006068526594367369,0.004417498785539029,0.004405315114880135,0.00634372914733071,0.005162656412830621,0.005193444477676895,0.007916022513012539,0.0017016780874720089,0.004807833750408086
2018-11-19,-0.030658768968522064,-0.030857909919084676,-0.030964118448677986,-0.030720241843882758,-0.02534637706386184,-0.025258233236304908,-0.028275438394635522,-0.02535517693436897,-0.026135020846280388,-0.02651456987276164
2018-11-20,0.00540929238676036,0.005919742113356683,0.008188686469334867,0.009201732906872378,0.01024607086324755,0.008071643172450748,0.009618250579113086,0.010901199054464355,0.008900264956085405,0.007224679682540929
2018-11-21,-0.0032964444401039957,0.00016681857038685995,-8.900030502019543e-05,0.001425979239295338,0.00043451024172650485,0.003527454889109997,0.0021311481609518072,0.002235251668220121,0.0056838690310979665,6.53005357019458e-05
2018-11-22,-0.0458314330515203,-0.04619041861452525,-0.04353701711334358,-0.04464809178930412,-0.04697174945019303,-0.04598973146170263,-0.04658870257336003,-0.04867110181135163,-0.04956203246881209,-0.04413623527607701
2018-11-23,-0.006120912458443128,-0.0048202197667661945,-0.0036771556112907768,-0.001321173946004555,-0.0016707080944850204,-0.0011681355940309076,-0.0005727815683741048,-0.00152350971949414,0.0006054116417226833,-0.0031520269320221535
2018-11-26,0.006080520571319276,0.008991056368389191,0.00803658260500362,0.007931044891613864,0.007917464345268833,0.00818304541087244,0.006759791943248894,0.007957120205872917,0.009748126094996146,0.00642784079113459
2018-11-27,0.007719521284595559,0.00865832221251054,0.01249939769860784,0.011346422206349387,0.014719699176665551,0.013553661776411232,0.011609737223806956,0.012626265590242483,0.012427805099187275,0.012854390530790124
2018-11-28,-0.030269020056496135,-0.024197588883170876,-0.02255707130571844,-0.023170774553271246,-0.023707515596377432,-0.02740203480809915,-0.026546336209568554,-0.025951102430279788,-0.026042337579921974,-0.023917209962867954
2018-11-29,0.00576720916915699,0.009951379593873473,0.009714589900428214,0.008651818187013337,0.0077779023943750246,0.005858060488028,0.005868644078489607,0.004854021837376625,0.0043905163030476275,0.004644020249154757
2018-11-30,0.031184166572433628,0.02953141760261006,0.03219353164189687,0.03175523229399111,0.03167014551143319,0.03099638987132624,0.03195634125004029,0.03203484033027797,0.032867602301778896,0.030493524155908874
2018-12-03,0.00271992432612807,0.00831167519449941,0.007587307786284661,0.007712988002378507,0.009308207225651852,0.008911482934794369,0.010146733147025517,0.011054040641752296,0.00872972693312512,0.0103525054481383
2018-12-04,-0.0073895986818238515,-0.006060416643219659,-0.006974823384595607,-0.007119713976417126,-0.008367243290892681,-0.0072676669359662376,-0.008650202442762612,-0.008774243509342342,-0.010136636293075941,-0.012795838389901665
2018-12-05,-0.01899078808787383,-0.01928089662447648,-0.019370188225322257,-0.018422189966594813,-0.017160390191416523,-0.014870018065230913,-0.017745570287525707,-0.018299887512454212,-0.020407058514302946,-0.018238838461013065
2018-12-06,-0.0032918748863284895,0.0004932017938670988,-0.001493816383270968,0.002310858099852183,0.001642547209678724,0.003015843643614941,0.0031031224763368205,0.002164806055424225,0.001018975488445944,0.002326191750988348
2018-12-07,-0.018974234593146504,-0.01275118111799702,-0.013316588205198886,-0.011446441041814403,-0.013519259506357262,-0.013927198368795947,-0.010276598645211679,-0.012829502369966127,-0.012473827789171483,-0.013198136810543869
2018-12-10,0.011563655778978091,0.008431200502312691,0.009396439929569182,0.01022185760994038,0.007447017542956515,0.007309840457011419,0.008980669650863525,0.010639319633796699,0.00837230311990428,0.00906734874507769
2018-12-11,-0.00405896053036307,-0.0018655321263897377,2.489037879215402e-05,0.0005054399372885293,0.0016798934648862872,0.002562540729421624,0.0004794881923473156,0.002627746831517922,0.0014700905327332551,0.0013771068543224324
2018-12-12,0.008913073495753213,0.009421484829206826,0.008868551249117103,0.008939125213069544,0.01010396750057455,0.007373337058341298,0.00683089757023843,0.010179781338863872,0.008187373812243676,0.010177367692142752
2018-12-13,-0.028361815905548936,-0.026462263717644853,-0.02430004030790863,-0.025446547323260477,-0.024639773605159957,-0.025206875151380405,-0.024992323003818068,-0.028503146058246307,-0.027007316625084352,-0.02841187425464207
2018-12-14,-0.000556289102896811,0.0001288939506933118,7.094871290925088e-05,-0.0005386094988779423,0.00047648560382314287,0.00045433425256240505,0.0011330182660965883,-0.001285746731835211,0.0022161277049858714,0.0013907435036230606
2018-12-17,-0.00962159511598198,-0.006821026870930205,-0.007260142749181248,-0.007678791604770568,-0.0068196150253874,-0.007094964917253142,-0.007814717338925787,-0.005921138869705922,-0.004337654156193767,-0.004692588266634196
2018-12-18,-0.013086240386890345,-0.013095435831672464,-0.011041159608896636,-0.013455278796933813,-0.013019672997005563,-0.012216933628192967,-0.013060578799462909,-0.011328567938826467,-0.012551408077048977,-0.011258306433762407
2018-12-19,0.0031214080279537123,0.0038299891364521103,0.004333210289794296,0.004504056739483798,0.0032818261592398603,0.004954054878808834,0.005432696441251526,0.007071717769056954,0.006596844824910723,0.005199882344682042
2018-12-20,-0.011797005757032937,-0.009491797724086462,-0.007658759577059945,-0.005565900594256338,-0.007910002487417916,-0.006372809135822298,-0.006718680246303862,-0.006045835202651878,-0.005480432730846717,-0.0068968714815608794
2018-12-21,0.006095476543907086,0.010413933053807979,0.00943277669277089,0.00961141620757079,0.008948308812164378,0.009420261891857337,0.009705678657224631,0.009900481109084557,0.007790823438876136,0.009423668587384085
2018-12-24,-0.008562448996924822,-0.0067225748027528775,-0.009414440362626179,-0.009174392674112342,-0.012495436473923678,-0.013834228774228935,-0.01338139092311885,-0.01426642326323122,-0.012883991685299283,-0.013480258642901356
2018-12-25,-0.006244703499978497,-0.004872690386315991,-0.0023431084773012693,-0.002336779613648725,-0.0013138951851469087,-0.0013336215887914914,0.0007690602281359444,0.0003740077524884158,-0.0008634426959528899,0.0010652031184913073
2018-12-26,-0.015299282202951722,-0.013965306119469419,-0.015791002151556925,-0.015906996785089944,-0.01732945264516324,-0.016434987008057858,-0.01562206069772113,-0.01887115647202232,-0.018878548192930368,-0.015136099976148083
2018-12-27,-0.005355444443678237,2.8782890088786635e-05,-0.00025288845547818804,0.000884058447776651,-0.0001495551050089933,-0.00016767554320242168,0.0022504591011548503,0.003566195899728339,0.0013883985264047335,0.0006678136063154912
2018-12-28,-0.005594781508266219,-0.005425728899287524,-0.005559886902677549,-0.003466157222993387,-0.0038418117796709286,0.0018978431747630484,-0.0024114134644700985,-0.0020617088843088043,-0.0009259263129123181,-0.0007129774318290528
2019-01-02,-0.007009186108746222,-0.004202810801920771,-0.002877045109261728,-0.004543650793338843,-0.003022455478590671,-0.007787214643282478,-0.004206909262882517,-0.007347845718430668,-0.010070176886205023,-0.00813218708049768
2019-01-03,0.022720985768590336,0.022825741885223922,0.02468987151871742,0.025517742675116063,0.026757932545805514,0.026965917273654865,0.026085427575810352,0.026425182548170154,0.0244935777937288,0.023845989380650575
2019-01-04,0.026337203715366114,0.020054270516462507,0.018392530995515282,0.020179008414664367,0.020331312331053165,0.017784874593703485,0.019210093533427054,0.019164502286946408,0.01940498136900233,0.018556138078441614
2019-01-07,0.00010637146107782291,-0.0007626216301652843,0.0010537780653605074,-0.0009044613243645419,-0.0017156578942056598,-0.005304753262133457,-0.002503383317429943,-0.0017468909774118397,-0.0004550073789989643,0.000982567351370141
2019-01-08,0.0018363534243298653,0.0019594594162418064,0.0024394501148749435,0.0019754488520740917,0.0013092070883939054,0.0028348272601993454,0.004489740634443467,0.0035459867646392704,0.005480263807416229,0.004842457918029347
2019-01-09,-0.0071151794465401565,-0.0020340681421232016,-0.0006303214782104057,-0.0010854033838522683,-0.0008834071015641534,-0.0013060630112895213,-0.0034854203524725983,-0.0015222335455200712,-0.0003657258073783383,0.001001086991231774
2019-01-10,0.005852002743431803,0.008256021733628714,0.008503220215546269,0.009830466811835047,0.008971865294122633,0.009442157627301887,0.009151493833864372,0.009122286395438361,0.008267477989962448,0.0068010267061334026
2019-01-11,-0.007604971546490653,-0.00394759191935707,-0.005281176039427995,-0.005272629543674648,-0.005996355973280671,-0.006802477054528522,-0.007376676515042953,-0.0055961508203068965,-0.006642745349775202,-0.005883720132643912
2019-01-14,0.00791333953848167,0.01052349152022709,0.011446473388956636,0.012462345867929008,0.012492988992783432,0.010955360000868788,0.011797715606183434,0.011221833563494212,0.012414423512639588,0.011050540180013618
2019-01-15,-0.0027282782422050613,-0.0028959762131649603,-0.0013160644710486112,-0.0016695950133573947,-0.001649640920790376,-0.0030268782690421356,-0.0015754023440975582,-0.0028061598291596154,-0.0026324056181452156,-0.001475922735502275
2019-01-16,-0.010782498479863513,-0.011560422824914797,-0.010490470554753594,-0.011652470155968049,-0.010646925242688617,-0.008342057606863075,-0.011043695988636453,-0.011457526533405739,-0.009963182887068656,-0.009544150710891833
2019-01-17,0.0013318006198891883,0.003833041403933726,0.006331343635996071,0.008475846388655919,0.005725518168961152,0.006532355949537344,0.008010806675067506,0.00732145814875415,0.0039050610178039367,0.006854470302062918
2019-01-18,0.0032231750534081273,0.0025556798343570855,0.004934200667149111,0.00520213961951997,0.006951517796312379,0.004949103432839005,0.00809583049016346,0.00795810237515265,0.0074652049234255275,0.007708990786699772
2019-01-21,-0.010739228392977928,-0.013057211215673997,-0.011600842521914166,-0.008989683616948546,-0.01002465426685021,-0.009946170847605814,-0.0097970761828132,-0.009154427187788576,-0.008036380810311524,-0.008797060122721119
2019-01-22,0.002592807634153743,0.0022699819645835874,0.0004135745311212927,0.0012450565512019682,0.0015035348666425303,0.001313458133699476,0.0013196995982716648,0.002797637026920335,0.0020473916956767514,0.0011628321349077368
2019-01-23,0.003119437871819326,0.0030854358979415983,0.0031354334850529006,0.0022849488288096335,0.003247230837609458,0.005712372518090257,0.005384941138278782,0.006158199593632751,0.004520651978607036,0.006628199587479043
2019-01-24,-0.009272623175878177,-0.008487225734571497,-0.00861304887208488,-0.008598273155712741,-0.008406427776472936,-0.0071537572175177176,-0.008189466315216004,-0.008547128920621224,-0.009338911996355472,-0.007834660663628349
2019-01-25,-0.00809631087660712,-0.01003923661272994,-0.010453551843988555,-0.006137937783561997,-0.01026362325513954,-0.008474600397867823,-0.008484935721045023,-0.007565382794237894,-0.008527835316606372,-0.006618981093541431
2019-01-28,-0.022173579617344372,-0.01835594688163379,-0.020029751531015386,-0.02052437364850121,-0.019199783614977668,-0.01899791361996484,-0.021973948267874216,-0.02209980770909515,-0.02309526541883923,-0.022089347774272922
2019-01-29,-0.01906656348738906,-0.013549955968438084,-0.0150534465882281,-0.013779605816964708,-0.01531748241004612,-0.015519014559728341,-0.014110686949155113,-0.015009581882951022,-0.016173854211109496,-0.01770503126433241
2019-01-30,-0.019622155648518803,-0.02098528376918362,-0.02050976479512451,-0.018545760168145374,-0.018128944505166934,-0.018538576307423688,-0.01618431256334341,-0.020714988204244958,-0.019618754079985846,-0.01732340474533367
2019-01-31,0.024989146347798193,0.02453885331628158,0.026875651458672774,0.028782077454913728,0.02791697070604428,0.026910715418896086,0.028700305566595266,0.02885426101486695,0.0292471678978866,0.029169437738219322
2019-02-01,0.027599032583557698,0.02799017281614746,0.02711156696959381,0.025226392285116785,0.026799512759614903,0.02570012734185566,0.027473228444581978,0.026789930799435126,0.025582753989628455,0.026466051330101745
2019-02-11,0.014288893374166521,0.013789600253038362,0.014176956119418913,0.014062191835056094,0.013857788898474789,0.015112338328240528,0.01326616544606492,0.015384517692780028,0.015341051174629191,0.014885198938452382
2019-02-12,0.018751097940989614,0.019195885004365004,0.0183938053041648,0.018679827913139012,0.01738473780274297,0.019019738933265994,0.01842019843257133,0.015784447379145146,0.01748195901286374,0.014306587953107892
2019-02-13,0.006192615289646006,0.004617387994187338,0.006046386758997045,0.0055081080806799266,0.005367341010314342,0.004336230763611752,0.0045325098454205995,0.0038533340249737274,0.004900990834429439,0.0046521965489135725
2019-02-14,0.0007212194086273865,-0.0006313533143021749,-0.0011011639194430103,-0.002228811620014465,-0.0017632469929904737,-0.002562746341378542,-0.0036284756114526606,-0.0026330147288478357,-0.0012769864610030505,0.002074669439462438
2019-02-15,0.033558419682909235,0.03384988339671755,0.03320764456313261,0.03560665736147871,0.03342202245519076,0.03367834271218287,0.03462401408374483,0.032825104801111504,0.03366035706652344,0.03122209576860148
2019-02-18,0.004285107133907985,0.007800819441500863,0.0073013477598747835,0.007873696804593643,0.0068297523602298,0.0034779593766565285,0.0014918906743281177,-0.0007876510143272574,0.0005962671237643531,0.000550505697282479
2019-02-19,0.0013725405303505595,0.0016449695070323424,0.0015744198816789842,0.002139570433776485,0.002319199364981478,0.005962296878868504,0.0008181049432923872,0.002782233648865831,0.003180388574713035,0.0027292396964250483
