time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.013517528560536523,-0.007223387762073335,-0.006575990802290745,-0.006152567488256113,-0.007431831473768649,-0.006116113682824632,-0.007638243659384708,-0.004567488192158096,-0.004652385039509547,-0.0032502440957607806
2018-07-27,-0.026934411483873655,-0.017648850000099855,-0.016641151192143825,-0.015804872138194676,-0.016145957593338898,-0.017430136687805756,-0.014769859960858634,-0.013032589750700412,-0.010819460036325045,-0.009894171487247012
2018-07-30,-0.003468828569994131,0.0006862808449065904,-0.0011963789071241624,0.0012374781351078368,0.0034483250877915934,0.0013804777523166282,0.003942003250009541,0.0015008663538028867,0.0030950142891589894,0.0034000753040259878
2018-07-31,-0.012266498148320048,-0.01782492262963876,-0.020815336512532364,-0.0168434643529683,-0.018963817818091557,-0.017590063293489704,-0.018436759504184417,-0.016543933009336625,-0.01685395930344643,-0.014111344270690508
2018-08-01,-0.02254726942732096,-0.02509912094995456,-0.023684397598346753,-0.026264449470666973,-0.03327030627215988,-0.03258922593584409,-0.03289389906259281,-0.030675472850528566,-0.030470750188220985,-0.02626667828105465
2018-08-02,-0.02129309349831407,-0.01567006373365094,-0.015550426917380117,-0.016598281851264395,-0.013323760133195115,-0.011532849294940462,-0.009296432360813274,-0.00775981882639093,-0.005820635483936091,-0.004965622443096983
2018-08-03,-0.027179395676037336,-0.028938143340808853,-0.025757994308339777,-0.024489395981317896,-0.020688825781031765,-0.016254248640251056,-0.020107021548514556,-0.01738483983142449,-0.01520012895912153,-0.013509633734198397
2018-08-06,0.021606657777177626,0.027362451387169032,0.027350278764019208,0.03198357674526636,0.029919396597362292,0.02893064043277563,0.02787235294608323,0.028888729388216596,0.02382014420918938,0.019909210677421504
2018-08-07,-0.024504085012743187,-0.023212660920427217,-0.023158659273889708,-0.01765241070086222,-0.016316651694429602,-0.015515788656992003,-0.012079735809791861,-0.010379300387228906,-0.010448896120437397,-0.008985982426759687
2018-08-08,0.017153993226065152,0.025189311342313826,0.02619530607798232,0.02599647143755115,0.026041097149378918,0.025451459259164564,0.022032098281130744,0.02067927026541891,0.01878059178005719,0.015578490022366975
2018-08-09,0.0012463110590741132,0.010577866824731295,0.010229601145185953,0.009633654586512268,0.008556703204449028,0.006190807829029005,0.0052199104294893195,0.003087840206009283,0.0033981233571461758,0.0018044832505242788
2018-08-10,0.0038087577826177925,0.008402347793973815,0.0076727450662692105,0.0022424517154551933,0.004038090515273826,0.004006276512120846,6.187626385086064e-06,-0.00017068930332842834,-0.0018244030674073684,-0.002823155069096189
2018-08-13,-0.005372596526663873,-0.0009796054989099042,-0.002049618163068481,0.0005226927208627573,-0.001333782590675236,-0.0006754541577043024,0.00025073961502599507,0.001368778696811719,-0.0007222566390798769,0.0005486489628000581
2018-08-14,-0.01973438159030653,-0.02247246842469292,-0.021475258380617885,-0.02432890706805129,-0.021826749535646138,-0.02097391130850058,-0.01785278615423209,-0.01948993352031534,-0.018058360850642417,-0.015201080396207396
2018-08-15,-0.01647896278792247,-0.013782509686422277,-0.012721437720580105,-0.010706814386960996,-0.011534637686565796,-0.009273158453441621,-0.008947264549584187,-0.008968761146371811,-0.0076320888202427595,-0.0054109864276084335
2018-08-16,-0.02299904337793357,-0.025047375315500164,-0.02363070871417491,-0.022067032288396158,-0.02035582669744826,-0.019511851309729097,-0.018281744938865464,-0.015518040871811752,-0.014649176365468662,-0.011337090652414318
2018-08-17,-0.00035406529933175706,0.007360668696445032,0.009851957172282984,0.007242821275470042,0.008338626120800378,0.007753266839011211,0.0032167046513518456,0.00357655194709293,0.0032562625113620233,0.003979575985700225
2018-08-20,0.010372664089479044,0.01541715189746215,0.011496403669546866,0.0125166307917778,0.011580330580902102,0.010285294582978787,0.010994998263343363,0.009645385785773633,0.009248831773531871,0.0063201646607654585
2018-08-21,-0.019266468096957125,-0.012751093651113288,-0.016793796524608627,-0.013847808086743643,-0.014557110484708397,-0.012794010549250228,-0.011156901989583978,-0.009724619225574025,-0.009063827232349934,-0.006120807260085352
2018-08-22,0.00534320721648941,0.009352142616179077,0.008576143947631608,0.009444629856493848,0.008842932815981804,0.007041747491262972,0.005350398353424495,0.003980662724567977,0.00345813598462777,0.002809580908559708
2018-08-23,-0.008584462992661832,-0.005810979124711582,-0.0038460898496241315,-0.0033998720861023323,-0.0029522453962113884,-0.0023874155603831513,-0.00298130498673406,-0.0018123818059349733,-0.0011928195294094574,0.0015940833920354142
2018-08-24,0.01536372912296488,0.02660626710641722,0.024132428049235002,0.024497270340681696,0.022664337560158787,0.020649661409683984,0.020485559431436182,0.018824838634297836,0.016171554331990513,0.012673603052038745
2018-08-27,-0.0034551395503440033,0.00011241468691918818,0.001834662647642251,0.0024896460803900218,0.001968082421537397,0.00157251063402593,0.002282587690831494,0.003850783748828056,0.0014680369698816032,0.0012873621701190601
2018-08-28,-0.004593472414366382,-0.006929397482331222,-0.00804101088597652,-0.004331270812072906,-0.006996706056450976,-0.006357105466982069,-0.004154331989138206,-0.004534572320064395,-0.005907531073532472,-0.004823144500444224
2018-08-29,-0.01650998400330342,-0.019564325507595407,-0.017886139174806064,-0.018512458943832737,-0.01969150992307115,-0.019702206689464635,-0.015418395496792347,-0.014622172105521128,-0.012724919779170623,-0.010644879463658927
2018-08-30,-0.012921543329589122,-0.015021590477681219,-0.015171761635702389,-0.010940120583440863,-0.01111050978357046,-0.012730113417302225,-0.010019334588341144,-0.010266275599653742,-0.0064787429555757114,-0.00571862486111397
2018-08-31,-0.003061817215064727,0.0017820572806339842,-2.955961016275662e-05,-0.0006040869471011684,-0.0019150842187993396,-0.001978406850328608,-0.00046719614585372885,-0.0025911499386914124,-0.0024014100995635892,-0.0030002899316503425
2018-09-03,0.009878447760209366,0.013096826033310907,0.014268247334951687,0.014766871179423121,0.014451987883322923,0.01259840600917155,0.013036704037349797,0.011488735182292974,0.01087929917695512,0.009488993078716328
2018-09-04,-0.00841295561735132,-0.014431258536032011,-0.014944500241536767,-0.016683580580981055,-0.01563344335692187,-0.015934265548334825,-0.014796935432699285,-0.014186079177048658,-0.013411976596451426,-0.011333509685951162
2018-09-05,-0.004069407161822051,-0.0036444939519597857,-0.0010016328443435568,-0.002805199391236829,-0.0015605576248316046,-0.004804861220512911,-0.004841117507484127,-0.005009663147498192,-0.004737698979390916,-0.0034947940596044423
2018-09-06,0.004214526681701795,0.0004933065205450466,-4.509083656473451e-05,0.0010238907011140106,0.0038563097453997797,0.002689333517581983,0.004541184404165747,0.004566357390841105,0.0038101153340323345,0.0032309342078012658
2018-09-07,-0.026943813427710354,-0.01999565123105052,-0.022018806666389924,-0.02166900344263356,-0.02232704686970374,-0.02025446697566617,-0.02062968941342979,-0.01943360256716355,-0.015014073775583621,-0.011802318007830409
2018-09-10,0.001978994863182965,0.009255140893119296,0.006213041772052186,0.001776909300887858,0.0023541947554926654,0.001670122314017298,0.0016083931765014433,-0.00021942598769581956,0.0008298406410422231,-6.541627552571199e-05
2018-09-11,-0.0019506353167858417,-0.0026820701148506324,-2.0509514909089095e-06,0.0011876238961189773,0.002446164046663161,0.0014699413106307256,0.0017033827971376777,0.0011706284195137921,0.0025500577447701324,0.0011639995824610117
2018-09-12,0.0071735699167817255,0.01314637648170303,0.0097217682512787,0.009062326996862866,0.008362373845535356,0.008849259996619922,0.009696654590455973,0.007601234529470004,0.009498148841811735,0.0063860635233990186
2018-09-13,-0.01291627293679442,-0.018489768619348684,-0.016841787826049087,-0.013616076053101035,-0.013637339316179485,-0.00860582213158298,-0.00742642719323194,-0.003893135386778114,-0.002926156582138912,-0.001844213675302964
2018-09-14,-0.015284146153591565,-0.014784709759036181,-0.01814870642096191,-0.020625247820629272,-0.01920064594663624,-0.017725388361243134,-0.019484333106356753,-0.017355731897876328,-0.014998690009283706,-0.0111287721998084
2018-09-17,0.011458520813683945,0.019813316893042037,0.020603439253402654,0.02076287290564669,0.02034634851019741,0.018789583315755483,0.01801496587354772,0.01784260416324371,0.015224478051642558,0.013204583966394973
2018-09-18,0.01100410102594969,0.015029022169849759,0.012394946782789826,0.01444920143097598,0.010354823265079444,0.011097686094351453,0.010497131158811053,0.00967621206399417,0.009580722402293384,0.0073408055020810015
2018-09-19,-0.0060634655107231,-0.0016177089401398553,-0.0010048187771340528,-0.003967525678112428,-0.0026152595821741257,-0.0016687929144328516,-0.002750940285456706,-0.0017703488032058793,-0.002188810413661337,-0.000873867362774993
2018-09-20,0.0027109891595201497,0.01008357899667984,0.012798721093531336,0.013458753524659322,0.015592060870888276,0.01510781613708782,0.015220302946294978,0.014935275699450214,0.012908670695882014,0.012713389991161912
2018-09-21,-0.003945192023629167,-0.0034657746852082066,-0.003438556482565072,-0.002825578991862514,-0.004366138928933278,-0.004587997067305337,-0.0033863794874504373,-0.0038825841854000158,-0.003312483457783193,-0.0026707726182498164
2018-09-25,0.0032503010370542548,0.004377230233830269,0.005998695555960496,0.005800795384146278,0.005237160042423262,0.003091362989427915,0.002767807866696779,0.002580787705566505,0.0027350602557485,0.0021741228144635566
2018-09-26,-0.024653457176488695,-0.019779749021483658,-0.01788914782365756,-0.019275668267816008,-0.019050574695233084,-0.020683635103546552,-0.01638290138874082,-0.018187784483558147,-0.014346963987263135,-0.012949343743163212
2018-09-27,0.0027653982970636125,0.009290683640101379,0.008707388762327697,0.012015021613436698,0.010140725600118942,0.010833926887995813,0.010280695708345453,0.009386934128375806,0.008707292672273223,0.008302625282846827
2018-09-28,-0.03536006984116034,-0.04069608463924925,-0.04229536305897477,-0.04045437736679879,-0.03862452679898097,-0.038180991603147446,-0.032098637680646136,-0.031859736839795705,-0.027121546242312944,-0.02439633107253301
2018-10-08,0.003227822463778524,0.0035389917558106177,0.002092161393098041,0.005313499314333456,0.0029393460288082824,0.005321011469705812,0.0024195612865194815,0.00027423746726490346,0.0011523835715990922,0.000968690334680393
2018-10-09,-0.0016214968865002882,0.0037532152879232064,0.005570783750419273,0.0035609131830531987,0.004501923502825608,0.006022343993875305,0.003774696439883552,0.0020065766545054966,0.00221890977643139,0.0034180494306091957
2018-10-10,-0.07455074268542689,-0.07665732254828068,-0.07641134365796289,-0.08104456325036874,-0.08249904280581058,-0.08496563327674768,-0.0844931064519889,-0.08028006167249205,-0.08188125750936202,-0.07752938181722623
2018-10-11,-0.005067752869523414,0.0004787081459013133,-0.0013883838280755777,-0.006225168362282735,-0.009651876330389287,-0.015224099961657233,-0.014494857805966573,-0.014898737378801468,-0.013755009496171691,-0.010187461323607904
2018-10-12,-0.010237854283009168,-0.010892520931934881,-0.011326961852829835,-0.010540878342581118,-0.01351983780214355,-0.01416850362936308,-0.01652670023403878,-0.0146319998953832,-0.014636894694793711,-0.01297661585225349
2018-10-15,-0.018200112996197435,-0.022996817954845684,-0.018866096774340646,-0.02095592648272559,-0.020057971462285253,-0.01839662701231909,-0.020100873420114622,-0.021644073198570615,-0.021246618121515445,-0.017267584706701453
2018-10-16,0.009208029511867858,0.00849574486910072,0.00894039650094256,0.012844824677325057,0.012783327344839448,0.011909072043351196,0.009672085804457164,0.007049364393168147,0.007146056583391162,0.005396637009195162
2018-10-17,-0.03947537615429979,-0.03783464412639465,-0.03632782577002591,-0.03494096489006086,-0.03139791412650906,-0.03443221802930699,-0.029618929578934274,-0.02765719030569757,-0.028594030283907643,-0.022159485915080254
2018-10-18,0.016629737575697863,0.024202237383469938,0.0253116615920929,0.024299857724228085,0.023174194487046048,0.023268944839310166,0.02150351342804655,0.020502373811416896,0.01904915040409141,0.01584649574530865
2018-10-19,0.0510315877074867,0.05170047425476227,0.053300275348380166,0.049578755316611704,0.04991252087313101,0.05048649430816063,0.04806080294010999,0.04688811762605528,0.04561631417911151,0.04366119097279994
2018-10-22,-0.00713797610061981,-0.010315190860473783,-0.01465999899039422,-0.01462229540033553,-0.01596119113347447,-0.016606360574135465,-0.012705961291831833,-0.015033645996358773,-0.014079190093059342,-0.015142077797511996
2018-10-23,-0.006502457102718553,-0.0011472151997348583,0.002751103730773919,0.0026855118982681025,0.0022673043705282985,0.0019682364242138905,0.00306917305407386,0.00409086976854032,0.0033116619376878566,0.0020205886210404134
2018-10-24,-0.011071008282262049,-0.0044723730039854664,-0.0073113837035614524,-0.01003967472984096,-0.008085566110430896,-0.007409934515396307,-0.007046770706210676,-0.005663530661826354,-0.0026238629716844202,-0.002689959040911826
2018-10-25,-0.008522268996302174,-0.0005696475480564642,0.0019294596162543853,0.003977469066080666,0.006227861166800552,0.006600414881947013,0.008695368479872128,0.010189886111520786,0.00890117558036385,0.008924739402215852
2018-10-26,-0.021541955749439366,-0.018281211359566524,-0.01766332603714231,-0.015044739393550024,-0.01597091311937067,-0.014171680975138287,-0.013048797315880673,-0.012513282355151553,-0.011357148028526113,-0.0078351742680945
2018-10-29,0.017341857214177154,0.013456342174053487,0.012710369573061828,0.012996697938796951,0.01115911175120272,0.010345533340825278,0.012403923544436792,0.010622878472493422,0.01169006416262887,0.009293810118886773
2018-10-30,0.013558502521216535,0.014581860397420663,0.016031697892793843,0.017435827407397787,0.017014601605053113,0.015713665009403924,0.015196533209504615,0.015483323450098537,0.01593114909137537,0.012452081794921303
2018-10-31,0.005818980147524528,0.007256013915427112,0.006619778381682219,0.007391909939229403,0.0072874951692484796,0.0075579398269274,0.006557226300609434,0.005537171524234222,0.002264384905736922,0.0018689658933162528
2018-11-01,0.02430161760914756,0.030953043861096634,0.032040841232656485,0.03133841403754921,0.030910983300777333,0.02908346383246516,0.027568967445532486,0.025888345115338482,0.025417342984298964,0.02116462172347827
2018-11-02,0.011319665459931287,0.005972465420380017,0.006891828879584106,0.009809873159200684,0.008708622324489256,0.008415658639943618,0.009301833030413802,0.00856506911276868,0.007645344419705525,0.00467038239094817
2018-11-05,-0.012355029253764726,-0.005737383281136289,-0.0030242413772389007,0.0008068199053842034,-0.00022654391764170118,-0.0009082841103654105,1.0532715651595398e-05,0.000630380468681304,0.0016741153064135626,0.002117167076274241
2018-11-06,-0.00022806625251528943,-0.004899469765517965,-0.002654971739673746,-0.001168680522019436,-0.0010872802083333934,-0.0011365200778179695,-0.0039678663043772894,-0.0051627375214491735,-0.0027827998503538722,-0.003375168330595565
2018-11-07,0.000697194602218685,0.00114117413402796,-0.002776198298305914,-0.003138072336517932,-0.0032987490207814435,-0.003300668599182723,-0.0023035062789360256,-0.0006881129982548806,-0.0008905394107406756,-0.0014974749668871647
2018-11-08,-0.006983063645440842,-5.227407370654275e-05,0.0015137290828254363,-0.0011249809913433091,-4.972973834690818e-05,-0.0020535684899614572,-0.0009237940416020601,-0.0021918674236173093,-0.00298236622073475,-0.005363216350465022
2018-11-09,0.02778013230765697,0.03403924967751093,0.032445760824796,0.03086136982108236,0.029517783249969457,0.029052468519271936,0.029583244371485993,0.027411426704456503,0.026419295901602885,0.022309018622983772
2018-11-12,0.024359285455083906,0.01760306261906562,0.016952012849595254,0.019313323082808843,0.020179872638314268,0.02044094257128533,0.02078520678295886,0.020331889011424204,0.019774987428368432,0.017713198353874453
2018-11-13,-0.0006234922550411924,0.001404142922145502,0.000785805652273505,0.00022844771040534594,0.0007979578152876278,-0.0014806399375708094,-6.613135609276741e-05,-0.0010639806778371208,0.0001441509852655676,-0.0025362056276214723
2018-11-14,0.016499559477253643,0.01901760189654172,0.01858960579876717,0.021345676276921247,0.020615914995044976,0.02255914910494322,0.022353440587417648,0.02058146440500011,0.01975275705811208,0.013079820171385323
2018-11-15,0.016950254208027635,0.01123073831627902,0.009612845945113788,0.012181301370749683,0.010417393026454223,0.009362645108701235,0.010202347326222024,0.009153675241413053,0.007732287264494581,0.006946006404787014
2018-11-16,-0.00025899164917594637,4.801735239783164e-06,0.0015144358436862731,0.0022942913097062025,0.007093068542829165,0.007146089514943311,0.005724311417805278,0.0074854811110150535,0.007242974810113337,0.006872732160680398
2018-11-19,-0.034996758966371076,-0.031646837854816375,-0.02576059401181883,-0.02860642680275822,-0.028186453154465843,-0.026654492634035243,-0.028185190029307826,-0.02804302560099515,-0.02620710686769917,-0.021436691140732485
2018-11-20,0.004545474347152327,0.012383757029966067,0.012336672660365285,0.009657571228715522,0.008533359069121402,0.006792330130462884,0.011491431734953152,0.007209073200883413,0.009104670889921155,0.00165493362647036
2018-11-21,-0.008763968362342346,-0.0012507709259312304,0.002222712859799149,0.0024949238239080538,0.0008185555148646863,0.003811904537683238,0.002462711893523804,0.0036491443865050346,0.00436248992112032,0.002478040718285558
2018-11-22,-0.05525591309282328,-0.04949408324366452,-0.047274688924958556,-0.049695617878620174,-0.04627857222729824,-0.048099231374174684,-0.04719857761972522,-0.04689304284962278,-0.041414415957853966,-0.030814306343056496
2018-11-23,-0.008584070078820921,-0.0009636316342903535,-0.0020013047189551343,-0.00232175886935498,-0.003921477831517114,-0.0013128652891574286,-0.003677650690878108,8.324715686493037e-05,0.00041178116540206943,-0.001455620202926665
2018-11-26,0.006458605654903798,0.01035167940552641,0.011112757671726934,0.01008092019164862,0.009324938594032599,0.010383219076622645,0.007437256718875849,0.006642019116817498,0.004617900774090437,0.0012456820459373751
2018-11-27,-0.002113237768890294,0.007469481916066085,0.013701383613582849,0.015398539753040983,0.015796327079594004,0.015127798461658503,0.015415520869189049,0.01353773731490616,0.013710409558003227,0.009985850549734663
2018-11-28,-0.0313975100454445,-0.031383262755903474,-0.030158329419511038,-0.03005403028811765,-0.028648093100782614,-0.026353540673668612,-0.023865020813341766,-0.022253888807754554,-0.01730070919498267,-0.012346606286264676
2018-11-29,-0.0027768990734939993,0.004147389259083579,0.009580155071538842,0.009746618519522469,0.00967688574862193,0.010143732323296932,0.007153942937892878,0.00729517068940349,0.006685977811613139,0.006101144069024641
2018-11-30,0.03411593757907191,0.03217880947864594,0.033559304866287984,0.03367612672034824,0.03439911222081971,0.03157245982922213,0.031221400446764212,0.03267380269208075,0.028240734338944244,0.023045503359512
2018-12-03,0.008041232656039793,0.01246342295267238,0.009956986289605157,0.010180787869644511,0.008638825125307979,0.007786271145048241,0.009302113256151764,0.008158065162454924,0.00643329444983109,0.0038790627524400764
2018-12-04,-0.017232173672192912,-0.009882708900292426,-0.011367453345352248,-0.005598661278577619,-0.008036805760154368,-0.006070610169358028,-0.006325481413450318,-0.005734645838022652,-0.006657900495552337,-0.006615872992307656
2018-12-05,-0.02633795140463974,-0.02230753001778255,-0.020626229765696863,-0.019182354697920092,-0.017518891166210672,-0.01725484204863512,-0.017373171671461102,-0.01544036197445292,-0.014723731819531124,-0.012016219895806039
2018-12-06,-0.007253784365792628,0.0002917213679716995,0.0007892026469514759,0.004504803749557112,-0.0007967593245834365,0.003048619641633314,0.0024259033251456635,0.0027034088558889344,0.002258685143627254,0.003325801907987337
2018-12-07,-0.012133523585867617,-0.011009417798996977,-0.015661928911746944,-0.0156918666700805,-0.014107050539517102,-0.014386060104232623,-0.013651523704026934,-0.0130781327791313,-0.012709262738565298,-0.010307017037256689
2018-12-10,0.012867119564814001,0.011771491069147514,0.011654836688268975,0.008470567962727006,0.011496469835009425,0.00998245789032772,0.00831981441478276,0.006168537843578789,0.006423486105966244,0.004270969009602902
2018-12-11,-0.00773639582788669,-0.0014254015215606711,0.00039134502801171196,0.0018480353484598255,0.0020426175324548376,0.0017668449446174147,0.0008172236556289425,0.0020346758431351564,0.0027486059189167416,0.002204127996898746
2018-12-12,0.005052410823030836,0.007253109359715461,0.008976744493766531,0.007331958102464448,0.0092173780639937,0.010042270186711302,0.010698415979173462,0.010400590194155826,0.009825319231331058,0.010204754142958251
2018-12-13,-0.030009167036153576,-0.031129224981539638,-0.029608448038500594,-0.028064886294469352,-0.029289795282740498,-0.026248849915297696,-0.026086611595142663,-0.024466684693149082,-0.02163095070844333,-0.01679735740725762
2018-12-14,0.005674669918951333,-0.0009061678762237953,-0.001570798750734564,0.0003877344495128755,-0.0005079490424648499,-0.0005805922202294915,-0.0011075200548491889,0.00026495922150901794,0.0007649261929278566,0.0007371426315839554
2018-12-17,-0.014888951159646013,-0.007450162805927396,-0.006923677176516049,-0.007580650622714321,-0.0048762589407071845,-0.006190686114545928,-0.005809297568777855,-0.0046103278415166385,-0.005895904565787119,-0.003951189190574492
2018-12-18,-0.01258789193958469,-0.0147731415913386,-0.013064524895836411,-0.013683212153625146,-0.013121371988624727,-0.014009832293999143,-0.012468052999147142,-0.012033072982928971,-0.0107980153484765,-0.0075437952526954755
2018-12-19,0.002632631465647445,0.00837594580417297,0.00799428085939155,0.006896242059158998,0.00702583462168169,0.004006391182177077,0.005171537132007568,0.004268451507715286,0.0029192349859353214,-0.0012904893688774222
2018-12-20,-0.014388043482246548,-0.010247979310505617,-0.008067652690913913,-0.00765044106141024,-0.005875375869046286,-0.0070561331072706065,-0.004744466601335746,-0.004706241757548817,-0.006430311921661734,-0.004660067689794341
2018-12-21,0.00414668751177092,0.010211744892037963,0.009886161992945591,0.01054979800747208,0.01063931216622532,0.010542467884007995,0.010228452028368955,0.010185794922081335,0.008706687287165482,0.006187053576108425
2018-12-24,-0.0018776085225061733,-0.00842821725669514,-0.012700317320467853,-0.011131118554527619,-0.012110156918108505,-0.014267776567231947,-0.014208714836330657,-0.012627402992450253,-0.013667209164425423,-0.013213701368765766
2018-12-25,-0.0018259462460602349,-0.003380303388705259,-0.0027512951902558245,-0.0007909209198274248,-0.001536835563656224,-0.0018128084626413304,-0.0007901536571390405,-0.0018403663659129574,-0.0009071566708773219,-0.0014641838829444881
2018-12-26,-0.022141635610295612,-0.023664709949321894,-0.02150816986609232,-0.01862124395831619,-0.017297647673788285,-0.015894560800597538,-0.01600351785664099,-0.012389030831570686,-0.009329420992409715,-0.006381137799407086
2018-12-27,-0.00889622816114217,-0.0017138893761649218,0.0017428805886158193,0.00232886717512727,0.000187775712598057,0.0008223722034663689,0.000800939438405464,0.0028101756715323066,0.0017076977213709304,0.0030760738232818476
2018-12-28,0.005746891904825395,0.00081278682482323,-0.002265459558717645,-0.0015932516335623163,-0.001860638683833082,-0.002937463328214496,-0.003972358301900693,-0.006193056392162657,-0.007774219207196889,-0.008077410214282795
2019-01-02,-0.015540013719836708,-0.016134377066754187,-0.009818519694106222,-0.006596833241337846,-0.0021916904290892056,-0.004861518193239955,-0.002546478560485665,-0.0018583797258912395,-0.0002228855656964313,0.0005725223883832358
2019-01-03,0.023240536875768512,0.026536449889147582,0.026487222326212763,0.027213159440895425,0.026330179023539586,0.02668056554743152,0.02503769197137137,0.025398094696704104,0.022739872527524137,0.020630323634829775
2019-01-04,0.026102400162359606,0.021323393966160436,0.020630861185605205,0.020885733181601626,0.020683687781250345,0.019206892342156907,0.02103850839295458,0.01842025656284958,0.01841936228095449,0.012712321734416793
2019-01-07,-0.0002482754389507065,-0.0027246450339528413,-0.0032562428568454977,-0.0026147690958060626,-0.0025123860821326155,0.00029921314476113016,0.0006345745820145583,-0.0004525435985812187,-0.0008856714023877584,0.0005036913786705303
2019-01-08,0.0016651999090119603,0.0026615435630549444,0.003279960631420172,0.0024478808894156908,0.0029318395363278167,0.004282777261643616,0.0034312341114915695,0.003977445712138146,0.0025236376206683024,0.003552097756259116
2019-01-09,-0.006574164475602307,0.0008725067298230324,-0.0007738740880671018,-0.0019879677877972122,-0.0011674337544297273,-0.0012882397001837901,-0.0015015384014508903,-0.001633975996644941,-0.0002194969158836403,-0.003153243224945558
2019-01-10,0.0005609203757447279,0.007536577270440954,0.009718898653659496,0.008600544500140635,0.011152856319564964,0.009944733113188147,0.010429885040329913,0.009637913279763247,0.00870624103600818,0.007910914997077398
2019-01-11,-0.003591495234208378,-0.007840996878643381,-0.008290522192980288,-0.0096535550992394,-0.007731533534405725,-0.006943463623922361,-0.0062940295918459555,-0.004836492130786756,-0.002929946340430613,-0.0022928713076265767
2019-01-14,0.002370560688474524,0.010249214624131765,0.01314520533646895,0.013883969144968342,0.014487730916310516,0.014414237126253494,0.013252324417056875,0.012186542704457695,0.010096870022694724,0.008209706514999256
2019-01-15,-0.007925548395978747,-0.007037935119899066,-0.002424039630678147,-0.0019606181233151826,0.0010299273095092435,-0.0003971416152405669,-0.0006629003681868149,-0.0015143133989260317,-0.0002481528977388272,-0.0006273984775039445
2019-01-16,-0.007902791914092409,-0.010541995258664078,-0.011333645405874214,-0.012689866147593043,-0.011115523372043004,-0.014057656825877014,-0.01147106001693295,-0.009789913013378459,-0.010355112840712643,-0.006244943658184842
2019-01-17,-0.009862294962852092,-0.00025810234040940267,0.003960119945466976,0.007254407087084102,0.0083020388603571,0.00982248398103845,0.00919075049404252,0.009244939576613176,0.01084836082887941,0.009843649091851573
2019-01-18,0.0019081767796605238,0.007106573634915826,0.006035429650197654,0.007811166112657486,0.006363769989663173,0.007417391719024189,0.00556268266496489,0.006269895718400251,0.005783605299120485,0.004797390019699829
2019-01-21,-0.008619177426099448,-0.01206647034530634,-0.009178956041996525,-0.010829288133064541,-0.01077033798511862,-0.010181259072216557,-0.011153615615068776,-0.009606531257682408,-0.0093702955190662,-0.008372065063284051
2019-01-22,0.00477782110555566,0.0008682515760272602,9.243159565469877e-05,0.00264503014730567,0.000725430015955068,0.002034865615963124,0.0026425759504863154,0.00103522345652054,0.0009775261909881641,0.0007133235174354175
2019-01-23,-0.004271781812423051,0.0030917632929150208,0.005853278752499753,0.005106018414234065,0.004659131809914945,0.007725104753182416,0.006760860311594304,0.005058262090185065,0.00506938232431463,0.004055539035732121
2019-01-24,-0.015490349396615984,-0.012813787854715685,-0.008836176668740264,-0.00683165484625705,-0.008395331941927816,-0.008585809847052112,-0.008070552920922878,-0.0058800532149803604,-0.006235240926648078,-0.0031822878271883684
2019-01-25,-0.019402636368431658,-0.01037360141610427,-0.008495560673918967,-0.00874136670685932,-0.006319112092171994,-0.00915495778827502,-0.006429176406721265,-0.005385519117880602,-0.005737048642114188,-0.004876872414633787
2019-01-28,-0.028507104869274737,-0.027249473233722562,-0.02363372692543256,-0.02377072132100279,-0.02047969993568588,-0.021184844269070066,-0.01921471422033278,-0.01829086002320999,-0.014998466965922596,-0.011220225189174553
2019-01-29,-0.030758082197840087,-0.02169684408502989,-0.01882113389864259,-0.018179909536540632,-0.013816984696679057,-0.013798521232936371,-0.013270080905844948,-0.010084905350030102,-0.00841818625354449,-0.00642895177395505
2019-01-30,-0.030619296347572524,-0.03309290027248963,-0.02360008165939035,-0.024348879651977497,-0.020291405907736117,-0.018651936355579327,-0.015094160728000416,-0.010883483434412537,-0.008920964920671999,-0.00475522227793639
2019-01-31,0.027810579265785527,0.032751523991745725,0.033338467033691796,0.029789345985823907,0.029754392776873813,0.028263071336656877,0.028010167469098703,0.026117144043901228,0.022444701685729134,0.017231173508016513
2019-02-01,0.035759179675674914,0.03303020235071446,0.029687572705617903,0.03081579999698338,0.028250848649347845,0.025770904820283817,0.024257151637301185,0.02326254003206724,0.02050518143973467,0.015438384017987998
2019-02-11,0.022424773208209126,0.018052959801823535,0.015915777189525398,0.015822021699010584,0.013769508111047386,0.013071123809224844,0.012444784017737732,0.012087359114740745,0.011574112078860317,0.009005019031412109
2019-02-12,0.014191112831378047,0.020091484993888454,0.01853723353852018,0.01935271875288427,0.019947216681736515,0.02060534820410139,0.017924993943791365,0.018553080790950704,0.015366966304345982,0.012848647670767233
2019-02-13,0.012607182356633075,0.008020862050143233,0.005228949391356924,0.007072223349563069,0.0035918767218039993,0.005410039480772345,0.0031486627075920873,0.003610050750829121,0.0007705417442771157,0.0005498432358621334
2019-02-14,0.004459478017576069,0.00041191368262410874,0.0007851907929856406,-0.0013895763078101446,-0.0020378878928888518,-0.0022088092896015593,-0.0018935175586614673,-0.001759321942072528,-0.0042304359765062876,-0.005165911780539039
2019-02-15,0.038257598099971084,0.037673535384704686,0.036952163947612374,0.036588934533625043,0.03604414714175779,0.03521122855207472,0.03172838509059211,0.031226533910953244,0.02879605890355149,0.023170378041558012
