time,1,2,3,4,5,6,7,8,9,10
2019-02-20,-0.0028133564269890946,-0.0029347608051158037,-0.003396275808591905,-0.0048994944842732915,-0.002835473304683028,-0.0041882536761523766,-0.002110859421392994,-0.001754986685941059,-0.003509588512485385,-0.0029431417247956886
2019-02-21,0.015085167556680662,0.019444254846736796,0.02150104680530396,0.02220827071654453,0.02372609889113283,0.024181961765917054,0.025418092748335584,0.022951657654319665,0.021499412858346313,0.021258576055853014
2019-02-22,0.047224073484142676,0.050943556294531775,0.053277935202024486,0.050889716510085385,0.05043418696716459,0.0495609772644762,0.05104992941793837,0.04720175743874227,0.045753984244339366,0.048360127285903165
2019-02-25,-0.010401821724711515,-0.005977544959640119,-0.0022623136762970173,-0.001485122102903634,0.00023077327962051913,-0.00023297479592391377,0.001114237414910948,0.00013973134131694593,0.002869258839202789,0.00016251888997410969
2019-02-26,0.0019181384170127785,0.0020271492976430927,-0.0006039744855643087,0.0005553140726710931,-0.003302844065139688,-0.0018971151229105591,-0.0006050260606925595,-0.005031263321578972,-0.00444441822139719,-0.00787900317955784
2019-02-27,-0.0007277764268189299,0.00591870855988946,0.00453255013618863,0.0042849821830434585,0.005308702816647401,0.004734110771691883,0.007056126608625948,0.0037497227295326886,0.006063456265216532,0.002059041012974529
2019-02-28,0.008007425842726706,0.007828322901465398,0.005614808676682925,0.006218782904449525,0.007042470644948849,0.004821683384198548,0.0037742068665066906,0.004544828249222737,0.005997816368456746,0.004845268072472127
2019-03-01,0.024128903324522135,0.018520661274758425,0.016905676123439815,0.016275412177641616,0.014525679187759129,0.015644954413201816,0.01584854546664421,0.017756597673831694,0.016449066280904225,0.02077528210205349
2019-03-04,0.02655058356559997,0.020749159884215763,0.022318582546869626,0.02636910489853204,0.027471062163032092,0.02718413253547887,0.028932950471357126,0.028074880772129163,0.029789566117367116,0.027974391462415038
2019-03-05,0.0112522914809818,0.017210498930514677,0.019731737992894644,0.02096343884811749,0.02097456859285661,0.02035579065970159,0.0223155641401829,0.026250334811954643,0.02635661982654913,0.029595362305455272
2019-03-06,0.022393276757106617,0.019936450086573562,0.01891563644998479,0.01546991009223657,0.01586075846353796,0.011887653931040671,0.013097721188261626,0.01113167192940295,0.016925031680264872,0.017275042568137736
2019-03-07,-0.05344872514257272,-0.052636279762923954,-0.05482534169837524,-0.04867927026023339,-0.04489065207997759,-0.048841200283052236,-0.0467068751764631,-0.04736251892794274,-0.04788124951898174,-0.03550775184608456
2019-03-08,0.038730112622093305,0.04016668440974693,0.04392318899491259,0.045091834631821086,0.043547774357557203,0.045233769857100925,0.04383959198046067,0.04166249320995734,0.039049991602291494,0.03773118594192987
2019-03-11,0.01867490886923636,0.01741590058660403,0.019303726030978137,0.01820672403800681,0.018778264441257336,0.018676831454000363,0.019292419942880962,0.01756335728005593,0.02005676884932334,0.019910662581441693
2019-03-12,-0.02831834774627216,-0.03199657745444039,-0.026879262440245872,-0.016018400026727355,-0.021776519677369332,-0.018278663678321087,-0.012654431780574862,-0.01236840663381877,-0.014512369490292156,-0.009210310377757588
2019-03-13,-0.03238649128559027,-0.030265657097051875,-0.029948438855649916,-0.032217686672269916,-0.029618760233547356,-0.031152867363818972,-0.028059594118720204,-0.026662275319477517,-0.02395518880744658,-0.028939203881080976
2019-03-14,0.014646469679679024,0.018502643614638152,0.014879664052374586,0.017315181239070814,0.016768413938673104,0.017509420223911235,0.014475171102452344,0.014817301840948871,0.014558411061809403,0.014350067541732294
2019-03-15,0.014940940547869703,0.021169368417828873,0.024758719307189484,0.024820789528765267,0.023435539939447775,0.024546415171620064,0.025198880729093612,0.02308148060509089,0.022713171978515377,0.024341675831454253
2019-03-18,0.0011448018504457817,-0.000510128172300739,0.0023130293395405687,0.0005730931118946817,0.004109847189879833,0.005209521481066708,0.004275400850091037,0.005551248860856618,0.008056413846402002,0.0075731362743018974
2019-03-19,0.0020367075091361963,0.003444359559638893,0.0016594996942431992,0.00041412180434483004,0.0020612644232593587,0.0018667923305812958,-0.0015293578170120135,-0.0010512767878002704,-0.001972821936079662,-0.001536153913813424
2019-03-20,0.005562938848723571,0.007932706852805215,0.009549811154809235,0.010654548567470598,0.013938675821224036,0.012863264000369105,0.015249879665827807,0.01280983280328502,0.013241205962612778,0.010564356203666431
2019-03-21,0.001784964658268287,0.0034723159044369903,0.0010302099866838826,0.007499290707434348,0.006414110782779981,0.005844453742663923,0.006434778477062648,0.006597728108439994,0.0047783792804040005,0.004885266662699202
2019-03-22,-0.013444410673160266,-0.012092919134726052,-0.007566084327461972,-0.009107319388478658,-0.009164217330569734,-0.009170129720067727,-0.008456148144483002,-0.010429050969276937,-0.00895186943662194,-0.007165480748129726
2019-03-25,-0.032260596537494614,-0.029800013356526957,-0.030118459019215126,-0.02810421334430964,-0.026565019212347756,-0.024387073066072216,-0.023961348359800936,-0.024063877351727502,-0.025771763571213236,-0.025237455739263275
2019-03-26,0.002056993518421202,0.0077803253654717295,0.009923803353177045,0.007851261575196748,0.00776241030528764,0.008988103826885311,0.00862424443254504,0.00962894520973946,0.005243357265824036,0.0020121194050842
2019-03-27,-0.016051240202782684,-0.016280710436011765,-0.01317181578786102,-0.010989061682915583,-0.01194963167066854,-0.012816467682692134,-0.012773473349570337,-0.01415980400785416,-0.016840087999064328,-0.012952930735272494
2019-03-28,0.017146401923087827,0.021508000920186635,0.02449007339964327,0.02756494253897938,0.030713904356429518,0.029221366813809598,0.02994656943418903,0.029767418476880612,0.027786092162490703,0.027436914117333927
2019-03-29,0.03662706524737617,0.038372102669762265,0.034998666176619814,0.035378179801364554,0.03431043595111387,0.03289966817223306,0.03471209216223792,0.035336035321641465,0.03441318093256008,0.034735788600916674
2019-04-01,0.0011444348145398678,0.0036047197156432857,0.0034089890897265047,0.0059170173366802055,0.006368454897579936,0.006080961509704192,0.007346939876630708,0.006901268420943223,0.005917778202365764,0.009023208720344043
2019-04-02,0.010156263766225021,0.011721876300961364,0.010770096504238451,0.012999762969064443,0.010003852771349709,0.012472330285488196,0.012190633417490973,0.009627180833936754,0.009672649544553607,0.01169465879959565
2019-04-03,0.0033092509180585,0.0036731230133026697,0.0042815950748028445,0.004854559931143886,0.004595273958787539,0.002235379691042407,0.0036639177494140213,0.0027043190565829815,0.003579983108664535,0.0021315549784747733
2019-04-04,-0.005571568094169701,-0.0010188431826558026,-0.002825619740079354,-0.0031473581282259484,-0.0017677080227947184,-0.003564310735975807,-0.002641529887687642,-0.005875694711297895,-0.008191197290182573,-0.0034691770613752703
2019-04-08,-0.004827147224712539,0.000461757798584778,-8.376054150126822e-05,0.004211777060115266,0.003385480901870238,0.006339264830391878,0.009729781419688159,0.009119625988227001,0.006504824542388672,0.0075013067918001846
2019-04-09,0.00132730129374835,0.00231597409720531,-0.00026627995918857315,-0.002969900248995999,-0.0019470885241798404,-0.000893564360646037,-0.0011718820617119506,-0.0011373979302982313,-0.003728485270859181,-0.0012618800828066443
2019-04-10,-0.022307351324302994,-0.018438917839472223,-0.020007801035519246,-0.01696248196137291,-0.01777976918386553,-0.01694648308589394,-0.015454388075168638,-0.018695345915147314,-0.015734165914848698,-0.016958959350360243
2019-04-11,-0.01061232634599001,-0.004432470356651737,-0.004184148481533138,-0.0013538643759334703,-0.0001646580781478032,0.000671418153662793,0.0010791220001669377,0.0024332389930950935,0.0038230359417904935,0.0015937095274333702
2019-04-12,-0.011330846013632052,-0.010372847335098925,-0.009183635980391952,-0.007100775924713104,-0.006996370005158911,-0.008178091313040302,-0.005006142973830693,-0.0091508142290987,-0.009857508823490686,-0.007722952013323144
2019-04-15,0.013366924485976471,0.017318428851178312,0.02035220015358857,0.019096957244982313,0.02029078732503633,0.021068270791869837,0.021105294271132162,0.02148592673325176,0.02229626528911246,0.019802437708334182
2019-04-16,0.006422656615519061,0.005324265834066988,0.008420635866246572,0.009256780646068326,0.009204651434691385,0.006525721590564525,0.008148990268917642,0.008520735056757862,0.009714163700838375,0.010313121924644366
2019-04-17,-0.004974839085053336,-0.008369013734882599,-0.009104472885123166,-0.006407620289412771,-0.007264152244911606,-0.005068618886564748,-0.0064962463907522324,-0.005686199572798373,-0.004532372493661533,-0.0031567479825964757
2019-04-18,0.004239996219534769,0.0075256022283271,0.007679878169703955,0.008497642639869409,0.009426896061414905,0.007394983335200458,0.006373721247990988,0.007310134068056803,0.007417360145141623,0.007942346521614562
2019-04-19,-0.01310726806525324,-0.011012349397010651,-0.012592130927915529,-0.012800248281176646,-0.012900154363272248,-0.013350331424460968,-0.014262744659001082,-0.014767335692024035,-0.01177199078369076,-0.013682468323735396
2019-04-22,-0.0271408725061687,-0.024098933430708604,-0.021494467692981193,-0.02102014287334155,-0.017478142675829117,-0.015335291711375163,-0.01764751495074749,-0.017385301953471467,-0.015203157208478679,-0.0133163711743822
2019-04-23,0.006750529882904209,0.008713302673381704,0.009625397438667499,0.011308868678506674,0.009891956365502982,0.009985680434714874,0.010620452025814648,0.010314115503917563,0.009757401200361136,0.01179263181359075
2019-04-24,-0.041270897821168,-0.04088975351844103,-0.0367317446225921,-0.03855908632038244,-0.039190222803509304,-0.04450303214031344,-0.045773162266707836,-0.046827327981128014,-0.04512192459565723,-0.04467466295350789
2019-04-25,-0.017689249179516052,-0.011538513680152717,-0.015282877358091754,-0.013403723328800602,-0.009332329684081127,-0.012630492845839458,-0.010975401808190363,-0.012053705945031763,-0.011500778039812828,-0.013778753366471108
2019-04-26,-0.04257470181665627,-0.03896787188853912,-0.04023313650846826,-0.03735086404864656,-0.03809262717729142,-0.035284395034323866,-0.03452379978644434,-0.037299852039202074,-0.03614382168639211,-0.03616726285290682
2019-04-29,-0.00140150704680724,0.004455809767336753,0.010612124936231695,0.0122241976072991,0.012509896876858023,0.011753213138119247,0.012441210575846622,0.012030721467088739,0.014278293061650273,0.011481855887843322
2019-04-30,-0.06923432311423892,-0.07566538037936098,-0.07722084550517172,-0.07670925816880111,-0.07932245026621104,-0.07819749814601389,-0.0840602233473607,-0.0832081304929542,-0.08367227637513396,-0.08049326153482884
2019-05-06,0.013364001790904221,0.015000707829995602,0.0164629123146148,0.013689568632690075,0.013395117382589231,0.014271699505899127,0.015981916652301757,0.016898582788197752,0.014504065736951068,0.015225787698709468
2019-05-07,-0.0070494391264023714,-0.004362547924489411,-0.0017673996687802426,-0.0002512594815101113,-0.0008474087307623662,5.3310074146704214e-05,1.9047118803634806e-05,0.0017544971160071837,-0.0008868705726499596,-0.004517260186948199
2019-05-08,-0.014992923346597,-0.01365877729148482,-0.009600021665941564,-0.007032024863305858,-0.007549990425331658,-0.007218619255319037,-0.00505827479403069,-0.004300568483371471,-0.005667928018553223,-0.007602724682347364
2019-05-09,0.03648616370637315,0.036673243072799885,0.036988701133259125,0.03366552479072139,0.03246888863990622,0.029580186819043345,0.03402955500173197,0.03359220086927015,0.033452993410426735,0.034813493865008246
2019-05-10,-0.009187961418347474,-0.007131989015027101,-0.004630631177346352,-0.004640304949360744,-0.004873649449745737,-0.004993624873748806,-0.006958462951805254,-0.006726073474947015,-0.0057722934528948635,-0.006054457973410705
2019-05-13,-0.008410551153134174,-0.005959048722743209,-0.006148163525797079,-0.007695518921712647,-0.007973999821385153,-0.007549460973852233,-0.007061393836810268,-0.007077493913405443,-0.006818299143802687,-0.00788416842460406
2019-05-14,0.020409187766900073,0.02010250945872126,0.021469367727566205,0.021163592643609463,0.023722416397161314,0.02192924708926348,0.022028311470530887,0.023516629867392957,0.021343582804895213,0.0195672883661583
2019-05-15,0.00029517248000554346,0.006884556228562962,0.005805239622229918,0.007666140774823018,0.008508467799837957,0.007677742893000954,0.010446523907467023,0.00973462970360759,0.007323491701325652,0.009104255744889244
2019-05-16,-0.03685739202865839,-0.03997184308579399,-0.037618107902375915,-0.036958844886632175,-0.035030851149557334,-0.038717165673267114,-0.036829481998915656,-0.036870976477602006,-0.037343324192587485,-0.03400779661960535
2019-05-17,-0.005317564568784847,-0.00806190480963575,-0.007277131448027496,-0.0046583680921162465,-0.003953568940742236,-0.001502291653267944,-0.0023523976790572913,0.0005814437244965605,-0.0004385256651931202,-0.0017718230180884273
2019-05-20,0.01567844257858214,0.018855986229901624,0.017055446792041535,0.016712793192461994,0.01773351566814416,0.01978070458805582,0.018655521815430853,0.014999179059584016,0.015277888925336849,0.014966269276489927
2019-05-21,-0.000350892271178365,-0.003847336518540606,-0.005904598703448519,-0.006427620648285774,-0.007591222621144175,-0.009629124855477848,-0.0073849504578175134,-0.007090614925734423,-0.007390501662955096,-0.005622583152297815
2019-05-22,-0.02432356306220651,-0.027487596757124852,-0.02333948388190236,-0.022197446681026453,-0.022996004477722713,-0.021455112817821316,-0.022652574254172,-0.02499694506505826,-0.023868166321576227,-0.022845144730061752
2019-05-23,-0.013003811579463332,-0.014224444420752056,-0.010909766642798788,-0.012730757101206388,-0.006271456004009057,-0.004439082619944302,-0.0038704584916858854,-0.0043204016607580435,-0.004857575506214917,-0.00484536888990791
2019-05-24,0.02729307212619523,0.027659314681910557,0.02719172296862835,0.026923078355549142,0.024697964984531088,0.026332494933483018,0.02521023481039831,0.026790509564148697,0.02816715284556516,0.026151004871698358
2019-05-27,-8.325627165795529e-05,0.0033586086945518352,0.0009648823563402759,0.0015737949167923195,0.0013088364758922623,0.0006142838774564732,0.00014610869157348974,-0.0014918787198341934,0.0009693992704151132,0.0009178589156412143
2019-05-28,0.0022830974812194835,0.001256629926867741,0.0014749967437059953,0.002543183971261615,0.0018023844022112977,0.0015720123051855025,0.0035135663470174244,0.002130275112240516,0.0055062834736947916,0.008553045761471634
2019-05-29,-0.009501910167273177,-0.0067011297686886675,-0.011078615484568798,-0.009367271561901543,-0.005074088290085988,-0.005655398905926903,-0.006430040089015076,-0.0067238067848891135,-0.0051367623414024545,-0.007092084308111041
2019-05-30,-0.0002153079851563024,0.0003220812076780651,0.0012389304906202333,-0.0007208333667016824,-0.002117236306892894,-0.0020558335301648655,-0.0014245448263835209,-0.002197534560391486,-0.0008622801496587732,-0.0026952874513864375
2019-05-31,-0.0183992839723199,-0.016002465611053576,-0.016172214791743397,-0.012196273903764772,-0.012089131431686866,-0.012237618233002134,-0.015312586874089597,-0.014046794692700953,-0.015286702781483417,-0.014635123062629585
2019-06-03,-0.020941826030107115,-0.021015970988620822,-0.018072113458406577,-0.015536833425333683,-0.016594545258635927,-0.015151446604321996,-0.012603444713575537,-0.012836336861763872,-0.015549600692961808,-0.014241159244601441
2019-06-04,0.004511461623326412,0.00280733304914455,0.004423311176042938,-8.304767599563892e-05,0.00059472329047249,0.0007483897443823137,-3.865803415553153e-05,-0.0011724637285624492,0.00021872002585274276,0.001553473623484477
2019-06-05,-0.030749041939840883,-0.024270447767772575,-0.024614437437302468,-0.024303470830076508,-0.023196173331221728,-0.024017512718894178,-0.025271758015097956,-0.02426171679717182,-0.025540385703530743,-0.025482681819731356
2019-06-06,0.0081103285535358,0.011426152481141398,0.00850586242659877,0.010173319369242347,0.00927098557278559,0.011140692210907908,0.011912635373831748,0.010195245603090567,0.012800374541610132,0.013593938859387448
2019-06-10,0.0322012458841349,0.03738297208033466,0.03545477781225922,0.0350595694158693,0.03347152281703164,0.03422456026676621,0.03287152190065501,0.03602505921560295,0.031650806074565344,0.037460400597958673
2019-06-11,-0.00889577918058293,-0.004185203640830195,-0.005092185887018298,-0.0040259974604574394,-0.00485880631199796,-0.0032058740937472878,-0.002337914750438231,-0.003796641736126234,-0.00568128752240157,-0.002859908981271566
2019-06-12,0.005615972293927385,0.004736574992623262,0.006128112371326603,0.00606325565009945,0.007533856118967156,0.006214039573764012,0.007186490275703988,0.008001316638728672,0.008131556534672953,0.007762264434146357
2019-06-13,-0.023129335654850067,-0.023563032872960063,-0.022254605017323563,-0.022972136560507103,-0.02342240385117631,-0.022133318973422165,-0.022317507320161255,-0.02246886359566442,-0.01998977802743765,-0.020854181758936084
2019-06-14,0.0008265210992489383,0.0005225098482696761,0.00011988766126102466,0.003295215619351878,0.002405976283762723,0.006299587835898525,0.003026512716774086,0.003446946860646937,0.001885873510237907,0.0011598158662937685
2019-06-17,-0.004405144791923048,0.0005943802597211172,-0.0002852605116693032,-0.0023060844902811316,-0.0017983999091466649,-0.0020182700073657425,0.0003525099446875934,-0.001621571883303806,-0.0016598399466511294,-0.005193377138606328
2019-06-18,0.011823932448326909,0.013123385167606803,0.012984424564994634,0.01191197937586614,0.013385073973787541,0.013240709095061292,0.014541348148754055,0.017314594982334387,0.013525709985158646,0.015763107898485212
2019-06-19,0.009064210120505033,0.01443597805102103,0.014064602109207062,0.017552167017860023,0.014876042384847047,0.015468767223220731,0.015117094257883882,0.01820494391634244,0.017146520088463204,0.019256401462411525
2019-06-20,0.01574373348494741,0.017193733292674044,0.018635951399069938,0.01744808538541202,0.016244743494345838,0.018851658605493312,0.01891308449288568,0.016502975266012587,0.019604305433184595,0.021160656046431206
2019-06-21,-0.0018785655356636528,0.0008127348644730979,-0.0004489393367268535,-0.0013725641665573826,-0.00078816217069677,-0.0024242718001813188,-0.0017076305438614861,-0.003150151789751204,0.00018790741155250262,0.003929249042844101
2019-06-24,-0.009721591133616845,-0.009584402655541916,-0.009969592046911755,-0.009036541954945434,-0.00939781053609525,-0.010406924597448918,-0.011135249289073439,-0.00794093557237554,-0.010968996862305156,-0.012617811466275278
2019-06-25,-0.005834827313524479,-0.0008453355644346791,-0.00185120041258874,-0.0010610212053673883,-0.0001081493319498318,-0.0011189490044965513,0.0007862168120499832,0.0008755436111584797,-0.00030023025257465777,-0.0005317752449406494
2019-06-26,0.0034338193585829128,0.005782922948129277,0.0049771033400858354,0.004889083227370719,0.00776933328867743,0.006653198527028144,0.005438597181910797,0.006982548578497597,0.009581168502475607,0.007985188903728213
2019-06-27,-0.016291270433964784,-0.011236196174665758,-0.014206209279155948,-0.01156352856821367,-0.017450372253771475,-0.01621112371290176,-0.014629152823723658,-0.015728681822741643,-0.012748677647493899,-0.01286871660457004
2019-06-28,0.032551766295374214,0.028168536612324588,0.030579470682334242,0.02855970741476561,0.026965687540144726,0.028223867905519763,0.02941193514029759,0.027492342587998115,0.02641437453994807,0.022605261172177475
2019-07-01,-0.006859052518616304,-0.0004783649601612651,-0.0014494853248789347,0.0020081412601418353,0.001203413812616703,-0.0010530839445571734,-0.0010702144289434143,1.5331370268014277e-05,0.0009542481082430083,0.0007347105485496696
2019-07-02,-0.008216297070781097,-0.009233072954566638,-0.010315752365466207,-0.008598167720906465,-0.009066780082314731,-0.011189445034292953,-0.012344644909863388,-0.009065009608870831,-0.010035584142742927,-0.010626201505365022
2019-07-03,-0.005036075549862242,-0.0021070977551470803,-0.0033556869659710983,-0.0017060192416436296,-0.0026042500956997344,-0.0028959583435402402,-0.002443104896489876,-0.00412803534093493,-0.0040102124253295485,-0.008403971124683317
2019-07-04,-0.0004974376581882376,0.002309045321243394,0.0010015149087758079,0.0005135552999719451,0.003842386656417209,0.002461572342125383,0.0029976539818900353,0.004784442019090879,0.004443547082279893,0.004209931912505276
2019-07-05,-0.03466871154695305,-0.03111965293118488,-0.03038935401995491,-0.03248252237254382,-0.03505231348692555,-0.0361431143058967,-0.036137877484879,-0.03725592623177249,-0.04017189805985181,-0.04169764469056236
2019-07-08,-0.00118840950757724,0.0022260713166709525,0.003411009295659547,0.006241477798964598,0.0039972606854917336,0.005260453495947869,0.0046629431973059954,0.0027207935036923426,0.0051446569573134785,0.0030575601368717773
2019-07-09,-0.009709633911341765,-0.008518912364293788,-0.007354102782911576,-0.006409493957408983,-0.00609520932087583,-0.008074212011025476,-0.004347905012629345,-0.0070460549904385935,-0.0043461220238883245,-0.0067110325412879125
2019-07-10,0.0009526281755931017,-0.002565612447387856,0.0014971016189704689,0.0010987950402820384,0.0006856643788204643,0.0009125879951945126,-0.0007622369963223229,0.0009508785318490974,0.0012199889319741174,0.0009549322151673423
2019-07-11,0.0008146385792351163,0.002345132387462418,0.003378947329525886,0.002190564552857524,0.005367607330162351,0.0021544460251679953,0.002059031632615073,0.003632076991863622,0.003565069218432856,0.002248207723641645
2019-07-12,0.0053757490802341795,0.00791626177805499,0.010727233313207426,0.009225215239264358,0.009053598022572048,0.009730190312902535,0.009670907398278954,0.009144255778521763,0.009610824242272793,0.0076558188524955785
2019-07-15,0.00459179498244732,0.0022028959311784033,0.0015036180314677448,0.0038057539010281686,0.003284510635659143,0.002572309842048392,0.0029297803102484453,0.0023225981502373004,0.003331709143045386,0.0009615482373046591
2019-07-16,-0.00033082765139585095,-0.0014134359012881363,0.0012970231271654286,-0.0005950765781537341,-0.0005175522478962331,0.0011005262885011402,-0.00034220232822064457,-0.0004968199243261594,0.0015126432053235914,0.0012376120122302773
2019-07-17,-0.021935755018369866,-0.019578926050291972,-0.017093125277937334,-0.0190571952974814,-0.01833158073426989,-0.01757319695298881,-0.01653932220329836,-0.019445108816118262,-0.017278722448804153,-0.01754009630850739
2019-07-18,0.0014812147575489635,0.004157924760988784,0.003489001920715175,0.0053554214740112365,0.005783500549400142,0.0065066670142877635,0.006476508548149147,0.006775262023412511,0.0076332722308087445,0.007385837342996811
2019-07-19,-0.033950363379715506,-0.03509056441615978,-0.029222894525735586,-0.02831229591260963,-0.028326568118957625,-0.027834168207589778,-0.02804638268772777,-0.02685444780851815,-0.025493017505906265,-0.02653100280087385
2019-07-22,0.00781153976792046,0.009868471245303718,0.0116351123424738,0.012219745872091847,0.011800542068368844,0.011706304395618648,0.0129073576946701,0.014704279015883384,0.015424533629976103,0.018290292621664466
2019-07-23,0.011409465501703268,0.01036858641676151,0.011711254832095353,0.011688606727981577,0.011465570783444665,0.011506660402402502,0.012421497271371314,0.012245673385289023,0.014813382655107522,0.013806839177730009
2019-07-24,-0.00020402028792079792,0.002172989429526337,0.002019503485394759,0.0022527478412208975,0.003076502381216988,0.0021676880778014503,0.0035120214682969842,0.005256443600626168,0.0020011756488163665,0.0031675990141841644
2019-07-25,-0.00022766895925776124,0.0011354136810346742,0.000542087569434665,0.002408189217923901,0.0007977552417109062,0.0015955081152075397,0.0014887795996181992,0.00013438028384037316,-0.0011781622469900928,-0.00023072136261741166
2019-07-26,0.0017724765847664855,0.0029080466707550874,0.002248341182066734,0.0004131448688891344,-0.0019145339866960588,-0.0018854822673935118,-0.003370238622213248,-0.0013602451260207192,-0.0015782474929585193,-0.0023851061124085574
2019-07-29,0.0015301987681695856,0.004570954505659183,0.002489287066545213,0.003576495010745467,0.00469233364975402,0.0058872811988069235,0.006499265842340785,0.007571771217615463,0.006721951708826911,0.006986696035147558
2019-07-30,-0.0057160283270086334,-0.004807425909094637,-0.005552361510559169,-0.004850222379658284,-0.004813282368383899,-0.008674303348418516,-0.007173334625275008,-0.006903446352349786,-0.008743352430383138,-0.008188314117878483
2019-07-31,-0.004188294939972502,-0.005200119336506849,-0.0021578115692053815,-0.004603764353281919,-0.003822332272167759,-0.004230415382539999,-0.0027536719150511734,-0.005005672094011469,-0.004618899253537888,-0.002621986631640612
2019-08-01,-0.015159418187837283,-0.016101205972964463,-0.018654055508459975,-0.014162786112761498,-0.015438399601483611,-0.018802398317881584,-0.015024452743988354,-0.017822798776347213,-0.017739831809090962,-0.018602558612207394
2019-08-02,-0.01470766039617167,-0.011346942317438782,-0.011130945370921842,-0.011952949179473314,-0.01083064643714818,-0.010649124901961066,-0.011917960098659315,-0.010368161794776171,-0.010213605239277437,-0.011235329282385092
2019-08-05,-0.032582399789912855,-0.030686184300554604,-0.03069255585936043,-0.02939234055236825,-0.030459090084934005,-0.02981132356023778,-0.027108420242890476,-0.028689872147016647,-0.02915977673346356,-0.025535197023961075
2019-08-06,-0.0019269744872577926,-0.0025905370694107644,-0.00025049981662006514,-0.002241604580215281,-0.0037190056396034384,-0.004400904608592295,-0.0025654385601922873,-0.0037106454899150654,-0.004922720793900572,-0.005140532809852825
2019-08-07,0.003079173561458915,0.006757374061629313,0.004798252905484607,0.005553577137968079,0.00606448407264843,0.005085144460784843,0.007534823549566888,0.007605605335793109,0.005611383814408258,0.00894234696774822
2019-08-08,-0.014839874934517742,-0.011655072059891677,-0.009904022029423634,-0.011169846328220247,-0.011400372865623534,-0.013035602873894768,-0.010659993138230345,-0.012741026757358925,-0.011061457980564716,-0.011778008530306
2019-08-09,0.013727975582095391,0.016861105965632596,0.018637221649840358,0.01745838434985676,0.01587790250827944,0.015791470598836628,0.015179162499210645,0.01718346542916927,0.017362226295006996,0.018061838383160916
2019-08-12,-0.00487713503382617,-0.006220114324641568,-0.005462879354029816,-0.005142829787024528,-0.006978382044848566,-0.005804139510841754,-0.007303512795006367,-0.0063896888778389675,-0.006033940943896388,-0.003843108230838525
2019-08-13,0.006518263765545354,0.004073344393855771,0.008232756924474777,0.008305721092945086,0.005856740674222321,0.006328522484001978,0.006645753395621358,0.005964745525036641,0.004476659770644775,0.004654547270606498
2019-08-14,0.006224123672052632,0.005507790904651716,0.002513256983529593,0.004718775629865196,0.00348031465052063,0.002166800465011003,0.0026121563799224147,0.0028754122210856103,0.002016729100695879,0.0004601698057835303
2019-08-15,0.00401520551134034,0.004750910357060245,0.0034541644657306594,0.004433184943363006,0.0035698077635136537,0.004434745605078544,0.0056508872556101705,0.004408712362819785,0.003812083618701445,0.004938822292267801
2019-08-16,0.028656452114553907,0.029306954016879938,0.030654538232904524,0.030466552261365357,0.030335126045977746,0.031062526790447017,0.03138471019492057,0.030208805207979104,0.028877749863865057,0.029218436941490372
2019-08-19,0.002894424120657819,9.710277896078548e-05,0.0025106052921997127,0.004071680713554101,0.0017118828834182217,0.0035640511833578163,0.0006512697770943499,0.00356345066998644,0.0022248233728708725,0.002950429889528345
2019-08-20,0.0020314466669695925,0.00048775992182874034,0.0013716702387275505,0.0018661894620242122,-0.0005284402613823684,0.001101455243155135,0.001440252591582006,-0.0005096279372530398,0.0011705875716021643,0.0015135057314982713
2019-08-21,0.008149341137106839,0.0052735523659002866,0.003991363670964719,0.004054546444805007,0.0034012719745965454,0.0045025527071228385,0.002439680371785536,0.0028455780484909505,0.0034383654300956914,0.0037644161799350634
2019-08-22,-0.0059957086455270075,-0.003818577815848287,-0.0036403802960899966,-0.002520837371573291,-0.0016751131910845453,-0.001686110476615543,0.00045661349519511595,-0.0019223240011323217,-0.00207627809048351,-0.001751665254817703
2019-08-23,-0.002774668462576987,-0.0048765263579378226,-0.007391375286032417,-0.007009539016517233,-0.008988346768085497,-0.008093132225092163,-0.008514465122723969,-0.008518934862422134,-0.008703962200391591,-0.008349640385007476
2019-08-26,0.02062775747975219,0.017112804610282473,0.01867951025978216,0.01714184120718039,0.017641273246482927,0.018010031322917622,0.0177863843881837,0.020170207064443495,0.01722402646478726,0.01991956502126448
2019-08-27,-0.006234113089406003,-0.003130648244867032,-0.001976930367096941,0.001603866540335731,0.0009998468566455496,-0.0004544136872605362,0.00013383679126414424,0.0013224002036163122,-0.0006582371924453671,0.0039083353264817355
2019-08-28,-0.001558489060257346,-0.00119760131121982,-0.0009558144295841844,-0.0003702650483140687,-0.001335324340330079,-0.0002932665173654979,-0.00047377199991883735,0.0006255125622056499,0.0009851998480641787,-0.0007276371189335297
2019-08-29,-0.0158029928137046,-0.012935595062779937,-0.015112748883230921,-0.013138995011544972,-0.01666357291219237,-0.01747748277454112,-0.013143717814175252,-0.011842002660666723,-0.017891647295529372,-0.015988834745797702
2019-08-30,0.0249195391950492,0.02431413082959368,0.02377135133432527,0.024093505463132468,0.024752324614444716,0.025092207326106414,0.02326457305114933,0.02168977461866705,0.02268691390352275,0.022589163362385
2019-09-02,0.005422538254790358,0.007893156484202992,0.008488096963745115,0.008358309190720569,0.005843588327649963,0.006225106493776921,0.005272359281241789,0.004678425970383449,0.006105712880532419,0.003677850622215306
