time,1,2,3,4,5,6,7,8,9,10
2018-08-01,-0.026773275767163363,-0.025739925590401728,-0.02896469266228626,-0.02934589738420439,-0.03001491571999197,-0.031167661248418785,-0.028129687339388306,-0.02856835768151715,-0.028821115375164946,-0.026230831473076966
2018-08-02,-0.02270958653823586,-0.013730061073375127,-0.014049169290548889,-0.010897967297464364,-0.011382727142343993,-0.009164037973115987,-0.012462012383928312,-0.008661036759948863,-0.009419164576443165,-0.00933522150757782
2018-08-03,-0.03189594651615694,-0.026881770817730976,-0.02436402601201505,-0.021974932913859657,-0.019031787015579935,-0.019650336125966925,-0.018070943874713447,-0.016661492568145746,-0.017073284008547924,-0.013894444410400665
2018-08-06,0.023057904019529334,0.026465957617047717,0.026201598919483687,0.028051487989846403,0.02815884063422228,0.028339163238898464,0.0263893708789863,0.028410462831945628,0.02728292553802055,0.025275109168868135
2018-08-07,-0.024974802835766936,-0.021521296518068868,-0.017652643542186538,-0.014918926260112894,-0.015162798331638397,-0.015265418835266236,-0.013516004498229164,-0.01286180399315175,-0.015089865209663392,-0.011139413652520984
2018-08-08,0.019003094312961617,0.02349426410505188,0.026518032105770542,0.023700315192025468,0.02266410478756623,0.0239190745610636,0.020911295655438054,0.02068613481111247,0.021405002670466418,0.02081080034197436
2018-08-09,0.004836317810098371,0.006289208954725067,0.006092609820209826,0.008547345354719665,0.007912643114881783,0.005791111431413474,0.005423528081082912,0.0050034319152431825,0.0040128214833744305,0.005901047682719795
2018-08-10,0.0008727108743483455,0.0049574628686217285,0.003175883809124187,0.0022465445987933106,0.00262126437021378,0.0017566694801464029,0.001991127982658047,0.0022356873861095676,0.003713012985684466,0.001855350851304979
2018-08-13,-0.002990551445386404,-0.004265829635741686,0.00012886480837197845,0.0009014264296244029,0.00042018755744364125,-0.001633719417723753,-0.00105400124592897,-0.0005463308580029182,-0.0007090787909386179,0.001299227026689585
2018-08-14,-0.02497282001140853,-0.021373844627839002,-0.02160882344511262,-0.020323505451539478,-0.02011881856797855,-0.01818113589604931,-0.01935706736194418,-0.019267961829251452,-0.020111512142444096,-0.016084723972713457
2018-08-15,-0.018788790962999898,-0.013847378536235685,-0.009510628929589473,-0.01139407500350178,-0.01098874167584538,-0.008035161001770213,-0.008303771360597605,-0.008568892385983642,-0.007910740541240103,-0.008092899574266038
2018-08-16,-0.028814439325872018,-0.02150924753617342,-0.0212217315089093,-0.019145487068247185,-0.018803522189334867,-0.017904548162948317,-0.015748108419874524,-0.016222714938449227,-0.018358006889488937,-0.015655643852294315
2018-08-17,-0.0003234338690908524,0.0047354506627769735,0.007113117306913815,0.007035234967909346,0.007777060393262351,0.0057193005307334685,0.006010232051845666,0.005760406883256952,0.005076165292597495,0.005310869676172062
2018-08-20,0.01101145634835813,0.010729979077289769,0.013540502532159092,0.011209761576925197,0.010493821146440385,0.010556994516875345,0.009456036690084636,0.010959232127759686,0.009163987905033002,0.010756084174635834
2018-08-21,-0.01613226940585465,-0.013248676670764528,-0.012449243547599334,-0.013778022474274529,-0.01389222544828331,-0.010942615924699868,-0.012010798912555456,-0.012066814384369013,-0.011890850477829486,-0.009509121901002374
2018-08-22,0.00560005926742624,0.008227814802792315,0.006068606137418628,0.005099840953490195,0.00900574952554558,0.007005423482938579,0.005006858937068356,0.005554976616421871,0.006296142489709166,0.00649370486317447
2018-08-23,-0.007791795169065905,-0.003895115175006551,-0.0047492904132826076,-0.003502259447792139,-0.003561694445542422,-0.0019502420251036312,-0.0015041925951001787,-0.001662402662729385,-0.0023858661991680683,-0.00031492284088393755
2018-08-24,0.019101462180190706,0.023578045914061485,0.022255005291345234,0.021993589945855905,0.02024852570256978,0.021986011695233645,0.019155646970866174,0.019661964714360644,0.017289824556925397,0.016589265933928916
2018-08-27,-0.0022604876919993565,0.0015398544177378532,0.0008699049752557108,0.0017276241424357464,0.002218868985336086,0.0011327124359183291,0.002359211620041438,0.0026011489046762377,0.0012732840963312429,0.0021741190797724633
2018-08-28,-0.007114024417813153,-0.004785528617976288,-0.004659404164779974,-0.005810045992110298,-0.005898345479850728,-0.006173745912032159,-0.005148348131187762,-0.005025750394258661,-0.006668439853273913,-0.005454237140097073
2018-08-29,-0.020386218206206896,-0.018274345765882813,-0.01683994917996179,-0.016666315365240072,-0.017199134787241065,-0.015106661160758969,-0.01495142692417697,-0.015319572886024327,-0.015034102946138942,-0.015484097194593644
2018-08-30,-0.017084742521574724,-0.012899148595443074,-0.010991045311933574,-0.011571005342374678,-0.009256556052029352,-0.008792564800423093,-0.011028579755090815,-0.01124943282213658,-0.008430124416286794,-0.009075417614678163
2018-08-31,0.001021531768068096,-0.002959479115779404,0.0015186076766679519,-0.0015841513857794939,-0.0016200892993934008,-0.0008095012057616951,-0.0029317711469538017,-0.0012900786704531234,-0.0036593186014918493,-0.001968384659677685
2018-09-03,0.01174342116330079,0.013731798651492275,0.014401592128648815,0.013998315863659298,0.013905582161565838,0.011162009654041493,0.010267935758243049,0.011491065470108554,0.010997660461981723,0.012240973926310142
2018-09-04,-0.01226423004825014,-0.013207417759507224,-0.013786768740802747,-0.01562615194814445,-0.014730830414558303,-0.014171017068899353,-0.014871013203341445,-0.01496929301158636,-0.013379363999153444,-0.012749031513677608
2018-09-05,-0.005912573433825208,-0.0020323672285391327,-0.0043858750336754895,-0.003377060136218258,-0.00437966269144787,-0.0026826950449489535,-0.0038950557357000505,-0.004170077435866069,-0.0025071855407501004,-0.0026250355502413893
2018-09-06,0.006104037384465344,0.000772266364288159,0.003956878577620259,0.0033757990952977697,0.002075339071051998,0.002340491323972535,0.0020706641205761127,0.002608203244446596,0.0023551658887686123,0.0027181633080523918
2018-09-07,-0.026517495071725416,-0.023122944095513086,-0.020694414668238095,-0.022316380253845858,-0.019934336954512095,-0.016864982013093468,-0.018064068448117043,-0.01877500864014107,-0.017548906684995154,-0.01625124327199871
2018-09-10,0.006210354666251456,0.0027465845250532837,0.002418204092100456,0.0027400513563306376,0.003004126689015619,0.0024768714294365894,0.003596193485817033,-0.00016591819691885547,0.0021740075176087835,0.00020379457891749606
2018-09-11,-0.00400266223528532,0.0006798268293076263,0.001478719988626458,0.0015290223765295119,0.0016494870944538985,0.0020414876644709733,0.00020965137295653216,0.0006604326209060324,0.001172145153583925,0.0016452251097181486
2018-09-12,0.01005354916121393,0.011170036900131925,0.009954970311807145,0.009035808628203485,0.008837223635631677,0.008865756413206083,0.007866889921867728,0.008892108432699185,0.00786772813989138,0.00694487113710496
2018-09-13,-0.02217019457136715,-0.017098249453205313,-0.012657203081684415,-0.009130886191158176,-0.009946561868450601,-0.008237565476976206,-0.005652453375512323,-0.005690709271991974,-0.0048804888078549736,-0.004709155500642585
2018-09-14,-0.01681005492226744,-0.019328912965601956,-0.01654097056103538,-0.018029100473170856,-0.017153842572495772,-0.018847193437690896,-0.01681564371091016,-0.01523915478068436,-0.015681695025197097,-0.014000822501093857
2018-09-17,0.01830784352442317,0.020458539279482536,0.018137978923075386,0.019469936490246753,0.017970196380550654,0.018419003287824996,0.01846505788806503,0.01508986793050857,0.01608427732432518,0.014038601830220217
2018-09-18,0.01483927566730533,0.012190397476046283,0.013334952248692812,0.011340570853497059,0.010530143835283796,0.011028410571991071,0.011163769085407924,0.01054605957181922,0.008199090063803345,0.008410886467316601
2018-09-19,-0.005226629526926283,-0.001098245096607097,-0.00026491854432995,-0.0038072490720608373,-0.0022120948818675273,-0.002536081598441205,-0.002244147673748519,-0.001278436613498793,-0.003926535470603542,-0.0020006938011232493
2018-09-20,0.0014194361033483868,0.012134119747927155,0.012256720695729325,0.015266442087902923,0.014209347289372561,0.014943407648347272,0.014118822727095698,0.013531223283370555,0.013754615334996143,0.013894921418812812
2018-09-21,-0.0025879710149387925,-0.005970977716610018,-0.002822261409337486,-0.002846988518863357,-0.003474982303728165,-0.00419139775553784,-0.0026085325249231048,-0.00515837284794475,-0.002917244067239972,-0.003306880292225907
2018-09-25,0.0048778921771503985,0.005430939149686001,0.0038688681052039095,0.0038064720432969207,0.003276239558835875,0.004224513681130695,0.0026535738123764714,0.003939920174507542,0.0030873192596935235,0.00283583981677575
2018-09-26,-0.020997951908820995,-0.019431107256106025,-0.02071247254453977,-0.020006061245975294,-0.01987895552620723,-0.02080127128844941,-0.016671044236221712,-0.015692896680379015,-0.01636539602978107,-0.012643428953441697
2018-09-27,0.004280795162168525,0.008631642898100688,0.010066583051503973,0.010344601100958124,0.009362330571813099,0.009650974521412807,0.009765349063045096,0.0094146346443296,0.009653928838201086,0.009260474517079734
2018-09-28,-0.04071316729846294,-0.03959567561078307,-0.036937562774224886,-0.035264714902196306,-0.03587716712418765,-0.03424347414776534,-0.03259714211201783,-0.033964793295087586,-0.030832188469677602,-0.0310497747828078
2018-10-08,0.0012850472371291042,0.0029775005014825505,0.002861249014548274,0.003462749366857214,0.0025136090241990386,0.0032552900193899155,0.0020740157621124133,0.003988162953097954,0.0014777013259331378,0.003359749672486095
2018-10-09,-0.004057513138726157,0.0028811258419177243,0.002669184914634134,0.005427902442912573,0.005672086416254143,0.004632373435931673,0.002370212728260967,0.005299561143369537,0.004064227771742618,0.004242830775395387
2018-10-10,-0.07857593932252985,-0.07794395587968088,-0.08329380665127119,-0.08563970688251214,-0.08334571274779262,-0.08154373872745076,-0.08008100491921505,-0.07935161453071206,-0.07714196734144796,-0.07339500867305417
2018-10-11,-0.0013238125420534906,-0.007454712765979751,-0.00880409732160158,-0.009667705267944813,-0.011508231278976185,-0.012273685909541442,-0.011956673372420467,-0.010879979562315342,-0.010380570083080616,-0.006166528376037552
2018-10-12,-0.01839868858436154,-0.017011084490756587,-0.01360864165163311,-0.014630232877131938,-0.011517928466248235,-0.013704503558229861,-0.010210069584411629,-0.011518120304450003,-0.00851972548502205,-0.010339772516085859
2018-10-15,-0.02284332210540312,-0.01717486104601181,-0.01859685924889985,-0.019018223201350864,-0.01944906480116878,-0.01870635758780173,-0.02071832510830601,-0.02243771379116094,-0.022550871020051384,-0.018239639580077256
2018-10-16,0.004839516605863989,0.012315231906235138,0.01075340415444302,0.012390918178012588,0.010722592813743803,0.011730894660171149,0.008292795870040535,0.007991543249324934,0.007774807636145617,0.006647111818387197
2018-10-17,-0.04809110154176496,-0.03968949786196906,-0.036197209985873786,-0.0340896730749307,-0.030719569177871758,-0.028242563969556687,-0.0283949197313858,-0.025955667144321706,-0.02551773710898158,-0.02550428540460356
2018-10-18,0.01998776887311259,0.023294254342074133,0.023561520458542647,0.02295145927257048,0.023200391085111023,0.022791407395490626,0.02029939626122414,0.02318388540902178,0.018483511168637248,0.016026814318788656
2018-10-19,0.052133645577083144,0.05110816653765116,0.052328970324702795,0.05074185177064837,0.04893654956753073,0.04806190074592461,0.04854872402196529,0.04738335610451843,0.04675174715634455,0.04424092126198412
2018-10-22,-0.005289630751386627,-0.011886729394348558,-0.013281510684637088,-0.014961419259769479,-0.015944475353228644,-0.015399964990727199,-0.014401221259509744,-0.015530848378047128,-0.014477202817326881,-0.015090885349213875
2018-10-23,-0.005096239792223383,-0.0007134819991517073,-0.002081681838137208,0.0007511106823499854,0.0027256579306215102,0.0023823531722561102,0.0038351149857864097,0.003960840002332126,0.005159622708570438,0.003591481650268969
2018-10-24,-0.01008127095608077,-0.006884167479703846,-0.005733149439462269,-0.006791266827441209,-0.00654353286479587,-0.007614595625520509,-0.007208617322204204,-0.006383883628866257,-0.004685984003809661,-0.004487595578225812
2018-10-25,-0.002644996727449519,0.002269930167107671,0.002366359872543998,0.003981783851794595,0.006668264679417768,0.006790030797235073,0.005865853616240179,0.007900245525747442,0.007344828255873216,0.005801460897737343
2018-10-26,-0.02324142789651614,-0.015341927175763166,-0.01796190103996231,-0.014263683156210419,-0.015019170616636731,-0.012690264211009066,-0.013558668479563048,-0.013215906163945997,-0.011268748220158485,-0.010586988653847261
2018-10-29,0.015747991427992308,0.014775861730718475,0.010776342289154174,0.011379954757929403,0.010325158645864174,0.01052204711126771,0.013209410271374074,0.011957943488135198,0.01216406020931348,0.011372491719517104
2018-10-30,0.012670488459777765,0.014203921668817971,0.014419596427734686,0.018081237073684846,0.01651983150865741,0.017182706099458683,0.01625269585951574,0.014761041470150909,0.014609233416502988,0.014722531979049628
2018-10-31,0.007659241015798982,0.007879019886086603,0.008189294559459262,0.006928904884350836,0.006538985309807433,0.004108234417008019,0.004937584873047208,0.004177891338119116,0.004310403911849563,0.003424695256981286
2018-11-01,0.029460554881244588,0.028182193432402844,0.02823435109844435,0.02893078482849346,0.028404472284262367,0.029319638974668237,0.02713977450303604,0.026906670031899744,0.025923422389779262,0.026143519532349276
2018-11-02,0.006866585548274584,0.007626730237745689,0.00761227282254704,0.007195286060642386,0.009373565208077222,0.009411411788614578,0.009589252808929707,0.0072354384905516,0.009179016287652145,0.0072240694385500015
2018-11-05,-0.014245034067218686,-0.002374027794303593,-0.003499661910996385,-0.00024787002584945867,0.0019782109916605312,4.8081018164731434e-05,0.00100890416244247,-0.00025215055398896893,-0.0009012967568952788,0.001473378585943071
2018-11-06,-0.00357072786163892,-0.004499140736743275,-0.004207491497144283,-0.0020892845099677567,-0.002884130715100862,-0.0032840963420567603,-0.0015407586559494444,-0.0024468158299061024,-0.0005946163219838669,-0.0013356251964804146
2018-11-07,0.0006989325542957252,-0.001143963578413251,0.0007993282317731909,-0.0003853514277169688,-0.0008957613107201491,-0.0029502942847968627,-0.0020930047113540593,-0.0034599821727815333,-0.003674654472214911,-0.002901716967889833
2018-11-08,-0.008022048934044151,-0.0020135955537007675,-0.0019125409155684291,-0.0011341200767904143,-0.00286259527901455,-0.000578418582117805,0.0008328329854838173,-0.0008242886810629319,-0.001680514071225476,-0.001989705933787156
2018-11-09,0.02822938299993162,0.02748058639681074,0.030640580099192065,0.0293641868064919,0.029380831726713155,0.029176095989138142,0.02928995782301026,0.0283942433597741,0.02848583035961617,0.028810945280625208
2018-11-12,0.01841371739875801,0.01899534299180979,0.01704077035462216,0.018784321968853893,0.018703796702365726,0.021156480795275604,0.02070734966687198,0.020761341700658333,0.021448133521298075,0.021334464433593558
2018-11-13,-0.0011661059543240922,0.0003474456689628063,0.0016506218637651253,8.476978092176473e-05,-0.00046661551630392456,-0.0015792409402581979,-0.00031977337636377346,-0.0009678296534407591,6.942065778040328e-05,-2.1185109125920226e-05
2018-11-14,0.0183150603147514,0.019616302504973336,0.018524309289717458,0.018728849873554734,0.02062521536479527,0.019495462074924343,0.02211625729253388,0.019319239485624647,0.018720738492101072,0.018943850830782493
2018-11-15,0.011798725346241655,0.01145786994556334,0.012709796083391726,0.008767016082555987,0.010799251274888818,0.01103266474263627,0.008348588762802303,0.010533056149141934,0.008461461586485197,0.009903607958052046
2018-11-16,0.0012216536427199626,0.00048140108157427366,0.0013866843170230196,0.003864007837796468,0.0031124729652508695,0.006508584332219609,0.0070346864700583,0.007591700702763949,0.007073500992598527,0.0068355643648694946
2018-11-19,-0.030258537557324206,-0.03084515062307091,-0.029954526746214655,-0.027682725022053833,-0.027054407072701618,-0.02777348218877409,-0.028210767118167047,-0.027474406487086885,-0.024786732256071076,-0.025680136796680943
2018-11-20,0.006044180475608334,0.00909562915695539,0.010977826441882966,0.009654163871450998,0.008857790138708061,0.008140899230696554,0.008185522807452803,0.008412563303946297,0.007994387896589846,0.006336342774585485
2018-11-21,-0.003039927066656467,-0.000192872804282446,0.0015071408315404542,0.002015787538860636,0.001748457474389602,0.000998349563524035,0.0025265702262207905,0.0031306377466411603,0.0022695689203489884,0.0013135573736543368
2018-11-22,-0.054490003944507766,-0.047548193968280486,-0.04637503028467502,-0.04836758785627843,-0.04669902723475151,-0.04389670460602406,-0.04613859703430736,-0.04600660945104675,-0.04096019844963449,-0.04177202100942849
2018-11-23,-0.00449735773413803,-0.00384194890313876,-0.003920598390923917,-0.0033372597922755624,-0.004299676512501538,-0.0008214899214722139,-0.0025123091737237896,0.0006194056162080697,-0.00021427250514062922,-0.0006054232642835223
2018-11-26,0.005751713621882838,0.009599601998034623,0.010928753130980722,0.008927052143016723,0.009252214967778262,0.008167178738761924,0.007317182787853355,0.007433465299450054,0.006182147242833058,0.0042331289595774115
2018-11-27,0.0031095648786742076,0.011141481474627856,0.012074365351933002,0.011774095698350012,0.013983328487797686,0.013472631576432517,0.014700672256673519,0.014068057316451119,0.011264906829650789,0.012654006203857277
2018-11-28,-0.030996187153723268,-0.02985477374575309,-0.02720717355844208,-0.02678350919223205,-0.02580617143678014,-0.024202585296983676,-0.024163862306473664,-0.022909114346268772,-0.02177580124823269,-0.020061813100882123
2018-11-29,0.0005612920512360385,0.0058394886346567944,0.009935265548402161,0.010092873732917212,0.006863417682860525,0.006851325000870394,0.005785122823593375,0.0075700300301265845,0.005864497850642198,0.008387733235730435
2018-11-30,0.032026061005001036,0.033569417797388645,0.032614263621183866,0.03306203849270675,0.032015809962022905,0.03283903772558829,0.032707974272887935,0.02927323631397517,0.029139750181244754,0.027435602159697765
2018-12-03,0.009837388829776061,0.010874298198653817,0.009494600462762624,0.009437751571588078,0.00852942699734485,0.009149443468958065,0.007070837974770865,0.006687588543454162,0.006611799869453797,0.007132091547715729
2018-12-04,-0.015034903975678221,-0.007462529333103812,-0.010798412792122871,-0.009146562274980848,-0.005194269727760586,-0.007250282721184216,-0.006293445846426557,-0.009258029308650268,-0.006001112382617627,-0.0070876115216010754
2018-12-05,-0.022402974113807976,-0.021904142726710034,-0.019295756148082367,-0.016447795146647574,-0.018047251604995866,-0.017429513020628576,-0.019526754381901282,-0.017265525911677144,-0.01569011859606367,-0.014776724432028468
2018-12-06,-0.0047003094964161215,0.0020306752366715175,0.0014488496819314318,0.0028781746191313107,0.001480325428988049,0.0013339091480540374,0.0010421890763432458,0.0023407077270372204,0.0015425993433845209,0.0018893977946257345
2018-12-07,-0.011990483614718338,-0.013443627664706925,-0.013339018547230855,-0.014235435626698989,-0.012958904584087967,-0.01251896754990675,-0.01337491458992097,-0.01336532208137607,-0.01431117065143327,-0.013192750216355367
2018-12-10,0.011627499999889795,0.01073590461005861,0.011762950541082883,0.008963784844093338,0.010213021042249922,0.007562699016607772,0.007926226433139177,0.0073531216408736005,0.0072363893322696105,0.008047864359783755
2018-12-11,-0.003892912670605763,-0.003709567074213438,-0.00012624747651893896,0.0005975593484673183,0.0014997034564181917,0.0018626685664096514,0.0019240927240923,0.002731220207233134,0.0017113610900000005,0.002094623428475475
2018-12-12,0.0034139446541501077,0.008308983861108753,0.010516705610009133,0.008328415583673459,0.010109188812856723,0.00869371916420212,0.009710299959672718,0.010048196357813339,0.009709031528514144,0.010160427467388673
2018-12-13,-0.031716938533816436,-0.02774803645370213,-0.027396944018790493,-0.026915029131386065,-0.024214746462602344,-0.025267071525430947,-0.025119661011108064,-0.025658325457511812,-0.024758756535946867,-0.024536466822398892
2018-12-14,0.0028311433571815165,-0.00038242351424834286,0.0016168757963700455,0.001280394265260477,-0.0020192119819361747,-0.0009052617367969781,0.0008848281762721724,0.00038048964585377944,-0.0005051275675548012,-1.8120215693179645e-05
2018-12-17,-0.012157722463133135,-0.006694010082730251,-0.00632568974829678,-0.007462920664412158,-0.007074566911513074,-0.00599377817033541,-0.006538880764276997,-0.004344687444155595,-0.005669083660837726,-0.005916229545802912
2018-12-18,-0.01182282371223669,-0.01445962556681152,-0.011809927992356143,-0.012698543757731714,-0.011917890183213773,-0.012142347179579578,-0.011888794200725961,-0.012562604764056068,-0.01283134235125557,-0.011938113090810014
2018-12-19,0.00778710624758158,0.007489190550772301,0.006284640521603924,0.005799857457675695,0.0039675738448711915,0.003728181568772373,0.004731883856143503,0.002940414596795074,0.002415805254458035,0.002839927447087755
2018-12-20,-0.016314710277512592,-0.00860775459636838,-0.006134165058879654,-0.0057809268039264484,-0.00454063462997341,-0.0051471007153187885,-0.007988813123501142,-0.00668253372878604,-0.0067839533928414995,-0.00584066971740964
2018-12-21,0.006105250565335319,0.011321263723701193,0.009698809641773906,0.009635365469858628,0.010575990925300092,0.009722146199871605,0.009945007096391074,0.007946030530346015,0.007183937068967501,0.008331561890587228
2018-12-24,-0.004161951686134413,-0.010164968049605877,-0.012095294503100056,-0.012363314454624949,-0.011872079784203344,-0.010894989240161058,-0.013948284511731301,-0.012606267179357296,-0.014224852479762072,-0.01371958233242482
2018-12-25,0.0003044905408657484,-0.0012590126991795763,-0.0017785218449203315,-0.0020072818394699255,-0.0033220970463097082,-0.0022918941941525994,-0.002878567928170391,-0.0016693930556867847,-0.0003634665941619715,-0.0006819361995447408
2018-12-26,-0.025195022620455247,-0.019516660627071677,-0.01795111968374503,-0.01653450894760319,-0.01676006520126931,-0.01521295988315051,-0.015629210934186007,-0.013077908866797166,-0.011971013394592903,-0.009600855458949457
2018-12-27,-0.005107794996176989,1.1835521357949421e-05,0.000992737025701559,-0.000934731596608942,-0.0019845830852588363,0.0011544477873201625,-0.00028260587605432306,0.002694363638852861,0.0022927622859005826,0.004028673039391041
2018-12-28,0.0039007396402363347,-0.0005887970223237175,-0.0014307387636866683,-0.0025629030118732993,-0.003613582344291943,-0.005304608575648088,-0.003242168557999438,-0.004188789894457727,-0.005287060544410149,-0.00579753770362127
2019-01-02,-0.025347997493084824,-0.011596174158855945,-0.005458370103473156,-0.004514286119282739,-0.003980199563571417,-0.002414003127959675,-0.0015052496255668916,-0.0026633931524270107,0.0007178321019590304,-0.002404116205156585
2019-01-03,0.026153865205403748,0.028565897089345958,0.02837484288032175,0.02648043311446433,0.024649784811674843,0.0239416676753284,0.023421866756243748,0.02389665905264119,0.023074311661853288,0.021767862202428944
2019-01-04,0.02852665327420641,0.022872255832162607,0.020151241000968594,0.020109422934739433,0.020708457022603172,0.019557027425501732,0.0169371972496105,0.018331184452528747,0.017318662904961715,0.01481360326414723
2019-01-07,-0.0032239293328129607,-0.0011004548738444153,-0.0002973022874438251,-0.0017759295595747664,-0.0004964827810304184,-0.0012627913546898403,-0.00039563847911355815,-0.0018235447886757968,-0.0009074328826027336,3.4027335263829534e-05
2019-01-08,0.001307458125422664,0.0038452631407827954,0.0028211691013773125,0.0010707278562818272,0.00415671271893593,0.0026286349680456557,0.002326788585090322,0.0049758577129459455,0.003029717911543722,0.004548481693209146
2019-01-09,-0.00245923997059315,-0.0032122362638996706,-0.0004230772773568858,-0.001551069007240361,-0.002275281066816259,-0.0022470015807671945,-0.001305304567134571,-0.0010733434819398492,-0.001094974850503038,-0.0017666959277749918
2019-01-10,0.0011428028243747465,0.005211280883338868,0.00922121340937222,0.008593772930071701,0.010629288112423328,0.010447743159378102,0.010681273529632196,0.009914018250385667,0.009295250551579124,0.00912139226225028
2019-01-11,-0.003915242439508727,-0.0071198855123983835,-0.007788617505951317,-0.008980987261087288,-0.005310043987917656,-0.005407661298565019,-0.006489717315626574,-0.005099323636596899,-0.005648410083287552,-0.0045574220423236405
2019-01-14,0.004942720309310449,0.00963055487333247,0.013499843544858142,0.012179501307418022,0.010790269835516146,0.014019951524900692,0.01168462762006357,0.011941295922495033,0.01045900475208345,0.013147761210575995
2019-01-15,-0.008722824926327864,-0.004963490970456577,-0.00396557405328533,-0.0034305622724697025,-0.0012830560957274616,0.0005807661531073031,-0.0011266662558307888,0.0008814088179230193,0.0005376337891172597,-0.00027041351752809
2019-01-16,-0.008636692752370728,-0.011029282285899758,-0.010143038619796537,-0.008724508768408792,-0.011570657511785981,-0.011630485042639575,-0.010854762109157522,-0.011645482899662704,-0.010401180950322698,-0.010847538586388974
2019-01-17,-0.005401658081673777,0.002173126861983277,0.005742525433915789,0.006570193871453921,0.008619964414428128,0.006900107702775663,0.008823788413108971,0.007654825505482761,0.007501945777042911,0.009756829905273552
2019-01-18,0.005455037947220698,0.007460298635313575,0.005296056562534636,0.005336726023175009,0.007313584967822359,0.005971410747443332,0.00606321298055724,0.005689836547373207,0.005768995708762504,0.004696616853401826
2019-01-21,-0.011460024925563281,-0.010905719340857038,-0.009605802168172679,-0.009992800500087811,-0.009890679039841364,-0.009222204886087349,-0.009945387239955148,-0.008950304504571753,-0.009478881761437899,-0.01068369846089115
2019-01-22,0.002424103842638365,0.002267871230764883,0.0016257630601667673,0.0031922251658182185,0.0017911975238877767,0.0007891835215713676,0.0014232028670605977,0.00035648927095821093,0.001541334470685854,0.001106839800153327
2019-01-23,-0.0018519183233535728,0.0042884066085694525,0.006188302380886457,0.0050346755122396775,0.005011257421195587,0.005280230360241352,0.005227121381237241,0.0043569647903207885,0.005777193094848409,0.0037953257459638757
2019-01-24,-0.017945233552353834,-0.011254806234760929,-0.007834913845821363,-0.01081616638299412,-0.007600435187678632,-0.006089799944980189,-0.008023590067301226,-0.006393717554907517,-0.004335370835868304,-0.00394588243082438
2019-01-25,-0.018840370904780544,-0.00923301422632757,-0.009828542331733968,-0.007793418092110937,-0.008647572032034903,-0.0062254846142958,-0.004962841003551052,-0.006547874284186547,-0.007325682490940904,-0.005386088801003588
2019-01-28,-0.03329112653406045,-0.02521812816925447,-0.024242566589198346,-0.023659607178216368,-0.022542008951843818,-0.01756555363886545,-0.016135613435219215,-0.01607967317210871,-0.015599315317720928,-0.014108247450661759
2019-01-29,-0.027560584330947845,-0.021066820634822254,-0.01701214603051554,-0.016932332136581865,-0.014871501355359576,-0.013923649942601143,-0.011780640194674246,-0.010884244444398618,-0.01184219200989422,-0.009468660550143535
2019-01-30,-0.029389705673397538,-0.025069442185723757,-0.028461285815783558,-0.023111017041955083,-0.022481882342896064,-0.013784656345930896,-0.01401270686783535,-0.014767550707295138,-0.011057607534364956,-0.008133783138017762
2019-01-31,0.02927292014665958,0.03234450206138272,0.03203681933060684,0.02804786271672971,0.02936879220816373,0.02843912517388258,0.026803043653728608,0.024460738495307784,0.0225765216819605,0.022152187541172496
2019-02-01,0.03395898563825407,0.031811531975014,0.031156233508722063,0.027554805940544224,0.025836913809352925,0.024163066925632897,0.024996925589048632,0.022674459477255673,0.022865924730008674,0.021756797447196993
2019-02-11,0.02288696113071702,0.01925633426031133,0.01396389877087788,0.015365071677699592,0.014604735983869325,0.013139424019477144,0.013376150559719392,0.012311188427113252,0.010131699223528535,0.009133357146822531
2019-02-12,0.020175406609268535,0.01840564447216356,0.02004377840162304,0.019325818860219467,0.017892790995681224,0.01800828689318117,0.018978773474786135,0.016408673195922402,0.014954170225258193,0.013228454402447971
2019-02-13,0.011856481164370141,0.007914520298539033,0.00458027097070494,0.0052982304462014145,0.005315270754242263,0.004611297979954969,0.0029611438813596466,0.0038615566422827846,0.0019377341983239985,0.0016713967604317058
2019-02-14,0.006809071045350783,0.0008610249631219746,-0.0011443312216545402,-0.001705083394071854,-0.001976842945351759,-0.000701613301884307,-0.00244084741475217,-0.0030325140556571326,-0.004295659596868614,-0.0053976881757278475
2019-02-15,0.03737261963410774,0.03623568681426002,0.0353064143406698,0.03456573638883513,0.033596727121076614,0.03258919664742094,0.031272270393029725,0.033143428075099055,0.030525617405782034,0.031034038468794864
2019-02-18,0.008139565770199062,0.001452059403676751,0.0041508522836527575,0.002721945382721861,0.00547069550998887,0.003883240125996262,0.004574842306656128,0.0035978622929458966,0.0027060407352261597,0.0027245833045240085
2019-02-19,0.000180400174832909,0.00034227481733356026,0.00281761412790278,0.004252248494464587,0.0027149877217624786,0.0010040532505889513,0.0031772313752110753,0.0033750533860072156,0.0023043300956055958,0.004363872204484879
2019-02-20,0.0010607584946974826,-0.0024357216948495404,-0.002641978318443168,-0.002234940631734699,-0.0030544951134656244,-0.003278336129842197,-0.0026442295697534294,-0.005173495779313141,-0.005605870405721824,-0.005103133270511622
2019-02-21,0.02020240211564349,0.023977733152212657,0.025069263906243453,0.024298650405621226,0.023968415293554254,0.02216648295230378,0.01970016105798201,0.02112996180807304,0.01901922933040307,0.017946439786497802
