time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.005022137493732819,0.004206175521926305,0.0013165659402637631,0.0013134074711768711,0.00024236823221678993,-0.0021497322604620527,-0.0031605036851443187,-0.007420874568193865,-0.007996081393435562,-0.01019359765095347
2018-07-26,-0.010080577552982844,-0.007255714788183795,-0.007730150609417761,-0.004879174331290028,-0.007243292376904328,-0.005228777962270248,-0.005891613642851595,-0.004804980157561185,-0.006369162412973698,-0.007642336922127645
2018-07-27,-0.02574480293717117,-0.022165058752711058,-0.01814532592519075,-0.015000951676398606,-0.012245269510010719,-0.011010933357712286,-0.011454380149023715,-0.012533574893984767,-0.015301198475502731,-0.015519964652881961
2018-07-30,-0.005031829797387405,-0.0003741364714573541,0.003269548798247963,0.004162742417986965,0.002925189272279694,0.000929135821734403,0.002598478572350174,0.0005482288195168491,0.0022424663149110294,0.0027623244256881722
2018-07-31,-0.016362604361207456,-0.015488012421543023,-0.01473712224121515,-0.017241562314756608,-0.017622184705227487,-0.01877252700335091,-0.018670120338664373,-0.0182722896797624,-0.016799174886253345,-0.016262082095154822
2018-08-01,-0.024899544573580738,-0.025543807157511377,-0.025240812552506812,-0.02442033899273867,-0.02699388298879098,-0.03288059864508049,-0.030201235373927927,-0.03215627351617927,-0.0299143837613016,-0.03149664673461853
2018-08-02,-0.01564336337937608,-0.013435547269489725,-0.010134058605460107,-0.014195658178048706,-0.011824243602318261,-0.011782402013422762,-0.011386968294044831,-0.01160093910639795,-0.009534880851914175,-0.012272923242509788
2018-08-03,-0.021846989849636834,-0.02356885030752958,-0.023415653728531185,-0.01870333395706664,-0.02080010532912699,-0.018775846166334768,-0.0181580800183757,-0.021073829688004145,-0.020364257144867566,-0.022790113952315862
2018-08-06,0.021962182279281633,0.02327199885999333,0.024331294192231463,0.025984799466622,0.028042747189365294,0.02721739448334919,0.028585199126948953,0.02913805162961227,0.02943074532483424,0.029641444188518246
2018-08-07,-0.021586130458268533,-0.01786469703463619,-0.01657732070555111,-0.01558120333610782,-0.015159563980094689,-0.014373920994037725,-0.013995238163640582,-0.014466363055580616,-0.014304651618261301,-0.018354087689958762
2018-08-08,0.0208533924016288,0.023982341274319724,0.02506486694992409,0.023339455321367934,0.022613000861261674,0.02224834754377402,0.022118093716135167,0.02092653799771372,0.021519641634027663,0.020432411141276946
2018-08-09,0.00020828481497028062,0.0036653883872440085,0.00660686440799944,0.007394752151586363,0.007073566374994859,0.006689696660593288,0.006081475379495551,0.006843236796143855,0.007799253865145775,0.007568197596871613
2018-08-10,0.005746631550553604,0.006689762834536112,0.005717881557421626,0.003848600512062215,0.0012265421237739747,0.00026013946188479446,0.0005132178298250583,0.0008863658620346445,-7.67020566314003e-05,0.000540188804926808
2018-08-13,-0.0031920316485339346,-0.002498263693178036,-0.003275497442787866,-0.002869732092621797,-0.002116707246746927,0.000503994475860883,0.0012495998050971297,0.0017110099708569106,-1.17881223967475e-05,0.0020502322753364927
2018-08-14,-0.021264531937256147,-0.020888666722531445,-0.017890230875476382,-0.021551812947177916,-0.018971865423985126,-0.020570844068519938,-0.018444474583219194,-0.02196265608299279,-0.020235205060378708,-0.019623987265008
2018-08-15,-0.015418788194711477,-0.011875305277573632,-0.010735146113606082,-0.00950751423206869,-0.011727889283675838,-0.008722771517066324,-0.009657313438834681,-0.009754573817119035,-0.009099236096770569,-0.00895193701301932
2018-08-16,-0.023221657151730777,-0.02006082313063426,-0.019054769885303524,-0.019043273983935915,-0.019779432644051353,-0.017470769305164138,-0.018868835409036135,-0.01920474091236301,-0.017912955349468816,-0.01876454202760166
2018-08-17,0.006533735073153059,0.004328718517838442,0.0043763057841583325,0.0024489091844286,0.004821995615083797,0.006306205385260676,0.007818303144676193,0.006862204038669035,0.005703685611151087,0.005011116589610931
2018-08-20,0.01192267486164268,0.010638493546067973,0.010521405543480073,0.0110729334033923,0.010575698983130703,0.01023260103319795,0.011664737309627306,0.009896922891090572,0.011287542572037838,0.010321991953076159
2018-08-21,-0.013339339792149135,-0.014747138611452546,-0.012243268628778014,-0.013147221949849621,-0.011103558769020385,-0.012841374982170172,-0.012033914644223794,-0.012144603695339477,-0.01244687743283956,-0.012039795953082657
2018-08-22,0.006817286513118415,0.006916768524203454,0.006786651702311416,0.005559231225305578,0.006680438890025866,0.0062550373094834395,0.005981888616000532,0.005478877412759058,0.007003096715789093,0.006617282665023803
2018-08-23,-0.00827260973884749,-0.004517180005521907,-0.004905755955986157,-0.001976807823916742,-0.0012657385441806183,-0.0018952732249812834,-0.0030621133957744406,-0.001723473369806643,-0.0023012107689018815,-0.0014449338380471976
2018-08-24,0.018066417593764178,0.019170907456730904,0.02223561573623172,0.020101503940280582,0.019450068376205956,0.021950258019027138,0.019274860502247682,0.022541461929648253,0.019166604372135694,0.02008472234474995
2018-08-27,-0.0024318969403123,-0.001505546462942604,0.0003850534974442422,4.584595009196029e-05,0.0018219369725538744,0.002985533364345905,0.0019571703844979654,0.002565358495238272,0.00413814492170183,0.0034452920666797416
2018-08-28,-0.005262438485079565,-0.006279300836359326,-0.005703089247316999,-0.004976227283912778,-0.004565344374194618,-0.006099138292607773,-0.005557581893033105,-0.007305836560487032,-0.005788862264426653,-0.005131261725375235
2018-08-29,-0.017743164023591208,-0.01970052745579136,-0.013414631356333891,-0.016687368292402263,-0.01616071693170084,-0.016103921598932525,-0.015811194263841945,-0.016437477888533124,-0.0161295330729112,-0.017069270659846814
2018-08-30,-0.014172590608683503,-0.010983047418316627,-0.011255777955187694,-0.008561416331896261,-0.010174441032236038,-0.010520679903344649,-0.012282073243726233,-0.01169756411184574,-0.01094685191472296,-0.009784174712011137
2018-08-31,-0.003927974243131956,-0.0041223743189340795,-0.0009199925554137329,-0.0018030409917942172,-0.0010399152086715071,-0.0015043070379302506,-0.002540383858199225,0.0020100546713226687,-3.104223830742118e-05,-0.0003933078496750605
2018-09-03,0.008455171571316398,0.011473668415061214,0.011321201969049574,0.011064002575732135,0.01345527948978707,0.011660439728822993,0.015272820054389182,0.014157016067727894,0.012972731926034946,0.01411236961903566
2018-09-04,-0.012109399320525347,-0.012527802162435939,-0.013274753477170859,-0.014684636770200139,-0.013564189221182443,-0.012968879021674888,-0.015182148623425975,-0.015579905393901711,-0.014520537586786125,-0.015338975113199172
2018-09-05,-0.0039875980179302556,-0.0023877686545085352,-0.0026392628216204287,-0.0027873369148175707,-0.0030755085839991106,-0.0026366678576753484,-0.004633311321297435,-0.004780880334712204,-0.003774451938461751,-0.005262161255351196
2018-09-06,0.004559482414925037,0.004406774394493855,0.002524181514335936,0.004129217474904328,0.0027344216272273767,0.0014937702211557907,0.002865974879585011,-0.00011054717970231553,0.00297591901278046,0.0027975576736359595
2018-09-07,-0.023463020789944205,-0.0216187719798448,-0.018832083576507622,-0.01892639064167452,-0.01884308610649972,-0.01927888287866185,-0.020730517082192593,-0.019414548678597394,-0.018038884471856493,-0.020952963449412398
2018-09-10,-0.0008257381924810381,0.0014007211971223236,0.001467900674821176,0.0010073426003129767,0.0027407804790714695,0.004035584472813943,0.002753646511014668,0.004264035383291221,0.0035836547836213158,0.004981123562378361
2018-09-11,0.0006446955507198188,0.0014374831862859865,0.002413115527929228,0.0017240375390161354,0.0013092657700882703,-0.0007178914357079648,-0.0011109370178913848,-0.00040842063179780835,0.0009006942639746279,0.0008570375239208
2018-09-12,0.008007346334992251,0.007284042436373701,0.00754287953878565,0.0069809766534484835,0.009515187895773549,0.011073749016521708,0.009673474990772606,0.009092740671281395,0.009061449922396832,0.011263371917197278
2018-09-13,-0.012084940134735402,-0.008638580150966902,-0.010298673488674547,-0.011219384900955524,-0.01017735274186149,-0.009310578880754932,-0.010159555838426305,-0.009499694855521995,-0.009752918179334788,-0.009341674530820618
2018-09-14,-0.015495713277525903,-0.01606261240294297,-0.013165571476793298,-0.014636444664927055,-0.017923707471524067,-0.018937937619912363,-0.018782371057338536,-0.018162558517956544,-0.01793867862868678,-0.01761031550214404
2018-09-17,0.01606760584031268,0.0164175804616989,0.017004131192401795,0.01670394171892347,0.018175725118914465,0.017462732690526245,0.01722093755547127,0.0199489825393432,0.018101598698883673,0.01894620319270192
2018-09-18,0.011256009981584388,0.011764733691617265,0.009473100993627505,0.010895227623606979,0.011707697676966467,0.01220152266389719,0.010466654365790697,0.012036799051331386,0.010799329158162644,0.010826952336592909
2018-09-19,-8.152357878451807e-05,-0.003336263080144582,-0.0020160233649875823,-0.00014078646479464673,-0.0034750272719143707,-0.00294410660506739,-0.0024397446600693067,-0.00275549649899206,-0.0020502218324024105,-0.005292350005381013
2018-09-20,0.011358754233067082,0.012652234338744807,0.01400893269900485,0.012999360177118738,0.014272298291026272,0.014207834093432065,0.013089207249226782,0.011340303261239732,0.012359502205100209,0.009238380328529718
2018-09-21,-0.007327264097174856,-0.005331998593211063,-0.00422810021221149,-0.0033946500141307,-0.001932199518791364,-0.003169213175988702,-0.0018072776843278732,-0.003892441157390267,-0.001997060319819116,-0.0027909104272879504
2018-09-25,0.00431697526006047,0.00288704361104403,0.003911629283629401,0.004191540975341738,0.0044023181840307365,0.004488851785076608,0.004440809098892675,0.0032907160257189924,0.002938163503938534,0.0031420877318214056
2018-09-26,-0.02255664811430418,-0.01676674341820518,-0.014174705961431179,-0.014990737213153176,-0.014265336501194962,-0.017884628967097322,-0.018603430289916355,-0.020760668376709243,-0.023674216512466192,-0.019510096421517208
2018-09-27,0.005491315499190769,0.007343292751496606,0.010686196500620249,0.010076858048349667,0.009682215159703808,0.00944297186217464,0.010998865846047784,0.00800220370755144,0.010582651308154849,0.00812169240438725
2018-09-28,-0.03530166166251795,-0.03649875057885248,-0.03642996238328655,-0.03619195572181976,-0.03518905713146657,-0.03524600180798904,-0.03623479633197647,-0.03329067227840231,-0.03302863786030197,-0.03366722124736687
2018-10-08,0.0012618105781713605,0.00020807698326053413,0.0025921539266475055,0.0011955024617671345,-0.00032933149667576294,0.005156402421666651,0.005126730778646139,0.0047683765695726845,0.0040508889631063055,0.0032318180536672035
2018-10-09,-0.0005458554559893628,0.0026482149215885267,0.002964234149309546,0.0016231873659496405,0.003704555170084936,0.005677590030183273,0.005648004597909711,0.0044880340916246915,0.004045644819817382,0.002953205519348691
2018-10-10,-0.0696902120950632,-0.07307225866590919,-0.07505410773675115,-0.08073376712990182,-0.08457523926896379,-0.08644696742613046,-0.08485943187916518,-0.08116402659889801,-0.08218250293832496,-0.08253394193655886
2018-10-11,-0.005211929082793578,-0.003752359233375904,-0.008806712880903199,-0.010795816403658067,-0.010092960883479161,-0.011180027811295972,-0.012554140845602914,-0.009601524484781503,-0.011636927620707966,-0.006776395112938149
2018-10-12,-0.012890024231114735,-0.01180717888364611,-0.013179076340661412,-0.012479767349642581,-0.016024881674041556,-0.014088426236876301,-0.011607891917259947,-0.010830691968426,-0.010990972791075818,-0.015559856125586347
2018-10-15,-0.025895845174435776,-0.018213831169842428,-0.01930933095168554,-0.0170726330198598,-0.01827402864419819,-0.016420275593701003,-0.017711977702442212,-0.02209025389092899,-0.021291314234856546,-0.023449907989158005
2018-10-16,0.009889477181420796,0.0024986593541700005,0.0077101324707229135,0.00964585549492,0.011182312174688718,0.01002867875662169,0.010276103877963535,0.008760865976320503,0.011738009650790247,0.011713372530507754
2018-10-17,-0.03207798367739227,-0.030903709006169282,-0.030840221743590933,-0.030001208067093117,-0.02727189560735967,-0.03416083778617734,-0.035583292676901225,-0.035039291285108735,-0.031773480041690255,-0.03477081146783494
2018-10-18,0.023623311148893295,0.022670222865094035,0.02331670399356708,0.02501405835383152,0.020606121894135854,0.020341812540112483,0.0183272700262145,0.020043697357085236,0.01982414941191814,0.02001333598717482
2018-10-19,0.048481570120537415,0.04871464760383723,0.048734294422388906,0.04894053687648127,0.04923414675576764,0.04965896487169848,0.04850997706147178,0.04880129195161847,0.049306153954495835,0.04985399987599979
2018-10-22,-0.015477179708183925,-0.015073167603297808,-0.014929646404121519,-0.016936033528861152,-0.017476402231896112,-0.014563920018291534,-0.015410474153875163,-0.013247142173883434,-0.007760169540701884,-0.005389752875082695
2018-10-23,0.0036697785588676365,0.0028967432442165925,0.003563899067366845,0.0014133452575856322,0.004470888331034112,0.0005384909299965098,2.454899317387803e-05,-0.0007158223179634865,-0.001489999376547435,0.0001429048149429662
2018-10-24,-0.00366229040922261,-0.005077023660638842,-0.0058666709720705725,-0.008315304666016118,-0.004574682676602138,-0.008126748397365085,-0.007198970861694771,-0.007049861259070301,-0.007845718805598844,-0.008696792017831126
2018-10-25,-0.003012355031714794,0.002466163644391899,0.005199998614050023,0.005959662405915609,0.00540850265900355,0.007177852198686426,0.007577934101824891,0.0057836988828337075,0.004505309142826561,0.005278355410178765
2018-10-26,-0.0182941543114415,-0.015501265110859077,-0.013910982067119526,-0.014919038185758439,-0.0129652084213059,-0.013833083941827133,-0.013754269041614779,-0.014478461268173714,-0.013919077865650279,-0.015846207406127022
2018-10-29,0.013326987982845486,0.012848733823194042,0.01317453372142059,0.011446289697977763,0.009827977301128742,0.009736375491381335,0.011525631384883848,0.014328975543148608,0.01431009056670785,0.011504551504386918
2018-10-30,0.014593679744599526,0.013933804613063766,0.015951359327539077,0.015273638253948153,0.016911790365701534,0.015136122916930589,0.01440600571645897,0.014639856944081353,0.015390890625978305,0.01715753050564507
2018-10-31,0.0058080137991762615,0.005203253408512182,0.005203146532316142,0.006265147408921296,0.005871405979738806,0.006053918272827458,0.004694067567242173,0.006195875493308605,0.006763869663958065,0.006101201311923849
2018-11-01,0.024924233789379666,0.026996823244194498,0.026831969059958927,0.02818899781635695,0.028241361212830836,0.02920287445204873,0.029000702646433698,0.02977744676850845,0.027100833938060787,0.02838372735848588
2018-11-02,0.008853239481621712,0.007604819425531805,0.007376531966217318,0.006815714602794356,0.007944302532143835,0.0063402200958477435,0.008705630781960584,0.007211370235585087,0.010417965037399758,0.010033064849982872
2018-11-05,-0.005297209191705662,-0.001046114320193111,-0.003663195964164229,-0.001601188540042143,-0.0013008088398631164,-0.0018181451111815021,-0.00031590478062308206,-0.0001646614339674262,0.0010701642782652387,-0.002966702449419468
2018-11-06,-0.004706983924245556,-0.0032917016547789413,-0.0017689254340545375,-0.0017760173609539013,-0.003309320358475956,-0.0031901141369832632,-0.003798189485279906,-0.002086776672662553,-0.00211187519870515,-0.0004122943894297191
2018-11-07,-0.0020739094459481643,0.0011206625816903566,0.001954735173343399,-0.001647383376861445,-0.0013804876172675688,-0.0023859884872707913,-0.0024554672946878278,-0.0037502401930994762,-0.0030595996221363243,-0.002364159213401013
2018-11-08,-0.00464995966007562,-0.0009664141404778745,-0.003007334382268481,-0.0019424344266971668,-0.00038133988440739917,-0.0015689576840460496,-0.00015927270657754942,-0.003818426012878222,-0.0024390319983666787,-0.0013393212159954642
2018-11-09,0.03246534071629359,0.030994440642983533,0.029596433438170335,0.027891548131331288,0.027496531833988137,0.028446462876354234,0.02887914532621671,0.03017114917835409,0.027217150010602577,0.02624155846218336
2018-11-12,0.01566363878139487,0.019624074695157128,0.02262963502661373,0.02234383873940803,0.018355701829872242,0.019641237790276978,0.02009971330102955,0.017375763437356362,0.02070692335882057,0.021019059850438664
2018-11-13,-0.0010917119390558168,-0.0002260426161130777,-4.7108252346222304e-05,0.00019769646797779838,-0.0005460530214059921,-5.6479547291395606e-05,0.0002664168652411774,-0.00019157709206233054,-0.0019023631756009355,0.0011872775418709804
2018-11-14,0.017937878530091714,0.017669745213051695,0.019139700449862296,0.019475985286805404,0.020084091209423522,0.020057165709534596,0.01987966821682313,0.0237556161704186,0.019988083999038377,0.016399496124116026
2018-11-15,0.010784218568369983,0.011441540911649601,0.011248527794070309,0.00946989976550913,0.011908699257447329,0.013234316040570005,0.009592982313873736,0.009545279100273925,0.009550917972072552,0.007041485067241912
2018-11-16,0.0026432126380797373,0.0015023446905578087,0.003611045111402204,0.0024115496780995156,0.0053965884057159425,0.003498269934054199,0.006590828021209209,0.005746862190276277,0.006694085333952728,0.0070265707099345315
2018-11-19,-0.03172031468008068,-0.02651798887216309,-0.0305433641522814,-0.029844526296876075,-0.028750209841536613,-0.029128783938162154,-0.025899345218256698,-0.02765576153881485,-0.025824017705498154,-0.023836108959942152
2018-11-20,0.006505364788216977,0.007382842533370671,0.009915928483533199,0.008707928324962196,0.007833777775596322,0.008520204089912995,0.008529454144377056,0.008262067755366215,0.009369348170101988,0.008670575863133198
2018-11-21,-0.0019227684336031604,-0.0006119833467629183,0.001423777875012138,0.0012407553145337262,0.0014040058503779745,0.0020977521600992204,0.003808295650288979,0.003124208545295863,0.00019547968634760064,0.0011968605547642576
2018-11-22,-0.04692561772995916,-0.04505550927789288,-0.046637345314626204,-0.04191033113511278,-0.04915751693543926,-0.04900600809626883,-0.046398793653718205,-0.04651522732813548,-0.046915254929869345,-0.04390835510268167
2018-11-23,-0.007319477732725799,-0.0037821722500130765,-0.004385342218244707,-0.0019583718508713673,-0.0017648388575717468,-0.0001825579562451224,-0.0005194438083185978,0.001160887343321263,-0.0008119186354879222,-0.0041749885753555325
2018-11-26,0.007572808768507867,0.010078130323051535,0.007682344833417259,0.00697930480520813,0.009163547507649672,0.008784029119478036,0.007772720304773832,0.007949043133217813,0.006568536255628446,0.005096441360334791
2018-11-27,0.006626155654263861,0.01075163945670462,0.012730467250388934,0.014203496284567935,0.014931720512082183,0.011246816239038176,0.013004441480837499,0.013037016419343973,0.011699571137307583,0.009783634338990273
2018-11-28,-0.02662513581262241,-0.027521269009358012,-0.023901773988196363,-0.02585690598659167,-0.026565296530186112,-0.024904173882012756,-0.027222236681261197,-0.02498358771485403,-0.021410741490742017,-0.02476987028994698
2018-11-29,0.006050271232731191,0.007328243999788876,0.0067763861557307604,0.008821225366866595,0.00880553541673506,0.008631925265072948,0.005701548673603097,0.006415589512190762,0.005639930191590896,0.0035763210394401234
2018-11-30,0.030260468913430896,0.0325152013637182,0.03133768679422954,0.03211119142614341,0.031079679184266677,0.031805446982883234,0.03211955029071556,0.03026278899230907,0.03157373254550127,0.03161744503849928
2018-12-03,0.002885970812666063,0.005067341376106194,0.00925968039770202,0.007243976373492592,0.008903589480533155,0.010561271556568257,0.010882177250429578,0.00983857843563141,0.009735609947682225,0.010456799244588625
2018-12-04,-0.008571238775641662,-0.008860086719073202,-0.0070566916045536904,-0.007936258628140683,-0.006296719352536823,-0.006704533682066428,-0.008431343111992586,-0.010417142800945951,-0.008548807255382936,-0.010717293333547638
2018-12-05,-0.019356674662764837,-0.0192366149711904,-0.01718170027854507,-0.015194849539233411,-0.017236004983138133,-0.019761946840537167,-0.0197470165285285,-0.017093921206236668,-0.018564203578051643,-0.019411953086681016
2018-12-06,-0.003311291100665943,-0.0012837765096396564,-0.00015557441434271637,-0.0005612585533088717,0.0030075665238680238,0.0035547223782140315,0.002270781729190049,0.004500896020267823,0.0017207497290057082,0.001534342491742968
2018-12-07,-0.016312221917546818,-0.015165951810396677,-0.012422411774573582,-0.013962443880266028,-0.013392941943172304,-0.012621057491874641,-0.011647768384724934,-0.013258425498554164,-0.012560049514777558,-0.011381334473567867
2018-12-10,0.00884715807249478,0.011530214676437257,0.0065508663488068495,0.00824618308366267,0.007802518270599121,0.010175301571124975,0.008393572918697984,0.00891874664072978,0.009732150276459586,0.011241074338063588
2018-12-11,-0.003947797938684643,0.0004009696039353575,-0.00037233857518335434,0.0018024616412536318,0.002507611032458624,0.002093424827407888,-2.1042427370236856e-06,0.0005665412481490232,0.0006202041014801662,0.0010170029142628422
2018-12-12,0.008527724398494956,0.008931098585987103,0.008704210242876783,0.008549549227944094,0.00816565359005846,0.00931948227721754,0.009496641925127962,0.009362122261388444,0.008493027445790793,0.009451276586757566
2018-12-13,-0.029657066898162495,-0.027218209845499112,-0.025482825719093036,-0.02656489023095751,-0.024786059765744065,-0.0268291153695498,-0.023612246457022243,-0.026142860847495123,-0.02683793589535241,-0.02620076492381826
2018-12-14,0.0011477369813182269,-0.0004525830677100326,0.00012784927770720104,-0.0019095511135681846,-0.0009160532993041221,0.0007352092509268351,-0.00010934896882442498,0.002241973855369257,0.000855668923836788,0.0014426267547481809
2018-12-17,-0.010982187298172692,-0.006395684051180985,-0.005659581796498921,-0.005709462916456089,-0.006192382119255649,-0.006922837039171745,-0.0061992253199668,-0.00797432546600004,-0.005353773209718182,-0.0067952861901626254
2018-12-18,-0.012164872684723877,-0.013766130163915207,-0.013646967416529474,-0.013911517949458812,-0.012467855657089754,-0.01126135797701142,-0.010772160183779505,-0.011804518158159626,-0.012216165043672336,-0.01205907713495764
2018-12-19,0.002584220487481785,0.002858723620809425,0.005050848436923947,0.005300753977531254,0.005056527140325163,0.006918227480497721,0.005236878105205519,0.006048343453033176,0.005161810402735852,0.0037838725227794545
2018-12-20,-0.008622468835627183,-0.009563979472585148,-0.005359068857885966,-0.006225100292478697,-0.008215110621364102,-0.006672306864950158,-0.006354884031095774,-0.006476540331148674,-0.007145224477908064,-0.006475617819159291
2018-12-21,0.006834794036217531,0.008097280375179481,0.008690301058202725,0.009766865059157984,0.009615272452429258,0.007195308248252308,0.010789635233089316,0.008760437832320672,0.010842734344672228,0.010692923260189353
2018-12-24,-0.01052220380709816,-0.009891351265833584,-0.008474840244900684,-0.008809495496213822,-0.014408298602062887,-0.011891790917116117,-0.011922030007679737,-0.012642944812215697,-0.013455030426488147,-0.012197522649988315
2018-12-25,-0.006912925263306471,-0.005297159712663457,-0.002759245572713571,5.817226253094325e-05,-0.0010264180942392506,-0.001820638633359283,0.0007239371123943015,0.0041141578068780915,-0.0018858661984485696,-0.0022939840550928402
2018-12-26,-0.016116248829543024,-0.015436199478219965,-0.015691519619185978,-0.014670768966372798,-0.016907054079081028,-0.016444362782552235,-0.017212753094763368,-0.01792942695373069,-0.016719233364068133,-0.016104308018458795
2018-12-27,-0.007164542587316406,-0.0007171230789871594,0.001267774585894554,0.0007622209395480103,0.0021465640905046785,0.0010755297269586172,0.0017831678972015357,0.0007592226095395906,-0.0009488302170018804,0.0038960349198101864
2018-12-28,-0.006547506271584566,-0.007932687725159544,-0.005216059893007644,-0.004672845460488636,-0.0008551331367403573,0.000551189376922567,-0.001208966889554582,-0.0013672975987780937,0.000552537888215843,-0.0014009820670959927
2019-01-02,-0.00748024760812424,-0.004990350049619651,-0.002360305848619682,-0.002433399849741487,-0.0019888870179784286,-0.006446877744008202,-0.009121484693276222,-0.008173789214010345,-0.008088307128992993,-0.008316100453587872
2019-01-03,0.022887153591432566,0.023687503108712482,0.02362756157594548,0.025563527735456674,0.024567293802821515,0.02526198050665639,0.026865691436152268,0.026271138745199225,0.025705901078232535,0.02585684430046725
2019-01-04,0.02634305193513496,0.022068347813437413,0.021395797956661924,0.021276023161312187,0.018937220494666666,0.01849479365390948,0.019470591944089122,0.016764868347971022,0.016877610830078667,0.01779043929522868
2019-01-07,0.00034113899974259746,-0.0025098844054032253,0.0003147683684735223,-0.00072368015119613,-0.0010031483371364936,-0.00027929712376657784,-0.004036441980212333,-0.0037356692831236656,-0.0007634742780096028,0.001044986667131758
2019-01-08,0.0031205486918361638,0.0018148715743077062,0.001037740795695625,0.0037162724288846527,0.0031268232206928116,0.002303525705969313,0.002793635517503952,0.0030645771788572022,0.007457924583814351,0.0023027283728063496
2019-01-09,-0.006034669161513361,-0.002327986576101398,-0.0013639771779116153,-0.001146538431636157,0.0009046638787467188,-0.0015203635293649497,-0.0022435510448791957,-0.0013768059756371083,-0.001462587399692355,-0.0008572595933968494
2019-01-10,0.006298012064450981,0.008390135089048185,0.008165280202520563,0.008714857845170744,0.008570731311696774,0.006998176056164068,0.011800298729215394,0.008919930634786955,0.009282868237936665,0.007050603869571581
2019-01-11,-0.008624069091735633,-0.006707475132349265,-0.004796368010781606,-0.006125558576852319,-0.005755687702613294,-0.005125845413124866,-0.007636872262284551,-0.004279151560418824,-0.005126905546752341,-0.0062216734587196
2019-01-14,0.007148787593352456,0.00946215439677883,0.011256345141703481,0.012118470436699225,0.013057248982790174,0.011697959042909843,0.011444037021458906,0.01116217187538701,0.012203140964731483,0.012729633477010036
2019-01-15,-0.002774370503517418,0.0004456955386937855,-0.00249623267512883,-0.0016116676040822519,-0.0005889252880874337,-0.0022049074371198476,-0.0028038886210611695,-0.0041973027416919925,-0.0038710528630472403,-0.0016787715789188824
2019-01-16,-0.010269651141576897,-0.0108908646751158,-0.011197346411111277,-0.010304498598163729,-0.01213493636704903,-0.008587481736377162,-0.009164747204068504,-0.011678167032100117,-0.010964236143796826,-0.010283745724948834
2019-01-17,0.0020113805315336176,0.002091600533567886,0.0071868151200097305,0.006466029738767742,0.006259189618215961,0.007956548847918594,0.008313468847569066,0.006653994782366104,0.00442465015015826,0.006964840145921718
2019-01-18,0.003770613560520951,0.005423492636732518,0.005551253790034835,0.005058927951656129,0.004515598396491014,0.005859080884882206,0.007200660984244799,0.006990376108053584,0.00802474234940314,0.006653719410699927
2019-01-21,-0.010474269075501938,-0.013637737676115768,-0.010967010767293485,-0.009255700885514138,-0.00915323911190621,-0.008912254748004174,-0.009301546575178305,-0.009740582513120606,-0.009406643322137009,-0.009295615459067586
2019-01-22,0.0013973402983804438,0.0023600982650574193,0.002816399399083714,0.0010073313233222455,0.0015581148892955465,0.000365722201006605,0.002039766069418026,0.001370614205394267,0.0021100277935298304,0.0014946645513023837
2019-01-23,0.0006024110435263093,0.005554431734332601,0.00411998072206616,0.005289426717827623,0.005491010723097254,0.005351643097137102,0.0037064807896870673,0.0023168711134191277,0.004972455148352898,0.005539244063619227
2019-01-24,-0.007477759222919104,-0.011748088235762155,-0.008769905924827154,-0.009056444321772954,-0.006650530245736589,-0.009071136389032515,-0.006181537285732257,-0.00863450108244781,-0.00690116896960663,-0.009831402131078222
2019-01-25,-0.006823272752746475,-0.008284465892385845,-0.010975964217495538,-0.00844614619226229,-0.008872724885399403,-0.009481527558664694,-0.008356505683240244,-0.007363405418400376,-0.00716891718875431,-0.009162400570795814
2019-01-28,-0.020587024797515143,-0.017121233431713047,-0.021974266201329726,-0.022813488538400036,-0.017673171380760515,-0.02302384777860516,-0.019041378324061976,-0.022149911229566277,-0.022750935523695694,-0.021409718708074312
2019-01-29,-0.018754789580877444,-0.017026454635906525,-0.012485817775838124,-0.012129811244184994,-0.012670795712849701,-0.015414543147937117,-0.015491144104560131,-0.01651098632219713,-0.01796956137572419,-0.016835560705759665
2019-01-30,-0.016888771679173017,-0.02017507310150121,-0.020534233811265915,-0.021281165856036482,-0.01899874483881121,-0.01992398038838535,-0.019750767006454527,-0.01947074283679837,-0.018710657326696717,-0.014544000703609205
2019-01-31,0.024930224057101606,0.025312471596285736,0.027665335930453994,0.027018921137883314,0.02885390502754603,0.02866822380656956,0.028104288012523477,0.029680786948349983,0.027338707540017573,0.027933080613609867
2019-02-01,0.02727769720955797,0.027110911263533696,0.029010678222018728,0.025216340960791714,0.027808668373983148,0.026087068053414156,0.025068699888135627,0.025260115491838972,0.02770411359834399,0.026238244404647296
2019-02-11,0.013539748196624507,0.012720613900205223,0.013104625944545091,0.013001499168034376,0.015354657159243041,0.015005943745479863,0.014224886924299613,0.01706747799775682,0.014992678265258099,0.015152273466779505
2019-02-12,0.018356492442525844,0.018193103471002715,0.020074067135481558,0.016713106983103212,0.017064801079289198,0.017504596575312722,0.018431709136029654,0.019832363835860983,0.01616697580193308,0.015075368894456253
2019-02-13,0.007007245900007775,0.005338894257929464,0.0033621737632211143,0.00573274607218068,0.005900300264913433,0.006003660326412832,0.005012849016718564,0.0045643039281592634,0.004082177506636667,0.0030076114256726736
2019-02-14,-0.0026232822970106225,0.00014122091420664382,-0.0019416940646443102,-0.0025321974128892015,-0.002163595690373734,0.001024972543154767,-0.0010307876188252695,-0.0012240295460645575,-0.0028599233654159027,0.0001898662183405962
