time,1,2,3,4,5,6,7,8,9,10
2018-08-17,0.008215995756011304,0.00705860323851736,0.009023286538733463,0.005358804479692111,0.0032965343197887457,0.002370693715185254,0.0038816470950765705,0.0042673438612076085,0.003975234818607264,0.0070688195983101935
2018-08-20,0.013257512590799261,0.012273614391289758,0.012995385168205835,0.01230838040735384,0.01170711046043819,0.009055928685019579,0.00909437565317072,0.01021301228600556,0.009191367018242757,0.007746871654627882
2018-08-21,-0.01613541995084149,-0.015048411459916327,-0.016138112636300737,-0.013398732768308904,-0.014424180085940728,-0.010192775207307929,-0.011117329249164918,-0.01118947880561696,-0.010791902241868044,-0.007548361432301585
2018-08-22,0.013613507659737605,0.01130194861472237,0.008025630159355689,0.007122409777469946,0.005808894546578208,0.005939604854274047,0.0039697256608139395,0.003081778390925721,0.003492829255625009,0.00199083727991545
2018-08-23,-0.005004634750047381,-0.003964594068616696,-0.003606012103724815,-0.00403087182575195,-0.003329440667019074,-0.0026799590048521404,-0.0045571678299537195,-0.0021052778318609655,-0.0030492031388558534,0.0010422236845661354
2018-08-24,0.025225115090101637,0.023033344447734125,0.022313668251866862,0.023078364581946825,0.020982556240993867,0.01934699552666772,0.019010406578611385,0.017120433371144515,0.016999345757502952,0.014731148329802957
2018-08-27,-0.0006337550207642983,0.0015217002643623805,0.0006175756283210928,0.002001909896267859,0.0007974513992778197,0.0018671179682054745,0.004004481267420862,0.0011480999892934452,0.0017241595148761901,0.0007137670496453175
2018-08-28,-0.006608234930863141,-0.005217267368713616,-0.0055646286691488946,-0.005818506887385641,-0.004905583050035312,-0.00558442018420257,-0.005477377090741269,-0.005153396137892133,-0.006153874923849595,-0.006139362712862388
2018-08-29,-0.01924646393897822,-0.018360830762678842,-0.01852425409360224,-0.016224695847707634,-0.01893506232579833,-0.01645832779340513,-0.016469715284989563,-0.01437315676219676,-0.013685796205930757,-0.012729302549115072
2018-08-30,-0.01393947535850174,-0.012469003524736772,-0.012936155123855713,-0.011818950911507538,-0.0116942480946253,-0.011036838037254564,-0.010366934004808653,-0.00977906117830963,-0.007600327633117662,-0.008624454772150505
2018-08-31,-0.00014782786472888917,-0.002313797930118781,-0.0018547544387169399,-0.003671989243694982,0.0005419084998203632,-0.002310607109472342,-0.002158812636436703,-0.0003614859978908914,-0.0015280323556697286,-0.0002878179352837092
2018-09-03,0.013312626070716479,0.013046116131788476,0.013568339484315005,0.011614965624670768,0.011900436727033009,0.013269266874541654,0.012791671899514556,0.012276065138634945,0.010997105854080647,0.01105062872301818
2018-09-04,-0.01669325131953714,-0.015712537673245677,-0.017731343192155753,-0.015390335532784903,-0.015948805525437787,-0.013709291942629329,-0.011832287019449304,-0.01132690245664172,-0.012323097649073913,-0.00910498923505328
2018-09-05,-0.0002514367444238836,-0.003547954112344816,-0.0040782862759976245,-0.003671706109115299,-0.002058856725772612,-0.0026715518968339655,-0.003853820932409541,-0.0049850326929315614,-0.005268893323937862,-0.005554105458974321
2018-09-06,-0.005418176200712244,0.000921426685736335,0.00015803535985461955,0.003307889466821628,0.0024180693636294535,0.004538414857859914,0.004313382875055912,0.003947034485953267,0.006382202268410628,0.007760653639738448
2018-09-07,-0.0232176945462425,-0.02634906076984038,-0.025465385218421517,-0.021083254039252118,-0.01988378037801759,-0.020002132720074294,-0.019820105230178454,-0.016983910776358142,-0.013966240188085708,-0.013249859510690987
2018-09-10,0.007891937457146064,0.006297599961579666,0.00356695487447694,0.0024960793540130762,0.0015639379646002836,0.00376468583950232,0.0015751551538137605,0.0005681630778990896,-0.00024375490838495664,-0.0020689437682645017
2018-09-11,-0.0013174344679500077,6.093546243119434e-05,-0.0008090654116354292,-0.0005516012205422448,0.0005715482845786377,0.0037202564228425933,0.0013038911366445394,0.0010353109556815083,0.0016648917400851077,0.0014197519330604559
2018-09-12,0.01015895486963362,0.007969242190452386,0.007792400493893503,0.00803244782077454,0.010650798409467897,0.011715914740073373,0.008946421846641172,0.0082992131448921,0.008198954434662856,0.007803177754892816
2018-09-13,-0.01732270446464078,-0.015136991562486513,-0.012172532285106195,-0.010787469536167415,-0.008977941365824704,-0.009497976785357186,-0.008326163295755829,-0.006607544310514328,-0.006592032896064081,-0.004648914065273202
2018-09-14,-0.014920567993863097,-0.01921038218725463,-0.01894535778697726,-0.02053351530263007,-0.01635344559670509,-0.01591026970651665,-0.016994651861432487,-0.016429055516492434,-0.014540987007786093,-0.014611168278656862
2018-09-17,0.015327511651321605,0.01694683529734288,0.017194969944028447,0.018504431511811796,0.017657202317129146,0.01886660321666203,0.017081440291618483,0.019113429508748773,0.01666272942551398,0.019071364451343532
2018-09-18,0.012334979557183115,0.011859939373993517,0.0140317758502923,0.011823491906013107,0.010956900673507134,0.011262632167068975,0.01120855959464164,0.009826129711760343,0.01085233737156526,0.007428423431962979
2018-09-19,-0.006331996467640917,-0.0049916494123079,-0.0035611656218622802,-0.004547130362852928,-0.004791847199733266,-0.00215138100757429,-0.0017907788048587992,-0.00036124876504655713,0.001606843146732838,0.0023256608951139402
2018-09-20,0.010636130884076635,0.013388764725557976,0.013745366513525311,0.012666662977127775,0.013007324209819223,0.010661425372262804,0.011751138549098032,0.011993087325866377,0.012547258387124584,0.015074054550288726
2018-09-21,0.0002923485390711446,-0.0019766534350246605,-0.004856236453319073,-0.002277382068807846,-0.004150821457775403,-0.002771363193234559,-0.006234457823809004,-0.003375076484030502,-0.005798541226876543,-0.004930277763251166
2018-09-25,0.004917128152596215,0.006528778955631696,0.003938720106759106,0.006118658782728043,0.0042843875529232,0.002165670997091189,0.002537388013891793,0.0028457355862257544,0.001983670231015604,0.0029838533113275855
2018-09-26,-0.024654313858522344,-0.0227204952284772,-0.020117974195714768,-0.01939890270521415,-0.019288084357215393,-0.017875888671287983,-0.019579785004866675,-0.015793084239390673,-0.013509860841610394,-0.009800449381281016
2018-09-27,0.006153779370759379,0.011427459776478579,0.010716302643835067,0.009151817423587548,0.00943218958775423,0.008360897912137693,0.008367604937325527,0.011030671484425266,0.008405655805381088,0.007677470453244065
2018-09-28,-0.04394354722141236,-0.039903427123610086,-0.03910050195286065,-0.036441113800239434,-0.03630383313997475,-0.03331594482320614,-0.03279461936064418,-0.031876616982596626,-0.030058785128092787,-0.027185568962503213
2018-10-08,0.0007094973869698824,0.003115183430652495,0.0028446329506759045,0.0030529303317031096,0.003878702200135187,0.0030047561817604456,0.0037370943663199694,0.0024189267847881135,0.0025700739145282686,0.002013911370151432
2018-10-09,0.0030534898871082696,0.0070906639305053296,0.006945540719882374,0.003290571156825855,0.0023435224354383553,0.00321831098342886,0.0033283744659067882,0.0022068215818434535,0.0008046894981924321,0.001192036876151854
2018-10-10,-0.07796263147958432,-0.07999979204351321,-0.07505511734011455,-0.07962465765557662,-0.08107842883109782,-0.07945392966963831,-0.08396349971657807,-0.08526523634324118,-0.08018958675223582,-0.07757895317337671
2018-10-11,0.0028118199937692905,-0.00290079638187202,-0.003110080564555927,-0.0091209198568791,-0.012956649082787628,-0.012702717073461146,-0.01175465881124992,-0.015902520287628036,-0.014368197815420163,-0.009948566736891845
2018-10-12,-0.004019823666893267,-0.0077006979841560096,-0.008938445513959194,-0.014644757427502694,-0.01342400365924666,-0.013732209544198236,-0.016089801433363457,-0.015960842172350904,-0.01711175302261823,-0.018092898874620233
2018-10-15,-0.020404446465867903,-0.02061290736691042,-0.02201898227131026,-0.02035334187533689,-0.023624395114486593,-0.020747545636397784,-0.019706782486591103,-0.021236657817715894,-0.016759914612880185,-0.014391032815451921
2018-10-16,0.007316041441083681,0.009522610108459902,0.00786087249075188,0.00548166274295482,0.009171895213862205,0.012509420744526578,0.009453757925705169,0.009072815948338678,0.011330501092459188,0.011714728885654294
2018-10-17,-0.030532740118228402,-0.03326071029597706,-0.03283051048577508,-0.03329122239273082,-0.031802819659866116,-0.03169595019441251,-0.03164729291790398,-0.03238916481032884,-0.03043209562752768,-0.03437548943859212
2018-10-18,0.023160424035254912,0.022866587143687032,0.022745633408777888,0.022605660300060323,0.020232572947887825,0.020066480284099138,0.021140900822390944,0.021016787985471283,0.020085570027357263,0.019861298333503592
2018-10-19,0.05062401905364463,0.0492347018086606,0.050011958535124024,0.0496981263903605,0.04814521662027471,0.047894051431158394,0.04843051808872472,0.04949485785983098,0.04793293880618793,0.04876329841448566
2018-10-22,-0.015326707929657866,-0.013684344012292344,-0.01557487481139799,-0.013036741033520356,-0.014301981346187927,-0.014040237047468354,-0.011344475271750608,-0.011922293417351812,-0.014006293012163693,-0.013025940356404274
2018-10-23,-0.0054296290876081595,-0.004225865715107357,0.0009296775967736214,0.00046896364481101895,0.000241674412802093,0.0036830428008915897,0.0035496832588347176,0.004970402619345094,0.0035292499606361925,0.006797578011294439
2018-10-24,-0.015381738228636248,-0.01534006420028884,-0.009644029577296724,-0.009000148302776617,-0.00849097369201587,-0.0056328761815576936,-0.003761809158854373,-0.0027240801565168887,-0.001594456973890793,0.005156112745723644
2018-10-25,5.619474695254209e-05,0.002285782053010945,8.855302875396277e-05,0.002894442540855859,0.003805334585827315,0.0038089492155753664,0.007540149952038163,0.008148513519316822,0.009068983963749791,0.008641545485978872
2018-10-26,-0.01843824599580664,-0.014609715479160588,-0.015212997575545655,-0.014379789739555051,-0.014978870418191284,-0.016577064817007183,-0.013356683428721802,-0.01306484878368642,-0.012634323985642697,-0.013891189253258052
2018-10-29,0.010649728064925361,0.009928486797533434,0.012058234705086969,0.013091588317200264,0.011662247574488431,0.012994839902012518,0.011805736201292695,0.013721311372627451,0.013165299669897351,0.013163871009838044
2018-10-30,0.017393600196632632,0.0170936996022985,0.017920914404337462,0.017027690634180664,0.015052350396282204,0.014936990744767337,0.015112457567374945,0.01607540330860365,0.013125895019166896,0.009682489567441149
2018-10-31,0.008390937252302944,0.008804566930175119,0.008884563863179953,0.008061779230678082,0.007841299407872688,0.00628820353108226,0.003848151035397004,0.002167465222237408,0.0030308428627370074,0.0008937297035793839
2018-11-01,0.03197076087614979,0.02995649462295971,0.031514878377819716,0.03008469879121753,0.029691987791040833,0.028103114193002474,0.025664115939314003,0.024360290713301133,0.024830753153097584,0.022874172348517702
2018-11-02,0.0032316393586377472,0.005659102914906896,0.006015815130852679,0.008167692161051938,0.00941704527045916,0.010079101049671406,0.010451771833352101,0.010570311788172563,0.012484461483716002,0.005857819389270767
2018-11-05,-0.010011912225359167,-0.007822115859036525,-0.004857334951720086,-0.0008928720055652843,-0.0014286075619199914,-0.00018539808259008766,0.0012868037324912309,0.0032029475971512185,0.001815728737004538,0.002364941762355607
2018-11-06,0.0004677912814590308,0.0008187871942937686,-0.0018583862124194853,-0.0024526695452199423,-0.003646114022366858,-0.0017763093830810393,-0.0036030583121620776,-0.0033723107278714947,-0.00471930792913303,-0.005646814877150472
2018-11-07,-0.004504549426439942,-0.0021748149638033867,-0.0040566658037828685,-0.0024967021023309917,-0.0026955916611934084,-0.003757230045713368,0.0006123554697007367,0.002390078549623207,0.0013734778116178518,0.0001433998434438133
2018-11-08,-0.003418902377166419,-0.0011159438340806016,-0.0021094217485627233,-0.0021360135815211736,-0.000731770846058817,-0.0008783877135994884,-0.0028816128258343067,-0.0009877172000327017,-0.0011817228697485634,-0.0044222758090706245
2018-11-09,0.02722884363309118,0.03035748710729768,0.027487300460802954,0.026988290071822216,0.028237139671786433,0.03087246652644548,0.02871935374346191,0.030022956472927218,0.030879977313752728,0.029339952003202982
2018-11-12,0.011308676314065803,0.013552155457149138,0.014416052249791861,0.017865780157422184,0.019429868344708612,0.019840102250578584,0.024437331088012552,0.023970718977137116,0.02530199983106711,0.026841183280044836
2018-11-13,-0.001531584956316735,-0.00028214571512241325,-0.0007550078937329449,0.0005404899683555625,0.0007103450039005448,0.000274739637957824,-0.00018632092672565145,0.00120040068784978,-0.0005291051120330568,-0.0019123225956256579
2018-11-14,0.02989092344210319,0.025219172046191066,0.021105875322944674,0.02048179540895914,0.019231870087772263,0.01936049306624,0.017026997807013954,0.0173767982877718,0.013570738658192813,0.011206172260785867
2018-11-15,0.01038910404312858,0.006641273380394833,0.008316529694629347,0.012711952250807216,0.013193748083198056,0.012776828710995777,0.011402354678561393,0.010816858560180824,0.011468725687123335,0.005956653537041823
2018-11-16,0.0009223444956764923,0.0022651185115595235,0.00514562815472964,0.0044207947432360175,0.0053914443204202776,0.0031186011215711723,0.0055315614442595215,0.006830677218177401,0.0069147607262127955,0.004548853519221255
2018-11-19,-0.025676717294566376,-0.02694508698977313,-0.02638785527489635,-0.026575304872247272,-0.02989136077371938,-0.03073303705270237,-0.02700723602743979,-0.031170476720505953,-0.029567563392402747,-0.025729906602571698
2018-11-20,0.004105622097511609,0.006978507451903417,0.007123635551233213,0.008565682575899737,0.009073773477370102,0.008766561054947625,0.00833180368423396,0.012667735008800902,0.011527358742942662,0.0065391141528131315
2018-11-21,0.0007913368720796982,0.0027089852694363007,0.002100366508602825,0.00035474066084498917,0.0008892006717451631,0.0016308552254674874,0.0032434788592338973,0.00034488438586457814,0.0007794576837909234,-0.0005456474127843412
2018-11-22,-0.04341449265715094,-0.04667818868602966,-0.046659491407259876,-0.0473367036869627,-0.04966296687696039,-0.046068672143623646,-0.047493977348080724,-0.04492099625733439,-0.04748211483575129,-0.04238962680682066
2018-11-23,-0.01518793205237111,-0.00575370354095131,-0.0008705729502755534,-0.003578550417290606,0.0004890256876746521,0.0005695568513449283,-2.2530099477282368e-05,0.00160276007001017,0.0011587601585245208,-0.0018047941138476077
2018-11-26,0.0070792998626329545,0.009884760867358266,0.008889500062588835,0.006870623982572413,0.008198390717461309,0.009737121316377877,0.008241967501357729,0.00871084856970785,0.006562195371060657,0.0036187363027346273
2018-11-27,0.009244721629247294,0.011924656793578263,0.012303075789258081,0.009134380289582454,0.012282158051470335,0.011294089807409589,0.013087256140096136,0.013009824392605998,0.013245989256276907,0.012752587337958964
2018-11-28,-0.02831878714858292,-0.025472962738305058,-0.02657644583628439,-0.025833801207306342,-0.025262214347079728,-0.0259079028748859,-0.025322621739430562,-0.02658727440613467,-0.024741329248372936,-0.019746932832889776
2018-11-29,0.010186593510873546,0.009377868476227156,0.007275481424997228,0.0060664269635468246,0.006238616616154156,0.00683581291672093,0.006566693022147973,0.005199179762656401,0.004934439196821184,0.005061445316068135
2018-11-30,0.0318829839396746,0.033642074003718964,0.032798112167340326,0.03190788677299367,0.03267832041392915,0.0311348483905559,0.03160023480664728,0.03111210937185871,0.030767724033184004,0.027320459504082788
2018-12-03,0.00649960512915243,0.007036806800806912,0.009195616766064396,0.008885093184401007,0.009019148269485085,0.009261223282759874,0.009606892539856613,0.010277953461330085,0.00908189397514971,0.005713041692254517
2018-12-04,-0.010877716113515165,-0.010527403497868463,-0.008560370311789831,-0.008357112233085504,-0.00699805096573805,-0.007074466183219183,-0.007904083621315238,-0.006943862480057587,-0.009367747794205145,-0.00703023027882665
2018-12-05,-0.02591199764124503,-0.018405823692156355,-0.01876656115628732,-0.019657880769721855,-0.017788461760757195,-0.01729234702760128,-0.016692094086563584,-0.015046085172495298,-0.017622566894028916,-0.015731905090403977
2018-12-06,-0.00013649301498185068,0.003232035751073838,8.43794334815411e-05,0.00031962523305299376,0.0022794216377383923,0.00034873101062356704,-0.0008215623078411936,0.0010945446510171014,0.0018572126240402856,0.002998121378424122
2018-12-07,-0.012658624365107419,-0.013421109582231751,-0.012620976084249615,-0.013527875567754458,-0.013682452654599156,-0.014037017896059404,-0.01242033525084303,-0.013382013771297621,-0.014251927824372934,-0.012725494409332273
2018-12-10,0.010933872597901542,0.010643800462925306,0.009275706206675227,0.009898592520765841,0.010339535002425956,0.010202786099543245,0.009359212351861872,0.00759075736500385,0.00827881081082635,0.005029174378900477
2018-12-11,-0.0009131698470135038,-0.0001475596318777344,0.001772517283423883,0.0010189294952142876,-0.0004513293609144982,0.0005062058165038654,0.0002101532738230237,0.0010610570373844562,0.0005382692952164389,0.0010711783005993467
2018-12-12,0.008620189230218577,0.01014111183218565,0.00946384001788778,0.00923668974562398,0.007503682864559226,0.008605117414517853,0.0077899956307619775,0.008593089185742898,0.009141809915368896,0.00998268704551552
2018-12-13,-0.029637631592216853,-0.026430743084036097,-0.02948553663937609,-0.027954178260719723,-0.028852643465464865,-0.024440533071167413,-0.02632678514883464,-0.02634002951749368,-0.02292106948702401,-0.020877333922558423
2018-12-14,0.0008694243251497103,-0.0018039319101669957,0.0004697373061557901,-0.0005843361025523095,0.002108606334165496,0.0014556976078482305,0.0005620263547415048,-0.0007968266540831256,6.131450360912519e-05,0.0008315281127618089
2018-12-17,-0.0074669815093638715,-0.007330891500410468,-0.006505001235305359,-0.007190264576914727,-0.006182603092988427,-0.007740225664887072,-0.00705975202142421,-0.005331576771168296,-0.006465820949100938,-0.006914794359068366
2018-12-18,-0.014914913163462423,-0.013177107366946217,-0.013960104296277514,-0.014926894943196009,-0.012928747844681307,-0.013200858194647166,-0.010919074841139366,-0.010945726621237668,-0.011019763932804781,-0.008081118606495949
2018-12-19,0.006238679951958311,0.007450082284165872,0.006144660695951332,0.006189140234912443,0.005581123619360912,0.006378565741478698,0.0051900014999118034,0.0036583970713162097,0.0019863584615403074,-0.000827778286018771
2018-12-20,-0.007025363520817193,-0.004837225425372442,-0.007397136209009056,-0.006960862548660935,-0.00932132741620193,-0.007051272430155364,-0.00766803531035329,-0.007355581194814044,-0.008814617932168462,-0.0073929043234761205
2018-12-21,0.015962095670475452,0.015009180499522943,0.011277845995322819,0.010698937009718837,0.009461267313027391,0.006021646640710173,0.006429005111263427,0.005752119227876835,0.005451544321642364,0.004387397723796345
2018-12-24,-0.002224912890710625,-0.0035699172978276494,-0.010616693707530475,-0.00885994213296119,-0.011277405716161773,-0.0156553693226599,-0.014194838465960773,-0.0159552108353438,-0.016472758321358905,-0.01721602180844902
2018-12-25,-0.004582533999297545,-0.0029904402248509894,-0.0003019743874765109,-0.0024031406516047014,-0.0015926866902460745,-0.0013872167282082191,-0.00029994243284456296,0.0006507471575570444,-0.000510961406389447,-0.002529531497369275
2018-12-26,-0.014603126819560693,-0.01748029648821052,-0.01813789567322942,-0.015801185654554094,-0.017313836026359258,-0.01860339394761856,-0.01667729986242331,-0.015746843409236762,-0.016045639295300982,-0.011058565632307057
2018-12-27,-0.0001610909456533195,-0.003775890420219486,-0.0012996859731210452,-0.00025275949891261995,0.0003497078100793474,0.002983746465242591,0.0006077108791738221,0.0018063976578274652,0.001731266118912633,0.0037416375544619004
2018-12-28,-0.002484272191365079,-0.0021911339185937077,-0.004909768862870995,-0.0040445691240232114,-0.00016039233041579965,-0.0020482956943736995,-0.0016022833566582035,-0.0010646752912054935,-0.004043082597038913,-0.005312349946626906
2019-01-02,-0.0199229356731552,-0.01256036118935169,-0.009369846588437892,-0.007850023181309965,-0.0041170716252188115,-0.0029561963278474652,-0.0035710840676926314,0.00042911350778613417,0.0008563307092842267,0.0022856473069194096
2019-01-03,0.02175778117096916,0.022916807977653934,0.023209823093930715,0.02382634454007994,0.026003962249706462,0.02712147459209579,0.02585285858965411,0.025930392051174655,0.02769092187326909,0.0259995071103921
2019-01-04,0.018605430570782303,0.02107081471591664,0.01997459298208987,0.022127397319435988,0.021884767613534684,0.01906281265807791,0.020757427308232948,0.019465082378257927,0.020888621487252648,0.01606837024776997
2019-01-07,-0.0031149039716361127,-0.0027722864686983376,-0.003419174320842193,-0.0015764037295169175,-0.0008223090953491713,-0.0016219199351485511,-0.0006000738626295894,-0.0006609423843042822,0.0017956838695968554,0.002077689729487963
2019-01-08,0.0008184537908166417,0.0011784647757376928,0.00395729634230535,0.0024276931321245447,0.0033470468553413882,0.002548689648434921,0.003883952170299668,0.004872267222478457,0.004584251170123677,0.002427728894752396
2019-01-09,-0.003502865449722586,-0.0027345146964956593,-0.004152940314024356,-0.0021019227100907718,-0.0016312162572611622,-0.00029635299890516404,-0.0017714065239105392,0.0003691929001932165,-0.0008097161056234166,-0.0012819614538339985
2019-01-10,0.006231835023609774,0.007301677017232649,0.007154818110667701,0.007316175835706724,0.006930531289270635,0.008302002714008007,0.008230557349677493,0.009172073624804055,0.007258135020168558,0.011192692929257345
2019-01-11,-0.011001005171733809,-0.007824439946133473,-0.007656479398298671,-0.004721311879161357,-0.006691087588389503,-0.0056371292022159665,-0.0046639654819462285,-0.006524894687239743,-0.0023489204315521087,-0.0015147499254515775
2019-01-14,0.012532299285606504,0.013773902854842784,0.0141144447060457,0.012015678929131477,0.01305754041492728,0.011348723289557768,0.009486655094426989,0.010413135240965113,0.010721210768051704,0.006167973551133471
2019-01-15,-9.512787557939485e-05,0.00044336025487983,-0.0015543548364760945,-0.0015536610684085137,-0.002700062226393402,-0.003943611274215047,-0.0033970758164513664,-0.0033591561256016787,-0.0035155975875153867,-0.0023041624747003457
2019-01-16,-0.014123169611824185,-0.012760804380370808,-0.012309213337980835,-0.011405101008823927,-0.011589249684708744,-0.012335918095672832,-0.010592425953053045,-0.010705980764441658,-0.007563208814983199,-0.0020769277797666177
2019-01-17,0.002871923901628695,0.005931801321152975,0.0047529285049688385,0.004891064819459095,0.004519350972998633,0.004627118313879802,0.007247275316142392,0.006489174413195921,0.006057043560786596,0.010831507866817565
2019-01-18,0.007834070718850393,0.007066131914531241,0.007535781715874773,0.005476135358752166,0.007030509622345179,0.006260245470149025,0.006155687161508893,0.0055205775791324135,0.004491137345180708,0.0017285364233109932
2019-01-21,-0.006050308349535018,-0.007397096350069587,-0.009769176311592125,-0.009959448858151804,-0.011820720823758003,-0.010658621723105497,-0.010127555223890201,-0.009348309004844256,-0.01280369348602815,-0.012300484037611302
2019-01-22,-0.0006282608336899225,0.0025715498389050984,-4.89964034677181e-05,0.003367715258953332,0.003719084616661797,0.0020237156634924564,0.0020173437000123185,0.0026983860495772274,0.0018059756317477529,-0.0010096346883158136
2019-01-23,0.006981887313143578,0.005384607484519565,0.0037495096972502986,0.004670839526574113,0.00512297228485313,0.002285870986740868,0.0057085294562164044,0.004489259133807158,0.0027675364356989263,0.0019492628807730552
2019-01-24,-0.01192014728647558,-0.007317940264665357,-0.008168697990601548,-0.007373461442735413,-0.008987157220971945,-0.010434820712486704,-0.006286521866823829,-0.009716229682544366,-0.007617577623942441,-0.006432375722910667
2019-01-25,-0.00769839813526484,-0.009666286036622408,-0.005435488528001385,-0.007795282250045318,-0.008558804411485267,-0.011323170231279754,-0.00899885663810936,-0.008647878423594402,-0.009589145989263073,-0.007081204154531121
2019-01-28,-0.0249849394863153,-0.022836453039304948,-0.023095881224408983,-0.02190210142585663,-0.01989419723147011,-0.0239998412368759,-0.02115705030422474,-0.017110722533335655,-0.019828784129309433,-0.013447517279882906
2019-01-29,-0.018406751260155042,-0.01674512641266769,-0.0164928313439894,-0.014961344275437922,-0.0166106937764799,-0.01663832873815278,-0.014064664628023017,-0.016454131715071277,-0.014981508756384355,-0.010037758229414431
2019-01-30,-0.01836027502999698,-0.020194901657642005,-0.018366642004175305,-0.019117451980141396,-0.018412439997594107,-0.02000065566577129,-0.019800529864893526,-0.020347554189488342,-0.020887568499462834,-0.014661568654562682
2019-01-31,0.028824138272891996,0.028539469127528312,0.027026618038832266,0.027947788228594898,0.028373824904359503,0.029391347072860213,0.02808271107508002,0.02760034258045455,0.02735132753823013,0.02237657273325019
2019-02-01,0.03163466590686439,0.029359540943556802,0.02858265694220983,0.027517076951404148,0.02736336304795653,0.025938848472379972,0.024186821973009708,0.02381433279122798,0.02617900842276951,0.02214626275244849
2019-02-11,0.013520101783671705,0.013663489414703488,0.015013987671924342,0.014698179373250577,0.01529233888822383,0.012808662750441808,0.013893312473386238,0.015743890698911314,0.015697184064905268,0.013900842741652058
2019-02-12,0.01979280703552179,0.018452680408953277,0.018288394679598686,0.018325729653483235,0.017662537022215957,0.017812838610200086,0.016475288551016612,0.015290319131844069,0.01822554443629424,0.01708748188699227
2019-02-13,0.007716361933420326,0.004086898810050457,0.0070827225774829985,0.005598566512096591,0.004976352008223611,0.0059359321454152065,0.00552399659949401,0.005100196982290235,0.0031725109868573002,0.0008531136726166492
2019-02-14,-0.0031161125926547455,-0.0023090574842357164,-0.001220392846809529,-0.0016006371921164471,5.3246609988176437e-05,0.00114691337994614,-0.0014149310610732093,0.0003693849986385232,-0.0013756200309016117,-0.003503909562675212
2019-02-15,0.03576644127822617,0.034093287321929705,0.0345222506306044,0.034711227035760586,0.03499406438157576,0.033778151654297234,0.032663903314394664,0.03156773721724717,0.033803944979137954,0.029773222633006333
2019-02-18,-0.0001233184401686395,-0.00010981496028172701,0.0012659409264452665,0.005652973479223193,0.004618744883250771,0.006282047973533411,0.004612900121439792,0.004702864940085264,0.006282405757834999,0.006131198762555676
2019-02-19,0.0010028010822296027,0.0016655644781526076,0.0035263969657609237,0.0006357760154186141,0.0030961386669574337,0.00157398073941702,0.0029648058803425884,0.0031613042758420877,0.004027930337831587,0.002921550119028687
2019-02-20,0.0007527484481064952,-0.0008236958425250348,-0.0029062930506694993,-0.003776541046092028,-0.0006993818887164261,-0.004228503793644178,-0.004581985700553327,-0.005311294802703417,-0.004483537153653286,-0.005017474931195272
2019-02-21,0.02135275313709841,0.0201110303724256,0.02176675450112944,0.024406155302918394,0.022554876992013816,0.020005354427911785,0.02228721512991077,0.02130217072213379,0.02353060586778334,0.020182625978549553
2019-02-22,0.05040142358277929,0.04720730955778136,0.04543003726624224,0.04943914547904846,0.04836116896323314,0.04824210606811503,0.04768377761796311,0.04904315367281167,0.052118925768265434,0.05702441529316222
2019-02-25,-0.0030216498986145894,-0.0067015003385435794,-0.004957472896779939,-0.004808087337357815,-0.006850122541829785,-0.001970806095976299,-0.00033868244894678327,-0.002199340157854212,0.0023788295827751244,0.012845779777085368
2019-02-26,-0.00867076199432445,-0.006699639789953388,-0.004252454121780593,-0.006314672951505914,-0.004240081549580214,-0.0007414164645227108,0.001467336005943478,0.0015433124451590715,0.0034958898340527946,0.005453884056496731
2019-02-27,0.007156313831093072,0.008555312487221274,0.005820115456005585,0.005316871662921406,0.008602651576424439,0.006196095298039351,0.0020847905857117295,0.0008401441440985094,-0.00035169074933921025,-0.0012409796351845563
2019-02-28,0.008632650377239376,0.005424446807245664,0.0070561743632901915,0.0072135004029098585,0.0039587241967216505,0.0062676221451518875,0.005141588389542661,0.003677023136498219,0.004469440197602067,0.006852615753014898
2019-03-01,0.019628564687509988,0.021226431555350717,0.016105480723367933,0.018482123730959005,0.018434299088913912,0.016347081140359373,0.01862369066611722,0.01598120622093708,0.015973372998145646,0.016040962305728865
2019-03-04,0.02792306858062541,0.025360625618166082,0.025080169187327032,0.026746398335294057,0.026583110084169827,0.026154240398167078,0.027136178779142622,0.02861979634167137,0.029072139862304024,0.022754088680487075
2019-03-05,0.015753697790926776,0.012437112410383283,0.01604643390549063,0.020410677014109823,0.021844698465373978,0.023262671850571934,0.025086403537904305,0.02455541711733969,0.026826442192185097,0.028769362263576504
2019-03-06,0.008446053714141625,0.010265850647427948,0.010795723285526566,0.014808491715548983,0.01734485997385323,0.016102138475723636,0.019816522368878545,0.020466004813505193,0.021697403427700032,0.023162427778465815
2019-03-07,-0.03310649190297803,-0.038529930930031576,-0.042170813892845715,-0.045068268208303036,-0.04983302631605874,-0.051372029627091795,-0.05173931855463225,-0.05115615500651445,-0.057171167809094654,-0.06060430952894198
2019-03-08,0.0374465902145083,0.045419814633725596,0.04196701436431112,0.0427233030821761,0.0415071967249392,0.04371924864963064,0.04340138710171643,0.042212074126118895,0.04203027207449461,0.038260978169308256
2019-03-11,0.020637124653446873,0.020954759822704217,0.01862528050629647,0.018260313035880507,0.018514399694507147,0.020055303575353626,0.019141518503039787,0.018724762442283827,0.01962118810178581,0.01440958233689123
