time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02415513730037439,0.02608251820225158,0.02764561115658428,0.0286729200672877,0.027841220601047184,0.025866757338861186,0.0261533622098172,0.02772630763582943,0.026304507403013242,0.02717383435375279
2018-08-07,-0.013961029574875257,-0.011547928549742152,-0.006715516364427666,-0.011519780473096528,-0.016955728567388965,-0.015295242779437786,-0.018209490696078637,-0.019164968286536525,-0.021643184365277787,-0.027090104019743853
2018-08-08,0.011855466793474287,0.01820369137430936,0.01961287107263783,0.022563600931137903,0.023998340634944125,0.023210921162275508,0.024697752957909158,0.02623421317346185,0.02792041303404908,0.024812661750593316
2018-08-09,-0.0065402674125114345,-4.8329865618152424e-05,0.0025539690302778303,0.00545422595117763,0.007101630171629016,0.00896282324020055,0.006678169196998997,0.010292788556292572,0.012975718941126639,0.012414450756248595
2018-08-10,-0.0038329510269485612,-2.7013939665424647e-05,0.0014771536399710912,0.001341677298166785,0.004108674829424761,0.004778240746925444,0.003558006716925609,0.004537863832800374,0.007003973562937039,0.002480089546467695
2018-08-13,-0.0026680989844055925,-0.003875673821254556,-0.0033816513805957757,-0.0019000214250847445,-0.0015336348024367929,3.614494217857037e-05,0.0003503376512017914,0.0012764473907545231,0.0033084886039580525,-2.5969983342841658e-05
2018-08-14,-0.016333815902378222,-0.02022354138001415,-0.0214912509746587,-0.021718482340204612,-0.022517571108497926,-0.020056777577373158,-0.020185842633284844,-0.01952450148629709,-0.01976994759888947,-0.019556482397024788
2018-08-15,-0.010497239108909538,-0.008460919656487865,-0.010542385795925051,-0.010628778752333987,-0.01080224533399922,-0.009266630370125569,-0.009823811931120504,-0.008646513623110363,-0.009887099977607724,-0.016857574289519714
2018-08-16,-0.021374618637590624,-0.02011196519287836,-0.018045908012208265,-0.01786993478026734,-0.018318072486929078,-0.018141206521110335,-0.017382751004737556,-0.02108127057042826,-0.020110943167908974,-0.02095228596284458
2018-08-17,0.0062733261370321765,0.008278406026418782,0.00888288118735341,0.006955407720849605,0.008486701400944038,0.008542800221126187,0.004336128224784993,0.0024708137785830085,0.0022573032388475242,-0.0022653527458204228
2018-08-20,0.004117349450496194,0.012448640274460077,0.011646078157277839,0.01116035977922487,0.009956179667180178,0.011037600127901627,0.012148899027519543,0.01228759891635512,0.013339724765688002,0.009735425929457624
2018-08-21,-0.016423461100522823,-0.013604268856080202,-0.012760270888066038,-0.012534836157800905,-0.012921435298128319,-0.012172380732818646,-0.01151307643239135,-0.011528071865576642,-0.011151669086328331,-0.011304747752454306
2018-08-22,0.004495079168883136,0.0076998690973660204,0.007193082483109339,0.008391468649155197,0.0060831463172835,0.006247545062489301,0.005737893963272603,0.005324774071025593,0.007585935813465725,0.005606512212241067
2018-08-23,-0.008212807378146714,-0.00584075848778587,-0.004393490225531723,-0.0022037167682482017,-0.004320229987190071,-0.001969400353445288,-0.002598937580404273,-0.002000554287551352,0.0006027471312260307,-0.00038063303659736393
2018-08-24,0.019867311765440907,0.021669090240063908,0.021799117452580154,0.022515651982680043,0.02089229616268137,0.020500279558806716,0.01937503971966743,0.019361157480210577,0.017742551163536246,0.018127776209452422
2018-08-27,-0.00486300163157524,-0.0007575917075550011,8.827568767775439e-05,0.001279734636302299,0.00254557234923159,0.0024493477889895115,0.003269448778782815,0.0030787116184011615,0.0047566874405799145,0.0018859441538407315
2018-08-28,-0.0025874331335979817,-0.004715736764735153,-0.005203583402210326,-0.005314336892926199,-0.004971408482480451,-0.005623427705977593,-0.006011172880483197,-0.007357690805181284,-0.007161661212729186,-0.007661546533667005
2018-08-29,-0.014912107259518229,-0.015611663432412189,-0.0167453219085202,-0.01828947479385723,-0.016848417548328592,-0.015759674155315657,-0.016492603897595055,-0.015618317358273922,-0.018970010435219137,-0.015772051771741742
2018-08-30,-0.008465949117093457,-0.007869017725205946,-0.011346665610218928,-0.0097280751892116,-0.011382527115535562,-0.010143009659861759,-0.010244572604195729,-0.011297464158167528,-0.015412780924145946,-0.014427364024853699
2018-08-31,0.0015724480414844309,0.0038561517157831723,-0.00023942151950733778,0.0018690471587469635,-0.002003065097181325,-0.0016286495399692286,-0.0018842963570719076,-0.003538433532598921,-0.006243550039844661,-0.005925691261543788
2018-09-03,0.00851927102622881,0.012329609229797285,0.014439834277272664,0.01244358328061946,0.013337938236563212,0.012597932102920532,0.010998861573743454,0.012684016569182586,0.013061181382899719,0.013534051096831461
2018-09-04,-0.011985204641006914,-0.01713211068687839,-0.016110820006360004,-0.014266627378753562,-0.012427964639771399,-0.014833746243753398,-0.012378655143068627,-0.015265270150053578,-0.01414723430944742,-0.011220094411539953
2018-09-05,-0.00040646535381478254,-0.0014603039242986821,-0.004485257426487519,-0.003671327358289585,-0.002637087564975135,-0.003208557008934419,-0.004342369815731616,-0.0034554836027059464,-0.004460768848181901,-0.007838589543696164
2018-09-06,-0.0008223699187042028,0.0033822996174345194,0.0013634066093332323,0.002871720402136132,0.002667783532233699,0.0033201439630564738,0.003594200302298875,0.0034749533533427854,0.0037400883594972197,0.004796526289301716
2018-09-07,-0.024005529200316532,-0.02157333151706113,-0.020005220893614156,-0.015300761547707167,-0.018008286377753084,-0.017375474902114073,-0.020576999169322967,-0.020882440415717823,-0.021111624210473984,-0.021257817284882546
2018-09-10,0.00448003240982159,0.004681912414894151,0.0044038201057981195,0.004251869357977936,0.0018348080390794112,0.0010362672615967059,0.003368266984623337,0.0013958331590845827,0.0017394779372739164,-0.0017924365577269422
2018-09-11,-0.004266751390986764,-0.0028531063152378846,0.0011515767551453727,-0.0004968325978077069,0.0002271832985160485,0.0010489812084315195,0.003052466407882858,0.0010366102578094891,0.004926909003637112,0.0032371094373124104
2018-09-12,0.010259670446593904,0.009687685593304308,0.009907494174539398,0.010240828034717634,0.010451256004403177,0.009203628575147789,0.008645243597796969,0.00869252445918782,0.007077338532402725,0.005322640989782241
2018-09-13,-0.014617344306175084,-0.013616319309964204,-0.01097323223168742,-0.009737475299105793,-0.009801086903508543,-0.010104514865441833,-0.008882870630591344,-0.0074954303662168095,-0.007503055927587978,-0.007454442157830373
2018-09-14,-0.007848460657289039,-0.011532975288231995,-0.014482389538311834,-0.0161497093690084,-0.016411137137249263,-0.01818592412729087,-0.01869225544694738,-0.0206430452135817,-0.02020888440848798,-0.024300817837448932
2018-09-17,0.01223301147209353,0.016039489180938216,0.01683303024222897,0.017554073898120227,0.01852822083012396,0.019034630632895913,0.01899316043549819,0.019279213247060802,0.020121938125809657,0.0178210072037491
2018-09-18,0.009519256953739466,0.007703949893351586,0.009017478653354892,0.010863183737416038,0.010371955539070606,0.012530685506429506,0.012749048603227807,0.01183488264867379,0.014641534147163541,0.012354968208894436
2018-09-19,-0.004602422874737048,-0.004014321377074979,0.00024131954767135768,-3.659438272728068e-05,0.0008025667219088121,-4.697427905508874e-05,-0.003968470634848707,-0.0029770689531814615,-0.005139948246327727,-0.004851334424813618
2018-09-20,0.006441051844078528,0.011342916824038549,0.011594038638445204,0.013473444390341661,0.012035171312844355,0.014500689392257833,0.013563845147936343,0.015433884356400208,0.014977627908841419,0.012116554346266871
2018-09-21,-0.00767465403654619,-0.005564765368943404,-0.003909962912974565,-0.003924361057772737,-0.0034608514888064194,-0.002782335565216007,-0.003284710457086894,-0.003270925618408696,-0.0017023070593369495,-0.0005035878019657513
2018-09-25,0.006277550876111607,0.003780925612594924,0.002811112397620455,0.004173109127386696,0.002610921814642407,0.002498259167981632,0.0038136153117581876,0.003783523111806657,0.003679007917544366,0.004868090702110763
2018-09-26,-0.013356550360928726,-0.013818474071023285,-0.013983753045368653,-0.017206700033898226,-0.018109367656514767,-0.017109117136026808,-0.01948676373431133,-0.021666905037168692,-0.023171107144717682,-0.02502153808051822
2018-09-27,0.009818513542518496,0.010237210760931169,0.009462646446028834,0.009045020857457042,0.008621993929928929,0.01065866375908902,0.009847971036855653,0.00887919213640241,0.00945534215727607,0.004749003045708663
2018-09-28,-0.0337872374952483,-0.03204786119662078,-0.033305243237465317,-0.0353964158424736,-0.0342796768383323,-0.03192550181927845,-0.03509201367362207,-0.036469886355667586,-0.04019351965071992,-0.03857123741897632
2018-10-08,0.0028086074412245273,0.0022055989260914496,0.0020391337591416556,0.0030991404144474176,0.0037893452863721456,0.003858596497016183,0.004450985046253767,0.0020257813392930914,0.0023801453093877565,0.000591090887301651
2018-10-09,-0.0015443832791088093,-0.00017577869432177263,0.002911039996917579,0.0031221055656745927,0.005174944427774061,0.005471079577440706,0.004250749200220498,0.005655255171349926,0.006484203660800926,0.0018650722230446534
2018-10-10,-0.059828928754743965,-0.06648135825499411,-0.07113751612431478,-0.07891065125481349,-0.0846024285444021,-0.08336825958994376,-0.08667311881421105,-0.08953173778963268,-0.09012244026339111,-0.08965601628521959
2018-10-11,0.005017064540493689,0.0021271610000331226,-0.005534746101112304,-0.008739157224488708,-0.009607541000816903,-0.010803722632265476,-0.012446424463499915,-0.013805603186868388,-0.014579921190793136,-0.02203759348241677
2018-10-12,-0.017954348425149647,-0.014268313777301334,-0.013753255448811478,-0.010405318466098337,-0.013219853227556375,-0.00948890305134675,-0.01249188621348649,-0.011645261642982168,-0.013244293708724455,-0.012987333556873775
2018-10-15,-0.021328244772702825,-0.02022321957652126,-0.021298149142250946,-0.018728424477548317,-0.020984728567920066,-0.02061797709765711,-0.019526161954458093,-0.01820951627262485,-0.018014492619639763,-0.020805492345943984
2018-10-16,0.0017567328576789877,0.0034509276398032624,0.007987060985065067,0.008175483130514503,0.008678593007535778,0.012145912876861056,0.01079311355641031,0.013257143443958007,0.01331665253807631,0.013906567019833034
2018-10-17,-0.04540233679985939,-0.03510301834722109,-0.03481479469918242,-0.030129950628623496,-0.02816918472299081,-0.02897422615441868,-0.026774312584982547,-0.029859267128425824,-0.030945919224648046,-0.03221698390919699
2018-10-18,0.015266067682008815,0.020618580002475104,0.02469589897429566,0.02446909112910862,0.02374747142954924,0.023955984000276452,0.02165137213235282,0.020837718046447982,0.020907717738775304,0.017639229661221514
2018-10-19,0.04637068631679165,0.045748407851297426,0.04671873783734729,0.04833734247574693,0.04907750807466033,0.049012294100952106,0.049063614649319784,0.05148524366031983,0.05191336532427025,0.05250517573864773
2018-10-22,-0.015848889585619697,-0.018553873014126317,-0.01552185794737812,-0.014700570185804295,-0.013881253023126991,-0.013385291262290516,-0.011200725889387001,-0.009915036812351407,-0.010551260243474688,-0.01270513027463619
2018-10-23,-0.005038634574206654,-0.0017120909727656943,-0.0006221452033767739,0.0027800755483306508,0.0022512655707662647,0.003482551523377574,0.004810209213008662,0.002002744102993612,0.004295529484657171,0.0022652728098884367
2018-10-24,0.0030148727126451994,-0.008363035678033608,-0.005155256297788868,-0.007014576305479366,-0.006954341878670776,-0.005758590243632845,-0.007195020527440035,-0.0067398095418100094,-0.009152999148983354,-0.013095306816916745
2018-10-25,-0.009333936306707782,0.0016480376995177482,0.0039679123843641825,0.006198869711049473,0.007055427757720057,0.007798482123997624,0.008092828623628414,0.007965165454392202,0.00714099462778443,0.005822210131749655
2018-10-26,-0.016312093692566802,-0.015325942474505307,-0.013278919266645692,-0.014130005020259228,-0.01287722090516135,-0.01412033913801672,-0.011967302063099884,-0.014884818643230099,-0.01691312272432204,-0.01733047069983876
2018-10-29,0.016591465919191972,0.014457720893732331,0.012724993652082727,0.013642610805799267,0.01227454667664366,0.012753301344794432,0.010827339454426115,0.009800840281764265,0.010403960820412641,0.008759875527117471
2018-10-30,0.005130352131571527,0.011718070045271551,0.013718372635625007,0.015715649599947576,0.015138212204347553,0.01848224314189735,0.01613397946261832,0.018919799720005,0.017417345674213495,0.02105110297327694
2018-10-31,0.0004516633261966756,0.002491813623692161,0.0027964761168194387,0.004389516919130513,0.006485781955880162,0.005802153749448499,0.00605669412099066,0.009506539412756664,0.011857507073698502,0.008373392740628573
2018-11-01,0.020518001461275977,0.02512815404528734,0.026295115530599704,0.025374980882749778,0.02601239643142099,0.028241892040906234,0.028033729673061832,0.03208111088531611,0.031607733355199216,0.03535398385975405
2018-11-02,0.005288800481127235,0.007406918666492942,0.007809341303892174,0.005765260472417962,0.010007944244788219,0.007846232691082422,0.008233243452312352,0.010440465255258933,0.009656702161358966,0.008776816353353782
2018-11-05,-0.003864034383552915,0.0009362559115450004,8.550950338238353e-05,0.0027937557499062623,-4.496181277932751e-05,-0.0015544006548493113,-0.00042797419278869627,-0.0021397975886253903,-0.0032142827216687614,-0.009573363168070424
2018-11-06,-0.000820707099215214,-0.00386594071121385,-0.004112912570850917,-0.0027100128521924285,-0.0032994636805350973,-0.002446396536113745,-0.0016290591221806527,-0.00152301619230858,-0.0009700717841710639,-0.005072108751040787
2018-11-07,0.0038116174097199387,-0.001131910736399087,-0.0010543284005887475,-0.0029379922427911474,-0.0019738023067597888,-0.003173065951397235,-0.002179103294277695,-0.0006556370121822148,-0.0034525933870415346,-0.003267614027608446
2018-11-08,-0.001718699962360333,-0.0004069382840451513,-0.0016805713181775599,-0.0003659528348873011,-0.0011036130336889638,-0.002309890052523001,6.81531545897204e-05,-0.0027962291398957503,-0.004210371753557082,-0.005660871249370293
2018-11-09,0.031640905909040826,0.03363650750529607,0.03354322494116926,0.029097935361266657,0.0298987629082662,0.02698696477243988,0.027044734533114345,0.02838590844078312,0.026445233937164324,0.022562124584553263
2018-11-12,0.02177110738243476,0.022820404305566384,0.021177599442690268,0.020698214914354935,0.020362242960835334,0.02010352374720614,0.020966914355738296,0.01742081365015766,0.016961314295932076,0.01505097969301103
2018-11-13,-0.0011021412340801544,0.0015269968020580644,0.0005203817011296709,0.001040910250091876,0.0021478661033158732,-0.000624978047499237,-0.00053098421056987,-0.00031306666215481576,-0.001478857742972331,-0.0036211101256188784
2018-11-14,0.015078674075898114,0.01748580537299576,0.01841324035932395,0.02073014398881511,0.019922703630191396,0.021604324963388596,0.025310509128191678,0.02121051873757994,0.020695911060637708,0.014015034197353315
2018-11-15,0.015116097132014325,0.010016257119238169,0.01050089384254431,0.011255038210999345,0.012468038580754865,0.00845184579409722,0.011564448135733265,0.008975752763239774,0.010028549835225912,0.005470427889227358
2018-11-16,0.0045616438565313335,0.0019436159942967284,0.0035013297059312306,0.006841246235357927,0.006410024658622465,0.004570033292339508,0.00428518599407164,0.005110621813791198,0.0048816117781339124,0.00308265102204551
2018-11-19,-0.03105510049084006,-0.03137718510488471,-0.031467740294952445,-0.027154787041856743,-0.03028895672202768,-0.029268395135982693,-0.02829202407897977,-0.02700488390747635,-0.025095124175224193,-0.018832138881064595
2018-11-20,0.0059725522176314,0.011964380303738571,0.012538407508077921,0.012315429560160322,0.010828920836842367,0.007490987966079734,0.008074967289671995,0.0081792951350597,0.007002327582572006,-0.0006602794399966558
2018-11-21,-0.00402977091680681,9.11308803409452e-05,0.0012315664812636688,0.0007501221063612729,0.002100991168574544,0.0014229256282141424,0.004597167052589164,0.0019675428688773395,0.002589722637698477,0.0015571507406966906
2018-11-22,-0.04625903011036361,-0.04465891750881275,-0.047882220978809446,-0.04808740848873999,-0.04878500626754453,-0.049430992318362406,-0.04661572256521821,-0.047641311845946395,-0.04332803612094681,-0.039590407778864654
2018-11-23,-0.0068330940143056075,0.0004378159736657727,-0.00045351684365074524,0.0007681035201304334,-0.00010392857149244448,-0.0006089305755312963,-0.001448974806450809,-0.002824624802606431,-0.004517245129150078,-0.00783044509392537
2018-11-26,0.0036916815306518337,0.0076135296119198195,0.005386573554806175,0.008250701895577571,0.007999263006849012,0.01065749278388075,0.00880408796064512,0.008569324827287955,0.00846329796300566,0.008347855486385648
2018-11-27,-0.001521404971176858,0.010621410118890026,0.011307604016519545,0.013019995586552252,0.013699511992336953,0.013867778686515597,0.012189417148567878,0.016141998893928637,0.01547031592371473,0.013458861987519858
2018-11-28,-0.027980184589064597,-0.027749028884715147,-0.027198538240385147,-0.027280667885023882,-0.02573612283480207,-0.02345059862097098,-0.026123660543852456,-0.023728176703025256,-0.021848881887765476,-0.022707021104565423
2018-11-29,0.0036314575318225598,0.006224123609297609,0.008357441603450146,0.0070337527375261165,0.007578104701614316,0.0065231065150834,0.005940749938056163,0.0067149144943688685,0.00827994017238613,0.007513430860246716
2018-11-30,0.028089206687979016,0.029112776836354517,0.031225034976951237,0.03275350851603493,0.03304076583817369,0.032074879502132475,0.032179447602108294,0.031994839855270796,0.03214838996480766,0.032142626603061435
2018-12-03,0.0006491084690931391,0.005354532914531058,0.006702203877579647,0.00833164026309359,0.009501186606166417,0.010491605094288535,0.01023630169527994,0.011781736327406844,0.010171932358234223,0.01161618833916625
2018-12-04,-0.004069762500987433,-0.007750931941618963,-0.0072575611649608775,-0.0064439776006634236,-0.005164576803928111,-0.008393640453493514,-0.00719177814864401,-0.006966047115716063,-0.011507258236773125,-0.018796996138367147
2018-12-05,-0.024838832349648197,-0.01940726323978394,-0.01956422324770803,-0.01971827098976416,-0.017250123452716176,-0.016901266923372873,-0.015287471754892049,-0.017158324522310312,-0.015679776274468087,-0.01697001132084978
2018-12-06,-0.005958673567910112,-0.000932672390617934,0.004820031253685056,0.002984249651322578,0.0026078180003056305,0.003253149044594145,0.0036184218467821137,0.0025085669451643602,0.0006425774864990264,-0.0022547395956577657
2018-12-07,-0.012981455118720118,-0.013681634889380878,-0.013162472225452769,-0.015117372807587275,-0.013714087265675537,-0.015853068484809427,-0.011233415179057758,-0.01290826080171069,-0.012240234138970863,-0.011834823070669059
2018-12-10,0.010332904397416255,0.009075460124511143,0.010075151574077916,0.009485214334830995,0.00871351977490894,0.009522387402750857,0.008516156499470242,0.008430366045753961,0.009268380406843925,0.008013797294222172
2018-12-11,-0.0029263457692495676,-0.003538179328098191,-0.002002211312742881,0.0018328256834342922,0.0015303417637715167,0.00279763228229798,0.0023689144851214558,0.0028435880304438273,0.002211992170116045,-0.0004285373403578784
2018-12-12,0.008334973396364753,0.011421891467063823,0.006943286906729789,0.00996283039580161,0.009502360178979208,0.008551565602481853,0.008952951588256713,0.009093202270725782,0.008737583166056695,0.007497842417462716
2018-12-13,-0.022981611097387635,-0.023366644477089468,-0.025276422250442753,-0.025341545491073255,-0.028626045793438634,-0.027651255256422036,-0.026918305118410788,-0.027799603099366018,-0.0276751659488073,-0.027695377420256174
2018-12-14,0.0008419631905043209,0.001993086990752428,0.0025242411805191495,-0.0005380651364090685,0.0005892271654681666,-0.0008629038437836688,0.00048399997151301065,-0.0006121918479819596,0.0003677610689360027,-0.0016115927993509292
2018-12-17,-0.014144160304063172,-0.009941467482056002,-0.008210953929725687,-0.00941302709607787,-0.005792836760423695,-0.00641392595459096,-0.0054176328770694955,-0.004031875208885132,-0.003867138917210055,-0.0009510071596285638
2018-12-18,-0.013735160987714963,-0.012866631163575299,-0.011216871422373492,-0.0108504940801056,-0.011754309267886003,-0.011784985081356772,-0.011381081266253685,-0.012984211383532698,-0.014373266634834143,-0.01311572239229463
2018-12-19,5.436967709302609e-05,0.004530838659547774,0.007037369038664705,0.0071799985483801424,0.004676432442185157,0.005536835769794629,0.004488245044303864,0.005697509135654238,0.0052930971438940695,0.0035131073173864354
2018-12-20,-0.013561543648730643,-0.010640065186148441,-0.008105664117387007,-0.005985634222962582,-0.00652159469801692,-0.006393322068985994,-0.004613748574637097,-0.005736260855693093,-0.005910064672121182,-0.006351071443226554
2018-12-21,0.006284442944901174,0.009118754145773598,0.011235099488533693,0.009766262232334002,0.009720549768120654,0.009580383342732183,0.008970096945085276,0.008447176167840955,0.009784510046217517,0.007564993753693882
2018-12-24,-4.334149433172515e-05,-0.006785646549073292,-0.010333264707024888,-0.013035334743703478,-0.014447949786130922,-0.014126821296838565,-0.01581578951481281,-0.014703141436945028,-0.013286619543984817,-0.013478027851590578
2018-12-25,-0.008288778390004617,0.0005381866781763208,0.0010301155788688759,0.001471833078236514,0.0001435173865530735,0.00036537554702131364,-0.001779960391971792,-0.0025665709383191977,-0.003992379471573701,-0.002869019937717073
2018-12-26,-0.013888540623851395,-0.017384383650767388,-0.01641272971887449,-0.018100010849640337,-0.01873780601691699,-0.016290178628263104,-0.01604819620047824,-0.0169447493856219,-0.015073460387104434,-0.01257949739143455
2018-12-27,-0.003151458944237524,-0.0038662165569831376,-0.0022881966753283143,0.0014083007002909757,-0.00021560281540883747,0.0028026908961383394,0.001169628790365166,0.002409236766903486,0.003703298895400184,0.0037576567072808743
2018-12-28,-0.002941220924212857,0.0016886537283434067,-0.004743307433421688,-0.005649540656426736,-0.0037470042447666297,-0.002560197009802798,-0.002323506841188722,-0.002976582090764606,-0.0012385227455096123,-0.0033740436167342147
2019-01-02,-0.00895464671857504,-0.015208008413653641,-0.013305744198285608,-0.006927782659990916,-0.00572388673675069,-0.0018047994812826235,-0.00339621988457999,-0.002297901335942281,0.0005005461826817558,0.00033975584729554657
2019-01-03,0.019320749786541934,0.024035024462353085,0.02564500346478023,0.026332203392997883,0.026754924040077368,0.025732474327025898,0.02529020348302509,0.026692796552217526,0.024558814299102595,0.025966350996299667
2019-01-04,0.02271427038218602,0.01737488931025366,0.022381381155953558,0.021285904102860312,0.020166242051447833,0.020910068493662594,0.019898279525151413,0.018821752909687833,0.017665756432873204,0.018121726889444925
2019-01-07,-0.008381926986541891,-0.004859767629528337,-0.001505631326848561,-0.00022482885916244358,0.0011371127490016888,0.0007522581816110795,0.0005390118919517485,0.0014762685191182948,-0.0019033980347594461,0.0017206805743066702
2019-01-08,-0.002065637867721315,-0.0011976902809571785,0.002108059666123729,0.0025922508822246947,0.004167872303510208,0.003032314300313964,0.004072336926758125,0.0052678875683883145,0.0050004204752068845,0.007734742737285857
2019-01-09,-0.0036937716174125198,-0.0008075884746366178,-8.515982216963792e-06,0.0009585092764155471,0.0002709853617001906,-0.000966104877026884,-0.0012349565910448033,-0.0016183409410194145,-0.004306114996207274,-0.005988244535994254
2019-01-10,0.0028578049812362774,0.00888132809004371,0.011576774605972666,0.009650505552410439,0.010417298038155874,0.008881852718454862,0.006933815813341966,0.00872854981734498,0.00693924990566834,0.009461589742541746
2019-01-11,-0.002454134444633361,-0.0029194944305983963,-0.004067022647423913,-0.006625799743884332,-0.0038737220743077978,-0.008446448656300926,-0.00659713883796375,-0.006582582047054236,-0.009392352450221025,-0.009363159542765707
2019-01-14,0.006650945348895305,0.011076900147579406,0.01284500505408675,0.011498256575304651,0.012495443974241374,0.0129942389506219,0.011500398779079232,0.012485469209883932,0.009896953542791305,0.010832471746283207
2019-01-15,-0.0035362988402602687,-0.004722494749659971,-0.005303156872868729,-0.004913758789999376,-0.004203999995295262,-0.003124724232138998,-0.0025169353671866384,0.0008920571956963573,0.0026061931971910297,0.0030645095952776687
2019-01-16,-0.008915059160371079,-0.010253762190961567,-0.010284694750489142,-0.008199647893738574,-0.011040527799048749,-0.010730305363370933,-0.012311838647732377,-0.013060087456590095,-0.010996045282229807,-0.009690670527728528
2019-01-17,0.0008418141990729691,0.0055039429508034875,0.007201895639737901,0.006743909390531693,0.007257889232259773,0.006346382108078182,0.00770720014949897,0.0072526933515472455,0.005810987651794301,0.0036670335229879443
2019-01-18,0.003437205400537328,0.0031724495373239426,0.00401913772336847,0.004901629023499288,0.004903510144395628,0.0059792235019568585,0.006715550818252166,0.00658131186029342,0.009945922660990316,0.009387385493246674
2019-01-21,-0.013857428868895549,-0.010688693403854733,-0.011477567531921577,-0.008956272444095003,-0.010331322203689234,-0.009133976158216801,-0.009060845383946203,-0.008997811561576597,-0.008535295376806916,-0.00909264371795921
2019-01-22,0.00822389127571948,0.003968099555330628,0.002811432153161413,0.002831392548161637,1.324843463662312e-06,2.2405431906370755e-05,0.0021806758830686668,0.0018129321802563495,-0.0014589342046229079,-0.003877393573731734
2019-01-23,0.0007999760795444852,0.003249629430345476,0.0028435565638010958,0.004953327219053162,0.004902023934933645,0.007573232026088638,0.004323394575440754,0.0062460612274097245,0.005527248560190873,0.002689109355341413
2019-01-24,-0.006229112738447625,-0.0034303249506802574,-0.006509733810558539,-0.007751636193790447,-0.008227278376178116,-0.008784930646477111,-0.010088179134654148,-0.012298976580370793,-0.00914587931815923,-0.01178811525050194
2019-01-25,-0.007639813200896152,-0.004895931780004259,-0.007963928493789948,-0.0067481481696753,-0.009717592243132869,-0.01017491131884961,-0.009968571243079243,-0.00847338635866697,-0.009797608098711996,-0.009428798540105912
2019-01-28,-0.012214395695361594,-0.01306066274142821,-0.016395808635345163,-0.020291890352344178,-0.020245115131940414,-0.023211415122069493,-0.025956506636206408,-0.023574365358707175,-0.02492493042526278,-0.02856723153841343
2019-01-29,-0.0196007615899536,-0.017232088379173373,-0.014670016048192876,-0.014789852158456284,-0.012749884600497991,-0.01499514439890991,-0.015754852709237946,-0.013177087539151266,-0.016368311142406444,-0.016015109294227493
2019-01-30,-0.00923668204531045,-0.00780072657740279,-0.011764703792215487,-0.01588565788600678,-0.018002947080493468,-0.018141276084753775,-0.02119133575868733,-0.02577231949738664,-0.03089950884235441,-0.031467232647069604
2019-01-31,0.018018772369039024,0.024475633300968237,0.02706045681141802,0.024672254371653338,0.02791702043516026,0.028487182056222523,0.028580740106385553,0.03222266669099324,0.030459291378418477,0.03360660152171074
2019-02-01,0.021946788626596013,0.024544908044675504,0.02594115683741826,0.02620318413507611,0.027202581559688237,0.02689617239627863,0.025474338847976306,0.029962461361005485,0.02866409569743909,0.0298897196264101
2019-02-11,0.0060312986569797085,0.009984622724463788,0.011480511261059171,0.012774790605252303,0.013495689618046904,0.014883123101883456,0.01595062416561607,0.018234681263258373,0.017568407014633525,0.0237650267030344
2019-02-12,0.013804660675923798,0.015944020167894066,0.017133032889889363,0.017735960711040673,0.017946861862295042,0.01759717821793839,0.01986536801625122,0.021019214216807105,0.019348962891226645,0.017024487550067573
2019-02-13,0.005940615146910581,0.004397246896390931,0.0030266164432792815,0.003993453801267521,0.002979975438258226,0.003310247193621398,0.004980096550032149,0.006501707636384099,0.00681552658215873,0.008058624257127417
2019-02-14,-0.00709459888323023,-0.005758323188465229,-0.003998403567110692,-0.002586149927522364,-0.0008928820187200282,1.702202049607517e-05,0.001663834291395888,0.0010367340903879591,0.0006802132663357225,0.003910164965649912
2019-02-15,0.03664306348576617,0.0351486872181386,0.03414735011532903,0.03131520276350677,0.03233739002665588,0.03273891780891081,0.03329107772467179,0.032150404066779804,0.033988573345396,0.03387747769516396
2019-02-18,0.004916960182186795,0.0008085513929200794,0.002076009647265699,0.003822756667471331,0.0015762424999740214,0.0037303221584267555,0.004735554993235952,0.004171731567002459,0.007015469187657836,0.006563718106597295
2019-02-19,-0.0012167664290084273,-0.0006094603682640318,0.0018612346623071195,0.0012970964086711685,0.0013779166442108557,0.0026555838056986354,0.0031710206915166457,0.0046319303603709365,0.00476825286312533,0.006595735906185852
2019-02-20,-0.000508088665689864,-0.0008325265396282587,-0.0056683439406629305,-0.004040807173176274,-0.0036769800717755406,-0.003325455184994523,-0.004455060555177901,-0.0030026290607070736,-0.0017695563827634605,-0.0038274075719631415
2019-02-21,0.022760613875031633,0.02192975325975809,0.022906522530784117,0.02347772553096439,0.023840331770497526,0.02109877922200198,0.02346968978843503,0.022467911040431655,0.022004000037792095,0.013536425798142427
2019-02-22,0.05024194945420743,0.0525705513225129,0.05126864176798641,0.05039163960460824,0.050461043870405446,0.050158949932466654,0.04909789132865731,0.04860553051891931,0.046196658991130055,0.04596860742994397
2019-02-25,-0.009469472917669221,-0.007772808454197138,-0.0045278038131692806,-0.001119780871569425,-0.0023666728665261653,0.0034281700641376634,0.0023204198939696724,0.0024829055578362343,0.0019751930821304813,-0.000515281317203621
2019-02-26,-0.007567487228727849,0.002283847171307539,-0.00025841288885293127,-0.0015230573195598835,-0.001540409789584102,-0.002080946362660324,-0.0004243406733772985,-0.0024524656017277905,-0.0036013939873329646,-0.0017971637991065976
