time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02666740895107104,0.0285250237055851,0.025492364062808772,0.027842380390926194,0.024671936502027394,0.025635038152733044,0.026960851994008318,0.02564702579905549,0.03029236657193464,0.030405307611404846
2018-08-07,-0.026690697998753163,-0.02006337600956716,-0.023354143528187613,-0.020652309247112973,-0.015544652923302328,-0.01736785369451404,-0.0104041913088442,-0.011607610461411249,-0.013102229642554336,-0.009418979208685821
2018-08-08,0.026907434932829762,0.027073057076199326,0.027452136784524878,0.027196860327300648,0.027091786546284483,0.020859690922795934,0.019019871078475,0.019124211854704438,0.017499005654805517,0.009195312957523195
2018-08-09,0.010381388620497983,0.008991585374631302,0.011010428630263434,0.010571510049040611,0.007989260076985288,0.0073323211387993055,0.004575143327180326,0.007057958151034885,0.0019012734668433582,-0.005242126332610519
2018-08-10,0.0036290393188291073,0.004667881266281734,0.009443309217780057,0.005103158852940469,0.003106490274197371,0.007375041008169042,0.0034711305425927388,0.00505593669231682,0.0027016788724970268,-0.0011540841515326106
2018-08-13,0.0014588051197937989,-0.0004704510882120106,-0.0009156364515485642,-0.0016404756010355906,-0.0006984589943324365,-0.002205413813806356,-0.00022584755591443766,-0.0034530566595371934,-0.006064188637556443,-0.00016055961383975835
2018-08-14,-0.02295579531576908,-0.02019632874380491,-0.021010949745787502,-0.018483347844838658,-0.019817660827753936,-0.020932821974257172,-0.019846935126422622,-0.02278542004151222,-0.02233305197373051,-0.017880184536980186
2018-08-15,-0.019752338396180406,-0.012153412297406643,-0.012793965775504222,-0.011298097968627132,-0.011454881798228,-0.008177167603687892,-0.008843447456767876,-0.01037835529155307,-0.012398757910234008,-0.017258275454576307
2018-08-16,-0.026261740815902903,-0.023661197636526448,-0.02178413736655453,-0.018348346923426902,-0.019036546121701723,-0.015465153793462293,-0.015921731997646425,-0.014142512974769516,-0.019367267388730704,-0.019489880514931186
2018-08-17,-0.0014459646237894128,0.0031475638269709665,0.002982731650757674,-0.0023483363064482374,0.003605203341571975,0.006172186701321529,0.008635312176077955,0.013025304903876147,0.007390341177825402,0.006102060895708579
2018-08-20,0.01140048413095237,0.011703482468442253,0.014343019418684442,0.011252359197995394,0.010857449768236957,0.011172491085696882,0.009079169341715567,0.010594852621598733,0.009395194464474099,0.01101230982514784
2018-08-21,-0.01604138336486022,-0.012299886100993912,-0.008678917552391812,-0.012778482559560045,-0.009028605568665847,-0.01475048991978938,-0.015387731625885583,-0.014218449443804978,-0.015002399908283967,-0.01711531233324726
2018-08-22,0.002118947721748272,0.006788521429248365,0.002756272423428925,0.006451152194984683,0.002069126819305252,0.0042417396736073604,0.008848908996556193,0.005530042781726647,0.006572862572128544,0.009108835910478844
2018-08-23,-0.0011311197678211145,-0.00144853369611778,-0.0010487597404705833,0.000138293614902802,-0.0016174740936762187,-0.0059129776387943705,-0.0020214828566903387,-0.004324950732403846,-0.0106033683969944,-0.01076799717113769
2018-08-24,0.019873926035920045,0.02155979242796135,0.01882394890419802,0.023110470732938915,0.019730835921021934,0.020866980052269973,0.0180738610095602,0.02145366686325556,0.022292178516235356,0.02857634115014858
2018-08-27,0.003156145111010182,0.0032350131150070626,8.07864247048793e-05,0.002716798014516068,0.0028390357895776326,-0.0014653708725420281,0.003264587075659284,-0.0008949539166685144,0.0012622309017430164,-0.001793827141287346
2018-08-28,-0.009681560492976415,-0.006817120115394531,-0.006480362143702745,-0.007633017478921435,-0.00432390699503484,-0.002340827911899841,-0.0015837583358821877,-0.004108742082582142,-0.0041382650665076,-0.006396199336397696
2018-08-29,-0.019568419575936174,-0.02181513169607759,-0.01631180170330186,-0.017683418844863793,-0.015052277758868011,-0.019030433510544002,-0.015641266700606875,-0.01956160791911454,-0.019116540817892044,-0.02129615968957917
2018-08-30,-0.014968982723846736,-0.014124786921598914,-0.015055301903422169,-0.013931825622606238,-0.011186076637267697,-0.009613599439082689,-0.010710161625163377,-0.008649463633102344,-0.007092396429636667,-0.011214291037543506
2018-08-31,-0.005089721500376255,-0.005775364704970514,-0.0015332097559134176,-0.005068729503123146,-0.005561193640115669,-0.0009909786500834907,-0.00047365418869626397,-0.0014557838062433718,0.005561886767060856,0.006058032477031218
2018-09-03,0.011858102018310926,0.016785418799621882,0.015272876722502762,0.012933916609402605,0.01158945798491325,0.011944453349739608,0.012743764002013491,0.013571243152843738,0.014442334138587165,0.0118480805860964
2018-09-04,-0.015772825108482314,-0.014143305193386392,-0.015939600517994524,-0.015351867999259259,-0.011209928834179156,-0.012931972758264909,-0.013530162100560747,-0.014384052898399467,-0.016664376412792396,-0.021366374392647346
2018-09-05,-0.008651161393544328,-0.004635496440379763,-0.0007001702305839083,-0.0030660879108897424,-0.0024516598252209074,-0.004730525507740891,-0.0017253739047326593,-0.0028384375282420144,-0.0016097108973561324,-0.002014704289576707
2018-09-06,0.007265827992414827,0.004427745947250031,0.0067144411800066925,0.0006680832249692093,0.001062785759860842,0.0028123204417042184,0.004847674478113505,-0.0023635687681644165,0.0036607927915152812,0.001379648232836591
2018-09-07,-0.02076595639421665,-0.022047748350986968,-0.025786690541512683,-0.025093414301607758,-0.017610183480302213,-0.01660656838561259,-0.018262754792395114,-0.01922871041670626,-0.021502205659139698,-0.022769017254136336
2018-09-10,0.00228127359853193,0.0006733868548211609,8.83810476898741e-05,0.000687395382799205,-0.0038382943734833084,0.0001790681860320457,-0.0006641810588016617,0.005296263622032627,0.005321548571252988,0.006475910214167554
2018-09-11,0.0018003317650155425,0.0025600170806379225,0.00042627319473631563,0.002477097515908025,0.002928522335513669,-0.001013888761111998,0.00030107881807301854,0.002097586866499099,-0.003792042680522093,-0.0006906796921988815
2018-09-12,0.009077206050907305,0.009180291358413242,0.014237469749072328,0.00924292019033619,0.00799060251453042,0.00634210705957358,0.006110774050351859,0.009893919468900737,0.0075120013803974435,0.00992762770492193
2018-09-13,-0.010999462250388451,-0.009060810276675837,-0.010463716961266245,-0.007892710175635654,-0.010693523510509617,-0.0076119471087096584,-0.007086782469341762,-0.004426051688789777,-0.010999808308796993,-0.02651815499589267
2018-09-14,-0.02641381582881144,-0.024109916044275873,-0.018539677693090964,-0.022028030263361264,-0.017065082094963595,-0.016889078594493973,-0.014442885018626516,-0.011270022051835632,-0.010143706716213443,-0.01200041378403201
2018-09-17,0.02266265306288776,0.022712986219379578,0.016910588104627224,0.020366356638008794,0.017814618100474747,0.015209162911012125,0.01570116901534482,0.01733608391580089,0.016524772832166218,0.021774119707915304
2018-09-18,0.01020249108175385,0.015601723209809121,0.014166931160488944,0.014735810167773592,0.01065745500796782,0.009780221098503543,0.00879242580584694,0.008371020215774206,0.007700113614365781,0.008278700679015273
2018-09-19,-0.0066646763901025245,-0.0037978766385601543,-0.0031428198116303816,-0.0013743725717152216,-0.002190558765999443,-0.0025675137977049373,-0.004133367101863222,-0.0019251962329635598,-0.002251949181699107,-0.002070839061107975
2018-09-20,0.014073197863684692,0.012853124172638335,0.013825405347902065,0.013709752091002603,0.013647679132350182,0.011278895030373041,0.011088338084931884,0.012923496164282436,0.010324349052277363,0.0036839283589381153
2018-09-21,0.002021382108927399,-0.0019312184490655865,-0.0037431953382567815,-0.0041679394150118615,-0.004923963614014871,-0.003555832532958943,-0.004729009553657197,-0.006060007345307082,-0.00528081121269738,-0.002250836177237998
2018-09-25,0.0076196882265479205,0.005431167595450425,0.003838727697517492,0.003180405220000861,0.0016548738078296177,0.002405571499737295,0.0005654812905567613,0.0022915277807392265,0.003615832743886938,0.0012866329673340002
2018-09-26,-0.01590819631108752,-0.021435283285398683,-0.015936002738909157,-0.01926217805516473,-0.015091377387171744,-0.017220582780635162,-0.014503580821443249,-0.019263182510662582,-0.02023947932495761,-0.027583567234921034
2018-09-27,0.0017851590804387754,0.008977596266697514,0.0074936206387985265,0.010107107791474269,0.008773714603470848,0.00966183569197708,0.00952537604946043,0.008989676569465076,0.010812648914566386,0.009567030020333114
2018-09-28,-0.04145332442557082,-0.04085572301620051,-0.03934344077633178,-0.03709095862338103,-0.03483024542650602,-0.036012309533273265,-0.03461799952932889,-0.028120120372773536,-0.03667328126838245,-0.03287559730125284
2018-10-08,0.007020715531534782,-0.003381500972500379,0.0005691679764187712,0.0009221908879070123,0.002704478878757272,0.0008073191723522792,0.0023142060899205906,0.006649933014284594,0.002570783603249548,-0.0004976679801090254
2018-10-09,0.001915575884723597,0.0015468549191130173,0.0016241131390556608,0.0015573032666278866,0.0034187437551444232,-0.002552346259295546,0.0001641994651073691,0.0035627605695230397,-0.0035590494405495395,-0.00171702582102951
2018-10-10,-0.09393372950448278,-0.09028145200635039,-0.09039049575584453,-0.09143832783813095,-0.08922576097336206,-0.08076896107295901,-0.08570811951771796,-0.0737805729861439,-0.0760804859574181,-0.06303071415062078
2018-10-11,-0.016574427865517386,-0.016757416831354413,-0.02364897645806971,-0.017894417331233318,-0.018885044541284243,-0.011773632238638638,-0.015489517585932892,-0.009650283755792462,-0.0019726107718670022,0.0032714467225430093
2018-10-12,-0.0017464597049293828,-0.01163572401443121,-0.01646683533637457,-0.013245335860134213,-0.012966946794958932,-0.01489259449685954,-0.017172544291452478,-0.017921424351455724,-0.016305361994142425,-0.022201271760204196
2018-10-15,-0.012582838991847136,-0.018299594663527242,-0.021161935691052628,-0.01701444664721591,-0.02031673841763958,-0.019957265918631808,-0.02369839821960601,-0.027467952212258045,-0.02594081844119728,-0.027063406325142737
2018-10-16,0.011058254066490027,0.013806085852358693,0.015740753640854123,0.014436927299331132,0.013417965781393723,0.011876023434412712,0.006740690030741766,0.006059182680837127,0.004360803038401689,-0.0011585839280657448
2018-10-17,-0.04371972764647359,-0.035584588341553675,-0.03449002205496706,-0.03273816925020558,-0.03463785805237468,-0.029382443120385574,-0.03352074633142583,-0.030747232461141485,-0.031386149007952904,-0.04160206061519226
2018-10-18,0.019500543531716125,0.02369243996812389,0.01884275682322511,0.02233607173329388,0.022440776087096135,0.02486095237215234,0.026649909273766495,0.025473622581311733,0.019425067003393564,0.017362469152837505
2018-10-19,0.05031436978091406,0.05335821338084923,0.051028557086353066,0.05063000114516323,0.04977830173781505,0.04954388313231974,0.05290779832042167,0.04823088094644123,0.044878923037720564,0.04455278621416897
2018-10-22,-0.008298448145233952,-0.014285084636344597,-0.015659951030072103,-0.018058310414624232,-0.013851187490722778,-0.0167209222944052,-0.018085403375916437,-0.01974458119113343,-0.014882261562181354,-0.014948434722786032
2018-10-23,0.0049213959253616175,0.0027843187412393898,0.0037725419297323904,0.005237136041794899,0.0027453833427850444,0.00042595616968327114,0.0031304188960063596,-0.002194448751306479,-0.00380702434765906,-0.0011423602751618805
2018-10-24,-0.006437864756309959,-0.005601678967515457,-0.0084523373304766,-0.005209932170743445,-0.009656124606445673,-0.009110660376311457,-0.0073165269100935034,-0.006381458262560983,-0.007129614923755533,-0.00808166618349919
2018-10-25,0.010120852949596271,0.008426536123327819,0.0081262296025531,0.0077795367112987865,0.012034384518652132,0.006271397364962711,0.006203148749459189,0.0013747195001958348,0.000911617193978798,-0.009610152966352908
2018-10-26,-0.019170122378005926,-0.019770435094342422,-0.014540466916002906,-0.014245641646387471,-0.014101159592626486,-0.014340517896785757,-0.012110208570725384,-0.010444116432253011,-0.014926034932612854,-0.010033294900235688
2018-10-29,0.005676747206628352,0.009191855573999234,0.00939691937081884,0.010875069540933462,0.014025901353689807,0.010404524425363606,0.01098098196466604,0.01001604413798912,0.010877286797952244,0.009043255268581027
2018-10-30,0.01998854908415135,0.017125640936635298,0.019870062963176324,0.017558363661434095,0.015723143304009514,0.012811896184230426,0.012979646624376603,0.009551118221471084,0.01015506437143086,0.012718493457022405
2018-10-31,0.011852164434200535,0.0062419558279524275,0.009688809675747053,0.005235706536122297,0.00882983796732641,0.0034779604342940924,0.004858854502034221,0.007361867543105641,0.0038652012361751315,0.006128238174494571
2018-11-01,0.035491172839110983,0.030884335729367808,0.029747333741173432,0.02720614087140203,0.026412395046091906,0.027082711050842197,0.025337525420677787,0.02923149322976123,0.027204255841744227,0.02961201550007847
2018-11-02,0.008194913928375753,0.011058444864600081,0.007028722449796084,0.010395775614684823,0.006326179766214925,0.010018570989666653,0.015685065307598205,0.009336722781061327,0.010159354161927254,0.013120047370200257
2018-11-05,-0.009006719258113274,3.603431473540309e-05,0.002351132258120595,-0.0017589963982622618,-0.00022637512985222073,0.0044120699583992985,0.002850006775228123,0.004735481386516846,0.0033680387305189126,0.0034384607272247175
2018-11-06,-0.0005837678184594508,-0.00039198521083477555,-0.0033545744920687823,-0.004418127239236616,-0.0025702130419121227,-0.0044001925193033874,-0.004752229098725135,0.0009315502701115927,-0.003858669363856352,-0.0001460906969525672
2018-11-07,-0.004814146763778521,-0.00641292489715678,-0.005846099605618811,-0.004895163466092856,8.303440810016425e-05,-0.0023802887979865743,0.0011705766976734316,-0.005348245529128743,-0.0034511394305784737,0.001212487672854498
2018-11-08,-0.0034117113756747305,-0.0060156577929847,-0.001157927622240687,2.4231413046718128e-05,-0.0006880008553466093,0.001731034025726433,-0.001651338598616715,0.001993114124556665,-0.0055076734251655254,-0.0004955062350216897
2018-11-09,0.023826639905669997,0.02537285131057581,0.02866792862237449,0.03381547349816853,0.03127327662452489,0.036421606287554774,0.032439461938200985,0.036475748148720274,0.02890817341424368,0.033291871629352814
2018-11-12,0.021353150403014044,0.019394774327718488,0.0212146459172332,0.023919922277087762,0.028110490192595088,0.023321330579564068,0.024895867171396434,0.020381733119908464,0.020023400153820783,0.01746903165261664
2018-11-13,0.0005682378973915434,-3.888185251363054e-05,0.004896018364024589,-0.00016786750425973928,0.00048086257262415207,0.00012155730034813973,-0.0005193339650276142,0.0017010236408743367,0.005882656177157286,0.0017486296112180061
2018-11-14,0.011048724358581452,0.017452262449693494,0.018066681224460687,0.020748372996201945,0.018254394143391833,0.01873731990140173,0.019235185174456198,0.019952074940086644,0.019331656158642935,0.02092171987569663
2018-11-15,0.010655115410791803,0.006518186618520629,0.008499260471032529,0.0037973622176408505,0.010394565469371054,0.01376163404998505,0.01324776890958437,0.01723135482466686,0.009661107518937149,0.024219170012149134
2018-11-16,0.0066876492022725975,0.008479057584136526,0.005666392082388694,0.012228841497771556,0.006655215360535065,0.003441735551129035,0.003483987771734448,0.003642258193185985,-0.005354272971913155,-0.004151413481397488
2018-11-19,-0.022180728276258544,-0.023188576877995144,-0.023541047122804658,-0.030064319824687873,-0.03221285176755021,-0.027607242775050323,-0.027990202237338002,-0.03227050088268538,-0.02984995006985029,-0.02852785491984461
2018-11-20,-0.003343057793562706,0.0009291505006320788,0.004074990772251405,0.009432893951240813,0.0086081299977156,0.009687183721332718,0.009446052694310356,0.012993118830882847,0.016770985575004584,0.015506456062866672
2018-11-21,0.003491215024672075,0.004123815690737495,0.0017787615622826606,0.0028946337553842757,-0.001752497951000906,-1.7166569096908106e-05,0.00111683207430573,0.005177002030820148,0.005782569542734055,-0.00303408646240589
2018-11-22,-0.039447252605070045,-0.03840210749210449,-0.045401565965462555,-0.047646133253742375,-0.047784165036946415,-0.04898337915576695,-0.05125669068759442,-0.046035611877572165,-0.05120592668758076,-0.058558550700478794
2018-11-23,-0.00805267742107324,-0.00727752462248335,-0.0028618694504945683,-0.003234985995280424,-0.0037238271959442585,0.00018548638748998983,0.003644037100743186,0.004454241945730032,0.006673922963527139,-0.0002547505476534463
2018-11-26,0.010777797976538758,0.008340231685763479,0.008392089121757665,0.010568171177883733,0.006478306249452157,0.011387740498301603,0.00606926906112338,0.00661144755209704,0.011930749729379334,0.003566631622066559
2018-11-27,0.013719493042088181,0.01720237742669744,0.017543409719182116,0.017240587119363972,0.011889740234070563,0.015952948591423464,0.017370055718541496,0.011957188574505697,0.00570151880259805,-0.006602495845927426
2018-11-28,-0.0260940547955402,-0.025445638131804827,-0.023797712732502526,-0.025037498328518693,-0.022335363148674788,-0.021568440068033358,-0.022556542878509753,-0.029224695451272632,-0.031057698094959004,-0.026671308960167867
2018-11-29,0.006767842307430075,0.008515853439590708,0.009008144021287287,0.007711017488660214,0.00778229017630599,0.007157791809272872,0.004791014806148756,0.006257824392533036,0.0023060748227426383,0.0011770204913084043
2018-11-30,0.032042946192919704,0.03574960817785278,0.03511994778254081,0.03502224567399058,0.03610352304275237,0.03096684803023089,0.03349972457265318,0.029929029179002958,0.030892224116815994,0.03137445823827985
2018-12-03,0.017029329924365552,0.010641470569884792,0.010786268293510695,0.008630488155697983,0.008755806777820624,0.01278462469964538,0.007849433300780272,0.007339825845859265,0.0053361661867770225,0.009654236033566398
2018-12-04,-0.02181266794319701,-0.005175845706034628,-0.0096506112507122,-0.005658880592674414,-0.003750793679788755,-0.002445611849980241,-0.004392280794873652,-0.005732173679565361,-0.008675912563677396,-0.007392004378925756
2018-12-05,-0.016168571180353662,-0.014077782220874442,-0.018569102283355808,-0.01593234788501853,-0.014929401464870528,-0.013523072701634607,-0.01662494383342603,-0.022948928302044817,-0.015447148815068907,-0.0292884324910229
2018-12-06,-0.001391317103753876,0.0007857039354293352,0.004087061031224298,0.0056684823729947886,0.004946783689627443,-0.000578689032843034,-0.0028099973549879998,0.0010896419523049128,-0.0020080773495826073,-0.00286258929393085
2018-12-07,-0.012026149901236157,-0.014612213986085367,-0.014640404670419683,-0.014403271313467516,-0.01657284463508811,-0.012506667704655371,-0.015822055057095344,-0.010066320413278405,-0.013256472126199475,-0.006725790765448202
2018-12-10,0.012619641237969114,0.009427826607910578,0.009485578676185278,0.0066514875516714665,0.004997364236042874,0.01034459457901812,0.005838307325665825,0.012464014354545631,0.009912115344476117,0.013096613577340013
2018-12-11,-0.00048623380540085476,-0.0013454848629332432,0.002701896586270811,0.0027020152895055973,0.00230509362301202,0.0019291091666274293,-0.003966896975633555,-0.003089990713082884,-5.5348671988787104e-05,-0.004794490857364717
2018-12-12,0.003152328957624691,0.005584096132829032,0.009773913306188757,0.012070263441135053,0.009704133430688917,0.011236115253828729,0.007488677889028684,0.013801727125723149,0.009383768018766786,0.006899387528443729
2018-12-13,-0.032750808704256146,-0.030681392984917687,-0.028593053942511725,-0.02632511486760694,-0.028145858068969604,-0.023788563895395267,-0.026977002816690646,-0.022959071513489384,-0.028200625315811353,-0.024499223153563364
2018-12-14,0.0011195031177701812,-0.002844401562740218,-0.0030460276971819487,-8.696243659123805e-05,-0.0012885527250609294,-0.00045135066037593947,-0.0013827813290450846,0.001586368671176103,0.001036486937985805,0.0033524682218972653
2018-12-17,-0.0014778453682285704,-0.004775356588383854,-0.005127294760326883,-0.005891533531794003,-0.003992895342139381,-0.005176705804989011,-0.006881078344801937,-0.011984377071459516,-0.008894923326673932,-0.014652457068117101
2018-12-18,-0.013662213911840694,-0.014693618960307414,-0.013841748139916432,-0.012281918100856187,-0.011753935296769692,-0.011118686469146885,-0.011662949236061594,-0.01110305481214168,-0.014996934545954283,-0.014192198305383121
2018-12-19,0.010661322994760164,0.007181163980576915,0.007797697087405841,0.007582243323273852,0.003317088967324195,0.0040169567224228675,0.00011715603595928451,0.0023377528710223448,0.0027764304123000572,0.002499975724007996
2018-12-20,-0.007262551515648592,-0.007753660067947696,-0.003195773024539835,-0.006256496263395505,-0.006678990768002887,-0.005045942796175053,-0.005096140414888973,-0.007580142602380473,-0.008135498976662768,-0.014615772660836282
2018-12-21,0.010366682683663881,0.009841866525129155,0.006108617484488718,0.00764749051435959,0.00893066069320562,0.006728808768574275,0.009903922091098248,0.004884842713637859,0.006808804518300116,0.011403347121425614
2018-12-24,-0.018611540450339626,-0.016169465419696636,-0.01202512604081435,-0.014858613417283312,-0.015360446764166516,-0.013037499862208363,-0.011699316374550026,-0.012093041333589898,-0.010024722170136263,-0.0002421726124431958
2018-12-25,-0.004703116971155788,-0.002063898774926106,-0.0046735936170285396,-0.004631386016984021,0.0010394226442442716,-0.006946376662839411,-0.002583796997090205,-0.004494862192775664,-0.00015664195787306337,-0.009530612801295864
2018-12-26,-0.01910305118116319,-0.020472257806379967,-0.01907807238270135,-0.01553148550211244,-0.016136445515944123,-0.019066389090975806,-0.016620846426268498,-0.012755574169525809,-0.014747430312183776,-0.018727214482288177
2018-12-27,0.0013502732693331846,0.00390793786911166,0.001709383581204464,0.003122572342662998,0.002601475814274506,0.004206460593485619,0.0017899559806196738,-0.0010924473749694887,-0.0029641942047962887,-0.005052529684672321
2018-12-28,-0.002145841880956161,-0.006056679088672822,-0.0020997249028945225,-0.003817319287862532,-0.004329785099001016,-0.005630614737864146,-0.0057621903895045895,-0.0031928247853547607,-0.0022103606311523315,0.003890790684606686
2019-01-02,-0.0010892778729936646,-0.0029654253394733364,-0.003995188993126674,-0.0015187949898002153,-0.0005489571946144919,-0.003280131116336994,-0.006802019640888328,-0.010137005128541274,-0.006802414935298209,-0.0196067117114406
2019-01-03,0.029316024620493927,0.028427628902857074,0.03001319657771765,0.02728881552219472,0.024642115991114745,0.029572643698125314,0.025753015033081632,0.023940192687994032,0.025050280074384822,0.02650887003274398
2019-01-04,0.01824050603422634,0.019439855358742368,0.02077883056230042,0.020108842327460002,0.02205321085605387,0.02379739539809947,0.019741572962349237,0.024689592589351217,0.025296387194071235,0.02394109258618219
2019-01-07,0.0014173340019941372,6.847701853801192e-05,0.005049352974679062,-0.000277294845759813,-0.0003495219334016362,-0.0012395793795031325,-0.003245913190560423,-0.0044000108550773295,-0.010696453841543259,-0.00709160106536474
2019-01-08,0.009742700539717309,-0.000944322672484397,0.0022417686262190253,0.0003591880461205961,0.005460495626429234,0.0027713903929555903,-0.0003007451988739561,0.001176387065235368,-0.00276933795318462,0.0010920586199608198
2019-01-09,-0.005131672248077355,-0.003117975542704995,-0.006031956418656765,-0.0024197613140379357,-0.004073649837776515,-0.00030878126380686773,0.0006380488658754111,-0.0018259642791803499,-0.002576975683625294,0.0059112357490639054
2019-01-10,0.012581316592199576,0.008468052779196085,0.009822076364086501,0.009176370966528765,0.010399151178891557,0.010517912571228949,0.01062321582405145,0.0125265147452894,0.01006612957884216,0.003562500598105053
2019-01-11,-0.0122016861620157,-0.010248322419769997,-0.004843837148567209,-0.008062829274592656,-0.004063995081776555,-0.004378296865913951,-0.006747665855358323,-0.0016445346169312331,-0.003408892222915964,-0.004733225437044078
2019-01-14,0.011546660455412878,0.012972159179894763,0.011310174495442006,0.008790147374294685,0.01175999571810095,0.012734806359756925,0.011278728598300813,0.009290469558039841,0.010585957275311173,0.0073282449126453155
2019-01-15,0.006403744651233501,0.0030180343577195052,0.0033482070248319223,-0.0016997788195884857,-0.00024191042912199807,-0.0019159130847315425,-0.003334918744592148,-0.0018929233725744048,-0.007843785764074563,-0.012094522046743418
2019-01-16,-0.009727120264659567,-0.009280366541590056,-0.010552533948936812,-0.008643579639311599,-0.008198985822910043,-0.01350257714812143,-0.009728498585634605,-0.009990135114286834,-0.010388682257445618,-0.009976762281379814
2019-01-17,0.002813860371570127,0.007030721050320052,0.007857517270024116,0.00872364423263058,0.007573177947617047,0.007887519506864024,0.004198457838603621,0.00540585446040017,0.0072083224872063825,-0.0009246477998146662
2019-01-18,0.009823123561946947,0.0064303326187921984,0.005647491949889041,0.004632247532087131,0.004121572312200599,0.0030883336196251532,0.006162170991694217,0.005691613870885159,0.0052934800034441344,0.011148651685907346
2019-01-21,-0.011548747284654439,-0.01003019195383645,-0.01016799031729761,-0.009729061328809841,-0.00995459958529047,-0.015073644353598115,-0.009696016137233495,-0.012803846436103541,-0.009760945667044553,-0.012597434973838669
2019-01-22,-0.001592077066661947,-0.002247476728855732,0.0010984664031235937,-0.0013944723798495868,0.0018547466150264957,0.001632364879705821,0.000948465113232292,0.0011420305348148882,0.00690296544026969,0.006564439547359121
2019-01-23,0.0055269786379462515,0.00656357876218037,0.00513723009930702,0.005845338946267257,0.007359518999539723,0.005780056525111148,0.0056571089325339104,0.006297974329756651,0.004088852338707154,-0.0010616325689641872
2019-01-24,-0.021611502259952575,-0.011948793365221437,-0.007657626156220667,-0.003230897411351967,-0.008242825848738658,-0.004899770607591461,-0.007703888330668986,-0.0070830083782683516,-0.010418387994321442,-0.003571120097535096
2019-01-25,-0.015816398560888355,-0.010244729946837007,-0.009186727962941859,-0.007738368327331011,-0.007279100858775684,-0.010247197664577625,-0.008571349468928163,-0.007540464137145922,-0.009885440341614518,-0.013228326115910518
2019-01-28,-0.02745063431713437,-0.026636051917258142,-0.025050279587001578,-0.025220804153982583,-0.018572902347444086,-0.01990693414562622,-0.01678887188604689,-0.022345507493741656,-0.01789398677278788,-0.008839736391445556
2019-01-29,-0.02358140989851901,-0.016824661183821275,-0.021081812335036754,-0.012452625730041593,-0.013399243023820307,-0.011612264081890923,-0.01772111662237006,-0.017192403527197097,-0.01647299651948346,-0.016538045438998852
2019-01-30,-0.03214109738535194,-0.03282534912682355,-0.02853020979143427,-0.020954056782248227,-0.017271142699249124,-0.017186693525892246,-0.012481597865903036,-0.01491719738576021,-0.01297095861153062,-0.00809287885501216
2019-01-31,0.03689232260226556,0.03355691871546525,0.03291437468440821,0.03001965822196122,0.02697360532403411,0.02826487575007368,0.023513538736552694,0.026943188096554656,0.026729404750719988,0.023690171210674973
2019-02-01,0.03610585181868475,0.035080227990126674,0.03094841836448309,0.02708741418011245,0.025629668248414773,0.02612705410203923,0.024384106236209378,0.024315303150617765,0.02742079452177296,0.02678908550498363
2019-02-11,0.023343952835732887,0.01818236194036564,0.015742884721083136,0.016790820521974253,0.015651865970996676,0.011876297703817746,0.01656370473615485,0.013359654342515095,0.010119808202402374,0.006258863041894312
2019-02-12,0.017292748938978517,0.021489282958144604,0.022681973505852816,0.018123769733041004,0.018325428259244977,0.015985648002095204,0.0180312775847528,0.018654217741900535,0.015504848275187335,0.014744375131215483
2019-02-13,0.009754576968920908,0.010527814156507269,0.006447001004592807,0.003744452917567848,0.003813563248144852,0.0014199628278007779,0.00678671937717752,0.004158910636804334,0.0011351637703326761,0.0037661554471336007
2019-02-14,0.004452261583481193,0.0010771729701173941,0.0014406397053620989,0.002580983463714801,9.474216004794714e-05,-0.003230535324857896,0.0007991545491728188,-0.004472000819193998,-0.005103149438737348,-0.003273929715489729
2019-02-15,0.040138662189898915,0.03260046154995026,0.03355340914954948,0.03261135592021445,0.028677827812316096,0.034585440065541234,0.03494204153516373,0.03449739903642731,0.03544636044192386,0.04093804729189958
2019-02-18,0.018990534040075228,0.01017950969532047,0.007453604528510152,0.005508902645046372,0.0034835464839244826,-0.0005918753721037414,0.003162884910576421,0.0036828423351909782,0.003454211016870351,-0.0007945152739454531
2019-02-19,0.005187250622073632,0.003899961143451339,0.005529435889643115,0.00183468842792547,0.0008044904567557899,0.0022637890559115384,0.0044103041768417195,-0.0011046451886215012,-0.005535526629485133,-0.0030464073355333347
2019-02-20,-0.006819351365752092,-0.004920062357074796,-0.006718618614475443,-0.007204235576989694,-0.004218882216259236,-9.744722323395882e-05,-0.0035706939540123203,-0.006771400093372551,-0.0006483365103914283,-0.003328626425547674
2019-02-21,0.014048688733454858,0.014056730314100147,0.015006613703269129,0.019516587419480962,0.021938463003372658,0.022029229413575557,0.025696925303743488,0.02839879112510083,0.028389068131996847,0.031219718602517404
2019-02-22,0.04456959858664322,0.04810121940812303,0.04795810275194863,0.05012900128614622,0.050053357598809065,0.048902142009659776,0.051382670861212565,0.05416625317955865,0.05140947012466135,0.05637926699295579
2019-02-25,-0.00037335266366809685,0.0031418670857497376,0.002550100593491923,5.481973339929619e-05,-0.0008527149319680241,0.0025193962006559477,0.001308387517759895,0.00104884961519215,-0.0035545883998733107,-0.004704778938026507
2019-02-26,4.675651950279032e-06,-0.00238272885019132,-0.0022838566468649773,-0.0006434071947568444,-0.0014619446196382619,-0.0012706560829891093,0.0015185643570036775,0.0017905415858795659,0.0016745913477595894,-0.014264107766234041
