time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.02132243604519189,-0.017383399656526428,-0.016004701830347336,-0.013917378596442797,-0.01306027009045076,-0.010119480521987254,-0.008771636312895324,-0.007448341671197422,-0.003922308908085966,-0.009861030909857202
2018-08-03,-0.02416770201128576,-0.02427808729337533,-0.022805339661445535,-0.023205985965829894,-0.018218074170804656,-0.020705720427893655,-0.018033044239449885,-0.01853092389777989,-0.017990079206594758,-0.021566699963878232
2018-08-06,0.027025270042109487,0.029491655000909577,0.028740703992812817,0.029314400016653676,0.026331597703097596,0.025995346084721035,0.027119489079061705,0.02616504954767121,0.02429101327871436,0.02315731769047131
2018-08-07,-0.02438673179944227,-0.02038636043422723,-0.01978062888389737,-0.021922989936797466,-0.014088306581412205,-0.016400364651754568,-0.01202640970283351,-0.010093275166349884,-0.009178973544024194,-0.013838932975866459
2018-08-08,0.024108190282704948,0.02637745263335342,0.027226349750427765,0.02496264987177516,0.024094739720091164,0.024123858586539575,0.02184232150865565,0.019367973043047024,0.017485404764147124,0.013523810432150153
2018-08-09,0.015190160154977386,0.013382440390295134,0.011612235832323023,0.008058289097730504,0.006322801038313993,0.005133767723320209,0.004248929548881849,0.0035607029592447208,-0.0021988434848583456,-0.005532373915293546
2018-08-10,0.0059285938999882075,0.005470512958426618,0.00571953360397187,0.0057731123477492065,0.002893004396091157,0.0011125032012852545,0.001753880216302541,-0.0004504873254443777,0.0005668732956637143,-0.003341811387029377
2018-08-13,0.0014508180440642065,0.001133215329598301,0.001793202972922366,-0.001056077783756445,-0.00043861882552299506,-0.0002730640754427241,-0.0031229291396193586,-0.0009909675463815517,-0.002957269144850103,-0.003951941640039062
2018-08-14,-0.01994074993764576,-0.014786343009945543,-0.019072357055082322,-0.020094199350931426,-0.019486126579373597,-0.021292574955692496,-0.021352748589508606,-0.02164836615406365,-0.021416225806065496,-0.02230879560387058
2018-08-15,-0.0201579694207484,-0.010950710200563448,-0.010831392513877347,-0.01010751100369194,-0.009507571871971942,-0.008227245804966128,-0.007078057154075607,-0.008744857547423057,-0.008193920844542705,-0.011634441012362103
2018-08-16,-0.022569451003605284,-0.017539373485629752,-0.015802161581695583,-0.016726974887113326,-0.018758639388199844,-0.017788714458146105,-0.019875201328358027,-0.019012745827761992,-0.021239483263878572,-0.024058770349603652
2018-08-17,0.0018936319272239315,0.005843950123263754,0.004908897054609747,0.004899140599319417,0.008572677069441174,0.003813228482600132,0.005728684268681378,0.0061395752416324185,0.009244718652765823,0.0031584200954793114
2018-08-20,0.01264241002892561,0.014615968732617739,0.013041535375878814,0.01132272854345653,0.011985911763258077,0.010855265723328494,0.01022742341359912,0.008570397290190426,0.008757638057265909,0.005858577167040359
2018-08-21,-0.013228817796722254,-0.013389603206106444,-0.0131969902959503,-0.013765057078680878,-0.012952254119721205,-0.011760186734943886,-0.011653592505340767,-0.012740371082491701,-0.010254965588798131,-0.012977063845138508
2018-08-22,0.008645184059123776,0.00807081672083285,0.007827917132532263,0.007384563480097512,0.005296089727863021,0.0070627082673989615,0.004757165271015442,0.005456545951379142,0.005358262053421978,0.004496699429679834
2018-08-23,-0.000514600440556681,-0.0016970924860487161,-0.004318254747990608,-0.002642525558854488,-0.003950077140703195,-0.0028387693896966297,-0.0017491955991428094,-0.003996090578206164,-0.001650368718639705,-0.00796080631383583
2018-08-24,0.019521073016059782,0.02089174446958498,0.020510235797499585,0.019487578523094247,0.019242181774568885,0.02088330852845939,0.018766714101879637,0.019244961791389646,0.02115763708406347,0.022138638159865016
2018-08-27,0.0021560193921317003,0.004619780762957416,0.003983189106383099,0.003559718964323756,0.0013876803449350973,0.001352246120714605,0.0010536975377288236,0.00044159583072342964,-0.00042582287984812433,-0.004397546637249184
2018-08-28,-0.00924027581304606,-0.00712581933113331,-0.007298742481139469,-0.005708173115381619,-0.004400588091047719,-0.004517888422474054,-0.005028616398906682,-0.004043158939863434,-0.004171503249420735,-0.005198579452965155
2018-08-29,-0.021169945517341717,-0.017054899972398344,-0.017960970359589316,-0.016454401524461593,-0.016124369442258063,-0.015441062597266405,-0.017371762083591268,-0.015549887891558672,-0.013474638881439713,-0.014558497008304675
2018-08-30,-0.01545581558996386,-0.011646910806835647,-0.011216317216513207,-0.011420259178672981,-0.009619832364228422,-0.00845994157867311,-0.010282082125902705,-0.00909597377146612,-0.010862908812434782,-0.01231857578728001
2018-08-31,-0.004583652006807594,-0.000754542706147795,-0.0042871093514411035,-0.0020068924553038204,-0.0037420657545059258,-0.0002751423164182202,-0.0008314424973497242,-0.00151944047120945,0.0007167528409500331,0.0030028447230538704
2018-09-03,0.01568864282864417,0.013969691481656206,0.013075958911611901,0.01368695533023756,0.011317657008380357,0.012051483317417597,0.011804873305435464,0.010678412937152104,0.011693842488289105,0.009967708929091545
2018-09-04,-0.014903307316216873,-0.014924786973950539,-0.016564767554826977,-0.014359980315761134,-0.014234023245381195,-0.01398360699164702,-0.012403438838934648,-0.012786743686839247,-0.013730842319236422,-0.011859776859468794
2018-09-05,-0.005005491590629335,-0.0048360770752767235,-0.003293861066078511,-0.0037606814964907197,-0.004617442063882261,-0.003556052198180921,-0.0038014474400494807,-0.0030141236580476017,-0.0019093943915931687,-0.0021762862316499518
2018-09-06,0.0015571817843086984,0.002662268929547037,0.003414659870563706,0.003317732924822348,0.003718183950978846,0.004282659773352508,0.0032262652548076375,0.002200697261859931,0.0009562652176379746,0.003050654237981554
2018-09-07,-0.02380523011892127,-0.022745533466619183,-0.02172448861982842,-0.01931756968871718,-0.018423122915163744,-0.015544369107592505,-0.017131741371186466,-0.016600305879386306,-0.01962942779105931,-0.025176310974849177
2018-09-10,0.0029440754192140723,-0.0016148095890699836,0.0016339637242082966,0.001109211417225037,-0.0011491357505559127,0.0010734806099532326,0.003604288171877735,0.00344925770140147,0.0059440365335412795,0.008405597026002905
2018-09-11,0.0001079520295986065,-0.00028342822308198036,0.0013101042951400462,0.0023362352313145754,0.002706350577377653,0.0019660138788273524,0.0010295993293623917,0.0013659511572713418,0.0008480988239451531,-0.004336150370698654
2018-09-12,0.008634816653056364,0.009071322534004419,0.008569088817961397,0.009709546850459898,0.00863216049679351,0.009865715749809888,0.009966684703853212,0.009990540082979404,0.007491014141521288,0.007562404591527187
2018-09-13,-0.017331864052208597,-0.011692876189255111,-0.008864269260608444,-0.006612445196286607,-0.00907295964773164,-0.008044778365897369,-0.0075630745687043045,-0.007324048888848888,-0.008437635072283903,-0.015231966605996914
2018-09-14,-0.02011440480429944,-0.021937779476231257,-0.020081158951979438,-0.018487298862002233,-0.018060825357011735,-0.016511206724618945,-0.013282966069313428,-0.013086005858492336,-0.013272060464008346,-0.013610782402850194
2018-09-17,0.024573134217440826,0.020919591988612655,0.018911114404770432,0.01857292794003959,0.01750773916450437,0.015643423134873234,0.01607098678759774,0.015339667495736418,0.014330457737818835,0.014549754095337566
2018-09-18,0.012717358680957877,0.011957007042178228,0.013830164912969711,0.012222939800232722,0.010755150944909633,0.010324176196529374,0.010784909265662283,0.00971049786274122,0.009817880796614041,0.00946501012163132
2018-09-19,-0.002950581490089758,-0.0023448662512440934,-0.003916823700926763,-0.0013597777448009648,-0.0024106395589570786,-0.001943352179940951,-0.0010229638757395184,-0.0019071205667402723,-0.0019284682263632426,-0.004812368955937807
2018-09-20,0.00976602182164682,0.014317526306557745,0.012386022457660016,0.01419529813389279,0.013239361628603112,0.014677705426436335,0.012867226487171712,0.013503375171646896,0.012353699737812869,0.008173064161529667
2018-09-21,0.0009470748268774664,-0.0019793467988726827,-0.005089047544212132,-0.003638925124923589,-0.0036656122591283372,-0.004221536250892564,-0.003257404102025176,-0.004579884058872087,-0.0049197678343705,-0.00549196984267235
2018-09-25,0.0019691875655494066,0.0032305219457586963,0.0035253695553560042,0.0030449280816979593,0.0019883682523565327,0.0032303568595466294,0.002690135492220649,0.0033999283500538765,0.005643980457508065,0.009612806377728591
2018-09-26,-0.030360750383536902,-0.01714261458232161,-0.0185502060015992,-0.014261524837125186,-0.017485176195118923,-0.01751780715736347,-0.01740067650966768,-0.016880483672188952,-0.01750165406214441,-0.01608671012348328
2018-09-27,0.0047967875258344145,0.008294387534607046,0.008367034014933833,0.008969031275642242,0.008552922313503956,0.010679036573857483,0.009640468467359772,0.010344739838635715,0.012635313821616099,0.00815238147277516
2018-09-28,-0.042637513939898036,-0.03866151750687577,-0.03688665625728959,-0.0384814964007281,-0.031723606158828646,-0.030955412583483426,-0.030827365525621493,-0.02812374898245911,-0.03359234033709051,-0.03917597824699646
2018-10-08,0.0055142365312602195,0.0019274661854511257,0.003745185023066082,0.0027021820517384204,0.00044606117945951944,0.0018150770788843433,0.0030683823729050594,0.0045301902244997685,0.0013647582521158664,0.0021414925337681404
2018-10-09,0.004875760792217612,0.005327173458052389,0.006076713670441731,0.00385687767862201,0.005179656357295175,0.004058076844365981,0.0030385662183162092,0.0010017411041641222,0.0006719385186730305,-0.0008839312681035796
2018-10-10,-0.0877019224030215,-0.09043031061281702,-0.09010491624035892,-0.08927754727543383,-0.08494061022735418,-0.08189100069973193,-0.07885486232445148,-0.0735056883550229,-0.06527889661170923,-0.05832670092576567
2018-10-11,-0.010969398596578125,-0.011467983743381161,-0.01603398003604069,-0.012564422983646193,-0.012798927731030784,-0.009535731398349774,-0.010232037978092879,-0.00739122862442768,-0.0029500926299626693,0.003524758070539391
2018-10-12,-0.009490884606735648,-0.011667639947765046,-0.010301593567447871,-0.013120120013763005,-0.014976173849036151,-0.015074720978753115,-0.011621028199594763,-0.014773544626962088,-0.012568994938875777,-0.015864066789397346
2018-10-15,-0.02091575611055025,-0.018361609539887774,-0.018616779997758355,-0.021572815559878014,-0.020912850497510398,-0.020691100205685944,-0.02035894903874655,-0.01925853669896172,-0.019614913807430523,-0.01942835608328891
2018-10-16,0.007417888892638671,0.01192847209120073,0.012756386363432291,0.01023625626281632,0.011516552328148194,0.009467033791042275,0.009632646123155161,0.011560108516537842,0.005547946235129057,0.003387689290435283
2018-10-17,-0.04038127949985937,-0.033873890944102876,-0.03287549414282999,-0.03173676832688924,-0.03057699418424861,-0.029900932794158275,-0.027371636806193072,-0.027489822616654957,-0.030576903194612554,-0.03760515584005853
2018-10-18,0.01695731033692361,0.022226951715636913,0.023140781263678627,0.02304949167155906,0.02423226175697033,0.02303062792387974,0.021730563207025908,0.02334035665780182,0.019021415032472344,0.01705529704094956
2018-10-19,0.05145007673399005,0.05163539544382107,0.051367951994712724,0.050714541677165555,0.05197761936063907,0.04764731691471919,0.048042489529490646,0.045125336053988024,0.04546067746803631,0.04680922433799329
2018-10-22,-0.006851661232514342,-0.012559760393860682,-0.013324660215072219,-0.012652388523408983,-0.013027751472151135,-0.014730984328471343,-0.01666688118808855,-0.015440782452227334,-0.016501278545840534,-0.014507739886560107
2018-10-23,0.0004026697841525875,0.0018438794950492864,0.003955837627620055,0.0041581146096970325,0.002439689768917811,0.0019037343906619555,0.0026609801971135493,0.001650486487275132,-0.00044965353130054826,-0.004050961326513609
2018-10-24,-0.014089885100295343,-0.00806776821655602,-0.007462581673217232,-0.005230168239865658,-0.004601525279504321,-0.007453245155953557,-0.005232813716653577,-0.003959119849575006,-0.006536203874236486,-0.0037807526202532048
2018-10-25,0.0047723123979435365,0.006365083042034379,0.007478765739431432,0.00880183408753396,0.007306788881889086,0.005543687876914343,0.006886778892100112,0.0054484711780347795,0.002847794103359824,-0.009100819832528122
2018-10-26,-0.014594532235727337,-0.01543688333637371,-0.015073675082810245,-0.013695733864883396,-0.01253193278754163,-0.012464232475174804,-0.012800040741573863,-0.014637545415347805,-0.015476284408021674,-0.020431951621839955
2018-10-29,0.010147328919205681,0.007371364238699426,0.009506747198082493,0.011004748781947094,0.011792752229306114,0.01195292459526547,0.011478755245446165,0.01302455241563779,0.015922577994352906,0.020020220198049346
2018-10-30,0.020400299669519017,0.018422343024892908,0.017037439245383163,0.0160998988877783,0.016065526430572658,0.016127905104299803,0.015160725225452275,0.012730000074680014,0.012889852261463504,0.008487324999644727
2018-10-31,0.011097109168447453,0.011060094347137698,0.008170439692568164,0.005792512392041502,0.006912686520828467,0.005723326811555374,0.004465927653055762,0.0018459884388278994,0.0014970615354850591,0.0016463924792944702
2018-11-01,0.0337468720019834,0.03242827289516057,0.03065320371621751,0.029356236989155668,0.02608260637510639,0.026827234719877427,0.026722806529188382,0.024008728079389946,0.025520808351220857,0.023294205326409252
2018-11-02,0.011077674061432757,0.007650524064564722,0.007391750549958559,0.007332909075061927,0.007140857693146912,0.007936545232092918,0.00877487016888837,0.010038223135618755,0.0045223834581367695,0.00943038927486664
2018-11-05,-0.007844720456756759,-0.0030901785379969056,-0.0017116075100424774,0.0016454491928408054,0.002708558664930309,9.6242218896474e-06,0.0020169128389191295,-0.000608098586161472,-0.0009901945229743201,-0.009136636113392854
2018-11-06,-0.005989104420608379,-0.002678123600119391,-0.002222944169355985,-0.0032629869948814626,-0.0024115089772497465,-0.004448660408450194,-0.0009415393814924103,-0.0021341053414470736,-0.005721907224379873,0.0033512975737748788
2018-11-07,-0.0016406386678701097,-0.002688761294272933,-0.0015478277012714095,-0.0011617997651748773,-0.0013142880692926108,-0.002383428784450614,-0.0017276505932574935,0.0003458705809031982,-0.002400466200340502,-0.0014878256392246347
2018-11-08,-0.004886654304414106,-0.0035316343148744252,-0.0037867149117249326,-0.0002574339372574975,-0.0019482698276736675,-0.0011453139081337238,-0.0010717024617716174,0.0007411043093014036,0.00039653123303389246,-0.004698021613185076
2018-11-09,0.026181148731646137,0.02569248947200386,0.026548348867431577,0.026836208598318263,0.028085942821928226,0.028738488169979634,0.030325151583274527,0.03145608616449019,0.03526048847386791,0.030134494728872988
2018-11-12,0.015479195684144242,0.01529477610482151,0.016057040196354136,0.017229582477218074,0.020311351561052203,0.021880218791912563,0.022469542736643824,0.023038313489621078,0.02174565823258568,0.02381858171745389
2018-11-13,-0.004243476286668826,-0.0012464981581042562,-0.0019743502883033614,0.0013399096385254949,-0.0013611279138650023,0.0008334549817234973,-0.00022945046930546346,0.000363578815057372,0.0007827803607196624,0.003373975853381087
2018-11-14,0.01826661166386825,0.018723187038103252,0.02231665374245555,0.01997421440969986,0.019317906132570065,0.020420622185490445,0.021225093946765645,0.01999623064290028,0.020272140263856573,0.013893695592279452
2018-11-15,0.009338254238271747,0.007359913167756669,0.007873063417758397,0.01079548582683535,0.009711025123002632,0.009473921960812091,0.011193201468454957,0.010524399961429681,0.012402211990964014,0.015172346280599044
2018-11-16,0.0018810813134352885,0.004466117694567392,0.007014254824096988,0.007936313567111573,0.006971554093070926,0.006126857614106311,0.003322939691149834,0.008295305999754355,-0.0007038129795064212,-0.00020638646367117196
2018-11-19,-0.020536798935345615,-0.025628100333431103,-0.026089240538980242,-0.027623303586265333,-0.02625094988476173,-0.029262526153032625,-0.029037934081905394,-0.029542356670001834,-0.030973730638435712,-0.034778243532515636
2018-11-20,0.004026438539305781,0.006000280908960931,0.006140766044205446,0.008195289452400993,0.009396483424171683,0.01171864372013358,0.010533440530539336,0.010826517123442306,0.011194688341196125,0.005669435854797768
2018-11-21,0.0021291091490530075,0.0034800786662141712,0.00419055699827246,0.0021009939124125307,0.00396562625023901,0.0015362915103378505,0.0004923546880179449,0.002126416582396607,-0.0007609900546483359,-0.00698154759098544
2018-11-22,-0.05335774582892356,-0.0484120354129636,-0.045323609408035134,-0.04516380863535487,-0.044582292084344104,-0.04250233497224346,-0.04368559466865472,-0.04535669707512173,-0.0463010042993453,-0.0475612002912496
2018-11-23,-0.0060529287073982875,-0.004603288699321417,-0.003644693683799304,-0.0018319641779978764,-0.0003138095181953231,-0.002676612352097468,0.0007365383871903563,0.001153920770432315,-0.0008051339733306019,-0.005388313523328161
2018-11-26,0.012233824679282189,0.009663716431599759,0.009063281778738797,0.008543592418401427,0.009235747978725584,0.00668178999036151,0.009333089275663634,0.004675286949771272,0.004566415209946385,0.0037726397541387874
2018-11-27,0.009335596453849366,0.01494602224214644,0.013304558810145537,0.013527794774897094,0.014775266424758219,0.015380764707275545,0.013257994086860153,0.012429134173871922,0.010433209771279829,0.0008671327977193107
2018-11-28,-0.03210966513549803,-0.027141441864407714,-0.027375966622256907,-0.025939372790918156,-0.022373595375392446,-0.021563975105319055,-0.022044758907008192,-0.022486808763060598,-0.02226432001080282,-0.030497311183423473
2018-11-29,0.0042900745362263945,0.008066582458830145,0.008530538101533858,0.008600936364200982,0.007946126345349334,0.007120027954108238,0.0072851346942804825,0.006082758226930058,0.007729640573563138,0.0020992515837667544
2018-11-30,0.030958102845330765,0.034256156010553665,0.034409067869822174,0.03285165808676687,0.033224701887098675,0.03186556168943375,0.031748215543418105,0.030064087503742582,0.027925663632361396,0.027379976463169142
2018-12-03,0.01565788823516045,0.00965545312774152,0.010761016181958568,0.009321128695180321,0.008622092037316197,0.006749495102933291,0.006870276637258549,0.0061017218312968205,0.007566105715637746,0.0035131603107801156
2018-12-04,-0.01737227048030176,-0.012210938570676231,-0.006511240324819829,-0.006617596021286321,-0.00831916531680676,-0.006652074180573462,-0.006918474074782403,-0.006045810733384854,-0.006060792132221476,-0.006825702068498218
2018-12-05,-0.017825114758412256,-0.016775842184654867,-0.016026678744113013,-0.016742379451976177,-0.015663123449898005,-0.016490346153760646,-0.018467262237848395,-0.0187443829129887,-0.019363239510516165,-0.026668519926721347
2018-12-06,-0.002263974812170167,0.001528224672781044,0.0034220499255064895,0.0011576483091353248,0.0052260476935735,0.0026435380539948667,0.004715537762432723,0.003989668399507579,-0.0017346882123952317,-0.0073990819956021164
2018-12-07,-0.009848812336114171,-0.010537043294977127,-0.013051852917473211,-0.011824300986847542,-0.013201305000689048,-0.014391415047392215,-0.014198278888777885,-0.015265747057285574,-0.01429774321551396,-0.016109342577948615
2018-12-10,0.011175492556220983,0.008513840079857036,0.0073520494206712654,0.007714558650305008,0.006843223640681653,0.008204487022114787,0.010297415568055877,0.008362690539565946,0.010727269909465122,0.012239787748810392
2018-12-11,0.001014712340383959,-0.0003409418169709864,0.0028204438484680924,0.001514444426779553,0.0021607663982480814,0.00011222609622934707,0.00018169143735295742,0.0003653089897165339,-0.0006120809504385611,-0.0025275711531329314
2018-12-12,0.0036478059734462195,0.00784664224527729,0.00996533073016543,0.009097570302692112,0.011968712667546545,0.008790771470351132,0.010031509657395906,0.010775112771668453,0.009307003198494757,0.00756874455811824
2018-12-13,-0.03541766511603102,-0.030837541348743017,-0.027731385134788854,-0.026445665175061188,-0.025330310934247046,-0.025550268046189838,-0.023173851992928502,-0.021940250269778677,-0.021907503478803266,-0.02499753445612264
2018-12-14,-0.000678182259742217,-0.0013768390613464292,-0.0010651777131668763,0.0002733444699765486,0.0019670983162965805,-0.0006717310216038341,0.000619952196856362,-0.00041003768964860036,0.002287175985496126,0.0022294551104601085
2018-12-17,-0.007065681023847466,-0.005519466613792865,-0.005992765186637186,-0.005450351228950477,-0.005737392083047424,-0.0069705733068663135,-0.006639381243984616,-0.006870853150404383,-0.005144699298653389,-0.01278680731817678
2018-12-18,-0.01512795560765066,-0.013917129934087072,-0.011746822924987086,-0.013436199599583969,-0.011783695131263172,-0.011919563045161563,-0.011854580086648794,-0.009555710330928434,-0.01253667502580121,-0.012183020334469653
2018-12-19,0.007605767366161642,0.004862640181859435,0.007023411815104051,0.0059176584593367085,0.003663817758246499,0.005298316537520763,0.0031469604302461745,0.0035958630186365965,0.0036432784674016697,0.003227411872453359
2018-12-20,-0.008883329429829796,-0.006536104753950903,-0.004893692561325637,-0.005417800964219347,-0.006572201478916948,-0.00766140693231303,-0.007918451908924281,-0.006802197938465582,-0.007092865281781371,-0.012044163133740501
2018-12-21,0.00918949062872858,0.011464918035775038,0.011073349408204907,0.009274561913914374,0.009875323975187606,0.009179381669779451,0.008082862722931091,0.00984822255787212,0.008969419805217892,0.003509620451943985
2018-12-24,-0.015117894880817051,-0.014183864286984862,-0.012456678598919304,-0.01354036088185489,-0.014250202482803195,-0.01373177547324959,-0.01205352696426711,-0.012138896150453892,-0.008188161672405714,-0.00039052606450788713
2018-12-25,-0.002231754179455227,-0.0010690899498068222,-0.0027827817173167145,-0.001791554407275809,-0.00265802415623604,-0.0004340854042432753,0.0004323740302554745,-0.00027289325372161654,0.000606952289973094,-0.005746824112903346
2018-12-26,-0.021845525739239733,-0.017289705094057632,-0.015431465507170214,-0.01615848423494247,-0.015322020981025768,-0.012581457780022441,-0.01572731453444627,-0.016980218280398963,-0.015232776189123946,-0.014876606986503872
2018-12-27,0.0028053007907615684,0.00273782525872899,0.0017131036790846992,0.003457397277384364,0.0011108463066539123,0.0003146982659161464,0.0010908816676515772,0.00047553703586600136,-0.0012466458899391987,-0.006730869066145846
2018-12-28,0.002501301195878716,-0.0009811178499023391,-0.0024372923804353457,-0.0011768819678867495,-0.002869365836960157,-0.004163247255257752,-0.0058665090001627914,-0.005228968057458881,-0.004281095094995048,-0.0036145615767509158
2019-01-02,-0.009155192650213074,-0.005943511910666356,-0.002716529039698011,-0.0028396893964123576,-0.00044513434773123435,-0.0031840861222557503,-0.005364949486822373,-0.004978037139329593,-0.011592602467264302,-0.012974251004967024
2019-01-03,0.02517760367909729,0.028007005993164694,0.026858688451664045,0.02697278479305189,0.02639261688817028,0.026535502944804553,0.023871031722453664,0.02434136782250629,0.021952586371663134,0.020223409175339987
2019-01-04,0.021556457010323826,0.01966525228396059,0.020571567686665546,0.0213629272322528,0.019124253010906134,0.019299413681916403,0.020184491122625572,0.017172540039928172,0.019231679893874237,0.0211687748087026
2019-01-07,-0.000618581397177175,0.00175798076634624,-0.0002305361085266429,0.00042965125408914515,-0.0008363575397219081,-0.00102319075125756,-0.0009183487759172076,-0.0007896214066894968,-0.0026314583530981585,-0.006380104502221903
2019-01-08,0.007206496197075957,0.0047110130787742155,0.0046747944041868475,0.004650197687004198,0.0022883095118911134,0.0032834234830334446,0.0018795313742153636,0.003779823634802094,-3.7268120894736384e-05,-0.0017208862147610822
2019-01-09,-0.002218608934133699,-0.002261369966336745,-0.002547289255915164,-0.0026782805715084047,-0.0026362856755746487,-0.002674014566686758,-0.00022166675978173338,0.0005896514589313618,-0.0005569915543344752,-0.0021952236097008268
2019-01-10,0.008444731419382798,0.007926871834914577,0.007597637436023269,0.008654950400515279,0.007817758612444497,0.00859717398005746,0.009605368726005311,0.01022145832357626,0.01152257486154744,0.0038665519296128574
2019-01-11,-0.007429075049522439,-0.006012021139090292,-0.007175864773908189,-0.005682373472082195,-0.005225729378605516,-0.0063264611427807675,-0.006667318949459521,-0.006074092502321917,-0.0045672931569820914,-0.005147982357707876
2019-01-14,0.01107803751912582,0.010435677412952574,0.011321853376327122,0.011661704602471684,0.013022539128313268,0.011258511643096514,0.012468143125908075,0.012328903773686414,0.012535871822929479,0.006172452020467136
2019-01-15,-0.002389581320833529,-0.0014593861815660881,-3.0140840058085326e-05,-0.001310362903361807,-0.001479102555889165,-0.0013733143425829278,-0.0025859036073587753,-0.0017755186728178826,-0.002988755929188905,-0.006372682583573848
2019-01-16,-0.010659860923051436,-0.01269426165729832,-0.011681345841488677,-0.011525159321708668,-0.010630401882389522,-0.011332470766156351,-0.010104851667844342,-0.008348905944182517,-0.008864838744741801,-0.009647017800899098
2019-01-17,-0.0023489165301427612,0.005041390620731457,0.007778111270671142,0.007324466002258547,0.007639396061190768,0.008630402630984768,0.009514302267756352,0.008783542392715931,0.005684783267841261,0.0002939629825503915
2019-01-18,0.008788571072105511,0.007853665047130295,0.00753566209390384,0.006414127807760644,0.004977324931682367,0.004872165183440091,0.005528492678845582,0.005208380560037649,0.003415157088966927,0.004447624596425098
2019-01-21,-0.00911107905171648,-0.010583718976826344,-0.009332609492494105,-0.009274748152245887,-0.009788129177987874,-0.009602133707536794,-0.009971706325897311,-0.010096404986059357,-0.00938522568412022,-0.012990171316091342
2019-01-22,-0.0016565145973239164,0.0009238302219892182,0.00014466646115572388,0.0018789809363531677,0.001233459124640044,0.0010295343624933126,0.002268332568321846,0.0027545170436068956,0.0016307871517488547,0.006307342963983764
2019-01-23,0.0024066387028334624,0.006716192789375112,0.0066128163940605165,0.0067134716352320505,0.004020344296747241,0.004569825950505208,0.0038427286341692303,0.0048959348433883065,0.003476922878973232,-0.00014731715313509233
2019-01-24,-0.018479158394005383,-0.013136160408170389,-0.00809271935025855,-0.009566865248913464,-0.007761776719628497,-0.004096396584921665,-0.006499988069288638,-0.005064709050254921,-0.005758115917748244,-0.00578519490779044
2019-01-25,-0.013132669648815036,-0.007714223291943002,-0.009299239563700252,-0.006304717238515689,-0.0094446601274501,-0.007700713778533496,-0.0062014315993303435,-0.007459390120634565,-0.007623891818854248,-0.00991107914528344
2019-01-28,-0.030365743081104717,-0.024478803463030257,-0.020576834044992342,-0.02310604250574785,-0.021143134189874197,-0.020013647478652998,-0.019840586650195356,-0.017235423414628033,-0.01479548068242916,-0.01687738713475879
2019-01-29,-0.025068355707197548,-0.016948471710254195,-0.014704300973508102,-0.01516430451731756,-0.012682486852179603,-0.012738471575655575,-0.010913579708888784,-0.01198792717466512,-0.015395216734486272,-0.01972336001981316
2019-01-30,-0.035462854217021424,-0.03168378199602197,-0.02799375286898244,-0.020466862420533475,-0.01914906949754327,-0.01668954619260681,-0.012922098913170997,-0.011083085523483263,-0.008428428094638693,-0.006243945047155313
2019-01-31,0.03173748247750856,0.03434597649365341,0.03188739128611493,0.030007783919881383,0.028161189162549095,0.02815271534536791,0.02570452909251595,0.023536786586573162,0.022320333263018115,0.01964041945217804
2019-02-01,0.035522702499995756,0.03223682500612127,0.030139431786067847,0.029531936586710803,0.026270724538267072,0.024188082468089803,0.025130809577177393,0.022232386325851616,0.019867775894046487,0.021650790010796568
2019-02-11,0.024515252962922923,0.018809678701170552,0.016675148580388866,0.01669815433510354,0.013304449444127578,0.012958031685295062,0.013068238800678672,0.010516387298970248,0.008360962460339865,0.00926550576757708
2019-02-12,0.017844393635128922,0.021393870345391194,0.020017286350734277,0.01776566514610633,0.017553714251554105,0.0180882374765056,0.015894858239355183,0.01784541722623694,0.016354581705630047,0.014650233594289444
2019-02-13,0.008537023205774968,0.0046215210150914975,0.0043277453451452215,0.002628511001729857,0.005356048668917665,0.0043498004937488595,0.004872893516040808,0.0029706842712197575,0.004543292746358401,0.007799620449042155
2019-02-14,-0.0025331765528127746,-0.004273634018866376,-0.003159992071668372,-0.0034901931054312635,-0.0015095290754649148,-0.0008772578705925748,-0.00022114859481108418,-0.00031812349830812286,7.668091941585946e-05,0.0032813776877534625
2019-02-15,0.025134320400950445,0.029225185522277066,0.03008041371865677,0.03197689514487674,0.03366202877952388,0.033538736622762175,0.03542852165592231,0.03738802313952371,0.0369847608226555,0.04222741919043732
2019-02-18,-0.0032480580217814623,-0.00023241113993467896,-0.0003815907217762647,0.0018939292135012578,0.002313511094219621,0.004848310116282833,0.003065609497111832,0.0072275527772479265,0.007350342515751522,0.016571213188900397
2019-02-19,0.0020544692234727353,0.0025991302995608616,0.0037449465123741274,0.003264506934427878,0.004984586153983669,0.003072363099485547,0.0015047649089467959,0.0019017770429678802,0.0006571821765074348,0.0007479816184243335
2019-02-20,-0.004046864080485462,-0.00364953758283719,-0.0049656352425291456,-0.0021667723784599994,-0.004160927153483858,-0.0046324027573688056,-0.0025231639237117826,-0.0022225750613619976,-0.002840490055845265,0.00011186038607902638
2019-02-21,0.015408202876413639,0.019360410535533376,0.01849644566043471,0.020959898525882252,0.02167952795838852,0.02203731240809029,0.024401253569193024,0.02487413962998608,0.02700098149670313,0.023271707495129985
2019-02-22,0.04697644753237112,0.04905614109402366,0.04735454849064512,0.04726927172710454,0.048320510324281314,0.049090651308903534,0.049804871383411754,0.052732261575570566,0.05183243759895664,0.05252516322008584
