time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.01395112737396348,-0.01425871778368582,-0.015054148497511051,-0.018130927474690438,-0.015751227517661857,-0.019210577279775966,-0.01673819070254972,-0.01536878049070452,-0.01471842792430496,-0.010552279717307317
2018-10-23,0.002798900874206362,0.0029919283630911375,0.004821280101104333,0.004016096284382097,6.650157718170416e-05,0.0012080652767748562,0.001985704489136729,-0.0016559812486949793,0.0029505628948796546,-0.0018936084415869577
2018-10-24,-0.009550661270604914,-0.008850627814119364,-0.005762210058172693,-0.00580923341933938,-0.006303030302509335,-0.009813270689260752,-0.004169845010183691,-0.007248118523340838,-0.008145484835831615,-0.005469190630692669
2018-10-25,0.00678051038188595,0.011161136009002658,0.008801789916316053,0.0076663914183270785,0.005512561257164859,0.0077897487769526316,0.00429973675423732,0.00326489668152561,0.0012758977656946865,-0.0031748199008172382
2018-10-26,-0.0215401899300343,-0.014459419134039466,-0.01647443024869896,-0.012128034345235976,-0.014491954351903986,-0.01449233483929041,-0.01303324136237037,-0.013900970723225154,-0.009934594860083875,-0.01318461282716828
2018-10-29,0.008518618091393523,0.01367646221859951,0.006784645262130664,0.01013351267638509,0.01545545379893546,0.00954773974956538,0.010139709369723214,0.009642906989950446,0.008821251243798305,0.00820479731510594
2018-10-30,0.020639846033856962,0.016155495786432078,0.018996034360840602,0.016287127881944394,0.013897819588284233,0.015176378567403975,0.012505241890970029,0.014094917219411583,0.011224640780389481,0.00982271933328798
2018-10-31,0.010906124004967585,0.009092261372658518,0.00684515163488595,0.007635691033021383,0.01004547635983555,0.006118527992598395,0.005952711523995963,0.004425680523195564,0.003378839739038913,0.002534732161898652
2018-11-01,0.03943144935785777,0.036060928165229184,0.03049991283943008,0.030477845203215555,0.03020426116804772,0.026995119991642353,0.025049527014038085,0.023941894065197852,0.021708271437560815,0.024178141360476316
2018-11-02,0.01471693775459332,0.01063926100964625,0.013564506021191775,0.011890834583458734,0.010399077535078733,0.008067603826665168,0.010995289724278694,0.002950173239073989,0.012361248012974295,0.005168973439221596
2018-11-05,-0.007786122517686734,-0.0005020287573351308,0.001509438688666877,0.002343744524189153,0.001175563242581234,0.005622478514774435,0.001812694854776806,0.0028597303915045245,0.0002673595079456905,0.003115908168591075
2018-11-06,0.004868278867387945,-0.0019497257173347507,-0.0013548576991261397,-0.007659320267103723,-0.002446051169304509,-0.004078186127466209,-0.005287971072098519,-0.002853846697976212,-0.0014873000090708144,-0.0011043644595617559
2018-11-07,-0.0016857792804110166,-0.0062513722050855525,-0.002860167851884212,-0.004593256731605599,0.0005180749211458722,-0.001101657007719639,-0.0038465855581075958,-0.003808866238190012,-0.0029724400039499435,-0.004066956174118705
2018-11-08,-0.00217663933587468,-0.0007341988937743306,-0.0023537954399739155,0.0014892855748431734,-0.002835163434557926,-0.003040028924439265,-0.0024560435297759633,-0.0009952389698545526,0.0015906063392617437,-0.0040660327482888725
2018-11-09,0.035178069370071084,0.0338983040033317,0.03359233549260124,0.0302438026124238,0.030680015978044206,0.029613339000057252,0.03203596667921836,0.029148389520812633,0.025523907176951383,0.030556036768137167
2018-11-12,0.025982042043930786,0.02193366281964656,0.024720050110682696,0.022951952942704735,0.02644175599161272,0.025431134460658828,0.02518867801156894,0.02004395280201378,0.015855203392323786,0.01211094161933312
2018-11-13,0.005565163024574684,0.0031635909394766236,0.00405375474024041,-0.00043466805047151134,0.0038227366964045835,0.00046186075334532154,0.0026935681899251927,-0.0015582670256500256,-0.00556627929868314,0.0032711536102614986
2018-11-14,0.017830059914828847,0.02007013495087438,0.021235991867300248,0.021518570656372693,0.01805350735538487,0.017815613943801843,0.015845386554905173,0.018208396841116477,0.016789424752873094,0.016967903098239482
2018-11-15,0.0069292935911398,0.013153244449963152,0.010608073415152337,0.008849192978575641,0.014550683734247,0.008324168283668455,0.012210876317061754,0.009328170586073582,0.013635704067514992,0.01936461713621682
2018-11-16,0.006366980898682863,0.0037700858811206203,0.007766125363550231,0.005131881116400888,0.005393952206356133,0.009364760768305913,0.0005475881444727868,0.003569627066179567,0.00028935325875990413,-0.0017701095779486342
2018-11-19,-0.0239036545173791,-0.026868718816496908,-0.02567970081382577,-0.028426022926435396,-0.030324170694705256,-0.02733330189319792,-0.02450859982427387,-0.02627943471567943,-0.030217176950167807,-0.0338957575743783
2018-11-20,0.005273578001615262,0.0056178940125754875,0.0040728332683566005,0.006711332432248067,0.009887953350800081,0.009512079547490396,0.00822159996468549,0.008509673913446106,0.014153687089661205,0.011847258472415082
2018-11-21,0.004738407239429383,0.005048102206962462,0.003710507234120342,0.0009347365697886122,0.0022537130882342,-0.001021158425175303,0.0020535746747577122,0.002241625264721911,0.0009204083194274794,-0.0009593513599563132
2018-11-22,-0.04520628366786416,-0.04299177018249607,-0.04693782954475813,-0.04980404396696001,-0.04758235047264168,-0.04829844485584314,-0.047416356707998875,-0.04647901922921327,-0.043745038248597996,-0.05572296385753013
2018-11-23,-0.011621856215458599,-0.004737283210928117,-0.0007024069445031748,0.002378577215030948,0.0022381265775833336,0.0025133716277915,0.0003091967518331633,-0.0009543116269819587,0.0004988760569170124,0.00041102661445959496
2018-11-26,0.006515820730823255,0.007441074003154228,0.007833196767098101,0.010428021405433004,0.01101750960757757,0.0105224745357605,0.0074180007703455045,0.007144253389268763,0.010464262152277793,0.0054872242654207815
2018-11-27,0.012615437023337492,0.012198651600894093,0.014667545959595919,0.01303177505458252,0.020217740686626462,0.01648476267235616,0.013730406120583225,0.015353817793413856,0.009246891709209358,-0.005459658370167805
2018-11-28,-0.02602244545294323,-0.020738673405549118,-0.022258455240112118,-0.02667263567826521,-0.02776282260337607,-0.023430978386168807,-0.025584870004653763,-0.024646071227622177,-0.029634935420520588,-0.026194629075325316
2018-11-29,0.01120767085938234,0.007604476480355919,0.006898815089032302,0.005652913987368666,0.005811730617749946,0.004719738922798901,0.0034057095567766637,0.00887599649996363,0.008082974953414084,-0.0005844113979062142
2018-11-30,0.03727260709560464,0.03554339310232139,0.031200592933238073,0.03210948119931434,0.03182946591206691,0.03411398797764537,0.03219130339893921,0.03001888797300222,0.03393845250928143,0.03205089001928567
2018-12-03,0.0067144249718507085,0.0077480758074061195,0.010034543470808692,0.00992587378190884,0.00835505732494024,0.010138673011378248,0.008372605250663644,0.008206525803869385,0.01158981022088074,0.017321528113121275
2018-12-04,-0.0037076937009014673,-0.006446137764546756,-0.002867595600975094,-0.0050392609228866216,-0.004638209007912919,-0.0035258353583969525,-0.011160567094775755,-0.00611263951826382,-0.010060376319313362,-0.02090301051083878
2018-12-05,-0.016725863160291433,-0.017985964390062302,-0.013765150687211545,-0.012456229644666524,-0.014080664714672264,-0.01613457658016932,-0.01314383013420565,-0.023184321243400842,-0.02162410765276981,-0.02817097422746546
2018-12-06,-0.003563050346546322,0.0029255435145900703,0.004350172933607697,0.002559314094636244,0.0009404843086023565,0.0016058768735094718,0.0004196952657909089,0.001435618007216617,-0.0009918318183582838,-0.002755471941938079
2018-12-07,-0.019182827791522677,-0.011600903147375202,-0.014822770567764211,-0.015465499781218962,-0.014453802937128411,-0.015663565660264413,-0.012179258951088484,-0.011436537499413339,-0.007890354213308493,-0.0076174261123191245
2018-12-10,0.010284967054803158,0.006660150358979974,0.0059518056227076364,0.01103696006005674,0.0057046127075411,0.009393166208482465,0.009994654144651928,0.010231230859744802,0.01337492050207361,0.012093835529861591
2018-12-11,-0.0009443467136571501,0.00014196803607737272,-0.0009792551801238425,0.001229249038799312,0.0020133230949759585,-0.00029034633352760617,0.000691704207619323,-0.0012973541160155473,-0.0032600957916227896,-0.00127900487579648
2018-12-12,0.0065743420544385756,0.010762120242017885,0.009569463151213552,0.010492277982488852,0.00892282083958692,0.009567379699869823,0.008150903114394705,0.008993508149891884,0.008068456212627985,0.008125745113370187
2018-12-13,-0.02789840168789421,-0.025025037230446214,-0.02333113631601615,-0.02486863244252706,-0.02863536618340249,-0.028794454194502623,-0.030587238013593913,-0.02694626355766505,-0.02975702655435413,-0.027119740218360465
2018-12-14,-0.003940350282243041,-0.0037605965191305725,-0.0017444809313831608,-0.0036807540335724283,0.00035371383110540403,0.0026267427222873446,0.002412527309190185,0.0013592282604312866,0.0008624397813113617,0.003537106236090928
2018-12-17,-0.0031072973246864775,-0.004348546531663541,-0.005563646418902955,-0.005580542325750609,-0.005188095885382857,-0.009253091256755932,-0.007310285889037782,-0.010137982770539771,-0.006633071397707592,-0.011823351221482198
2018-12-18,-0.011852028864307158,-0.013219109728184415,-0.01380541720322409,-0.017183883554958652,-0.010908459291989078,-0.00974817015983806,-0.0145804783238838,-0.012946742134751664,-0.014766213720697795,-0.010158083184875643
2018-12-19,0.003840989249238669,0.005563225082065363,0.0028806521807589434,0.004216654104224432,0.004486379799284167,0.0008417955854294048,0.004452347530452422,0.005570862480985148,0.006515636262154465,0.009868156322588964
2018-12-20,-0.00785444266765326,-0.005585819666547502,-0.004736132212019441,-0.005028703299708732,-0.0037390500239419325,-0.005883747793559209,-0.008722315562326225,-0.007659652570918394,-0.010452335020827416,-0.01184418722363968
2018-12-21,0.006408230995041824,0.007951238534792227,0.010160734055654328,0.010215674500431133,0.0065333200776570505,0.008444293967968584,0.006570693911840917,0.006472114435828346,0.006195362492709601,0.013913903395126631
2018-12-24,-0.018787149474751342,-0.01257830828610494,-0.011801052979925028,-0.01466755661028485,-0.011938305419945502,-0.014996762177793357,-0.018884852923095295,-0.013822647045771087,-0.009864519618706968,0.003184905698855078
2018-12-25,-0.00877444227436191,-0.006415966083650967,-0.0035875287750851566,-0.004163335993381053,-0.0036829539568825937,-0.0002546024093714524,-0.00014884428618713259,-0.0032013149117142508,0.0006410880568950493,-0.009468136810669324
2018-12-26,-0.017206039590233257,-0.018130656402052237,-0.013619974510862803,-0.017284858308355588,-0.018681662077527028,-0.012946299244876253,-0.018358206502880895,-0.0181266384349919,-0.019219593272552963,-0.018222751967908832
2018-12-27,-0.00042444697748612853,0.0023949813772032704,0.002835892178178117,0.002564815396237307,0.003019252994889496,0.0014746115290451725,0.0012544797714070992,0.0027972433741,-0.0003115354331795597,-0.006006256098512456
2018-12-28,-0.00969940688996653,-0.008395851555313584,-0.006835291148935157,-0.002827343143623302,-0.0037301712911632294,-0.0035406603334027305,-0.0034682076095110194,-0.0006542388570120788,0.003179997737338185,0.0046463462926537805
2019-01-02,-0.003977310881518635,-0.004027686660620224,-0.002997037635389397,0.002920417419276678,-0.0001495271604139592,-0.0033615470191046396,-0.002959667521715776,-0.0026747185292867928,-0.011138439752789527,-0.027974885882651256
2019-01-03,0.02673426046462037,0.02976075382978323,0.02494407257641706,0.028580367104937988,0.02591544905555033,0.023601600761158067,0.025188757047076554,0.028912395907530107,0.028896912789927072,0.029514740545128183
2019-01-04,0.017375784314401156,0.020353182572015432,0.023546416582980737,0.022302791220144374,0.022279405786548478,0.020654564894982012,0.02277487250791002,0.02070688918432002,0.01822538448840059,0.03013005809664639
2019-01-07,0.002875765067492996,-0.0008938248908523142,-0.00036130116764292354,-0.003926008667938898,-0.0008610380546742194,-0.002748359237749254,-0.0016152301215419072,-0.006235591468128004,-0.0061211478608663335,0.001934199897996287
2019-01-08,0.0017906890627467716,0.0023515437722153583,0.0008059112326089867,0.0026953578882899488,0.0018794148111003419,0.0019019320038679,0.004231744049951139,-0.002513979845768294,-0.0015161638550241349,0.006304079277421612
2019-01-09,-0.010992130178235504,-0.0040558035500102745,-0.0037412432150261835,-0.0030301808861370443,-0.0013582710438625072,-0.00024004266792134293,-8.457449396074218e-05,-0.0010297197495206082,-0.0007412859745384603,0.0035916900117936488
2019-01-10,0.00562902302450652,0.007727940761635492,0.00964276043315344,0.01239709919395749,0.016073022614462307,0.011312079225598301,0.007974946434531553,0.010034540266271538,0.00635430617908382,0.0046875453350050935
2019-01-11,-0.01109268625232836,-0.009699422473781933,-0.006180140595600714,-0.004972448979708285,-0.0055669569486998865,-0.00374382202779085,-0.004564796112931194,-0.004265733892713087,-0.002820764643384062,-0.004586724410536564
2019-01-14,0.01187084967679896,0.013097924804846612,0.012207601583932214,0.010680532961661207,0.01275395938477198,0.012590840025071454,0.012442469731236461,0.007345096736001734,0.016154266017135155,-3.336893876060811e-05
2019-01-15,0.003987713882899647,0.0014968536097227437,0.0002541118409065448,0.0013932617244364542,-4.7419311415069385e-05,-0.002930089680208175,-0.0013685091221741423,-0.0030048235784230232,-0.006569745583329424,-0.008831356845256138
2019-01-16,-0.011937487155581333,-0.010112044452796827,-0.009250104771861879,-0.008949888810990793,-0.008822602760857534,-0.009653135840126007,-0.009880255147436843,-0.006191614879455603,-0.0107126583263612,-0.011811831796017708
2019-01-17,0.012018647153935708,0.012633125318577867,0.00959279195428589,0.008300756633202646,0.009478206841099193,0.005071515984508533,0.005008824407550476,0.003943555285019748,0.0029370875146961296,-0.011515791916466938
2019-01-18,0.007794186429494131,0.006060911092708594,0.007335175831805783,0.007265804260198245,0.00503095667646905,0.004487758462844632,0.0028902288868674388,0.005507327320377352,0.00415480438682289,0.011236192880217715
2019-01-21,-0.013700813024565628,-0.012282640259178355,-0.013340058424002368,-0.00913072073779797,-0.010139495822336501,-0.013581264848983733,-0.011373394971686478,-0.010522705290878107,-0.011385269463205993,-0.010835480777769213
2019-01-22,-0.006706065113499137,-0.0011960398940675193,0.0018576476543137104,-0.0003361338316762102,0.0007330210306732796,0.0020259610806949925,0.002906539515593864,0.005462505402358707,0.0069070385274473435,0.0017686534777918582
2019-01-23,0.007837412138329313,0.006878307816025086,0.0024604606921926134,0.004420744196410285,0.007711560847413458,0.004273839230249618,0.00517146713164067,0.006169809076934064,0.005188554556544968,0.0016920921822390182
2019-01-24,-0.014165425054288113,-0.009612163915016502,-0.004511354818790688,-0.0059275101997876365,-0.0043672616320740475,-0.007389186761825277,-0.005791859843313987,-0.007022250789239608,-0.005516516607427954,-0.017353424626308973
2019-01-25,-0.014071396456802103,-0.012441617384982898,-0.009979975679951661,-0.01209546886153857,-0.009769252834766682,-0.008059999613763018,-0.007230351776403387,-0.007778776432894013,-0.009171597435750252,-0.008542803223840139
2019-01-28,-0.024750760497669663,-0.022995145409943595,-0.019941184397204385,-0.015251700793190931,-0.01932730716289554,-0.021144236521816098,-0.021183075687059235,-0.02500834042205407,-0.016476396206997476,-0.019536655229663892
2019-01-29,-0.021931308201025675,-0.019833675517324942,-0.014891073128178032,-0.01337624674698798,-0.01382693216827578,-0.011007765898058696,-0.017635662995037014,-0.016265437451728208,-0.01407158225201204,-0.025495042209794375
2019-01-30,-0.03847230891969136,-0.029746460093574345,-0.023401826490852977,-0.018377197316170962,-0.01596339964868136,-0.0147545026951732,-0.020910625729449798,-0.012231059333936525,-0.009618444958314834,-0.009905267306409535
2019-01-31,0.04370842164030592,0.030452595242514,0.029778185975726755,0.03090383293374524,0.02424978345043575,0.025047638932333683,0.026881532905235136,0.03214131216022448,0.027165345341457443,0.019831280598119807
2019-02-01,0.036100129719129084,0.03042835147408116,0.028198867732026494,0.025979495858697323,0.024993920070865247,0.023200502938418247,0.025942460263270024,0.025990957789391013,0.023620989618817288,0.03836586258245889
2019-02-11,0.02324291712198584,0.020376922078849953,0.015585943786368512,0.018800248700690775,0.015961771801776607,0.011692398419989317,0.014898057002589905,0.01061198675408878,0.011151109647214079,0.005826278693136852
2019-02-12,0.020478361191546085,0.018200151683970493,0.01852776312560194,0.02087862614544096,0.021443867122567357,0.020681452637043043,0.016601581599236144,0.01574949540336923,0.014639261358834775,0.013517420156578032
2019-02-13,0.009532129253851268,0.01246898317582895,0.005279162963793186,0.005308575525949463,0.002079258609587318,0.0030558448002718816,0.0035541702106818753,0.004875064274237598,0.002916205421518498,0.002827440755801005
2019-02-14,0.003649755330671437,0.0027938530256474176,0.001144456486704948,0.00011373651182022345,4.107645754153875e-05,-0.0002515518880159876,-0.0021284833016644304,-0.002036862510873197,-0.0071073303053811,-0.0007277564035783315
2019-02-15,0.039810081840117216,0.03385632311860735,0.033461303895631685,0.03330121856058461,0.03089227824243913,0.030163325376919767,0.0351322106650474,0.03616721790667851,0.035517598369472984,0.04062298504436889
2019-02-18,0.023944599157145682,0.010821261662521443,0.005704361020554315,0.004607953890452113,0.004107355189871568,0.004481916156521889,0.002281636076160658,-0.0009084702273493413,0.0003533927560310836,0.0016582415962225047
2019-02-19,0.002112684841732513,0.0028955360176137835,2.8430195683559804e-05,0.007525973048674212,0.0013870875830361614,0.0006585432558976267,0.0023956725952376324,-0.001222498446287198,-0.0015652064033306072,1.919144856823857e-05
2019-02-20,-0.004558121762117069,-0.0012071209860686936,-0.0026017933531700503,-0.007396698679713151,-0.006194140995841191,-0.006767972897686637,-0.0038638472420147495,-0.007237323157456735,-0.006458323127643824,0.002068594119224235
2019-02-21,0.028481591023702207,0.022282306242903907,0.025240702270435546,0.0174378914180877,0.015930230780380538,0.023760283319569305,0.023463861007469094,0.019570698655885666,0.02240766833636998,0.023498384023022893
2019-02-22,0.05317687780473789,0.053877690687929025,0.049154086965145664,0.05182441079829401,0.04774145479436677,0.046995857424004576,0.0525188426369726,0.04807804312946204,0.04662033433720279,0.053902950081750715
2019-02-25,0.00946148756496255,0.005637066632235474,0.005698606347062962,0.005482237860533185,0.008923486085033449,0.00348693794443074,-0.006658800295708028,-0.007610184138699727,-0.010981464500545721,-0.01224438892398946
2019-02-26,0.0014912681833820966,0.001047554657506627,0.0009642537152382521,-0.002332717115612826,0.001950021064851378,-0.002049750523413942,0.0005158701248789019,-0.0002638558018438122,0.000770411861208341,-0.020130600912324884
2019-02-27,0.004409104114586387,0.0027352632799323316,0.006773306800221185,0.007951705853658259,0.009113988591253643,0.006982015214254125,0.00789339614782479,0.0051637057480835805,-0.002724147114190151,-0.0015739560882199986
2019-02-28,0.0001722265537858489,0.002575582992297556,0.004050955164425965,0.006708161363017822,0.0016671827949137847,0.0036884216787098647,0.00532930100194764,0.004537494465280325,0.005387403946786983,0.017035656381134953
2019-03-01,0.021917232605719823,0.01840371104951402,0.0136327365846898,0.017242070403686367,0.013304246542064671,0.01537238448801274,0.02013386959576512,0.021720108308445892,0.022631292933195678,0.030726374627064883
2019-03-04,0.031270542453980185,0.02496737520270682,0.027303912657938696,0.023356838963404392,0.027614181989646654,0.028626935416016408,0.032966601487807966,0.0344954740423088,0.04053270523167147,0.036033442259559206
2019-03-05,0.026756816893816576,0.024753681941762303,0.02037646036627604,0.021271666307970588,0.02417617857930553,0.019121439322508673,0.023908406533263177,0.022770729654295944,0.01841882234655334,0.022104825446956952
2019-03-06,0.02176350093401632,0.020888767213224156,0.016507574199842036,0.01762994339449377,0.01817572799699104,0.019406459993704675,0.017719842830768905,0.016758861010926034,0.01295471684634151,0.014062936435535016
2019-03-07,-0.05039250693593055,-0.04848127586784416,-0.04864161894816831,-0.0516077984721983,-0.04942830599946141,-0.04309635669230112,-0.03560847874123256,-0.04440607560977469,-0.04857900911182721,-0.04575021804836551
2019-03-08,0.03762112486063125,0.04017321600052916,0.04508202429670649,0.0458894801700466,0.0478068805044109,0.0489902942964287,0.04870828351185719,0.04565488242159226,0.04136689823577993,0.036052174921145985
2019-03-11,0.01731295088022481,0.01892462978410947,0.01800669273385592,0.022786844135391334,0.020167395952314895,0.02373929235177212,0.021293038366925126,0.018508647552000296,0.021538402937319956,0.02848109138698383
2019-03-12,-0.008704484198134528,-0.00724386552917246,-0.010386454266708589,-0.012279494376960447,-0.017557554252685816,-0.016551498387911284,-0.020318599100865465,-0.029716287570230315,-0.04160562409171199,-0.04684297237310588
2019-03-13,-0.012568803355681522,-0.01960536567509874,-0.026613144214981815,-0.024681564529086243,-0.028043309145267148,-0.027206276330449444,-0.034670244843233125,-0.04193431701354501,-0.03810761186140672,-0.05850994625769432
2019-03-14,0.018533971378876992,0.020618020746226436,0.021779490167710063,0.01878141711893803,0.019052493031052605,0.02002590601651283,0.012733850561304426,0.013313398360227779,0.009354077806304747,0.006366526720552215
2019-03-15,0.024960634843551172,0.03246870748040551,0.030366390968405498,0.024761368263480955,0.022288423105577788,0.01992919623914482,0.021782995605539698,0.020645027253573752,0.019444377213243443,0.019844957755074156
2019-03-18,0.0006212263608186335,0.0015519429014199382,0.0026283578890408557,0.0008143425721260847,0.007750856932088974,0.005100466118357564,0.00261080089326635,0.007689050578265246,0.007718492464532386,0.004111376044316855
2019-03-19,0.00033087124994212765,0.003614959701480469,0.003527771709751287,0.0032517542164931376,-0.001577104322798335,-0.0036455149949631564,-0.006429203125795242,-0.0037374682022485836,-0.006894248289417473,-0.004260181082849357
2019-03-20,0.00886311100993628,0.010602914948889444,0.008299974702827609,0.008956469032564382,0.010261347961328953,0.010864502430878139,0.008928239951240369,0.010872038283557237,0.016630885527094828,0.014155952718443339
2019-03-21,0.004546603646831368,0.004842711150308274,0.008703396068404982,0.004926290074930036,0.0076772487861732205,0.003082104526856169,0.0032046619768843682,0.003074572879420465,0.0038694407963135416,-0.002138452684759175
2019-03-22,-0.009676892121821105,-0.009433984467825143,-0.006786774505821086,-0.009491926961246745,-0.008716600440223897,-0.008928951359296847,-0.006195823368577116,-0.014797187420253351,-0.00821994033126431,-0.010024248617460558
2019-03-25,-0.025253758756559178,-0.026636134855765242,-0.0309241821327595,-0.026131215805154616,-0.02969906700687522,-0.034090052524269825,-0.03206630031693712,-0.03259325311969307,-0.0248258547137233,-0.03377083760315845
2019-03-26,0.0033426746854775717,0.009700607453145119,0.006249197358311666,0.006780104301753798,0.005483743166803516,0.005340905162809644,0.008878505918522893,0.008114898503818122,0.005487815977974495,0.001409680193925949
2019-03-27,-0.008188864333194665,-0.010489309883504577,-0.010680580659898112,-0.009466808611975906,-0.013534074106069284,-0.01388454027474945,-0.014153859304247165,-0.012848626617969297,-0.023930189534979513,-0.02574091529736065
2019-03-28,0.02214273552638453,0.026295366732060496,0.02352539981992561,0.029462802654522946,0.028010501565099006,0.027485385513170216,0.02708149145862163,0.028401396046421803,0.03202424331854789,0.026225432091025545
2019-03-29,0.03301358399141799,0.033531654416110696,0.03508428012769818,0.035173612114125764,0.036633646304157094,0.03536066100533402,0.037929947966128356,0.04290786153497435,0.03928616641493762,0.04412881973676881
2019-04-01,0.003798033274655061,0.008636980284465278,0.002396074428604869,0.0054667302076401,0.00819362480925196,0.004926046949476103,0.008595127585306202,0.005011569642806884,0.009864256673022343,0.00506217593374128
2019-04-02,0.011416122173058683,0.012722437848332806,0.012777493409803832,0.01358906604039476,0.015598290985529579,0.013472338075098908,0.010206362216060352,0.007440494185587193,0.006623325941607268,0.003985149005199919
2019-04-03,2.2581914362773776e-05,0.007222379556924844,0.005084763867210473,0.004332272133828634,0.00342361501722977,0.0020118878517353463,-0.00094305876076027,0.0013169904078306671,0.003807929673676973,0.0014986540875886766
2019-04-04,-0.004841454529254625,-0.0027807684147698737,-0.007179588155133624,-0.0048341255417075875,-0.001357006788565318,-0.009232521228290096,-0.004419275810080735,-0.011767180450594297,-0.0018038895236906377,-0.003237350616072433
2019-04-08,0.0038110721233503403,0.007722130718515107,0.006752096746872012,0.004229503806829304,0.00397252429349991,0.004931591506009821,-0.00033550390009961297,0.002950597463833902,0.000990432759920412,-0.0015610002983827843
2019-04-09,0.001974943937917283,0.002697173174804779,0.003614847714857426,0.001422221173884704,0.0022497309497694746,-0.00258649853464419,-0.003844392931889084,-0.004897215218714657,-0.002615679588501859,-0.009742019300068579
2019-04-10,-0.01487209585652846,-0.01401923162242942,-0.01113474636918098,-0.021394850885328654,-0.019977998513639624,-0.014947614717489762,-0.021073995041287027,-0.019748588689827117,-0.023240390518321025,-0.027048031635994757
2019-04-11,-0.0029007674332882432,-0.002968143980921621,-0.0011402482342666518,-0.003978743430884555,-0.0011249081484969179,0.00034197189816688103,-0.0035880531069358776,0.0015632430869924022,-0.0020717396505045625,-0.004508437016962248
2019-04-12,-0.002778078865576344,-0.0056184608149551256,-0.006934907861500113,-0.005828954694442228,-0.0043619306643618025,-0.009711754925745128,-0.008575426970143817,-0.014314795728026696,-0.014010329725773348,-0.010677117300905738
2019-04-15,0.020502803681608554,0.021459875912191066,0.021440170238418276,0.016949924294877683,0.02195856015008246,0.023408948828662613,0.020924264513241322,0.018083329814531927,0.01970995833463182,0.019024915545461214
2019-04-16,0.01035813317310341,0.008012895129223369,0.006493559754165239,0.015335117683125059,0.006521314540732122,0.010268629594271076,0.004923443253463623,0.00680808191686634,0.005975663792444269,0.013695106767047134
2019-04-17,-0.004011192496727505,-0.007630660460631711,-0.0054912300681995594,-0.004863970128276964,-0.0030800725104818227,-0.0009091022284438431,-0.0020165506119376704,-0.008334718303871632,-0.008207775375117922,-0.006198604591799387
2019-04-18,0.007739206433352328,0.009397086973370753,0.011872700613203136,0.008574240322103825,0.00864729219182804,0.007410974537612686,0.0058281368896021465,0.011701107726334552,0.009418075385262584,0.004179347757397203
2019-04-19,-0.00908324885078785,-0.014608675973713816,-0.011691075103713717,-0.012011190423348455,-0.01317531246430769,-0.009492899377938475,-0.012088526345163548,-0.011539599400113924,-0.019175247269143526,-0.012629603556440496
2019-04-22,-0.0177382359323887,-0.0190116233711953,-0.01606656257018664,-0.017707327882996962,-0.021738036522469143,-0.02081224446664448,-0.02103177954857098,-0.01647940606273918,-0.023269756126603505,-0.030616665052817828
2019-04-23,0.009525811365380377,0.009692556542538961,0.010337267051343923,0.012212961226554147,0.008541651782986874,0.011114864809577806,0.006535912263881888,0.013039859218419212,0.01396439450960849,0.011262120991782486
2019-04-24,-0.03874234823389198,-0.03939391325610816,-0.04108762593591944,-0.03991208053548149,-0.03814260899988063,-0.0435256495805427,-0.04587166688762042,-0.0515580194325885,-0.05131571937028074,-0.05247754096538405
2019-04-25,-0.01457872352035506,-0.012891296896899307,-0.007426695276101694,-0.0147554319330465,-0.008546328958192524,-0.0064451758698630505,-0.016594002009049383,-0.008858148901393683,-0.008945359772674938,-0.022300447246851807
2019-04-26,-0.03783956484857882,-0.037385534786960335,-0.030933930153039493,-0.04098676683321127,-0.03222097583334756,-0.035409432403822286,-0.038531826604955945,-0.04140136658817338,-0.04428957188599715,-0.05563541824717064
2019-04-29,0.013001329207122264,0.010325715663246316,0.011838356264383261,0.01327677277040983,0.013147818252741925,0.013362194833334272,0.015523855257300068,0.005477182388658945,0.0016216122860798108,0.00639805323837115
2019-04-30,-0.07435950695986925,-0.08226983088817501,-0.07506325615766868,-0.07471276412019519,-0.08365890882979746,-0.0827451642818298,-0.08210208889017652,-0.08068858069468525,-0.08225707822475702,-0.08812759772800803
2019-05-06,0.008047722253949934,0.014775444080974183,0.01686271834012458,0.01301146832611473,0.01591501702356649,0.01390389228031829,0.011140756089001483,0.010587951621108527,0.014815873370629095,0.0068511222672696034
2019-05-07,-0.004589894589267724,0.002841373264056663,0.004929205470997251,0.002815351065518544,5.395286168451623e-05,-0.001110113244161491,-0.0023021178842851245,-0.003864054770150594,-0.005249375105130734,-0.014066781123485783
2019-05-08,-0.006316513168400584,-0.004082970223914506,-0.0026714598732356302,-0.0047694895005494856,-0.00769899121316451,-0.006631266059790359,-0.009761952336390945,-0.009685747359846475,-0.01610889726331307,-0.02782218395922269
2019-05-09,0.02743536631996196,0.0344769858898791,0.03216415820184231,0.03507786588894517,0.03214965367429171,0.03755466881196572,0.03468716084587171,0.0337020054631484,0.04222624502249267,0.047224226754279286
2019-05-10,-0.01739576320370152,-0.009363046517418894,-0.007835981397494696,-0.003916617744023923,-0.005993122625015152,-0.006549462255890885,-0.0024902607758892185,-0.0028267360801491697,-0.008709574220218652,-0.002032734032198174
2019-05-13,-0.01396103624024683,-0.009725971830260109,-0.007857357774434007,-0.008620877132410222,-0.0049737918070568606,-0.006334850470648827,-0.006195479344573277,-0.008636405813884643,-0.009073731088515991,-0.007652094346921267
