time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.014892961303089177,-0.013507894814745425,-0.013331745586490466,-0.014353378943493176,-0.014345422636392042,-0.01147298644730378,-0.012335824796887735,-0.012087056138364194,-0.014151445293525163,-0.016098051727160223
2018-10-23,-0.0036527953356945034,0.0012796328503473086,0.00026634985185229615,0.0006749961788689487,0.0019196339300012147,0.0017890972204803494,0.004367194389713631,0.004090419951317934,0.003627914818603275,0.0008074912928757986
2018-10-24,0.00017097287102643406,-0.004662650347142737,-0.006109099871284664,-0.007372895932321774,-0.00544511273366058,-0.0069122686753974516,-0.008528278904427335,-0.009453471879257347,-0.008513155569399133,-0.00851130428637534
2018-10-25,-0.003858920233687615,0.003930610191426889,0.005882442638891797,0.007804809061690516,0.007542145040997811,0.007483208946894255,0.0057633532600538905,0.007468459898369655,0.0029322658129635813,0.0020706938684202296
2018-10-26,-0.014553902003692182,-0.01653441720318602,-0.014858356609946714,-0.014296066452708873,-0.01572163946398275,-0.015452312029161454,-0.011652089564011743,-0.014650712276105558,-0.01326135971940765,-0.01590203344705667
2018-10-29,0.017484659883638287,0.011868607697216219,0.013529927501725502,0.010273094044984502,0.012241782212813707,0.01222484145139883,0.011186091628762709,0.012364899533939983,0.011610483970824297,0.009278477856823697
2018-10-30,0.01448807881438749,0.014139857332368298,0.015387760229949211,0.015900940780648864,0.015565161698156351,0.01580989086801619,0.017123509356731573,0.017724473610988594,0.01510241044907534,0.012076288949167485
2018-10-31,0.005221925365495269,0.006415328582838878,0.005185936927589876,0.00544523244273352,0.005808603130041381,0.005555931647637921,0.007489600020174557,0.006488482815082748,0.006059175427268068,0.0040775850501872275
2018-11-01,0.024632012698795714,0.027763244262023843,0.026644245945292473,0.026924914410454436,0.02958308378033302,0.02967645216655693,0.02769417137039862,0.028069893218715343,0.03039094776460104,0.027621744773134907
2018-11-02,0.003576312335157341,0.005254423909303418,0.004236475919342635,0.0052182127686867166,0.007628832862011022,0.008504503597684064,0.012131790030263972,0.013084616231027028,0.012526399916438401,0.009270786158110219
2018-11-05,-0.005272369586606977,0.0005858666741307716,-0.00022181669185877291,-0.0006173166389180848,-7.19228606656248e-05,-0.0018986533284232146,-0.0021523827501505207,-0.0005580046840819753,-0.003176421053484705,-0.0029379022664721218
2018-11-06,-0.0015712603481147734,-0.0033597278992414585,-0.00450979661539652,-0.004735839451590869,-0.0019628097486186864,0.00029943539645674446,-0.0026032288612316875,-0.0014908950948292017,-0.0019771920758165844,-0.003932547028544252
2018-11-07,0.006050328481103973,0.000681259309584536,0.00030605218187658895,0.000548785133055238,-0.001608394415650821,-0.00283336656568189,-0.0011370908145571343,-0.005113055989952555,-0.006021008275505183,-0.005742211359577677
2018-11-08,-0.0015483576109859656,-0.00246223107628092,-0.0020859265798903867,-0.0028539569600056595,-0.0003367681323363553,-0.0016990686863571829,-0.001449250960761969,-0.00024502140330797496,-0.003530978643341212,-0.003462644864093261
2018-11-09,0.0285024014466264,0.027613917899183073,0.02840818250413661,0.028217884944243304,0.028347720862581745,0.029893145921666142,0.031187554997992854,0.029370086355046017,0.030052049100162577,0.028485522022348747
2018-11-12,0.024121678166108582,0.022452367476476925,0.02099768938113985,0.019873486999599142,0.021437465022707387,0.020426982817107125,0.01800254074754591,0.016148052046966295,0.01751573948805335,0.015947638032581757
2018-11-13,-3.2999523914861446e-05,0.0004889602489065107,0.0011628107086402658,-0.0015069922986229007,0.003077232377762943,-0.0009567507266973575,-0.0011072770394438558,-0.0008926300155928426,-0.0003107944098477294,-0.0013390211043699596
2018-11-14,0.016913204774919848,0.016769074546931773,0.019253116370702924,0.021714792112084453,0.018462170759706326,0.022025571749158607,0.02067632860300612,0.020224281237772403,0.01959503509693477,0.01918927102454466
2018-11-15,0.011666848727271004,0.013437593785869423,0.010491836645258285,0.013970598851586457,0.009516968013460098,0.010606500247084686,0.008240462648130789,0.00971880586806551,0.0071222898230766185,0.009206489622120237
2018-11-16,0.004176154513451864,0.004306557838183256,0.0025205761187724247,0.0049723746812748,0.005968044862169125,0.005618043532097278,0.0044418325119301985,0.004766743330881241,0.0041203390690635715,0.004381410179088487
2018-11-19,-0.0302262933767444,-0.029579501900233698,-0.0281396433472378,-0.027161836098101248,-0.027236818398503535,-0.02644142425030375,-0.0293099823469801,-0.025876651582109018,-0.026842440875643216,-0.029510868880821495
2018-11-20,0.007255919849537755,0.0076058838926253555,0.01080557183689975,0.008555845766487736,0.013725916181827143,0.011093375326187515,0.007018801053588732,0.007609906128449667,0.004994816268603614,0.004955828344391638
2018-11-21,-0.005308594982862354,0.00011339789932033394,0.0022526485854501084,0.0015665239443075857,0.003219353687501539,0.0028372302245660637,0.004315189807879626,0.0011617683022681618,0.001783922441628827,0.0005740000220615791
2018-11-22,-0.04587883143631602,-0.04542728334513693,-0.04268694721765192,-0.044420724365769534,-0.044768389551228305,-0.04547996592869862,-0.04777077604303829,-0.0501532356473581,-0.04799900513193333,-0.04719899504840082
2018-11-23,-0.009870206615980507,-0.0034158527362660195,-0.0036090275073154708,-0.00011914121014127339,-0.0005490302463941474,-0.0007403529480166518,-0.0016063287575933739,0.0005976343849475842,-0.0013548109756961204,-0.002039982572520815
2018-11-26,0.008757679121154827,0.008684511328916384,0.007659355620511362,0.008891839489793154,0.009052036362741675,0.00972604554760514,0.0069788751633599695,0.008070823296577953,0.004720872981129953,0.005240935036550212
2018-11-27,0.006244677315807798,0.01219955472705795,0.010971587136698276,0.01064781862644237,0.014149969001687699,0.014784389926180473,0.012101160451730767,0.011869330775376932,0.012361580385750321,0.013069672689537255
2018-11-28,-0.026491617044053166,-0.025195509359307967,-0.025201913282044793,-0.024684823474352354,-0.02419243158690953,-0.025609804534614346,-0.026876013141928782,-0.02549120330004187,-0.025323576508990756,-0.02437179835758631
2018-11-29,0.002528430163770397,0.004932275182472866,0.0037626758678589497,0.005999652896059358,0.008294427345981873,0.008845353090601199,0.008669891461764294,0.008436660566478592,0.00977304244683441,0.007012709483236514
2018-11-30,0.031630507758255925,0.034498242261734834,0.030768011350678286,0.030665649821509156,0.031238704867394506,0.03191469521424508,0.03223190479328097,0.03268980403095587,0.02991945737253373,0.029390146480019336
2018-12-03,0.005705145099977532,0.008955958464265756,0.008754851117575556,0.010129565589962612,0.011294086270502527,0.01146767442472721,0.008802177712317527,0.008844664918148495,0.006585245007640824,0.003913125794903928
2018-12-04,-0.007692750065436651,-0.006208355120590842,-0.005939879654667772,-0.005843356844438049,-0.0077580930387255945,-0.00854912222823078,-0.009025298721253416,-0.011326244286954898,-0.011044499105782498,-0.010118556757738761
2018-12-05,-0.02160184387140372,-0.01743121119632965,-0.01719267798579143,-0.0179752553087872,-0.018798031955259333,-0.016064269967111012,-0.018733668682265652,-0.018126049693613096,-0.018073069440165155,-0.01903339468961336
2018-12-06,-0.002505685500914895,0.0023588152983551355,0.0004664565076873653,0.0006191803270079211,0.0017611387564711175,0.0030099181574038307,0.0031854787301627517,-0.0007626610160810686,0.002792882746343549,0.0004126796795007421
2018-12-07,-0.011703236439956579,-0.010968317360081825,-0.013188906615235717,-0.012589524836284496,-0.014780139168709475,-0.01404777410904332,-0.014585610796736327,-0.014151353679486523,-0.012606380600588652,-0.014107757359877385
2018-12-10,0.00973305373010845,0.010206031209801006,0.00885313453279545,0.009284850641375096,0.00834532167934418,0.01056346520807767,0.010206482546801775,0.009951798467137132,0.008636340213840278,0.0057892054810999155
2018-12-11,-0.0016059046141344015,0.00036130023794895736,-0.00019148953893404684,-0.0018746538318009773,0.0009621864353392033,0.002522605322683644,0.002382296308129662,0.0015736289288342305,0.001418759651849885,-0.0002861476591571439
2018-12-12,0.00596337908358545,0.008565865219867528,0.010580723234176423,0.009355652068786784,0.008503447256707373,0.0083901505790203,0.00857204763526118,0.00930542177817926,0.009970731843618378,0.010356778311154747
2018-12-13,-0.027933655061057616,-0.02368375615529828,-0.02419608349351531,-0.024964569251101812,-0.026768311744852714,-0.028392437696388252,-0.02924451661064038,-0.026935122718589458,-0.026846566682874887,-0.023901936732514187
2018-12-14,-3.129754609200711e-06,-0.0004991624024115505,0.0011258197671486253,0.0010468844924602639,0.0024368815498061257,0.0034855285984950034,0.00025436089083787186,-0.0016082262235122251,-0.002147784401082567,-0.00039704526535818237
2018-12-17,-0.013566230912849335,-0.007629527869831586,-0.005983936477022018,-0.005883972445244968,-0.004965142067777282,-0.005045742370872469,-0.005268267603384128,-0.0068655573606889436,-0.005574871450413284,-0.007639811845232098
2018-12-18,-0.014185538416966856,-0.01277111105727956,-0.012585624947039133,-0.01177648500002801,-0.010282889808082266,-0.014035504138572023,-0.011667077193265069,-0.010801070003581433,-0.012084015991479442,-0.013440468600851355
2018-12-19,0.0036832596153922904,0.002342317733056538,0.004016325256952422,0.006522211855856214,0.006422591847004239,0.008294601558507572,0.005737384726834269,0.005845854531259195,0.003549640145690433,0.0020252212650867336
2018-12-20,-0.012150960410678171,-0.007077024920973862,-0.005538909178036933,-0.005084187070523074,-0.007183800356342483,-0.0058917170980487075,-0.007694376478052176,-0.0077603852587057,-0.00834743346289198,-0.007209530754197849
2018-12-21,0.007169505261218234,0.008319409039622524,0.008934061076942362,0.009032440017668583,0.0072229964137717805,0.010467323950110885,0.011039134199079167,0.00847288962256555,0.010223964920647812,0.010068237786578057
2018-12-24,-0.006465485710862597,-0.008355191754869115,-0.01207425883641328,-0.013914321649827734,-0.016716788007509892,-0.013434772940282917,-0.009905832783703638,-0.013818105053965477,-0.008803141383770417,-0.012693547938062528
2018-12-25,-0.0024255620986299384,0.002631966568654695,-0.0026872410138985585,0.0013801591425261774,0.00044962661150942514,0.0003260773720289744,-0.002830069934965005,-0.0010362762250577379,-0.004446594675995463,-0.007606284769524682
2018-12-26,-0.012283444662343431,-0.011145658755309177,-0.013592595614953082,-0.014604556540121806,-0.018195200876005024,-0.017392752138473366,-0.01906841692047214,-0.01998504307518678,-0.018496765537701305,-0.016406513381615202
2018-12-27,-0.003672611612084959,0.0005948255020323325,0.0022777474330406542,0.001520791711743261,0.000940205953313938,0.002040478258650519,0.0016882033939563247,0.0021295474829372495,-0.00034342291156645054,-0.0012289268464291084
2018-12-28,0.00032856435473885206,-0.005180179713024148,-0.003147512063135036,-0.004133912746447887,-0.0020655914386751104,-0.0013625541221267828,-0.0010712563358874316,-0.0020592563866331554,-0.001913660509763293,-0.007052627976736357
2019-01-02,-0.005976746196654942,-0.004279143812929036,-0.00647008979044005,-0.004355453830768065,-0.006110649474075781,-0.0037045903091794674,-0.009905978529276209,-0.004239205580073338,-0.005394087753853146,-0.005824321785455739
2019-01-03,0.020582807717058456,0.023165124206894153,0.02411935850975545,0.02413774812946487,0.02530238262132351,0.02683873938055556,0.02804772396289064,0.026734805345105944,0.028003723894604454,0.02335560574849953
2019-01-04,0.020094141840602115,0.01964955734655265,0.01902815641743138,0.02087277871649938,0.023203084174835704,0.020981271207756176,0.02006246562495182,0.020103125669128315,0.017657551886835876,0.018277103035918674
2019-01-07,-0.005132397609359295,-0.0009533610490914922,0.0006250795157903141,-0.0009741212507885129,-0.0007385036886800323,-0.0019241211304917066,-0.0011988188102438145,-5.351005872499267e-05,0.0011832373148687068,-0.0016527310168930774
2019-01-08,-0.0007153079878123499,0.002327409152794533,0.0027617059273602317,0.002972544539474572,0.0028040189322148822,0.0031315264411729063,0.0052725355351323135,0.004220961480750689,0.0050984435695959705,0.002310258542729237
2019-01-09,-0.002962331313445196,0.00038271506896333813,0.0004672569750750779,-0.001238724394097296,-0.0011548384925847077,-0.0003893923069139408,-0.00237447019292087,-0.0035342420544283684,-0.003884751819764488,-0.0029962110309063187
2019-01-10,0.006265514699087639,0.008116833229504312,0.0071304844058510085,0.008714902109130195,0.007148471672173539,0.00896319576260009,0.009607535971937677,0.009369130169223226,0.0077304118342007054,0.006247546872563707
2019-01-11,-0.0036434251562426053,-0.004108255350989217,-0.0038695226062839248,-0.004484147452552665,-0.006990150405436963,-0.0075898320534376505,-0.007558696117627341,-0.007183147857014077,-0.006361072429134907,-0.006828454597828431
2019-01-14,0.007041313446955203,0.010184555210197156,0.010716208830318697,0.012344483758475994,0.01125854173685031,0.0128910453910601,0.013079437024118349,0.01190869911779131,0.011923027716275268,0.012363890410610607
2019-01-15,-0.004912133181424666,-0.0031343013508585266,-0.0027344765895882376,-0.001695403095816605,-0.003961083111574604,-0.0017093697654889958,-0.00040573139687788786,-0.0006086026352880967,-0.0002957342553404401,-0.0026237968668047615
2019-01-16,-0.005301047123492541,-0.009122677222162598,-0.010350440262180873,-0.010027855999305238,-0.01358629105007493,-0.010574348578472238,-0.0130962069881962,-0.011547457195443858,-0.009471743480571454,-0.01125269447161556
2019-01-17,-0.0014362544090868626,0.006607459815227737,0.007889496057413618,0.007674955502674893,0.005827094734241946,0.006660892171944919,0.006793357396562133,0.005195261343206766,0.00825254781463838,0.004610908600578916
2019-01-18,0.004323327124987569,0.005163942049184851,0.0043365480211577335,0.006154639502577379,0.007478898326595986,0.0077727302192431786,0.004887678928863129,0.007587581215697991,0.006296320775143655,0.005694872361077697
2019-01-21,-0.01050849350456144,-0.009577910720571644,-0.009263143185549678,-0.009193386433788928,-0.010677275510258797,-0.009143335184793776,-0.010295901963048274,-0.011760429557141863,-0.011180915022636264,-0.011680419123117049
2019-01-22,0.005957659605464164,0.0024821358835249554,0.0005785858019742197,0.001340115181368879,0.0007460322008426967,0.0012287682088528082,0.001065050266336999,0.0019778771515789758,0.0012671857893568324,-0.0007858571223378686
2019-01-23,0.001039457674157559,0.00379012279792598,0.00476044761108258,0.005647127437027835,0.004280356856591389,0.0059919598734879224,0.006472898198211982,0.005509372203199083,0.003938195052950092,0.0037570114376810977
2019-01-24,-0.009816910091996865,-0.006037415793861288,-0.006917725980351658,-0.007852122860999273,-0.007231901574003604,-0.008400678192600451,-0.007665834299280032,-0.00931650681042258,-0.010857199222223328,-0.006111389440902477
2019-01-25,-0.0111823886391955,-0.00742688109096975,-0.006725983289498528,-0.005554635900185518,-0.00913328043931061,-0.007784360786049933,-0.010373852139318549,-0.010095404107771839,-0.006679302310839381,-0.007728392416466451
2019-01-28,-0.02497119988376315,-0.016126066401942935,-0.015523607700441895,-0.021695127236785402,-0.022148333957702323,-0.022457469046422925,-0.02270401736255436,-0.02216675965283505,-0.020490583422639198,-0.01877978690407616
2019-01-29,-0.01883406873690802,-0.01581431698641319,-0.014341410315272758,-0.011866138686240821,-0.012598155290142778,-0.014617060695860273,-0.01320420639938251,-0.017781197731315448,-0.016606660543052446,-0.019382510219838996
2019-01-30,-0.019309211965260004,-0.01672124583328136,-0.016363933208898562,-0.017955543690613297,-0.01601864219422987,-0.022865969335295996,-0.02147562462576724,-0.021798309935368337,-0.017748061899798797,-0.015587253169049848
2019-01-31,0.02415470554597355,0.025696104327243296,0.02517913005015399,0.02872940201730562,0.030537892469211875,0.029715691346463426,0.03076063933352481,0.03019602995532921,0.027468039843457595,0.022639253144831156
2019-02-01,0.03088516661178021,0.026703427042487106,0.02522354315639109,0.027607087158075652,0.026421453948521675,0.027765857393955956,0.027489251684410156,0.02726931902076977,0.023732556457217616,0.02328416619287213
2019-02-11,0.014285403844569071,0.015631205457772235,0.0162270373847961,0.015229994932671855,0.01377962753259212,0.016828463353586707,0.015359604909748477,0.013629536591764389,0.012740773134160525,0.010077039216881802
2019-02-12,0.01606318391062164,0.015481115506926301,0.017569941198284273,0.016552750522578413,0.017762539825421923,0.019131109064018343,0.020289499242972735,0.018924004544678734,0.01849621774171128,0.01717246618717409
2019-02-13,0.0067738158653019,0.004550877659281394,0.0048176671846590574,0.004003807756286147,0.005864111828496379,0.006375385366256801,0.006249100180587502,0.0043610778357163135,0.0035335420431922334,0.0033290358081164923
2019-02-14,0.003929860393624743,-0.001273484842218744,-0.0025347316680570534,-0.0012706244842452666,-0.001640127258896662,0.001835719295779521,-0.0006047635140916002,-0.0028643984632383507,-0.0037326581048611543,-0.004724623977480357
2019-02-15,0.03821404956885009,0.03445106303283493,0.03232564969696381,0.03367246927210291,0.03333434352116176,0.033277164168440246,0.03412190382038395,0.032776743781629536,0.032714513665173306,0.030477236335662627
2019-02-18,0.002952000255151727,0.0018914736001307026,0.003511093287936117,0.00365044675270722,0.004466570496854041,0.006545484362066429,0.007187180959144997,0.0055396801886507556,0.003167615359015421,0.0006410523592813428
2019-02-19,-0.0012928302963835382,0.0028763718427158524,0.0007403343208377063,0.001043951065938497,0.005020835187407316,0.006026843023524018,0.0028069424764421186,0.0013786462527997383,0.005192963718763453,0.0005945798692696949
2019-02-20,-0.003144125078795154,-0.0018306356115011663,-0.0012863706809220431,-0.0017570480892104626,-0.0030791898706101248,-0.005066228049867667,-0.003291624153878478,-0.0021823432730055914,-0.004093634765153396,-0.004656282878403387
2019-02-21,0.020276240313150107,0.022642075597313373,0.020654916758236514,0.02304130904968426,0.021973308070337653,0.02301550506856144,0.02358378377495431,0.024010360797355502,0.019614698435578087,0.019519006241725294
2019-02-22,0.04980728281974859,0.049567476132600694,0.04766748772015308,0.048240175998191664,0.047205256473164134,0.049102739831023534,0.049966258420714144,0.051318419615642055,0.05347937494516564,0.04853342089342413
2019-02-25,-0.0050918705344490415,-0.004273977600960009,-0.0026922010667240243,-0.002015158848632607,0.0009877355401052919,-0.0008933568650772029,-0.0018533690035139696,-0.0002206675814990117,-0.000830776720357363,-0.0015715972808970711
2019-02-26,-0.00026154108116550976,-0.005273445210144441,-0.005418625902562828,-0.0009911820689895133,-0.00393802979288333,-0.002381340933794204,-0.0012891371728278866,-0.00044903809608625627,-0.0005171486250078835,0.000316131882221052
2019-02-27,-0.003736687674051772,-0.0009269973870207563,0.002960858391811859,0.00496676268054411,0.004217049448450408,0.00734549357070356,0.005524164626874435,0.008173513548271899,0.008568212731899841,0.005403049424020106
2019-02-28,0.011764806088819104,0.009024704011158178,0.008691891698545057,0.007308208795507261,0.0035388120084780964,0.007242607199078708,0.00216098046536781,0.004930744757213918,0.0023314216980435914,0.002453487142294215
2019-03-01,0.024635404447869793,0.019516602489476738,0.018753075036544203,0.016995442349351512,0.014665460548019097,0.016689356742674116,0.017943624580458267,0.01652198379800167,0.015645444149762842,0.015374987577501472
2019-03-04,0.025836438666510853,0.02433329406541429,0.024909422875884036,0.02700038254914608,0.027694579616655415,0.029997641643303177,0.03214529848862617,0.029927628565077902,0.028311343823894792,0.016064850103578946
2019-03-05,0.022860979014743897,0.020329080321649776,0.01793179684270603,0.022256125467291298,0.020713700558995612,0.02077779287853796,0.0221608877317125,0.02138846127412594,0.024876278045409924,0.02057005814424505
2019-03-06,0.018377688363936107,0.012922198527306085,0.014280865555189756,0.013495815347895361,0.018965753539140894,0.01797619809416482,0.015441086345809322,0.016254064814963495,0.016034818549612546,0.015726280548530043
2019-03-07,-0.04446604747746766,-0.040288663266021284,-0.042992202511403815,-0.03983539019532943,-0.04699521583062563,-0.04871569276116013,-0.05153616339369273,-0.0584354063848328,-0.055228953029751546,-0.04956328991253605
2019-03-08,0.034475310982634025,0.03744085136899841,0.0401429559716104,0.04374380813187793,0.04161684756953309,0.04670744627166474,0.0432134823828489,0.04901161379576788,0.04413162546622713,0.04024879933288903
2019-03-11,0.019479438371556072,0.017436158355520617,0.01903591385446516,0.021257129317797697,0.018350873253784213,0.018376742329012055,0.018643502957421856,0.017262230033055534,0.021333155724588476,0.017174131993399573
2019-03-12,-0.036414488036225365,-0.023488588197750293,-0.022494690285531627,-0.015855582196670753,-0.01970236414284703,-0.01127838538968574,-0.01546049413803642,-0.014283769163500734,-0.015253858328843038,-0.015552102178677744
2019-03-13,-0.03711463106281117,-0.028381971517400115,-0.0256252440931627,-0.02621466964180367,-0.028660956201671806,-0.027131938823577978,-0.028731083006464795,-0.028751502284096276,-0.03190511221840984,-0.03115410571839618
2019-03-14,0.008863183557170794,0.011989756677552093,0.014918238302616356,0.01563982260799695,0.014595977744891816,0.018297481766767276,0.016237530189865977,0.01972583961678688,0.01725194111334861,0.0205126990823953
2019-03-15,0.012436251844276769,0.02026105389696192,0.02418747390962363,0.024636033122135637,0.024841776620417422,0.02346169409684208,0.02536897473859884,0.02546919174798377,0.02500361841669415,0.02256869892248847
2019-03-18,0.005541221862576958,0.005490930873751644,0.0013794949236381668,0.0052679127883081935,0.005427632984761948,0.004805863011941138,0.0045085108178204766,0.0026127710203852563,0.0021170433527933283,0.002992351821694043
2019-03-19,0.0016687216148211035,0.0016673081502694418,0.0008343565874049837,0.001464174287484157,-0.0019430288154484074,0.001005056401980553,0.001795084650273989,-0.0006602607247920109,0.0009130014616473431,-0.000621373070911858
2019-03-20,0.004988332708726964,0.008941140071636215,0.009424800783430026,0.011187691511639206,0.011464635684538814,0.01447944719577302,0.013324072883307869,0.013809436027998695,0.014879620700486176,0.01005403155037439
2019-03-21,0.0020340996085368842,0.0035725487425812188,0.00476109433796596,0.007132639018349501,0.004928282236379635,0.004712254615583823,0.0029291857966033978,0.005815520017622621,0.005384093730743767,0.007538391496500053
2019-03-22,-0.013004597038736241,-0.008903608245294289,-0.00998122948775609,-0.009423106989072923,-0.009401371615125106,-0.005242045281546785,-0.008186582841387343,-0.010700086664478973,-0.011500077158830594,-0.00882146260490053
2019-03-25,-0.030036695436084525,-0.026466157731323336,-0.025698297218378262,-0.02529133869824998,-0.02558501714238579,-0.02621745841811212,-0.02802129184869113,-0.02863984327986919,-0.029301243348764876,-0.024937072095917737
2019-03-26,0.009758392264126663,0.011494531084684958,0.009516696117976927,0.005528228178432752,0.00619485895576861,0.006962734850493502,0.005792081050236836,0.006151997422677233,0.0015621048645223002,0.006889677686990081
2019-03-27,-0.02247256819886025,-0.011377241088319362,-0.012949034148346264,-0.011142296864113835,-0.014980553073430367,-0.011002105959499006,-0.013595222104450752,-0.013036208708807288,-0.012180553879105513,-0.015160299975825037
2019-03-28,0.018488728971141552,0.02301409747665827,0.029159342935813015,0.02894894171780985,0.027965191685278307,0.029819778544709078,0.029127538036023356,0.030018863818279354,0.026387340075836048,0.022877885808997304
2019-03-29,0.038090418763656764,0.03436390896009473,0.03449019029580279,0.033824701911719234,0.03428545737305673,0.035044222682929935,0.03666364215327646,0.035387114158653456,0.03624944381403962,0.033415934681303924
2019-04-01,0.005797006943626638,0.004244388773710436,0.00626204512549565,0.006082127044762941,0.007373779584881919,0.005906785905985964,0.007745869015764464,0.005322812394526059,0.0030960742463845017,0.0037294148105315897
2019-04-02,0.010554890090762499,0.010125454407525276,0.014360852306576787,0.01153079097072559,0.012210480916622411,0.012334656271163038,0.00964031190145689,0.010968097394077735,0.009589286719524283,0.009801571845486828
2019-04-03,0.006476346403213057,0.006991725105354316,0.0050688588716237834,0.004352719916475711,0.003526327481249038,0.0031195212505580714,0.00020180409480673552,0.003558663651177096,-0.0017708340333143955,0.0035890043553147427
2019-04-04,0.0019281092750131291,-0.0011093911041938512,-0.0011659575935385436,-0.0033993033562796505,-0.008410778882846966,-0.008898899428793055,-0.004895984238390265,-0.005094997772226197,-0.003937981599479587,-0.003006029020698198
2019-04-08,-0.006640177989885733,-0.00026245043900995936,0.004622419882913797,0.0050493845695759555,0.007443592897588499,0.006067362824812251,0.00870312842184502,0.008553018832055245,0.006841239826270683,0.002242643352028554
2019-04-09,0.0021066735449427774,0.00020013829554133187,-0.0007523010818395606,0.0005204242030408197,-0.001560713557800594,-0.0021936353282916775,-0.0018159848344965557,-0.0013655778825260967,-0.003791166652076719,-0.001213856420095827
2019-04-10,-0.024283869514016093,-0.018371144318391954,-0.015860569747581394,-0.015376091541450409,-0.016554355987767003,-0.018016941350257856,-0.01492061970364438,-0.016435264420947917,-0.019535574651170475,-0.01979418649667237
2019-04-11,-0.010495224308319635,-0.0034428474696563014,-0.0018398453057429127,0.00044319668796239726,-0.0015752825848908362,0.0015835751573800582,0.002810623697476896,0.003669459992502099,-0.00031149143894534156,-0.0020085307816337587
2019-04-12,-0.007712026438217872,-0.006103244183516982,-0.007700870346437786,-0.008379055451289126,-0.007568257015074165,-0.008911213606784086,-0.010025620792269603,-0.007341679934793637,-0.008686801880756953,-0.012164691830427926
2019-04-15,0.01741318851878236,0.020226756147668928,0.01868716084300871,0.02042375856959179,0.016745326693077392,0.01935741897060277,0.02201932629647886,0.02232522123390021,0.020187169306814575,0.01825095365526215
2019-04-16,0.01089024155170743,0.0064569726133113115,0.008706074539651956,0.005021592490022788,0.008703634111418175,0.005986134774594267,0.010160692437948994,0.00893197802532757,0.007080701453019337,0.010196029501756469
2019-04-17,-0.00793206942846546,-0.007159123116157181,-0.005506239539868557,-0.005744807592823926,-0.006559440910648446,-0.004532055538162348,-0.007860759801536877,-0.004523762980970512,-0.0049984362902504775,-0.006185053609790271
2019-04-18,0.006439270796231335,0.007813026654157788,0.007923075944200398,0.006680196556001181,0.008919197358743849,0.005865289865877411,0.007891333805801148,0.008723891409776554,0.007786981777990965,0.005781232478249544
2019-04-19,-0.01681582279259287,-0.01319629669111416,-0.01228313139080095,-0.012772102745291634,-0.011580781752843905,-0.008945062132129753,-0.012895361215535256,-0.013474444004102819,-0.014154117759649403,-0.014149578126789972
2019-04-22,-0.03056014375692572,-0.01982546656864755,-0.01680367765442884,-0.01922217763216868,-0.016063312010173268,-0.01742613841192723,-0.018025070872552163,-0.01585313665945023,-0.016715191696651463,-0.019601641992327886
2019-04-23,0.008546623616225194,0.01015349857516766,0.008045280782113523,0.006665997954790631,0.011569729886078775,0.010421750295919123,0.008399678376748404,0.01133136811025073,0.012361539525720604,0.011256279668881932
2019-04-24,-0.04269746609587513,-0.0406269826123671,-0.04150790686190378,-0.04095433362470485,-0.043344199344149556,-0.042051414015901796,-0.043779964204148,-0.043164107214756324,-0.04304325161382492,-0.04197050292293195
2019-04-25,-0.018438571256138635,-0.011981394386684814,-0.011656415242498079,-0.011767768397049128,-0.012292941654388458,-0.012547711218160607,-0.013845399126445453,-0.00978178075477918,-0.012198316301782926,-0.013658038100009253
2019-04-26,-0.045150365865971154,-0.035061401696724365,-0.03533489865431767,-0.039430710485466945,-0.038542998860663806,-0.039872280478899756,-0.04205307570454884,-0.03789820364806188,-0.03615837225915468,-0.027145077700617574
2019-04-29,0.002270207596133387,0.012941988414200084,0.011012949832420469,0.009894056841967524,0.01231635232813051,0.012884901998913935,0.010777396161008868,0.013503412778989978,0.0102060126846919,0.004583087875334024
2019-04-30,-0.072952959060362,-0.07365416061638487,-0.07952888708815463,-0.07843946495475906,-0.08137750642012472,-0.08093775527296589,-0.0804421866810901,-0.08144720533860703,-0.08196935384442695,-0.07703895713383488
2019-05-06,0.017327609238114598,0.014630582446789005,0.01782400686431413,0.0133748005985816,0.014002616729862147,0.016882444871958245,0.014440445759702299,0.01506508226240074,0.013015171587071262,0.01223785242841569
2019-05-07,-0.009687092799019036,-0.006964182966228054,-0.002152525788005336,-0.0020882536528285707,-0.0018546696969065032,0.0013626222113570364,-0.0014114362752384064,0.0021118299663181275,0.0023088760245449937,8.239226585814764e-05
2019-05-08,-0.01420775373745717,-0.008447753512940583,-0.005642974446350159,-0.004858736262227224,-0.006021521479148271,-0.0071349720495168046,-0.008552805269741273,-0.006684994631280499,-0.009331487566791951,-0.012303152356500084
2019-05-09,0.03316806444285824,0.03267439823816372,0.03230723613055174,0.03384089330375473,0.03374335890931249,0.03512989038854118,0.035505703050917804,0.036249517250941436,0.035567037783032565,0.03135088819739306
2019-05-10,-0.00034870330455959636,-0.004392809496691936,-0.008046632039342864,-0.0048916409139994725,-0.004710782712970447,-0.003654665051491892,-0.008664094889547433,-0.0083092073449205,-0.009541551828292775,-0.010274316529070973
2019-05-13,-0.0122019132127897,-0.005416560389984239,-0.007857835447407667,-0.00951969760301423,-0.00809549770803613,-0.006407462085809073,-0.005161293638021408,-0.008064060905066535,-0.005640697673484468,-0.006500067173317737
