time,1,2,3,4,5,6,7,8,9,10
2018-08-16,-0.0276804417566123,-0.021628201433649893,-0.01931493413313434,-0.02034090250459156,-0.0202660458589999,-0.01800084826514029,-0.014931032168867086,-0.017207319754981142,-0.017305636564390187,-0.016694304042995076
2018-08-17,-0.0009692485932856591,0.002955048641579645,0.0015043401772477502,0.00477390412454013,0.00418588418582654,0.005920846240078995,0.009300215392251357,0.010921960804930695,0.007701151854554098,0.0009673351241646094
2018-08-20,0.008471849208335503,0.013685809187605277,0.013327702171669023,0.01248883858364791,0.00976921857026177,0.009174899726646096,0.011900215217731073,0.011286605380613999,0.013331561499440162,0.0074418120756614735
2018-08-21,-0.01418722706949517,-0.012546530207506115,-0.015159785016193127,-0.012091758213023045,-0.010548543076244936,-0.00870925198491569,-0.014614340217372734,-0.0131605246046251,-0.018668023858092336,-0.015650249331031218
2018-08-22,0.001371200439029173,0.004869243461887277,0.0050514372944291145,0.006964106583766276,0.005211988566787115,0.006245337011253902,0.005350729326293893,0.003916768111773821,0.00750184744236028,0.008022853635194765
2018-08-23,-0.004349734531023476,-0.0016699205003970425,-0.0002283170060473106,0.0005696700727793447,-0.0029553022545900534,-0.0011927483954772252,-0.005000273854476932,-0.004724856774843189,-0.008885734263636164,-0.010267625734374801
2018-08-24,0.020253070255714923,0.02114305360641462,0.022379843009137413,0.02024176742400984,0.021827408854765556,0.01945042215952533,0.017652537239451954,0.02101136145295693,0.023537900296925592,0.02686068789565158
2018-08-27,0.0006148730787779063,0.003821749803169769,3.517166659972276e-05,0.004608540384282923,0.0012551231030644937,0.002643649997102203,0.0013205849649231584,0.0021800181125731463,-0.00018093596184800938,-0.003871859063255991
2018-08-28,-0.009419774760539885,-0.008856871247919583,-0.007849914233018255,-0.007590177011290989,-0.0020646917658388073,-0.0019947261894967924,-0.004559828104664837,-0.002571993421726928,-0.0036875273034356823,-0.004910982856080553
2018-08-29,-0.02497440311681326,-0.017408368792526573,-0.01791557142934881,-0.018293739527192678,-0.014504036083230774,-0.01654539019389781,-0.016919880583702192,-0.018566582167951474,-0.018498950439878113,-0.02139382355369157
2018-08-30,-0.016177874485603854,-0.012304081907229099,-0.015816875041400707,-0.013372293075504263,-0.011158764362464605,-0.011301367382437184,-0.010533331921826457,-0.009606682131496678,-0.004206822717544667,-0.012030082916489151
2018-08-31,-0.0048355166455575326,-0.002804595740040557,-0.003033635475690648,-0.003388489715047763,-0.0012093367728348084,-0.002007639080873277,0.0005975466616070762,-0.0010266247673370896,-0.0010451672576817163,0.004403217266256562
2018-09-03,0.014297346069567137,0.013891376842951256,0.014483187355135716,0.01364768429203984,0.013052801730325407,0.012690703504123713,0.015894234199986104,0.015163405558736968,0.011069661684491722,0.00880390027226079
2018-09-04,-0.016204690700299833,-0.013133269958284427,-0.01641764313179968,-0.01735560554270981,-0.009684608328340026,-0.014414835118537868,-0.013853950713789143,-0.015543402481760555,-0.01697613350135056,-0.01770608207733948
2018-09-05,-0.008960705392936204,-0.007618615228570082,0.00028756103013095105,-0.0019166104389154227,-0.0009046145707065157,-0.0034834010876174546,-0.0026188923874979324,-0.0031421229639354547,-0.0011282576958490716,-0.002915785571401095
2018-09-06,0.006582510953202511,0.003210681739062949,0.002961455611505242,0.0012181253498898495,0.003434382910454642,0.0037240050661252414,0.00045759890767664194,0.0017833835586937988,0.004660980349422956,0.002393438417664323
2018-09-07,-0.02294607836184331,-0.022964593163243917,-0.02514729807946647,-0.016231049724827248,-0.024736561993308592,-0.019199277953566723,-0.01893180413356517,-0.020344826866761274,-0.01837173442177548,-0.02083166852316492
2018-09-10,-0.002072043460059646,0.00048098521738808547,2.6406019752666937e-05,0.001414714926248003,0.002831246116940481,7.310384473778856e-05,0.002151945324988892,0.0008464141150145021,0.003294263853040486,0.007452623671101525
2018-09-11,0.0008925003657020477,0.0017844623786748052,0.005152162098886915,-0.0007304915329587267,0.0007905856093667899,0.0008412432742131969,0.0007701166984744268,-0.00025002018989191225,0.0006219538010227392,-0.0027782160609396618
2018-09-12,0.007330119536818979,0.011460209154094216,0.008519155056022848,0.010557365929689658,0.009619981253025423,0.00895676339765664,0.009454845679141273,0.007722922330486669,0.007944057789570006,0.007949499400899316
2018-09-13,-0.01172282392086057,-0.01118182035391488,-0.007411274292947951,-0.009552025846144932,-0.006377270613091748,-0.008767217350826386,-0.008537065564436572,-0.008971076188804442,-0.012484878698912846,-0.020740057579257346
2018-09-14,-0.025703132609125205,-0.02490751811371304,-0.020329320244549476,-0.018489141636115314,-0.02016252397870858,-0.014545490308983744,-0.012714183922911782,-0.014628547943333453,-0.009396674307456557,-0.012033421655938339
2018-09-17,0.022427084377385772,0.021138127224792122,0.022352294081169777,0.01989273800603241,0.016280664210028058,0.01831375574728695,0.01613438234580971,0.016383014987471897,0.017799631981751655,0.016290817545889107
2018-09-18,0.013520959630983273,0.016486518766114077,0.01255823618373722,0.01120378579435319,0.012060420476546513,0.009291658789574428,0.008908650911705205,0.007541417968473394,0.005994069701596785,0.010686962802243545
2018-09-19,-0.0080663581907441,-0.0034016497343454227,-0.004192021751562735,-0.0008877044885480858,0.00019434421729760308,-0.0029090660040677024,-0.0010338283022802916,-0.0009024005137449998,-0.0031752589098265394,-0.005730775547682588
2018-09-20,0.010888316785786688,0.013295434889891844,0.013408009798544555,0.01412865112062471,0.011330942943341013,0.01371954746110972,0.013005853984989244,0.011300352049689691,0.010722623497028858,0.005644933918991443
2018-09-21,0.0026520616882097173,-0.003536549683007241,-0.0024446434313565206,-0.004432160133410874,-0.0048102214180107605,-0.0036709236649068145,-0.00386645505613544,-0.006211307519587935,-0.004445908325566354,-0.0038465478014980434
2018-09-25,0.00684761214423039,0.00506959475982111,0.006245882964334366,0.0007558333527385969,0.0025272338078892206,0.0024660877947873952,0.0015085406265690907,0.0013737553781845693,0.002399000904249693,0.0027049778568379976
2018-09-26,-0.013506194936568504,-0.01713076261738888,-0.016814098873862385,-0.024061082246025538,-0.01589065751912889,-0.017387305247956817,-0.01973275137469551,-0.018838783299289664,-0.021108045401423733,-0.021940895022492413
2018-09-27,0.0006022634599064714,0.006972898523490589,0.009388207059686132,0.007766176502177987,0.012619194201861007,0.011213054898345344,0.010153153689809808,0.008989231296566974,0.008517369773697355,0.009426686513725507
2018-09-28,-0.04546245551336302,-0.03922756974454715,-0.03924469902062795,-0.03699146231599888,-0.036030357719652684,-0.0336873984042671,-0.032822487121677485,-0.03116801375893492,-0.03121190132384156,-0.035963843903001114
2018-10-08,0.0016570505522756906,0.001881039804525201,0.002782074664799585,-5.729742642513366e-05,0.004159807548022408,0.00302259629206047,0.0015386751458267977,0.001937078230232401,0.004199109833561955,-0.001355657932281537
2018-10-09,0.0011408588585839357,0.0016446039457026459,0.0024880875447075143,0.003701999992092412,0.0008094583675203938,-0.000543447536752154,-0.00012085145090215554,0.00023348429432266517,0.0010874344690850503,-0.0044615230282924094
2018-10-10,-0.09160819857530005,-0.09376232175688255,-0.08832055818482731,-0.08374272116815486,-0.08802962521393483,-0.08834707702616182,-0.08522220694183631,-0.08018533954590068,-0.07454038241009135,-0.060880188939940766
2018-10-11,-0.017917588320913686,-0.014121320729766247,-0.021479664815045256,-0.01392932466697525,-0.019555254856317136,-0.019635437495230532,-0.011115264402756777,-0.01325548283767183,-0.003536250192724617,0.005214684344849279
2018-10-12,-0.005629431177343071,-0.011460521235522436,-0.01378510200021373,-0.011323074542389464,-0.01316793269453004,-0.013852201642760164,-0.014105905549198995,-0.017704696498441676,-0.020683936740715992,-0.022801504135630434
2018-10-15,-0.011036434486572445,-0.017783251101066773,-0.021379822561279054,-0.0170904989862048,-0.01906933616644097,-0.02386309002515677,-0.02334114910629894,-0.028296595765294336,-0.025296377388146992,-0.026371981193868493
2018-10-16,0.007825257453756087,0.016783353202934694,0.013069782171461769,0.016052284634159253,0.015371961359949124,0.005053762316593081,0.009335813463878649,0.009944595557997602,0.002920475575620253,-1.4716287763444873e-05
2018-10-17,-0.050036794086549444,-0.0381654287453455,-0.029760973762722475,-0.032538345391671546,-0.03231251776425256,-0.03206685933815503,-0.03137104155704867,-0.030489390882622713,-0.03426570016119183,-0.036737409047199555
2018-10-18,0.018703616742747464,0.027179056683620535,0.025034004650263418,0.026213888879986144,0.02349957061564594,0.02495082394854891,0.020311759922365814,0.026528197761065568,0.016340876884214196,0.011912576884459347
2018-10-19,0.0535655449483515,0.05477221456938471,0.0512116297220939,0.05171742404459424,0.04968722415171593,0.05051671503236744,0.049697070829998934,0.04785127237747049,0.043538165184548165,0.04265546178536004
2018-10-22,-0.005772813159695038,-0.01735841165495667,-0.018172653303776584,-0.015124669596292856,-0.014702450130566454,-0.018583205048869858,-0.0158027488605743,-0.017600718791057263,-0.018185162610899256,-0.013257789180809556
2018-10-23,-0.0006268068096908705,0.003998694806840391,0.00045183865283332476,0.0050113465173177415,0.004353954960975448,0.003053824777578114,-0.0002754886674966906,-0.00020548332566552974,-0.00035699586659951034,0.0005256305927238815
2018-10-24,-0.011319868103241888,-0.008185870184728624,-0.00970045866387341,-0.00948739770745816,-0.006763239845463752,-0.005476026972726618,-0.008077542849841808,-0.0018520482353111267,-0.0034933729663188494,-0.008962626957500828
2018-10-25,0.006992824580387746,0.008386539022544484,0.006564837829522023,0.006157831020642712,0.011399876086876764,0.008448958323294094,0.008595816498519211,0.002067591594439504,-0.00044007456580307625,-0.0065289070256355775
2018-10-26,-0.019494557926384538,-0.015582099757067425,-0.017994124107500335,-0.014186673666845308,-0.018428855181233064,-0.011798041064845582,-0.012535443127894617,-0.009323826084230633,-0.009859098199824723,-0.014426864076091252
2018-10-29,0.004849335563955886,0.00960153855525486,0.013685285970814092,0.0112649130071381,0.010416155230998456,0.007700055012484775,0.013271991860360138,0.010624634177105357,0.009296420768851088,0.009987780620915425
2018-10-30,0.0204200647698402,0.019492415643482346,0.018585683943544293,0.01640744954186593,0.015276634765929427,0.014189990219042986,0.013050204583807509,0.01216352245352267,0.010131081866289368,0.008753906978162852
2018-10-31,0.010353940419105126,0.00942163001735648,0.006347358341490117,0.007749704568667827,0.009706397728005123,0.00658725444349427,0.005419592264273558,0.003398742954618794,0.002667577421660981,0.005845589173662313
2018-11-01,0.034508365538061705,0.03088877157236018,0.031156394374739563,0.02672219856878453,0.027175227680693137,0.028796716956207002,0.0277764909454617,0.025546251973085975,0.029874011666262672,0.02575921351788193
2018-11-02,0.01014993450921565,0.008312346806260418,0.002393102293745583,0.005622461966956316,0.010389428909960096,0.013317986723144283,0.01313655788984986,0.010930398073097586,0.014122899650690414,0.01295727905466137
2018-11-05,-0.010293539165440445,-0.0007657487691856724,0.0010620827013753276,0.002151514672960165,-4.422189887501542e-05,0.001246257617873501,0.0032890436225418915,0.003707462028441586,0.005697910595474419,0.004192755101376261
2018-11-06,-0.0033629022214083162,-0.003400244042388003,-0.0016474441303115967,5.9746080861823524e-05,-0.0037054547799981593,-0.0018692335323682073,-0.0026651985007023,0.0006815978619454123,-0.004925634998888065,-0.0026688356730768547
2018-11-07,-0.006393932765457738,-0.00533131667107346,-0.004200927190089988,-0.005515262072658445,-0.0044128065299631454,-0.002428880543329193,-0.0037377342658074775,-0.0037464467563551227,0.0013012130501370588,0.003783688198748699
2018-11-08,-0.0033739504343993404,-0.0066325795087660774,-0.001886764980292788,-0.0026496118043552687,-0.0026591923274987073,0.002373589258493585,0.00010700142212407041,-0.0006238931912769265,0.0005865979364626633,-0.0004140760261634075
2018-11-09,0.026275968000535315,0.026834248872746668,0.03065251161112665,0.02562062956724325,0.03182119455053716,0.03217332473101691,0.034172954900258824,0.03398836755926131,0.03602961947719272,0.03288086229766604
2018-11-12,0.019147376361041284,0.02155266556043148,0.020777997076338935,0.020341641668721475,0.02523261842241181,0.02347471119133033,0.02492577649433188,0.02322323922634785,0.02311805286551915,0.018312774826868255
2018-11-13,-0.0005627305142058334,-0.003511429838510484,0.000925279515779857,0.0021107100950184515,0.00023483173758733782,0.007319580219816735,9.511464486867662e-05,0.0022690715754160786,9.006995139361325e-05,0.0056446691673894865
2018-11-14,0.010494204476915372,0.017227869865051416,0.017430680894904498,0.020453897705747966,0.023688342150018804,0.022366263137824444,0.019709319671083747,0.017272591470085093,0.018473136004838492,0.016626128330028484
2018-11-15,0.0077703043140155935,0.009287447521691318,0.006921392929221773,0.008104468977190877,0.007679292218526992,0.01025887005059239,0.012377339864720205,0.01514661388805393,0.016451479388668387,0.023162912893016894
2018-11-16,0.006766291246349058,0.010885667420434588,0.001043117940883303,0.0077495531722235325,0.011557004688041633,0.009279031016004913,0.0026379944224870686,0.00021598250862784512,-0.007833312158736914,-0.0017993816585914263
2018-11-19,-0.021344198667378148,-0.024317595563326015,-0.025898153330343402,-0.024855605918404362,-0.030130407267660624,-0.029511821424676135,-0.028386930813714285,-0.034554563996494064,-0.026248100871378858,-0.031745517751005724
2018-11-20,-0.00033325314811575457,-0.0020668358903508446,0.008845701745011253,0.0088928209450433,0.009031282504911059,0.010442713473092474,0.012280058169942449,0.012971387696551439,0.010624258516880848,0.013110075536121549
2018-11-21,0.001142540915147888,0.0065684615340184,0.003031612120595834,0.0013668020279887958,0.006574549578197803,-0.0004585045774580969,0.003437179059603549,0.002159350356184404,-0.0006932911720649456,-0.003437352844162357
2018-11-22,-0.04168904764225567,-0.039304683900991365,-0.04766452333906254,-0.04690055173403724,-0.04865139876381873,-0.049838693031253746,-0.05046445518976364,-0.048600356141129265,-0.049356736023030964,-0.0518107217146056
2018-11-23,-0.007373171109852995,-0.0034121199300609683,-0.002179032436844811,-0.0028935823799797282,0.00344234904010643,0.0029156887121919383,-0.0019534940415276546,0.003708378948317399,0.0009076426516773677,-0.0036854180614627266
2018-11-26,0.012455407156484325,0.009564533231468686,0.009889172310360034,0.006625694708136755,0.008516331867269793,0.008503165185717369,0.010469309716137427,0.008295570789340078,0.006903557853680306,0.0030085585019966037
2018-11-27,0.013971967609963568,0.0180260451400875,0.01776390052149787,0.01666832232696357,0.016006314141538813,0.013309318013049807,0.010672557453796104,0.01293004187335088,0.008635657943604392,-0.006009301641308957
2018-11-28,-0.02993218565206874,-0.026432014844250847,-0.025725583454729094,-0.025288862364750603,-0.022597834379104814,-0.025466116100061043,-0.02225912394165257,-0.02509324070347968,-0.025968248941954895,-0.024734465751673623
2018-11-29,0.0070862392426478,0.008915408474654768,0.008221542301087464,0.0047742427429408605,0.009944174443432749,0.006015974550753675,0.0068915166496551225,0.0032544939837526442,0.007965053590511098,-0.001590867109024996
2018-11-30,0.03426160046968056,0.03403142976696251,0.03821635134697601,0.03258398462854403,0.03508731785594625,0.03503861971790749,0.030921552562017278,0.02790196544178868,0.03080042293515037,0.031840457270728525
2018-12-03,0.01846566690093294,0.010360621110156154,0.01200919382688398,0.010147210559226788,0.007922994466262035,0.0058074767641680715,0.0115971074626911,0.007354962471817728,0.007230052345696387,0.007972680615499246
2018-12-04,-0.02497347313740097,-0.007132592559083167,-0.006909140705137112,-0.001301337029201363,-0.00682942114585512,-0.002932461615242718,-0.007981420958741624,-0.004392797888035942,-0.0036193337237696577,-0.008603500859406256
2018-12-05,-0.015121399892092643,-0.015258985562008403,-0.012124237841643655,-0.01780973058463164,-0.0190449666629903,-0.018480222667817715,-0.017698301991659393,-0.01416273606175782,-0.01794734562616476,-0.02987424684416127
2018-12-06,-0.0022673214975037583,0.003953905141274825,0.0050284022573851925,0.004744608983478009,0.004813547023170336,0.0017144992822875362,0.0007365967699790526,-0.004229237264283472,-0.00042346892683577965,-0.0070478417356778
2018-12-07,-0.010152642405678614,-0.020415165345225073,-0.008921136665273105,-0.01223611087558549,-0.01423660039772118,-0.013159889837145439,-0.013576984487143765,-0.014800341215362889,-0.010748659102935354,-0.01225657628254543
2018-12-10,0.015655464909187674,0.007094725172842339,0.006131771745084865,0.008849614534338713,0.0075172889023228245,0.011992983821937902,0.0077806184344361585,0.008306344794577303,0.00783648075487456,0.01366257836376616
2018-12-11,0.0012773439439778711,-0.0015007153993598606,0.002725118747988985,0.0030185376807573823,-0.00015973590196327006,-2.981810989722725e-05,-0.0005151737066575353,-0.003558053263476948,-0.0036726796263838253,-0.00170478801704494
2018-12-12,0.0010724161434768542,0.005776025238928279,0.01271096815447735,0.00934535703292035,0.008599294245186085,0.009182191174230834,0.011625646094893867,0.012349001207459805,0.011373128960812526,0.007075777109533546
2018-12-13,-0.03560458602232572,-0.03277287628306825,-0.030565298907819873,-0.028230534928324797,-0.023183321747251958,-0.02486354304270681,-0.02340636608889162,-0.02551600684624979,-0.024740284174589233,-0.024018306268355657
2018-12-14,0.004294401212998759,-5.756207535846059e-05,-0.0026379476491227537,-0.006588156960306243,-0.00142142767699819,-0.0014804695394642446,0.002094254729231616,0.0027039590166422593,-0.0017993133085330475,0.002890159946777927
2018-12-17,-0.003202857109680048,-0.0041703705680022195,-0.004696828023091208,-0.0053917321823791,-0.006119990162692331,-0.005782116075969774,-0.008934827454270242,-0.006060630234818531,-0.008718459843588317,-0.01579251216221888
2018-12-18,-0.012281066441173894,-0.015118211548262064,-0.013706297141300419,-0.012907481403169356,-0.012116229422601944,-0.009766018654311434,-0.013122048246004598,-0.01186312823636849,-0.015738442418546727,-0.012709606331049833
2018-12-19,0.011966976478043585,0.0066763756067659335,0.005512801586059684,0.00746652055499646,0.004640007527567719,0.002998518837445681,0.002264351387128696,0.0012130971514485807,0.0037713002303640056,0.0017985680713035008
2018-12-20,-0.007546248452653447,-0.004580533940072951,-0.003442158070336855,-0.006559743042749671,-0.007545089875775842,-0.0082510242547436,-0.006570766466930104,-0.00800245483664018,-0.007851567340883901,-0.011304087722534046
2018-12-21,0.00770126234495986,0.009129643828615539,0.007991114596702542,0.009568685131534482,0.006367914503685594,0.010825200384187177,0.007906138769429966,0.0045371047958973265,0.009143591808814794,0.00949618686450082
2018-12-24,-0.019996147757990218,-0.016075785951527,-0.014229360362183143,-0.015264173236091763,-0.014113146087610154,-0.009721625112736085,-0.013755997542699626,-0.011517264615288778,-0.008123185175306443,-0.0012914231471677022
2018-12-25,-0.0013334469772275806,-0.004441624933851799,-0.0019478911459899207,-0.0076359094527679245,-0.002692972703523388,-0.003932308488481866,-0.002931148657730498,-0.0008341262370840694,-0.005523969847143806,-0.0075056677110299065
2018-12-26,-0.023723672279633852,-0.023772051585640285,-0.017181012621773437,-0.015405869186454207,-0.014302396678312278,-0.01579329867577234,-0.016633225341070007,-0.015447374298398549,-0.01609312960501928,-0.01386144731127239
2018-12-27,0.004247582733347052,0.0017444448043169192,0.0012996661041093673,0.0025293563885032387,0.0021742912505500725,-0.00014297716901136087,0.0016905737293223012,0.003071427567333261,0.0011877740495788694,-0.008229325560543564
2018-12-28,0.0009422638269166399,-0.0013963782025951752,-0.008456902940226742,-0.005155270508245581,-0.0050844418311856805,-0.0038698473473446383,-0.004701648526116543,-0.0028016542097475702,-0.0015611673462982386,0.0007484639803763093
2019-01-02,-0.0055688410199783165,-0.006759357795468423,-0.0011863604028278982,-0.0019234284836899176,-0.001470405145579161,-0.004269677264194128,-0.00827131077810376,-0.004347085084979862,-0.010205147825773813,-0.01275441053159052
2019-01-03,0.029245323501722587,0.02894506259485907,0.028210473373015427,0.030742093491416836,0.02550720314752778,0.02792936691272072,0.02774754387104343,0.023887169919908045,0.025412424107074973,0.024676687538371798
2019-01-04,0.020424191545322403,0.019587224654204403,0.020441640346659573,0.019801859284402156,0.020182520587401283,0.027031812719785435,0.021866320168145374,0.02095461366172343,0.020207151687742845,0.027846583681579017
2019-01-07,-0.0001990825087803388,0.003874374679092002,-0.0010882235681692574,0.002811643588591214,-0.0009444988647482837,-0.0018959219138712771,-0.003657736734313808,-0.0034881365431540115,-0.006298818987035396,-0.006888190355515965
2019-01-08,0.006420403339359245,0.002894900654508912,0.004464386691862668,-0.0008351118487288345,0.0027298286769315075,0.002038712528387873,0.0018634510380941948,-0.0005597623397157336,-0.0016707283824621525,0.0009455246690503508
2019-01-09,-0.008408685781681998,-0.006768030162893343,-0.0018067913381945367,-0.002683015493016317,-0.001435922124681312,-0.0024496828752379306,0.0003008800919314787,-0.0005570449935399204,0.0021873992443004163,0.00037340459351199826
2019-01-10,0.008445882539770294,0.007410541639561941,0.011038764900353373,0.01131317030528395,0.009205172134776875,0.010213128832875241,0.011427456075837526,0.011376802335002309,0.009895476646124871,0.0011753538423569154
2019-01-11,-0.0107124148818578,-0.008387443316208954,-0.006333939175893807,-0.0047185219005042,-0.003422092971413054,-0.006523006893709992,-0.006619600664768381,-0.004253866929651489,-0.0023095306576328798,-0.004449109985685335
2019-01-14,0.011962900761155687,0.012767693076164497,0.013815324787592348,0.012211935616104275,0.010152773998413057,0.012543274446340985,0.01190340885709654,0.010120007072969252,0.0085955500940698,0.004929346862109574
2019-01-15,0.005505216675363927,0.0007295209053897981,0.002641782226946891,-0.001254704157854418,-0.0025271908496484006,0.0008353105654310908,-0.0025757292163262856,-0.008473390682724805,-0.006025695495712577,-0.0050813739620052265
2019-01-16,-0.006952632869747406,-0.013297318079476142,-0.006548110885444762,-0.010512038698107073,-0.00939656244096093,-0.011659395348205143,-0.012682487501979802,-0.011955370142501134,-0.00942991039273736,-0.007516591546764685
2019-01-17,0.00304608126083319,0.004688459879973568,0.005930679772706841,0.008018158113312067,0.014021743172642908,0.007021623043362111,0.010115023227423636,0.0066553011353586,0.003800822757730005,-0.0055321239625564945
2019-01-18,0.008105478607007988,0.009342936804081723,0.008638447407485986,0.0035014538324840525,0.006434900400866021,0.006945048956173589,0.005135986447466169,0.0038075919719606248,0.003968928554406729,0.006136675382100729
2019-01-21,-0.008876675220448044,-0.0125158237196121,-0.008531620836694502,-0.009862928002048455,-0.012423691359018108,-0.011796677303159444,-0.013628147823851838,-0.012375475391318995,-0.009751535535276348,-0.011640562829877915
2019-01-22,-0.004181835162052175,0.00022730623957574505,0.0015041923755187948,0.0015170101087197754,0.002880755301828971,-0.001976859142183715,0.00028930869207463946,0.002016631353374615,0.003576381297340659,0.009079084554641445
2019-01-23,0.007481388949018436,0.007832992518354004,0.006161784272438144,0.0032224351316268106,0.008330312728259785,0.005792945779184062,0.006918302496205143,0.006076458900084033,0.000760159066485993,-0.0013736155592957969
2019-01-24,-0.023644471944462075,-0.011331003907002684,-0.010382201323761117,-0.006766791649548619,-0.006883393738975602,-0.005397972533483671,-0.006192789064272358,-0.0056404097051379175,-0.0038631700934881365,-0.006285864439456462
2019-01-25,-0.016858783330671142,-0.009658511313631575,-0.01031598160356766,-0.009193155219665605,-0.009479608365201574,-0.009239992768651761,-0.007518960517705937,-0.007158473799085297,-0.006176237479042173,-0.014142422967139068
2019-01-28,-0.028918224920203704,-0.03169111545438024,-0.02113135074904012,-0.02438863473233858,-0.01896736517695477,-0.0206464898779279,-0.020163119826730275,-0.015673644846667553,-0.015474256034285089,-0.0117081088017269
2019-01-29,-0.023482382799269216,-0.024483729068247122,-0.016593241451099052,-0.013982520437710278,-0.01547878995562887,-0.010803204179812745,-0.015225155035997523,-0.015839780253640637,-0.012131260467564978,-0.01879001217161318
2019-01-30,-0.03338035553025567,-0.03659639631834121,-0.027942677016182,-0.018913647757421295,-0.01589710550586199,-0.02200326119995808,-0.013387186975125144,-0.010792960672650927,-0.012164250947792271,-0.006281991906460743
2019-01-31,0.03571481399809552,0.033952470912492975,0.034913831517440055,0.032468646081548674,0.02611228146116644,0.02759868724720643,0.02433726625061886,0.026377221257416563,0.026357404457138987,0.021658773024557158
2019-02-01,0.03832270971967015,0.03426008138502399,0.031133035929301504,0.02805086941231645,0.026226515523854372,0.02530822851798445,0.025037837503578277,0.02368040727744666,0.02352751845048633,0.028332532141941966
2019-02-11,0.025524850402809194,0.016222990958282283,0.012665783338888863,0.01638291898452141,0.01697050322552236,0.017177517530842994,0.01438775283090365,0.013877967378199468,0.009689159723220842,0.00504378184201616
2019-02-12,0.018104236634491,0.0206655207094711,0.022137451973420742,0.0177577415854262,0.020297387224573204,0.01685479045535171,0.015899935025870948,0.016640737892321587,0.01828529509793249,0.014199164956086864
2019-02-13,0.00992876192246113,0.008360311938089768,0.004056764564280432,0.00440417348803382,0.002019271003878981,0.005162990313048949,0.005831399743481874,0.004374730355350033,0.0037639895679086872,0.0036893577333013995
2019-02-14,0.004966111936662601,0.0002325960324539392,0.0013244753273886274,0.0029880964186469673,-0.002757943639643598,-0.0011832353812844616,-0.0012658454804664947,-0.003245494692776787,-0.004861947799811096,-0.0018110005881166798
2019-02-15,0.03969369092717236,0.03484915317971061,0.03021114729012695,0.03358554915426168,0.03390871188059079,0.03550648485607046,0.03368519550764072,0.03206133187781275,0.03366959811578527,0.04077156936143825
2019-02-18,0.017281146485994957,0.004389444905773945,0.004040267343160764,0.003890023783056299,0.001976312787930719,0.005538833959658476,0.00554695708542483,0.0016671753377514344,0.006852501286807635,0.0033539990853959315
2019-02-19,0.004134707156400209,0.00453672477375232,0.0027283518274820963,0.0041294027740505675,0.0006655120339161931,0.004481457060716175,0.001526016390179914,-0.0013318590465982757,-0.002746457586835145,-0.003888621063254751
2019-02-20,-0.0058108197969307515,-0.005399671353975014,-0.0038210944059685094,-0.0041227815147841206,-0.006463685097452785,-0.006406220714640737,-0.0030408881726349223,-0.00422834882932927,-0.002977738448657259,-0.0020378747510315745
2019-02-21,0.012798088616324468,0.016670365581488274,0.01644090006861467,0.015616464384592013,0.02041236557722669,0.024245504469882172,0.026540220947352665,0.030000911274491206,0.03005938048911296,0.027551048294422068
2019-02-22,0.04306179481302972,0.04479942644578428,0.048456616561365164,0.050180385693944,0.04948932397445161,0.051267054237226835,0.0507314381995645,0.054132505039590224,0.057723746502102845,0.053256566806547306
2019-02-25,-0.00328395329458945,0.003858145164809123,0.0011197577338438044,0.0021089730601283278,0.001983183272403697,-0.0010339758435172596,0.0013428535037207287,-0.00020092598238043082,-0.004523700308083227,-0.00024954735922863954
2019-02-26,-0.0007334754105931221,-0.002716010419549564,-0.003613459595259896,-0.004925184602342529,-0.001737600920373431,-0.0008371393756687564,0.0023093094786200362,0.001532161225376544,-0.0009033897631688033,-0.005753226617711278
2019-02-27,0.00951878382542455,0.008081726732832218,0.00833437974235808,0.009591009512058745,0.00908432144133813,0.006871069174507182,0.007124968286963115,-0.0024101336173042074,0.0009640813261637869,-0.009555496745884224
2019-02-28,0.00991515113753883,0.0060787942321173715,0.004096603972093781,0.003493641305900323,0.0027908641389137135,0.0016137322589965999,0.0017615366583949223,0.002031281768490031,0.0009290845144069595,0.015649314154394314
2019-03-01,0.01954472523271793,0.01593996221385861,0.015716987895986703,0.015654372092988096,0.015614747329617594,0.01791626811038902,0.0193356839222527,0.019611976274667316,0.022814858808618582,0.03247828218550363
2019-03-04,0.03334281611158108,0.026197254919665132,0.02875078942177697,0.028358184524156844,0.03420567304099445,0.02747988646927119,0.03170846789023986,0.031048838850896803,0.032768994011814594,0.03186391171347712
2019-03-05,0.011113981633716843,0.01926187642290896,0.018655843338096865,0.023490884223546962,0.026212507337417076,0.02278483791733749,0.021647811633593524,0.026559546359274436,0.02100631589404796,0.03230438941134897
2019-03-06,0.010153867044572693,0.015272244323376163,0.01877572242666781,0.013835395660170825,0.015877262031970228,0.016067920480632172,0.02548958542820254,0.019951088562176426,0.02133843690865332,0.02337486241549658
2019-03-07,-0.039124236306556565,-0.04137402106021284,-0.04444428601117365,-0.04778981073368829,-0.052513044577743494,-0.0517946979842149,-0.052579725454515204,-0.04541373481998647,-0.047380210472378365,-0.04464480665629688
2019-03-08,0.03757368763968123,0.04007056649503659,0.04442994010260999,0.04938953241120062,0.04831356904824356,0.04669475425262685,0.048481370464403414,0.04645499162919238,0.04398485903814058,0.0319753146532149
