time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02902612889818897,0.026816202584324024,0.026267793171435915,0.024653379627072307,0.024392006074041496,0.025240253341802167,0.025273351864504138,0.02904169205077216,0.027970631858573833,0.02893108789086646
2018-08-07,-0.01467716639079327,-0.0071858015658536915,-0.006390821632735931,-0.006877023601476377,-0.013109856977767585,-0.017023128028652478,-0.016994398656820873,-0.019554980634969358,-0.027518031975852463,-0.03277176421168313
2018-08-08,0.010791882561878716,0.015685830463141547,0.016735246465808342,0.017993699381140905,0.021192267914027733,0.023523263513017065,0.026387181444941236,0.027653196196879004,0.030527405352465883,0.03262092361109303
2018-08-09,-0.005400059558222586,-0.00021966977711619873,0.0029092320158670133,0.0032345459306588322,0.0051345413920180286,0.006474675611123295,0.008239572716358924,0.009491749787462101,0.013665308958062113,0.016311762329566618
2018-08-10,-0.0030514514942871296,-0.0023667036654065918,-0.001550607158659036,0.0012144832674942797,0.0027697535173687136,0.003350419618247221,0.0035763505943736534,0.0067583545240312275,0.00891299730656485,0.0058121186972776235
2018-08-13,-0.002623586472151157,-0.0004833421193033111,-0.0015115558392686799,-0.002014341681079315,-0.002115741907141953,-0.001730954690824225,-0.0008631470757666615,9.550627467626518e-05,-0.001136439744574476,0.003966797947270452
2018-08-14,-0.018808578072501355,-0.01905942662141097,-0.01938375449720914,-0.020610670887622355,-0.019613847619039167,-0.018866540932410705,-0.021603527139055407,-0.02014564793208336,-0.02124741724482747,-0.022023549891768985
2018-08-15,-0.015574759399850284,-0.008863590368317699,-0.010200546262133377,-0.007773279391110617,-0.007370993190574598,-0.007721259270430755,-0.009688333576414777,-0.011455248454566679,-0.009786038330633672,-0.01697371107371291
2018-08-16,-0.02147028818866707,-0.01861192238988521,-0.014622096847053208,-0.01546636829966378,-0.014814353061528921,-0.01783475087166161,-0.019965450093314685,-0.020324889360839062,-0.022790055365318047,-0.027467824018802
2018-08-17,0.0078349145683865,0.009036677672981405,0.009140971163363265,0.006168781578809706,0.0058189170437892715,0.006076464994219632,0.003822081370248342,0.003200431831352304,0.0012896633274189463,0.0018257544726339387
2018-08-20,0.007823591381397809,0.009658435199754673,0.009780875144429399,0.008363697410358186,0.009606047411669101,0.011858848786269041,0.010825519151682556,0.010849544177308238,0.016785067783404044,0.012326229649288029
2018-08-21,-0.019099781942944975,-0.013396449661512431,-0.012438136392018122,-0.01303535414040177,-0.012136159016045544,-0.009509040449767981,-0.010627336163561823,-0.011073096159272761,-0.012274415472255959,-0.012313111282010876
2018-08-22,0.009798228210587845,0.005850611204015834,0.0059809986410809726,0.005404188603090605,0.006521195173537161,0.005284586740923369,0.0052032945924635615,0.0053739838823891285,0.007065121046008362,0.00778553507189632
2018-08-23,-0.010162077188990214,-0.007534720322034582,-0.0032540489551917233,-0.0014459015788175118,-0.001545740480198218,-0.0025128652266662764,-0.0024427071996499855,-2.3267460317858117e-05,-0.0009808411184945127,-0.0014156114433139441
2018-08-24,0.024312296230797666,0.020609480858928584,0.020024115701944865,0.017520154256065075,0.019348637376063224,0.020169079128380795,0.019109921594696287,0.019101678710094105,0.020525587041175044,0.02111121387284449
2018-08-27,-0.0019482265074193517,0.0005276369174607722,0.0011326012244014558,0.0016790097199188962,0.000755087768719882,0.0013000845209558691,0.0037366691061286156,0.0028747954759381863,0.0011400081760314757,0.002529115406575416
2018-08-28,-0.004043428457555377,-0.005114231313825874,-0.005598173088818292,-0.004598968952679846,-0.0038189359227274056,-0.004634833993226092,-0.006499344962179965,-0.0066432926564881775,-0.006358032425234401,-0.009291391142971788
2018-08-29,-0.0177827930723525,-0.016378509664649876,-0.01567024917549359,-0.01524662688601725,-0.014512424651158677,-0.015148938573361113,-0.014669584294332322,-0.01664877757492863,-0.01945976889744536,-0.01948902499067886
2018-08-30,-0.010000099014551789,-0.00820231772219859,-0.00980520161558302,-0.009118679287087924,-0.00963361009991236,-0.010673650953324223,-0.011229795119376492,-0.01239123234866781,-0.014008969802579086,-0.015249983232696928
2018-08-31,0.00643713309448769,0.0028753869075256607,-0.0010948028630086268,0.0014553737907212082,-0.0024377363774451613,-0.0015174697900208422,-0.004792895777284099,-0.005503194838624772,-0.004895444203911637,-0.004706732720930374
2018-09-03,0.011708619007739915,0.01415119646062759,0.012876312642556655,0.012964970906793606,0.012062301553834927,0.011167978933202418,0.011283234384236361,0.011756549053351838,0.012609900485665184,0.013355978307583628
2018-09-04,-0.015617405376925884,-0.0159505152932302,-0.01393418072728578,-0.013307424481296315,-0.013197192926842703,-0.01373333169860828,-0.012719249072666274,-0.015265790428423468,-0.01487898505910017,-0.011150365123753543
2018-09-05,-0.0009178500155826723,-0.003448195738422619,-0.003647571919933694,-0.0033490798242450607,-0.004086467364155065,-0.003851627495252349,-0.002666988338626765,-0.0035745846304572992,-0.0025499956357841994,-0.00787828674584386
2018-09-06,-0.00014471849546299478,0.0032312104144791897,0.0019715162979697088,0.0027010688688952392,0.002529546072693863,0.001870460250236433,0.002631065930882184,0.005117810393151082,0.003458351329097742,0.005025471493869887
2018-09-07,-0.025260267748226414,-0.018100123185003786,-0.016008408030363293,-0.016505909073736974,-0.017830198659264065,-0.01912110704732325,-0.020564163538402857,-0.021671338800954794,-0.023254952251816435,-0.02177716829262033
2018-09-10,0.00705468030711859,0.00535247042326817,0.0022478005939901733,0.0012342382258853006,0.002059211472394997,0.0024007161843902,0.0012290836041699003,-0.0001894479127149991,0.0006159550229482127,0.0033993286171158004
2018-09-11,-0.0029427653454433085,-0.000512045265964918,0.00032607106837554474,3.817511464393158e-05,0.0014347188023202252,0.001707531603842076,0.00010946704747953868,0.001287200639706621,0.002161995062340264,0.003449736030514309
2018-09-12,0.01027277149936659,0.008210974000966298,0.010027037433098046,0.008861060076994507,0.008632003488253428,0.009321737074031377,0.007734715268673775,0.008598644083007659,0.009578879313264897,0.00825044798294094
2018-09-13,-0.019964286207310666,-0.00863264046971122,-0.006041945666020183,-0.00756268332303605,-0.00558222267772596,-0.009900380942953342,-0.007786194082785833,-0.010181124046716943,-0.010394999151544623,-0.014116803429951965
2018-09-14,-0.010184754990129972,-0.01201259851841819,-0.010241439748281782,-0.01404640927284238,-0.014265627325731212,-0.017843973186806732,-0.020023999699984557,-0.020711088436020667,-0.022270720874613258,-0.026852359538445246
2018-09-17,0.0166028509378362,0.01767168476911113,0.015772766535764014,0.016077443867699825,0.013862635256700352,0.01710530048229073,0.019112940446226398,0.018402092058563604,0.018790083825450436,0.023030846083119057
2018-09-18,0.009124616434985237,0.007931957578150364,0.00918998749077151,0.00891082944628898,0.009733496760251505,0.01188571782649443,0.013487356103343383,0.011783597588848107,0.015051945171196039,0.014483726809674033
2018-09-19,-0.0020042533985391692,-0.00205339839749285,-0.0015309494403121535,-0.0015884855434232863,-0.0015338784043511069,0.00024245463716835757,-0.0034003597616538506,-0.003363326160397469,-0.003815427840672609,-0.005552551895757311
2018-09-20,0.001996386048466665,0.01123807776729359,0.01231178355847303,0.01338967631447774,0.01249143573890455,0.015536661213573123,0.014387633150692105,0.014766813551615972,0.014898847074600027,0.014464172801234574
2018-09-21,-0.008432289597972854,-0.005231822518605729,-0.003557942790340472,-0.00394614109624952,-0.0020398286279508684,-0.003178974845920792,-0.0035573189869964744,-0.0025151531292577807,-0.004461280770774345,0.0008422909970112232
2018-09-25,0.0052260299974483115,0.005362134187419982,0.00178928092297216,0.0015659408929670474,0.0025569684736856564,0.003308344834899646,0.0038286415386189015,0.0036783336787987713,0.003908094487580716,0.007076735459810304
2018-09-26,-0.023296485550402955,-0.0176768818625005,-0.017555378446904867,-0.01608573291486104,-0.016285082994117035,-0.015450242580561215,-0.017057990389303505,-0.01731187129072249,-0.020977723616966638,-0.02122412197080194
2018-09-27,0.009391341858585906,0.010692987930496315,0.0109846683824157,0.009684073692724834,0.00919341717604085,0.010639651597402197,0.008744948210628708,0.007928028674455651,0.007381232152963722,0.006132793340396667
2018-09-28,-0.03862509777455858,-0.032958324792239896,-0.030435782452528738,-0.030132484271481696,-0.031476774534655784,-0.0320816530303721,-0.03514338105280438,-0.03715240449367003,-0.040091164184523846,-0.043067898383607216
2018-10-08,0.0030457797120175367,0.0010104287712627174,0.0028905714726310794,0.0039105340774170765,0.002678556235234675,0.002145162018593131,0.001666399902244863,0.0033263158396213597,0.0023143889519783773,0.00426473457290743
2018-10-09,-0.0034541363688581983,0.0022505080155731916,0.0017892669888661757,0.0035832971882235956,0.0019120912754368921,0.004042302743132309,0.005185670474752526,0.005850874534507819,0.00423517600969834,0.007801915612967431
2018-10-10,-0.06371156687035667,-0.06665385635784744,-0.07123600854973178,-0.07847430480524183,-0.08484604288331571,-0.08231608964323348,-0.0874397598334512,-0.08652184166767547,-0.08884894370826596,-0.09026404135654711
2018-10-11,0.008421976258971136,0.0013363370532294802,-0.005532735210808812,-0.0071928762112128085,-0.010222662711299265,-0.015432970662816424,-0.015591360828150047,-0.013620884537574818,-0.017605060749043746,-0.01498374923874667
2018-10-12,-0.0188872598107962,-0.013938307014012167,-0.0145924603383982,-0.013107134931014773,-0.014896139898357698,-0.014531452001732656,-0.012940056236489625,-0.011809408857067731,-0.01227177275830426,-0.002484775672157498
2018-10-15,-0.023583141727544537,-0.017184209866579626,-0.021223324897743975,-0.023622232199407997,-0.019049641792098598,-0.0185533666303062,-0.021596152135735094,-0.018876606474473638,-0.017043804377944352,-0.018999451514156565
2018-10-16,-0.001348551102013913,0.0015631669251222997,0.0026810405179476505,0.009987476908263933,0.011511975793255556,0.010652661631709179,0.012772479120459762,0.015180739699780404,0.015647269158126018,0.014829366956154397
2018-10-17,-0.04192171533906932,-0.03425062126512104,-0.03027764386962947,-0.030185386672351846,-0.029669920076174736,-0.031679865501513,-0.02912051152274995,-0.029562278107205044,-0.0333987931800371,-0.03233348395874111
2018-10-18,0.01047124629584177,0.01673150967273454,0.021652440461373594,0.02203850472854964,0.022646881058212713,0.022752630303538333,0.023407663547300266,0.022781820469183464,0.02400251709654209,0.027301867634403454
2018-10-19,0.04309037823752093,0.04335864169772854,0.04536593715402803,0.04696245158524935,0.048660519686277146,0.04872846955275084,0.05174587673804126,0.05223086757606253,0.05363757141925385,0.05645275048758202
2018-10-22,-0.010090645332587918,-0.016101261955317272,-0.013146715417856362,-0.01762644260125748,-0.016892940265885965,-0.015692606461015123,-0.013984391184346384,-0.01241586709490189,-0.013186807202571003,-0.007126210722455827
2018-10-23,-0.007303975635486923,-0.0007708162366198564,-0.0006897611018617918,0.0036108329365559617,0.0018628944890413278,0.003773587288524616,0.003908487025594613,0.0050953630418228936,0.002820997386734976,0.0022238491646118497
2018-10-24,-0.0038988758197458498,-0.0068708838718860195,-0.006024595821177088,-0.007034246381441368,-0.006232628109537491,-0.0064318174280272936,-0.0072016999960120886,-0.004750168190676435,-0.007804230994637075,-0.010164917112969699
2018-10-25,-0.00891286854307611,-0.0014939452196715808,0.0022486580225519396,0.005298853985093794,0.00883355822095695,0.007315935318932233,0.007517398658383408,0.008301508379008353,0.009115186375197972,0.008136151028056825
2018-10-26,-0.015267986474990345,-0.013262854930414274,-0.011939629643589746,-0.012500993043729544,-0.013182825433731369,-0.013145308635518549,-0.015120977518143144,-0.016271620214484268,-0.017687541155120487,-0.018837553701922794
2018-10-29,0.01893592573481424,0.013019879409623078,0.0118924442342884,0.011251938056944678,0.012780765758542681,0.010803322927204165,0.011347058007631167,0.011563478426080548,0.012262913304918268,0.00837296138885254
2018-10-30,0.006509810934776825,0.01308570496232156,0.012629477480092154,0.015072723805045844,0.014969379065203237,0.016333263284726902,0.017493929602092718,0.018549343363853124,0.01692462703654657,0.021855681133772318
2018-10-31,0.0034314934336629323,0.003229034211074228,0.00488215576133392,0.005940802938892653,0.004339779487530015,0.005770145276667749,0.005542715398039493,0.008703025508998959,0.0072405723442109885,0.009131814678830912
2018-11-01,0.022021777946182368,0.027234676373919655,0.027430657741745763,0.025951143861101218,0.02776240148251717,0.02656952220584363,0.02788385851796935,0.02853916269245444,0.03110254688696103,0.03414511596407075
2018-11-02,0.012033946397073536,0.00810634179235659,0.010184794186654505,0.007775535437786054,0.007571271221451432,0.006916874261606437,0.007909892253404409,0.005964367637653841,0.00826602963568738,0.006496488888205123
2018-11-05,-0.010780967291724189,0.0011667526309615494,0.0030335565059851,0.004608900437299802,0.00037088780024199005,0.0014803585282845565,-0.0026392154269870025,-0.002499967972701929,-0.00412769815205369,-0.007602131869704679
2018-11-06,0.0009112607191348518,-0.005721271471859682,-0.0031085725455514725,-0.004243721088087825,-0.0034952145706021835,-0.002569999497583841,-0.0030012456098950937,-0.0023232705812616166,0.0007097989795748164,-0.0036171403698590774
2018-11-07,0.0007126679957985411,0.0020125719628083343,0.00041928602215272193,-0.002762591298122694,-0.0015699118030515265,-0.0019853854469193124,-0.0033112193478789234,-0.0010312599255107135,-0.004441623431227385,-0.004053750786012555
2018-11-08,-0.0030099407656586476,-0.0007933120543220758,0.0012844209082213032,-0.002095464794112833,-0.0009730655581481271,-0.0010703266618821454,-0.0005259757887076073,-0.002425101996005967,-0.00442928255603087,-0.0061505753335310415
2018-11-09,0.029968663231459594,0.03418211422504935,0.032155016418674645,0.030639994884395068,0.03204003843159354,0.030024367219242943,0.029888930141212213,0.025297057842912155,0.02302377441008403,0.022022822516177383
2018-11-12,0.01968557765503694,0.01995215963324664,0.021168457431813278,0.020875420561230058,0.0214780553265016,0.020643580481038915,0.01989043228151001,0.019329363898162265,0.017787250734788415,0.016515561373218145
2018-11-13,-3.48777431332063e-05,0.00038973805782211536,-0.0007207602390476478,-0.00016199764552998462,0.0019417080579331057,0.00014596222160710208,-0.00042403740370330537,-0.0009279312728956937,-0.001410283354472375,-0.001216748086506396
2018-11-14,0.018032202074566916,0.01775604616187062,0.02033063366098358,0.019207002736189072,0.020162206902709295,0.02189758081759678,0.020674394720309047,0.02175340232399393,0.02007341847650285,0.01458829646969058
2018-11-15,0.017497396793991555,0.013669463922854445,0.010542685623480024,0.012455466716430198,0.010539611781308288,0.008223926248848743,0.009248216851237022,0.007398835886975089,0.008799120519163334,0.00547125426621931
2018-11-16,-0.0016168172378191526,-0.0008385666530058132,0.001373857208015148,0.006116452890747855,0.005616303276493016,0.007030484052769759,0.006350544840452708,0.007954982808477814,0.007513070207046361,0.005698647813497407
2018-11-19,-0.03550758359770816,-0.028579414365449633,-0.030747126593925665,-0.02836330158221309,-0.029308503990685655,-0.029661178999379315,-0.027169011153772654,-0.02572442345901367,-0.023302077837034196,-0.021468870006257506
2018-11-20,0.0055902549900382174,0.01331711870646397,0.013296815510522133,0.015541575177918966,0.011875768652692483,0.012049861229707921,0.0077100395389742785,0.004919116582145086,0.0016748018353941827,-0.0022597451379142725
2018-11-21,-0.005405287358009055,0.001370835798639698,0.0005332587807515615,0.0027048823739001943,0.002242628836138594,0.003824208358616297,0.002222833801339076,0.0015922509673227522,0.002774936592408981,0.0004252332760097751
2018-11-22,-0.05428753324472677,-0.04884563996331518,-0.04775722052872175,-0.05111279179168172,-0.047489462769856945,-0.04668214514728587,-0.047123545559252425,-0.0417210053291067,-0.03776203723621696,-0.03945823942865174
2018-11-23,-0.0066015144536223725,0.0006676681703146047,0.0013702841432666308,0.0017654721520320147,0.0014667181727495795,-0.002496404006729854,-0.0021764643894624,-0.004143179453110188,-0.0054930481386969,-0.007780509493745195
2018-11-26,0.0056182828870065225,0.007789545053386064,0.005865584092271205,0.008342422095622996,0.00878238156942164,0.008546082358785371,0.007895527935996422,0.006861965364367527,0.008000382119972156,0.010074417181069292
2018-11-27,-0.0036904432351722283,0.011813066384490653,0.013260679469934094,0.012018965175486843,0.013944361824774158,0.013908819049109252,0.01573586916265446,0.013769162344350135,0.01578025573981526,0.011725769374686203
2018-11-28,-0.028951781424727516,-0.029566131350332914,-0.025688064055465382,-0.02470558394940384,-0.021799688018905326,-0.02350828446405122,-0.02375055313958541,-0.022583879043822818,-0.02313117459182565,-0.030117914486810372
2018-11-29,-0.0007932434065956876,0.00651581166235023,0.006630846352733148,0.005570435599373635,0.00703580066289842,0.0068552203540111385,0.0064474177701067375,0.010207499407584386,0.008424903444123595,0.010908630928381817
2018-11-30,0.028944620107851794,0.026851049405720168,0.027899326452756515,0.030028936686282533,0.030376835936255158,0.03315965925666796,0.034314895416924125,0.033555163190900655,0.03596400967796936,0.03366332889711238
2018-12-03,0.0029723450512434933,0.004852552815814903,0.0054768078606362205,0.008864315190682077,0.008170511027457326,0.009112753178372797,0.009540263604183525,0.010827985548384676,0.010612783031654107,0.014394793812156971
2018-12-04,-0.009162310497522395,-0.005761076746546974,-0.00534655025402329,-0.006821576774508393,-0.005694277000052722,-0.005323041912630343,-0.0059347834671119055,-0.00862207064342663,-0.010403316333035147,-0.02045243728124289
2018-12-05,-0.026579262209035625,-0.02366780342787624,-0.01857954577899936,-0.017885477760515973,-0.016141658728355476,-0.016890817204844512,-0.01599920911647319,-0.015908749268358408,-0.014899529416211008,-0.016223891782102158
2018-12-06,-0.002285215153060541,-0.001634762925789259,0.0006228561059331797,0.0026954885076972785,0.0010696790289529657,0.002648743700994201,0.0041466382322298085,0.002798091386702145,0.0029010398327569973,-0.001670262911383481
2018-12-07,-0.010836072344015794,-0.007819459966240566,-0.012655453281882514,-0.014492429100557714,-0.013410999387814138,-0.015340622740904543,-0.01497335249742136,-0.014422126931434525,-0.014125298608534806,-0.014660335451406065
2018-12-10,0.013077510966673006,0.01225682146109974,0.006792851054736683,0.00816783887141953,0.006859747513080788,0.006618750736580098,0.008066703317051113,0.009029583250235302,0.009421148180677165,0.011134165118295087
2018-12-11,-0.004875055635814438,-0.0019176992022438108,7.090460700058862e-05,0.002277632278159786,0.0025436584725322692,0.0018668156236871048,0.0021916262961715525,0.0009272850940055322,0.0015896746199221888,-6.0091986389957464e-05
2018-12-12,0.007889018524530807,0.009256864675144097,0.009153242375500565,0.00976250375345945,0.010589338847310831,0.009753066149318116,0.011088192428914168,0.00939894124416512,0.007126453929046809,0.004866727164727276
2018-12-13,-0.026406122052103773,-0.024397803284329417,-0.024216310167258222,-0.02342380121176761,-0.02412869834652849,-0.023691002611625593,-0.024978515041196907,-0.028829486919375216,-0.0289070265338561,-0.03436473964057541
2018-12-14,0.004145173524333297,0.002538221385686659,-0.0019166478150392033,0.0007825524052436479,0.0014419106930982362,-0.0013659823629541944,-0.0007584490303795561,-0.0005564704610387811,-0.001436912433357389,0.0002822637831612205
2018-12-17,-0.01735953373081582,-0.009925946462106615,-0.006535050884909518,-0.007813664779369598,-0.00427165369098609,-0.005286912653075788,-0.006323412991017887,-0.004284487593470332,-0.005025977810725781,-0.0013486181197274005
2018-12-18,-0.014120436435370002,-0.01403361493849383,-0.012557646863732265,-0.010883322650362562,-0.012044657921865562,-0.010358240329709235,-0.01189020965924323,-0.01264902966845754,-0.012707644146457376,-0.012817669137727916
2018-12-19,0.0010114981525399824,0.003313815287390337,0.002060969576299293,0.0030612599775191388,0.0032036220853011925,0.004505072183701473,0.005528017033354071,0.007494211202531092,0.008841601976080199,0.00898793294895665
2018-12-20,-0.01472304745983987,-0.007356488411993127,-0.008188243080549558,-0.007611644430620254,-0.00627892692151908,-0.006206561397594062,-0.005194272760689151,-0.0058192226198791105,-0.005006458527551853,-0.007427614628582406
2018-12-21,0.00931483186521222,0.007641068300573162,0.009012091617582853,0.010714981275673602,0.008673075762362684,0.008167477518612135,0.007687296457888317,0.009627468691645826,0.010909925129784713,0.008795886344819143
2018-12-24,0.001341034151326469,-0.008818593375984202,-0.010631925916851234,-0.01293151974837453,-0.011050179963198134,-0.015225729694155601,-0.014887953382195437,-0.01348456919041703,-0.01581557546272904,-0.01456478410238139
2018-12-25,-0.005851213259030706,0.002748230261248515,-0.0014142774951570003,-0.0006468704557877357,-0.0010137557749240473,-0.0012693709668534757,-0.0016748909981297172,-0.0016302638137467747,-0.0021490005642140287,-0.0030462677941353123
2018-12-26,-0.017462134589539092,-0.01702128886261231,-0.012683403983669834,-0.013795329281592793,-0.013770518315721783,-0.015928352061385983,-0.014221331557262039,-0.016699365287751407,-0.02031168341822241,-0.01955312286336349
2018-12-27,-0.006424286398806731,-0.003591449291590713,0.0016076838835562917,-0.00019984622022685078,0.0015429495220216612,0.0008640952275623177,0.0019125800503241184,0.0032257925137181374,0.00446151438166266,0.002338633947963455
2018-12-28,0.00040107336428750733,-0.0014342298391749966,-0.0048604828579979645,-0.002743751200343018,-0.002995058308102715,-0.004585427325868372,-0.0023147259269608966,-0.0030893268674565518,-0.0028454215383649346,-0.003407856713456802
2019-01-02,-0.01696814316570376,-0.01038556053976653,-0.00897796454940933,-0.0035407252267420637,-0.0030566826868319167,-0.002153997307614157,-0.002135385948667044,-0.002046226771078984,-0.0034595409557548343,-0.004039007989196659
2019-01-03,0.02125562605467706,0.02116289121955237,0.021307380718188784,0.02417068867685432,0.025282623698200345,0.02702690753611218,0.027313284234212608,0.026745135096620038,0.02706871333341184,0.028997608420369102
2019-01-04,0.022889433545642938,0.019385529205908015,0.019770901442659708,0.018526412454705942,0.017810414928557717,0.021515589026750444,0.020549697496510696,0.020349393037657062,0.019599722786784204,0.018936235863298224
2019-01-07,-0.008483735871231112,-0.004464891587960653,-0.002436744713425432,-0.0010666663755058933,-0.0008323567789166557,0.00035332890174775213,0.0017063158256679816,0.0016761847554727456,0.0018404018464066513,0.00046979501001366184
2019-01-08,-0.001497705122108977,-0.0010374080865453335,0.0017015611633696135,0.002401044703985693,0.003625269364399608,0.004417786838662304,0.004821517059131732,0.004003155493439627,0.00548177189750158,0.006803100076000617
2019-01-09,-0.0005340355218790837,-0.0005158391891432976,-0.0006443269373856102,-0.0002595631172350889,0.0003716205929362755,-0.001845690111415664,-0.0011701666521008673,-0.0028650110817347624,-0.0038627194566310625,-0.006072195351436997
2019-01-10,0.0004177312351832457,0.007954863142685016,0.00960012281468357,0.01076921119404864,0.008827978621895945,0.00936321602361272,0.01048480513828501,0.00906213680922306,0.007844115603320847,0.010001201797409908
2019-01-11,-0.004001451366010169,-0.002540244350384255,-0.00301443217380943,-0.00461651001774391,-0.004205129861110978,-0.006643867255247723,-0.005804475668410095,-0.007009649221298821,-0.008782898580437274,-0.013696117358250576
2019-01-14,0.005190484699843791,0.012557108546366894,0.011838989973136147,0.012257687186505804,0.01159051861165372,0.01162141585976808,0.012176571479696861,0.011499627528883082,0.013275018181037723,0.010272816300714896
2019-01-15,-0.011110203684534841,-0.007264761490945352,-0.0033895823802488094,-0.003120405526890558,-0.0009708758777320299,-0.0009582046361017708,-0.0007093386918803833,0.0007684244667723686,0.001845185533289201,0.003169209661160896
2019-01-16,-0.011392243832827015,-0.010869152672039792,-0.011965526970102945,-0.010478510260361418,-0.011363970526933775,-0.009759803442836579,-0.010193110882404727,-0.009949806374206352,-0.009715943114840952,-0.009786579101416535
2019-01-17,-0.0056194042930688606,0.004788953466229516,0.006486646030366765,0.009034832992022571,0.009543721876852793,0.008301170925282743,0.00769076671920974,0.008567566453191561,0.0071163359698156676,0.002431494785048318
2019-01-18,0.005735749801714884,0.0033813340488615504,0.004310455566906257,0.005881097550390148,0.004488179674405284,0.005900223563369117,0.00587086942533138,0.007128944424952192,0.00754596778031386,0.008795121090390495
2019-01-21,-0.0127643564837514,-0.010229909700164757,-0.011280789758175529,-0.009888648245117893,-0.011141071260653534,-0.009048662891492979,-0.009690220635291777,-0.009755163916753358,-0.006913455421355944,-0.009419451191580561
2019-01-22,0.008795020954695048,0.0031477807804885056,0.0018058747536423845,0.004217818491842789,0.0011908556607984264,3.627626538619937e-05,0.0004607869883905312,0.00012460272996431726,0.0001776472422390488,-0.0034437756332700497
2019-01-23,-0.0010242854460521188,0.00315057082465516,0.005013142409377315,0.004089780661762142,0.005432083080326686,0.005879832205096858,0.006307823790726048,0.005200126529016765,0.005305640460724873,0.00375284445651554
2019-01-24,-0.008642718706433418,-0.004022622287401739,-0.006178973851086584,-0.007349848502717035,-0.006544266671141539,-0.008701614101162084,-0.006705186867311492,-0.006106716724318083,-0.010380034835656578,-0.019610100990241363
2019-01-25,-0.01156123820764221,-0.007063397462846982,-0.00723214130351164,-0.006300049187578921,-0.006937453657693132,-0.00775148317358804,-0.007802769741157093,-0.009413084663989518,-0.007025352566438607,-0.013705876312309651
2019-01-28,-0.014080822192343573,-0.011833877254447891,-0.013656403616547214,-0.01761999556363884,-0.01868732567328361,-0.024437339056941707,-0.025105780128847795,-0.024798564099834993,-0.027950866911289035,-0.03036767166642483
2019-01-29,-0.02272345241231408,-0.0149990945534472,-0.01657222800421614,-0.011539634052331032,-0.01331309980155525,-0.010025937817533664,-0.013625021446323222,-0.01650168491232619,-0.016336966453318422,-0.01969445259011886
2019-01-30,-0.010919930701278764,-0.008813714195128736,-0.008921021426366593,-0.011592939453493397,-0.01636602807655642,-0.020126673607513523,-0.022169666934012577,-0.024834888691269808,-0.029532535172005124,-0.036884711618074016
2019-01-31,0.019147290153171504,0.023425604909082357,0.02397218551458208,0.023121473154598355,0.025290623361248415,0.027514623434669712,0.029368195147467413,0.03219234189475692,0.03362910208663528,0.03784029862050606
2019-02-01,0.02598402372296961,0.022158958267402485,0.02270658279159353,0.023519865046958643,0.023226547072444436,0.024978918458218435,0.02600574123036219,0.02950012644499617,0.031229155504290992,0.037403493997572625
2019-02-11,0.009249746467300708,0.008723036966394641,0.011096650931307664,0.013022467479226238,0.011238225903045549,0.013820530659813748,0.01584500453246888,0.017195242063937067,0.01840289875127476,0.02557538552051041
2019-02-12,0.012406640262132746,0.01447855527445312,0.018251696860919247,0.017385006224876043,0.016969954106831255,0.018320009193571612,0.01975515107160903,0.021349296556718484,0.021075712325219945,0.017434500907649544
2019-02-13,0.006718434519223412,0.004066774180053064,0.004951613134550626,0.0024895260649012763,0.002814604769075008,0.0031480961988042118,0.004638902056376477,0.004434201992167991,0.00872322188106335,0.008018262405789792
2019-02-14,-0.004294217333627404,-0.0072942716415264515,-0.005502633885886344,-0.003931168862838518,-0.0018960290242021275,-5.9898464997576036e-05,0.0008256224544777866,0.0022412414902078176,0.0017606073396137208,0.005128134720020909
2019-02-15,0.039345847757857155,0.03374251712149122,0.03303026382138452,0.032102026814533,0.030518133566235266,0.029994955671856602,0.031071905744736242,0.03273870713560394,0.035047534025059245,0.03804207665007793
2019-02-18,0.0023286174301760613,0.0003013968825790462,0.0012734472822908867,0.002137491559628415,-0.0007048973839953275,0.0018543842516098776,0.00363410245203504,0.0050380794982997175,0.007764340460430323,0.015782854729917316
2019-02-19,-0.001962873986606553,-0.00138587770444685,1.2562829961029584e-05,0.0033520831803989888,0.0032643946903231644,0.002920534084655646,0.003691147652758187,0.0037097528854224196,0.004631820002537875,0.006300229773700615
2019-02-20,0.0015575459077313443,-0.0023654545491890223,-0.0030906589418201865,-0.0026134051430845026,-0.0035446394984355667,-0.001796940044827646,-0.00386848674900026,-0.0038263732319620794,-0.005369065924558469,-0.006212607155675232
2019-02-21,0.026236378746904664,0.0297419650362129,0.028996583206036167,0.02511146383102738,0.023860403933224042,0.01996937318554341,0.01938675430263791,0.015995029791294985,0.01483840011094681,0.01334041994448688
2019-02-22,0.05576894782093545,0.0523318215576352,0.05432420439763612,0.050336875485755196,0.048717077903538596,0.04989656093098041,0.04663622460154149,0.04723635476154251,0.045452111819519456,0.044255761276342384
2019-02-25,-0.011044488391315993,-0.009987248370396273,-0.0054069461337864135,-0.0005342133973896735,0.001731179787867616,0.00011749979354106173,0.004409029817329139,0.0017341018503661011,0.004261626335837481,-0.000847916435410656
2019-02-26,-0.008487897572849968,-0.0031460389012230197,-0.0012117982606418007,-0.0010596966531942445,-0.00030364985172907206,-0.0011785846066731918,-0.0007249821626274211,-0.0005976233010395143,6.034386301266513e-05,-0.0023123015729013337
