time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.013156888041372368,0.012173399754412688,0.012525482021485972,0.013804327931854843,0.00946377705961944,0.010779977657472802,0.00970747534974402,0.009392852584362715,0.007473558796638835,0.009371123884258791
2018-08-21,-0.013978504771559019,-0.014019063870734292,-0.012176070341832169,-0.014912700953655803,-0.013022604348115596,-0.013522239294705474,-0.012070970218090895,-0.012133342039991748,-0.011422599946023614,-0.00873324471494911
2018-08-22,0.0049424561883834655,0.005559076715568078,0.00725887952077922,0.01046681505197879,0.007114447494175862,0.0067348610676764425,0.005216056512878929,0.0055728977382291,0.006219296474299938,0.005289059593821554
2018-08-23,-0.003123562445166315,-0.0034401541201426163,-0.004449859450281925,-0.0037600473155815196,-0.002964307518649205,-0.002400179701742004,-0.0047519062876503985,-0.0038330565221961622,-0.0015790635760979579,-0.0009819397392141697
2018-08-24,0.023165152693562015,0.025417233477444293,0.023681265567332226,0.022437201448215746,0.020952219735440227,0.02001312718236676,0.01818663809625442,0.017381669574250278,0.01474410281414794,0.015865615265699386
2018-08-27,0.0026684355758859676,0.000457413079247585,0.0015074776567605256,0.002365150698955507,0.00016617339957681175,0.00013108658657702362,0.0011077414889452282,0.002439366235817631,0.001044967755448566,0.0018687763997805346
2018-08-28,-0.007219003190684556,-0.007406500855301881,-0.007299740655740399,-0.006369092713274398,-0.006279592717144048,-0.004677288134726298,-0.0048470232036896994,-0.004007472138664588,-0.005332147412752129,-0.003192225202368365
2018-08-29,-0.020586496890861034,-0.01796818842197544,-0.02034743571697279,-0.018078454176842357,-0.018381651923374653,-0.01434343661908367,-0.015627151608840126,-0.013906701304732693,-0.013397973236888733,-0.012364642775778653
2018-08-30,-0.010130777537335588,-0.015826169599926294,-0.012759585502975445,-0.014566945935941879,-0.011388558710174228,-0.009674605113102057,-0.01150644519628261,-0.008748629147212108,-0.008576787578743736,-0.007098869182867101
2018-08-31,0.004195195505883699,0.001527901766356929,-0.0002509423348323939,0.0005210799900055867,-0.002534974441194402,-0.0025539618605745123,-0.002776307306295622,-0.004601680125196228,-0.0033060495755758766,-0.004313478630769782
2018-09-03,0.015743423568366548,0.015032441537551112,0.013120588209259593,0.013323845699259573,0.012105637203878986,0.011117128804961383,0.010559043344473688,0.011365949021546659,0.01058013587486539,0.010879029264150788
2018-09-04,-0.012486918144693614,-0.01858487526765854,-0.01712503116344314,-0.015770287829170785,-0.016524699369182314,-0.012805576448116215,-0.012636686791693467,-0.013337119603537733,-0.010431165064893918,-0.010083384726118604
2018-09-05,-0.005183670350193046,-0.004523030030798213,-0.0044817760328864364,-0.0036764576503901833,-0.0019879186807940197,-0.0017725057209302271,-0.004314359565257281,-0.0026498865854905226,-0.004968088997247704,-0.002378562038553398
2018-09-06,0.006583393490443141,0.0012181430761098258,0.001466954377291227,0.0024065831388234856,0.0026870858120627956,0.0032800157205799367,0.002782928205871935,0.0021018486599698807,0.002226525176744113,0.003551551868623278
2018-09-07,-0.021623983574262335,-0.023688944950832604,-0.021131917578179376,-0.020297822978967383,-0.02082389016210729,-0.019250345789840733,-0.02033407599224298,-0.016782161615422068,-0.019397817588049402,-0.0166881570523795
2018-09-10,-0.0005817018296236844,0.0035335058351143867,0.0036079247044980525,0.0022697852006942337,0.002254059462637963,0.0032918748797365533,0.002984954486079307,0.0017632755123887262,0.003246276003243213,0.0030442020746336783
2018-09-11,-0.005461748522604225,-0.002344222568406246,-0.0013752768554349684,0.0016185053280322495,0.0017040828248530732,0.0016218993340280162,0.0030665852364037405,0.0018154687650476678,0.002595379979715797,0.0038513746353747024
2018-09-12,0.009602029037139543,0.009606605947844758,0.008928726353716809,0.009979849088251022,0.009193745726456112,0.009919404983285444,0.008259867836301551,0.007053507104777634,0.008630158449300646,0.008393631178310745
2018-09-13,-0.01887012425171207,-0.015284492240497464,-0.015428169283187085,-0.012375315415603447,-0.009517264034908369,-0.009428885892917366,-0.005550170867307749,-0.00542237648551001,-0.004329388744117608,-0.0038537702599446997
2018-09-14,-0.015914029600879367,-0.017629644228080978,-0.018524618018741005,-0.016738604239278452,-0.019834894951856977,-0.017377194522413833,-0.016294614617696636,-0.017211882496287367,-0.015683092311509043,-0.013246419560523484
2018-09-17,0.024728858028550328,0.021930118661605828,0.01953323577149428,0.018263049977622715,0.017570922586696645,0.015310240264658215,0.016265207202027857,0.014803886341109514,0.013776717283563385,0.014236585148487097
2018-09-18,0.01275247135459642,0.014498418861870827,0.01255587971034881,0.011609194854434932,0.011242254175368798,0.010517545239996866,0.009840051241235269,0.008594605946079472,0.009535325054015753,0.010434582816539738
2018-09-19,-0.0007154906801409982,-0.0017676634428661223,-0.0035010245724794633,-0.003935737950406004,-0.003124987992010219,-0.0030819287012463807,-0.003021297691951164,-0.0012887001111148196,-0.0033211535479520417,-0.0008502609444949689
2018-09-20,0.010408067532169383,0.013883424048740036,0.015219183307499195,0.014449390823613545,0.011872155507654228,0.014351890043442455,0.010963781429932843,0.011960005526030567,0.011228884029271578,0.011137475193571965
2018-09-21,-0.004206405600462574,-0.004766884021997831,-0.0028250923697082857,-0.005272706384413748,-0.003701682546266234,-0.00413225954775269,-0.003956703728463864,-0.003480801742817044,-0.002121222549957563,-0.0016147028752177789
2018-09-25,0.005811563152399098,0.005162433041502712,0.0073209165627740125,0.004675411168741637,0.0037183682168190784,0.002639818500204101,0.0022270883810906507,0.0020831655286979575,0.0019350203862659775,0.0027335993090322076
2018-09-26,-0.01773555018784346,-0.01922232336857087,-0.01946672632646246,-0.01831912655848032,-0.019888397900450563,-0.020322255456976312,-0.01919788594125219,-0.019082509177826928,-0.015199602171245809,-0.014301949995218846
2018-09-27,0.005563137476524962,0.009705673213298042,0.01096555536263005,0.009536895334844031,0.01033433129608693,0.01074865076253971,0.009817915321822997,0.007635278505966357,0.008002509042638958,0.00842030005363809
2018-09-28,-0.03932718868108501,-0.04319883771586116,-0.0401311126493636,-0.03854186969556181,-0.035930657317706165,-0.03336815194397258,-0.03141055588681209,-0.029179190800210298,-0.031152053990651726,-0.028679417227436787
2018-10-08,0.0032683060456892817,0.0012980383295508693,0.0007920237836336503,0.0023682780786771673,0.005677514807118054,0.004655984081873589,0.001659220234721673,0.002281463302394981,0.0030354245098465705,0.002301946314330514
2018-10-09,0.0009078458159815462,0.0010100450628339657,0.0018683755981655859,0.0026389577285861865,0.002634695491775551,0.0042287768677036625,0.004087787264205362,0.005335837955359855,0.005067862075490497,0.005686348446920078
2018-10-10,-0.07247084165153445,-0.07635756728135736,-0.07613106031556953,-0.08257526387781103,-0.08466872239502564,-0.08181445527754677,-0.08130299115605527,-0.08193818492513813,-0.0806179422197938,-0.0822956856609353
2018-10-11,-0.002383646711756368,-0.0035659042048878614,-0.006519386531610844,-0.008186736126356587,-0.012265476530993127,-0.010778958091955563,-0.012031255585975075,-0.014152454086989699,-0.01022528275629698,-0.009825769111207857
2018-10-12,-0.020143478412511955,-0.016054086331628525,-0.015333372940920105,-0.014827777028459502,-0.01053002585418191,-0.01033039068229708,-0.012091755226629926,-0.010971171616308896,-0.00980322951378186,-0.009618349866639656
2018-10-15,-0.015783465928203937,-0.01968428078385147,-0.02325476572178647,-0.020762763083162144,-0.02426413755479201,-0.022582179884064826,-0.02169720460349118,-0.016027310583306358,-0.019601622585013367,-0.016216961324825724
2018-10-16,0.006060488844351467,0.007610639969616167,0.006848089787011732,0.009118526837066088,0.00955064372424511,0.013217713811234762,0.010132434756921473,0.009964117234716038,0.010639544480773108,0.010292107147860453
2018-10-17,-0.04695086114233116,-0.037888171223271865,-0.03597147561932323,-0.032266305965640694,-0.03338404042913834,-0.03052111554629325,-0.02875322170856694,-0.025504575067564816,-0.027099179970176513,-0.023869146165619064
2018-10-18,0.021559002039100394,0.027052326205999063,0.023751421535819568,0.024620186250363517,0.0217422795400252,0.019080865123245725,0.0212948012012269,0.019357231828196472,0.017618277540511484,0.017712114985488626
2018-10-19,0.05421690956418481,0.05236672283563142,0.052703179533635555,0.05004295747251209,0.0483558687656194,0.04814878666785779,0.04651199437266269,0.04535940864800609,0.04590699013014575,0.04661622195118657
2018-10-22,-0.009398358661737447,-0.013058940943021678,-0.016952453321499843,-0.017986287279131336,-0.01570748109236386,-0.01533601611716015,-0.01299105354073605,-0.013198090415277,-0.010565121764356698,-0.011070085102911163
2018-10-23,-0.0021314981936073857,-0.0020902063700864388,-0.0012159289763304087,-0.0003618320353982008,0.001638117775747051,0.004932723559983198,0.000777282720667763,0.0031429950716568554,0.0036874566914402427,0.006135667258600575
2018-10-24,-0.003924447782044219,-0.006748373925029008,-0.00769232361081831,-0.010006636350114258,-0.006034447523668799,-0.006469113465722899,-0.011314381605339728,-0.0070415776275426865,-0.004142648473214845,-0.003040113362615657
2018-10-25,-0.00018303257688191487,-0.002184486798091841,-0.0004958562009385293,0.0013437405670964546,0.0027523779914501363,0.004170393758422395,0.008672571681253282,0.010596527086256361,0.009387272164354822,0.01227837234629015
2018-10-26,-0.019834181534876743,-0.019742453315807852,-0.01770014197083204,-0.017540981450181403,-0.016045176803084614,-0.012784730258854902,-0.012151330113245347,-0.011722726449320283,-0.00951813734766667,-0.01010152849742115
2018-10-29,0.010369841359947308,0.014982916539301526,0.011918040727736525,0.009889298426107786,0.012387508687601079,0.012940987108224508,0.011814851030511093,0.01331394530158194,0.011477457605524806,0.013147400356896188
2018-10-30,0.015069522578839473,0.015315884599421629,0.014180612900927793,0.016189284873630406,0.01617868383230769,0.017457418011832423,0.013389029869009493,0.01414738040127168,0.015182705724270301,0.0163040367800893
2018-10-31,0.005335823020847839,0.008111684693030174,0.0072687445239292825,0.009268961113291474,0.006648679656356312,0.005879248598424627,0.0055019816255813155,0.002501775330015285,0.0031267600690991285,0.004567880408666413
2018-11-01,0.031060177693727826,0.03178816632637668,0.03480158957891977,0.030996927599222367,0.027454371671981087,0.026711158968972786,0.025495110558508092,0.024346828597751613,0.023577429050490494,0.022822440647310097
2018-11-02,0.011228683766457895,0.004984492194785897,0.007652729598938223,0.00753845764662085,0.006908165617910848,0.007770176391065987,0.007824852118534103,0.008586074781272462,0.010278554693893471,0.009138192337660852
2018-11-05,-0.0035296268214091726,-0.005290805956965024,-0.002954460588438971,-0.00195532149912392,-0.002974172710995474,-0.0019033150639300226,0.0008775865387109914,-4.621440411242884e-05,-0.00032345579438735413,0.001571967443462831
2018-11-06,-0.0045627708297644315,-0.003426318945668978,-0.0030797532226476704,-0.0010833079379387691,-0.0018088879964506539,-0.003951751100195304,-0.0027335218717434817,-0.0023822411464377805,-0.002089261768541016,-0.0006771899991179657
2018-11-07,-0.0024067336249476096,-0.0034383071441012147,-0.004959639853400908,-0.005461917521357813,-0.0018133231490462187,-0.0018488977724044162,-0.0004953542962373584,0.0012181113928080981,0.0011807043122474467,0.0028445288691203935
2018-11-08,-0.007733579326113875,-0.004166542675194489,-0.004212538124290765,-0.0020035632454514234,-0.0026337251039299345,0.0011225040983833124,-0.0013313872258498077,-6.640263196349006e-05,0.0010751468722678228,9.507564328219844e-05
2018-11-09,0.02818973013345848,0.03138014422403231,0.02733489663896253,0.0284490350433442,0.029165188025729892,0.029751205811791283,0.027483717716426388,0.030035264966122993,0.029256460680034607,0.02908880591300473
2018-11-12,0.023966837924700106,0.018239141279919484,0.01585554529235714,0.016833458938163036,0.017500766645778355,0.01976413766161234,0.020890828933666266,0.02135086278976165,0.021089358516179893,0.02145090607569925
2018-11-13,-0.006129181066589535,-0.0017901608763916073,0.0002952317552982443,-0.00013705041344979547,5.1043478729507024e-05,0.0006332834905830112,0.0008063710310842739,0.0012128118128927612,0.0009772913345090512,0.0016141411911969284
2018-11-14,0.014102096474710363,0.01740554793338542,0.018582899215135004,0.019009825706846513,0.02271578883931256,0.020034709409444518,0.019383492612714878,0.021177475664113696,0.02101670290723308,0.02107481545498348
2018-11-15,0.009060792654546873,0.009175481738802936,0.010587057552578874,0.008272552467355398,0.011142832445124524,0.009578801999008919,0.013140499430019005,0.00940012032981375,0.011718975702186142,0.011600927331967907
2018-11-16,-0.0002785906187750076,0.0015082860020321565,0.0020317225603029153,0.0019587346743476846,0.006534866778180795,0.006860964826895007,0.0071889068436980464,0.006948613718787532,0.006269502062238413,0.006068246461259461
2018-11-19,-0.029706239358471307,-0.03094134680141628,-0.028673649170421485,-0.02649311044480381,-0.029233417846650487,-0.02616784186649178,-0.027626743719467606,-0.02871678151996036,-0.027354697527296377,-0.024770820639807567
2018-11-20,0.010672430229579024,0.007378356680497774,0.005040582431298151,0.0066317825350962305,0.004835918052647026,0.004847359448424756,0.009804542701962076,0.010292255018983603,0.010625522374350913,0.013533725029950771
2018-11-21,-0.0022169442584942024,-0.0020989514718815824,-0.00044736021511912027,-0.0010467520713974214,-1.216038650054105e-06,-8.743843508862242e-05,0.004071182102488443,0.0038030915429378863,0.004488604540222127,0.005831009856892969
2018-11-22,-0.052371544335930456,-0.04733189023371179,-0.04600025679984765,-0.04680326320212273,-0.04662736891734528,-0.047428327555364025,-0.04317966393781294,-0.04615113258969627,-0.04492118126997737,-0.041265622792844146
2018-11-23,-0.004607809689644523,-0.0010339352175198992,-0.0012186098543857037,-0.005064146485803689,-0.0012809205619128013,-0.0004374760025132876,-0.003664442802042953,-0.0026063911744485966,-0.0017641860895603544,-0.0017467739633563973
2018-11-26,0.004891257786157217,0.006365870143287059,0.006297425642547879,0.008009847268871823,0.008276812322912035,0.007307695142654335,0.007915652943215988,0.00900028943259968,0.009782770512999922,0.009933393794103887
2018-11-27,0.006714104916935283,0.011347431152924322,0.011407258144077337,0.012690465150273026,0.012946968582019682,0.013270540217714021,0.011814666075485961,0.012069030205124145,0.013578156946897978,0.012447740435527184
2018-11-28,-0.03184501778205942,-0.030243739342118735,-0.026068770409856376,-0.026018457073594823,-0.02444889980398441,-0.024317741179033837,-0.024867178787454928,-0.02575761115104254,-0.021013392844771713,-0.019188650830924
2018-11-29,0.0032241575838877767,0.00630991305293615,0.005617545886939656,0.009297695134812744,0.009554214967663666,0.008877844218114378,0.007425838010717483,0.005952007771928964,0.005980609727622449,0.005513430486223365
2018-11-30,0.03245236672497242,0.032433138869397124,0.031344984197287845,0.03400804727261318,0.03260244608256372,0.032107485199711544,0.0306278722280885,0.030639736444636544,0.030256643471021968,0.02837541969423628
2018-12-03,0.015537121802213602,0.008431976890792581,0.007946731863387775,0.00649848293311678,0.007621194734548835,0.0077494998840915985,0.00826109875868187,0.0071132551241638335,0.007834705002856268,0.00755055037361044
2018-12-04,-0.020482281717837208,-0.010773431064357799,-0.010531630281112746,-0.00588513468857916,-0.006796493992903409,-0.006379944528295936,-0.006148780918272175,-0.005409744266625522,-0.005129732196569961,-0.006090543702602789
2018-12-05,-0.021222408573545043,-0.02109381110805291,-0.020991266873851437,-0.023422622025970233,-0.01900801310379472,-0.017042328442180992,-0.016385529250943345,-0.014699441765056399,-0.015761690494315816,-0.013306316237865821
2018-12-06,-0.0021693304112104517,0.0024116791649755895,0.0017753445448130322,0.002244286681048354,-0.0009625650188134436,0.0008952256957454533,0.0019870800737036834,0.0014811993864069376,0.0021487032800258134,0.0014409596524643045
2018-12-07,-0.014201917385110101,-0.012570814473157868,-0.009856122618159527,-0.01284557130927222,-0.014568490190455665,-0.012676926271945811,-0.013307069136780664,-0.01647204559062691,-0.013267514078311183,-0.012958257809300537
2018-12-10,0.012917646636462957,0.009699304305877319,0.011844114980502437,0.00997555007168138,0.009724647431941392,0.00828874569575706,0.008803888092495486,0.007944178564824713,0.006055054615773373,0.006299117401513546
2018-12-11,-0.001375786989235018,-0.0007420101095946343,0.0001797649570118225,-0.0016252654942342127,-0.0010660028884154674,0.0010435143452165556,0.0024094903707465487,0.0011558513913052105,0.0021707324271838763,0.0025208270487071536
2018-12-12,0.004948080129588097,0.0076192910374624275,0.010425398728633354,0.009472986215388016,0.01116231934222586,0.011689502535926615,0.01033001630921457,0.008641879013166303,0.007396883625027735,0.007400168272540449
2018-12-13,-0.03471125944687779,-0.029972854258001332,-0.027193373212352327,-0.025857338864107928,-0.028240569284725396,-0.025648654328194815,-0.02410797258065664,-0.023382939109154517,-0.02241384826765797,-0.021741291966675142
2018-12-14,0.006684192903288493,0.0007282016779762005,0.0008848184158898552,0.00020335998518441348,-0.0012258530658649605,-0.0023583592808063005,-0.00015948391306902363,0.00021537734595663985,0.0004486295919765631,-0.002257385020835997
2018-12-17,-0.005629661939346981,-0.008741125170315294,-0.009028287463455808,-0.010511066902112263,-0.0072775945993886594,-0.006734730732643444,-0.006375442594912467,-0.003868835878651385,-0.006327020720108939,-0.0037013956058962105
2018-12-18,-0.0077622998691622026,-0.01288725302399466,-0.01371743311711618,-0.013272918806428686,-0.01191095599069617,-0.01349635672020772,-0.015408531183994911,-0.012535958872696143,-0.012674724960560458,-0.010422325932602425
2018-12-19,0.007668425879505991,0.007437219575787541,0.0036519544362685003,0.005861377325531353,0.004161725445458476,0.0034655832009872363,0.004297982441120889,0.0042940895215013005,0.00381514872224511,0.0033314311948567654
2018-12-20,-0.013079028477483578,-0.009363873207461319,-0.00905925004062518,-0.006987845629542384,-0.008397033698468816,-0.006511911794630861,-0.005763929508307521,-0.00496649066732881,-0.004762426463063881,-0.004926722371889826
2018-12-21,0.002014347264791514,0.005262011327893493,0.009389520854455392,0.01175939324174026,0.009762047527667763,0.010875344100610265,0.011245940483578725,0.011285057560297889,0.008625375348919839,0.010251173125177988
2018-12-24,-0.011501930357723511,-0.014828973104113496,-0.01138712114829941,-0.010675489520840535,-0.01074972110029167,-0.011005039937899478,-0.010682236954432262,-0.012810950194159489,-0.013258135958301484,-0.009148553210731583
2018-12-25,0.0007428748735513821,-0.004739151732315202,-0.004822444163565298,-0.004497647333197753,-0.002286976700818781,-0.0010067878156212674,-0.002444888229041605,0.0001948145204377151,0.0018058029805766993,0.0011067227392638297
2018-12-26,-0.02430786125791687,-0.016217702379978854,-0.016205782240362253,-0.01648722577837394,-0.016071928726519472,-0.015003679865172955,-0.01579297527785363,-0.013761550925974954,-0.01459988248515388,-0.012996919937564196
2018-12-27,0.0009194180982133005,0.001738767399154909,-0.0003131199284215561,0.0002822176322987071,0.000525655142736695,0.0007216533855374954,0.00045782686526324196,0.0003114551229217489,-0.00032152612895334294,0.001400372330601918
2018-12-28,0.0009325292573805483,-0.005928358494793803,-0.003534315967751926,-0.005815311355869457,-0.004321631604469204,-0.00377962390278705,-0.001674079565154881,-0.0028853926033153166,-0.0014294362518117735,0.0005469410419554251
2019-01-02,-0.012203639761028952,-0.008633622554209007,-0.010013667443904336,-0.009071572744315285,-0.005804505418293151,-0.0035211584023310642,-0.00318895193266638,-0.0032264495611637,-0.0006732053629112803,-0.0004366814240675393
2019-01-03,0.028376145333578594,0.029830772789932028,0.026890528954460365,0.02454919892555492,0.02506036992860108,0.02412622129646485,0.022993323151689213,0.023477223585064898,0.024352631223749626,0.02064879859819756
2019-01-04,0.021054951148143233,0.019944772462630406,0.019955298013169975,0.018973944276517204,0.023438708833466104,0.02025883204912922,0.020237321028130494,0.01946828653800525,0.019501086181611015,0.017070999998048782
2019-01-07,0.0020476652457142135,-0.003031972168481073,-0.0012900201696695042,-0.004283660896323689,-0.0013417815977567105,-0.002598459092147612,-0.0005364639074478923,-0.0004923572304993551,-0.00012979499315199402,0.0009248233505102377
2019-01-08,0.007181731386925343,0.002634161947122916,0.0038651612167937485,0.003480696251811662,0.000788072697071324,0.0030900674129322554,0.0008879063762232267,0.0025717968147466906,0.0020443506876352945,0.003494456491927739
2019-01-09,-0.0030232226784669084,-0.002039315734710422,-0.0014526888977417628,-0.000775076893247576,-0.0030244751112888796,-0.002712254863209268,-0.0018025519368409055,-0.0013853845019519031,-0.001295346843158548,-0.0004061125958730566
2019-01-10,0.0055645626628707395,0.006905613978834033,0.007589630581533589,0.008356215028812567,0.006863919153501634,0.00812902499401595,0.009440514513652628,0.008888712336136301,0.009449536398550777,0.007902704815782764
2019-01-11,-0.0013152212719397644,-0.009407595531359322,-0.007130171007336794,-0.00723229251672934,-0.008476247280910426,-0.006213394239210278,-0.008176101594499637,-0.005199231292161811,-0.002825988942086577,-0.002603920554603921
2019-01-14,0.005769133182161516,0.012366683415535876,0.014654904570855266,0.011791105717638516,0.012543965384886014,0.013426577503979626,0.010776894796052731,0.011218041103788257,0.010533470911926699,0.010555423959268851
2019-01-15,-0.005570687373259451,-0.00641510469100037,-0.0034473438422529435,-0.004063957732489818,-0.0004094160534148133,-0.001579457681378104,-0.0005139310715203472,-0.0010733819657889178,0.0008306204951368099,0.0002638838041007423
2019-01-16,-0.0038452922667818676,-0.00891972076058517,-0.012582054675526165,-0.012574618614753614,-0.011419550894153599,-0.011525580276301,-0.011563829479505258,-0.011652182056729311,-0.011152627116611242,-0.010233242884336597
2019-01-17,-0.003970053009099063,0.006485441250265443,0.006591660053853302,0.007322596806397497,0.007731277739891771,0.006450337206712247,0.00611103658024387,0.007702491950126245,0.007164238894836661,0.006658581430364354
2019-01-18,0.004173464183316517,0.00532719788676811,0.006952169743251398,0.0076404485817502255,0.00563210775454335,0.0060039669394531935,0.005251694923742483,0.006650450713138173,0.006870123038107865,0.004599498447644001
2019-01-21,-0.012523281887084398,-0.013321137122254106,-0.012202887426354154,-0.011029740979734222,-0.009666570313846701,-0.008945598282040376,-0.008303747368555438,-0.009189984592979192,-0.0076299575625378225,-0.007403581809990321
2019-01-22,-0.002738320017509615,0.0021614717844072864,0.0028027479894533777,0.0033896977168850046,0.002899637486020545,0.0001621288166664436,0.0017469188122838455,0.0022007128730063695,0.0025903346867066123,0.0013015486859566593
2019-01-23,-0.0005180717654301965,0.004931089479615841,0.005798183640302145,0.006460205436769131,0.004608780662040111,0.0031790206368962843,0.0034734638441226546,0.0046789783638294235,0.003961155757759447,0.006536165928169629
2019-01-24,-0.015477383612669884,-0.00984147075168141,-0.00788599018183141,-0.008196385826230161,-0.007679176018133025,-0.006661057889603761,-0.007962546860939208,-0.007426786415639781,-0.006100500475783997,-0.007011537051660001
2019-01-25,-0.012878676878033908,-0.009063382539762879,-0.009202527375729823,-0.010091826755505736,-0.008507025268349106,-0.003543090184944035,-0.008717236744846358,-0.00784430628674742,-0.006949820631400191,-0.007978850422320284
2019-01-28,-0.021930598073899254,-0.02285668787618381,-0.020767168972873284,-0.020112144101000807,-0.020404733063003958,-0.019046352694622976,-0.020759903025337843,-0.022637840006527542,-0.019879599334357696,-0.019851174626902186
2019-01-29,-0.024384242344232174,-0.017872679703315776,-0.015471399062090043,-0.01446347766597201,-0.01744731936414331,-0.014476063303845883,-0.013899864755049668,-0.01459712259809959,-0.01113926662907981,-0.011619600396348106
2019-01-30,-0.02234264813760813,-0.017598585597914346,-0.018955130680944083,-0.015338261192485018,-0.01873930237174227,-0.017417043222165453,-0.020870288121311246,-0.019693729107030822,-0.020591773585754033,-0.01860775064162329
2019-01-31,0.029387370466958062,0.030796564187020325,0.028034026050431152,0.02930961020480904,0.02858878816022701,0.02862282743378589,0.026724675484681458,0.02562408490519219,0.025239336878777007,0.023185049302085585
2019-02-01,0.03433089074174392,0.029958677526480463,0.028629743289368723,0.026912650456473838,0.028739676185939922,0.025592310881908,0.02558333936562379,0.022823137995126468,0.02243558757858854,0.021713871751184697
2019-02-11,0.019728269538476575,0.012388450350933057,0.014421422352148758,0.014664400771472685,0.013627210299642164,0.012576344116059257,0.015066367483201915,0.014201012557887024,0.013527129914979768,0.014024479379782018
2019-02-12,0.018383532792625574,0.020023314328381118,0.018118972972089007,0.019346932762940573,0.01780979507914146,0.017165467834458548,0.019869210678432347,0.01678281985350171,0.014440585605802608,0.015474959503611432
2019-02-13,0.009619827438220336,0.0034258590639406955,0.004682538278778867,0.0056665633838329284,0.004402293486451203,0.0037140405861179606,0.004483342594634151,0.005693584980703257,0.004689267775832112,0.003666498904353879
2019-02-14,-0.0017505978343856606,-0.00394876371422759,-0.0030956136919374215,-0.0017472579181067019,-0.002782387063005572,-0.0009551560360706912,-0.000548027197245756,0.0006030902669685954,-0.0002125898799538382,0.0014682872369101805
2019-02-15,0.039249526604097446,0.03968342338967959,0.03392059598431388,0.035989911399969564,0.03286102617815502,0.031649657622772435,0.03356647338485964,0.0301262081311108,0.029706019287515928,0.028909226137863266
2019-02-18,0.011938639997586537,0.006397906176888125,0.0030476880342990777,0.0032764453454439003,0.00208001366883015,0.004486565791360269,0.0027541788021686886,0.003264666400582777,0.0013107643252173323,0.0007459709600523132
2019-02-19,0.006089815095351043,0.0017841447373155486,0.0006480544273416963,0.0006824753047383657,-0.0003707589998046757,0.0018149902234093206,0.003203168170272329,0.00206284665216888,0.0037096741915202524,0.004952790348103067
2019-02-20,0.001359583400371089,-0.0010557030736508708,-0.0050678100807593825,-0.0026355241560996334,-0.00504096739369831,-0.0034675375004187166,-0.0033514552765645826,-0.004321587812859356,-0.003995463633530803,-0.003499494234435409
2019-02-21,0.03070022659396529,0.029969423932249276,0.024529352509897497,0.020111298081630556,0.021280113763434715,0.01985875728068019,0.02018742990916717,0.017270376092593832,0.01643583121126904,0.017145719585599718
2019-02-22,0.059446872323720513,0.05625802040460902,0.053775515533797336,0.051435982784010265,0.050467762914313166,0.048639011141320625,0.04654256075780511,0.04543955603166239,0.04260459797458036,0.040340990189486337
2019-02-25,-0.004377325697521415,-0.000608826633023899,-0.005754773096588349,-0.000729724421195481,-0.001191966857595948,-0.004233597481168844,0.00026660809798922973,-0.0009217588845547663,0.001403513406957429,0.0005646728443777083
2019-02-26,-0.003330959409329821,-0.0024806028214643446,-0.002688726099830954,-0.002110866510609124,-0.002544915695432324,-0.004141626119947096,-0.0003064318420623342,-0.00017657266919243576,0.000840962267709917,-0.0020344790877075396
2019-02-27,-0.009788227823773024,-0.001138987096535271,0.0024550464745178423,0.0037865503083685855,0.008297197279430507,0.005245271390417979,0.007781005977562287,0.007170659701137674,0.007513320102555681,0.011657788343309335
2019-02-28,0.009449893283631884,0.007671860736997217,0.006929493590819929,0.005820912332453052,0.005300032417087393,0.006113889609410972,0.005209247081628249,0.0028394746393698754,0.004715680398770831,0.0046409120799055705
2019-03-01,0.02650478539114385,0.021602231445798953,0.018986098473487104,0.018961380434973002,0.015597924229202089,0.01694074860531875,0.015934308637896,0.01559479332368964,0.015021104473916717,0.011698890664133717
2019-03-04,0.039476541576980086,0.02936354257823408,0.030240615397766485,0.026775213104045303,0.029168074186338044,0.022894933709179614,0.02527373893860468,0.023070903810634483,0.020964306955287393,0.018186879415373735
2019-03-05,0.03395891675243026,0.022287791336158182,0.021994133116733615,0.02188477138250776,0.017906912678735693,0.016598964893077172,0.019461606049816803,0.020578400342585013,0.020856265102835878,0.019450684846905052
2019-03-06,0.02545356241372818,0.01567160053585926,0.017487326624383175,0.016216147822418148,0.014361674408433544,0.01083554710355351,0.012593977056659962,0.015681778300492135,0.0168799469465741,0.017708515598692444
2019-03-07,-0.06114659872994491,-0.0525183994496252,-0.050177647209459324,-0.04917627683546431,-0.043266955329069344,-0.04181387709407931,-0.04390204543939836,-0.04558380921911477,-0.04654761394322355,-0.04659645758006316
2019-03-08,0.037365739728363594,0.04013837927244357,0.042981787656881036,0.04466154860719018,0.044211899130432254,0.04429280510697669,0.042566690158465,0.044722323767147056,0.03809599960045859,0.03964764636411863
2019-03-11,0.021097940712213048,0.01991785426725457,0.019539115776163817,0.02183927535255532,0.01997362864290045,0.01960828650179413,0.01784799688585277,0.01820179874982125,0.01712946542530755,0.013788706668833436
2019-03-12,-0.026892780243952797,-0.022020665433089393,-0.023215276078238645,-0.02208056681344334,-0.019633718572936002,-0.021075871663856504,-0.01966885799397421,-0.012135372617036828,-0.013081667501995046,-0.011849979831478537
