time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.017362120205023722,-0.020681006348684815,-0.023763219182615362,-0.023158201872086445,-0.024087217899729764,-0.023744713051087482,-0.022727511843552723,-0.01946201184994622,-0.01849902725584533,-0.016036647424554164
2018-08-06,0.03200042764146666,0.030417465636523523,0.028334509261896318,0.026410394789828203,0.02654719614453496,0.028655312801223787,0.025128542370454022,0.025534701280927777,0.022713295767435058,0.021881086581146673
2018-08-07,-0.01634394657469059,-0.015237014336550739,-0.017986618351890228,-0.016034953327179538,-0.019288595622975323,-0.02033568069534358,-0.018488336026765504,-0.013689871289820231,-0.012556546413010005,-0.012141411038379414
2018-08-08,0.019956209442486262,0.021888732262266633,0.022342133181332914,0.022972532454233162,0.02654031142460101,0.024957362858539715,0.02265287814736585,0.020589129821337017,0.02048320786724808,0.02073282567753073
2018-08-09,0.00022286225780394683,0.006875776001993398,0.007841345932781216,0.007626596195226207,0.009354865971160295,0.0063124197431253925,0.006180686847215159,0.0044689859174204686,0.005124283934229545,0.005816481907859466
2018-08-10,0.0023667527707160576,0.0021659040362567395,0.003121768670557994,0.0034597739384523824,0.002894686928691159,0.0049747015616624785,0.0023877930426212594,0.0013043978756557245,0.0007264851987769818,0.0020234511836140366
2018-08-13,-0.0015395867862343252,-0.002482578946955588,-0.0017362045349478793,-0.002702693873052183,-0.0011572646613492985,0.0004336276284662765,-0.000806741405794729,0.0001270372459794534,0.0007699118404472309,0.0006808616844136762
2018-08-14,-0.021950528438477317,-0.020162142724036686,-0.022363537980870946,-0.020617139276994545,-0.023838827551018245,-0.020743931700509012,-0.020736436586159757,-0.017228058682034687,-0.017914588306005154,-0.01581722753008094
2018-08-15,-0.013580492694119256,-0.014951628401981717,-0.010419347859057944,-0.010753505620960165,-0.011844279523373573,-0.008759044024496026,-0.009742630474537394,-0.008951264013528241,-0.009422777169222329,-0.007032992645894692
2018-08-16,-0.017724323931703676,-0.021535588915031257,-0.02029831296205757,-0.02231828291549642,-0.022682287193592655,-0.019248994705144795,-0.01795176635128712,-0.016861842845841205,-0.017860345587636543,-0.01691545094836702
2018-08-17,0.007918813935831595,0.0071559840340679115,0.005622994821341733,0.005346019694246825,0.006484349950570925,0.0045661914565520365,0.004356718925532151,0.004643897474482332,0.004436549025542071,0.003671316144460379
2018-08-20,0.011489717268062123,0.009866108699478062,0.010577357788192668,0.012261081050093577,0.013145266180181806,0.012294809587112366,0.00855930751891524,0.009673607904757015,0.009573434054707574,0.01043716604406065
2018-08-21,-0.013304490351137314,-0.012134672724255387,-0.01600802298846062,-0.012840524014681127,-0.014006455647773626,-0.01224838999115335,-0.012844129837433906,-0.011343379130207753,-0.01103152232197887,-0.010165732657989758
2018-08-22,0.004284067500347265,0.005143926819307169,0.007034048027034541,0.009567549942116024,0.009099025164624071,0.005199703788798547,0.006513205131439956,0.005807320037499689,0.006125086646473364,0.005592067492614431
2018-08-23,-0.003996355300320826,-0.004593835431588778,-0.0043249128822637215,-0.004243618319363325,-0.004193794062080053,-0.0012971183515333021,-0.0027467953071156725,-0.0027955876938141554,-0.0018698555906969266,-0.0012559080348980656
2018-08-24,0.023308577081099437,0.022960179225729623,0.022429948663446615,0.024091180943759914,0.02159836252148199,0.018168820987162285,0.01816184322827978,0.01796350257689578,0.016256510962758236,0.0169023550506119
2018-08-27,0.0013491061358239483,0.0008722025146093013,0.00273894657518873,-0.00037317445943181,0.002847805827128451,0.0015191198621981189,-0.0005465791557037874,0.0017252045531673834,0.0019365714503952116,0.0016406451771741235
2018-08-28,-0.006945723033873529,-0.006668897971335436,-0.006153304248675626,-0.006080634563095024,-0.0052669745092216586,-0.006312492964175854,-0.004440752954901967,-0.00491189694114585,-0.0057936318155402036,-0.004035130759299905
2018-08-29,-0.020420328724634063,-0.0207829938811224,-0.017580547610638583,-0.018074923060931895,-0.017237587189570483,-0.01494101980940845,-0.014328239825636713,-0.013370558508955115,-0.014859808745672111,-0.013561588788525356
2018-08-30,-0.009005328806103993,-0.01364736321315838,-0.013487069282846697,-0.011899274439756424,-0.013064168688264613,-0.011678067762432359,-0.009214341396342385,-0.010549216869273402,-0.00940452112832599,-0.00837278330917171
2018-08-31,0.0014375139207125885,0.000710666077908482,0.002763456213392636,-0.0007719388630937803,-0.000656260086086041,-0.0027647761852798007,-0.004020084206033696,-0.003120209881851775,-0.0033692221978727102,-0.0044853347454389065
2018-09-03,0.014370337717072692,0.013974248269836695,0.014543075941715824,0.014631483838693138,0.010347243587193735,0.011022074492953794,0.010410175889791373,0.01048540897744031,0.012094960406337542,0.012053862054874123
2018-09-04,-0.015929457848460813,-0.016103081004168036,-0.014901499671668305,-0.016435888425786138,-0.016142018201830925,-0.013256747534853414,-0.014401733649648885,-0.01232591308376133,-0.010581239292941481,-0.009671407731594995
2018-09-05,-0.005922613743707938,-0.001535985534762128,-0.002419429948315027,-0.003997489948214011,-0.004426408387253889,-0.0035557068163739815,-0.0031767480399573947,-0.0035817832980959818,-0.0042141471293566995,-0.003135977120156908
2018-09-06,0.0038062588571478877,0.002194652332847976,0.0011786118190265813,0.0022560816966427787,0.002105723884281944,0.0030662085042576907,0.0036927199740615247,0.0035143096308134156,0.0022659780556575173,0.004297127659755786
2018-09-07,-0.02084246425989617,-0.022155518707948314,-0.021391758840565326,-0.022261213472035447,-0.020163451131073828,-0.01821697929876142,-0.01813467659044813,-0.019564691541820608,-0.018671336430298727,-0.018705097899306956
2018-09-10,-0.0005149907850970379,0.0011814323591399943,0.006316443973647285,0.0025039700093432847,0.0012270247369090036,0.0021735546117654394,0.00237198173061419,0.003194047250169918,0.003865155906615101,0.0030847199308192148
2018-09-11,-0.0031912716393825893,0.00011581990501664075,-0.0008715797239920896,0.000754979754500259,-0.002429572553094028,0.0020494390105939048,0.0007783557103933319,0.0025460189742656457,0.004115187787483046,0.003193469821275375
2018-09-12,0.009885764160178334,0.010114387080635967,0.010266698565308237,0.009657336787258993,0.007620343269300624,0.007496823424826698,0.009044401050799615,0.009305917941481919,0.00716142101746154,0.008936364062422856
2018-09-13,-0.015170045094443653,-0.015187700980575721,-0.013741012195772093,-0.013428142704281125,-0.011887124868710039,-0.00920040557245791,-0.007128262225275044,-0.005024029052489498,-0.004407223078231087,-0.005011836552095267
2018-09-14,-0.015059390885719417,-0.017316211638779475,-0.016591796694539255,-0.01899974445551037,-0.01833469393572795,-0.016876752065852867,-0.016515141032043358,-0.016709037701920674,-0.016757073403539356,-0.01528617380832821
2018-09-17,0.023342753951712213,0.02007065347888091,0.01978865887705251,0.019439182806686852,0.01615853279124594,0.016419851139959803,0.01563793023505204,0.01544396469263135,0.014743880752157172,0.015375755552740615
2018-09-18,0.012228684827390791,0.011176404955134545,0.012754546095544978,0.012388959072486326,0.01163109581514519,0.011473003790322464,0.008904402967596264,0.010591834789297063,0.010191246815756713,0.010239673416162432
2018-09-19,-0.0015502335447485627,0.0006251618232112051,-0.002512130362698315,-0.0037270478271333417,-0.005151159799733729,-0.003540763032564563,-0.0024475404926364488,-0.002453934622973455,-0.0026264178427944066,-0.0012234728521424605
2018-09-20,0.012749296424827273,0.012155581628654188,0.013865412046198566,0.013681145555363707,0.012371116649087584,0.012935880514548255,0.012773757302469144,0.012131460089456274,0.01096682247531395,0.011846970476509263
2018-09-21,-0.005490867529783337,-0.005594367750322955,-0.0040298267717743,-0.0027722651165369592,-0.005608947479126431,-0.0034649983308693,-0.002357601321624585,-0.003237481092651773,-0.001894361462983295,-0.0016277445113846748
2018-09-25,0.004982927687319088,0.0043933457638443444,0.004705033064123121,0.005621555908253548,0.004272378578408322,0.0032485397962912117,0.00422985027270418,0.0011022030834620632,0.002686292440694115,0.003100589456533292
2018-09-26,-0.016534430127749137,-0.019014828598771752,-0.019239753694747588,-0.019268472928414278,-0.01793250360784946,-0.01954676617249563,-0.01962081594226416,-0.016377566602491858,-0.020731370108462696,-0.014672224162877438
2018-09-27,0.009364492884518136,0.008431564058907208,0.008147677802491515,0.010985989588953315,0.009867766976435873,0.010776533977591459,0.00868253398518699,0.008384874239950536,0.008383667699272762,0.007400654904703676
2018-09-28,-0.040027726728689074,-0.03572179303557405,-0.036777625257346146,-0.04119940474314856,-0.035152286808379105,-0.0366330777341718,-0.033645452816449956,-0.02839073076215227,-0.033250191616605834,-0.03028465639148204
2018-10-08,0.004794725120184609,0.0030021589015824324,0.0022522088829998368,0.0008097526459799211,0.00308894137780889,0.0038562599552238236,0.0027442249217750694,0.002487727970023545,0.0016054373820723273,0.0026090386184303986
2018-10-09,0.0004516518930720398,0.001216553489955584,0.0028147321801399875,0.0002625337276109598,0.004121260731573461,0.003247037122993273,0.005069385389976599,0.003922751958785024,0.006145078382312159,0.005961265038413667
2018-10-10,-0.06797074984705323,-0.07626109277505475,-0.08142089025884974,-0.08199841313861952,-0.07839094824071667,-0.08169441566065992,-0.08328724467491465,-0.08062039882168766,-0.08250112853943092,-0.08616717371867956
2018-10-11,0.001182781801268351,-0.012432546878944415,-0.008699550762078317,-0.007823296717120292,-0.008523102148093637,-0.008633628678691179,-0.011682761321549558,-0.013056702447902682,-0.009472168550995285,-0.011270255180388943
2018-10-12,-0.0202450703713552,-0.01879469299075223,-0.01559667249298116,-0.013142008263434164,-0.01251440898893986,-0.008112647359973356,-0.011539191176558971,-0.010619511261742053,-0.010405169809316574,-0.00848939480327724
2018-10-15,-0.01802399465212907,-0.02093777316116283,-0.02067423559798188,-0.022934067624490132,-0.022994403305729532,-0.02104388686829435,-0.019125109377425925,-0.019647994236898534,-0.01923923333470385,-0.015119479106720539
2018-10-16,0.004478981452978681,0.007514918003125341,0.008644566597221367,0.007378663729572624,0.01042761140962368,0.010443265493299134,0.011001369213979598,0.010364094380252837,0.011052659148357463,0.012153783315485764
2018-10-17,-0.04268097080715819,-0.03992728584388794,-0.03438564712308465,-0.036793441569813914,-0.030372068064031702,-0.029429560134373173,-0.028311303615187213,-0.02746556709501957,-0.027780434803172646,-0.02527309282490539
2018-10-18,0.022925529334114465,0.02104770164950341,0.021849887303412134,0.024602883453205562,0.020073664510834754,0.022261635955239428,0.02103973333139981,0.02008081866598958,0.02085571704184894,0.01905010713006113
2018-10-19,0.052102404331314474,0.051059382129674244,0.051794939734588395,0.05102938006587857,0.04916660468763393,0.046970273501450416,0.04703916860878583,0.045700823162450006,0.04799045802072754,0.04737898323950931
2018-10-22,-0.013173549272380158,-0.010112418209809338,-0.016778459330851547,-0.015939553182849373,-0.017940340164064827,-0.017305358835787352,-0.012546277106148423,-0.011369399975071137,-0.010149402916306383,-0.010949129244926688
2018-10-23,-0.0013581619610894592,-0.00020221322173017553,-0.0018161055812553127,0.0003436592122293194,-0.00028577218889799425,0.0008026491590886656,0.0016597144728394554,0.003770339601196156,0.003967056345250016,0.0076336116650425785
2018-10-24,-0.003236712182267491,-0.004519667284020392,-0.008238777145191858,-0.009239085816532537,-0.009481042470535966,-0.008486753155333305,-0.007968477241202148,-0.006260969339285288,-0.005778413663618289,-0.0032041654281231326
2018-10-25,-0.0015953885248548578,0.0005815595677364413,0.0010481174575841404,0.0023250380858695174,0.001350812542334553,0.0012795598375528819,0.0078043574748168166,0.009742718493364423,0.011247046367076427,0.012557515937870278
2018-10-26,-0.01855295424533151,-0.017838357592319457,-0.017546863810728303,-0.01596844649345295,-0.014246936476600513,-0.016006687440345377,-0.013906779471472362,-0.011497150611607478,-0.01119004075249832,-0.010391670341680072
2018-10-29,0.010229730563580942,0.012308668909794289,0.011685724892733586,0.010890822306532245,0.012684418839157234,0.011300115215889524,0.013131112314879569,0.013289956404115724,0.013322019719492857,0.013399337044661066
2018-10-30,0.012848206399852555,0.01493378797923934,0.014622749875880612,0.015628018712385127,0.015922452459641207,0.015958501873356314,0.015900057503284708,0.014789294333122083,0.016514599472162956,0.016309136637400072
2018-10-31,0.005684450804744659,0.008927676085260981,0.006008504730431414,0.009231055233741896,0.00648705694581023,0.006163710678425384,0.0045940437954429805,0.002992957648670442,0.003527741329814591,0.0045943417868992715
2018-11-01,0.03070829284884266,0.03185137619693042,0.030618717515822985,0.030971993179870882,0.02825326117409144,0.028525973199130847,0.02553531093781935,0.02434183651202335,0.024882511343955915,0.022957718881619654
2018-11-02,0.004528483611606965,0.007806686399818758,0.010194637479888462,0.010369483303078735,0.0070306822796791435,0.005248253671280445,0.0081238614464879,0.007714925420653543,0.009448179377133319,0.01083933214509831
2018-11-05,-0.0001355569877735822,-0.004616909083045869,-0.0021438693952067264,-0.003930276823350986,-0.004453470751873592,-0.0017801076576773936,-0.00033384595358195617,-0.000931081692465515,0.0002700261706208593,0.001021662057939617
2018-11-06,-0.007027152211407585,-0.0016161095220476873,-0.003123435253541648,-0.003127175475394413,-0.0018141634219049755,-0.0024098881543033347,-0.002982656617895987,-0.001948417734965444,-0.0013982131593585135,-0.000996002554729552
2018-11-07,-0.007853340874848791,-0.0012523382677128135,-0.0032181021325430313,-0.0028490376491025295,-0.002514140624061783,-0.0025305050446715258,-0.00019796221310532498,-0.0004052968196088977,0.002638810719866701,0.002193796996332283
2018-11-08,-0.008394673574426605,-0.0039519791195999545,-0.0038531134094976762,-0.0023591907148101388,-0.00017758320959512913,-0.00119864421695846,0.00013152722017793195,-9.256356676452286e-05,-0.0004680907071466998,0.0001734787525408915
2018-11-09,0.025933551098613394,0.029378190856963547,0.030644950031162667,0.030014677767892104,0.028807937311219604,0.029096849364455817,0.0292504142839567,0.02827999348336914,0.029545985466550243,0.028307048243487776
2018-11-12,0.018665039780560798,0.020188273313001066,0.020785670693566204,0.015856746638153323,0.01755016187215372,0.01903611751231671,0.01897457484118321,0.021591945764349862,0.02228322161899855,0.0223856181888847
2018-11-13,-0.007511435849025176,0.0006873569236009924,2.720060292078961e-05,-0.00040745062124822665,0.00047021974759210017,-0.0009726377324288288,0.0010044994607823759,0.0021512612811737386,-0.0001680340623811328,0.0022843002935897345
2018-11-14,0.017327468901072843,0.0154082944022002,0.01735735214690403,0.01978481065039358,0.020457951242581884,0.022684009288039094,0.018611223484428847,0.020271551951757866,0.02109674183192506,0.021398482612276174
2018-11-15,0.009066529460769924,0.010908143986173667,0.010977857115624514,0.010425898538841362,0.008737557772377919,0.011637927129850099,0.009349327106511287,0.009298172540657068,0.012000707256562741,0.011456689985986512
2018-11-16,0.0028253088722827117,0.0027932226899688413,0.003744408121901552,0.004550545710639334,0.003180931932210375,0.004989789471531425,0.004835090005231174,0.005929830517660817,0.0050408708249638804,0.007297025919816088
2018-11-19,-0.0278037533084832,-0.030397688030721386,-0.03164837053677281,-0.026603252423014454,-0.02708987686663277,-0.028523442544459755,-0.026866895593068416,-0.028051913654961416,-0.02873477592891295,-0.023993603751828525
2018-11-20,0.007124087472346679,0.010211359009215307,0.009699816204100615,0.006862481780011463,0.005430547771597687,0.0033505400736055482,0.008338760040606692,0.007984438147591342,0.012257329467290023,0.012431999008444251
2018-11-21,-0.0029786884090869476,-0.0001628334046995983,-0.0006735358177110531,-0.0009230836348438611,7.336963450012201e-05,0.0015341630348827547,0.002795980770758321,0.003305930121257588,0.003621954401783634,0.005685627003398199
2018-11-22,-0.04771057931376852,-0.04627419234738907,-0.05046796088644353,-0.05083729309876514,-0.047866846325439104,-0.043549690047765294,-0.04593579795013567,-0.04230407207792263,-0.04431827726622322,-0.04300246080743774
2018-11-23,-0.0024232762645762297,-0.0013048171034232832,-0.0007463499117464356,0.00018163791546042137,-0.0030953859764608735,-0.005457376807175453,-0.003263611018413431,-0.0029249988711175542,-0.0024852200270412276,-0.001916343648261718
2018-11-26,0.004894849624366955,0.0051816268253563336,0.006191524049463345,0.008589806930290085,0.0071192690964062035,0.00825893568412779,0.009429752605199626,0.009679938278848084,0.008160782934018389,0.010265018073774989
2018-11-27,0.009623763012439461,0.01143218405979971,0.010087957472123937,0.011402721556081097,0.012922139009056997,0.013303413816568115,0.012202113266026778,0.013036704364729786,0.011798994247438833,0.012417407192941977
2018-11-28,-0.029599926782322036,-0.030350467831124252,-0.025523090174686465,-0.02914331106081361,-0.024899786069967945,-0.02623431588744614,-0.024547179681896302,-0.023564564052478386,-0.01875140897744531,-0.021197190287300747
2018-11-29,0.005263484685493131,0.00416741015194944,0.006492965732575451,0.006872311702250671,0.007331820017521473,0.010553315126818114,0.008593009722015618,0.00698020230099571,0.004773729898885812,0.006776073187351072
2018-11-30,0.031096295580889038,0.0319824467200152,0.0313963229519679,0.031353101692860444,0.03205910487060247,0.03291472144225371,0.030835678637315598,0.03216098247673637,0.030263334872808707,0.03062120228624769
2018-12-03,0.01058094220310056,0.00993506851424961,0.00898009795117363,0.007542995437346095,0.007481209940835418,0.007603379134188604,0.007657085865586659,0.008377916977027701,0.007233841366689919,0.009426714221455364
2018-12-04,-0.014415594334169762,-0.01111326310546575,-0.010000121349102678,-0.009559121284140147,-0.007900644260649079,-0.007589507687638059,-0.00430898145847897,-0.006544440505525717,-0.0064608117164278,-0.00564329020855757
2018-12-05,-0.020315454532868343,-0.02076468855474315,-0.022239046802792022,-0.01771242191274674,-0.021480186238013205,-0.020197065512402867,-0.015669867036029368,-0.014993163702809587,-0.015162144527829803,-0.014268098062698378
2018-12-06,0.0011423207254645299,8.096690365116233e-05,0.0024811906896364134,0.001602685505676074,0.0001429643364521703,-0.0014402733375861057,0.0010252265783875897,0.0015624286762211332,0.0025951751132115685,0.0020789717918093314
2018-12-07,-0.01179715852949857,-0.012974966981653121,-0.011859639063594241,-0.011656531734860096,-0.013737415294071565,-0.014148805605240998,-0.013021845161561624,-0.015226097419959169,-0.013031395406227537,-0.01526796156653445
2018-12-10,0.010532184159303437,0.010892877154563928,0.010861149783202033,0.01027618530036696,0.008965011736174517,0.00833970136803879,0.00957066332438155,0.006864650506505004,0.0067274026984349925,0.008402915177821518
2018-12-11,-0.003001952948943526,-0.001128314377819453,-0.001676903314862005,0.0019941416234826224,-0.0001875511225170497,0.00014540770437825734,0.001656342280079689,0.0014201859183136357,0.002639050704643632,0.0028183856989024455
2018-12-12,0.008478958657483325,0.008257630143131859,0.0087944986562424,0.009327212049841216,0.010520143748622604,0.009265503867902265,0.009317429210863688,0.008754518556395264,0.007701469818863442,0.008583260220293706
2018-12-13,-0.030140404129301326,-0.028829550498241454,-0.02798647789210814,-0.026816205250970462,-0.027728476971860202,-0.026776144468502718,-0.023730666442006425,-0.024447207712376705,-0.023728645808499704,-0.023148196778826916
2018-12-14,0.003344330586342645,0.0014981264524925259,0.0023405680767522976,-0.0011451809595728658,-0.0005755845765986562,-0.000513339898906087,-0.00012086302509764075,0.0003955799761588638,0.0002771449757827525,-0.0023313753196881714
2018-12-17,-0.007837598558651432,-0.008447041050788716,-0.008496148478577254,-0.006802277528911397,-0.009124203466031907,-0.00673954806729108,-0.006786122823819004,-0.005173961613180483,-0.004118647223473048,-0.004669977931839994
2018-12-18,-0.009363062134448933,-0.013719083144116647,-0.01371884872855983,-0.01237643303844257,-0.012764927322401823,-0.013203155116613916,-0.013248997067059426,-0.013562472283984384,-0.01059554795138136,-0.011528103941878412
2018-12-19,0.005213032577681403,0.005699391552917767,0.004859327903342047,0.004996828712814607,0.002255852545166341,0.005735742671975001,0.005637429655445142,0.004472475985800766,0.0046710848136976,0.004451144877881422
2018-12-20,-0.011224727693008876,-0.011205360699176766,-0.008892894240798007,-0.008015798098809817,-0.007181680789941471,-0.0076182780468576905,-0.005014711780936131,-0.004793679060932875,-0.00593491982664121,-0.003949632525440098
2018-12-21,0.0036487743327636526,0.00545280065362147,0.008834043077038984,0.009344381092453958,0.01182396735124128,0.011308751555300731,0.010129068155959825,0.010006823002311168,0.010281629528766843,0.009646097306927866
2018-12-24,-0.007876278554915758,-0.015484980399667555,-0.011711584019866187,-0.010918690461904645,-0.009905302256034,-0.010487459184599889,-0.013017950465488303,-0.01229748317038081,-0.013372461437476755,-0.010984439579792997
2018-12-25,-0.0020589465697550707,-0.003692625459796108,-0.00468499356636614,-0.002801691232346283,-0.0022105396871039905,-0.002834172243090765,-0.0005951832245384257,-0.001098364405354572,0.002493645097598452,0.0015351904300226218
2018-12-26,-0.017772190302169567,-0.019019262104722698,-0.016908001677711837,-0.016209362442078035,-0.016123734926138462,-0.014980313117395111,-0.01680973563217586,-0.015412867208407292,-0.01426163320104953,-0.013955405767443042
2018-12-27,0.001203035897523323,0.0006681145115979464,-0.0009321927567987353,0.0009069175445671724,0.00048465533858800276,-0.0007284077119159913,0.0018336469462702904,0.001063970335919398,-0.0003587947844035751,0.001577820788056838
2018-12-28,-0.0022467072519247685,-0.003454289577971955,-0.0025770373387150594,-0.00404941989318455,-0.0063030840526975464,-0.0024580960000321144,-0.004491258370849279,-0.002315383901496198,-0.0006261711589370571,0.000642029804137407
2019-01-02,-0.010823080414713426,-0.008999367257114324,-0.011138421354570964,-0.011504366326661731,-0.006358326281892509,-0.005028648211534197,-0.004759987652952864,-0.0011751094709854157,-0.0007230698654484511,0.0013102982269852588
2019-01-03,0.028364023870372908,0.028524752376975732,0.02454848801517559,0.025665539092570834,0.02455805480825974,0.023618032864641966,0.02356197554779569,0.02371806432028101,0.024404979438645683,0.023364128811848253
2019-01-04,0.018243734355599034,0.018824850484191004,0.021463802089081278,0.020204607596677526,0.018746474044666013,0.020551954378966134,0.019615586208586305,0.021387012235424222,0.02133283585630625,0.01897246659595715
2019-01-07,-0.00048031402705610955,-0.0014584520458382258,-0.003798306316348028,-0.004115629223057949,-0.0027146300956002885,-0.0021362309165993292,-0.00015089474313426167,0.00015894208355436758,0.0009874349097069568,0.0024544278279559698
2019-01-08,0.008186772394581675,0.0022240568078951447,0.0022271801771346525,0.0032990744043155593,0.0009567200000364289,0.0030569908657906075,0.0033847060904701755,0.0015205954198690991,0.002181460331644293,0.003676885514429381
2019-01-09,-0.002898238300625904,-0.004985140738799504,0.0012835304404585307,-0.0027811430536413364,-0.002318869106405023,-0.0014748188537233274,-0.0015542065723665212,-0.002268497275078789,-0.0005031945127524371,9.202570899340932e-05
2019-01-10,0.00521295722565029,0.007193595305073414,0.008192963244745874,0.008302838146390726,0.010707457877002492,0.008782218539893819,0.00817072058516823,0.010744760674974872,0.008472194381906098,0.008544785632230472
2019-01-11,-0.0018160281741660834,-0.006687767129587225,-0.009084725511033034,-0.007257542500281167,-0.007723673877994926,-0.008042927003591523,-0.0080626813226146,-0.005905584519748135,-0.003031549346128394,-0.0027043929787190822
2019-01-14,0.009367482799623812,0.01021377620787352,0.011526187137241815,0.011646544702188285,0.011402363083054813,0.013350685133330488,0.01154274897836205,0.010407959092377801,0.011179026948051065,0.011636138765020588
2019-01-15,-0.008617742616255445,-0.0035305062407915634,-0.005734250005564746,-0.0037612499400918845,-0.0007170637220112795,-0.000963630651008893,0.0012482602812105231,0.00034368639482909065,-0.0006904524570143141,0.0006746152960979985
2019-01-16,-0.007271524696105845,-0.009425633872824956,-0.010363329401135633,-0.0107231048286927,-0.011850632133205955,-0.011353434615929702,-0.010568374999666477,-0.011341924879944456,-0.012307371447260044,-0.010283364834197955
2019-01-17,0.003541630182233575,0.0024672583817998343,0.006239213723942587,0.0037641991812055456,0.0054770902958953555,0.008128679575739192,0.007914018018564091,0.006448387366027221,0.0075946762639850195,0.006756399946363474
2019-01-18,0.005443594539869035,0.0029129033864479644,0.006235615434517261,0.006554230786028574,0.007092995358631997,0.0050869480489150725,0.006301100625778304,0.0069554167864397665,0.005881951645110725,0.006577299217524035
2019-01-21,-0.012582699253230679,-0.014243834172329215,-0.01346365149268361,-0.009095052213540657,-0.010194843945132271,-0.008576422181825956,-0.008231615420769327,-0.009439838066039602,-0.007152767934106366,-0.007160906664076376
2019-01-22,-0.0006466163421182406,0.0023852492383646317,0.0014118362148231554,0.003227188898172088,0.0017390646972797442,0.0017724016883494205,-0.00048409840278608685,0.004271351303142033,0.001435676586510484,0.001414236764425694
2019-01-23,0.0021227672345982673,0.0033492061208618812,0.005035023388827644,0.00531165434785521,0.0034787329951194426,0.0037629229226249714,0.004437501085177206,0.00452465363480709,0.005386124529376548,0.0056989727129010065
2019-01-24,-0.008407087219904366,-0.011454179289771627,-0.009129082042540556,-0.010068155882722122,-0.009288520923533976,-0.006267274938108878,-0.00808641597538921,-0.007018573139707835,-0.006751978188891574,-0.007787308976041451
2019-01-25,-0.009090725009524707,-0.009747544296599343,-0.009259570798170988,-0.010060278740634847,-0.00818225403508099,-0.008274210551469974,-0.006201005929036611,-0.0068050187625193,-0.007981263575464588,-0.009207711063836908
2019-01-28,-0.017376946074948062,-0.021871540512961807,-0.02119874614381401,-0.021732933600333314,-0.020260421943411037,-0.020367454205984317,-0.021044930398670357,-0.02085822373260492,-0.02420964521588981,-0.019542919267178164
2019-01-29,-0.01738314780701879,-0.020370518107262394,-0.017738574453153935,-0.014140059288728265,-0.01617297979515819,-0.018633573489129654,-0.015656117103023125,-0.0116396124407451,-0.011163320408482372,-0.012462069174254613
2019-01-30,-0.012387237453392689,-0.018006698861405806,-0.018793693797222517,-0.01971428145931399,-0.01678095547745818,-0.020185637788111353,-0.02302646854644154,-0.021642379115994568,-0.017897422361280436,-0.021711988659248147
2019-01-31,0.025150377470646492,0.028570494906234076,0.028087146985487584,0.02988737700590591,0.028642752118705202,0.029832148371783967,0.027528840778247105,0.02652969327515961,0.026065584340949185,0.025221391381239404
2019-02-01,0.02986381276019153,0.028451773919549887,0.029040703865082017,0.027988589596867897,0.026895930806375364,0.027747039084993007,0.02538831978433746,0.0250470501078335,0.022612395857553445,0.023751227605611335
2019-02-11,0.014008219675278922,0.014064906413126394,0.014932935176583098,0.013245239834833606,0.014284547874114548,0.014866055937514583,0.014369030844168742,0.014615990407711513,0.014839546980964902,0.01493906248278309
2019-02-12,0.020854710557734957,0.01701050482532994,0.01651058246618617,0.020090737582854554,0.017129752066703648,0.01799898978937104,0.017389415632085792,0.017699366831633506,0.016576254102170358,0.016159080063886787
2019-02-13,0.005883157109455886,0.005296163250119372,0.004693424931648091,0.004370113002763442,0.006429458840699486,0.003621829101723656,0.003676211695452438,0.005096042607122643,0.006382672415346936,0.00455594539316282
2019-02-14,-0.005411662103652815,-0.003829170668934728,-0.0006529177056234434,-0.002706697186388,-0.0035161733096830553,-0.001073587209376393,0.0005306930189252453,3.9643147683610824e-05,0.0012887296921819849,0.0023055737553386232
2019-02-15,0.03942506727304361,0.03670199031103591,0.033575454405255105,0.03311814849475259,0.03363639672466366,0.03420978629435353,0.03352839264920215,0.030732910933375865,0.03006683270600426,0.030649112740427396
2019-02-18,0.0054168181614365095,0.008231753263962046,0.007524171067675105,0.003133368043453786,0.002653860053795725,0.0025993966700250666,0.0032243603159739335,0.0032915830831877343,0.0015261689189583964,0.001814452812690532
2019-02-19,0.00453634940421557,0.001363662434662321,0.0034233868885590506,-0.0007000275558075583,0.00034856777474397485,5.490130507930688e-05,0.0015942883694581877,0.002790999096190877,0.006087648305751792,0.005033571631223982
2019-02-20,0.0009710872760973857,-0.0023345938452751336,-0.0026196053315331,-0.003990329448759214,-0.0031901996465274673,-0.004731467787073962,-0.0032869123775767675,-0.003467848225312844,-0.00450824062606569,-0.003953070210365356
2019-02-21,0.035278622999565176,0.028239783298531176,0.02242398943884447,0.022613726027832803,0.019632090187888637,0.01828068595815949,0.018903163109639833,0.018190536936822554,0.01609927325329984,0.017785677479587807
2019-02-22,0.06026063954426598,0.05683198325734588,0.05303930213979894,0.05048866105456746,0.04909965523904907,0.048782609177385625,0.04707971532837677,0.04586994401449237,0.04211964443920402,0.04137273300357682
2019-02-25,-0.009657473383118929,-0.0011669242879755804,-0.0013188283099078413,0.0013076462640680539,-0.0016716821616235072,-0.001857356539104996,-0.0023914462139548623,0.0010721099424141575,0.0001086116214071664,9.227483036151955e-06
