time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.010186026243528552,0.009071560015171147,0.010484487313333563,0.009655298609913423,0.010818367948267292,0.010546588698472331,0.010501434530183214,0.013727254753835728,0.012742899816359168,0.010114227032284208
2018-08-21,-0.014923396755675682,-0.01108438373899019,-0.01220044520146117,-0.013296152077743583,-0.009711103936302036,-0.011965200718380354,-0.012229860510381508,-0.01377364571598611,-0.01363282261979854,-0.013171421864987425
2018-08-22,0.00620035192902196,0.009191749022953936,0.005696350982229288,0.005818923963022678,0.0071131463494612706,0.007010501831785973,0.007021415819140727,0.006063862642912573,0.0067626676711423145,0.003491005697687926
2018-08-23,-0.004126149807779739,-0.003956170239942042,-0.002158341560996313,-0.0027347344618535168,-0.002085003910453875,-0.001242325229504074,-0.0036388212777425442,-0.002581484916876162,-0.002855874310741496,-0.0059016083316871665
2018-08-24,0.017364435241610316,0.01888257919650533,0.018808176150568793,0.02129709700589244,0.0205784205443192,0.020705368778536706,0.02106415040968525,0.02148346487724137,0.02202933880238378,0.01963743760217157
2018-08-27,-0.0011128923593404605,-7.81513701516028e-06,0.0019745581638105332,0.0030770686414946517,0.0009988699467675497,0.002125612778839268,0.0029387202817906513,0.002492899212585849,0.0018145357284037387,-0.0005337653865376697
2018-08-28,-0.00554546078349122,-0.005140726094702529,-0.004398939264743123,-0.006154873277126399,-0.004063311897240707,-0.00607738724360795,-0.006480863629210671,-0.006590938912151522,-0.006441945529561562,-0.0057286166079330006
2018-08-29,-0.017058515688546407,-0.015259931795212178,-0.014611041524829942,-0.015977081708894385,-0.014318335047024676,-0.01725880574617305,-0.017357982222651804,-0.017125230585208626,-0.018807892407629204,-0.017243409476225685
2018-08-30,-0.013368449570846902,-0.010862533684548021,-0.009370981080952273,-0.00948772099127626,-0.010430893213833076,-0.012838539246237556,-0.010867453127646459,-0.01029327482313708,-0.00935486006853932,-0.01338512715455851
2018-08-31,-0.0013709126689326766,-0.0010373052367995072,-0.00034332505891058806,-0.002393521605439019,-0.0007566284199326896,0.00046694693399530003,-0.000999566393824958,-0.0007135355902082815,-0.00215999082337169,-0.004785378148768491
2018-09-03,0.012338084468052304,0.01216272984216177,0.011707338295061213,0.012010766705504624,0.011376998150395421,0.012880764888898529,0.01397064201228391,0.014017879709125177,0.013402148240398235,0.009959870216432532
2018-09-04,-0.010764346171083202,-0.012971619812192019,-0.01428661804211294,-0.013896442294465496,-0.014224901351579004,-0.013510438476901,-0.014265688488388236,-0.014460380223360176,-0.015224490429615078,-0.01618610308192042
2018-09-05,-0.006287570510796069,-0.003625330249202875,-0.00406850190271658,-0.0044429757280311805,-0.003326395810103868,-0.0022851639989775953,-0.003259902249203526,-0.0024403446931569586,-0.0035695675518848022,-0.0026263566554690547
2018-09-06,0.0014969542379884779,0.002713496722243339,0.0011845459655242063,0.00274688304306452,0.003623160381385806,0.005194082507439512,0.0026359710451707434,0.004540049502964836,0.003397459599703233,0.000796480235408163
2018-09-07,-0.017831910609776083,-0.016234116953639285,-0.017577742482560377,-0.018970378778434084,-0.020698425544296732,-0.018194882188756985,-0.023582579162738135,-0.022085905308330336,-0.023010235441933327,-0.02182970319341009
2018-09-10,0.0008884407100526877,0.001121474199656326,0.000595200075963327,0.002064647217573064,0.0009674317251599951,0.004482642136304941,0.004981923408419526,0.004027588254911354,0.005537743807762851,0.0007484217119129494
2018-09-11,-0.0025566407923857982,0.000889573020115821,-0.00016030435529946262,0.0006733923481043715,0.0017943059241284855,0.00037262392785413065,0.002203884690130042,-0.0005592019988379812,0.002488423608464935,0.0019421596515874903
2018-09-12,0.009281693151915335,0.00821920256911337,0.009807812781734234,0.009687870743734098,0.007838678171854406,0.009033625599692034,0.009146832816988883,0.008500240581843175,0.00881167709447409,0.009239892194034637
2018-09-13,-0.013635955147992988,-0.008862811953544988,-0.007465868136780777,-0.008369684767846046,-0.008410041149691898,-0.010684271011310725,-0.011103938029008905,-0.01255885725286616,-0.010114109948306445,-0.00886104565190303
2018-09-14,-0.017713973698623472,-0.016640777264884932,-0.015907272282864267,-0.01700862252562567,-0.018622863748696088,-0.017417979859682284,-0.016966953316509752,-0.017676798775331085,-0.017477651562392803,-0.013015643885379829
2018-09-17,0.01703260821519234,0.014906151101087972,0.01434968755057108,0.017355159308581745,0.020218108540247425,0.01927640295678941,0.020118633279258214,0.01928006928578394,0.017942726552168026,0.015951671233959592
2018-09-18,0.01184654394980259,0.010324208968366841,0.011782886303301501,0.011858755717260258,0.010748988078704565,0.010604666002026662,0.0103513546173037,0.011956033346889444,0.011560062897732494,0.010549156175052634
2018-09-19,-0.003790288411841432,-0.0032495266891011633,-0.0021653271511084034,-0.003006616417587822,-0.0028282019382267942,-0.0034479291154509094,-0.0014847674126144907,-0.0014594482256931663,-0.0012959119733526603,-0.001864343726813503
2018-09-20,0.00961468914799271,0.010917095306337525,0.01215872593127251,0.01221868187345171,0.012969627906748432,0.013583270175708186,0.014001788999952572,0.014111883929825207,0.012695978736960592,0.013204984236795189
2018-09-21,-0.005858951876970058,-0.0031482194519263087,-0.0039640855366487844,-0.002221654583772328,-0.0017071600276270305,-0.0027787975700563133,-0.003963061285219123,-0.004034641502452659,-0.0025147434405960152,-0.005887146091788991
2018-09-25,0.0028186763089513823,0.004842676422733479,0.004951167326344757,0.0024959356883872924,0.002454904238886662,0.003866259341188003,0.005301980889929257,0.003026152369811123,0.0028994801517934826,0.005647654307107158
2018-09-26,-0.014550282814541168,-0.013831125423227664,-0.01477995524454411,-0.016180935679624232,-0.017881153739318593,-0.018916308144382978,-0.02009629808165267,-0.021152328736542502,-0.022458815829015818,-0.022886752323372464
2018-09-27,0.008328022879457947,0.008623143412825551,0.007986608679664066,0.008640199814714821,0.009362304707717711,0.008847506925618033,0.009083404688104521,0.011070807247709126,0.009730698553119374,0.009048748576056658
2018-09-28,-0.037092940595929665,-0.030912560168444774,-0.03275711481926487,-0.03481333297745646,-0.036079556699894905,-0.03468397348756893,-0.037790808668461295,-0.039015302953073226,-0.03634907258914418,-0.03143589104657646
2018-10-08,0.0015865280009822794,0.0017439784612531283,0.0026798691569874427,0.003131441825217092,-0.00030550621838234393,0.005293005908557566,0.003995475703842643,0.005513822997218583,0.0018926514025574147,0.0018161993473670504
2018-10-09,0.0010828213370388951,0.003399948678092505,0.0016217490063496196,0.004696423347083667,0.0030351824077511393,0.003700535876288333,0.0036390440297483524,0.004282594285320839,0.005304111946201264,0.0027077643388883276
2018-10-10,-0.07622274378033005,-0.08134254736688219,-0.07970456283830987,-0.07952530002138143,-0.08312369084425837,-0.08119689432748406,-0.0842326283354518,-0.08398316949239727,-0.07987842509527035,-0.07096238692442124
2018-10-11,-0.0028650415537727985,-0.012952096085523723,-0.011322255250538493,-0.010797971368057943,-0.00724398545522853,-0.008354764463655814,-0.012150259627641059,-0.01028207660356682,-0.008599472118024238,-0.00539146522690635
2018-10-12,-0.014338318174476408,-0.014620184820313608,-0.012473995612619212,-0.013310856319483139,-0.014536416394418723,-0.013808850336519435,-0.01103191059904066,-0.01011070792559191,-0.012105365763655654,-0.01335919941375566
2018-10-15,-0.020900752221700576,-0.02116428814512807,-0.02154988522650458,-0.018099807481264128,-0.020352214759712557,-0.02168658982063703,-0.01817113507942795,-0.01694952822283818,-0.01752087602774195,-0.023456255327769265
2018-10-16,0.010321484574070939,0.01126131724761894,0.007950321590417418,0.00815243059743694,0.009835804831257377,0.011869926377756735,0.010663569671452582,0.009272545920631722,0.008142985022279016,0.005963920760874729
2018-10-17,-0.03801928528095951,-0.032481967923528275,-0.03007372270965028,-0.030104367549221665,-0.034570752893378215,-0.029873737628357433,-0.03245941869731187,-0.035212906695847576,-0.030065397382241035,-0.02937368372442506
2018-10-18,0.023835742505179783,0.022893261661176056,0.02228906142472999,0.021088340563855446,0.022322436786456755,0.021579521074829,0.0209408289664871,0.022507359779469913,0.020752419555550433,0.015567722935521352
2018-10-19,0.050158280675227075,0.04983242952076658,0.04958738271096355,0.04870874246746892,0.048598963374992366,0.048934875273199285,0.04906622502833174,0.049962639719933394,0.04829508853690524,0.04709006585355635
2018-10-22,-0.011748632681436125,-0.012938191169391523,-0.012845976378744777,-0.011543192334021225,-0.011344716622223859,-0.0116370481137872,-0.012849831778795487,-0.014546410258732148,-0.01708033373402059,-0.019729555167042293
2018-10-23,-0.0020425100296622705,-0.0012721375526612052,0.0010854000203347797,0.0025839437867043063,0.0030911065526473052,0.00418822281102481,0.0018721814384999548,0.004436513736310944,0.0009361737601560082,-0.0003641170206813821
2018-10-24,0.000836684743522976,-0.005933013116342958,-0.007809698391172914,-0.008447417485042788,-0.007902114455415835,-0.007252652087257276,-0.0055658888340385316,-0.009562894410566888,-0.0065834637815746265,-0.008193605908221562
2018-10-25,-0.0013947059562804734,0.004605923149595882,0.004836221369971034,0.00568379967175738,0.0033715010661621975,0.006651120158816617,0.006511062271260402,0.006359605033321254,0.006080825721019879,0.0036340008408807236
2018-10-26,-0.01712137198268516,-0.012674084802445942,-0.01497492717166131,-0.013848755850742855,-0.015406852912030223,-0.012938886016734305,-0.014937850601166381,-0.014637812225803062,-0.013976439771282366,-0.016636239590340954
2018-10-29,0.017246083322278487,0.013431035728537157,0.011532780797227011,0.011872948422980395,0.01133305614166365,0.011364302349456902,0.01120299321008546,0.01187629758180648,0.011110707555812813,0.011256841779362457
2018-10-30,0.01321268461174048,0.014844628874671782,0.015797611682132878,0.015636114130123085,0.015396074851882928,0.016248754156910013,0.015641212526005793,0.01764591069433769,0.01542989415921149,0.013571806896416022
2018-10-31,0.005337530926207114,0.0060370131288901745,0.00630922873597119,0.006188528546345625,0.004659170489627377,0.006414265853461894,0.004880049234660965,0.007231143480508698,0.006488128234986782,0.004666480408582032
2018-11-01,0.02566532309833514,0.026487671519589303,0.02567318410934431,0.029267810175503506,0.02855995478914631,0.029864392105748726,0.03014660254933732,0.028527550538755806,0.02779051685863596,0.027074678536383696
2018-11-02,0.004068581758253707,0.005450551313150915,0.007302429853099382,0.005790582947887124,0.007841537142353012,0.00862994937635516,0.009155542938221474,0.012751367789373861,0.011790245895085942,0.009151419712653316
2018-11-05,-0.006280985052507327,0.0002446831164843222,0.0015275752724507555,-0.0012907478671334318,-0.0010351647958760208,-0.002219730310148494,-0.0028929327445081318,-0.0040711263976863045,-0.0010552550465897492,0.0005458649683258357
2018-11-06,-0.0010487783671374437,-0.0003604035236686892,-0.0027282388837648677,-0.003390383059684365,-0.0014196387523954608,-0.002217473515456553,-0.002893762858242296,-0.002809432105393673,-0.0018116030799225,-0.007110019312400267
2018-11-07,0.006540698391214266,8.639319665555631e-05,-0.0013327858286948835,0.0016086356248473405,-0.0029452986904639116,-0.0023668702393265855,-0.002638373405487801,-0.004248144242802019,-0.004582781077501858,-0.005304728578278739
2018-11-08,-0.004532236502470054,0.0010184941563412164,-0.002545182208189921,-0.0009049866296055398,-0.0030085950597840885,-0.0012160259078216544,-0.0014899598868149929,-0.0025156140358520976,-0.0024309970343100646,-0.002229059013766486
2018-11-09,0.0289129182949231,0.028307014177186725,0.029664356739305175,0.026533961168078365,0.02871850345025136,0.02958185779849925,0.028527766035329367,0.029469730488531746,0.030015403295344162,0.030400298234075238
2018-11-12,0.023166125569333215,0.022077436254841806,0.021604740366932607,0.02042108397895179,0.01910077891127741,0.02041173785859525,0.01719287335446206,0.017489073716904658,0.01790632721412455,0.0175858056589962
2018-11-13,-0.0020010943663614574,0.002587051996621406,0.0015432557909208005,0.0007934643349989314,0.0006282035710187086,-0.0017094474792060618,-0.0010672916222099712,-0.0006197721919184608,-0.0007884251031238531,-0.0018410069721490386
2018-11-14,0.015828781935937314,0.018280910634714632,0.01950811290029392,0.02046316258045765,0.019534635388392875,0.019353761369958252,0.021609361489801183,0.022466581026933132,0.018761324296365352,0.018689817913757706
2018-11-15,0.006787509732655086,0.011082117740785474,0.01014996411584573,0.010756280927625891,0.011564201103119792,0.012714650798679434,0.012273813440799246,0.009296806768599198,0.008089039549356386,0.010970525398173416
2018-11-16,0.0037386317926349157,0.004224824004885194,0.004929984200156017,0.0021097207799439196,0.005409787972371198,0.005181067454217999,0.0050257352428281984,0.0030796978598353055,0.005844056308312268,0.005543276193334219
2018-11-19,-0.029570445185975916,-0.027389425422351028,-0.02793460814056792,-0.027448477934688752,-0.025976342023284724,-0.029722536091760236,-0.02637845758472133,-0.029401784799062892,-0.025645548967971145,-0.030196078312031756
2018-11-20,0.009149695455601925,0.009516892400885957,0.010718242153762512,0.007636512648548675,0.009266644695781886,0.010682565813596213,0.006688611661438917,0.006612689916893583,0.006688481766463872,0.006711341046193857
2018-11-21,-0.0038415952872445755,9.11906830424633e-05,0.002610544780013662,0.002759801731124441,0.0030752820078772487,0.0032351454312800334,0.0023689752513230636,0.0015488776080760899,0.001910747653345521,-0.0014513157679918634
2018-11-22,-0.044429800551507526,-0.043591065683110844,-0.0441363428128487,-0.047093821839949736,-0.04461155426415871,-0.04539226547520513,-0.04968691818757654,-0.04418371052254035,-0.050111887856895874,-0.04886680535587256
2018-11-23,-0.010425756730518619,-0.0018767929449774094,-0.004436893007663022,-0.001965616893858628,-0.00116451901979124,-0.0004622926329353994,0.0012329286970154242,-0.0010138105608650642,-0.001970289663403068,-0.0013257439171653906
2018-11-26,0.00948382323072285,0.007718948321705582,0.009743392193144849,0.008666103868171708,0.0067190419977978385,0.00940535237060835,0.00596778179933863,0.007895120101332628,0.006440514127638101,0.00573973545147382
2018-11-27,0.009477092393623831,0.011652610595457118,0.012644942956186941,0.013001393258512422,0.014583192034341948,0.014105110407507546,0.011901608571549625,0.013299851819628955,0.010133833296872879,0.007478404241861863
2018-11-28,-0.024786793326152218,-0.02256560669204453,-0.023435130052191788,-0.024787565951145504,-0.02308183651739677,-0.025888459326622787,-0.026755272845886104,-0.029717240427538583,-0.02670837490212736,-0.02604515274612548
2018-11-29,0.002400910466444359,0.00511198083801295,0.007296475096867046,0.006331570495130832,0.006452832323143502,0.007632486367025578,0.008007466919187694,0.008306048628948117,0.00908218806260129,0.007138086693962307
2018-11-30,0.03180998208769975,0.031281692284733785,0.031815906157075205,0.030619491447064818,0.03302044154274619,0.030876335170143838,0.03183757754296177,0.032007928532312595,0.03111503659655426,0.03045720572861024
2018-12-03,0.004770366896878568,0.00944219013866403,0.009811347331534633,0.008045172406892806,0.00944900901746683,0.009252528291593969,0.011113883876021557,0.0093009289215348,0.00872297298913961,0.0046771788383990825
2018-12-04,-0.005932168288623713,-0.0073357184707231,-0.005691839478308076,-0.007079463943517399,-0.005552423872959791,-0.008531133230583337,-0.006083553014612888,-0.00884839919010068,-0.010944109464414879,-0.017634545072106923
2018-12-05,-0.02259710598081791,-0.01701016735304841,-0.017694366518004396,-0.017142441616896466,-0.01808538487335234,-0.01860242365248357,-0.01915070201771332,-0.01656317516504411,-0.017596946538181724,-0.018473838510037473
2018-12-06,-0.004559107488985916,0.0019218926172313653,0.0028339244699337124,0.0018138784077921845,0.003400607292597485,0.002648826564757611,-0.00042367960765682524,0.002811506879626442,0.0018382152853265372,-0.0010104113533306288
2018-12-07,-0.013397496097808548,-0.01261297007689691,-0.010415350132809479,-0.012830814155733151,-0.013073130728074847,-0.014002325972893196,-0.012567931576808664,-0.012392145154184783,-0.015490497315969534,-0.01593549497762747
2018-12-10,0.011125973643937682,0.010367328553445514,0.007989713857412888,0.009254299997373497,0.009050338967354042,0.009785011995219006,0.009303614545854544,0.007993308860025305,0.009122209264074015,0.007560448112133172
2018-12-11,-0.0013217091844357361,0.0005160076161854423,0.0007495420331016616,0.0005144239044142159,0.0015710010783243277,0.0006615104013460097,0.00018384993303545083,0.0010053921857266265,0.0021052569050186852,-0.001311418301800438
2018-12-12,0.007293739829099457,0.010429326077475709,0.009500174121002038,0.009284790497796295,0.009347560844539903,0.009254693392088563,0.00798206088954519,0.008142016686197243,0.008660403339832196,0.0091841662647188
2018-12-13,-0.027541361923628358,-0.024332859422651777,-0.023779185952525223,-0.02387338540448449,-0.025749327340145674,-0.025623537890278658,-0.02693164052403097,-0.0288796563769018,-0.03045080708299544,-0.026108264201845546
2018-12-14,-0.0004481847137917018,-0.0015722350845739758,0.0015475899360582227,0.0010485270407843562,0.0014998764534471893,0.0004821480295176279,0.0007436139042445211,0.0010409996352701307,4.9579119888936555e-05,-0.0012167613446682664
2018-12-17,-0.01216904013569776,-0.0077846827270646145,-0.006949884103911765,-0.00829201573431064,-0.005412904161095732,-0.003198991585112129,-0.006903357756550477,-0.005697183383551241,-0.005133193986064082,-0.006630552480725209
2018-12-18,-0.013409464626653678,-0.011921210258252093,-0.01348758995862638,-0.01295015093189401,-0.012131876706445768,-0.013603303151251597,-0.011567937408048559,-0.011122212010810484,-0.011710634531347304,-0.012162195607545792
2018-12-19,0.0027163293597450883,0.003624844137858021,0.0039557066443821,0.00506551908577964,0.004345863859579692,0.005431009725504104,0.007026118030543129,0.00811920027062869,0.006180560028969192,0.0015346577609935087
2018-12-20,-0.009579285137181244,-0.0072292034229955214,-0.005665333337322261,-0.006796147762661272,-0.0057052260260957634,-0.008436010893387615,-0.007550822636920509,-0.008622400620244016,-0.006717219892036186,-0.007526860387457775
2018-12-21,0.006599032401685335,0.007569662893742107,0.008576586896154143,0.008718620208366926,0.009541449639674994,0.009449458281290167,0.010641532390133816,0.009467528343762367,0.009356466433789488,0.010547158230201843
2018-12-24,-0.006601401819694099,-0.011759332429232043,-0.012440850989558182,-0.012457822500614439,-0.01204718373085613,-0.01072885357681645,-0.014425828555419682,-0.01366935881736544,-0.011802129935670317,-0.010117557070255252
2018-12-25,-0.0019544038096980733,-0.0014343623512172823,0.00020148012156892984,-0.0025967475502038885,-0.0018556231986944511,-0.0029753899278842015,-0.0010430401548631408,0.000633819430900712,-0.0007125686785950568,-0.004210844742043828
2018-12-26,-0.01331495683888659,-0.014755400903171505,-0.015892218589702294,-0.01611814652166187,-0.015432444381779483,-0.015529352063997692,-0.017413097386239283,-0.018062465688264927,-0.018985672954717033,-0.01595530616900424
2018-12-27,-0.006006900192668117,0.0011110996170191612,0.002271718178274886,0.002109006877813921,0.0003766967666063324,0.0006928373356763453,0.0017513965783659917,0.0012644576052959317,0.0015037487847053875,0.000659195979492134
2018-12-28,-0.001917636761487941,-0.004600276090107592,-0.0022468028103726635,-0.002333254952876963,-0.002629404793277696,-0.002432389256066585,0.0006115242923142344,-0.0038268990264894017,-0.0024135809264640394,-0.00607152479190073
2019-01-02,-0.00369373174186669,-0.003440911577271107,-0.0041572734658863195,-0.0055513969228157874,-0.0053395575915631665,-0.00542847680527468,-0.006710465048274932,-0.005569211640708657,-0.009104387695726681,-0.0077934526755413895
2019-01-03,0.024117810138094914,0.024420550188403705,0.025028129350628054,0.024205521826272138,0.026425066871535743,0.02540810219849074,0.025744190781472536,0.027285328286961886,0.025284921734106493,0.022383230553067516
2019-01-04,0.021156797976795975,0.017727183653208117,0.01801602151496162,0.02128653652386215,0.019119529245285836,0.021043789071246193,0.020812031568857744,0.019342729959313885,0.01970514135477671,0.021678033401943162
2019-01-07,-0.00579623928346972,-0.0006011280458989098,0.0008078354884396076,-0.0013280716371180637,-0.0018316031651808159,0.0005151480753253708,0.0016152805915558655,-0.0010702470208195254,-0.00013732003113994622,-0.0028738073890003054
2019-01-08,0.00024097718972541904,0.0036727883109098016,0.0011902097906213414,0.003696717505486166,0.004498830209815616,0.003080399367202746,0.0019989975414625777,0.003314207772056928,0.006947904093898699,0.0014191049036373557
2019-01-09,-0.0032142099643582846,-0.0006882198535397816,-0.0024306521902891075,-0.002720208943506814,-0.0007031454975702983,-0.0019478959162362104,-0.0005856495515763831,0.00037482038416286503,-0.002463417144224553,-0.0035371952270689764
2019-01-10,0.0062083871253639945,0.008025455967916248,0.010217982383831484,0.007635455323746527,0.00828947921213062,0.008724431737678437,0.007954688649168843,0.007309012341284604,0.008787593444584994,0.005942870608976575
2019-01-11,-0.0057645146902473,-0.0060816760716002,-0.00430584406884006,-0.0055259592263946795,-0.0033626653244099624,-0.0072373937123873305,-0.006022718646025835,-0.006034519445312331,-0.006510346355501646,-0.007731637350860533
2019-01-14,0.008581259497886358,0.010186284494641804,0.009428465287837032,0.012913019005133617,0.010793927632401076,0.012561787148488733,0.012852955137785711,0.013693037407309564,0.011210132307438512,0.011417815997674996
2019-01-15,-0.0045363375029735436,-0.0033802798468128385,-0.002104809785203049,-0.001303821852653115,-0.0009407094623745548,0.0010947177911787799,-0.0018455803535449794,-0.0028605533494649596,-0.0034749974273486036,-0.0026179256729934887
2019-01-16,-0.0031545339228412606,-0.008648154673965737,-0.01111927070360323,-0.01153090768761962,-0.011489243803611384,-0.012518444577670627,-0.013141235031790946,-0.011240682841180344,-0.01247552322428479,-0.010152753887462545
2019-01-17,0.00033812813371224455,0.007568701194064026,0.008983845263753718,0.005666318074998461,0.008495878777576096,0.005253452570953976,0.005513639092109705,0.004852321311209249,0.005388060672577026,0.006182648106207647
2019-01-18,0.004940227000060485,0.005318408271742744,0.004892787404227995,0.0061847937692721434,0.007435097370885348,0.007317851681401777,0.006183345106978471,0.0053070920943893455,0.006265238810875883,0.005252130424706254
2019-01-21,-0.00911700441577264,-0.00983541908677123,-0.009351590635294353,-0.010155643337100005,-0.007702570583135219,-0.009116417609090698,-0.009942118808666968,-0.011346908390694199,-0.012174609618898572,-0.011484164735599958
2019-01-22,0.004103586538034347,0.0019249016951922173,0.001051552976494674,0.0007626467878542871,0.0032724144846267467,-0.0005310978838351833,0.002284354679279104,0.001142046726012775,0.0020410901583982287,0.00046538267181933164
2019-01-23,0.0034829215080175143,0.0036419772280099757,0.0045754932169765,0.004186329832648018,0.005438127710385121,0.006390357514695602,0.004937971473699117,0.003355098386683196,0.004571513297636942,0.0025268152422974993
2019-01-24,-0.009884543276629423,-0.008300152085531422,-0.005890832545399369,-0.0048620317492323985,-0.006516853790207159,-0.010316111169037984,-0.009988172037115987,-0.011307179733229237,-0.010153103618216258,-0.007040124823911963
2019-01-25,-0.011006023594235293,-0.006586921715002245,-0.007828543425524186,-0.009751661309637448,-0.007205304100687347,-0.0076636798655588395,-0.007848844353166684,-0.010244353637136881,-0.009104760378994789,-0.007543399550257028
2019-01-28,-0.021953676957253334,-0.01686811162266932,-0.018854802092328597,-0.0178551209715209,-0.02094701055145066,-0.020303521519549027,-0.021636448528486996,-0.023980845582270194,-0.023336222492787013,-0.022501040222570292
2019-01-29,-0.016665149893822964,-0.014914537952489943,-0.011923972590368346,-0.01148021105729911,-0.01511215592502746,-0.013258515307016772,-0.015705845312508956,-0.017725731131976497,-0.018625605468727005,-0.019957501800034996
2019-01-30,-0.02266176773234787,-0.021128528781694213,-0.018357562226954536,-0.021229843739119666,-0.016934255725696856,-0.017000610436104492,-0.017397077358609167,-0.02098832810349618,-0.021151479752418236,-0.01328955991089528
2019-01-31,0.025585189943111958,0.027657721386618962,0.026328758724611913,0.028621894151141372,0.02782119521538531,0.028723799563021412,0.028781679560073367,0.029828541665106904,0.02680467865806114,0.025358573213044838
2019-02-01,0.03034627486106881,0.02703214488928336,0.024688420979034485,0.025374459840696324,0.026983616507438225,0.02570186267759664,0.029233650312638765,0.02626042836178695,0.026975254449184426,0.024131039936942957
2019-02-11,0.016191856092576576,0.0156554714161298,0.014339788328722727,0.015902971804947316,0.015093984725346978,0.013906997752954186,0.01510299809795055,0.014385402309382738,0.013465121695733535,0.010184673576888275
2019-02-12,0.015631804898604117,0.01802340827354383,0.017777507574674455,0.018636918092360975,0.018225861905513643,0.01771747533069857,0.019524480440697867,0.01755337725960417,0.017599634929790397,0.016727983053907224
2019-02-13,0.00642675755802394,0.004709009967773053,0.004917439606350469,0.004791978715246442,0.006712153612709934,0.005121385232008321,0.0042338569767565995,0.003904895677979999,0.005309488480470721,0.003913573492699077
2019-02-14,0.001082836665641697,-0.0005730119670207006,-0.002344465187516575,-0.001141500167159099,8.330138112025116e-06,-0.0013676921091683113,-0.0024836676053061747,-0.0013184206369310982,-0.00263543628164222,-0.002199865888976865
2019-02-15,0.037704473868173154,0.03411261950219532,0.03320955630364587,0.03338764659316858,0.03203531308476853,0.03387244862677899,0.03435430529022547,0.03416720737953581,0.03233793750308633,0.03049674874593667
2019-02-18,0.003776721010718563,0.002114223390525363,0.004953892440093583,0.003213360676623713,0.0021848647965095444,0.00514459350658242,0.005421101914974731,0.00407296114633106,0.0056635621239187394,0.002767269811520392
2019-02-19,0.0018880394243956436,0.0010654644905681312,0.002975504773445276,0.00108688993602536,0.0005089337540098036,0.0024475669044721677,0.005617799810620969,0.0034143932600256724,0.005034399390985145,0.0005500383414519615
2019-02-20,-0.0037738763792449547,-0.0015592495398403742,-0.0006361888033535275,-0.0027815353027646358,-0.0017081415996090155,-0.0033610916363042815,-0.0035810561669728275,-0.005593547915742923,-0.004704676720666875,-0.0033765956971465606
2019-02-21,0.024008354349418656,0.02271215645867948,0.023432793547980824,0.023924058019681328,0.019548654716806568,0.02148800224683488,0.02169156188460797,0.020564181092275906,0.020986500920920415,0.01914462589563031
2019-02-22,0.04987538752227022,0.04813644340719387,0.04778610252148592,0.050502124529467694,0.047257792114040034,0.05075083844909718,0.049035667883011225,0.05116214100110078,0.05174481695066985,0.04870665171862639
2019-02-25,-0.0034157231832151517,-0.004143430854728707,-0.0025048423475767336,-0.001238762102416674,-0.0020169751045309033,-0.0017824397864707998,0.004091250723229001,0.0008262911864738657,-0.001593066900846868,-0.003795542886695265
2019-02-26,0.004284250933294217,-0.0034457517487715564,-0.0024213075312037305,-0.0005263565914475313,-0.0027295474604097703,-0.0025118057334816146,-0.002223866240827065,-0.004622685302247116,-0.001908443092182631,-0.002890971917497514
2019-02-27,-0.0018035622514342496,0.0019625232359796563,0.0024184655303124045,0.006427146406989919,0.0062809189685518645,0.004799338586764362,0.004578598041100156,0.009121355637914965,0.007061815913617117,0.002133024587195407
2019-02-28,0.01111954468820253,0.005872326775662474,0.007421059078400391,0.006054559120234586,0.007983994486633788,0.004915456248802006,0.005993584362229963,0.004553300314073365,0.002657605111269412,0.002115083962915667
2019-03-01,0.021462302704595433,0.018022223422491716,0.016795650165809774,0.017697937728340208,0.018153225928175254,0.017979342033530996,0.017851384584142368,0.01802643053391209,0.016135240135810486,0.014722520313504593
2019-03-04,0.02618836314471915,0.025444592212290586,0.025901542932538702,0.02420585870978275,0.02707917945417151,0.03031950074369075,0.030081723398050344,0.028407582342217925,0.027994897336375304,0.01981904560380758
2019-03-05,0.02088459613235214,0.019992716533518425,0.02049421781373367,0.02330149429340537,0.021032701342970847,0.023902067464480745,0.02374469220560898,0.024422569189506742,0.019792291396757238,0.01744605090692444
2019-03-06,0.017808146961650947,0.014219135517893467,0.009165258950204905,0.018318620570854177,0.01568518130699463,0.0172290072565389,0.014939598408557018,0.016751824295960973,0.01842561075612537,0.020366387113946782
2019-03-07,-0.0446647847365314,-0.04464214512948433,-0.041734480923520036,-0.046351523034860974,-0.04336862592291889,-0.04962323919327221,-0.049742852948873116,-0.05053240299800648,-0.05350794676555269,-0.05658038157234983
2019-03-08,0.037756164469807875,0.04124516206927864,0.040012605968816964,0.04337767860860234,0.041385673268717824,0.04479659418265136,0.04415320256318417,0.04040985416623896,0.043940852086334414,0.04161180156377356
2019-03-11,0.02007135392457946,0.01878303709035212,0.017506354231636302,0.017058156041299972,0.01905368594767792,0.019138713082892632,0.02029297257272073,0.01804630481080038,0.02096812238298385,0.018017620125442613
2019-03-12,-0.03678470643250786,-0.020246656645009888,-0.021080881447702458,-0.0149219684558612,-0.015485047674232403,-0.016409908371999793,-0.01682871493239823,-0.014022719962547205,-0.016617507797343202,-0.019219027324265687
