time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.0021850057993357546,0.003419977235591367,0.0041902052764381005,0.00582494662109921,0.0012875430934110503,-0.0011550379520917408,-0.0062446041288206945,-0.008101570518188207,-0.009774438307428534,-0.010443653052234618
2018-07-26,-0.012176973452381517,-0.008176350880720927,-0.003125783561996827,-0.003571991233280655,-0.0057854960477731355,-0.0033558858862134783,-0.008035611868621404,-0.005731615734404521,-0.008367845650777172,-0.008733249421322864
2018-07-27,-0.021032626195343213,-0.01880175846514011,-0.019275951674841724,-0.0157114245004365,-0.012113765485181076,-0.01161734358510702,-0.012520181116319825,-0.014796653975283151,-0.016176415160494256,-0.01729993260351446
2018-07-30,-0.002127766699787559,-0.0026240846479418686,0.0026182459996373334,0.0054940943228352,0.0009242398621570965,0.001843806849508488,0.0017765801418143429,0.0011702846810309434,0.003723713513718955,0.0012699555279334516
2018-07-31,-0.015324546831433243,-0.01661166039293539,-0.014287762560525209,-0.018074094181554756,-0.018030829098986696,-0.01849398815047634,-0.016977430055022287,-0.017343747884202166,-0.017700798235958447,-0.017380247986364037
2018-08-01,-0.022792145689509716,-0.024289944121853275,-0.026793816490647073,-0.030072398256929013,-0.03286284372303843,-0.03465541626263618,-0.027847137612985493,-0.02791647375360631,-0.0271139506363862,-0.029525387280726505
2018-08-02,-0.016931398431562456,-0.014070554790775873,-0.009614485172542894,-0.0119042730762199,-0.010070185573005715,-0.012102697124852907,-0.011799366998841447,-0.011343249168405936,-0.012465098056049105,-0.0116981019262602
2018-08-03,-0.026641144430156163,-0.020319633824086022,-0.019454931372715537,-0.017470411780980948,-0.01713080592644559,-0.020379842723017284,-0.02083242199897646,-0.02079727689336577,-0.023956537540598104,-0.02251620912658254
2018-08-06,0.02202922052334192,0.02536298251532414,0.028252002581857713,0.0280634596378756,0.027298731484039326,0.02838485693994351,0.027545404683058737,0.026629927905609963,0.02685104937909872,0.027247891649380622
2018-08-07,-0.014637914117671015,-0.015940951428702957,-0.016672850386865355,-0.018165868954720246,-0.017962359371408918,-0.019481286367163942,-0.016990084757368795,-0.01620509779697524,-0.014346823759837007,-0.012204893029427939
2018-08-08,0.022025729999300546,0.019804445447871025,0.022581061996718558,0.0224876517690307,0.022129134488955537,0.02281434760010778,0.02454539342944945,0.024222507434561145,0.02533866491924936,0.017247413058011335
2018-08-09,-0.001890130909428325,0.002705381849351115,0.002436716530108772,0.0036111724253049004,0.006719171008949217,0.006338790248893647,0.007689836526459857,0.009078659703412652,0.010552516483038265,0.012758581931126757
2018-08-10,0.0022730174295647813,0.003577102020715903,0.0023568227380662437,0.003460485969384733,0.0031930184143638012,0.0037626140999294437,0.0035565288827450283,0.001803504008670297,0.002420825880086148,-0.0010152373610699125
2018-08-13,0.0013163989807866352,-0.00044595471859277646,-0.0016313715467765747,-0.002135350745260132,-0.0027159231964584444,-0.0016425938974701847,-0.0011511271300425434,-0.0011938049709149315,-0.0003135695773779485,0.0013435398555535945
2018-08-14,-0.02024971640778336,-0.02273562444828081,-0.021039715461938783,-0.020889626599464722,-0.021302592967261027,-0.018928582963869806,-0.020603248217417137,-0.01943450306710326,-0.018191154786078415,-0.018545535005795123
2018-08-15,-0.013119192402071118,-0.01319247795570496,-0.008276987928623249,-0.009756545342421834,-0.008012433838998554,-0.010067927997417415,-0.009662038441833241,-0.010880621693829277,-0.011397087131775827,-0.011111200184700184
2018-08-16,-0.02325289431653426,-0.019870732281783,-0.018908685469641598,-0.017895189892541893,-0.018840322497213985,-0.019586747717302153,-0.01824538857862658,-0.018863935859866187,-0.019445670942522027,-0.01857195371186026
2018-08-17,0.0051814968408842,0.009006770678892622,0.0068957363276217435,0.006752254848077817,0.006780551831714117,0.007445192109271919,0.006181971741971749,0.0010256744733828608,0.003365492635395151,0.002011147444549961
2018-08-20,0.004526835585642641,0.009477135785939474,0.011074315407723948,0.010644114984765998,0.010709591819379314,0.01137410431592722,0.012000584769942847,0.013259427908165098,0.011641056351004748,0.013450591596793801
2018-08-21,-0.01362199176843983,-0.01330834724553454,-0.013359998152361236,-0.011185031293513899,-0.015062809880735576,-0.010457437575469531,-0.011063582181720535,-0.012399041909299717,-0.012157370049761576,-0.013487160470037092
2018-08-22,0.004021919456946508,0.0053612311212226605,0.0051019505252832545,0.007276847559411155,0.007306377980744726,0.008429980635849526,0.008027035896015338,0.008457427456400097,0.007319102504444094,0.002883346867813904
2018-08-23,-0.005490954763116818,-0.00393097754088898,-0.0018396399132345408,-0.001515288220821584,-0.0030314649738494535,-0.0017580650112193666,-0.003292564172241126,-0.00211509480861583,-0.004572725155089111,-0.004152150365549195
2018-08-24,0.019359058060356232,0.02258905511396563,0.020884063628360712,0.022912063389965837,0.020466643169065542,0.0222407940831108,0.01957842856752921,0.018155789847423897,0.01945540333335747,0.016696910759306505
2018-08-27,-0.003044669138836751,-0.0022472688760940404,-0.0016256781120894534,0.0008878088737976362,0.003769947800007691,0.0035034977512995655,0.003205767175991848,0.0032366866136958558,0.004190820512999772,0.001747223954490837
2018-08-28,-0.003919250774671338,-0.00461124493674857,-0.00515900889376999,-0.004914623835832342,-0.0068575543336149925,-0.006688741629835665,-0.005102409961814767,-0.005130498042882593,-0.006040127109801969,-0.008581837960470158
2018-08-29,-0.01704161950451287,-0.015364678701090855,-0.016916861037743692,-0.01634169321253474,-0.01645642455549895,-0.01711278229932046,-0.017276747390090733,-0.017110288525145005,-0.016149120139542342,-0.015483920432125717
2018-08-30,-0.009569809836121908,-0.010810707910310765,-0.010637497291948184,-0.010211872887475007,-0.011029150280212579,-0.011249559643238035,-0.012284153915556316,-0.013262384130685178,-0.011770585229295739,-0.00978082913652554
2018-08-31,-0.002767620192905455,0.00135051867616061,-0.00039274981808532113,-0.00203723008308312,-0.0005814344437212973,-0.0030698302009264113,-0.0008129961013290256,-0.0035873520487734473,-0.002175465445269829,-0.00025372898860227485
2018-09-03,0.006179981237673063,0.013212077408799002,0.011194571221406303,0.014701103196312817,0.014470016421004981,0.013348990023630715,0.014280070699272873,0.013810136248105048,0.012145462742675509,0.010673037871216042
2018-09-04,-0.01340763528247769,-0.013510841429276249,-0.013847070943241375,-0.015186897257521075,-0.013545050125524632,-0.014887476016869588,-0.014523373037123819,-0.014054526356144298,-0.014604581914058657,-0.01233357955700194
2018-09-05,-0.002820608893028677,-0.003208447215085415,-0.0012051354895746737,-0.001690848464157767,-0.0033932075029813862,-0.001905009494090719,-0.003542856208390227,-0.005029875858599971,-0.004672767580770841,-0.008528484007049175
2018-09-06,0.007047898853962892,0.002977100232428042,0.001408033364993316,0.0017036517223758766,0.003271545938413127,0.0017573035660053483,0.0012600315798296327,0.002342206784913367,0.0034360752470870746,0.003282055615805808
2018-09-07,-0.024236057983471063,-0.022351968477649115,-0.020485792724177727,-0.020534094353163966,-0.01921698316303572,-0.020314404455086567,-0.02089384207120347,-0.017536145938276324,-0.018281889931338287,-0.01649042672072316
2018-09-10,-0.0016376166176428717,0.00021176891821785026,0.0026115530828635086,0.0007853846834715944,0.0056706445699307734,0.003871984814873283,0.002597673026416251,0.0026710185583469566,0.001727531175480455,0.00670315237527887
2018-09-11,-0.004019105916582602,-0.004644188170829166,-0.0022304150582331764,0.0008579378661607391,0.0024414643530695787,0.0011368284041451571,0.0034455645974213536,0.0032240656290844372,0.0030417267558585617,0.0037833819724729443
2018-09-12,0.00974207648446177,0.009352803626638515,0.010444362103758804,0.010251950740286403,0.012438294615099491,0.009112798299963688,0.008169052030181482,0.008143849286175894,0.005778115716041566,0.006133368615774333
2018-09-13,-0.008493498577631656,-0.010760765945512766,-0.009057857808087743,-0.011818661049104728,-0.01010400364469475,-0.009551798262946148,-0.009230374606652214,-0.008564951327131282,-0.012133946011631407,-0.011697175279172363
2018-09-14,-0.014387155190065943,-0.014781319908936644,-0.017081881841512738,-0.013592786351967355,-0.015380864673916198,-0.018851578787741068,-0.01943128876529951,-0.018014416816463014,-0.018198627827685897,-0.019170627743942514
2018-09-17,0.01563372914893228,0.0164928513951571,0.015517313610840446,0.01664000299911381,0.017386610734374714,0.018027245067834787,0.017000124369017173,0.020795823622218497,0.02071769052159174,0.018259961412024333
2018-09-18,0.008692206287525374,0.009752887379142325,0.01138316935801271,0.010138641981033945,0.009875168279033803,0.0123977592626735,0.011096173227654896,0.01305354379280203,0.012533042252608219,0.012696106273668477
2018-09-19,-0.0016317315884029529,-0.0009922031604340437,-0.0024154124598249845,-0.002520595825284472,-0.0014549079048020237,-0.0028948459165228737,-0.0010595716516120816,-0.0030981395782463373,-0.001607518182413767,-0.007124472885651848
2018-09-20,0.011233373134559941,0.014493866352595895,0.012354376347317144,0.015141675611440185,0.014392491772892384,0.014499211925194306,0.013310812065642793,0.013352650819249936,0.011107050218880555,0.005770665710774928
2018-09-21,-0.007534608798328033,-0.00549637733025513,-0.005341373969378747,-0.0038454930310563807,-0.0046586828597226715,-0.002929120382130196,-0.0009512854830584776,-0.0006519864418040209,-0.0024480846449694365,-0.002008011026714046
2018-09-25,0.00493645338662199,0.005494716895038074,0.004798393689166986,0.002925534979614116,0.004140783060702625,0.0032555182942748673,0.002894559707104556,0.0035361723692276087,0.003621577013921962,0.0024716498610191633
2018-09-26,-0.022052784159827633,-0.020840247561377735,-0.015418456648989548,-0.015256810886476417,-0.013337053726682768,-0.017492484163265844,-0.015985518645002788,-0.01796038669205783,-0.021172827500987104,-0.023647241461095134
2018-09-27,0.007932681672230171,0.009163667810353604,0.01124756460190836,0.009215742809174449,0.009214032654447361,0.010463767429725811,0.00969876541880483,0.009155826263091183,0.007705159458153872,0.006722542593393833
2018-09-28,-0.03354494085860645,-0.03509688651258835,-0.03308635372165168,-0.03696948164639596,-0.03501840448098263,-0.03725618617335949,-0.033793178555302804,-0.03770160683222925,-0.03732606502428053,-0.03165959807392782
2018-10-08,0.002568729174436646,0.003415004045795884,0.003581417593968398,0.0037042657677694426,0.004063798556670105,0.004312277402198522,0.0032778419447025576,9.523155799660508e-05,0.0049404297896531585,-0.002608300740236633
2018-10-09,-0.0011734725013971348,0.0020622456560081804,0.0028360853066864244,0.005631590291579476,0.0032170582882363966,0.005943337907689116,0.004876984291135557,0.004175744415785125,0.0035013836285028386,0.002162517076358922
2018-10-10,-0.060817137012638946,-0.07203618859491041,-0.08174201238690038,-0.0878390996029874,-0.08988456807038417,-0.08553786210270915,-0.08729106515862843,-0.08405947500955516,-0.07840241059143878,-0.0736563482768135
2018-10-11,-0.009565814971702792,-0.006794035411646474,-0.007424049208680302,-0.007951092259479852,-0.008588520799261408,-0.008229306939400136,-0.0051451047631292475,-0.01110473940140237,-0.010179707052429494,-0.013572254181219691
2018-10-12,-0.016585211293961996,-0.011448201768220978,-0.010694087999723805,-0.009812427221085742,-0.01434008444138743,-0.010744139416875714,-0.01403077844218861,-0.014539904047164268,-0.014049208435653793,-0.013283241076096752
2018-10-15,-0.02068681289571077,-0.021255234206384324,-0.020398325626031527,-0.019861088366172217,-0.01960470378925002,-0.01803509816456377,-0.017905507368509082,-0.01759156192098054,-0.0176208682537002,-0.026890573248608215
2018-10-16,0.009844821276387862,0.0066715797361774475,0.007244959597617972,0.012293290398165638,0.011955338862795591,0.011330080924900548,0.009421638237516934,0.009037729232303763,0.009384778275638293,0.006395515264171031
2018-10-17,-0.0430901349698061,-0.036886668947180734,-0.03151002225154144,-0.03439872601465796,-0.0327860769842449,-0.027900615577750056,-0.03172385442786958,-0.028067313582439073,-0.028124755564596572,-0.028119848458354243
2018-10-18,0.023868230575593733,0.023494126091522825,0.022633123039155042,0.022008577227383683,0.023068454616688473,0.020039569785446288,0.01984497356061997,0.0223106249478724,0.0220511350692131,0.014627625128243196
2018-10-19,0.046160348906874066,0.04715563411427778,0.0496877513835528,0.04841385296730032,0.046788981463723955,0.04976706747355248,0.05104806127708983,0.049885534442718316,0.05171691216071117,0.04965283327311433
2018-10-22,-0.018004385620392038,-0.017324902100817118,-0.016880463693230496,-0.01606981393934179,-0.01680361812345974,-0.01467369548709267,-0.011019135024321542,-0.009612418579003587,-0.008871434836634391,-0.007004020833901856
2018-10-23,0.0024342626051024685,0.004586062409360974,0.002726468647654631,0.0045339504755774465,0.0015890669291347215,0.004319348305130563,0.002519642137119113,0.001686289651688618,-0.0036602728813265556,-0.0062200407767687305
2018-10-24,-0.00473501765639234,-0.0017760149530724517,-0.0011636036462756487,-0.004110135635447965,-0.0067768697711765346,-0.005512350557042287,-0.007274948814798857,-0.008961942860799084,-0.011965589516107775,-0.014137590314997466
2018-10-25,-0.00035257202675160023,0.005681310434372717,0.00756125150047911,0.007417042078522865,0.009546972768720468,0.005985802609390035,0.006262352051997429,0.0049088915737744345,0.0003391872133465036,-0.001188810206191297
2018-10-26,-0.015144761487458953,-0.017389647629540584,-0.014874541318909926,-0.016228919498063203,-0.01503504060137552,-0.017563732351116437,-0.015153172821632283,-0.012899539798780436,-0.012786226137971014,-0.01061832950781829
2018-10-29,0.013992777699237109,0.012960410677040747,0.014823510600618364,0.013289505315834619,0.011380058998016768,0.012822712718899874,0.008913332625345964,0.012102452152278337,0.009922696823765367,0.011878320303490146
2018-10-30,0.012553640453356989,0.012881809725530918,0.014497807437635811,0.013450616567847249,0.014377823465152267,0.016336012963886093,0.017813171235591726,0.017885151488793136,0.017382731440092797,0.0162496504437187
2018-10-31,0.0033162875218828002,0.0033067882247889368,0.005170390059494858,0.00581749447232476,0.004765254471066913,0.0049658540600802,0.00581687459004972,0.00683189356963802,0.009712153016518826,0.00858858866644169
2018-11-01,0.02850246371012845,0.030673018679130377,0.026574795699220232,0.028723929147883825,0.027690452143097833,0.0285645791622084,0.028990359511541417,0.02871873618012074,0.026267406397105043,0.02392789839991933
2018-11-02,0.005304287536307374,0.007381408304822285,0.00843755350272798,0.010198702380688433,0.005533102448154201,0.008851999249741485,0.008710157016050105,0.008618480230206938,0.01123774663982918,0.007141002392141519
2018-11-05,-0.0004606023400536019,-0.001200552400831929,-0.0019173394675232427,-0.0025423376902415362,0.0001031452777445884,-2.3450598904164144e-05,0.001089570898232824,-0.0040273069386162885,-0.0017916985012451823,-0.006340950468610486
2018-11-06,-0.004995176503387492,-0.004919601923867742,-0.0031176268254713433,-0.0016193197696163216,-0.0005408300157187793,-0.001082980649921174,-0.001272827819139876,-0.002047565244406643,-0.0017700389142940847,-0.0050545223842347374
2018-11-07,-0.004465429124204836,0.0016891181731263558,0.0019506867888704868,-0.001607019347225808,0.0017700854631494342,-0.0005337857572579106,-0.0028551549632143476,-0.004601833829671644,-0.005438603701986917,-0.002050601752967052
2018-11-08,-0.0027078911635788285,-0.0018077588060277385,-0.0024826162661021048,0.0008173967010282378,-0.0009523606746657764,-0.002689767751034755,-0.003847190694448241,-0.002195979204789451,-0.001653923981032896,-0.0026618698927271885
2018-11-09,0.03444704080045047,0.03256671919753886,0.029608173665451487,0.028373075142534596,0.027942512483848863,0.027303999110888856,0.027063421581480382,0.025490813036977443,0.026999304934114857,0.029541072881344586
2018-11-12,0.01711543586888578,0.02111873508747925,0.021856316243960117,0.022361041735512004,0.01991474233060228,0.02015720945902229,0.017773291068046836,0.018677134241870466,0.017127516576839693,0.020707745402993367
2018-11-13,0.0008991637929653839,-0.002023201750560092,0.0009250950427011757,-0.0005455648549795746,-0.0001653273718975424,0.0026163217398028258,-0.00037157659723569816,-0.0004890648169856915,0.0003779256744138214,-0.00364254452593346
2018-11-14,0.01491432872446102,0.018647911283739795,0.01890860803627124,0.01693531883810568,0.01849289997224575,0.018663068636282597,0.021758584676352888,0.02202952758582666,0.024735988962548423,0.0193811457906897
2018-11-15,0.012818098679006537,0.010987244162479707,0.00971483654014928,0.011300396405916922,0.009664091667143746,0.010928082065010442,0.012700923325708926,0.00896011519785155,0.009876171837970142,0.006978035664688273
2018-11-16,0.0026769680347991085,0.005444103178029555,0.006330544426381018,0.00678490335461759,0.007045536864957497,0.005042788545933143,0.0037738124928214886,0.004878899580463142,0.003327234597258503,-0.0001137265255422855
2018-11-19,-0.031229639177118008,-0.030844641679889782,-0.029169947704929013,-0.029920351032151425,-0.031083819306322095,-0.026718850896606174,-0.02746012533244047,-0.02367209327910164,-0.028351552322852837,-0.021217603523539158
2018-11-20,0.006446166814666766,0.007578687031939875,0.007151523019032345,0.009385021719486514,0.010185793667062156,0.011036022492709109,0.009293744299607429,0.006689878407726547,0.005745618632416659,0.010069269499728696
2018-11-21,-0.004426037247223855,-0.002594338116546963,-0.0006475973674085681,0.0021281064625263174,0.002955195689955884,0.0027795091567688053,0.002686076861347947,0.003991338198665843,0.002391910352068668,0.0026096864083886896
2018-11-22,-0.04713051446533952,-0.042845592250002715,-0.0468813107544018,-0.04915996064209292,-0.04740572950436791,-0.04675947706033329,-0.04612408545926871,-0.044728942049664634,-0.04471440008084417,-0.046763861809253016
2018-11-23,-0.0024766357117830427,-0.0018514113658217818,-0.0034939090553078225,-0.0018072716359632836,-0.001206954717269375,-0.003134685180888501,-0.0023392291430136465,-0.0026960047030720026,-0.004552994887149304,-0.0003727176029195722
2018-11-26,0.004631539867496804,0.005130690762955013,0.006819217158759845,0.007621521327389007,0.009235851301161821,0.008380191190382273,0.00925457744219336,0.00779659172973025,0.008722476191186159,0.01003971807573244
2018-11-27,0.002140491989317382,0.012495163739789787,0.012450427193755997,0.015407016011679976,0.014216496797642898,0.013631013570892133,0.013203806782494687,0.014149602009156364,0.012133688553001966,0.008201303659876048
2018-11-28,-0.026227587205251073,-0.026861558678689373,-0.02655336226348968,-0.027306495818430265,-0.023175630085371438,-0.026935473061535823,-0.023213886220176273,-0.027380843050630856,-0.02391202127007546,-0.022354759687245575
2018-11-29,0.0072019931844783365,0.008222193685006514,0.009112717337971357,0.007927244435897988,0.008089128133333654,0.01054354904918156,0.008155831777432144,0.009571970002912577,0.0015338095476808366,-0.0023504634569840722
2018-11-30,0.028008575395250104,0.030348677601394914,0.029904697700894566,0.032377923540545056,0.032667602838676285,0.03260851708822516,0.031400444575486915,0.031747491195712706,0.03340039757625493,0.03229445145424975
2018-12-03,0.0025326085183203775,0.003449571166799398,0.007016619841995259,0.009281804184237293,0.00897062270935203,0.01103754177214823,0.012055989660560738,0.011205347223097718,0.012333991954806297,0.006986563145693322
2018-12-04,-0.008852582566702131,-0.007198699189017739,-0.006575295337400403,-0.008151780329370755,-0.006567969888131457,-0.009377396881433263,-0.005146191188909527,-0.00912403173883253,-0.006927336374747558,-0.015607814926721931
2018-12-05,-0.02113806219665343,-0.019381623636604638,-0.016251973990398426,-0.016708342139859948,-0.018070355830830807,-0.01682590108350376,-0.01684098688951973,-0.017799785403162325,-0.020993763444201924,-0.018774836603677854
2018-12-06,-0.004472591185213333,0.0010713460183490251,-0.00046875364465967225,0.0024556821089642294,0.003518047410722946,0.002044604866884558,0.00232863061098655,0.0012136418345408194,0.0008426119637850871,0.0027989668379853213
2018-12-07,-0.017864056852901336,-0.013045338749069229,-0.012161243530567118,-0.01350812885927505,-0.013029319585409899,-0.012698901949240253,-0.013144454012598547,-0.010713157996499948,-0.012067840230272351,-0.014491659810689433
2018-12-10,0.008096439008264364,0.011101382545967401,0.010610250821257404,0.010849961733002617,0.010383734874321121,0.007901371669585381,0.008471662601768685,0.009317347537124583,0.00733118670209476,0.007430788016242207
2018-12-11,-0.007362811229564586,-0.0026927385700421494,-9.357855706357049e-06,0.0014873675594821536,0.0016141798640591542,0.0006091567959044267,0.002179993926485217,0.0027037270661059805,0.0028109902364200686,0.003275566205335867
2018-12-12,0.009905051058340152,0.008738352052630592,0.00823729306956942,0.0068183224153301955,0.009386333469681322,0.009991781908060934,0.009758544151514687,0.008832676618927997,0.009885111475294538,0.007409132132613633
2018-12-13,-0.02728254686435227,-0.02480121270899071,-0.023539473084990645,-0.024492244114009652,-0.025271132805370525,-0.025521552388501692,-0.029660178023811976,-0.026911103124198765,-0.028589472677517803,-0.02812316618983851
2018-12-14,-0.0014919801900257165,0.0011053196791809036,0.0017160563045457771,-0.00041303844296624177,0.000743416903746375,0.0001367977031852504,-8.006914345522324e-05,0.0022046012590057873,0.0002993813899602311,-0.0011642889751034787
2018-12-17,-0.013148099067823797,-0.009490969206419373,-0.007997713048311999,-0.0069859458088115355,-0.006581714298758509,-0.006497491596717556,-0.004919821074854192,-0.004345467363989925,-0.004462056390005454,-0.003801529556431553
2018-12-18,-0.013625521415082092,-0.009330792307593372,-0.010341532805548182,-0.01170571572829654,-0.011999923188857299,-0.011934772293889043,-0.012540339288488227,-0.012972555754210718,-0.015735134299266724,-0.013870138465021522
2018-12-19,0.003040455209562345,0.008574608847188771,0.006458447112842207,0.0036632559843882712,0.005203584514485758,0.004037102011371203,0.004046947994686011,0.00509860570726023,0.003816971521466639,0.004331719553930516
2018-12-20,-0.010840885227188898,-0.009195949068148706,-0.007619870071352422,-0.006615734402471443,-0.00731558262143142,-0.006615472040342519,-0.005423713836021973,-0.005367947048632968,-0.006782590896482301,-0.005471756427979473
2018-12-21,0.0072392844429080986,0.009870960502168381,0.008592444847973415,0.013083280139632874,0.009539990495136258,0.011333323873837783,0.009448209726448832,0.009524041039771227,0.0068505231157353404,0.005881799016648267
2018-12-24,-0.00879945957541741,-0.007068906212165295,-0.008751452834358367,-0.00863203811001744,-0.011800037494428518,-0.011802910855038396,-0.013618905300096865,-0.013102318378422646,-0.015589611568086763,-0.01504830548841609
2018-12-25,-0.004624430108017581,-0.0034555862279787705,-0.0022453680037265488,-0.0025791692400287283,-0.0017930869695597337,-0.0010895762440427126,-0.0013537831359879543,-0.0021046169199051314,0.001598843267876861,0.00043450489705193734
2018-12-26,-0.01799868149038348,-0.012340346730762751,-0.01590887234775798,-0.01725747779795375,-0.015725260185200318,-0.015934953085085784,-0.016363466562480666,-0.016699987138568087,-0.018578561230626338,-0.01656719697281908
2018-12-27,-0.0015812793171007112,-7.922086376004971e-05,0.000385780617700507,0.0005093724879508669,0.0017180049924956102,0.00016913298833280045,0.0015470309425610516,0.0004371072605180829,-0.0002718814835745116,-7.494435974050088e-05
2018-12-28,-0.008087434345167375,-0.004605949992996737,-0.003278345559792147,-0.002967049988974901,-0.002850499400759174,-0.0015303572626880597,-0.0029899764765775705,-0.0010214997212704845,0.001035468119524944,-0.0017006761969401965
2019-01-02,-0.004948544725065737,-0.006809056522098411,-0.004723183738670778,-0.005257136844646174,-0.0041257058466191154,-0.0032330020067896465,-0.00522898518214981,-0.006041370679760252,-0.00769517385765064,-0.01138970395189
2019-01-03,0.024140479063657072,0.02559462285504005,0.027483268247571878,0.028664755881140775,0.025955020090513405,0.024875913408498845,0.024680661746962096,0.022890883422728648,0.023734640759603465,0.022337547508637833
2019-01-04,0.026258348438310403,0.021801570499124637,0.020323687907380237,0.017475035331021533,0.01807801034986211,0.01654437795396872,0.01761332823976629,0.019533128292948305,0.020536964088785005,0.021182715180014886
2019-01-07,-0.00048255587078182356,-0.0011793414600451365,-0.00022260043004699738,-6.917976119900557e-05,0.0009159497556899819,-0.0015579296582614373,-0.0022303297457197673,-0.0044298918713360416,-0.0027251866962428382,0.0006230457773547871
2019-01-08,0.002918827666421576,0.004104653612564546,0.004285951139959282,0.00200774996560355,0.0022564909353484383,0.002981710454237142,0.0027295099562614803,0.002675023260809588,0.002630623494891947,0.003943288569390426
2019-01-09,-0.007079990468391847,-0.003617362226548067,0.00014876589868050035,0.0029964203626744665,-9.181120784030533e-05,0.0008675024384891193,-0.002637837833871251,-0.0009816914311383924,-0.0034361711515652196,-0.0035843754163972998
2019-01-10,0.005009529908360826,0.0071461676247342384,0.008691301037146323,0.008601650604336581,0.009556977390327263,0.006557040266976352,0.010012798670829966,0.009638267541938944,0.00833881870719048,0.010638086765037223
2019-01-11,-0.007152889667800532,-0.007417490070427115,-0.00348539699651533,-0.006080954389723382,-0.006341527819828128,-0.006463663864963551,-0.0053561291630161096,-0.006405256717501622,-0.006114287752887451,-0.006178489793404853
2019-01-14,0.011922557809506032,0.010415975517827466,0.012097456471305754,0.011895488336866959,0.011575552581294732,0.01277141495576139,0.012102760028994098,0.01145730477960832,0.010416228819052511,0.0077035363368759095
2019-01-15,-0.002665700957226367,-0.0035053532757113744,-0.0045214744348389515,-0.0023941919733137997,-0.00249688061912622,-0.002265117952876748,-0.0024137429981814693,-0.000619923471199744,-0.0006911214285775869,-0.00024507300941531044
2019-01-16,-0.010918227575291444,-0.011947048350697773,-0.010066530522092415,-0.011126899861922345,-0.011287006947500424,-0.010545204382037822,-0.009782440882144519,-0.011059740689297297,-0.012679623792635347,-0.006746971101126957
2019-01-17,0.0028863223902525132,0.004349523965494507,0.009316170173724821,0.00863870537964363,0.008806477176834785,0.004632907127394442,0.006359336019697662,0.003613255318822743,0.0045656088292798545,0.005139257658051785
2019-01-18,0.0020327588266055045,0.003243004942780859,0.005327831368034817,0.007491358730209818,0.006528432695776947,0.005962373131026239,0.00613854016715164,0.008115446555143126,0.007035268969028227,0.0074327363760193065
2019-01-21,-0.012201789278671894,-0.01222856856471797,-0.011597238796571702,-0.010783276374483739,-0.008988230381985709,-0.008732931308139262,-0.008760986268011391,-0.008466743220358983,-0.009659443521124592,-0.008721701043746161
2019-01-22,0.001400786043169197,0.002804384916836372,0.0057369910426731925,0.00303967386907696,0.0013582150486860026,0.000824866673375379,-0.00010067974456267763,0.0015938947389399641,0.002687512967814602,-0.002611308752896151
2019-01-23,0.0018411773640468897,0.004687463505775439,0.0030980579148065053,0.004801646797748583,0.004775715791871953,0.0037755170371848463,0.0048788698719364285,0.004548816260569596,0.005334412731343443,0.005220606571058489
2019-01-24,-0.006199855202266047,-0.007270295852226719,-0.009527928600308402,-0.008424993982369792,-0.006911940306122168,-0.006473573897982498,-0.009772608803104203,-0.007634486229029236,-0.011815268901416008,-0.010245767172996877
2019-01-25,-0.006418346217959595,-0.009023262518784146,-0.00813844825338562,-0.007904408522451271,-0.008273030017099028,-0.011857296627143365,-0.007298226350500814,-0.00947947271204252,-0.008510857118566814,-0.00812570014466582
2019-01-28,-0.012356648282345364,-0.01492182186277659,-0.01489000515395253,-0.018774847171367945,-0.02108310325053537,-0.02130924827935649,-0.025629422229909646,-0.02652624140380453,-0.028863732421685207,-0.02449357083258887
2019-01-29,-0.018304263226547303,-0.0146098260926805,-0.015745615162980658,-0.013023954808446007,-0.01683489597422643,-0.016568675619857698,-0.016706026766601108,-0.014233709825811226,-0.013487160386587633,-0.016074285972090638
2019-01-30,-0.012299948103630366,-0.010937634497436994,-0.016792514660346043,-0.018567891987107343,-0.019458199132824233,-0.02098313021161208,-0.026905807522462202,-0.022341904221445243,-0.01951302025013871,-0.02255385180321038
2019-01-31,0.022137626646728307,0.02446706807263896,0.029136660389432342,0.029792027526744133,0.031066898728842184,0.030097748873928364,0.02977116725015399,0.026122214179054484,0.027532957195873082,0.025470852349134234
2019-02-01,0.02071670624557849,0.02487491367973256,0.02562422924816883,0.02629830851781084,0.028437754046029416,0.02686120710346182,0.028053032132607077,0.028439323506357923,0.030054095395492926,0.027633875754500038
2019-02-11,0.00981620660460541,0.01204340951700619,0.010926903505862782,0.013149117355114521,0.01450228535031239,0.013312187047576625,0.015312011171110626,0.015696390987829652,0.01636533751538702,0.023044155545589702
2019-02-12,0.014712605735737953,0.01969026858922393,0.01820668255293605,0.019745856995051235,0.018791350215088185,0.020078855327455212,0.017512580494502668,0.016760068709879408,0.017729092118827578,0.01418374333011205
2019-02-13,0.008153571026474501,0.004964760511886996,0.004356717863196331,0.004545704984054146,0.0059828351452070995,0.004830497979841081,0.005540063375082157,0.005017645625101248,0.0033926075192793003,0.003238598754853511
2019-02-14,-0.004834754203564078,-0.002388779565530176,0.0004544104757614149,-0.0006944614907507738,-0.002343993527252914,0.004177406683781481,0.0005369755953883009,-0.0016957216247148494,-0.0017107960648339825,-0.004510545827716723
