time,1,2,3,4,5,6,7,8,9,10
2019-02-15,0.03084962182460829,0.03244879152208883,0.03124854125907316,0.031376327008620135,0.03263110781170231,0.033255723118197085,0.03539580819777311,0.03486376885878696,0.03654238665088173,0.037032382443829816
2019-02-18,0.005921675007386403,0.004257316452509646,0.006402850864354362,0.0071318971139210565,0.006292584238647192,0.003038967843900631,0.00448583998726922,0.0024862394456670275,0.0025196606173493842,-0.0031071855490845206
2019-02-19,-0.0015594937913069257,0.00436951047505342,0.0031466479033820933,0.0039169574869259635,0.0034903847755107715,0.0032245757231967806,0.0022069808508805027,0.00120105063988087,0.0027359657692449945,0.0018011354246924305
2019-02-20,-0.004137050414550062,-0.0032138175754699615,-0.0029866310513329028,-0.0035812446605814766,-0.0060470467629870515,-0.0034491219777754694,-0.002640076645865928,-0.003614781989638119,-0.0022658862263065767,0.0008394131572342518
2019-02-21,0.016172582755059402,0.016871508512511416,0.018984494711598493,0.02046019777795485,0.019708792117530603,0.020829742483692636,0.024467933210958102,0.025646919496558722,0.02867698986233959,0.025671477248594077
2019-02-22,0.04709326324832845,0.04548271899303062,0.04507449933476136,0.046599578413259415,0.049062331501413675,0.050523684931236594,0.05077986484525672,0.05300287434830273,0.05506720625512042,0.05228407111391309
2019-02-25,0.00010826375645950943,0.0019152141483944982,0.0011477353917691542,0.0025645478136400186,-0.0008643476043740644,-0.0005990299581997364,-0.0013293403935480386,-0.006686249210529385,-0.0036076172921782933,-0.00821978558144268
2019-02-26,-0.0029859345455217814,-0.00015140498166634373,0.0008869754534590597,0.001124790965612662,0.00021570099384944763,-0.0001995310592137088,-0.003349860330787915,-0.0033184754998037496,-0.004214472600784182,-0.006983015227640563
2019-02-27,-0.012631681303860647,0.0006151917138947049,0.003202246770834676,0.007602733079725902,0.009535613423736922,0.007587961821299993,0.008171721503096828,0.006262497468745398,0.005424596777571123,0.0072087434019467
2019-02-28,0.015775250609457826,0.006698109152565024,0.005327797622559307,0.004441752718904519,0.004688746792356961,0.003575036075552617,0.004093604858365635,0.003922151099045748,0.00508561404267603,0.00506483800173217
2019-03-01,0.027487296613290017,0.018786958786648468,0.015708719301971846,0.014654068238699958,0.01821340919896524,0.01550738762594888,0.016248041534991178,0.01536729991479469,0.01744489288921988,0.017416278359770575
2019-03-04,0.02852476490833248,0.0213165740626488,0.02477832240879306,0.02590321039107817,0.027877342045674224,0.02833711535646592,0.025597407546826278,0.02806797507041762,0.027572011482689073,0.027446577314355732
2019-03-05,0.030005433511063242,0.024356743080221035,0.025859726472906276,0.02103377395757136,0.020935210925262064,0.020759977771462074,0.020658917131945953,0.020279263496974304,0.017799908322579158,0.013310151825998063
2019-03-06,0.026331722428102288,0.019943650180174514,0.01802054926887989,0.019058354762659713,0.015584347140750123,0.017104447365899486,0.014261640277417687,0.014392160261926013,0.011052801770021808,0.007158733472689093
2019-03-07,-0.044797832538654554,-0.04778971419426375,-0.0468878150221671,-0.05065117765059484,-0.05151608941886429,-0.04707849780793275,-0.04907355529778534,-0.05102110744092161,-0.05022857301243628,-0.04172325072347691
2019-03-08,0.02777725047193566,0.042011938170692764,0.04297178918129505,0.043340467360189414,0.04306093915168859,0.044576156251773885,0.04578273247496676,0.0423839440667306,0.04336155261648958,0.04343939261137378
2019-03-11,0.02543485964516778,0.019985899201625853,0.0168823635161941,0.018506509981131784,0.020611225671102743,0.01689455650471592,0.019053611909344337,0.017275676747287534,0.018619812209284273,0.01566119615002107
2019-03-12,-0.03331556082541802,-0.020836282078563514,-0.018653586885400357,-0.018363072919013602,-0.015360699461892918,-0.016535570629589675,-0.017695740096232312,-0.016583750860569676,-0.016871621376521692,-0.017416640298121882
2019-03-13,-0.04438034050265378,-0.031870867310944885,-0.031069512614899684,-0.02883036023102404,-0.029546340135375895,-0.0286780833013382,-0.027139888129031883,-0.028093530721862325,-0.026757228359936075,-0.01647769169734377
2019-03-14,0.009376108004539708,0.01954583076149089,0.016081401385386898,0.018894946465432223,0.01571978616425607,0.017882986701389412,0.01753594375866867,0.01495115501021254,0.013890117363884546,0.01419375786687715
2019-03-15,0.011381860153271573,0.019600108857349034,0.021398809388989103,0.021747887737533278,0.02451167581267583,0.024153130983613734,0.0249329177008741,0.02444290176155817,0.027494691196437573,0.02934834499119141
2019-03-18,0.007630279937918453,0.0033791687516024223,0.005899108171449988,0.005261746424517229,0.0026528798265160664,0.005204112365396301,0.0025497542054145708,0.0028045401720542032,0.0027065547910574005,0.00020821998625175438
2019-03-19,0.00324495838998374,0.0024593869815999624,0.003919495359181764,-0.00010576126189177081,0.0005783369772572202,0.00423755162421704,0.0003804450853142436,-0.001447468732918457,-0.0028331461676022475,-0.005033731343924857
2019-03-20,0.011706789037407968,0.011599817366606063,0.012560769483658576,0.012091648894956062,0.009783096079836092,0.010197278997624432,0.010595541880852509,0.010484235606293715,0.011316128659738385,0.012013949399584074
2019-03-21,0.002150935342248379,0.006408567969100975,0.00724318787723131,0.005936745394570771,0.007150182655050424,0.007238736062163573,0.003982616236853809,0.004885253829387039,0.003057845193875064,0.0006874277503919115
2019-03-22,-0.008435871463764158,-0.007223160307760269,-0.006715879658366782,-0.006520125505093455,-0.00702829010984164,-0.009415609370023123,-0.011614245274902927,-0.011787899746129772,-0.01169225581972175,-0.014816675192133016
2019-03-25,-0.028293961104094267,-0.02711668024071248,-0.023844584312389654,-0.026568702148844776,-0.027397090798184576,-0.028261363374456304,-0.027244962874557223,-0.025583861031642858,-0.028643493782285107,-0.027326752252778787
2019-03-26,0.011735878736919487,0.007824904235399593,0.00649678729180625,0.006048782779611232,0.007166423078506401,0.007390409677464823,0.005227168676044948,0.004506184162205216,0.005869336629015753,0.0076010036705724295
2019-03-27,-0.02476054899785017,-0.017182023180274477,-0.014121356840667735,-0.011955089038414456,-0.011647280545698422,-0.01413037599455836,-0.014647069115652344,-0.011261729148400578,-0.01119869834254935,-0.007071901019358538
2019-03-28,0.013929141967341071,0.02238400264615594,0.026770995316191256,0.02581255786035411,0.02604672436774601,0.026963694249456865,0.028320432050451014,0.029137727240927683,0.031219256065906014,0.03518934111594112
2019-03-29,0.035008352752370756,0.034597382885294965,0.03585805980707296,0.03576007574695524,0.03429549542222595,0.03378842074217472,0.03667243463542234,0.037085015358342154,0.03421516827942186,0.034675544707239714
2019-04-01,0.007549285364902347,0.004811567100770605,0.007880136266625988,0.0061233869826255605,0.007201896651884825,0.004320570789236794,0.006277894502763023,0.0055570266033467194,0.004872510209470533,0.001126403187927162
2019-04-02,0.0073281101455835015,0.01365825046026969,0.011868970820633725,0.012899581096818973,0.013244284174226779,0.011518028933002094,0.011305207171505413,0.009393253817304072,0.01171860863515044,0.008380981937763838
2019-04-03,0.003598611514309693,0.005710458385815111,0.005031066044758133,0.004907518197744729,0.005105546212369159,0.004009190484550441,0.0037061551703345855,0.0036954062174382523,-0.0008210407724675857,8.632519166070736e-05
2019-04-04,0.0010141714940161597,-0.0018862605957818389,-0.0004859109219022773,-0.0035457562330642517,0.0009890711108018154,-0.0024392709211721758,-0.002310102331283279,-0.005798196552208466,-0.01062950140754233,-0.01298075472229301
2019-04-08,-0.002478556408393169,0.004164384104774782,0.00449947340406763,0.004157534109799462,0.005404725493242135,0.0023012824773640263,0.006400271617613675,0.002433491154903051,0.006511323580524392,0.00921481711736258
2019-04-09,-0.0005926399220558438,-0.0016751301742086936,0.002747162123552496,-0.0016442803287363408,-0.0005071502273838205,0.002883025027682577,-0.002175761675882934,-0.0039820714729162324,-0.0018901694222590248,-0.003038433620816594
2019-04-10,-0.018858557561574035,-0.014473476093678885,-0.01272332160777434,-0.01519117121889305,-0.01589690240401477,-0.020354856541477978,-0.017227945027287115,-0.01954026493736044,-0.02320629120584123,-0.021737668541467865
2019-04-11,-0.010764520929099578,0.00031653869235819096,-0.0026832987644044466,0.0004759346803344015,-0.00042043524396898546,0.0009643143911551816,-0.0008967093384932303,0.0013401424188702114,0.0011687061471814461,-0.0006651844967979992
2019-04-12,-0.006874728806690232,-0.008321393665125656,-0.006706661292417946,-0.007422953361252717,-0.0073745259058894145,-0.00997651333251895,-0.009260978516897625,-0.010252345799226705,-0.00953823249557662,-0.00883907212383547
2019-04-15,0.01409439824331661,0.013681469312824907,0.016774482066001066,0.019964614667498434,0.019215265282439522,0.021092989361965894,0.020478439887103815,0.02099262084874486,0.02449797934779805,0.024825127992318122
2019-04-16,0.013866965486148849,0.009324011343471966,0.011399569710582903,0.009689979359694796,0.00866563411847705,0.009272512309696435,0.006038018328535702,0.006572859299958825,0.005102536015870602,0.00217550486267927
2019-04-17,-0.009608629591743523,-0.0035873715116674578,-0.005476554034503468,-0.004442521655652883,-0.005112895308327643,-0.005995562976151387,-0.005116111604670468,-0.0066691035237258015,-0.0071478222884146835,-0.00787802791799769
2019-04-18,0.004869343123713896,0.006508508495610232,0.006642237677755672,0.007981644127982595,0.011256924356176524,0.008538554047038951,0.00745641208387803,0.005439427641239866,0.007415072812546642,0.007695291150775347
2019-04-19,-0.010889409148225709,-0.01220830043449793,-0.010619320522934676,-0.014049398770494763,-0.015214813619897197,-0.011783662815031052,-0.013472501499225712,-0.01254893539460109,-0.012244324619037997,-0.017261185798485366
2019-04-22,-0.02789636440074129,-0.018813714841001226,-0.01892559596784641,-0.020182614313595144,-0.01789068844673596,-0.017439684601069864,-0.020656928128683794,-0.020394899509581402,-0.015358572549475872,-0.012559929920473752
2019-04-23,0.009199251268692527,0.007463052555288954,0.00840924848424913,0.006849456145168014,0.00973062088900285,0.009275537859874559,0.01103620176069118,0.011606690182731734,0.01279717825513877,0.012384679220861864
2019-04-24,-0.04409864875293907,-0.0385639371511118,-0.041671387505422486,-0.04056123034982855,-0.0434404306222871,-0.04470235449957624,-0.04418722144301948,-0.04659680641153495,-0.043035544345013596,-0.03629478469384734
2019-04-25,-0.01912924820354281,-0.016420272128947623,-0.00879806281402487,-0.013859897899732881,-0.013371176051364288,-0.01426074434229025,-0.008711473461413903,-0.013044195737163734,-0.01218526230738235,-0.008394193830313715
2019-04-26,-0.04713487115660962,-0.03668561431997322,-0.04007015153472587,-0.035350394875383634,-0.03529048081120874,-0.042414250578035266,-0.03934082104746632,-0.038830400296563115,-0.03664808071122327,-0.024880156832085366
2019-04-29,0.0006184382777674977,0.009012373178528219,0.01542475401262903,0.009208552813655992,0.014640241087239058,0.01271725542385694,0.01347002360517996,0.008271288370803707,0.009885641125368291,0.007134729672614788
2019-04-30,-0.07103812558425616,-0.07538541413635916,-0.07389026572549239,-0.0764884390119911,-0.0801459425109823,-0.08116062054448904,-0.08143124922005245,-0.08319612167471162,-0.08488826245162885,-0.08016326542857945
2019-05-06,0.010430742018833754,0.016025593514605464,0.018720310496583514,0.019275494925449013,0.016666962441124932,0.017516795978050996,0.016349060055857085,0.012952773493284045,0.008587206342661446,0.012273972777979479
2019-05-07,-0.006595025601830951,0.0010972235027721753,-0.0012980295352432519,0.0006628170048568137,-0.0007094711807606527,0.0006631727755201527,-8.635473173446029e-05,-0.00261665748235989,-0.0016220350746325204,-0.007801453020161192
2019-05-08,-0.01405696869030338,-0.007546691161846676,-0.004523142144387322,-0.005659963207792051,-0.006688426861522228,-0.007067164889850636,-0.00806648837224436,-0.007403668604964327,-0.008486698586548552,-0.013687859582108719
2019-05-09,0.025958367730013976,0.03392426605628848,0.03559953132653588,0.03340070964537219,0.03696600746080478,0.03416266988549186,0.03527084751295723,0.03452477439986474,0.03469554579010088,0.035044548695681854
2019-05-10,-0.00942030943469055,-0.0027803183452715543,-0.002660395747992442,-0.004246633605141264,-0.003882444903846284,-0.004276776767024481,-0.003094912369889444,-0.007815354046841185,-0.011434819742646159,-0.013187396206586495
2019-05-13,-0.012308265625990494,-0.006910060215848964,-0.008208783019638736,-0.008113882105234014,-0.007609198604609968,-0.0076161638918378315,-0.006866378958364606,-0.00665397658005865,-0.005579460890510817,-0.004999791002797816
2019-05-14,0.016358576070047145,0.021252724218605152,0.02076479207926968,0.021151512840553815,0.020900793161664266,0.021401291489572014,0.022181640049125633,0.021594966000365888,0.02350788566035842,0.02341647877642744
2019-05-15,0.003127970984207391,0.008303476704066493,0.008430809926729614,0.010753075769941637,0.01018724043219026,0.008382205173209915,0.005857866403401332,0.008281797319692254,0.006484222058900187,0.0021846973748353544
2019-05-16,-0.03597396070603506,-0.03196418126862316,-0.03795973014417262,-0.03803034098889603,-0.036759956929172874,-0.03688758593492166,-0.04029421978228349,-0.04084455761796869,-0.03613016172964319,-0.03536620869403986
2019-05-17,-0.010155467303419617,-0.00540653145568027,-0.003040573742591315,-0.0026418260836676066,-0.002018279955292528,-0.0037180965498244773,-0.0017471928115839785,-0.0002098505600757304,-0.0011006941706374924,-0.005677126845261006
2019-05-20,0.012052819742881813,0.016790553462740537,0.014366383392004505,0.01727976544900327,0.015925325937812974,0.01824215422616187,0.018163100144124113,0.017260938455548096,0.018219255914306474,0.020813928495354874
2019-05-21,-0.0071545252054075695,-0.006233608594928611,-0.005776124379871745,-0.00559765779791787,-0.0060809629852118345,-0.006624439474433829,-0.006469502461453016,-0.006081028099822307,-0.005909757579329442,-0.00569966327951362
2019-05-22,-0.026865841460909597,-0.019182172255243563,-0.021247212563160794,-0.020768739581449352,-0.026305908471328916,-0.02468908872770197,-0.022212869624803958,-0.025945402212277823,-0.02490473919445338,-0.024273873234718562
2019-05-23,-0.015144319748733768,-0.008616936504412477,-0.004106934857999577,-0.006060901470328835,-0.005556485929330866,-0.007061524050945631,-0.009901729292878622,-0.00892427925793525,-0.008277114897719205,-0.006172242601794659
2019-05-24,0.01880730674763535,0.024206875772255453,0.025880182777256268,0.026422705531547967,0.02673430102508831,0.02743067874667353,0.029072526731046912,0.029386003048027392,0.03046591402336058,0.0271403927216971
2019-05-27,0.0016536156197408478,-0.0003757146437953479,-0.0014407630172704974,0.0003456303390880215,0.0017784603856088794,0.0010507577820510247,-0.0014517185478911873,0.0018303428196323342,0.0014515047892994714,0.002725058139020982
2019-05-28,0.003025651978342093,0.004755633382074958,0.0028549848871852485,0.001428731292319272,0.002616040216257866,0.004958846538493951,0.005840042707162054,0.0024242020455517072,0.0016724894068023432,0.0002568928210629222
2019-05-29,-0.014425155367148354,-0.005014624509913132,-0.007530747227351449,-0.0036333185290266684,-0.007648464478985601,-0.0035647766150961988,-0.005865614614107529,-0.0073447411454989325,-0.007041502042540056,-0.011135477984234705
2019-05-30,-0.0019578324095128542,0.0011405831946093045,-0.0016392954600598021,-0.001957264765633275,0.0007300499600388967,0.002954443504586499,-0.002837654638534595,3.503869974236842e-05,-0.002978747102332434,-0.004441007617009432
2019-05-31,-0.015387057989221697,-0.01293554671975033,-0.014478991459656565,-0.01382660730806515,-0.014914444964238356,-0.0163369753116856,-0.014387720581566682,-0.015735885366203014,-0.01715651378107565,-0.011778901760251865
2019-06-03,-0.019563978865332135,-0.015344314657065164,-0.014996571525518289,-0.01833385509149535,-0.017702055448139013,-0.01690071584953247,-0.01589837603094458,-0.01670146946548542,-0.014531734225924974,-0.012788149500555141
2019-06-04,-3.364744421634036e-05,0.0008791272346822646,0.0027256105625862452,0.0023090020981704346,0.0015542464888718343,0.0021633672589603486,0.0005962852148046448,0.001089284199463749,0.0020722788726094295,5.470557625943328e-05
2019-06-05,-0.02772631589013119,-0.024200519557636208,-0.023080852490421758,-0.024225761019262684,-0.025400106254950563,-0.02394449739350505,-0.026853535380742827,-0.024308211903011957,-0.028695675780290527,-0.023426586391077843
2019-06-06,0.003756629391607927,0.008130434273114802,0.01022260328457666,0.00995452679574447,0.00997330982099074,0.008441088452956774,0.009955491806903203,0.013823661056713017,0.013669550921252882,0.01883666739684669
2019-06-10,0.025405214091256102,0.029831940032724078,0.0332376485203384,0.03604345309250239,0.03595396251471538,0.03488680261733507,0.03504561563981478,0.03812798658006769,0.03833637309431368,0.03845230407939537
2019-06-11,-0.002524643927852291,-0.0007792853820353784,-0.0034456297200165576,-0.004842279829097744,-0.0031027235464949066,-0.004133861804425079,-0.005092822954799327,-0.00582951740732537,-0.006005595053223022,-0.009175008471662728
2019-06-12,0.0028550649411366404,0.009607297255764024,0.006440715006125688,0.009175986886926236,0.006221234448988982,0.008933831071281085,0.008022341949252502,0.008621305579377568,0.004447821568116907,0.0029749168698498503
2019-06-13,-0.02133404946300974,-0.02091810562156973,-0.02256809037980163,-0.020787853451580126,-0.022790839217458593,-0.020342643637292004,-0.02386742638854027,-0.022682077398759246,-0.02505695598717877,-0.022841596220030506
2019-06-14,0.004173723336125852,0.002539265162061056,0.0027136769071840787,0.0063765798218877335,0.0016098095196380264,0.0038502359260646868,0.001475004779390964,0.0010771977311039224,0.00222533840771438,-0.003053964224979732
2019-06-17,-0.003415976837869001,-0.003051798796570646,-0.0004175877432016196,-0.0032439022063634267,-0.0022287493132640075,-0.0006011463026285208,-0.0022353710202250776,-0.0008644076554222183,-0.0019215242752965904,-0.0003780253140235716
2019-06-18,0.01061039730713711,0.012571767350595672,0.013320015122238769,0.013864885801861345,0.013309400194770006,0.01406035440257568,0.01578579810700253,0.012567875484624893,0.01567682354303979,0.015850557214230912
2019-06-19,0.006671290639843839,0.01200765455647743,0.014990756574435323,0.01614028933707166,0.015725053475635662,0.01552112055447539,0.017399948190169427,0.016583030787859557,0.01584290980471547,0.024294114842756356
2019-06-20,0.02016420818311041,0.01884686130686375,0.021411585388291285,0.018526583597581872,0.019614594310226014,0.017769100819074877,0.016409445864504355,0.015464772455880118,0.016917214924841852,0.013970756282231815
2019-06-21,-0.0006767569157880154,-0.0020064409406555708,0.0010587647224016752,0.000368685624267568,-0.0025452307800749494,-0.0007331044480009676,-0.0002542780277476112,-0.002557725954614913,-0.0008434340029578126,0.0003483547046412564
2019-06-24,-0.007492902652206463,-0.011246329604933407,-0.008013214160731613,-0.00869670424584447,-0.007126531204932724,-0.009788382467847344,-0.011028391393519781,-0.012442214377119887,-0.011598211760324013,-0.013351384616837346
2019-06-25,-0.005935649719873161,-0.001990832449447297,-0.0010959228114305682,-0.0009568864593327071,-0.0005676752430590357,-2.1885736102799718e-05,-0.0006781943781779837,0.0010582559630740705,-0.00019933980066362566,0.0003959634472653702
2019-06-26,0.0009235394000630387,0.00321316338786132,0.0035259395432858565,0.0025740937375089844,0.005287727734245351,0.006418410503666052,0.007281611424667794,0.008539004925086083,0.01113433066885299,0.014442552221409758
2019-06-27,-0.014306654924736739,-0.01083940586789503,-0.013902221102165865,-0.013564308622894702,-0.014184244632695077,-0.018110832959277425,-0.01625745024280942,-0.01722945946366126,-0.013106104351273285,-0.011542736880045498
2019-06-28,0.022758723697235323,0.02225319336714395,0.026035074409718185,0.02666233595696993,0.028097522138827546,0.02833611419066176,0.029629263128685992,0.029222572530028256,0.032962785708826214,0.03501261555907969
2019-07-01,-0.009235899768783326,-0.00039584584788243253,0.0006985871109026101,-0.0011612854918034519,0.001278956475243747,0.0011469230708457308,0.00026131143165137124,0.0007501885435195773,0.0014911740654027492,-0.000817099546427012
2019-07-02,-0.010702690154494392,-0.008119618443859843,-0.007743775999702155,-0.006541254377627149,-0.009010303199597417,-0.009951933696748225,-0.009241639366940798,-0.013010435537662663,-0.010967286544763973,-0.013401717218579764
2019-07-03,-0.0036241925888031495,-0.002099741615361337,0.0003412200662302605,-0.0005199118432693714,-0.0034257528490173462,-0.005231887677814962,-0.002642163746039631,-0.0027424559372688393,-0.00633869473002344,-0.010402676466505913
2019-07-04,-0.000926307139910226,0.003173405289312185,0.0016825438462216235,0.002999427743978667,0.002663976249713144,0.0018427807233254516,0.0026775380446942823,0.0029350767577510243,0.0038537905832129408,0.005165244869528488
2019-07-05,-0.0337132413102194,-0.033165000959321275,-0.03414650051155744,-0.03452035968298615,-0.035868260181716065,-0.03562698858029919,-0.03924552883391615,-0.0373006698961262,-0.03727921258647699,-0.034275558222154535
2019-07-08,0.00022441640578703772,0.00324046984541918,0.0033582239614240042,0.0035212590241897944,0.003718072686527213,0.0072887857511657,0.005189513278170324,0.0018188599473072894,0.0043563351058913185,0.002813713246396172
2019-07-09,-0.007580166640841841,-0.004300360813954136,-0.005544476492651684,-0.00626519576734316,-0.00985644554669874,-0.0066511910148025905,-0.008377247038743419,-0.007538290105393261,-0.008104421437868591,-0.004401165672171432
2019-07-10,0.0013943380925040786,0.0026995780308956513,0.0013756357705267687,0.0018205592387515383,0.000998381989014424,-0.001570155718545235,0.0005709220922198366,-5.7460770672209936e-05,4.46209398652924e-05,-0.0023233248247760186
2019-07-11,0.0022972785250729216,0.0035085993501173638,0.004938005640892768,0.0051001861144538045,0.003795782185877011,0.0032708062085345683,0.0003427726389680918,9.923147374106383e-05,0.000680926260509307,0.0037221333727975887
2019-07-12,0.008035847914990379,0.006181967455121108,0.006229577063740684,0.00759978604806499,0.008824621494887948,0.007483976624731088,0.009658980925820411,0.009891985626523932,0.011744080345166904,0.012437279017283599
2019-07-15,0.005322298671674032,0.003475836582299086,0.004246014393035432,0.005341424447227708,0.0026962320953041437,0.0033484006037505514,0.0018758175003043254,0.0017447562239817829,0.0019030550979665837,-0.002437708687527766
2019-07-16,-0.002318759178170994,0.0004293186013745324,-0.0006518573802890567,0.0003671953488627124,0.0008642584917422652,0.0014053755719562616,0.00024099362027914028,-0.00031524781058570587,0.0008472923919707937,0.000586546095737052
2019-07-17,-0.015297994047505058,-0.016059005114300334,-0.0174424876508374,-0.017093774477425324,-0.02009510527690949,-0.020345297433722997,-0.0224597945922706,-0.017566296117315333,-0.019315443781933894,-0.018713259887749318
2019-07-18,0.001947347854711924,0.003938838308747156,0.005066767009871767,0.005719835955735025,0.0059688870226904354,0.005653426792527353,0.006136275118167884,0.005235046369872594,0.007186213690969355,0.008187574839725494
2019-07-19,-0.025257689422444878,-0.026646531351956642,-0.029967831457906147,-0.029562551615212256,-0.029952098164820657,-0.03137728600516783,-0.034834706784050734,-0.03208105513133533,-0.02882919900558195,-0.02117049860335839
2019-07-22,0.010624139996417464,0.00976403308115605,0.00972635431434844,0.01031620649185894,0.01239109024419978,0.014316830102550533,0.016234613562149235,0.014539012849928912,0.014328522153219019,0.014130061253844256
2019-07-23,0.010558934693128815,0.01037905489795485,0.010166399679027438,0.011434155770766083,0.012138165950820774,0.012986616908922709,0.01385570156016146,0.013322973468495238,0.013851820055671682,0.012692602320876887
2019-07-24,-0.0023967782881894563,-2.434941490487629e-06,5.5950949585537966e-05,0.001102457836211541,0.0036096229853037416,0.0037511297452881617,0.0025463703310491578,0.003709493216405953,0.005679401462131685,0.0070860467163785575
2019-07-25,-0.002131096243255895,0.0009487515143659965,0.0019195250069317543,0.0007683358299602073,0.000898636651500147,0.0016286617716418804,0.0010429112133063783,-0.0006840768371737605,-0.00109585594713865,0.0028525003276558447
2019-07-26,-0.0031469101238784797,-0.000640964157216913,-0.00044684212157557554,-0.00085639495123506,-0.0018066136643968354,-0.00048215822906823443,-0.0010661401298610656,0.0011220563839889836,0.0006032872606060754,0.0015713575633136759
2019-07-29,0.002594536288146435,0.004889295690261721,0.004866610229114728,0.00519657641743215,0.006644304125806962,0.006185385080786393,0.005336285019759785,0.005996831247928595,0.0052999350507355585,0.003522207565631213
2019-07-30,-0.006835492860915387,-0.005871249039850577,-0.005835238439800411,-0.007082239981307444,-0.007697810419596684,-0.007226113250541519,-0.006286091608630222,-0.004199041556920496,-0.007304194771837043,-0.007076069210471974
2019-07-31,-0.0017982792554070014,-0.002963717439080581,-0.0031521333059625783,-0.004760000454967957,-0.004349537598627368,-0.003792975161629164,-0.004468656987726097,-0.003259348576849481,-0.005767489708636731,-0.004903726619590333
2019-08-01,-0.016061977214124362,-0.017368917033532376,-0.018720519753631138,-0.016843760098961137,-0.018732410804940515,-0.018570024640925283,-0.01851401006811337,-0.014375078618532119,-0.013907852661009027,-0.014422231377560863
2019-08-02,-0.012876580925492204,-0.011849340050700667,-0.011811157368573086,-0.011793699896856892,-0.010709706656205811,-0.007840366902197063,-0.011104763421321535,-0.00843165139925211,-0.01089159531533488,-0.017032507034050275
2019-08-05,-0.02693206630880632,-0.0340896923465778,-0.033175770262991136,-0.03320775935013221,-0.03616342108312843,-0.03283279689691765,-0.031013738478643655,-0.027011737669790918,-0.022158724096645727,-0.01754270836948667
2019-08-06,-0.0014738082307868775,-0.0008380227525319472,-0.0020148139662129177,-0.0019103337804974052,-0.0006566846839333029,-0.0038161741012948383,-0.0024030967515146022,-0.004489142543363727,-0.008204086405982247,-0.005661248837653123
2019-08-07,0.0005803546240713635,0.003985872196339522,0.004023749803037668,0.003837337102183002,0.0053198169325571615,0.006522674366623849,0.006867272678632907,0.007608333579633941,0.010355675813393729,0.011933036874097617
2019-08-08,-0.012020612674780296,-0.00961441559721676,-0.010997136716721987,-0.010864152997989821,-0.01228164725819256,-0.011295819743982027,-0.014287955441604687,-0.011798084612571945,-0.014297709834159506,-0.010783067295554932
2019-08-09,0.00950437309916882,0.012205152970341693,0.01397886380779638,0.013952510791195713,0.016163079340342158,0.015983649482589787,0.016860124123828753,0.020377168959060346,0.022415001163277416,0.02470777233373177
2019-08-12,-0.006560369711861397,-0.005815713621878387,-0.006184658117362402,-0.0062478568843399385,-0.007374324228573472,-0.0060778579434256,-0.0042971988341307206,-0.005148071389894277,-0.003748907761025694,-0.006588497039134029
2019-08-13,0.006528534216811973,0.006648772818907481,0.006203281687652059,0.007125208451823105,0.004452096428446324,0.006428037873753834,0.005727437860381396,0.005716721622604144,0.005644209297546386,0.006587883465984751
2019-08-14,0.00018460194140833475,0.0015832770258721943,0.0018381927783989093,0.0010597667076738902,0.004383488542305513,0.005101141943624297,0.004589467084161694,0.0023035556587535015,0.005286589056516694,0.006251143017579578
2019-08-15,0.0008358255152811612,0.0033494142928687963,0.0040600332416987,0.005027994797946906,0.004055366598565999,0.004095202613856784,0.006762492381593338,0.00422086670125234,0.004662550970579382,0.0064077579444566
2019-08-16,0.023584309204512238,0.025897394788423886,0.026529308475997534,0.029019640367176594,0.029547394283285722,0.03136293574093685,0.03206061293985251,0.035577627773342224,0.03723577727835565,0.029370021018462936
2019-08-19,0.002894860528613889,0.0022138428161951962,0.002699896986115174,0.003582363494264549,0.002572503145029018,0.0035482595884401757,0.004409584805722084,0.0019624774472691633,0.0007473766923068274,-0.0003891832483309352
2019-08-20,0.0016608237224418928,0.0012507464534418841,0.0021391680214547667,0.0009764183692583469,0.00087530875730187,0.001328669109937158,0.0011798298091376543,0.0007188838023223992,9.604775968304263e-05,-0.0004394806417616851
2019-08-21,0.004507926965896979,0.0033760881090027853,0.006633633206703395,0.00420732522938257,0.005998178215733894,0.005792675787125784,0.002762430648364673,0.0027344406646534446,0.0025317463845458787,0.003326852761072291
2019-08-22,-0.004907977321566936,-0.0013301576153738782,-0.000437292298469457,-0.001660744147024007,-0.0018312334611780409,-0.0005910240623883156,-0.0028742281302111283,-0.004800528830583611,-0.004033148177308977,-0.0021587670173258216
2019-08-23,-0.008832146862503937,-0.007225713276256288,-0.005603612300854238,-0.008079674661639601,-0.007658093967097017,-0.00679687944250932,-0.00749988701920282,-0.007244355240592382,-0.006326022316288406,-0.007937389125853974
2019-08-26,0.019835363801962904,0.017775169380779714,0.01943426184082681,0.020144680419576216,0.01886104631588044,0.018771990134242227,0.01873896577857145,0.017384207644516182,0.01716856393897061,0.016435976917711714
2019-08-27,0.0005651867455058427,0.0035392005002769077,0.003653671010500388,0.0010802415752834977,0.0016608259670816976,-0.0004769038570315138,-0.0011857779250969488,-0.003372113441873802,-0.004835991608245672,-0.004968298240513729
2019-08-28,0.0008699258435948459,0.00013857686270163244,-0.0009400965959154991,-0.0020014279940336072,-0.0008447723442123427,0.0006725462141744566,-0.0018859336739306218,-0.0019159623426147237,0.0011613470125962026,-0.0004350335377178924
