time,1,2,3,4,5,6,7,8,9,10
2018-08-01,-0.02721526371986037,-0.02716320555050275,-0.03020587434585622,-0.027476385498754734,-0.02930519936256908,-0.02729065510750442,-0.028390119930595373,-0.03164854025466274,-0.027446626541517877,-0.027609508260148685
2018-08-02,-0.00862735039498508,-0.010943054942892569,-0.01347698534864323,-0.01091311748229248,-0.013546180191608024,-0.01181524617019918,-0.012559981982469883,-0.013925210055116563,-0.014248626128612009,-0.011755231846163363
2018-08-03,-0.021488755874347898,-0.022600166059676387,-0.02246625698092629,-0.020918039181485458,-0.02132371729966162,-0.019313772914896422,-0.019607862188744607,-0.021046353212673605,-0.019471488924913016,-0.02126485765400905
2018-08-06,0.02943318568758601,0.028918759106457723,0.02693454177568546,0.025996231193605307,0.025581746971435962,0.02679391446625572,0.025995020320929332,0.025195201257777664,0.027123361857607296,0.025655606291119317
2018-08-07,-0.015627006828374857,-0.015439805855047608,-0.012379787530989242,-0.014995695880181008,-0.01694530851804344,-0.015335200883056373,-0.018351068906640643,-0.018402557613473196,-0.018532297701848936,-0.016094243958949858
2018-08-08,0.022392238548995188,0.022406759144241756,0.023848127931091374,0.022454252578057502,0.023909229892528958,0.02214948154154521,0.021915573115430263,0.02169152518331626,0.023253323122619907,0.019086145778753866
2018-08-09,0.004294336089975763,0.006236081690006788,0.00563084306107051,0.0061101088933312505,0.004668937388305088,0.007225877239837235,0.00599801851010913,0.00708068486348838,0.006225943233226736,0.006340907462204423
2018-08-10,0.005296243579064273,0.002499348801068851,0.004389170827727933,0.004549857806860957,0.001762427233575609,0.0019193114413321645,0.0015375333776952522,0.0019226935519167164,0.0007129754115266704,0.000836153176236386
2018-08-13,-7.861379635168345e-06,-0.0004761707226057784,0.002063872541130134,-0.0012471797077219147,-0.002632481282041659,-0.0011489819446491288,-0.0009594325881946348,-0.0010165655957499152,-0.0011043447408458067,-0.0019298659848151394
2018-08-14,-0.01972584835661553,-0.020833040333779907,-0.02040030899792558,-0.02187261801387386,-0.021566368298900986,-0.019677687981579702,-0.020459366802545526,-0.01819065832141804,-0.019363007672567507,-0.01931307110359561
2018-08-15,-0.013113338656611746,-0.009938255254020213,-0.009871417255033928,-0.012444130287611275,-0.01176659780452473,-0.009576096529439512,-0.010315617232140598,-0.009237336052433672,-0.009991836575210541,-0.009191131237003594
2018-08-16,-0.018175144540791187,-0.01944432580739688,-0.019840443871519745,-0.017977813973521793,-0.02009422081811553,-0.017504493200992104,-0.020095885171318127,-0.01938742057387736,-0.02012687081328537,-0.0207441480557275
2018-08-17,0.004446036448714228,0.005034948241870413,0.005312761255738244,0.004820474526337897,0.005524296039604758,0.004875416153201068,0.005503805026601933,0.00615673844708272,0.006966919746202852,0.005566091368361987
2018-08-20,0.010986307343196496,0.010478070093750558,0.011322513936751707,0.011017166208315249,0.009944470310844406,0.011875307130688876,0.011381565368911106,0.010267527340552867,0.010860577777787157,0.009744350584762656
2018-08-21,-0.01306052002484263,-0.012120399974859888,-0.011883341022957508,-0.013384144042741963,-0.013613748569689907,-0.011954359691378997,-0.01204941664865381,-0.011063344361163442,-0.012570813658164351,-0.014215521459924938
2018-08-22,0.006186664178068838,0.007203301218734466,0.005063608188051781,0.006590596500557013,0.006801405140833788,0.005392980004700214,0.004738671272573403,0.00674630537156259,0.007266465389891128,0.008361627418808254
2018-08-23,-0.0006214674928537908,-0.0020711631386591475,-0.002932136399962316,-0.003157739948583674,-0.003371183507015532,-0.0027190015094574246,-0.0028381139715712685,-0.004542951153896186,-0.0036433462143595475,-0.005420677637315941
2018-08-24,0.019924683009422607,0.01998622229236997,0.01997815052261688,0.019851959645944696,0.020356843467329643,0.020533682104096968,0.020670129913483812,0.021249562681542804,0.019145809797696894,0.02014848176491061
2018-08-27,8.035514022711383e-05,0.0017970338140195952,0.001253182459317582,0.001843459899832321,-0.0007231372159785707,0.002798883919202018,0.0013336389480364229,0.0009506830862737835,0.001999167509603661,0.0022942052516712556
2018-08-28,-0.006476775908889598,-0.006340647504885359,-0.006444206264713334,-0.006430334460913958,-0.005348380749838744,-0.005237889251401666,-0.00340978172119196,-0.006068886167458998,-0.005559135108483602,-0.005416885009207502
2018-08-29,-0.014983471195179779,-0.01584977225895378,-0.01455520914003072,-0.0159259141144747,-0.016293372562983556,-0.0167837812245755,-0.01607948704201355,-0.017388701589120693,-0.018690637722235233,-0.018715960722262226
2018-08-30,-0.010119255963228609,-0.011422305605894773,-0.008318488155349463,-0.013472220118334903,-0.011217671200889328,-0.012837212760936802,-0.010911487524161791,-0.012381184290798436,-0.009015564871692732,-0.010683226740684008
2018-08-31,-0.001784345227970526,-0.003619671028459493,-0.0019208892833745927,-0.0023218836800877937,-0.0010838765239824526,-0.0009473544164939009,-0.0017311599195414414,0.0013546041462729663,-0.0008600268426116881,-0.0013612871419792852
2018-09-03,0.013187484352190993,0.012794973497190042,0.012459552657444806,0.011334261044452293,0.012047584337941092,0.012028024271841282,0.012719877940320593,0.0138313033083202,0.012268029139873397,0.011267820182277715
2018-09-04,-0.013796776963150088,-0.013415610520852916,-0.012788437924153049,-0.015030053909131015,-0.013966501975354607,-0.014008655465146366,-0.013475451206505576,-0.014726125696428562,-0.014928320177251299,-0.013614173561592953
2018-09-05,-0.0034442358868284743,-0.0035660293158453434,-0.004519023602052701,-0.0027665676003730327,-0.003071322062169733,-0.0031064946777419823,-0.002522968138675349,-0.0031385931525435614,-0.006395716194084434,-0.003447766607715067
2018-09-06,0.004241741580402265,0.00381737821789084,0.0056132744872822845,0.0036641608631450434,0.0026891387722678198,0.002600179896580155,0.001556704291518478,0.0011261346950424956,0.0015111258171095197,0.0015671051928238893
2018-09-07,-0.02105609003592029,-0.019300425587901345,-0.02038266336246512,-0.021402912639175375,-0.022345103089555875,-0.019134118011753184,-0.019645258930124403,-0.019653678331438603,-0.019290829936425086,-0.01789545295360416
2018-09-10,0.00047874429935466174,0.003911106050396203,0.002717494932815555,0.0007988740393697052,0.0024072816173309813,0.0024166874459823555,0.0034982387580399983,0.002810634756218264,0.002962479460284371,0.003402544170374226
2018-09-11,-0.0011887497191670107,-0.00010444701420443561,-0.0011343472593938417,0.0026441688749833147,0.00011883694220095427,0.0019002400021503963,0.0019020307968990954,0.0008524196254556723,0.00041163641515058226,0.0016529156777080345
2018-09-12,0.008717200313662023,0.009787379131582003,0.010430228433036356,0.010122522610472563,0.00949120093727152,0.0074487115815027455,0.008422588725079052,0.008398975703334128,0.006944742607650793,0.009729491867760029
2018-09-13,-0.012046552639059698,-0.010043889782905728,-0.010028124290393571,-0.008583110621661005,-0.010967690705754672,-0.010385171002027951,-0.00986209794576346,-0.009273186771472272,-0.008155060493583933,-0.01084655357956085
2018-09-14,-0.01579239693011262,-0.014884231507023617,-0.016115474028276715,-0.016794513659611862,-0.016341188398401228,-0.01642996078129334,-0.016914222991637237,-0.018546994668248697,-0.02020518567670859,-0.01642464466570974
2018-09-17,0.01730024890655687,0.018974363934073406,0.018000314461393833,0.017469426281400434,0.014994278911287217,0.017757031048875598,0.01802976355817016,0.01786646900202404,0.017045990683044254,0.018992345005338942
2018-09-18,0.011185593172322648,0.011284975076041042,0.009381938787557515,0.010958179752371,0.009390137119568692,0.01157131262577428,0.01014914551805299,0.012599962216897964,0.012349035695075049,0.0127090036613907
2018-09-19,-0.0009523617628298083,-0.002011262473154038,-0.0023385992200377773,-0.0012640727616545118,-0.0051169345103903065,-0.0015629493645161847,-0.0038170600800437366,-0.0010208528040538878,-0.001317922031998054,-0.0052050748218189745
2018-09-20,0.01231209648690966,0.012351267316126055,0.012625686787167746,0.014322759867335144,0.009907086342396948,0.01132212953461549,0.012868913768604778,0.013144282001726288,0.01384322682150096,0.01282053316552364
2018-09-21,-0.004437585914992251,-0.0030835892322417287,-0.00484179204733669,-0.00430664814460475,-0.0034978935024959066,-0.0025485877035908047,-0.0030443828935446267,-0.004397152639891021,-0.0024752819917790796,-0.003247038066193472
2018-09-25,0.0040879994294894945,0.0027406022791532886,0.002693191181029703,0.004274631869552956,0.0037365081931649735,0.0038103936759373517,0.0024110701930961658,0.004466853876671141,0.005296289212585392,0.004487852069329568
2018-09-26,-0.018882643752788638,-0.01681029628983955,-0.016507364782814882,-0.01898100638556612,-0.01793279548487399,-0.02246709319288287,-0.018899632323886143,-0.01747677854826196,-0.0168251301105697,-0.018415541737495062
2018-09-27,0.009584027143307472,0.007611596593999196,0.009404937517806501,0.007468862083301947,0.006643584033998487,0.008860493179375567,0.010710176597389352,0.01078783637638824,0.010089676149010353,0.009269884068597582
2018-09-28,-0.03560407070372434,-0.03391964182649394,-0.0319258612781093,-0.034961039483374236,-0.035355833679383664,-0.034665016007877025,-0.03809036924737354,-0.035414369349814144,-0.035359817032878126,-0.0357809270967806
2018-10-08,0.0011038438195446049,0.0016507612172226988,0.004207369784443493,0.0041592247407096225,0.003448020167169898,0.003190718197925604,0.0006196989871643326,0.0027412494336792968,0.0048765438261640015,0.0012577502990323063
2018-10-09,0.002752986796617285,0.003289500665938827,0.0034002721678085992,0.002928503433225322,0.003411531156791382,0.0021122662625909974,0.003630148976659006,0.0031047871864134965,0.004430876144933986,0.004141414727994249
2018-10-10,-0.0824408833141306,-0.081744170553066,-0.07874771095683689,-0.08108851480054893,-0.08269054049633798,-0.08150375300275928,-0.08354456398503228,-0.08000007962741386,-0.07516128079095523,-0.0733909581485856
2018-10-11,-0.0017856837656303032,-0.0051681041304625685,-0.00856716584386719,-0.008382784063830319,-0.009746207947791607,-0.009880417722571852,-0.009299771267124576,-0.010380212725050898,-0.01176573163021636,-0.015430403807411737
2018-10-12,-0.007497737429738486,-0.010754937236403679,-0.01399994417973211,-0.012378841327998817,-0.012013366599484654,-0.014501185972482183,-0.014881763064022061,-0.014709161956835713,-0.015191033700336467,-0.013530796051296637
2018-10-15,-0.020494965670772858,-0.021017501600224666,-0.018537633332979267,-0.01866766233940712,-0.01742512348228178,-0.019503560130208524,-0.019641288062392685,-0.02013967719540944,-0.02035168150881409,-0.02395140234412652
2018-10-16,0.011723121389009147,0.010840362755870503,0.010195418678884221,0.01233266033241379,0.009812010203511431,0.01000867217315549,0.005599686615432204,0.009860734848521168,0.003980913295354777,0.009084313789324219
2018-10-17,-0.030191464978830775,-0.0316744871745252,-0.03309079224073153,-0.03199219232902856,-0.03328165691944983,-0.032944993297128355,-0.03236556729065973,-0.03336226100824773,-0.033052327196584054,-0.03048574753395706
2018-10-18,0.02191193987380199,0.022774894772126693,0.02525023429455493,0.021786381502795698,0.020288964789515234,0.022020188764112252,0.021538695658952507,0.019073703068547304,0.019676049150926855,0.019459582306893205
2018-10-19,0.04937080104151515,0.04987238050610545,0.04925137566848154,0.04859449279383407,0.04811021732275715,0.05003426597156726,0.04950992111097977,0.04736654682735123,0.04886476123072059,0.049266126617474634
2018-10-22,-0.011805694988678922,-0.012621888124288935,-0.012603589513755436,-0.013078133570229074,-0.011787847722164147,-0.013287719702514383,-0.013818174119571073,-0.014528255274617194,-0.017528020673289468,-0.015204564549086596
2018-10-23,0.00021802320628052605,0.0020945642653815333,0.004377457635593225,-0.0003038138113408372,0.0008431659720654965,0.0019881842710321044,0.0017553351235406872,-0.0004251760400400525,0.0020820569096346012,0.0018849799705259668
2018-10-24,-0.006244425497464948,-0.008370634735061798,-0.00679144584567585,-0.008357120841985536,-0.0045936441342978186,-0.0072574524529424875,-0.005464739486373615,-0.0041759092234843745,-0.005665571260723532,-0.009493120248100447
2018-10-25,0.002383318295090345,0.00343247856215496,0.003961466926639722,0.004904780805880387,0.005984889319664694,0.004679631111402122,0.004916961800271527,0.006758678420948992,0.004086803903660319,0.005224705496407139
2018-10-26,-0.015499023718699203,-0.014576043870533385,-0.016758517896434687,-0.015072455409902522,-0.01593988645930131,-0.012030605010081628,-0.016014785082699764,-0.014169178281071995,-0.013817751399994837,-0.013284836205875337
2018-10-29,0.011371569829508899,0.009676868510456208,0.011907188133912422,0.011858348490867091,0.013082846870228688,0.014562946461561678,0.01162750421446051,0.01299693406821584,0.012456387784266266,0.012699962868427436
2018-10-30,0.015462103518007125,0.014657025647004777,0.015292289152013644,0.014253480672073174,0.015845939994724223,0.015640910263002752,0.017194689293362486,0.015175710135115312,0.01572360115067425,0.014184388734267606
2018-10-31,0.0031290015166228033,0.004426026485344393,0.005092308636183284,0.005604126419745955,0.005672364256894049,0.0056149147333037115,0.00866254798663555,0.007217733139085255,0.007078566661074911,0.0056704773234085674
2018-11-01,0.027880773394195195,0.028427823317277154,0.029923973295492595,0.02804816543569134,0.026207506794547423,0.027539571260642135,0.02912700554599383,0.027453616869604562,0.027117690963919867,0.026918341505629516
2018-11-02,0.009416552690289555,0.007019861094320264,0.00860306711648575,0.008614022577260747,0.00815537240487955,0.010258470210554343,0.006238230934737364,0.00828135210516658,0.008017228970784756,0.006709157265121251
2018-11-05,-0.0010139900227476115,-0.0026395440844119993,-0.00040679505255167004,-0.001419626880541264,0.0005931980321139097,-0.002283392522444391,-0.00134480192164016,-0.0026662202044967546,-0.0026424708654014936,-0.0032095950400415295
2018-11-06,-0.004818071110358514,-0.0019275094420867379,-0.003414757583252619,-0.0019986264270193646,-0.0019778652701700466,-0.0029565711508964063,-0.0020605578245102107,-0.0007354530249044081,-0.002339438473096897,-0.004211305374576738
2018-11-07,-0.0045923239528549735,-0.0032856551110177243,-0.0030535173981383603,-0.000537571480954009,0.0009675460993993015,0.0004557199669494991,-0.0007454024167349903,4.6561928108376235e-05,-0.002876207643099253,-0.002375744944235186
2018-11-08,-0.002757316440152876,-0.00031468627829354137,-0.0020504924963560362,-0.0013183521317208936,-0.0008004650366252164,-0.0030188685573939193,-0.0029518902906554,-0.0015990345801850298,-0.003737453998800875,-0.0016484623690109527
2018-11-09,0.026433023348987866,0.027767244464344563,0.028265475410573563,0.028503387718266195,0.030986767925640275,0.029314960179267904,0.029465716850956312,0.029641084188696945,0.030760341199329872,0.028120083069333633
2018-11-12,0.020787164012408023,0.018645023113547758,0.016639195548915922,0.019913086253022568,0.020709187259763614,0.02236027687246781,0.0182162525679171,0.020597712456301816,0.01781784682930473,0.02164632637864733
2018-11-13,0.00025420659243091117,0.002559479795115123,-0.0006637223305859639,-0.0012497903562566218,-0.0006863220252587156,0.0003930204109885267,-0.00012780211231483286,0.000732583255440657,-0.0022169846027351014,-0.0013572027117022519
2018-11-14,0.019466546710472505,0.020364770613843525,0.021144653818566353,0.018458249966916526,0.020072106348331096,0.019132682168254214,0.018791105384258683,0.01821796097354989,0.01870064725425022,0.020045698986781137
2018-11-15,0.009959463405672544,0.011878902081747649,0.011397723726975286,0.010209891520851794,0.012033261101418946,0.010382333197394001,0.009779119220748955,0.01004096949931486,0.008736816216868353,0.009391979364506683
2018-11-16,0.003086757783785388,0.005688792974898601,0.0019978997367014638,0.007581431364383487,0.004802388901821127,0.004712725110047472,0.00146465098743398,0.006390442527367358,0.004848177107920589,0.004520441332963639
2018-11-19,-0.028711596760508346,-0.026652993815546276,-0.028884853697173068,-0.029789476532914406,-0.028986534416095045,-0.02812863551268642,-0.02623808992810505,-0.027754361178854492,-0.026037178687109218,-0.028537555177468598
2018-11-20,0.00836764618983433,0.005647592237047517,0.009470727401967097,0.010332075848375349,0.007905601796007864,0.008319328751641802,0.007873591150626193,0.008238167622995174,0.008988613054682675,0.008557064395060474
2018-11-21,-0.0010255454038095634,0.0028398932394674307,0.0012885676322267154,0.0011148300542876929,0.0008947315465973172,0.0030847215990992102,0.00272421625608013,0.0011264333345549307,0.0010852148911531796,-0.0008495090922967509
2018-11-22,-0.049304798303155116,-0.044818712477961715,-0.045307120259257296,-0.04593510622351452,-0.047063700813431746,-0.04650086500386143,-0.045504811635642774,-0.04621736407600961,-0.04679412442993408,-0.04481273152444216
2018-11-23,-0.0014082163048444493,-0.003313222150335124,-0.0012361351980271383,-0.004810967956366633,-0.000311151778335137,-0.0054127349240611225,-0.0026241357752404926,-0.0033666351123817725,0.0001756510397104222,-0.0011391726000986636
2018-11-26,0.007781397691609262,0.008808991595987747,0.008534934769456026,0.007414530423643228,0.006866263219942488,0.005520227451691741,0.009164816764597052,0.008597144840651386,0.0074122802727974195,0.0076743638140649596
2018-11-27,0.013807335134369242,0.012662643581800618,0.012881368678176085,0.014176713144314792,0.011453909742653449,0.009257262418802903,0.011157063584601215,0.012591309608389946,0.010552375025902134,0.009687461063959731
2018-11-28,-0.02660012219471498,-0.028021364832792384,-0.0259811632165599,-0.024756221303966697,-0.025487614963176662,-0.025616928825211698,-0.02597805170422272,-0.023839854136100132,-0.025142371130102075,-0.022337299078924296
2018-11-29,0.007825460538668203,0.007320380293876695,0.00945655585473225,0.008145591915093748,0.007296331201078774,0.0065293348025947185,0.0054943809852327,0.00878882981756085,0.003938740085905589,0.002948720304531875
2018-11-30,0.031078402248404274,0.03108792510613064,0.03159273493043527,0.03087017031897724,0.03186959500370374,0.030920105637112207,0.03221309099016544,0.032858244264942035,0.031073669308303242,0.03111925372352304
2018-12-03,0.010020662740794661,0.01030006208986098,0.010781061981190759,0.008487108057358361,0.009212506814841176,0.00868994467848368,0.007160173420834502,0.007918910011148169,0.005830952309318168,0.006423371984775
2018-12-04,-0.008878145755773073,-0.009047636377679299,-0.007439419925633223,-0.007782967849097863,-0.009540280507283337,-0.007376288712921588,-0.007871703599375156,-0.009080701309653109,-0.00797289472655015,-0.008548790457606321
2018-12-05,-0.016375681131204,-0.017449157897378952,-0.018350691552586767,-0.01661767603328698,-0.01853431096318434,-0.019781122316131407,-0.01865980156225356,-0.018405916661830498,-0.02050748625018453,-0.018114880509810714
2018-12-06,8.045483041888447e-05,-0.002175176697417746,0.0002469443447338073,0.0019243398592801767,0.0027545488763030947,0.0008911931247715858,0.0035637276859420463,0.0005695767146882,0.0011608458229555724,0.0022596968794284596
2018-12-07,-0.015941063888149636,-0.013261981042641768,-0.011647693974996752,-0.01312299327068235,-0.013345700370532508,-0.013387379885862773,-0.01165029449390755,-0.014640522184407536,-0.012190529269469676,-0.013533942546826778
2018-12-10,0.009841495270937224,0.00976236372753596,0.010411568482054295,0.010675160260538576,0.00941583247239977,0.009047567114169769,0.010331624483216428,0.008048413157121894,0.005205142424136316,0.008695641747485992
2018-12-11,7.974501398632669e-06,-0.0005090893103008343,-0.0005314571162830705,-0.0002818005136306371,0.00032852737846458265,0.0010933238747853947,0.00022575963200035233,0.001640564760095087,0.0012379815798276477,0.0014739347481956071
2018-12-12,0.009687424134153648,0.008526359848073107,0.008676115734395543,0.00979695730820409,0.009147130220540308,0.008827390976685872,0.008877500634093262,0.007233952320094732,0.009406318725025524,0.008820163313130519
2018-12-13,-0.02615718686116773,-0.02521804883402725,-0.025668686625315882,-0.025789285287925456,-0.02612119162577368,-0.026982994698947663,-0.02750708497303,-0.02700535004189536,-0.0273367180593775,-0.02554542894523354
2018-12-14,0.0001295631348155629,0.0010907457278349507,0.0017448052924115998,-0.000615208363996308,0.00030734227626679996,0.00046449268871333625,-0.0005306960853621606,0.00018090305357559638,0.0012044972920513678,-0.0008046294971345176
2018-12-17,-0.007754559919554556,-0.007209644724024897,-0.005608582930155702,-0.006527847693973419,-0.00595120929246286,-0.008839537115370609,-0.006824600786043824,-0.006227837699127966,-0.005541150191441981,-0.007702407923502039
2018-12-18,-0.01224761751017091,-0.013207423815500368,-0.011815351131085764,-0.014131177241530773,-0.012884047745329676,-0.011235650749205956,-0.012226974691232975,-0.013285960008977603,-0.011588979244232885,-0.011449023741244747
2018-12-19,0.004306977522932353,0.003755234427163722,0.004422249808819794,0.005833875387533882,0.0035645899369325072,0.004806086262279001,0.003403777795523784,0.006269583102203575,0.005230750710574785,0.006401907228808988
2018-12-20,-0.006515399996590976,-0.006679307296339331,-0.006530503017065648,-0.007959085918049218,-0.008030432957529952,-0.007341231130298346,-0.007110477584258424,-0.007610972870004523,-0.009056946882276842,-0.006998396907611121
2018-12-21,0.01100409600603648,0.00586731858043125,0.010514737705312813,0.011053204022369404,0.00823855984815713,0.008928167963502265,0.010372214048455789,0.009100234332302311,0.008730534981122308,0.006657649821600338
2018-12-24,-0.011341248770306497,-0.01058008852649299,-0.012410082664960817,-0.012910685929224888,-0.011402011865609185,-0.013414277618021442,-0.009946773030607398,-0.011912957962346031,-0.011349055805691673,-0.010774235796868674
2018-12-25,-0.004485220214664387,-0.0006680701971423366,-0.002811051876764735,-0.00042687217885564873,-0.002024799025734963,-0.0019762881428000184,-0.0009456939262546326,0.0005085560511623546,-0.0005884443288387922,-0.0025297970208371227
2018-12-26,-0.015706644365634355,-0.014103404051437646,-0.016989249249432167,-0.017005471616453337,-0.015981216519947335,-0.016665023369935594,-0.01632268849818454,-0.015104294736859153,-0.016142550530433064,-0.017436339973564974
2018-12-27,-0.00038543280259958413,0.00016241634167798622,0.0010343373360635494,0.0010781602874567343,0.00019986517605755764,0.0004982761651546707,-0.002359118630260288,0.000592600726726913,0.0021125294067344752,-7.647276031773645e-05
2018-12-28,-0.005695674019820978,-0.002764884624627678,-0.0017084595742075717,-0.0020258178906487636,-0.0020790642697906194,-0.0014519663342592423,-0.003373689690439478,-0.0020135738022891386,-0.0037977508793227716,-0.003184147495442008
2019-01-02,-0.005304990282649395,-0.004601391788743868,-0.005967036244162522,-0.004604251462827971,-0.005554701049686045,-0.007788019558646076,-0.004179683521912235,-0.00826690961998672,-0.0054188219187044475,-0.007501377327566784
2019-01-03,0.02366552356419555,0.02543159945574632,0.023326448807796527,0.024622489502987576,0.02534533042697914,0.02550116180529629,0.0251161645148523,0.02631336159551487,0.026942855172033358,0.024068465791341254
2019-01-04,0.02025730683723782,0.020915059203727958,0.02168174167504901,0.021644081987866177,0.019504055849388732,0.018418316041049845,0.017412716076302952,0.020810851502109526,0.018720609238903806,0.019967391336562543
2019-01-07,-0.0008312790189524409,0.001579919306228827,-0.002523705778304687,-0.0001900746137750013,-0.0002805155169268653,-0.0011770382323749032,-0.0026502408301017455,0.0010913493505279362,-0.0020390282594677203,-0.00422604971306787
2019-01-08,0.002160400823810334,0.003336449209855563,0.0025042969369766196,0.004866763043094087,0.005434585449465998,0.0016936744530191429,0.0037018858600183064,0.0024773594724461553,0.002207116803872038,0.0023367484401094823
2019-01-09,-0.003195047934925785,-0.00036888918862828683,-0.0009761871314863012,-0.0035441773765827805,-0.0017656961391240731,-0.003975376543031323,-0.0018119344147269861,-0.0005888019584557548,-0.00060283613140177,-0.0005794463186801945
2019-01-10,0.008255358699248502,0.006155310831577559,0.00933861260065608,0.00793491618488219,0.008961503099158826,0.009312451265075112,0.006922997819673489,0.009580176514456645,0.00905622359930768,0.00872760736158313
2019-01-11,-0.008695205803949021,-0.005003029160973442,-0.005455042929587569,-0.006638715060039483,-0.004239879498128012,-0.006354152674430387,-0.004209007135557421,-0.005717009329964917,-0.006055612579153693,-0.00793617882873533
2019-01-14,0.009599387324686204,0.012147689063200526,0.013895468985102523,0.011829512321077484,0.010493924624983374,0.011487986865253113,0.009820254513659341,0.01207819164618871,0.012201732433067165,0.008735553842006926
2019-01-15,-0.0008354904129051865,-0.0023670826579002074,-0.001839516110957845,-0.002167855962578003,-0.0015091006166897056,-0.0036768294403396354,-0.0030211508913736123,-0.002153158189256424,-0.0015764894136672109,-0.002631167165426434
2019-01-16,-0.009357798392649398,-0.009383430489494566,-0.011664140638018664,-0.009506468433819864,-0.009692907887095299,-0.012639227042409119,-0.010622319397366508,-0.011120826039927372,-0.010294993504868394,-0.011200952743674844
2019-01-17,0.005469677718188363,0.006015496619495235,0.006930310783025426,0.0062448014560823615,0.005512490120276458,0.0052544507754648685,0.007615315835915412,0.005649944405275782,0.004735431006312704,0.004896545438585589
2019-01-18,0.0053484107291034986,0.00550045805533042,0.00615943592255183,0.007168047663177107,0.005106576152936109,0.0060899288499864845,0.005207110086514,0.0052724715245307426,0.006271167932151063,0.006919131734490006
2019-01-21,-0.010148548218834286,-0.010313498462100494,-0.010067572932974259,-0.008537262517630253,-0.009801139802290023,-0.011194967363022416,-0.011392553305325109,-0.008975378967539792,-0.010080999528376794,-0.009630757043295664
2019-01-22,0.002044961454531846,0.0011033040142162777,0.0009787764637097804,0.001542462387478935,0.0014382580607480483,0.0012501154529461149,0.0024087504696114425,0.00035408289691572987,0.004122622446471063,0.0012754925737851212
2019-01-23,0.002663834755334086,0.005558508357521164,0.005294332064334385,0.004756482361260514,0.006856259283579322,0.0028458330549205896,0.0038623473678401077,0.004612076269408675,0.002333509551235906,0.004324375906714517
2019-01-24,-0.007396556458305125,-0.006136965529472048,-0.007236718628313459,-0.008941023583105024,-0.008781747156366954,-0.006997455057686606,-0.008932418111986551,-0.008783597451284575,-0.011745335135665749,-0.00930609535491015
2019-01-25,-0.009076937376045728,-0.005644136530409793,-0.006821901415751449,-0.008987397193333281,-0.008401606300521062,-0.009056149806339338,-0.009432861672181153,-0.009303534038158544,-0.008185476592036089,-0.009896965407807634
2019-01-28,-0.019304915526188852,-0.016808772933113426,-0.01585331410693961,-0.021109705884489592,-0.020999716146607776,-0.021490502141184045,-0.02180052452445655,-0.0233146335773158,-0.022928189273889114,-0.024831997466813322
2019-01-29,-0.01539088606536225,-0.01456230971546753,-0.013583253491601917,-0.016413496865400237,-0.015517582039070566,-0.013839829744419966,-0.014702943181162166,-0.017892916540406617,-0.015496324325962235,-0.017952119015228026
2019-01-30,-0.01613213510651334,-0.02080854057079254,-0.015675555580701564,-0.018620748405434234,-0.01857239116939082,-0.02146237488807202,-0.020700083389421885,-0.022112786419570034,-0.01651390471280013,-0.019677639929510344
2019-01-31,0.02701745784254365,0.02859165052754271,0.027955624829903113,0.026942714868253437,0.0276102863164205,0.02607123422366566,0.027170732676096234,0.02796798532324687,0.028584109406899393,0.027592278442121695
2019-02-01,0.027284873656466712,0.027708331105051897,0.026984362590433932,0.026285435471037122,0.02603312637436714,0.026707636728898084,0.026315247002347615,0.025794434564797387,0.02555624277116717,0.028110306595624947
2019-02-11,0.014003313833572072,0.01352109940550153,0.013405531135777814,0.013963824713377308,0.01366109872410032,0.014153347208298188,0.015506869876210682,0.015334878094811313,0.01479337276088521,0.015827612189153083
2019-02-12,0.015727682552542605,0.01779772648808011,0.016537009511316716,0.01672682258297296,0.017747657367587502,0.01866186965344323,0.01801651302873274,0.0186572695678739,0.01723169178087696,0.020307172324462296
2019-02-13,0.005428326189786869,0.005132631261354369,0.005204256552489311,0.00365347377045657,0.0050582371856566334,0.0055170514689864055,0.005413681539635169,0.00644683326905958,0.0034186368062267074,0.00473741573348532
2019-02-14,-0.0026356573181183863,-0.004311515795549404,-0.0015917614641994518,-0.0013884409612826187,-0.002104184807260508,-0.00010904582944296082,0.0011537870900482517,-0.00045507691734456734,-0.00041254870038514923,-0.001168311792000201
2019-02-15,0.03211569752941004,0.03372657365149487,0.0341214511428494,0.03521272118759632,0.03414840050032075,0.0336962292971566,0.03279105117306135,0.03244904217677865,0.03438009572459407,0.033006787091174765
2019-02-18,0.0025784258414920844,0.004617436845160871,0.0026649155186423165,0.004127562407222248,0.0015940556120442907,0.005115006979139402,0.0034046673549139855,0.004118205721293947,0.005128155344365133,0.00606127112686579
2019-02-19,0.0032905373698184776,0.0018977831522240126,0.00218566244939152,0.003073332264783262,0.0011545127569276014,0.0008039084330317854,0.0001474237171334228,0.005360279643949069,0.004931946054203622,0.0016791153217667514
2019-02-20,-0.004440473317706515,-0.0022525402766441563,-0.0031360763792763523,-0.0021208102253461036,-0.0021468274781353915,-0.0034851551808269057,-0.00426426686311722,-0.0041591268803822775,-0.0032408816903572385,-0.0018491986540099177
2019-02-21,0.021172103498380643,0.021775039876613424,0.021021800442298455,0.022158013222052235,0.02308316566130722,0.020219212864683093,0.022615508044812844,0.021545213991319465,0.02211559211202367,0.021776235857936626
