time,1,2,3,4,5,6,7,8,9,10
2018-10-23,-0.0018285010598135328,-0.0006365206023802072,-0.0007484016411393852,3.849778329624904e-05,0.0015797395648965568,0.0013369807516777489,0.004529129261956951,0.0032588322736314193,0.0033587738423330885,0.004370343919950722
2018-10-24,-0.000282143272534811,-0.003269024632511278,-0.0026854827979708984,-0.005535174570093961,-0.005334420326230943,-0.008141672492589288,-0.006570776671945284,-0.008694299662532786,-0.010581892020264987,-0.014223524641508521
2018-10-25,-0.006158191972240383,-0.0016231638420479454,0.0033683000770040996,0.005629330228221857,0.0073804982910730685,0.00832434535994503,0.007497846069952152,0.006605509382046917,0.006465697811127537,0.009527548499826836
2018-10-26,-0.015240490186940221,-0.015459126128978347,-0.017240232018666313,-0.014079377262721252,-0.014151681644417501,-0.015559423577977984,-0.012641082328835923,-0.013323631203289743,-0.014611068662352065,-0.014579137539712796
2018-10-29,0.011654449477014718,0.013932146526937717,0.011991377666172207,0.01416307006863495,0.011795764128644635,0.012341338366227755,0.011900748265191765,0.01179979830656897,0.011904202368766544,0.010579739159783715
2018-10-30,0.0048958532374832695,0.010791804988425881,0.013065355366021533,0.016114418095059427,0.01762639851487844,0.01586967313883671,0.017630555332995183,0.017573589339011167,0.021109062819255835,0.018610546612961236
2018-10-31,0.003181530507637228,-0.0002743905980248089,0.004798801647249913,0.004768549059667346,0.006132108077517518,0.006951204372998242,0.007128932153594584,0.00809551460968324,0.009173836103975624,0.00777042393511667
2018-11-01,0.02043854845427809,0.022538506571420938,0.024229163259375932,0.02507509124108018,0.028339543146618604,0.027426625915638242,0.02988600074053817,0.03344134403864987,0.03469539857341697,0.03294417466968298
2018-11-02,0.004742379847456579,0.004165943081905076,0.005690587757328227,0.006504949309386074,0.007468548844930947,0.00769895805974272,0.008531098888892258,0.00934176526155225,0.01169409334573963,0.015578662600796208
2018-11-05,-0.004857687940817245,-0.007168574975573286,0.00022279102662744012,0.0008963528984097271,-0.001551609963674128,-0.001481510041363648,-2.1354146561484516e-05,-0.0023669046500494483,-0.0002203715496928637,0.00020598497619610516
2018-11-06,6.08173291700425e-05,-0.002314193374398924,-0.005959361175244576,-0.003557502373494717,-0.002664643495537387,-0.003749837084196535,-0.0019544807050474585,-0.002141495095924776,-0.0023787148451088497,-0.0011977645053164027
2018-11-07,-0.004083636940573598,-0.003269027148698525,0.000245736883362107,-0.0012585701805428269,-0.000355978260511241,0.0005689009025188498,0.00032449989210754865,-0.001695718024435269,-0.0033790629453149994,-0.0019454715231189447
2018-11-08,-0.0038679176768734013,-0.003625677698973191,-0.001179363054636787,-0.001912843606278827,-0.0012690843664634782,-0.001740121560636824,-0.0011428152520366061,-0.0016518926872940412,-0.0019362687002577698,-0.0013098599975577207
2018-11-09,0.02136799178346295,0.025010358726656856,0.029175840692360448,0.029162361416194927,0.03134674189053692,0.03194008515125934,0.02952465402479651,0.03084583146702835,0.030614334192654167,0.031176167820453085
2018-11-12,0.013752178599583689,0.015365090779272218,0.020274395372957943,0.02095317791626559,0.021972532214323232,0.020756607605176065,0.022155005856186523,0.021934055236387823,0.020850051623452225,0.018932661794158215
2018-11-13,-0.005714548597194468,-0.001552526291721209,-0.0017563711439444708,0.000932305645681675,-0.0021603892084919494,0.0008727051708615802,0.0011276367022565582,0.0024844465341752465,0.001857318248907893,0.0024975049620395346
2018-11-14,0.015666593075117606,0.020603924805071793,0.017159364456131226,0.017110771984247326,0.01749568249245998,0.020779181098824845,0.021813217688628053,0.02245062416547242,0.021642155737612852,0.020090824314492106
2018-11-15,0.0077767210902728685,0.014124047274160018,0.014182373497900939,0.01032237029676095,0.00818218944523081,0.009982754097134882,0.010341698198317421,0.00966027825486949,0.011823074644732756,0.007637035357171921
2018-11-16,0.0026814329803093403,0.0025203902041474164,0.006362874424348742,0.004998631377091958,0.004596470185267965,0.002678558914033271,0.005643871585793532,0.006634630820658371,0.006400485005917297,0.002751053766094908
2018-11-19,-0.023575269820637335,-0.030161042879525753,-0.03245601944777716,-0.026940237261683944,-0.027603846681221057,-0.02814175042822346,-0.028320874273333137,-0.028413506065715008,-0.02701938753611318,-0.027641647686036983
2018-11-20,0.007626941619251061,0.0077941782496174705,0.010359816210314655,0.00838167835083902,0.0085441131588131,0.010394307773461009,0.009137955665045225,0.008159352082418898,0.006637405888606984,0.006591991744478633
2018-11-21,-0.001193390670764888,-0.002505363407932773,-0.0007593843351164397,3.846214166617561e-06,0.0028096707794985137,0.0008273361836382919,0.0035462937033704247,0.003913952976205236,0.001286379708795991,0.00458002659282567
2018-11-22,-0.041118688320716704,-0.04320327840656765,-0.047732502135655004,-0.04634134223375001,-0.045350474889792464,-0.04528926013308569,-0.04851672256599844,-0.048937927038910166,-0.04853105953512981,-0.04678928785877312
2018-11-23,-0.0035464346931779306,-0.0021251708403353135,-0.0038306045511818554,-0.0007034108937743136,-0.002252155645548299,0.0012059489845364824,3.052689556456634e-05,-0.00015251051815136368,-0.0037010212736127727,-0.0076402005561868975
2018-11-26,0.005719681750753433,0.006252838509448363,0.007000458509739102,0.0076157678050552974,0.007517387002421066,0.008184728233832228,0.00914543609935688,0.011688269718843767,0.007475119481451659,0.007182298119421786
2018-11-27,0.007288412632710532,0.005776140305190167,0.0054024060270099735,0.012760670467739644,0.014528052007973946,0.013661403347715548,0.014318862923938285,0.015606119354429057,0.016044581701420993,0.01299707507172901
2018-11-28,-0.02377592266655295,-0.027256693756842795,-0.026754847932309714,-0.025355984235464864,-0.02562956692453647,-0.02484169822692707,-0.02498434334746712,-0.025667073120002826,-0.024592056068563076,-0.02435899770687962
2018-11-29,0.007246272208142756,0.002939525485654911,0.005936193497732164,0.004501122970814811,0.007678521936153882,0.006502105025020527,0.005805965476259649,0.008696548856744724,0.008458207159366545,0.01048359791306734
2018-11-30,0.026385998792675235,0.028567697110844607,0.030052456150781365,0.02990308413585786,0.030164987103835875,0.030289583187973625,0.032455404470063946,0.03466460101502596,0.035855613258152404,0.03662349543914854
2018-12-03,0.009855440237860339,0.0068944261743702625,0.006954092362173275,0.007857674207420538,0.008145077221706154,0.010034142734756883,0.007802012248302923,0.009319895463598382,0.008846279825390616,0.008729922134626759
2018-12-04,-0.015832979022324594,-0.011161165159628395,-0.011138047336414023,-0.007327085295532357,-0.006569745817046679,-0.006871923484797658,-0.006761812618972418,-0.005305726347672884,-0.004683263223447553,-0.007778419670723374
2018-12-05,-0.018417073188552693,-0.01811477191813375,-0.020860264638311227,-0.018958283045544668,-0.01843548201777012,-0.018491877272854413,-0.015251661735891878,-0.01838059692460766,-0.018592230611340348,-0.017528259037752764
2018-12-06,0.00014927660144436743,0.002583066326878266,-0.0012947192887060675,0.00042141392053599995,0.0009230580574528436,0.00035697511833498064,0.0022390102995730548,0.0031752050625047826,0.002483320599228808,0.00030016680023032464
2018-12-07,-0.00766635873599153,-0.009795162342859763,-0.012899018748112168,-0.013673718674238446,-0.015070028591275583,-0.01473583732987647,-0.013564796987314698,-0.014845843389540004,-0.014341088352686127,-0.016139214070023927
2018-12-10,0.008684846632528127,0.009579078696314672,0.012033083047958047,0.00721032288264111,0.008556687384053885,0.009634815549661288,0.009162375420354684,0.007106847301174395,0.01016898464544131,0.009424872001835553
2018-12-11,0.0020220405097294628,0.0011371777744270078,-0.0012242572139919603,5.16093050566433e-05,-0.000378777091034455,0.0005325495631051393,0.0008909193937123651,0.001185667361416229,0.0016687866863258067,-0.00032854250646788887
2018-12-12,0.007764326955774242,0.006907203719657448,0.007004316320054184,0.008644456454524857,0.009826574082359589,0.011340614547498615,0.009550666183508305,0.00863683451887826,0.01040133324313335,0.009482462733100138
2018-12-13,-0.026379096546212316,-0.025887728741666585,-0.025765594804993408,-0.027149020015436186,-0.02655138900821526,-0.02572839350082503,-0.02648116813139908,-0.025479411462931062,-0.02695020894771977,-0.026472170860898824
2018-12-14,0.0019474451087484015,-0.00046370186027494043,0.0016827882574661562,0.0038763746583144287,-0.0002688063415492121,0.0012716508297472052,-0.00132430703460454,-0.001370692832043289,1.6760408530249877e-05,-0.0016800322241481268
2018-12-17,-0.0031727498461359793,-0.011003528299528356,-0.012090081879706007,-0.008229531088464102,-0.008577632784968942,-0.006617983881941145,-0.006259073780025538,-0.005822977705156731,-0.0044168522859044145,-0.002101864007557194
2018-12-18,-0.008814975046733078,-0.011693722928607715,-0.01287072842434191,-0.014643970334357373,-0.013420525525539238,-0.011394614599916381,-0.013015509424119904,-0.012520579396682866,-0.012337489778310267,-0.012919925295187127
2018-12-19,0.010501827953331926,0.008616801663069659,0.003310079161284616,0.002161270809972524,0.003099467867078251,0.0034276763281215566,0.004468206827636761,0.0034276699889769485,0.004741971161999304,0.004672882224913286
2018-12-20,-0.007398758064779805,-0.009845186233234465,-0.011346014656022026,-0.008081361260236756,-0.007037999889515108,-0.0066577108375076455,-0.006975937253549562,-0.006087665615138733,-0.005010854659127186,-0.0055036795672832204
2018-12-21,0.005920254968874481,0.006790711328497636,0.009944664229922266,0.006556764553641447,0.011160992125123234,0.010238501836783705,0.01030433265572107,0.010661609121242945,0.009769332799162537,0.009602111515742157
2018-12-24,-0.003925944480738201,-0.007955487378684331,-0.008754567700033722,-0.012113691274142186,-0.01058859671823527,-0.01122766651736243,-0.012679380689371808,-0.014135757372950695,-0.014894883358636809,-0.019908392243376354
2018-12-25,0.003485273137572323,-0.004473686771055688,-0.001209934564769566,-0.0008158850764455891,-6.725125346769269e-05,-0.0019922939769489423,-0.00027637928605439446,-0.0002246421616699507,-0.00528018152407518,-0.005412073476150082
2018-12-26,-0.02385117293994342,-0.014736698415255515,-0.014707087226701446,-0.01474276088611405,-0.016659223437842353,-0.012847357074788781,-0.013971131158118879,-0.015170288744218408,-0.01654602250628962,-0.01793920511290885
2018-12-27,0.0018535178432268122,-0.0019053050407901906,1.6364406403837837e-05,0.00027522418134295017,0.0021575942701907054,0.0016829243559165117,0.00017731552659654043,0.0012402114549044739,0.0009419053108353794,-0.0004929139430332602
2018-12-28,-5.3070296509500274e-05,0.002846935839223207,-0.0031613651323767543,-0.004891062974465186,-0.0017433983313210534,-0.004531456887198925,-0.0025795366977043885,-0.004870667404778319,-0.004506052695492475,-0.0041683111858609135
2019-01-02,-0.02004070550970228,-0.012058031972560404,-0.007615597941145697,-0.0016781886542595078,-0.003922023105371457,-0.0032055143758364835,-0.0022665777133817305,-0.0017138156731490027,-0.0014331588819343063,-0.0022956722564087405
2019-01-03,0.026570637218385273,0.02503547936070185,0.02454972576479913,0.023880336370955085,0.02539071680689344,0.025697959836638976,0.024678390022001555,0.023744524773860937,0.025376825002229115,0.025352533231460764
2019-01-04,0.018498910484676886,0.021946829747215214,0.021328094786096853,0.02228614293772578,0.021102969801573744,0.01933307201949133,0.018166439403766145,0.019699805532871557,0.01896020819519559,0.018601813464787075
2019-01-07,0.0009366309484273552,-0.0006667570392072427,-0.005953084959105913,-0.003160154169187151,-0.0022220186787245996,-0.00039507042751640387,-0.0020798129373890586,-0.0006319995022100606,0.0013384432103335864,0.002005365479537526
2019-01-08,0.005059495593116013,0.002056519724684139,0.0033030741472527114,0.0008669174996012342,0.0016627116973013147,0.001240232653600668,0.0024672399760899224,0.004070661226640788,0.005112817335668329,0.004329678764145807
2019-01-09,-0.0035183914239458026,-0.0011817124392811645,0.001843346964028397,0.0008640117042117621,0.002311941339399502,-0.002075533390362678,-0.0007487209638621309,-0.00477931991467361,-0.004085888825119417,-0.006303525958782888
2019-01-10,0.005475360989784104,0.006252455425812085,0.007720391953462619,0.00823140773061755,0.009717106308631497,0.008892939905401994,0.008400044470090443,0.008795093963682037,0.008508076457366513,0.007358965468047575
2019-01-11,-0.004097353949594431,-0.003564352369200292,-0.005864045240976993,-0.0055592019765675176,-0.004317141576789985,-0.00515228904789623,-0.007021589965161278,-0.0069645804311124476,-0.008356717348092112,-0.00762863566527636
2019-01-14,0.008811915255732964,0.012371421936043922,0.012352225851766362,0.011450273349842015,0.010373195548861288,0.013430388751444887,0.008846899174202913,0.010267157326833995,0.012443123244360643,0.013364602203564006
2019-01-15,0.00019306027566054446,-0.002406029126919423,-0.003885017032196379,-0.004044647381847387,-0.0046139934963234834,-0.0049938938066631106,-0.0022416331423833727,-0.0017593379800266203,0.0014238868298520684,0.000271355159824031
2019-01-16,-0.005168776016270813,-0.013959935170298783,-0.011259768546618257,-0.010944144926101988,-0.01033557512838426,-0.011242033527916478,-0.011050868451926628,-0.007952346070404867,-0.009764179006829245,-0.012655140586672409
2019-01-17,-0.0035441176641026265,0.0027062118886730527,0.0038743443782415735,0.0028470507414615864,0.003503086434463893,0.006049409686575237,0.0063865705003636015,0.010922141218169127,0.011411664324252986,0.01396920400715778
2019-01-18,0.005890941545074702,0.004642992160277898,0.004573326185621022,0.005570445283780477,0.0033111981538944645,0.005091135125098008,0.004702791582012472,0.0066605667431819775,0.008041350656880436,0.011211791088707714
2019-01-21,-0.006898175015537875,-0.009694854602529727,-0.009202886069434648,-0.010990636307449664,-0.010331619900039135,-0.011339556173136445,-0.010898718248702659,-0.012386246464803886,-0.00929807953910848,-0.01224703314294844
2019-01-22,0.0016617646948071602,0.002493758470079518,0.0035240052892689376,0.005357893514905346,0.0033165245766673852,0.0026740231664835637,0.002294003532968306,-0.0008158292870720385,-0.001956104888870906,-0.002676730151523357
2019-01-23,0.005472941347798459,0.006501952622266876,0.0052943098342305124,0.0038616976847906832,0.004330539355532143,0.005536399491119843,0.002298361951614148,0.003687681986982014,0.0036754641394245572,0.004566095076863731
2019-01-24,-0.01009524963593559,-0.009888365277954751,-0.009277407239708045,-0.007916793907316078,-0.005342141306043065,-0.007661585616048212,-0.008409444842128537,-0.007316592507587869,-0.005227678856514729,-0.009072425077404685
2019-01-25,-0.006810760337822636,-0.0057992121301109634,-0.0069118546006066975,-0.006543871717396646,-0.0067985102343866835,-0.01054673910900864,-0.008599274758745603,-0.00708695682477484,-0.010598761174139987,-0.012913979874636477
2019-01-28,-0.022450100460177255,-0.019049939032392344,-0.01897813810562537,-0.02283903854060225,-0.020442201214607155,-0.018888274387332715,-0.0192619757271853,-0.0181927213376609,-0.02131613438322998,-0.025651999249490024
2019-01-29,-0.021285137638362938,-0.01571411445539407,-0.013690143425555537,-0.015327871854162385,-0.017400880159891066,-0.018187493605961547,-0.01147817054128167,-0.011735028242141397,-0.013925012682911816,-0.016301872998764812
2019-01-30,-0.0171757983031347,-0.010033190328864358,-0.014617932877555005,-0.01851961469677329,-0.014019895103223875,-0.01682880690271101,-0.01601814114329698,-0.022411235088984727,-0.022775838819301515,-0.033144102972326915
2019-01-31,0.024781580312785795,0.024623003579661164,0.026514413312568923,0.025324851215071328,0.02382033438342797,0.026288170299640663,0.026112556210396962,0.028794115320873268,0.03195126581905619,0.03682212386982667
2019-02-01,0.029068299589454984,0.026554538774518004,0.02325634850994481,0.023136518145121396,0.024955293895355477,0.025686779657574536,0.0266182956200866,0.028304741772435388,0.02852139639016911,0.030268501272768786
2019-02-11,0.010579633628129385,0.009775177519543994,0.01191471726604592,0.011526822110463802,0.012080609605555776,0.014261660672905482,0.01528469345028455,0.01814325310959661,0.019890623061743343,0.02032320071804903
2019-02-12,0.014880011069194418,0.01503251759075912,0.01765403108030665,0.01635970315053212,0.01905122311346512,0.018207475952946472,0.019279355946625273,0.019619271108330227,0.019214965535628032,0.018148508395703276
2019-02-13,0.006931716148417128,0.006268774957126239,0.003487111028067467,0.003502372411242939,0.0036933652571952383,0.0029896862939338634,0.004136701597487693,0.004288090862718565,0.006854253793994407,0.007703472159890868
2019-02-14,-0.0032285616527093974,-0.006836648181180281,-0.004477321817932022,-0.0034506161475736964,-0.00011239618417835119,-0.001118780243897546,-0.000249879977279868,-0.00045132042099444634,0.003638043717030677,0.003398749874301674
2019-02-15,0.03410845772176975,0.03261594316369993,0.03438059910110448,0.03314003546364139,0.03188146551796364,0.03238489370223248,0.032475019456878175,0.032910154271750626,0.03453558392957547,0.03693247304303072
2019-02-18,0.00044117828429882084,0.0018179906164311535,0.0006343537343427843,0.0016326826434724935,0.003598208897017132,0.0028083732719156687,0.001098499182310998,0.005857879125034129,0.007585696603709111,0.014045023103926609
2019-02-19,0.00481192451181403,0.00038940538106287836,0.0014897987340005722,0.0011025509216074539,0.0007001283289840946,0.0015263593682772437,0.002063127987730967,0.002556139654487527,0.00463182154487786,0.004958573030891489
2019-02-20,0.005179808693629031,-0.0033897419074980072,-0.003798521005198825,-0.00435365948841494,-0.004061019628511794,-0.004756363401267922,-0.0031989803493459243,-0.005037508619161583,-0.004671220413146996,-0.002307795754636732
2019-02-21,0.02372838215103362,0.022433261629707855,0.020540934169957056,0.019869594541096183,0.021593955831133223,0.01837156177782117,0.020715914156013517,0.021265782880350227,0.020220377346536395,0.02955208266821674
2019-02-22,0.0458083197293581,0.04810042391278458,0.047489399689373935,0.05010503063043603,0.04927770358956828,0.04981230362427665,0.04958162091620462,0.04957782412694045,0.05030285164141611,0.054819323737606444
2019-02-25,-0.013590421854059618,-0.009676547771319757,-0.011254401294748513,-0.0027386821543836683,-0.0025516596849289278,0.0033359780485507843,0.0032085197861579542,0.003460539129251514,0.004079039627998747,0.007285096910922804
2019-02-26,-0.014083174854373022,-0.0052892030072807,-0.0036673573913128667,-6.621814967474624e-05,-0.000599887611213243,-0.001101832353644968,0.002293350942242511,-0.00027162145958486967,0.0015150511546252892,0.0010810716209709635
2019-02-27,0.002355164815686109,0.0009579321145543507,0.004899158600434998,0.0005988365831425587,0.0037283143065971855,0.005755738170578473,0.004136611187494603,0.005610845792367909,0.006773655067847146,0.0076725137049402795
2019-02-28,0.010105289580859114,0.009189456464019037,0.006922870836589721,0.007231931808031902,0.005751326641216683,0.006387310910804026,0.005594522900663582,0.0038536009172067164,0.0013028000680638968,0.0031186356152729435
2019-03-01,0.02347185032701098,0.0166661024266851,0.016544522229733592,0.017188372253752884,0.016559523147071348,0.014524976304229772,0.015322866403178089,0.018073189814177004,0.01639800276234948,0.021995470207990565
2019-03-04,0.028918659221358202,0.030430364823561554,0.025166069925343242,0.026569155980297864,0.024130935117149713,0.023211191178082232,0.024574445782569586,0.02337514095437015,0.02892665642802049,0.030909005069756496
2019-03-05,0.020796685617739372,0.015761904701070084,0.02162641020197494,0.021686996183465458,0.02147916698064863,0.022250905572069827,0.020456967066512066,0.020334300937192955,0.022371465638030434,0.02710035738071422
2019-03-06,0.008683589005584363,0.009243537535513205,0.01441024770873387,0.016676832881247185,0.0175784925813639,0.017865124345369684,0.020694334043547508,0.01746214264768977,0.017071655415240895,0.019803925251264457
2019-03-07,-0.03831410840785446,-0.04659266182596948,-0.048023995346607604,-0.046341079054524496,-0.05054503963924147,-0.048596919381565476,-0.04797254080305797,-0.04767962210928455,-0.05120941377221228,-0.05278164442250327
2019-03-08,0.041713562048634904,0.04325796669014491,0.04485972262379674,0.04387894658452438,0.0429739142048907,0.04311490014136504,0.04110668530280967,0.038332015612452884,0.040374092996340726,0.04109258940011685
2019-03-11,0.023480964479383953,0.02206435322997425,0.02101348136189051,0.01714590997272204,0.018035490363842718,0.017977566104522957,0.01671844498677527,0.0141826937163764,0.017491673945726868,0.02023561475145786
2019-03-12,-0.020411428939812723,-0.025749565830997658,-0.022129431192576335,-0.020625793772954305,-0.018370124034933846,-0.017496338914809395,-0.017983714124163688,-0.018564621001551335,-0.01499758674598139,-0.013509907451410523
2019-03-13,-0.03698683094581594,-0.033753986555812306,-0.03270144095042096,-0.032283127714458036,-0.029880291546299717,-0.02829182411595926,-0.02807340900915962,-0.027300784157781477,-0.02447389653808289,-0.01992910617302047
2019-03-14,0.015362554758516968,0.015213791374688547,0.014663383798746767,0.01338713541358241,0.016631335791459534,0.015145897712476245,0.016299689252731123,0.016888432396581624,0.01734541666291503,0.01709483349769381
2019-03-15,0.023652872580316623,0.020809974809332162,0.024093923535710236,0.02317611046680802,0.023540683996153878,0.023153310815741426,0.020910935345336525,0.020646225037513503,0.02563566928878688,0.02261506144032343
2019-03-18,0.006400492226268492,0.006165251005118879,0.00583822761305986,0.004206160329424865,0.0024995149629524487,0.0033420893948574266,0.002121467222274092,0.003441314311209459,0.0015226204984096932,0.004618077883174502
2019-03-19,-0.0007410223319247349,-0.0038862831763965926,-0.0006195446082053272,2.9545329891418178e-05,0.0003648809365650471,0.0018812841386983284,0.0031308398378984996,0.0036004380061655282,0.002671835593969811,-0.00029787304798053544
2019-03-20,0.015660047058046533,0.013470347200304286,0.01463469108081336,0.012359900326998224,0.011876470379959678,0.010728635731062626,0.009787334325422599,0.00859750793593559,0.009702348960512966,0.007510104130491671
2019-03-21,0.005417493843077545,0.0030302595089454058,0.0038978036743931785,0.0037461420918622336,0.007326157376146688,0.005140617780390233,0.006582081949626771,0.006994522662438056,0.0056284287365258754,0.0011519438854931318
2019-03-22,-0.005419230991199388,-0.008064161974869572,-0.00709496155404541,-0.010558014140737194,-0.009778999510506498,-0.008100332043896631,-0.009774988500425944,-0.010652344656133657,-0.012165726329980024,-0.013562641536830814
2019-03-25,-0.02461777426031607,-0.02692918510886627,-0.028849050923601478,-0.0296868448419209,-0.024932462220906896,-0.02614820021384741,-0.027643744310321787,-0.027520957175893427,-0.02664318516519367,-0.02722876644968612
2019-03-26,0.000983724123703872,0.006888673054170511,0.007707602185712411,0.0068451658457053316,0.009033361943905895,0.006220522911957654,0.010621599664094318,0.008259513509649478,0.008216740655922851,0.005096254950892466
2019-03-27,-0.01000794914908867,-0.015307852445930732,-0.015985613922354494,-0.014124889550901645,-0.013437380140880232,-0.01187416052971545,-0.015433671289011705,-0.01235130003095942,-0.012447088205712584,-0.016957553341156978
2019-03-28,0.034834718516741414,0.031343301646207265,0.03233509636045545,0.029528194045230903,0.027797592705674362,0.026006816374047236,0.022743716486390588,0.02129894747423301,0.017281865636789562,0.022590720925709545
2019-03-29,0.03920694487689046,0.03781357507867581,0.034080025585659375,0.035636467100472295,0.03572813030461109,0.03475438493415351,0.03347391754027608,0.03278731247888262,0.03502364312897071,0.0333720300716764
2019-04-01,0.007201686380553967,0.006763121973739232,0.0064054097774137115,0.006427909760290595,0.008031200708141548,0.005533790844880208,0.002908608891952965,0.006459988280700584,0.0023239373483082033,0.003500530585152704
2019-04-02,0.007164581361064246,0.008143023007940443,0.010787938641523435,0.012432397518096758,0.014636729369614087,0.012484001012437077,0.013493450444577598,0.01158575890508399,0.009893971466343948,0.010464844757272955
2019-04-03,0.002129409687928967,0.0016007127127480258,0.0018721892252499676,0.002521747604178732,0.0027334863616051155,0.005295504145061597,0.004118573420820864,0.0070438196021283105,0.002969649996244057,0.004823381350481845
2019-04-04,-0.007819457370894234,-0.006771126468887479,-0.008578720251225958,-0.007710464139702744,-0.003521914402626617,-0.0034037939580143337,0.0015673235955732884,-0.001095606666567427,0.0013436627584305508,-0.001975553500434232
2019-04-08,0.007534393612820862,0.0091132922160194,0.007883001621036594,0.007238867244800607,0.005143740835458733,0.005344237831972925,0.0012231159726229807,0.0013453098104428609,-0.0015004349056023088,-0.0007190177697886648
2019-04-09,-0.004021295888306104,-0.0034988829727416906,-0.003561147331689654,-0.0037082304468989673,0.00038362902593621506,0.0002011603043281884,-0.0010379619596577166,0.0017027273521123896,0.002157425399083137,0.0015337174804305965
2019-04-10,-0.018691933511974738,-0.01809162558198732,-0.01775898128161307,-0.019136501953643414,-0.01797588486540307,-0.019097410060065247,-0.016380637373780496,-0.018345913928065175,-0.015972167319911607,-0.01771282626505317
2019-04-11,0.005496679015777606,0.002190241241193565,0.0010819018479931708,0.0008171467537709217,0.0005272025552627805,-0.004103048206259625,-0.004949562036427272,-0.003504036932211315,-0.003034604377271515,-0.0057026894678065855
2019-04-12,-0.012091046203562364,-0.007078493335949912,-0.00954651357990742,-0.009144917356319513,-0.0076816634668892755,-0.008972891441780182,-0.008001028477235135,-0.007772244300485102,-0.006884358742364695,-0.007420484919621307
2019-04-15,0.0219227743174281,0.021761452809220476,0.021614244321440303,0.02092030570598462,0.020675807510025145,0.018260595083978568,0.01838716635579628,0.01732961001134063,0.016204260149397524,0.018550895512084026
2019-04-16,0.010154296429249265,0.007258321981486793,0.007239826477643843,0.007844127351215117,0.008491859991082013,0.0077323860452001535,0.00757801600129568,0.007819763095826675,0.00864267526443774,0.009364887853111722
2019-04-17,-0.005399961667374487,-0.0046119461957360814,-0.006010948368855162,-0.006219209946692457,-0.006905909833609713,-0.00505198616779325,-0.005928013414830056,-0.005251152895534041,-0.006808226966415172,-0.008818361608544673
2019-04-18,0.00910768244258815,0.00827513401138388,0.007820023168297054,0.0073712689347592095,0.007052370607294942,0.008645324345749095,0.0062010309574689676,0.0067955790816365495,0.007023144074423309,0.005519041005705247
2019-04-19,-0.011026029395082933,-0.01351189373046921,-0.014148342316328447,-0.014044182756744161,-0.014639998883411741,-0.010967737059507541,-0.014578414329860654,-0.014848254236781731,-0.011036458562532237,-0.011481477284908713
2019-04-22,-0.00906508683589724,-0.015318478669244443,-0.019210033506376976,-0.017900226650831522,-0.017179809427610476,-0.019610359941239244,-0.021289803363195827,-0.022571426888084854,-0.022797895480680976,-0.02518608992099886
2019-04-23,0.014662166430119729,0.009871681368940123,0.006873183560564563,0.010558903732361626,0.011328949700958773,0.0099749313266429,0.008567773749230465,0.007908704079771527,0.011704987074736236,0.0072948711658637425
2019-04-24,-0.04309483824936797,-0.04371234768180455,-0.04532682559337579,-0.043104700592839815,-0.04229087681964291,-0.044302396036377735,-0.03927534441554841,-0.0400649353874079,-0.04113681320325094,-0.040836284941335156
2019-04-25,-0.016145828029626795,-0.00891445208303701,-0.008177289089911529,-0.012264917693868907,-0.010114382295156725,-0.013390676526315386,-0.013735442311911652,-0.013822444695783366,-0.013760725592680299,-0.017846284853845373
2019-04-26,-0.041887221016245035,-0.033258337765609464,-0.034117813921778185,-0.03722179269188934,-0.0370427171997758,-0.03606132557905552,-0.03665306979184289,-0.03773447333733208,-0.04148929236587547,-0.04117319416397195
2019-04-29,0.013150613112725614,0.010057979290737623,0.013621172490172643,0.010520671488599441,0.011222538882587542,0.010315979467361331,0.007778679912853019,0.006032084673036154,0.00889633082017876,0.008767528352655696
2019-04-30,-0.08565325396054521,-0.08896629413680167,-0.08329290967305346,-0.08231405286061767,-0.07967157313633075,-0.07708217527929534,-0.07348998365686273,-0.07278509663624637,-0.06856539576569223,-0.07600822205501388
2019-05-06,0.004402181064993482,0.015385476266914807,0.01579349337848217,0.015603592149918681,0.017608347369026525,0.017823484532351212,0.01721044787005151,0.018316535681886768,0.015382440250630751,0.01128093580071418
2019-05-07,-0.0017483529581759916,-0.0008197227653785623,-0.004253431319925563,-0.0019956413864112093,-0.004927930220104615,-0.003558462300377937,-0.0005447116970238226,-0.0005440891687400296,0.001152558042872211,-0.0010809549169367976
2019-05-08,-0.009057510147119373,-0.007379264575891824,-0.008796206603409965,-0.009828363486302243,-0.007671038147290954,-0.00964272350208862,-0.009760746158390248,-0.010093263412141517,-0.005551145589814151,-0.005423952754162211
2019-05-09,0.03594926811625561,0.04077922771197775,0.03940010133564245,0.03598802326670055,0.03571077212748039,0.03484239425488164,0.03406246245371226,0.03066258019703075,0.028517172044331802,0.023639402217589457
2019-05-10,-0.005720358129446657,-0.00574051937245771,-0.006365950017435118,-0.0056838647581802645,-0.0036905536545600356,-0.004890206762944256,-0.006774013579748973,-0.005083173569254453,-0.007166832000595991,-0.011699059757337081
2019-05-13,-0.004459267298538298,-0.0053134938232108075,-0.00813575021337305,-0.007824268445292437,-0.007206711033217618,-0.009108483001289917,-0.006211682716612554,-0.008010704405723712,-0.008995342938138844,-0.009597495879431225
2019-05-14,0.0238798342574095,0.02728765570194013,0.02301600683830297,0.02475049546518159,0.019699154741631645,0.0224653826360878,0.020343243882438,0.017844617927380832,0.017621385598956138,0.015625994674282242
