time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02156763870606335,-0.02028132961166713,-0.017768676861113393,-0.019752384869831913,-0.01949043968290128,-0.0223496895056643,-0.021686786598051122,-0.022845907114468957,-0.022401874257410016,-0.02126371579795611
2018-08-06,0.022102661162487654,0.024656956943820724,0.027671968610424622,0.02722932686064015,0.02774255127224305,0.02845470826708449,0.02743991577369983,0.02658110889796556,0.029943533303789644,0.026056433005248587
2018-08-07,-0.017226163686789437,-0.014334025152481836,-0.015869787292493547,-0.014438067344890651,-0.017600761242998118,-0.018199913070812878,-0.018580236123593018,-0.014322111104161112,-0.015877864227903153,-0.01555212357842205
2018-08-08,0.019981758057109777,0.02093686122489154,0.024993473885741854,0.023083828519008136,0.023043579558769532,0.023166468885574446,0.022959353949542245,0.022101004031650422,0.02137089782698346,0.02170056669038547
2018-08-09,-0.001644166905225638,0.002471974264616944,0.003850260933360988,0.006996838195053676,0.007849275947579837,0.008558408736529159,0.008536259190568116,0.007618859783192823,0.008441191666685813,0.007302218819434579
2018-08-10,0.006921678836438267,0.004888761919508137,0.0040646507879728575,0.002068276754743239,0.0010457691708857621,0.0005677504721110022,0.0019690746183469157,0.0007688405121870805,0.0021672503313854615,0.0011247485808255284
2018-08-13,-0.004825909077882236,-0.002478434902008006,-0.000761399424681233,-0.001765415483540815,0.0003548892684967547,-0.0016354904350069281,0.0020462578839361457,-9.523313923246825e-05,0.0007037075570224485,0.00019558517590676422
2018-08-14,-0.02226019138345926,-0.021001682590949047,-0.018717553854612573,-0.020305334498475082,-0.02056249326104494,-0.020498929305569184,-0.02153688965664837,-0.01993140907727166,-0.019689541083301766,-0.016756245802289908
2018-08-15,-0.014925302224427396,-0.009174428207608781,-0.011401106154328258,-0.008805114802601459,-0.009000060241365786,-0.010354957371394014,-0.011163104094671953,-0.009520158994454415,-0.010959177634165504,-0.010019842406350081
2018-08-16,-0.02276400270299234,-0.018850491733032514,-0.017941259587554843,-0.018901172859443344,-0.02095889440602145,-0.017881385006991806,-0.020191809431300767,-0.01895997599259605,-0.016932447233996752,-0.019891679383362056
2018-08-17,0.002601899385139623,0.0051277647569203735,0.0028229978211100856,0.007057931795593117,0.0058199771673508,0.008031155888128493,0.004795796021453141,0.005782983839285422,0.0060152574499142825,0.00632174950244297
2018-08-20,0.009615205904115222,0.00987435214858845,0.01182536356998246,0.01063037201362823,0.009783468828562052,0.010437641746691656,0.010957782021045153,0.012144557279575282,0.011221422531371107,0.011575204935027202
2018-08-21,-0.013146273948920567,-0.01127331277509731,-0.01209119132485118,-0.013584525971887149,-0.011906483539959444,-0.01277964370909229,-0.011835654308346438,-0.013646325973589156,-0.012533281981362627,-0.013006025210931684
2018-08-22,0.005189608332005592,0.007286636875885985,0.007636480552233768,0.0066194072656745,0.006312972542149263,0.008503444884921626,0.006418785146232,0.006840673025488654,0.0057485477619049945,0.003980922358806053
2018-08-23,-0.005127455901856299,-0.003501544618691216,-0.004638500632206121,-0.006420752692334268,-0.003289238610161217,-0.002706030933057168,-0.0012931436999902243,-0.001703804781409685,-0.0013021916086379762,-0.001186022045340462
2018-08-24,0.018097311945495305,0.020299342650669013,0.021201257142563525,0.0187173115250249,0.019566817154768813,0.021024168919547222,0.021839368951348633,0.020432558702834478,0.021512533790251722,0.019382869770224728
2018-08-27,-0.0030378865317484904,-0.0022608189609355906,0.0011896082708826017,0.0011247207378756582,0.003889025274064726,0.002207370109174564,0.0027885094080219164,0.0026330885307058742,0.0019813019246167738,0.003370494102519907
2018-08-28,-0.005789229997932749,-0.004828351166899292,-0.006307350636913349,-0.005958868712106455,-0.005607042411275083,-0.005555559657585632,-0.005114081049798811,-0.007117646593300496,-0.004799383893497531,-0.005391549683717247
2018-08-29,-0.017165136810263222,-0.016749268297487994,-0.01640043930945375,-0.01700610553209085,-0.01600260500237289,-0.016796004928835304,-0.014755197803510452,-0.018066275000129046,-0.016523935217166944,-0.015893838687576923
2018-08-30,-0.012850783596998674,-0.009968903891152021,-0.011866850350034621,-0.012218486797706131,-0.010500791671065081,-0.011798158173000176,-0.009744882717769776,-0.009229258885710143,-0.01099646444489274,-0.011023080626968374
2018-08-31,-0.0029701953575288135,-0.0016688863790614843,-0.0018300741757663805,-0.0009058276640940517,-0.0015282466946372987,0.0016763933189377258,-0.0008351779508131522,-0.0016643984586914085,-0.0013045838175216045,-0.0032355060242914018
2018-09-03,0.008646084377238104,0.012350596328303829,0.010492054439416322,0.01038795879609166,0.013190447747505586,0.012867988176542692,0.015172017712166893,0.012792037683708096,0.01473556509582907,0.013311821108329
2018-09-04,-0.011793512199942022,-0.012295450397703337,-0.01298932911746955,-0.013492084933618443,-0.012722606941270947,-0.013632131869223007,-0.014850100298212226,-0.016756328998425683,-0.015864921931948054,-0.01535825139263125
2018-09-05,-0.004073097624921005,-0.00534316020715567,-0.0034544050602353287,-0.003423369278552045,-0.0028457172979030887,-0.004387556330928636,-0.0029950976379649608,-0.0019124249022779152,-0.004026323260650591,-0.003511976671246903
2018-09-06,0.006357198408998674,0.0005957972098334982,0.0012622338058624642,0.0010167767730116693,0.002036234851612297,0.002635668654421194,0.00303155329952257,0.0035136413386481855,0.0041541786635428965,0.0037739987983272222
2018-09-07,-0.022822606208777685,-0.019514955396172005,-0.01857517191348724,-0.01933095638212859,-0.019438819599084684,-0.018503105967870893,-0.02223725432899949,-0.018659303392603063,-0.02151446112837232,-0.019504479799601043
2018-09-10,-0.001132045355195822,0.0028778513708191057,0.00309869016930642,0.0028402499886215097,0.002948208312335752,0.002728708797015144,0.0033856417543958067,0.003166718709368322,0.0035259198436774757,0.0019650990605312975
2018-09-11,-0.002267337579399814,0.00042485325471643343,0.0005113200818672806,0.0015257659518751975,0.0007137166859822493,0.0030131630266106773,0.0010948123522309347,0.0018517930438463686,0.0002888384379298669,-9.891236215792721e-05
2018-09-12,0.008118463220634193,0.009057713561453913,0.008021703646020893,0.009178616933102129,0.00839995886143164,0.008952503508584791,0.010499752345383155,0.007869801057753366,0.009115092505190039,0.010281272888646874
2018-09-13,-0.00957856417805912,-0.010650916596457621,-0.010768543416041432,-0.008373719386778375,-0.011391354066398195,-0.01131320212802894,-0.009819663201203917,-0.00896203544361444,-0.010326930557355838,-0.009016580778139768
2018-09-14,-0.016496455154738385,-0.01582289840983065,-0.01603215766354391,-0.017693419705065622,-0.017086478068235007,-0.015908674648385652,-0.01681765741074,-0.017597533398782866,-0.01745201663555553,-0.01753676972356159
2018-09-17,0.012547044160243263,0.016966217404614032,0.018240908154847208,0.015115482914288192,0.016864613025230592,0.018719031680107225,0.016952224580102464,0.020898798444148537,0.021219720394081258,0.018905261681191984
2018-09-18,0.010275393440115542,0.012162919428216996,0.012392647646888865,0.011406950241630168,0.009925401815155699,0.012762506212255763,0.011255777569638938,0.011298443147381083,0.010539213005998938,0.00956478770046361
2018-09-19,-0.0028813228427568512,-0.0027143998672158292,-0.003413206411478944,-0.0015820681329554367,-0.0026809902327850845,-0.002578925415584256,-0.0028796074217766763,-0.002367884430223322,-0.0013870179682831793,-0.002114848471938782
2018-09-20,0.013158334338540693,0.013216834282869893,0.01408409951398394,0.013109266771777293,0.012086962534466766,0.012358597056175275,0.010450898396239007,0.010893995745923764,0.012925540044470291,0.013184062069143925
2018-09-21,-0.0048126192039613346,-0.0049084146589403075,-0.006171524940393207,-0.003494607156290226,-0.0034908343496738653,-0.0032741529220072867,-0.0017919576613306778,-0.0023224604144258653,-0.0026830218863803535,-0.003128868173654488
2018-09-25,0.003030628504069408,0.0027756432714476425,0.0040412033244349,0.0028941860453161453,0.00517113023484169,0.0037099489662283467,0.0037848609953432337,0.0036242623658313427,0.0049049076626160835,0.004399511641136092
2018-09-26,-0.01987292224683025,-0.013603576937771613,-0.016544300042775635,-0.01537103370472866,-0.019702790794620444,-0.019754947554850417,-0.018333446272626168,-0.01887961670016216,-0.019595721358353444,-0.02127016845265841
2018-09-27,0.008823903703348212,0.00926746853722378,0.008619067744321552,0.009761841560475486,0.00845482832828724,0.008574032518979103,0.009470543913938069,0.01080813319566424,0.008728249792290694,0.007919797029089596
2018-09-28,-0.037791801516156,-0.033939634795688164,-0.03496572338723265,-0.03654477252459833,-0.037511799232933164,-0.035256803130325504,-0.03632102121537019,-0.0330447863279706,-0.03281273452042697,-0.032889673284139186
2018-10-08,0.00037493683702003366,-0.0008305310791180403,0.00215073999767549,0.0031005200044861908,0.004004174987713389,-2.680684670712551e-05,0.004130449746519057,0.0058103436157365615,0.004555689240600845,0.003978941223247312
2018-10-09,-0.000977629853595389,0.0014520428891138845,-0.0006145344975459154,0.003199931436483478,0.0053240052917959664,0.0033531341991526638,0.005981878618548648,0.005279097997981204,0.004507802316508864,0.005697550984612163
2018-10-10,-0.06936134476144826,-0.07423835195273251,-0.07744403725000307,-0.07974088719865624,-0.0806522544803408,-0.08041877393964961,-0.08349344695344256,-0.08398814396621468,-0.08649293188759445,-0.08448228328558448
2018-10-11,-0.003656302540413253,-0.007553076779971241,-0.006689967209429138,-0.007957767159126604,-0.009731051350546712,-0.010592466616414341,-0.010795176057940987,-0.013034685610773573,-0.010178146791372378,-0.01022236960603948
2018-10-12,-0.01802537160282221,-0.01682103736670893,-0.01358215089719674,-0.014800607656187358,-0.012167849781939123,-0.012971315437046558,-0.011012014362273866,-0.012945226525746641,-0.009425080223024193,-0.007708113665385191
2018-10-15,-0.026973325029783633,-0.01979892729819205,-0.02140672509548178,-0.021319430577539312,-0.018507590843503136,-0.016088215640026996,-0.01768056919804074,-0.021112182079934157,-0.019901204424247046,-0.016943621079129032
2018-10-16,0.009320262787438666,0.007011210319029818,0.009009128432601427,0.009659160096238528,0.011773369061677549,0.008509556428476756,0.010156324043536728,0.01027909462222458,0.008571929776834875,0.009155162035003345
2018-10-17,-0.034162161777160575,-0.03225917232903883,-0.03431619668553379,-0.031045601718725356,-0.031637546719613635,-0.030017303133374064,-0.029604459531036638,-0.03372864789588404,-0.03250161977069008,-0.03314861759089655
2018-10-18,0.019467334585683862,0.022382029141990313,0.021548669776523224,0.02263757768916786,0.021550567988431735,0.021070354675137654,0.022104596386886975,0.019293019130349306,0.021761283394659752,0.021969508698849814
2018-10-19,0.04638348222521093,0.050024207172286235,0.049732708317071064,0.05000620573289708,0.04842968380918742,0.04827278720293915,0.049310107828419776,0.04839291223275247,0.048775332961388806,0.05091198081618628
2018-10-22,-0.017931553470275502,-0.014169155906368691,-0.012008121158305183,-0.017209807625241463,-0.013878298996868307,-0.01363836090449733,-0.013900369570771058,-0.013801140709089514,-0.0110771578628747,-0.008649922033903476
2018-10-23,0.002626478870128106,-0.0004406441596924466,0.002083185924270439,0.0013906561602135255,0.0006974772974135098,0.0009661059749334739,0.0008221267182880954,0.0017383884170187741,0.0013733836900553127,0.00325761861004446
2018-10-24,-0.008720098744331438,-0.005415655261499226,-0.006144210520413123,-0.008219490362419058,-0.008581632356941893,-0.006547685365988869,-0.004968177269253655,-0.006556990201950569,-0.006230062118950236,-0.005030061524362341
2018-10-25,-0.00010476285999337371,0.005110848863895354,0.004180748228856486,0.004868489854795473,0.005428199131035688,0.004190098781770613,0.0057742628428513075,0.006240214281700843,0.004252872669196041,0.006394834192285262
2018-10-26,-0.016281094842400194,-0.014876634356158816,-0.017453219671252067,-0.014116235150739483,-0.013675798399112184,-0.013373660526647164,-0.013804821841262598,-0.015771680871859598,-0.012940020620552193,-0.014855718639042524
2018-10-29,0.012366971277947888,0.013700049758114813,0.015580097808430098,0.01251175456867103,0.014022909730596727,0.011961486697023778,0.01113823808609131,0.010243343553914644,0.01052568391401432,0.010194625300878208
2018-10-30,0.015392441144373483,0.01343775959115491,0.013125540611410209,0.01485584732697124,0.015541452914843467,0.014384019211428333,0.016671306788690124,0.01696059734192539,0.016350837145545916,0.01670314079353667
2018-10-31,0.00176066833984304,0.004184874778437396,0.006350888600947414,0.00688873090194051,0.005150864237398434,0.006250791084750361,0.006543671367795292,0.008132744209943171,0.006771607082247644,0.006176698435938589
2018-11-01,0.02772022869854567,0.02548981966127582,0.0289542435882036,0.028671984917708886,0.02853345414833518,0.028740424948231487,0.02619407996771305,0.028837803028654647,0.02855122532205447,0.026949812197981315
2018-11-02,0.007067979732382908,0.005818305611988848,0.005089570112921576,0.005590512304486965,0.009035669089601274,0.00988613962791123,0.00840605209780873,0.008118994648202555,0.011038458414242648,0.011257535813952137
2018-11-05,-0.004079983124415643,-0.0023504697015798047,-0.004207242831366702,-0.0008537291194682399,-0.0025079138361483334,9.179986272337472e-05,-0.0015518978796618624,0.0012192070668009107,-0.0005415198297353926,-0.0022357043235561196
2018-11-06,-0.005907645381250667,-0.002868741773022436,-0.0017628943831174714,-0.0016376428506528406,-0.003460270100675582,-0.0009357853532283265,-0.00282223647169393,-0.0035954992526172707,-0.002870155098805835,-0.0005869893978920582
2018-11-07,0.003064029869542284,-0.0029053419186051187,-0.0015779074247233296,-0.0008011723224954853,-0.0028101942941700705,-0.003632200240152734,-0.0017293678921271266,-0.0020241690586366313,-0.0015387160278985412,-0.0020525183151785145
2018-11-08,-8.814178562439853e-05,-0.002511084108392884,2.1264181340117454e-05,-0.0022587809827111743,-0.0024053395873207006,-0.0002174738001534076,-0.0020053043021224883,-0.002724501270298911,-0.003622173855030705,-0.004385468010887635
2018-11-09,0.034861291802985764,0.02906768450903396,0.02861865754572212,0.029176007575910146,0.029243577933567782,0.029570389614317898,0.027704332613110758,0.02780932459535574,0.027805554108614322,0.025375723849342283
2018-11-12,0.02305537695295153,0.020434789765200616,0.020181875239301567,0.020776054686298378,0.019740423187708554,0.019791085968607607,0.018364244363892793,0.017245101019061126,0.017898541655080865,0.019832674311093583
2018-11-13,-2.713874778711272e-05,3.688045876049432e-05,0.0012899388087773463,-0.001306089613603204,0.002511839118033753,-0.0011894249600841872,-0.0005862444871747283,-0.0008387317210614381,1.3621787479082696e-08,-0.0023332832274536434
2018-11-14,0.016333158399999454,0.018817553187087444,0.01787381006928922,0.01901919385331816,0.020188271339286402,0.019642990124974984,0.021725710645922585,0.02178564773469085,0.019920076791112986,0.019098570650986368
2018-11-15,0.009142881081102786,0.010921563009847477,0.010371871904170948,0.01083379865721611,0.011182696865583038,0.010839822735543393,0.011214867847979463,0.010740871177770277,0.008043672585769225,0.01056185067368586
2018-11-16,0.004935675404110893,0.0023053634224206635,0.004179132437164218,0.006835168921345665,0.004546780294881161,0.002052550092084824,0.00723327885621859,0.003612556371442317,0.004831012902983351,0.004658661554797644
2018-11-19,-0.02934162024566604,-0.030095734626123773,-0.029153557398700434,-0.028489492031649133,-0.028158445479619855,-0.026365477448447177,-0.026903145021814828,-0.02652098031879119,-0.027329863695162642,-0.027361047002511286
2018-11-20,0.0043050216046417065,0.006792459747304306,0.00898038903128094,0.008004578837688498,0.008454206751326559,0.009900433694960754,0.008567300342898494,0.008803977914443163,0.01007667244194523,0.009798097938051272
2018-11-21,-0.003333214073324586,-0.0002976776463936036,0.0004641901929433904,0.0011152508276628726,0.0018464656412996866,0.0008063486253457288,0.0021991699596732093,0.003587594831543142,0.002300160731035106,0.0035884023983772948
2018-11-22,-0.03946811035372976,-0.04536594832110045,-0.04652489634106011,-0.04620325015403595,-0.04712121765018347,-0.04702042849459426,-0.0473731288593225,-0.04767399365119587,-0.046680779634683214,-0.04884489156162862
2018-11-23,-0.007655595551426289,-0.003003625572465547,-0.00010763595802976593,-0.004350425556804388,-0.0004454557095759508,-0.002315122200087089,-0.00015366288720198884,-0.0031496169134551336,-0.0008079382411499456,-0.0014415621838723494
2018-11-26,0.005082521910129101,0.00714935969769253,0.008411952590248632,0.007030375320186536,0.006004683061852625,0.007950220451869114,0.009281705927797571,0.00932116962185162,0.008604590386628948,0.008943483388675974
2018-11-27,0.0044872657156641155,0.009469627824863722,0.010245632164680867,0.012279623488012925,0.012166917913321968,0.013966141498572298,0.013285995074313989,0.014358882317593104,0.013715353761518787,0.014264141924391007
2018-11-28,-0.027602200303817256,-0.025069847365139595,-0.025010809995945987,-0.024956543029478737,-0.02503132246076188,-0.02513198876809274,-0.026374505985472665,-0.024798128019934244,-0.02543077212855275,-0.02440181245663561
2018-11-29,0.005147134901565677,0.00419758293885581,0.006555702786192167,0.006982157307757887,0.008393309484210089,0.00705625590043024,0.006905977968546273,0.007908150256018744,0.007852147464624754,0.0067983768683523025
2018-11-30,0.02989826961634841,0.030548361141300006,0.03229483044781755,0.03335753343403112,0.031920224490730946,0.0316894491499818,0.030948592484884817,0.03148384073811824,0.03278032989206953,0.0297617601364147
2018-12-03,0.0025763005288352517,0.005712337606150547,0.009383370004872583,0.00932727649863938,0.009629086841025314,0.011234395830327204,0.009292214966775125,0.011579703031993812,0.007732582104372301,0.00837273717709578
2018-12-04,-0.0073338127642562255,-0.008544420115028888,-0.008404366493781344,-0.004921240119981036,-0.010091106639706384,-0.010571315307909099,-0.0055628070634761015,-0.009569371912846965,-0.009116478550850876,-0.009419912558800939
2018-12-05,-0.022118894231826718,-0.015247514762298537,-0.02010631555141573,-0.021185405312823705,-0.018304774258403655,-0.016382035514633252,-0.017272291950115613,-0.018136757155052072,-0.017794263416256846,-0.016227343907710544
2018-12-06,-0.0051885022177559715,-0.0024278712021459843,0.0013217084610954101,0.0005309035657656957,0.002430656219947901,0.0030613845995246273,0.0025244915449640264,0.004255956759017487,0.003620439502526265,0.001152805819587087
2018-12-07,-0.014822308807621998,-0.016306830080600968,-0.013415194608592704,-0.012751426414045528,-0.011886189213005919,-0.0119031153719115,-0.011955975740739425,-0.011802081419209921,-0.014060072851027164,-0.01381870915841739
2018-12-10,0.007483416983531428,0.008670779946426737,0.010111683761381277,0.0094747776756283,0.010517903260675462,0.00935456283206266,0.008215945356856824,0.007352005060606985,0.009475285671243127,0.010785508705816379
2018-12-11,-0.002723834544243379,-0.0006177856617263662,-0.0011824962365851895,0.0005065411921672977,0.001543237073639981,0.001844849367305125,0.0008143648633866075,0.0015009084071539518,0.0007671092752715009,0.002232708522791845
2018-12-12,0.006915684671760861,0.01063850930408711,0.010586237261959733,0.008749432120404181,0.009156489989452975,0.009144019862744065,0.007881496065750502,0.007677980809345902,0.00869498648650748,0.009555424633060614
2018-12-13,-0.024411614088803785,-0.026109756632751786,-0.024547475627921703,-0.02637106425569076,-0.026516591980994427,-0.027024129811430667,-0.025951791547828288,-0.027178212010939735,-0.028092619203392424,-0.027128720792940483
2018-12-14,-0.00039947463496861884,0.0016199570334603176,-0.0028957312494917965,0.00029417991240115126,0.0008446835799264353,0.0012344687845126955,0.0004015649204680945,-0.0002839565944180839,0.0020973570558642882,0.00025194612918042554
2018-12-17,-0.011987905420999478,-0.008602194487483027,-0.009005158961069036,-0.006447015764249538,-0.007000299371875223,-0.005158867366715162,-0.004871431963041317,-0.004296809506197961,-0.004990598981018761,-0.005826126293492709
2018-12-18,-0.013164315603285565,-0.013238265038499094,-0.013138934607958938,-0.01123140458925783,-0.012599122522470002,-0.012177165179184496,-0.01277395284228372,-0.011341216653095598,-0.012699164563046568,-0.01170514230747984
2018-12-19,0.0017150019221528674,0.0033206310208303697,0.002586442842871172,0.004398559460863673,0.004504363395354215,0.0038004588240843273,0.004915443651198824,0.008426678128752554,0.0069333021587776895,0.007401934488399551
2018-12-20,-0.011578151843431299,-0.010793526808810062,-0.008186797733494181,-0.008321067505187784,-0.005432756100984563,-0.006285587745773542,-0.004315302748535065,-0.006942461567756609,-0.005440937680704192,-0.0065272108543225
2018-12-21,0.0028392990747212556,0.007604446062751327,0.008672772870291737,0.009902929162572502,0.009182153230702468,0.010697406303435627,0.011203978586890997,0.010387374487651632,0.010813372107258534,0.009448913524460329
2018-12-24,-0.008321052824606733,-0.008424102146399569,-0.013096129962180606,-0.011604411438998282,-0.01109261607206347,-0.010327450009446272,-0.011529206068181688,-0.012617514649587037,-0.013856000261125486,-0.01516557013339109
2018-12-25,-0.006604472639287736,-0.0036836593048023432,-7.042779605248089e-05,-0.0012258921057243387,-0.0017426583197376984,-0.002803251173753762,0.0012121409469036486,-0.0014345721523944558,-0.0003962300256327142,0.0008013417097515984
2018-12-26,-0.013303517463857861,-0.015784988827680764,-0.014608449815230675,-0.015817478612204488,-0.017843072651434182,-0.017234883000599586,-0.017440890384910878,-0.01608333135158955,-0.01744107650616539,-0.015896696090434592
2018-12-27,-0.006692970070506744,-0.001679870114186149,-0.0007128575157147283,0.0020680345873787735,0.002062575873839591,0.001785228916720287,0.002092018765422469,0.0011002358640334036,0.0030886591989711864,0.002616026631668305
2018-12-28,-0.004520985118997893,-0.0017783615136520317,-0.00010278004075688656,-0.001368275847067357,-0.003586565223971998,-0.004173344766327591,-0.003159516319458715,-0.0024414958952619983,-0.0030478163802035423,-0.0036804665033168715
2019-01-02,-0.005900683990560948,-0.006378789517857139,-0.00867761878515037,-0.006183566270061676,-0.0053939271975302315,-0.006451741861638145,-0.006701555095653218,-0.005788222887051862,-0.004656425098820433,-0.003065672215148617
2019-01-03,0.024518688709876106,0.022337550176510793,0.024295832011244786,0.024776721605609408,0.025919596209383063,0.026551324945402063,0.02449442835858229,0.02641540830922991,0.025920801804725814,0.025092746921455654
2019-01-04,0.022553264317741357,0.02100349099308957,0.019181340695647493,0.01958750994020615,0.018897863423277508,0.01958053755356926,0.019812195506878738,0.020297599893874863,0.01948759758920622,0.018930904395568337
2019-01-07,-0.0023340483085327757,-0.0035349653522600724,-0.0010889415360181656,-0.002526455509827632,-0.0007503177397609076,0.0004472545680767222,-0.0020779610978332408,0.0011093420550770275,-0.00035714862281477626,-0.00014383812787507763
2019-01-08,0.002050068920179293,0.0020099923806529848,0.002285508025372702,0.002346749640963968,0.0030793237167581473,0.0024032411246426967,0.0033372452281066134,0.0046199039173377325,0.00346143278738659,0.005119263065529077
2019-01-09,-0.005444691897164767,-0.0017420279755209858,-0.0013122571576609126,-0.0019558522690363506,-0.0035553081993197995,-0.0008833623903557813,0.00012849265754074564,-0.001200963105059226,-0.0005792563321323132,-0.000845055923447902
2019-01-10,0.007036991698291388,0.00786988032656675,0.008801457671814117,0.009615395051207787,0.010070578785402904,0.008932593637118916,0.007907939823407527,0.010762680508281289,0.005579758936896504,0.007749479866053769
2019-01-11,-0.006144628695411312,-0.005096995083729807,-0.006305559756659271,-0.005965602066342505,-0.004455990392519772,-0.006291434549535909,-0.007789002564142915,-0.007970634894786994,-0.004850332491474059,-0.005442127381820194
2019-01-14,0.009327309920156743,0.008311820083922502,0.012317217511796402,0.01146279521611998,0.011580901790756971,0.013492482988808865,0.010557024234048163,0.011893585590588226,0.01185843025071327,0.011473278926803807
2019-01-15,7.49522020211984e-05,-0.003925539188031432,-0.0022645271983553782,-0.003297935232182109,-0.00372256986376641,-0.0019562374366055026,-0.0027830205534766688,-0.0018258502554262563,2.7690533283539036e-05,-0.0020836025607114503
2019-01-16,-0.009743113276992782,-0.009258520725826589,-0.008926104128410751,-0.009779558490771785,-0.0114996557296768,-0.011810711163312317,-0.012370513150441471,-0.009760603701243454,-0.0117505137272614,-0.010591127263694709
2019-01-17,0.0024110585185060885,0.0057351037418393765,0.00764854083339979,0.005484158401830775,0.005849453311174031,0.0070406074015481905,0.006574813506231177,0.004850701011903435,0.004706600697140427,0.008023385512315429
2019-01-18,0.004964268903092766,0.0037069534774268466,0.0051198547927103445,0.0058391663316540955,0.0059322330833519645,0.0062034287595522175,0.005215691562150974,0.006879900701002418,0.007012391083593267,0.008170175680609982
2019-01-21,-0.010543457154303623,-0.010708043256304891,-0.010676690573204717,-0.010339502100149637,-0.00850087755819575,-0.010258485379432122,-0.010055971711086707,-0.010242270381868077,-0.009252940026130583,-0.009567272858879766
2019-01-22,0.002959724134676988,0.0017248811431209126,0.0017714163210814499,0.0014201068201987951,0.0011950741756561213,0.0022374052980562754,0.001120019849003043,0.001283753508451281,0.0013986562091193866,0.0014047361112908912
2019-01-23,-0.0007462253599420948,0.003870615210533532,0.002428979505535653,0.0046225224719338405,0.004662365790713546,0.004989842076296863,0.005658147568063318,0.005770552970772571,0.006743361214901069,0.005107397523340968
2019-01-24,-0.010777374425712234,-0.005998429352332974,-0.006810570490196478,-0.007872717974074,-0.00644215006171203,-0.008923237859260566,-0.008366656957808553,-0.01057736625710973,-0.009457601005408984,-0.009027515185717523
2019-01-25,-0.01142822392454259,-0.005995829408251454,-0.009185400896183048,-0.00890752389244239,-0.008071598170795155,-0.010347798973934542,-0.009422727152528593,-0.00747613917367481,-0.007014719055736015,-0.00695968405564574
2019-01-28,-0.019472685223884217,-0.0200569757969603,-0.019218207732637365,-0.02026807614359194,-0.019809100937801635,-0.021679635371568043,-0.022246678512016796,-0.021972746078201495,-0.020831973570673283,-0.022892528981327123
2019-01-29,-0.018356931301930994,-0.016100972229353576,-0.015293866355951877,-0.014625487277211585,-0.014889327738548827,-0.016148284320878108,-0.01501806561548303,-0.013716758107343243,-0.014071321394278167,-0.017126225889271426
2019-01-30,-0.020343405646546575,-0.017948870342612756,-0.01716818788351386,-0.016962613709192026,-0.018367558114454986,-0.017593172435337524,-0.019930221083338046,-0.019875623252017322,-0.020299407881071017,-0.021655565663855004
2019-01-31,0.023947607106969544,0.024246394286434828,0.026820998084781802,0.026403065989749192,0.02795162841725755,0.027722222437389584,0.029890913267673,0.030668593004506736,0.028831340840728262,0.02901907670154692
2019-02-01,0.026558388780089256,0.026202146383120142,0.0270810124170839,0.02691357847561923,0.02698912927936333,0.025856058540698536,0.027337422373710677,0.02840643725223215,0.02579078575066307,0.025650451818474355
2019-02-11,0.014701518748655011,0.011706869341407836,0.012448248341607362,0.013289508893372146,0.013786645385579518,0.015964780585449735,0.014726594423213005,0.013376798528729049,0.017246373460985252,0.016919369441805214
2019-02-12,0.019885957153356438,0.0182174360636519,0.01777172801122757,0.01733989941385496,0.017302307920012798,0.01676741503398872,0.018017120438581502,0.018703839868076423,0.017125414032329714,0.01628208608969159
2019-02-13,0.007596526656652376,0.003457191819373642,0.0037256804941153865,0.004665237260717466,0.0049861707032417555,0.003211139438786732,0.0041589500327654785,0.005639080748354316,0.006861313993907161,0.005702529853624373
2019-02-14,-0.0029074675521408434,-0.001224917473758768,-0.0024593888115566342,-0.0009580848139018944,-0.001441634330045831,-0.0011811992511413369,-0.00304307393620269,-0.0012801388104052907,-0.00013819648223118631,0.0016082191541244113
2019-02-15,0.03399660443119102,0.032363354136410324,0.034452761680138146,0.03438128984362858,0.033839931608161254,0.033477322547667485,0.034072885213251136,0.03306086245994718,0.0320577528976299,0.033946597783806036
2019-02-18,0.002637758513789887,0.004609183144637278,0.005816923983940832,0.006049213769856144,0.005917006730282221,0.0011732195931205636,0.00461588949903218,0.00334136937893176,0.004691092013323284,0.0005820960320877617
2019-02-19,0.003923424126868772,0.0019860912671819837,0.003126404435283236,0.002467584444275551,0.0020412746001463923,0.0012700411294659622,0.0005433719002807616,0.0031603781420487718,0.0029483786679957366,0.0030582518217699673
2019-02-20,-0.0018420907796921247,-0.002778628429621623,-0.0031949851087184696,-0.003667765344383336,-0.0042780829037659925,-0.0044426686466317875,-0.00136718404780078,-0.0020152517728335866,-0.004427522933073358,-0.0030887745890412956
2019-02-21,0.018060323890740537,0.018874760654183215,0.023105926406903735,0.021999820874098217,0.024886320065767145,0.023451648888625033,0.02315536708164313,0.02375617598334119,0.01996709843502846,0.020231086573105475
2019-02-22,0.04874565396959717,0.050773669626358015,0.05194349547917232,0.05211767478301704,0.05088070388297731,0.05059229206147604,0.04914478192729334,0.049553474359266374,0.046915210792147756,0.04429992995213705
2019-02-25,-0.003918057765069463,-0.0034332939289361012,-0.0016556118289630664,0.0005357590102898425,-0.004007535955584644,-0.003678955032092055,0.0014094980028523634,0.0006170984003615309,-0.001488336112355473,3.6458086078714715e-05
