time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02725695186016309,-0.027862001565168496,-0.025342247825078382,-0.023728694172564617,-0.022084611289704736,-0.02059127274049594,-0.01805814593563865,-0.01647856525733511,-0.01551587563477894,-0.012589548651356218
2018-08-06,0.025114966860825528,0.027133516939547877,0.02689241363222167,0.02582463228423428,0.02740932140496958,0.024770850486884027,0.028368249819247213,0.02643336680182815,0.02784792225297985,0.02782960586806124
2018-08-07,-0.03013425066654204,-0.02573463245658067,-0.02144559210257507,-0.02085210404388078,-0.013376029329306163,-0.01392444115737087,-0.011379444358832582,-0.010153171290919014,-0.007754959406220724,-0.0073483488643772445
2018-08-08,0.027274752134843417,0.030925866510420705,0.025057449768763743,0.02470291341974254,0.020872028161676548,0.020295216354404816,0.0202889458323397,0.01854049387227135,0.01887622973881634,0.016267038002600067
2018-08-09,0.011393917818414756,0.010676229060097402,0.008995659674806804,0.008002561768095242,0.004753545814250981,0.0054238539622238876,0.004308334511992424,0.004181941299307355,0.0015257169781549037,0.0005280652549262408
2018-08-10,0.00868290891004298,0.005697910856325621,0.005091267558052933,0.0055897381277513385,0.0009465696822516555,0.0011112045999149528,0.0008304640145852716,-0.00017803136631607585,0.000693868176584007,-0.0030401853521878704
2018-08-13,-0.003632702367215709,-0.002509890670298846,-0.0008242741255677616,-0.0010864911570501428,-0.0023933064293174405,0.00013342747115751828,0.0006275904200068432,0.001511683298729834,0.0007178398683610858,-0.0009575081178327476
2018-08-14,-0.0216911318947835,-0.02203499471097707,-0.020449940817158143,-0.021347621054680316,-0.020642773803951926,-0.019461818529266563,-0.019047344924426887,-0.018883567777379557,-0.018107838084983806,-0.01969422175364166
2018-08-15,-0.01265787208858642,-0.009602618971211792,-0.01252280416567495,-0.01429007825535981,-0.011005073622874057,-0.009661510584743021,-0.009137987910276481,-0.010015286752774251,-0.009218991822134473,-0.007338593468698401
2018-08-16,-0.022497250601349307,-0.023021481626474823,-0.023322599780058486,-0.019765057232699088,-0.017969789347160047,-0.019808819435611934,-0.019515424725900836,-0.01637929623288851,-0.017632934789907885,-0.013483458119500578
2018-08-17,0.006771108794082745,0.009046832775381824,0.007375597070425378,0.006206077217471498,0.003512647155888019,0.0029215649413802513,0.004374991585541238,0.002223964054368721,0.005011744023680557,0.006751194128450186
2018-08-20,0.011428877973467928,0.01302049303493474,0.012503058306843165,0.01357925479459574,0.011794186423837375,0.009393795846186744,0.009909172614858337,0.009275879092888448,0.008964154575346595,0.008008983432602007
2018-08-21,-0.01702947960798644,-0.014161350585028418,-0.016487638178634606,-0.012759033194053568,-0.013110940375949958,-0.012028224761571655,-0.01109017010308239,-0.010892090410012236,-0.01010948348891804,-0.00825333176486908
2018-08-22,0.013240703523620605,0.011070104822343213,0.007728993319292776,0.007220958322699202,0.006496043326505902,0.004401115867641013,0.004085647653397993,0.003661928355438575,0.0046049002878679746,0.0018395922689873566
2018-08-23,-0.006859217189194646,-0.002804834953651108,-0.0045162965307002974,-0.004061999708921803,-0.0022635727228719283,-0.0020979345393629524,-0.0038287901114757044,-0.00283163655162593,-0.0031876494143409794,0.0011341507484705232
2018-08-24,0.02365539869108593,0.02320394516654987,0.02283684579057168,0.022090121356807962,0.021854179659635712,0.019734787086462258,0.01975802030329598,0.01677819681140739,0.01654808579827376,0.015384516576292497
2018-08-27,-0.0002596898788910452,0.0012433428847561019,0.00012320788254857593,0.002570311852663118,0.0013060956059851132,0.0013738839975175447,0.0036779733265091975,0.0009542852742875238,0.0012626539326016943,0.001478397178590191
2018-08-28,-0.006150670747282602,-0.00611665562207752,-0.005577780309866891,-0.00577730690759403,-0.004129262442918867,-0.005299136143599095,-0.006076471940945539,-0.005531624414623988,-0.005050043666278124,-0.00689749125936504
2018-08-29,-0.0194164174201317,-0.01854809323832165,-0.01819390573175667,-0.016500598766994588,-0.017834220393814194,-0.016571215061917315,-0.016423663669040443,-0.015000944813673863,-0.013915774302297545,-0.01276000624630485
2018-08-30,-0.01248710744164296,-0.014013287237290296,-0.012491448118073298,-0.011548910709938567,-0.010866989361317915,-0.012438342048635047,-0.010457066111282819,-0.00894412061204453,-0.008511865071279313,-0.008565330313883485
2018-08-31,-0.0012539561218585273,-0.00017100745700544337,-0.003819047923903025,-0.002651629421348975,-0.0004685995060790285,-0.0008935992587845323,-0.001963088998882062,-0.0018273647161037674,-0.0018636341231633839,0.0006283075971054554
2018-09-03,0.01168792705331235,0.01345142107169968,0.01391365981641414,0.012029399524904954,0.011917179755362975,0.012829967185864917,0.01193775018313909,0.013337675377348283,0.011689464394796133,0.011149429399933885
2018-09-04,-0.01614558840595025,-0.017572144232228276,-0.01573603157961465,-0.016532455812372095,-0.015326766702483077,-0.013425516655811034,-0.010589546914546728,-0.0124980247400202,-0.012441526837733878,-0.009483797848692662
2018-09-05,-0.0012148860136655811,-0.0036079764201344903,-0.0025797629313593067,-0.0027936909040425606,-0.0038116323194169357,-0.002895566707698038,-0.0034332818479850457,-0.004616107048206185,-0.005283083449959382,-0.005739662163979084
2018-09-06,-0.00366954202412083,-0.002035441975633881,0.0027933843442408575,0.002396972553334741,0.0019385072958478394,0.0033120077409378077,0.004809385683361455,0.005545263702846344,0.006146635669341216,0.007150820135501756
2018-09-07,-0.024041652727413453,-0.026504603797291314,-0.02212555948394339,-0.021986186950837813,-0.01973546098988999,-0.021501416329912076,-0.018827840272884602,-0.01692247546176428,-0.014516300696665983,-0.013935877999995228
2018-09-10,0.008835190604384178,0.005749941272327904,0.0034593397901856128,0.0009165266067581509,0.0030133999220225416,0.0030228798461005403,0.00345615930746963,-0.0005498481065628595,-0.0003739416605293886,-0.0021237025661000556
2018-09-11,-0.0022930813511360462,0.0003743509206441291,-0.0017004777711085068,0.0015708916340568984,0.0006536408402308607,0.0018782619331289504,0.0026116728047017013,0.00011169779378985097,0.0024914975783737,0.0013596374794446866
2018-09-12,0.009007408841810862,0.008622356582063857,0.008382790982092327,0.008984681323758376,0.009346172675059595,0.011517439596596759,0.009369751564014947,0.008119158966261131,0.007970690599221128,0.008171700570263186
2018-09-13,-0.016458834413428533,-0.014683132254129708,-0.013359086973322273,-0.009539891671770509,-0.012258765930112436,-0.008710035439144335,-0.007478512741385534,-0.007155337003966738,-0.006907865867446222,-0.003643006907742207
2018-09-14,-0.01422983188696243,-0.018081185792191444,-0.018313022269942563,-0.019778237459261255,-0.019630977350878764,-0.015568040998727344,-0.015928926103524175,-0.01589679579000155,-0.016511129634187233,-0.01450664592832197
2018-09-17,0.015074344703286686,0.01696298214090247,0.017262242661361227,0.017189335905075605,0.019392766770239208,0.018274340084010625,0.018204308499982124,0.018796671084087852,0.017254905923165375,0.018014081105825978
2018-09-18,0.010889046628842788,0.012912704713114299,0.013731032130520505,0.012412861440620015,0.010911357534236719,0.01177579731193353,0.011525002680002214,0.009859776715987829,0.010156295082734362,0.00741406546917032
2018-09-19,-0.005448215735911911,-0.0066294747695765915,-0.003316530082223709,-0.004976494760364932,-0.0036188645856764924,-0.0024004192807238417,-0.00023275680636354907,8.987013467329571e-05,0.00036511730822984446,0.0015783774681636532
2018-09-20,0.01025926505696438,0.014317375428306682,0.012410534633842297,0.011983364172636344,0.012803109443353458,0.011769149759522209,0.011077265376493346,0.013065853277743938,0.013468895550024862,0.01431225042284129
2018-09-21,0.00027761979553333967,-0.0016426722312170969,-0.0055860976014253435,-0.003580347132965936,-0.0026711136511186127,-0.003596108228358548,-0.004534107057665327,-0.004214563338173814,-0.005225750058390542,-0.005305321863275731
2018-09-25,0.006440070252717165,0.00542547689582293,0.004534796252542598,0.004564470884713017,0.004243471570075624,0.0017931425743955248,0.003761216368210396,0.0023117680702688576,0.002484253561470434,0.0027774916217302294
2018-09-26,-0.02414737887058272,-0.022634936875734164,-0.02056266323106167,-0.01913868238061489,-0.018955781820216892,-0.019404956480494864,-0.017986661008402988,-0.0153279273473334,-0.014636230547711043,-0.01012710147316059
2018-09-27,0.005636655695623579,0.010814785154564879,0.010196730918480166,0.010270222465370975,0.009380932923805825,0.009330896589068396,0.008367340238528479,0.010315505176352824,0.009063937801944283,0.007056474906296053
2018-09-28,-0.042582147870729406,-0.0418279704365094,-0.038563300537970274,-0.036515455311826116,-0.035209435009825756,-0.0331037557894683,-0.033090725453313326,-0.03300618812433303,-0.030160100549084808,-0.027013106683058206
2018-10-08,-0.0016698129430538693,0.004259612325378121,0.0033193443871751445,0.004260202064216244,0.003110175677143566,0.0036694888358491332,0.0036059484916687906,0.003072913624905657,0.0016585392697294464,0.0019685321834335074
2018-10-09,0.0022652840220812264,0.006015707593417274,0.007003971162495782,0.005101363031627874,0.002457051182986503,0.0024175428350299245,0.0031518682098304,0.0036830498392162706,-0.0005387970203095324,0.0016367398695542993
2018-10-10,-0.07604890691532734,-0.07995772281239397,-0.07541495929793836,-0.07905545490394587,-0.07971952674236897,-0.08140654457704853,-0.08447463154994689,-0.08366474289825626,-0.08160946103608949,-0.07896050494235096
2018-10-11,0.001849886933648269,-0.0021898766802542933,-0.002775178733054314,-0.009223313325018698,-0.01133397107922147,-0.013917668801285627,-0.011545409798657778,-0.016468182251391773,-0.013248170113386169,-0.01156776997781046
2018-10-12,-0.005265332693581195,-0.008682250729484258,-0.008929540158375385,-0.013369467128798659,-0.013231371909409756,-0.015277112292030666,-0.013157637649444269,-0.01609423223934245,-0.017094207584131,-0.018357615133733175
2018-10-15,-0.022289182459968877,-0.019557702445390127,-0.022383274181620186,-0.02200355062707152,-0.022742843999742142,-0.02227564051302208,-0.017374828306856747,-0.018824210850133475,-0.01862660160233125,-0.013668776956730331
2018-10-16,0.0067058133814725225,0.009202301511203876,0.009711652460412244,0.005416235346845299,0.008896567862944923,0.010385177215968983,0.0104313833286819,0.009467008602184796,0.011337391770994354,0.011899612777082747
2018-10-17,-0.031136569548867638,-0.032592972955384235,-0.03444989230166372,-0.030994381503234043,-0.03358678923988366,-0.03161771939522952,-0.030094751627557967,-0.03501932979359224,-0.029503663984511323,-0.03343358696268728
2018-10-18,0.018835435375286976,0.025741361106351366,0.025036691370302278,0.021499163067341193,0.020743970789954293,0.019348671673446248,0.023498945901203733,0.01958720704391842,0.019923187272079746,0.019571085785402592
2018-10-19,0.05047565759083973,0.0482610538255166,0.05009707152787576,0.05044753703483193,0.04897971051290026,0.047139159096984046,0.0492949779616913,0.04902907489875587,0.048325747045741343,0.04818054291890704
2018-10-22,-0.01459646722249869,-0.014520491183067693,-0.016092868945682126,-0.012884964347391895,-0.014888146125862364,-0.01334390744504202,-0.012197546199986264,-0.011880805241854189,-0.013658242056377763,-0.012200449470432225
2018-10-23,-0.0053300990217843,-0.0046146346622764406,-0.0006957906329051735,0.0025971646813114898,0.0010397792229074646,0.003053572690546499,0.002445142786497495,0.0043342159405174935,0.004724043174438066,0.006961383323420655
2018-10-24,-0.01496489626328205,-0.014310621727202497,-0.011289132050734863,-0.007953923927565476,-0.009400161591011622,-0.0044102992731241625,-0.0027050631542815326,-0.002347682328161871,-0.0023097399427771522,0.0032774565320308176
2018-10-25,-0.0010743201756041073,-1.052325965910738e-05,0.0022816227131390444,0.003908515933562799,0.002893085636148107,0.0036308590533961267,0.007266222050027873,0.0076357992865243,0.010032388407376695,0.009780806451039134
2018-10-26,-0.017718336610422134,-0.015966498792431855,-0.013712565949354768,-0.014910716269574338,-0.015412098553752846,-0.01562626426231749,-0.01484290708306773,-0.012826679881256534,-0.012607518492501203,-0.013521339358331151
2018-10-29,0.009504165204715835,0.012521002126897928,0.010868661970640965,0.012405325761363098,0.013022293990291452,0.011993278148189497,0.01223931533526433,0.014883632319374382,0.011954137922953094,0.012853968230454597
2018-10-30,0.01594596987297997,0.01799721324879359,0.01751929185693813,0.0156651115517683,0.017127826690560347,0.01273956576134767,0.01551107881622226,0.015600945864130302,0.014573517421507741,0.010751669741025772
2018-10-31,0.008664466492156872,0.008439923180212463,0.008950266341559324,0.008316420586722793,0.007780928238623041,0.005111707491448264,0.003477285963975841,0.00418665329055476,0.0022448900015449216,0.0010389974524435696
2018-11-01,0.032647385099749814,0.029239583027437822,0.030705135776713566,0.03020770760845635,0.027910792889072025,0.028353262350631406,0.0270216813359076,0.024902447675678875,0.024447496771751842,0.023205874925410395
2018-11-02,0.0035811872544679346,0.0029994029588041207,0.00695588612838198,0.006961765035763635,0.010925908149771176,0.009464115337925051,0.00895802821863789,0.012193473954176316,0.011432880684335846,0.00785172027746145
2018-11-05,-0.009857979479133298,-0.0073176909861471994,-0.0046901739173344,-0.0028814176134203165,-0.0015281573869674776,-0.0015215190071935741,0.0004255428957015827,0.004747361719326428,0.004112190845865262,0.001497626020074229
2018-11-06,0.0010876712147321942,-0.00021108850578628951,-0.0033353735542471625,-0.003064023593014459,-0.001538600950385516,-0.0025493703031503104,-0.00437809660369534,-0.0033969241092552597,-0.0036395034554700056,-0.005429094917203028
2018-11-07,-0.004736018247967876,-0.004641842416434913,-0.0015289083712574476,-0.0028316883231784846,-0.002681744099775259,-0.004346375342691362,-0.00010001350812420059,0.0030379662553779163,0.00025100606356276157,0.0015668418353599997
2018-11-08,-0.0034688890306568657,-0.002020171267089934,-0.002471834338350213,-0.0026788647214808854,0.0001067632501241231,-0.0014303069979798215,-0.00104482651667453,-0.0004745302882304755,-0.002600735205636274,-0.004111970847510106
2018-11-09,0.02606242241502243,0.02867844997730086,0.028445703901033566,0.027353469910386806,0.029063402694849194,0.0275805146703843,0.030025883373806263,0.03268585384858643,0.029785210482614413,0.029578296114546106
2018-11-12,0.011831108578372758,0.012877095734162992,0.014669131528271793,0.01714393557329614,0.01955294245277472,0.01925827047467701,0.025367720841722903,0.025722962232882996,0.02496017783339946,0.025943898890627322
2018-11-13,-0.0017829299258508033,-0.0012294371811946015,-8.239130779615954e-05,0.0014868036146290402,0.0014446791457350034,-0.0004367988221410889,8.37743850328249e-05,0.00035846120565652916,-0.0006655518141844446,-0.0016083880795995768
2018-11-14,0.03236363306070818,0.02396034697486438,0.021915956375681306,0.02091222251700323,0.021061103055049938,0.016818116646591497,0.016628895474144628,0.015934058144024703,0.014178474313469004,0.010622497121814086
2018-11-15,0.01151935167264615,0.006974243609479361,0.00956484522345363,0.01357756620038979,0.012176714672627577,0.012857025432065159,0.010886167624976848,0.010425258077221305,0.010897077035956134,0.004982320831073237
2018-11-16,0.0003936234536034442,0.0007949962534308183,0.0019659686234274683,0.008271746401798046,0.004345460524782157,0.004617134261896896,0.004779206874053292,0.008014757942544163,0.006464054077926575,0.005548261252643252
2018-11-19,-0.025776745680384367,-0.03060351572774439,-0.025622044332060286,-0.026023347155980148,-0.0288281611064575,-0.030520714656002496,-0.027424909232450403,-0.029643716015397052,-0.029190945084757332,-0.02607940770898421
2018-11-20,0.0033159390348636453,0.007371877037298617,0.008144773597208802,0.00903732523662752,0.009282494013455864,0.008571919873077302,0.010680858601808953,0.010109429528556249,0.010639611385207453,0.006550735913746824
2018-11-21,-9.788352608647383e-05,0.0019826805002075877,0.0012116894266189398,0.002572702977399579,0.002081531723989126,0.002032975166442602,0.0007743233773117803,0.00043042582076279883,0.002695996523750576,-0.0014040558439779602
2018-11-22,-0.043981874400961844,-0.04658887677058848,-0.05031691413265625,-0.046477185416212353,-0.04516285882354218,-0.04932370071697249,-0.04526339825632872,-0.04795299069832277,-0.0450432786280089,-0.042177951319571125
2018-11-23,-0.012474596429789783,-0.00635021076019226,-0.003970146465506467,-0.002267293523085975,0.001369943989676296,0.0004221950393828793,-0.0005387425973721172,0.00098999009744547,0.0018011331313413253,-0.0024018085840525525
2018-11-26,0.005930355817181271,0.008462450374842317,0.011532274448654645,0.00825947697513234,0.007456251743049346,0.008851480258791839,0.008184767148527792,0.008396208572604383,0.006622677785190868,0.004095768984828689
2018-11-27,0.005271457473381865,0.011794117655161203,0.012069872088973784,0.010219890861237915,0.013070206608672743,0.012370246680109118,0.015169781540197153,0.0132747328079044,0.011844883669432076,0.013152657370455496
2018-11-28,-0.03075182953789511,-0.027195139832538417,-0.02554682785959894,-0.024707154978526102,-0.02621019312099428,-0.025727009531529718,-0.025449903440530247,-0.02427287287929657,-0.023514127375439488,-0.020434658806622055
2018-11-29,0.008590424590059001,0.009309419625306587,0.007319529648337383,0.00629993192897518,0.006384480308644749,0.006922836507336835,0.006772156919116387,0.006392012335939737,0.004903055668859416,0.004900288492774384
2018-11-30,0.03212482420044666,0.032803221722262244,0.032285334401063646,0.03350189594956723,0.031233313937795222,0.031460297837194534,0.033618587477366256,0.029738623678143776,0.02977190924677405,0.0281451830810835
2018-12-03,0.00797036321501295,0.007755820942554249,0.007734730509192693,0.009296987547460276,0.00657479577555416,0.009559089928148405,0.011054162465810586,0.010133113662232192,0.0095813450958776,0.005182150448567977
2018-12-04,-0.011527864335244642,-0.008152774704647914,-0.008342944276818793,-0.008799768079226628,-0.008558331165956638,-0.007442829912283233,-0.006125249868408974,-0.008991521019265,-0.007260419543181045,-0.008330328564570562
2018-12-05,-0.02630838611917606,-0.01898631305017074,-0.019026770009136707,-0.0191305657263059,-0.01809312231142159,-0.017607403677341173,-0.015891307713186746,-0.01480881506980484,-0.01692277418237817,-0.01599856196701053
2018-12-06,-0.001048805149412806,0.0024959963968023617,0.0018605873812670621,0.0008835654229243931,0.0008569245437477392,0.000989472173370248,0.0001005589034638189,0.0005363236931693991,0.0017403134893491348,0.0028637444564538024
2018-12-07,-0.012024912887061884,-0.014064747072325573,-0.012683183341526596,-0.013594119927205954,-0.013262974154744154,-0.01357164506901788,-0.012531831876266835,-0.013625576922006048,-0.013976028467040602,-0.013391131102613784
2018-12-10,0.009466752730588416,0.011883302155171565,0.010119990574601306,0.009468606461740898,0.010809902846905447,0.009845868623952555,0.007834712867138278,0.008518604090167357,0.007982973368647143,0.005505217404336997
2018-12-11,-0.0011226128700468404,-0.0006460317376419298,0.0015970469351866243,-0.000894137229095108,0.0006470870705866371,0.0003868557923700589,0.0023746876749587147,0.0002754575238320387,-0.00015304959218571075,0.002220586411896036
2018-12-12,0.009446041284811474,0.008438010071615546,0.009768936720535035,0.009067954210046041,0.008795341024044818,0.008432011496763482,0.006739911289598648,0.010284547093709415,0.0076506863240242765,0.0103746899283499
2018-12-13,-0.02832215570838567,-0.028818641798071927,-0.027021392295771003,-0.028504895206180787,-0.027692887242115365,-0.024952961226397546,-0.02566476635806889,-0.025424054465710944,-0.025876909511278457,-0.021053312140713473
2018-12-14,-0.001300523332829228,-0.0020633927557076703,0.0015053602516673047,-0.00021676262593997044,0.0006046448923200616,0.0026030451567797754,0.0006563515322944815,0.00010036167997732089,7.164179115365462e-05,0.001211424407580462
2018-12-17,-0.008011789289339067,-0.006021665751463485,-0.007520503573122541,-0.008180391646188624,-0.007401383903735123,-0.007681322035604242,-0.006195011400059835,-0.004961254452527066,-0.00589216676315954,-0.006322189863233865
2018-12-18,-0.014622300901647662,-0.013849353338448693,-0.014026039871507552,-0.014077199690771309,-0.01410898617613593,-0.01161458189035786,-0.01227692710149316,-0.011180125842976472,-0.010071816872745845,-0.00824735762403598
2018-12-19,0.005127357311425161,0.008473250428535743,0.004662619989081892,0.0061868176694498175,0.004457079623510053,0.006555817688789678,0.005206272006952263,0.005595989076324097,0.0016448911597803674,8.247362595487418e-05
2018-12-20,-0.007247749065237199,-0.0057379808582595105,-0.007393350727239997,-0.006121590677630584,-0.00817330595479399,-0.00845250205142772,-0.006974922655551775,-0.007701154482759579,-0.008077770987540797,-0.007944096915209543
2018-12-21,0.014737527585310889,0.014968101706161781,0.012532618610052506,0.009270883711226476,0.0083961769708965,0.007792325015511165,0.006734377903755632,0.00673578793359209,0.0048737698547339,0.004409222559235955
2018-12-24,-0.0013901871704282522,-0.005509874488600548,-0.008364579667699374,-0.01034460349824686,-0.012931675126618388,-0.01327644363782331,-0.014939738650281644,-0.016386680246395363,-0.014944379157482812,-0.0179556939269195
2018-12-25,-0.004252231202002889,-0.004045621640198076,-0.00035474237746410567,-0.0014272926994803306,-0.0016159794929533047,-0.0022127062729767385,0.0019201236723995776,-0.0013201660155403863,8.519081336573337e-07,-0.0026399167406476864
2018-12-26,-0.0142636981850038,-0.016587867688900308,-0.017798973630914573,-0.01629028688895363,-0.01774204931499592,-0.018572116879083847,-0.016506755826138683,-0.01575450032584471,-0.016584633402387895,-0.011366111951279274
2018-12-27,-0.0020871390401419553,-0.0020059178626487826,-0.0007822232628785199,-0.0006939954792138152,0.002227960709087599,-0.00015250052503526843,0.002978185448544141,0.0012010588065754385,0.0013608346082305837,0.0036750941938265614
2018-12-28,-0.0020638312238445643,-0.0008771344196027006,-0.005142893269968393,-0.0032505308593692504,-0.002602306906923207,-0.0010094058200159327,-0.0022486698850996893,-0.0023717556053474333,-0.0034585337996449177,-0.004838447240094817
2019-01-02,-0.01985076661543159,-0.013416215792392282,-0.01032634461013322,-0.006604156583594662,-0.005060581357030265,-0.002850983937134665,-0.0023467722981142104,-0.0002766362028955393,-0.0012560063204511416,0.0028016250627554977
2019-01-03,0.02116358995765793,0.02230320703826997,0.023115368642120798,0.023960784460712124,0.026483189313627937,0.02709241584460087,0.02710075045724511,0.02636265227030568,0.027871970306351534,0.024881556478959857
2019-01-04,0.019194179180372223,0.021064269262547765,0.01984096881583303,0.021301203919345896,0.021194403720792634,0.020850663141065297,0.01993697383239881,0.019635083910443604,0.020956197775977754,0.015371624735501119
2019-01-07,-0.003267937462264217,-0.004215060941437954,-0.0014525614266793696,-0.0016963277013034802,-0.0024052018983918354,-0.000910592978763945,-0.001124441773781326,-0.00019699897589555194,0.0010361943012162965,0.0029791700220356578
2019-01-08,0.0005433415304838644,0.001250874597756415,0.003320234218554579,0.004303134375547614,0.0027153341433604,0.0020947914235341257,0.0038923912588589376,0.005864028019202465,0.00370030791498873,0.0030331975590710512
2019-01-09,-0.002700435796284657,-0.003705249719465993,-0.004469158959808143,-0.0010655506759396848,-0.0013817760291937888,-0.00247080848991103,3.04036501046696e-05,0.0010077382018525822,-0.0008973620954751009,-0.0017470522436955711
2019-01-10,0.010167112910336288,0.008385174547519312,0.005632759463396917,0.006376344346916047,0.007252729969842314,0.010025759534410301,0.007394693435127393,0.00913943070525236,0.008899100904728915,0.011042866866187035
2019-01-11,-0.01129455489340321,-0.009547410232422192,-0.008638228422527896,-0.00550507237281435,-0.0045282163307040395,-0.00646695013909652,-0.004822324182403603,-0.003473657579197018,-0.00409335185370321,-0.001932550009872954
2019-01-14,0.011087221640647196,0.014108225320393035,0.012806678544258992,0.012616582030299145,0.012162711267696923,0.012152354144680461,0.010444316294117167,0.010842743792957929,0.010777119687673179,0.005276535925120438
2019-01-15,-0.0009433782242646269,0.0003632642844378496,-0.0017841642316726762,-0.002606845434628231,-0.002133117960822899,-0.003643228543732249,-0.0030391260653944746,-0.002156094247645804,-0.003570020064084058,-0.0022491302352382263
2019-01-16,-0.013193805673842247,-0.012807695735970437,-0.013058019255763262,-0.012110350929035452,-0.009998891895249514,-0.012618569036025493,-0.010796146116460457,-0.011266453867984116,-0.006820336013601146,-0.00282068717939521
2019-01-17,0.0013121750803821392,0.004744704723498385,0.0055437487191590945,0.00410896783197992,0.00565554238893227,0.006419360645844116,0.005893092844314024,0.006051388347385005,0.006794731670080328,0.011798109247796063
2019-01-18,0.007895440885341056,0.0070875629922267725,0.006819885097396646,0.006546269163028437,0.005071890658513624,0.006757298455353705,0.005933363897323922,0.005891546555795502,0.004906539861613458,0.002139164656141441
2019-01-21,-0.005751058664812802,-0.007281557780299711,-0.010392649927649386,-0.009958456094934572,-0.012949095147592309,-0.010152857584371242,-0.008656957915563784,-0.010799617977096729,-0.012815884849323233,-0.01138307208036418
2019-01-22,0.00026863214227125406,0.0018149059492579371,0.0024393204928881023,0.0018708703950940115,0.0035118825653665657,0.0032739678948295204,0.001827986769468513,0.0017514966147112324,0.0008814358843174174,-0.0011095048657090432
2019-01-23,0.005597149379963604,0.004536840178989633,0.00533139584253026,0.005600023566491952,0.004283895429006275,0.00282615263157496,0.00470711618595407,0.003765373982022997,0.003915014714715909,0.002544597060899605
2019-01-24,-0.011254306281041782,-0.007859605427100232,-0.0085674912681263,-0.007027008004431852,-0.007965469627330085,-0.009332332860121086,-0.008281893614294473,-0.008541194269046426,-0.009210216567990004,-0.006223626299978216
2019-01-25,-0.009463963176533188,-0.006933486125636498,-0.00866871667608989,-0.00678157013172039,-0.008829527203227744,-0.009514778221011823,-0.010969107087728905,-0.006775221227919227,-0.01018296689025559,-0.006694610318735314
2019-01-28,-0.024534236653048273,-0.020733168261831785,-0.023895681867444653,-0.019977307415992785,-0.022727544279489243,-0.023360843171356182,-0.02084802283369461,-0.017619160831554504,-0.02113848911113408,-0.013631373305142231
2019-01-29,-0.019644464735267594,-0.017462690470193207,-0.014978373107022358,-0.01734534804526945,-0.015250959907021031,-0.015507375958091296,-0.015820741286781143,-0.01457016485767726,-0.014786684643028965,-0.009996462360037196
2019-01-30,-0.020030612552416335,-0.016907465812800015,-0.019705376720814717,-0.018539580543666785,-0.019385745012900205,-0.01975443734187996,-0.02044191114886931,-0.020902120450724437,-0.020265123702285,-0.014224010106405949
2019-01-31,0.026567652869521743,0.02846154949371134,0.028054759893757733,0.02946455747453759,0.027507772574152104,0.028148165148937525,0.028414830694361945,0.02811127347195609,0.028097748449188092,0.02268954439472305
2019-02-01,0.031202582537440023,0.029418892463138082,0.027597115554644534,0.02718671379366577,0.027442737005215084,0.028532905204095176,0.023899318686162116,0.023988126359309362,0.024991159665695133,0.022522287320371686
2019-02-11,0.014647537839679,0.012517437100007396,0.013785777665836801,0.015602858637252075,0.014722574136115229,0.014354516113204135,0.013277277688142044,0.01519803101266375,0.016378511051758176,0.013684704952818434
2019-02-12,0.0171571765607254,0.020093669251765967,0.016308697181743673,0.019972422122693328,0.018144571581793698,0.017132408040330123,0.01688343676637808,0.016106090738783732,0.01822261928704553,0.01739648228662181
2019-02-13,0.008264135000475362,0.0052638001899003705,0.006235407384850831,0.005619002978699979,0.0048205013377246135,0.004785063806697076,0.005672153449787896,0.006140477586204329,0.0022163684999430963,0.0009914994680362138
2019-02-14,-0.002543287896512533,-0.003469651761441689,-0.0018415538518744556,-0.0006786984429626188,5.222965426162761e-05,0.0008624306279923039,0.0002149490091441341,-0.0008389352728493976,-0.0012602724730173742,-0.003517133795396173
2019-02-15,0.03564142543856906,0.034906377928703165,0.035367310560369306,0.03455440697158787,0.03459153138811207,0.03248339582323208,0.03304329370300132,0.032719427795653816,0.03334630934137057,0.028993386641370904
2019-02-18,-0.0005274605198697747,-0.0007106991332476082,0.002796643362275844,0.005545228757601234,0.00444816392022754,0.006668408735743331,0.004504260469531541,0.0037199464539549396,0.006620830869711868,0.006360642531397104
2019-02-19,0.0021077819701724883,-0.0006488059746226076,0.003063312683493939,0.0025156121891322276,0.0012804725837535643,0.0024662889034021036,0.0039191173485673735,0.0029221498643726483,0.003640976284743473,0.003267753718152805
2019-02-20,0.0011403239156573635,-0.0017366779114150637,-0.002116059245242363,-0.004137066411897065,-0.0013363366782900405,-0.005594906864942827,-0.003405602228297353,-0.004196981251174583,-0.004683934603217522,-0.005044433787548017
2019-02-21,0.02200900090373423,0.01965182304264156,0.021615509720450624,0.024196532814635595,0.02188068078323883,0.021127584684247684,0.02343799826777427,0.021829887987724853,0.022017908783041773,0.019715296867594417
2019-02-22,0.050961261931177615,0.048178430449963484,0.046057646121232684,0.047194385496425725,0.04879474755978545,0.04878810008938137,0.04783037866263068,0.049441820315589795,0.0507307918841318,0.05697337497078035
2019-02-25,-0.005556824273854755,-0.00763239701622272,-0.005287190034212854,-0.00481790204718397,-0.003116649035349978,-0.0017039405905407991,-0.0026219694345376867,-0.002043391130629689,0.0035247408135194646,0.013637568013260144
