time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.005534614966215386,-0.0018041753369535602,-0.0038370263248652388,-0.00744382554025101,-0.007369917103698822,-0.007602354383377821,-0.00892339948731784,-0.010408918428037353,-0.0066573618558139905,-0.007544187330032106
2018-07-27,-0.015932984168808464,-0.014146553996032396,-0.017705303726761445,-0.017377378773655642,-0.01751061647437913,-0.017401317732988128,-0.01893895327131779,-0.016881111264514043,-0.013881660373536563,-0.009345580548594168
2018-07-30,0.0024963461025720875,0.0052590303458577865,0.0033947875751713778,0.002650083870124699,0.0018141863217210504,0.002019114729025007,9.571947644669966e-05,-0.0003821665155476649,-0.0028360966926501037,-0.0004921294674430823
2018-07-31,-0.012070106934446387,-0.016024433184350588,-0.016620523987137703,-0.01722690330410044,-0.018211440061578904,-0.017645751555831996,-0.018692059603117525,-0.018540381674331936,-0.017022951217134808,-0.01818154453964897
2018-08-01,-0.030957311166398535,-0.029750657985279177,-0.03266767655568722,-0.031248535574240694,-0.029899261801286076,-0.029736341092828075,-0.029529590162034297,-0.028095246892244404,-0.024118656047653845,-0.017763307549140146
2018-08-02,-0.006502070778235002,-0.008945819178917111,-0.008728740756946093,-0.00861812951181127,-0.012793767089780505,-0.011520328520366399,-0.012793681774225496,-0.0126446557698757,-0.01729010985421366,-0.021973681308611142
2018-08-03,-0.015893857442276966,-0.018448150470387975,-0.020308340258095407,-0.021172175892190354,-0.019656827574512065,-0.022261645369056404,-0.02209728852956806,-0.02226542784356301,-0.023953163336469196,-0.02346007953890633
2018-08-06,0.02159850681945916,0.025899620676338848,0.025837853542991507,0.02840291933601574,0.028549145388741103,0.025868463672317113,0.025412694292457457,0.026295453176385014,0.028195738255510652,0.03156393966110672
2018-08-07,-0.015876407805406802,-0.012642215180942032,-0.013668758038664505,-0.01387003534782585,-0.01436657409884809,-0.016637178825616647,-0.016378247496513308,-0.019404460311982584,-0.021088898314975818,-0.018348024216142133
2018-08-08,0.01991064394576579,0.02172295252190764,0.022723149126041016,0.021882655993947387,0.02345258248450961,0.02063357266611926,0.02220622209519671,0.022865625841796362,0.022835412756718423,0.024865271409427542
2018-08-09,0.006491754764125066,0.004945686463668332,0.006041082955726813,0.00627940073324342,0.008398301188453286,0.008357569992743263,0.0062818938621474266,0.00500692716239162,0.006179934479444536,0.0019461234879154686
2018-08-10,0.001230920812353671,0.0036521216340043502,0.0017688304418477163,0.003873449787983032,0.0018924498194739425,0.0026655149823120645,0.003225469318217505,0.0015474108942606576,0.002423984265190429,0.0030864139035656738
2018-08-13,-0.0004218861467089668,-0.0006293734002520367,0.00033894966891405203,-0.0006255621162917658,7.665214595855842e-05,-0.0004875893152227324,-0.0011450357002765275,-0.0004587046178790948,-0.0014479129289936353,-0.003657271140157499
2018-08-14,-0.01662473782272823,-0.01858877476260904,-0.01871020615300466,-0.01867641651456245,-0.021404687743352,-0.020971863473942427,-0.01966442146239503,-0.020727591559479275,-0.02181361189837197,-0.02421460663912847
2018-08-15,-0.010702053583259602,-0.007380735625892313,-0.010648304948943437,-0.009365974790919905,-0.00991493179337793,-0.012168705464940055,-0.010393476611240673,-0.012520063797100307,-0.01184695576862519,-0.0105171642164326
2018-08-16,-0.01773993988429747,-0.018148243992465885,-0.016369005146942735,-0.02065976853849552,-0.020766301412927013,-0.020258393555884855,-0.020544740014287997,-0.020185276672334964,-0.019063247429202096,-0.019650904620090358
2018-08-17,0.001186488598124904,0.004152990705373809,0.005153240907887498,0.0051776747916296405,0.005880528020950269,0.005569817087720012,0.00439259047964817,0.005899622778725359,0.005532300966170922,0.011263087578772627
2018-08-20,0.009875405195007028,0.008892156174164565,0.010017581238592194,0.009510479991678743,0.01112064077823513,0.010194947632531839,0.011319168712435965,0.012193661644813487,0.012450265812259232,0.012303548915842892
2018-08-21,-0.011950443152007786,-0.009776993564069237,-0.012538420816704837,-0.014132808805712894,-0.013207123298759716,-0.014521387690560382,-0.012262659248258633,-0.013099069856498429,-0.014053543810443008,-0.010547038338122322
2018-08-22,0.005365558435537398,0.006714233680149351,0.006484651213844379,0.006734828457598979,0.0063251504474147215,0.005234535094612729,0.00816051505882423,0.005484113496873936,0.0073810617264005,0.006311836382962805
2018-08-23,-0.0020742156497231996,-0.0036608950904631135,-0.0011763798461446914,-0.0015696645826788825,-0.004851779207040533,-0.0032253358235832127,-0.003149696071388553,-0.0026643978516300622,-0.005864034869652115,-0.003142546232719851
2018-08-24,0.016957694207502316,0.01796746621197306,0.0185667984234741,0.017356280331668143,0.018302229074875845,0.020778900467447684,0.021640971419790777,0.02072313434218857,0.022764468540324757,0.02698706606368105
2018-08-27,9.949210709617819e-05,0.0030775521228029916,0.0018475964314058559,0.0019249369682768783,0.0035096923835490224,0.0003727014646596342,0.002026797505178077,0.0007958168561752139,-0.0017310753988170181,0.0014744252733745451
2018-08-28,-0.00481060020368596,-0.005329695580757698,-0.005584761380174717,-0.004918935658899856,-0.005550723159781644,-0.006182836251934652,-0.0053863572764098165,-0.0061959088693926715,-0.007229411293826227,-0.005476340375049749
2018-08-29,-0.014194290980259086,-0.014050732398280964,-0.015352746392485064,-0.016517581416887514,-0.01552707562719335,-0.017737110246399592,-0.018899227042026248,-0.018148316554031357,-0.01714771670548624,-0.017699211071477216
2018-08-30,-0.008074062194585887,-0.010655253269829749,-0.010763953403977124,-0.01128786914674055,-0.011848353444701535,-0.014663076549873859,-0.012888710047985755,-0.009705538917289926,-0.011131918403600088,-0.00935988185338637
2018-08-31,-0.005202068456726637,-0.004696018772791615,-0.0022615527741539263,-0.002823531556235676,-0.0035256487055122764,-0.000813965997489446,-5.0253349899684206e-05,0.0011780976772344089,0.00045306203370412663,0.003461679421266782
2018-09-03,0.01116588646252435,0.011777526481538113,0.01245526920376817,0.01221773874514393,0.01288148965537318,0.012194791385505313,0.014368851821621231,0.01341098392778804,0.011649437065366907,0.0118214389865526
2018-09-04,-0.010182098454827619,-0.012418585778036275,-0.012573416714728976,-0.013137492258275452,-0.013211405690565054,-0.013802849049174898,-0.014790639341529733,-0.015058402510442107,-0.014961532505169363,-0.019608701192406826
2018-09-05,-0.004128594792453635,-0.0033379832396433964,-0.003384213831478938,-0.0020776203793659584,-0.002814005651620508,-0.00238521229874325,-0.002794475212644656,-0.004474838070041633,-0.004679814562608433,-0.005893637757991039
2018-09-06,0.002305426805517309,0.004483009065990013,0.0034470009771540413,0.002637195469695748,0.003948374301150191,0.003663167376298265,0.003605324087315852,0.003336476523531229,0.0024842093608947523,-0.0015109924295737685
2018-09-07,-0.01943289061484694,-0.019911929105877076,-0.020893266303866155,-0.01906699489385683,-0.02020410262647221,-0.018596643525780412,-0.018883172024173063,-0.020682378208389512,-0.020465604402364335,-0.021974530312065362
2018-09-10,0.0016976140720413044,0.003057350962102606,0.0019663468479598524,0.002605802761234083,0.004747224453609519,0.0037429784820809556,0.002696616717325077,0.0030245876065796654,0.0004915804134269395,0.0013780515912176635
2018-09-11,0.0028050374723340757,0.004240167948308918,0.0018726853120715292,0.0029344239777091565,0.0030156866419394856,0.0017249300097698797,-0.000788806221465661,-0.0005125542214499059,-0.0019700474857839204,-0.006279069972606321
2018-09-12,0.007955600723994686,0.0077557709630362475,0.010678087887441689,0.010100053697669245,0.01030150885520228,0.010821632255210437,0.009099113402356342,0.007983644375502577,0.0075135445223975085,0.007286421423600531
2018-09-13,-0.0049664847460481895,-0.008932973214481301,-0.008005853962070568,-0.009910181548259843,-0.010258878361796717,-0.007866168955699561,-0.010918529928267194,-0.013409325089312937,-0.01395950476427769,-0.011976166600137084
2018-09-14,-0.01497044899049845,-0.01576826627486352,-0.018900551148107896,-0.016092648475462497,-0.017286973474097564,-0.016470586107833363,-0.018628073305876854,-0.01880125397205138,-0.014943778490099483,-0.01685731174495558
2018-09-17,0.014036037227893773,0.016706020418640815,0.01606254426777807,0.015638483309474493,0.018638221453772776,0.01663365365449914,0.01981173716379065,0.01703438658260663,0.01897652062311104,0.022520967735569802
2018-09-18,0.01078079637887153,0.010460371467423693,0.010736155892661763,0.010345962970980423,0.010507226867370099,0.011880264901764902,0.01074453886639563,0.010783700644791358,0.011596104452429491,0.013591922660848995
2018-09-19,-0.0037055274886139402,-0.002559402649461709,-0.0025560643389597273,-0.0009329565418501553,-0.0011386884102236336,-0.0016947891937187049,-0.0006079278151449,-0.002569920182867095,-0.003769686124428653,-0.00499384406450636
2018-09-20,0.00928094569382702,0.012776293603677338,0.012072861421290193,0.01338131168060946,0.011885814440891202,0.013241616084140888,0.012528681918064432,0.011667725794241218,0.011288136506112396,0.017400464938500653
2018-09-21,-0.0012043275303064097,-0.0017423757323684493,-0.004480627677824075,-0.0031954748350015174,-0.00448156398556914,-0.004157837389831878,-0.0038956195137996555,-0.004680082955568711,-0.0034278432192659707,-0.0046240869374546655
2018-09-25,0.002882401911735876,0.0033657652513120677,0.0034690490021624903,0.002369324725865586,0.004523054893322158,0.003010719339656635,0.0017237528660299557,0.002755213479403143,0.005588542784546639,0.008321126691726046
2018-09-26,-0.018279073299150884,-0.018855153198152504,-0.01981202576979585,-0.019020979891295958,-0.01882393090361093,-0.02185108105020966,-0.01844576980758389,-0.02050304622307023,-0.01583416036192911,-0.011790485630152807
2018-09-27,0.005092926310182434,0.009243441360567359,0.0096565367360242,0.009539836291057634,0.009331889968423511,0.009699343855682224,0.01077737828553274,0.009651613056525952,0.00961392631799135,0.007824042008061258
2018-09-28,-0.032428140342619365,-0.03269631612802932,-0.03503676506048231,-0.03240900490354166,-0.03671902615812025,-0.035094108742366244,-0.03320491609863478,-0.03576739275786784,-0.03794091518162489,-0.03978166854207861
2018-10-08,0.002073035769232186,0.003987640403546781,0.004885135443181858,0.006915576673805654,0.005071372584917011,0.0010002449408622741,0.001173267173091483,0.0016851702607573631,0.0024519472728069384,-0.001996041716131201
2018-10-09,0.007645651265449271,0.008366369336499188,0.0059433899414751655,0.005377831746221586,0.0042884394799035915,0.0001764612905159748,0.0013176374354531195,0.0015004131641427796,0.0002873390809762305,-0.0017104732536041348
2018-10-10,-0.08550801419274746,-0.08406812574249509,-0.08644781750969659,-0.08565455922536098,-0.08327586427562568,-0.08366751496802143,-0.08024084386130914,-0.07850133255367629,-0.0743828700541334,-0.05856551329260059
2018-10-11,-0.009947415601569289,-0.011493321114432426,-0.013008251047450244,-0.012768615082314267,-0.013995659952490414,-0.010045250757861992,-0.008484402253130265,-0.009333282235207331,-0.005409892225897214,0.004068789774453688
2018-10-12,-0.010765269611522849,-0.008551740314080474,-0.01060941545225987,-0.010016077812907429,-0.011053598145366791,-0.010044397134613994,-0.016329515871861263,-0.014680613242513081,-0.01869940960507609,-0.01870873032812897
2018-10-15,-0.019252398462343445,-0.018756483284843802,-0.01844357580606808,-0.01864936843297107,-0.019933961678922342,-0.019973898945302743,-0.01903523105369591,-0.022312664933716003,-0.022147824915338576,-0.021232836691489416
2018-10-16,0.012279294444780771,0.01159159665080591,0.01250747575736922,0.012705961007852025,0.011931072806155709,0.011252142257483817,0.009047691006908595,0.006208549337207898,0.0059355183827651155,-2.3098065462359906e-05
2018-10-17,-0.028980234329485086,-0.028830889218059798,-0.029311961166448235,-0.029504426794371045,-0.03213231315855487,-0.03158219038971528,-0.033862195263162705,-0.03713577180995251,-0.03772139142099601,-0.033375015999503044
2018-10-18,0.017264871785049082,0.017645807604102656,0.020562900113161302,0.019914328362100636,0.023145692121339746,0.021020933685286226,0.02257332690342666,0.025098925214758674,0.021982440792324375,0.024568862245369652
2018-10-19,0.04873798578193723,0.048464043034476254,0.04737590148041725,0.04549717601791309,0.04753124646201022,0.0481553645781215,0.05042045697847781,0.05069460447514639,0.05304676427556922,0.050313418904199186
2018-10-22,-0.007777576892886792,-0.010594005698289836,-0.013861501707143885,-0.011164765078773247,-0.013544663844435303,-0.01363132224228675,-0.013575617797529443,-0.013161485304442107,-0.015937464918500475,-0.023015484753907387
2018-10-23,0.008083526477876265,0.005035062734663769,0.0031205883456380725,0.0032846084897901174,0.003367520739100694,0.002552213244424274,-0.00011620625416237929,-0.001994358353444247,-0.003305790667363668,-0.005512387253849647
2018-10-24,-0.004954155956532048,-0.0054235489426188626,-0.006766264799830248,-0.00728916164994707,-0.009285273019334994,-0.005839631589419382,-0.006316466580255714,-0.008652239021062096,-0.00577549921839518,-0.006111822948714814
2018-10-25,0.010289387178507917,0.010014573856485643,0.008924799935820116,0.009729296476326196,0.0059302488851583745,0.00383336113048139,0.003464534460148906,0.0006412090292807403,-0.0007688531660607144,-0.005729109582550217
2018-10-26,-0.011592929719827652,-0.01002271786090964,-0.012581506602860669,-0.013623827453870902,-0.014312942087880011,-0.014009126694469489,-0.016512592493685932,-0.016130083865581873,-0.0181788760711828,-0.02045866364121143
2018-10-29,0.013214160147507556,0.013212207645511759,0.013597033132451404,0.011837470538469116,0.013856369385150004,0.01187997453229276,0.011620913430762051,0.011054291508551353,0.012818308914173735,0.00893531313014921
2018-10-30,0.017542703825075685,0.01565921387205678,0.014740216311435276,0.01617521698673756,0.016285697885593163,0.014226980449832486,0.015157451899314446,0.014647297155231186,0.014820487588701081,0.014132991017865177
2018-10-31,0.00129055617597624,0.0018350275777640937,0.005118177281994169,0.005742300989611389,0.004954688036352369,0.0057647159529048714,0.00902669089636602,0.009365114568484958,0.007451957674305857,0.007624443020820972
2018-11-01,0.022487361128844554,0.025377578482355983,0.025671100645837257,0.026823204441614852,0.025643573491826648,0.030128647202959515,0.02844426731280047,0.029954194251700827,0.03181489670679375,0.03230548000178557
2018-11-02,0.010966768208486818,0.009835508997549354,0.009317740460104437,0.008331513026483483,0.01053029371959467,0.008260247928083603,0.007572133027657837,0.010004594574510502,0.006398901213041355,0.0001078085453668062
2018-11-05,-0.0029259408556936966,0.0010737476090057025,-0.0018836420316792972,-0.0004843208393743888,8.139278099345027e-05,-0.00046944964413844406,-0.002343922626574567,-0.0004400230685426939,-0.0035016348658662064,-0.006123221971613072
2018-11-06,-0.001559236288537757,-0.002374245300263405,-0.0017569076958786416,-0.0026832824073181175,-0.0021046131145388753,-0.0028519269230859773,-0.0029161073313635974,-0.0024360348506004283,-0.0017165819985098764,-0.006049358119301906
2018-11-07,0.007188492415373658,0.001678049774726665,0.0008691961019209924,0.00018809874260651056,-0.0001785547556197814,-0.0018771822158944384,-0.0019929314683682364,-0.004902140785080926,-0.007705693101313338,-0.009321496942967633
2018-11-08,0.0010025091712522972,0.0011290246928119525,-0.0010690074566590746,-0.0038414742136045946,-0.0008609659405505175,-0.00036172373586897344,-0.0031659582822792637,-0.001623418902950465,-0.004094265195584341,-0.007320725226674654
2018-11-09,0.027439721787710678,0.029598368572019678,0.029970215422072455,0.030235631725142646,0.03142995505823071,0.029205961895540374,0.030352128884849502,0.030184996968373467,0.028582325255428243,0.02241535927405697
2018-11-12,0.021947926473188138,0.020945044454514207,0.022099191762089056,0.019431880719582552,0.019656560372901765,0.019640024544163477,0.020459956629215608,0.02169071599171267,0.017476237000598034,0.014123478759815662
2018-11-13,0.0004385920014280186,0.0013828238295739237,0.0017488277302457691,0.002673947343124202,0.001673672823937307,-0.0005192091802028523,-0.0006090111306983124,0.00022626981660854554,-0.0031743050784074443,-0.006251552924394971
2018-11-14,0.01855353424875718,0.020558657515463763,0.020903879998464398,0.018051473179488287,0.0213457682941314,0.019170612432455342,0.01892156137259214,0.01929510316209441,0.01990324833097942,0.017680913966046926
2018-11-15,0.01235259244168173,0.01194685292973206,0.009847019162839931,0.010644799143494954,0.010866519610745426,0.011879162965773623,0.009225800187724918,0.00886761499985322,0.010567223566475943,0.007611381518176367
2018-11-16,0.00803395176837035,0.0036297193005951304,0.006289906381642518,0.005964417150198413,0.006325101354859366,0.004240851068049009,0.0016667180149739572,6.892249462176746e-05,0.0034538808458078806,0.005434162610443891
2018-11-19,-0.025103459221465743,-0.026514787674445196,-0.02875449294073757,-0.028317846567023464,-0.03022599427975741,-0.03089791941326572,-0.02709564197287221,-0.029368614326674654,-0.028829688835534915,-0.024610980842391505
2018-11-20,0.009363684805582008,0.009539616051586156,0.011401381920887067,0.009234465400794695,0.007923439138257072,0.009736498922293316,0.008772330421823083,0.00915635550087036,0.007137807357088363,0.0014342299194889318
2018-11-21,0.0043616601148572425,0.0035832431682094575,0.002194520023177389,0.0016683288840758901,0.0014236346959599563,0.0009383017978963284,0.0021095146468201147,-0.0011257524107132614,-0.0019076042316086036,-0.0009687577511973618
2018-11-22,-0.0456818000290476,-0.04766124302579104,-0.04539849067061724,-0.0483212876819729,-0.05043224257782782,-0.04817841059037269,-0.04803172972888802,-0.04544479854804947,-0.04543886079004644,-0.03783889521340431
2018-11-23,-0.0035222349039415075,0.00012295164742814934,-0.0009647867104955329,-0.00012161224407279146,-0.00010421928432179878,-0.0034059544495021275,-0.0026586682396292833,-0.005046904318217178,-0.0019235481581500074,-0.00610775142076961
2018-11-26,0.012939882554985425,0.01121769552946382,0.008619040250888884,0.00862144625761164,0.008736407959886488,0.006273064262262902,0.006048678729242532,0.007278953699974896,0.005775325235564164,0.002129665652725988
2018-11-27,0.01220163521325176,0.014455224262061783,0.013099670553191991,0.014397252533250178,0.012918869497187627,0.013549460023846339,0.012733443960329344,0.0077940497376210345,0.007605839029282039,0.009244576672476882
2018-11-28,-0.024616682738145,-0.023214007951807454,-0.02500482222532941,-0.025227006868395744,-0.027197060865911556,-0.027939880700563097,-0.02713309195508593,-0.02503849784072363,-0.026903734058025115,-0.021486206181784623
2018-11-29,0.0052443037114206234,0.008336129228833117,0.007870342597340499,0.007635956383623147,0.008886328951958941,0.0070460964222675265,0.006112730210323078,0.0025197709572404954,0.006355449367479841,0.007737544436336544
2018-11-30,0.03114860855126262,0.03196241083921821,0.03211639866092434,0.03122512573867704,0.03275034875811278,0.032036835728432,0.031777999334167924,0.0317590531072092,0.030648594684719435,0.029257816128973563
2018-12-03,0.009074041510200958,0.011020724327356658,0.009878699828153663,0.008404633366992084,0.009244295214212127,0.007216262308076848,0.008706560189818288,0.008749541982623076,0.007184593133500634,0.005351368702486469
2018-12-04,-0.007129556559799896,-0.00588043742281604,-0.005650453485878626,-0.007624484945753091,-0.008888983754243884,-0.009467063600781546,-0.009613790478155157,-0.009037626949237907,-0.011622111148144666,-0.008636765177151605
2018-12-05,-0.015166844353068424,-0.016047618960084328,-0.016137069617068844,-0.016823590284624372,-0.019389584782327215,-0.016623472531583472,-0.01876837253122399,-0.02089488587389519,-0.02188300141081089,-0.021056137669495777
2018-12-06,0.0006997973196747016,0.0015309978699861418,0.0017227250089518324,0.0029456149481793753,0.0035560400541985045,0.0007399181398151991,-0.0005903504225072729,0.0010389487981905742,7.945410999595424e-05,-0.0004489683229559661
2018-12-07,-0.01474592578588685,-0.015320751873840171,-0.01343593619778979,-0.014122075475182022,-0.01329763018796821,-0.01284602841065538,-0.011388099284619717,-0.012462346146002928,-0.014233350789928984,-0.010872163024091934
2018-12-10,0.009154694792249993,0.008939694812058863,0.008904502112859102,0.008516789839353231,0.00987007676354907,0.009256734775273038,0.010783035909972056,0.010015187971517231,0.008475500319516813,0.0075206481321051745
2018-12-11,0.001129038759686472,0.0018493038203337864,0.0010580083378098819,0.003472127237889248,0.0012781735920554353,0.0006412643315603247,-0.002480288596631725,-0.0012976733409157924,-0.001403846486946682,0.0004342201665676729
2018-12-12,0.007275086844674217,0.007917601100408884,0.008725010581720656,0.00983782094509213,0.008121583494200897,0.008527526830081346,0.009688913142347828,0.009674990143352656,0.00880684333080993,0.01042303900486194
2018-12-13,-0.023464373021475575,-0.02634701588031166,-0.02536354678781125,-0.025698638492614563,-0.02679740427438337,-0.027680912412561078,-0.027031500520882854,-0.02892338915051895,-0.02742758551984728,-0.024597609892287476
2018-12-14,-0.003426226420465936,0.001260979690098574,0.0016955168713457492,0.0016023280008708222,0.0020853522450931224,0.001937712384229536,-0.00016777304930131118,0.00041412336136033924,-0.0010742754683132087,-0.0011564823597430853
2018-12-17,-0.004619643727767133,-0.00583411267170742,-0.006486440424927937,-0.006540812804422,-0.004672229951349794,-0.007846696438166108,-0.008110910791806508,-0.008396628927574286,-0.007236268044089181,-0.008446911183982907
2018-12-18,-0.012669019955524559,-0.011647249281599121,-0.011727342690142698,-0.012322506013787463,-0.01175947434694756,-0.013075135892565813,-0.012384725369030783,-0.012428547804784404,-0.0128550305331063,-0.013196660360199201
2018-12-19,0.00517699455263659,0.005834754780480749,0.0063672238384694995,0.0058634872642194785,0.004896518517831643,0.005583551230668625,0.0063495531280591735,0.002709779567804075,0.0055597048069424585,-0.0003491481680927666
2018-12-20,-0.004756145616121512,-0.005056452793824918,-0.006444660922065976,-0.005849482465071979,-0.0062078535573972405,-0.008494337050392388,-0.009192855552837992,-0.008372512141620499,-0.009424482540592784,-0.010033584379953877
2018-12-21,0.00898334781878577,0.010197338024975643,0.010846405406910984,0.011291132761292242,0.010006042305702267,0.009346425960693006,0.007701904201572554,0.009964082238061571,0.007560521444069561,0.00537720576175764
2018-12-24,-0.01188872246085227,-0.013529572715501814,-0.012816399762440436,-0.01187741216782311,-0.013659351321325877,-0.014833480408485738,-0.010079079224329178,-0.010123176709526073,-0.009174352410152256,-0.006244235681268161
2018-12-25,0.0002476120607010501,0.001549646114896694,0.000968088162345057,-0.0007780015606330266,-0.0008568696615532934,-0.0013153600047384137,-0.0027003770536506333,-0.004528898243520429,-0.0034583936660216082,-0.006227416495845502
2018-12-26,-0.015432182136309602,-0.01762431231048674,-0.015147508877308154,-0.016415850411820285,-0.01788963917457134,-0.017838934267750545,-0.018395243051297784,-0.015022257563066325,-0.017653685497713074,-0.011806248420075138
2018-12-27,-0.0013317132096252512,-0.0009562976699964571,0.0023035805332856144,0.0007058046697728867,0.00022211360682551827,0.0007762299878045591,-0.00013047507728236897,-0.0007332637147413381,0.0006122078378224723,0.0013896214541105252
2018-12-28,0.00315051887513032,-0.0007898027686520208,-0.0012474927285382837,-0.0013557476871527503,-0.003878753297368067,-0.0028419718299978686,-0.001970782190120179,-0.004123823466759506,-0.004247089241944328,-0.010793700152573695
2019-01-02,-0.00047388746653185794,-0.0007822429026299384,-0.003874721635140056,-0.0037125373123640787,-0.005074992124537244,-0.005933369221356451,-0.005711310253483634,-0.01179507112514363,-0.011544269633547051,-0.010287963493949634
2019-01-03,0.02294812383105929,0.024507347425072025,0.024790198728864943,0.025376264725521396,0.02540072634189531,0.02504433531151768,0.026037544391244158,0.025029061434243494,0.02673540166186608,0.024431998511514213
2019-01-04,0.020280382121683673,0.020208878476475792,0.02094414623637261,0.021015782927688163,0.021976451501943047,0.02046707785429198,0.020921458117152115,0.020134426899724733,0.017642050858026434,0.015842347555842514
2019-01-07,0.001591897194113176,-0.0011914240203548345,-2.9329048427523425e-05,0.0004578516420591502,-9.320629233235135e-05,-0.0026085606691788107,-0.0022002782828862075,-0.00316278623404684,-0.0023874022325771635,-0.0016299986464504243
2019-01-08,0.003500118193441746,0.0034716078042834743,0.0017911865903539972,0.003478461572262321,0.002882240105085136,0.0021778387365122007,0.00307471302487966,0.0015525240544714942,0.0027475795817072514,0.006059800289880513
2019-01-09,-0.0020851187735277344,-0.00048326559858026703,-0.0010501806995391225,-0.000183883875246975,-0.002348230651128075,-0.0006390709796438237,-0.00135058050248768,-0.002346027503827005,-0.0037169105453732903,-0.0032251473762016742
2019-01-10,0.006346111541446568,0.010223116987065444,0.0077570548266801265,0.009229108767278636,0.010189862633167908,0.01017288307857238,0.00852338761041841,0.008816613616215108,0.0066965718352190165,0.006245438850103002
2019-01-11,-0.005106885877082401,-0.00563715640697714,-0.005350632029872661,-0.005485737214249176,-0.005350788661607093,-0.0065023473230000125,-0.0069807450921261305,-0.005943228352294216,-0.007008161853552371,-0.007037937069972778
2019-01-14,0.009287974136338029,0.011195760995185022,0.01157704997125236,0.011558280589213276,0.011731063212628443,0.008352353765218312,0.011052714344765726,0.009775582853727035,0.012295008152517193,0.015441299426641348
2019-01-15,0.0005215237875454068,0.0010038150459494052,0.0012642236777314392,-0.0010278381132784809,-0.0018201183264222782,-0.003756921092847398,-0.005839968723162547,-0.004006893295501712,-0.004415397383440529,-0.003696855612507406
2019-01-16,-0.011693530276978238,-0.012236766353283128,-0.012125836175861642,-0.012489436987056056,-0.01243801891309039,-0.010950309740588244,-0.01072161004663921,-0.009287432033868864,-0.008877314540779117,-0.004671057311092803
2019-01-17,0.0050681223468453974,0.00585888345738619,0.005693714260324654,0.0052263606264205485,0.0066596793441580406,0.00497484479626811,0.004688254033247245,0.006110105431971906,0.005969744584185908,0.008069559489115618
2019-01-18,0.006087114475076888,0.006318680730724661,0.00580347423831016,0.006787342663525317,0.004771590785969354,0.006677295028732221,0.005933868022078036,0.004713985608408072,0.00815830141494907,0.0037970427948622225
2019-01-21,-0.006568243100537558,-0.008818237557029736,-0.007659463099513769,-0.00891865365311875,-0.010150219035097902,-0.009750085962050533,-0.011207839555079323,-0.009970170442991705,-0.013645336962182899,-0.013452701526425392
2019-01-22,0.002909011796903177,0.0008090576129389601,0.0020952922498566574,0.0011643621074564129,0.0045305291036195705,0.0009234032061847286,0.0023379200903327433,0.0012076989242222563,0.0015242846607103535,-0.0009786688794395863
2019-01-23,0.0054627179047662296,0.003244581597015911,0.004484965422542409,0.0042187108147611835,0.003411022405308109,0.005304084452823293,0.005178788899343277,0.004039151355115512,0.0035640914204615667,0.004199444700011776
2019-01-24,-0.0065639454146883295,-0.009218704987758616,-0.0068874141394158,-0.008833475102245242,-0.01001896676697638,-0.008646664547815729,-0.011294527075529739,-0.011485614086916235,-0.008309500001559772,-0.003073412404706351
2019-01-25,-0.009847503540954322,-0.008401146000621206,-0.006550927459297219,-0.00834243241240248,-0.011165233349890056,-0.00977962787037013,-0.009900256511507262,-0.010365822994172427,-0.007061530066369503,-0.0035242824652881454
2019-01-28,-0.02412677907351677,-0.022895396489005283,-0.024357359997473342,-0.02612299965683391,-0.021339871533469786,-0.0236995500141985,-0.02314321058603792,-0.02109943680127554,-0.016006600914186816,-0.0057745197517000725
2019-01-29,-0.012673674232738909,-0.015173652354356568,-0.017946832918947084,-0.01685967871117532,-0.017102906392966424,-0.0157644079358158,-0.017331412251108902,-0.016979409858474973,-0.0158509066682197,-0.009626233302901105
2019-01-30,-0.025167280480306888,-0.027414807603316733,-0.023967358108968495,-0.025399084991828587,-0.022814698255790355,-0.020277258608557214,-0.01913071350705709,-0.01341764675868359,-0.011076210724821131,-0.0016064700733662218
2019-01-31,0.027591764758170188,0.028836218739118905,0.028329304984000908,0.028716664705272465,0.02823052067339996,0.02940302456425559,0.029778760934216133,0.027209059930857607,0.024614871874219475,0.02279281246296781
2019-02-01,0.02654744016519457,0.02588802770281304,0.026682047279684783,0.026439552299290382,0.02671995669045639,0.028397403368462446,0.026828080426378197,0.02842876532960416,0.027034584882660334,0.02382586402787401
2019-02-11,0.017986889425166987,0.015889875387517655,0.01583600189781926,0.014886696101437617,0.01511860164892276,0.01602183577388688,0.014778406942225398,0.013060075772582155,0.011009108873132608,0.009584022907492046
2019-02-12,0.016890296156565558,0.01951436351701038,0.018200602111971578,0.0165611200949057,0.019076134084576007,0.017755931572009324,0.016427016852106246,0.017432790262457858,0.016190392231857587,0.019357650777155618
2019-02-13,0.004624956317020096,0.007147930253232956,0.004696508251680361,0.006206915396344538,0.004667161920259198,0.0036904280518627202,0.004435195657153517,0.004609364334287743,0.004349189705379432,0.005577568457213391
2019-02-14,0.004928329743843607,0.0011090247109283747,0.0017050519002598608,0.0009437069976946044,2.623795268403352e-05,0.0006425466013175965,-0.0011970726971402125,-0.003041623182131619,-0.006069076221196906,-0.012067691070217773
2019-02-15,0.03259374656732806,0.03338464707031314,0.03212263417893592,0.03152450253919035,0.03333936121071238,0.03312678512449089,0.0333401031433855,0.03445672117425022,0.035564129851847676,0.03618626652454222
