time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.01773312017003648,-0.0159439997870921,-0.018385524051795474,-0.017806382469897894,-0.01663786990380552,-0.013318978062606915,-0.015062246954345247,-0.015683869589237103,-0.013571097998120113,-0.01497837134365093
2018-07-30,-0.00593020090425993,-0.0012160622420451827,-0.000350020344629536,-0.0006361216128392735,-0.0005732739992145566,0.003607338908453307,0.005357859296809368,0.005282033866712676,0.004460640089454882,0.0040288118969059265
2018-07-31,-0.014787155788743088,-0.018404802801780727,-0.016615075627000615,-0.01815224255540448,-0.019420461877707913,-0.018315638481895137,-0.0186360055246324,-0.01686235247136378,-0.01691493407393929,-0.012130645132383074
2018-08-01,-0.018738241348220445,-0.026412557818650238,-0.0294379369564024,-0.032626218190292364,-0.02942199532071361,-0.032452522466406314,-0.030967697663039234,-0.03019440991739449,-0.028390070301583845,-0.02513365246055099
2018-08-02,-0.0277871151173489,-0.020337276485506046,-0.01636565458935929,-0.010090994741206668,-0.012527570942671417,-0.010729563449685231,-0.007337874701328295,-0.005890099716125082,-0.006189055454058213,-0.004555779345693233
2018-08-03,-0.030235412043890204,-0.029264050483207953,-0.02409414387671857,-0.02363849765656845,-0.022198399619952264,-0.020346915004132875,-0.01744434129636436,-0.017600720734054626,-0.013402446257520363,-0.011277476577706332
2018-08-06,0.02569597688051793,0.029499064599165573,0.027680267203022885,0.02817486942601474,0.026800631452687754,0.028170637715507943,0.027247386325756417,0.026218943510365213,0.024781792243553574,0.023367402236574995
2018-08-07,-0.027693737188838618,-0.02605738435586488,-0.02277468894738244,-0.01749402541966858,-0.0156529289067363,-0.012918523488487205,-0.012623607106178094,-0.011001272670600495,-0.007929476973858065,-0.007957328618990478
2018-08-08,0.029905794816175096,0.027657211965446467,0.02574428907791778,0.024976907465518092,0.02219846169737155,0.020735875356397263,0.019278604290239133,0.01880769597255097,0.017722173609109645,0.016071074590703747
2018-08-09,0.00720075692331162,0.007971546500802536,0.009091326560781458,0.00771097504749285,0.006854605569492295,0.005868414070151643,0.004417530752202649,0.004919140737738756,0.003761919096702142,0.002129704943483424
2018-08-10,0.007530199478330269,0.006650234553887844,0.004719135029991853,0.004294521559579658,0.005774037556534379,0.001082481444642571,0.00032608505844083333,-0.0012651674904215894,-0.0015922538553040189,-0.0021721496945776232
2018-08-13,-0.0075295866478553835,-0.004115180495865009,-0.002466330925295048,-0.0016588772337931361,0.00030970656994394575,0.000934507028724295,0.0026342784491941097,0.0014348602989798292,0.0008840491581181515,0.0011367775941643575
2018-08-14,-0.024474781254086773,-0.024464824333836444,-0.022462323444285257,-0.019614788604018357,-0.021649981975588865,-0.020844484766792935,-0.019342059850930977,-0.016938388562117043,-0.017375099412247963,-0.014235998389206979
2018-08-15,-0.0111447266433216,-0.011913547802942556,-0.010492912412982803,-0.011606380957569344,-0.011266998954140819,-0.01279110777676566,-0.009656352442901642,-0.009105833403866368,-0.008701676714142776,-0.008778190660301404
2018-08-16,-0.023811877932198505,-0.021989647412097267,-0.022389341173024366,-0.019671875888317866,-0.01895172987767635,-0.018106929956207832,-0.019303891356916285,-0.018524024693474472,-0.015512338939282614,-0.015126267249554888
2018-08-17,0.01031453433124078,0.008618712621694731,0.006990289450394234,0.006596067344496276,0.006058467837163041,0.0050816702482626794,0.005835464449564555,0.0028596574451146654,0.0020534978725569235,-0.00020522295819409486
2018-08-20,0.014346990358598835,0.014257918394038399,0.013313628828834946,0.01147862764830533,0.009631235728837265,0.010124905280602723,0.008651744026285582,0.00974752142714242,0.008866102116678837,0.007459182286236739
2018-08-21,-0.016634258779804734,-0.016535809623662644,-0.015419943197843716,-0.012436624360479615,-0.014782761990765857,-0.011463026743285221,-0.012243513447319264,-0.009103004584064022,-0.009089183840352991,-0.008214950064155695
2018-08-22,0.011030364892389333,0.010632265994357988,0.009147863111600794,0.008367923103115165,0.0051075006944794055,0.005628756989160366,0.005212954687350289,0.003970413964175134,0.0029557142005029206,0.0021418734531672566
2018-08-23,-0.0077660992794848635,-0.006384028398435253,-0.0022982855281910674,-0.002973813091862727,-0.001561146203446045,-0.003293014627453214,-0.0016375647644245855,-0.00133605015117497,-0.002397502799898415,-0.0018130946877642378
2018-08-24,0.02946156812780078,0.027092552966700618,0.023221328586425654,0.022509711655526274,0.019998273846736168,0.01839640488023469,0.017092744157048485,0.015447901283667676,0.01558129611821296,0.013243732438507095
2018-08-27,-0.0019590899737451915,0.00019923063422234419,0.002713828802358708,0.0013398777534951365,0.002935874181016109,0.0008724947925537876,0.0022354600376083777,0.0029537545995466106,0.0014558736952709425,0.0006614408951850401
2018-08-28,-0.0069560289699753895,-0.004042402326337913,-0.006089077282477054,-0.005709897359703601,-0.005344797950358212,-0.006205834328594996,-0.0067644635496026595,-0.007391320627486408,-0.0035380801837500307,-0.0046289519064029745
2018-08-29,-0.016743448835131822,-0.017983963812047397,-0.021462448913178837,-0.018803287846929074,-0.01752394424135928,-0.017854361412223938,-0.01622470307475749,-0.014447546620914945,-0.013398308152405095,-0.010839744555497162
2018-08-30,-0.014662875320655671,-0.013788872808844069,-0.010978379835843361,-0.013166231622297197,-0.011383828913124,-0.008652242603209532,-0.009877759864107176,-0.011425236230725732,-0.00936810746776991,-0.007075082565394198
2018-08-31,0.0037341679837812336,-0.0004514214881569658,0.0020402734824379602,-0.005079942309009758,-0.0029672845793339776,-0.0014900565314590031,-0.002476447128505563,-0.002889964840375418,-0.001680408384558978,-0.003026625677270011
2018-09-03,0.011727986775286562,0.013690988114994647,0.013548992648635525,0.013373369290360258,0.013077082746978946,0.011510688885072706,0.012004840810826365,0.013240348372698432,0.011834632938769534,0.009938534697498409
2018-09-04,-0.018946870145181413,-0.019548775381495773,-0.016447260891394866,-0.01478354621477383,-0.015331380680446989,-0.013933866288416107,-0.010017972255734298,-0.010777390201220809,-0.009989112612941877,-0.0099651415014972
2018-09-05,-0.004391423920727265,-0.0025457723160041243,-0.0008927517268541422,-0.0035841385010729316,-0.0034023926344991097,-0.002703878538907249,-0.005240023962085151,-0.005145030220526473,-0.0043130762229735276,-0.0037455677957721418
2018-09-06,-0.005166137690868843,0.00031391976375754496,0.0033146102359327256,0.0031403933716062688,0.002625922528120213,0.005282017183022966,0.004374018395462219,0.004282269067129254,0.004709294164620796,0.005520333434595883
2018-09-07,-0.028281952058872628,-0.022498306205136747,-0.02386268445215014,-0.020483088546573894,-0.0218393735326225,-0.0179253354810666,-0.016761736506566715,-0.016074642877955438,-0.017464254359671912,-0.01489299363681757
2018-09-10,0.007936616979295638,0.0045195351303967575,0.0029926991647899,0.004057246476783759,0.0022005034438758856,0.0017060391109395899,0.002038634368168751,-0.0008904287051596539,-0.000368106283877427,0.001209165942084893
2018-09-11,-0.008766366394728161,-0.000411389280871531,0.001324550204572492,0.0014026667945789032,0.0014145407197786565,0.0032786419663400042,0.002798059661949815,0.002654289918879266,0.0017939889121923326,0.001588966062022153
2018-09-12,0.00729368465698141,0.010839403555830728,0.010764714749167395,0.009266645276518643,0.008785469344686705,0.010544845399989747,0.008290622806517729,0.007832075516533268,0.00880192762606679,0.0070780195915026095
2018-09-13,-0.020518537261598857,-0.01676706706943773,-0.01600753428114462,-0.010669268272650278,-0.009197477636283957,-0.007265366908774038,-0.0070618646724078474,-0.00454290683168948,-0.004172265238832787,-0.003981278614694352
2018-09-14,-0.012975038661966944,-0.01884491938722709,-0.021520724918083482,-0.01829298100411565,-0.017172645815546072,-0.016801071385473102,-0.01662381251645864,-0.01644042546105436,-0.015325789269377508,-0.014462627494102424
2018-09-17,0.01713005084503504,0.01849241886850139,0.017930815494006123,0.021766572360549637,0.01971421373835933,0.020043668383997723,0.016654480779231325,0.016657329330330806,0.015364742691185474,0.01229258339913401
2018-09-18,0.014405662300603037,0.013619738672772195,0.013381611884510262,0.012422067732412324,0.01104768483047613,0.009317043844262294,0.012271432493479324,0.00844832996848536,0.00879961482668838,0.007706019953342452
2018-09-19,-0.006612243119395364,-0.006390826147382577,-0.005313795324891809,-0.003415995108115755,-0.0003191966951877618,-0.0006341884905239187,-0.0014355421722319502,0.001867194257020552,-0.0007720758861519537,-0.0014937589664704564
2018-09-20,0.014139222681688275,0.014272468833120767,0.015276020703471654,0.010856937765825608,0.014185130123467515,0.012129865627936751,0.010606867413936027,0.012234880525408918,0.011901558804042825,0.009917499753966537
2018-09-21,-0.002140816642656448,-0.0034419494815879697,-0.0057989394064099685,-0.00332093651266919,-0.003673596184681977,-0.0034922676658756765,-0.0037631216461997672,-0.004518259982159642,-0.003767689086961398,-0.0019693992867109117
2018-09-25,0.011607221601955356,0.004176982117646751,0.004794895215832743,0.003218350887229685,0.0031088871098125625,0.002299809648266452,0.0026275404385855045,0.0020881808490419073,0.0008055105323715966,0.0032694763064526153
2018-09-26,-0.013074981013494144,-0.023761018502397063,-0.02228927365171939,-0.02229219053279895,-0.02052043712615536,-0.018578432512298286,-0.01687517197375196,-0.016763620152703863,-0.016247081165182274,-0.012799673813211643
2018-09-27,0.010248977836045623,0.013586192181180632,0.00904927278259562,0.00997056537773765,0.010394973241429604,0.009543213967958398,0.006881077038991439,0.0074705262161190765,0.00578124839000415,0.0074959100827378155
2018-09-28,-0.043793127115042525,-0.041480776039597635,-0.039649564673867994,-0.03849522502631411,-0.03862073299529495,-0.03041293461005482,-0.0315154144259375,-0.030611369180239763,-0.02908887931151458,-0.027395958665146786
2018-10-08,-0.0035746814574659554,9.019561586392739e-05,0.006840033772638248,0.005285932337784284,0.005165817275672742,0.004640114193546816,0.003455434572783697,0.0029762232632814007,0.0016689769703380516,0.0007202956170681875
2018-10-09,-0.0028962952521214193,0.004228249244408658,0.007567545555754024,0.005258636087590696,0.005617302656370093,0.0059919663786877,0.00303489265773443,0.002162196449546871,0.0020469600804755897,0.00020114938242359428
2018-10-10,-0.064022844301828,-0.07298199125556641,-0.0758565910668713,-0.07876245173280719,-0.07879599209974968,-0.08077160647958154,-0.08699199405422818,-0.08812524077573203,-0.08642391155190284,-0.08757983235739947
2018-10-11,0.010016848006531949,0.00241430313067509,-0.005038391338902651,-0.008670611764679809,-0.008831861605684518,-0.01154609965500453,-0.015839548348084688,-0.015281077611472217,-0.02065589142605069,-0.016983385641783495
2018-10-12,-0.015601712742177856,-0.010536085233273705,-0.010494665357337316,-0.011800859953319512,-0.012246041921908661,-0.012085222960317589,-0.013741712429289024,-0.014213942931769257,-0.014305344900406258,-0.014433179088531636
2018-10-15,-0.024032128573599727,-0.023680831568085762,-0.021127729718371027,-0.022025604650015965,-0.020337333732238106,-0.01875489262002896,-0.01878874484047594,-0.018589595121285853,-0.01466340192648618,-0.01773111846861633
2018-10-16,0.000897949994029907,0.006087931206462024,0.01146418393893535,0.008353866915002442,0.011440529248454477,0.009572352347689037,0.01032369782251367,0.014075980142304165,0.01178726862249363,0.009467037100111937
2018-10-17,-0.03702188523950125,-0.03669260048818555,-0.03171152685533257,-0.02967901501187377,-0.029909360336644937,-0.031787155206967656,-0.0315295309955058,-0.031713814065939934,-0.030628521860441845,-0.03174349580985416
2018-10-18,0.025236043044778837,0.028767658660202953,0.02284016018726098,0.0226617381001193,0.02126060657424319,0.021594957186160446,0.02031688568333492,0.019689094454376457,0.01785165275650342,0.013560784485464121
2018-10-19,0.050546564279556096,0.052562973702902575,0.05092971283563886,0.04948409462417437,0.04820114647591522,0.04835235197272187,0.04918304596782219,0.04726917973398413,0.04786846238075512,0.04584510516301602
2018-10-22,-0.02218607643813365,-0.016932086384615654,-0.011649888063659682,-0.012637477146506416,-0.012218037834053024,-0.012952476904699868,-0.010807157745138542,-0.011801671190807349,-0.01262094341966924,-0.0124580731109118
2018-10-23,-0.009430717025473425,-0.003603607284857471,-0.0024188512729400344,0.0003424334986585909,0.004154607604190136,0.004088743845243721,0.005458230027165887,0.005613016682974681,0.0031527379100611025,0.007158183517650062
2018-10-24,-0.01123904654708233,-0.013206594177685568,-0.009853766219709632,-0.008292011388152805,-0.00578822132334122,-0.006040039114296315,-0.004351179205661851,-0.0021918453307084055,-0.0033357008734000906,-0.002115659546072189
2018-10-25,-0.009338945178530908,-0.002725740679059825,0.0021589697451166938,0.002994570261208855,0.005228141450126979,0.006649164144448502,0.008860554127330923,0.009128560206468185,0.01151459460895676,0.011890712230387259
2018-10-26,-0.02097157609473974,-0.01627699686825843,-0.017664125152487536,-0.014823648528904991,-0.013861515242983015,-0.013391560651930378,-0.013178704045373284,-0.014248758669316176,-0.011223875663949837,-0.011790382790948045
2018-10-29,0.010152211583256115,0.013423521679021416,0.010088153405021187,0.012287853312782829,0.013345336327844785,0.01285446082079354,0.010958354558637369,0.012105013646895015,0.011754179418098884,0.015049210917041783
2018-10-30,0.014703283385801236,0.01598708038048403,0.017303284783624532,0.01566317875755885,0.016196832838133585,0.013977316783146529,0.0152618843343638,0.015448430201343254,0.015644929037510396,0.013211503170276672
2018-10-31,0.008787604170058867,0.010052539168547479,0.009300259162880376,0.009854180885602049,0.006520715345634101,0.004103477445777457,0.004275942761624284,0.003532330184085584,0.0013854509528903151,0.00033831524383992937
2018-11-01,0.0365828985618958,0.032984667440428564,0.03126324478253338,0.03178383069336751,0.027152780888000397,0.026709832256305143,0.024374887308797357,0.024101862252671136,0.023906201297915437,0.01978258632483686
2018-11-02,-0.0015506871433951458,0.005978799632988161,0.006192271368848166,0.010294031044388797,0.008256833937048015,0.009347676117289368,0.008456531536928366,0.0111242814800979,0.012344751574026789,0.010877668563653627
2018-11-05,-0.0025258923454369074,-0.007916535652169192,-0.004433246545984245,-0.00273847141406353,-0.00161230632718471,-0.002708378156731972,0.002390941132595993,0.0025261159607793894,5.682878857567452e-05,-7.053610665106987e-05
2018-11-06,-0.0011855338126617058,-0.0013981422807397726,-0.002298349060020767,-0.0035070141688177095,-0.0033749883093259067,-0.0030098872115484512,-0.002942462888548632,-0.002329400992146678,-0.003990906256905557,-0.002419956675829842
2018-11-07,-0.008426692142123375,-0.008261645657415575,-0.0031877956141715745,-0.0047735404148881895,-0.00254487390582072,0.0004874741699481805,0.0019423646107791942,0.0009027471224256732,0.0031653667630808435,0.004667836000469767
2018-11-08,-0.00303650272687411,-0.002083003444798488,-0.0019687077243357633,-0.0009304740118977501,-0.00041669638299575976,-0.0016837029273289042,-0.0027416742408426075,-0.0017761886005702872,-0.0019781841903834664,-0.0035948768376303764
2018-11-09,0.024033486553446257,0.029659697200631847,0.02842879416761691,0.0293529620365898,0.030877573273195423,0.029037418049987978,0.02973324997042638,0.031637453216663815,0.029640293284435758,0.02707121267490285
2018-11-12,0.011504158777974572,0.013975451504116571,0.01584329548156963,0.018391397000823425,0.01865441164389885,0.02215991288606032,0.022361517599516607,0.02385945663219034,0.02456787773692747,0.026148802498183302
2018-11-13,-0.0043637900586610085,-0.0008836630893494694,-0.00010662267841120277,0.001820233800080152,-0.00015469803241474476,0.0015808875299416544,0.000534470702614205,-0.000527658972185618,-0.000409787018805337,0.00010068304840555589
2018-11-14,0.02313248431926428,0.026699621587820514,0.023443768056037494,0.02290371314063908,0.020061252273530776,0.01901380134924392,0.017191529123483085,0.014198475461985618,0.01436666186671462,0.013372971572257785
2018-11-15,0.008469927604607727,0.010502098521212583,0.008120394706896985,0.013593188803897894,0.01066952385579653,0.012303791048520939,0.01153651190552362,0.012125201669642397,0.0072515650094766345,0.009227721779164203
2018-11-16,-0.003904384192543018,-0.0005433513884249331,0.007523045489584828,0.00516453372817795,0.0033187751558567203,0.007901547931714405,0.005369844034882325,0.004686124334971326,0.008439082071096502,0.0071732425596502045
2018-11-19,-0.028297945622213362,-0.03113840836963572,-0.026719383097685453,-0.029549634995569764,-0.02911386611140095,-0.028665910285143127,-0.027250082919687762,-0.030002758222351905,-0.025350048357624735,-0.023635563482540423
2018-11-20,0.008103393625709334,0.008422862868236321,0.005590414295223081,0.007744301381012462,0.01058406017124684,0.007258850678415411,0.009456358071470746,0.01061209702209732,0.01091265365071659,0.005012389552946153
2018-11-21,-0.002908885547633584,-0.00039628355509107086,0.0006557630205489488,0.0010930905170845524,0.0012508795035001273,0.0016699451210597295,0.002119311756532597,0.0027465211816017437,0.0037184370312529744,0.00233051365357042
2018-11-22,-0.03896874552605993,-0.04673184837392705,-0.04519467227864451,-0.05033739668308432,-0.04855230613555121,-0.04748046844348464,-0.048116217358113444,-0.04829575999739052,-0.04619557360667059,-0.042420201697542896
2018-11-23,-0.009108410823505268,-0.004159089668904851,-0.002863358273518526,-0.003145690595784679,0.0007398049167422206,-0.0011200505404611034,-0.00023141743506353284,0.0005727562351740967,-0.0006168298220021813,-0.0037923957626999514
2018-11-26,0.0037406693729408976,0.009364909249488317,0.007644632309207317,0.007538963752925778,0.006584730020553868,0.009460800858095185,0.009505166896497908,0.008972657505586696,0.008455432367174583,0.006391384175841998
2018-11-27,0.0033285241248858758,0.010632813269382273,0.012802789369782635,0.014533723021069745,0.014636571009267593,0.012773795814857694,0.012978159606712194,0.012873623186784238,0.01243148985928191,0.011028736332805652
2018-11-28,-0.02548852034616107,-0.026173183461505354,-0.028143550516685583,-0.028649727774817967,-0.025639345247941495,-0.028846317458477138,-0.025670093059410624,-0.024046432691390465,-0.023442928124337722,-0.017660892705044142
2018-11-29,0.00641419163195884,0.0094791871812746,0.007725346958375573,0.006681687350724668,0.006394172836099435,0.006726299264314152,0.005781904909806599,0.007896514321873813,0.004525015969183411,0.006116472701070334
2018-11-30,0.031347805686727126,0.03296810943444052,0.032958925542207244,0.03324467705645261,0.032065225817007735,0.03228251363664883,0.0306282291455386,0.03153229788607889,0.030843186003147265,0.02681222132344829
2018-12-03,0.001831004894868006,0.008320139610275452,0.008432109879734749,0.007623965562130319,0.009238337862974616,0.012110384406728533,0.010899830651616902,0.010800890292915541,0.008821833999579459,0.006769732801598603
2018-12-04,-0.0026880209318026235,-0.00839403328719737,-0.011560488375047617,-0.009088005813746268,-0.009939602361706447,-0.010237744215084223,-0.009249223795967496,-0.008509326661647925,-0.007016965689764397,-0.006867197974447484
2018-12-05,-0.026640968859106964,-0.023039727055649134,-0.019597635886044698,-0.018507511781571277,-0.018304106333728927,-0.01614864907958422,-0.015749503053118074,-0.016682841622128672,-0.014325213433083909,-0.013785805761167978
2018-12-06,-0.004713977041745153,0.0006472709830107304,0.00418447719546637,0.003108491740784499,0.0015780337210020512,0.0016676124967402088,0.0019532657063054777,0.0011752568224881177,0.0009033086205999397,0.0007811388004994715
2018-12-07,-0.008929394371986194,-0.01429100942732595,-0.014088145387291789,-0.01282731038664629,-0.014086451216435042,-0.012970083700875573,-0.013222344128652579,-0.01360854706510347,-0.014761876979199031,-0.013940759721298861
2018-12-10,0.009706138346782347,0.010754283766035834,0.01212923019269081,0.00961300475525086,0.00882509291155706,0.010106706103475515,0.009768096826825329,0.008714113966075309,0.006502420510345434,0.005316127020809687
2018-12-11,-0.002600886546003658,-0.002475309861788406,-0.00040694518844226193,0.0013392376730534,0.0009714740770666087,0.0016349986188473238,0.0010736692808666673,0.0028889243439956173,0.002054282333599892,0.00021200697777615116
2018-12-12,0.01021426007859918,0.010773101935792196,0.009627334547215817,0.007984248795872373,0.009501382980246166,0.009208306344456104,0.007741329115914941,0.007920590397544128,0.0077041883947705555,0.008325711089158114
2018-12-13,-0.025146834707082934,-0.02817662505539939,-0.028876691405513424,-0.02821289774381495,-0.029210973426298456,-0.02569466052351222,-0.027241021881197626,-0.025126779231169075,-0.02459134802293759,-0.021054143955768392
2018-12-14,-0.004824699162122877,0.0013592720294053002,0.00017712533726128426,0.000410810884127561,0.002996881328823982,0.0012167371243564725,0.001750671890336355,-0.00016063057033275296,0.00018597965032774352,6.680685559010989e-05
2018-12-17,-0.010566551093654354,-0.00887970600821397,-0.007232501637392942,-0.0080815477921937,-0.008058640757647673,-0.0039889875772350925,-0.005741288947618027,-0.006402140388011813,-0.0034217041541900394,-0.005810135424201166
2018-12-18,-0.014586221074384037,-0.01546766315746131,-0.013116259424433558,-0.013668626941282628,-0.013472986493130959,-0.011809217170763428,-0.011450142782956781,-0.009895393587357183,-0.010515246242918117,-0.010087514785779366
2018-12-19,0.001651141697790128,0.006873879155018506,0.00660952920817206,0.007598429876079001,0.005456188342976582,0.004667128025600191,0.005936435455277329,0.003055183278097424,0.003458899213008458,0.0026961934137110983
2018-12-20,-0.01091620057748126,-0.008819913798013234,-0.008134214959610449,-0.006845745662407225,-0.006981257481331251,-0.005064423345342047,-0.006404809991718737,-0.006636795956271819,-0.006507240083723797,-0.007508664931879004
2018-12-21,0.012539355507681852,0.013907599820835071,0.00989318494350731,0.008642214388706385,0.009250082171945586,0.00764753381190687,0.009043304506933716,0.0076195599096006315,0.006825110554370226,0.005090255632705765
2018-12-24,0.0016352835477029574,-0.0025200136460682833,-0.007568678297264169,-0.011625627520399147,-0.01443618487321157,-0.014387049215240613,-0.013803941598635875,-0.01737911463505842,-0.016530515418906228,-0.01760811394652723
2018-12-25,-0.007300849471135936,-0.0016913629698279476,-0.0018479699761727003,-0.002536165970966379,-0.0019226151197093322,0.0005561307206372679,-0.0011160854785957895,-0.0003616846923705087,-0.00031685135325833165,-0.0005625160366204491
2018-12-26,-0.01344850565767979,-0.016025432020595306,-0.01886305617386742,-0.017668523456094907,-0.01915750446207433,-0.01822404876512652,-0.016834980197087773,-0.015551973613313628,-0.014636598986534927,-0.012828777494527845
2018-12-27,-0.004570118990504361,-0.002924528390294614,-0.0011664455438209474,0.000254383766738648,0.001984106522674178,0.0009785650300791092,0.00273044545125478,0.0017794163034087064,0.0012827896001310743,0.002506987033757885
2018-12-28,-0.005739207578124559,-0.006344274295075325,-0.003668109930115252,-0.002898512350106098,-0.0034716056313479904,-0.0018674954053156329,0.00019448291846555548,-0.0002633859967565348,-0.002170195124106253,-0.0018704391497328435
2019-01-02,-0.023533042880078403,-0.017862910618569774,-0.013028331606310548,-0.0049931909958164395,-0.0044168967648290335,-0.0022189411116956756,0.0014187191748070785,0.002197792805097129,0.0015545060487558876,0.0017082045753523012
2019-01-03,0.021500748558230445,0.023801379970686196,0.025456518250541838,0.026529666559125507,0.02753564922250581,0.027449622744532123,0.025785253014064872,0.024171797025478527,0.023875241375021755,0.024227019232044466
2019-01-04,0.01920367418368095,0.01886541060223726,0.02001678398558252,0.020103045506414757,0.019903911498112572,0.020176487686857317,0.020957052509595432,0.019714543216511022,0.02040688039351737,0.020080437934326147
2019-01-07,-0.004656186613806662,-0.004233604641672583,-0.0038306778121791093,-0.0015061940655890643,-0.0032324386743658347,-0.0028117585366009903,-0.000657438672734695,0.003763207596956839,0.0027663207863608034,0.0031448226193025413
2019-01-08,-0.00020507779200493553,0.0030498719429311403,0.003531829298987172,0.0021354326075860436,0.004774114514125829,0.0026274074158813025,0.0032198595291989805,0.00311055400442493,0.0036641077504424068,0.004809385366059566
2019-01-09,-0.0035431624687382555,-0.00048388957503354415,-0.0029395375126255495,-0.0032677292666038514,-0.0025704036996538108,-0.0015610539456436044,-0.002477392223124067,-0.0011841736130215092,0.00039064770600795624,0.0002034690961217534
2019-01-10,0.004006405961839242,0.008073403214792317,0.009200213836865947,0.008595606145306653,0.007113278152810174,0.009411968092122159,0.00948560373899726,0.00758450395847625,0.01148914598848787,0.009237802245429517
2019-01-11,-0.007481552921947041,-0.010948932169968355,-0.0075686906839169685,-0.00822551342082982,-0.005772456115870287,-0.006401289417476912,-0.005867327043055489,-0.00470042565220627,-0.0020319464841380332,-0.0014051913418626346
2019-01-14,0.011271847097803699,0.01292036006117003,0.012631399866838908,0.012871381842785605,0.011825718505545443,0.012849073901434823,0.012287427253034255,0.009251026282288901,0.008339356744872793,0.008034150449905774
2019-01-15,-0.0031556249445398774,-0.0015979031818260613,-0.002909103832556469,-0.004454520127109298,-0.0022536187424087176,-0.0008367912826204432,-0.0015919541761756607,-0.002408415438092764,-0.0007434989270551797,-0.0018219927358605677
2019-01-16,-0.00782779499476264,-0.014546497209359978,-0.011754646325060202,-0.014294658490501277,-0.01171049477477512,-0.012417665344140627,-0.010514062587946914,-0.008406066095437448,-0.0072168953723290435,-0.006813360168411124
2019-01-17,0.003191274821025369,0.004114303319493045,0.00277092637825801,0.006019330080079027,0.0046274268784913045,0.0074337372014619645,0.005998891690386598,0.00856909947449341,0.008007603064291526,0.007581991659580424
2019-01-18,0.007538202970297111,0.0056430586271122764,0.007513350203142788,0.005911520818596994,0.005755334400709617,0.005903746590746237,0.005794276786487913,0.0048433547111643,0.004262683583807161,0.005875814884885272
2019-01-21,-0.011041893937597216,-0.008762787865708374,-0.010404053074872856,-0.009451701722046067,-0.010993213340030377,-0.011732546632237006,-0.011315477801354267,-0.01121517654260087,-0.008608616204195684,-0.006619916929685282
2019-01-22,0.0024630857409122563,0.0027532733134639927,0.00018695721996960562,0.004021827207194081,0.00048312569229300585,0.0025363934025236143,0.001446068431150696,0.0011799126931832811,-0.0012194973561691898,0.0026624019995417367
2019-01-23,0.003533986588530489,0.0049364328200459965,0.0037954349183336802,0.00499180083387423,0.0037847914432848884,0.005369508978930648,0.00408605591872551,0.0037931342632754475,0.004666901505070453,0.0041495117020779225
2019-01-24,-2.7017012054818633e-05,-0.008985719187155931,-0.009491311589683221,-0.010005467155288446,-0.009896669080924401,-0.010814855421236502,-0.008008125873091002,-0.010250539627838876,-0.00914075138259725,-0.007663397907869078
2019-01-25,-0.006227317157869599,-0.00799259494035326,-0.0077316985675664595,-0.006326297297012272,-0.008838247907676452,-0.010612278534693036,-0.009221679060286392,-0.009939013745742277,-0.008403784930615214,-0.00964641417595553
2019-01-28,-0.01097148359004898,-0.0214752568544691,-0.021561223645686446,-0.027356919308269022,-0.01901387068553925,-0.02156231278739282,-0.025315394715334463,-0.0232394099203248,-0.02098470203460351,-0.017099223660985256
2019-01-29,-0.01633947612178694,-0.02045287732374861,-0.0144816112410238,-0.017467793174773042,-0.01714429438222127,-0.015477743199584856,-0.014224957912058767,-0.013224022153732258,-0.012878718772251779,-0.013602579969266277
2019-01-30,-0.006020971512910906,-0.012311654088636886,-0.017017708665091495,-0.021956219053877863,-0.0227153380667719,-0.021105953633053245,-0.02184139224921619,-0.021330442816225113,-0.024111164297130568,-0.021865908757881747
2019-01-31,0.02537465947890967,0.02625068583212919,0.02798979338643506,0.02945020662979073,0.030596186232712624,0.027218146630132185,0.02919320507665639,0.028127153785270666,0.027924946752674158,0.023391870180318335
2019-02-01,0.02889987951286879,0.028007526727400832,0.029852212885747388,0.02774474859591806,0.025967469438658266,0.024814784450889305,0.025947283012614206,0.027027251898815007,0.025654769435951914,0.02287050768077816
2019-02-11,0.00961016528413067,0.01226915650070239,0.013186881553006253,0.015396684483427486,0.01376569246491257,0.014773313503049057,0.01763904124487912,0.015510578972736496,0.015949624907566396,0.016080202704066345
2019-02-12,0.01650199929120863,0.019110866387028153,0.018440251394284245,0.01852002713365056,0.018852658547169682,0.019496109708947607,0.018224398769581165,0.016748589269065063,0.017842344929559772,0.01368000350987672
2019-02-13,0.006111768255507269,0.005375408625873929,0.004994099743967661,0.005685114783895527,0.006154784967777406,0.006690169346714661,0.004516618990858885,0.002679841660437277,0.0045386687914347745,0.0032674887794092774
2019-02-14,-0.010164425812469758,-0.002241846940914517,-0.0005989350018386584,0.0003698333205776289,-0.0016180124975101139,-0.000613049968394842,0.0012446478758068031,-0.00028313396925554684,0.00021808056995583204,0.0006626165286861582
2019-02-15,0.03884057268193109,0.03578808871970966,0.03611460193704378,0.03434307942667545,0.03490072956979182,0.034970464816106085,0.03233650865542782,0.03026807225429638,0.03033282216939368,0.027749248648496764
2019-02-18,-0.000857298175134506,0.0013711950102752823,0.0035796621892378983,0.0031109263845458326,0.006391507452995602,0.00440802619518097,0.006375785973481202,0.007196500064097832,0.0035018575505130116,0.004352114506344206
