time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.01617148888238333,-0.016421665761385255,-0.01588674849281025,-0.018191931444774673,-0.020016911964170433,-0.021830160402595406,-0.022347233947817246,-0.024359492930339753,-0.02605275784695511,-0.028221847912434258
2018-08-06,0.017269523193312514,0.024011049989440963,0.0249958572118365,0.02592424875589713,0.026223302005971234,0.027364543986619676,0.027372015303003705,0.030611466877165563,0.032103853168272724,0.03175772209205824
2018-08-07,-0.015758356549466373,-0.0105744963328992,-0.011172512591879838,-0.011237527676237603,-0.013336652536566011,-0.015404048843594574,-0.016951197796418373,-0.01998478085766827,-0.02350888324563785,-0.02417451724623706
2018-08-08,0.010702878060786201,0.016364958533937882,0.018120718076067768,0.019690692433698108,0.020773395747758536,0.021830131300213856,0.02427446066102972,0.02678061551544458,0.030451809857829113,0.034116011000921515
2018-08-09,-0.0026459725744937984,0.003784513406608675,0.005655720922174292,0.005016465122826671,0.006320960470840291,0.00642085822140501,0.009070091555542753,0.009284060137756936,0.008977249220170817,0.007949212654478196
2018-08-10,-0.004104690106569116,-0.0013477558587948423,-0.0007408424751229275,0.0017155931785402105,-0.00034107714707163543,0.004633134470777017,0.0046824729699008315,0.0056240290795301975,0.007496333044096177,0.0078085180517189
2018-08-13,-0.0002018102833085871,-0.000265579495102075,0.0006937862189938104,-9.97553352047043e-05,0.0015455030491799118,0.0009230312633799033,-0.00022793173593957576,0.0005877433104953695,-0.003288441217183164,-0.008080177584338254
2018-08-14,-0.01621803158379681,-0.015443563109286539,-0.015832792919895543,-0.018081738806568465,-0.016824123914835037,-0.02202314787275897,-0.022110463002986268,-0.023176510939188752,-0.024409336714717417,-0.0272351622643769
2018-08-15,-0.01141622890580918,-0.010172553373475881,-0.009043381502265364,-0.008913747676662665,-0.009964879348185745,-0.010827164019792166,-0.012392126940514904,-0.011404674626529174,-0.011474745822303595,-0.009843965004558487
2018-08-16,-0.015895413305261813,-0.01566574081008274,-0.01751900624049201,-0.019424597176084475,-0.020333882457488763,-0.019624057982899908,-0.0221897895825693,-0.022375075202888492,-0.021201034094256967,-0.019163157733607043
2018-08-17,-0.00327822358917595,0.002334032744775848,0.004684264026756175,0.005350071082480786,0.005706454493039271,0.006330252475479465,0.006374109333009749,0.008316742887948692,0.00859669381190125,0.009802278736836699
2018-08-20,0.004930967689260821,0.009015723106724736,0.008978309401804838,0.008587991640632436,0.00947385846396406,0.011907604055121236,0.011796356070362158,0.012726429837618609,0.013377237094893147,0.017083378735179035
2018-08-21,-0.011142244340740678,-0.010661523503900719,-0.010522480255583366,-0.010422487533893394,-0.012846913388884811,-0.013091767603313717,-0.01453651301016127,-0.01371579197949958,-0.014550898598933689,-0.014430230981504739
2018-08-22,0.0033509972395091366,0.0034904284583222806,0.004415201599019864,0.004851800389450635,0.0071209081728121435,0.008249408028039456,0.008426953936198146,0.008154645947986247,0.008112681329920128,0.008187859382446273
2018-08-23,-0.0035563765288214415,-0.0011886136574678111,-0.0036923901190210116,-0.0026043023251966836,-0.005650019135653547,-0.0008408670320074528,-0.003888073000523216,-0.0021030485904808306,-0.002442211761902821,-0.0053518788226000116
2018-08-24,0.012788454912181441,0.014418865831318397,0.016043788988004883,0.017841256611195986,0.017642807499494224,0.01984644538990785,0.02215926279467333,0.02313049362808794,0.0261824276933777,0.031786221924727784
2018-08-27,-0.0022947288423450563,0.0003744657093785929,0.0021338536821419157,0.001745676868855439,0.0016818144280780223,0.003322344881854485,0.0028649006159693537,0.002016262594237215,0.0009874566018257187,0.0008958593162159993
2018-08-28,-0.0028821300497230027,-0.005636364696953229,-0.00547423886315097,-0.003970946810347651,-0.00577871930148251,-0.00623019352504669,-0.004881220130310292,-0.005981610141399288,-0.007089249136341254,-0.00868020135200081
2018-08-29,-0.010362030825965082,-0.013811279291264212,-0.013552573802083162,-0.015954370542922418,-0.01710292750032281,-0.01713547333799422,-0.019123200440186713,-0.019589109655955596,-0.02043884274955034,-0.018106841253821854
2018-08-30,-0.007893437196340558,-0.008941942327144767,-0.007953557056486376,-0.008536060139602503,-0.01094883144498163,-0.012642089472467435,-0.012464210800688897,-0.011867819625553408,-0.014753879162664914,-0.014323264791555382
2018-08-31,-0.002998531462688494,-0.003549658921572253,-0.0018771997162943305,-0.0009100575571221125,-0.00260957648895094,-0.0020974486154749683,-0.000829832559270017,-0.0012550941266937885,0.0009554433416558036,0.000892876074741166
2018-09-03,0.007924648791951667,0.01029486122208302,0.010826331505160705,0.012672809043056085,0.011181900567396826,0.013912255980622025,0.015562131910576062,0.01447638541559398,0.013152471805230428,0.013943051925204045
2018-09-04,-0.009891401953455553,-0.01012430737423214,-0.01157038358757438,-0.011491522106179652,-0.013268085404586004,-0.012645291534055064,-0.013229092320750448,-0.016221767764224244,-0.018538722230927795,-0.02275561395544194
2018-09-05,-0.0029623778320652682,-0.003174034773445011,-0.005536045672416781,-0.004736480646160309,-0.005524054774697388,-0.0019919224953135794,-0.0012246860970978777,-0.0006831542135587054,-0.0036413106964243297,-0.006494721424071891
2018-09-06,0.003218841012191682,0.003283770979279389,0.003381161259750536,0.004523196725528017,0.00407039930713885,0.004173724353826193,0.0036360711672415763,0.0040952325460641625,-0.0009333657461407794,-0.00105990525010202
2018-09-07,-0.01563947016165802,-0.01716946523441814,-0.019400321619854322,-0.017990102898345583,-0.01981917923404376,-0.019149454893563116,-0.019744574692882627,-0.02326504489802067,-0.02300563079855744,-0.02493990384540707
2018-09-10,-0.00010918858143830728,0.0019525652226726586,0.0024019340367768555,0.0034718258380907006,0.005280796928927101,0.0016143294236976786,0.003011111405981152,0.0036644407165823964,0.0022278705562676225,0.001885938761681209
2018-09-11,-0.0010725056054030511,0.001511817109337097,0.0018550730711134572,0.003227175363397928,0.0014822249967121708,0.00088296366344992,0.002819116390660322,0.0017455802961282639,4.448620550646991e-05,-0.005441583726155903
2018-09-12,0.004871633514811144,0.006521427198917652,0.008873831768334183,0.009899163757457311,0.00959153952099896,0.01036679003782402,0.012303241204269956,0.009946050988636289,0.00963441048391898,0.007496749653357104
2018-09-13,-0.006793999598188766,-0.005611888453929683,-0.007113092259465362,-0.008598202292514135,-0.008725865426611513,-0.010883030538909468,-0.011580238358079236,-0.014142928659419917,-0.014328441364044707,-0.012422113767787039
2018-09-14,-0.010909151609965138,-0.013767002618053685,-0.015322401635701203,-0.01587760533272049,-0.017457753602023826,-0.018607067934081924,-0.018994704902814852,-0.021340987851384663,-0.018025704185641304,-0.018159210478500006
2018-09-17,0.009498674911741573,0.014799796640411695,0.014702496123928814,0.015885503144571628,0.019420981906068984,0.01936176903290494,0.019224904682001543,0.01984151185787587,0.020372614471351996,0.023323104441692052
2018-09-18,0.007466537199218206,0.009030505942116837,0.009372783029182786,0.009857060788249265,0.01138175048731253,0.011311877930501752,0.011517937955831241,0.012206147132846753,0.012990218880794277,0.01644528285231217
2018-09-19,-0.005440726635504276,-0.0009451515324089134,-0.0023215277697086656,0.00012830760074594488,-0.0028505438410709872,-0.0009090462217145396,-0.0016313865538624224,-0.002419282912047032,-0.004318960195625194,-0.0038942821745543968
2018-09-20,0.004562014734511641,0.010072796383440635,0.01044048211900138,0.01187604221107301,0.011761015540724626,0.012841438984384973,0.012966541283551023,0.013791918725932202,0.01571552475046575,0.021444737789088505
2018-09-21,-0.0032902991242317503,-0.0031853180123425345,-0.0016929734753732548,-0.0029317762382685343,-0.0051269479334534315,-0.004792951234666795,-0.004250393734913619,-0.004085250033089775,-0.0025655044436078654,-0.004157047137110051
2018-09-25,0.003627572409810406,0.001331050858254042,0.002960772225371162,0.002154907506296714,0.001287275189050305,0.0025729800694509917,0.004567792188474359,0.005270957084139447,0.0060310611063017485,0.008527610242371279
2018-09-26,-0.01662215900559108,-0.018061185885844048,-0.017519457111199427,-0.01869993661414607,-0.019426994008830176,-0.01925863235770256,-0.02041414345151239,-0.021331604526735205,-0.0190407987287302,-0.012560396322744267
2018-09-27,0.0039696014192611255,0.006830633737962169,0.007768789429175303,0.008714878109688092,0.010364812006289486,0.011662362531060884,0.011461831301905777,0.011074950865446102,0.010192686351785763,0.008394957367893014
2018-09-28,-0.027270792490606485,-0.02855641637938573,-0.030277558568479378,-0.030303707840860127,-0.03317295871141001,-0.03390056247130001,-0.038635055061676866,-0.03983460252063878,-0.039265010219795164,-0.049857950790630205
2018-10-08,0.0013652265417773706,0.0020377498564731547,0.003183531454148083,0.005309302475824447,0.003958864283786204,0.005298003151531003,0.00534165460564671,0.003623321987565742,0.002451786649352474,-0.005308268096533488
2018-10-09,0.00017491650473732586,0.0027963162683027148,0.0022605641438668764,0.0044533941951600264,0.005489457568958059,0.003452195848005331,0.004952389950216713,0.004582194063701286,0.006563193430364487,-0.0015089825496368947
2018-10-10,-0.07099460015025029,-0.0803230650485614,-0.08346026435695013,-0.08386301649471302,-0.08282231775896871,-0.0861529231082669,-0.08459820963255853,-0.08102609815897382,-0.07783014331760864,-0.0692418176488152
2018-10-11,-0.00977348872007655,-0.013301986233010762,-0.011529332636223542,-0.012346684440250678,-0.013120526639904777,-0.011532914088762147,-0.014987415831533069,-0.011149850227749962,-0.0028994144622399684,0.01021876472028874
2018-10-12,-0.012633010896178274,-0.011215654507977709,-0.011167687991480185,-0.01398151940628623,-0.012764575759451455,-0.011471402267882607,-0.01221088520294247,-0.012697693431802931,-0.013855656166448247,-0.0174606818878807
2018-10-15,-0.020916531889964236,-0.01879531827173234,-0.01721503721850513,-0.01703665689342524,-0.020439926105638707,-0.019699168109000652,-0.020033907154567716,-0.01985827146978529,-0.022503128552625356,-0.023228269168967093
2018-10-16,0.0035131412652556464,0.01010941227990503,0.010237592041610313,0.011598305269053297,0.010083212477975079,0.013710075821657182,0.009438768688048214,0.008224424583771,0.008768405511621663,0.007779510489460232
2018-10-17,-0.03174088045043503,-0.02970997087321583,-0.03374968277789672,-0.03143506428165947,-0.03418708236040246,-0.03246095967922805,-0.03315523256270012,-0.035909317632748614,-0.03377850923201691,-0.026322734185335102
2018-10-18,0.008342613425476373,0.0138628945126392,0.01746609144551602,0.01941958074762814,0.020847727163545902,0.021166898496026647,0.024534700691930967,0.026795722235185424,0.029552358411818178,0.03179395952746837
2018-10-19,0.04451326218690414,0.04697721658980303,0.0476636186050007,0.04735738645668798,0.04753498160831134,0.048832715288572956,0.05068377022349582,0.050884483865596346,0.05344793108201506,0.05234680950059209
2018-10-22,-0.008512849511862187,-0.010532580534452458,-0.011894340240850036,-0.012612127370245895,-0.010067102041417284,-0.014173676403756316,-0.010038698025748357,-0.013856333754730384,-0.01995832458986685,-0.02461785576526546
2018-10-23,-0.0015621621690584302,0.0018398722368919652,0.004649627077743934,0.003835658338523702,0.0017413036092032092,0.004205227758602327,0.0032979722496761137,0.002356529796537953,-0.0012458891764075785,-0.004603362219039945
2018-10-24,-0.010870741655648474,-0.0032936664921534168,-0.0015453614742363501,-0.004402919324225508,-0.00372820218947784,-0.006330692507875485,-0.006676015227965389,-0.00935757786423959,-0.0115002932593028,-0.008708593730985554
2018-10-25,0.003435539411117653,0.008365371186525288,0.006717263275193578,0.009293010068900674,0.007732575565381201,0.006704298703861865,0.004706592736017233,0.002926840064246875,0.001152202700715783,-0.004695837263964726
2018-10-26,-0.01360329539101776,-0.011454341052903372,-0.013233961148553445,-0.013395204970700033,-0.012365471423810295,-0.013396003527009212,-0.014288085663551307,-0.014111596101362584,-0.017373662613224778,-0.023925395101031113
2018-10-29,0.014474764339252481,0.012288811746113765,0.013683289552933433,0.013541060205445215,0.013397828933221825,0.011151280277333657,0.013860016822081517,0.012760362815921763,0.00921194661144818,0.007876440829157857
2018-10-30,0.012745808975432305,0.012759610312737256,0.01435588089526693,0.014751321930463432,0.01415293619030287,0.016393347347891912,0.01537818133485156,0.01711488027069009,0.017376541621659115,0.01839314038140978
2018-10-31,0.0024777991395363705,0.0033895446862060043,0.004138800624882619,0.004225467271902058,0.002986277313749746,0.0073670474361855025,0.00588887740735765,0.007836536770938804,0.008464480766339226,0.011436707622143867
2018-11-01,0.020092288082168914,0.02167076366179269,0.024182965323671476,0.02556409785732964,0.025843981608681448,0.028209453381868043,0.02811561522611021,0.03174151333066433,0.03480601660306433,0.03841288852782313
2018-11-02,0.012482068515754063,0.01068800441221981,0.010665421340073363,0.011131180658018096,0.009031375796673312,0.007193013823792509,0.009893202813594211,0.006054792426932793,0.00524303590296106,-0.0010732171234571672
2018-11-05,-0.010295023207251236,-0.0017543772680390325,-0.0011754419327057058,0.0007401690700339906,0.002376999745126086,0.0016091529409616714,-0.0007046638629133322,-0.0008187429927577317,-0.001974275260913663,-0.005008779211203545
2018-11-06,-0.0005558710072055231,-0.0037647879747886898,-0.0023989019446162326,-0.002054603022734224,-0.0014431541205835265,-0.0022049868317721324,-0.003887718524023127,-0.004048283702595712,-0.002149148372717082,-0.003946460195889915
2018-11-07,0.005402996989512056,0.005160765565278388,0.0009378091232942585,0.001577555877231041,-0.0016576969267508076,-0.003035729552517935,-0.0011639402851613327,-0.0044396327546154255,-0.008881841132264121,-0.00989492450156095
2018-11-08,-0.002941134360988255,-0.0007030804368842745,0.0010930314946483637,-0.003925737307669561,-0.002933166125333677,-0.0007438226257537874,-0.0014121480822026063,-0.002903563612731075,-0.0024494337579508375,-0.003281202646048715
2018-11-09,0.025745997944069846,0.030334964363697807,0.031137361283910644,0.030959305202245282,0.030581393343290356,0.02992963452722134,0.02811602896170299,0.028746705139508312,0.028324583529496912,0.025384191955420066
2018-11-12,0.021078721721778677,0.026035270518379908,0.025155549404010557,0.021846186083160767,0.022199433207069665,0.020012307656884734,0.020405506654028443,0.016369133448320895,0.01310904986088301,0.011121527036777415
2018-11-13,-0.0008402710270523111,0.0005122032038806164,0.0011864723438245002,0.0040241181756697835,0.0005105082123056139,0.0016576375747682243,0.0025621403414977893,-0.003010108812582392,-0.002209335312262338,-0.006809990366416825
2018-11-14,0.016372437791722986,0.016315451641753253,0.0185691166388173,0.02055092305027393,0.020694336575648023,0.02019087296575134,0.021597444190665456,0.02303295143649232,0.020871400711038827,0.016214287863211062
2018-11-15,0.017095076904182795,0.013277539845485131,0.009388948750871755,0.012950023870760006,0.01174599831331912,0.007721958375206812,0.010305849013551964,0.00799983711359279,0.009130759638614636,0.00423130365492027
2018-11-16,0.003919455507636109,0.005437075104122844,0.0065765812786932245,0.0064232161842990585,0.0030061913074425142,0.00416478085901957,0.0037939207522613466,0.006500004223439694,0.00200200019808892,0.00336262839335791
2018-11-19,-0.02825112246726983,-0.026681503917493476,-0.02725345868676773,-0.03048859339373525,-0.02986335641379043,-0.02770920703944616,-0.028605993471193813,-0.026651556259487997,-0.028286724006625096,-0.025938998063915922
2018-11-20,0.005935900303893251,0.010997323677632238,0.010216626165397836,0.011740976264623422,0.012783965255559538,0.009572258159341398,0.009334415240402726,0.007275499012954007,0.004932628679386687,0.0009194594375594939
2018-11-21,-0.0009561810244376332,0.0027850212406489955,0.002328226070985844,0.002402905461189456,0.0016217201713260101,0.004107321977260455,0.0016314215138297124,0.0008241374681284528,-0.00162576151385855,-0.000832177186091482
2018-11-22,-0.04847356982322795,-0.04555224780100665,-0.044385569375097945,-0.04436884486170748,-0.04894260129418009,-0.04930455492501594,-0.04777937911395544,-0.048201508793333556,-0.04600442609899998,-0.03926020151012367
2018-11-23,-0.005716099775310583,0.0007771462615071133,0.00013580395263256757,-0.0009814911893073176,-0.0034153322979200026,-0.00031893757695289457,-0.0014696332099800966,-0.0034310526012432513,-0.003176703117071061,-0.0058179413536784625
2018-11-26,0.007127738216969352,0.008090008712746257,0.00761913863762808,0.00906173582948368,0.00793569699821473,0.008462999418753584,0.008586831155372867,0.006632322126593433,0.00707765048513108,0.007181063420390707
2018-11-27,-0.001680646113447633,0.0086211091851644,0.011518242333852916,0.012390095387086034,0.01255065912738188,0.012975738345279965,0.01304219054055879,0.01622571115518634,0.017296651738250447,0.015314089690994494
2018-11-28,-0.022917594824588165,-0.02459890010765626,-0.024721851554113508,-0.02662411587158247,-0.02582920885102201,-0.026441579579605936,-0.0264909840222185,-0.027839097285034427,-0.02548919046577192,-0.022859340657377963
2018-11-29,-0.0028541372613017364,0.0030527650688421297,0.0049835230488527935,0.005995397374619285,0.008071608638988176,0.0064887049329620675,0.008759435766401145,0.008221888503507593,0.011943292324442493,0.013128834018407209
2018-11-30,0.026638720372123184,0.029852895084423424,0.030970468653447693,0.030130141718909518,0.031319927342445965,0.03173431892119946,0.03332916891072371,0.03399817281536381,0.03348345736793945,0.033225920345120896
2018-12-03,0.00630882456172633,0.009633935917145035,0.01070779353751572,0.009023724558215856,0.009835953521903645,0.010327581610303728,0.009855482552153193,0.008165915513822815,0.006613887425299955,0.004367104317364275
2018-12-04,-0.014750388860137001,-0.007611912038331242,-0.009648551007116746,-0.006613975122447714,-0.006496744873444365,-0.0065217649991694965,-0.009441222954086713,-0.008688360436759858,-0.007899030665016462,-0.005860999266600731
2018-12-05,-0.01894398826659395,-0.014816472495270594,-0.016483177254672833,-0.01554206850362442,-0.017477563974010155,-0.019206372595994933,-0.01743994160303328,-0.018680972251232622,-0.01990075209818325,-0.02428606441316405
2018-12-06,-0.0046244408229261175,0.0025055739918978252,0.0001696789680412551,0.0026079300728641458,0.0025326893393199054,0.0028658155878722486,0.0012064254573663459,0.00267985437076368,0.0023395569839396004,-0.0009884882795964593
2018-12-07,-0.01317436403781018,-0.01179790338803289,-0.01387836328757484,-0.013548731811882904,-0.014233948731054812,-0.011975234185408561,-0.014665700672596068,-0.013671398444155766,-0.013694517738331302,-0.012092241459132666
2018-12-10,0.007894904641540525,0.007429771830774996,0.009281231552687856,0.008159872946791578,0.009272408224292612,0.01068705851648448,0.009079168252206149,0.009318545522183025,0.010703964780040341,0.009613710988251539
2018-12-11,-0.0029564846106705377,0.0016849351098875865,0.0001446386862369658,0.002624434010490474,0.003162997679276542,-0.0005721936672614102,0.0019435043822625777,-0.0013792599251103176,0.0007293553563193296,-0.0007082112186890233
2018-12-12,0.0031067632243365804,0.007168086761931637,0.007476109281053328,0.00818888950664546,0.009407948236103839,0.009215697625465553,0.009628257109405115,0.009521703141996572,0.01112385318565636,0.014163167736558986
2018-12-13,-0.0245177815858333,-0.022208195579731093,-0.02390225140984177,-0.027164009332265655,-0.026841651732797213,-0.026870742013302154,-0.028084894716903317,-0.030642982232523312,-0.027262943305687255,-0.025836524043808987
2018-12-14,0.0009214401350831139,8.254345869211589e-05,0.0015405128779046257,0.0011852266532810856,0.0018288084334266092,0.002084801533249913,0.001407948992078355,2.8043575624958993e-05,0.0002717896295674518,-0.006172344347104427
2018-12-17,-0.007555052763471845,-0.007263205465441604,-0.006322581935579062,-0.005202831687840536,-0.008853843244487557,-0.008678710404962573,-0.005744382672243479,-0.00562554787420789,-0.006553718341765299,-0.006399239350669566
2018-12-18,-0.009597517990390929,-0.009606205132145617,-0.011607273903611858,-0.011313271101844786,-0.013745317259322057,-0.013585855750447226,-0.011701493850561432,-0.013046682105694901,-0.014343192764198768,-0.015521125742571718
2018-12-19,0.0016234156771487546,0.003478614570864632,0.002855652455049971,0.005027725016617326,0.005669659293919577,0.007010521536920572,0.006484217916658634,0.007691228589423685,0.006543995559974408,0.0016180603104764648
2018-12-20,-0.008370732413021092,-0.008323777411698595,-0.007813988942702322,-0.007100765237619283,-0.0056128557868104535,-0.006287158627603298,-0.005523543077404659,-0.007668484907977059,-0.0068977976751807835,-0.010221632495630444
2018-12-21,0.003048538271584271,0.008047440219993204,0.008650964291106301,0.008570831702032029,0.009650377480866827,0.010468068214379586,0.010436480394812167,0.010226489383444462,0.011110342162507404,0.010263149612953796
2018-12-24,-0.010358286680899238,-0.015829748547241385,-0.011451105920144335,-0.012285997113676563,-0.014027932229962589,-0.012667269888839532,-0.01175496731978944,-0.010297811435576757,-0.00865468930011247,-0.008722566992748431
2018-12-25,0.0015446468246851103,-0.0003623164505278353,-0.0009851113555449343,-0.00015051000521732822,0.0006403207108978406,-0.0003187661318007442,-0.0032303111927075656,-0.0011560142982987307,-0.005795474123245761,-0.006134144838970334
2018-12-26,-0.012456745601997178,-0.01614056333385121,-0.014976885146793286,-0.014953707321652524,-0.019439725341803125,-0.018020728543332882,-0.019820787732682216,-0.018499677463663943,-0.0180298121314555,-0.009126474690438776
2018-12-27,-0.0002030375146408854,0.0005176941249501871,0.00016521963569782766,0.0021063923311686276,-0.0007104847203450603,-0.001228900948316297,0.0007515744340846211,0.0032915462320469674,-0.0007312785669633624,0.0017685230688458393
2018-12-28,-0.0008497792508588164,-0.0015186910778159043,-0.0011122236956159868,-0.0025909512865151907,-0.00027969045592554116,-0.0013329842360009258,-0.004198958655723276,-0.0009236376024628646,-0.0038724238593902936,-0.0111688046290736
2019-01-02,-0.0019401193228289326,-0.0030954732832994035,-0.0007125270051961598,-0.0024602181105748953,-0.002692196384432546,-0.007295657349474679,-0.007378673387030281,-0.008126195107396062,-0.012379787423350197,-0.013123879545043127
2019-01-03,0.020015969606961632,0.02158062150558306,0.024404022562773478,0.023453851516864216,0.025257956937029823,0.02593260038068432,0.02820402070808989,0.02959811699750444,0.027390133601998944,0.024493036723808197
2019-01-04,0.016923281601741096,0.018929277673928088,0.022099817022560943,0.023299414331533503,0.021112046676345045,0.019699959632976327,0.01982582987447827,0.018701375072187748,0.0199169619929345,0.018840595994080413
2019-01-07,0.0007216701150055448,-0.0003172948828291035,-0.00035216750096606086,-0.0007184958918668016,-5.716946435072417e-05,-3.5198276502230926e-05,-1.0915867597983316e-05,-0.002359965796553398,-0.00460609990753392,-0.0035145580260134944
2019-01-08,0.00350006085684999,0.0025493313495033717,0.0037064587608940215,0.002592370104710587,0.002076168049180874,0.002847990959053551,0.0022108281185336002,0.000660401861715982,0.0053759976973654176,0.005199004014333529
2019-01-09,-0.0026466959190308563,-0.0007302149673332177,-0.0006270165841620272,-0.001403068155493908,0.00014805518876895914,-0.002043472399893822,-0.003126841251984117,-0.004196702531312444,-0.002302516335421439,-0.0004751452246344264
2019-01-10,0.004673771206610176,0.008072302871906335,0.009600838839554727,0.0104375847966481,0.009279398468268253,0.00858670512993775,0.009944482466981675,0.009470754566342204,0.007893245420856482,0.006365228126036183
2019-01-11,-0.006250839758042379,-0.002316382760456171,-0.0003797255714365116,-0.004739473201470745,-0.00599682341614776,-0.007225856525961712,-0.00757043469230967,-0.006754045863319102,-0.008907349472374385,-0.010167164671065513
2019-01-14,0.005905634574669089,0.0062733430233551605,0.011182006456553675,0.011252624599512243,0.01043552889496046,0.01043701389619479,0.012081681037771923,0.013275550933100563,0.012688143587463622,0.01874353463021922
2019-01-15,-0.004132106046425244,-0.0012541275887758883,-0.0020462694627761385,-0.00291818502373619,-0.0018022170303161847,-0.0034204697195196437,-0.003446278818750062,-0.00155350667022373,-0.0014477337366975765,0.00026425433415611956
2019-01-16,-0.005439905107445399,-0.009791564518545437,-0.00990568866445147,-0.011123504906328342,-0.01224851417627121,-0.011776353422209857,-0.01237895939744496,-0.012888656166233055,-0.010921842710239497,-0.009018413068921005
2019-01-17,-0.0005984799101446,0.004710847272001274,0.00425816949830112,0.00304410841388842,0.004503820979561161,0.00556199401877118,0.00848228833729512,0.005797110445059588,0.00750558492365139,0.015058892821617369
2019-01-18,0.0007432683778825065,0.004977308509928193,0.003873144171286282,0.007208850523602531,0.004714480881685323,0.006146246349161285,0.007834625907418014,0.006745312939763353,0.006945017389478953,0.009851572439643
2019-01-21,-0.007263694983255146,-0.009041563974898711,-0.007780023589501342,-0.010307230999024383,-0.009942472349108882,-0.008567771404824235,-0.011307614109338534,-0.010366338569041516,-0.010582257069169099,-0.014976103415789421
2019-01-22,0.0017518307456574514,0.002002207429672009,0.0036752052501336195,0.0018263696854976276,0.0003571805988743433,0.004000119948933428,0.0005921465175097027,0.0012216723873671963,0.0002436496450046802,0.0008505436597844024
2019-01-23,-0.0006583345304515801,0.0031081181463440866,0.0022192458475958805,0.0043615489516394025,0.0041803699786629065,0.004940885410127477,0.0036633157791503175,0.0059821387002545095,0.006429291238748835,0.008880979450077433
2019-01-24,-0.01100512626282414,-0.009805195466944949,-0.00925647306963499,-0.007573517595321366,-0.010753486811802911,-0.006586542784100251,-0.01009072349135673,-0.008921267120798793,-0.008800803740738468,-0.0014777264152215463
2019-01-25,-0.013143571880022357,-0.010730615032306243,-0.009600658016913689,-0.007669273168252237,-0.010268276935665227,-0.008592166643805852,-0.006388497493045865,-0.009338934985405412,-0.006867351941206866,-0.0022127398862015063
2019-01-28,-0.019718356696501217,-0.020031378772759116,-0.02198854550212803,-0.022415610070667256,-0.0218402962852931,-0.024668707817607816,-0.025712855409960638,-0.023354473506180005,-0.020483653670559033,-0.00826038197580099
2019-01-29,-0.01800023956748368,-0.016185276176580443,-0.013741128722006783,-0.018800324075417242,-0.016334958733145284,-0.013354747771692863,-0.017274528587071868,-0.0171611606490912,-0.012915321760549554,-0.011592550491707286
2019-01-30,-0.021017336952890552,-0.02063938808663265,-0.023186650811587148,-0.02364957242715349,-0.021492371409720244,-0.0229812967720823,-0.022950952268881015,-0.018757778336093007,-0.013601188311326187,-0.0018840258770860447
2019-01-31,0.01771912991901506,0.026854239078105538,0.02708399158325063,0.028859470658190747,0.028573701545964315,0.031108289688567277,0.030359284753666026,0.02997062550160079,0.02810958763013775,0.026887417548179787
2019-02-01,0.021179928383125594,0.022902481196019505,0.026195688511590917,0.026357756678371907,0.026210019807706177,0.02718519648396337,0.02885724717952343,0.029114862952098097,0.0299422816491094,0.0288433075290729
2019-02-11,0.015646993267926262,0.016620171481024765,0.016714375483570233,0.01658346629569275,0.015604477945541399,0.013814738946884281,0.015145231231568811,0.01352384419330272,0.01119668577676559,0.009327546418354364
2019-02-12,0.010866934705611153,0.016725410189295357,0.0164312945221444,0.017627048132497873,0.016335482239641787,0.01943551019130512,0.019469222592751825,0.02084097963403709,0.021158666735423194,0.018527725784316915
2019-02-13,0.007175665861939128,0.004767357767916877,0.005423977394791397,0.005082546631473697,0.005931170012020149,0.0049978792248316665,0.00540663085643639,0.003788086943445278,0.004027125608084109,0.0034085898544951704
2019-02-14,0.00484273032084789,-3.81029612142921e-05,0.0007349190752018097,0.001302708332434506,-0.0005098755153456919,-0.0006184030155452246,-0.00035364348607829773,-0.0016581438822576883,-0.002444657284393111,-0.01428177308555837
2019-02-15,0.029875576484112362,0.029855041482929053,0.03182399435086369,0.03312206509998844,0.034035955950332056,0.032437139993688274,0.03559003040134796,0.03549850708923127,0.03571049344224662,0.037701310261739916
2019-02-18,0.007417560990345305,0.00552487577279401,0.0053306175847620645,0.007429814829413377,0.006509123037612033,0.0056386700652284885,0.0047997277610888935,0.002080160264190907,-0.00010582614072944448,-0.005204112234519597
2019-02-19,0.0005388196050088524,0.006081488345777092,0.0026231500397769798,0.0032976491104576493,0.0012060501065772518,0.0036387716168686914,0.0032852810029203763,0.001992635331178046,0.0029627939643717166,-0.001097304927240688
2019-02-20,-0.003177385076268766,-0.004140079580482981,-0.006060121526677509,-0.00298083144428228,-0.003427592125795713,-0.004339246001179569,-0.0035170409419046783,-0.001928897626145397,0.00018693723415991114,-0.0017147930976971362
2019-02-21,0.01566950779590591,0.016182517191539316,0.018041982889511678,0.02114372290792739,0.022026671626726828,0.021761830205481694,0.02498556619971132,0.02660637891423779,0.026794269227552923,0.024278221189168277
2019-02-22,0.04633267229636282,0.04585474995474026,0.04690768219619191,0.04716158172477205,0.04892824306828635,0.04946063444952284,0.05044877095756581,0.05252569974515992,0.054782951606568625,0.05257026659446723
2019-02-25,-0.003932837236318327,0.0038270986892670797,0.0010838958390748667,0.0008854233731295131,-0.0015723793091892725,-0.0030832563648666876,-0.0015029136068197696,-0.0007409964596691821,-0.003977397545355645,-0.006550311726985799
