time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.00841614159805943,0.009365087745020498,0.007878396377913982,0.010049470246692331,0.012083768682565313,0.012819890885770034,0.010765702709650356,0.01216769663988793,0.011573992413559577,0.01273499243819009
2018-08-21,-0.009520726873637019,-0.011108753435839867,-0.012885746181446438,-0.01210577364683688,-0.016440032520023396,-0.012802137942512894,-0.012685407586984917,-0.013530596066153677,-0.012804990959066467,-0.012120891526842084
2018-08-22,0.00452106491768788,0.006353214955748325,0.0061993919499722825,0.006038313165284871,0.007553257862103665,0.008993388830610351,0.00797782551873306,0.004475062562095203,0.00611417284757731,0.006149450336503647
2018-08-23,-0.0004472793824920728,-0.004122475527455651,-0.004052101657036359,-0.0032198660086755096,-0.0024083406020949634,-0.0044129519609441906,-0.004537609149684742,-0.0021578052501499464,-0.0045968032421929705,-0.0013350370414087988
2018-08-24,0.015434832526203805,0.016533038614012216,0.019464919042964293,0.01876223580776833,0.021127941327308185,0.021669336818165446,0.02104159883697033,0.02182437316168479,0.021789502348351357,0.024194605310124326
2018-08-27,0.0004174221156606985,0.0008437921487815581,0.0010193530559618278,0.0005000050037066131,0.000644458946908072,0.002425413505949894,0.0007801348975086727,0.003332633711506501,0.002937181130253099,0.000872931623905478
2018-08-28,-0.004146312389009851,-0.00528871453019047,-0.005135142037658831,-0.004286047822925494,-0.00752897885266505,-0.00560172595713074,-0.005711305557093789,-0.005662363109508289,-0.007759929588520799,-0.005515621938420181
2018-08-29,-0.011983791862025289,-0.01335662495304161,-0.015407915276108904,-0.015684404784953906,-0.01767136066349377,-0.016499886241367633,-0.01899179565960175,-0.019144767367682867,-0.01989866396817224,-0.016378308928176745
2018-08-30,-0.006257883447024706,-0.008218945656043166,-0.010389408233138808,-0.011865779882875523,-0.0103667335850437,-0.011755348128682475,-0.012118140566137824,-0.01116955947495566,-0.015720330163371692,-0.012408834948013836
2018-08-31,-0.0038971296208168936,-0.0037744431859560463,-0.0027337660294931908,-0.0028604102718887965,-0.005158432317336715,-0.0012262144903091262,-0.0008053477567384493,0.0019256716273308055,0.001453190677846363,0.0029836643551694473
2018-09-03,0.008972792734163761,0.010624025162924414,0.011243805118689108,0.012710428882744111,0.01229045165142054,0.011143961043913093,0.012518352395235606,0.013771668223554388,0.015756259113459934,0.014795478202208766
2018-09-04,-0.01083952632368184,-0.011784445755691389,-0.014555192054667671,-0.014779237981901722,-0.015009321465469658,-0.016853131522478245,-0.015440188709188493,-0.015667764224843016,-0.013522156217476771,-0.011339833502253727
2018-09-05,-0.003813979176338466,-0.003529936335793042,-0.002616724600079321,-0.0037474215640385827,-0.003154842939577917,-0.0031086812664348315,-0.002277343867073068,-0.0037732093617342155,-0.0046735961225685555,-0.00523595691062629
2018-09-06,0.0023494409009471593,0.002277777142921508,0.0015043918196108216,0.0019527089904652214,0.00313742123779158,0.0031196868603260105,0.0035323146449488863,0.0007598151052322606,0.0050117006000636065,0.004669331038383531
2018-09-07,-0.01595362521438644,-0.01801309090481819,-0.019613364348406423,-0.02159536071008573,-0.02281895685968075,-0.021607992871532505,-0.01820006459539525,-0.02272995034215007,-0.02005705318977379,-0.01943689029231737
2018-09-10,0.0024657212003855087,0.0022251612841463118,0.0015272565505271769,0.003756319660495891,0.001969229922039575,0.0023440746160554925,0.002441165693587365,0.0014912277563408627,0.003921163926896176,0.003262711436186659
2018-09-11,0.002452360249382028,0.0028224524571257084,-0.00041082637285725,0.0006498949841893224,0.0018941052139241905,-0.0009075421536113815,0.00020902931894553777,0.00040636978469787727,0.0011065430776592067,-0.001138097425413652
2018-09-12,0.007912688577480492,0.007458040303685377,0.007870536802350918,0.008063714333264672,0.009727413112570242,0.008038735938945081,0.010738024037559173,0.010275328650122649,0.00904779303688421,0.010435250912521447
2018-09-13,-0.0037933232439281406,-0.005127877573415557,-0.0066595122384434475,-0.00990467708153046,-0.011183163646033037,-0.01018040336886868,-0.01072110901302728,-0.011512379307506366,-0.015996480865038114,-0.014996206351191347
2018-09-14,-0.012606211797425115,-0.015706854892089745,-0.01835753535569778,-0.016559626704251526,-0.01804857425320132,-0.018957312943307856,-0.018353333380494864,-0.01430458155415946,-0.019929812622210774,-0.015626581426128158
2018-09-17,0.01292586816841537,0.0140224311896645,0.015783428293242734,0.016244220204918863,0.01780519978502056,0.017997781687010692,0.019658416115754657,0.02075605840935294,0.023195531850751072,0.018046928520885155
2018-09-18,0.00947536742125139,0.009097154515742847,0.010184870335752877,0.010304950295120758,0.012408623135806011,0.012044876433700747,0.011337551663983484,0.010809835075117584,0.012258734498209911,0.013658956876325536
2018-09-19,-0.0009989092875484498,-0.004767894341498241,-0.0038951718021052193,-0.004230615322359947,-0.004660219344895507,-0.0027721755378990885,-0.0014763002991593267,-0.0012103450747175133,0.0004960967908874432,-0.001082213344573914
2018-09-20,0.011193306153292813,0.011614223109679415,0.012908182924600732,0.012948799159365712,0.013485978971631236,0.013665353208515618,0.01353025787779352,0.012456498604488815,0.012459490676911707,0.011215426342140462
2018-09-21,-0.00281379086784365,-0.00146646290851486,-0.0033153086592215848,-0.003684269573589115,-0.002974927427455914,-0.003788710494394544,-0.003831393454009639,-0.005070946021652502,-0.004437896729219986,-0.004694755231155818
2018-09-25,0.003496383822901675,0.0027553524726913778,0.0017578990131985415,0.00451923302856303,0.006155683990126057,0.0033827530701226968,0.0038149258514223205,0.004463892314891774,0.003293881000757974,0.004664177669515171
2018-09-26,-0.01240950493068826,-0.01458076451762882,-0.021711205548167172,-0.018138614780393775,-0.018577048673127556,-0.020395960998465135,-0.018385227838516843,-0.020334489289006653,-0.021242550642074434,-0.016962429150651038
2018-09-27,0.008025708737109347,0.0075963280292715585,0.009234648332641872,0.008254926891607096,0.010514191903592115,0.010152276430653211,0.00897467749864347,0.010568548689892049,0.009377894996012466,0.008020509678161591
2018-09-28,-0.028481364966797557,-0.0309663987042924,-0.034551972229944834,-0.03363150283928193,-0.03641249478287858,-0.03745297935101324,-0.035737059081101995,-0.03793909607650861,-0.04228430620070154,-0.033484012872067107
2018-10-08,0.0018223930072611774,-0.000478591890108162,0.004537523346120338,0.0042360106723137005,0.004647892774860787,0.0028784027957085923,0.0023225598471002663,0.003487687133998233,0.003188903990675121,0.0006927664080191608
2018-10-09,0.0036287308862132475,0.004677458401549136,0.003998008990797458,0.006542438540262328,0.0038847847909826813,0.004266131228289007,0.0013433316449517007,0.002286062228460855,0.0020548036765108474,0.0007878872571973127
2018-10-10,-0.07584275279772619,-0.08089262821138928,-0.08391927173534824,-0.08008903067867963,-0.07887872223337068,-0.08117531118097651,-0.07887189720113737,-0.08224330783773993,-0.08394183858825208,-0.07430300801300434
2018-10-11,-0.007349744611991521,-0.010086109866941275,-0.011451678037411197,-0.008092355892865076,-0.01043139049200179,-0.005980335191538574,-0.007213949116003222,-0.012102515131473512,-0.010911483169052306,-0.006307697579726954
2018-10-12,-0.00906074803063153,-0.009403839019983474,-0.011152434333428704,-0.013559782103178784,-0.012305689288118996,-0.01289581788464026,-0.015605523116463899,-0.013943385448394258,-0.01680006254312944,-0.014983181763033083
2018-10-15,-0.01449858093749281,-0.019940738263334767,-0.01953447714935401,-0.021014684633442297,-0.021450830880933053,-0.024311153711418704,-0.020658668789143925,-0.02116402453427182,-0.01958282440865609,-0.017722295427934538
2018-10-16,0.007765013630270221,0.008242666880419532,0.011076239831353423,0.010941657917550064,0.009738619909460098,0.007587372699946413,0.006424037746212703,0.011963171614903758,0.011312246025632033,0.00838328033804815
2018-10-17,-0.02447658977925472,-0.027823646980452046,-0.027430455922153308,-0.02971529334978863,-0.0316302310388105,-0.03318576436806697,-0.037288955098519136,-0.03930586322064306,-0.03691583237074137,-0.03450377156470307
2018-10-18,0.015542476795349225,0.017941911169054206,0.02020821965825538,0.021363436167981538,0.023229602664415257,0.020087364024852315,0.02177001467468138,0.0238451008647512,0.023336102112522093,0.026455823599546194
2018-10-19,0.04248345390243207,0.04716193898156015,0.04703667187441152,0.04929703452711708,0.04910968544686356,0.04819762853935302,0.051699647265102434,0.05100710336252582,0.051912905411324185,0.0523390548351464
2018-10-22,-0.01269369171284946,-0.012556738060419764,-0.015291288832119262,-0.014357864025659644,-0.016329627075977727,-0.015016780189019297,-0.013762038141552675,-0.014464274904723299,-0.012297613241232033,-0.009493972054642065
2018-10-23,0.0035669490092033883,0.0021052886811503226,0.0005329993266841591,0.001016339409029616,0.0011652672027444811,0.002097405156021232,0.002078976618808296,-8.654507146328419e-06,0.0012649765536393357,0.0006952300525387481
2018-10-24,-0.0038612841282761622,-0.005407489005244296,-0.010501302770686387,-0.008070852263056615,-0.008437085743746239,-0.007358547642581047,-0.007175130694735403,-0.006415822373360165,-0.0067485635782016575,-0.0024379855262224343
2018-10-25,0.010306488503554074,0.007871496215384478,0.004037918500751588,0.005544009983218015,0.00549955648668924,0.0026950899661510545,0.004375770140115787,0.0004443802356765255,0.002685806491785954,0.0028660302214432057
2018-10-26,-0.010769358782380294,-0.013091146479194751,-0.011448101341784395,-0.01463072732037927,-0.014706847780405026,-0.016019167707660865,-0.01507935441332384,-0.01746260861645369,-0.017306257729385384,-0.016637347372244433
2018-10-29,0.011546877464277157,0.010739037341590273,0.010931329276916457,0.012575706415790325,0.01243729729101198,0.012358841888839414,0.012679479931657186,0.013609931811651071,0.011054962032599756,0.014301676031237338
2018-10-30,0.014793910911082144,0.015724657137190408,0.014966681651053169,0.016788383142813303,0.014116390940354802,0.016295032763861145,0.016810781660008815,0.01413485850204294,0.014838696776308308,0.014950641827618308
2018-10-31,0.004577287946562755,0.003470102513730842,0.004126520149629085,0.005643870456769893,0.004847035778237295,0.006896822964607202,0.006617074686470299,0.006275192828585963,0.00742816191320656,0.008329469801441957
2018-11-01,0.022889190771975862,0.024205788333235546,0.02711395585667354,0.025695447199234583,0.0290147665819092,0.02795946525073556,0.028601229260242597,0.030251111323007382,0.03124308833151238,0.03207685465337953
2018-11-02,0.004622908020716626,0.009404066314083344,0.008827959333567302,0.006398327687629986,0.007693340305552304,0.006714888412900351,0.009570744383614233,0.009844739954824535,0.011627118235229696,0.00722642605922264
2018-11-05,0.0008585291562085501,-0.003589424477839075,-0.0026296841812154734,-0.0020101347683066277,-0.002597128274158302,-0.003917955097779201,0.0005928124187085555,-0.0010438676321791766,-0.000829361811752258,-0.0013616041888755372
2018-11-06,-0.0003446993796522784,-0.0018213043156331487,-0.002980419031771863,-0.0020835496253841313,-0.0014080902438963416,-0.0021542534856685367,-0.0058283010861330435,-0.0020674634167070394,-0.00376817702296604,-0.0033332836921084403
2018-11-07,0.0017022392608574155,-0.0008143846385536111,-0.0021695055637843096,-0.0012868569901421506,-0.0009464159627649092,-0.0027638862069406475,-0.001703780138653707,-0.00011314040724359302,-0.0037493286446815557,-0.0033294927515375985
2018-11-08,-0.003000638666225409,-0.00041294065853669456,0.00047259294652510523,-0.0015611794210424852,-0.0023672282327749264,-0.003443235230976161,-0.00340736275823106,-0.0028766522640301796,-0.001647633163048934,-0.001626396419174223
2018-11-09,0.02609850472067875,0.02811288657156176,0.028583182654654815,0.027685980107700438,0.028117746996997754,0.028860933562348916,0.02869783303692185,0.03160033492139093,0.03147577605353262,0.03090263737677064
2018-11-12,0.01850999440682075,0.01888462950826759,0.019342044218491106,0.019234869233088897,0.019314112126958594,0.020065185474462358,0.01829481712154733,0.019151940717941716,0.021302260288874247,0.022854274220092466
2018-11-13,3.169887751046804e-05,0.0002525976533288115,-0.0020793781509863647,0.00107529106729085,4.958196400501266e-05,0.0005132704374713395,-0.00010323737990918254,-0.0008029954295356956,-0.0005275747904622134,-0.000889099188197089
2018-11-14,0.019627282961977764,0.021391484366556544,0.02235541790708971,0.02006799769468823,0.02082295167520486,0.02140615591643035,0.018504199924800905,0.017407721093185637,0.017254131315531628,0.0156576663994176
2018-11-15,0.010916223402121427,0.010574671974740815,0.012466047025164009,0.010660072556161247,0.010066273668155417,0.010178714180920949,0.00903464439513681,0.012281115633283442,0.009717244552131419,0.007777428732629355
2018-11-16,0.005481698125755428,0.0033287597497446333,0.00786026598231137,0.00553410134262848,0.004269875005536891,0.005506833441645591,0.0040586845011027104,0.005185316038245072,0.002169576882537782,0.0016906201646144235
2018-11-19,-0.02371282666833361,-0.027701477342676993,-0.02649566199636511,-0.027245905397377767,-0.027927686959321033,-0.029865608909184722,-0.030244833646236122,-0.02813207396359091,-0.027469656588570885,-0.030886656371704173
2018-11-20,0.00818313713682662,0.009394806777367024,0.008153150354712807,0.008497842361630523,0.006593365180493169,0.008855414432697502,0.008349041305404361,0.008334057572554319,0.009941983331100811,0.007367901877146118
2018-11-21,0.002143505588281571,0.003992392551662728,0.0035843658583021827,0.0008714964975798629,0.001642623106474202,-0.0007594697054080925,0.0002710841753727021,0.0018604617151229312,0.001272211009777783,-0.002579176977257596
2018-11-22,-0.03632007589985163,-0.04367146790433389,-0.04392857786478486,-0.04676662480165407,-0.04687670178593632,-0.04779153918300155,-0.051278688495797434,-0.04910387728775552,-0.05031630494689152,-0.04607474126114006
2018-11-23,-0.008464852781419185,-0.002729559935198388,-0.002342795342992552,-0.004315012831979482,-0.002906171837741281,-0.0013863187169108528,-0.001529354688551771,-0.0002485762348062827,0.0002757014878767242,0.0002327994049904545
2018-11-26,0.004708618857413108,0.008468224501093807,0.00970986765291708,0.008413012921846114,0.007918535006544039,0.008950829048299502,0.007684102113634538,0.008246264947899316,0.006650965309998227,0.007039860209563386
2018-11-27,0.009271294204820067,0.00986469156116969,0.012166413278290145,0.011904867645831065,0.011464328370786174,0.010969711162681285,0.011635439003201953,0.013679754011766902,0.014674701899789774,0.012647458311268735
2018-11-28,-0.019690226477693213,-0.025159879972402547,-0.022801213923676057,-0.02530922446640537,-0.024624684446291928,-0.026447346814925842,-0.027783742750455028,-0.02911665647377358,-0.027670663891006704,-0.025172448610900643
2018-11-29,0.004675279705994611,0.00755268415359417,0.005853657611382606,0.00672680873474922,0.008947262486907881,0.005961081054798988,0.006098492059089768,0.009346002508581336,0.0057556240119637885,0.006830589221220903
2018-11-30,0.027158308555149786,0.03025673537111062,0.030588477320633845,0.03157093264940185,0.03133514134185435,0.03264114824045619,0.03294259437982743,0.03352328284051504,0.033653510999460616,0.03117764094116001
2018-12-03,0.006076127932191278,0.007036265335867913,0.006633752947383636,0.0074502375360386815,0.008869641114786385,0.0108590061915281,0.009245614402697597,0.01177021978421858,0.009315928584407522,0.00731693647458727
2018-12-04,-0.008775723902072112,-0.007172001260052606,-0.007521408123205504,-0.0067673418518438095,-0.007550088946081876,-0.008595768935388055,-0.009278410940561184,-0.0076669137023030595,-0.010176400559558993,-0.010134622025900058
2018-12-05,-0.016511326527063785,-0.016387351840401684,-0.017491029717823795,-0.01740404893108889,-0.01960817831907649,-0.01892420410181996,-0.018337286685684236,-0.019500647272437062,-0.020042094137469366,-0.018723338105365202
2018-12-06,-0.0011251958499874837,0.0012703880040661312,0.001731251372941215,0.0007280060202988596,-0.0008511216608844843,0.0023785888425548497,0.001659644974951408,0.0021842717723988023,0.0014480237212385742,0.0018299588306208065
2018-12-07,-0.011009475943004044,-0.013587784907787049,-0.013372776267838261,-0.014010512025565913,-0.013949212647454584,-0.011781884355623115,-0.014145224116237382,-0.013274939900670364,-0.01647638152488102,-0.011114814138260558
2018-12-10,0.005570713852967976,0.007658251132948624,0.008306995196981793,0.008594961323825446,0.009905096103301399,0.008233036575537239,0.010232488185247152,0.010691264364171867,0.011344375800632312,0.011015065261215859
2018-12-11,0.001245379109806426,0.0025137394649283064,0.0003712073024747277,0.0014109716700559344,0.0002433209181469183,0.0003956514525853168,0.00014305516255300364,-0.0005865083787263065,-0.00018958828580170042,-0.0008854726081366414
2018-12-12,0.00894097456633475,0.008500080145090091,0.00851799967993033,0.009841339189430916,0.008634329648197624,0.010146667575018637,0.009730325587988583,0.008709865616225004,0.007432411057667617,0.00863183951530429
2018-12-13,-0.01945362895118007,-0.023591501347872572,-0.02566370908006657,-0.026802308601123048,-0.026121321658565587,-0.027354414835415095,-0.027908946477440025,-0.030324944051541052,-0.029695768162954696,-0.02635866521963203
2018-12-14,-0.0011169859011921819,0.0005229136468682415,-0.0008673711756718059,1.3515511696307537e-07,-0.0013736441504432714,0.0009869811136702408,0.0015157740924446582,0.0011961148938935545,0.0027131865336796736,-0.0004074982804334325
2018-12-17,-0.0029870054213134425,-0.005313805534993904,-0.005534995083982322,-0.008010094876761738,-0.006378034276021143,-0.006426087165128277,-0.006584808534690323,-0.009419573021187271,-0.009413740628228938,-0.008128539942203665
2018-12-18,-0.010344582569662465,-0.012912389867406511,-0.012903153834277961,-0.01312490275173075,-0.013547360795432171,-0.011817670679254311,-0.012244969729510164,-0.013743653681490144,-0.01240433847120404,-0.011036138214660528
2018-12-19,0.0011803258377063846,0.00456895933463299,0.005483949437808434,0.0021037264577443426,0.004437232036954884,0.005127318223954366,0.005277359254877785,0.0064972793426264375,0.009301135944506808,0.004027135656360039
2018-12-20,-0.005021121167450356,-0.005025870560383764,-0.007462782366831784,-0.00592171647169487,-0.007542079207240164,-0.009659139008740467,-0.00771643969826449,-0.00877584776451431,-0.008304938723452919,-0.00839827185388034
2018-12-21,0.007915861685891814,0.012536094111384113,0.011908175537621702,0.013164490185314357,0.00919517172851575,0.006790350868883752,0.008485431401246024,0.005957228051463288,0.007709514048095172,0.0068027297691149345
2018-12-24,-0.008984848989749007,-0.00876292835056657,-0.00929296762731616,-0.009504140709297533,-0.010917999386914113,-0.013457404944109201,-0.01466875489664784,-0.013233939702282696,-0.014098654135906781,-0.013126638515143554
2018-12-25,-0.00017531264999856846,0.0004049013574474223,-0.001214300668588488,-0.00246083782159249,-0.0028597637834117135,-0.0028264783146380677,-0.002298221383565372,-0.002516631779793856,-0.0006157122430692375,-0.0013853235735199108
2018-12-26,-0.012208782048660915,-0.01454613765753163,-0.014545427303977777,-0.01495330120890375,-0.01585618109592454,-0.019044187971963653,-0.019723749596826184,-0.020013503950325123,-0.019332684175315452,-0.011247476106267073
2018-12-27,0.0026210124990889683,-0.0010417261781733255,-0.0024612750957978624,-0.0002059806977703601,-0.00010138185346662765,-0.0005117378790746393,0.002450423302207611,0.00024783021392239075,0.0012490173581253242,0.003466192390408791
2018-12-28,-0.001744229552205196,-0.002612491889089482,-0.004991474585836978,-0.002235927243062315,-0.004688228575365278,-0.0020282127625803116,-0.001240221528421457,-0.0006431094736495051,-0.0015813354117898452,-0.006095462950736357
2019-01-02,-0.00289453037736341,-0.004983045273914361,-0.00455348068914022,-0.006956464051329289,-0.0068250647701394,-0.006153070728828586,-0.006628970030752764,-0.006694571140367737,-0.008151480112394579,-0.0029560843743752824
2019-01-03,0.019589116466007004,0.021923811657019093,0.023942807472758072,0.02361521947938807,0.02488519610281107,0.0250877239467587,0.0258291687840429,0.029156690628161685,0.029549537315442458,0.026726400958243187
2019-01-04,0.01460784787365944,0.017897912082223286,0.01993567326785538,0.0214527468885132,0.020474184917821336,0.020425349717627404,0.0208582537558306,0.021930232730747228,0.02275571524780959,0.019568952948359846
2019-01-07,0.0002767573840382589,-0.0019908810956697034,-0.0012406200320989184,-0.0020095159672567082,-0.002026829412673766,0.000890801546188888,-0.0018779302366184899,-0.001663956901309549,-0.002000732898326357,0.0009216409221552124
2019-01-08,0.004675940655089166,0.00255737944291262,0.0038824264766197207,0.0006406243232046403,0.0027203991737090732,0.0025704395981108346,0.003265988733889259,0.003981076487708337,0.003251602105990907,0.002492969949214273
2019-01-09,-0.0021813551532889365,-0.002498814394200059,-0.004343062254297492,-0.00020870808308388517,-0.0022121804479408266,-0.0026329741223994362,0.001516001136022986,-0.003745209249076868,-0.0012003171753141736,-0.00039903266730517397
2019-01-10,0.005513241872260369,0.009748463732681045,0.009257128220066135,0.008830938725940447,0.006635435426897796,0.008425956858707846,0.005721727359564684,0.00838010953812848,0.007950591528487823,0.008631199963546828
2019-01-11,-0.004595405820383765,-0.004364818038514841,-0.005526528767447307,-0.007278643400702045,-0.008029849602226006,-0.006191829911317914,-0.004491410087569562,-0.007556122099139603,-0.006260494139276024,-0.004287253035635641
2019-01-14,0.010289047422602081,0.01089821478912952,0.010785077606754267,0.011625273434174858,0.01303557504291016,0.01199844330170997,0.013006114602251314,0.011097006412306093,0.011392064847765317,0.00950945907041162
2019-01-15,0.0006579215781224192,-0.0005109864880114586,0.0004042571478013619,-0.0007144921856029043,3.50909128088779e-05,-0.0033590390407781403,-0.005588633783001696,-0.005599129624414352,-0.005142153824720002,-0.0021723098299421626
2019-01-16,-0.008722226730042472,-0.011096759822377095,-0.011317919217959946,-0.0108268473915933,-0.010787910002945272,-0.011902047572875813,-0.013192072897503666,-0.009786855481916018,-0.01186137080912291,-0.0059747277584614395
2019-01-17,0.006997783823320348,0.005956498569548429,0.007043152518126384,0.006438176134745484,0.006161958176751487,0.004897977085477269,0.005419726625707407,0.005027583140970105,0.003305507369218816,0.006970870036299211
2019-01-18,0.003602577155092235,0.005397832940777338,0.007368313046927955,0.00793690830722681,0.004449408819190873,0.006343136243957729,0.007029704318800792,0.007108736913556518,0.005605844496933914,0.004261318061107181
2019-01-21,-0.007455346959595385,-0.006648594872887165,-0.00990915576166609,-0.00875121657036178,-0.008199978298379929,-0.011150636269330336,-0.010366622931706046,-0.011853027834587608,-0.013370335474497399,-0.01252639089554479
2019-01-22,0.0010226629191810628,0.0008644604255324602,0.0021261114487767727,0.003188871759400015,0.0010735646055509743,0.0022939307757455247,0.0005585359468009127,0.003588518886280145,0.0008397209133788565,0.0009605011532298056
2019-01-23,0.005216949082032455,0.0035861012603814074,0.0040469308109759156,0.0038085744581977366,0.003110147654716246,0.003224186585781647,0.004555662598341955,0.00514988540939466,0.005438719477490852,0.004967225663649451
2019-01-24,-0.005975716097471815,-0.00679381632307023,-0.0070192766321710166,-0.00915368928073074,-0.008958896901692033,-0.008067044186438062,-0.012766150970095874,-0.008300126274062814,-0.009604457085414585,-0.007629636677730518
2019-01-25,-0.006686470232908404,-0.007211783728426813,-0.008356252661749958,-0.008325687136968518,-0.009600307279133826,-0.007464665388220702,-0.009669760611721593,-0.010068624160049515,-0.010060394173215305,-0.007352734331432276
2019-01-28,-0.017796890866594636,-0.021380851806958708,-0.021888165782504097,-0.02013917678251653,-0.020389151079631556,-0.01975591726642411,-0.02306833973344338,-0.024736550802513097,-0.02419677994787138,-0.01492092606226156
2019-01-29,-0.013157737603785517,-0.011196664187350732,-0.01553730792864682,-0.01649921319752742,-0.015531168711027997,-0.01832160087512545,-0.016027930864795863,-0.019135275731985802,-0.018021626675581146,-0.011974298953318854
2019-01-30,-0.01653147338846152,-0.02011380069041509,-0.018564329546527324,-0.021218943840913693,-0.018994901678995434,-0.018393629201295347,-0.019779952849265134,-0.02060116015044394,-0.021320143397610007,-0.014634728447341133
2019-01-31,0.021637359392026347,0.02487175578851969,0.025568794562068013,0.027887028135982646,0.027703328987448133,0.026412861164498168,0.03160164626151615,0.03130037987964814,0.03248928358363142,0.02604738674937267
2019-02-01,0.020775798821714094,0.02422189336281246,0.025942992243679946,0.025970768827628006,0.027466654652647863,0.025387989077917738,0.028795279628663725,0.02863465565769724,0.03073556896901287,0.02881030245799527
2019-02-11,0.013342579661372488,0.01315609339042473,0.013689702633122958,0.013598228628632239,0.014518602915019106,0.015109706547854497,0.015700684794843028,0.01600966217549119,0.01444131452529369,0.014669037126145545
2019-02-12,0.015584563799432558,0.017138006758176935,0.01732841570601652,0.01779270492398497,0.018685095302232915,0.020225613156986455,0.019845921147638692,0.017297475509446672,0.01798212287436574,0.015543789561310492
2019-02-13,0.004218898676286306,0.00563523284597852,0.005202766525000034,0.005877161204895957,0.005493743669708646,0.004370437873961508,0.005898918419150775,0.00543781903187633,0.005451759698136583,0.0024618195789074065
2019-02-14,-0.0008245539160443657,-0.0013142711510139159,-0.00034968900315344195,-0.0007522472702819786,-0.0025151614633584737,-0.001249779798892145,-0.0012196387983073123,-0.0009971572185950058,-0.0017327727162606663,-0.00201280164078341
2019-02-15,0.028847227711862503,0.03184081056371657,0.032561288737480557,0.032854241924989716,0.03497979965874919,0.03391520154196229,0.03443218301961459,0.03460535075368165,0.03647064577359615,0.03517101924895526
2019-02-18,0.00039244448002300636,0.0029138285633579044,0.0007659623785505184,0.002920755710067437,0.005024139686105808,0.0032978463517053746,0.005630095069805314,0.007494998040949818,0.00715071511142393,0.0037228044905137647
2019-02-19,0.003931959002553412,0.0015954438752374706,0.003213805182869272,0.0030578713646889446,0.0005766679508986344,0.0029887474167949895,0.0008451812305907277,0.0036251468943675124,0.0035983272653588943,0.001146647980249599
2019-02-20,-0.00208719471985543,-0.0024154793623098964,-0.0031637656335364284,-0.000939022977880636,-0.00476845830362382,-0.004913149829729273,-0.0022400614540150727,-0.004731644424016623,-0.0026419369603045777,-0.0031752460963742177
2019-02-21,0.0189692324618712,0.018825946665260544,0.01808157453119897,0.020341142349905274,0.0215285650267259,0.02113044593038327,0.023507292350083194,0.025776600237862185,0.027733941948643936,0.02160829483123292
2019-02-22,0.045379416338915936,0.045082843031160814,0.04805020305124339,0.046761149009723446,0.05007766708266722,0.047839745089343244,0.050270932168659646,0.052399949158348974,0.055836731852782505,0.053283851630987214
2019-02-25,-0.003528694936289018,-0.003321294896552597,-0.000584966189505225,-0.00437154397647757,-0.0017279591908849702,-0.004272500180786927,-0.005724313982392677,-0.0009097512186212934,-0.0009482814300214867,0.009776710121201416
2019-02-26,-0.004575361213873564,-0.0013528747303156255,-0.004383681548798572,-0.0020895223120506335,-0.0018294305907937197,-0.003841330401568202,0.00013031288667398122,0.0010535362025653266,-0.0021685409827799386,8.631330484256316e-05
2019-02-27,0.007278728962521447,0.005017560353237347,0.004792966088136802,0.004129634937454793,0.00559048798831764,0.005468845544351106,0.002758133458935674,0.0020197515131831676,0.0022726333178215005,0.0036508824930321215
2019-02-28,0.009105455316046555,0.00653493646182267,0.00689764308968488,0.006659598557881442,0.00571203476235144,0.004670136389393155,0.005765038062829241,0.004207658689164128,0.005310025625418275,0.003829876344043377
2019-03-01,0.017965662857684514,0.015695107379252875,0.015968898312735597,0.016781822583041405,0.017413162195062268,0.017255530906971142,0.01797859961132064,0.018743932508495327,0.02172078968911837,0.017327664943283576
2019-03-04,0.02078256971810128,0.021056094599809935,0.02148658999538899,0.023247053408303513,0.029496561821887816,0.02807083960260618,0.029348650634208762,0.030611533210537934,0.03315789777510779,0.028180798965873315
2019-03-05,0.01800272175723331,0.017498078256507593,0.019972196035894806,0.018847423180813876,0.02124897738123835,0.024557401241765763,0.021830674419085976,0.021948855861449876,0.025118462795863657,0.025971472363674697
2019-03-06,0.011838128784825359,0.012108092099558258,0.013857842912853718,0.013734986155830162,0.01894110160102414,0.015011953640558847,0.01937930624473037,0.021161454860267576,0.019345754916863106,0.01752366730930341
2019-03-07,-0.045295695260962894,-0.04648999682840278,-0.0453960783870893,-0.04617192646159419,-0.04666426112477925,-0.046382497143707686,-0.0525564976696259,-0.05336152714497379,-0.04842680139091694,-0.05001082990087623
2019-03-08,0.028099558515108296,0.03640928017392055,0.039061942699169294,0.04073540623988558,0.03988587386624599,0.04503919576894563,0.04427220734454482,0.04823775806461869,0.05020060814678854,0.04675921089252186
2019-03-11,0.014787940572599037,0.01708718631404069,0.019136606318766708,0.018536653371011305,0.016613719458508938,0.019901747128254536,0.019187123136928334,0.019014607410335713,0.022597750037542053,0.02208278701263782
2019-03-12,-0.01768262378535598,-0.018970652358856633,-0.020877577071889038,-0.01678141569172805,-0.015870934891525194,-0.018598604584109515,-0.01620090002996219,-0.020557133675862222,-0.02422155844836884,-0.02188415942431643
2019-03-13,-0.024854947011375545,-0.027065693638372024,-0.025790208708505753,-0.027585433008065006,-0.029298416425931458,-0.030350984964153355,-0.03071366476525333,-0.03239671434753908,-0.034075459612233155,-0.03072774549285249
