time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.017506567197975772,-0.0128663428202032,-0.015956134311872712,-0.013383180473137843,-0.01424538316661861,-0.016306963631622276,-0.01564870722505114,-0.015038141429632992,-0.01670845521998983,-0.019857031975965594
2018-07-30,5.38031492448906e-06,0.004545473332517168,0.004344782751644033,0.0018648310756030433,0.004306755595783224,0.00403141224221299,0.0008330201253175176,-0.0008051781954269587,-0.0011618077361875052,-0.002252791285432388
2018-07-31,-0.012413839903727348,-0.014944378041941467,-0.01687836367160238,-0.020698550437590387,-0.01865731888764371,-0.01603911092116717,-0.019585869056582317,-0.01596133791363844,-0.018981473397916553,-0.017613470641673856
2018-08-01,-0.020241154063053022,-0.023478019588907818,-0.029977473814439486,-0.02458827535452005,-0.02754681249411709,-0.02944133399088834,-0.030975731868814315,-0.033030664925379656,-0.03208114316502661,-0.03308496055002076
2018-08-02,-0.007538949227281852,-0.007239315293785939,-0.009323628567974756,-0.008826181080071521,-0.01072890721129348,-0.013231839888969282,-0.01383090867273868,-0.01624889747182461,-0.016309702556477516,-0.016477433243530713
2018-08-03,-0.022629143579686473,-0.02192370725485649,-0.021259199993170386,-0.02119555302189421,-0.0177345939979163,-0.02020243490331023,-0.02106489668599121,-0.020611345155685412,-0.020834096448180094,-0.021773906615470875
2018-08-06,0.017927319208681385,0.02702375713845976,0.02777344504108377,0.028218550301888704,0.026215019362496737,0.02765684163171919,0.02874057873023622,0.02974149009615687,0.02824698505261113,0.02789311143788686
2018-08-07,-0.017025666004903472,-0.012409625140797952,-0.011264347518922812,-0.016253149447366718,-0.014593672242167193,-0.0160598875014453,-0.01835211570101589,-0.01733102459243915,-0.017267731924352447,-0.02077409870324375
2018-08-08,0.012878034038217162,0.017169424515326593,0.022717196751886746,0.022683771578351154,0.024288292240413897,0.024493819282885805,0.025297675668419818,0.02511527702881691,0.02562793818294778,0.024769244322259763
2018-08-09,-0.001310205896828395,0.0010679171853548023,0.003933927001960826,0.006156166694118237,0.007835934975453974,0.008198677168864268,0.008159918995432155,0.009015730360216816,0.008811865758057504,0.009602937031690453
2018-08-10,-0.0036401721403564406,0.002008600167032961,0.0019494019665072671,0.0013441335469611862,0.004530859281184513,0.0037031173395820805,0.0024130307726622246,0.0057276110278483726,0.004533230392681829,0.004629673662236343
2018-08-13,-0.003442188546365801,-0.0034799961453643785,-0.0020035414694776024,-0.0015895285252811545,-0.0004292560462951747,0.0002679547613016754,-1.7282449580195868e-05,0.0014280889531075708,0.0011457876306391456,-0.0003515206341072205
2018-08-14,-0.018850384717228122,-0.021335028919222197,-0.01881027038133207,-0.020444980471385942,-0.021418404201150675,-0.020926095579259264,-0.01879631479194843,-0.021102609730753185,-0.019788793852720456,-0.01934311089234464
2018-08-15,-0.00932525157264589,-0.008121663190919464,-0.00958722955091779,-0.009445586531828472,-0.007170245921177926,-0.010065364060688,-0.00930476329159321,-0.011545824394741225,-0.011303303276917346,-0.01649632955335201
2018-08-16,-0.0183398645514549,-0.01851482707608837,-0.01893483297049832,-0.017065626233159308,-0.020836102528904443,-0.019730624299948346,-0.0180478850865175,-0.02054171872606335,-0.018867505550085095,-0.020654505126440483
2018-08-17,0.0010714168874347352,0.00996466002770947,0.00798032891938572,0.007343258741214698,0.007006332511710286,0.007092120997066102,0.005264250595560613,0.006086375804747195,0.002908053187981256,0.002460911179719676
2018-08-20,0.005064971326163385,0.009011572157696001,0.01057600560214516,0.009231405845292188,0.012488926468644461,0.010461990285091401,0.012839963958801534,0.013257423305979196,0.014671041650718955,0.011752802229295692
2018-08-21,-0.012081895505436804,-0.013142344471507134,-0.013747852173806566,-0.011753952519041934,-0.01389414954062405,-0.011868832551939906,-0.01131375770435679,-0.01207273270290845,-0.013255817132009505,-0.011733572024086725
2018-08-22,0.0014360630466988989,0.005760987666291728,0.007724403347904281,0.0074696024669462175,0.008484623546636818,0.006681262589602727,0.007745561150143619,0.007183828295033733,0.00709246002062215,0.006045403452685189
2018-08-23,-0.005224421144977228,-0.0031461346726764645,-0.003444116644751188,-0.0031299087116240802,-0.0029487256870026532,-0.0016192087047236096,-0.0030833188695955317,-0.003725704151269425,-0.0018695873385951517,-0.002277702602396967
2018-08-24,0.015682085440274756,0.020026940328611974,0.02147010017387453,0.02105584193261643,0.024356409052362943,0.020315954949643802,0.021482079969782686,0.01971712864753682,0.019847455390228263,0.017742978311856165
2018-08-27,-0.0036644241361513262,0.0007607863402797825,0.0007701009943037694,0.002666863705152477,0.0023107671107596988,0.003123961882790199,0.0022569462048482106,0.003904911518811179,0.0016979762561309477,0.0015516134654895476
2018-08-28,-0.004243423972958842,-0.004060940636049022,-0.005681154824044758,-0.004198038336170005,-0.006689847054295108,-0.006117967626585069,-0.006010111885707218,-0.007263237872123233,-0.0064363779595486646,-0.005291810768217392
2018-08-29,-0.012618201406021084,-0.0127343941590276,-0.014752950763688558,-0.01563933752648481,-0.015942457719360485,-0.016207435589740683,-0.019351343728607317,-0.01820088652027629,-0.01915284672560956,-0.019925873551804765
2018-08-30,-0.007520968634375337,-0.008183236362190923,-0.009615772677643958,-0.011648237072436481,-0.010652145636325326,-0.010245441083305214,-0.011606297846480772,-0.012499909662384899,-0.012799357807840741,-0.014124632644805324
2018-08-31,-0.0016708940929326347,0.002053436809477847,-0.0004088381663109129,-0.00034785949655458825,-0.0030916376863239685,-0.00030991381682579666,-0.0031600739007236252,-9.900970048053522e-05,-0.0031844113501502546,-0.0034710478490109
2018-09-03,0.007891779189820241,0.012045631819991054,0.011004306130196815,0.011641928473407734,0.013983472320439104,0.0126305668857555,0.012785526333937,0.012485553569506662,0.015308605859055156,0.014628484794082092
2018-09-04,-0.010949796118910837,-0.013497299794655993,-0.014026018153910682,-0.014531712523942534,-0.01453494908919589,-0.01333876679780264,-0.015337222545679027,-0.014540731758876109,-0.0137153022149879,-0.01479031405356344
2018-09-05,-0.0015364803192837214,-0.004917884268405951,-0.0029320349558168276,-0.002682972609132511,-0.003462917781751637,-0.0036820325934480316,-0.003469239919778947,-0.003683839963226869,-0.003407715454883393,-0.005606160736108082
2018-09-06,0.0014530100913592765,0.0032843309244968678,0.0038971193929889666,0.0026983896616098965,0.003556650444450361,0.0025071819569389034,0.002630498426214319,0.002749270268067081,0.002573707538076943,0.003412646915304908
2018-09-07,-0.019521455465852346,-0.019255267572060423,-0.02058117118988959,-0.019824334371682663,-0.01829877806286012,-0.018206827929916153,-0.01891286848495146,-0.020300245727400117,-0.020409951325504806,-0.023273122519989795
2018-09-10,0.002652760683867882,0.002869399444213513,0.004546620897475741,0.004678631208761709,0.004114361674466312,0.00381037646611657,0.0033922553056918796,0.0008359207526885345,-0.0004868109452584989,-0.00035173188586069793
2018-09-11,-0.0005668691858660104,-0.00013527051224859198,-0.0013480666514186644,-0.0010271005484488852,0.0009269094002799926,0.0015807677035223119,0.0012214656158845863,0.0022134284486110406,0.002340069655015804,0.002429823385702274
2018-09-12,0.006275257354506383,0.008015104864928183,0.009789906665945486,0.009395224518161166,0.008675007255971815,0.01045253117238992,0.00989697613924402,0.009198695349917345,0.009496793036952143,0.009183456419194963
2018-09-13,-0.010566803694432423,-0.011840491644180667,-0.008352382995024684,-0.010092599815962555,-0.011335781997439351,-0.009075674882028182,-0.010879254795008588,-0.010386762846047318,-0.010128607979496558,-0.006999328515149725
2018-09-14,-0.011233788347026652,-0.014012968609073013,-0.015522991620028967,-0.015123271900128743,-0.016708323445315434,-0.01616538952182979,-0.020214778236584015,-0.019540899518933622,-0.019923108647397117,-0.019380940789023006
2018-09-17,0.011395087983830033,0.015570906820928205,0.015446016184964753,0.017811924573082033,0.01986483336263953,0.017107726578621793,0.01971016953217497,0.020115353492744258,0.021178063151993477,0.0201857581026727
2018-09-18,0.007918667989023116,0.01009496403599165,0.01091555910969898,0.010999692244210112,0.010143595705270344,0.012032516163311668,0.012299431469890617,0.01237840961736663,0.013522387788974173,0.012195463027627385
2018-09-19,-0.0014017771852807743,-0.002709046990580017,-0.0033102427815931367,-0.001627715162086084,-0.0034223877360889613,-0.0019259472982199792,-0.0015296923491295712,-0.002897088323437268,-2.5858205365462014e-05,-0.003653975406308302
2018-09-20,0.010153279818067643,0.01428542563272506,0.014549460423988386,0.013262732765861733,0.01210073041225508,0.012265678849575771,0.012357027132934503,0.011838249708751546,0.014314869806096992,0.013339770821751189
2018-09-21,-0.0059187755335708735,-0.005060197769750031,-0.0046315569434204115,-0.0033361940276448914,-0.00385152456997582,-0.004495520256391727,-0.0033684265260284074,-0.0028617336691024965,-0.0013334996013346354,-0.0016378658844420852
2018-09-25,0.005601894794505518,0.004493187236794788,0.004000270923196163,0.0050188902459632825,0.0029087996973523743,0.0028608318436087595,0.0032252148991623333,0.0025260308610690414,0.003185053129857754,0.002551323497934179
2018-09-26,-0.011397729419794623,-0.01377847369612589,-0.013809035831830602,-0.01687996414398183,-0.018171085825638415,-0.01924666268418283,-0.01999408628078978,-0.021633915526382108,-0.021700605167664522,-0.026024475875479357
2018-09-27,0.007797405671706663,0.010274506088199926,0.009572718020417039,0.008642940122465748,0.009892070874743223,0.009920022120398119,0.0107715519500095,0.010080527900813843,0.008575064723820676,0.007784237968815126
2018-09-28,-0.029859451399294856,-0.032689314652288845,-0.03381181046964545,-0.032483319880190785,-0.033466431477133546,-0.03490789371080906,-0.035729245861511785,-0.03717721166928498,-0.040610051717192196,-0.039131919461759444
2018-10-08,-0.0009984366127171517,0.0025290094935383673,0.0006002647325277496,0.004138056610115516,0.0016201698764723442,0.003284710983360055,0.0021836372693766083,0.003243220858546042,0.005666457362579027,0.006568848694856869
2018-10-09,-0.00027281444275910794,0.00152641004982186,0.002822997463087372,0.001275358178512124,0.006081571406240098,0.0034008733087026503,0.00385358195762331,0.006658213810116465,0.006221790199519967,0.004461284117230068
2018-10-10,-0.057723635116759264,-0.06719865850691796,-0.06925615521160255,-0.07723480651962802,-0.0834974686634538,-0.0824042511163227,-0.08766157670680613,-0.09130679580342307,-0.09008875464322515,-0.09310528710777295
2018-10-11,-7.991322843570597e-05,-0.0018921754797630657,-0.004063460905649381,-0.004821469034373089,-0.0061266674538795595,-0.006886223098236649,-0.010710620282858007,-0.015895999099063904,-0.01572477878737851,-0.02202261685313405
2018-10-12,-0.010925456551530101,-0.01562392183378312,-0.015446335324993652,-0.012561170512543294,-0.009976828916235983,-0.012296037126571133,-0.012745410239049026,-0.012399100984981114,-0.011383575632729893,-0.014762877169304538
2018-10-15,-0.018627755428863683,-0.017899144117525866,-0.022485272488958152,-0.021884844360846156,-0.01926962841534512,-0.02225541355499461,-0.01650830679816507,-0.017177954015354494,-0.018781256050311352,-0.021975172786311514
2018-10-16,-7.132704605185463e-05,0.005799797296087332,0.006034049717625908,0.00907915802490105,0.009082388837665463,0.010622238742021258,0.012807176456605904,0.012370775758893098,0.014464826721451003,0.013853716914299187
2018-10-17,-0.035131012002362766,-0.03584980534739921,-0.03178071700384653,-0.03397961166500991,-0.0312255625088532,-0.029666891610127425,-0.03179813074825664,-0.030293660624624602,-0.030827162228149234,-0.03092466467044966
2018-10-18,0.008130425055492867,0.022173328238762082,0.02369656051950203,0.023602782426635136,0.021763589884627163,0.02341212229086021,0.024018815136329547,0.023013200797897926,0.023147086444166933,0.02167743809181433
2018-10-19,0.04357619687353595,0.04439143912286697,0.0484819669688586,0.04834927664649949,0.04904904060411781,0.048451919782721314,0.050920404696337705,0.04966819689948504,0.05311222663204282,0.05468325611044089
2018-10-22,-0.015431918562665055,-0.015031617257824361,-0.017130222928536196,-0.014742586696453477,-0.012543995302750672,-0.014303386785793541,-0.011451446509829745,-0.014813385509560358,-0.010715541429549134,-0.009595593475583006
2018-10-23,-0.0011275866692275335,-0.0006570965434551078,0.0009724658491512666,0.0013131791959179674,0.003219648961027831,0.0016019124161184394,0.0033238258789213345,0.002608151711363229,0.0012045094157642317,0.0021897859063856506
2018-10-24,-0.0068725185398030575,-0.007754320799543306,-0.004981436619431316,-0.005128231922884927,-0.005800844864014741,-0.006397351712186548,-0.007328900398948867,-0.005279772894339092,-0.007568416647470426,-0.007708120891825613
2018-10-25,0.0013023572083972331,0.00435831623624077,0.005573940413110378,0.004515431478391118,0.007507437914202926,0.00524291161038494,0.0061576091944187525,0.006198941186249544,0.0050701369143111305,0.0030618194218595433
2018-10-26,-0.014799143445034286,-0.012898187375386389,-0.012473642948077953,-0.015577284671555456,-0.012378223317893998,-0.013830169088791328,-0.019449621357398146,-0.01471611179528814,-0.014707099954991627,-0.015428645637243589
2018-10-29,0.011892487736545037,0.011852150377195614,0.01189993226504144,0.012096009546446669,0.01369640386538636,0.013318221674874576,0.012775336647011326,0.011725647569749394,0.01153054776836286,0.008399635966645955
2018-10-30,0.011300296162150466,0.014672359895595923,0.014023787601045896,0.01432648861134616,0.014559776690541065,0.014837921263461696,0.015055920026703957,0.017831329638408826,0.018086508148573655,0.01849187699176143
2018-10-31,0.00318988679149099,0.0030372031137044266,0.0045515068006594,0.002968073984968526,0.005954538777370289,0.008789804967723048,0.007466047885695383,0.006216285260302287,0.0075449836303505165,0.009677199761513294
2018-11-01,0.026092944183300833,0.026163344435034437,0.028053782234097085,0.026151550906165694,0.027455212446860555,0.029528572225764767,0.0282467852925627,0.029260263959098674,0.02989591906182205,0.029417189178280557
2018-11-02,0.006011592246709932,0.0077061322218511885,0.007311888066802473,0.008839759544562134,0.0068183359886233585,0.00888027993907677,0.00814936826747266,0.008371953824158356,0.008367505069418505,0.010991635253126228
2018-11-05,-0.0013310751989435781,0.001122744322423871,0.001256377406843626,-0.0017792349127803042,-0.0017904096185848942,-0.0021825553993784865,-0.0026876644624129827,-0.0001487027547564567,-0.0019231589312415996,-0.0019425585887580575
2018-11-06,-0.0012846301164604831,-0.002905415103084742,-0.005272787113135549,-0.003214336798631835,-0.0024808825327336794,-0.0013856298575070684,-0.0038563369508847825,-0.001847151340722334,-0.002281368502138366,-0.002053888727768823
2018-11-07,-0.0007864926648688621,-0.0018311120180345515,-0.0010795810655672609,-0.0033233641776811594,-0.003925181770232673,-0.003656113233565548,-0.0013737493387741796,-8.680552798284362e-05,-0.001698541863066141,0.001115447047003745
2018-11-08,-0.005642013401612295,-0.0033294706902473625,-0.0024625006142500517,-0.003372494785950368,-0.0002840450381676077,-0.0004448572886414164,-0.001269762439712545,-0.0014510051070786636,0.0015260852619769691,-0.003213971898338832
2018-11-09,0.026390707899040244,0.028503342111649246,0.028974816179479945,0.028438842532914097,0.03095355536551563,0.029836224597718806,0.030365214200431118,0.029901698682268697,0.02988818175295959,0.02749370239510248
2018-11-12,0.019965895609792682,0.02245654396605963,0.022811404369170795,0.020402763241686106,0.01913874579651153,0.019661939827946413,0.018781303164071478,0.019195645687043923,0.018585414350184598,0.01579193291373601
2018-11-13,0.0007008186928463801,-0.0018939611081076094,0.0003161238803834576,-0.0012737192301865287,0.000489171171145066,-0.0001671593867021193,0.0007052143835145463,0.000582797945821323,-0.0006198742599358304,-0.003465152300751759
2018-11-14,0.016886305563468505,0.017693276777167588,0.01912944086235174,0.020455165425653135,0.01974353130588092,0.019443897752390152,0.018840112787669717,0.018949462081450003,0.02014977394433482,0.023685167844347307
2018-11-15,0.007559641178742895,0.010065617500973489,0.008634692495097202,0.010785753922550042,0.010127100159130558,0.009976340518670263,0.011341464825863788,0.011899895545867255,0.010261299869578357,0.011366274161155163
2018-11-16,0.002756446747768569,0.0029248916724950304,0.0027409506494188644,0.003357968123692512,0.004087466135818129,0.006630753799442777,0.006265123196772569,0.005442858293494869,0.004531774882473229,0.004387606684528314
2018-11-19,-0.028107010272551854,-0.028356397253307904,-0.028001092323733046,-0.02588223712133945,-0.028164315408838667,-0.03053288918040044,-0.029165854647789192,-0.029843931207500167,-0.02784453041463418,-0.026164858302901304
2018-11-20,0.0066123807706442595,0.007446646331686812,0.006910343333665095,0.009917075524453412,0.008775127595287195,0.008538466834815437,0.009607901745024405,0.0110622396475501,0.009677953969196865,0.008581822802883471
2018-11-21,-0.0031009701501068542,0.000480134722835943,0.0015679731673451526,0.00019240844262998107,0.002107624525739272,0.004554707821488002,0.0001986656945797131,0.001940756033020142,0.002343421081167353,0.002483334503273925
2018-11-22,-0.046201477905588,-0.04767449166394237,-0.04403139296084408,-0.0461340792250587,-0.04800639138596128,-0.04609630116836798,-0.04585835970410476,-0.04844161851444722,-0.04376829340473865,-0.043348742275589415
2018-11-23,-0.006106300564040817,-0.002391291032170157,-0.0007283039350576792,-0.0015281090546468696,-0.00043814302656137755,0.0006300410454497986,-0.0004447039356128902,-0.001604746767294649,-0.004274376451163289,-0.005294496966496382
2018-11-26,0.005533606077822446,0.0037806271023949557,0.007643307937555637,0.0075686537911874826,0.009089021386385664,0.007214347635304615,0.008821599551894304,0.00873578540784965,0.009492974607076838,0.010142724883437718
2018-11-27,0.004599241842318986,0.008673722306176709,0.010978459631398561,0.012979171290518527,0.01369538095393422,0.015792175304184395,0.01385971527966778,0.012795838116277486,0.014257145427727614,0.012758208877361258
2018-11-28,-0.025397153292248762,-0.02493328920973277,-0.023672946540591874,-0.024399029692187293,-0.025190805517728367,-0.025670470212337093,-0.027781671181300857,-0.024733603181595395,-0.025472319106860153,-0.025483231421223697
2018-11-29,0.0017840648456425036,0.0059576534566312955,0.006130491082655022,0.005600466754933775,0.008754834814722204,0.009263892843170498,0.007263565403653573,0.007327234077080898,0.007528122182670633,0.008438057905328622
2018-11-30,0.027032596430615306,0.0331236378718232,0.03170874433223248,0.03240032449897781,0.03295443607403872,0.03218801292510681,0.0324905922640457,0.032062218147605605,0.030183047770412332,0.030641034494858988
2018-12-03,0.00223569694874383,0.009400661561956276,0.00870526224128038,0.008752829526016116,0.008566541711064619,0.010037214066946316,0.008578419469068059,0.010153577355988782,0.008529244408470303,0.009895711823913548
2018-12-04,-0.006251005531778462,-0.009101928026780264,-0.00556500471133459,-0.005848553944162165,-0.00896701496534938,-0.008735727518251857,-0.008791818670659549,-0.0074693023287312945,-0.009670212974697298,-0.012733722205624298
2018-12-05,-0.0206230397695762,-0.01786591927039165,-0.016893356954994047,-0.016107324515167536,-0.017365889828230372,-0.018213621780601406,-0.01798870230394604,-0.01854952466675597,-0.01961483154110452,-0.01868685954594025
2018-12-06,-0.0031551050232742454,0.002729020818669982,0.004675771006939079,0.002613806134258447,0.0012504336349793252,0.001858166705599054,0.002610824883480664,0.0021334820536725485,0.00018682173897298845,-0.0009839078349428924
2018-12-07,-0.01350512644271929,-0.01315681813578117,-0.013709176008227816,-0.013933026922363189,-0.013416802814146565,-0.013848529062808125,-0.014112345919311434,-0.01281576128229778,-0.010963024745863833,-0.012273603187770205
2018-12-10,0.007968393763800792,0.009762263822107004,0.008400587041178263,0.009131591207000096,0.009553346622454785,0.009882179065246124,0.010054458363498034,0.01118737446582658,0.008518064127321603,0.008096097329037549
2018-12-11,0.0003276900587296045,-0.0007819128808428361,-0.0002677138583286518,0.000773904548664972,0.0013893622115198983,0.0014679718925254194,0.0013328773771195286,-0.0009791260324635207,-0.0005341754663033482,0.0026419182477084974
2018-12-12,0.00840520732225924,0.007903499308736447,0.01116043664309946,0.00908332093036166,0.010512577916154862,0.00903871176124945,0.007947966867369573,0.009898122475035756,0.00870570909910739,0.00773232957306069
2018-12-13,-0.02202668786226273,-0.023193088238577172,-0.02568482161848931,-0.025059987134337835,-0.025713029993319172,-0.026394563899636007,-0.02752100066823684,-0.02758805335221282,-0.030042351880673397,-0.029674521996105718
2018-12-14,0.0022121525636529015,0.0020758346984453215,0.0022541664884812313,0.001028625789159316,-0.0005575726291653796,0.0002866314822635123,-0.0005712344762832207,0.0009338569156638086,-0.001690512522525955,-0.0030688277677116977
2018-12-17,-0.008540060899147002,-0.008619303331571184,-0.006386544221352303,-0.007469803105595809,-0.006593286961298894,-0.006334349194287646,-0.008845500636811289,-0.006492739233590784,-0.004373319426991209,-0.0042389131323081995
2018-12-18,-0.013769811197734443,-0.012289478769663853,-0.010386893734985874,-0.010145128217026714,-0.011359639113094877,-0.010640903496280423,-0.012332215864392164,-0.014096824530964178,-0.013775896835546168,-0.015438766168226672
2018-12-19,0.0018765196142541878,0.0038776988286595457,0.005710942847113952,0.00466016493468758,0.006528850927326879,0.004874290428064522,0.004694377790570749,0.007101363048166342,0.0046713768702857745,0.004142366533373589
2018-12-20,-0.009832975470573675,-0.008877922935466156,-0.006021884827136984,-0.004634458965543195,-0.007029907132093661,-0.006891510678237416,-0.006693477331530164,-0.0073656418339916345,-0.008061602963136627,-0.008020353620745125
2018-12-21,0.005692801428524387,0.0110142681346215,0.007875256949894925,0.009726686182951106,0.009601743021425411,0.009447031244898813,0.010032050947451188,0.009144880327174284,0.011058123167432658,0.007842327045891218
2018-12-24,-0.0070501773246420445,-0.009874238573923525,-0.011405517360341306,-0.01307847839019759,-0.012902281993679987,-0.014712693710747434,-0.011352428273764089,-0.012901022487887263,-0.011262382505318823,-0.01035098339664508
2018-12-25,-0.0020359948895959986,0.0003884506386990403,-0.0012052050414111904,-0.002068489616121729,-0.0017997265793355454,-0.0011130653723813483,-0.001889440763542828,-0.002408500869831553,-0.0022905566361193707,-0.0024274398764685423
2018-12-26,-0.014263680594628384,-0.01625824107458471,-0.01706768551450677,-0.018660164075000433,-0.016521234746076616,-0.015494752610745987,-0.015484238158551445,-0.016321942925127102,-0.01601223478085145,-0.01724142513134317
2018-12-27,-0.0022450934013031614,-0.002085051608577003,0.000828017381425824,0.0015503804273822067,-0.00020605099737360698,0.001861434847438826,-0.00010178182708259541,-6.408808306790084e-05,0.002241710816949308,0.0028276456127814997
2018-12-28,-0.007625024539499576,-0.006169586341089253,-0.00031625626763125267,-0.0006340686009290019,-0.0014560004341016303,-0.002934093647815625,-0.0008012268875827256,-0.0033340201558641727,-0.003448368674925197,-0.0021075288200308666
2019-01-02,-0.009461262834454913,-0.009095372087206304,-0.009678434749721061,-0.00619862979463975,-0.008282355650281696,-0.006038874382867789,-0.002421826669051152,-0.0030621220134618237,-0.0030482275540092175,-0.0020303851389340656
2019-01-03,0.017984618436639444,0.022490565368733468,0.026290000637635112,0.026988461693637476,0.027162673937865346,0.0264956571511663,0.026073627586791503,0.027924532464740366,0.025191933175037675,0.02432546059602779
2019-01-04,0.018556207061800414,0.0171288283323091,0.019903902218518607,0.020296776561112975,0.020966158907052935,0.02176181373919609,0.01880503914025234,0.022198112940145714,0.0196053100522107,0.020097680265109066
2019-01-07,-0.0036701412815395543,-0.003950873173814867,-0.002179958349075898,-0.0019334995118812219,0.0002984507179362204,-0.0009155217407329105,-0.0017485988927350888,-0.0010684727226352296,0.002469517229864624,0.0008125383897013884
2019-01-08,0.0007196930565431457,0.0024025960177470403,0.002273927427334806,0.002238810853354263,0.0028883700550443796,0.002442465019584367,0.0029013968249433078,0.002868565695089352,0.004567853780171839,0.00719667353653133
2019-01-09,-0.0007247363128591439,0.0005532285838980337,-0.0017731935932691137,0.0010452102770269916,-0.0013495424427852408,-0.002040011557773288,-0.0033613034943633254,-0.0009558153411813835,-0.0025437373271514625,-0.00382935280544214
2019-01-10,0.004257394210327633,0.009019548534742227,0.00806570692999217,0.008026433866034324,0.009789961288553044,0.008573205558646936,0.009010202635506129,0.009258859641553124,0.009708185093805081,0.009676493733959131
2019-01-11,-0.00342476207040627,-0.0057864542553009626,-0.00573181678513769,-0.005468427171849625,-0.006032512670100642,-0.007008721637497943,-0.006111612472966806,-0.00720995866992734,-0.0059051964731568676,-0.006840632922746363
2019-01-14,0.009251127719528945,0.01010152107401137,0.013134450671238166,0.012100015173221646,0.01027372854655943,0.011922782999332476,0.011134569855198532,0.011676023687693068,0.010786520703109264,0.011888720195276845
2019-01-15,-0.004407597294727023,-0.002975475566241523,-0.0028630655718697023,-0.0027109520155397834,-0.0013669295981676899,-0.003730224548670998,0.0001463821551609759,-0.0009595062856042117,-0.002297156079671205,-0.0006598049319876446
2019-01-16,-0.007666082533643932,-0.00867310985937548,-0.009279848852859067,-0.010239009174075862,-0.012572652284965586,-0.01079896826219878,-0.01123625375829352,-0.010939520034647985,-0.01224066218361224,-0.012835512419626577
2019-01-17,0.006362317734282702,0.009524316827179961,0.00647046738175521,0.006471068734792397,0.007632883412867569,0.005320603376971169,0.005344841244190528,0.0050394404765742125,0.00482976367713049,0.0019802878604634933
2019-01-18,0.0028560662029655606,0.005542032928336042,0.005688287524925304,0.007614322832806107,0.006302896090480466,0.004049326202793297,0.005898524844121986,0.007534275961478342,0.006705647574133016,0.0067387075272811
2019-01-21,-0.009741905717928675,-0.010443073064632352,-0.011534935576718894,-0.00975103380845153,-0.01022877539547559,-0.010904296346501868,-0.008745761024020698,-0.009158579489228099,-0.009453595772035823,-0.010007822731493645
2019-01-22,0.0024344259521505767,0.0016099681733483555,0.0032935040712991,0.0019056916995498592,0.0001004176974686581,0.0012864762915296083,0.00202914763195548,0.0010698819893096966,0.001261356564273376,0.0004207735358502182
2019-01-23,0.002183435954560192,0.002960871265721335,0.0033487329021370657,0.003523265757023826,0.0035313394310995633,0.006182652494026101,0.005075837716655158,0.004868469661577827,0.005259247050735356,0.006004960239473071
2019-01-24,-0.0061419542887005225,-0.007485761323950464,-0.0061221103979225075,-0.007586160936219647,-0.007288240174218406,-0.009094036996107292,-0.00864223106808207,-0.010285079530859999,-0.011570832754049123,-0.010093168021812477
2019-01-25,-0.009056739752501906,-0.008253119020762102,-0.005211760375565102,-0.009607375768397014,-0.007990784076982857,-0.008815353258272117,-0.008388028083052411,-0.008980540268339988,-0.009286327777432287,-0.009287639961087965
2019-01-28,-0.01673803120697215,-0.018839711239851547,-0.018326171127978085,-0.020840678421841827,-0.02049482791318285,-0.021879899026632846,-0.02152141671114068,-0.02288527372206801,-0.025061695998407265,-0.021682155815716204
2019-01-29,-0.019468099835881183,-0.015260658118504168,-0.014876288736202031,-0.017346446486124406,-0.01377274354755082,-0.015264438238698174,-0.01484281572052216,-0.014480259880083248,-0.014993119870472861,-0.013837189603553655
2019-01-30,-0.009974186849369081,-0.009433395065226656,-0.01339690919335582,-0.015852985090907646,-0.019714249717410932,-0.019960637817002396,-0.024140332990539793,-0.024519030019072716,-0.0242709589359587,-0.028196958911879212
2019-01-31,0.01912345502560727,0.02234309459439196,0.026602350875911094,0.026716333491991925,0.028241372083458713,0.02985224295453629,0.029581449559161022,0.02994619154667251,0.03116999697597311,0.03256261936864577
2019-02-01,0.018674720444586842,0.02291465043800696,0.025118279139386177,0.027191778615362993,0.027523528355672244,0.027640975382021638,0.028316436614295625,0.028873341379056686,0.029367597338580402,0.030228354394492604
2019-02-11,0.008519860764535373,0.01004915168930433,0.011592908851484235,0.01342561300296426,0.014534789388416498,0.01376184323194952,0.0151449488415386,0.016515932561207845,0.018779497571164722,0.01865700222958616
2019-02-12,0.01435841115599871,0.017263555653167846,0.01855489007743199,0.017584296091175705,0.01755309011040828,0.018352255887081084,0.01841359635355355,0.017993588406969584,0.01904397527784167,0.019251505940138695
2019-02-13,0.00673079881756355,0.001987813379526705,0.004362845167557679,0.0038083367533320225,0.003485489156640746,0.004165406417636165,0.004114199459408516,0.006524600807743415,0.006320231567702626,0.006294410850522238
2019-02-14,-0.0038027194412483313,-9.576707127248734e-05,3.1356287195644615e-05,-0.0009879293379612569,-0.0023725821499225508,-0.003201328880844056,-0.00311647934919156,-0.000738276196512666,-0.0004613167841086446,-0.0017032643125139755
2019-02-15,0.03200455404391468,0.03328120654691629,0.033838384867271885,0.03351885476072676,0.03299019871950643,0.03450121718802749,0.033794635311988425,0.034874242245207715,0.03382447361588022,0.03189644960182117
2019-02-18,0.0054177966776575385,0.0033862096428995425,0.0052955346405659095,0.0032484413296090284,0.004881112807112539,0.0009582785799797645,0.0028400512922215275,0.004583764502813054,0.004549696974102535,0.0026516396595372593
