time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.022073517344709363,-0.023505252026418056,-0.024341248928127016,-0.025041888068219886,-0.024499814870285325,-0.01912840044906945,-0.020736507829600948,-0.01887075047684712,-0.019067249753638695,-0.016177357601439502
2018-08-06,0.031085369223244366,0.029820385828591246,0.028424504828990456,0.028682906288502244,0.028597331222218497,0.02734256544323373,0.02745808033280279,0.026678839475035004,0.02321014343046212,0.01966821204144582
2018-08-07,-0.021941880383202186,-0.020711392228427297,-0.01661494945286717,-0.01766337784155659,-0.017058402634965917,-0.01665993018829344,-0.01435451559495548,-0.012804977803850778,-0.01340430742912646,-0.012816031605655278
2018-08-08,0.02396612633789911,0.02641488876994299,0.025323775813987613,0.02755423052492951,0.022876693268886916,0.021405035162018533,0.02234992186128943,0.01932785634374591,0.019936845961255535,0.017472339982818826
2018-08-09,0.00612033270486232,0.007891790200361418,0.0074447135369344036,0.007595845739219511,0.007877601491967241,0.007486121119086629,0.006881555379239463,0.005017199204922071,0.003548134574332706,0.0018823030899275206
2018-08-10,0.003477744884008099,0.00436529092079332,0.0016292715981811538,0.004359976841635842,0.005021576542384516,0.000579617870082976,0.006151637998647375,0.0014793415345644232,0.00034502048898969994,0.0003382267740272547
2018-08-13,-0.0008230218327366086,-0.0023591475354404804,-0.0010309997373104123,-0.0021466454848061162,0.00031961869834276125,-0.0011196927983637057,-0.0009498936540803962,0.001044060024459055,-0.0014530254894919976,-0.000612357976187518
2018-08-14,-0.020075849500200183,-0.023046467266222063,-0.02196739745185013,-0.021904525327154596,-0.020925091297899098,-0.0219081267835488,-0.020781883447796547,-0.02052758427861122,-0.018856515753203438,-0.014721418558479155
2018-08-15,-0.019646771455537077,-0.014000261738999738,-0.00804247415837362,-0.010740910671628617,-0.00871200123857523,-0.008189927199242865,-0.010964400501334981,-0.011221566578688056,-0.008230106583545909,-0.00887227938184272
2018-08-16,-0.022463109156013964,-0.023243426602612416,-0.02236285354742079,-0.01824591109915168,-0.021262923589723856,-0.020095079132455267,-0.019564696961053445,-0.017728988287827332,-0.01705797816466906,-0.015080865886410147
2018-08-17,0.006094044311815461,0.007512805141522731,0.006915066087592659,0.007830173054845131,0.004710909501621487,0.0071426519458765575,0.00919669678932313,0.004551207722869117,0.0035269579662606525,0.0001375648205926039
2018-08-20,0.01342092186963163,0.014422926157182778,0.011779020131036313,0.011653721906991776,0.011385936672113078,0.01213341543526915,0.010217306574007561,0.010413270155506554,0.008783109010931921,0.005817978683428004
2018-08-21,-0.012658639793448443,-0.012978502273885419,-0.01458970644495937,-0.01370161175151696,-0.013225082724752063,-0.01388628496873175,-0.01215260171251699,-0.010389139980021458,-0.01272313629345262,-0.009811052616289912
2018-08-22,0.008666240918599688,0.00853052868455299,0.006943161779208924,0.007780366619534712,0.006903933753818617,0.006699681998642566,0.006987131426355068,0.004915450303853667,0.003819121324294187,0.003712368174313528
2018-08-23,-0.0015817501051159054,-0.0030427508718218754,-0.00464193360465598,-0.0035098851406284376,-0.004750177303579185,-0.0027442809482094393,-0.0033833590785537467,-0.002948562061873257,-0.0026699692934998385,-0.0030896590262570163
2018-08-24,0.025946437186156274,0.023183622688822663,0.02530853418752937,0.022118103910007098,0.020349465727169953,0.019301551213293827,0.018473307637366383,0.018911330971559937,0.017520646870846954,0.014962280204720546
2018-08-27,-0.0011082182428760814,0.00044733742435187126,0.0021112252698303694,0.004176756859930865,0.00072166274856958,0.0021208333223334337,0.0027724903757751006,0.0017895130701466619,0.001646140286764568,-0.0006186128377055471
2018-08-28,-0.008837021317778757,-0.006139113998179603,-0.00689981185749504,-0.007082581938375873,-0.006739033492857466,-0.005419885956896186,-0.00404730318192287,-0.005313127577762778,-0.004236466412048896,-0.0043899159632237676
2018-08-29,-0.01597530356474374,-0.018466140759876466,-0.019343669746033867,-0.019844480326211555,-0.017761528848442065,-0.01575697562912836,-0.016278068743489124,-0.017717857340438344,-0.014557759927260393,-0.011717436586655666
2018-08-30,-0.014823053717540615,-0.010365708147127879,-0.011932599509783747,-0.013019080981736831,-0.013039724050615141,-0.011099098712088239,-0.010538057344859327,-0.011982577650824982,-0.009088794652855586,-0.00832247068983983
2018-08-31,0.0005354664330600469,0.0022195683876665945,0.0006163065345979629,0.0013768050032703703,-0.0006673241956414119,-0.0012811109836326335,-0.003000316487705475,-0.002755218082910394,-0.0048999752993038785,-0.00454675424719128
2018-09-03,0.014393265725678214,0.013379361311039275,0.013502073050747148,0.014573137903927945,0.012102132218158623,0.013359964907731834,0.01352920240126644,0.0124044782983321,0.01054551160145719,0.009149667473532437
2018-09-04,-0.014424410087638668,-0.015305686861938167,-0.014808335088958584,-0.017755580374516317,-0.014005057897822486,-0.015178285299630324,-0.014451913472914857,-0.013409553882389286,-0.013962876910534489,-0.011573052537032774
2018-09-05,-0.006524368590260375,-0.006512271388373706,-0.003673968639407906,-0.0010251493325393738,-0.0032698244405028405,-0.0018407366439347457,-0.001851907201513103,-0.003661802186692297,-0.0027032112614697695,-0.004490099120917994
2018-09-06,0.00649027099509887,0.0033604779689202454,0.003338672198993318,0.004349955871327236,0.001366128766377841,0.001217193420311953,0.003366029208477481,0.002879223155504933,0.0023955980667058722,0.001527153610667806
2018-09-07,-0.02072896821385856,-0.021303058625996164,-0.023286768127518658,-0.020717709736473033,-0.022736643013893748,-0.020007725196982934,-0.020076635682141877,-0.019071026953589493,-0.01781761633769664,-0.01723494392580825
2018-09-10,0.0026069814916038193,0.0035101994072210575,0.003514633685525377,0.0035769135802069148,0.001953404918152828,0.002406897216685196,0.0035814477129611456,0.0020956756241036116,0.0012897326058960766,3.5927398402086183e-06
2018-09-11,-0.004497962244853,-0.0036950307265782344,-0.0012106967377684423,0.001769142327251482,0.0009100580330874661,0.003336570504354515,0.003253678878167933,0.0021637605668914086,0.0013024794598942937,0.001465569300890962
2018-09-12,0.00880538835019076,0.00968374264134514,0.00815594656436502,0.009790677483026491,0.010045208391974833,0.013144436694358304,0.009812984353192044,0.008608573410266895,0.00727914315175413,0.005980492343992893
2018-09-13,-0.012264519982666129,-0.013941851462255881,-0.013109980737354742,-0.013379779845878032,-0.012404573616853482,-0.011099843270085827,-0.010503261604699363,-0.009231314947185564,-0.00495684650436695,-0.004577074330763009
2018-09-14,-0.012805719316483543,-0.01570040200717921,-0.01765972664026386,-0.019772904151469275,-0.01926752908131038,-0.01885581444713115,-0.017426163696429863,-0.017873898599212724,-0.01600577122956268,-0.015756550532051213
2018-09-17,0.021781279885455647,0.021496686130486314,0.019974279611171798,0.02020175445238088,0.018131087806434132,0.017730909958938456,0.016620371748322916,0.015934488428600076,0.01631518521630889,0.01292538596052501
2018-09-18,0.014457882006043098,0.012187923763815263,0.013637034060420154,0.010984045030726333,0.012625851239768301,0.010947225158831104,0.009973078777303178,0.010510856759481216,0.009112748092815967,0.008973484758499605
2018-09-19,-0.00286333626240444,-0.0021385988298778334,-0.0032181294461828634,-0.0021050499503428607,-0.0023851275367224034,-0.00248642292454505,-0.0029662201793353043,-0.0018034852523669787,-0.0013632113758821026,-0.003193753517006975
2018-09-20,0.014042971900340416,0.017943967359586723,0.014954068702683218,0.01094509689492402,0.013167563135768503,0.011888749464386991,0.011240018675228154,0.012252566064370815,0.01129255176799287,0.01000530442881787
2018-09-21,-0.0034868173918994835,-0.0033829431575623835,-0.0024918307584893885,-0.0068714728821228,-0.0034400501110561964,-0.003126581182453807,-0.005194762582800682,-0.003037093674766485,-0.0028349531947690484,-0.0032380244727740226
2018-09-25,0.007975349810209089,0.004476587044763609,0.00510166074749075,0.004721725579289312,0.004042851492590905,0.0033945490788342865,0.0039647016750253275,0.002028460351153933,0.002100654553850537,0.0029708135262766417
2018-09-26,-0.014906339178724097,-0.017014791585383604,-0.018206293154117172,-0.019482539374748874,-0.019531553006496016,-0.020265907543602267,-0.020197838569741115,-0.019448089826895602,-0.020165263538318136,-0.01640509037324185
2018-09-27,0.009259485539607044,0.009648813222805114,0.008777733305533752,0.007320583476234014,0.011335114770841176,0.010658714786887475,0.010315305542260912,0.008840204181403162,0.009531553120489542,0.006780948153256668
2018-09-28,-0.03557090566678118,-0.038463238366310534,-0.03888306830497864,-0.036995991863089356,-0.03592497392340049,-0.0362055661476181,-0.03496898807654973,-0.033333153089756644,-0.03378133402179276,-0.03180408781020622
2018-10-08,0.003096390232054315,0.002589773238228873,0.0027490414985749285,0.0032286923815704844,0.004140102420228177,0.0020059200850279114,0.001397687119768959,0.003911638594682835,0.0020935332324072582,0.003761124441484744
2018-10-09,-0.0005773336103568735,0.002241412713877583,0.0021680955815360347,0.0033761596693225723,0.0014856569671096234,0.0056057651294452865,0.006482408215596705,0.004312849679390953,0.0026159497334221106,0.003580546374160827
2018-10-10,-0.06780553597933074,-0.0742418500486118,-0.07976977151126319,-0.08377518644636366,-0.08692149283401984,-0.08353554381658633,-0.08659461550073753,-0.08322158181124922,-0.07987197999664811,-0.07788264039021842
2018-10-11,0.00019262641699820826,-0.002274794120778501,-0.006144738464613173,-0.012067734911423348,-0.013215846227092742,-0.01270040969967374,-0.013397503483514508,-0.009294698357021132,-0.010025629697017832,-0.012432964426608727
2018-10-12,-0.01767632037206427,-0.014827255368437446,-0.014149910237401893,-0.016737954209359668,-0.012135036111738716,-0.011927057882265217,-0.011634668591897525,-0.012600113358185961,-0.009750278542170315,-0.011562733542387613
2018-10-15,-0.017302296767993226,-0.020170100213451725,-0.020262473750716038,-0.022246920717307574,-0.019429361429067146,-0.02063141567282144,-0.019625177150375452,-0.021025229958524377,-0.020275660120602352,-0.020112890974451025
2018-10-16,0.0026169087191189578,0.00818834547380137,0.009170925101357162,0.010935522933091834,0.010133369604251834,0.012681826021690773,0.011746210274329625,0.01113311489788184,0.010471805776771209,0.0077945303704641785
2018-10-17,-0.04051647939499991,-0.03528013817338897,-0.034118442850688636,-0.03437477876527075,-0.031192983829050322,-0.030770139493822502,-0.03361872294415733,-0.030197468945717707,-0.029782729563730518,-0.028834452385115315
2018-10-18,0.020908903227946855,0.02518973152397727,0.024548498927333483,0.02518858381613262,0.024249806927711257,0.0229151172073016,0.021050091292068952,0.01953180664780271,0.01942736725712185,0.013510168116119875
2018-10-19,0.0505894419152291,0.05160431744123613,0.05348070009978247,0.05121867342634458,0.05137179811280637,0.049408469414553007,0.04899261291081227,0.04747927475009072,0.04616649772304805,0.042629685039034096
2018-10-22,-0.012733581554128513,-0.017374813321156514,-0.01162632892906826,-0.014104343622384016,-0.014689711487982133,-0.012802084661674085,-0.012587028152777048,-0.011760832450681125,-0.013612798576579937,-0.016833301959618168
2018-10-23,-0.00350613560605498,6.596662972426505e-06,0.0009366219611588815,0.0016325640418206285,0.002356636850608393,0.004265757447049609,0.003405967290099894,0.003107724602506916,0.0009734348592462841,0.0008130856399979671
2018-10-24,-0.0035032950713105833,-0.006821426427226519,-0.005103894741097048,-0.0044237456434317885,-0.008528311783478532,-0.006769835421785067,-0.00712172537131727,-0.00847213507867589,-0.008410324395107204,-0.007309003491353091
2018-10-25,-0.0022207031049964916,0.0012591520176749474,0.0008348740130181831,0.004914329525794586,0.003926373026254935,0.006775674932775514,0.007849727572376472,0.005174476377437327,0.007591299141929767,0.00871868170414348
2018-10-26,-0.021188543887424745,-0.020587758484375857,-0.015982262012523046,-0.015890176560102096,-0.01603684045754586,-0.012457721720752706,-0.011749797069491145,-0.012764340247117013,-0.011953536065475695,-0.010387875323479739
2018-10-29,0.011258760326344614,0.011566256879853703,0.013219536415468584,0.012040429879826516,0.01406381796687651,0.014945034091287125,0.012032881280593336,0.012734693057620806,0.010978827325013077,0.009986493437867956
2018-10-30,0.016576147659185303,0.015693457006618998,0.01521867594307917,0.01543653246716045,0.016537760691189556,0.0165715998263424,0.014954995197858914,0.01421821426539433,0.015912266196848553,0.011691181940761838
2018-10-31,0.007856445656043907,0.006037222871670241,0.006635400882897904,0.008107126408830788,0.005539186744772599,0.006100508390692826,0.005174498029151763,0.003981490457971081,0.0057136762621268315,0.0036649322534518867
2018-11-01,0.03192883366139881,0.03231246991888068,0.03110730535803828,0.030004955756047766,0.028689394545957772,0.0271354892375448,0.02716560216566948,0.027290892016692738,0.025322215084569364,0.0209073946346797
2018-11-02,0.007255319934821353,0.0064463759626444,0.008837648670411553,0.007574661892250134,0.008829193986670049,0.010572032349019843,0.011141283290915164,0.008335362621233923,0.006737092959328746,0.005424466312558411
2018-11-05,-0.0059054261206283026,-0.002073594782895193,0.0008967996797071114,-0.0017322390051672787,-0.0021892777006952725,-0.002622968622523918,-0.0004869077682879137,0.0002170772572767399,0.0008236083395700294,-0.003990755424237351
2018-11-06,-0.0028569267596287935,-0.003185408262926349,-0.004390435528570961,-0.00353460443231864,-0.0014805618769525653,-0.002713174327001908,-0.0030472449968876143,-0.001157501140280402,-0.003029965484667448,-0.0014595738520522402
2018-11-07,-0.0018379203659352518,-0.0027632817993539106,-0.002320587306161652,-0.0009270140834347479,-0.002387456311718074,0.0014455130353787022,-0.003496993939026038,-0.002742461744194692,-0.0001404107761302979,-0.0008213901544083212
2018-11-08,-0.0051420909031874434,-0.0048609278297599545,-0.004375846945069175,0.0002161765839617259,-0.001782181776799412,-0.0005992888055889927,0.0005339037998160972,-0.0009019445240860013,-0.0017465160347037653,-0.0018536411226923704
2018-11-09,0.025059399536368206,0.028364759216227536,0.030019419202501053,0.029893588045955464,0.03143631140984419,0.0313322219964989,0.03060034952467814,0.029518294656458555,0.02865973106004221,0.025735768726675955
2018-11-12,0.020454138603078844,0.02009522236599162,0.02127119248538944,0.018800522658027237,0.02158369526786679,0.01945771267298029,0.02117227180026173,0.01801238710440712,0.01894084957504086,0.017388359922089012
2018-11-13,-0.005229268525211269,-0.0034858083558557615,-0.0004109904367606361,-0.0013214023022653236,0.0028120966653749913,0.0019313196940727948,0.00156413431478113,-0.00020822167216975914,0.0006798715657673815,0.0007957847688410264
2018-11-14,0.018180864327156432,0.016363249588781777,0.017430705273868127,0.01805211251964938,0.019290434042592806,0.021276959855725967,0.021107674081384142,0.023031334661612533,0.02158991134499267,0.01792868770634467
2018-11-15,0.012970445105003421,0.011648745940082427,0.011002277583423379,0.008796682589627661,0.01031955727898694,0.010319925402768949,0.00825491869697292,0.01069060243086809,0.01081840861570494,0.009956464775295016
2018-11-16,0.0014033387163825191,0.006128531460067853,0.0017512885861599456,0.002829489181122855,0.004081071476631355,0.004284238037209303,0.0058482671903697,0.004979933356925908,0.007605371048961932,0.006964677465017491
2018-11-19,-0.030520859917255977,-0.02822183992786094,-0.029060531847778185,-0.028070482329833415,-0.02976203319313702,-0.028117005673427498,-0.025725122659863545,-0.02587789795159648,-0.029559497034106003,-0.02638197127351842
2018-11-20,0.008148845950538568,0.007476497685169977,0.010137832436351947,0.007618773307804358,0.006853252118381018,0.007702920983772221,0.009184036255278489,0.007912335672694601,0.010116596482223692,0.0077413973250566055
2018-11-21,-0.001693826771504865,-0.0014795388158351372,0.0003258971062799361,0.0007389695592703899,0.0002549355398321663,0.00026015328100726027,0.0031011982076038416,0.002808721718405637,0.0030783049192960347,0.005519849134809599
2018-11-22,-0.050113207058209396,-0.045627594837899486,-0.045044867989540785,-0.045047231334609,-0.04630111165956389,-0.04879238503356099,-0.04629941797285923,-0.04779048626825061,-0.04784667432467776,-0.04151688415020809
2018-11-23,-0.0037260269077972028,-0.0015042519983167124,-0.0027233313949339816,-0.0023668942470753615,-0.0007545298368936432,-0.0034802038442621774,-0.0009290462228939048,-0.0008231339608538042,-0.004149354397048072,-0.002634417450891869
2018-11-26,0.0053278925533833685,0.005957340427977645,0.006351554630786091,0.008847351392105011,0.0074531979972534464,0.009227734042063021,0.008985840360945534,0.008981173035572167,0.008167521069305888,0.00836770629004648
2018-11-27,0.0021106970714008665,0.01181959863850432,0.012856146851127796,0.013518523375443297,0.014056304759231713,0.012753012462113236,0.014101668778668855,0.014250023622030074,0.012018345412855918,0.01069216397146354
2018-11-28,-0.02989304468663807,-0.02790317682659456,-0.0258002211789942,-0.02697441148531031,-0.024090131426471064,-0.02542690030926802,-0.025192744189976565,-0.024642653868912935,-0.023644030294001705,-0.02151027554789714
2018-11-29,0.0019515363417369751,0.007026316846061579,0.004815926592557817,0.008014280698757035,0.009133933915936478,0.006796737979097752,0.006864201200203663,0.00865345466980438,0.00656699992061545,0.008712946336330416
2018-11-30,0.03229151938541824,0.03176712338737307,0.03345100183406098,0.03113620230041027,0.032721560599690364,0.03156421640904176,0.03389567824915412,0.030212223714026158,0.03032278435426168,0.027544660462272386
2018-12-03,0.012455209403227578,0.010491899948360112,0.00854780174801541,0.008655024338784905,0.008007326242623623,0.008244819503571992,0.008273786034950263,0.008705228056323353,0.005941908252657665,0.006657313727204243
2018-12-04,-0.016418823949225437,-0.011156029161972354,-0.010207924331822752,-0.00776355556264519,-0.00802396044504078,-0.0077409492848268015,-0.0052167024508083856,-0.007258030707669456,-0.005759638548312976,-0.0039278426906367995
2018-12-05,-0.021511376710552095,-0.02255399369829653,-0.01974734754288448,-0.019129157627558836,-0.019058177944565022,-0.017873015977868317,-0.020011929559806897,-0.01607811753163951,-0.014489645446626854,-0.013532982056243335
2018-12-06,-0.002699965989253834,0.0009595439805602428,0.00044372499811397704,-0.0010848961018591961,0.0020972291047455394,0.000588240519845309,0.0029442078802272725,0.0011228268865534398,0.004493927532981927,0.0026219897576223406
2018-12-07,-0.009166722531862527,-0.014466572672861262,-0.013175920574907974,-0.012381855974784164,-0.013511700646509927,-0.01455758896263664,-0.014111695466697527,-0.014408099753393473,-0.015648382770657304,-0.011871146768423574
2018-12-10,0.010373579101473867,0.008758732094233508,0.008486549647398188,0.008903245993249721,0.01095854201912825,0.009682118418480294,0.010581945609631474,0.009661050145618843,0.008597380613425553,0.005720806421889154
2018-12-11,-0.0030777614420903483,-0.0005523121783610058,0.00018284334224162441,-0.0017023705327174252,0.0017854597936296922,0.0007524054827282073,0.0019613072768675083,0.0010092823490230683,0.0016824739919461252,0.0025465925478144404
2018-12-12,0.007387361818485748,0.009047591430279204,0.009554076454669554,0.0090577475596084,0.010187770146853672,0.01019866732892582,0.010235795971605049,0.009484647306588477,0.007752746257100046,0.00670621219657763
2018-12-13,-0.02943694392072567,-0.028339592398628304,-0.02947402275682305,-0.02762293949821556,-0.02657805627385979,-0.0275078461163531,-0.024855285368483783,-0.02504774125576757,-0.023813381444547692,-0.021227143587279566
2018-12-14,0.0020313951012553297,-0.0005143243992171628,-0.0011782883187101884,0.0003177957623091404,0.0010246123796824721,0.0007083227277113672,-7.114721525401442e-05,0.00019959655329468344,0.002241697964626253,-0.001972513575132254
2018-12-17,-0.009058757107833148,-0.004704471900459819,-0.007384601662276122,-0.009098726278075337,-0.008667525756770206,-0.006336030858993382,-0.005941798346546104,-0.0057030776063241514,-0.007374269281066345,-0.0056440409204170615
2018-12-18,-0.010589835627831716,-0.011931416048924521,-0.011131356517691636,-0.013186330784569234,-0.01329241615626767,-0.012224650868802298,-0.012889252896367208,-0.012846435578666465,-0.013280188922768882,-0.011610894065379745
2018-12-19,0.002391465722029205,0.0033041911270655032,0.006112900019729172,0.004516742093974697,0.006078219124944417,0.005813787786984714,0.006715207038236947,0.005862449957173287,0.00485062359649465,0.0024553571658409686
2018-12-20,-0.010110793231317333,-0.010201808067568312,-0.008320692466497102,-0.008880968764774939,-0.00875251806866829,-0.007424332239247178,-0.005431610851158787,-0.00616789053780356,-0.0067545931504038575,-0.003784732459540069
2018-12-21,0.007453829132300377,0.008218258762937847,0.008036316536244224,0.009066128181939921,0.0084092332369738,0.007745938390112535,0.011616323024238666,0.011278308456390636,0.010010804256957665,0.008598165529219624
2018-12-24,-0.007162840780569992,-0.01218452976602072,-0.011846370838189103,-0.014901159618691978,-0.014205873996572449,-0.011694350650635019,-0.010487970559507962,-0.011549956798904493,-0.011859229948056145,-0.010177398663625156
2018-12-25,-3.6567500715353014e-05,-0.0028422396447285642,-0.003438346342750784,-0.0016807375425957705,-0.0036044497280558565,-0.002423957172436669,0.0002960312379154113,-0.0018506307361896843,-0.0012433472399116501,-0.0008269082282934666
2018-12-26,-0.012917150910479288,-0.013760568103806178,-0.016974909341637357,-0.017910521211750376,-0.01748692096482782,-0.01738837604561673,-0.017729947601429746,-0.018632625014297882,-0.01577739895646674,-0.014130412180532464
2018-12-27,0.0038190361170221863,-0.0009512144205988348,0.0012584686715182145,0.0010492812044183718,0.0013364802099585665,0.001060314053222827,-0.0004571388381833967,-0.0028943110546647086,0.0001633337125289496,0.0006829383671249679
2018-12-28,-0.006997040689266093,-0.0033172591715456678,-0.0033500694472867708,-0.002689863088365269,-0.0015475140427387564,-0.0013022135638036676,-0.0002797878243994659,-0.002970786727293617,-0.003837379969449029,-0.0032863239770301346
2019-01-02,-0.00466187580549644,-0.007017520766517295,-0.010373601151125735,-0.006722475842756825,-0.006718277985097648,-0.00626180039922365,-0.004675717785782936,-0.006678674096313069,-0.005055291671751402,-0.003422604629188681
2019-01-03,0.023934010993372803,0.02613457020171938,0.028102348129421043,0.02671173389857135,0.026629034478424816,0.02849592854498748,0.026443748284447965,0.023343131639999008,0.022690116563272158,0.01960441345002322
2019-01-04,0.02009539787377171,0.019328301736946187,0.01865371485265002,0.02172445675626968,0.021154427254670486,0.021426116843422948,0.018994654006355423,0.022120330540344905,0.01944777821717756,0.01640063637065173
2019-01-07,0.00197023636940881,-0.0008992264666061214,0.00033682156926657605,-0.0030276930857446823,-0.00010703267534963273,-0.0028724794600955925,-0.0018546712962772053,-0.0006830160644946654,-0.0024291226490806505,-0.0010932141599952704
2019-01-08,0.006522128353967077,0.0027729835590471407,0.004868328055349212,0.00352288808654847,0.0021810402781941907,0.0022963448304227805,0.0028906886825533795,0.0008266794240853371,0.0027751098449210346,0.002104764619527035
2019-01-09,0.0006792115634342876,-0.0010225860234355174,-0.0030859804653876905,-0.0007049850170008267,-0.0011352978383654879,-0.0008478093423649486,-0.0032359235642073414,-0.00169090960939068,-0.0027548578771825587,-0.002707801654261765
2019-01-10,0.007647172210773253,0.008045025936357345,0.007840920013146506,0.008138244858633443,0.00937233681957769,0.00906141585043111,0.009665349151236485,0.009651103431912642,0.008141076923804553,0.00693030722350914
2019-01-11,-0.0034036760047582272,-0.0049742519931783745,-0.005220311339506926,-0.006677039776557886,-0.007634854850280606,-0.007351216482914916,-0.007882910817690342,-0.006683852403715305,-0.0074100252568177144,-0.00419710718954563
2019-01-14,0.007075473544138086,0.010890176571354155,0.012464291326694828,0.012076819142275963,0.01136334870655942,0.012490761474314565,0.011997537845907746,0.01377374400796494,0.011535604106991473,0.008807955459405182
2019-01-15,-0.0022286964293699945,-0.00328193239475481,-0.004394449572667167,-0.0037844162162365834,-0.003625598668544711,-0.0011821923398324284,-0.0014701305188441166,-0.0017002744568060304,-0.001262328491652393,0.001332329312711204
2019-01-16,-0.0050036654090028065,-0.007430561895820027,-0.009764197167265096,-0.011448504531900447,-0.01141663212234085,-0.012173766432379782,-0.010629677906131117,-0.012809379201167825,-0.01251890585016475,-0.011847178224756255
2019-01-17,-0.000745995415489654,0.0054915222571930156,0.005868685686213216,0.006523923946004515,0.007381496499124434,0.0072141123558226656,0.007393158552871608,0.007518304017127627,0.005702804763119928,0.005443379968852638
2019-01-18,0.0027696537367893734,0.007419254681769382,0.005026356048173176,0.005646661444866468,0.00822183364179303,0.006280615901807121,0.0067008000099052925,0.006031986028664455,0.0062041062356770135,0.005257500744344638
2019-01-21,-0.010556777672825146,-0.011114393432152937,-0.011714792087397929,-0.011635834201718974,-0.011171904260524864,-0.010396398467942339,-0.010230623236215009,-0.008912704443146591,-0.009234129475359868,-0.006693522641916392
2019-01-22,0.0011894262834870554,0.0030270078132934148,-0.0007937010372554155,0.0004092410214103478,0.0036494599476560225,0.001203356513748518,0.0022252703973350066,0.0033564048673170076,0.0009727306179821681,0.0016246897511391232
2019-01-23,-0.0002724509870111019,0.004292678607152373,0.006050433661054201,0.005491163234321335,0.005189026925454718,0.005789215081966667,0.003435250417531289,0.003625020697805823,0.004634909631604435,0.004849438625541474
2019-01-24,-0.009237440573992159,-0.008751467209457048,-0.007465972913732959,-0.010811395648472385,-0.009551871485319325,-0.007676211916114185,-0.007987299783388293,-0.008647743492856201,-0.008218453091621737,-0.007103475476295243
2019-01-25,-0.010144159514053785,-0.007222314082910171,-0.0077059079974933125,-0.00893235270306411,-0.008934429689705335,-0.009325688238647122,-0.00870118821752841,-0.008360503670616182,-0.008948002982921456,-0.0071441250088496505
2019-01-28,-0.015182688887348497,-0.017112164590922605,-0.01918403329409912,-0.02059045201075226,-0.02303366371411764,-0.022671715003713094,-0.024139003480331545,-0.02489769965766096,-0.025491226353615972,-0.01910814353551682
2019-01-29,-0.02094088413789433,-0.013112913328094073,-0.012349572297270621,-0.016640072990998747,-0.017162571522627745,-0.01564857579492636,-0.016359647677543866,-0.015319237351016918,-0.014295165586488712,-0.016179455813776035
2019-01-30,-0.014923094264936735,-0.012124885634611749,-0.016961429263475367,-0.021291879522767208,-0.020884729955918186,-0.019457953590414304,-0.022477056439954648,-0.02315037319498866,-0.021057487626016124,-0.01906384979978562
2019-01-31,0.022736430879104916,0.028775346515318496,0.028904180677645976,0.032222856141704434,0.02796620915275422,0.02750886907155728,0.028880564223248077,0.029748529855189998,0.02729000590114357,0.023248958338394365
2019-02-01,0.02811635459451577,0.029981137215528104,0.028871016564171917,0.027928049249801593,0.02869622869625946,0.028288586243236907,0.026484785721425017,0.02621713679898993,0.024421606633221005,0.020784239573817618
2019-02-11,0.018018984937153586,0.015701554254232513,0.015733538965143325,0.015318721569281149,0.013623134884980783,0.013472782695495686,0.013399097188439547,0.013125130745035197,0.013760115850675532,0.012979167509699132
2019-02-12,0.014945539868161412,0.01747978469218203,0.018089955538561863,0.01860850795602727,0.018962972041218492,0.01864779598379651,0.01907921294175767,0.018748307874189383,0.018308052476936,0.015572843150789805
2019-02-13,0.008056299445522684,0.004788780194911044,0.0044638752708622284,0.004189584317951933,0.004864114345851484,0.0038445832659756035,0.005017639027927216,0.0038210384307244285,0.005023214938953788,0.00565916249190314
2019-02-14,-0.0022731217777963875,-0.0022338148007682895,-0.0042505984014900595,-0.0004993213760178777,-0.0029992124037187024,-0.002247173297539332,-0.0015508673432509548,-0.0002568799369420327,-0.0008124799680782152,0.0021448551039529302
2019-02-15,0.03779725949605491,0.03897571029762087,0.035472560751129305,0.034633040398513,0.03485790379555313,0.0327932828517802,0.03099258301093854,0.030490902810479014,0.03182697331381558,0.029602469094931565
2019-02-18,0.011810689306094095,0.004469980476518969,0.0037040943034666748,0.00323451254341618,0.0034747708342218525,0.002811994871075083,0.0018950962691817866,0.003299803863062783,0.004691594248752555,0.000453018800880913
2019-02-19,0.0021269079341862045,0.004125101103915924,0.0017486597360531712,0.0019982484007035482,0.0021831487174761403,0.005078832000056631,0.0004202321413510544,0.0017933854436487657,0.002797519080389654,0.0032207008839101586
2019-02-20,-0.0006407940513421322,-0.0019274861007716904,-0.0035107398336314917,-0.001975830594410183,-0.002923184825344648,-0.003962688518851472,-0.003413838937561769,-0.004662225959205672,-0.005040926599336424,-0.0036725220046323888
2019-02-21,0.027119093026226414,0.024933139348716715,0.026328081180832047,0.023516966135841255,0.02333018858359785,0.020528121364468417,0.021190620927398512,0.018594001887269944,0.01626418339293282,0.01730442383100945
2019-02-22,0.05524434998992007,0.052436443938483505,0.05273575726187076,0.05089172768543112,0.05233607891512696,0.052029145786269985,0.04788147663957588,0.047168437042919405,0.044728888972720336,0.04208475763557309
2019-02-25,-0.004162929270024467,0.0006517301917939296,-0.0018662324694984985,-0.004613385089150609,0.0016493389129210608,-4.945599368641345e-05,-0.00031089491861493703,-0.0015265469693648884,-0.0024525037266237143,-0.0026412421432362517
