time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.022639181409008235,-0.020286769976724694,-0.020374565996116593,-0.020106789003328983,-0.02108437882767305,-0.020624022325241617,-0.019010544914351068,-0.02194879972062855,-0.02288265970784323,-0.02054297264554462
2018-08-06,0.021945094611405213,0.025504992134821727,0.02685833069045409,0.027609601958171137,0.026232730903367255,0.02689307878403213,0.02797075091934766,0.026981442965820186,0.029063581514184478,0.02857479999736734
2018-08-07,-0.019178989984014305,-0.018001820406558233,-0.01792395115915634,-0.016271594967156192,-0.01605696132982645,-0.017595830523239705,-0.015575892050899112,-0.013355552448018402,-0.013978127561612855,-0.014164253246123566
2018-08-08,0.018700611267885442,0.02324714188547269,0.020870487966809435,0.023273859057284903,0.02332407535469283,0.024229026209784888,0.02221872190443264,0.021900849165624535,0.02248513589859011,0.022863166473744284
2018-08-09,2.9241361928140144e-06,0.006367161672817728,0.0037870083023620322,0.005925107388896979,0.00743336127143428,0.00547282755568503,0.005525372434368715,0.008575748786926622,0.0077914265319136726,0.00894404544958022
2018-08-10,0.00043336789618270957,0.0004709365302721819,0.0011708669435875523,0.0037119220134030954,0.0021137170850018525,0.0009734215531654332,0.0033909723801891986,0.003599655615071229,0.0039785234219670285,0.005582331768164533
2018-08-13,-0.007430322163928182,-0.0020097683148347163,-0.0017023422677501375,-0.0016790450085223125,-0.00034557218065252375,0.0011944420380852786,-9.093438101257387e-05,0.0014722482013204705,0.0020235946925960153,0.00015406757567131517
2018-08-14,-0.019175250336897567,-0.021145153949044645,-0.02263387099462723,-0.019229811625203177,-0.020416017557088263,-0.022040223356554613,-0.022387142405906092,-0.018878253409758735,-0.018992665103484588,-0.016480548424065572
2018-08-15,-0.00913140986000064,-0.007894782698322585,-0.010788221570765952,-0.01076875091097957,-0.009351866199927878,-0.011104134521218572,-0.012858978798639587,-0.012573921880338863,-0.012268868766201936,-0.008715899388914575
2018-08-16,-0.02194264311956911,-0.01854210175720961,-0.017495164487625194,-0.01879767870445515,-0.01980747237765327,-0.018730393491122665,-0.018299084983903226,-0.021400964114774355,-0.01862925755188518,-0.019740491095871174
2018-08-17,0.001144360768522817,0.007678079019131743,0.006090785864982388,0.007592123462420946,0.006360090922647643,0.006543059189040436,0.006347452006962435,0.006953351140729815,0.004127832589508431,0.0013803285369655407
2018-08-20,0.010670764975702662,0.009601710984484778,0.009844091459209815,0.011517826980841717,0.012306450947730398,0.009704225665303571,0.010496016350619442,0.01069655353668461,0.011228756320134585,0.011811458874849502
2018-08-21,-0.012766923356443227,-0.012619423041455493,-0.013049420577391798,-0.012345270391526759,-0.01154275743907437,-0.014774846906472152,-0.010510578566945098,-0.013092623313301958,-0.013022882334960396,-0.012197994675890592
2018-08-22,0.00558719185828558,0.006099636575403712,0.0073794030876086604,0.007490893820994533,0.006604461673044605,0.007129728342238751,0.004798141765894747,0.0072079030870080465,0.006110131076266645,0.005953387895016425
2018-08-23,-0.003953233733460691,-0.003272952852503343,-0.002564541436326598,-0.004344763926039185,-0.002694645654742377,-0.005955231226019145,-0.0019079254679173316,-0.001314264718052393,-0.0021390216801322926,-0.0031712002784814682
2018-08-24,0.017980021841992967,0.019249008071761397,0.019110770855341533,0.020615415948914178,0.0193816470633652,0.01988247030764674,0.0198386174127077,0.01961148196268072,0.02221540178746285,0.023957952675727992
2018-08-27,-0.001522220901626061,-0.0003151286192028522,0.0025847197921606397,0.0011157494634850712,0.0022260908778518104,0.0015569187753435181,0.0019135019370552955,0.0028645819955505905,0.0009713086246754723,0.002319952946204926
2018-08-28,-0.006107759076086395,-0.004888650976579984,-0.005448378360805823,-0.0050413716098115045,-0.005928532183492612,-0.004783495187582829,-0.005058719730961366,-0.005892200051854961,-0.0064590414626187476,-0.006991888878214715
2018-08-29,-0.016016300961226814,-0.01572252618697348,-0.016886061277342705,-0.016990238152136905,-0.017332854284944278,-0.015496901425360692,-0.01641570627125331,-0.015875983153722073,-0.016339203948122542,-0.0180909236815895
2018-08-30,-0.012603519362503065,-0.011915857831582189,-0.009971751289703153,-0.01209662651191678,-0.01099384161497346,-0.010365783477260405,-0.00973451991414884,-0.009598549791589315,-0.01141488743947991,-0.011622772250601135
2018-08-31,-0.00344530842994421,-0.00012715179458177165,-0.0015202352851466706,-0.00012551915361371595,-0.0021335714766403217,0.0006820794866121688,-0.0007600792366996591,-0.0015438389121955442,-0.0012953719748988173,-0.003993723204724822
2018-09-03,0.009615399818545159,0.013553613284892841,0.011828652632742001,0.010633317074912801,0.012374129898091142,0.012787599069000477,0.012680484481448446,0.01200251226037288,0.014493464119150493,0.013972399152706044
2018-09-04,-0.010449079056182661,-0.01211800962991837,-0.011672927967512419,-0.014452318583136956,-0.015195770254355404,-0.014334921065601008,-0.01651249814267272,-0.015568259491815107,-0.013720752542509098,-0.015725592172051366
2018-09-05,-0.0050798084993379684,-0.004326184295032837,-0.003115560704661917,-0.004752546623131387,-0.002505345590857006,-0.004877151663272109,-0.0017033414491076733,-0.003156757637153647,-0.003269471076889747,-0.0031847616006142236
2018-09-06,0.0008465611480511614,0.0008183944212109411,0.0030140401331526885,0.0034321815229078167,0.004579619029762603,0.0035806213014487717,0.0035435504615693374,0.003735711316486079,0.0031530091724489887,0.0016879163574474504
2018-09-07,-0.016330374350814233,-0.018320787913261385,-0.020082156744200358,-0.020642074850301225,-0.020802945544298443,-0.021352651070684073,-0.021991098119984936,-0.019885138195660824,-0.02139540909616879,-0.01931839305337293
2018-09-10,0.0006424573266161882,-0.00029510051687619307,0.0012420599915326897,0.004047024559636853,0.002838196108497658,0.004301223383602587,0.00294575953930657,0.0034451330200439886,0.003947517968015366,0.0022955949348753375
2018-09-11,-0.0029978376044500345,-0.00021467045843081808,-0.0014274745974844631,-0.00040545513333398295,0.0005263432416626963,0.0012448676225128613,0.0021483648798437264,0.0015123168155287872,0.002299195313889148,0.004374603611386199
2018-09-12,0.007758906460008141,0.010343382131070764,0.008576807811700435,0.008489354175765854,0.00921326562719959,0.010657761954539796,0.010269493315274431,0.007290028771564633,0.008957834380773503,0.007939146835152393
2018-09-13,-0.009961078942007515,-0.00980055305224948,-0.010364160591956944,-0.01065883194360887,-0.009784118464718116,-0.009354342519734002,-0.009178375793404858,-0.009227769534512306,-0.009581668381537964,-0.012280218577248566
2018-09-14,-0.018404544774142356,-0.018645413252362217,-0.017693218691860295,-0.01884206002509802,-0.016499429207911295,-0.014619758700581955,-0.016495496577962166,-0.014836261985413499,-0.016170537452542023,-0.01623003395382883
2018-09-17,0.014654242282556544,0.018073875275057872,0.016819509995680132,0.017080471203520513,0.01747561804511453,0.016593817506841285,0.019515594789353437,0.018445222038849764,0.017840867611692915,0.019930487205213062
2018-09-18,0.010240485627464544,0.012358947997041403,0.011806541349837467,0.01210465886895397,0.012583138768110671,0.011317016552669099,0.009406212928298425,0.010759529094513911,0.01000999856102851,0.01099398796437189
2018-09-19,-0.002228669600270114,-0.002957917632786853,-0.002384414783183001,-0.003134389295514704,-0.0005297346967091008,-9.351861499601437e-05,-0.002696099383277426,-0.0029637315288508106,-0.0027304886671388156,-0.004875129363818875
2018-09-20,0.007427637978421454,0.013549239132416827,0.012653323740297673,0.01430605406541947,0.014542362983034966,0.01307693254084106,0.01349691662433896,0.013379316752081245,0.011567534535520065,0.011482247341652587
2018-09-21,-0.0074475619069849525,-0.003963299598630685,-0.0033296763223287433,-0.004676544180427404,-0.002944964478612189,-0.0016848792013298031,-0.005510355007563595,-0.001061506947961851,-0.0035019542032519806,-0.0019577195199664073
2018-09-25,0.0019558683072856166,0.0037850254780622743,0.004640892559133267,0.003950855160461645,0.0035953294473041342,0.0035696591141117623,0.0038789641395200604,0.004286719454990237,0.0045984985444014435,0.004079694755676168
2018-09-26,-0.014744318810085841,-0.01348057615722826,-0.015307752976176859,-0.017568503114250813,-0.016735325522861597,-0.017096958797016577,-0.01869753181222122,-0.019926413319121178,-0.02457901638093717,-0.024795613054208847
2018-09-27,0.007724355689406528,0.009022802907056928,0.00894416778133788,0.007449742021692477,0.009266623357926752,0.01001919871548265,0.009806952493892867,0.008300194600788874,0.008977903784166947,0.010913675970764376
2018-09-28,-0.034827164642108825,-0.033098301875378336,-0.03343120755616812,-0.03535258159711703,-0.033598808707289776,-0.03450196916941734,-0.035552944279885354,-0.038559901882627444,-0.034971388054103374,-0.03718218084769362
2018-10-08,0.002944841240093724,0.0035492602225141168,0.0013792241889840832,0.0025588300343077647,0.0038811752698081044,0.0022741722349120886,0.003999640429936068,0.004162500861214576,-0.0004051466912380489,0.0029035990235875943
2018-10-09,0.0011739259437614884,0.003010657681211215,0.001626777327726696,0.003595805065614402,0.0027206631401523467,0.004139448108290356,0.002943102222925907,0.0030003300805563934,0.005221571085807395,0.00576283143839935
2018-10-10,-0.06981931591528835,-0.07885497922640691,-0.07958676199801454,-0.08052552611541657,-0.07885928024418401,-0.07841580714074571,-0.08258657306794606,-0.08354259736403465,-0.081417457530652,-0.08670415707297785
2018-10-11,-0.0013226531731354535,-0.006581220066962994,-0.007449149156709969,-0.00893852908554263,-0.009558069946014484,-0.009879462153473642,-0.01155182050887404,-0.01311142284212912,-0.009553108119823898,-0.012465948270321039
2018-10-12,-0.01160268799157585,-0.013750106244203988,-0.014934930092290303,-0.013403296099771355,-0.013682964467331976,-0.013570641845173616,-0.013885531023107241,-0.013309783087516238,-0.01007958418899438,-0.011239242478365866
2018-10-15,-0.02048109986271955,-0.019526437078948723,-0.019576044861180628,-0.02102324386440646,-0.019637615576929994,-0.020743084266705375,-0.019283732054389022,-0.019728222696514232,-0.01997597315979212,-0.019760715440063678
2018-10-16,0.01022928243984259,0.010307039746995773,0.012011121399989957,0.009816290605389614,0.01012525003110449,0.009325976267906884,0.012899254135749062,0.006047008389031663,0.007173637853211871,0.005507573756173487
2018-10-17,-0.037104783072544355,-0.033199877593442506,-0.03118185715325692,-0.03067833026047784,-0.030816308632821785,-0.03267733798888842,-0.029894556895192787,-0.032001334083791626,-0.030866144215161418,-0.0339892978595248
2018-10-18,0.020531800139115864,0.024345066430265745,0.023824344863413574,0.023852779507785162,0.023747243941606842,0.021158320677398094,0.02072860055004753,0.021034783378036163,0.0186351541752937,0.015926359069100116
2018-10-19,0.04788307567337796,0.04978767523278402,0.04976085612686124,0.047643728252431954,0.0480567456923539,0.04865569494979498,0.04873021965964128,0.0500722057783712,0.04976606379824566,0.049877656025039206
2018-10-22,-0.01364975158202992,-0.015693579955604855,-0.01355766300105459,-0.013536670026796637,-0.013042854714144044,-0.015101599032061125,-0.012727403244316529,-0.012868308568385473,-0.014218796828755091,-0.011867261285046959
2018-10-23,-0.00235088996447601,-0.0002663782961412715,0.00036773634241471596,0.0016860185172530022,0.00108920713793323,0.002819915212016848,0.0037511487649720668,0.004226733682127239,0.0018117029874706117,0.001379583119102819
2018-10-24,0.0009634810024511261,-0.006296503009813343,-0.008723162955717465,-0.008723636117551066,-0.007830038325773673,-0.007325578018361217,-0.008978130899301627,-0.006874493048587151,-0.0063200241108536176,-0.006305978242602375
2018-10-25,0.0008331366441156455,0.0014822692819245684,0.0015444939205440456,0.00552128888282235,0.0058752212135859475,0.005991315913705028,0.006242977158210973,0.006985859132930551,0.0058327852602601355,0.006026029903540368
2018-10-26,-0.016776791256784336,-0.014112047829439065,-0.013418798880938228,-0.015271392153524556,-0.016542124637817967,-0.01342645158608862,-0.01568611662892635,-0.01468349152823175,-0.012808010723625017,-0.014425431615416578
2018-10-29,0.016603124150931733,0.01251631138859529,0.01073968769952687,0.014134088930651332,0.01474647602708648,0.01249505480168462,0.010371433086535589,0.011948711091826724,0.009960640145501035,0.008721210391746032
2018-10-30,0.015562836603440919,0.015190838908610543,0.015226450295168987,0.01431329569738621,0.014303403186704073,0.015665887302902592,0.015701296097074637,0.015617261780803682,0.016408437628461652,0.015433084760654473
2018-10-31,0.003867477865302153,0.006219509858092952,0.006998268189246207,0.006072447939904097,0.005447323086435174,0.007077098973589209,0.005105268936090863,0.008678182819782894,0.0024175765706364876,0.006328384800161815
2018-11-01,0.025181320280052023,0.026880210085332853,0.0281585557669709,0.030256615201724183,0.02749929894981865,0.02710397844239262,0.029783164468488395,0.028475932519389346,0.027896911695943473,0.027416559545024508
2018-11-02,0.0046791692388364284,0.005283363811488746,0.008131918329846869,0.005904051957109861,0.007586983394332524,0.008086372958074182,0.010051349571772023,0.008084000996184858,0.012275089392569036,0.011228317777076528
2018-11-05,-0.0011723735283191597,-0.0011157341038878228,-0.0015424739009372655,0.0006899373627263231,-0.0015551447456282623,0.0006680052282612576,-0.0009188575655824662,-0.0010358456330065756,-0.0019501966152760213,-0.009075713586865137
2018-11-06,-0.0028800271990446972,-0.0016130174510590645,-0.0011394159928174107,-0.0008522707761207399,-0.002633693766167291,-0.00465420783716669,-0.004310238584774232,-0.0034235532463688604,-0.002362773949850669,-0.0025818004908610393
2018-11-07,0.0059616195660790496,0.001730496500806511,0.0007977659911027106,-0.0025076734908304732,-0.0032051954897663244,-0.0033933260967123195,-0.0027692619347188343,-0.005034676787145034,-0.003616730011887005,-0.0039704234369252545
2018-11-08,-0.0012607509128209466,-0.0010005534703543342,-0.004199695257486759,-0.002643004576338319,-0.00043401392454693854,-0.002182012986604318,-0.0019942326841395964,-0.0016472244193923076,-0.0028439522156646995,-0.001992693837416526
2018-11-09,0.02940479032984989,0.029601597930955903,0.02834084682475978,0.027821541333074917,0.02886963976708472,0.02917008862360419,0.02840651260793197,0.02974651966357532,0.027296352494596245,0.030591189425476742
2018-11-12,0.026069059434345423,0.021051317950728936,0.021669531027995428,0.019995686617845263,0.018692262374570032,0.01866860128807454,0.01804941927767247,0.017362087978508547,0.017978687545475748,0.017778918476459737
2018-11-13,-0.0014290251063256289,-0.0011839100266320146,0.0007311725853844158,0.0027788987392762766,-0.0004165077395502027,0.0011973144761248794,-0.00027598536549466944,-0.0018099594857372253,-0.001167186476932383,-0.0008537736566420731
2018-11-14,0.016374015738114287,0.01777555865995838,0.018084089533180935,0.0190388623378986,0.01887965764834282,0.018318133358708997,0.020815427769697567,0.020845979444404215,0.021476020318586204,0.02279454730985607
2018-11-15,0.008663426639168557,0.013270572484972569,0.010221336854770256,0.009052070309568767,0.011599473085073659,0.010058063201304679,0.012244403422753616,0.009630378059297812,0.009642861531145486,0.009474784498641841
2018-11-16,0.005185341143369153,0.0040307121437442054,0.004090355197257239,0.005084532084613818,0.0037435433714751902,0.0040053781257770975,0.0030870207934605184,0.004688414004391436,0.006626993199959994,0.004646616886631103
2018-11-19,-0.02857970810206782,-0.028130299939490514,-0.026756794006232168,-0.030104910819313383,-0.029780940436644296,-0.027566107482158937,-0.025793975702541713,-0.027216423015156307,-0.028201047221273128,-0.02759068139140445
2018-11-20,0.0069981551319010194,0.007631815598885858,0.010774895761355879,0.009215216263045027,0.009398452752102241,0.008192513185005655,0.010511659800689974,0.009220551799350402,0.006140721017784283,0.00562100909313239
2018-11-21,-0.0038758137831254925,-0.0002966298915523979,-0.0010850429776402856,0.000410704995616721,0.0018386267231074848,0.001847625361317149,0.003134828410100622,0.003463603652776216,0.0019329935958600792,0.004908931777412902
2018-11-22,-0.04645902229967951,-0.042214854121678,-0.04461294448604082,-0.04450188385020591,-0.04414426146438702,-0.046531164058854775,-0.04718860414840466,-0.04873550195457577,-0.04864439570852746,-0.0492307604453133
2018-11-23,-0.009275588467529116,-0.0061492505514253665,-0.003364116699141958,-0.00043475790800392354,-0.001146318228374269,0.0006070120464059309,0.0002889314599170442,6.7931316447978045e-06,-0.0015533196424241786,-0.002399847567202939
2018-11-26,0.007529051715394102,0.007987304585835643,0.00745701823464937,0.008967145307324688,0.0075376275520066755,0.008786301302566118,0.00853754684134552,0.007707428193750019,0.005635542195888018,0.007628097167675654
2018-11-27,0.006268318687930691,0.01075671728055579,0.010500457175826082,0.013102511428090402,0.012978755673264869,0.012658447000962006,0.01141218152692587,0.010759893862897904,0.015457907923901957,0.01433636367533879
2018-11-28,-0.025969978071003808,-0.022656093479264772,-0.024431419159107196,-0.025004807710351528,-0.028983400849778542,-0.025065313571892754,-0.026154149546965648,-0.02657560540214919,-0.024740057490466018,-0.024226905007037593
2018-11-29,0.0047738313769297115,0.005494158428866407,0.004432853031231767,0.00650319453855653,0.008829570643178648,0.007250194349085053,0.006826304129073028,0.007660101398870678,0.007790434230461424,0.008229616332392428
2018-11-30,0.031105200558172993,0.03218998938337888,0.03169375678512577,0.03243618600169623,0.033281965769810254,0.03269952491349685,0.030767124575013162,0.02938690480818281,0.030781976590898933,0.030340562145921235
2018-12-03,0.0034608057954961793,0.008272512947320593,0.007473543170714652,0.009590451313804552,0.009260117329494052,0.010289697356312827,0.010765806849978144,0.007691272410192263,0.009159036352599875,0.008873708490395097
2018-12-04,-0.005731968408956531,-0.006430261774308576,-0.006663146236690962,-0.006326807665991741,-0.009154348719436607,-0.005119956638523305,-0.008273852210405068,-0.009520428541104272,-0.01154362244423299,-0.014767379724042342
2018-12-05,-0.020050879140556064,-0.020504785843193925,-0.018587522714542153,-0.018514461377989674,-0.020350643023426818,-0.017617279230144983,-0.016442556242525715,-0.01546792606355457,-0.0167494119784045,-0.018500028374926435
2018-12-06,-0.0012116120641875326,0.002288385802044559,-0.00016600199845531676,0.0019829433330606928,0.0009729870351256148,0.0006797128766501719,0.0026340175324791703,0.0015228525872947624,0.002174037521484888,0.000411985005038771
2018-12-07,-0.014015781244238985,-0.01344696278535583,-0.011980398588695021,-0.01195667118942049,-0.013348380236950034,-0.01355096535292633,-0.013653754172081398,-0.012649643578339642,-0.013567747164111412,-0.014554303015348937
2018-12-10,0.008522587287707958,0.010005453009173526,0.009324066013787859,0.008992410788870489,0.009139876196823105,0.008295799942360751,0.009151160246512115,0.009417796127985604,0.00722493527322275,0.011364673079449163
2018-12-11,-0.00086349432514387,-0.0014168467610665748,0.000380825511128325,0.0020238655439505093,0.0001406599944219169,-0.0009622706316587253,0.002435363237376352,0.0009245170766711901,0.0013052778342124854,0.0007122551098633795
2018-12-12,0.006754232520563304,0.009758409485919337,0.00861682272178996,0.008724291070131743,0.010628260960685641,0.008986436562693703,0.00977354359123198,0.010100720945005715,0.007139178402374995,0.008517893138389477
2018-12-13,-0.025675978701688872,-0.025680865091659764,-0.026357129082294532,-0.02598460718139893,-0.02478032742112556,-0.025952485321778726,-0.025281065242470497,-0.02762507392261557,-0.026579897163450907,-0.029414546824210686
2018-12-14,-0.00012477086686861225,0.0011742688965801391,0.00166966776076672,0.0018556964114448322,0.0004618358827461177,-0.0008876120966932269,0.0007639509921923899,-3.326926823195778e-05,-0.0006506097555717817,-0.0010587828680124463
2018-12-17,-0.014536407130091342,-0.008803354762564318,-0.00826607096607369,-0.006145992045509682,-0.005961259672018731,-0.006153471158392749,-0.004598623705112625,-0.0057946336975633825,-0.004763688001665802,-0.0031649685028502486
2018-12-18,-0.014955818543792243,-0.01214439155622599,-0.013599080069422228,-0.011495895580686836,-0.012029601067628692,-0.011720599350279868,-0.012181070081163831,-0.01184895270253996,-0.011302892833573414,-0.012781769118990285
2018-12-19,0.004297483944548416,0.003231165473041413,0.0047312810638144515,0.005108785529328968,0.005563526884574115,0.005210197598654829,0.0034796599837532078,0.004306811646894022,0.006871896598265059,0.005194251969142307
2018-12-20,-0.010878248357015065,-0.00906083174601362,-0.00802087343675298,-0.008991526796700566,-0.007500776342032742,-0.005937810620897955,-0.006853264616428613,-0.006681014339734884,-0.0038616668895671237,-0.006036436180923898
2018-12-21,0.005432087789180421,0.0077487307798463495,0.008837039424998418,0.009649878348049085,0.008308681385059793,0.01084020289048962,0.008761216620231046,0.01005528795549758,0.011106828521803261,0.009724241795838248
2018-12-24,-0.008603652593507621,-0.009315186010218236,-0.011005110406269916,-0.010569147417475097,-0.011692304590137533,-0.011407864236781673,-0.01292984300140354,-0.014099754351217379,-0.01353102981797248,-0.012886184795367113
2018-12-25,-0.0030775913326511707,-0.001760583777818108,0.00032035947875928215,-0.0009143890542272059,-0.0011131802441365667,-0.004018292522785444,-0.0011614903337980583,-0.0025354063428733456,0.0004260637895883884,-0.0021131705207880526
2018-12-26,-0.014476610011334467,-0.014938761049974386,-0.014614885168785799,-0.017669262895225652,-0.014299768893334413,-0.016148325608045407,-0.01602106286403545,-0.01611680896483329,-0.021845579489915164,-0.015320176682270314
2018-12-27,-0.002836445450206893,-0.001637761130896729,0.001202271791569313,-0.0006780136695198172,0.0008503839956053324,0.0007142029159069075,0.0012266534668515907,0.0014840622789113885,0.001971981732207367,0.0034334336838386208
2018-12-28,-0.0028538163731892884,-0.004700367279931994,-0.002940271379173097,-0.002261871506311237,-0.0013880044421778024,-0.003309102649326691,-0.0017320891101194327,-0.0041909773348532044,-0.002183552682228539,-0.002308680840917436
2019-01-02,-0.008039046267120209,-0.0066401024661017,-0.004000631846508894,-0.007691553385134124,-0.006533410469206472,-0.005849565444849904,-0.004712946911198367,-0.0077488274385488585,-0.005409871869597167,-0.0025720484603697757
2019-01-03,0.023831014348266767,0.023100871808036366,0.026457032152441242,0.026126588248964265,0.02687396417105743,0.02604366671735636,0.024139686582913718,0.02449061999373161,0.024583983344680243,0.024675420867694694
2019-01-04,0.02112086063960772,0.019032474616729786,0.019208349102352997,0.019205173793102624,0.01910905233175963,0.021739954208398585,0.019255258683242106,0.021858961808737157,0.017717586612553356,0.021078542861015466
2019-01-07,-0.004640268457878715,-0.0029264968981333192,-0.001887400620655138,4.2756289028473e-05,0.0007379496105564299,-0.002404746569312,0.0015134422391365537,-0.0007005373592837408,-3.083529453426603e-05,-0.0009485711944224912
2019-01-08,0.00047057307741656373,0.0007405144428878555,0.0030512219048457255,0.0033805929373072153,0.0048591453241521336,0.005144378458922369,0.002646387010682602,0.0023702412346780525,0.002014302977709363,0.006036442909656662
2019-01-09,-0.003694326428320781,-0.0005390042046734052,-0.0012649562507948187,-0.0019185835987461765,-0.0010820736527875113,-0.00019251206439189453,0.0004560326531778918,-0.0037221004847373717,-0.003008406109029664,-0.002424849440233032
2019-01-10,0.006055406093867627,0.009640748337483596,0.009030847736689196,0.008452748426058384,0.008499327537017591,0.007271801102747972,0.009280220428897206,0.009255666046632458,0.010210771945883058,0.006620651836553528
2019-01-11,-0.006485386525630549,-0.003381426670291003,-0.005931447748731932,-0.005227821806321103,-0.00576260506076702,-0.0055430507071706075,-0.006823799724526656,-0.006486591407234818,-0.007191914616295471,-0.007473298644148514
2019-01-14,0.0076847044820981735,0.009624780562744517,0.01175215952661282,0.010052115676234796,0.011374446450823935,0.012316092724415108,0.013131537862709125,0.011668064339985403,0.012847616246170144,0.011831469126757642
2019-01-15,-0.0036018509686385667,-0.00150245108183188,-0.0034061372936138343,-0.0014289730956160937,-0.003083383884739127,-0.00333245223277618,-0.0013446872853927552,-0.002003693681199027,-0.0015857273821076685,-0.00046925789154390613
2019-01-16,-0.006144160584388489,-0.008999704008678121,-0.010281588906433745,-0.010674245224214148,-0.01125274518135093,-0.011892262674179178,-0.011420158295769563,-0.010667972530925888,-0.012903631166652186,-0.011256635537552578
2019-01-17,0.0027380995042345126,0.006196668716624942,0.007318910479050398,0.005282956108328397,0.006124081992882485,0.00645975121238826,0.00820179167211192,0.006811955063166091,0.004696624496817635,0.004498137626998119
2019-01-18,0.0036936428302945293,0.0051998767500868225,0.006131369883334253,0.005075952674651241,0.005241889249120844,0.005270031155095812,0.006303293135618238,0.007287107981121165,0.007630076303830806,0.007216380066291313
2019-01-21,-0.01011701253894198,-0.010062807075626649,-0.010743860074826275,-0.009716139995152296,-0.010636389598661597,-0.008444702600961508,-0.00931630079439361,-0.01182238269625575,-0.010171125035019542,-0.009111127076142492
2019-01-22,0.0031945737279255593,0.0011743469621228152,0.00259088192081636,0.0021637285580010652,0.0010755150210836467,0.0005357516250369747,0.0027166033493923906,0.000740144185036062,0.000990318676955391,0.0013334313430421899
2019-01-23,0.0036038339043931666,0.003357517950648432,0.002447742907864929,0.004262563728819488,0.005858753452864666,0.002183750379427423,0.00445165825915052,0.005788109708380536,0.004450615822303854,0.006703012858296252
2019-01-24,-0.011293572162230573,-0.007010071522827195,-0.006170053205938472,-0.006926560976408409,-0.00795912533230637,-0.007827864155975688,-0.0094323393102456,-0.010336955118959823,-0.008465311366102563,-0.00883048369436196
2019-01-25,-0.008982059860727122,-0.008363006687389398,-0.008177398202519294,-0.008022425306967375,-0.006667333653209261,-0.011070284814307588,-0.006528519664623234,-0.008235183087035568,-0.0103709320810646,-0.008399549775311176
2019-01-28,-0.02685333804897489,-0.01786313988313433,-0.020146920202044147,-0.018884277966839183,-0.021115782608868098,-0.021441175651227426,-0.01984382327079209,-0.0208169513142281,-0.018595888467006744,-0.022876848016126394
2019-01-29,-0.016885225952561162,-0.014212095767807279,-0.015506036712362099,-0.01586888434852249,-0.01545104804133578,-0.016262456492365986,-0.017656964245493845,-0.012469418973669762,-0.014479720393551308,-0.01655970656681806
2019-01-30,-0.020637751654206775,-0.018265562887917156,-0.018303025123027613,-0.015497618465671784,-0.018309098334671044,-0.020167477651942736,-0.017878201352018598,-0.01817862085285304,-0.020923454257674206,-0.021982790371037838
2019-01-31,0.025314371808597688,0.02793816067884949,0.02613651711465056,0.026405338380820407,0.028156328217891102,0.02799346812155141,0.028868333139179546,0.02918920213182281,0.02808680389793444,0.027419725297041297
2019-02-01,0.030364022689732265,0.02570932077438579,0.026134512089643163,0.02564265171423417,0.026678581975156313,0.02643613925159526,0.026233387815458677,0.027571593397461607,0.025619833911165003,0.02639186522635851
2019-02-11,0.01349065873196924,0.012906431415434643,0.01447193627863842,0.014723774524588576,0.014097249399092748,0.014870603158967181,0.013265533581256239,0.017374075649074873,0.0137366543062376,0.015229711985396683
2019-02-12,0.017202601276688285,0.016949504707337536,0.0192452063793865,0.01755309448379289,0.016965866583810527,0.018304831010268124,0.018235463091270557,0.01847379458013796,0.01791468460294886,0.01656941543660159
2019-02-13,0.006018360151523847,0.005678710494013281,0.004481115935007654,0.0033660227137772615,0.0033543573622734787,0.005618689601542011,0.005723142772466274,0.00472118532274767,0.005474607989547041,0.005574647755324589
2019-02-14,0.001128705182164037,-0.001755340192580051,-0.0009773680804948865,-0.001791780925015693,-0.0013522222453222531,-0.002673155792850345,-0.0009669020411215125,-0.002112690981346318,0.0008184093699714931,-0.003347886328191383
2019-02-15,0.0362422731295507,0.03467320780569965,0.03402188090925226,0.03386294277646439,0.03402419933839756,0.033245021271409984,0.032715228887106255,0.031629464783563155,0.033082180789202324,0.032147493513536636
2019-02-18,0.004996026880635517,0.00455680532279276,0.004115132275892801,0.003615124887302874,0.004700735738605426,0.005703537049897613,0.004622771513295458,0.0036859183691609473,0.0012411440608101941,0.0021780109960661213
2019-02-19,0.0007281401834528891,0.0014278403505145897,0.004125411438966505,0.0004082821317948284,0.000569186507301666,0.0019019805875564422,0.003595300586901213,0.0018981437818283225,0.006048253484602596,0.003839217524421597
2019-02-20,-0.004151883253700985,-0.0025954484388220713,-0.003153775832427831,-0.0005931460672960114,-0.0021310098539928206,-0.0011677076054117542,-0.0024372780057424497,-0.003289786096546805,-0.006307011764059719,-0.005269153858398138
2019-02-21,0.019660705322163373,0.021864486959212368,0.025510832510272113,0.02567833709253791,0.025552731706009236,0.021107420573194233,0.02159161095663243,0.019909107441235918,0.018576505537397238,0.01803713177146051
2019-02-22,0.049227065369128416,0.04672140300490799,0.04996271644456044,0.04800913046593314,0.048922408397634926,0.04863196920825934,0.050086231153051775,0.04970766392282686,0.05281486635693581,0.05089189323985561
2019-02-25,-0.0062565869101227495,-0.0016296603920407582,-0.0028181445359117658,0.0012014809291050871,-0.00176660237461535,0.001591398224442881,-0.0029439438136843257,-0.001844972628791758,-0.0027952760794527115,0.0016813586115116395
