time,1,2,3,4,5,6,7,8,9,10
2018-09-13,-0.01231859548769309,-0.009097446257373801,-0.010154200080629682,-0.008804673924769357,-0.0097701165162955,-0.006512927870217833,-0.00805667896556812,-0.00788667783923386,-0.013262530383075375,-0.01944344318599054
2018-09-14,-0.023684837411495473,-0.02197921011224855,-0.019634089710703944,-0.016743204037872085,-0.018855146370605542,-0.015998237119225385,-0.01609265850705672,-0.012867388957101464,-0.01699528650782058,-0.0098680618246873
2018-09-17,0.02574847629779377,0.024055270587992873,0.02268138447426569,0.01690370869795244,0.016575092042711598,0.01641724207202414,0.01685096206998177,0.01441803073007207,0.015935778333017656,0.016855673965241326
2018-09-18,0.014725899543627838,0.01360444683022123,0.011114009668950304,0.010512552939860902,0.011283466912091788,0.012006043499134656,0.009057951988238604,0.011220792372368595,0.006932667629382798,0.008122573584727958
2018-09-19,-0.004155204147965455,-0.0010663622016943773,-0.0035327672438456165,-0.004535243895981104,-0.0013173008856584073,-0.0035657610618183987,-0.003125115657375563,-0.00020658487208786904,-0.006221878384418995,-0.002556412244829363
2018-09-20,0.010430561227878509,0.012299132241945607,0.015978796856521527,0.018467647090246255,0.01158120959748135,0.01001106603465242,0.012063420426772307,0.011876867012408003,0.008041619805803705,0.005828558658365157
2018-09-21,-0.0013521645081645643,-0.0021821040366061103,-0.0034501724833082394,-0.004846157900890829,-0.003845331594258626,-0.005612238104551556,-0.0057085789824125365,-0.0012586158745098981,-0.005473503481315231,-0.0018896715231562346
2018-09-25,0.008497516632097465,0.0046863502476740745,0.002926607298704998,0.004266167133809923,0.0012918857303189204,0.002313206523170991,0.002296366377316141,0.004389959665246177,0.0007158955559545904,-0.0004472101450528806
2018-09-26,-0.01971765935427508,-0.019745360708430956,-0.01592915533766036,-0.017972840885975082,-0.01755510368878401,-0.019773099881371343,-0.02267037422872463,-0.015883465608088024,-0.01925108552999854,-0.018978171392473247
2018-09-27,0.007572979638832271,0.013211379031319663,0.012715129939993327,0.009684957433866565,0.009474421972652492,0.005320805415469237,0.00847404109220408,0.005907950990462571,0.007543907365627092,0.006339039011473134
2018-09-28,-0.04002435572096075,-0.0459920192589334,-0.04366478031434935,-0.03571444837313783,-0.03458939969861096,-0.0347066234196745,-0.03151964148360519,-0.032184199158619684,-0.03044714959238399,-0.033928481171134915
2018-10-08,0.0028780315630068834,0.0029980475631807713,-0.0001128304198314837,0.004052793022091139,0.001494396227632806,0.00239020353165349,0.0035706631553057548,0.0015075823158584016,0.0028278267297074766,-0.0020799034992465904
2018-10-09,0.0013096277542207887,0.0038253645130746083,0.0036908276826717293,0.00011442139354987343,0.0006758014260614847,-0.001912297642955835,0.004668131773173471,-0.0005456063489115433,-0.002153720596187595,-0.0036958952529389274
2018-10-10,-0.0933193093060634,-0.08433138930004702,-0.09034555036903556,-0.08506443741686821,-0.08255585454778755,-0.08593501835656242,-0.08749881107367578,-0.0798506166157646,-0.07698405860127236,-0.06875357417595356
2018-10-11,-0.01564251545963455,-0.012719304909185063,-0.011021192808330695,-0.012893502392515282,-0.01739116857684255,-0.021683607514748824,-0.01074134937970649,-0.011957844141889806,-0.011189760348364828,-0.0040361384091543795
2018-10-12,-0.008898924198042668,-0.005965629655632353,-0.012369938035981966,-0.015218961746538204,-0.013296844493089143,-0.015777711304025284,-0.015540210365766562,-0.018910044493118804,-0.015288727163583744,-0.02326482183945412
2018-10-15,-0.013443283151231347,-0.018669765118053024,-0.014348218903687737,-0.025209521539712926,-0.024566336026976922,-0.018044510312951328,-0.026247728487519613,-0.02631370960797981,-0.02398639256286677,-0.02274788281847489
2018-10-16,0.01541384712710033,0.011366276213246032,0.01227582909025587,0.01585219888757568,0.011487062140453223,0.010924902583084444,0.00836737745979947,0.007817281877952957,0.0013855650929278842,0.0013789412334618534
2018-10-17,-0.04780139233392328,-0.03981940494698703,-0.03104799566008389,-0.0319264031290607,-0.03024835364013472,-0.032017438175417606,-0.030208045344549767,-0.035120717283515464,-0.034132790893843704,-0.035400765781216585
2018-10-18,0.023281960672784943,0.0268016577070588,0.025090036725791364,0.020622631270688054,0.026298916646747404,0.02288339735069648,0.0236337643533036,0.014795428979305294,0.018890876646701,0.01828619020670716
2018-10-19,0.050837496246408036,0.05332389945664434,0.05125284521589984,0.05395303889618222,0.0486445941735345,0.04951356725309414,0.045915476104233445,0.04929758479402789,0.04753809992144572,0.044936146012687764
2018-10-22,-0.00983034145385861,-0.012437371258940991,-0.018405452317690602,-0.01395878973402895,-0.01698403910319206,-0.01860793018484871,-0.017971798406888607,-0.017705822470963337,-0.015686797089096843,-0.012930450129389502
2018-10-23,0.0002263274575492701,0.0031489450567357166,0.002164722583970947,0.0016959133607651442,0.0012554063476921968,0.0016799953890971216,0.001846341697873268,0.0015048831117401187,0.0007525814868393825,0.0016466039479217916
2018-10-24,-0.013552818661653619,-0.010934146893637248,-0.0066950194486747605,-0.0062904458100876874,-0.006498565047608677,-0.005013222002440339,-0.006855642591217507,-0.00821302420550082,-0.004661146149112767,-0.004626107949210792
2018-10-25,0.0018432646304264728,0.00828057444259512,0.004264718619106169,0.005722224202508499,0.011038130799143115,0.006902007608359047,0.007509580338347747,0.00933523005691313,0.0008177883544619051,-0.004037096871776046
2018-10-26,-0.016737858190641726,-0.02030878390444244,-0.013322994287002163,-0.012410831989671774,-0.012240782595082,-0.015199180743398242,-0.011591014866335724,-0.01576395590632948,-0.011951531073226121,-0.014161845392061058
2018-10-29,0.008731228380614124,0.01049979102743537,0.010243600519503827,0.01057796521075467,0.011324891711898308,0.01196588653404277,0.00687495746340244,0.013755895042563419,0.007944210879200568,0.008746295140409074
2018-10-30,0.019958950383528143,0.017483910233029653,0.018835166648128284,0.01627833757116342,0.013277730384294022,0.017055934046903188,0.015860748639162908,0.01081671328712578,0.010515780392843907,0.008415044731192492
2018-10-31,0.00826725262971387,0.011905560921169827,0.010178497056785652,0.008123323113368828,0.006748633022219962,0.0068397855860387585,0.005621454795887923,0.0038497722327685774,0.0029976892592464663,0.0030120911552978854
2018-11-01,0.03000352731473922,0.03477461177937442,0.03606611713168916,0.02971424596375412,0.03112201193022748,0.026926747184305197,0.027185634447931935,0.024738049442493505,0.024343573449145835,0.023351895072882174
2018-11-02,0.017574259031359358,0.011490698567579677,0.012693782018699012,0.00834507213645924,0.008044702987590604,0.010907504450236583,0.010477476256449602,0.005930450764711441,0.006039695633593025,0.009800322073271264
2018-11-05,-0.007038461980963635,-0.0013172631144168214,0.001786997479127599,0.0006287252794124205,-0.001632365306566349,0.002891436127504814,0.007044375020103841,0.0009024024774093816,0.004768041368334833,0.0022324101974532237
2018-11-06,-0.00047685755059250206,0.000593733172237593,-0.0026111588590443714,-0.0022263310488338513,-0.00021424551085404906,-0.003392878636704569,-0.003739635436048068,-0.004160329880934436,-0.005206226731544856,-0.002144462102749332
2018-11-07,-0.002031352526628445,-0.0005218167001889101,-0.0010760566875434225,-0.0048332678072086355,-0.005658175733895751,-0.002455917730786322,-0.0027953929738224748,-0.005057579366269404,-0.005569097279077285,-0.0006840246300960928
2018-11-08,-0.0022909692975395845,-0.003831737083613416,-0.004289814481842888,-0.0009991424695149327,0.003299562672629598,-0.00046766362764029173,-0.0008218135597923359,-0.0014666192848950756,-0.0010328110735417888,-0.003300863826310601
2018-11-09,0.030116094298494864,0.030578446306675198,0.032578049574534924,0.02955607239606077,0.03173272690224884,0.02877967748066825,0.030431082082229468,0.0314515793965606,0.03309545814673891,0.03209586592979805
2018-11-12,0.021238680426678345,0.02061089098955541,0.020801076503030168,0.022014296733229907,0.0234217408419434,0.02665323856679156,0.018590251195953023,0.024423054439126242,0.023690829173539363,0.018641454986090572
2018-11-13,-0.0010881344855381686,0.0025171616427547457,0.0019694696691468817,-0.000637773137771209,0.0006204470321498092,0.001447087359219898,0.0025043852732238464,0.0014670266232171564,0.0011689599801659796,0.004665352245916005
2018-11-14,0.013399735463410225,0.01784268703713363,0.01753684523646225,0.016702774708799387,0.025071487020846956,0.0206069559753778,0.01828060805078575,0.01674888869370781,0.020451876496879625,0.01705246267410105
2018-11-15,0.0070735692897518415,0.004639742471494783,0.009799476837298609,0.010620911295344718,0.007682641856580534,0.010421698136649598,0.010487106951095448,0.014602557371183184,0.020210934716419212,0.021620480976124276
2018-11-16,0.007037054197809132,0.005035343541891638,0.00442240205621614,0.008456683745778064,0.006521062514031809,0.005578464419059625,0.002065830379993394,0.001890817511776401,0.00022695613394566107,-0.0007463593942100312
2018-11-19,-0.018094534388046406,-0.025788214432842436,-0.028292610665840604,-0.02636218268187182,-0.02971537714764295,-0.028037745112921317,-0.033214620824886465,-0.0309923502222213,-0.03321838324881672,-0.023250191699993303
2018-11-20,-0.0007898594684601989,0.005139297282787231,0.001375985041358053,0.00946090831220972,0.009930100749765098,0.009044621224288172,0.00890428823962892,0.011409339072105965,0.012695791078328222,0.016522385920340197
2018-11-21,0.0022629787704732535,0.0054199921755639785,0.001632326185803784,0.0032018237752430142,0.0014918518235355635,0.0005203873789956669,0.005343855925858176,0.0016734758874931918,-0.002246523109185712,0.0004289731197603463
2018-11-22,-0.04020172519586094,-0.038911707930061636,-0.046227755245590745,-0.050593191514192414,-0.04462960473833255,-0.051109204373630465,-0.048181319487205804,-0.054693914887552285,-0.048446057260614246,-0.05129952029481045
2018-11-23,-0.011348717133696217,-0.005895597998895033,-0.0019998301311204393,-0.000868093054318697,0.004760612766319677,0.000575306146106981,0.0024222231135404707,0.0038921965879826657,0.0015846502945077376,-0.003645509197862893
2018-11-26,0.00873437854620732,0.007318828259030432,0.007441157993500631,0.008463361929811833,0.011197345893366474,0.009581751155175794,0.009063413961230924,0.010328682034287452,0.007691365622956263,0.0044110159250242515
2018-11-27,0.013828525448589144,0.015246265167873956,0.014434912685536176,0.015697140485350012,0.01716781878125149,0.01476797497068226,0.011588778546453259,0.01306687989519554,0.009054657145580397,-0.002788905103050839
2018-11-28,-0.02354061941572894,-0.020522427636968422,-0.023281934197387118,-0.024463738585654104,-0.027205485159337774,-0.027008731730062168,-0.022662358644844144,-0.027112263062818723,-0.03243780141379183,-0.02499968279104007
2018-11-29,0.010046985226263178,0.010280604973113748,0.0067224803641769935,0.006112149297329253,0.007295599729062643,0.006459227361148059,-0.0005361274643913334,0.009075685783175703,0.003815437284773877,0.0023317967852743075
2018-11-30,0.032277650330577244,0.0324317441168499,0.034478001733883275,0.03532481666611835,0.03636552909101585,0.033082230490938655,0.029388366915606357,0.03302413327255984,0.030256254097316262,0.03376210156462799
2018-12-03,0.00864725729473919,0.009373795534518925,0.012419835398244651,0.009572510530763792,0.009733337278974194,0.009498511007511446,0.009078181545623419,0.008525068955938778,0.004400619555381818,0.017416563326613836
2018-12-04,-0.005881348117502497,-0.00827984945662578,-0.008078810430706128,-0.005084640790603804,-0.00470971774850108,-0.004385037974654319,-0.010103785146458688,-0.004562753314822973,-0.004697347900407918,-0.018641219756616655
2018-12-05,-0.013398411824983159,-0.01612271425385237,-0.012164615906061094,-0.012723140185971137,-0.018741050200962908,-0.01901287173753165,-0.018494196572117903,-0.020478162102259927,-0.019555681956203785,-0.026626476658009258
2018-12-06,0.001188626318579826,0.002449286083374148,0.001725017128532894,0.001665385979123035,0.0015535068406938638,0.002114829929385411,0.003437266621706808,0.0014313519719787251,0.0012175655589070219,-0.009854228604234011
2018-12-07,-0.01203190618936714,-0.014549690667935612,-0.011303109625889016,-0.011772651992699173,-0.015085096834256859,-0.014941489085606344,-0.013690759089874466,-0.013043992250935057,-0.010400750077625653,-0.013519058438818853
2018-12-10,0.014137273333644243,0.010687809387088326,0.006877196283417691,0.008448698972137052,0.012695855467359718,0.006022898162820527,0.00841828672711309,0.010373439730325175,0.006650498115113676,0.010312030270783786
2018-12-11,-0.00026069688283442393,0.0003619652417481192,0.0007458623857217978,0.001979439482284996,0.00039896074582613454,-0.0008308774098816496,-0.0008049940435259961,-0.0008095532287346798,-0.0013841295266021666,-0.0033485955122904408
2018-12-12,0.006114468573458669,0.00956194843928247,0.007040308589109745,0.00734319413767669,0.010299655842600583,0.009050884391918338,0.010942955694789914,0.010460250099130219,0.010383972550052769,0.008038510958049831
2018-12-13,-0.03096976479872292,-0.029894438122941878,-0.029499068757700957,-0.026756584849707988,-0.02882816528273267,-0.02453131378758966,-0.02524411705926695,-0.024143609388616052,-0.025676650897863265,-0.02742042307563054
2018-12-14,0.0043223589879004595,-0.00030935102214774455,-0.00341357914630862,0.001483401458878371,-0.001186535202099709,-0.0012441655564220553,0.0008868925243196059,-0.0026948999077060416,-0.0009849521448279394,0.001122888778667496
2018-12-17,-0.0005867707862599644,-0.006038347086415996,-0.006971540664532749,-0.007949875168656986,-0.006417548130734919,-0.0071736547525109,-0.005886937485728101,-0.009578154149380836,-0.008302443531718474,-0.0100280742569935
2018-12-18,-0.0073643046519921524,-0.012332939359241379,-0.012730703979705547,-0.01262949660027685,-0.016371744988933023,-0.014256011506499943,-0.014473653734367908,-0.011576458275148407,-0.01394795009700139,-0.01350637240480437
2018-12-19,0.008434902167124182,0.006936783612167249,0.004366216022987056,0.006218850197335205,0.004039487097034609,0.0021468496399014237,0.00321995773372444,0.0027599198555154983,0.0035416196349525543,0.006571905241248239
2018-12-20,-0.006658181339380808,-0.003420978719631023,-0.008686094097324723,-0.006194184514108406,-0.005460673586739528,-0.007609384211936209,-0.007400363041407048,-0.008269862730233796,-0.008855601390689636,-0.008949465763705722
2018-12-21,0.0005147625128034051,0.006481580813585553,0.009762555581382688,0.010293405219854968,0.008275804741968982,0.010020284429706101,0.008353284631983161,0.010194777889385822,0.008114030221826404,0.010874063196385866
2018-12-24,-0.020216028111700004,-0.015731407119510817,-0.012534118637102019,-0.013652773839561963,-0.013389088118464103,-0.013823770912816216,-0.010011240508160752,-0.013380449462983533,-0.010577653185450576,-0.0007388169500829243
2018-12-25,0.0033994087305551073,-0.0007061010219824693,-0.002475879601692057,-0.007502721488172307,0.0002624044743193396,-0.0024959268849713175,-0.007048609806029859,-0.004337912259752809,-0.00821277766039788,-0.00970160648551981
2018-12-26,-0.03131110341780525,-0.019303125431599774,-0.02138847994431703,-0.017483783789134993,-0.015245846585919659,-0.014519871426941625,-0.014150537079271299,-0.014315170616658183,-0.014083195229693193,-0.010430750147637996
2018-12-27,0.000719815961078247,0.0037210483050511877,0.0029460967704871277,-6.306932164293337e-05,0.0004594222494206684,0.004275650366326937,-0.00039484489314216026,0.0018290922026421431,0.002844911487404212,-0.006716097772598611
2018-12-28,0.0032256559790576345,-0.003849140685091764,-0.005778025740256224,-0.0034720655807228868,-0.004051284996629572,-0.0063120269786004855,-0.004588026622631274,-0.0013007055054185968,-0.005446033823853534,0.00021015064936054611
2019-01-02,-0.004080258251611231,-0.003994035833927736,-0.0009644816676272063,-0.003873264678833277,-0.0020340537830797665,-0.007066839746711339,-0.005025019114196021,-0.005544940032174654,-0.006070814479447838,-0.018130859218888132
2019-01-03,0.03172737833818025,0.03311922075904585,0.027727517366812445,0.02739296543866062,0.027121401183304916,0.028037661703537692,0.024433678101197648,0.026367035764562854,0.02580004630431462,0.020577548546929655
2019-01-04,0.024918238106884105,0.02381014596078397,0.01902010503909501,0.020945869456510748,0.021796284702014418,0.022175549397001174,0.02271275654210398,0.01935006593888276,0.020605344714151663,0.022960004772162746
2019-01-07,0.002319358055354542,-0.0018951595752500225,-0.0015652988016858858,0.0003671727076828848,-0.0052392091919784955,-0.002733744641198518,-0.0017530432532589467,-0.003250792209933169,-0.006302027653646099,0.002269604144505249
2019-01-08,0.0003571001085045316,0.003409863774315185,0.0014373810203182876,0.004486901530685038,0.002102260597457831,0.0004611208521678884,0.0012602485489576357,0.0020986552152135844,0.0014539296588049024,0.0012080458466160028
2019-01-09,-0.006462331500637011,-0.006165465607462077,0.0003331491912884684,-0.0022619173142024297,-0.002237816472839355,-0.0010958608701692855,0.0013562800198615417,-0.0026097343901651743,0.002682391368687594,-0.004772368753607935
2019-01-10,0.007873414052162095,0.007797819700860041,0.009384529013264841,0.010596673183887536,0.008667729990264848,0.012740876367191817,0.008051495872626192,0.010652963005487431,0.007160333813466895,0.008601707594918497
2019-01-11,-0.007009110869981736,-0.008053637991604768,-0.007616975582823793,-0.003481335789135556,-0.006582003429885694,-0.006845399188205745,-0.005480477801961248,-0.006913388340316476,-0.0006531128476409644,-0.005097375253060685
2019-01-14,0.013826806052315593,0.014229292239259603,0.014060499511289957,0.009318502082600679,0.011919084771035654,0.012748838516747225,0.008397774009626133,0.010528450583152181,0.007293612500501171,0.006681452898042987
2019-01-15,-0.0035734163218820595,-5.87654376397408e-05,0.0015813380376892459,-0.0013715735894142755,0.0008183564770947816,-0.0013656937031914051,-0.004429310590441923,-0.001364176889866638,-0.0016285505143453919,-0.0043102002147627815
2019-01-16,-0.011554185538663114,-0.007798800785934291,-0.012614590036789419,-0.007549513575293913,-0.0033169503256752406,-0.012476330166953683,-0.01041588647938466,-0.013229609335830322,-0.010199914800682962,-0.00829929115000462
2019-01-17,0.007648976234118666,0.010104954382999892,0.0077814913280476435,0.007760781044252426,0.008856134886824121,0.007586360966973624,0.004590557415411868,0.0054121471493100435,0.0028735152025794277,-0.0051358850248475856
2019-01-18,0.010094633124748273,0.006884669675336405,0.004266179516969849,0.0073343028285636925,0.007538213387452619,0.004868333733970577,0.0028107852481839557,0.005879725778431237,0.009871484328571907,0.002141700508247923
2019-01-21,-0.015327106871622958,-0.011970225780094303,-0.009549305317014797,-0.010367278564139446,-0.009628101292455317,-0.011383179146623096,-0.014078457884893947,-0.012332741689491958,-0.01249271016736077,-0.008826690916752195
2019-01-22,-0.0016130528100875795,0.0024330830913847083,0.0009669342186923072,0.000444546875282433,-0.0009404989220180888,-0.0017221645731106394,0.0031733134325481836,0.0030691302794612165,0.0026947443669770683,0.004655229964681371
2019-01-23,0.00502772047109027,0.006918434167381319,0.00439591332464954,0.007326583399642157,0.004282010727158403,0.0069796781709104425,0.004985617530120783,0.004483913304190814,0.006365941156453806,0.001024941212884002
2019-01-24,-0.017327879037629182,-0.011094666103655153,-0.010283517916419052,-0.005951228436520957,-0.008281812333511227,-0.006472640026124018,-0.003950284396140551,-0.008662882464855491,-0.003951391894244048,-0.005971078309560299
2019-01-25,-0.010695389837708008,-0.011682663789534649,-0.010596458422415475,-0.009697291741643717,-0.012517641417028727,-0.010556107683940724,-0.00896071597439111,-0.009395288780292534,-0.006631877384503236,-0.00840099025166406
2019-01-28,-0.02930343125094119,-0.023261363872288103,-0.019531016240403515,-0.02214698008282778,-0.02087913279011893,-0.02243365823015645,-0.01812727060817679,-0.016777820536325688,-0.019605435681954293,-0.013587871343575156
2019-01-29,-0.01758202177371685,-0.022805497211356496,-0.015658598224877335,-0.015631889324751576,-0.017586329016290952,-0.01472820283456728,-0.01221084938050126,-0.014212679666426434,-0.015099619577710867,-0.022843888581161518
2019-01-30,-0.03489139787605646,-0.02526227173491833,-0.02329130779109446,-0.0182085713826493,-0.02811163088928337,-0.0196046274139404,-0.010476111241461953,-0.009770862808559176,-0.012048224696093788,-0.011607891347774084
2019-01-31,0.037570397696412725,0.03157354780202475,0.03342904933686231,0.03072925419141355,0.02895931329929156,0.02955141903426243,0.024825530815779075,0.024326968393265945,0.02579604730749404,0.023444358243107425
2019-02-01,0.03552341343248334,0.029488334532089756,0.03248815277564864,0.02808221026284788,0.029192558664201763,0.026426244285610228,0.025461738634721516,0.02442262929261004,0.023305284969780113,0.028463886925194058
2019-02-11,0.022116102846320117,0.016027823359632872,0.014874353669243829,0.012485761350038982,0.01620450742728223,0.014592751573770426,0.019603435182908403,0.012496796240279667,0.011548581049870058,0.008227116747688744
2019-02-12,0.01914609988424728,0.0211244806738008,0.020621124053813788,0.018896749419688694,0.016155673171260067,0.017721529722325623,0.01957661739849312,0.018590239602301627,0.015326549932501156,0.013528713270707749
2019-02-13,0.010674108617487079,0.007164749533282326,0.004226154720143856,0.006658953185371709,0.005817109789292575,0.0019848983292057353,0.0027920228251542356,0.0034808988851783114,0.0026766677961852594,0.006410343285004997
2019-02-14,0.004470006461283387,0.004417237328392372,-0.0021138626250351775,0.0049735661597085715,-0.0018429421195250244,-0.0019467394889367288,-0.0019716073853625307,-0.0039891782758961205,-0.0028364757082191662,-0.003686408776199522
2019-02-15,0.03889739466657417,0.03517456225237068,0.03172772076742241,0.0360842892789267,0.029417929857713975,0.03342722682838038,0.032328094215947054,0.03315394541900254,0.036658521303075675,0.04203972624510268
2019-02-18,0.019265659205064758,0.012773110142772435,0.005734904332239326,0.008387942299089056,0.0005055525769167472,0.004162040225214086,0.004249458743288714,0.0003115423908144474,0.001782070638011469,-0.00011053654060013279
2019-02-19,0.008870520591734488,0.00317774828819197,0.0016318579059709589,0.0028849729804717966,0.002233108466346827,0.000520041334132894,-0.000807845548780284,8.578079172549506e-06,-0.0018489982175579453,-0.002471924285097188
2019-02-20,-0.00026139336657023,-0.004511740891137431,0.0011581315400134638,-0.006033031722215636,-0.007564268622163718,-0.006327422568180593,-0.00770464756443281,-0.004674905634167744,-0.007515267749776779,-0.0009278029694899309
2019-02-21,0.031101018925827256,0.02423021190868041,0.020814836520676852,0.022791315698743906,0.01708797250217624,0.01866853840941523,0.023525871838628892,0.021920292425568172,0.020695592305981,0.019467395110699434
2019-02-22,0.05614855570130451,0.05298834216771319,0.0508745334431872,0.04850494613076095,0.04723215871334061,0.04772862492421983,0.04877545532925357,0.04982970834091783,0.05034330653631046,0.050609613226694695
2019-02-25,-0.0003234103073846829,0.00636443953185169,0.0056484417067863245,0.006376242647964983,0.002758409568816904,-0.002329703792812785,-0.00292561822757652,-0.006448226741615262,-0.004989514092009318,-0.003002814842011058
2019-02-26,0.003684485973270636,0.003102553143945409,0.001100542146446217,-0.002666846247507835,-0.00012126980618730205,-0.00136810269794572,-0.00337651447909006,-0.0022804090865355038,-0.00877261974201573,-0.0067399263584559535
2019-02-27,0.0010472755707916887,0.003958587763821333,0.010599660437588825,0.006501373685865044,0.005935970120069106,0.005788019452705745,0.005645225188345272,0.006497129942777086,0.004891758861361581,-0.003244642706762888
2019-02-28,0.005282907481438418,0.005098952312136536,0.0029468297851857747,0.0027006679457072364,0.0066916315724688084,0.0026454171081993472,0.005320632037945636,-0.0004263315584984808,0.005690450436161843,0.012519561565981253
2019-03-01,0.027583137394234604,0.014355364823745545,0.014623323423532062,0.015705288425395,0.017908100185559484,0.01360122325345866,0.01718267510004939,0.019305226884879793,0.02085582154101584,0.033486682109831856
2019-03-04,0.034136422544712525,0.02388487357217631,0.02917565549428864,0.028614204981247532,0.026831859697375005,0.02754631453999404,0.03219449255774311,0.0347129524458202,0.036243058111094434,0.032392403460668184
2019-03-05,0.019607350264425786,0.020114639660193417,0.01833533558843109,0.022098898294665527,0.02035655127417795,0.02304016146752901,0.018212157632808864,0.023506664702608794,0.028354900332754025,0.029363058554397962
2019-03-06,0.012660649021998453,0.013304604937947934,0.014457835099775457,0.01853229539120027,0.016145077294088307,0.0205078653048106,0.016680187539860402,0.0204238206438031,0.027073542619337858,0.020279263786672063
2019-03-07,-0.04151954976188545,-0.05009367064146832,-0.05056783135451218,-0.045888333230432704,-0.04369883682423026,-0.045940826711731726,-0.043117919599719313,-0.04591850047378333,-0.04664393927730352,-0.05354027880709937
2019-03-08,0.03567065626289116,0.040979902631350734,0.04656355564177045,0.04670938998861991,0.04545415979104159,0.04842752426419185,0.046448010845581006,0.04722664669918811,0.047159311040634186,0.032775808975288354
2019-03-11,0.014051531946779128,0.016540206579047593,0.016332685318219773,0.016899867030566656,0.021847124447693718,0.026654581896697605,0.02388462743127562,0.02344454713938669,0.019494714538784364,0.030990926837792795
2019-03-12,-0.011151474185921282,-0.006082500709918562,-0.012018738525184498,-0.013373301179142275,-0.012768074224219233,-0.02158634921715873,-0.028852878408604343,-0.028048683644129192,-0.0403629874163565,-0.038754714432323506
2019-03-13,-0.012970247599247762,-0.015868577932543503,-0.02666681137844606,-0.022845265735714042,-0.028008637827286163,-0.02905338868028364,-0.03503969810236335,-0.0405519386985678,-0.0402669243195478,-0.057717768913912296
2019-03-14,0.015267770007114405,0.016007426335019774,0.02011170366334764,0.016174116371334132,0.017027581275093028,0.017056711118231743,0.013936584687336488,0.014398231505528769,0.02036205397283683,0.008843990427435701
2019-03-15,0.024821459345070872,0.02969833806722976,0.025432389704558668,0.028185577310742407,0.026867450353162386,0.026443258260438283,0.02622659447525005,0.023718390489803762,0.01217329188442818,0.013143325903751423
2019-03-18,0.005300447308091479,0.004213607672029744,0.0064638626586389246,0.0029280377165399316,0.001993442303015824,0.0011745909729123961,0.0006058319910221588,0.005126420324684764,0.004160136162650378,0.005401137746222556
2019-03-19,-0.00527432619062358,-0.002183916413704886,-0.0009149626862778869,-0.000728063381001639,0.0019139121328253018,-0.0010135170409279488,0.0016995797079866761,-0.0025165837471740524,-0.0036500661569574297,-0.003911936084007823
2019-03-20,0.009492704300921709,0.010878059266795964,0.008112525047040808,0.008721962884745174,0.010428082870077989,0.008475988704754262,0.012438876962806203,0.012999360891314904,0.007311911277294413,0.01949440223306644
2019-03-21,-0.0002379240201067269,0.004411972856929272,0.0054826955261551135,0.0046638430435395695,0.00889738137479291,0.005654974551967712,0.006085670121655035,0.001688107147037785,0.004724074995754259,0.0004739348940838539
2019-03-22,-0.00931109534671313,-0.01221228187903476,-0.009332053566087357,-0.011158333729458049,-0.004747336294873169,-0.010608262717018228,-0.0036107065508801254,-0.007342926404319197,-0.007604010432077008,-0.016374552361531708
2019-03-25,-0.02957874604260173,-0.028367729186891903,-0.026356859372912194,-0.030125011394326124,-0.026199326837535657,-0.031852347359615986,-0.03138141556159149,-0.0319723616509112,-0.028923348168703285,-0.031215634650379062
2019-03-26,0.000614438383438986,0.003314577591682387,0.006379517958515891,0.0060530971317662744,0.005633276179004081,0.01201005315771472,0.005317678986234248,0.010436753808378612,0.006887040237055092,0.004140166130702596
2019-03-27,-0.01091381780890286,-0.012931531704380958,-0.01122261304200587,-0.007425824483189976,-0.014109089247290239,-0.0118543286992899,-0.015049443264959562,-0.01801635077403815,-0.015866043642624037,-0.025528725957267073
2019-03-28,0.03053854519547343,0.029391108969632186,0.028442284102595347,0.029582497220994493,0.025869778027651218,0.02698055202274487,0.029156608171795554,0.026935391938073195,0.023541564319869177,0.020216424756950204
2019-03-29,0.03904578871814227,0.037184424955499444,0.036733486328267485,0.03430135146946051,0.03678984802033587,0.034229831094490674,0.036147931046335756,0.0367320709877779,0.038003750296860095,0.04388175069448288
2019-04-01,0.00943837896870266,0.007447037276731488,0.008434280584274149,0.004861426111253092,0.004559679944511008,0.0042025248475139314,0.005226400873761492,0.009500386213496996,0.00407877937820649,0.004193666945089842
2019-04-02,0.006716170332070091,0.010002416340510361,0.010577451719285721,0.01578811107306429,0.010749080958685632,0.014317615114071338,0.013863020416539456,0.0096486821038461,0.007748754593664167,0.008363873432777174
2019-04-03,-0.005468606085364537,0.0047910379553150525,0.0033171696707091467,0.003033582240948257,0.004247873053721175,0.007961305427477278,0.0040654450399612305,0.004391645938816274,-0.0003458367734572613,0.001799355570481008
2019-04-04,-0.004772426673902418,-0.006595502625957365,-0.012122675461684626,-0.0020082975669313105,-0.0037655751329682403,-0.00515361638324241,4.719239996932423e-05,-0.008934400776587633,-0.0017565401824123396,-0.006360469252612031
2019-04-08,0.011513539321267365,0.00843948302059133,0.0064906858692752025,0.0025951394352471137,0.0029713456584937827,-0.004570999745038629,0.004400361762401623,-0.0004906473913741759,-0.0008987653425204737,0.0028595199178130283
2019-04-09,-0.005649861209382359,-0.00010671285517833702,0.00038963862569916786,0.00020497428499332697,0.0032197825081090523,-0.0018773795776850077,-0.002481598288165994,-0.0005775965839739806,0.0002064732576635231,-0.005035310885073396
