time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.008751943717882729,-0.007947660254773968,-0.0008313683689219829,0.00463826417996031,0.0072130365618022245,0.003836465069520599,0.0007586383891486317,-0.002973531199195663,-0.0031861581241088978,-0.011557286759483414
2018-07-26,-0.01334354142183092,-0.009314216166084036,-0.007664937526591334,-0.007016327883002321,-0.0024320090532304133,-0.004460488435208539,-0.005939532769704181,-0.005888519412188017,-0.004592957234831527,-0.006473250853891843
2018-07-27,-0.014293715730858825,-0.01608317269213391,-0.016130293558596364,-0.016196335322546142,-0.015427042077878416,-0.015177019483210876,-0.013999355319631554,-0.014780496281395418,-0.0184134694297929,-0.018620560434543364
2018-07-30,-0.007044263096186809,-0.00025864931845673197,0.0016539155552884183,0.004361520330487289,0.0038447579260292414,0.004446290480642373,0.001883770368961518,0.004410245684283365,0.0008403082629493359,-9.063809522157961e-05
2018-07-31,-0.014410258209424185,-0.016867817979748186,-0.017407270891315482,-0.013424303670985637,-0.01691687039165905,-0.016447199113140396,-0.019230847143367355,-0.01662042094954649,-0.01786048992794635,-0.02105330664982575
2018-08-01,-0.01949036711272152,-0.027054811247694786,-0.027943992913587585,-0.029675436704747326,-0.028914010994205052,-0.03184541114151362,-0.03224703106697144,-0.031388383920664356,-0.02960074917553397,-0.0256099334037517
2018-08-02,-0.0253526715822434,-0.013582579019798672,-0.010173542765990213,-0.007626935494922342,-0.008880790534650948,-0.008000970238498438,-0.009224468309205376,-0.01144731155443363,-0.012076415637857245,-0.015445299405382116
2018-08-03,-0.026378603302537836,-0.02409966278125266,-0.01921929276027927,-0.01735427498200985,-0.017786151896009912,-0.019138208517267684,-0.018039591256770286,-0.01888708521634924,-0.023539192246204505,-0.025043322666902547
2018-08-06,0.029433178938976123,0.030281603012903554,0.026898111093372038,0.026412639200913184,0.025979156527332098,0.026491664786445338,0.026400559329447994,0.026391721991524966,0.025966787095502646,0.023334553987216063
2018-08-07,-0.02392311447572481,-0.01918494829655932,-0.013945191717965022,-0.014128392609580376,-0.012747582755142732,-0.013190867968646174,-0.014596432158294063,-0.016817642205143122,-0.01657619455519735,-0.017145597380250236
2018-08-08,0.02054982468137074,0.023107284822218382,0.02208280057920437,0.023238229048688882,0.02253882869540172,0.022798700324452977,0.02265699771106339,0.022842639638310916,0.02220245700569843,0.02108032633501994
2018-08-09,0.0010837560958008243,0.007672692773481146,0.007866297581690215,0.0063988077291043,0.006200140004992602,0.00755645147791115,0.006088209220651947,0.007400974681755852,0.0061838104048796,0.0034894630797043563
2018-08-10,-0.00019741316565036928,0.0027948037079176713,0.0004336524438158488,0.002370017361904041,0.0024338999594759225,0.004418262747505346,0.0038757341500546185,0.0031308663692636942,0.003369930525676221,0.0027412201974497652
2018-08-13,-0.0018923340763299646,-0.0018978057638932733,-0.0012418648860413536,0.0007878001138660192,0.00041487164279273487,-0.0003310667997219691,0.0012423011393613357,-0.0005851141314083481,-0.0019217820937352259,-0.0030282002762637354
2018-08-14,-0.02222549837352039,-0.022277570903244674,-0.02120664263117064,-0.018825188249483055,-0.019398333158359406,-0.017903559412813456,-0.01981548658663586,-0.019667219629458756,-0.01858189486000026,-0.021492830921651485
2018-08-15,-0.014424128434480593,-0.012098926520031666,-0.009746953997465316,-0.009654483774484964,-0.010248825652218343,-0.008388672843638869,-0.008535281136043177,-0.010621050571840063,-0.008284785731688183,-0.013439594917050079
2018-08-16,-0.020534569190422028,-0.023223561922498873,-0.02028905990099262,-0.018357466202645573,-0.01817084657394033,-0.016320497487624,-0.015544503157227467,-0.019122911511919707,-0.020335856842878627,-0.02149477083379535
2018-08-17,0.005699984819276536,0.006952077491940626,0.0075169152848692435,0.005731505323695502,0.007627096243630669,0.0058350868264986705,0.006513660691508812,0.004988347513394192,0.0031565018260540333,0.00019245102905932304
2018-08-20,0.012479202739270822,0.01341309624583508,0.011304078493608042,0.011149294329960148,0.010178244038530519,0.010761491439452596,0.011593622066732536,0.009966055312554008,0.010873827742347707,0.006414377294982465
2018-08-21,-0.013976744154087528,-0.015143840949147107,-0.013346967185461077,-0.013417344606573114,-0.011449405730263835,-0.01152623141557957,-0.011474786139514765,-0.011419308985002192,-0.01282138217641857,-0.011509688827020314
2018-08-22,0.007379096168842052,0.007109692914003368,0.0057244686267885715,0.005736756562060135,0.006879648536535319,0.006972721823508291,0.007852882189184469,0.005181080127122528,0.006385918775781661,0.004871633298811338
2018-08-23,-0.006701894723700504,-0.0010450187564156497,-0.0007525679623675754,-0.0026523839827508337,0.0005058439335224712,-0.0021472100858885446,-0.0022688011713057313,-0.0017257219417552237,-0.006345684293299341,-0.008215657654921191
2018-08-24,0.02496565995930225,0.024616551440627882,0.020877411609377235,0.020310040093173897,0.018676042658172978,0.018376196506597407,0.017982118428815873,0.01883042745111809,0.01875851031176517,0.018650625255293856
2018-08-27,-0.0007513004009979865,-0.0012452750118009332,0.00249687346960944,0.0025159164705039023,0.0007992158715047391,0.003980273433227416,0.0017924924458652476,0.001616153356487782,0.0015688360818592083,0.0006403241861145997
2018-08-28,-0.006062933251790311,-0.007841138149069395,-0.006124534583145453,-0.004719640697613277,-0.005001540379134586,-0.004995576698622171,-0.005709343882516255,-0.005693778701358469,-0.004536800903477566,-0.005976756372147545
2018-08-29,-0.01935171214293193,-0.01895117509885044,-0.015330595351787612,-0.015620123849186417,-0.014478813465019707,-0.012982841255694185,-0.015346565852868482,-0.01679834965559141,-0.017988292128299152,-0.01840674703635299
2018-08-30,-0.013856708222804215,-0.014200932633104825,-0.01208331455853801,-0.011963079759121854,-0.008079285290775909,-0.008880032179468882,-0.008259172317050393,-0.011619489930114501,-0.010440970046756195,-0.010995632294236063
2018-08-31,0.0004957146396934341,0.0013318387900466803,-5.637764914450208e-05,-0.0006346958784596037,-0.0020205909357983807,-0.002216247399313414,-0.0043081942249775015,-0.0035463411918437862,-0.002280913814031788,-0.001048037192488777
2018-09-03,0.013551167602293007,0.013736549492427398,0.0140974696016285,0.011610239880429743,0.012790137447801537,0.01291038113062019,0.011880875574972673,0.011613094456824652,0.012095079476555472,0.009657739373693365
2018-09-04,-0.015565178259874008,-0.01600038998655442,-0.013513006191565138,-0.013347230907505008,-0.010266393158188438,-0.01113179386701451,-0.013704797173277715,-0.015671884125628806,-0.015602332666576717,-0.014948932194937191
2018-09-05,-0.005134216278697707,-0.0049577485894135315,-0.004204156305064354,-0.0044923907758314795,-0.0038630909044871787,-0.004444797980055734,-0.0015098638670085524,-0.0023039377769354633,-0.0010672059758309337,-0.003992268290904591
2018-09-06,-0.000117065824720824,0.003358215984191975,0.0043915092551161175,0.002840733846363185,0.0031777042653484233,0.004229019686093336,0.00416019823544597,0.0034634374663457352,0.00304225938580584,-0.0001459036108299412
2018-09-07,-0.024832160636697444,-0.020281003818678735,-0.01826516679354634,-0.01814877522722074,-0.01696523052527887,-0.02002958006186793,-0.021448161248579595,-0.020626697714542657,-0.01966168908400227,-0.01983648472929617
2018-09-10,0.0029036146123413878,0.003327395950582135,0.003039264920460824,0.00196354279011943,0.002235776700307162,0.003757774136448341,0.004226065567626332,0.004406465802968508,0.0019782382809799747,-0.002429939468813584
2018-09-11,-0.00766248946138034,-0.0031507854342025213,0.0017529715808826609,0.0013361066347345359,0.0023895328634616487,0.003970857176853467,0.0036637867715514053,0.002790034960552133,0.0018050870327638738,0.00017946031393465097
2018-09-12,0.009816785327193503,0.009956046504223378,0.008959664389060035,0.00975568782725552,0.008519324977882742,0.00851516136498021,0.007833296485646141,0.009866777887724797,0.010336143295035086,0.005930780892185598
2018-09-13,-0.02041520419203283,-0.011906865020653952,-0.009373911862638085,-0.006134700724345478,-0.006106870048953208,-0.005035977810260964,-0.007254513049782682,-0.008104628436322345,-0.012370937761886561,-0.013759578345281203
2018-09-14,-0.014426445282433111,-0.016857352500451606,-0.017720551847389018,-0.018442064635563027,-0.01560722790441636,-0.015680123387445226,-0.018122325252375865,-0.01667858955000288,-0.016890488435285924,-0.018300361317249932
2018-09-17,0.021173841513323074,0.020282011540280215,0.018916881659865638,0.01836708966109954,0.016748791107247227,0.015271899536376194,0.01551975357438452,0.01700748844133033,0.017925989951238445,0.014831438273962286
2018-09-18,0.01435033250076586,0.013376753174111347,0.011178325052095211,0.011810900805362899,0.011374781209280998,0.010896958672278089,0.011246362225665475,0.01033536967929637,0.009140356128496743,0.007713898603495331
2018-09-19,-0.004982430614321009,-0.002596336888948589,-0.002336726646994397,-0.0016612866104392522,-0.001357778269971571,-0.002286875996242523,-0.0019330218016921912,-0.0016900731921097672,-0.004002090695328713,-0.001680635335683444
2018-09-20,0.009445681739546359,0.014663369705331322,0.013250134262796276,0.013833999507781167,0.012058870420589254,0.012035021280941765,0.012674634898033759,0.013022646529739963,0.013349931885688527,0.011185871958541885
2018-09-21,-0.0034933060777813264,-0.004438780736784807,-0.006363295993515547,-0.003291379419832774,-0.0012483256370766555,-0.0019539779240591894,-0.00424094425270173,-0.0019198712192830243,-0.003938706156425621,-0.004994252425133848
2018-09-25,0.008121807008884865,0.00491965168134101,0.0025425619374891285,0.0020985565381448942,0.003167644190909068,0.0026441479950514856,0.0025473880544340456,0.004017115103661781,0.004855126211521481,0.003088270275689584
2018-09-26,-0.01641178482001398,-0.018578753935493485,-0.017401662965730463,-0.017405023439764387,-0.016700883100748035,-0.01643469900065937,-0.017612210554476267,-0.02151043306158122,-0.020981879697015354,-0.020157584833813462
2018-09-27,0.0056735304130647824,0.009656413016454101,0.011721367504740478,0.009743337839687454,0.009718555728281961,0.008958643131937716,0.008378410668771506,0.00973652853793824,0.008190590995040457,0.008657852224639237
2018-09-28,-0.03962453454628075,-0.038468333919675274,-0.03559756035174609,-0.033266019016480346,-0.030449705129662916,-0.03445519570895368,-0.03442619361689226,-0.032388374891395066,-0.03466013978596186,-0.03774024904272736
2018-10-08,0.0042065629766953865,0.0020628373689654876,0.0025330812623518464,0.0013955822229226986,0.0028040346911969824,0.004470670709822889,0.00219275834461189,0.004155368195199391,0.003762195645371403,-0.00032480185032807515
2018-10-09,-0.003448735944780809,-0.0003063816072269888,0.004787811628535124,0.0035820023602808255,0.003701483668284249,0.0033337555228214514,0.006848298511642457,0.006511978185351238,0.007091127259321202,0.0011239141737158008
2018-10-10,-0.06725114764950703,-0.07625871461896913,-0.08035160753060974,-0.08528170237922324,-0.08644669510075573,-0.08472348328514105,-0.08711746545191917,-0.08529567391073445,-0.08068532048997648,-0.06690064525883063
2018-10-11,0.006545515851704775,-0.00469780939044367,-0.0057690067403692435,-0.01024080012676081,-0.01150152465079247,-0.013981203995505113,-0.014110324991847206,-0.014241659645663094,-0.009590684384185998,-0.012834681103924517
2018-10-12,-0.016167431320760907,-0.01829250239160956,-0.018605621488553638,-0.012591949633898163,-0.012016924994893608,-0.010325491350261048,-0.010569825759148593,-0.010115971866162657,-0.008159911970214425,-0.012613136742828218
2018-10-15,-0.021107757137963694,-0.021299756484418134,-0.02322852612041055,-0.019143409952180925,-0.021207247160319218,-0.0185075237813731,-0.01806667617653439,-0.01913530527319397,-0.017367250579561372,-0.020675220765149074
2018-10-16,0.002530818498109363,0.006336308642760977,0.012667570963763522,0.013192742814412833,0.011106475091543513,0.012030280488508708,0.011573243151678165,0.01180549066163423,0.01053250538445394,0.0016903985149791724
2018-10-17,-0.04539581814129579,-0.03949752144508073,-0.03602129921102469,-0.030941202906621845,-0.028625546098210344,-0.031507462456019944,-0.02512983206881835,-0.026304673901565087,-0.029438020488649838,-0.029536783800703594
2018-10-18,0.021916782343337587,0.025131040020080844,0.026203768785727066,0.02306787660837324,0.02207849728120836,0.02234724990700372,0.02238039205921059,0.020513727870669334,0.018424547765578492,0.011723205010660036
2018-10-19,0.052833037825578744,0.05318216687946318,0.05109311562446038,0.049451958803049374,0.04863218225180262,0.04761406728148649,0.0485196013609736,0.04854145176052776,0.04739875472278445,0.04297239673699627
2018-10-22,-0.011347553956980273,-0.014983635922781183,-0.015682029591429836,-0.014574930329737022,-0.014411132195725679,-0.013504960558909398,-0.011417311750505836,-0.009173025857433513,-0.01392941076240557,-0.017239897312286916
2018-10-23,-0.008495731608768728,-0.0016172655642385913,0.0005575057614893512,0.0036667703879062945,0.0038019901339808584,0.003664856352073117,0.0056804276679432485,0.004023658961733482,0.003777557160882022,-0.0005449917503278042
2018-10-24,-0.002649596834953984,-0.006797119536855791,-0.008797293309569786,-0.007552287490939732,-0.007664183820771155,-0.005205254780526185,-0.007311593672651136,-0.005879277884050542,-0.006380560568636475,-0.008176895827155622
2018-10-25,-0.011611227889615558,-0.0014412296557273106,0.001200081961670312,0.004155202777160531,0.006131816275853247,0.009487771407848544,0.011359612247803305,0.010006650615082062,0.010841656627892653,0.006235645655746887
2018-10-26,-0.023483312658858644,-0.020990706942738763,-0.016917973284530062,-0.014275295503950965,-0.013618979055742797,-0.012456929002526323,-0.011157923244685727,-0.012175875138110982,-0.010315898117346201,-0.012026806653545576
2018-10-29,0.013828478176836452,0.011888215984471333,0.012892684057844985,0.012578167432172487,0.012990083275912756,0.011804754712843316,0.0135658405017298,0.010999639916149209,0.012067065277190094,0.00941043268999067
2018-10-30,0.013793170070814372,0.016466284884100124,0.014769682309782097,0.016493712230598034,0.014857720899096968,0.016252512033938453,0.016836502057093413,0.016574195286668036,0.015238420968781882,0.012118159277455442
2018-10-31,0.007923678616115155,0.006169862861379853,0.005854947797163985,0.007405353410315594,0.0048990546320040965,0.00500746963130675,0.005369991175238224,0.005258249436308634,0.004709459679405873,0.005555382001074059
2018-11-01,0.03049536797300471,0.030727746512897836,0.03184522079398606,0.029531769559894117,0.02655141260427721,0.025863524028863685,0.025306933503232574,0.02676976451643886,0.026298137478040932,0.025258803033734595
2018-11-02,0.002936427514399784,0.006505905411106562,0.006337764463084413,0.009213163397109257,0.01039829204709383,0.010476703589724764,0.009996254765263909,0.008160295112406516,0.009259172393533095,0.008031776740056626
2018-11-05,-0.011077323079577936,-0.003300937442109378,6.851664053998904e-05,-0.0036440752714789596,0.0019363094387901667,8.230143897415248e-05,0.002438679591938365,0.001120299930300795,-0.00019585899625965676,-0.004511577414917071
2018-11-06,-0.002880118509717929,-0.00401942820288733,-0.002690906784714784,-0.002581746815264843,-0.0024004586301910723,-0.0030076166727347666,-0.0005356272493290666,-0.0020364244587822793,-0.0030878017195986526,-0.0032118754873787423
2018-11-07,-0.004390964772251093,-0.0028561359551241513,-0.004855423767091496,-0.0014176459125281786,-0.000733018689418745,0.0005362734868625963,0.0019776665109812333,-0.0007972284525960847,-0.0005010260993160013,-0.003001821671472379
2018-11-08,-0.006768227876129816,-0.004311071161244404,-0.0011674933559396243,-0.002241513842929962,-0.0023209425522549157,0.0004364818852025904,0.00021762649766549373,-0.0010203183788034182,0.0005328187532333001,-0.003629852080589751
2018-11-09,0.024208939598025336,0.028184713497940342,0.03139962948206539,0.030808611005169215,0.032245168448263264,0.030591339979782535,0.030452329654612042,0.029460142008399425,0.027801359395449907,0.024264149285197604
2018-11-12,0.018420346416940674,0.01856248329019479,0.01961310089247267,0.020920921021907103,0.022860376682571903,0.02093591553436971,0.0207538710559495,0.020848265146323045,0.02031565716815375,0.0142339385601524
2018-11-13,-0.003078470576255338,-0.004081727955636286,-0.0002878516368443827,-0.0008320149612691062,0.0015397213727353387,0.001346529142720124,0.0017478862337509723,0.0007011395002045447,-0.000188853300091487,0.0007236974118998061
2018-11-14,0.016912738566681036,0.01936998597792307,0.01723143180385484,0.016044713664890436,0.019619224247348126,0.020329403971506704,0.020147669131431914,0.024251973747747135,0.02168070519727311,0.018800407072599543
2018-11-15,0.011817509249486026,0.0117932913762244,0.006133554169080704,0.010123502195905573,0.012212631685103175,0.012689620431463083,0.010231691908545337,0.011361447600741476,0.010172370863259726,0.007274517296358707
2018-11-16,0.0007072196817680289,0.0023012664148272526,0.005309580648583021,0.003058275034785234,0.007093477633377277,0.006876237075011103,0.004831323752135604,0.006059816055992227,0.006472818597965433,0.0024156028241375167
2018-11-19,-0.03453342757389147,-0.025876502806317564,-0.026188280459201112,-0.02987367532648754,-0.027338229886389835,-0.028420677251603542,-0.02698313295063426,-0.027565306536330506,-0.027192010651402643,-0.025752529980516015
2018-11-20,0.0034605461158638633,0.009713625772812694,0.008909789898614056,0.009057301915357618,0.008679327011767822,0.009782023826401944,0.010376969882905344,0.010232293304457997,0.009476781579112473,0.004015449757809905
2018-11-21,-0.007173304207056522,-0.0003568949952033008,0.0009340087234093084,0.0015892108297542557,0.003082960201970417,0.001872147868593943,0.0038457536951191354,0.004853938028511935,0.0026605090992086592,0.0006480546120458488
2018-11-22,-0.05195639843434735,-0.045393795546031714,-0.04382704670361424,-0.04376036536552297,-0.04573723435540921,-0.04507937930322526,-0.047036749121865326,-0.04659944958255999,-0.04569928390292204,-0.04730737228583793
2018-11-23,-0.004688116699959508,-0.004404154974455219,-0.005892276185236244,-0.0021770670837639805,-0.0016805265246487887,-0.0020478461025852214,-0.00036974631026981245,0.0011976110949084016,-0.0014648235558198588,-0.0022170614701218705
2018-11-26,0.005424280462155096,0.004873347119960729,0.0065003829339254976,0.008144044070352989,0.008732348646418744,0.007243544643026365,0.00961686679854832,0.01110395584209485,0.009778779280808798,0.00622777661729298
2018-11-27,-0.0042607728707121486,0.011488776528809452,0.015385401353379406,0.015812600028302034,0.013710010851559422,0.01281892656114059,0.012540030700318571,0.015213204253940725,0.012711715541024654,0.012615879051212744
2018-11-28,-0.0307026316669796,-0.028665138745646714,-0.027850356277602833,-0.02490301465556791,-0.02330267292100628,-0.02361259033643831,-0.02132017856390587,-0.024440047977230792,-0.024793030879185735,-0.024171329362207502
2018-11-29,-3.906034781693915e-06,0.007245253356017831,0.008325609588189833,0.005816621760664495,0.006160945287591669,0.007853060660943737,0.008011807121567656,0.008406307151212607,0.007719517930801982,0.008209674910946884
2018-11-30,0.03389908139323034,0.03237101600949599,0.03048214304002213,0.03159991947573428,0.03176534009282433,0.03141557218911168,0.03031145469019161,0.03180420930620609,0.031500080002013146,0.029534375332867516
2018-12-03,0.008775731205873289,0.008459902084402837,0.009397266797346886,0.00846110572392363,0.008653383709741358,0.00997553212039563,0.008137569375312365,0.009967549737698795,0.00834243346693003,0.004664977911165709
2018-12-04,-0.015492857041169974,-0.009648785823133464,-0.009622943903504258,-0.007600622974016814,-0.006705775432200518,-0.005781063670894064,-0.006037039099286576,-0.006688195815400599,-0.006432032240278168,-0.009515884636485047
2018-12-05,-0.02911782511015776,-0.020480414261948493,-0.0199099044173194,-0.01933652424488381,-0.018197791879495676,-0.01600642192585697,-0.015699045514615855,-0.014802303894475002,-0.014348317595502862,-0.0148703810286058
2018-12-06,-0.005484631581156582,-0.0004237979906162274,0.0011987063967189289,0.0021715225659738754,0.002763734933634632,0.0014550071629734478,0.0026159361395977753,0.003783551619364606,0.0013512850656069682,0.0018502413899288248
2018-12-07,-0.011303000593864486,-0.011786702744976051,-0.013388737805899937,-0.01204785004474475,-0.01260287324034396,-0.014518543048356106,-0.013729519876649242,-0.013413993691797202,-0.015743662347752256,-0.014190223767095741
2018-12-10,0.010850065430906925,0.009844561683317642,0.009700394722662969,0.008061324690568781,0.00847196589271532,0.009025546347647859,0.009526786090394875,0.008825610753430503,0.00847168665547409,0.008653847201339626
2018-12-11,-0.0036548712731890387,-0.0012082861305629572,7.074073225341471e-06,0.0002501574058701266,0.0004222735681408781,0.0022858333818783112,0.0012153690006180696,0.001581143772307648,0.003733045491326007,5.898509436596226e-05
2018-12-12,0.006176577247796493,0.00898792714460145,0.01071249296260732,0.009374318566931513,0.009881361068480757,0.009743897446041355,0.007562283550333155,0.010569858207620013,0.009309729410495793,0.006683611640834133
2018-12-13,-0.029033207876332002,-0.02500634297584177,-0.028312206078346298,-0.025995817562406546,-0.02571481087424444,-0.025166432090480643,-0.026244331960571805,-0.026206865735855445,-0.02473687561176354,-0.026915085186851578
2018-12-14,0.002300358626255556,-0.0005714274396510135,-0.00023250163633063123,-0.0008247633440490429,-0.00267382568147613,-0.001268699920121076,0.002065947225754383,0.002132094668147172,0.0016601268258825228,0.000578799003023358
2018-12-17,-0.015674743282689155,-0.008679685130500074,-0.006375104983245345,-0.0053278558773959235,-0.005769200051131768,-0.005285071539148441,-0.004030123312988425,-0.0034593605934764484,-0.007212277395291981,-0.006366179875479547
2018-12-18,-0.012779238927825485,-0.011789030166390145,-0.011197689331823465,-0.011817385874396761,-0.010749581337307688,-0.012839167743492367,-0.011934352042977797,-0.013971876331821224,-0.01357176931338638,-0.013414615669912196
2018-12-19,0.0010768146284251443,0.004665679318531655,0.006074402514246948,0.004634965068965006,0.005341395578673044,0.005492553273216524,0.005839684623838097,0.005651713069275949,0.007091404979810683,0.0021361193166617378
2018-12-20,-0.014600309139557129,-0.009193215871706819,-0.007316951342545125,-0.007580415795910231,-0.0056038792799645055,-0.005370958835707149,-0.004586514501356258,-0.0044389299507166784,-0.005283271223222955,-0.007124348028206836
2018-12-21,0.004831871040964297,0.00767821673667142,0.01047108031309355,0.009286375198056038,0.00872314763037246,0.0093969304206819,0.010853437263369445,0.010356240869423548,0.010856681791819933,0.008834388139369816
2018-12-24,-0.0028327139023794803,-0.011781860414103206,-0.013781917491658283,-0.011878410177851413,-0.012912843081464403,-0.012926952557870098,-0.012104751040188483,-0.011758841540405657,-0.013167010554871801,-0.011087377400674746
2018-12-25,-0.002226784669774254,-0.0021422677337884694,-1.3702927413186505e-05,-0.0014333093676620124,0.00010831419459780585,0.0009211505556711349,-0.0008929976962577523,-0.0018118212134182717,-0.002870252393914926,-0.006738299096060174
2018-12-26,-0.02024171636191526,-0.01631752220867141,-0.01549503345567489,-0.013948475938081423,-0.014747397834630792,-0.01503845706231828,-0.016751077442493777,-0.015226216561351872,-0.01815071808191639,-0.01730267075858237
2018-12-27,-0.004683636696505433,0.000351385174338325,0.0005833162176532705,0.0019392312286050813,0.0029443373555967617,0.0029045905209734964,0.0008611418419583409,0.0015899016066470814,0.0005044416224601474,-0.004128914308900253
2018-12-28,2.4601317303530344e-05,-0.004202151556612789,-0.004199627467521649,-0.0042706217616398584,-0.002638724392526753,-0.0038338647618255265,-0.001691149441390779,0.00046386772103730606,-0.00033519121758617714,-0.007416517620121942
2019-01-02,-0.014626156600468048,-0.009212909377132096,-0.008959054085102502,-0.004142073224979681,-0.0032813236659118266,-0.0003992542902310085,-0.0010995821479566203,-0.0031344676809292975,-0.004572189860529319,-0.009962106502912986
2019-01-03,0.02741692909892351,0.02762716774408865,0.028052743887523122,0.026945362005952884,0.026576381379788353,0.025976378557837198,0.022850999943939167,0.023657368321127872,0.022052249849762565,0.019135417212155975
2019-01-04,0.021098808245138014,0.018526405876698408,0.01976048508118348,0.018956288222009208,0.0205053873460276,0.021653099159365304,0.02064117964437808,0.021517391867729902,0.020381142539437982,0.01639685341597328
2019-01-07,-0.0014245950012587135,-0.003347617668597724,0.0004053354259381037,-0.000706083214622751,0.0010507294730999976,-0.00018204427233873798,-0.0007487006845215743,0.0012096745826105561,-0.003942241054002297,-0.003650193617752705
2019-01-08,0.002316989515504845,0.005301917370121547,0.003644831648146175,0.003048524158596169,0.003176089355103149,0.0038674615422331594,0.0033088523962464516,0.0036766293473070003,0.0019250315739004062,0.00048626599952748893
2019-01-09,-0.003820250387468769,-0.0028681417622869296,-0.0011518766941426026,-0.001171873471038879,-0.0010071310379410876,0.001201642144152185,-0.0009368072747702516,-0.0015632789295286823,-0.001945333959470521,-0.00415801304646101
2019-01-10,0.003871205511875596,0.008484325426473578,0.007626547637544757,0.009045506299623191,0.007973437628142383,0.009189422319276499,0.009234458723841975,0.010543188475795289,0.009424710330057538,0.008804480161001407
2019-01-11,-0.0022999878102815926,-0.007394636609442262,-0.0071360833619663,-0.006350031582229225,-0.0063232370242464675,-0.004202998981530812,-0.005603950418030476,-0.004484213612806604,-0.00712673561086511,-0.00947504122985563
2019-01-14,0.005408112246951852,0.011587022625068654,0.012675807816511642,0.011309328562080972,0.01191978206457324,0.011680767301534221,0.012210045167687771,0.01203069358584567,0.01262991874273151,0.010835091206552806
2019-01-15,-0.009839465695897807,-0.004339753445391353,-0.0019654488150765478,-0.0011396716644504904,-0.0012987041581217391,-0.0018455480203343605,-0.00018360180572193823,0.001583089244940412,6.942718962023553e-05,-0.002802298978852852
2019-01-16,-0.005409145726552837,-0.008658753001299237,-0.009082286949982515,-0.008891291602604632,-0.010410645582362502,-0.010732524612945677,-0.012801055872088494,-0.013907689806563765,-0.013045978673317195,-0.01254859992788792
2019-01-17,-0.00496868073409454,0.005002703324541767,0.007947756500373463,0.007832991765907104,0.007473765988094318,0.008542705389953453,0.007298480233188375,0.007565957940219671,0.005220646254377118,0.006417312718307836
2019-01-18,0.003660994076568008,0.0055065038720131234,0.0035074376621091934,0.005442175466599591,0.005505980740635103,0.006821451450348012,0.00860307493955768,0.007111596088739038,0.007152940959879411,0.005734099057109958
2019-01-21,-0.010778422533494328,-0.010762056576533544,-0.011438801285352742,-0.011096697906995195,-0.009533718906944736,-0.008446715529652385,-0.009634430300678122,-0.009920624074631934,-0.009732912143911419,-0.00879966915940689
2019-01-22,0.0035319237679380822,0.0035758370895563186,0.0011571713532227562,-7.181787443920524e-05,0.0018371438785697758,0.0021131012583532004,0.0005575510633408835,0.001163816276966729,0.00020921278983453983,0.0024371421378972477
2019-01-23,-0.003998954077548973,0.0030549619706560656,0.004203095107754668,0.006592011554004102,0.007675166019135708,0.005261091511406421,0.006461502270022851,0.005367867027307488,0.004799857483795456,0.003540810570511333
2019-01-24,-0.012169649601939971,-0.005489639533430038,-0.009854309461385491,-0.005599183682444796,-0.0058267228524422725,-0.006847780223190156,-0.0072012305632089555,-0.008176305603509263,-0.009242457744399796,-0.013890185553299253
2019-01-25,-0.016493626843844998,-0.005597828803394121,-0.005976529104512788,-0.004200012370221752,-0.0073549397026340425,-0.008974984757410062,-0.008139817307190475,-0.00712200168773037,-0.007762056752340685,-0.013286248295142437
2019-01-28,-0.025035074412645922,-0.017754900268233027,-0.01776893512298714,-0.019004489520609527,-0.018480034423580517,-0.019737818854159647,-0.02097311374045304,-0.021845223545959774,-0.022777507685216088,-0.02515474990393608
2019-01-29,-0.025758446899113406,-0.01726839286099731,-0.015037401220939212,-0.014936715592722298,-0.010810797921414466,-0.012009535683029145,-0.011196153620542607,-0.012819112806521486,-0.016611222849791364,-0.01881975600899183
2019-01-30,-0.018791447231311396,-0.018548181909479364,-0.01662500701101589,-0.01600904059918721,-0.016916987230167668,-0.01906812757526855,-0.017581670055017148,-0.023432678745861437,-0.022244032860005085,-0.021058622804583548
2019-01-31,0.027143829860952835,0.02733312118806699,0.02823751696543744,0.02775509948561884,0.028657872382954766,0.02823656141546553,0.027409550048567398,0.026742388165993208,0.028949310753105178,0.025044461207792724
2019-02-01,0.03604868568287241,0.02901898513958101,0.028225475352819412,0.027542741596656102,0.02599464844072789,0.023691890273722135,0.024600166020492,0.023673558868480608,0.0243408266264867,0.02363166168812311
2019-02-11,0.020694937507893457,0.017041839880884382,0.014501387043991761,0.015721101862052413,0.014981207605137792,0.013561831997260866,0.011540609147308001,0.014114178616065731,0.012499261660835578,0.009508152434892446
2019-02-12,0.01693625733051546,0.01869656648515137,0.016641001699735425,0.01616165760448877,0.01758447367240756,0.01915228406253693,0.018827115887895415,0.017848287344798652,0.01801419769390492,0.01755028863878885
2019-02-13,0.010442243751204089,0.005302086273480023,0.0037297407871600364,0.004444235788668237,0.003995983703626194,0.005203006599815494,0.003736442136016235,0.004891763722815216,0.003465491902808424,0.004798633528834036
2019-02-14,0.0008967657625805797,-0.0030487228866965554,-0.00402025316462458,-0.000448060963123704,-0.00017598753388044526,-0.0012626280041907062,-0.00033459034535976423,-0.0014165032201026893,-0.000648004913343577,-0.0025681344401310103
