time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.015854480478197323,-0.014772495237625782,-0.010074181875766437,-0.005073197637795453,-0.0030554529316981645,0.0016223789479231502,0.0031521711150991898,0.004695835183774699,0.010525267979666323,0.010025734666829019
2018-07-26,-0.009179357295419847,-0.007560447682709984,-0.007814427016268988,-0.006822037165367166,-0.0053546044169728545,-0.004200422706546438,-0.006115652355054684,-0.006874454190452553,-0.006303971197011774,-0.006900406730758839
2018-07-27,-0.020590465318894694,-0.019938337963253675,-0.016148318987849568,-0.01814163316457012,-0.018647260849310125,-0.013338206831291138,-0.013675150646422421,-0.014306256885710321,-0.014052617687397405,-0.0102832119958883
2018-07-30,-0.002262574727088728,0.00022025073275280753,-0.000126388683056414,0.0006016256942006986,0.00015362435321710188,0.0025015963122579188,0.002444252969947641,0.004012253785204891,0.003580414004405415,0.002898071984733061
2018-07-31,-0.013172790265024527,-0.017333982476411318,-0.01692874456636986,-0.015751541896320907,-0.0184185636486059,-0.015898515080657524,-0.017439900014779998,-0.018739396236792952,-0.017556817124492353,-0.018995216425552956
2018-08-01,-0.026306591551811177,-0.02878506454329664,-0.02713431288199304,-0.030729933475315906,-0.02833422967500669,-0.027677741647849124,-0.03062179034168176,-0.028491731047327155,-0.029936560550645468,-0.025750404957316647
2018-08-02,-0.024411045478488987,-0.01854292112404348,-0.01605680092847608,-0.016210062750770252,-0.01243784649702863,-0.010394566861301024,-0.008375282055376802,-0.004950614350606169,-0.006401898513842979,-0.0040299459830479755
2018-08-03,-0.027514250615580157,-0.02629336670282701,-0.024848067479616317,-0.022465251259097922,-0.022227966560567542,-0.02208566814321426,-0.01681097209517327,-0.017361926171190888,-0.01625756515338169,-0.013638393140133398
2018-08-06,0.025446149109796506,0.02561308393502025,0.026168943955591464,0.027749934076896215,0.02718534803837235,0.02702717452383835,0.02652510835489139,0.02849976059298043,0.026211680348107592,0.02716540557953238
2018-08-07,-0.027514081009398453,-0.02364158942099488,-0.021912216538023947,-0.019644339922836842,-0.016935680566402184,-0.014362096670933387,-0.010114312774742057,-0.012007320167033283,-0.008822039258500133,-0.007291204563595829
2018-08-08,0.025672744158437205,0.02805226474578517,0.026924760756949315,0.025624803358734915,0.021435404399435407,0.02151319845870565,0.01846556110429345,0.019957781610638773,0.019029137070666512,0.01642243317778333
2018-08-09,0.009264192405592796,0.009574175883157947,0.008940275723209748,0.008551507894062397,0.005956737301513766,0.00373426381723478,0.005588781031083385,0.0050661074535265065,0.0024388886174580935,0.0008086986272765133
2018-08-10,0.005435551640507773,0.006631620598902794,0.006373716210865803,0.004221131885114513,0.0019100711404803476,0.0013817534163821745,-0.0001459088286201283,0.0012304848081704717,0.0013786837752657387,-0.003063516043502895
2018-08-13,-0.003564229715774381,-0.0012661734888131174,-0.0033003707965825932,-0.000295277588108593,-0.0016452894375331955,-0.0005423732348733056,0.00043760551728474687,0.0003430923771118692,0.0010157704985965855,0.00036921090904488393
2018-08-14,-0.02291568336016008,-0.021864732253141537,-0.020680788538995427,-0.020447251625813078,-0.021236026792207048,-0.017986458716576892,-0.020059932238187295,-0.018457002388742604,-0.01911830162627528,-0.018629083817361596
2018-08-15,-0.011405695105829996,-0.00988969975946888,-0.013245702857155374,-0.01255673439903513,-0.009632474833976914,-0.009223479845821302,-0.010795628442048037,-0.011232741568851625,-0.009110275860527277,-0.008359332935177237
2018-08-16,-0.020048623749369023,-0.024834699039811926,-0.02179483571379249,-0.021659558247946402,-0.020513193759725032,-0.01673813994109714,-0.01869392555524129,-0.01797641424533261,-0.016331722433076658,-0.014805165618222718
2018-08-17,0.006326045824274691,0.008081821738193233,0.006784932542228276,0.005772105002208074,0.0036227072060307677,0.00472537960163928,0.0038661532346684416,0.004795358648481149,0.005231274598690463,0.005001588103259652
2018-08-20,0.010006239123285002,0.013573643534495274,0.012265227344709785,0.01142350494858386,0.012064593700773183,0.011566480018152104,0.010348475526467865,0.009662529878873716,0.00939899592121496,0.007831208825536597
2018-08-21,-0.017507685642092527,-0.016153366549551504,-0.014058805470646616,-0.013759060672154606,-0.013569286874320909,-0.012391799539331895,-0.009934062949567574,-0.010272188733073033,-0.009814490948990005,-0.008616467861135782
2018-08-22,0.010387332569786455,0.01132233618457173,0.0075284253427199774,0.007271581276623794,0.007071431205653196,0.005648607120360031,0.00476667325671984,0.0038460654374033953,0.0035074060695190184,0.002746098045649891
2018-08-23,-0.005666179241250735,-0.005647362126681203,-0.0035679231609392283,-0.0032056530709428013,-0.002716298915764825,-0.0014364431050313117,-0.003639466829056572,-0.0031886497273705917,-0.0025708101801869515,0.00026042265436751656
2018-08-24,0.02195706303753133,0.022719977532071486,0.023912469216442092,0.021370074533148303,0.020445096172246217,0.020677581955557727,0.01955666600078393,0.01779822051287969,0.017989279904558484,0.01562411853965464
2018-08-27,-0.001504564753912088,0.002347353104448945,-0.00020623924848879477,0.002284627539668535,0.00174716877406994,0.0024026120209198515,0.0012679177282791311,0.0011697865867461058,0.001783346665426652,0.002107001053006096
2018-08-28,-0.005465512549749979,-0.006291815660487677,-0.0064507586784471015,-0.0049249301661381546,-0.0028393864663048083,-0.005661032886854819,-0.0067419779304706004,-0.00532192878357987,-0.005847661441266289,-0.007118940375716087
2018-08-29,-0.016670972889602162,-0.018965680604736374,-0.0178142279066044,-0.01775720015417665,-0.016628949410824222,-0.016410584289721725,-0.016113395287088998,-0.017456261381094292,-0.013745208808086815,-0.013712886292727504
2018-08-30,-0.012539519901508566,-0.014285986005364251,-0.01007523376579215,-0.012192708468163864,-0.011513164086496051,-0.011335490872020512,-0.011350464811608991,-0.009408586050370127,-0.00942831268479632,-0.00824915058585002
2018-08-31,-0.0017120284718561704,0.0006944232019006984,-0.0038957105530621873,-0.0022317427886980983,-0.001940563174703692,-0.0008615178174482311,-0.003752953666907546,-0.0005860604100540127,-0.0003696028243247191,0.00037432080562599575
2018-09-03,0.011632810320834028,0.013828821055803629,0.011672805703705517,0.013354039181247177,0.011022082251708948,0.012616594802092509,0.012612259987340377,0.01371463956443395,0.011592916058780194,0.011894787531923606
2018-09-04,-0.01463320857639438,-0.018956008769280882,-0.016627619957511112,-0.016749858126324676,-0.012564593316087549,-0.01545045610850143,-0.01266216270121306,-0.01131649199588795,-0.009922947888958051,-0.010876891123469146
2018-09-05,-0.001882961711287307,-0.001293007619066617,-0.0032858692899781043,-0.003591186171661792,-0.0029192018446060745,-0.004792644531182558,-0.002407252745263446,-0.005283557033373027,-0.005300317500493653,-0.0052198974419252414
2018-09-06,-0.005450410125745636,-0.00012465563759248417,0.0017179997820157432,0.0038553900889518387,0.002167520567874052,0.004197493733377766,0.003484402219933545,0.006201030893049669,0.006569114982571906,0.005779367011262854
2018-09-07,-0.025310626886693752,-0.02437668203433635,-0.022836163457204142,-0.02017453294657367,-0.021552909873826385,-0.020998927825668524,-0.018281671760717388,-0.018860136387600368,-0.01484152772519887,-0.012860303254007879
2018-09-10,0.0073094440390325645,0.005478332964794181,0.004405876423324711,0.0029597527419482905,0.0023273631375965325,0.00278586128563846,0.0002381795384205068,0.0011049900773878979,0.0019926963408604865,-0.00319727858374634
2018-09-11,-0.0023916010112044112,4.936680669516263e-06,-0.0014653425634536365,0.0007835476945591389,0.0015880861834884962,0.00217967093914122,0.0011230523893980232,0.0022814785958276502,0.0016721595207597113,0.0012824056404867386
2018-09-12,0.009375087157585137,0.0071153533387830915,0.008759834488589113,0.009313223800488608,0.00944615035991022,0.010486765524264835,0.009688089108010303,0.009074734334511624,0.008356934665945016,0.007874851075459825
2018-09-13,-0.014828761574888735,-0.013992775043335346,-0.01490509170493037,-0.009993175982045528,-0.011163406751078441,-0.00966086773562812,-0.00831948876084631,-0.0074702914023146855,-0.005763284565012175,-0.004395162180804359
2018-09-14,-0.014875368289992953,-0.017767219957644853,-0.018579763431540008,-0.015899315089976947,-0.020825427637875177,-0.01597658608320209,-0.019235416886613916,-0.015377550564283292,-0.01636857289631792,-0.013815937232623443
2018-09-17,0.01368549273070595,0.017429556651216063,0.01648266710458459,0.017233390933181245,0.018642686939478313,0.018007288659875047,0.018260039074023147,0.01949529051090378,0.01848986468777265,0.018327360082085714
2018-09-18,0.012353744160726498,0.013750357777598666,0.010917437554759215,0.012266992024056775,0.011202827710392682,0.010667257418872304,0.011276410610426528,0.011298620177642032,0.010093566123882963,0.007596122042174433
2018-09-19,-0.007724591436686668,-0.0070434338176680635,-0.0022624989219309165,-0.00526716110698352,-0.0032638290892690936,-0.0011786887343898976,-0.00042904222357303067,0.0005454209495561172,1.289250537335147e-05,0.002094128145334399
2018-09-20,0.00903293849387975,0.01378488950842077,0.01199135506856198,0.012212634610110134,0.012314620683517942,0.01251993627331371,0.011988812305673745,0.013600487694233245,0.01349099305296985,0.014584977418775118
2018-09-21,-0.0015486129206754454,-0.0009018383924021323,-0.00265411572292472,-0.006462170719425219,-0.002644120267300447,-0.0029581888429278183,-0.003923102999185072,-0.004995361829732279,-0.005065123851304989,-0.004736151370591342
2018-09-25,0.006526281840502936,0.005748974183715162,0.005765583962838667,0.0030481422309918144,0.00322008631742238,0.0018577504399569856,0.0029880404262160646,0.0027119236702530807,0.003497990810270549,0.0026446871305767605
2018-09-26,-0.023199361523308353,-0.02248831035769628,-0.02031538529640352,-0.02042249867911772,-0.018610603834193624,-0.019383753047517716,-0.01690569058654953,-0.015912602613072438,-0.015083654938649702,-0.010873862294765863
2018-09-27,0.006107080786099286,0.009930442572107194,0.010447810354682422,0.010167792219134804,0.009348839873098522,0.011246143183578134,0.008585547857418654,0.009832641250546168,0.007236415715663068,0.0075359005641246
2018-09-28,-0.041632871926926884,-0.041128740193712904,-0.03768621114187537,-0.036561817650258344,-0.03476084049599516,-0.03334337385759391,-0.03230079935731097,-0.032492669559019347,-0.03351552985260835,-0.027650062273708018
2018-10-08,0.0014867714735019649,0.001713038055900209,0.0017095981728204716,0.0041474407017900216,0.0022164269184035794,0.00501300241112492,0.0027440081172834595,0.003750122973878754,0.0016545307375137185,0.0028212573320027094
2018-10-09,0.0025666941554284236,0.004525041943786865,0.006292125824214169,0.004416481000366208,0.001994898632146255,0.0027043469926592654,0.003176844840848689,0.0030839468238311003,0.001760677679872264,0.0026762196517496617
2018-10-10,-0.07666993576718226,-0.07887984066674462,-0.07730937561309667,-0.07835341009942248,-0.07738822790381318,-0.08433608527708368,-0.08097930949526047,-0.08350833884296778,-0.08344308070258552,-0.07944485130750999
2018-10-11,-0.0029127498557586415,-0.0016929704542510504,-0.0021028050448044706,-0.007587350179102667,-0.010354448942219971,-0.010080921083748235,-0.013239832122221278,-0.015253661182358593,-0.01494766347497588,-0.012229854397402404
2018-10-12,-0.007255291019806856,-0.008749860275426359,-0.009286342023956756,-0.013085149807907818,-0.014113311517724741,-0.013953346642644953,-0.014950862368414317,-0.013042600436819105,-0.017156732842005074,-0.01786527058362483
2018-10-15,-0.022677317897425706,-0.021081099156783464,-0.021370017722298584,-0.025634703989845832,-0.020789953717879135,-0.019943680650847475,-0.01911552155103616,-0.018416499545200533,-0.017027905147457698,-0.01367850548923978
2018-10-16,0.004341272313799557,0.010444952741889273,0.008190778434686881,0.00896531499498766,0.008853943095736285,0.010703417928338458,0.009250085588117173,0.01070125379200742,0.010973940895934394,0.011035371527211485
2018-10-17,-0.03523843846638218,-0.03027371144278618,-0.030070596451158713,-0.03402238503152172,-0.03303843755630418,-0.03275737864673366,-0.0318598553281925,-0.03276185784671272,-0.028788055651984452,-0.033605949306454524
2018-10-18,0.018954581762066915,0.025281705840905406,0.023942673924632996,0.020829901679098563,0.0231505986135349,0.02057780355470732,0.020892329147418384,0.020962973423820686,0.019240728334780466,0.019942466027901666
2018-10-19,0.04779462770288866,0.05022935058900348,0.04892725285313359,0.050065191245119725,0.04946631619720191,0.04989329321814542,0.04806686729727524,0.048387716988181145,0.04841652847561227,0.048993122667726784
2018-10-22,-0.016277141743276144,-0.015273740978045097,-0.014270874370497415,-0.014564907947312352,-0.013978668073760818,-0.012408101890303745,-0.01459841806605281,-0.011404693173918297,-0.012090505601813,-0.01139683639321554
2018-10-23,-0.007217517929250798,-0.0025754680544503162,-0.0009992619876423405,0.0010904096507261738,0.001094792999309361,0.004867880936492999,0.002547212100088572,0.004513049916501386,0.005089421328529146,0.006104258542369068
2018-10-24,-0.014393453242111155,-0.012483134594406555,-0.010886513932504518,-0.007032098066117526,-0.008454532535525658,-0.005123513796061203,-0.0027440992007346813,-0.002689912685288749,-0.0031259866506219607,0.0005191809772615977
2018-10-25,-0.003944024329816625,-8.793668150221312e-07,-2.5232143959464814e-05,0.003385335068209459,0.005105374113918027,0.006421294723199786,0.0077083576143124,0.008688174785898681,0.008492280980014208,0.010510138863665003
2018-10-26,-0.020530389121027934,-0.01605238856320692,-0.012726150506216725,-0.013358154571750784,-0.0158238257227605,-0.014216431997456886,-0.01637357510867476,-0.013387190169535731,-0.011969037870372786,-0.012978833395569725
2018-10-29,0.011981798441965449,0.010844816541090006,0.01415143157387705,0.011429917752611327,0.013445643528268571,0.011601415213595182,0.012217084889335475,0.012662570324974854,0.012479922550314583,0.011209517412644768
2018-10-30,0.0159957246403408,0.016785401863307403,0.016874268367247758,0.015583244272769872,0.015084500206979575,0.017192355454716233,0.014517091819850456,0.014621488933108431,0.013670995513914723,0.013078607253463435
2018-10-31,0.006187998954362763,0.00988753015262503,0.009174675373249789,0.008382678532263136,0.005291951594847248,0.004723762770210666,0.004610451036207197,0.005783653990706451,0.0029510438173735226,0.0011649947247522501
2018-11-01,0.03114002307004042,0.030524516835084843,0.029752968183486515,0.029372556544548047,0.027157359293628783,0.02892198605840492,0.027230181089458894,0.026889142436962773,0.023888631686198595,0.02376851480217765
2018-11-02,0.0029471205745325336,0.004981542087004203,0.005904446010491121,0.006392494267837006,0.008894439775830975,0.011430274115608872,0.011210016863388218,0.01026127857565391,0.010676339588257647,0.00862087405279098
2018-11-05,-0.011737607010467012,-0.007286293555337672,-0.005043977856260877,-0.000767895329420792,-0.0023028729730313513,0.0012610164483857086,0.0006556880127292487,0.0018830213504355024,0.00322784372408755,0.003003254770922716
2018-11-06,-0.00010292601894687697,-4.789169798653412e-05,-0.0013880301555430669,-0.0022252105248347135,-0.003774628300390037,-0.0037806915705345745,-0.002653785351894806,-0.0030980554067724696,-0.004522755158384596,-0.004857293581562212
2018-11-07,-0.005328476621037015,-0.0022183522542680066,-0.0051071216115319675,-0.0009459932782736536,-0.000993749101793093,-0.0008258182530165148,-0.0019407874830007226,0.00021459392400295272,-0.00038069262265447433,0.0014740097106056647
2018-11-08,-0.0045104970938769934,-0.000510788205818257,-0.002389447530157992,-0.0010725602869303074,-0.0011135036813014155,-0.0014023699801433871,0.0005695851961159263,-0.0015676909092385647,-0.0032402416893180133,-0.0050349779311215015
2018-11-09,0.024395156062699392,0.030152751295096387,0.02630491776327596,0.027114970710305882,0.028576308047073486,0.03103709539170223,0.031192768716331032,0.032007413584632015,0.03085167061960804,0.027783219780668663
2018-11-12,0.01258450053632384,0.013170207174732997,0.014581517784560943,0.015803079530211636,0.01964113598169698,0.02252481794349147,0.02296282195463516,0.025669696800967826,0.025755749504349168,0.024775513968808296
2018-11-13,0.0008927149366657742,-0.0005549475350241864,-0.000761592443276875,-0.0010310761203520496,0.0015814446397662862,-0.00017846689386407253,-2.9223993950262558e-05,0.002285990741122748,-0.0018313844672663206,-0.0027834036326068565
2018-11-14,0.028486677107328898,0.026428671590086696,0.021085563987797824,0.02202309804742392,0.018904364160635595,0.018700387048309917,0.017982384138851126,0.014896973905928923,0.014041681524180043,0.01183353036943442
2018-11-15,0.012562464981968724,0.006940146408788635,0.010129873190646484,0.010084659422224062,0.012926319876173278,0.014348848154692057,0.010107531761686418,0.010953210417301781,0.010229213245883466,0.005531377434778041
2018-11-16,-0.00011714688166879217,0.0031963145897275537,0.004706825093576416,0.002900361428473223,0.0038146067834653272,0.003775600023198649,0.007671267504543027,0.006247423266116347,0.006751452114678334,0.006176615455702135
2018-11-19,-0.026341593956645256,-0.02828536104247431,-0.029470144654260358,-0.028646577548504453,-0.026394579145737198,-0.027938756976185652,-0.02866516946409412,-0.03052070060053956,-0.02835923206179626,-0.025103028269933325
2018-11-20,0.0026144478370819543,0.007040007685288827,0.007899275587025639,0.011061685356428772,0.007185175788017712,0.01056317540479835,0.009034243475911264,0.008990752873275254,0.011944316541262493,0.00737302145888718
2018-11-21,-0.003732685565062939,0.0015806954366478078,0.0012328558618694492,0.002109059922293323,0.0020020663838189704,0.0031644488179039553,0.0016496529668800126,0.0010436033553377212,0.0018811974677167243,0.0010254892089486556
2018-11-22,-0.04579718864396448,-0.046493100922292745,-0.04733863464004521,-0.04871341013859509,-0.04356412653628743,-0.049236900411825796,-0.046493653511617855,-0.04568273977385658,-0.045895601571187085,-0.043199360837434725
2018-11-23,-0.01119307208080962,-0.005117804349526743,-0.0037466370176736942,-0.0034718173319146623,-0.0016203799750729472,4.211464207334366e-05,0.0019088399692715273,0.0003215060929004988,0.0013953473679697835,-0.0022400494447237353
2018-11-26,0.007298415204100015,0.006461439411362045,0.010061364110034107,0.009012661616730531,0.009057377596170263,0.007674320699057964,0.00832479694131296,0.007828628383516415,0.007498250297175948,0.004426014758886709
2018-11-27,0.0034643488433928754,0.010689794519663795,0.01096714776944485,0.013583164930959965,0.012798507706301721,0.014404277940153573,0.01304081039612167,0.013312041682557896,0.01378140638287237,0.011978131109522165
2018-11-28,-0.029867815558971656,-0.027139019033889163,-0.022092738042374705,-0.026041980728926724,-0.026625030968465687,-0.02745420428320765,-0.026365935183403574,-0.024548251763712503,-0.023400840118151075,-0.020225175704668804
2018-11-29,0.006450486998818287,0.008980629694554385,0.00875870594518832,0.0057073900012233544,0.008632822055561613,0.006487321151241194,0.006272499297559062,0.006649977286656657,0.004251752609052672,0.005547755523379189
2018-11-30,0.03445374471474513,0.03183262014254602,0.031854840685391086,0.03295240797457712,0.03176462639181133,0.03180340742755729,0.030294549277890662,0.0318694682676924,0.029861044528240822,0.02799648212124526
2018-12-03,0.005777742892045691,0.00915473204592034,0.008315918505102863,0.007732497544117429,0.008015085961959646,0.009695481405217756,0.010633336820074281,0.010009993226555478,0.008726096644375831,0.006779138036179761
2018-12-04,-0.01105045622286857,-0.007586825070869921,-0.006042697606926173,-0.009991819716412026,-0.006683347594394457,-0.009883734512958011,-0.008312139292386578,-0.00669611050698961,-0.009797094078932821,-0.007511131928433562
2018-12-05,-0.027965453430717224,-0.019187311655085665,-0.018821757550405695,-0.018872241233552498,-0.017329796220051766,-0.016040550746327365,-0.016919045299282516,-0.016266154189333856,-0.014996312705021704,-0.01636700363677085
2018-12-06,-0.002204923590624427,0.001214292909107024,0.0009768426534651237,0.0038465947987102703,5.4713817109067016e-05,7.0508980053997e-05,0.0021525383140856354,0.0019206087006282773,0.0011282481520367216,0.002125850219581679
2018-12-07,-0.011437051298057945,-0.013701110869010333,-0.013469187921917722,-0.014534764039267449,-0.013824956818344348,-0.01310790071990281,-0.013097604270023544,-0.011847294080162189,-0.0149675743903441,-0.01274321664183821
2018-12-10,0.009930237737136137,0.01129158050863015,0.009710056772007201,0.010139847095788067,0.0098311152538517,0.010237776375897973,0.009181627029813351,0.007771172334238602,0.007510489238093318,0.00583064109813314
2018-12-11,-0.0020936346708340277,-0.0009768571248950913,0.0008531237079579468,0.0012909284150071098,0.0003476440820897961,-0.00018234861350780124,0.0005953865007002426,0.0021248897422846743,0.0017135628044966907,0.0010148008389123163
2018-12-12,0.007983789269227343,0.010577403249050996,0.009472861088934694,0.008834122737665899,0.00950775767146112,0.00709511806367722,0.007942747560560492,0.00835547103273902,0.009286665419752187,0.009938190675480303
2018-12-13,-0.027380969588557767,-0.027906035493274015,-0.026548911027875745,-0.027042929547260307,-0.027972702990562582,-0.027042406484570528,-0.025865504842206635,-0.025627777569222118,-0.025812330915525983,-0.022132407493638376
2018-12-14,-0.000595240409701025,-0.00022423419701943294,-0.0003664183146513453,0.00041604489751812185,3.4114028960283125e-05,0.001207798057441113,0.00029090035601206377,3.5114106622508954e-05,0.0018522829042206482,0.0005187143598306995
2018-12-17,-0.008252451070052179,-0.00935781081371761,-0.006187797094218206,-0.006819374107941851,-0.007108306000017357,-0.007947254943050854,-0.005501542782841752,-0.005370598315587596,-0.006154531778561823,-0.005495939923538598
2018-12-18,-0.013045984222494988,-0.014962111658823789,-0.014667088512297434,-0.012567915861151946,-0.013821576875868775,-0.014672391813256285,-0.01129275051682978,-0.01001724361444131,-0.01038958270132034,-0.008641593326359028
2018-12-19,0.004954497419407516,0.0066397384638521495,0.006770202621204274,0.00494796821604327,0.005353187937633103,0.0040262787009077,0.005852797983829723,0.005672240525252488,0.004106579300336159,-0.0003304034898876087
2018-12-20,-0.006567052676048265,-0.00645345699610947,-0.0064868616255624265,-0.006001830140215947,-0.00814663855331816,-0.007906114946226606,-0.005984875649956344,-0.007808556015693191,-0.008826232523534162,-0.006926382230066255
2018-12-21,0.014688653897836402,0.013354652286257235,0.012392486980253045,0.009764413599935174,0.009682036986621413,0.00621551744216177,0.007229940087995112,0.0069820942201934775,0.0062617987630568155,0.004701212211871353
2018-12-24,-0.0010119725353624671,-0.0032153725813062924,-0.00878505203778314,-0.011050955589266566,-0.012917817457171339,-0.012151000110116647,-0.015550027945471188,-0.016573067324346023,-0.01720038204936944,-0.015769184331655358
2018-12-25,-0.004778578452407428,-0.002467933700756517,-0.0019449392447746488,-0.0005890603294964778,-0.001653959341237045,-0.0016374426287808221,-0.0013894878675639124,0.00020251029163491813,-0.0003081297860120047,-0.002532949288626168
2018-12-26,-0.01520999285162427,-0.017010626078074888,-0.01781927955205456,-0.01638068267098262,-0.01696124314168263,-0.01865735407874607,-0.01847253966895188,-0.015311815426061574,-0.016440326787821164,-0.010973053350155871
2018-12-27,-0.005111079766055434,-0.0022745787200707337,-0.0011027707345275459,-0.001496961626420834,0.0013800726802628937,0.002660587902646845,0.002766862529868789,0.0020505031731050997,0.0008456866531760527,0.0031431757222918325
2018-12-28,0.0021116955784499882,-0.004119519443870902,-0.004679051042372254,-0.002641584502568136,-0.0022854962749613507,-0.004145122480350633,-0.0015800334771686056,-0.0034892902986345623,-0.0027272360118318485,-0.004558201491872812
2019-01-02,-0.01760953294867671,-0.014191807659641861,-0.009483597226945991,-0.006866229933729223,-0.006755055245591645,-0.003631270514779114,-0.0018869718674804775,-0.001297365671732644,0.0010202773332505311,0.001314788493788133
2019-01-03,0.021083498004686087,0.02216541761534881,0.023018211723265566,0.02479900376788873,0.02755729127901355,0.02569418741124978,0.02794431854161332,0.026697283925466025,0.02665428054802884,0.02469395336830219
2019-01-04,0.02035921287442094,0.021328287543872684,0.021383781860975348,0.020982395791491845,0.017868911875102603,0.020320330537068634,0.02153175943986549,0.01906161981524663,0.01997890815799403,0.016615520837486176
2019-01-07,-0.0024177272718034475,-0.004576843868456721,-0.004620193312305666,-0.003128571864036845,0.000739255357489616,-0.0019560348267795564,-0.0005538102036066469,0.0010124921286587684,0.0018377480120434744,0.0023075512699848905
2019-01-08,-0.0005477359635753822,0.0026042601393103295,0.0033260793184361837,0.0039053279739424767,0.0019435037919062616,0.0022960009719892854,0.004622691436035524,0.004379097511856974,0.005210908661412733,0.003008996252732343
2019-01-09,-0.0037372772008990025,-0.0033515919183111165,-0.0028984978347695828,-0.0025824931829295625,-0.002061791835541593,-0.0006932449103819926,-0.0012015358849899699,0.0003191318174448328,-0.0010560411620099055,-0.00016285087055754107
2019-01-10,0.0071197331835905955,0.007779271109117627,0.007716836344827422,0.006895062738032074,0.010302279276295028,0.008167219356921038,0.007966687079587012,0.007742074251639326,0.010167927070350953,0.010337211919707417
2019-01-11,-0.007584529761862131,-0.011731777858664041,-0.008632632600354939,-0.00414439988020306,-0.006669811799143948,-0.006039767585818315,-0.005492595206892581,-0.00466010993180856,-0.003619470031678688,-0.0018271765953363412
2019-01-14,0.011719769573159997,0.012802827771341122,0.012656737545557755,0.012610653549782073,0.01202835872684521,0.011988973483594095,0.011369619760752112,0.010067241435607794,0.011043176582300621,0.0059943295021452755
2019-01-15,-0.0029812066564729525,0.0007758252179957403,-0.0005442769920788758,-0.0008254149576807615,-0.002233301360579544,-0.0028729177409548712,-0.003341838654458211,-0.0035503750285168344,-0.003648129423303522,-0.002554158810295151
2019-01-16,-0.01037889653028192,-0.014815098091821141,-0.013778947510609062,-0.011322562166578566,-0.010864419118533182,-0.01121663419725481,-0.010980739621272256,-0.010947151504892477,-0.007878328044863664,-0.003311270066755815
2019-01-17,0.0007395272931375604,0.005203731521987567,0.005132621839060852,0.0035241729034041045,0.004679027996709812,0.00623187247145743,0.007369977744610056,0.006675035104183834,0.008334050191962266,0.01043655242746386
2019-01-18,0.006079648592929084,0.0070880990434787,0.00563348621341913,0.007949930954882462,0.005495617590058376,0.006629770940444201,0.006865329560108751,0.005716730835571897,0.005644391722715727,0.001945004503017743
2019-01-21,-0.005919395898835334,-0.008505867037045966,-0.006989478971421875,-0.01181247600950021,-0.011585218284969428,-0.010708161150569565,-0.011436149337459914,-0.012090713749383636,-0.01005732670512828,-0.011040917060875287
2019-01-22,0.000735927223971531,0.003012761297293166,0.0020124697902887435,0.0018431833954556177,0.0036159063447923565,0.0014202489250133505,0.0014605462941770014,0.0022402041102393072,0.0007163045690584503,-0.0005296200373555726
2019-01-23,0.004795126754399765,0.004554019449555405,0.0053107659893615105,0.004584026668288603,0.002878707610932086,0.005643671250146093,0.00439200783878586,0.004197016917295724,0.003422064861706163,0.003154288409930785
2019-01-24,-0.010135681577341208,-0.007261756984033154,-0.008768488971733135,-0.008412182986218928,-0.007880038986090994,-0.009541341787365045,-0.008585277851963296,-0.00835588824101812,-0.007344100747262597,-0.008032427877506803
2019-01-25,-0.00990685595076057,-0.00825025281254062,-0.009242798257444222,-0.008226537714555494,-0.008513962146369786,-0.00821744086742732,-0.008795936589678761,-0.008796279345361325,-0.008351729349183922,-0.006631279185765322
2019-01-28,-0.022478560764401002,-0.02395026811854039,-0.022057669596865604,-0.020745751710714876,-0.02370081372160985,-0.021321343489967403,-0.02006739664235557,-0.020698494607354293,-0.018765033826370726,-0.014759931803447352
2019-01-29,-0.02197090650497897,-0.01797623306016805,-0.016553892887233766,-0.013236961078697183,-0.01672531238634001,-0.01651700905300323,-0.01266414789377014,-0.016966941722672796,-0.012521250052346744,-0.010171919238318918
2019-01-30,-0.020741128586849206,-0.01769926071399584,-0.018082062977702987,-0.02127662129827233,-0.01772417770390994,-0.020308769148253296,-0.019174766484987026,-0.020432763896412427,-0.020657282866924684,-0.014178081244561049
2019-01-31,0.024287790795706813,0.0300346647105017,0.028537135133956858,0.02978030531788579,0.029155925502065565,0.028822520048125532,0.02740353281269497,0.029992756119570457,0.02552571100885128,0.021961696713539113
2019-02-01,0.031336564730502794,0.029589176266425585,0.027161651557203095,0.027736924413756973,0.027800009450541643,0.027498983854558068,0.025320072262224613,0.02469124227696477,0.0236589791564739,0.02198600059942569
2019-02-11,0.015931029367430138,0.012409086582211067,0.014422462219610743,0.013393114834206408,0.014495107448296166,0.015973305742910747,0.01363599153009456,0.01559291426850097,0.014956786025260925,0.013354031590147468
2019-02-12,0.017466850682592967,0.017688474246290397,0.01895660362999132,0.015718508156126885,0.01842854142436438,0.01825559514806847,0.016955747524444228,0.018073986330289112,0.0183708248525535,0.017490250560161538
2019-02-13,0.007994609693611317,0.006643713522219882,0.004897680889952865,0.005012038009725849,0.005613766801401498,0.006507548915247586,0.005632628000689439,0.003941519087110245,0.0032278216421941786,0.0005421049626408149
2019-02-14,-0.003208121014153579,-0.0029034900545789662,0.00034813375444809615,0.00026182278485970445,-0.00035479930056651,0.0013673742752837313,-0.0024526761593968434,0.00021797551562176653,-0.0020400537142676043,-0.0042546181509925856
