time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.00558976848474467,0.003443569131116765,0.002718408758446653,3.926053756876793e-05,0.00021393283529924002,-0.003790355190803052,-0.00464679814484826,-0.004794759288892423,-0.006398674610673128,-0.011500752137858037
2018-07-26,-0.009650734907353109,-0.0059097269746728855,-0.008825070540525148,-0.007071102808784422,-0.004829615016319573,-0.008705006957042101,-0.005430819037824994,-0.004044075265845329,-0.006625722564587438,-0.006209324319360158
2018-07-27,-0.02287433403749184,-0.023776448748062822,-0.0186217714766604,-0.013542615231648568,-0.011599475364413213,-0.014200853677672652,-0.013982747994973309,-0.0123902632796086,-0.013529948489515083,-0.014618938112536376
2018-07-30,-0.0028704651518597353,-0.0001439607657068862,0.0021841625503008885,0.002327373425027155,0.0024823744895078534,0.0038101748732606838,0.0012101193461213494,0.002977928828896015,0.001588763266307578,0.0006257035885552434
2018-07-31,-0.015033019490653214,-0.015777895946522322,-0.015957837027283008,-0.017812256369741954,-0.01797891816666915,-0.016829394496231838,-0.017639418544903484,-0.018319378724290694,-0.018695841851462357,-0.016277536290759145
2018-08-01,-0.02850931343665397,-0.025638456435748365,-0.02454582004857563,-0.026090504892742773,-0.02891851823576047,-0.02903171198006538,-0.028973571664831114,-0.03140886449571749,-0.03161335889624111,-0.028954223085393176
2018-08-02,-0.014252456378302737,-0.013372598291640473,-0.011077374910380867,-0.01170264406391377,-0.01155029011218813,-0.012817281832211098,-0.011279141859793023,-0.011281223037693692,-0.011155573016954842,-0.013204034546035585
2018-08-03,-0.022152909243094647,-0.023147001827476834,-0.02217206046850905,-0.020356045318845162,-0.018201830682489928,-0.018195234555383567,-0.019824223736741194,-0.02043929501831061,-0.022538057224581406,-0.022119611337135105
2018-08-06,0.022812806385126293,0.02352326834054753,0.02723004531604369,0.024999750898560245,0.025389492910978265,0.029832843981643226,0.027898041629970855,0.028539858688020472,0.027820565923127035,0.030268455273825195
2018-08-07,-0.021039220582112432,-0.016526436501355064,-0.016268288551616956,-0.016405196685215256,-0.013494495096550483,-0.013584535839574675,-0.01507141664139897,-0.016640827064854702,-0.014113172027768583,-0.018197442849685483
2018-08-08,0.020975249804577954,0.022329385011150137,0.025621733869112647,0.02518158568739959,0.022273834819041084,0.02262105980714644,0.02243549563558584,0.02114446346707383,0.021048570721566188,0.020261618790559384
2018-08-09,0.0035000205871900812,0.004473005649872968,0.005286922461842887,0.005298534159341184,0.005018772339778712,0.005645447425382391,0.006430512352938588,0.008252581255069084,0.008166150498839604,0.008085763509973722
2018-08-10,0.006215273100186715,0.003420573085185672,0.0025096145255257968,0.004032504665297819,0.0033013784725927572,0.0011831068658566828,0.002137469279534182,0.0001018381457068607,0.002877930384890573,3.9074264221629695e-05
2018-08-13,-0.002543845393870219,-0.004568486225368294,-0.0017187383297334673,-0.0023747572387294138,-0.0005777747904000232,-0.0001023864681164299,-0.00018937179502696166,0.0009680092596956821,0.0015824144072793156,0.0012463911256824101
2018-08-14,-0.0210012869274674,-0.019794269519785544,-0.018557295786776493,-0.01943926962882371,-0.019973188366095004,-0.01964462962932242,-0.018986835450143496,-0.021922199097759637,-0.020457035039242545,-0.02141642734658881
2018-08-15,-0.014228962197517,-0.009086386619986578,-0.009270226728231272,-0.011814598297053074,-0.00925948084984958,-0.011105340350961902,-0.009762911065454698,-0.00953456927882997,-0.012096684381856257,-0.008573363653291989
2018-08-16,-0.023085275495097746,-0.021243321047018565,-0.01879798123441265,-0.01947549272301041,-0.01834773765983796,-0.018866091630675142,-0.01799145489426285,-0.018761586047527957,-0.017548859609710723,-0.018629735731784645
2018-08-17,0.006972909333567912,0.001127447715827047,0.006205002847637944,0.004156794988178697,0.005671544837085894,0.006058567750170956,0.004905768231595704,0.006095686365798085,0.008561459405935563,0.005919578154242072
2018-08-20,0.010619354698958744,0.012994529246729562,0.01095030365711348,0.011651214711068345,0.009710380789274085,0.010099873371792255,0.0104219548423228,0.010263420085171275,0.011929272295648852,0.010401971211261319
2018-08-21,-0.015589912430589273,-0.012720967363681569,-0.012172433860170811,-0.012802302646268098,-0.011605360737276511,-0.014059034809907767,-0.012163099481015594,-0.011642372986137933,-0.010643611174602151,-0.012272252447350354
2018-08-22,0.006291456066547943,0.0057062717074636985,0.007631716696539854,0.006771516083874299,0.008764172298355778,0.00642692889799507,0.007927509980185576,0.0032171207707013356,0.006456534115795833,0.005603758467401809
2018-08-23,-0.00898688356809097,-0.0045678810936114565,-0.002010341987400729,-0.0030263701014758963,-0.0027765412713173492,-0.002364554709297196,-0.001203799539979804,-0.001413895660047789,-0.0013187425584140823,-0.0029261371093222584
2018-08-24,0.018569395718714743,0.020001145593489835,0.021008862752871598,0.01948187068598318,0.019966874066405457,0.021810595134782514,0.021389207526519065,0.019969594995945902,0.0195244398475538,0.020838573855062426
2018-08-27,-0.0014048777975134124,-0.0005608863312719901,0.0003542078097877943,0.0026762917655905657,0.000405454084372336,0.001350405696891001,0.001396435860248075,0.0028711943122753767,0.004047638981423937,0.003004112082370545
2018-08-28,-0.0044079307555912,-0.005580441406382282,-0.00682025388255419,-0.006286137784619083,-0.0033746911353987378,-0.006493608523012711,-0.00633492841964442,-0.0062590431366080276,-0.005758874211090311,-0.005075503446869271
2018-08-29,-0.017727731485863745,-0.015637206379647772,-0.017674349257424664,-0.015995613257509436,-0.014857775821048873,-0.015097412021736877,-0.016928598681494794,-0.015563062248412085,-0.01697338856393441,-0.01879662219036044
2018-08-30,-0.01397521883806273,-0.01062712243097051,-0.01028912031600239,-0.011704805063788555,-0.008574138483791023,-0.010700981839059789,-0.011338402022341015,-0.009926731560930477,-0.013096718944548091,-0.010022179084386448
2018-08-31,-0.00475582400117574,-0.001720011812513117,-0.0027600879287320145,-0.001900291803486545,-0.0005336482460127279,0.0007778340889980487,-0.0006323803620294352,-0.0025388466459832925,0.0005928001319114332,-0.0007980461068793418
2018-09-03,0.009670134739968814,0.010715465030846914,0.012433874733645765,0.012750244362440554,0.011530333284599239,0.014290956367844363,0.013183124715401813,0.013244890032703325,0.011072739824251878,0.015046346484658463
2018-09-04,-0.01182708311733662,-0.013829343654850825,-0.013863177555443916,-0.014729529564704502,-0.013187760826497969,-0.012566908956587068,-0.01583533834752889,-0.015146929812912695,-0.013708884211149073,-0.01505914969262738
2018-09-05,-0.0038007189044570277,-0.0032986433384006144,-0.003056283631475927,-0.0026593131475011007,-0.0037539453212469707,-0.002159362630754371,-0.0038225344432324857,-0.004699855779559612,-0.00393173340494374,-0.004531014075107639
2018-09-06,0.0038587865381616735,0.004785218327469695,0.003279305185972813,0.0027197293235798076,0.0025851238224895833,0.0011818405367790634,0.002558055326374035,0.002960627310447768,0.0016934814900951326,0.002762110401583374
2018-09-07,-0.021873015619664357,-0.02149447883379219,-0.022104463125870673,-0.020001827352891757,-0.01829591648529181,-0.018979585076921747,-0.018531694389449866,-0.017976728831169308,-0.021022065139375535,-0.019824252117237606
2018-09-10,0.0016864102473964442,0.0028628539230194415,0.0003188870559181059,0.0031636733109916644,0.0012559058278850377,0.0031203226145715304,0.002945209956256242,0.003214070237306856,0.004186124147343097,0.0033121273595716713
2018-09-11,0.00026356353596798595,0.0010088757502147586,0.0026762183181993377,0.0018947199820926429,0.0007408360661003332,-0.000487752819831509,-0.00028503415550540096,0.0010127735647324611,0.0003039337959229343,0.00024471619821799824
2018-09-12,0.008607667864761755,0.007883045391325477,0.00743448059596023,0.008531182865617581,0.008783670024597874,0.009797384957821597,0.010361329995899542,0.010368280525084298,0.009012070545529103,0.009263774557796497
2018-09-13,-0.010882452676799815,-0.01050936867551348,-0.008737568144658318,-0.01068370601475609,-0.010343618377927981,-0.010311785235077494,-0.010438199361941524,-0.01034928296350567,-0.009117054642135781,-0.008544345371470127
2018-09-14,-0.01521709439345714,-0.01607033537248923,-0.015412300652263783,-0.01557497904704635,-0.017336259080488907,-0.018664822586231682,-0.017012962683401595,-0.01718946492825918,-0.01842672267229514,-0.017460644885848177
2018-09-17,0.016044370404907346,0.0160525401485785,0.01652043088093175,0.01690747765815981,0.01904541713175383,0.017924709493751932,0.01849376605596853,0.017278602846775345,0.019425930781064065,0.019111089055212842
2018-09-18,0.010445635387198454,0.01060251185966658,0.010890562178323224,0.012659824174899985,0.011500787190088973,0.011502680774613713,0.010570011942062096,0.010984197049511561,0.011552714655078003,0.011235721881020367
2018-09-19,-0.0014643385754148045,-0.0015978365873215374,-0.002053751093895569,-0.0029202993979699,-0.002490629665641439,-0.0017981629379561475,-0.0013941262146960978,-0.0032858576226705316,-0.002961135932245174,-0.004003560214680937
2018-09-20,0.013480516431069817,0.011853794190255397,0.014085315714967562,0.013827120340776392,0.01277406369462534,0.01249117467427136,0.013651867307093585,0.013053923252856411,0.01035949017464378,0.01001239112567994
2018-09-21,-0.006076371290369528,-0.005504310454484144,-0.003164791151211582,-0.005182648376788906,-0.002673630065429259,-0.002393915707423955,-0.0014774909235600834,-0.003982881680392286,-0.0020469724650159136,-0.0031783789391862005
2018-09-25,0.0029810287795007965,0.0040198627731156105,0.003915384040906086,0.004763857430212802,0.0050748894533009115,0.0036699244668609568,0.0038242717673421024,0.0034611195371121906,0.004002212832048262,0.00222934075849724
2018-09-26,-0.02136149730477369,-0.016115803295430418,-0.0146358482776067,-0.01765519443301915,-0.015809962140453562,-0.017580837211365576,-0.018724519056118858,-0.019557338689459122,-0.020639934302921173,-0.021234876178567542
2018-09-27,0.008094385688632525,0.0066428313666726186,0.009770700441342102,0.009116783306835205,0.008814284150249088,0.009511838525903787,0.009600856570730617,0.010984733331692169,0.009712905260637315,0.008380310939649926
2018-09-28,-0.03488811024690754,-0.03693870687373316,-0.036999674592368005,-0.0350480901744397,-0.03590240956389534,-0.03418485514378812,-0.036852419002201584,-0.031147172373793892,-0.033112215960650955,-0.035512583158787164
2018-10-08,-0.0006638182616671842,0.003778853255525262,0.003099911805821774,-0.00042886116478856067,0.0029034490289306107,0.0008149428732391929,0.00307245565081673,0.003278385142619073,0.0056073538454089284,0.006086762331904194
2018-10-09,0.000726487931246652,0.0023366549894972724,0.003149769320274815,0.0036105590258181156,0.004574387302400351,0.005524045398454503,0.0036117414281575293,0.0043509280108365465,0.003894729598161493,0.002092670853492921
2018-10-10,-0.07053785026359875,-0.07488366803538281,-0.07608512691216832,-0.08262237889725374,-0.0845486081523364,-0.08440289190107965,-0.08265977885563834,-0.08189351802902467,-0.07907977232205264,-0.08353431477977415
2018-10-11,-0.0035160431141354922,-0.00843323532481861,-0.007991163208571503,-0.008041687653685849,-0.011284965446122137,-0.012618735426377668,-0.00881451120655025,-0.010999295685437057,-0.010815211390732816,-0.007357864200424393
2018-10-12,-0.014580838794850783,-0.013539688275644253,-0.011104171368679304,-0.012386396388126464,-0.012998068840035022,-0.01213563790488941,-0.01415557152214044,-0.010446308891346881,-0.01236504482385214,-0.015127626548710258
2018-10-15,-0.02043668751136698,-0.022466240382187815,-0.021366488469080413,-0.016527582341457927,-0.016209365696059828,-0.021805209387691326,-0.01932665534742563,-0.021263235864711218,-0.018807679658321388,-0.021166792786061664
2018-10-16,0.009024440599008506,0.006135237271293003,0.006743456222362364,0.009833043590011772,0.0076748838867425374,0.012934942136518057,0.011281346917587524,0.009349952055346286,0.010555532104522244,0.010221237198058552
2018-10-17,-0.033987414990805605,-0.02883412155081498,-0.03138069073616549,-0.0328556881661609,-0.03160021962279837,-0.033776552112255574,-0.032924096644039225,-0.028495439707298408,-0.03583713286360222,-0.032842484496416226
2018-10-18,0.023936949061523275,0.021823802746450162,0.023942782684566382,0.021607979880871375,0.024220493995649843,0.02026625783233495,0.019494102003392428,0.019952805777953928,0.018293681995905548,0.02023902965305964
2018-10-19,0.0482880048714405,0.04949537763061088,0.049849486600526086,0.0512712578657702,0.047896943143272586,0.04883483358209735,0.047897962478191246,0.049295281719141715,0.049002675419152264,0.04888777396440307
2018-10-22,-0.015695556376390547,-0.016305706885802157,-0.015907370477067088,-0.014850041249707355,-0.01554666877029762,-0.015427600394834299,-0.012860023116488381,-0.011694437994074719,-0.009884681438803113,-0.00765585455464757
2018-10-23,0.0007374115873277872,0.002580335453359914,0.0013921690301369229,0.0014173302313185022,0.0011742744135740727,0.0032584363052457935,0.0012125553245099993,0.00032151483920693594,0.0006268769552350846,0.001793873362758238
2018-10-24,-0.0031304515220949096,-0.004623723800058165,-0.005519316479953912,-0.008421471324505044,-0.006588923752916006,-0.00618785661857491,-0.008207701101413122,-0.008378887799024003,-0.00845749001500612,-0.00696005444450302
2018-10-25,-0.0012675448086253756,0.004430605484089195,0.005527763495925565,0.002820753256605414,0.006335083267518328,0.006070122048150033,0.004423329830486664,0.0048470563269320385,0.008055355321635605,0.0051992106359268426
2018-10-26,-0.020147265133430153,-0.013608776543686267,-0.014605377171555705,-0.012379741184520175,-0.012214606272460708,-0.013380599327559268,-0.013108093076933836,-0.01586450672595799,-0.015218223225788164,-0.016633201309813692
2018-10-29,0.01223696623527073,0.013687792998161169,0.012344850226090574,0.01303299642329412,0.010338747784372873,0.010231212304273278,0.012566303426690498,0.014148992199198941,0.011047854818769687,0.01239348644340852
2018-10-30,0.014171249902512019,0.015281627301450877,0.01383411402242369,0.01625453038380288,0.016007275586902,0.015286725559427464,0.014760661111627767,0.016267906250150527,0.014644693309317872,0.01688486642719279
2018-10-31,0.006139110265517867,0.007004773274083889,0.004757926221970662,0.006234138672015526,0.005526139344001577,0.007368398642059316,0.004657383042753385,0.0040482621949603365,0.006995212044009283,0.005427546296106836
2018-11-01,0.0252472795121214,0.02827994134510251,0.026891314068224932,0.02771205394112403,0.02777928509317186,0.02931201020713908,0.028793861878700498,0.029391025755433477,0.027673900171855424,0.027754196028161725
2018-11-02,0.008741443099958144,0.007591782141086021,0.00794244988969062,0.008043281953886726,0.007602219925454425,0.00803613757233732,0.008088955365159635,0.007894640276660016,0.008240085436419416,0.009412278816339915
2018-11-05,-0.0025220087298356937,-0.0027481921211708663,-0.001954828424454603,-0.00333381524483384,-0.00022980991453082133,-0.00041008873979726964,0.0012620881632518382,-0.0017134414715025469,-0.002487324546236005,-0.0023696333742771725
2018-11-06,-0.004397515079972137,-0.0016645657638736427,-0.004467305833483333,-0.0022021649802094665,-0.002688443948930115,-0.0020091189382498926,-0.003409123862742772,-0.0016260490869375347,-0.0006456881167015657,-0.0030139363892119704
2018-11-07,-0.0009034972488659195,0.0003742299396964306,-0.0003366413195577458,-0.000681217988110673,-0.002262384607321442,-0.002684560458443929,-0.0020486572633579207,-0.0017525475164429773,-0.0023802051944710376,-0.002782138335091485
2018-11-08,-0.003985785212455452,-0.002439775708429895,-0.002463860909122563,-0.002747897078619525,-0.0006334780220450288,-0.0004490488541508659,-0.0016328491724975954,-0.0020616779975576273,-0.0018358516418297234,-0.0008004043752161178
2018-11-09,0.03184368919279593,0.029057307406136088,0.029436250466267307,0.029241858595081226,0.029559245628091313,0.027972409414669514,0.02796881036648086,0.02750809147649491,0.028729141730928515,0.028796155858374223
2018-11-12,0.015465814271760739,0.018061321423953138,0.02227374912837078,0.023780811086497475,0.020717245445700992,0.019480493119657306,0.018758635469921042,0.019189579039201383,0.0194770958560986,0.019346405957244094
2018-11-13,-0.0015917670790231285,0.0003509680677682643,0.0021613895305985275,-0.0021545059847753096,-0.0020907225712143308,0.00065729761250194,-0.0017919659767749914,0.001178120509109064,-0.00044688019170433674,0.0010948476582958088
2018-11-14,0.01880599564103374,0.018062123266168698,0.018580664013040975,0.018767266554427096,0.020382142004981552,0.021450446905288842,0.019245988024305986,0.020106185355024432,0.020892383364121334,0.01791632406831278
2018-11-15,0.010364181153566793,0.012082314530667985,0.009842101860057767,0.011353444662939948,0.00955853248428496,0.01202067217139691,0.012217705569214534,0.00992184141753083,0.007019408498872762,0.008644466295335792
2018-11-16,0.0019333048229932094,0.005184938892442921,0.0023265305852076057,0.0029689037242877454,0.0038799438022242066,0.003261954749595939,0.005668375599350362,0.005796331938322324,0.008018143663396069,0.0053406683031667086
2018-11-19,-0.02979938785895835,-0.03127478717371126,-0.028071464489324845,-0.027742285067671308,-0.029536495475353485,-0.027604777232166672,-0.02999686289028548,-0.025479350107737685,-0.026255873670451603,-0.02432330066877391
2018-11-20,0.007841511536139255,0.009403421132897043,0.009871760929500444,0.007223577149942767,0.008654020831873218,0.008188495193035245,0.007883903240834253,0.009087047747712755,0.007721335877237133,0.008850184698026984
2018-11-21,-0.004211603631420081,0.0008945016606375382,-0.0005862055286547751,0.0020690176022885105,0.0030666734790697446,0.002969682932482885,0.0011757565350002405,0.0024938161246407017,0.0021292525564863673,0.0017206323116001497
2018-11-22,-0.04833606362524622,-0.0464620394190182,-0.044169931428445136,-0.04696164010031807,-0.04692494231916231,-0.047716603820276406,-0.04734397787709204,-0.045183796706413565,-0.04587095962083251,-0.04349360603380552
2018-11-23,-0.005845585251100007,-0.0030652012469622055,-0.0025389097865375415,-0.0024833190338050862,-0.0026380981759026078,-0.002126486934498368,0.0007947557852395486,-0.0013398570880923213,-0.0008985827905419022,-0.0029786319163723186
2018-11-26,0.00859228581877898,0.008243761934041888,0.009098247568018546,0.008150287638937912,0.0082933631578017,0.00788683299251063,0.006306062623699501,0.006419795086101653,0.007650514349489332,0.007381709686140112
2018-11-27,0.008162274986337337,0.01158378328794923,0.010518567157352084,0.01469095921436278,0.012846062987895672,0.011808983200387297,0.012142584005839998,0.01209086411145458,0.0127113435158606,0.011451014904421896
2018-11-28,-0.02743366337557854,-0.023920457089023652,-0.02657485285709365,-0.024416279342728383,-0.025792184876017882,-0.02393301287854973,-0.023710247164047713,-0.026436059358046177,-0.02554057248685064,-0.02575967507949248
2018-11-29,0.006408514791609901,0.006519881175404541,0.008639143772213182,0.008159560949603501,0.006796765047037481,0.006022873963671234,0.008337306340786376,0.0059703113521013,0.0065637107575396625,0.004060711639151109
2018-11-30,0.03132302625821437,0.02968077697541567,0.031587260022414514,0.03195221698071616,0.032953121072565886,0.03141698019271642,0.0318078795638733,0.030493100426529085,0.03086010719285271,0.03260872284639901
2018-12-03,0.005551654925189545,0.007175336464957557,0.006492058321083606,0.008185768195156746,0.008685569505002062,0.0092168654164892,0.009609011557548888,0.009756097456402487,0.008907504606928563,0.011245409883770069
2018-12-04,-0.007508579138804573,-0.00857919111122487,-0.006453289333310499,-0.009087359675038827,-0.008244660282362684,-0.006771599108465991,-0.008481349302858335,-0.009131901311687498,-0.008656139941018824,-0.010629323333785997
2018-12-05,-0.019444965441775645,-0.019692512856400297,-0.017092735629626564,-0.016221399744146926,-0.016611613013751983,-0.019673438377046347,-0.02019007214206944,-0.01824148135077381,-0.018835121283520107,-0.016784756945536508
2018-12-06,-0.0039388277426168315,-0.0013757571107616065,0.0012515919730898433,0.0020061563522525204,0.001807635660229102,0.002701126565507283,0.001846270553182438,0.0019577531644793915,0.0027131310319362246,0.0026341001255009446
2018-12-07,-0.014815419390888087,-0.015357718148764932,-0.013668856202054777,-0.013482337274565357,-0.012105732462536503,-0.012085269770886337,-0.012623464660236375,-0.013194353465110107,-0.012050208037913847,-0.013231271870894215
2018-12-10,0.009600661850381277,0.009843207566844371,0.007834020766001261,0.008044059204141078,0.008678726326700796,0.008875684569817702,0.00899257801340449,0.011060958380892265,0.00934546902774793,0.009553049190505942
2018-12-11,-0.0026609100584890043,-0.0010532385122297189,0.0007728861548084146,0.0008624675155297267,0.0022260110659596682,0.0005888576948734873,0.0006824742667992132,0.001162414006888532,0.000992758842713973,0.0012320364845932066
2018-12-12,0.0079804207773208,0.008894588163396373,0.007793283137871984,0.008489089197669886,0.008364643499741118,0.00906091626618789,0.009292120932438593,0.010364314440131,0.009409745020248198,0.009692190584124587
2018-12-13,-0.029498347154943347,-0.02788556127768725,-0.02784420728187372,-0.0261871358367903,-0.02510997171466404,-0.02476511428005836,-0.025881385812020617,-0.02614659944947233,-0.026998488575586104,-0.023135501855133304
2018-12-14,0.0015028928122839476,-0.0008593781049878348,-0.0007335748327282699,0.0002190658135420656,-0.0004950907133452387,-9.032972187367329e-05,0.00031242669048801077,0.0034048242252609174,0.00047570907571357766,-0.0005380681401682296
2018-12-17,-0.007227712438348104,-0.008287512814909156,-0.006226547743463034,-0.006328696569927004,-0.007204213895709186,-0.005545475447695149,-0.007682990122581459,-0.006286507274572711,-0.005080798600073952,-0.008188470699111354
2018-12-18,-0.013615204547909399,-0.013854514658722197,-0.013473037254771503,-0.013122107428748898,-0.012622108984073071,-0.01300484143410621,-0.010973136001510383,-0.01095807065679389,-0.01249887692204356,-0.00999168461001344
2018-12-19,0.004026508941875861,0.004386543408721573,0.003009665177547145,0.005834371938590682,0.00536298683314363,0.0058146643599274106,0.004499646611366398,0.005744361149626308,0.005160361621518546,0.004486576569316305
2018-12-20,-0.007788447477384506,-0.008070440278379016,-0.006617389644217707,-0.006717251635194231,-0.00547449746001484,-0.006475457227373902,-0.008237732792917864,-0.0076016452223748475,-0.007974447781744134,-0.0062597660797955494
2018-12-21,0.006368886243858738,0.00823336567959557,0.010274962054980435,0.007055131042512284,0.009257216904714911,0.009017520721454968,0.009622682297981477,0.010701743342887777,0.009754696854726049,0.011252639333532422
2018-12-24,-0.010283468915417576,-0.008511652007318527,-0.013022309187172775,-0.011839546834743852,-0.010796868810365068,-0.011522124273375955,-0.012231384444470101,-0.011596806566873171,-0.013632794283595097,-0.010783706853000228
2018-12-25,-0.004572348913776181,-0.004523816355366602,-0.004249987177590627,0.0001964626961362685,-0.0017718641218884591,0.000344347970217701,-0.0011629896783413316,-0.0004855101921289962,-0.00030270691580543076,-0.0005715576594764471
2018-12-26,-0.015334895908263339,-0.016141060316214338,-0.015662439879525213,-0.016085728959019364,-0.01594747068350018,-0.017277694376815922,-0.016074998222564692,-0.018354698677930506,-0.017667842801559662,-0.014880111600463262
2018-12-27,-0.0037853003428676693,-0.002619625487225934,0.0002898742742675431,0.0013494750787768246,0.000499991903717238,0.0023127739027179657,0.001483977924207394,0.0006581259903162791,0.0010993585403353445,0.0015718298131491653
2018-12-28,-0.0067678585173662495,-0.005780628997236707,-0.003979213689752987,-0.002005839673126597,-0.004119119992478829,-0.002044594272050456,-0.0014285251574707534,-4.517498913298691e-05,-0.0015228203229726179,-0.00040624046205492545
2019-01-02,-0.00708570102721867,-0.005763040252185056,-0.004607902144152131,-0.00230697155005719,-0.004442860252870044,-0.004137857027252205,-0.008596190249008673,-0.005433513146487023,-0.009414954507258459,-0.007626802957196845
2019-01-03,0.023232475681768956,0.024219383936432713,0.025867138334659742,0.024906896923827568,0.025325307610621562,0.025664390318888664,0.025156771101413955,0.025013660507801933,0.02622990525255243,0.02468395097814121
2019-01-04,0.0251315578605784,0.01993731541215793,0.021265252225408426,0.019733951759708185,0.02104056559072747,0.020186825433767173,0.01699871924265918,0.018655535799377312,0.017624886372582037,0.01885420032298761
2019-01-07,2.3345347298799997e-05,-0.0006906134212205624,-0.001330179859949714,-0.0024164084255765173,-0.0008646603608056153,-0.0021653575890219646,-0.00204914055112512,-0.0018045273135403777,-0.00045591376269015773,0.0003980900786584972
2019-01-08,0.0032677294888724655,0.0037667327554758282,0.0027955996789232693,0.00302427586040768,0.0030122519484980345,0.001144877648426625,0.0036180749944863073,0.003222077014523456,0.0038108427333810734,0.003336357050949932
2019-01-09,-0.0035997452547714024,-0.00365744791619892,-0.0014575609702941895,-0.0004989540056136725,0.00016418237992598777,-0.0020646760151919897,0.0002746405998479412,-0.0023975580151624192,-0.0014121629048791876,-0.002199412704124005
2019-01-10,0.0071288280668853395,0.00782891223320438,0.007726889391755958,0.009717446034370298,0.008035394564222084,0.009446890048384556,0.008015274380911798,0.009454467637465264,0.01015744188176028,0.0066864889094509945
2019-01-11,-0.007124872795120865,-0.008763903723685402,-0.00405643143687287,-0.005414485516650887,-0.005370661921110419,-0.004712396635755294,-0.0067551472056804765,-0.006363119240540176,-0.006900989471129847,-0.004936393419064581
2019-01-14,0.007986396668243696,0.010562403070930336,0.011116866504255994,0.012422826318859702,0.01173529647753212,0.012745365491841732,0.011122745320918543,0.012307143746668846,0.011455110837459922,0.010831779626381011
2019-01-15,-0.002195345056976146,0.0006271138777202118,-0.0031240168159689637,-0.0014037755299338233,-0.0020916697968054745,-0.0008581143944178097,-0.003718716215491569,-0.004730900574682734,-0.002231901641499605,-0.002339412443097339
2019-01-16,-0.011179395881709948,-0.01119147669785698,-0.010507226645993628,-0.01053441147317875,-0.009785077130683667,-0.009721214491699819,-0.011099848721515475,-0.009485240087070305,-0.012824607228682124,-0.009264694889280743
2019-01-17,0.0030017890715264505,0.0054261243660209185,0.003122387552507415,0.007043675353145512,0.005505131404398388,0.006727289750434672,0.00686062235354536,0.006752929193248039,0.006604624081977059,0.007272017030788935
2019-01-18,0.005117375053766446,0.0037184116288656063,0.005041502357182529,0.00628748436892145,0.005985758972953583,0.00716460361623712,0.00628256688517284,0.00697099091330247,0.00654858910907059,0.006099988692194089
2019-01-21,-0.010065515190656937,-0.010358197837582156,-0.011699436927786574,-0.011136214813243239,-0.007752050437098139,-0.009006678336227798,-0.01069094867839107,-0.010027696627416498,-0.009768382440970473,-0.009517857512707706
2019-01-22,-0.0005205479209295396,0.0026128007558168945,0.0023206483655532164,0.0017428080456188925,0.0007065418701940798,0.002217364200573965,0.00211357049027355,0.0018723814216522988,0.0017845521175600808,0.0015443149164768729
2019-01-23,0.0005908174861888964,0.005370908551765986,0.0033640612233388494,0.005300521614470244,0.00447744533501315,0.004844523184009606,0.005172808188540467,0.004303046454575101,0.0046041228479548725,0.0048055321607572594
2019-01-24,-0.00834065613385786,-0.010888414369393817,-0.00927373976828414,-0.00867406077417989,-0.00639446000021384,-0.0074965195882783315,-0.0096547547145485,-0.00888279026822674,-0.007309807739106262,-0.00759545700618045
2019-01-25,-0.010165989926223837,-0.00689554538764552,-0.007668137406531197,-0.008422149810285202,-0.008770558288524112,-0.009687763830026041,-0.009492955677553051,-0.009123607795979538,-0.006661639844195694,-0.007764646137444777
2019-01-28,-0.0195762814037094,-0.019335182190631225,-0.021310299196315753,-0.02014495002600182,-0.02366693591349981,-0.021385005415634376,-0.020256620560273518,-0.01924962252090163,-0.020353334353294537,-0.023174298276098085
2019-01-29,-0.015370224402088753,-0.01717495315180431,-0.012988753638609985,-0.015019224368740914,-0.013657146861714651,-0.01459296376332548,-0.014491273411354524,-0.01668003468171116,-0.0182813192194543,-0.017252884061951645
2019-01-30,-0.02102738977203682,-0.021826400042019432,-0.017697238846295187,-0.02031126268555495,-0.016719293219598943,-0.01672200685566811,-0.016206313986282226,-0.01917748330901671,-0.020416871036240413,-0.01995968843696868
2019-01-31,0.02573393791051133,0.024845873379205376,0.026840250018864795,0.027635698772598992,0.02769646989144581,0.02838950506765364,0.028525785373796277,0.027993773494892765,0.02800245926799426,0.030337529071115556
2019-02-01,0.027555725846510414,0.02793063731249002,0.02590153416111983,0.02806320989432535,0.02554380644413,0.02696924616231903,0.02737387962154874,0.02545169173931683,0.027564420294730687,0.024419621695144104
2019-02-11,0.013527549677056343,0.012740572144910325,0.012145197219972481,0.013744865511821832,0.015492344458432622,0.015863553072156752,0.015535530878604228,0.014427318800742123,0.015299537329560978,0.01540666702611949
2019-02-12,0.018124038412717116,0.016898999776523965,0.019310167294739503,0.01930196191683784,0.018289807902069823,0.017748898293919745,0.018752503302434047,0.0174246002211394,0.016736791887225565,0.01515210154694626
2019-02-13,0.004135994189955095,0.004968496150015688,0.006076023931254446,0.005296755764267506,0.004704463956561335,0.006530785310528279,0.00488395022951362,0.0032693326595351455,0.005822030481421072,0.004325666596334145
2019-02-14,-0.0014924836935101334,-0.0016180493981188602,0.00044538271565592246,-0.0026055841792019473,-0.0017779798638058921,-0.00041634722371381783,-0.0022680350874068533,-0.00083252665885279,-0.001340489813444323,-0.0011175392155685767
