time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.019317490797228713,-0.018252446540462534,-0.016241730616503566,-0.017703835888297357,-0.016294465778624256,-0.014503457407689962,-0.016822685379489135,-0.015693595104512823,-0.012142754505689126,-0.012148998312090285
2018-07-30,0.0010690224008454673,-0.0006235784191695224,0.0010579998851687224,-0.0012692694891362826,-2.5935229327321772e-05,0.0026358000791511307,0.002205349609216081,0.0028981437339026463,0.003633163629293402,0.002433526340036165
2018-07-31,-0.0169430829393933,-0.016406541793266765,-0.018327745464988818,-0.017870493341725524,-0.01743823831178682,-0.016948496740669353,-0.017326969901778237,-0.01682627195628985,-0.016618263603593492,-0.015527404523398174
2018-08-01,-0.027364653500972825,-0.0287762492558793,-0.02891704328105248,-0.030597160417432132,-0.03002825101322585,-0.030342917621383345,-0.03131659467511373,-0.0282480219308761,-0.026023828697480787,-0.022155380313735863
2018-08-02,-0.018234581089423,-0.013322649655426462,-0.012733890253909754,-0.012698542211594114,-0.014026042402814411,-0.012543806600007727,-0.010832396178110283,-0.010094674627076172,-0.008332914913513808,-0.008991486611106648
2018-08-03,-0.02537850215633903,-0.02643645297481785,-0.024643813638246026,-0.019466086676741046,-0.020545763167002344,-0.020325003856613733,-0.019520925733335786,-0.017634377799633023,-0.018052443967689083,-0.017499922435681124
2018-08-06,0.02428036190406541,0.02976417880054303,0.026408101504528502,0.029613519307064236,0.02690305585560227,0.028909294846025897,0.02525729831107935,0.02514337648632058,0.025803724629666423,0.025558610150692246
2018-08-07,-0.021853359036351112,-0.01994496504816333,-0.017321783977825855,-0.015970449598394977,-0.012650431930718024,-0.01373318646951082,-0.014128434336298594,-0.016879227100904833,-0.014569548201869325,-0.015051587976568285
2018-08-08,0.02398496907032264,0.027407125706881415,0.027093602839418033,0.026573024052670913,0.023685720171292824,0.022753618823327684,0.021661314468003214,0.018962854799439918,0.0180843935161007,0.012891465393972401
2018-08-09,0.010147685973558607,0.012925929157320545,0.009705774739866066,0.009003898797308138,0.00435971531836122,0.005851972816203052,0.0034215830354949535,0.003080186856583911,0.001243033560224358,0.0001830526732262065
2018-08-10,0.011235574553831677,0.008210997704396787,0.003993976753628243,0.005798850239849278,0.0017411027694631655,-0.0003689371191263117,-0.0006242530212977022,0.0005806724426861883,-0.0019303600964059285,-0.0033019369287468404
2018-08-13,-0.007467791764126316,-0.002560726905792715,-0.0010409908928278061,-0.0025861160194269096,-8.291438913359633e-05,0.0006887221011968781,0.001292703896852316,0.00011258329136867813,0.0007085890389631007,0.0024999547142927027
2018-08-14,-0.022685009719475138,-0.022476522642234646,-0.022322246596165544,-0.01965731756014027,-0.018693359230807997,-0.02051753068173289,-0.019434489990845905,-0.018705491027520862,-0.018902169717861725,-0.018011589731687455
2018-08-15,-0.01692971258090561,-0.012792777726651383,-0.010221055144274117,-0.011823659359337182,-0.011319591146054598,-0.008840317017413439,-0.010433121628848315,-0.00720267641695039,-0.0074439638001210775,-0.008431001576645392
2018-08-16,-0.024152048901613467,-0.022335608348669055,-0.02174576934741065,-0.020931736591988142,-0.019081835146417564,-0.01930459615244673,-0.018524400822929922,-0.01710220148971457,-0.016803889937054024,-0.013408606627798476
2018-08-17,-0.0005406129010757496,0.006442444071582597,0.007911396442878915,0.007066893282901355,0.006810821425817704,0.0071766338363512035,0.005826648424571842,0.005536297132763763,0.0050837186478273734,0.0029064143102693167
2018-08-20,0.010086144048039458,0.013350955270905079,0.010741251184076279,0.011000207996149904,0.010756061658607236,0.011074020297952684,0.010863755741073412,0.011054871415560321,0.01042399777194517,0.008526590711251536
2018-08-21,-0.017891353554631895,-0.01575026905752089,-0.014850071983799016,-0.01361468355515761,-0.013363390457753454,-0.010085782883129635,-0.011328213239167561,-0.010194915428856552,-0.009353846091636708,-0.009482781376734577
2018-08-22,0.0070599838200125446,0.009761958856707121,0.00746254578325948,0.008483140806615832,0.007047250871914109,0.00582065849956202,0.005858498253569361,0.005388031180010513,0.004304967640427713,0.003012165651133732
2018-08-23,-0.00927894956325095,-0.004329174828202819,-0.0035619743115349943,-0.0027716475752683346,-0.0009493762054539706,-0.0018616865853828195,-0.0021644684951303145,-0.002509836088968799,-0.0011987654084038828,-0.0028300655465884456
2018-08-24,0.026714463600144886,0.024498547757890215,0.024143708233275024,0.02136040514450174,0.018472817035378557,0.01913835283505298,0.018150502411565995,0.017849208806259724,0.016253975247268217,0.015459634442340723
2018-08-27,-0.0008358199010800885,0.0032332565694578475,0.003389149029507248,0.0012272725775457557,-0.0006232554130958667,0.0018136620380277714,0.001537111538498965,0.0021924826955563178,0.002038150740992266,-0.0005606410972583751
2018-08-28,-0.007085421755657476,-0.007228819897057389,-0.006549398077798642,-0.00678337576602454,-0.005473930834850342,-0.005400757254865881,-0.0051251643667731064,-0.004780624226211307,-0.003894025237211424,-0.004340271262473232
2018-08-29,-0.021152679089935608,-0.020933741246903705,-0.018758779324726037,-0.017704177882821,-0.01772195764194292,-0.014928108017634048,-0.017216441589856295,-0.013802162291786909,-0.012073099642644665,-0.010971361327260816
2018-08-30,-0.019885297563880033,-0.014339385851349367,-0.013717864292719335,-0.011449102503357237,-0.010745115904670354,-0.009478097713324961,-0.007524551200531084,-0.008851072699684747,-0.007072267875515359,-0.007315861626938374
2018-08-31,0.0012544828414447129,-0.00040803202532130263,-0.0034071340787085063,-0.00044292922588004535,-0.001814971418395976,-0.0028391978409505825,-0.0012757748158429341,-0.0022884193377890796,-0.003598018086937336,0.0005289841335120244
2018-09-03,0.01191722452945752,0.013331769509982454,0.01331641269492709,0.014828997795709035,0.011831413692295858,0.012432439461711468,0.011666645586347247,0.011047694729973091,0.01217556357862684,0.011394257809862147
2018-09-04,-0.01287184711104198,-0.015669449229240642,-0.01503853644918044,-0.015862759873859857,-0.013987543329708245,-0.015540074841329682,-0.013739845326835847,-0.01406276027680829,-0.012428171157864048,-0.010561257241788077
2018-09-05,-0.0062970540772612224,-0.0012451347968200689,-0.0014313020556584889,-0.003836378954207196,-0.0036644719220250443,-0.0030292973443776126,-0.00422065359383999,-0.0036150905279902223,-0.0037224190852029795,-0.0048952345648292294
2018-09-06,-0.003351134898887117,0.0008041513014327832,0.0026550898502666473,0.003792883377312284,0.005272775096703226,0.004271763559833349,0.0023562704141193475,0.0031664193850411367,0.0033756711089969506,0.006049747703085469
2018-09-07,-0.02556139643579885,-0.023614751163142912,-0.022598104075703156,-0.01935243802126417,-0.02250498912400766,-0.020069299849024308,-0.017849567555341887,-0.016730878020565124,-0.017940292438294675,-0.013870996236938863
2018-09-10,0.003639361429401779,0.0029695803462026532,0.0035624686773236738,0.0012051157416513329,0.0025016972840627197,0.0028522178935165873,0.0021625683541944963,0.0025635524801207953,0.002763156561550019,0.0011857027451101607
2018-09-11,-0.003968905958449951,-0.00028313011772650897,0.000799933007378362,0.003492759253067254,0.0008838379682632347,0.0008323483601592681,0.0028562557692971484,0.0006640985691354558,0.0021741406881166034,-0.0003881051108345368
2018-09-12,0.013648314723380663,0.010090313881679105,0.01111998671840989,0.0098403543978493,0.009126249281618004,0.008276342336006003,0.00808745205630873,0.007288540551257799,0.006342288957774774,0.005658072889245724
2018-09-13,-0.02241021259547161,-0.019154078645246164,-0.011464023729735949,-0.01094077548881442,-0.007093921215691265,-0.0065362230192658405,-0.007780827262145265,-0.0061076117219285376,-0.005525820262118318,-0.00315608339951561
2018-09-14,-0.01412780898355673,-0.01746263998791075,-0.015968260611409203,-0.019371826635875434,-0.017460924124450456,-0.017416716649239036,-0.018631990205101406,-0.01789903519630802,-0.01609459779672569,-0.014015598997117067
2018-09-17,0.016606464055708196,0.021361011340759233,0.01949997728148772,0.01916437919777717,0.019588661894923934,0.01718155312618606,0.016858353155156526,0.017134890877155053,0.015379498026629084,0.01327717023013019
2018-09-18,0.014199925247926773,0.013354460331884553,0.012370674545001589,0.012331073456496599,0.012137093186370636,0.012539686163336037,0.010081343414428385,0.009381169649966386,0.008186456827208782,0.006847178859699707
2018-09-19,-0.00328551716243514,-0.0010780095240744887,-0.001381208291603073,-0.0033797010546080058,-0.0028066853398466076,-0.003070842608462606,-0.003105576193747026,-0.0023129441178986873,-0.002443082058404261,-0.0016650698816381598
2018-09-20,0.009400794411535154,0.012590119270359457,0.013383422623558851,0.01309061705826629,0.013849779088288152,0.014632929849793492,0.012338464570273303,0.012410729124661197,0.012160850372055974,0.01167040049472089
2018-09-21,-0.0022939313508468975,-0.0018923620808598966,-0.003967927822890822,-0.003886631563340331,-0.0031915782923160026,-0.004201480649595079,-0.003413531090772174,-0.004564267337676299,-0.003834393606391773,-0.004640403860525845
2018-09-25,0.006367020092847209,0.004642841511644267,0.004219040860396073,0.003972426249318358,0.004563084934198212,0.0038880462557936606,0.0038582162086351272,0.0031145331923729635,0.0018430033466802218,0.0015382350798618478
2018-09-26,-0.022614784784008614,-0.019787392780610542,-0.018649284029910562,-0.017885520290322317,-0.019208313131393775,-0.01967585274552121,-0.01652257006079739,-0.016877063059855514,-0.016239490881218663,-0.015734202806655353
2018-09-27,0.0032013451036878807,0.008737606423931779,0.011231011609186608,0.011208782585955876,0.009782320970692551,0.0104389221776815,0.009280032246980463,0.009441803915724882,0.010065496991336409,0.007050027543085228
2018-09-28,-0.04166907285047152,-0.039420742458498616,-0.038577409059786384,-0.03586275715316896,-0.03669890967150013,-0.03483165905273996,-0.03486724166691186,-0.03187315302110819,-0.030289246681066712,-0.026987262148620184
2018-10-08,0.008625478262237427,0.006023700625519771,0.0027555297188559015,0.0040837923251849755,0.0005224237443748714,0.0026203099728139756,0.0009632340770089246,-4.567769793217781e-05,0.0019089414280848392,-0.00021721410328262393
2018-10-09,0.003569506111642908,0.006458503547580951,0.004970861825212482,0.004556255172173733,0.0028554210395944383,0.002808623304103784,0.001228707470864533,0.00287995242961491,0.0021873503046322853,0.0016760713962099979
2018-10-10,-0.08703780393298093,-0.08445389119427354,-0.08515675506941918,-0.08331533952335783,-0.08001630049249359,-0.08308537050527708,-0.07971862321148346,-0.08218021769334385,-0.07365912135094466,-0.06168903270209252
2018-10-11,-0.004833114102733564,-0.005645798864781832,-0.007870922881257781,-0.010746284855237646,-0.011474272643560175,-0.010613915334290992,-0.0090021609219447,-0.009010172450148311,-0.010394515991861907,-0.010811273838001319
2018-10-12,-0.009133136751534477,-0.009442264354294495,-0.011587157587421378,-0.014286715339196548,-0.01636157741324731,-0.0140264822558239,-0.01505636475676479,-0.014385673693842648,-0.013567837596502616,-0.011611557769702647
2018-10-15,-0.02386013963002612,-0.020508155531267874,-0.01794925932373503,-0.020539782355974697,-0.02146897030336359,-0.019330919004470776,-0.017332370500758486,-0.018797401024309435,-0.021349536014525806,-0.01858756899549188
2018-10-16,0.008940493215220603,0.009457638682925958,0.008929160108635956,0.008735232913467849,0.01160951545634849,0.009483039367200602,0.008844415159347205,0.010864108827767251,0.008553776511742016,0.008028971675215517
2018-10-17,-0.044602982792902895,-0.037750165945365136,-0.03151761247444405,-0.03153869546909892,-0.031274326188875594,-0.031872005388031394,-0.03196771622514277,-0.026853458057209893,-0.027324339606457693,-0.02770483643342743
2018-10-18,0.01913435612485068,0.02118958941257521,0.026162832158191866,0.02153308018500735,0.020288093820525693,0.0221799588486408,0.02144536589243346,0.02289160603716909,0.02218375336870719,0.016770944744203424
2018-10-19,0.05192862878490147,0.05027697751612507,0.051388197734095004,0.04915961616014062,0.05032443222670331,0.04905815604022547,0.04859335996599479,0.04850823559980576,0.046683478759236376,0.04431037094437515
2018-10-22,-0.00432102682632338,-0.010264155606237774,-0.012846719811823297,-0.015987350960611907,-0.015715635670825196,-0.013255005689554816,-0.01557848497205077,-0.01680915263379509,-0.014535439447134483,-0.01695091661983851
2018-10-23,0.00014351225001297112,-0.0011483695287672745,0.002846556409975012,0.00461533514540346,0.004897813075949505,0.0010475490255641656,0.00145803882121739,0.0010681632961128853,0.0005310111045366418,-0.0009448320973315054
2018-10-24,-0.012714784852028812,-0.013029017998732727,-0.009226184803344611,-0.006028604395142406,-0.0048706701090825985,-0.005113119582038498,-0.0041477362373169655,-0.0019644022915864387,-0.003895777831038151,-0.005423765625799198
2018-10-25,-0.009691864577405132,0.0019423427057050056,0.0021218048106395743,0.0054658209573269735,0.008318158025640704,0.006600361257445692,0.00874505148619131,0.008769225780118258,0.006585595781285229,0.00749801258637235
2018-10-26,-0.023475524659452796,-0.01654221508767309,-0.014888577003694288,-0.013069848045650414,-0.013687440394084819,-0.014472252157966305,-0.011317211711887784,-0.013095453162748164,-0.013092252804615399,-0.013781685259931408
2018-10-29,0.01591561680498024,0.012405244589370201,0.011784796968568918,0.013379898458722651,0.013691565036275968,0.011417529597935096,0.00901061774206617,0.011342786119276466,0.011400701516305976,0.011661241079511286
2018-10-30,0.012260721429450214,0.014103331993401386,0.018235997488628333,0.015465303174540743,0.015370567902201827,0.016770780070796246,0.016550602135418025,0.014778191282014418,0.015925863748970287,0.013945653009354306
2018-10-31,0.006643676626197372,0.0058701495291490855,0.0035170472716475726,0.00493955767787778,0.005913840726437724,0.005158740553218045,0.007179722825136599,0.006508189934449571,0.006087683146245554,0.00633874339504413
2018-11-01,0.032921972832186584,0.03255621008189069,0.02940252660625713,0.029080364137618196,0.02778490676004344,0.02714303025994229,0.025988033993655325,0.025860750807610244,0.02382506562571851,0.024081310340806714
2018-11-02,0.00769894130716866,0.0086984181090954,0.008517814376019875,0.008209984291202241,0.008917418165829215,0.007097221539926194,0.00729177490183813,0.007960493358746792,0.009187695022721086,0.00773368715015332
2018-11-05,-0.011921405674202662,-0.0048996886645887245,-0.001897630146552392,-0.0017875648337378808,-0.0009115178058962774,-0.00040302517102770697,-0.0006501763758980653,0.0009556455892732797,0.0026912404693796407,0.0018133436038100534
2018-11-06,-0.0012018511753780008,-0.0035145418259610235,-0.0007598546449231809,-0.003944465276477883,-0.0013699460912446257,-0.0031388146775679017,-0.002983883050514412,-0.0035464302990216284,-0.003113026481757501,-0.0028823730160607267
2018-11-07,-0.0007493716110266069,-0.0035581489440047955,-0.003650162565627505,-0.001653853089620429,-0.002787679716860192,-0.0009555180764614097,-0.003716137184680972,-0.0007916490292221637,0.001067339079004458,0.0007407805488382893
2018-11-08,-0.006651382581294195,-0.0017053605953706063,-0.0008850656234609415,-0.0020559688862903593,0.0007226151778134906,9.661412630308532e-05,-0.00044215713380161935,-0.0024608653547370765,-0.0027720306004033355,-0.0040510147162534345
2018-11-09,0.025185287020756505,0.03252043817158009,0.030828864927862555,0.03150380861172573,0.029676620409856767,0.027582698585236754,0.02856690344019078,0.028644794055876936,0.02739894359120058,0.027558813730208447
2018-11-12,0.021407734969767032,0.017324232013668523,0.018891287390511824,0.020813806192562893,0.01993243260693888,0.020979463024667307,0.02139109460307969,0.01872085004755713,0.019246745768671122,0.018748752773634022
2018-11-13,0.0018225677375019924,0.0006246103997752167,-5.411710023964985e-05,-0.00041494196012031474,-0.0017519119040312612,-0.00013591751507785734,-0.0018956529186947035,-0.0006104893120292722,0.0019028734814272089,-0.0018969656772971728
2018-11-14,0.016036684815084936,0.0179820880426953,0.019903889423624074,0.018755691311937384,0.020747064392931714,0.02087793237496258,0.021763817772510716,0.018258254009722738,0.021616440087636465,0.01844804833565893
2018-11-15,0.016385400678294176,0.009562477530869576,0.010639959869811628,0.008121101259626565,0.009596351369641846,0.008754204563679946,0.01064610964121728,0.010499890373900986,0.009222062605198506,0.0103642416254555
2018-11-16,0.0011358450942853583,0.0025256425810303595,0.0022598232688869515,0.004259885308350868,0.002355467041698785,0.00510739899198101,0.006373945539275528,0.006229887949660205,0.006708374119955557,0.008151246646764566
2018-11-19,-0.03270096311459558,-0.030524301312672943,-0.028200477096586435,-0.027281887463463942,-0.027116023246023396,-0.02891392680553549,-0.027908812366473742,-0.026747686161463252,-0.024189594018928447,-0.026135083438093953
2018-11-20,0.005382935183150243,0.010899866945539334,0.007066861664983919,0.008598537950039899,0.00789679437330169,0.008068690237594357,0.010794976699359818,0.00787973039802653,0.008511354106508065,0.00860423874410329
2018-11-21,-0.0037832771490503322,0.00046234604853574826,-0.0004641707065345105,0.0012142618870684492,0.0022128842865896566,0.002811698458185551,0.0022281431768112086,0.0024287304360008388,0.0025263867114408084,0.0026457285494547005
2018-11-22,-0.054028751796557015,-0.048861847384332115,-0.04709843739069169,-0.05046548526759532,-0.04770386358517944,-0.04511621192236689,-0.0458049600277262,-0.04202404986117075,-0.040502584241581215,-0.040649526068776434
2018-11-23,-0.002821255917534795,-0.0007810757248248359,-0.0025092218451371437,-0.0038028456696186782,-0.0011160297923932898,-0.0006386526437392948,-0.0008954453619772121,-0.0013188092800304606,-0.005372907008839899,-0.004489224722308062
2018-11-26,0.00925909918891483,0.009962249680088263,0.010936774274750323,0.010575987774176865,0.007954930478302468,0.008334526920268736,0.007852330719675648,0.005485284434959252,0.005377813802713003,0.0019136754680149366
2018-11-27,-0.00018284933765688925,0.015226358317771978,0.014027904464069499,0.015478738558296396,0.011984748444524945,0.014408875300152212,0.012399378519459854,0.013237951775655284,0.011786672224793295,0.009666025189677985
2018-11-28,-0.03445321303698335,-0.032849942677652816,-0.028335711685492565,-0.032585353263256796,-0.024294296684033156,-0.025555405365535775,-0.02193921725383748,-0.020549055894805487,-0.018760740719287645,-0.01443805480488649
2018-11-29,-0.0008604806581225331,0.007884866530416037,0.008161105927851946,0.008474827628512146,0.008455605297352257,0.00646015562759667,0.008044583337393161,0.007924043001776251,0.006625780921248929,0.006582485146408434
2018-11-30,0.03485243554645325,0.034690587680761276,0.03302680941180953,0.0323557308996161,0.031781686001705195,0.033225140625142896,0.0316937330864341,0.029008884685439853,0.028030915844053622,0.0260172677502813
2018-12-03,0.0074531376713951715,0.011915942066016824,0.009944431648185785,0.010487662910965744,0.009347917069445799,0.009081931347170426,0.0087705326338324,0.006752895579921147,0.00663504376419294,0.004448493611257934
2018-12-04,-0.013611060618257441,-0.011630588362680347,-0.01029403450237934,-0.010533725698822058,-0.008408918359732506,-0.00817015080019227,-0.0079977599829349,-0.003967035537396516,-0.0057542156196330446,-0.003183420425768166
2018-12-05,-0.027111746136436396,-0.02108092611418013,-0.01916326030448308,-0.017639788979608505,-0.018465992799816873,-0.01686577650291547,-0.017293446405525225,-0.014549404487598394,-0.015249574369945205,-0.01535389335500008
2018-12-06,-0.0036261764174847053,0.0015968369024175616,0.0007887585140691957,0.002795550928395432,0.0017299576266329838,0.00221662294736027,0.002279757321380624,0.0012985411416921613,1.694102513732639e-05,0.0021899625872192777
2018-12-07,-0.01024407079255031,-0.015566324710998471,-0.014262149854273232,-0.0151737836422658,-0.013453162234246512,-0.013908686464620283,-0.013841257156919343,-0.012180022571711519,-0.011698017288418856,-0.012407326070858012
2018-12-10,0.01447348500256434,0.011455323596897932,0.008425678444183807,0.01085864284776118,0.008536360693916757,0.007876212547387533,0.007494027029073713,0.008681997992756412,0.007173151876424686,0.006446060875900436
2018-12-11,-0.006481035359212459,-0.0008406047377977958,0.0010577366881215262,0.0022456161690886565,0.0010308537680604473,0.0018356568245105054,0.0016209697860362022,0.0006722577335036937,0.001521020396358472,0.0020273297620737483
2018-12-12,0.005901640955262774,0.006746812059210835,0.0075528012978465005,0.010499484930828449,0.010476864667944643,0.00952431097129459,0.010187546973537364,0.008975941611642918,0.010635456637127864,0.008500539696510875
2018-12-13,-0.029217366945448735,-0.030185052121814233,-0.029617945321099796,-0.028286775824010877,-0.024794951663087286,-0.025453554790133108,-0.023747096411190653,-0.02428329362198954,-0.023712255480102796,-0.024033683773817028
2018-12-14,0.0026623916417776914,-0.0005857292741853807,0.00039088157557128826,0.00020136352773439647,-0.001928279458657602,-0.0007203845198550525,0.0005452098677516261,0.0017863337968868026,-0.000578232869394342,0.001385397849330942
2018-12-17,-0.011353814526761026,-0.006815416472511636,-0.0075182656724831235,-0.0064484067023445005,-0.005913539556998639,-0.0069626368873654965,-0.005147759965608804,-0.00569532674731721,-0.005920225959661537,-0.0064103314413237085
2018-12-18,-0.007454390173561966,-0.014016024751457008,-0.01321106558865677,-0.013349240248875238,-0.013831082505401972,-0.012686196339534097,-0.013464350579176514,-0.012574081198645313,-0.012769248787371002,-0.010733069793771956
2018-12-19,0.008262366744989312,0.009531921167458305,0.005922892370458538,0.005951831600339077,0.00623701447437313,0.0031234919392381104,0.004234690788087361,0.003162657123507994,0.001337772901498935,0.00021851502710974776
2018-12-20,-0.014413359849057002,-0.008916606841087745,-0.0068067471629306,-0.00533143343986742,-0.008133628058567623,-0.006056497572139009,-0.007006206445302581,-0.005975728402409128,-0.006193035428391776,-0.004985609357024686
2018-12-21,0.006780824253797052,0.01071342689033261,0.010905625140748127,0.008731531269370185,0.00945535813814265,0.009574324083861772,0.008771740590053166,0.009342978290910154,0.008425342356383416,0.007764674138931319
2018-12-24,-0.0061119304772475885,-0.01371167229625473,-0.010731907444315507,-0.012295070465608142,-0.012611495323741199,-0.012435479007253747,-0.012671104867642474,-0.011108624572150633,-0.011002595082623015,-0.011553547712019739
2018-12-25,0.0008463294730734195,-0.0017222784909794754,-0.0026510034425013362,-0.0023784209297475346,-0.0017887856024648146,-0.0024446570032783574,-0.0023499724478888355,-0.002274435769198099,-0.0015516246626119997,-0.0007851214724230727
2018-12-26,-0.02411847431687557,-0.02177322734488277,-0.01665071493655057,-0.017403016926068448,-0.01611869322005133,-0.015927258136120608,-0.015180290749020229,-0.01352093690766678,-0.012104382638283841,-0.010423282351464268
2018-12-27,-0.007521072369641539,-0.0016548535679970734,0.0011394880712868015,-0.00040034230833649136,0.0013715057083395008,-0.00048619800568067064,0.0013579308521248202,0.0024775870292312045,0.0029241374782627044,0.0036519188938035356
2018-12-28,0.0051629807552822935,0.0021836773190833806,-0.003920590202738889,-0.0026165059536302415,-0.003929204758655187,-0.004772452921026794,-0.004460433144647846,-0.0050251957542093205,-0.005505715760920213,-0.005237335139301352
2019-01-02,-0.01868116828116847,-0.008951455409146625,-0.005900825223760542,-0.0054741888836659725,-0.004641913593749286,-0.0035017755048100834,-0.002788424526845584,-0.0015195680373364258,-0.0044878553030624916,-0.0032359599978615656
2019-01-03,0.026454072668912778,0.027630311140717692,0.026896433806009003,0.02727218867407343,0.02596492686433818,0.02436153667486737,0.024517055011614827,0.024295537889009608,0.021638792713489643,0.021296147566199998
2019-01-04,0.02389221651422889,0.019394591787150833,0.018725884559310218,0.01982445487417564,0.02044714695156008,0.0196068921078652,0.020291221015150827,0.020262888382490556,0.017984165509714958,0.01899494030545261
2019-01-07,0.002336479882906797,-0.0026146629285122495,-0.002231479885601678,-0.0014344934136277343,-0.0017181242882634623,-0.001284844912966185,-0.0005032054551726511,-0.00013699781493894516,-0.0008883195471006806,-0.0027794276242391947
2019-01-08,0.005736881973174405,0.0037634899983495515,0.004694236106592277,0.002706119863825117,0.0031910705572289265,0.002572587851056643,0.002724433595800664,0.00161106160689358,0.0021611556579340975,0.0015493949044005006
2019-01-09,-0.002586805332888329,-0.0014783068981630988,-0.003184940200260026,-0.0013580185157534134,-0.0009185898655107306,-0.0007536525059758055,-0.002790950834722033,-0.001434679731884581,-0.0013616304659710247,-0.0015647430093977722
2019-01-10,0.00409903719178486,0.00435704257094208,0.010542858504705925,0.01244151688384143,0.00976385643425248,0.01010283268986962,0.007584707859843104,0.007571121325186954,0.010182786253423906,0.007554185803777749
2019-01-11,-0.0038416742588306325,-0.007570757777482934,-0.00939042937399934,-0.008300819130651681,-0.006993213468604397,-0.006296007695613556,-0.005229152484422292,-0.005330601813829785,-0.004399634345435764,-0.0030507279586059087
2019-01-14,0.0041804826279146145,0.010827315335526945,0.012085770337661492,0.012045732831738801,0.013220228727437318,0.011007848600396808,0.012137821555294196,0.013401886368042792,0.012888485260707506,0.010491313233424882
2019-01-15,-0.008429067859517159,-0.0022897674264666366,-0.0003953490553249591,-0.0007984339044289237,-0.0030122418019930325,-0.001457518981604996,0.00013004117529275724,-0.0018870558321977715,-0.0018934720392950787,-0.0017335186344755885
2019-01-16,-0.009973931012569824,-0.012588926161080604,-0.012338371069484402,-0.012603931213093876,-0.011702101739409523,-0.010164235470317712,-0.009643533511499318,-0.010017958887257324,-0.009092411170594613,-0.0073624649131965
2019-01-17,-0.006639810375282775,0.004290093906963136,0.006976688567012962,0.007072063847159107,0.0051296345022662695,0.008738705196553438,0.010376905278460385,0.006706073385312173,0.00950451383065427,0.006190570347315839
2019-01-18,0.0042616461455471846,0.00698601427717967,0.006923357409973577,0.007317461641631424,0.0065472660669532974,0.006383610532644212,0.007226656860531085,0.005384766933210101,0.004747769743042801,0.0032716897587911926
2019-01-21,-0.009871640416573327,-0.009436268142488005,-0.009578988166206762,-0.011089587208348755,-0.00958923782230989,-0.010478931892000956,-0.009778585620180875,-0.010817537699038803,-0.009964287427787528,-0.009539310402661424
2019-01-22,0.005265042110653443,0.0018246875357386745,0.0008336475719185126,-0.0005953426610887863,-0.0005951846748025717,0.0022645349591542924,0.003164652235339466,0.000909595821228224,0.002685532520336976,0.0007537708634980145
2019-01-23,-0.002582898903653359,0.0037564348143761185,0.005531497238980883,0.005510210595981919,0.005444581851308232,0.005992796191721266,0.005092862911957462,0.0043795575737552795,0.004604221722818326,0.0053782949749031405
2019-01-24,-0.013600137630309561,-0.006501558173362549,-0.00781228880243179,-0.00722034702086451,-0.006994150671371094,-0.008967655318858151,-0.00923046180699516,-0.007498702444964142,-0.008433732053875865,-0.007988751046996583
2019-01-25,-0.015364136318359754,-0.007885282231968622,-0.008563882772231595,-0.009201825196406459,-0.008731350376824909,-0.009118405409079202,-0.00759567530147915,-0.006740075340403098,-0.006763371234041435,-0.004958659596853531
2019-01-28,-0.03278691377433709,-0.02630488884749497,-0.02211937737060738,-0.024399967868330447,-0.02114758999387069,-0.022253390189568453,-0.01724063786080075,-0.016661245349214968,-0.012850199330250438,-0.012775803814669364
2019-01-29,-0.03057564843185498,-0.020764126948831153,-0.01665451614453591,-0.016785208684986334,-0.013977909044692897,-0.012721763799986165,-0.012335379672646186,-0.012337933058061825,-0.01020593536149751,-0.008915253445293534
2019-01-30,-0.028820606156849025,-0.02323881181189317,-0.02256879936000795,-0.02050472710038158,-0.017904343778070236,-0.017286008771293118,-0.014370239887534827,-0.017766762782617258,-0.013112223235704051,-0.014698887591137256
2019-01-31,0.029282260130464914,0.032007217346008844,0.03082714685548767,0.028197199060815307,0.026104657465271613,0.026110731138479934,0.028689645170111466,0.024363437037256058,0.025703756086698278,0.024218037146706325
2019-02-01,0.0341047680725306,0.029912507280740193,0.029221693421071615,0.028077949038485026,0.02669533185952437,0.0253372885328731,0.023803835160724863,0.023489802125351025,0.023848210955549204,0.02228441901449411
2019-02-11,0.02157009384617434,0.019472993450099438,0.01662221096963662,0.015117881195765095,0.014861434917163319,0.013608419728713723,0.011740683366427007,0.012101962790424406,0.0101690093815206,0.008898642756324505
2019-02-12,0.016803887249797513,0.019086799995191157,0.01818360889124448,0.020307321161444025,0.018418270761196457,0.01861786797999423,0.017056371659961468,0.0175843109002099,0.014818804663080345,0.016541811121162146
2019-02-13,0.00972197568722672,0.007409978936957123,0.0056739350452910545,0.005004003322885795,0.004472762927108299,0.005229670465739966,0.00481832281531064,0.0029047301176611715,0.0021122237660851162,0.0026621028473805355
2019-02-14,0.002263557489704917,-0.0022022893593787217,-0.00026628125811640633,-0.0010815217039449277,-0.0018890411964748066,-0.0020069532417073353,-0.0018875356669852046,-0.001958291775582244,-0.0017692727827724106,-0.0022306602580395595
2019-02-15,0.03858021987621987,0.03721773339916473,0.03505759864769773,0.03511751420350375,0.033606443921708584,0.03260012206633094,0.032577956003669195,0.030510309977604153,0.03129194788892486,0.02908730464951539
2019-02-18,0.006943573049351749,0.0012540516011950009,0.004866271718070955,0.005209064539473661,0.0020208913945445146,0.004449192545704173,0.0031036355312405537,0.004059514303870027,0.004199989088022465,0.003307597679089451
