time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02474977254169756,-0.023107562601345465,-0.020498369976341774,-0.021645004403682267,-0.019287807965214763,-0.01940628950774181,-0.020132681711916192,-0.018622975804159794,-0.01869715096316975,-0.023244842204032456
2018-08-06,0.022708958596751233,0.023055955581157365,0.025844719452110924,0.026822724803384206,0.027601841376937445,0.026187373598294796,0.029357549809591973,0.029054166393682784,0.028410095466140515,0.028820665823590715
2018-08-07,-0.019489378313164878,-0.01898244861679654,-0.02007126521623244,-0.015094298668302778,-0.014544982840391536,-0.016588284482840228,-0.016972960528395642,-0.01677596350675903,-0.013084503820779697,-0.010391992668574474
2018-08-08,0.01701670279467289,0.02234269569359711,0.02385297024692828,0.025360817523241708,0.021843255041126542,0.02353394986992319,0.023859579731340196,0.022465353883050605,0.021488775050549122,0.021583499013702635
2018-08-09,-0.0012337521879512716,0.0018663247193621056,0.006062582901715745,0.00713120028811311,0.00670048547649716,0.009321197476760738,0.00795412566265183,0.006431646662718291,0.008673157795928756,0.007074151835999831
2018-08-10,0.003940791927929496,0.003170148121774098,0.0028936437842891597,0.0029431806311752367,0.002645950322244436,0.0027733212292143056,0.002138926708928055,0.0005028153933619492,0.0026215085159359505,0.001963322666703116
2018-08-13,-0.007525985425037723,-0.0011367947177956935,-0.0015371937285369702,-0.0015178712465246482,-0.0005776906982576953,-0.0006743770518565357,0.0012261054679799104,8.054559489083615e-05,0.0011992167414892488,0.0022055688859904084
2018-08-14,-0.02074419372219906,-0.01954071414742604,-0.020615708377604687,-0.01880235185149619,-0.021657836502639874,-0.02088638857857251,-0.019110786470588934,-0.019516333929693364,-0.01766074473384733,-0.022729891204681153
2018-08-15,-0.011141047916976756,-0.009340861578793906,-0.011377082014293544,-0.009024492118103192,-0.010119241338937586,-0.011317475757780656,-0.009566817234236944,-0.010481125910970546,-0.010979734550549994,-0.011977556916587612
2018-08-16,-0.020911575840225453,-0.02130850855834116,-0.01992805794717928,-0.01936707317947071,-0.018132623987602254,-0.018516679376224046,-0.01762113294359482,-0.020525471313323117,-0.018308266844252442,-0.018671933418824706
2018-08-17,0.003145942798275638,0.006227520446161871,0.006926615830235187,0.004683322414582847,0.005321529213913341,0.004614179003762078,0.006345959604970823,0.004398405870835921,0.005394128675403459,0.007333861168780817
2018-08-20,0.010307513781306774,0.011199523457916277,0.012815230204185296,0.008965124034498718,0.010903591198964441,0.010635028161925084,0.01059832450971141,0.010125991900166342,0.010631840462801552,0.011883810609927024
2018-08-21,-0.014681977423117555,-0.013883030259355469,-0.013116753816578385,-0.014922186337454083,-0.01320375771672722,-0.012131064193547557,-0.009922618642676493,-0.01224748946012147,-0.009835659413918502,-0.011853456239082051
2018-08-22,0.005772430566881768,0.007223477074041029,0.007325258777513448,0.006786778302632331,0.008154063257228757,0.006195492841113854,0.0073935329458442185,0.0067700198300623,0.005881759208273272,0.0030328726425272266
2018-08-23,-0.007811603160993745,-0.006965370583902657,-0.0015124411278684738,-0.005265820836751096,-0.0021117656926534023,-0.0011436230373928775,-0.002146413960012345,-0.0017861859135850353,-0.0010822306108293775,-0.001338423190785889
2018-08-24,0.018492706624751592,0.02294967098978841,0.019392214416500155,0.021723608249296637,0.02111878361445548,0.01896978462266068,0.020271172667629647,0.01966107582472877,0.019804250696274873,0.019688117025305676
2018-08-27,-0.00324113390052684,-0.0009144607880189216,0.002173366555245206,0.0008684509078114703,0.002463876579510653,0.002430984448536101,0.0012397730594029058,0.00380166482928649,0.0021393667237790933,0.002931055809660463
2018-08-28,-0.006185303560696567,-0.004529141564314029,-0.005113500791700161,-0.005613980221608742,-0.003935630633350704,-0.006289322331425301,-0.00740008961288789,-0.006237619398284265,-0.007232759532614734,-0.0039290248674700755
2018-08-29,-0.01705330795627923,-0.01613439883266631,-0.017273050973253712,-0.016881276095610825,-0.01533334238918135,-0.01648431071908266,-0.016959534991776302,-0.014542262023956995,-0.01675939273962253,-0.01794218876806994
2018-08-30,-0.014125478059176714,-0.009630597173956807,-0.010997648216725407,-0.011653306797976555,-0.012223146984501351,-0.011155227971351198,-0.011247483712702353,-0.008618257302523526,-0.009029527850458604,-0.011519862610450392
2018-08-31,-0.00417631759098151,-0.0006798873998356342,-0.0013063332260665258,-0.0002593719462772834,-0.0001572671382809678,-0.0018074006338585729,-0.002115144839264345,0.0011151127953560565,-0.0015662099027866458,-0.0033097557999720324
2018-09-03,0.008514937331358316,0.011229030126072282,0.011327207134288066,0.012072688808580619,0.013007505484252911,0.012854761392924454,0.01256117359750504,0.014924410887758107,0.014618801463166168,0.012837911242023405
2018-09-04,-0.01153541680932697,-0.011665808257999363,-0.011856428442223765,-0.014370914504681984,-0.01424810938981157,-0.0145001152602986,-0.013750772412014795,-0.014662031837522278,-0.01605150888797075,-0.017104368339928105
2018-09-05,-0.00409404614075531,-0.0033273406302602106,-0.0029680065647631165,-0.005352416606381535,-0.0024535939521048967,-0.004662426486284131,-0.005082558165037655,-0.002415256447234885,-0.003246787854054132,-0.002361838620298344
2018-09-06,0.004364739322117916,0.003980173067661515,0.002905058329159008,0.003110905602732104,0.0006425088316753034,0.0024289987712274785,0.00146989773597235,0.0029136857784739967,0.0032161588990034496,0.0033509317017003048
2018-09-07,-0.024269558801520787,-0.01912999957631003,-0.019425248877281844,-0.016935005076701554,-0.020518237638065574,-0.018782386507102383,-0.019684086786408622,-0.02011493115424177,-0.018834755003190987,-0.022402466191387742
2018-09-10,0.0011980071698652532,0.005548097336266436,0.001572031021311411,0.003088981537967219,0.00192273028190258,0.0028118260995689385,0.002152376731721697,0.003267033339595789,0.003202465233691163,0.0006417488600353026
2018-09-11,-0.0009128830368120526,-0.0005539903799164903,0.0009577765670367994,0.0004116015215902278,0.001876591841009848,0.0006851165461571543,0.0017299278642086756,0.000997970911729799,0.001415788019440018,0.0004459582705217421
2018-09-12,0.00805527886594607,0.008291611602310227,0.009627216088206832,0.010023851445963208,0.006962193067678048,0.007186850052050834,0.00934901137358303,0.009587627670076227,0.010121101433089022,0.010290330746336418
2018-09-13,-0.011029499564904684,-0.012026287141092594,-0.010925538523893493,-0.010862020481311194,-0.009120891891067759,-0.008777475558112658,-0.00726305174103788,-0.00828473105932876,-0.010643203463970696,-0.011255495937079554
2018-09-14,-0.01557508137004883,-0.016879737161032603,-0.013383374074743626,-0.015138666221300662,-0.01744307495364818,-0.017931750731650327,-0.017825675261086294,-0.016155235138124096,-0.018932629863887832,-0.019172511866261736
2018-09-17,0.015295261784393674,0.01563531030323881,0.019415167256020202,0.016035781709155504,0.01721482482602857,0.018885911794261197,0.019204510304939425,0.01875585884214731,0.018884269372243315,0.01710140657214737
2018-09-18,0.01025277368880608,0.012297947238900566,0.01189553282193619,0.010765634178499916,0.010684064808941246,0.011775059294507817,0.011990617802807206,0.010970513787971994,0.010623653218012778,0.010328529373998011
2018-09-19,-0.0027123124468812335,-0.002777282969923936,-0.002836161976348884,-0.001955262121000187,-0.001615655138270631,-0.0007444624834430671,-0.003091444871539281,-0.0016765452749617595,-0.0026393396505457836,-0.004551259245577118
2018-09-20,0.012898735424632723,0.012152114858729262,0.012294395257508159,0.014285577393133112,0.013840336295110642,0.013888685189100813,0.012258858893964721,0.012259950958374783,0.011582469016154267,0.0100165936782557
2018-09-21,-0.006818819147585448,-0.00414314051910946,-0.005430868012454396,-0.0036134767355569153,-0.005387923874841448,-0.004256003909738565,-0.002363584561580715,-0.0013802490768948844,-0.0012622197496104373,-0.0014221757796853433
2018-09-25,0.004466965059288349,0.004987496496833672,0.0023757031511127354,0.0042009646268311406,0.003141705384004578,0.003801401435717438,0.0012619513511156217,0.00456675225403521,0.005201846795579622,0.004335716315786536
2018-09-26,-0.018346609989933333,-0.015192152151391651,-0.01663096331342952,-0.017398141307504368,-0.017272565792589175,-0.018323809174683896,-0.018304899709359005,-0.017913257210847765,-0.02022754803603465,-0.02331327164296675
2018-09-27,0.007358522585029579,0.00862760660443876,0.00849256789684122,0.007370086465633301,0.011285337547853096,0.008390147573633466,0.010161337166643683,0.009763886961336314,0.010148928244401952,0.008825315305162836
2018-09-28,-0.03618244047098496,-0.03356671366009909,-0.03496679067912925,-0.03592131342526807,-0.03542550331762914,-0.033868788561030115,-0.03291822411917797,-0.038020240337607016,-0.03491954413738466,-0.035284959474794826
2018-10-08,0.0013815693194462622,0.0012999041400220145,0.0007310422586134908,0.0031594349189483263,0.002693053294089063,0.001783041146574071,0.00417557077999757,0.003853975277760723,0.003582656042094728,0.00458343549449406
2018-10-09,0.0006064782853769417,0.0019343205723743712,0.0038908940729553854,0.00024093758736298267,0.002591189044206364,0.004064806868282848,0.0058402174769450095,0.006841426153066091,0.0018981181586702374,0.005291916291546243
2018-10-10,-0.06728101165590118,-0.07690955513408314,-0.07431863471631345,-0.07767742195500509,-0.08352459716025819,-0.08236966455973495,-0.08171620669994706,-0.08264905922903334,-0.08640923920807214,-0.08745706535731808
2018-10-11,0.0006710174429461572,-0.005213227906559659,-0.0076400666131189315,-0.007181286415376209,-0.011093624285349261,-0.011408905061296685,-0.012073418424769148,-0.00955002478792731,-0.014713725128498233,-0.012202526283797959
2018-10-12,-0.012288275114321828,-0.013136477753810032,-0.014402941169300253,-0.01336114819332711,-0.013552845942426981,-0.012220858959643865,-0.008100140515794487,-0.013738307465482609,-0.01361188528354641,-0.015045887120677233
2018-10-15,-0.022623481385702762,-0.020081860426607433,-0.01842945482770195,-0.021067591909695826,-0.020609363196271872,-0.019720970354658935,-0.01910932404672223,-0.019296562166756025,-0.019064102963844393,-0.01972555374029844
2018-10-16,0.007757764625966683,0.005572716483784775,0.008855395506834418,0.010250821304460775,0.01077311184802727,0.010502029302085807,0.010969744671038471,0.009199451048248297,0.011255112745082414,0.008313799302066709
2018-10-17,-0.033686482572983546,-0.030270278786251003,-0.031578175416471926,-0.030473291594754034,-0.03038815874781382,-0.033609258063438424,-0.030346724801234848,-0.03368107481327452,-0.031394221521183804,-0.03698345064048862
2018-10-18,0.020846860782051526,0.025805229809907373,0.02478158353052459,0.022705486345487604,0.021392388809179794,0.020430950983977306,0.0189216454698412,0.018802743767474987,0.01989898146574817,0.020189602289929505
2018-10-19,0.048750586201631384,0.0508613383057283,0.05044755147178453,0.04968087559105485,0.04847921381937825,0.048430288573358085,0.04772624931718845,0.04928932683384929,0.048197204010967776,0.04837223713662128
2018-10-22,-0.017185337204187846,-0.014770101919211904,-0.015192138866791232,-0.015492362698699686,-0.012900886897513456,-0.012720601497642097,-0.013878963013323562,-0.013349226199876215,-0.01061668342802469,-0.010157586512924538
2018-10-23,-0.00298054378631819,0.0011701419660735772,0.0019083042012069782,0.0006185456167561867,0.00010810333273786916,0.004243482175587419,0.000788960075258964,0.003119649345851876,0.0022323534070865375,0.003305781168432032
2018-10-24,-0.003723664961704327,-0.0039495774607646045,-0.007233694541591784,-0.005774559364753875,-0.006576587773332264,-0.007546546608263188,-0.006754880634918704,-0.007314004846704633,-0.007678041944939919,-0.009862505589137108
2018-10-25,-0.001984769475838808,0.000958562726594672,0.004073727444821181,0.005178307352532547,0.006539234778053791,0.00685656347189437,0.006794824381604998,0.007381640324108613,0.006481050456941884,0.004069630239672771
2018-10-26,-0.019744041159364165,-0.015292998789037936,-0.014985089568530946,-0.01605244030985994,-0.014019499433857937,-0.01264390458602406,-0.014860694309776943,-0.012715551712475036,-0.014089165114575735,-0.012745745630324625
2018-10-29,0.01429447463922098,0.016555321897538562,0.012041461873890151,0.012461035921762172,0.01299117424012523,0.009977941642695588,0.013047255441970737,0.00989690184477206,0.010356405602088326,0.010616026297843894
2018-10-30,0.012553568923113248,0.013451078911818409,0.014475082045283038,0.015518272809042985,0.014143127939257214,0.015994916703333435,0.016319656696554084,0.016930958477361875,0.01756278091677883,0.01647596604349889
2018-10-31,0.0031915409330331543,0.005020638097629423,0.006219449305914111,0.005630857684532017,0.006255192685018234,0.0074457981826299485,0.006614922656813159,0.0063472698801794476,0.006783339345467456,0.004702530268024898
2018-11-01,0.024094265569374645,0.025687205991019854,0.028270543721188292,0.027438781442030706,0.02848711527647776,0.027670979289763715,0.030577759692891754,0.029519912523470644,0.028694935882465106,0.02820893434567205
2018-11-02,0.006578494570928836,0.007838991623575483,0.008566169156074409,0.007786820747910484,0.009037984039689091,0.009220595250439998,0.008721956458825232,0.0096553734887795,0.007867783235381388,0.006044774594019289
2018-11-05,-0.0028121103704295326,2.612925157350231e-05,1.1161097926713041e-05,-0.0008465231031128012,-0.001171750762394509,-0.00041112876676330115,-0.001987862928212302,-0.0020029477830712716,-0.0021886382087472735,-0.005631375955322852
2018-11-06,-0.00247664988944202,-0.004808055236649962,-0.002501956337133267,-0.0022092390897821626,-0.0017350883147481159,-0.0019047561808225686,-0.003773125113759271,-0.0028766499188953086,-0.000683625810313219,-0.0034803483251023117
2018-11-07,-0.001403521274466312,-0.0012762283597224846,-0.0008286246498826291,-0.001960573021876722,-0.00173072066742766,-0.00251310475566505,-0.0024401198129172,-0.0005260550188532579,-0.0019882802893123577,-0.0013390313132252759
2018-11-08,-0.0028357245755596745,-0.0006284359619836834,-0.001085961576078839,-0.0021554865469137225,-0.0011865572080405442,-0.002940570288159006,-0.0015666408918038324,-0.0015556622872402142,-0.0027873331510607905,-0.003452988737858498
2018-11-09,0.0341698864632874,0.03126261062212901,0.029970876778328357,0.029645182881764952,0.027082110919637678,0.029679979632754133,0.027103312612138927,0.027959378116274473,0.025571441999329054,0.026789859290012857
2018-11-12,0.020302753066073476,0.024373552113537665,0.02070450593083875,0.019560348718970496,0.019173406384558195,0.01935941002627263,0.019127868524710614,0.018929262370250506,0.019036574379061692,0.01676515342139834
2018-11-13,-0.000722554384963585,-0.00038073079701747315,0.0009464297121342637,0.0007587663922819076,7.335442297764194e-05,0.0007589285004362605,-0.0024950057494224714,0.00011673149204402556,0.00012243351294022965,-0.00162012226588783
2018-11-14,0.014824552453317437,0.016288400124527053,0.020662086341519337,0.019133936006140606,0.022696052420614597,0.02044995374454079,0.020961958672320525,0.022041388085627892,0.019228318042913556,0.018116376150401105
2018-11-15,0.0075966727208706866,0.012871202390029918,0.010595493794030048,0.010162131900727756,0.01065447484958984,0.012580062095382935,0.009663627569899474,0.011353837325264389,0.008948577556443245,0.00943748038677209
2018-11-16,0.0034358560655141667,0.006152494234160269,0.003339463183713048,0.0028842778863111033,0.004946582276100891,0.003641504966334753,0.005382497847332912,0.004285801147084387,0.006354870228375121,0.004770321190496956
2018-11-19,-0.028998514976382683,-0.030639664633265944,-0.03001085171688236,-0.028300747191301257,-0.029481861344266183,-0.028922983795168188,-0.02532403041216877,-0.028185619893710132,-0.02602112693104442,-0.023828637496435
2018-11-20,0.006115135385886806,0.009123695650246268,0.008292237224490408,0.010568049832066643,0.008591610398429575,0.0094138608462351,0.009904743260932053,0.009077300241476675,0.005466597411676826,0.007127192985846106
2018-11-21,-0.005852800214941297,0.0014152819519581369,-0.0012046502993693117,0.0023039139454770806,0.002384143960998443,0.0005744545093088057,0.0034817717986859024,0.0031196029602152424,0.0015989891609656194,0.004455285238610494
2018-11-22,-0.0489724186690223,-0.04576023409916097,-0.042472262977172555,-0.04477720114419171,-0.045682557052627325,-0.04811168194001784,-0.04559564426658619,-0.049738154462497776,-0.04564976243889896,-0.04550250129229713
2018-11-23,-0.006535053467689026,-0.001662435956899606,-0.004787377152640764,-0.0016662881642680236,0.00012061401772903155,-0.00393457534033582,0.0002911455993339762,-0.0017018799704961653,-0.0015109362829134091,-0.0020374045534483206
2018-11-26,0.006266441147999838,0.0067964583170339364,0.0074817393876520566,0.008646335372516153,0.009706930474934965,0.0077919233264487275,0.00783642850665797,0.008240084361815714,0.008916268300338396,0.006101931925372969
2018-11-27,0.004365708065390893,0.006207675252034201,0.012167199035332732,0.012825948133574332,0.01157844338144708,0.013442166556815712,0.013452408925541545,0.015255099798243583,0.015619451855577072,0.013330431710289636
2018-11-28,-0.027098375432407222,-0.02403320662821743,-0.024728763111856667,-0.02497872707058898,-0.0261627134182204,-0.025186191476321635,-0.02773445547549163,-0.024271128555223946,-0.024179325700468574,-0.025435206415930566
2018-11-29,0.0032968450117816144,0.006376089291293925,0.0072025637937692105,0.00661486442207402,0.006511638722073905,0.007521388646807119,0.008522671583730986,0.007446493265254429,0.007267594879768435,0.007038599223253124
2018-11-30,0.029507190330522147,0.03265921604520431,0.03270412991617885,0.03135099561641755,0.03136424182411348,0.03154599901861291,0.031493544178409334,0.03357891303342814,0.03092665550660848,0.02955230606220191
2018-12-03,0.0009507090719212655,0.00891779944164835,0.007626085393141324,0.009439536951987631,0.008859317437022209,0.01128555764999634,0.009566683901503694,0.00978515072690823,0.00909036587478635,0.009323137362419937
2018-12-04,-0.007372415861274824,-0.00576044046047487,-0.0067343823654110475,-0.007269852196236138,-0.008827037175774391,-0.006774632846279622,-0.008847921958558014,-0.010323488568855583,-0.01209962289321731,-0.009531133635279172
2018-12-05,-0.022879133364102973,-0.018750186764708715,-0.018585054412498015,-0.017795808712486663,-0.016874238900860525,-0.017575787653777295,-0.017717019066526913,-0.01649308549323458,-0.01829906475102402,-0.017808030585981766
2018-12-06,-0.0036868831455996376,-0.002404194649977092,0.002827441198188603,0.001606109136782229,0.001001426214521336,0.001913118199280693,0.002646671386026959,0.002905684656072825,0.0029850384607628113,0.0014858771489296174
2018-12-07,-0.015133203201050495,-0.014135707942889873,-0.012413607072794545,-0.014709695391949714,-0.01281869652376602,-0.01038937122832363,-0.01362456018149506,-0.013368169651311112,-0.01076061331906979,-0.015379137995093118
2018-12-10,0.007996468905732934,0.009948796392301904,0.007849363194307124,0.008974959845398797,0.009972291867636476,0.0075672428572048644,0.009515104032659255,0.00828737844296365,0.010845230248334206,0.010483497384090561
2018-12-11,-0.002629468377976714,-0.000986125629527549,0.00017115893283862612,0.0021914293939889824,0.0007945445117425068,0.0009708001645505396,0.0014569310855247846,0.00042150531317570745,0.0010350341879449992,0.0012579968771171289
2018-12-12,0.007912904835545818,0.009299883496190448,0.008982212167942495,0.009786347505366107,0.008293740969886136,0.008085053334552644,0.00864596752998187,0.008928462048014393,0.010139764605917572,0.008922754153208303
2018-12-13,-0.02801574585020056,-0.026858034847832883,-0.02569217431576884,-0.024614594164894244,-0.02445349295556333,-0.02763241012076108,-0.026994482434464215,-0.027453058607592302,-0.025830523220024597,-0.025787459435592002
2018-12-14,0.0007997279183836792,0.0021703594829442516,0.0003810223674976952,0.00019305311494027894,0.0005433437132342306,-0.0015282167430795404,0.0003267562137031195,0.0002689852207062651,0.0014900887043086195,-0.0014732587781828023
2018-12-17,-0.01236620450932948,-0.008873577923917176,-0.0067353120676156815,-0.007254067878770269,-0.006636984244205076,-0.00576225993994898,-0.004144095303685341,-0.005190574927327505,-0.006417208207504147,-0.004807805714545622
2018-12-18,-0.01513660960361861,-0.013406042961704823,-0.012513759101459883,-0.011348758105328451,-0.01006478353416534,-0.014133408507576283,-0.011612357714614172,-0.012593264629427945,-0.01325335262921244,-0.010005528260734227
2018-12-19,0.002477964849999746,0.0036864618586140703,0.0024323797957261544,0.004409063938587301,0.003636014358373514,0.0038063104063860397,0.006806943185873722,0.007071172432977606,0.006426250498526918,0.007247963388256669
2018-12-20,-0.011170192989614422,-0.009665332002476724,-0.009379695434155703,-0.0057147670811377935,-0.005636011995969336,-0.008180971299453029,-0.006310128985276626,-0.004109966759560662,-0.005609160778210784,-0.008048543136370897
2018-12-21,0.004639176092701601,0.007622686490830022,0.00841782805304907,0.009681866473643936,0.009468478343137675,0.010593172329052065,0.010331929704147133,0.009601101273281029,0.010787923181078565,0.009604877020581309
2018-12-24,-0.005819237485484752,-0.009072654868680564,-0.010074385773500217,-0.011984017483487104,-0.011080733038324488,-0.01307510080778332,-0.013503531669411949,-0.011596695659664445,-0.014678885457871195,-0.015168491023458075
2018-12-25,-0.005740517242127512,-0.0022528866977655887,-0.004081698988644508,-0.0006752836136054328,-0.0018566159885330114,-0.0008266446102848486,-0.0007732006558769601,-0.0006648235976782916,-0.0006552577923331444,0.0015792483261190173
2018-12-26,-0.014690426278601804,-0.01383485467402394,-0.016710897418174026,-0.01642175746808252,-0.017194145123076147,-0.016692314359448443,-0.018211553480888508,-0.015574563037881644,-0.017845183378981482,-0.014281845973382142
2018-12-27,-0.005594472956215524,-0.002808003441399153,-0.0010577037430989577,0.0006233819034451517,0.0008669005400543014,0.0026723844076510755,0.0019123024882546859,0.004716221208822738,0.00253886809607625,0.0018696910052320302
2018-12-28,-0.003448755396266514,-0.0013075581242746911,-0.0017693328394455593,-0.005610796151683877,-0.0014454968875992347,-0.0025507707914662406,-0.0030047891731232097,-0.003745847544777805,-0.0021257925847147485,-0.0028561634094066727
2019-01-02,-0.00896044723225281,-0.006833401294409122,-0.007006645364935826,-0.007673610389254573,-0.0050716830316914945,-0.005850811172410864,-0.005075781019547288,-0.005502418949353635,-0.0034080590311719823,-0.003810883583316076
2019-01-03,0.0237940511839071,0.023271613981880965,0.024943370843176542,0.023423800347207115,0.026232294096884202,0.025807605317976334,0.024669299450339213,0.02593576643656641,0.026440005414148763,0.025803926083783745
2019-01-04,0.023763957264793908,0.019856571351821884,0.019163739644698346,0.0193627352118972,0.019520518865670366,0.019791668167848858,0.0195673894775101,0.02018994009706695,0.019535255668123724,0.018581717791234555
2019-01-07,-0.0052651551212709756,-0.003074173637679491,-0.0005975593074887862,-0.00168694701632662,0.000387378657506084,0.0005905030551588915,-0.0014640316582136008,0.00042785925741650727,-0.00021174435837993888,-0.0003567871448256088
2019-01-08,0.001538637458251039,0.00149349829588404,0.003601730105013155,0.0005222927185974444,0.004264649667236673,0.0027240285695496417,0.004937362985916102,0.003058799723353764,0.0044557721303926275,0.004117631477920705
2019-01-09,-0.0032173749102581972,-0.0021242599908404365,-0.0009775823598718566,-0.0026622720494154976,-0.001273109430345352,-7.668986138653466e-05,-0.0003306819996720143,-0.0018823797071626186,-0.0004692001316043293,-0.004378572086654141
2019-01-10,0.0050798543542151485,0.011263597108549794,0.009235771648355118,0.008956600984051273,0.008334348361648996,0.008993384246799251,0.008609308417455214,0.007160089112920573,0.010681490090203305,0.006003252252535751
2019-01-11,-0.007621941117245672,-0.005468420073276847,-0.004373509571172697,-0.004355676639685194,-0.0051205207328068325,-0.007093312916049605,-0.005599986053791457,-0.007284489940736406,-0.008308432380686223,-0.005074942818502394
2019-01-14,0.007179300424566495,0.008612910122554024,0.012712533751073925,0.011795445502564107,0.011203083126598127,0.012563426703805865,0.0126510921285721,0.012606298959919033,0.011746085782455486,0.011210498644262861
2019-01-15,-0.0033840420101794266,-0.003988392129049145,-0.0008160529069892109,-0.0027013285400130887,-0.004031522041003223,-0.0024944054236987387,-0.0032554150630879327,-0.0003298142630213784,-0.0010195653893183229,0.00026278996728467785
2019-01-16,-0.0104709526755352,-0.008623615556204445,-0.009801178988985193,-0.01042412844710685,-0.010684657053977786,-0.01033698827278093,-0.011014915610957847,-0.010333844719938907,-0.012215666578313793,-0.011577609014203558
2019-01-17,-1.6673348982976778e-05,0.004184676880975602,0.006813768047048362,0.006360861495013323,0.0069423555926282745,0.007234993807988186,0.008886556443427684,0.00533982819777977,0.00680048135890283,0.005791171408903764
2019-01-18,0.0028946831974812045,0.005343979028696078,0.00385377723936474,0.005393501601681299,0.006871826219390443,0.005855102770900526,0.0054583813470367604,0.007187867785890683,0.008094981559832858,0.008096823020515875
2019-01-21,-0.010927118527820067,-0.011602961756231442,-0.010699780575534041,-0.008812758129021625,-0.009687403769488111,-0.008760192950520017,-0.009480522609309783,-0.00934609348044001,-0.011533289622977096,-0.009291604434469825
2019-01-22,0.0029901167016944813,0.00025057693202573797,0.0035186765330591,0.0008243801829640243,0.0017919431420074042,0.00133787684775315,0.00029909232676861346,0.0009786132960676007,0.0010954512051920976,0.0034230560157793508
2019-01-23,0.0006458523434110849,0.0017202258798292383,0.0026797721080373993,0.0037204902778520716,0.006000099149511001,0.003678309391707811,0.005671292923766667,0.005819007160862519,0.0074514544638877925,0.005721055273283683
2019-01-24,-0.010715178449698678,-0.006128174780181366,-0.007066093136470905,-0.007983869324542476,-0.009765584977319263,-0.009057697867518574,-0.0077830942819292976,-0.009039660090936185,-0.00806152290199479,-0.008655395008678565
2019-01-25,-0.010893664184891872,-0.006929455582704884,-0.008803919544132458,-0.008910310488194,-0.007705530438187706,-0.008610291732169654,-0.008845095319548921,-0.007566218300721033,-0.010054372431188495,-0.006494779465802629
2019-01-28,-0.02255712117129919,-0.019618871193155342,-0.021382556874822222,-0.02002471796600336,-0.02212716961346319,-0.020704192650424957,-0.02108858377448807,-0.02042923874769252,-0.021990465080039576,-0.01853351592646256
2019-01-29,-0.02019637869077733,-0.014892928975221247,-0.016370620486010484,-0.01446878257335635,-0.01323345673972864,-0.014184452623709423,-0.014422893646268396,-0.01343378731661346,-0.014445332584304856,-0.01969057173392532
2019-01-30,-0.022471848639842203,-0.015717869240361445,-0.016481899205575527,-0.01803689556064869,-0.017633899267332515,-0.02132640792526657,-0.01640685185966104,-0.01631285288850682,-0.021461207247855735,-0.024283869344871218
2019-01-31,0.02402141586584314,0.02600224340125618,0.026713519774038,0.02692149224231226,0.02681849742842987,0.026044981594668906,0.028887182230194777,0.02782850257648036,0.029801046219914192,0.032464600229166106
2019-02-01,0.026954536080523225,0.025921927728538564,0.025991816901666787,0.02716235452250145,0.02569445997791113,0.025966467433851854,0.02669783825786176,0.026836849412911316,0.028368557569372167,0.02718317352276308
2019-02-11,0.012543533562229193,0.01126400323532139,0.014228408402705261,0.014461254664892847,0.014390067069793996,0.014521134166378524,0.014791897171625235,0.016175682809588,0.014145729494581262,0.01764860312914012
2019-02-12,0.016818385669610022,0.01867416174518933,0.01801378944956323,0.01785961954466144,0.018874321385779425,0.018062934201980217,0.018300960305246416,0.0182441723149666,0.017360989628311462,0.015206212519980881
2019-02-13,0.005284054953464459,0.004333422297871732,0.0037923252514297213,0.003060780055564736,0.002910187282146338,0.00543035874724984,0.006331195692201495,0.006444304563392162,0.004961597819414204,0.007462064365942377
2019-02-14,-0.00042440629573580927,-0.0020678731337800123,-0.0024264487769708088,-0.00032393974990770346,-0.0004994102397383729,-0.004245794559116371,-0.002812059959340063,-0.0018412990788855075,-0.0012856393809412927,0.0028920541869577
2019-02-15,0.03435051211731435,0.03563973739607428,0.03262774988710027,0.03326918916538595,0.03425756915014831,0.032807572109381074,0.03358672511117842,0.032461232498170345,0.033224687377852065,0.033419728136805237
2019-02-18,0.0025132806746588072,0.007665898577797969,0.005693554424809861,0.007093828047547065,0.004098713818237316,0.0030651088347284253,0.002583678116736176,0.001961057517015132,0.0028863957800514773,0.0018553897243096431
2019-02-19,0.0007212663736555106,0.001988346179456275,0.003984807422071654,0.002056336263831168,0.002600110780230882,0.0034853175538675655,0.002872609032947365,0.002148915884478182,0.002407926880437879,0.002268911174579665
2019-02-20,-0.002342487232743828,-0.003278930920466243,-0.004300098125568149,-0.0010549236548909712,-0.002830496401323633,-0.004109587686265534,-0.003261689391133416,-0.0051794798137488095,-0.0013668378184375593,-0.003376960363460669
2019-02-21,0.016884526307367483,0.02207281435724724,0.022216854132055004,0.02022570437682627,0.02523347554601691,0.024227335858577198,0.02236330083209394,0.024048567370802625,0.021647290079491996,0.018569669347477332
2019-02-22,0.04806455615644276,0.05133022190894341,0.051162990366696734,0.051882645591239895,0.050339909659510886,0.0515979363049346,0.047945219705479,0.047624900633025755,0.04803399610224577,0.04698042271907039
2019-02-25,-0.00949247650390159,-0.00458757070779509,-0.002336475782603288,-0.0015926207696428162,0.00033389169782556546,0.001077557032685029,0.00021705336079930372,1.0238694784017793e-05,0.0023478027564865817,-0.0015394694567879392
