time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.0090646865287047,0.012491539867468286,0.011519354089335179,0.01244772638213596,0.010997671660418791,0.009713488736759054,0.010394802461541197,0.011265000972965398,0.011232557365884067,0.00891454962038792
2018-08-21,-0.015154007683656965,-0.01294282419368178,-0.014187933774252872,-0.010979834681707585,-0.01286832818627347,-0.011577650989260665,-0.01357134493104928,-0.011621750449783141,-0.011105183313801437,-0.011869126161960824
2018-08-22,0.0053176539944290125,0.009186568572561145,0.00603367750136144,0.009200608359340263,0.007224859619800952,0.0058978140479320155,0.004545826506725375,0.0061438568295493655,0.005608715419809925,0.00538653117679827
2018-08-23,-0.010755703145841936,-0.003992969865016819,-0.00447047907811017,-0.0033880250179485587,-0.0017461915967517568,0.0005667534147947547,-0.0004117425230582007,-0.002617245688805659,-0.002225493370418869,-0.0020898645306708925
2018-08-24,0.020115501514138812,0.019754559665024617,0.019641904858384022,0.019044440755417613,0.020179388273945213,0.018974328717116774,0.02006169446891783,0.020247284655179287,0.022386747051568127,0.021653977217316538
2018-08-27,-0.0020129771803746354,0.0004215302894807558,0.0022673203314577508,0.0008709755628234942,0.001323806065055624,0.002109053278818479,0.002452925722584931,0.0032716935796432037,0.0010865214486917064,0.0021428443492203493
2018-08-28,-0.0044029405581142425,-0.005143883384493356,-0.004177509827484052,-0.005640432355262031,-0.005535666935013179,-0.00640614534538819,-0.005793644452565891,-0.0070516916695806476,-0.006136059206262219,-0.006203048495859129
2018-08-29,-0.018277885773707852,-0.016825545113636382,-0.01837243414288532,-0.015317845035008224,-0.015569190597814921,-0.014684718143890552,-0.016053013575325528,-0.01687330686285887,-0.01446341661267085,-0.01876460406810016
2018-08-30,-0.012412258704128872,-0.012265134999322675,-0.013357671146988144,-0.01227037637817607,-0.010471001247838266,-0.008959724793515637,-0.008218193221809236,-0.010877244470651842,-0.010274815383889578,-0.01103677373542658
2018-08-31,-0.0016924861996669045,-0.00300239460923526,0.0003866473343493115,0.00019209306494490916,-0.003083595977054993,-0.0010017424041113476,-0.0010567558991171086,0.0014383262226379564,-0.002491327012286793,-0.0037819815326523725
2018-09-03,0.009994640689160403,0.01119974274429356,0.010533413183502913,0.011794158756469275,0.014242275516024595,0.012104279593489599,0.01447012118084131,0.013867606966622101,0.012387553207910287,0.013233430689999676
2018-09-04,-0.01275528554407795,-0.01196442668162057,-0.013433929562463004,-0.012760635853490371,-0.01436382267037267,-0.012860480250725687,-0.012524325529037771,-0.01571861425001394,-0.01428505039139358,-0.01911835046243124
2018-09-05,-0.0042224147794108725,-0.0020856427931180387,-0.0038446660030529117,-0.0056502894918801895,-0.004325139133771239,-0.003518288610952836,-0.001918387567111485,-0.0029189325664866635,-0.0038185758879093774,-0.003633019426769401
2018-09-06,0.002819838312468969,0.0014826429141480324,0.0003447683153088358,0.0005406787883896393,0.002946316415111668,0.0024914288143593733,0.004349574605490768,0.003822270386590271,0.004698881957998385,0.0048162940870816375
2018-09-07,-0.02380919755216094,-0.018567203665868604,-0.019140126128354883,-0.017897069944206565,-0.018753900071151866,-0.018684292176787805,-0.01859876165722924,-0.020465198004124465,-0.020002545288096397,-0.024099086433526675
2018-09-10,0.0056078711018693285,0.004232593914150592,0.004695713328525506,0.0014884049559120364,0.0022387428093932744,0.002966959991943018,0.0029177868535801834,5.257020565498107e-06,0.0018574979927314921,-0.0005997242305433122
2018-09-11,-0.0008037120943377619,0.000983679381955137,0.0001868153009426294,0.0029552467467571226,0.001525369384264556,0.0017418239907217665,0.0013785512297019979,-0.0002478304501254632,1.9455972808651226e-05,-0.0006469834386337561
2018-09-12,0.008898730551302417,0.008520360329983555,0.009762091043933363,0.007604145210079759,0.008087059790070314,0.008575424995829655,0.010248555354728555,0.008286475760349916,0.009399021642433522,0.01018566102667321
2018-09-13,-0.014470415778817245,-0.01271758350681299,-0.012891931159746541,-0.007539908310176206,-0.00866055184399051,-0.00769764405955696,-0.0074172616306231376,-0.006921707473942022,-0.010763906660658979,-0.010976502864859515
2018-09-14,-0.014503944095678584,-0.013549799209255989,-0.015588575324305664,-0.017559450665049246,-0.015835091716140948,-0.017814381747768115,-0.017785029244890303,-0.016058998508081342,-0.01861504874041666,-0.021133507896728333
2018-09-17,0.014314849729777465,0.016357302666734377,0.0168978963066155,0.01952561721358314,0.018113069739408787,0.017331770964625,0.018151487444435427,0.01843615606766831,0.019136635945178216,0.01816919567967062
2018-09-18,0.011167788483059389,0.01193583977620944,0.013689639435131904,0.01121251263766121,0.010460879376370176,0.010270361649570911,0.010930349642246427,0.010443021140456005,0.011568791540445877,0.009903266723746052
2018-09-19,-0.004550619112789709,-0.0027540947170139195,-0.002238223262245869,0.0002753499641836857,-0.0007931994392245604,-0.0019785941158035826,-0.003027562382550955,-0.001677825479858058,-0.0026616067915123864,-0.00518887986381362
2018-09-20,0.007299506176170211,0.012131460385647466,0.010774337485089576,0.01340702448352701,0.013571705349775075,0.015338242592199278,0.014502059878223643,0.013079047626728695,0.014079118317247582,0.011299387906057957
2018-09-21,-0.006769919379771266,-0.004822293239657545,-0.005373725892534728,-0.0024529973796422804,-0.00372925805451175,-0.003538684855893113,-0.0016656301952679353,-0.003228020004143351,-0.0012485302581543803,-0.003249402107481265
2018-09-25,0.004159197228554637,0.004973772255044001,0.0016758296151959504,0.0028258157632308502,0.004450941375925562,0.005347378768750711,0.002649778306331313,0.003987954853056561,0.0032448430817207117,0.00499437604152637
2018-09-26,-0.016882211057832604,-0.016184604303202683,-0.016982213688018798,-0.017469463045039164,-0.016875134835181403,-0.01809506099402191,-0.018964753836275126,-0.01972219601413401,-0.018284971640463415,-0.02326577151260522
2018-09-27,0.006939487945326848,0.008122837363599568,0.010791211758421152,0.009969361794353261,0.009137679944540605,0.008391901501346583,0.009816511604654398,0.010190610768534863,0.008914089951044953,0.008448636233716236
2018-09-28,-0.035255063787570366,-0.03231352832281964,-0.03632830569611427,-0.03168005529070524,-0.035399267106486554,-0.034820580252439164,-0.03484551279084263,-0.036617377277892875,-0.03727074557898307,-0.03640411141405403
2018-10-08,0.0024938479267633054,0.0005093691018258477,0.0029529133900035778,0.0017537162057964174,0.0037346992411659828,2.624615381338692e-06,0.0039709344382999855,0.00459636949101748,0.0037327396679759425,0.0035816940644680857
2018-10-09,-0.0035879023099346648,0.0007311503981238845,0.0018916345207618578,0.002352665972834744,0.0034740023616892757,0.002977765701890793,0.003826201060227603,0.00846389732183403,0.008334870667903015,0.005019656119050032
2018-10-10,-0.06844582102220334,-0.06983304090908095,-0.075716086565651,-0.0774800609613159,-0.08161943155010391,-0.08074638955877855,-0.08619991579863776,-0.08475153937009043,-0.08604704935578146,-0.0893327769995984
2018-10-11,-0.0033496142612061556,-0.0031362862711348575,-0.006126698854916101,-0.007063481962798915,-0.011014513621020306,-0.010631225730963253,-0.008530010140269313,-0.012058143321549697,-0.015684528771123345,-0.012341149162047461
2018-10-12,-0.015834038026626158,-0.015242839971830178,-0.014651405792364363,-0.012569891860053585,-0.01329206566171064,-0.013480983208954498,-0.011671840539233976,-0.012515478655697134,-0.012011065032459703,-0.008425889515141026
2018-10-15,-0.023709646752631555,-0.022885338223379504,-0.021595227130491716,-0.020512502590754787,-0.02067964518629903,-0.017863039706491897,-0.016548975552571055,-0.01813119335813959,-0.018933635260159516,-0.018992434918915526
2018-10-16,0.005114241414027906,0.005769129295869643,0.00784580539715589,0.009557283887838436,0.010059067500470377,0.009243101686468318,0.01080823558985855,0.010434884514832097,0.011401974878856698,0.013200582428418482
2018-10-17,-0.03469970420407961,-0.033795525152697806,-0.02962986568147677,-0.03328354184063418,-0.028869270281137886,-0.028968485740365004,-0.031757813217474035,-0.03208864318493012,-0.032103072683646955,-0.037049408410566365
2018-10-18,0.02102975106893087,0.020757270420335577,0.022699744426401318,0.022121398605067955,0.02104030868152979,0.02103130998193816,0.0206723491804023,0.020775876158939104,0.021313949811900112,0.022337060863874863
2018-10-19,0.047734569404296906,0.0511192181958404,0.04795018316650319,0.05103315572097409,0.0490401473791232,0.04869570890867499,0.047688580078341626,0.04832158421926229,0.04959369237092194,0.04906786281907177
2018-10-22,-0.01626139749617278,-0.016401252798243424,-0.01336338174270904,-0.014120940348816443,-0.01428031530125758,-0.012151658799933077,-0.011506391427076212,-0.013620086918409893,-0.01375618847544398,-0.010802274930132801
2018-10-23,-0.007748908504346685,0.0004836390184447921,0.0013256573459945026,0.002106171413175587,0.0028954571591149215,0.002729750808648954,0.002473229474682108,0.004338541833501664,0.00256423702896001,0.003347001924497396
2018-10-24,-0.0004886394458117675,-0.008950216522442262,-0.006622851110751734,-0.007698712937097625,-0.00889760554621,-0.005697904804933481,-0.007132126969215796,-0.004822811267502394,-0.006180826392297249,-0.009922368729848098
2018-10-25,-0.007489738454198464,0.002107388864079354,0.004525136345545057,0.006006402316531131,0.007146625562728571,0.00749563791382783,0.008400720736187115,0.006916242171251247,0.006847022750121486,0.0044025733367918365
2018-10-26,-0.01922403787238515,-0.015710589215869524,-0.012287520031189264,-0.014049083671981138,-0.014553698485954723,-0.013618296460553144,-0.014943637635297135,-0.012215505587162239,-0.013477377238753545,-0.01706117644201211
2018-10-29,0.017792485849533354,0.012795788069272385,0.013831085456558277,0.011859567812868949,0.013123204560069315,0.010237731320277247,0.010642364126040183,0.011333399407684689,0.010428294650830401,0.010184728413024443
2018-10-30,0.011013819704505204,0.01268349269215659,0.01476723608594289,0.015806379691704276,0.016464516575718097,0.015384215002810436,0.015975663911992264,0.017460942489923796,0.015935504261038666,0.017935591248537993
2018-10-31,0.00426969663999505,0.0057457718879048445,0.004902890286217863,0.00667034091752329,0.006407384964004568,0.006057127060732017,0.005733828266220968,0.006299097076572115,0.006202548930380551,0.005922853009690583
2018-11-01,0.022339803925686044,0.026285797388310383,0.028299639416907676,0.028445971003121216,0.02694437576140784,0.027122083777140014,0.029876467130667203,0.029948665537047076,0.029871312889291925,0.029925016175388633
2018-11-02,0.0064241747242262765,0.004820630213108525,0.005931711063833449,0.006983411354071407,0.00800845558595554,0.008824910123444945,0.008318176309247404,0.008860168461065904,0.012350311588135187,0.011403077617473384
2018-11-05,-0.005152431402239855,-0.003850893507506555,-0.0021577584961355242,-0.0020858910301687506,0.0001282342765611861,-0.0014088052780366312,-0.001984008831724604,0.0003420346739547205,0.00010423944961345407,-0.00046253871150598653
2018-11-06,-0.0031951675691111996,-0.0026648908349417334,-0.0017789391581506688,-0.004016771843843186,-0.0016119170937212443,-0.0017671604518271912,-0.0020648184118751594,-0.004128337699910844,-0.002176701842214643,-0.002383659819754046
2018-11-07,-0.0006008804562786394,0.0016796747274961973,-0.001249191477369143,-0.0013128852823830297,-0.00034962183793917176,-0.0016756252665001878,-0.0005491612841537286,-0.0038538032583481825,-0.0023181371576692987,-0.00493304636328161
2018-11-08,0.0002896668444813321,-0.0013589927561564663,-0.0015000758755824553,-0.0016601427876723317,-0.002217525029442422,-0.0024710091502189984,-0.0014386708396178693,-0.0022430671969815305,-0.0046235330912511325,-0.0026505967044460686
2018-11-09,0.029958775742076973,0.032531489436094546,0.02955931249787569,0.030125326668653363,0.03190406335775227,0.03009032620803072,0.028956495791067818,0.028333123373056296,0.025673367387356507,0.02301171132639761
2018-11-12,0.021290079204755456,0.02215401331238142,0.02339853120359121,0.02096872562570743,0.021015493487477364,0.021357568373906278,0.018215001256986274,0.017430503266036193,0.01728420905203342,0.013858836935145809
2018-11-13,-0.0008772451727295966,0.0017807916840994146,0.0002610902104583174,-9.625415025368729e-05,0.0020552775720972093,0.0007293288763328861,-0.0009108504520234826,-0.0011352006013534484,-0.0021835706386208508,-0.00209649226257092
2018-11-14,0.016128639003517034,0.020717429739206716,0.01829380718955408,0.022356812005456948,0.021417464998265745,0.021575308283437785,0.020202960449059438,0.021882810256762118,0.01795068543984936,0.013965853875435945
2018-11-15,0.008959042071987238,0.012060295136118032,0.015795400139918606,0.012561221351239549,0.011114101525131308,0.011460059986874152,0.009100629531378017,0.008184726377295835,0.007998343552980638,0.0064445293820536475
2018-11-16,0.0012671972564123873,0.0010448118396505265,0.007218366867058266,0.003803541072990615,0.00611436821342345,0.004019720935561043,0.005199009499062751,0.0046226018604050845,0.006045203772307093,0.005753152225649908
2018-11-19,-0.030488847089881404,-0.03206963586012687,-0.03248617600112413,-0.028900430655132956,-0.027556470202716916,-0.027549327061975888,-0.027966406571522745,-0.026140316767257102,-0.02454274852623284,-0.021983275981219103
2018-11-20,0.00465197098031917,0.008808421551549416,0.009592364955931108,0.011345390294927532,0.01189124223935082,0.010851314959862378,0.010263495845935344,0.009160553904776391,0.006294318564823478,0.0008266989644887282
2018-11-21,-0.004557371026206569,0.00045961495836457586,0.0010490646541302278,0.0008905144031970678,-0.00017134330802297298,0.004135797526080916,0.0036423682065322097,0.002080040802840225,0.0038467004482647172,0.0009318768689297887
2018-11-22,-0.04962613154838818,-0.045715516617907306,-0.04520275274896154,-0.046186861445615214,-0.047315820490677105,-0.049430515014943485,-0.046025821285434865,-0.04624391846390346,-0.04545450098979315,-0.04088668234465348
2018-11-23,-0.008006700640528991,-0.003351215730037189,0.0008567752629309466,0.0002288244903856844,-0.0009540410236344041,-0.00017349417253901574,-0.0020708428674899274,-0.0008619330766741026,-0.0027324255132864556,-0.006336560864550292
2018-11-26,0.008094295692150994,0.008197116703465816,0.007353284677284296,0.008252427957990173,0.010377589377509768,0.007853190389506822,0.009063367520626203,0.0074940958646711915,0.0060941790568816495,0.0050066596055357284
2018-11-27,0.0022358895425588056,0.007398027808738473,0.011638215851889238,0.012633102300723,0.013088279695829602,0.011685375317356311,0.015165851481809645,0.015411938449260369,0.014152085319317831,0.014891084660020893
2018-11-28,-0.0278957615315811,-0.02792332749179125,-0.027120956100125368,-0.02671628205456698,-0.025441042305550755,-0.026462884575165276,-0.02522189321817435,-0.022415531284152884,-0.023931509245704034,-0.020643432177042873
2018-11-29,-0.0009478120767124167,0.005307532501865213,0.005826329957114998,0.007282816029092178,0.005131127094513202,0.008534630936292129,0.008169016981433906,0.008489859329470705,0.00894224342829305,0.011015982656085508
2018-11-30,0.030156296377639818,0.03171934709404621,0.03130273123063317,0.03278097636564518,0.030721694681560538,0.03399766397816921,0.03189238967873602,0.030853240614619235,0.03206318171270092,0.02936073090286193
2018-12-03,0.0025010315366549097,0.008627218043048123,0.009810287915911143,0.008008125150608031,0.009059440002065898,0.011160306523641826,0.01007945320890248,0.009162635065635265,0.008191744443341113,0.00798222657095274
2018-12-04,-0.00879495125128083,-0.004585445099913557,-0.007746227217392445,-0.007271339091049012,-0.00692437309329078,-0.008188836937377035,-0.007825156392475682,-0.010901232283779311,-0.009405253419773973,-0.011993077396338038
2018-12-05,-0.023950114064325085,-0.020885688466590523,-0.018902500266912214,-0.018861782598716154,-0.01625729473960672,-0.017499214370428937,-0.014845851106513043,-0.01693822096105096,-0.016485150332051248,-0.018292705933878516
2018-12-06,-0.006380066277149769,-0.0012240761699627242,0.000856354004221435,0.0012325772403663005,0.0024907182929835322,0.0033371020705702855,0.0016195841103327528,0.0036537517178792554,0.0023317809842883785,0.003345923075171223
2018-12-07,-0.014499609569174222,-0.01236277346757544,-0.01260353958305506,-0.012643765615143231,-0.011566028064595746,-0.0135844589940427,-0.013692209396331085,-0.014268405716577837,-0.01424878987988766,-0.013259493815698423
2018-12-10,0.009042507210300732,0.008386284094229004,0.009825313090624956,0.010850760126464354,0.010530322432121873,0.008373887058401428,0.01072780127295532,0.008119449748979785,0.006906450005797751,0.00878947275695446
2018-12-11,-0.004706627202990705,0.0013655477041434679,-0.0007251880128625692,0.0015492919611369066,0.0006193917662680288,0.0018228454120351207,0.0023303160798375166,0.0014725349584908452,0.0008577720096860456,8.339896670885937e-05
2018-12-12,0.00855888988642348,0.008927114826444918,0.007957023722019984,0.008281332981646943,0.007302919699682309,0.00913390362365611,0.009171542664461376,0.009279014738384972,0.010138794561546354,0.010328952196887535
2018-12-13,-0.029432009701632917,-0.02504505171829227,-0.02595208519399714,-0.02592740636536165,-0.026925196151825297,-0.026325655109630773,-0.02546223033292226,-0.025018391072211238,-0.026169390370140967,-0.027014712250836754
2018-12-14,0.00010692427232349967,0.0005144563566428573,3.989406181447447e-05,-0.001340711034562603,0.0010077608211921433,0.0027441707886121888,0.0007012911891167851,0.0015905288262572067,-0.000468596976908142,-0.0017282309280671293
2018-12-17,-0.013816447644520651,-0.010593869703215603,-0.007108872133676619,-0.006248832171879861,-0.008439629167699756,-0.006276738004781469,-0.005082488395715296,-0.002883667675876654,-0.0037412452228708344,-0.00399458833492871
2018-12-18,-0.0161503806525838,-0.015249365912273024,-0.013044054826645349,-0.010417222367015283,-0.011296754415083153,-0.011976231735747241,-0.011328747633188356,-0.0108483624925362,-0.011367301179785353,-0.012379271118549645
2018-12-19,0.0014316869606517827,0.0010855755246906881,0.0029682788786002446,0.0018932892417573976,0.006322473067825231,0.00588997411291428,0.007237001979585183,0.007261477815101901,0.006469357690570279,0.007444551417268441
2018-12-20,-0.01349950523509794,-0.008868088823809723,-0.010115435788494729,-0.006913156122112361,-0.006844215197995167,-0.005669966910496939,-0.005394737017030155,-0.006213139608555407,-0.005158971196837691,-0.005137149052585479
2018-12-21,0.003873146884338414,0.008352704726566122,0.009362110019111846,0.00739041135452778,0.009364840768406057,0.008784432493020834,0.011251632906917832,0.009986879049815146,0.010127695003967957,0.011979601324520365
2018-12-24,-0.002823662826550962,-0.00992002387002785,-0.01176125862605062,-0.011980939773319842,-0.010546827272189259,-0.014266137208304991,-0.015400120859472914,-0.012290303014126959,-0.012526685041096481,-0.014543103268936373
2018-12-25,-0.004878341401622882,-0.0017518285388888734,-0.0019641756734264304,0.00018605826025224766,-0.0007583959097526353,-0.001857181585910665,0.0008324024622008558,-0.0015813450499580196,-0.002724113049388554,-0.0014507603742353243
2018-12-26,-0.01579379447094484,-0.013606718064491331,-0.014787531313973125,-0.015994679922623715,-0.015337659719574667,-0.0172084395465511,-0.018843715438579045,-0.018344110750940102,-0.017269106159418682,-0.014275876816843334
2018-12-27,-0.00914128939893722,-0.0023689786752969315,-4.887538478316836e-05,0.00237374550185174,0.0016042529967719007,0.003218561916874663,0.0023783041921224433,0.0022867854554032133,0.003649631233868572,0.0017848057553741727
2018-12-28,-0.0008740708650412546,-0.0023657007255956032,-0.0014317378520814774,-0.0026940407303646043,-0.0016325851374859727,-0.004148983653837865,-0.00413000452117444,-0.004163100971957662,-0.003538644265424549,-0.0028940521850670895
2019-01-02,-0.008464586265646582,-0.01114108652619133,-0.011284641592521405,-0.005456266083384788,-0.0053126632251594514,-0.004473079827056216,-0.0042497265794430505,-0.0021758688618681425,-0.0026217643402338536,-0.0016023144541639498
2019-01-03,0.021039539564294087,0.022885282965951135,0.026476575321736792,0.02451579776574721,0.024744222981262668,0.026543034652470397,0.02730883621023286,0.025470607072577964,0.026050996216616006,0.025274667744259183
2019-01-04,0.025967684117928255,0.017166177324662166,0.021674940932901163,0.01853699158539001,0.018355234416936733,0.021139618332194677,0.019409016918405093,0.01928106024293628,0.01931530051046396,0.0190450685982978
2019-01-07,-0.009026958241336083,-0.005540934408784522,0.0005610056087902113,-0.0012092401612224164,0.0008169085335855606,0.0010818298705043408,0.0005854445203636858,0.0004588865184529544,0.0007110172398323613,0.0008486072884594679
2019-01-08,-0.0016825203684264255,0.0015767696283153396,0.0013337891962577578,0.003488680651690953,0.003664854141379281,0.00565333952884066,0.0027049169497466922,0.003768393499795661,0.003550537172408013,0.005994123102509442
2019-01-09,-0.003190679321223839,-0.001960157674339627,-0.0013799110977281998,-0.0011716004618825156,-0.001298320450219406,-0.0019156439169063083,0.0005247521034820033,-0.0022454216264039474,-0.0022581883470798635,-0.0030157391804317172
2019-01-10,0.006002031413415106,0.008390560560804266,0.007870731729575982,0.008129720106787542,0.009361413540464159,0.008942020476915946,0.0070489065080839896,0.008687590827253011,0.008695737005347141,0.005964395873253599
2019-01-11,-0.004477564221304181,-0.0033025444472140585,-0.010303176246087738,-0.004532295864452605,-0.004767836899036444,-0.0046289984178472824,-0.006044127776086883,-0.007726142984802482,-0.007715244974752397,-0.005094554318744902
2019-01-14,0.0069214761386426574,0.009041282762537548,0.012498817408832238,0.011242350703909965,0.012805074893759701,0.01266830936502073,0.013285718082721219,0.013345712133309677,0.011943364541947395,0.00988195766843918
2019-01-15,-0.00519103965230266,-0.0035937455924413097,-0.004140323210891905,-0.003751997996188188,-0.0033714593559116394,-0.001159340526059152,-0.0012250755372525755,0.00026240056983778626,-0.0005426233852948262,0.0007388269208768281
2019-01-16,-0.008786276850667255,-0.008555036730375902,-0.009367167764484105,-0.01020016930488807,-0.011409747762090283,-0.010861860002472058,-0.01101599922396104,-0.01258881822940518,-0.011404867123642496,-0.011261331267697487
2019-01-17,-0.002831427154307095,0.004885132059453451,0.0048241578705464855,0.009117358709035258,0.005392774974708099,0.007991403448274226,0.008207141361154302,0.007251344499135515,0.006860278903089672,0.006535099173200725
2019-01-18,0.003351857277553121,0.002952794054792178,0.004393468502676238,0.004483496925898408,0.007087041006074089,0.006711660528926689,0.006283077284007569,0.006321325838429579,0.008386834491019539,0.009118754462836652
2019-01-21,-0.013353980772572925,-0.01044167958876907,-0.009682800771709337,-0.011099045121343987,-0.01034792562087387,-0.010212371901367165,-0.009351930428134092,-0.007799864871016806,-0.008646943205388368,-0.009277516120091495
2019-01-22,0.003248138253708671,0.001743289692769366,0.001425072598016756,0.0020821600270994754,0.0015380544856396386,0.0009584688286622396,0.0009328823575716166,0.0006159777185998926,0.0012456856575543533,0.0027271492142545194
2019-01-23,0.001531055977081799,0.0016779033571022164,0.002134198115748001,0.004709392451328613,0.005235249352605283,0.005683423579172742,0.00554640989150252,0.004683113101159951,0.0057559707117395015,0.006153197356171676
2019-01-24,-0.010792169014270764,-0.007939095312314076,-0.006721747066151869,-0.010808656681653551,-0.005150424719164251,-0.01013015234891976,-0.008161611244245281,-0.008908654097337468,-0.009002363070491841,-0.006642739343385977
2019-01-25,-0.013288335119057337,-0.008762053132638475,-0.006327460878523073,-0.007536260593005193,-0.007175680103109573,-0.00657668529700875,-0.008550921772321213,-0.009091781586920525,-0.007919580743711279,-0.009542214789390829
2019-01-28,-0.02671464000087378,-0.019302700965822563,-0.021491460587659023,-0.01909712686514957,-0.018688665883621978,-0.019528708351429447,-0.02296662627209489,-0.020818729665220893,-0.02108503166805148,-0.01854735317182516
2019-01-29,-0.022293060186618,-0.0165892745656106,-0.017057974618967454,-0.014228050417276978,-0.015590648440334105,-0.013185649663559536,-0.011840560647779415,-0.014754113368132019,-0.013601438114200441,-0.01622292036749451
2019-01-30,-0.021527370768721465,-0.02137088703633384,-0.01336211842001615,-0.015150742923481867,-0.019443939120366287,-0.017992245513525205,-0.018543430346998586,-0.021957409911214146,-0.02126205801379308,-0.01952522912057536
2019-01-31,0.02322349970920213,0.02448119591666083,0.027405873505073963,0.026061125491824898,0.027577739877868983,0.028894265525886337,0.02771333782660151,0.030647972001532037,0.029386642126680292,0.030108563170475184
2019-02-01,0.02815579732358027,0.025400675865100714,0.02631440111295232,0.027383884852871382,0.026121021684083826,0.02637984791123945,0.026480588745995955,0.025817390799134664,0.027184657517537337,0.027483696702336184
2019-02-11,0.012148831553517836,0.01290536218933071,0.013185125878399812,0.015069891226247035,0.01483965090329908,0.01333708577570297,0.015863752784560828,0.015213947505483098,0.014459402512830956,0.01720360314113944
2019-02-12,0.013848415811275178,0.01523342019857853,0.01672541274981548,0.017258703783777297,0.016567762173535623,0.018831970490339484,0.01885487285731501,0.02045818107309916,0.020162079317364686,0.01948628404525187
2019-02-13,0.0049151970703205875,0.005434721672128188,0.0035923224876593385,0.00529387670280823,0.0044852535719804845,0.005438138190237656,0.003757921884896605,0.004911165862032461,0.005785459667803445,0.006426557903725033
2019-02-14,-0.0022607085204600485,-0.005620414702049741,-0.00376722343814637,-0.0018320374190611004,-0.0027153838256656,-0.0010606867492458313,-0.00017562039532208567,0.00075167553591167,0.0008431084699853009,0.002869113776559027
2019-02-15,0.03441705278683391,0.03448022546713289,0.034352187747233004,0.03435709267266464,0.033434166779875235,0.032018740801218415,0.033236623311792675,0.03345340976676734,0.033052645187588416,0.032871958224820017
2019-02-18,0.002575799947042565,0.002395952619182198,0.004249242128858455,0.0037480459940229843,0.00257093824675953,0.0023776640417294964,0.00343805624150263,0.003969548232636384,0.007705912837241187,0.006275876797397179
2019-02-19,-0.0012654150702356476,-0.0004489320766809684,0.0012692831656838121,0.0019159191509920033,0.001599875543095761,0.0027279567510034735,0.005419293537204798,0.002880132037729077,0.005327546196906152,0.005162466077784916
2019-02-20,-0.002947407187908701,-0.004008241305135696,-0.0015089467376796825,-0.003268324360804776,-0.0008880884905804363,-0.0038535745219659065,-0.004020674773798262,-0.0006409144604146646,-0.004104333317305014,-0.005835454606052836
2019-02-21,0.016398813875155738,0.022597581566012877,0.02518573872814831,0.024034571648763322,0.02250023380604453,0.0237381326192324,0.02219171934445735,0.02121319207950362,0.021517197471788686,0.018133261705448257
2019-02-22,0.046121362830171896,0.05425392399226342,0.05164378379106122,0.05204774746917569,0.05254499953642772,0.048461702893753004,0.04845782194750267,0.0471718899862096,0.0481099436827486,0.046159169470531364
2019-02-25,-0.012179200450554446,-0.005052006316571806,-0.0012040931945975395,-0.004527684995514212,-0.00019928689052933622,-0.000137556334188586,0.0010466997315569054,0.0013178612672106861,0.002366946412335592,0.003000831277533895
2019-02-26,0.0026648182574564717,0.00022325490447608115,0.0001465622025873114,-0.0007032870731041865,-0.0029507789474214805,-0.0018444472233267134,-0.004073953269659111,-0.003245372688965312,-0.0070743030334963234,-0.002134242630058367
2019-02-27,-0.004302662391075804,0.0036705344684000614,0.0029646831991591398,0.004118098108971471,0.008281390738036824,0.007767212241089138,0.005667661848523986,0.005090607616587073,0.00738474931480417,0.0023373495124955415
2019-02-28,0.010721748571861535,0.006288723943628097,0.0057936624952224835,0.005080511404874095,0.006185370871568396,0.0064826088544845395,0.0031766316477281815,0.005779191182591214,0.002472413807985088,0.006706814515019562
2019-03-01,0.023306048435954532,0.0192540328536815,0.017579774291737255,0.016456808580046785,0.016645517538286164,0.016146727225099623,0.016477798099171555,0.01699614358278598,0.015040006838427041,0.0189333420587968
2019-03-04,0.02574270631941305,0.024270221620046373,0.023988254550530566,0.022339519312205416,0.022455324407441357,0.026535406295373522,0.02854038477547199,0.028917624815945717,0.03321256725660045,0.029423460501072873
2019-03-05,0.013114635572921689,0.01937824595000396,0.01926224706568844,0.02141972354352154,0.022622737255906415,0.024616816050878242,0.022581797926324608,0.022567274458576342,0.02077793950737106,0.028657268564991532
2019-03-06,0.01597125633122932,0.01658468886356243,0.015705275019430642,0.01859307326046197,0.01486487370111738,0.01746397430529299,0.017033234730790745,0.017155599202986763,0.013823954505243125,0.01571352825676605
2019-03-07,-0.045837766838752986,-0.04611790378171815,-0.04718349572330412,-0.049867814773250085,-0.05257046895515324,-0.04985535856008055,-0.049133926826006785,-0.054210543894067924,-0.048342775557184706,-0.03765333481183402
2019-03-08,0.03907061400223275,0.0416099403938995,0.0425919642425272,0.04086365002999928,0.043471942062511204,0.04335456504454769,0.044325827045024344,0.04435939657768689,0.04113261754195649,0.037914990423944854
2019-03-11,0.019912270813885042,0.016224291090466417,0.018132500606256034,0.018334433087025735,0.02017008068557916,0.020115727548827532,0.019079879367260504,0.01782838547302062,0.018205965042712144,0.020936825100317163
2019-03-12,-0.03965257696906887,-0.03080783195930221,-0.026154310004216988,-0.019859956553028746,-0.018375726357912486,-0.012930321870347568,-0.010499383879515189,-0.012699533268142374,-0.013384008302129947,-0.007260652406039451
