time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.014848968604963788,-0.012642148109952388,-0.01273985342699793,-0.014403835339635223,-0.01395503405122155,-0.013187698287928427,-0.013535928771594949,-0.013522858627177463,-0.011302774675886897,-0.016437802326337802
2018-10-23,-0.008147361480900799,0.0012501470607768881,0.0006376321422049236,0.0013139025836421928,0.0015762095920563706,0.0027961826659604282,0.003219468831959968,0.005014545986092757,0.003186186506806749,0.004327053151584639
2018-10-24,0.00015287752000720686,-0.004997873697800957,-0.006857259156847569,-0.005948046472607447,-0.008160061944911987,-0.006858207053063156,-0.0073688288900397,-0.006060352979951213,-0.009078887717581481,-0.010155541350077507
2018-10-25,-0.008359734254650478,0.0010596766326096956,0.006679125880372432,0.0063674192016752555,0.0076731497649458235,0.009176100891362664,0.006459995543365434,0.007753877248229004,0.005685866117760881,0.004521326177241113
2018-10-26,-0.01926808673902301,-0.015838625965827136,-0.013511161495206363,-0.017787751594031773,-0.01180605896488562,-0.01337827814272873,-0.013935929032284777,-0.013480342741967747,-0.014811881906450823,-0.01308243434162304
2018-10-29,0.018016966604031816,0.012664327708906145,0.012681999474835703,0.013349288665387775,0.014045100315756651,0.010956141391252809,0.01049104031948534,0.010890476987086208,0.009077565260644325,0.009879212313187804
2018-10-30,0.00803062146721413,0.012404107700522636,0.014631667240889648,0.01591286337421946,0.016205850805588576,0.016802328801359245,0.018839335525222985,0.01708207625746638,0.017279452289287917,0.016135336154432012
2018-10-31,0.00378594159388259,0.0047145687172646614,0.004800854554629645,0.00544351903160962,0.005938044310793594,0.0051881156886468705,0.005375684298008354,0.007959175760716374,0.008355829209505415,0.0061836233031296855
2018-11-01,0.022734892571232984,0.024951439879964305,0.025739782410519236,0.02840944247059478,0.02853661546418716,0.028824392378906574,0.030722480983290106,0.027760633322714272,0.030894812336028542,0.030431039433640925
2018-11-02,0.007358065644796398,0.004301110858930696,0.006465185650177927,0.00654672624677876,0.006856052227241976,0.008842807373496695,0.007779610335391493,0.011461397775432959,0.011122009883315572,0.010684012532692638
2018-11-05,-0.00577974607671924,-0.004675552493431452,-0.003626689363126316,-0.0026199550428225387,-0.0024188012826505466,-0.0009993761363726364,0.000793485132612724,0.0016646803197164495,0.0004780344348945713,0.0008501196539617233
2018-11-06,-0.0041860902475660934,-0.0055286290722620784,-0.002376891361338002,-0.0025468231879580937,-0.0027759902478807397,-0.0023710105515571114,-0.00046527941241622604,-0.003279901982613223,-0.0013130694185527459,-0.0010011414146441008
2018-11-07,-0.0009844561296381326,-0.002295522784366505,0.0010507157657498468,0.00048808776023507086,0.0005416474282709299,-0.0015616599817602536,-0.0004196711447924669,-0.0025611581143444927,-0.004012009037359367,-0.005097197271732626
2018-11-08,-0.003202037989495871,-0.0019170524685166212,-0.0009868803784324658,-0.0007715932189937274,-0.0005699985699361507,-0.002637679078252352,-0.001547510449363831,-0.0027066527136385787,-0.003050177589604595,-0.0022874753802509967
2018-11-09,0.028984512077269344,0.031403250830675425,0.029205490333245588,0.03273920137720452,0.029986064383816395,0.030154522612443283,0.02906545125981301,0.028078880717850297,0.0258454343925857,0.02462095931090629
2018-11-12,0.02050957931980493,0.02137453015430596,0.023633618603220084,0.0187313304367549,0.021868263937337543,0.020479657521057373,0.020981437853184653,0.01855085810978889,0.016806968328931502,0.01400356819900118
2018-11-13,0.0005946534721183048,0.00030554429453532087,0.0003657703323805358,0.001951671575011322,-0.0024341742099366114,-0.00015426808306268932,0.0017892240824369866,0.0005504425542074965,-0.0020456514924779502,-0.0023382425428057313
2018-11-14,0.01875764969184944,0.01921989373480033,0.020373627664961074,0.022226885706810313,0.021373089055064808,0.020180115122188154,0.01943196297639067,0.01923023224132341,0.018979922464902082,0.015047248611314361
2018-11-15,0.013861806584478713,0.015043488907490035,0.012813836117806381,0.012442817138391585,0.01041912488049436,0.01068465680539752,0.0076293355156671,0.006019542377571963,0.0077783775473366,0.007281855386112381
2018-11-16,0.0009451249842727996,0.0019879713810068683,0.003511408607747054,0.006047172216950729,0.00471373494936445,0.006328898750023945,0.004368247968765161,0.005580245660369497,0.005641302863397024,0.006150731930385092
2018-11-19,-0.035254773099466806,-0.033799112323302107,-0.02745558387040612,-0.02731733180279017,-0.028778076539188135,-0.02733252959913345,-0.02701139845554743,-0.025620144581628618,-0.025716417990716948,-0.022033618207831583
2018-11-20,0.0052665299842480345,0.007852575690817248,0.012376515308382597,0.009916810988708976,0.012671953711219581,0.010464355056187421,0.009483950323852854,0.00647501793832654,0.007896071761693758,0.0012296431434473554
2018-11-21,-0.004148146525354401,-0.00040317689712621163,0.002761428726483614,-0.0003229358800651164,0.002204989067395239,0.0022174469520028772,0.0020479382877003484,0.0033347229730585713,0.0031128961889252704,0.0017084045820844715
2018-11-22,-0.05035518747120932,-0.04722270811199923,-0.047089041119167604,-0.047575908456313584,-0.047434229897829645,-0.04554847872497053,-0.04870373227473268,-0.04623920086476865,-0.04342595268982337,-0.038191053817327354
2018-11-23,-0.007887116554765525,-0.001846126310798359,0.0003839872122137118,0.0005697718956929425,3.994088409901907e-05,-0.00033342817283883676,0.00040581059886747936,-0.0033096803880924655,-0.0047394483564510755,-0.00598114286089848
2018-11-26,0.0091287493561679,0.005329449618523365,0.008953347289405982,0.0072713069686924136,0.009788131929045856,0.00997551898823406,0.006902717064243371,0.009081913940873201,0.007923516339788673,0.003423504274054591
2018-11-27,0.0010399313272388116,0.008392277960582,0.010678892265574193,0.012181531966513559,0.013383749968143599,0.014666807095462742,0.014597872885590741,0.015487514692395562,0.013624525519676285,0.014346328185059464
2018-11-28,-0.0275505702434838,-0.029200766566623352,-0.027811225495788988,-0.02953598750979008,-0.0264658668104842,-0.027234996201153626,-0.02426388840159582,-0.02173025822063873,-0.02103780299697911,-0.01860413852522159
2018-11-29,-0.002625704359021411,0.006856892808111829,0.004990997378656614,0.004992479406456341,0.0097760869308065,0.006840961712988535,0.00952211979263741,0.008830640477574278,0.009160284612987232,0.009904322420434583
2018-11-30,0.030943901423790953,0.029953912070471423,0.03357795585928739,0.03248910213780158,0.03132896368256648,0.031190607281209173,0.03221535073632021,0.0311921076654612,0.03159112289268989,0.03046616829237827
2018-12-03,0.0024881225459682343,0.010839631132376806,0.011010888345131885,0.0091946276905018,0.01026653699185413,0.010238322249090995,0.00918972564093766,0.007775615722386524,0.007571280404706482,0.005881025857003483
2018-12-04,-0.009991081382525514,-0.010029848045972725,-0.0067686035963832394,-0.007760486508676327,-0.00875112182036122,-0.008299727054923618,-0.006291029181307158,-0.007794623095565995,-0.007350174631325607,-0.010460594763765908
2018-12-05,-0.025516873648199274,-0.019061161289987184,-0.019633743548221734,-0.015445518811608681,-0.017528124138323612,-0.016900148081365536,-0.018658239016934162,-0.01609719233391914,-0.016079551264315362,-0.01810622459111151
2018-12-06,-0.00643352718190193,0.0007856899304830298,-0.0006441472825319081,0.0022898613504769715,0.001531017299690406,0.0017946479902822296,0.0024874393265810492,0.002743628807533449,0.003434834410765194,0.0033523038269491715
2018-12-07,-0.014956352481768019,-0.013058457715308053,-0.012587618273683258,-0.013296226268727085,-0.012046962282613148,-0.012652985421222803,-0.013808751897721452,-0.014629173845474842,-0.014288964071194923,-0.011399320153668636
2018-12-10,0.008349530929210385,0.010808523197939327,0.009528077183766972,0.010103796308509086,0.009498675369562169,0.00853472431865588,0.010150409507048357,0.010125337094883268,0.007735924151999235,0.006735997153696069
2018-12-11,-0.005195342253292008,-0.00016238070092012527,5.6471623198200925e-05,0.0001335139952735901,0.003094333967214335,0.002062222086224561,0.0027935140811732612,0.002421620119207793,0.0006681376844479302,-0.0006108918940101444
2018-12-12,0.006883373590066777,0.006568078705802429,0.007235026295318881,0.008322152267340508,0.00789943625775486,0.00958465065617458,0.009112806213627866,0.010307237991315813,0.010728213841162343,0.01292045844552766
2018-12-13,-0.02990224704479124,-0.027327343739422888,-0.027378148116338662,-0.028289085352667897,-0.02879426329314657,-0.025848110183538935,-0.024614716594559362,-0.024523656070970547,-0.02352756041269359,-0.022653578535894166
2018-12-14,0.001829245220498972,0.002328908872714826,0.0001879503842416411,0.000930274765061564,0.001242344459491269,0.0005900713986045687,0.0020841369248300098,-0.002889875320255078,-0.0001854293773622799,-0.002432195142717667
2018-12-17,-0.016176838456905963,-0.008825812961732552,-0.010685767653063366,-0.006453033824377189,-0.004211692909686864,-0.004640680195008944,-0.004385795397458469,-0.004391928235801942,-0.004142371684986269,-0.004514613978814945
2018-12-18,-0.016552048332950105,-0.016105365058665864,-0.011810855649937302,-0.008922722249606866,-0.009659417734298674,-0.008926642901093929,-0.012063511237093838,-0.01290777880550616,-0.01295759879648269,-0.01371375924695212
2018-12-19,0.0031839692501837162,0.0033852930819059765,0.003931283523008648,0.006884601636012735,0.006401922074199375,0.00609084819385505,0.004864654332872718,0.0037823256555325874,0.004275947196738031,0.005630744638336381
2018-12-20,-0.013260704629633345,-0.01092450345576858,-0.009451507542275025,-0.008523658987080853,-0.005516795638348157,-0.004314836262740144,-0.005307238216022559,-0.006492126887804033,-0.005647896340232761,-0.004502217189670185
2018-12-21,0.006235688025456419,0.007248501577566889,0.006791903706010878,0.006938226370559031,0.010766283296022099,0.008673310171647564,0.009763956111638264,0.011040001046545378,0.01066351306861019,0.012823191485384083
2018-12-24,-0.0026829556305762144,-0.008881998600045746,-0.010881246804629574,-0.013449520609423631,-0.014639856210720193,-0.013214554663439192,-0.014969131878982347,-0.013279992103828003,-0.012984031874394012,-0.011211966986696777
2018-12-25,-0.006555572925426762,0.0008360267827589782,0.0037305483848121762,0.0007114530738631695,0.0008192867510987132,0.0009946875061441183,-0.0034539253743770966,-0.003430125742701061,-0.0035616158080844767,-0.00632748711411518
2018-12-26,-0.014228992711773166,-0.016164446421426955,-0.017299537200884025,-0.01712024857225794,-0.01787397923663799,-0.01991433623766235,-0.015342970884276412,-0.015184435222282902,-0.01362512970117833,-0.014416871313801252
2018-12-27,-0.008562284001883538,-0.00041681739139169996,0.001360274636866439,0.002389581197813215,0.0032043183480539176,0.002233713443865298,0.0016346613610140719,0.0016589914251663347,0.002024545852148203,0.00041985349394151994
2018-12-28,0.0014016346194967802,-0.0005480313316828867,-0.0033334479135912354,-0.004429086142623508,-0.0010731270542401565,-0.0030453224519259295,-0.003020933646564587,-0.003557678720465221,-0.004354408338325862,-0.0057027998270886854
2019-01-02,-0.012481627848181572,-0.014010708410818596,-0.009889605505300237,-0.007990757911084907,-0.004284073583988401,-0.0027524990880926103,-0.0016893889502626687,-0.002184709273690754,-0.000531720158595841,-0.00043141871857998803
2019-01-03,0.020666515930820802,0.023551759873583315,0.025715258434751333,0.02706876662947156,0.026105102703286028,0.026832490223842716,0.026421437835071022,0.026005012039395408,0.023863635550264273,0.024061958410897893
2019-01-04,0.026815513800865696,0.02113311872483836,0.017423953715439148,0.020578262101577125,0.0198809119391855,0.01869785701031758,0.019952077547619615,0.018421050247775936,0.018334053437747046,0.018685580295454078
2019-01-07,-0.008703307659184341,-0.004289393722890882,0.0012255258247861683,-0.0008666002535648494,0.00015943690687488803,0.0007035514964320987,0.0004928627018786333,0.0006307467824222165,-3.6834620627310815e-05,-0.00012983222920194695
2019-01-08,-0.002252381181153598,0.0006881660440351795,0.0038366148894036552,0.0048571932913879885,0.003362434661740009,0.004921073403348453,0.003298826012106969,0.004396089885220831,0.004462326406832206,0.002613485270728193
2019-01-09,-0.0003373074941866184,0.0006111302193277493,-0.0010616362694630106,-0.0015658363182608854,-0.0015618470544163639,-0.002149758259037968,-0.0011490557242052287,-0.0007045304468779574,-0.004229838455376063,-0.005533612153287527
2019-01-10,0.0022124875115313945,0.00849845030435316,0.007995472009713123,0.007354344355926956,0.010921323428417274,0.009011182158332378,0.009092378846736604,0.009807472949177016,0.007889536422359286,0.006523549992540394
2019-01-11,-0.002493599553773351,-0.006380294818777704,-0.0062955979921158626,-0.007276659620360275,-0.005904050608426839,-0.006370981603806785,-0.0069653574276847315,-0.005877565131776116,-0.002510397291898917,-0.008540511595359448
2019-01-14,0.004146270439323629,0.011124201056270096,0.0119948715197695,0.012251571105237249,0.012416020664367238,0.011241772695799443,0.011835138228976833,0.013250423506959451,0.013217084588821018,0.012233848837128533
2019-01-15,-0.008206867501029183,-0.00723280581178947,-0.004153255167283044,-0.002086486341561226,-0.0026682793920795775,-0.0005497746426703712,0.0017356234477670666,-0.00020711736490008862,0.0010673064366053225,0.00023091818493362014
2019-01-16,-0.010815123233497112,-0.00976399538196353,-0.007697640636042714,-0.01075823987499421,-0.008996189802022254,-0.009388141408194042,-0.010000482848667195,-0.012660481299727843,-0.010396481518925088,-0.013850424183786975
2019-01-17,-0.00676120819907386,0.0026607219862239133,0.004618139751133457,0.005129394968149352,0.00682679521174798,0.007669556134039543,0.007386112635543819,0.009121926239450203,0.010260262340003273,0.011160340847700874
2019-01-18,0.0021933858454403787,0.006045882722354775,0.006770529511541622,0.0056696445812832105,0.005915532102260307,0.0059215768746449324,0.006192140878366423,0.006449496623093349,0.006541019481877241,0.007997329903666934
2019-01-21,-0.012930186535551875,-0.010293286205561698,-0.009892226317068828,-0.010337243872245615,-0.010499813656658941,-0.009646176979883847,-0.009922686015395279,-0.008701424181588866,-0.009974603015940716,-0.011085073460992734
2019-01-22,0.005094777450110733,0.002995455773535828,0.0007852481939790349,-0.0006320776033598655,0.001049421144012299,0.002091315028491564,0.0011556823200386465,0.0017894767696466005,0.0006974982295739185,0.0008251053284082942
2019-01-23,-0.0018473740999210891,0.003388316266299512,0.003517189243681758,0.006193894832324374,0.004851976338163704,0.0052578968817194,0.004641703336097922,0.007004028779775371,0.0056595666462500895,0.006517404184727353
2019-01-24,-0.010824712299820212,-0.008504058530024698,-0.010827908130949988,-0.007889354174020197,-0.007321655929666261,-0.007814550854039598,-0.006983248330409235,-0.008297976570724943,-0.006617603961526037,-0.0051266154854603925
2019-01-25,-0.013509460657477589,-0.008417447523526665,-0.006461637028862209,-0.0057197525884572255,-0.004863609457232289,-0.009620312276917007,-0.009968756034576934,-0.007566447854535795,-0.009250270155436864,-0.0073067875425834854
2019-01-28,-0.02399022732677546,-0.018425115035357844,-0.02150897009499369,-0.019005273272102,-0.02019119944725411,-0.02299552556439477,-0.02227120470015575,-0.020282828871792776,-0.020307844164211594,-0.018087708955659906
2019-01-29,-0.02394082365722317,-0.018388748206725623,-0.018055401512610647,-0.015996955045294057,-0.013278148062198456,-0.012580965081389058,-0.015218134944136532,-0.009514436498778527,-0.014645697381220306,-0.013426415214850858
2019-01-30,-0.01839480995181279,-0.013521737148512205,-0.014115400830948723,-0.01570002931003503,-0.017646939596026236,-0.01843887266860506,-0.019232038947384917,-0.021630986019304275,-0.02390561489081908,-0.02323226467161974
2019-01-31,0.023168859916919818,0.024828007265866547,0.025163495896887593,0.026895579641581773,0.027126414334101723,0.02808745246251385,0.03063461972530093,0.030457421601888534,0.030216471735839464,0.02848397423499337
2019-02-01,0.03031307383245383,0.026541556750042977,0.026653617824756632,0.027216094373573092,0.025219601197657697,0.02597590290824836,0.027128599994181973,0.026885730647601937,0.02489575800120756,0.025550414749291164
2019-02-11,0.011176402951359498,0.012709656361796093,0.01385139045652184,0.01501826620077782,0.015787046957965546,0.0151219258665896,0.015208882165256177,0.01543700091809164,0.014913868110445188,0.014561205187754068
2019-02-12,0.013383229029745506,0.01645993155454086,0.016734532279050838,0.0168253698566325,0.015585816883911531,0.019352775954976604,0.020030772003982362,0.020652871863577747,0.01884435491382162,0.019573967881899176
2019-02-13,0.006675034883135854,0.00443540443555346,0.004514217739289307,0.004232480126138748,0.003110539992302059,0.004384143888278469,0.005568473500710461,0.005706519366292644,0.004531927709332064,0.006695008379838426
2019-02-14,-0.003341651899767952,-0.006050326338192478,-0.004064825470731334,-0.003037688641690822,-0.0023442795984966506,-0.0008464443614612612,0.001673163152000891,0.0018167265269186505,0.002019191817611159,0.0012927204753880627
2019-02-15,0.03670836019658831,0.03367672201248718,0.03423886648180396,0.03305729100688904,0.03467080914221681,0.03227046223309662,0.032669669613206866,0.03295844006964815,0.032594531873414434,0.0325245661318951
2019-02-18,0.0022799464510431674,0.0007123093393366325,0.0014629318092064805,0.002457395993910559,0.003107419140008618,0.004674804773096403,0.004060286553742195,0.004687967492681886,0.008736866805567846,0.007354526857857077
2019-02-19,-0.0010826697602608368,0.00018192472996350831,0.001763185064412701,0.002234815266969948,0.0016389596054223212,0.002926162593836443,0.0027518151507358456,0.0049530215413842865,0.0060428938158480295,0.002980888032230543
2019-02-20,-0.002513323643833536,-0.004138596702521102,-0.004385364910710902,-0.0027446787985873178,-0.0024756671921124544,-0.0029887410277386122,-0.003792349470526603,-0.0018070303822258834,-0.0030696596725353106,-0.00247654018817144
2019-02-21,0.01687886489576007,0.0234768527916771,0.02179559702872299,0.022612290480598318,0.02170696369180429,0.02080867473099494,0.02353034705092641,0.02375429690594407,0.021626751115322376,0.0221436856565307
2019-02-22,0.04991676072018506,0.05126912572228322,0.050981841593223526,0.05077612227237679,0.051385390830970996,0.04949556171201823,0.048209385689602806,0.04792916324499136,0.04748988190920816,0.04742510571029749
2019-02-25,-0.009469248880148766,-0.008075601243813613,-0.006316982466561008,-0.0023070571386223006,-0.0019222866839423644,0.0002850829886504798,0.0013123659391167954,0.0013690114011492747,0.003768995038693544,0.0029040199418925525
2019-02-26,-0.0005640222462935836,-0.003227310074605352,-0.004509018290973326,-0.0046048766021300125,-0.0036435293497471453,-0.0016011745577239867,-0.002318859942291107,-0.0017105682692269703,0.0025631607692363774,-0.0006011026335896112
2019-02-27,-0.006198741281192117,0.0009494706442762921,0.006023247389459386,0.005828740542567992,0.006559076759505826,0.005820219700433358,0.0064142478402176295,0.0057224475632681755,0.007152984097510679,0.004220981508286419
2019-02-28,0.011223648536761846,0.009274726265076005,0.0050585904458149535,0.006321102124400261,0.006571010144529634,0.0034589156739468843,0.005618279580843498,0.003253121654453076,0.003311141249164554,0.0053645461848436625
2019-03-01,0.023452469012733755,0.018918909466581226,0.01626235117677014,0.018789386789686103,0.01648786157718098,0.016364999775681146,0.015953459020181127,0.01431668712148075,0.017344469638562898,0.01885434049946565
2019-03-04,0.023715689347514255,0.023180073042176137,0.021823001104037128,0.023290900034625434,0.027039350305425532,0.02728217227352985,0.026846240538464784,0.03135440621615325,0.029509889284596583,0.032185526868142265
2019-03-05,0.01469767838988234,0.01753406018490892,0.01923004534479847,0.023232837251173376,0.02153553863039358,0.020843240710827087,0.022356010878011544,0.01978841797879662,0.024383857820107085,0.03026347309051896
2019-03-06,0.013440642106599548,0.016200201495443257,0.014414138386148304,0.017288875600434843,0.015496198313614614,0.015363027694989942,0.013856728987903041,0.01735096979743758,0.01827690966798877,0.017779033946396648
2019-03-07,-0.04579503478970916,-0.045649605060151484,-0.048338269442341944,-0.04495931824696439,-0.05053309361672864,-0.05030733616953686,-0.04846533194910716,-0.049165078187287596,-0.050519163319256793,-0.04432479398173707
2019-03-08,0.03694981543482045,0.04172180185420312,0.03889822676044518,0.04030964191257742,0.04126830586158952,0.042446011100768274,0.04578635627826293,0.043003690567381785,0.04560020524508485,0.044728848385653726
2019-03-11,0.01856569653144771,0.01778013125336901,0.015783426422137595,0.0201218348062908,0.019181511198027548,0.020411498221883005,0.01779765111375989,0.016720239375362347,0.018545684762182792,0.02343150495429186
2019-03-12,-0.0416296125397604,-0.03098783968843048,-0.02659940026321165,-0.019824308875566767,-0.015349528571981476,-0.01208971903838693,-0.011898504660806367,-0.013484272329158477,-0.013091349110066118,-0.004846275575294514
2019-03-13,-0.03613135031565015,-0.03482220601551925,-0.03419236248604177,-0.031476476087742046,-0.0281735466009944,-0.027713070446509894,-0.02423072116051716,-0.024488888888826194,-0.02203614234132548,-0.03040819536467699
2019-03-14,0.00791081417002039,0.014571602880921646,0.015220941582868757,0.015787089892421387,0.0188344897958558,0.015047272149906993,0.014816093850398377,0.018031842503610996,0.017050634067292486,0.020761689766095222
2019-03-15,0.011483021821081994,0.020144265191483657,0.022993472485961463,0.023680302818992065,0.02251978433236434,0.024717154576970993,0.02579487258956388,0.024900091470011595,0.02575107271097538,0.02625072931861732
2019-03-18,0.002336596871847209,0.0014986076822149118,0.004112254796057985,0.002933687762693919,0.004184352039961743,0.0034714739755433016,0.00452248721609806,0.004932512275625897,0.005262309950421546,0.006900616388982144
2019-03-19,0.0015921532788172638,0.00028396159000795146,-0.000308327082739619,0.001671077303891398,0.0006234607306688081,0.0019183682270947102,0.0008506758336762194,-0.0017574881695007713,0.0012384525748110923,6.722474351374042e-06
2019-03-20,0.001492071785418045,0.009183522892980479,0.01100195158097591,0.012468059228756857,0.01204002510793586,0.011730413396015384,0.014235860707200058,0.012746638647571196,0.013265199851031454,0.014393705414749465
2019-03-21,-8.088513727998157e-05,0.002978885620765916,0.006654659748987196,0.008015812731707494,0.005768042286426815,0.003488090422343571,0.004950901895034489,0.005109697949768004,0.0055141584282302385,0.006423029591307057
2019-03-22,-0.01669831056062248,-0.008525813313158138,-0.0088688066119999,-0.007652539867120415,-0.010993051783966758,-0.008870371184495986,-0.00802289764921176,-0.009672467730736342,-0.008289132532505485,-0.007558979302144531
2019-03-25,-0.0316132097230954,-0.026632637355439834,-0.02494150071452416,-0.026664925299462017,-0.027448235392169087,-0.02915950229387803,-0.024307635980347797,-0.025849880945761784,-0.02672998086572611,-0.026845133289712338
2019-03-26,0.012858669921705817,0.005231362579515558,0.009982491173730776,0.00751821991487888,0.008142464570183612,0.0068197841018319254,0.006260992724756616,0.005447599593627684,0.0031308787194915897,0.0044518642729970935
2019-03-27,-0.025726422781273153,-0.014776929773136733,-0.013365847424216308,-0.01307364737421158,-0.014515196897589925,-0.01356834739473459,-0.012024127855522529,-0.01304257756741884,-0.009980956926984062,-0.007834007763405267
2019-03-28,0.013410882580495106,0.023079593806282033,0.026437634561424145,0.02994018413916962,0.02654992992351211,0.031142038435805052,0.029740315429061144,0.02989930898365374,0.030323374368236317,0.025296430852052038
2019-03-29,0.040043133598195044,0.033860497611499965,0.03584843071369373,0.036837995453757315,0.034154052360110015,0.03438226838694874,0.03421720846381355,0.03353087403554024,0.03390679464069832,0.035023333056793254
2019-04-01,0.0017417312351007453,0.0021214777769797116,0.0067063444896803635,0.00502369888602533,0.006504336692922735,0.006290948869190056,0.004710718607142203,0.007142829607119999,0.007493383822722298,0.007836726162917296
2019-04-02,0.004856499557381908,0.007338879354941582,0.011164896262493547,0.010184766730096323,0.011553898756315418,0.012566739214235519,0.013109090677189447,0.014200844807810854,0.012883061847685383,0.013266191723734527
2019-04-03,0.006562616969420841,0.00450676882658646,0.006293209337278169,0.003750730273554892,0.0023875504038474433,0.004177989130617543,0.0013199756794307212,0.0026878686382100243,0.00242742232745092,0.0010041463409489612
2019-04-04,0.0016735109665053747,-0.0005831002400866676,-0.0038790000159004082,-0.0018562383818330867,-0.0018358023053879945,-0.004362185679678767,-0.007689607578759413,-0.0045019153201375775,-0.00735427446242407,-0.007588415996152972
2019-04-08,-0.010513431068346584,-0.002964544649557186,-0.0017199699596218523,0.0010794109921361578,0.00855223956435874,0.006371983255203577,0.007917651847852099,0.009727181481057142,0.01224523223382893,0.011910187408876434
2019-04-09,-0.001607425667022273,0.0006036963191818269,0.0002777742140874378,0.0012595743167240418,-0.0016215955942763623,-0.002047084683658005,-0.002535509151146697,-0.002692350143734985,-0.0018510428540702557,0.00035436643306406936
2019-04-10,-0.025004155397842565,-0.01777800202060796,-0.01775215460330429,-0.018316219262233435,-0.017092161276738387,-0.01801900389457084,-0.015301301352941964,-0.016638827988785285,-0.016352218241840733,-0.01690428366195276
2019-04-11,-0.014696729366596982,-0.0027352231448403144,-9.036748666137992e-05,-0.0007572534799854996,-9.248470264394434e-06,0.0011233683620910757,0.0023256699465033217,0.001464072249790631,-0.00031518536230608563,0.002528489017692243
2019-04-12,-0.009047180939741762,-0.010413928643123306,-0.00861586966868187,-0.009634280325318455,-0.00981056343871317,-0.006916072350833141,-0.00892023793342013,-0.007812223097799262,-0.009120143134472097,-0.004297128201102508
2019-04-15,0.016378795833168498,0.017230291373330275,0.01676313966529752,0.017401739999548898,0.021013449586680402,0.020736913034127565,0.01869081474968223,0.01965395478763472,0.021418357530775856,0.02633025487343056
2019-04-16,0.012494649109684767,0.008064644438380097,0.00792372464491371,0.008538109330402952,0.0058824719243114046,0.005381778565242547,0.008444651699996815,0.007885588235963019,0.008089280329365,0.009416548033528835
2019-04-17,-0.01443099384619558,-0.006244138691262248,-0.0034869399663890006,-0.00397033008587688,-0.004336261622225926,-0.008241307248440419,-0.004013008925184162,-0.0038196662998066563,-0.005860904489303892,-0.006594437167346056
2019-04-18,0.0018055682621936746,0.010206429866065306,0.006157335090130716,0.006637972434733502,0.007807737757461683,0.0067220987315939566,0.006956949945461967,0.00881406342097322,0.009027053880954159,0.009680790137308264
2019-04-19,-0.014089161254256173,-0.016095943876443208,-0.016064426519533062,-0.01301833444670066,-0.013683575399679342,-0.011125511844050053,-0.013822591691153864,-0.01202265565988287,-0.010517202696373499,-0.00984442490868272
2019-04-22,-0.03515927314172348,-0.02067080382646788,-0.017289020197158264,-0.01665524468919902,-0.018528827103025294,-0.016974235016584394,-0.018444604522360707,-0.014188298078381373,-0.017998320572619544,-0.014182518642447198
2019-04-23,0.011936185406600233,0.00805239796085192,0.009039549464016194,0.010706090962864522,0.008039074363349722,0.01068111338647646,0.00921432652315682,0.010779702967529763,0.010102939358242283,0.010203856215142268
2019-04-24,-0.04680172634175283,-0.04519337761041476,-0.04156324963052612,-0.043424980954966476,-0.04447178665254077,-0.040056121919061875,-0.042659169411364925,-0.0420645815175729,-0.04083486127357719,-0.03607222183484936
2019-04-25,-0.024713011524921315,-0.01252413331344581,-0.013091406730068918,-0.01082665421500572,-0.011312379541300937,-0.0130589746118688,-0.009965767634155282,-0.009769609315908718,-0.010182169142242445,-0.012729885623762474
2019-04-26,-0.050783026840163926,-0.0448508042217101,-0.03924129428782583,-0.03469571357772159,-0.035288215991637846,-0.03284905387869921,-0.038575909913725046,-0.0364645988855327,-0.03348966467385107,-0.03039303799405161
2019-04-29,-0.0034525667038751923,0.005638706314060826,0.009455910153413372,0.015411878491109369,0.011200284400366219,0.012984156365587736,0.013096808114357103,0.014106919184739197,0.012283523253858545,0.009672696253241507
2019-04-30,-0.07386741719223765,-0.07636599544641522,-0.07825661074413941,-0.08118239917082408,-0.07869366375732703,-0.07965057818326082,-0.08153067977669215,-0.08027422659349152,-0.08246272593544017,-0.07549469529346861
2019-05-06,0.010847831839831746,0.014075468829008923,0.01642891797594441,0.01876691839702569,0.01572436346826727,0.01710807372073531,0.013021524442042113,0.015327028712804761,0.01471552242761947,0.01278230942542362
2019-05-07,-0.013577581587002176,-0.00551613148915142,-0.003165412531872281,-0.0010248840978527936,-0.0010727595663451643,0.001020899337636058,0.005014463228297017,0.0006386355366010725,0.0044940173756973295,-0.005111955349042096
2019-05-08,-0.020458555555372515,-0.014500378649044642,-0.00836322814507706,-0.009602975804805073,-0.0049602783744970595,-0.005575394108069425,-0.003954548120922631,-0.004805337583058889,-0.0037142931297172318,-0.007251588690494055
2019-05-09,0.039880602811682264,0.037303761791561266,0.03561558324923083,0.03535999699742729,0.0337445355600988,0.03380493856818612,0.03177088243028166,0.030864192289197446,0.03252647316226158,0.02865427835446984
2019-05-10,-0.001555757528846292,-0.010664414684182996,-0.0049315235258203735,-0.005881652090554565,-0.007056546190039735,-0.004342799872549607,-0.006464004638501778,-0.006169143487670155,-0.007303228540087618,-0.008467088446955904
2019-05-13,-0.009817182373581056,-0.006303041342480592,-0.006018392053759271,-0.004795857234076469,-0.007678835218910374,-0.006470258596470168,-0.008446942388948483,-0.007071913483311281,-0.008845703395544288,-0.00941275451120005
