time,1,2,3,4,5,6,7,8,9,10
2018-08-17,0.004468758566711749,0.007912984332973577,0.008290601706119016,0.00993012726953529,0.008895038838863552,0.006098966377576778,0.005716606430655462,0.0027831618928257605,0.004136686438483967,-0.003681659547993289
2018-08-20,0.005560272055750692,0.012737545612223646,0.009869504464131165,0.012103552540703664,0.010033107751447588,0.011581433203228714,0.011180416218438887,0.011621115728553972,0.01220055023426963,0.01096383128953838
2018-08-21,-0.016691544847786163,-0.014407293384271628,-0.011202993706948522,-0.013774218922128423,-0.013346507306733736,-0.012859595180319695,-0.012081875151479494,-0.012310263957651533,-0.00866433605100656,-0.010644364175712809
2018-08-22,0.00397004832008778,0.00746422399025053,0.008815275490172103,0.00738354133307396,0.007434853013002557,0.006604227244250258,0.00555025650228669,0.00663276308633464,0.00661822206421871,0.0039034273383242914
2018-08-23,-0.008779784869662311,-0.006749480990881187,-0.005511750257177413,-0.0024481680711869454,-0.0018260066268390351,-0.001516845534556789,-0.0012993005139525253,-0.0013511359276329208,-0.0006559544445640102,-0.0011429314889854901
2018-08-24,0.02185420397689073,0.020070152587157934,0.020759912064592816,0.02151056962735386,0.021999603923428798,0.019721395556553035,0.020403500171296954,0.018847056515510673,0.01871778416794403,0.017957643941034718
2018-08-27,-0.0020379283289736977,-0.0009132422861361763,-0.0005929325918264967,0.001981181141829577,0.00039883823529590504,0.001024936348280244,0.0035099843242001817,0.003832480073438662,0.004589647202035857,0.001971579489733717
2018-08-28,-0.0038550601719694925,-0.004603517481978095,-0.004368472006973452,-0.007255907986022533,-0.005401105080156722,-0.0053515478224414334,-0.006277057417075536,-0.005146793644241037,-0.007308394866570628,-0.0070535705106844005
2018-08-29,-0.016606048951395436,-0.018122567691650576,-0.01925578443847666,-0.0162190315872964,-0.014234005463094782,-0.01436388482657688,-0.015022668707428688,-0.017457666585977506,-0.016959240944658754,-0.016765135901168644
2018-08-30,-0.00862240589239327,-0.007400934863100835,-0.010413339626517075,-0.010781965702313583,-0.01059903719361527,-0.009997065083558576,-0.011388845275498882,-0.011154492289655957,-0.012279405425367748,-0.017627911047771713
2018-08-31,0.002748940534446636,0.00457692291387385,0.00042200914315257794,-0.0009356259658872886,0.001005174095578535,-0.0020453294437942408,-0.001874325970426256,-0.00435106869135739,-0.006428434044024837,-0.007211479583754188
2018-09-03,0.009334961226645061,0.0140371576778176,0.014660303513760851,0.012074109416693091,0.012567009146561895,0.009626270679856877,0.012507092650481147,0.01231039426106485,0.013812215310493993,0.012897708644938352
2018-09-04,-0.013830260370710945,-0.018190240585385313,-0.014521993283160043,-0.014209691258104347,-0.013349662314399352,-0.01259272072093661,-0.013759222794555529,-0.0125708805690682,-0.012983575940769444,-0.013773375889743643
2018-09-05,0.0003424109713370767,-0.0022023843605349933,-0.0034680394162533855,-0.002947996587231555,-0.00427639956466201,-0.005186333294730815,-0.0035892932180535877,-0.0036803453769130895,-0.0038602967437378313,-0.007070137894477424
2018-09-06,-0.003133199486463276,0.0025977515209568824,0.001998653618987713,0.0056647265099194245,0.0037865488721703106,0.005228101717155875,0.00394968728119969,0.003398063248189285,0.0027036152515971332,0.0021452004541298916
2018-09-07,-0.024296934028087247,-0.022850632198337648,-0.01676449466245257,-0.0169585120853228,-0.016843654055832612,-0.017022188417079368,-0.019445266489713946,-0.02040003102413713,-0.021605914173718228,-0.023824655309035363
2018-09-10,0.006337183073372454,0.004564077115052969,0.00476052719454921,0.002475281067164898,0.003448571215071806,0.002357508658996366,0.0008393092121459217,0.0022563142717928917,-0.0004208770249231706,-0.0012015566285794573
2018-09-11,-0.0044358878882461905,-0.003868231829392287,-0.0006032307781323245,0.0013501480667566861,0.0009628796252500436,0.0010277678344164452,0.003746700768272264,0.003876558222652031,0.0031916020079382668,0.00184191963823226
2018-09-12,0.009364150302820192,0.011260403902336376,0.007330559820151112,0.009678523047269929,0.010192593531170236,0.009847253348621302,0.008421838962825322,0.00852770492056416,0.008662190787480973,0.006282307082144657
2018-09-13,-0.015397030423737778,-0.014927068810273112,-0.01119795626412743,-0.008463242280837181,-0.009553142137259352,-0.007755838799336857,-0.008176078765035713,-0.007795778539158366,-0.008406079574728529,-0.008390066208642027
2018-09-14,-0.007640029833639539,-0.012329029013150269,-0.012805288098832962,-0.01596497777363677,-0.015695995003497474,-0.018703503035738117,-0.019564623858131496,-0.019089063335667265,-0.023764570276815812,-0.022890220616117053
2018-09-17,0.012162574674318881,0.018159454339855392,0.017628208640762824,0.017460359397156976,0.01683907116474594,0.01882911064668063,0.018330112922713308,0.0179703657555692,0.022144768130324403,0.01692347593634047
2018-09-18,0.00853251315492357,0.009126935593727722,0.009627215754457547,0.009839828978400205,0.010300631646214548,0.013788707024504795,0.010986245403459343,0.013397603743580587,0.012482889092744571,0.013495853138578554
2018-09-19,-0.004985857322422872,-0.003427151708314436,0.0006309750258362679,0.0004530550394085508,-0.0003753906878857644,-0.0017303618725802365,-0.002624977898856626,-0.004023457847545825,-0.004327938425209893,-0.004177962163946768
2018-09-20,0.005347162946975168,0.00916165093474394,0.009086728796228778,0.013398856617497202,0.014323554698795411,0.016842322594538262,0.013832304726049897,0.015914707198283928,0.015601966420907333,0.011970562107569489
2018-09-21,-0.007433531201558048,-0.0044252958602474845,-0.0022387873832892596,-0.004707075678224365,-0.004180865233221219,-0.003442635654819603,-0.0029919002551353695,-0.002831283579911559,-0.0030899718383832764,-0.0007371146822674262
2018-09-25,0.004802461469905916,0.00397825537416318,0.002420729455856287,0.001964639811849507,0.003899033752599769,0.004484113277340783,0.0026336588142650596,0.0044905892822817576,0.004643120432888952,0.00499400245240935
2018-09-26,-0.011977197449495007,-0.01656088086508523,-0.018098585469446704,-0.018434211983357457,-0.017443133571575217,-0.016501026147120592,-0.018924619403124253,-0.019385235661981956,-0.02093284072549117,-0.024475828690661314
2018-09-27,0.009471030283004193,0.0074645761364989,0.009513271085072628,0.009407887637156644,0.008078302636606817,0.011511085997993092,0.009211304263935374,0.011344205414479683,0.00993333500815362,0.004794383716139771
2018-09-28,-0.032713693584965814,-0.031890736172873094,-0.03225892001466461,-0.034811369804599306,-0.03332300680078447,-0.03501275124249718,-0.036867064903183894,-0.03781353183969099,-0.03832440375884121,-0.03791089543199757
2018-10-08,0.0037422853562062842,0.003163189402222489,0.0032938159480199567,0.0025850060858716344,0.0022220923669832356,0.0041456679828212155,0.0030031207689731735,0.001366411339876904,0.003198330031717046,0.0006276654765984816
2018-10-09,-0.0012054438135838182,-0.00016665614203723714,0.002324462478285979,0.00247830685229431,0.004342077014398508,0.004212659046477486,0.005472635688541814,0.006436402194292312,0.005434663303974834,0.004144836063843338
2018-10-10,-0.059859376092170236,-0.06462661103912273,-0.07167409377305912,-0.0747867404580278,-0.08303266759752126,-0.08672997487772924,-0.08755056898458075,-0.08815160664081494,-0.09201360378860088,-0.09174278778393892
2018-10-11,0.004928317804524333,0.0003165123754401,-0.0016562343055098073,-0.00395788143206202,-0.011975518094298025,-0.01294727112981566,-0.012271970785726291,-0.015542040472446823,-0.0182682188929194,-0.018567679373908193
2018-10-12,-0.019280767959711235,-0.014570439758461555,-0.010991458164997057,-0.01091911851004569,-0.007944814593740123,-0.010137697807087037,-0.010181847007691374,-0.014352469065892793,-0.015087814529810107,-0.016219524462739
2018-10-15,-0.023762426497443694,-0.018818194066718204,-0.020005568811441048,-0.019144727679538953,-0.020195072713255994,-0.019741813222650426,-0.017854485994526034,-0.018118587142889397,-0.017629608970976582,-0.024570349138451762
2018-10-16,-0.0009562184373173337,0.0028105609715223614,0.0076066140326684776,0.009359684560693532,0.01219396386725101,0.014792945546121438,0.01321769620423382,0.012598288667835402,0.011414326055736765,0.01039644512505093
2018-10-17,-0.04534603085788319,-0.03984741744137172,-0.033973708563718424,-0.03023183723438762,-0.029643812436191012,-0.02843180454965386,-0.027885700717592027,-0.029348418218826305,-0.026929336422584018,-0.03057490429931784
2018-10-18,0.012329886379499708,0.023980793427690102,0.026670226263323854,0.023961350194129646,0.0232330398606033,0.020533433940041083,0.021082282713845275,0.02175115966932669,0.022772687509689117,0.017470997797774633
2018-10-19,0.04691549885409301,0.046392718623473946,0.049258198784882114,0.047902177493435893,0.04912324270745651,0.048855221178736155,0.05016015171419995,0.052105971039844295,0.05130842611466417,0.04821242201316587
2018-10-22,-0.013998437098899141,-0.01759608151068069,-0.016159048775382157,-0.016028612708531943,-0.014586306075838296,-0.01170158738488023,-0.013817389437373293,-0.009466187127492585,-0.009758847092056282,-0.013151391027060609
2018-10-23,-0.007586224766634519,-0.0011977332510382554,0.0009447215891207029,0.0022042138463529894,0.0035140646069844665,0.0018347797598753067,0.004346227707574377,0.004009575321939103,0.004452637262998546,0.0019925154255005335
2018-10-24,-0.0015055177119233866,-0.00556361943258202,-0.006792263137969311,-0.006997822400074654,-0.007785536922350257,-0.004291003669673368,-0.006141068157926667,-0.005926771589730658,-0.008322159971476941,-0.013088300732403144
2018-10-25,-0.007064535924874286,-0.0032966710205326547,0.0043656795830443,0.0056777832311357135,0.008050394542522064,0.00815224412313208,0.009498728531721947,0.01096101275171952,0.00830248350596048,0.0017209464286965703
2018-10-26,-0.015391420201760972,-0.015130592856279847,-0.012957045158184239,-0.013798558229768923,-0.013569796896286795,-0.010312918412011686,-0.014787316158827593,-0.016028863042217678,-0.01584711971178689,-0.019323081743953748
2018-10-29,0.014646341738308161,0.01386423610351508,0.013956954749433138,0.013073890342859575,0.01353322875709557,0.011201236054108929,0.012863273759521465,0.012492289298972335,0.009660445882770192,0.006956187993388394
2018-10-30,0.004325859557358969,0.010715722410907126,0.014900621775773887,0.015165821000041116,0.016495025239595888,0.017486521309389137,0.01660253563568536,0.018976925673596434,0.019339618797547822,0.019431460661437236
2018-10-31,0.0011192262581744357,0.0020150371903085843,0.003105694808190696,0.004321257917308284,0.0060977113353619175,0.007868835293054757,0.0063977975919670286,0.008580608164688662,0.009296399552705918,0.009408970927481565
2018-11-01,0.021512933164451953,0.02255215352886901,0.023514374825493425,0.026694340909275006,0.027421995374454684,0.027476878506871538,0.03056225586968154,0.03159927947525438,0.030953589607985804,0.03675303555780998
2018-11-02,0.0036741184474247952,0.005333524869122246,0.004297854728871363,0.009222508660470408,0.01102893910476865,0.01025818261031282,0.010647185522005935,0.009994349421143625,0.010631844461536318,0.006844903532822947
2018-11-05,-0.0064415151305120075,-0.003881286080395185,-0.0007139681905030868,-0.0016003597036969104,0.0005517182205659107,0.0013510106419112216,0.000257001300066251,0.0018688417291402315,-0.002091862703645694,-0.005827398940119277
2018-11-06,1.59970655251084e-05,-0.0042604483655949614,-0.002154082137566844,-0.0031638741639373135,-0.004883844617408548,-0.00218103848269458,-0.002639698073790928,-0.0015668122537710653,-0.0018292773293903078,-0.003126544354656244
2018-11-07,0.0014530939370162367,-0.0022733769621900344,-0.000630304408809607,-0.0012843892919612008,-0.00222292795038167,-7.068969843545754e-05,-8.254744896132196e-05,-0.002990196524945738,-0.0028989461132859,-0.0041709526719330235
2018-11-08,-0.00033825145664096427,-0.0011829365319839925,0.0007118978225522698,0.00022978499729743893,-0.0018042636713635593,-0.0010038711314414052,-0.002775570576638776,-0.002644897547978161,-0.004688506191753571,-0.0063708739680572325
2018-11-09,0.0314430916976253,0.03354633143526149,0.033269753062664935,0.030832973251967752,0.02989964757263945,0.027715637432701088,0.02778835362371697,0.02682314893720721,0.026924985443523574,0.021898673889890283
2018-11-12,0.02178052707279808,0.023438794507729722,0.02434840617734764,0.020110939008471402,0.020599389521532622,0.02025851396781838,0.019062509753756594,0.017303990315593116,0.016651196960166786,0.013418542452849702
2018-11-13,-0.000822044545587132,0.0002957832542911795,0.002253441123851183,0.00202620549669488,0.0014051956437311447,0.0005906078359509015,-0.0010658021364685199,-0.0021504873046988347,-0.0026503656405274145,-0.002353125902980805
2018-11-14,0.015321871151589027,0.014979624581969164,0.019049836831367288,0.022065006052747707,0.02249463889248446,0.021788457848008348,0.021607344811048947,0.023100615426367332,0.0196910633348832,0.014408351481659927
2018-11-15,0.009020194406795853,0.010373863202366345,0.012227412856739974,0.01252465476805693,0.01416041742311269,0.010915726368633763,0.009954820947137668,0.008947415773063303,0.009594868863316786,0.005958789695497487
2018-11-16,0.0064242823964385356,0.0028306769376261758,0.0029609211294542278,0.0044498276280321965,0.004542363562817029,0.006102739162912517,0.0024619490218212234,0.005744660775856418,0.0053011212006215235,0.004264664887425863
2018-11-19,-0.031071537678740845,-0.03031989536030403,-0.02880768139466237,-0.02830765143228502,-0.029783761511181946,-0.031458916147940545,-0.026198444165834243,-0.030431664744200653,-0.02458033378268621,-0.018714165425717844
2018-11-20,0.005167597634734179,0.0074741502107992935,0.012176367864130832,0.012145643240499923,0.01342411151258524,0.009337797122720589,0.007659635961596532,0.01171534202721181,0.006415337748980361,-0.0018252892797243534
2018-11-21,-0.006745057345261647,0.0009485036156221491,0.00011533665970639099,0.0021196757591174726,0.002475884263188283,0.0030200482350409745,0.003769340811037105,0.00438310820630943,0.003215929922863861,-0.0009947427678571907
2018-11-22,-0.046402938919401476,-0.0447286017321638,-0.04900087287863028,-0.048496312920313776,-0.0492450416167424,-0.049221580530137685,-0.04853558604430275,-0.04826954050460074,-0.04156828678770125,-0.03662946742781672
2018-11-23,-0.008409937678750059,-0.0020980891798989256,0.0005358252030807345,0.004016028247220438,0.0019028776963187777,-6.14065459707642e-05,-0.0012357532146769685,-0.004467589048412447,-0.005184200618109137,-0.008400542790670014
2018-11-26,0.0038046583189688976,0.008042205707828508,0.00620282395901967,0.009824565447933597,0.009453959474787985,0.009442265942126687,0.009096809344293553,0.009427141529788656,0.006017936213244617,0.006482316751687793
2018-11-27,-0.0015667381803944427,0.010756822392621993,0.009734613416740593,0.013546788547226962,0.01481887423500398,0.014886435895654563,0.015864240424444044,0.01418781893635342,0.01304433039033623,0.013038118067477535
2018-11-28,-0.02906819628880607,-0.027867921390792354,-0.028061113589343337,-0.02803698956480397,-0.027515738040346863,-0.026475188120286555,-0.024360183560584756,-0.021244700013478723,-0.020828141818763614,-0.020315825968578505
2018-11-29,0.001406221881407429,0.005823503164570799,0.007435275071521226,0.004497189072106556,0.005268544762933444,0.008405510910459563,0.00877032019130865,0.007481827843136033,0.008814811133994497,0.009855190174473942
2018-11-30,0.028091144104470334,0.029628485074607174,0.02884951537156041,0.03279684397435865,0.032172291550121745,0.031959066857094286,0.033078264012296854,0.032831984228987234,0.032346337216908404,0.03309792908086862
2018-12-03,0.0014851650621901628,0.005871090262476942,0.008407073843597974,0.010927173227498681,0.01089426508295252,0.010340224975758249,0.009129935617864876,0.008507390829516718,0.009605915238886943,0.009412988388058584
2018-12-04,-0.006239472489099273,-0.007675826556233171,-0.0064460016333483874,-0.006139809797956459,-0.007331853092058923,-0.008540175331873148,-0.008218099852024067,-0.009355230550317107,-0.011033472021748899,-0.012663828675777854
2018-12-05,-0.025349722367848233,-0.01982960819341756,-0.01987166549843698,-0.01714002154413388,-0.020572325060825555,-0.017952135179646098,-0.01764518995526621,-0.015511099018727022,-0.014629815483855923,-0.014411434929446552
2018-12-06,-0.0063677254138262435,0.0008934710512373964,0.004686214804363015,0.0018421669051682246,0.0010287653480211044,0.0035058827285290124,0.0013355997985033975,0.00364905502963502,0.0015952357284401174,-0.0008933013811001782
2018-12-07,-0.012685397356576991,-0.011284514693956372,-0.013357995627225573,-0.014716419315038462,-0.014430962136762133,-0.014255707638040176,-0.014698498360569261,-0.011430347171431519,-0.013947503310848241,-0.011917499887270463
2018-12-10,0.010235724599179265,0.011253641118225903,0.009373239497013096,0.009639363458598721,0.008303530153290457,0.007309801744582255,0.008573522429110253,0.01008156882793715,0.008712276855250872,0.008069579113641692
2018-12-11,-0.0030821114732747213,-0.0034436502239069923,-0.0011262286317282307,0.002153852927466704,0.0013309164350537813,0.0037975196351737895,0.002171527450871849,0.0014013339683242188,0.002208077031328084,-0.0007374564695418018
2018-12-12,0.009810717442123308,0.008387716784685558,0.006858023103370663,0.009385134180062475,0.00964902489602549,0.008968365062573916,0.009415944209797602,0.008951448592293392,0.008924938490330978,0.008732212675051535
2018-12-13,-0.02293281788498971,-0.026549220322182925,-0.025438048523929706,-0.025457922254497084,-0.02731527128703565,-0.02635423486386202,-0.02712792006870648,-0.02686949847051423,-0.028414451572892224,-0.026812828586367684
2018-12-14,0.0009321858034805494,0.00041784817525153156,0.001251522521806009,5.020889865225854e-05,-7.861101098865614e-05,0.00010753219523906267,0.0025960765366423266,4.9595325229608695e-05,0.0018849720244733823,-0.004030748449721924
2018-12-17,-0.014468687622337318,-0.009280180020082256,-0.008517707485621945,-0.007553501339274417,-0.006944200421852957,-0.005029647332916059,-0.0040069410252649654,-0.004367343626564026,-0.002826956063206116,-0.005184992000207433
2018-12-18,-0.01445532028142292,-0.014590950157958875,-0.012819427087174795,-0.01004302995721431,-0.010571343798284706,-0.010428573057188315,-0.012052523812480205,-0.012555722963685935,-0.01211958803695092,-0.014420174613108284
2018-12-19,-2.0687801494422857e-05,0.004095192958595647,0.00698135053962708,0.005752390132624061,0.007722657873148159,0.00570109435915227,0.004566148397791388,0.0049212052869038,0.005781763349184377,0.002506913079205279
2018-12-20,-0.013264505322228354,-0.010771635525904216,-0.009108205068260208,-0.00606003749388575,-0.005705202551301214,-0.006551246131377195,-0.005251513683437775,-0.006212312442218619,-0.0054315335008864206,-0.005464344030717049
2018-12-21,0.008335829827654254,0.008599966402647489,0.008659497554372621,0.009708625299758345,0.010121708732933263,0.010795475602129768,0.00952315309734417,0.00822882045344039,0.009755276963096486,0.006738972926107013
2018-12-24,0.0003510925009602309,-0.00940846176104461,-0.009361115696730146,-0.013036241022486324,-0.013628406074743847,-0.014317501082682824,-0.015535846331368224,-0.014521380992682187,-0.014673254977140752,-0.011936561287494398
2018-12-25,-0.005925669986629901,-0.0011578679188011963,0.0006189266577702084,0.0012149658494822304,-0.00028622961559266987,0.0008027566712441488,-0.0022580048946392777,-0.0017875384335271371,-0.00299680377097098,-0.004172215419065707
2018-12-26,-0.014488329036328355,-0.016961911768320712,-0.018426703669514422,-0.017332000762740104,-0.015462235066296912,-0.016609963440906726,-0.014861066278066312,-0.01509610239306927,-0.01624542189434218,-0.01597727533547213
2018-12-27,-0.005363134393619455,-0.004221962047701943,0.00026295850202998723,0.0013517120605750048,0.0016475620368740236,0.0006170017580535714,0.002802754373706315,0.002559578175295197,0.0032882302798990016,0.00278618599062382
2018-12-28,0.0011427308993701417,-0.001638663246863122,-0.005401899275112213,-0.006495333570499406,-0.005631832832243855,-0.004867345323158887,-0.001609805334094462,-0.0015563718146565922,-0.0005607937861830145,-0.0012645564668791955
2019-01-02,-0.014476158910708747,-0.015515830485188363,-0.009211799101625836,-0.006014670538877715,-0.006293732876374083,-0.0011859064112215792,0.0012577439717785853,-0.0011984387663779795,-0.001188553802186612,-0.0029387984214414866
2019-01-03,0.019414574135302468,0.0233110317863523,0.02469294892670546,0.02674950671606376,0.02654456586949353,0.026664604463667987,0.02815064663829335,0.02522765590166536,0.026350155053583724,0.023215613509550145
2019-01-04,0.022730436780450575,0.017819786129117835,0.019815902222708716,0.021672162401418213,0.022189840153581105,0.01971364671452685,0.01891612442483083,0.018263603582161676,0.017413578037319445,0.021354757899449205
2019-01-07,-0.009453471790808134,-0.003216564225810175,-0.001821545188520349,-0.00040645847820240904,-0.0005907243476396689,0.0010646804453949671,0.00016545595417335682,0.00039558932064446417,0.0006365284438801759,0.002520907548942742
2019-01-08,-0.0030517071113679416,0.0003595059211060406,0.000308721972565278,0.0021421100161761707,0.004409435518209285,0.004747656250469275,0.004675784038596252,0.002809940106313456,0.006864966542791871,0.006791906711244929
2019-01-09,-0.004171373442318847,-0.00043901881530203466,0.0007597609384649211,0.0012326048756484,-0.0007949108668348281,-0.00045476248725518677,-0.000749824898249752,-0.00283146193933776,-0.004439303862982378,-0.006016839435318693
2019-01-10,0.00020233854761289184,0.00792558205260816,0.00880137614747372,0.009157993599068616,0.010589605420252966,0.009272255144200098,0.010609763771835763,0.008922851361882143,0.006442832329626439,0.0071729891272794945
2019-01-11,-0.0021587519845890878,-0.004564679692286263,-0.005579461556212199,-0.005260361548113579,-0.005322985064510729,-0.005664233621760244,-0.005459882851860894,-0.005838842803290205,-0.008716386815504403,-0.010010206261101145
2019-01-14,0.007923423380533725,0.010743151441154616,0.010636514488384026,0.012212175594347018,0.011981670540857416,0.01181186933333246,0.01248442951495574,0.012240774692802025,0.012671946932459014,0.010933324987959273
2019-01-15,-0.005573970382318637,-0.005162153444392347,-0.004786464203413089,-0.005659943238397595,-0.003936559176831007,-0.0028644398784398767,-0.0002798609485639613,-0.0004047229013945303,0.00294348327673191,0.00374800722960758
2019-01-16,-0.008485673443778348,-0.008509888857272776,-0.010305125047462787,-0.011466237050893516,-0.011882804693335023,-0.010330514820252086,-0.011824585200086822,-0.01146146892579526,-0.010248597357677707,-0.01093682346627886
2019-01-17,-0.0008970268372584092,0.004668530235385761,0.005517333249930795,0.006734109840932343,0.00651753064669583,0.005142464899797277,0.00681244534697993,0.00822054141993112,0.010511640144026274,0.0050155285679588145
2019-01-18,0.00328811352648606,0.0037268548394475912,0.0035127569950595986,0.004450765093280404,0.006243232446900578,0.005549041955099091,0.005225819101942128,0.007623887622405899,0.009745884981864355,0.009722375221985428
2019-01-21,-0.012500295729577988,-0.011844322194089164,-0.011285335096977768,-0.009429871532852924,-0.009660060401812057,-0.009659247912349338,-0.009763840066727189,-0.010908651222373446,-0.007256151466698276,-0.007908778932905442
2019-01-22,0.007402268650026721,0.005181143882837102,0.003339852361829037,0.002452652162371908,0.0012685325224157046,0.0010735321512264696,9.106344680314921e-05,-9.949744916313747e-05,-0.0009024033413693645,-0.0032902655531010607
2019-01-23,0.0011384034359917712,0.0017335863019309894,0.0033964534443388945,0.00654293763514843,0.004912730803312909,0.005177328947581034,0.005756759420159273,0.00558562360952446,0.005148272130636197,0.0037237944653172234
2019-01-24,-0.007828184581580874,-0.0027716036611811798,-0.005274924690832555,-0.00652287558908414,-0.010795743403299182,-0.009743416609601518,-0.009467649747134566,-0.010551387591930386,-0.009895251196400565,-0.011401328444817527
2019-01-25,-0.00908768223041797,-0.005810594324456397,-0.005384895582249656,-0.007673530529675003,-0.0104478726493212,-0.010381504349533815,-0.007984206552592157,-0.007770643149776262,-0.011095794666004372,-0.009147686184855836
2019-01-28,-0.015680134815195555,-0.009621779753977744,-0.016606972091288724,-0.0188467678816137,-0.023123136862610232,-0.02197843293786803,-0.022596096343565727,-0.02576608306114259,-0.0261712733410472,-0.027842485938293728
2019-01-29,-0.020947948256755437,-0.015696605354309737,-0.015077636983328086,-0.015773783571884283,-0.012657017179599142,-0.013465926041639398,-0.013067407060118504,-0.016337841250387522,-0.015253253753185255,-0.01708767549083156
2019-01-30,-0.0096650015636231,-0.007188105693342078,-0.011963997690581272,-0.015068600931827594,-0.016779495650673746,-0.018821902581106664,-0.021611730051209553,-0.0256749593545924,-0.027587812060711016,-0.03578936929867635
2019-01-31,0.018347130178731404,0.025893062943475466,0.024948661085783645,0.02711510347507275,0.026968691196933396,0.02935064051689335,0.029991288384165725,0.031402289372579946,0.031204081760683,0.030299725742422273
2019-02-01,0.023563246815893824,0.02373964191837269,0.026368726853801747,0.0258268898505214,0.026576224901669516,0.026695970963512637,0.027981849902714802,0.027622716751702543,0.02872959447430169,0.029627466633571332
2019-02-11,0.007650214881799473,0.008392933600123447,0.012755053990688069,0.014757887637128465,0.01357405073878243,0.014714091556298152,0.01544246926179868,0.01604338440292913,0.01753551047082139,0.023366235853729503
2019-02-12,0.013920765409237907,0.015750410808477902,0.016083621904694142,0.016874319413128513,0.016552465151467768,0.018516231489577265,0.02063640851976762,0.020805761695823335,0.02072752358302402,0.0175578162475353
2019-02-13,0.005805381474493473,0.0026873374933490735,0.0035752807831303766,0.003428885369261561,0.004132634222430679,0.003899297430099203,0.005719688200481787,0.00626341865989284,0.0068818900745478695,0.007647083448709942
2019-02-14,-0.003324523382264018,-0.006194610655806279,-0.006574970644068522,-0.005529504491845072,-0.0012598551413471612,-0.0005536273312303525,0.0023723518229647345,0.0018658572915293452,0.0021585416118857464,0.004068812355734913
2019-02-15,0.0358229876949507,0.03537629948142094,0.032287206576552194,0.03155749811997851,0.03269510609996568,0.031681636690663144,0.0316192632964452,0.034188668824287394,0.035708212843004815,0.034732363566985315
2019-02-18,0.003698423613000694,0.001516374830829018,-0.0008393979460187609,-0.0007000890202638137,-0.001227877627257643,0.00359080206706646,0.0039042082748982094,0.0057931950611554575,0.0094122345748575,0.01415350115604633
2019-02-19,-0.0001252141292046651,-0.0015889795719373203,0.001685120150103228,0.0003197534941450852,-0.00015667727149554862,0.0039795761426687035,0.004367796452943926,0.0050898803468218306,0.004138930810455798,0.006867079687142255
2019-02-20,-0.0012530424448494236,-0.0024517992215426962,-0.003758077914572382,-0.004113156233652951,-0.004569956058933447,-0.003381316773939289,-0.0031357468553413273,-0.003999151461860714,0.00028175538846732777,-0.004695468185421072
2019-02-21,0.02215957218325033,0.02261227292570638,0.023935929246745494,0.023209691054954344,0.022470771913982196,0.02245158944884498,0.022209345323518093,0.01793819832447475,0.02179390128002137,0.01872391632493117
2019-02-22,0.05122455740597622,0.0522586993102411,0.04949342165164832,0.04981486501496352,0.05066541250925224,0.049829090733152163,0.04876977918130524,0.04970425120751717,0.04598225638351147,0.047212969405682925
2019-02-25,-0.011000243597614883,-0.009501353706334667,-0.003411888027406418,-0.0011954272617104142,0.002328260379015929,0.0023258908333637324,-0.0010575361534087015,0.0014299768925682527,0.0018753361160115832,0.0026371112986468765
2019-02-26,0.006496358034225996,0.0011185575002902847,-0.0010632465592181647,-0.0024602058262701352,-0.005729587276214158,-0.003773645367642536,-0.003308230564061201,-0.0030508379903049676,-0.006571410497172763,-0.0006607042878245979
2019-02-27,-0.009717084754640615,-0.000869830454971337,0.004834057362116424,0.003579209255888958,0.0051881306646950134,0.006443619730471644,0.005750621541543371,0.007225586857132081,0.009011611571547132,0.01153370288320893
2019-02-28,0.011439862503577869,0.006632086175600267,0.006311618164310189,0.006147504685629785,0.00393238846546673,0.005188320360956791,0.004616881972229046,0.003649877873751621,0.0017838452725344614,0.00898319207256808
2019-03-01,0.021643573515350036,0.017514353663049244,0.01495874005946313,0.016463987976872683,0.015888766368016873,0.017109062365018624,0.0170510184354365,0.017384515506154646,0.017314438662873872,0.02150339214794567
2019-03-04,0.018754378551944517,0.01703663230506361,0.021631617962828833,0.023544682863180646,0.026097587237071618,0.02751022698101283,0.030070009003509725,0.03270988142194487,0.03589175016844947,0.03218307157230346
2019-03-05,0.018339817820130982,0.016886660298219034,0.019429816275689,0.023231145310616222,0.02593763875754216,0.02647354877503721,0.02632833008215283,0.022525094360070518,0.01959590550692842,0.016262001176579815
2019-03-06,0.018744066905880694,0.013967051376292925,0.016991391251429823,0.017609216356630715,0.017670092377201695,0.021067194718564105,0.017981017523063452,0.016427926247307257,0.012721104868329168,0.009740932284384132
2019-03-07,-0.043380406522454784,-0.04616825548488341,-0.04698055374355988,-0.050833682303169515,-0.050180890019648657,-0.05122282486278945,-0.054528244716410004,-0.051835828670038046,-0.044366377508271174,-0.041279894252149535
2019-03-08,0.029912495357561856,0.04297391981974779,0.04719088610137861,0.04615010836739379,0.045099255898888975,0.04392246553935587,0.04443927240367083,0.04181980940559427,0.03893587944090712,0.03826349358071396
2019-03-11,0.028214878927864534,0.020526950253701593,0.018068296513013966,0.016414445474333395,0.01807340014569662,0.017436541167008202,0.0197870229224463,0.01524984046697733,0.016521111934928744,0.018632355162495975
2019-03-12,-0.029786435446068994,-0.032193676133366156,-0.031136712671053335,-0.0221605018128709,-0.01838902219709057,-0.014725322921730967,-0.016372414588820664,-0.010372908220341294,-0.007740503005676232,-0.008763454473262381
