time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02789531947011686,-0.02447042785174165,-0.021457326620980315,-0.021682112240898704,-0.02113493970577389,-0.02025212280546209,-0.019052886870321,-0.01739634435050867,-0.018480199992250496,-0.017671465325468483
2018-08-06,0.023292828482991884,0.024890516060387894,0.025846487039568784,0.026369028350957984,0.02568042927849627,0.028064809805139295,0.02870982385702609,0.028579504415712782,0.029726195076781883,0.026476999296598903
2018-08-07,-0.017868559624833177,-0.016490986838143876,-0.01768113853606129,-0.01378808516445692,-0.015397512890764294,-0.01583657638528836,-0.017165015203281835,-0.016559314917295176,-0.01606182256458478,-0.01525396155189545
2018-08-08,0.020126200678455455,0.01957722282322997,0.022289686144556488,0.021980512378302786,0.02205532712901277,0.021792954707478118,0.021125356763799442,0.023940345480742604,0.025574383237004287,0.024643567102535194
2018-08-09,0.0004549633906444382,0.0069640657124456955,0.005223601912519381,0.005795863144919485,0.0064371976101322385,0.00597392055108867,0.007060940828858424,0.006946947757136396,0.008948591447780162,0.0060174959917690925
2018-08-10,0.0014477462484055914,0.0023920324496507525,0.0029198844027012293,0.0020549435346411266,0.0017677505889130542,0.00278092969734142,0.0014112504036285945,0.001712842158717225,0.005175975923137571,0.0037623597998682496
2018-08-13,-0.0012395929812813672,-0.0005776299922685349,-0.002793803602710839,-0.0006274117645391194,-0.0015667514734525395,-0.0005519101205470431,-2.4213004397348703e-05,-0.0012878060939273204,0.0008395791987908521,-0.000584091974694106
2018-08-14,-0.021015571364305777,-0.021979650196582837,-0.019748178357931356,-0.02142914555544972,-0.019551565755072484,-0.019667084196890706,-0.019986861539841794,-0.01929223832496528,-0.018796311624279246,-0.0198961083923862
2018-08-15,-0.012736251796965053,-0.011799076884408705,-0.011062959846606442,-0.008115463910389363,-0.008109518897313553,-0.008100903472617174,-0.011216628040802564,-0.010455520206606526,-0.010278764430955597,-0.013568900795112047
2018-08-16,-0.02069425319797296,-0.017650901362930058,-0.018836574951691862,-0.017918106694474308,-0.021195917865657915,-0.019275392703520407,-0.02089070853547206,-0.021024883419035058,-0.017913912797054204,-0.01798857624647431
2018-08-17,0.003765460295810397,0.004843827466231289,0.0038287509878249877,0.006864546800643321,0.006688560927668365,0.00503921166437696,0.007483680911857555,0.006320663210271452,0.0057797437704512,0.0035894834032158107
2018-08-20,0.009918265627744338,0.010583302191516398,0.010790519227153857,0.010800339436495839,0.011630501271903258,0.010102010529791365,0.009603767396874312,0.012013667095031502,0.01033965429717502,0.012095829021875186
2018-08-21,-0.012752403504876152,-0.012968447703382666,-0.011181897462830302,-0.013734469005646462,-0.014109342308118406,-0.013981081071159801,-0.012673731826875456,-0.011562470325866292,-0.012365725206995021,-0.010598119556851615
2018-08-22,0.002722649024155324,0.006171112197121332,0.0036055496517417886,0.0054551078973395445,0.005964582158664826,0.005723095827279005,0.008948834199938633,0.008748912513344717,0.008539575317330036,0.008482492512436378
2018-08-23,-0.0039560844863676175,-0.0034597564450532664,-0.0003161475729805123,-0.0027709463998820353,-0.0033071318744920266,-0.00151549863911635,-0.003846623530547825,-0.0028314530950538804,-0.0034185037684750326,-0.005895635161706279
2018-08-24,0.017028459550947693,0.016940543387900204,0.018383558586439634,0.02073539217792964,0.02094956753483381,0.020492340140287873,0.021887877396371963,0.02078972365358884,0.022646849115745486,0.021992627052610576
2018-08-27,-0.0013119536854478632,0.0005840121200059957,0.0017540387505206776,0.002240256222496884,0.002967664710954084,0.0016462726759199037,0.00030794100475497506,0.001990868186787365,0.002787363005725349,0.0007561391845894648
2018-08-28,-0.007285096869272446,-0.005310925840509667,-0.005620056845108206,-0.004350371905789664,-0.005206132345657123,-0.005355137450149026,-0.007222658845081446,-0.004951278913265622,-0.0042179521302133215,-0.007081118910398577
2018-08-29,-0.016871018312966786,-0.01700893989201124,-0.017475349376414706,-0.01624534405110789,-0.014962070195300185,-0.017321299074874858,-0.015767668571859548,-0.017684739782886535,-0.017146283300443235,-0.01467900993101086
2018-08-30,-0.01337635670723441,-0.010721531498244593,-0.009668620498823725,-0.01015714109703143,-0.012467744424222917,-0.012288179869733764,-0.01047152413798459,-0.01195929956505232,-0.010509206219209347,-0.008704402387670458
2018-08-31,-0.0039866799770969154,-0.003926207616637454,-0.002593948259641063,0.00017946819167818405,-0.0021940441389295875,-0.0013124552698905564,-0.0007062685034628006,0.00031257123927553096,-0.00016033798221354754,0.00011424186415928972
2018-09-03,0.009990092706459534,0.01019195979714914,0.011993376206748691,0.013338063374964173,0.013902425690877775,0.013215915034806743,0.012996668203833361,0.01395828186426248,0.011679704898593017,0.012677905488939921
2018-09-04,-0.011536490180473641,-0.014579841579474407,-0.013468129629472563,-0.016149648202434495,-0.013735503251693145,-0.014777135259211507,-0.012969572036747565,-0.0151105255181967,-0.014284387400839926,-0.013147946465569603
2018-09-05,-0.004705995058133637,-0.003933907106603823,-0.002708942090898008,-0.003078490002470808,-0.003050543427814522,-0.0033049921783962007,-0.002294675460653369,-0.0042385608921132285,-0.003885835453797647,-0.004768596980436465
2018-09-06,0.00203145579999253,0.003407110461526432,0.0026547667429622224,0.005123034328638661,0.0016733349210595028,0.002936517384809128,0.0026739214746255603,0.0031222858844700027,0.002087064242581428,0.0026729383463368808
2018-09-07,-0.022419293979633187,-0.018611175051419834,-0.01919893584666497,-0.019629305196777587,-0.020219043075331372,-0.019753383311746975,-0.020372698728657906,-0.020344404138935995,-0.01965041397040937,-0.019903697971596943
2018-09-10,-0.004070903122738011,0.0011231444421191538,0.0019610104813868492,0.003111070028225547,0.0020409489645730203,0.003384052907598635,0.0031496156928398837,0.004921394403062537,0.0055100003686068,0.00427671874320852
2018-09-11,-0.0017184034929802802,0.00011994709466947175,0.0005795435537426703,0.002289123685821424,0.00038420095706074355,0.0011188989084789797,0.0006867432769908337,0.00046620428230830614,0.0025913979694489712,0.0005386728110692885
2018-09-12,0.009017802480858653,0.008951113174355117,0.0075464291570291895,0.008214875862005614,0.009116266127437609,0.008639244559151337,0.009636031397520036,0.009553684200745064,0.00990154056685452,0.00891513229285666
2018-09-13,-0.010957000562284417,-0.006562232259462708,-0.008444370988234539,-0.010152893795700444,-0.008448335810737643,-0.010570169960420053,-0.009562041403538493,-0.012972367951090366,-0.011899024200179574,-0.010620984995235809
2018-09-14,-0.016986134742839512,-0.017294111028246722,-0.017173856763828245,-0.018006849811458926,-0.01822788687307015,-0.016866746196435772,-0.017312088439659416,-0.01571349388119112,-0.01417403904033778,-0.01668951376960015
2018-09-17,0.015404197689917404,0.018636087632877395,0.017506248821644543,0.01670900392940697,0.01894031775113794,0.016375387765766074,0.017574545309232248,0.019146576247775823,0.019008007880465586,0.017126881568259374
2018-09-18,0.010795218469746742,0.010846440254071745,0.010563455972655804,0.011667030000765487,0.010987421501713788,0.01131981147644902,0.010961307521110275,0.01082011380182899,0.011692574483561844,0.011930561556761188
2018-09-19,-0.0015076385428429186,-0.0019243571087174272,-0.0029347893226702817,-0.0015412664118430374,-0.001470504040563036,-0.003845518667206269,-0.0009415362837250055,-0.0032239249501433203,-0.004815173766494534,-0.0023949540927776345
2018-09-20,0.007482338509814344,0.011980766096615384,0.011230810716334302,0.011445765480711504,0.012812396767940534,0.013523071667607816,0.01306360715573768,0.013613147535095479,0.01577485015075465,0.014544739448111977
2018-09-21,-0.005122775836268327,-0.004265872814382755,-0.0032579533724607316,-0.004945866308849558,-0.0025220693319746436,-0.0032892009740580815,-0.0030855528719319386,-0.003436637213663912,-0.0022145048793729537,-0.003938027764094711
2018-09-25,0.003241206768537291,0.00422377566310102,0.003963254683488507,0.0035477595343998314,0.004359114813176187,0.005145751945869146,0.004458643950189981,0.0036475236295536164,0.0031049417691807117,0.002651661857188682
2018-09-26,-0.019005310314682087,-0.0163431760617949,-0.017544423781689626,-0.018594825093512766,-0.0171240070182847,-0.020096267647504867,-0.017166720030027404,-0.02008057806075888,-0.021132266890202284,-0.015837263676833805
2018-09-27,0.006615174782744896,0.008244893140062026,0.010148933036030004,0.009569585319119391,0.0074468221908078995,0.007851278210168967,0.009743384666170255,0.01045010575584502,0.01058722878872722,0.009771829591085824
2018-09-28,-0.03283517840639012,-0.03337757317982672,-0.03417991856002866,-0.03344456088792639,-0.03557184121921686,-0.034998792131523494,-0.03647861887039617,-0.03693022955161591,-0.03592313194142718,-0.037338118567590485
2018-10-08,0.0017758353500268846,0.0013283896913764538,0.00138555963096937,0.00468222721343715,0.0013498608948375168,0.004617444787363964,0.003532512165014374,0.0051440680889179675,0.0026968615714092364,0.0007454934427858756
2018-10-09,0.00126492966232279,0.003463212309748839,0.002919441170665481,0.003403525084458831,0.003735838432718104,0.005925895780319537,0.001768229676589837,0.004769160338243999,0.004170002317268586,0.0017751247318986926
2018-10-10,-0.0763849485420401,-0.08223666978059138,-0.08189971175221687,-0.08181502947104552,-0.07701679554476329,-0.08413232562122455,-0.07996960415652797,-0.07991387230075263,-0.07945137122785413,-0.07749212727865021
2018-10-11,-0.01005466461104188,-0.010066032799250396,-0.011202469947282122,-0.00814427542314172,-0.009885801960825558,-0.009931378356678908,-0.009146896364626964,-0.009374095158656606,-0.0066085504134575125,-0.0059974246993031236
2018-10-12,-0.014977920136067937,-0.011882188851457006,-0.014180953525233204,-0.010972190144344978,-0.012531312372842362,-0.011018330288473958,-0.012948030340681859,-0.013052102225932628,-0.01498507140363802,-0.012910668229658863
2018-10-15,-0.023326821072030053,-0.018723435972146235,-0.021453829850751244,-0.016980375855989136,-0.02075507917870475,-0.019818991502735625,-0.02046893955116159,-0.01865415165422083,-0.02048394381533611,-0.01907023451551436
2018-10-16,0.010710218698580848,0.007518505394288009,0.008958918798519807,0.01022693945280665,0.010512702708737389,0.011191016277017976,0.009826362605025838,0.01137495587401948,0.007158549734506831,0.00596280326955597
2018-10-17,-0.035932985039447446,-0.02925309725018032,-0.02875176717730607,-0.032962792739814804,-0.03202280886791033,-0.02939979370534419,-0.035865586134727644,-0.034651482162044875,-0.031832843593709345,-0.03174704812949017
2018-10-18,0.01607599336538579,0.021639548344593328,0.02272416434114976,0.023845193494203314,0.02013189946865176,0.022527824609105754,0.022086884962171663,0.019781502348915767,0.02100277662446428,0.023972770639678356
2018-10-19,0.04608015470173291,0.04821690820220537,0.049909746035607036,0.047927528177126595,0.04908020047509848,0.04860462916068141,0.049187542471548766,0.05079272837571078,0.05119494171507297,0.04924120803774548
2018-10-22,-0.01342667689479761,-0.013702918155789763,-0.013576931321723822,-0.013102734182405,-0.011537368036000079,-0.01242869435308964,-0.013183240684299016,-0.014783891198399079,-0.013738165556599896,-0.016783267855091318
2018-10-23,0.0006319000372462612,-0.0007533329552506134,-0.0005251015702172268,0.0030056488802695427,0.0020919747644595602,0.0037339798244305925,0.002507864935366741,0.0009464054168742122,0.0014279982927952574,0.0014474398766989231
2018-10-24,-0.004460314669287303,-0.0038237330130324577,-0.0035811135634274743,-0.005469977115615913,-0.008017007000945243,-0.006287296961604378,-0.006630001875663151,-0.008210221816559516,-0.010856572608428228,-0.009077825101546744
2018-10-25,0.0011562536416116717,0.00722821468703584,0.004661198632449409,0.005426572738674453,0.005568035395771087,0.004369684467293748,0.004573122435280397,0.0045519120457494355,0.003423118270803357,0.005373393037158334
2018-10-26,-0.017903442582836226,-0.015277604086843997,-0.01414664508753313,-0.016447779121423423,-0.013590661436648867,-0.01275369451086697,-0.0146732591123633,-0.014209328854267976,-0.01408789647710115,-0.014054380361280412
2018-10-29,0.012579374005955811,0.010636284786300952,0.007765023012860091,0.01144426159439592,0.013688619231973592,0.013110161385468465,0.014177060786719323,0.013251131573848891,0.012864961608590998,0.012719936022223183
2018-10-30,0.01655428148784592,0.016240538136440177,0.01526888870972797,0.015361104285953851,0.014906454211813353,0.015458352245628783,0.014761973757362072,0.015696595245992755,0.014072850890756142,0.015093761132733094
2018-10-31,0.0017908940868486707,0.00387408519979261,0.008153967173948614,0.005387748457938287,0.00735279351146674,0.006657487371582836,0.006333220254206103,0.006331511849922456,0.006134403774706693,0.006195427358828838
2018-11-01,0.02507389987674677,0.0281381502507214,0.026391943606487785,0.02728199215306118,0.029471820086005553,0.029214223041098813,0.027903213329336613,0.027861443591866368,0.02906303680190824,0.028244613380804643
2018-11-02,0.006063274186838609,0.006785664533553199,0.008450532673923102,0.009116940914579482,0.00861069433152624,0.0105785872421225,0.006950432070347757,0.008776441046020957,0.008460185409430103,0.007524595646165155
2018-11-05,-0.004449040969658102,-0.0015173953977524871,-0.0007964346165323013,-0.00028532736659911347,-0.0018861086777555774,0.001039377045948284,-0.0011653573282854887,-0.0026587843235465628,-0.003161896586953426,-0.002137552059337987
2018-11-06,-0.004291396116439801,-0.0030526124318884617,-0.0033026955591708915,-0.003382059565860027,-0.0031401882426120476,-0.0028931336650740735,-0.002320116799050997,-0.0022591797828121654,-4.750523459472693e-05,-0.0017603189260509528
2018-11-07,0.0013158538784615334,-0.0012547673918532742,-0.0027423930859486745,-0.0031589473816888048,-0.001999807620092258,-0.0018131894069592074,-0.001069143397698688,-0.0028410729192336814,-0.0002047759800751277,-0.002229902274378286
2018-11-08,-0.0034900020224536287,-0.001872552336642463,-0.0006055772846251102,-0.0032609726258117015,-0.003736037297313397,-0.002681387680296155,-0.00043243538311382403,-0.002418513583885532,-0.0013007689703319427,-0.0003970270116499246
2018-11-09,0.02596788884460921,0.027973306366692235,0.026006688073503762,0.029364001378877458,0.026768727902933026,0.029938432967616255,0.028811562902379358,0.029365062944220012,0.03272722691935467,0.03233659555370927
2018-11-12,0.017567979152252854,0.0194727333412525,0.018601713966892967,0.020718133792074427,0.02001215029307144,0.018552266240760007,0.02045598374209329,0.01807183585642841,0.022579293538080403,0.021301713764704768
2018-11-13,-0.0011321901633634577,0.0005405945766985096,-0.0012306692869823587,1.6838732290144854e-05,-0.0014395553283837216,0.0003590743959255809,0.000677923278998527,0.0010066815948797602,-0.0014594586183870747,0.00022633606885741938
2018-11-14,0.014185880893622094,0.01766506801530171,0.018738022321420824,0.019810895990542757,0.02319395128415952,0.021335746065647056,0.02083523350478401,0.020464645034574614,0.019102932368322046,0.019072308904384716
2018-11-15,0.008850219081072176,0.007293098575472491,0.008429299039888422,0.010296912074887282,0.012252581541534333,0.013126119607219329,0.013144511020331507,0.011671311530311479,0.007904750321001049,0.010881779091079466
2018-11-16,0.005902958095485214,0.004269049444238283,0.002556271513808016,0.003942551919889586,0.005870766214431157,0.005876437861255136,0.004725416838862454,0.004528017371696412,0.002682354059133123,0.004831051022771407
2018-11-19,-0.02962283358202137,-0.025682548389145222,-0.02848733179539387,-0.02735597259863916,-0.027624705449086285,-0.028532909087176317,-0.029875451157192107,-0.028735553138099116,-0.02789660034690968,-0.02591099623898698
2018-11-20,0.005823635403413263,0.0065937778619361495,0.008076385428616452,0.007544261962976522,0.010162324301601137,0.009853044167442072,0.00945426075909675,0.008712627834612179,0.008089279000105896,0.009387175751700318
2018-11-21,-0.0005542557498978826,0.0018199114437115037,0.00029518251735007744,0.0008254351763285965,0.0010984860593645212,0.0026179985009090767,0.0011779801889009115,0.001736364344892667,0.0018446045540018417,0.001420441229334552
2018-11-22,-0.041374008476254685,-0.04429645663944173,-0.04689126534942678,-0.04710451552093767,-0.046267787027949876,-0.044398295440053206,-0.04854046770794487,-0.049983975855392195,-0.04738995675986671,-0.04603520906053397
2018-11-23,-0.007310106853578379,-0.003993168433233439,-0.001244028650521985,-0.0026634516901383174,-0.005121739175419751,-0.0010507075745302952,0.0008761862235048095,-0.0013975894675687817,-0.00030780369884274,-0.0012077454799123328
2018-11-26,0.005156465340773001,0.006720433865965479,0.00822740183372884,0.007309401638468389,0.008732325331952352,0.00941278209902174,0.008381901336072953,0.00819950027047143,0.008152573673086494,0.007493292106323148
2018-11-27,0.01138353829281441,0.013307619130727665,0.01332701899007973,0.014202517168254283,0.013442813413011486,0.010222929638746282,0.010748920057954624,0.0106048959186522,0.011381928873679871,0.009606813333091931
2018-11-28,-0.02326426851180892,-0.02248891820817615,-0.023952597684673834,-0.025885687956088487,-0.024719954990308095,-0.026562018116219308,-0.02537338012589441,-0.027743757583431387,-0.0282897275887727,-0.025531914130884972
2018-11-29,0.004038922260741772,0.006665806179961733,0.007864660230974006,0.007296066709773023,0.005550252243755984,0.009904460723543663,0.0059200860244441504,0.005513277385939027,0.00576177002134875,0.009286786256425636
2018-11-30,0.030045830799560396,0.031295596390367775,0.03102501124201401,0.03283649638287107,0.033428885597733764,0.03151946265515378,0.03061617260371312,0.03199155374696247,0.02987318577515814,0.0320509963381626
2018-12-03,0.005488120432537172,0.006333460896683158,0.007551778994049622,0.006997534575010489,0.0055200576856353585,0.009515754020484834,0.012905485934392094,0.011069766722423486,0.009953753357006314,0.009504488542095069
2018-12-04,-0.010780540124987763,-0.009431074096911777,-0.007579515164114601,-0.006010137334553555,-0.00703641266340413,-0.0077444542489371136,-0.0066712068460046,-0.008514887272925134,-0.011549185380499384,-0.008225471677981417
2018-12-05,-0.020995150783880732,-0.01725935634655543,-0.016834858458412212,-0.01999742886281267,-0.01626635587801313,-0.01718023314411161,-0.019703693825932407,-0.018892765341538314,-0.018881959116601704,-0.016761829834496342
2018-12-06,-0.0005110524256979512,0.0021481845833068633,0.0005466308313416939,0.001182258928269513,0.00021808743387895718,0.004766233102466634,0.0009843744261281819,0.0020767867441863056,6.74700046492154e-05,-0.00019149406991249136
2018-12-07,-0.01577799258452609,-0.014116631810603592,-0.013647536505708307,-0.012674531410288755,-0.014460844631034565,-0.011522358432752799,-0.014094729985558095,-0.01289544517851192,-0.012663702120204451,-0.010874304237244607
2018-12-10,0.00887242681927063,0.008891317589738731,0.009105698692285813,0.008851086961781504,0.010622684705648902,0.009802815886153995,0.008863108898602676,0.009968053765496912,0.00877255075372111,0.007687966469445851
2018-12-11,0.0008680239714232305,0.0002316756867785084,0.0006080576739890862,0.0016014190859707479,-0.00110794992363965,0.0007947462720082184,0.001250021593737704,-0.0005279759436404876,0.0005988673291815594,0.0003648589279167776
2018-12-12,0.009858698699392411,0.00977500204769509,0.008400681813572966,0.009055688092410245,0.009364630362983906,0.009172518288132559,0.00956024919485636,0.008290794735721384,0.006892680997947283,0.008629402296988139
2018-12-13,-0.02579421563257795,-0.02585267169576449,-0.025803541137789317,-0.02587502444281686,-0.024826587306040846,-0.025390200987478108,-0.027719939311995095,-0.028591912510813736,-0.029195815674410888,-0.02428206725300677
2018-12-14,-0.002652136142213845,0.0007940274233920691,-0.0010587092144417746,-0.0002810880455592091,0.002583938177469545,0.001716758543421965,0.001069246313366325,0.0019872722038444457,-0.0002811186810444348,-0.000707610364987056
2018-12-17,-0.008120823487280314,-0.007629040399348095,-0.006818460219142657,-0.006760005387255233,-0.0064310281287554135,-0.004769435573173183,-0.00642530468967922,-0.007054219985848216,-0.00800101183272921,-0.006182016339471501
2018-12-18,-0.014895666901836498,-0.01390330199473885,-0.011578760389886495,-0.012335438751671734,-0.01196793278979827,-0.012675607827921048,-0.011776322400682368,-0.010404063808336613,-0.012883329147678256,-0.011643246514116065
2018-12-19,0.0025793878765147985,0.004442760506632164,0.004175985564944566,0.003684427656777496,0.005572817249971019,0.005178601497121359,0.0054121718285396045,0.0038557378476219784,0.007687041430136777,0.005411288681408779
2018-12-20,-0.008272645410932948,-0.007372512931927587,-0.005668411945795787,-0.006010606536524192,-0.007013632957377735,-0.007089074322910562,-0.007983880598058051,-0.007285913212683826,-0.009464081665848296,-0.007671315658336794
2018-12-21,0.008502297729113518,0.008527796791249266,0.0093812633414412,0.00828356743426711,0.009037100295111818,0.009650552663239303,0.008385797763905994,0.008474694755079617,0.010765075813717431,0.009457712011479588
2018-12-24,-0.012712394474443663,-0.01398354137112484,-0.013086143539537206,-0.010768914343720837,-0.0123944560276892,-0.010341044393063048,-0.01241580213542477,-0.011988614127280584,-0.011370194047575739,-0.006982345292847165
2018-12-25,-0.003976609166576046,-0.0007377388104038208,0.00016913706193000066,-0.0012018528848454515,-0.0003154641973008675,0.00038025404069001295,-0.0016892648271280447,-0.001765433121488723,-0.002832620785258951,-0.003978088170348391
2018-12-26,-0.014550239616174208,-0.015566653042954695,-0.016837997860896646,-0.01711696556787463,-0.0170059242442248,-0.014807551436647491,-0.016292978070324038,-0.016746546487672244,-0.016025197959786578,-0.016505728110098577
2018-12-27,-0.002101840781380889,0.0036256455087293597,0.00013091658495943586,0.0006180930947122357,0.0011042451035984315,0.0010787683131111706,0.0002353182233692198,0.0014680718707715363,-0.0006195111390494654,0.00018889232428224607
2018-12-28,-0.004040393529527541,-0.005481378787563486,-0.0019760546465905715,-0.003976343067722759,-0.0033378252061841947,-0.0010909415752788758,-0.004166812492674648,-0.001191625323385763,7.084543611637719e-05,-0.0026735454212231335
2019-01-02,-0.005191904922572907,-0.005161290268739335,-0.003158667894079792,-0.004176080470626894,-0.005276018192533879,-0.004819259745568977,-0.003611163055815111,-0.007442639498642025,-0.009453977319049399,-0.010898016983377177
2019-01-03,0.023666675709199437,0.026285100641414143,0.023075647667493752,0.02670711187166168,0.02592808747471001,0.02518832638671268,0.025885174475542665,0.025515003441553125,0.02457833378175485,0.023506941451150305
2019-01-04,0.023015875405846074,0.019189698837143894,0.021223107132060187,0.020025170220532292,0.02076744831546413,0.019803191948312475,0.019436589098296105,0.01906342541262785,0.018793115057458988,0.018022966445131693
2019-01-07,-0.0016136025920514545,-0.0010188638386494783,0.000218800827751882,-0.0001806245249125336,-0.0005677155000362744,-0.0012417978836030351,-0.0010335757267070287,-0.002132662581653106,-0.001661918388691274,-0.0020166282222483867
2019-01-08,0.004175814490132793,0.0036482125328114487,0.0026419242399278444,0.0023405035525389216,0.0030600256353121294,0.002699613925443263,0.004784468414670594,0.0027141111797491183,0.0005150489579304632,0.004134257150196443
2019-01-09,-0.005777109927008981,-0.003836555583881139,-0.0016224602254600417,-0.001624515657936185,-0.0013420872681859342,-0.0012689847409278442,-0.0015960862422416686,-0.00013959919109100407,0.0001277533267898217,-0.0003198685183329533
2019-01-10,0.0037030871058136086,0.008418573280997432,0.007438288663350794,0.007074124051185305,0.009050663471796295,0.008731242868486309,0.010208754206395826,0.009549256367673089,0.009787304475977978,0.010357362851505117
2019-01-11,-0.007244014505321984,-0.004107334127643729,-0.00868205728618967,-0.005376435836047193,-0.0044384101097658096,-0.0048415460561045155,-0.008188262954202401,-0.007525801477177553,-0.005958584465254641,-0.003949307397373448
2019-01-14,0.009695805086743586,0.01154675549949124,0.011790737599950835,0.013833421465487862,0.010814169766442032,0.009883080791756562,0.009737900974093298,0.011017521609339272,0.011919523649753221,0.012029949773872539
2019-01-15,-0.0017864017519087481,-0.0011673291425025305,-0.0025255299908919977,-0.001774450010484727,-0.0013628743847293589,-0.0015510462195440376,-0.003279833255724799,-0.0033502417668233105,-0.0037824379169454636,-0.0011829331558703556
2019-01-16,-0.010512454446342814,-0.01045932859705493,-0.011589329372114238,-0.00845819979705215,-0.010081365737643132,-0.007785393391782236,-0.012171985629782006,-0.012638228551051628,-0.012379866785335758,-0.009403438020153611
2019-01-17,0.0035933150033229085,0.00505686842383771,0.006089433953148127,0.006970265606808034,0.008444245114848394,0.006663344713878736,0.006262529833653547,0.004335116805428912,0.0026389014202451906,0.008266482824489607
2019-01-18,0.0058454684400389345,0.006297077374255226,0.005474656880440404,0.006189589090649567,0.006512828837773902,0.005043170457529552,0.0075274344634448315,0.005014927624755619,0.004989465632339241,0.0061450064045574125
2019-01-21,-0.009423766213374657,-0.009085990060782364,-0.00993520315856469,-0.008229644376597275,-0.010139579347732595,-0.010897976830966884,-0.010064616918147579,-0.009588654657477588,-0.011158250587651899,-0.011614325737945507
2019-01-22,0.004255158327215373,0.0014125921350746176,0.0020381014924210996,0.0005217908064062167,-0.0012710774009462335,0.0025333224843139515,0.0038637179028406573,0.0016345764875767713,6.335282282316981e-05,0.0014602882604683636
2019-01-23,0.0038191501662389066,0.0052145738266247705,0.005378264822876049,0.005139364425488513,0.0050488635300820674,0.003946734147036413,0.00399701461585713,0.0021522589362531898,0.003958133381092087,0.0044532011206001405
2019-01-24,-0.007696874081608676,-0.009045201651954998,-0.004818597248798077,-0.008803761775619024,-0.007958995601106222,-0.008098904921308612,-0.008230515280814272,-0.009318287061504515,-0.011004025780024745,-0.009284388111896196
2019-01-25,-0.009226682456147401,-0.010643656513584579,-0.00859397350331358,-0.006767038803604984,-0.006533258179044777,-0.0078910034032601,-0.007704683631937413,-0.010730761610782739,-0.008168226749745083,-0.008556625758038103
2019-01-28,-0.02374950384079127,-0.02152892886235616,-0.019786392838246982,-0.02232591708181323,-0.018442919926308872,-0.01911094768260646,-0.022481352161038894,-0.020585703631672246,-0.023826505890337073,-0.016609598997175217
2019-01-29,-0.017981864518213878,-0.015584458500372525,-0.015772349728715558,-0.016214606042064834,-0.014378071111882006,-0.01612449290097711,-0.01663695039197292,-0.015205982147295368,-0.014996048172841541,-0.012468627014993046
2019-01-30,-0.02089748565187448,-0.018089379866105787,-0.01873253242866664,-0.02051286809201227,-0.02099838518801755,-0.019874249875075488,-0.019926226507463188,-0.020894814768163742,-0.016780738256028563,-0.013439906041557067
2019-01-31,0.028042841485826375,0.027904144634651733,0.027977063591958607,0.026903985204830852,0.028292350551251916,0.027888423713114806,0.026622427901569105,0.02733998323176663,0.02846692159607411,0.026065715620244772
2019-02-01,0.028191500230811784,0.025809257286439027,0.026447001100014942,0.025243032541023926,0.02607524862829942,0.027234898439998344,0.027939748223478673,0.027229776656612196,0.027706117548166882,0.024907571430747684
2019-02-11,0.013303003781731246,0.014919898982344618,0.014001615298151235,0.01562345811405939,0.015178058377030937,0.01481849317421986,0.013492550178760386,0.01567217856837801,0.013293969708244925,0.01386668768793086
2019-02-12,0.018986575521968526,0.017373870379216727,0.01860704483136963,0.016312514282857387,0.016650849930581788,0.018174241107323023,0.017254860406287615,0.018675789980666567,0.016661163559559045,0.018711076400558534
2019-02-13,0.009279350443605176,0.004540149392980193,0.004677180850129305,0.00509025973346081,0.005116805150459406,0.0046146137030494,0.00385117959280083,0.004472089009794699,0.004849751320379883,0.0035165335665823727
2019-02-14,0.0019550651416689515,-0.0015391980312511047,-0.002256041462098765,8.392051665651633e-05,-0.002067186547854691,-0.0007716931362338569,-0.001612682245232493,-0.0026258916274038394,-0.0017505447110062607,-0.002440436309125782
2019-02-15,0.036075130916849475,0.03207030614355741,0.03411721784538875,0.03324263392949651,0.03434295326633413,0.03547053835851055,0.033535339921679536,0.032391543997037135,0.03275846216090976,0.03164034917808615
2019-02-18,0.002939152657681431,0.004086301043540648,-0.0005552289273003028,0.003732390826998382,0.005168657426003673,0.004810507618593395,0.004601814565486129,0.005390492280921593,0.0031608160594431547,0.006073587145234548
2019-02-19,0.0006683307129057334,0.0016499799713055447,0.0017874785511173,0.002154253896083081,0.0028344108130819437,0.0022356512872973174,0.0032578195768944167,0.002591317090569056,0.0037310072985017786,0.003623555671776384
2019-02-20,-0.004603433720276133,-0.0023178740092235574,-0.0016848599532753332,-0.0030456595233721764,-0.0047574799794904135,-0.004052131697180402,-0.002967577393836809,-0.0027586399055635146,-0.0019234154094306584,-0.002983808861747907
2019-02-21,0.019218895173148218,0.018747710050355696,0.021105224812911223,0.022442585968472425,0.021104753936331246,0.021426653290334233,0.024452071550174752,0.020701541288350476,0.02526992898367049,0.023021546503167675
2019-02-22,0.0495044080870288,0.04761086426147509,0.04814095898305734,0.04922523655957723,0.049221496191801904,0.048558819645553364,0.049780733047502766,0.048580162918496976,0.050440389900753946,0.05390002536076504
2019-02-25,-0.0017244129349774516,-0.0021429115477856983,-8.28639726136232e-05,-0.0007740263246229189,-0.0010096173711879174,-0.0023952082139806065,-0.002807762660405699,-0.00056706807938043,0.0001806803961778207,-0.004253656386447573
