time,1,2,3,4,5,6,7,8,9,10
2019-02-20,-0.0021238022465852667,-0.0028380118948278742,-0.0036007363129337763,-0.0024281995096976645,-0.004675416902206268,-0.0020978704411510705,-0.006101470952931472,-0.00263991213087957,-0.002679299329667394,-0.0022014711295402683
2019-02-21,0.015090071452249072,0.02109293776487094,0.020647207114304855,0.023067462226885972,0.02215065708216837,0.024475890122481844,0.02435339802670398,0.02240859044166921,0.022237233024250444,0.021758308177781967
2019-02-22,0.04767679778443451,0.0495599616346632,0.0526363995659682,0.051484459843629544,0.05235826300650945,0.051097276352571615,0.04787491076977157,0.04721159335231401,0.0474212821982068,0.04738437359165536
2019-02-25,-0.009805328524983606,-0.00449962435888193,-0.002620669096026103,-0.0006584607472029714,-0.0014620212940474801,-0.0011760249111322587,3.789515604631285e-05,0.0004559530852361003,0.0009037198031692464,0.002979559261208854
2019-02-26,0.002712166663101742,0.0010053580403598843,-0.0006575039007018548,-0.0024268539646256308,-0.0006326309244733801,0.0006638803666099104,-0.0026199365461188335,-0.0033792555633448645,-0.005675269799762954,-0.008252997040558171
2019-02-27,-0.0001664013358317034,0.004485185117877146,0.007716745581560635,0.005394515613236906,0.0028424412621309895,0.004888376436426716,0.006194962953925687,0.004290420707454647,0.005166378158338248,0.0021670001618723303
2019-02-28,0.009717581152720645,0.004892537224020646,0.007035570593766993,0.006504934632907194,0.007401212734502613,0.004748923090030235,0.004077548154874825,0.004744100689920755,0.0043648907670498635,0.005203314417213694
2019-03-01,0.023680082601961666,0.018771892849664646,0.016992094541345114,0.016508296127796005,0.016281395830919452,0.016570316228047728,0.016289275758825633,0.01733726700888322,0.01731533436931737,0.01709492669013648
2019-03-04,0.025469412334352834,0.021401947012861557,0.022911218357251944,0.02512062539123962,0.027992647447153386,0.02794971488685003,0.029080490594509033,0.028162746692503144,0.02817533297636468,0.029153212319694533
2019-03-05,0.014643809561572026,0.017093522519442114,0.0208967184772566,0.02034147062832819,0.021457059339319955,0.023000900036072833,0.0224353897165991,0.022797308301933245,0.025064581323495632,0.02727091679828881
2019-03-06,0.01923307535058262,0.021427443504672346,0.017281840851560756,0.015471017158357614,0.01732480760968607,0.01399505922186905,0.01416230450193515,0.012776934023837777,0.013118379392956073,0.018108453534864243
2019-03-07,-0.050164830241162015,-0.052513765669134675,-0.0535702766836145,-0.04790108357838904,-0.04811827701133818,-0.04692440943214126,-0.049805686554739964,-0.04654590932615841,-0.04878416190732533,-0.03644887699675411
2019-03-08,0.03899893916709118,0.04057074593504999,0.043820678484968595,0.04370656626092343,0.04279662318509922,0.04232918776725905,0.04409905437606081,0.044612858904833505,0.039418659169558126,0.038622119593798236
2019-03-11,0.017995529894756595,0.018720736266949537,0.017647923453810978,0.01928527258363745,0.01890376159532178,0.016679178172461957,0.019602283180926928,0.018398691445019086,0.019668129874404094,0.020976926364366596
2019-03-12,-0.02864829558760706,-0.029717804701977785,-0.023550261617030874,-0.021913778613191676,-0.01868762632684874,-0.01681122034790098,-0.014533186521418464,-0.014277255100113675,-0.014742750676512147,-0.009107713659853437
2019-03-13,-0.031777961471173524,-0.03010557880379464,-0.03043805976397248,-0.030074520022034184,-0.029601447264307364,-0.029898359957766824,-0.030331645097431137,-0.028127305515301116,-0.024767463858365348,-0.028085601207449698
2019-03-14,0.015590588180664963,0.017228368275444394,0.014961259706001762,0.01529475129814779,0.016276024028147415,0.016411128149514554,0.01667538686499755,0.016017385255230096,0.014644841500441253,0.014636496644797863
2019-03-15,0.015502854551674687,0.02274577508381313,0.022092071505454218,0.02601423705466202,0.022732565905939205,0.02484072914324508,0.02258678932377787,0.022955523418380076,0.02648298227687753,0.023055571309187336
2019-03-18,0.002308054930173272,-0.0010031635193676561,0.0012649769222513787,0.0023798771162631066,0.004770258354282138,0.0038113512034383206,0.005818383423164587,0.004984151508718543,0.005125687953071284,0.008836786740183416
2019-03-19,0.002229296807749353,0.0005686656943229249,0.0027087800405033043,0.0027323584210835563,0.001189862791090657,-0.00100327280071746,0.0010734112631992166,-0.00038309541798838356,-0.002434205349756938,-0.0012970585862957186
2019-03-20,0.005155418197926257,0.008132621089392248,0.009432936845512713,0.011130071821370614,0.013000998021543208,0.013832973474155732,0.014151584985413352,0.014942185549631311,0.012913409521916757,0.00967621195478189
2019-03-21,0.003057377505574865,0.0016801666951035766,0.004905114440920653,0.0034501445420014403,0.007575942435057199,0.005843813225424169,0.003960617505575823,0.005547752840426588,0.007672674811533886,0.005047894309255058
2019-03-22,-0.013635602391618363,-0.008054752221705288,-0.010342205743836154,-0.011199616255833092,-0.010527982843812206,-0.008187132083451792,-0.010486864232259899,-0.006825728577521221,-0.00960726546892306,-0.00670043911556376
2019-03-25,-0.03201447276311471,-0.03268876795273561,-0.027218963785603005,-0.024620643618006883,-0.026634634086345255,-0.025678220125656806,-0.024647831300098958,-0.023325102160464944,-0.026978524037349454,-0.026463381499194985
2019-03-26,0.005312213370826076,0.006813217731837223,0.008406167052441078,0.008363898255542766,0.006698368737603974,0.009669485678008457,0.008595138828240706,0.0077545242183691175,0.0062249308782636485,0.002035617693746061
2019-03-27,-0.017633425233348748,-0.012633649118516815,-0.014951640461957405,-0.01240506718910111,-0.014434358973123201,-0.010998265625676075,-0.013281188699844928,-0.013350498227039953,-0.015613172504011133,-0.012694354448266554
2019-03-28,0.017714755279012163,0.02285032192484459,0.023160431047167838,0.026942081947382297,0.02873040688877161,0.031569746988623255,0.02875059157245459,0.029642679494837,0.028197190430883517,0.02801146091681471
2019-03-29,0.03709149808247356,0.0350759660600738,0.036494656108281044,0.03451399220229427,0.03452035261286914,0.03579586855138783,0.03449437485338721,0.03557488531091843,0.034634275099617924,0.03358417341285721
2019-04-01,0.0018150884921087902,0.0010177115677851448,0.004102320122338858,0.004783537360688803,0.006976940504984101,0.005824510893000205,0.008270776686394518,0.0069702121054278626,0.007570856323797431,0.008382345953600939
2019-04-02,0.010877303147403346,0.009695167162194549,0.013913737888856872,0.01177709824551777,0.015551904911828576,0.008812999141610104,0.011263006938145331,0.009077806483900799,0.011098940578745258,0.009222597886364297
2019-04-03,0.0034566412107160005,0.003984050289433851,0.0052922341027155356,0.004786574316627314,0.002610375905482887,0.0036620982607332596,0.00229353483228015,0.0020989929437785298,0.004765677338602227,0.002074560190368774
2019-04-04,-0.006841447084037805,-0.0016931213843617053,-0.001936052325942882,-0.002819244989059279,-0.001016516064135412,-0.0032932529624191582,-0.004226203979929989,-0.006415898448931281,-0.005196542324674624,-0.004629802620599399
2019-04-08,-0.0042237982899638385,0.00040026555402525196,0.001121731630248729,0.002189335195929814,0.004894935251792418,0.00648543886982432,0.009261207525672875,0.008748099204793231,0.007099809744758903,0.006368752784530165
2019-04-09,0.0018567225350618697,0.0013583865831850773,-0.0015059564168870305,-0.0016707046311698309,-0.0025911136383285067,-0.0006791188551883537,-0.002036486107720326,-0.002446115825625053,-0.000573628490281681,-0.0014474709630455094
2019-04-10,-0.019725968082364684,-0.02001735852523081,-0.01957876657747832,-0.017808224068343148,-0.016906037546253683,-0.01645474180120956,-0.018680306289040875,-0.01691310766285107,-0.014348930848922902,-0.01884431873456364
2019-04-11,-0.009823493687187585,-0.0041553183372824475,-0.005869919266374222,-0.0009097475314340087,0.0012722731905856026,0.0011708268406292464,0.0012610511949649433,0.0022998640080426572,0.0033742949229031804,0.00023069558443946752
2019-04-12,-0.010204190822503598,-0.012470249424046282,-0.01103293733753286,-0.0066131355560220635,-0.0048766253928216015,-0.007013863923573356,-0.008159313429525809,-0.0072436492871360645,-0.010666403139254951,-0.006627410246984703
2019-04-15,0.013664053506696385,0.0183964896006515,0.01829164220736439,0.02023582575870829,0.020843338120702628,0.020693084283083408,0.02052968478886764,0.020878869545961548,0.020743928056849225,0.02189594554152743
2019-04-16,0.005950923102244768,0.0076604971179585575,0.006843497653694679,0.010750015097049271,0.00730571896217562,0.007114434868822285,0.007744708351598602,0.009153148984910054,0.008556356690775624,0.010757690648230529
2019-04-17,-0.006160596732224556,-0.007975622091746086,-0.006261333994489146,-0.006877410699896837,-0.004965090153667664,-0.007495329206619936,-0.00785904388780451,-0.004644372854839859,-0.005426515133317261,-0.0033854744485175663
2019-04-18,0.004277816921242706,0.006390547653632063,0.010747465554513074,0.009531223945663914,0.008944299109772959,0.006344414246387362,0.005561310748235654,0.0065852869262010075,0.00770623491145391,0.0077237278825919775
2019-04-19,-0.016122397805274257,-0.010597750012121144,-0.009957971678549891,-0.01400504758927091,-0.012132115171658377,-0.013564916526628168,-0.014062106280311317,-0.012380639882497354,-0.013690691178728693,-0.013721519296470745
2019-04-22,-0.026477459948851045,-0.021862494555017434,-0.022309334838118713,-0.021844512371189784,-0.01817469739750365,-0.016470884116168514,-0.016991325156454573,-0.013167405657814156,-0.01764778217694002,-0.01516878663304318
2019-04-23,0.006235474220438126,0.008360525821445867,0.009267673426449309,0.01058936845471436,0.011661045660715632,0.010162738350153256,0.009649317579630012,0.011036918502088829,0.009283111520752367,0.012508402818291684
2019-04-24,-0.039088014427177534,-0.042111849576098356,-0.03820159941259811,-0.038637121421202555,-0.041059406243542776,-0.04047112511110369,-0.04682899123060908,-0.04712171800926594,-0.046464645444629075,-0.04356696572793911
2019-04-25,-0.01963378979171259,-0.012482042464504923,-0.011558220848335663,-0.01426622063306091,-0.01074678642398988,-0.01108946991190075,-0.011320101768027007,-0.01459360253149149,-0.01013609906478519,-0.012351521672865825
2019-04-26,-0.04460942201621687,-0.037446410710479355,-0.03809479909268364,-0.03962650399022942,-0.036937555691095025,-0.03630640243391752,-0.035906605604095,-0.03437507501948122,-0.036930985510367234,-0.036401287860187564
2019-04-29,0.00044075151026166226,0.004214047056502242,0.010597020383357214,0.011790617447372226,0.012653444456024005,0.009704098950337851,0.011997609544201574,0.012006287108794107,0.013579124820980166,0.01339147415395555
2019-04-30,-0.06958304136421335,-0.07562695718884772,-0.07785331258138231,-0.08059128134137218,-0.07965227005583032,-0.07792764151888237,-0.08177535205099719,-0.08158972020678092,-0.08478417007086937,-0.07840033474636358
2019-05-06,0.014265169614689759,0.012735937217892694,0.014993790751065229,0.019357342344475392,0.011864127128517667,0.013876132939287623,0.014629602567320803,0.01635442509253298,0.017527443899383304,0.013183345368840202
2019-05-07,-0.005155744025888099,-0.0058214223412533985,-0.000868706369372165,-0.0014197773092599715,0.0009934198947970467,0.00010387838190738537,-0.0008390867932237146,0.00028271958017341995,-0.0022199554616618533,-0.0029245985842359283
2019-05-08,-0.012504482965726418,-0.013043019779503213,-0.01068292959973962,-0.0076297150352761965,-0.008435279792561753,-0.005710447701571351,-0.005796856188086857,-0.004897226577046457,-0.00625103397643524,-0.00773517411818836
2019-05-09,0.03551932714033936,0.03722763138175945,0.036353466134082295,0.035356003634953954,0.0327792896342984,0.029518766738845553,0.034979509505737784,0.03459809710921781,0.032689063668995634,0.03273780844532852
2019-05-10,-0.010375155410032215,-0.005166248906765826,-0.0030985913373754426,-0.007976361292102456,-0.004589917074516293,-0.004244029428948975,-0.007671776346224526,-0.007127313570334376,-0.005807266376167688,-0.004910590767055405
2019-05-13,-0.008937654814926749,-0.00627300483362807,-0.007109160995075621,-0.007310073216727416,-0.007547682323914698,-0.007373408478071374,-0.008004217604184172,-0.0066789444492383054,-0.006802319000953108,-0.006543272067769762
2019-05-14,0.020144915166849138,0.02135784322906603,0.020941761723001242,0.021138674965671716,0.02216963532696497,0.02133503100511575,0.02312814559891077,0.022702707690880945,0.021530651761819133,0.020808406722434312
2019-05-15,0.0021359143809462308,0.005454481068610195,0.007516554360606648,0.0075059604133405474,0.008239674315457662,0.007235350262799594,0.008926029423032696,0.008685010006283694,0.008936738764150447,0.008815010129825333
2019-05-16,-0.03824258245301178,-0.039599115709647206,-0.03579834967599637,-0.03893189712610749,-0.036935143496702225,-0.036493535212102864,-0.03752460189508307,-0.03507750309513511,-0.038024661531809084,-0.0335612769218342
2019-05-17,-0.006016298846888232,-0.004776882820792365,-0.006909198855050546,-0.004951102857132904,-0.0017686617629618037,-0.00041994832638574093,-0.0027111804330485294,-0.0030121382081465886,-0.0034046172246686443,-0.0007799105456419051
2019-05-20,0.015229372797510429,0.018289739593964117,0.018500080821009016,0.016774592256476727,0.019465772178811694,0.016505713953643295,0.017605184312209372,0.013236614858431426,0.01701280708968501,0.01710716111575205
2019-05-21,0.0006642006230140553,-0.005312344526755763,-0.006544042611470998,-0.008176449474868622,-0.0068021237677649915,-0.007420254072542708,-0.006033284471364984,-0.006244170507444535,-0.008252434617236501,-0.007112083703945275
2019-05-22,-0.026036925865007873,-0.02275527223977949,-0.02375168380499031,-0.02309184428940547,-0.021954517130533317,-0.022178120971075018,-0.02356880500256509,-0.025478925916149895,-0.025626897724640735,-0.021721159163452883
2019-05-23,-0.012447881721482451,-0.012170625937905627,-0.01120812371014382,-0.010664935804822402,-0.009997835146664715,-0.003978034147540144,-0.005873992847472502,-0.003262585879193388,-0.004898181215574567,-0.004970744380383762
2019-05-24,0.027467738137310085,0.027998989608438395,0.026842417659130147,0.02632382313551358,0.023788319328524606,0.026004891281738055,0.026092421332782997,0.027457139917693267,0.027695354867301628,0.026744496968260693
2019-05-27,0.0013316058781624623,0.0030748645781232273,0.0015819445939542704,-0.00041454459888252634,0.0015998855428226838,0.0010520461449059792,0.001214486914674957,-0.0007891884666263864,-0.0002584935139533099,-0.00011979879561847829
2019-05-28,0.0004109923369453784,0.0022496016083204244,0.002031567389886011,0.0026402509086203233,0.003329920080183817,0.0022921001726541814,0.002047830634474014,0.002824009630566403,0.005236782895962721,0.0075726388444440264
2019-05-29,-0.009715591747224635,-0.009331600968913953,-0.010037088185150462,-0.007486340644298195,-0.0064402171285916155,-0.0061175569014961925,-0.005098795729873687,-0.005142199687867395,-0.006918036110333971,-0.006475031937280983
2019-05-30,-0.0005679136828417267,-0.0008658212339195139,0.0007170533987566152,-0.001804090437725361,-0.0016900710037120303,-0.002449181279240797,0.0021853170529900533,0.00016477044536350458,-0.004268522544952398,-0.0021419994597982614
2019-05-31,-0.017308028485166816,-0.016721711463283627,-0.014244345828551169,-0.012788683079615103,-0.01258457348412144,-0.013892981346550716,-0.016631103574905586,-0.012656256975982385,-0.01633176015046284,-0.013224338468397856
2019-06-03,-0.022592223017231922,-0.0196641986751235,-0.016221866892114054,-0.01758621125434837,-0.016600495492039284,-0.014870661675249594,-0.01191207660023977,-0.014990096430546176,-0.013199376528257338,-0.014906137169533786
2019-06-04,0.004468569214909718,0.0033646550184910523,0.0017366821848339578,0.0017849773477538278,0.0015512721062733688,-0.00044413723142877306,-0.0011825563242100795,0.0005637969715985492,-7.316067589721424e-05,0.0017896575606859931
2019-06-05,-0.030442846069637413,-0.02630648642537559,-0.02303232084019817,-0.023614365070353076,-0.024251329398548915,-0.024681435906798884,-0.024724522467702178,-0.029101234304768894,-0.023350561927833097,-0.022198908916362246
2019-06-06,0.007968362904205089,0.007185184739008627,0.011122348025018004,0.010843210684982741,0.009543870235754806,0.010665520249373539,0.011406622025544513,0.012045181745740756,0.01381598383781923,0.012533250544684408
2019-06-10,0.03212068338127867,0.03640544046977626,0.035836290712467155,0.033675019990641264,0.03524472696970711,0.03378777662226035,0.033437780047930424,0.03227272639128402,0.03419126652938662,0.03884610926522668
2019-06-11,-0.010232713178807029,-0.004074283897312005,-0.003989184961766445,-0.003932141688564298,-0.005256026924008563,-0.0015138830073349336,-0.005148489161595625,-0.0036046286027555646,-0.005230931815784767,-0.0019621538660983284
2019-06-12,0.004786131389595646,0.005339589221117294,0.007090658556100187,0.009018539681967669,0.006060859090483159,0.008004372571689794,0.008152160604637557,0.004071133212767289,0.007333553960105411,0.007515438305760903
2019-06-13,-0.022464163538943028,-0.022920925737364203,-0.021391974781822795,-0.022255432410656806,-0.022351375777699498,-0.023700416783229504,-0.022996646766498343,-0.022918781803747575,-0.020626781193350555,-0.0214820402361509
2019-06-14,0.0034241520417121357,-0.001605144456734231,0.0007443369975653331,0.004106716454542858,0.0019606830293856766,0.00476103740557192,0.0034325715860081354,0.0015638827226540962,0.00421709710644275,0.00037447010151586425
2019-06-17,-0.002778547208651221,-0.0020705129486978144,-0.0009793251169976601,0.0005674758881433332,-0.0010913057126788798,-0.0028266270604970656,-0.0019705353573148824,-0.0022067168272258512,-0.0017133991025429902,-0.0032821890091945813
2019-06-18,0.01287028729857221,0.012951941040152007,0.011813958936339537,0.014329549245411006,0.011126456808976608,0.013487397983467653,0.015209005353514247,0.015532373044577883,0.014039169303107887,0.01625628603819309
2019-06-19,0.00941714857975599,0.015069527107399007,0.015194765727440242,0.015056589063718834,0.01631147865740428,0.015727080602118776,0.016639981958401284,0.01698935883911167,0.016984209493559586,0.017802812850319167
2019-06-20,0.016444927392646427,0.01763010318088724,0.016687467449571964,0.01671986502495539,0.016740551296438554,0.019407744881258363,0.017420839748186683,0.018068932794254915,0.02109314827820818,0.020093115058808904
2019-06-21,-0.0009279616770394378,-0.00020872586249899843,-0.0007561815320198321,-0.0006942138623170483,-0.001624766149890123,-0.0011195518391165827,-0.0014019512145047183,-0.0012238290505952312,-0.0017798912875327724,0.002899428662659751
2019-06-24,-0.009254245517159218,-0.01082093116500992,-0.009603250639058317,-0.009888969517382405,-0.009748331726577795,-0.010323771747474954,-0.008176917043833396,-0.010115300741419914,-0.011238045862199375,-0.011614430580733819
2019-06-25,-0.0037119722315985103,-0.0033171583263081183,-0.00041175304974157436,-0.0023475763982804404,-0.0003205416694290902,1.60915960738779e-05,-0.0005795899703527078,-0.0001890372675572127,0.0017539669375814418,-0.00088737068234974
2019-06-26,0.004420564585721269,0.0061122428350379385,0.0055928327399252355,0.0058044812119404585,0.004370607203245049,0.0064213852102207895,0.007509070850958253,0.008037093306860196,0.008034468429781446,0.007190217482795897
2019-06-27,-0.015122661097930942,-0.012598139650946142,-0.013833560466193197,-0.015927521465169542,-0.01600204638159753,-0.014061313402540474,-0.015827937755227603,-0.01328090962495539,-0.012904737733587359,-0.013378548968234504
2019-06-28,0.030772064097389973,0.029679296240427266,0.03119764935930217,0.027467352444868053,0.027644198874471015,0.0293599280212976,0.02682487097808687,0.02862228405385813,0.025744158599118255,0.023656138941685476
2019-07-01,-0.0067081025160457405,-8.97384475236969e-05,-0.0004945772177564442,0.00019870132642834366,-0.0015447703014973397,-0.0003079744912349395,0.00013605296147137547,0.0025667337068846457,0.0009359759706305604,-0.0006748376518452495
2019-07-02,-0.009810600883222734,-0.008159600204817642,-0.00887536551454307,-0.010396189598539588,-0.0100712703468821,-0.011982662299929952,-0.009901543088212743,-0.009826786220238698,-0.010593350823765328,-0.009075361095082887
2019-07-03,-0.004545835237944733,-0.0032223046054726595,-0.001538473514600216,-0.003193427957091056,-0.001927888302086528,-0.0034292669876671874,-0.0030838220950129666,-0.00452277644875289,-0.0031303763016598454,-0.008100576562370088
2019-07-04,-0.0011212583003202016,0.0019262971982698044,0.0023397811757381003,0.0012100708844312942,0.002591445875235147,0.004512667832538337,0.0018293812909740117,0.0029861444897608764,0.003979475125734421,0.005814046472635141
2019-07-05,-0.03497899800307038,-0.030544173778865594,-0.02968918001891587,-0.03327359900885294,-0.03480081473879383,-0.0379258043355034,-0.03636484976991134,-0.03694771802571389,-0.03843599921354652,-0.042156351704248536
2019-07-08,-0.00022249028982865334,0.0023109814131020067,0.0029439136111873484,0.0063779824607101175,0.004147914629607209,0.004423317322125807,0.004639976416714189,0.0027406473613265526,0.00510298166924177,0.003065742966928309
2019-07-09,-0.009200764350820415,-0.00825837543503688,-0.006131021308861187,-0.008083904223249068,-0.006215677490557835,-0.005880173865665669,-0.006994708006028371,-0.006311258917591856,-0.0036632848216722144,-0.007875011586767134
2019-07-10,0.00014482027808882685,-0.0007048403903545002,-9.689018511007808e-05,0.0001675882745326794,0.002711472880395507,0.0015717834442218075,0.0020434402775307598,-0.0010115049656316529,-0.000127808459492603,0.00025112533061525126
2019-07-11,0.00033810523676325587,0.005117496758477423,0.0017428386886849424,0.0013747240823366704,0.0031363416495883835,0.002797197761086629,0.002943728490378199,0.0024914676100858146,0.004414540437624367,0.0033992810559388027
2019-07-12,0.005283987815286324,0.00776136495251759,0.010270041600004718,0.008873542684676747,0.01052329275116811,0.009452115669269902,0.006786066511804768,0.010771441173000515,0.009501236123443127,0.008883613605399913
2019-07-15,0.004004960440053711,0.0023234450734427553,0.0022842786751276875,0.0031945853417190214,0.0036042943043795234,0.003419320291178841,0.0016970216115131794,0.0022503295888191208,0.003513945892794782,0.0012143798902402858
2019-07-16,-0.0009919382420510328,0.0007852752315576335,-0.0020319431117282174,0.000984015645582662,-0.00013691866379941418,-0.0003992324131134651,0.00032920486416512795,0.0002580728515021318,0.0028254454079219954,-0.00017062593646579745
2019-07-17,-0.021712785964021132,-0.018881370588625476,-0.018061182314682317,-0.01892202382200252,-0.018330578096585816,-0.01890809580047212,-0.017905008927918117,-0.01693436284937352,-0.016617256055823166,-0.018103912901039652
2019-07-18,0.0011041404097687003,0.004907945463461719,0.004968178302423357,0.0062842978915285085,0.005512626794168057,0.006081155863244388,0.006564660116800262,0.006696296921198633,0.006881782623060245,0.006045261671753201
2019-07-19,-0.03347049041899124,-0.03151255808501011,-0.03135187899315553,-0.03011495078843092,-0.02899816697296066,-0.02766737747398052,-0.028040328285776114,-0.02778654631813158,-0.025195403090087196,-0.025523093967712584
2019-07-22,0.007826531937619863,0.009940407429354887,0.012306685489245999,0.01209521674239193,0.011882795374726567,0.011865203546119215,0.014404539639830372,0.014917239240285252,0.015257780171235844,0.015877909244748356
2019-07-23,0.012182751284231087,0.010136435032832307,0.01201437284297788,0.011372398312292979,0.01159608539207355,0.011716182785267175,0.012453127396808115,0.012867107208129109,0.013165247239076753,0.013932018783801483
2019-07-24,-0.0004030533728940735,0.0009614526333213493,0.0033168650944369817,0.0036594051787120366,0.002314440447443449,0.0038210195581451687,0.00213852250366564,0.0034976769582905857,0.003416240402868257,0.002700668373418681
2019-07-25,0.0011899969691051787,0.0004514168267633951,-8.241205416414602e-05,0.0013685694547826144,0.0011526607296619138,0.0020538376036551313,0.0012530976271708449,-0.0002525217592583667,-0.0007648201877220425,8.9562316060935e-05
2019-07-26,0.001845461240009103,0.0029930762524926673,0.0002386353330600953,0.000807786286828157,0.0010510985309761297,-0.0023016313030821437,-0.001986650577350405,-0.003489680821323043,-0.0031710505190057853,-0.0011514911784106124
2019-07-29,0.0017244701461840875,0.0037728021421479137,0.002870179837297397,0.004434066652781138,0.004832970162026106,0.006211104561069686,0.006884296893790774,0.005744940301657898,0.00729350514273581,0.006754345995684204
2019-07-30,-0.005428153421701777,-0.004911853024165422,-0.004387142934304296,-0.0061932813168483316,-0.005498533809738681,-0.006892943069091173,-0.007421321493508287,-0.008127075518959439,-0.008776948285780762,-0.007784836492225853
2019-07-31,-0.004393851943625943,-0.006130524045235531,-0.0037639542927797517,-0.0033138394407442634,-0.002398249825671415,-0.0048068465103069495,-0.004054159868491784,-0.004231696599750745,-0.0038598968403944062,-0.0022520764568482216
2019-08-01,-0.01600924341315251,-0.015144822076488132,-0.017301517930178083,-0.014697293421613735,-0.0187629713784333,-0.01637557085466592,-0.016591007351950873,-0.017504920247159026,-0.018115064478528127,-0.017017005730488116
2019-08-02,-0.013905424028326797,-0.011920196710018737,-0.010870139672056639,-0.010189165051748323,-0.01260352478747679,-0.011206717787553567,-0.011772544419362272,-0.01118365469561804,-0.010189192474544957,-0.010516036803529001
2019-08-05,-0.030706797993586353,-0.032140610499995136,-0.03045678541635758,-0.03038203680283109,-0.02954850070915236,-0.028496101384463776,-0.028867899095206775,-0.029868401916627894,-0.025819409534384163,-0.02782952146312642
2019-08-06,-0.002774875248161581,-0.0023269717229646917,-0.0011152093355025663,-0.0017294759171564559,-0.0032140475911497358,-0.004385813665722037,-0.0019011984694483636,-0.002983107858491272,-0.0048981751801446165,-0.006136528958719646
2019-08-07,0.004468201882613838,0.0059822453749645375,0.0048663837969175425,0.005579655608783787,0.0050295028411117765,0.006932059988445078,0.006126324473063743,0.007031234917437907,0.00624597720034699,0.008774522948513518
2019-08-08,-0.014680775894159837,-0.010802253410755963,-0.011786312014725589,-0.010498090311933432,-0.012093883347374892,-0.01175129477765645,-0.012435327905759252,-0.010808611279449445,-0.011421582464366645,-0.011963221287177002
2019-08-09,0.014350822972703861,0.01628398606267445,0.02030719817324307,0.01513783024174975,0.016593161612548188,0.014318193614567145,0.01639883884503321,0.01576190805105788,0.018231833941765436,0.01877014009757028
2019-08-12,-0.005436303680597148,-0.005978922782463793,-0.0049347001884384465,-0.00530574154422411,-0.005306815394802057,-0.006787975124395807,-0.006541761705588258,-0.006464255626537449,-0.005506434215188816,-0.005782558865163343
2019-08-13,0.00548336906101214,0.005674514264311155,0.0063758761491791984,0.006605415839009379,0.006518907225364246,0.005839450888065248,0.008508974450300653,0.005341868473891388,0.00552690911614166,0.00518860883974055
2019-08-14,0.0055091628532032925,0.005281746932104381,0.004251380765663126,0.003532436337130113,0.0037253468663308448,0.0018192263935009527,0.0031116043349829524,0.0033090090190119317,0.0006993779881781436,0.001337784745480983
2019-08-15,0.004642246299166561,0.004029212199987533,0.003218040949739266,0.0044002480397969165,0.0053097244376800416,0.004303831209195246,0.0034969375506690797,0.005694263604950358,0.003902977778105614,0.004469397216820439
2019-08-16,0.02953701666301855,0.028702068070912853,0.030136562030095234,0.03035609062619416,0.030726226408068293,0.029792757122151736,0.030749896128852944,0.030239736623810208,0.029921409160580323,0.030005452742526393
2019-08-19,0.0024640971515274925,0.0026956302858570117,0.0010260081263427738,0.0030826147211253673,0.004121633921989637,0.002955347111857175,0.0011516435175086472,0.0013025643778517085,0.0020106482006309596,0.0034293898069133397
2019-08-20,0.001381102205372678,8.167461263995961e-05,-0.0006265922293685887,0.0025271294698917153,0.0024834763325008273,7.560911083449123e-05,0.00207597860412618,0.0010296093910501481,-0.00020966020240805827,0.0011206644684220268
2019-08-21,0.006716279961543935,0.005176813198429953,0.004581586762825644,0.004355677269550839,0.004741512084152797,0.0029448150932463004,0.0031288767762868213,0.0025470946026077282,0.004304667207808614,0.003365827153032903
2019-08-22,-0.005918391379827699,-0.003366652752944205,-0.0027271495587246107,-0.0019767297639542453,-0.002870965453041189,-0.0012705125898452593,0.00011579263188359314,-0.0035692274582305233,-0.0018970958043064128,-0.0011520460476507671
2019-08-23,-0.002008477779123993,-0.005308646741978818,-0.007258576676525024,-0.006939128332847829,-0.008915582527660903,-0.008301824334480958,-0.006941166557734523,-0.00915271375541557,-0.009237091274639139,-0.00916209493464741
2019-08-26,0.02014038998658568,0.017906866156589592,0.018407866901697368,0.0165843955716975,0.018447925457067468,0.019314663687024773,0.017254281903345593,0.018262781115419797,0.019147231316574902,0.018851587008913314
2019-08-27,-0.005921566385528587,-0.0025222514506111106,-0.0008127160977356713,0.0006101381564878351,0.0004572385067313929,-0.0005573465993887537,-0.0002488850845406392,0.0007332766565503355,0.0005636670956539803,0.003213515987539856
2019-08-28,-0.0010715346747864464,-0.0018995484671697697,-0.0008985324194224865,0.0002261330999222511,0.0011501191444377014,-0.00088321398846878,-0.0024780271907133343,-0.00028759690881664227,0.0012467652317320645,-0.000415709518093987
2019-08-29,-0.015866695126549743,-0.012441700991848062,-0.013996745973162122,-0.014399116820847161,-0.015940794622749672,-0.017757438036878712,-0.0138535233286455,-0.013089276216492867,-0.015566587018372262,-0.01708229836977668
2019-08-30,0.024652187220299084,0.02523400311228658,0.0237136054371068,0.024944713646268928,0.024701692025862483,0.023720012798206104,0.02193168724819768,0.02338286748727846,0.023002049908520717,0.02188884462652544
2019-09-02,0.00582273330772907,0.006412944117261927,0.009201050400875935,0.008361130492861584,0.006357629027628782,0.006098882563008405,0.004413032673220508,0.006105133594328957,0.004144551191416698,0.005043370353397522
