time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02858290380645838,0.028342633233665416,0.02590612308459636,0.02584696582624058,0.02843390312222134,0.02796461352567629,0.02837840125444202,0.026142706606533044,0.02615358807242383,0.021881467788077816
2018-08-07,-0.01471852112022565,-0.014237948874826704,-0.01691857576067747,-0.017984780843717536,-0.016296207596384976,-0.014486793920999287,-0.017747812850290114,-0.014848347966785996,-0.017123115079328184,-0.01774086966336924
2018-08-08,0.02230545482893778,0.02393357435559517,0.02451697132617713,0.0221439742667481,0.02276405799955593,0.023674655271369485,0.023058036591785173,0.02113865783384147,0.020810386160349238,0.018765595528547424
2018-08-09,0.005147117672188147,0.005938100902676366,0.0041683361134782024,0.0050051091859399,0.006418482106754097,0.006797882436884661,0.006666718861610018,0.008136293191905845,0.006276721385789472,0.005254344532408187
2018-08-10,0.0033401162539085944,0.0051090421600087305,0.0018333156995860393,0.0038885984710269393,0.0025838592083879783,0.003042127200950523,0.0021125965584854506,0.0018788948434837502,0.0014298705247937262,0.00020729428637308056
2018-08-13,-0.0026646857155626664,-0.002637622430933067,-0.003270707562506145,-0.0016238861949299007,-0.001204095443149946,-0.00033518617114345895,0.00030352408089443156,-9.726400275355461e-05,0.0019911419640963723,0.0011251496669605684
2018-08-14,-0.018304456522078596,-0.022303553138313344,-0.02023949068918601,-0.019022245617715067,-0.020724010348844392,-0.021303039269561615,-0.017790949353914124,-0.020708876226530813,-0.020927009595715362,-0.020046986511042274
2018-08-15,-0.011736511422265969,-0.01091214782617599,-0.00879963459476142,-0.009678251414568536,-0.011773897543002104,-0.008821736946525775,-0.01235998916392232,-0.008995081104584442,-0.010233213953255119,-0.012110562300530422
2018-08-16,-0.016857779445325276,-0.018068058886121004,-0.01889731495033933,-0.01746645898461571,-0.017135476925863338,-0.020494866119548406,-0.021883956416657743,-0.019926800655939512,-0.02123644358156364,-0.021421645279138368
2018-08-17,0.006803526949669741,0.007260329802933993,0.005474535351271953,0.008296075651842006,0.009414578395348178,0.0068564492792123274,0.004935976429911672,0.004956513150945435,0.0009292575271020186,-0.0007168550324430447
2018-08-20,0.009551729258562375,0.009062972231462236,0.010098637290986832,0.011247030939188227,0.011893517335440284,0.01080517873446681,0.011823330482552942,0.01206087874958889,0.010631948808476108,0.010702632264836377
2018-08-21,-0.01067100294862475,-0.013185837458557201,-0.011137273790381224,-0.011587040049308179,-0.012205259345703467,-0.012694741927009272,-0.012839932417590329,-0.01575436877114047,-0.012073459837114244,-0.013775399490626814
2018-08-22,0.004359415016396102,0.005756460704499176,0.006135256831604258,0.007951608117161122,0.007412465004503153,0.006921005049766023,0.006308185388485087,0.0068986574519813906,0.008882778371436221,0.003745618158478179
2018-08-23,-0.004941629780714872,-0.0032170498280260267,-0.0034087115264822047,-0.002662981261344541,-0.0021465418308621084,-0.0020544160384735454,-0.003660237818406376,-0.003143224538361667,-0.002113568221636526,-0.0039694201293669585
2018-08-24,0.018465968586781,0.020707671454609305,0.021151181783941497,0.020626302604652202,0.019428700672870804,0.019495335000890235,0.020520470213838397,0.021220411262888837,0.02079422534747453,0.019444767721500413
2018-08-27,0.0008330459358367955,-3.821839464465391e-05,0.001660136923035532,0.0027788023111871753,0.0008576786926153414,0.002030219435506471,0.0017071994278236482,0.0013993856456355868,0.0010746431742432727,0.0014196685371081971
2018-08-28,-0.0068967165031833975,-0.00522622568049226,-0.004909215954829085,-0.006446573317528837,-0.003922825371552041,-0.005876341955642806,-0.006044497406023812,-0.005021029166687719,-0.005816727525111594,-0.006449636437317032
2018-08-29,-0.015391601517747107,-0.01661982066023656,-0.01664970630621757,-0.01603895689165124,-0.018307076188852488,-0.018229364780296665,-0.016965556773066666,-0.01722536242322303,-0.014945204662139219,-0.014639861918863656
2018-08-30,-0.010338409717872912,-0.012843658647123158,-0.010383231890755495,-0.01175863219578078,-0.010053070540314795,-0.011185151034847947,-0.011398177669537112,-0.012242220811114375,-0.009596355211320563,-0.010521715162507023
2018-08-31,0.0014900184522329905,0.0012300626129137932,-0.0015351383789203197,0.0005467869271714123,-0.003008917525304284,-0.004268771767640521,-0.0016374868675315692,-0.002284488693947056,-0.0026272161553013633,-0.002070056183874914
2018-09-03,0.01243925923957313,0.013183522748710255,0.012468216992846717,0.012544120185539036,0.013915149409580474,0.013321072080940057,0.01070684696221643,0.012590371926336469,0.012805390372126075,0.009971233243589008
2018-09-04,-0.016550767758320938,-0.014742467910026537,-0.013969108223687281,-0.014711788394268448,-0.012713779982921678,-0.015659499746359343,-0.01333484701458447,-0.014746264733556351,-0.011415271839091867,-0.011906943579508254
2018-09-05,-0.0052937426710488586,-0.0040393888309685115,-0.0046225022810473075,-0.0030384410964225863,-0.0011136669611177086,-0.0033001874165882066,-0.0037841627996792675,-0.0018939566120502434,-0.0047529769972598996,-0.00412723132748805
2018-09-06,0.0021918066170072245,0.0029174663133771724,0.0035576636076332805,0.003358832261073752,0.0013454811460854065,0.0027808176936657118,0.0024267371217403717,0.0030900894684678304,0.002845822281919297,0.0038697199900192742
2018-09-07,-0.02111516713123041,-0.02040638300635073,-0.021960532091387746,-0.01912922909462389,-0.020151765021779386,-0.02069094623011356,-0.017409561080557936,-0.020239349539167936,-0.02076198991589502,-0.01824142854917306
2018-09-10,0.001882450766548124,0.0019556807542666856,0.0034507520930528975,0.0032246680916333433,0.0031825468697196,0.0024598290823606853,0.0030181087160931703,0.00210968823720666,0.0025027332721122386,0.001617759983480826
2018-09-11,-0.002780018319508219,0.001304591061558217,-0.0002584663831473841,0.0010023077028776702,0.0007280621291791065,0.0017635305783589884,-0.0005598152398573412,0.001552642829971957,0.003260504482971942,0.001046246691403411
2018-09-12,0.009155220705263459,0.008060845440840951,0.00843230968083481,0.010280666087769468,0.009142436830715204,0.0089108936557367,0.008492637817773466,0.010129162653273073,0.008201535670296864,0.008685989748014086
2018-09-13,-0.013016982130223821,-0.01134620773186047,-0.011607039248862049,-0.009233846330027669,-0.010056048240117717,-0.010095959755329207,-0.009690492717458185,-0.008231660708688747,-0.009988248927276318,-0.006932073925208132
2018-09-14,-0.01294454559252664,-0.012760943102593751,-0.015576293348182566,-0.017072010342701647,-0.01597041097083499,-0.01572018352183909,-0.019723343151328145,-0.01708269262567974,-0.021030507537567435,-0.020559585682631654
2018-09-17,0.015984389318324386,0.01729884993915353,0.017002949089270535,0.01833505014812477,0.01881509292051096,0.0189867731001131,0.01833914568303891,0.01865594069761797,0.01780391913372015,0.015212669659839627
2018-09-18,0.010502680317689514,0.011219612772657395,0.011311704130799198,0.010713455490477457,0.010496298359499279,0.012623313640182602,0.0109475634986418,0.01137585352011072,0.011925128451993186,0.010465366695963098
2018-09-19,-0.0024759192298083295,-0.001517368987529637,-0.0024703104749980356,-0.0024858511886984205,-0.0010941987730390124,-0.004341462125515012,-0.00342520399841629,-0.0016238069430935746,-0.0032827106476317302,-0.0018831684955642255
2018-09-20,0.008166853857192532,0.00982905240130569,0.01214575088058243,0.012403737793896839,0.013979707501301637,0.014196837518568832,0.014096860200236719,0.013998473767380932,0.013095981848686352,0.013564327133754227
2018-09-21,-0.00626296194385254,-0.004526536666355922,-0.0036738182301133916,-0.0019696966090740624,-0.004394967766027886,-0.0035210937430706674,-0.0037432368488383764,-0.0028377852401612297,-0.0021231489129806764,-0.00302521540658286
2018-09-25,0.004278023965638327,0.00338842386835516,0.005007021579541438,0.0055782989320900195,0.0035446736506716168,0.003993397321537267,0.0035267063897376732,0.0020323092332323635,0.0033621665477134256,0.0035916928503661994
2018-09-26,-0.01790644123254388,-0.015813027003972243,-0.015637953700307735,-0.01678697739338115,-0.016394395101141074,-0.018184218823388908,-0.02116768201748595,-0.01866840393500648,-0.021426757097773627,-0.020944041325767413
2018-09-27,0.0073286880247981,0.009173056900208806,0.00923298189282572,0.008615723109501207,0.007919203915439805,0.008393925389532117,0.010099186391032466,0.010315862025217195,0.010623145844972192,0.009075267606943613
2018-09-28,-0.03392349496903412,-0.0335246396300351,-0.034005326144038,-0.033230546867064774,-0.03274813519645017,-0.03557749454217589,-0.03829510154033994,-0.03982525724615802,-0.034188365898391346,-0.03576136561887245
2018-10-08,0.004462952977937943,0.003668531424549403,0.001327671607279116,0.0029642287695469385,0.0002790287326791667,0.003350785082875117,0.0020773603338864514,0.005081158120492101,0.003402844093651758,0.0006394616392877331
2018-10-09,0.0031983449804123985,0.0023987243056591344,0.0027816977460406265,0.002161645219823405,0.0034336021578291235,0.0027362118239965755,0.005993200859191486,0.0038158525112624566,0.005466211887692918,0.0012253123924284347
2018-10-10,-0.06654156846649303,-0.07063593473038643,-0.07598317543608203,-0.07731242008775614,-0.08171919166256335,-0.08202760297703057,-0.0861915516930447,-0.08667429465237274,-0.08653879949954,-0.08668791647039766
2018-10-11,-0.002847334836157155,-0.004481987826695983,-0.007096234942273171,-0.004584537462337203,-0.009455063037869376,-0.010985686471644612,-0.01187464208082168,-0.012396284675925191,-0.01439346285380154,-0.012296265159587589
2018-10-12,-0.013713879714035464,-0.016387717897175455,-0.010985595599401026,-0.009433048042465645,-0.007135229436190606,-0.013592821932474557,-0.012893426567292312,-0.013249111039043717,-0.016561443366250206,-0.015506493924001826
2018-10-15,-0.021104206119997623,-0.020675802240561557,-0.01975365434195994,-0.02207046037735801,-0.022097500161344104,-0.020474061319542332,-0.01826504320134413,-0.018938605485833523,-0.01739315595928724,-0.018961001749627813
2018-10-16,0.0026131364910516137,0.0055736492012944585,0.0014969400033502955,0.010926517030735074,0.010960461174949976,0.01367918641403748,0.013889338308361558,0.010306739451885349,0.013930310754284213,0.01008930517522893
2018-10-17,-0.04083537442184886,-0.035404309743262384,-0.03542729448200219,-0.03097767371911753,-0.03280899565883563,-0.0314701450455184,-0.028936758938158797,-0.02754781228258442,-0.03053530263622352,-0.02847159278416487
2018-10-18,0.013543275289819525,0.023396889365152593,0.023780295044099172,0.025193099708241382,0.023539402263311172,0.025610565546087594,0.02296655822314704,0.01896195010387842,0.019630375675178235,0.017172917737687355
2018-10-19,0.04710981729475981,0.0498984313964502,0.050652442086403834,0.05097668180962488,0.050993892129729546,0.04765085891561718,0.049289700324052825,0.04879783575021939,0.04808931740558475,0.04677896112192535
2018-10-22,-0.013537118311334832,-0.014045974797508036,-0.013361142119793584,-0.011504350924487159,-0.01779267863411299,-0.013391802486361607,-0.014872115914182249,-0.013787107646713441,-0.011400356156503491,-0.012571241247197835
2018-10-23,-0.0008762902390882473,0.0014852449380293898,-0.0011043323706081591,0.0015228884216407631,0.0012594597706298857,0.0035594056472732154,0.0030551727756178123,0.004391434928187687,0.001499076417743834,-0.0002772827867529304
2018-10-24,-0.003178337387859955,-0.004048069360451022,-0.006012148964349435,-0.0075470827457096825,-0.007194575480903732,-0.005915303657906339,-0.008726706878603321,-0.007094606523894381,-0.009142281417222616,-0.007554951309209924
2018-10-25,-0.0025665471808330076,-0.0005026262966659914,0.0008927063312545608,0.00221069443728931,0.004551138134886995,0.005548061724672902,0.00915871454385981,0.00781963261071103,0.010924190877166983,0.008317800154707285
2018-10-26,-0.012816615309347147,-0.012210549576584536,-0.015353432311473408,-0.01315740786468349,-0.014178909263969574,-0.012363184439816308,-0.013757563611685784,-0.015814499968824922,-0.018779179798206584,-0.01873033309288982
2018-10-29,0.013666050004932583,0.011841677152616062,0.013024896803760138,0.010959166043772079,0.011992635391973788,0.011211285231872684,0.012931004045550192,0.011417682793695058,0.011740741787673346,0.013446147656049826
2018-10-30,0.015979926851328027,0.014843581488816794,0.01353870189199094,0.014653677687075465,0.014067318684694947,0.017564175418709898,0.015554931681405938,0.014165982722806133,0.014955160438586575,0.018088625746824263
2018-10-31,0.004862520785619382,0.005660226778509005,0.006596601835613551,0.006652953215654342,0.007350947935364874,0.004114371457465283,0.00612064850542034,0.006744476548519545,0.004820351122664056,0.0052884408544114705
2018-11-01,0.02636295995942006,0.02880745165762648,0.028693573411040292,0.02823653499047419,0.02854850439700573,0.02980802488599648,0.027023680821549458,0.02735881594997957,0.02766220621201139,0.026147861295408473
2018-11-02,0.010825738360594143,0.008343967351552526,0.008122219833474878,0.008919979147065844,0.008468707104187163,0.007777481999726018,0.008592226009180973,0.00463625996856618,0.0067163124410020095,0.00881652369575577
2018-11-05,0.000684537581314401,2.039278366611528e-05,0.0007834322674883995,-3.919978035369451e-06,-0.0019084231544848884,0.0007532163042575669,-0.002096551027851686,-0.005706572517453133,-0.005434772839895957,-0.004119371688672462
2018-11-06,-0.004011713368959007,-0.004940522607711439,-0.002732386777322297,-0.001899549049808729,-0.0015100277739357167,-0.0009682666158066275,-0.002147274362223414,-0.0015203992711226037,-0.003022053064197102,-0.00369199218471286
2018-11-07,-0.0013806333855004625,-0.002217202556142705,-0.0034623963663321412,-0.0017723341455286256,-0.002478706067895972,-0.002291255721570542,0.00022645385065424433,-0.002242545681641745,0.0005389568307358798,-0.0009124658458916003
2018-11-08,-0.0022956131242365158,-0.002570420083233733,-0.0035464179560049146,-0.0021644921043141425,-0.0012634660427042915,-0.0020069779116458778,-0.0012873909370267299,0.0005417118471751431,-0.002093733243927,-0.0035077427463644506
2018-11-09,0.02708161827091142,0.028257817647625628,0.028494997835702716,0.027959452455220697,0.028838483175943216,0.03009374015281383,0.02943835033465178,0.030135230047225594,0.029250989822203394,0.02970543917394151
2018-11-12,0.015342501764739003,0.01709048236958612,0.017108421315311418,0.019635855157459917,0.01912727343564284,0.01866208449124274,0.022638305668824594,0.02072111312230541,0.02277505935828153,0.024229756479719408
2018-11-13,-0.001966161369579915,-0.000833095784848925,-0.0024130630953248626,-0.0018927093775847538,0.0008311979564248625,-0.0011823528400499283,0.0004676105127214967,0.0012412369800394532,0.0012368923346816967,0.002069615520531088
2018-11-14,0.018786241822577657,0.020687614294097007,0.019721855666454163,0.018178534512755997,0.01813326715354568,0.017764144912905518,0.020542356625749526,0.020937288199137195,0.02033382360502939,0.019373265020365744
2018-11-15,0.006906524474564188,0.009667501428227908,0.009860344653445915,0.009722567989780773,0.009702770734548876,0.010755862007047439,0.010111411275948615,0.00973915894097552,0.013984652517912621,0.013405738151442753
2018-11-16,0.0061489476378201804,0.004062494949990009,0.0043013411542646785,0.0029637966535834303,0.001848347294264128,0.0033805368733806815,0.00457826223161356,0.005299478101163726,0.006302241273290169,0.006298800225990826
2018-11-19,-0.02759003694258318,-0.02555516576869349,-0.029422083248635347,-0.02730825339719651,-0.027945948607793286,-0.026596310873260934,-0.0299665349652779,-0.03175261266965217,-0.028238914318490595,-0.025460565365359858
2018-11-20,0.00859341490147767,0.008690565823232283,0.009755883176805872,0.009473621236074438,0.009683664596645592,0.009092310163415092,0.00654234723470132,0.011621569305574432,0.006771297182867455,0.003469139349949666
2018-11-21,0.0013336653715534652,0.0024546565431717653,0.0011646660383748484,0.0019265176215719365,0.0010526833561040703,0.0014247272186969624,-7.400110147000555e-05,0.0020380459820127116,-0.0005454606490738302,0.0015030536933448684
2018-11-22,-0.04455232691699485,-0.045176734028636235,-0.04906290569004042,-0.047085621507625984,-0.04831806065172103,-0.04732906852203214,-0.043912394325524955,-0.04598083113934369,-0.04492890764311607,-0.04591968660070403
2018-11-23,-0.004174311037287156,-0.0024669603606550855,-0.005249357534578825,-0.005148705611280787,-0.003041779408326864,-0.002817312930772602,0.0006945598677240416,-0.001863059286301232,-0.0005214133019793152,0.0011588127696919193
2018-11-26,0.005341682506427384,0.007683161409275489,0.005786544972715209,0.005744123224263576,0.007822479539723677,0.007221378086332858,0.005544729005600024,0.010901201711013744,0.011742203320949001,0.010003714716457111
2018-11-27,0.007440812055251206,0.008598247359411445,0.014023616319040406,0.008198970578283917,0.009886864593915953,0.012397126738934726,0.01410336066098422,0.014777925422195679,0.013403740485348653,0.015403457203604547
2018-11-28,-0.025404818406181095,-0.026138340228378083,-0.026341338130613994,-0.02637573544291908,-0.02605252479911848,-0.026032983974455488,-0.025236609225501073,-0.022669413493273657,-0.024558681540052384,-0.02500019096464853
2018-11-29,0.002803998654425699,0.005991008940245783,0.004532448485088037,0.005989968290419865,0.0055209176330604905,0.008662551351312053,0.008644861083889068,0.007872610546368713,0.00916492225841768,0.008612149778792403
2018-11-30,0.028479809521565636,0.030585013655451312,0.030292078476986204,0.031767367274716046,0.031120712822617358,0.032473390370217306,0.03242437312748709,0.03381427471998459,0.031513951252221915,0.032291701890960194
2018-12-03,0.007185200322077349,0.007874706076856156,0.0094921238384668,0.007408181841462184,0.008167860432648376,0.00862129071741297,0.008638416388422868,0.010238133947973078,0.00897146948804763,0.008233586932694477
2018-12-04,-0.005308293738663413,-0.006231503417450533,-0.007934329056524855,-0.008557724809242639,-0.011263416643664507,-0.009931555829764831,-0.008047544470012555,-0.008344722785702474,-0.009264677372256227,-0.00866099377683331
2018-12-05,-0.020755472870364805,-0.019723013149542647,-0.019031814558136434,-0.019288659242441365,-0.01985697346591275,-0.0187740160295558,-0.016942027151357727,-0.01713370592061554,-0.015869588086903492,-0.015413551485564208
2018-12-06,-0.0008666195111355339,-0.00043974790149956813,0.0003681127071442496,0.0015153162411452614,0.001127664066563566,0.0025046360137535137,0.0021016212821375426,0.0009061651488808783,0.0018303002797753322,0.0022351318452363852
2018-12-07,-0.011599171985466675,-0.011635778640450423,-0.011130659545197319,-0.01218828435322445,-0.013665945214316423,-0.012402860248591899,-0.014551987339118581,-0.014158710844726578,-0.01504310796940069,-0.016351483960420674
2018-12-10,0.009212822467704183,0.0070662829016551,0.00804185785787651,0.008435015253747126,0.00973831076172863,0.008896122662637364,0.008782237704934923,0.009430027690609868,0.010300590239489813,0.011533423853114603
2018-12-11,0.002019047102236403,0.002450100062623799,5.40037531369705e-05,0.0012694080454080214,0.0005889614652211015,0.0002483046603386322,0.001749963462596664,0.0002577355686546004,-0.002228179970704755,-0.001728541942912169
2018-12-12,0.0078036459137605235,0.008786267269254707,0.009212781627966049,0.008734978648792994,0.010049062402697945,0.008354399910248096,0.009204193719189898,0.010430164544664881,0.009770465429623133,0.006651937607280901
2018-12-13,-0.023940700302626912,-0.026375470517385285,-0.023556648673333416,-0.02613729644028125,-0.026103116290314452,-0.025031968900855923,-0.025457021435903934,-0.029561960800044498,-0.027571202595337962,-0.029596589996610433
2018-12-14,-0.000716958497502297,-0.000882083103766488,-0.0007071136709509655,0.00020884132898244751,0.0009278146391117261,-0.0002922548847011007,0.0002009685135954076,0.0021664779943087447,0.0017878680054003034,0.00047670905311697904
2018-12-17,-0.009060983877727611,-0.007599952401129939,-0.0068448246087901175,-0.006161620533609539,-0.006761363529856432,-0.008353666786964914,-0.005901833596253462,-0.006734131398819127,-0.006460021781334741,-0.004319087541274701
2018-12-18,-0.016298175573861366,-0.012687448902221192,-0.012564628581688598,-0.01318597206036682,-0.010960821329666737,-0.011403147336033974,-0.01218142007083053,-0.012330893119049629,-0.011490702681589178,-0.010958306011989114
2018-12-19,0.0010207307551421162,0.003781799323815949,0.004502475048044322,0.004154785557595116,0.0033896371045644626,0.005088563563985289,0.006800508042313101,0.0058769427142769505,0.006460191960688669,0.0069292667212587
2018-12-20,-0.009507569186026143,-0.010649390760718608,-0.008488975570844597,-0.008182950297469665,-0.006818686373089194,-0.007344720001826173,-0.005157410651662231,-0.007257331036575734,-0.0037485176297228718,-0.006668029221341193
2018-12-21,0.005146172821410288,0.009591134481636638,0.009472611482663339,0.008710064315762085,0.009875102953941998,0.010295002912034161,0.010029713778984267,0.010867714964409228,0.008140109954700834,0.008338076145505467
2018-12-24,-0.010868403659022214,-0.010223356089826744,-0.010580320698491016,-0.009204904047102195,-0.011366417836375115,-0.012110559313492308,-0.013384276596070225,-0.013358904831295806,-0.011838708764221679,-0.013101257523156468
2018-12-25,-0.0027234297438606192,-0.0035249766091278215,-0.0008410083782976281,-0.0031153371558896585,-0.001988384254168891,-0.00011563167097534387,-0.0018149588282934126,-0.0018609680806796769,-0.0007550486899993617,0.0007920625505621315
2018-12-26,-0.01682061936386245,-0.015487887450356239,-0.0149918335254515,-0.014646490969426922,-0.016469309735477375,-0.014914222396926618,-0.019009477739403934,-0.015431142639943475,-0.016104402022593056,-0.01757122268767812
2018-12-27,-0.0014665498473579802,0.0011526811807335547,0.0005232959128249564,0.0007267482174287878,-0.000427661551319971,0.0017292653662041532,0.0006858935296166955,0.001240428649023143,0.00034562342684306185,0.0012213223667321348
2018-12-28,-0.004014147571445178,-0.002687296515907614,-0.004865154397408087,-0.0027836823518399703,-0.003542506434609074,-0.0003573652250738723,-0.0007303279730389801,-0.001418737262755909,-0.00265627111526209,-0.004802272011042958
2019-01-02,-0.006737356839940606,-0.005436752326490632,-0.0063307672539555096,-0.005255948159300034,-0.006141959338079747,-0.0052158940022998465,-0.008501479301835686,-0.0040916695273693635,-0.004526811179550299,-0.004546338753832575
2019-01-03,0.024241600467607774,0.02493004025046525,0.025074060406629597,0.026928998780176468,0.024113382547220515,0.026542919185801737,0.024860867963455872,0.02628694079195354,0.024665752786583072,0.02268975380820668
2019-01-04,0.021366615086242578,0.019739750400800116,0.01806357274502428,0.019797936238620733,0.021776352256279014,0.020771948329122623,0.02043677682603934,0.01989647747397735,0.020142208789879917,0.017349528884362787
2019-01-07,-0.003504690363934783,-0.0026838054072872352,-0.0013563462094027575,4.9641724986274635e-05,-0.0015698358615394842,0.0021119805134274736,-0.0016483830073584416,0.000285955164550547,-0.002083450787671646,-0.0008470805423471389
2019-01-08,0.0009330703157528874,0.0017190461452931698,0.0029393785885981506,0.0021213161006935237,0.0025169771214404754,0.0057895474129419,0.003409748402889387,0.002595608561400093,0.0039109997597961965,0.004786925601213997
2019-01-09,-0.005123141170899009,-0.0015492302607204322,-0.0012886149150241916,-0.0013935985630682188,-0.001655146454657342,-0.0022294338388628068,0.0011036672330199703,-0.0025146746998380666,-0.0005677429821805901,-0.00217121338920447
2019-01-10,0.006328635239025453,0.007515741457203627,0.007120110657247274,0.007806186501261143,0.008956919921972607,0.009325336372788876,0.009422132016861236,0.009567661296484502,0.010489164774358127,0.007787627183025589
2019-01-11,-0.006817444014355219,-0.003674011487215205,-0.004544504940657011,-0.00662424032818066,-0.003227064491422586,-0.008494214550033505,-0.00442169897838462,-0.007863445717128853,-0.007165320267358118,-0.007495175732653936
2019-01-14,0.011605705337944772,0.01219685641759445,0.01107878175270328,0.012182805567627847,0.010265784369978275,0.011603291164330547,0.010873588217122716,0.009865889457137329,0.010935061367271329,0.011657868990050328
2019-01-15,-0.004721692360513264,-0.0047086197461516524,-0.0030248431278550414,-0.002391441151924076,-0.0011190181540814284,-0.0018861602247017967,-0.00019998316011743823,-0.002759545642981883,-0.0008411375116022222,-9.382691317980694e-05
2019-01-16,-0.00906351476584044,-0.012064912403876547,-0.01088177156607351,-0.01081020734886015,-0.009998841821749682,-0.01077927717269562,-0.011340182168865379,-0.011591244787079933,-0.009891406367785318,-0.009057904667325145
2019-01-17,0.00667304912109068,0.00503925169585022,0.0050973976279740695,0.007293633426886287,0.006613973486336231,0.005951204979421888,0.0056101902604649674,0.00526156796661941,0.007045707930826939,0.003737244868866005
2019-01-18,0.004208992377897495,0.00651216247470245,0.006561255661432721,0.0058012586996424205,0.006152484902641846,0.004656628963425039,0.0052175430947628085,0.0070080969268256944,0.007537320043851926,0.005398738684992336
2019-01-21,-0.010544309185169673,-0.0097763548677815,-0.01088914851476502,-0.010476287905973635,-0.010307904023524099,-0.009335172078515456,-0.009626922292344594,-0.009952724863281625,-0.010261310383537153,-0.00897183174611508
2019-01-22,0.0030970403038210023,0.0024380562585034735,0.0012852657098897497,0.0023130474038803714,0.0008745264414859938,0.0027971385630518124,0.00042337582071361554,0.0022523711226973605,0.0006317559628100013,0.0004057155871788632
2019-01-23,0.0018726908853647056,0.0023522109165090843,0.004445046551099938,0.007075095254734907,0.0028773222771687726,0.004866509862143396,0.00441076713293614,0.0046535745208637486,0.005879694570223161,0.004674647001105414
2019-01-24,-0.010269467357693173,-0.009475392699050187,-0.0068037382803360445,-0.007393610634605982,-0.01101841935533416,-0.007486300162736286,-0.007089037875142523,-0.00803268497530094,-0.008481906482563252,-0.008212067830912505
2019-01-25,-0.01058414588819728,-0.008667867753670818,-0.006440409787054672,-0.009490833714619826,-0.008184205388886551,-0.00883332789188257,-0.010046501624242431,-0.008844341397670097,-0.007500221395656688,-0.006222085386669868
2019-01-28,-0.02259213649392502,-0.01939491685928544,-0.018508546003919938,-0.020459586919273465,-0.020936222487512486,-0.022116279255224837,-0.022723474236515183,-0.022099617092770283,-0.01933795826188804,-0.020276444792203942
2019-01-29,-0.018960143262600548,-0.018710484272558742,-0.01531598890999416,-0.014799810578395618,-0.014692676320819054,-0.013866652066657322,-0.013853100709566553,-0.015292896159761954,-0.01639291405709822,-0.013472069786249197
2019-01-30,-0.01635800239590271,-0.015980126942109957,-0.0176483944477609,-0.017924796385318426,-0.019290015060648136,-0.015956453997413654,-0.01961206420074889,-0.022875657510944402,-0.023270536158399018,-0.02124040292116294
2019-01-31,0.026882938742214958,0.025171088258126938,0.027644375748368945,0.027485896062862027,0.02826172800234647,0.02663978938120642,0.027444407078800817,0.02918173366316391,0.028563955132885163,0.0282207129040644
2019-02-01,0.025650569913139888,0.0269450641713096,0.02753866033416899,0.02591975461395763,0.02592822993892965,0.026692602007037363,0.02612994016711456,0.027832727413807934,0.028636498749768403,0.025454132873613845
2019-02-11,0.013665654469770253,0.013726374274267133,0.012139145260935045,0.014145588932508021,0.011736304723845962,0.014786206405791686,0.015605750337909475,0.01510599412799163,0.015647082886665782,0.017613664728069085
2019-02-12,0.014769729523285905,0.019314868528259244,0.017860510909009808,0.017393340771909994,0.020307051941740678,0.017641916221052392,0.01621979214473633,0.018483618980632614,0.016850530984398614,0.018566759801274337
2019-02-13,0.007618052821099534,0.0033821342551250905,0.0071175682853542414,0.004978954875261892,0.005603237863863413,0.004364447361692236,0.0057324153155537535,0.003275729836672124,0.0057734504854008205,0.0021611923152849853
2019-02-14,-0.0013802032611354188,-0.0038927201505997598,-0.0013565394282382193,-0.0007184923091423412,-0.0018853140291942164,-0.001938279558155836,-0.0007946900113284159,-0.001918314678756932,0.0004930948011004055,0.00036336908697488454
2019-02-15,0.03348286949610226,0.03191276775365506,0.032662091226496166,0.03451983408011345,0.033344029920748315,0.03542799077180301,0.03311196629448926,0.0326520455308976,0.03494557155017149,0.033587798383528565
2019-02-18,-0.0009979143361712039,-0.0011296923909468333,0.0005095041445394577,0.002775325868650442,0.005486392256158824,0.005173032309712062,0.0062532519966764155,0.005260470567084141,0.007614099199185464,0.00848584961953583
2019-02-19,0.0022910601257188335,0.0014391784018186941,0.0006123940158702158,0.00046942113966219205,0.0025990046018539905,0.0029604646627856934,0.0023387390847375952,0.004831777615416154,0.0031881500829959862,0.003795240711693207
2019-02-20,-0.001271108178283144,-0.001752958050260529,-0.0005105100906800226,-0.004549292181101709,-0.004053066299933733,-0.002663845108730225,-0.002813908428812197,-0.0048724730044796,-0.004645703877243115,-0.00397175887580828
2019-02-21,0.018979932088563505,0.02326293781482493,0.02466404929418829,0.02143855885758924,0.020919282188697496,0.02088739090471141,0.02163832546011631,0.021252509398963376,0.021126896940008435,0.023310581304880038
2019-02-22,0.046814509565392425,0.04784007765483065,0.0495124735597759,0.049947430175345295,0.05054271294223911,0.05202810765673136,0.05019323503709197,0.04771723806013661,0.05031061092647998,0.050065374171990536
2019-02-25,-0.0069627806397532365,-0.0068670820485902655,-0.0032945449315229637,-0.0038097852298382352,-0.0018649905892656991,0.0017264469451086343,0.0038856013359354984,0.0005449663171055966,0.0019834780510712803,-0.0009126085864548747
2019-02-26,0.0011114561994972035,-0.003541748367323607,0.0005604971595898942,-0.0007544618479102434,0.00014747765596831113,-0.002458643648153972,-0.0036201206234719348,-0.0016268641455934396,-0.002138080579423579,-0.006666719310368744
