time,1,2,3,4,5,6,7,8,9,10
2018-08-06,0.02367845388856573,0.03066663520261475,0.029176047014905216,0.030611368043930224,0.029595911774302534,0.02895690717387794,0.02840368523232142,0.02431755456478836,0.02454812264200272,0.017698684105193766
2018-08-07,-0.02451713422886654,-0.021547294476076565,-0.01926425460291797,-0.01683474554389673,-0.01555511379551782,-0.014047894080968964,-0.013566304873468391,-0.013998787052713109,-0.011480388468862113,-0.011291056553316954
2018-08-08,0.018390977188808104,0.025161208950312524,0.028388927680461633,0.027034762481491916,0.025574714418276818,0.023815221982716298,0.022578630775684828,0.020528316604499025,0.01868782809766487,0.012951209830865406
2018-08-09,0.005894292010569052,0.009294495430582009,0.011121658488505009,0.00900885549930413,0.006922405417212962,0.00666515288841132,0.0058979476590444585,0.003210832725941482,0.0014756067361287551,0.0003155534402987392
2018-08-10,0.004184074431200223,0.005293026337829541,0.004807633076492655,0.004943541532473846,0.002715671290505007,0.0047228293012867816,0.002658303832947188,0.00040746003712233624,-0.0011327944791786392,-0.0031740301536741255
2018-08-13,-0.0024872481276597075,-0.0014948055604155407,-0.0005468771526330687,-0.0013772426899279818,0.0004365245315284881,-0.0018954953724864667,-0.00014919735876211483,0.00010729539972204784,-0.00041805422416569784,-0.0005885312542273241
2018-08-14,-0.01962576357357239,-0.025423186179988722,-0.024102500561289368,-0.024055497448500635,-0.020482611322211963,-0.02017884444676574,-0.020542331663043385,-0.017051804843719414,-0.01628752643411223,-0.013636258887881905
2018-08-15,-0.02093356121080769,-0.011696245575495782,-0.011963792250162664,-0.009705963481900002,-0.010367537288956062,-0.010471187131578139,-0.007767057516471017,-0.009570947700187054,-0.007097850312905135,-0.0058421853056359555
2018-08-16,-0.029032555363148787,-0.024610990701354366,-0.02347613442853574,-0.02227999576421271,-0.019277097624052202,-0.01853429411534327,-0.01634769563275716,-0.015990193316601228,-0.014521179553039436,-0.009320667603358358
2018-08-17,0.006902901252716241,0.006088766988012897,0.0068692651745219345,0.007163285580892673,0.006676253304500164,0.005383920621779655,0.006504568923351946,0.004816377147618126,0.0026819856682989774,0.0011223922753708653
2018-08-20,0.013456074583126696,0.014788021228638848,0.014074536046134156,0.011575702919644874,0.011644517491765965,0.009193619812191831,0.009834584159723,0.009487135546741524,0.00815790381808023,0.005665760489513951
2018-08-21,-0.01575644413032511,-0.018416762557552906,-0.015217177296229617,-0.014815237756454583,-0.013647203150632562,-0.01274158978008034,-0.010834170406126198,-0.009656372166249977,-0.008068714208910683,-0.006776532048909408
2018-08-22,0.011593693501918436,0.006696926140904728,0.008807362345384267,0.008881479486351821,0.007112583098648151,0.006548905663888902,0.0043649374507589885,0.004738954781799033,0.0037483062983652304,0.0018618382537349118
2018-08-23,-0.007544307489449403,-0.00582982446339453,-0.0033860623259536764,-0.004106459516115573,-0.004451293450710398,-0.0019515521962977507,-0.0022569303332133908,-0.0015868792552972365,0.00021677689187538215,-0.00042124883511825015
2018-08-24,0.02205402305060531,0.02542233269431072,0.025598475894420977,0.022837993860768145,0.02257134288732058,0.01963994974263926,0.01856015814267062,0.017750488827505795,0.01511044384932698,0.012311065716269477
2018-08-27,0.0005089957252074055,0.002373248113528064,0.001260992742510967,0.0008130774094410107,0.0026808295555036774,0.0012070192738090988,0.00043588727192988484,0.0014647519359962558,0.002185953260992335,0.0007901577472065342
2018-08-28,-0.008092944900384428,-0.006320694622073091,-0.006669088076672023,-0.007200713865471383,-0.006566697659662039,-0.006418448883401032,-0.004914470125733874,-0.0037852673020538304,-0.003512237785896633,-0.0031260242546821432
2018-08-29,-0.020177706061335274,-0.017494060644730247,-0.01883649459956414,-0.020407679694368595,-0.01910334636276086,-0.017666241324766865,-0.015179581996289609,-0.013919886788475324,-0.01342488673212044,-0.00880684125108802
2018-08-30,-0.0163416669615907,-0.014412378582429735,-0.014462091784840462,-0.01303687565769668,-0.010743395318345358,-0.009808968157603735,-0.008877155818302729,-0.009811558986548952,-0.008409887524550843,-0.004412422669396125
2018-08-31,0.00040266482899940293,0.0020129589292500615,-0.0005509013687232052,-0.0016857361202754029,-0.0022030577474077486,-0.0023458592092031154,-0.0019442622650247972,-0.0015194761616494385,-0.003476868537133867,-0.0028513344884716534
2018-09-03,0.01475922444222976,0.012975438446390165,0.014228224352269423,0.01283596723134259,0.013344513056449002,0.014129939825060524,0.01298704074071737,0.011624450544174731,0.009996672926764493,0.00706550840475951
2018-09-04,-0.01444492242846661,-0.01555812383070759,-0.01800964286537094,-0.01603751998659071,-0.015298672731493742,-0.01439984081041129,-0.012901056956279366,-0.01224373354240867,-0.011262214230320238,-0.0096006169512256
2018-09-05,-0.005678610906790982,-0.0006685213125298138,-0.0030254572053585306,-0.0038343193845605454,-0.0035182188896199975,-0.00433225681450068,-0.0037446376045356905,-0.003941370691843059,-0.0045594965098413685,-0.0026643543478656944
2018-09-06,0.002363442636823629,-0.0020435386546622954,0.0024865946491871675,0.0027539589835335657,0.003932858747749554,0.0030644414546301918,0.0033744765214535877,0.0054004164808734816,0.0042609091193120865,0.0027926023764184497
2018-09-07,-0.027801845008228767,-0.02127672267907915,-0.0250756451487002,-0.024335605445319586,-0.020658491909696805,-0.020364040045121556,-0.01824207730203114,-0.016687413782759963,-0.014972778950420092,-0.010671220107091135
2018-09-10,0.007259891118227347,0.004652210315704519,0.00350542239982247,0.0029189071813085507,0.0022595986747769876,0.0031294289875936944,0.0008566933235426115,0.0008671683266324481,0.0002762865295529972,-0.00031933500324803126
2018-09-11,-0.004283513776033626,-0.000259430456693503,9.191247135751179e-05,0.00046238768304233827,0.0018979439196130851,0.002700401874440294,0.0031392742166451775,0.0021321916296150084,0.000981521377257889,0.00020150854381731806
2018-09-12,0.010959620892269106,0.010573156597076114,0.009832141808726989,0.010418116117392968,0.00985974160672606,0.009397687679607197,0.007725827573131103,0.007802875906619127,0.008046804591967606,0.004870190547103022
2018-09-13,-0.024249722208815674,-0.018369252987823048,-0.015401292969091108,-0.012074582092036832,-0.008724246185818482,-0.006305811380125295,-0.005161005685880789,-0.005129415604252312,-0.002746755474831171,-0.0020080086773926068
2018-09-14,-0.012467861392474256,-0.020875223978003996,-0.021835450458540427,-0.019164266058196155,-0.018931354847609404,-0.01880601994008668,-0.016561202744292847,-0.015857057579656574,-0.014030312817413666,-0.00993659590206604
2018-09-17,0.020446338897905175,0.019535778409654984,0.021777119273189337,0.020807574047255827,0.019600366099105156,0.017285875514670448,0.016398771329704895,0.015977505134756927,0.014416757641720693,0.010181601656548234
2018-09-18,0.011724474568241909,0.015813298364234014,0.01424073174344173,0.011165934541721267,0.010429948819147387,0.011562710008341824,0.011366038362256366,0.010302124159938614,0.00863881698557277,0.006339562792747908
2018-09-19,-0.003768710931889614,-0.0038791235239064754,-0.0028489809991886473,-0.002835890914992025,-0.0023410034384645246,-0.002868740547854655,-0.000647347221995797,-0.002881167364903899,-0.0015814683862536082,-0.0009388408564102127
2018-09-20,0.0024766400768478605,0.012582513728351393,0.013497315635600774,0.014642566532177744,0.014395908711358048,0.0159619020976589,0.013830173696046586,0.014313391254960556,0.013033481512336758,0.010749720673573963
2018-09-21,-0.00037436414998052027,-0.004460154017438889,-0.0035138914519128954,-0.005489365791376432,-0.005049350540073064,-0.003488727331391576,-0.0037245617513702125,-0.0031535660615424595,-0.004300014236646164,-0.002524466035325399
2018-09-25,0.006822091806476418,0.00453118321194296,0.00433059706327746,0.005553435383262491,0.003956255036966519,0.003237495902448286,0.003282712884232375,0.0029148129222195517,0.0016055997772420562,0.002066237520672221
2018-09-26,-0.026426588673040173,-0.020457713961325463,-0.021776975966684233,-0.017680091316270678,-0.021611549443036716,-0.01895131483388457,-0.01827348033129433,-0.01372938662207283,-0.013354867012184501,-0.010669118754013048
2018-09-27,0.003248793220515737,0.010823870186266975,0.009514075601753358,0.01165289261168448,0.01092704848846432,0.009827611292374583,0.008737933217367037,0.009988845450483105,0.009332050132558126,0.006725861720332381
2018-09-28,-0.04224373223076839,-0.04487581009595826,-0.043384138758537846,-0.038270114856907386,-0.03871930103036988,-0.03319670640797553,-0.03283234852134673,-0.029639034752353972,-0.027738199216094453,-0.02017308328183823
2018-10-08,0.006273951345987026,0.004354500322608918,0.0032758564026333196,0.003635425288564309,0.0019380835467558042,0.0028012593329311756,-0.0007344816928534934,0.0029023376712589747,0.0032753416094380935,-0.000470629586003713
2018-10-09,0.00032273357020583455,0.004514980145471254,0.0063167061652825655,0.004555359511825816,0.005707473280191294,0.0027496520481490217,0.002293502458295101,0.0030626379559870296,0.0021216940418206658,0.0015623098842959258
2018-10-10,-0.07872656244453032,-0.07929942504339067,-0.0794652691989654,-0.08332243210552417,-0.08393949368301677,-0.08524158082918676,-0.08467386369165815,-0.08364927073126334,-0.07867340285233065,-0.0633211550958004
2018-10-11,-0.0027379604813068323,-0.0017089351487191223,-0.00390345723059785,-0.010291067375886821,-0.016104115272252164,-0.011455958632917205,-0.01057461004057863,-0.015450708335916474,-0.009178993043657102,-0.009006702654915308
2018-10-12,-0.008428318208095347,-0.007081546116470955,-0.013582091131346865,-0.016718965209830065,-0.012908975808606128,-0.01602286534561214,-0.014983977877087672,-0.013989092841162298,-0.015651916024152945,-0.010091018955966395
2018-10-15,-0.021162222928262867,-0.021307657263097805,-0.01829893253189057,-0.017981718560043897,-0.020887919365512642,-0.018447211174012428,-0.02117520174434103,-0.022291237122104072,-0.02092382118265533,-0.01725717716907141
2018-10-16,0.007886794021995176,0.012655566622863313,0.011294979514097683,0.01337704612252598,0.01347215662089475,0.011823073947450006,0.008556603802007923,0.008649225980417525,0.0057306330371296255,3.474981599568558e-06
2018-10-17,-0.05010557614604704,-0.037503299818687864,-0.03424533250550594,-0.028746133520736884,-0.03249474077900359,-0.028257189454890152,-0.029891272777538728,-0.0273775918388248,-0.02787251390450386,-0.025901244669292865
2018-10-18,0.018080736814012593,0.02636997987612444,0.026893383472335195,0.024954801093617862,0.022819686818887172,0.021807341333606324,0.02131549342900551,0.020435710214110947,0.019886277067391697,0.011226176091587442
2018-10-19,0.05274893741433941,0.05413425304636821,0.051868221073843465,0.05052024013219195,0.05114080642176618,0.04993440671175525,0.049109996967210995,0.0474638315974805,0.04564232594935849,0.03768536339712189
2018-10-22,-0.0038918931383682956,-0.013965584514732732,-0.015164286293528777,-0.013259523527604613,-0.013498072282405217,-0.011961242393546753,-0.013170815013623155,-0.016122345183766977,-0.017848115298859706,-0.017382010591758996
2018-10-23,-0.004985294951487492,0.0024607172302686196,0.002231882344345414,0.0035486948149124503,0.004731797380981297,0.0026938589745022132,0.003649422164493753,0.0006966437017218667,0.00025750348007307284,-0.0007704476371379449
2018-10-24,-0.010571130654847338,-0.004158123759119689,-0.009641885581506292,-0.006701492363920306,-0.007883581044397148,-0.0071668772467258605,-0.006712972315443838,-0.005890809860625606,-0.0040820469927402275,-0.0036051439067841013
2018-10-25,-0.007503283349897106,0.00040071933880979875,0.0037818851425220294,0.006405861258070802,0.007590589924712013,0.007518756996314881,0.010285230982052054,0.007219384585992537,0.0063074786067939155,0.0043545761040232
2018-10-26,-0.021947231960415113,-0.01936770871169073,-0.014855022591268285,-0.017701270010680562,-0.01548393239079848,-0.014689501887125743,-0.014590182755718127,-0.010760444724482673,-0.010449240614979476,-0.007296741094491369
2018-10-29,0.0153469963499873,0.01208344729774314,0.016091988482177307,0.014127277397308888,0.010697714090535984,0.012383403164059788,0.009413021838395477,0.012199203861549731,0.012069580213165208,0.007830649800845342
2018-10-30,0.013779544250639996,0.01902616782839539,0.0193002406690127,0.014230149374392586,0.016398077316724297,0.01691155726977899,0.014495535141692864,0.015471215981388222,0.013370141567451473,0.0104460121246111
2018-10-31,0.008087172748295771,0.006810308393866878,0.0069178606710005985,0.00756796379120155,0.007572971912399702,0.005712304421307344,0.004932347838758302,0.004785415549404223,0.0038337875071852,0.001991406205822282
2018-11-01,0.031496638792144906,0.03130041761330496,0.030826847456536355,0.03050029850100242,0.02939190722006566,0.02889365673840948,0.027319231936514213,0.0244916633939112,0.02435822402996376,0.02007103200729435
2018-11-02,0.010891834866831611,0.007049597491432778,0.0073933372662578906,0.008954041144125952,0.008445199343293816,0.007881922117569586,0.006223329295654527,0.00996458670777252,0.009938892338649445,0.004489736918881805
2018-11-05,-0.01725244009861435,-0.004099323085620134,-0.0018577359650356804,-0.0005999358617712756,-0.0003479593646605,-0.00013227753900471676,-0.0008163117604051006,0.004157409600718775,0.0017820828046891965,0.002169121676404636
2018-11-06,-0.00026002991676955995,-0.0039180113019785115,-0.002952177502706101,-0.003539725695274099,-0.002605852475064779,-0.0012813605489398092,-0.002472015483854323,-0.003127496095424876,-0.002505348438820711,-0.0037932630958153143
2018-11-07,-0.0008137716632403333,-0.0021089952537770543,-0.002054326864102858,-0.003629825910125402,-0.0023921434515799945,-0.0023885384152717085,-0.0014877410780070462,-0.000678316896349918,0.00013913471497194803,-0.0005896060419354174
2018-11-08,-0.0076902510374083615,-0.0043221156694032425,-0.0012519732684674065,-0.0009755400225240965,0.0022460247814715725,0.00017370782360039556,-0.0014549624050092253,-0.0017432015545713003,-0.0024007754159247794,-0.002772360441276955
2018-11-09,0.026799978286302973,0.02827984113427954,0.029894270566141665,0.029456253094848873,0.03129318291643234,0.029502363715015988,0.03036670358231363,0.028855657664633383,0.028909795161518922,0.025898926249251282
2018-11-12,0.022368448570004182,0.015770143064791266,0.016172774345520016,0.018688894003771377,0.019522626261535156,0.02057698340581905,0.019668328144943632,0.02094004530476728,0.023462856912409805,0.020151793688784878
2018-11-13,0.0001589645856076623,-0.0018586962065882606,-0.0011273374199231088,-0.001242834194426641,0.0014287721486196411,-0.00027234125334439364,0.00061194914351868,0.0003798143855202305,-0.0009026006712985969,0.00038587975682939565
2018-11-14,0.02133015406970649,0.018697481363469548,0.019390051928244053,0.019497695666727325,0.02048603829694648,0.01963597216414274,0.022135111189567246,0.01815406501020649,0.019352980954438388,0.015775085278909577
2018-11-15,0.019707929605903955,0.008456185020156997,0.01162637345701605,0.006206962668528401,0.011417682795585922,0.009390672703715195,0.009435286352987174,0.009890875636539957,0.010512569312198527,0.0071869266283040075
2018-11-16,0.0002078083144615597,0.00180074413839062,0.0003165792082414276,0.0038078320610143482,0.0035346096948370223,0.0038439801133426372,0.0070272873926460816,0.007841954871960946,0.007652916342666716,0.009159104824264493
2018-11-19,-0.03298205215430003,-0.03054416615311846,-0.027031663119788878,-0.028847318582854747,-0.028041199089333464,-0.02807391623079857,-0.027923509238091247,-0.026628286099339645,-0.027032086923685583,-0.022714044404965102
2018-11-20,0.008259581787296235,0.00834657929619088,0.008039487624914791,0.009693887607171823,0.008938678640386494,0.01086634339639134,0.007858955476589527,0.007695972877267022,0.008624030716256267,0.005374924688679995
2018-11-21,-0.0057725566201599,0.0006674441225396034,-0.0007916873992380854,0.0011809871957555835,0.0020938925433124545,0.001876368699172859,0.0028621541464261217,0.0037182251835777957,0.00347738500941335,0.0029677015593920584
2018-11-22,-0.05863416993594278,-0.050413979718640575,-0.04659333342890325,-0.04744450213846181,-0.049711912147487394,-0.048916344017523844,-0.04626116315626775,-0.04439253914373781,-0.04050710025404442,-0.0293946537423912
2018-11-23,-0.0027686942529590777,-0.002983632577485082,-0.004441519643580081,-0.002892946387503316,-0.0026219530028255703,-0.0032317879558269517,-0.0016486369107917356,-0.0007928188850450887,7.690095329825677e-06,-0.002056697227190882
2018-11-26,0.008538970219493564,0.00934021053631742,0.009696817166271314,0.011752624019098516,0.010161143205457674,0.00814517352456265,0.008158324524139511,0.005432043135759789,0.004676744882778179,0.001878041643477465
2018-11-27,-0.0022814368716889454,0.012230338212423753,0.013720420367056233,0.015190117744439012,0.015620106486595122,0.013998972332208806,0.014930237927252801,0.013502753583571779,0.012361050683854189,0.008992884985151722
2018-11-28,-0.0358783451052038,-0.032584124783249055,-0.03157083380312897,-0.03133670191090492,-0.02835719643102541,-0.023234843407005726,-0.021815955174588317,-0.0207225726351598,-0.016676636805992243,-0.01162502332435674
2018-11-29,-0.0013143609127237886,0.007392947831035321,0.009761858105777996,0.009771732103503267,0.008461027434015144,0.007121432611450431,0.007425980104255978,0.007064737730366868,0.007265528227764368,0.004853203690672786
2018-11-30,0.03402757842178548,0.032545113256684306,0.032783667838960015,0.032910882357946265,0.033194795918267475,0.03231241999743324,0.03264031984084905,0.03142238863479103,0.029523935402345453,0.023401088048632456
2018-12-03,0.014829674588142798,0.009866429779568527,0.010190552585550555,0.011137669474406293,0.00918285454670691,0.007006392140274587,0.007365876021026846,0.007124050866746231,0.0051070153732918,0.003010136238916865
2018-12-04,-0.021235709548379014,-0.01308738421342485,-0.008517051391588025,-0.007188016347302784,-0.00698095900206452,-0.005286220158730653,-0.004938031317522212,-0.005150979513079494,-0.0060343412110389445,-0.005109605087252192
2018-12-05,-0.025834359836122405,-0.022049827052020857,-0.019425692802882755,-0.019378017690136293,-0.017925721655746546,-0.019506506157761658,-0.013371142433362833,-0.017077263945783606,-0.015140098259922657,-0.013082395715467893
2018-12-06,-0.006902495045452101,0.003391373670277749,0.0012779310834996527,0.0027549897759219233,0.002978361153936624,0.0018617654712648828,0.001080791826989654,0.0010147208354033775,0.001662995119447612,0.0021718462506182096
2018-12-07,-0.009322916269690694,-0.016132517967311244,-0.014405042051734332,-0.015595071012101685,-0.014626324913259709,-0.01367352387184289,-0.013352526420965476,-0.014346929919462485,-0.01195172952769067,-0.009328016906557287
2018-12-10,0.014885862155703053,0.014604293251036059,0.010824018489356279,0.009487201302720929,0.008131635854033335,0.009206255328262077,0.0069017141723422964,0.008445268006960402,0.005656036193601251,0.0032774214907159756
2018-12-11,-0.004749036245834621,-0.0032720189047643097,-5.338845058400978e-05,-1.6520927055933536e-05,0.0017640689148085112,0.0020339138209807383,0.003303063581211288,0.0023475587188161724,0.0014969838183622845,0.0018374594378659825
2018-12-12,0.0038757236304766654,0.00682702115716461,0.008826044957210769,0.010195091419772536,0.00994949785636581,0.011065741049336232,0.00941865165369021,0.010174754614521313,0.010350097238417634,0.008323391284364932
2018-12-13,-0.03700193357615071,-0.03077974553751362,-0.02833808241729375,-0.027449547741426533,-0.028376092973973772,-0.026743385661676066,-0.024631272304876727,-0.02510600322296495,-0.02116628290186462,-0.013739629614953307
2018-12-14,0.007178026693953174,-0.0005269207081872693,-0.002098900253144793,-0.0004272945203578053,-0.0012720886452572597,0.0005982711499983898,-0.0007664332981275793,-0.0006757907994059243,0.00025660742496784445,0.0008865577455550264
2018-12-17,-0.012391080611707527,-0.009211121720108715,-0.008383287838771349,-0.006142456196597854,-0.006440707469058697,-0.005933404720897885,-0.005516470112844577,-0.004969199271512572,-0.005630256930937316,-0.003572956325373166
2018-12-18,-0.010061916265628268,-0.013634490060477133,-0.013248296203350503,-0.015222173968066119,-0.013167676703485339,-0.013586309530253709,-0.013263406247513185,-0.012395461582151268,-0.011482279550148381,-0.008027035675277117
2018-12-19,0.007438098601784564,0.007745594123421346,0.007491166971401588,0.006146305969846815,0.0050041116756130676,0.006008539109035939,0.004309163581653154,0.004516552331600864,0.00211304774428694,-0.0027869506918744456
2018-12-20,-0.014965408189898314,-0.009969390490890764,-0.008321442214144496,-0.007396910075270585,-0.006108142237916634,-0.004089389053518223,-0.005896157816994536,-0.005536507079674611,-0.005974621828889349,-0.005560352699935672
2018-12-21,0.005501581211854239,0.011020270410673692,0.011455420025860651,0.0092829472107429,0.011227996305012712,0.009189846177725856,0.010858404543248823,0.00939344106407962,0.008444065910188953,0.004105109240924392
2018-12-24,-0.007401711863361956,-0.009294714274350165,-0.01008881884251315,-0.011083062241071667,-0.013838111928604627,-0.014363481723675763,-0.013109544633460708,-0.013394509005347603,-0.012992783297279502,-0.010482592451661457
2018-12-25,-0.0006850013679514816,-0.0034584802544926044,-0.0019748275834215257,-0.0016458962696404714,-0.0021744269928838968,-0.0011674121413711258,-0.0024861901095687465,-0.0019982696076077883,-0.0002164173027402664,-0.00014075923105237391
2018-12-26,-0.024893893632161195,-0.021869498606664015,-0.019445912868835867,-0.018397561537790243,-0.01582633417516678,-0.015546967782671502,-0.015250462610592253,-0.013503579770890131,-0.01134688701971076,-0.005374997799490015
2018-12-27,-0.005178039599966744,-0.0008572341894543246,-0.0015264072666575977,0.0009328512250273636,0.0005088460746537858,0.001466779134668191,0.0017336507765967591,0.0011931433227811864,0.004354737230807787,0.0030956350325506256
2018-12-28,0.005060077508386805,-0.00010409651152130955,-0.002001210494589103,-0.0026797429076280896,-0.0020649640651835546,-0.004958386490009862,-0.0034344683906552156,-0.0057425590054036,-0.006095004755866541,-0.005861474881676622
2019-01-02,-0.020911463013894814,-0.014437032218123985,-0.009300501684177153,-0.005671584211442108,-0.0022465849445543564,-0.0034400313176331638,-0.000930396004605581,-0.00011872397693940154,-7.072244479917752e-05,0.0003551982196617683
2019-01-03,0.024687333488336093,0.026691036018828416,0.027058585998188302,0.026734881523973155,0.027715301135878733,0.025373560321579423,0.025994758478781615,0.023377081948865303,0.023176813307778214,0.019525088587128734
2019-01-04,0.02622382589055642,0.022834213222376217,0.021777497351911347,0.020426487397105567,0.01884243128467165,0.01991085571813311,0.021014662417326562,0.016855566424179808,0.017643510553422254,0.013808790796876037
2019-01-07,0.000240377561381962,-0.0019352824297502842,-0.0007132497110864714,-0.003870987659041096,-0.0014690142900525879,-0.0014002274810984393,-0.0005983951639434529,-0.00030835443693124433,-0.0006092078982576015,-0.0005938017916119327
2019-01-08,0.005375214613917624,0.003159742941544555,0.0007249039913857189,0.0020556544286959855,0.0036964083869073937,0.002795466116305007,0.002711916678549202,0.004056590515932602,0.0036884527447521354,0.0024508640208582228
2019-01-09,-0.003222177431088437,-0.0020073202100120745,-0.0009980310562256551,-0.001561580114678218,-0.001004594951351498,-0.0009953497922359274,-0.002238198865763008,-0.0010227541717439945,-0.0015356890244798414,-0.0028142258425018583
2019-01-10,0.0031320421717489677,0.005254891936872223,0.009232354447833341,0.011187701127197407,0.009124457853802543,0.009376518368522225,0.010898268108785808,0.009709459751389636,0.009501873504865381,0.006908668919593478
2019-01-11,-0.0043370257498246845,-0.008295934091272762,-0.011471984656034877,-0.008348502039757707,-0.00824291997989699,-0.0065931077718014075,-0.0054115140465835375,-0.0027474739900500327,-0.00228232192376878,-0.0025960750374370302
2019-01-14,0.0044535109204098585,0.010750831673522256,0.012322164448470735,0.015823097896014576,0.01275760799623593,0.013224806082582993,0.013591696485022531,0.011351072697691544,0.009766294481065679,0.008239956805362028
2019-01-15,-0.009850354459258158,-0.00399286770509395,-0.0011138015396475237,-0.00328536849720596,-0.0019920031463275443,4.22999233156021e-05,0.0005555305358110322,-0.00012587335845497757,-0.000507511031447588,-0.0014701169749393533
2019-01-16,-0.010301552297434326,-0.008955900647975008,-0.012386736073060543,-0.01143707952946665,-0.01239172288235398,-0.01189418359442168,-0.010800551265190647,-0.009844288795362865,-0.011071465137111302,-0.006399680349264588
2019-01-17,-0.00960599780609268,0.002108464683483737,0.007305921958316915,0.006214796836717115,0.007914221849209726,0.0077250365648925436,0.009883434305193606,0.009708818336870775,0.008759645277057877,0.00833656435601704
2019-01-18,0.005363160822596504,0.005848114579748857,0.006543972575612226,0.006424706529364597,0.004912475406860098,0.007324883960742447,0.006390255003266746,0.006853577504010869,0.0055465816472067535,0.003842676998145528
2019-01-21,-0.01002516321814472,-0.010804870992141282,-0.010099843992547809,-0.011559528489260838,-0.008911595222312475,-0.010168079854091606,-0.009804877616667257,-0.009985898636701946,-0.009358442590054838,-0.009427932366476512
2019-01-22,0.0023487771091379663,0.0037773187036617326,0.00125055718232214,0.0005781854910205898,0.0010007673377029048,0.002535380251887741,0.0017530068245491897,0.0005130290752931321,0.001617782033046773,0.0011435197473822385
2019-01-23,-0.0029488722782862356,0.0024348005283718033,0.007137606354386512,0.006814521547592299,0.006758951971129395,0.005564882831986269,0.00487935149771143,0.0045635851794683414,0.004564819257343138,0.0033379120824463164
2019-01-24,-0.019649383730941633,-0.010428694779010973,-0.007600453982187301,-0.008806725534567877,-0.008635552694859196,-0.0074817305910623915,-0.005707853720816129,-0.007918560871354717,-0.004933892889595787,-0.003087241710161698
2019-01-25,-0.019688865397024385,-0.008013095033118242,-0.00861923475207904,-0.010133855867256935,-0.007691532188382727,-0.008807405443192619,-0.005575108052078303,-0.006781027112352295,-0.006143167210575602,-0.0033438835453940214
2019-01-28,-0.02703452125758888,-0.027019381850907485,-0.022278753629708402,-0.024025740721530495,-0.022987827814555238,-0.022698943472002787,-0.01770277005378784,-0.018763647578604697,-0.01642008243578817,-0.009536181508805482
2019-01-29,-0.03103489324239501,-0.02110546133197279,-0.016129042182546648,-0.017966363193220338,-0.014069147717078987,-0.014313322990425559,-0.011312564914282636,-0.010100037434664536,-0.011950357038452323,-0.007359934715197618
2019-01-30,-0.03127299300337732,-0.022260923274302534,-0.024177392405103682,-0.021453540938978014,-0.01957258899564215,-0.02066968445913652,-0.016906017871909946,-0.013791832348004284,-0.011629957288073216,-0.008399551350438721
2019-01-31,0.03004777509712096,0.030364995065080936,0.03145610744474267,0.03075367567119462,0.030507229939327935,0.028617126750752425,0.02772319459884298,0.025339417267770933,0.022256493583699088,0.018443467718060533
2019-02-01,0.0364128864052481,0.032335707315490535,0.03302485831735243,0.02734932793739231,0.029146623110744535,0.02641271866655176,0.023377720340376145,0.022722141984410835,0.01994210508125865,0.01599609678979444
2019-02-11,0.0231696558142801,0.018895480083846797,0.016322144374428138,0.013731404897486336,0.014415745536851531,0.012966289092209001,0.012737167453198313,0.012422047882500937,0.009863742847142159,0.009638517416773646
2019-02-12,0.015667035979205646,0.019729663170906873,0.02070326712347766,0.021160371578143128,0.0194131457634022,0.018382871288678326,0.0184702277264352,0.016279509366658812,0.01594700835515864,0.011672563088017495
2019-02-13,0.012789560096034696,0.0075817782918504726,0.007180451332118236,0.004322621599128929,0.004059570206202924,0.004652212634757343,0.002744519216684406,0.0027571896974118324,0.002426913054813989,0.0014932062521159464
2019-02-14,0.0061955634962459205,0.0027334449142287984,0.000729583882341169,0.0014794067954826367,-0.001457988201926536,-0.001886543307538991,-0.003027444546567887,-0.004519592645727141,-0.0051613338012292485,-0.008113035289234667
2019-02-15,0.04220738390893721,0.03636027135980632,0.03612741047469267,0.03643091065350069,0.03432987665824227,0.03289180560719415,0.0326575299385521,0.03230323541578282,0.028593472105753255,0.02374931565002605
2019-02-18,0.01850893035210245,0.006511886767292418,0.005787849205608011,0.004945863965674182,0.0008416819965208273,0.0017744232694406068,7.138048911759773e-05,0.00013707418966894027,-1.513702391934767e-05,0.0008279477344954908
2019-02-19,0.00402930653459451,0.0026554297187649533,0.0010534299002959852,0.0028974662193516276,0.0015098304596932112,0.0026642890143918877,0.0015627140004649345,0.00452652169839887,0.0020029589896022617,0.0016158764596607884
2019-02-20,-0.0009251553928339945,-0.00040297895953966557,-0.0007188580608871742,-0.0027140745525940737,-0.0029167064300561173,-0.004942066234047574,-0.004809395588502547,-0.005084462040114778,-0.00407438431533647,-0.004517554079272351
2019-02-21,0.02375296109366858,0.023710951025118714,0.026157330234298483,0.02359270102533649,0.025762687844033405,0.023548030674008354,0.020738097609971477,0.018752166413079797,0.01762302571563713,0.013848146983340838
2019-02-22,0.05350959169217317,0.051050392065844746,0.051059010810129146,0.05196230216911413,0.05297186427385383,0.05050855165583123,0.046556288868719514,0.04727717969138222,0.04547014194379193,0.04459332201191707
2019-02-25,-0.011022898473490628,-0.008697070684840442,-0.009487066079675381,-0.0032814431489645653,0.000627892240867438,0.002493225271172896,0.002220125815486415,0.0015451368042115488,0.006523413322218244,0.0035063363547416194
2019-02-26,-0.009722455091112366,-0.0032811471804038653,-0.0034855949902371603,-0.001766484715429781,0.0006317934546967195,-0.0001858908347494474,-0.00032837502028317515,0.0007501515429594266,-0.0006088338901681671,-0.0009586926792733779
