time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.006293359390767766,0.0004023327495152316,-0.0028732589016468584,0.00422157183481156,0.002747532425604897,0.0034162465180205387,0.004548744931098445,0.003918206200155892,-0.0011728830546432851,-0.00418980712806001
2018-07-31,-0.017611584827482794,-0.018744133809382123,-0.014650710435502015,-0.019080827362774652,-0.020462049963899036,-0.01655373968226331,-0.01676578795574569,-0.017814277761797757,-0.01527414327417438,-0.015449154736065389
2018-08-01,-0.034437251197245014,-0.03671748718665286,-0.03033820891521051,-0.0315389441732866,-0.03345673263673325,-0.030829435532694044,-0.028293456060583762,-0.025807365648449966,-0.02123730417657759,-0.015171133850043558
2018-08-02,-0.01865848161806605,-0.016663936631717335,-0.016155460774818556,-0.015133491653634966,-0.011509539438584253,-0.013776329402931485,-0.008899945436221187,-0.007224248604309316,-0.007130426424012988,-0.006889885042780606
2018-08-03,-0.02695810634701894,-0.01876930507227028,-0.021624739947878432,-0.0195381813721813,-0.020969745789998925,-0.023281282657038226,-0.014282210180837352,-0.02314655133387333,-0.022644098212446822,-0.025208795304869396
2018-08-06,0.023889187209664365,0.02965998399848838,0.029553877863609555,0.027040019824603162,0.025781405434252037,0.0277228981015463,0.025983443393541215,0.03100851114018931,0.02418667124535454,0.02729378760120157
2018-08-07,-0.024234175664905197,-0.017417480321016348,-0.0213613177883489,-0.01672337618518885,-0.015376370859282751,-0.013004275405324985,-0.019252440083283702,-0.013278013858580386,-0.015276402588547981,-0.012333434140459154
2018-08-08,0.02295488303436961,0.02449651845043965,0.023199242747143124,0.023244907612051648,0.029015502606968054,0.0231816909857591,0.02086177615430543,0.023374941973352728,0.018766139946571204,0.012301784961572025
2018-08-09,0.014087997264179681,0.01265381528925992,0.011797935107833448,0.009778692240550363,0.007620962514197839,0.004917221237470124,0.004965173498400448,0.003015212747488049,0.001437517046087743,-0.005730941733440489
2018-08-10,0.003095360059221975,0.006042247152588414,0.005255051315886478,0.005428545078936865,0.004845021397600127,0.004948530598078693,0.004658560559797042,0.007206569324073473,0.0026518969642216786,-0.0007574767064380968
2018-08-13,0.0006184370824338448,-0.0020997818743081413,0.0010583835272681998,0.001474487716227376,-0.0019572706623851113,-0.001664478503315398,-0.0018985227896777118,-0.002308486227083229,-0.005225014792605156,-0.002334916712941979
2018-08-14,-0.01817805630444813,-0.016554980613686317,-0.017453349036418004,-0.0220402525763664,-0.022284568769483287,-0.019110283707744643,-0.023810202624547097,-0.02132534437108417,-0.024661215176517644,-0.02080525817695159
2018-08-15,-0.02275309321056367,-0.013909149912470359,-0.01548998088523934,-0.014246722292099038,-0.010499878915513154,-0.006051065271499396,-0.013227931102425665,-0.010161748268729561,-0.01148611799552069,-0.006683012098704689
2018-08-16,-0.025145614361058114,-0.018194909558813872,-0.01687101727744156,-0.015228889061723717,-0.01952921460838278,-0.019513546697976527,-0.021489895325495653,-0.01988629501109807,-0.021344198647351455,-0.017241167320684786
2018-08-17,-0.0015570843197321939,0.004727423861759378,-0.0027015472287941576,0.0002875020598179326,0.007915000041461959,0.006086828175989399,0.010093248349903118,0.007194234941774316,0.010316987662206177,0.004904967696319384
2018-08-20,0.010398952360737448,0.014169231334213625,0.01007812787589628,0.011939931321570748,0.012089040542939022,0.010485469909983046,0.009714688221668698,0.012718193131575817,0.007605929035342386,0.011615399032381847
2018-08-21,-0.01703564979602875,-0.008797957945591328,-0.01751383523109266,-0.010865784250290769,-0.014147272934391447,-0.010864795944218712,-0.012364085909240617,-0.014969032680567816,-0.017307564916760772,-0.011483981523246303
2018-08-22,0.004305217083392755,0.006066716899920496,0.005167915440705472,0.007962224947816003,0.005861459783502109,0.0035595670468267404,0.0035509367802068897,0.006795848885950245,0.006278442992865896,0.004958539279416253
2018-08-23,-0.0010874435708598073,-0.0015033578226311044,-0.002785867153028818,-0.0004072116598665687,-0.004306887700319941,-0.004138876568785193,-0.0025885362256471292,-0.0030136879823635886,-0.005644573012539272,-0.013262383743547134
2018-08-24,0.021440548225240608,0.022007334268425563,0.01981974169689388,0.02048441767978022,0.018951895534274482,0.02065939754850749,0.019360155357457966,0.023575973037951888,0.02391180087631894,0.024134418407520133
2018-08-27,0.0049782844309461715,0.0032607957700932625,0.0012864526662032386,0.0015472535863189703,0.0028381763332427134,-0.00015695711414069155,-0.0005796378425910687,0.004853979907291609,-0.0024539806334918416,-0.0028970667572314353
2018-08-28,-0.01121765549900876,-0.006604744860363113,-0.007917633249158371,-0.0036821814793981888,-0.005481590164473849,-0.0041143479125984005,-0.0042681850313272965,-0.0023851446910260854,-0.0023721284614150492,-0.005553554986617089
2018-08-29,-0.020156517031038546,-0.023398757277661827,-0.019817413415399342,-0.017627401926600263,-0.01825003537245558,-0.01636497744832751,-0.016827495100644,-0.017054185512323215,-0.017923711946600918,-0.01698887120000082
2018-08-30,-0.018837881523441437,-0.012177590446806752,-0.014810749271476659,-0.010762428297325927,-0.008263610455596952,-0.008928471317068828,-0.012530798133566058,-0.010624160894480265,-0.008248972607020415,-0.01133310437456643
2018-08-31,-0.008160702667785827,-0.0006856605384126393,-0.0029167879170296468,-0.0030211371192149206,-0.0005352459683690225,-0.002504592941820448,0.0011142199516358227,-0.0005960526390038573,0.0027512581891609277,0.00121227882414879
2018-09-03,0.014766832495025379,0.015366288986452575,0.011686845066957496,0.012917807195042595,0.014591621241056875,0.013977057576514493,0.012414618305844758,0.014257857777242604,0.013741388847648944,0.009613738022452816
2018-09-04,-0.013993463571393883,-0.016874340770186097,-0.016888208754787432,-0.016693638053420147,-0.016703774796859024,-0.01264109899655188,-0.014521074172667457,-0.010830353767076856,-0.01728651056464536,-0.014945049164496238
2018-09-05,-0.008584763905180202,-0.0033524408442612767,-0.0027660099358354146,-0.0018477320565956786,-0.00245206167532507,-0.0033240557475867193,-0.0031358835288754876,-0.0007695913423384599,-0.0032606754006778947,-0.0029829765398673488
2018-09-06,0.004256621946310669,0.005736615919916634,0.0017674334829822856,0.0031748403555959463,0.003711909358071847,0.0018648634780503712,0.003066390411049683,0.0019358371382659444,0.002243788821678931,0.002660788800175051
2018-09-07,-0.024333160655659554,-0.02338732857722426,-0.023716344866436256,-0.020711682367249365,-0.015472163910234177,-0.020630806746881333,-0.013469554791588364,-0.01735287077476551,-0.023993004477959042,-0.026607137079177695
2018-09-10,-0.0009519465001611515,-0.0010338486114674155,-0.001328862993257199,0.0009178937739323319,-0.003200661455889702,-0.00017138861489180386,0.002080844796598266,0.0031256074220640433,0.008357747182373825,0.008980380902823252
2018-09-11,-0.0020066548889086525,-0.0006428241128689495,0.0011878852190673474,0.005300110256225659,0.00024084522798802684,0.003583036065412197,0.002244415634699894,0.00044304681028518015,-0.0007149074894141518,-0.0026361576654781445
2018-09-12,0.009910680558507324,0.012418767014488586,0.01113458383437059,0.008073535073030626,0.0071971218016833585,0.008467401927438402,0.0067411913525955245,0.010614767807439487,0.006434070643741851,0.008522799514109282
2018-09-13,-0.012174779315776743,-0.01132865084361561,-0.01264329176308197,-0.007691822840725474,-0.004700211180685379,-0.005012647134613484,-0.00742721478206068,-0.008916194090430598,-0.012995853005244565,-0.02285018611899496
2018-09-14,-0.022530634026990924,-0.02448840156186794,-0.019354963551924953,-0.01747327001656948,-0.012750029168719436,-0.01791547018206723,-0.015059404552343595,-0.015280928089923831,-0.014970131028657938,-0.013119428712720009
2018-09-17,0.029392634882295123,0.02266283708572782,0.02381590733220983,0.017113941528801743,0.017831527652886616,0.018026188001405628,0.0168724933016843,0.014510928874370875,0.015486014803384716,0.01130003704485081
2018-09-18,0.010730803911672623,0.014608263591155536,0.013863827034586157,0.014657795376690153,0.013472098599025258,0.0070161047266314525,0.011174184669526185,0.008504053496155814,0.005055773563531934,0.009198540548304176
2018-09-19,-0.00722160313811817,0.00020290605407432703,-0.0016364777568841464,-0.0018227939233191825,-0.004325817815083063,-0.0022112618281507875,-0.0018962677149780875,-0.0037177671034885323,-0.0022779980648335117,-0.005206346749699234
2018-09-20,0.008627437838318961,0.011801425811611374,0.0138016063330577,0.013846659733201634,0.012382286081556972,0.01227081811108622,0.011132636204603556,0.012304651807350788,0.014626407708690054,0.006652815727742171
2018-09-21,0.0013278357183157804,-0.0022608598801225907,-0.0044289082003447985,-0.003256443233368002,-0.0033000939088853563,-0.004370713869583195,-0.0052812756513540135,-0.003750469483795798,-0.00858867366153981,-0.0007370266048591859
2018-09-25,0.0025113076602020367,0.0016043535426912207,0.001778741850702191,0.0012648200950781602,0.0027993053108826527,0.002584401523604404,0.004539289668691156,0.002401627807001656,0.003716170408462249,0.008645471567572399
2018-09-26,-0.02587385165660325,-0.015416571556371154,-0.020130753498983214,-0.01988931822368066,-0.01920578540843758,-0.019418342385871375,-0.017790533337794755,-0.01837674963276894,-0.018794540074749434,-0.011431369117561532
2018-09-27,0.004859372499521577,0.007179132187720041,0.007112218725980935,0.008571443806481414,0.007005762800196088,0.009492985568524478,0.009732515365478723,0.010747496793610903,0.011233915918390028,0.009729589594782106
2018-09-28,-0.04280270908118009,-0.03828540860794658,-0.041761802477390225,-0.03581103296868444,-0.03370556869639696,-0.031652263657062224,-0.03350172548621755,-0.032339133824624354,-0.03672262860242827,-0.035293040730885586
2018-10-08,0.00581699278431862,0.001975196855684737,0.0022958530281900124,-0.00036138337751359504,0.0012271739892340814,0.0004122713129765224,0.0033895490135617996,0.0032147606896132056,0.0016665194025483887,8.570044501797944e-05
2018-10-09,-0.0037060183736980375,0.0032693157132283844,0.00455843566091869,0.00432147571517875,0.0020685411152681654,0.0006951199344943358,0.0020918462268321486,0.0008060021146868672,-0.001748686222595402,-0.0063470266996662
2018-10-10,-0.09580262469304728,-0.09247931321093622,-0.09421779305760403,-0.09491006710456118,-0.0884712325406584,-0.08857639897092527,-0.07778584446638916,-0.07519204621245425,-0.06463427067130936,-0.0625690288351453
2018-10-11,-0.011144068774690126,-0.020072815293556284,-0.021213677106021202,-0.011607028782582065,-0.01778983937931461,-0.00972498282386284,-0.015259935823895779,-0.016790724167744284,-0.0025747552820205855,-0.0031648293278888485
2018-10-12,-0.0054042802082394864,-0.012102213829086904,-0.01186500245815851,-0.008347150075978004,-0.018848794729783205,-0.01500967250267471,-0.01778578538860046,-0.01932974429021992,-0.016908924212748082,-0.018921538716253024
2018-10-15,-0.017009325113664014,-0.016858938494472814,-0.020104848102404788,-0.02286059205209478,-0.020292758325482663,-0.022048059849839978,-0.02464801658499401,-0.022385229379096854,-0.02358276570949246,-0.02376477874107312
2018-10-16,0.006373206249414544,0.012063562319073228,0.01391887408826795,0.012647593836862162,0.01093232773105971,0.010588685914775452,0.012761883092722862,0.008540354005883412,0.004808864645206483,0.0037248085549778623
2018-10-17,-0.041489499821864666,-0.03856082375080497,-0.030045885106419493,-0.03745216987325495,-0.032397128912898865,-0.034565676041667236,-0.031830508981070565,-0.031128591646349853,-0.030439016874195604,-0.03980457102036956
2018-10-18,0.017950919325039606,0.017600259999831714,0.02096274766319439,0.02459151834801822,0.017863567421369877,0.026799763985293466,0.0265909641922947,0.021946383834086404,0.02464643804395799,0.02158187781701848
2018-10-19,0.05323454249214618,0.052720229768879835,0.05045489645765194,0.04917751400225574,0.051540519297417625,0.04989177054960611,0.048884595998982296,0.047108209644301687,0.04475512829449532,0.04739621051722338
2018-10-22,-0.009199113932768484,-0.01224867014278051,-0.018095704996501843,-0.013962432182445717,-0.01561027660780179,-0.016428227988862513,-0.018333388311441476,-0.01361095436458221,-0.019847650755845197,-0.017188880366085894
2018-10-23,-0.0024879262614080685,-0.00013156353347774021,0.003448879132725843,0.006378603620307105,0.0024832552476914084,0.0028619225527463724,0.001642011345926296,0.0021761682964639146,0.0005534678956598752,-0.0009751158593473947
2018-10-24,-0.010060719505315513,-0.00804783495904581,-0.0071913758525399335,-0.00836194870987208,-0.007734457524013916,-0.006313116837105689,-0.005625626583350528,-0.004087591665523292,-0.007673988892607429,-0.008242199952992262
2018-10-25,0.0024455013017870746,0.005487573952981053,0.007664728070381085,0.0127808563811422,0.011232741412274152,0.009887839347529345,0.005081126173750752,0.003888497697600516,0.0005175778002792856,-0.00728475387803446
2018-10-26,-0.019781386219236526,-0.016139137865218648,-0.011019905829512384,-0.01121740272752705,-0.015294562062388646,-0.013529609624507721,-0.01801523089243512,-0.012362247987415736,-0.01032024572914832,-0.015905769200481295
2018-10-29,0.0043876233730744205,0.009745780953177784,0.008978020213820635,0.012187049479530072,0.009973669877859833,0.010771702788190583,0.008953889616421414,0.008966963549385714,0.012143912805261614,0.014616716646242768
2018-10-30,0.017194123954196568,0.02108011098833755,0.01529268921010451,0.013362793839000084,0.01584727895661497,0.013754084608044333,0.014802748172883507,0.015827458007718564,0.010649727640693059,0.010646754570406787
2018-10-31,0.009842347903282238,0.01238022702436122,0.008588662195382036,0.010421773863690663,0.00654973358331921,0.012222159067937307,0.0022427733634098235,0.005542292729690363,0.00176123325501611,-0.0013144724028951434
2018-11-01,0.03729896161279988,0.03502055153904572,0.03150181146394956,0.029508684610220888,0.02668937261216325,0.026928252995294465,0.027211222230391043,0.02549622438775548,0.026547172160457162,0.021985337401287147
2018-11-02,0.012705958345327742,0.007699994186095966,0.008397687831163951,0.009832020854598798,0.012033893338338741,0.009772672874964802,0.011289129490947045,0.010311202755499729,0.00963135225341049,0.009671852051005885
2018-11-05,-0.0053573289490578225,0.0005169744972991121,-0.0009683971704088551,0.0030943372557610265,-0.001209074450699345,0.004864021551394836,0.009539277707024564,0.0003955624328497817,-0.00010556929855601241,-0.00045288853164400625
2018-11-06,-0.006241141039902279,-0.003993992176891494,-0.001894602497285867,-0.00257702879739604,-0.004744572471898897,-0.0023907934913366246,-0.001480011840066306,-3.347592824164114e-05,-0.0007364022365102049,0.0005732758073162111
2018-11-07,-0.0024308069746719714,-0.001372317653388096,-0.00038310524604723577,-0.004222412080032438,-0.0020636495440816,-0.0023884848753972783,-0.009137969775782854,-0.0006694009194107156,-0.004817177638763225,-0.0031966686375802154
2018-11-08,-0.005077159107824509,-0.0042942056039603355,-0.003642558348564553,0.0015178960133047567,-0.0013605037865140205,-0.000692142036869805,-0.0005102667248180672,0.001337911125097614,0.0014642568663716894,-0.0040104597717547175
2018-11-09,0.025889826834222487,0.028634942312652404,0.02705747755529259,0.03148604095930791,0.032022164009676675,0.032866842957811254,0.035198610311059884,0.03177872640322802,0.03424953768921421,0.03190976615831641
2018-11-12,0.017494671820557816,0.015292037930511577,0.01852830428855069,0.020605107600234696,0.02548121429094993,0.023097308373375296,0.027552363288988857,0.023834285901561326,0.02685163797415606,0.021451793819560513
2018-11-13,-0.0008099613657502012,0.00047614374908500317,0.0006195919970875453,0.00038533282551957035,0.0004574946093581456,0.0033205133771647146,0.0023452967521504103,0.004756457007934268,0.0003718531760397887,0.0029315281461418205
2018-11-14,0.018781256677339358,0.016622114783713178,0.019029866093282704,0.019836456794709727,0.022554607866084275,0.021475918303869034,0.017062673066374864,0.016383590125893206,0.016615117888374192,0.015176260958490912
2018-11-15,0.008804069690879164,0.008544619643248635,0.009198181534998346,0.012377083695240968,0.009843400377331432,0.010114612310620457,0.010089889436114002,0.011371797186969965,0.01829503835776341,0.01940101869668126
2018-11-16,0.0034250982509051813,0.00658129816421048,0.009583889186600752,0.00722063638493834,0.005057818502568644,0.007712178386200788,0.00523994763578649,0.004247084921472779,-0.005923817209434293,-0.0023292640811556306
2018-11-19,-0.023450942008173485,-0.024577897367097874,-0.030923990600431453,-0.023976783262267796,-0.02648880837053462,-0.031149761427879518,-0.028136555656367034,-0.03004943324056535,-0.027125226055945282,-0.031493864813859275
2018-11-20,0.0028331448928673765,0.003291144760197425,0.009392006499766212,0.007067022221049905,0.00936002332008479,0.008864639245201355,0.006442597180145627,0.010232029401179692,0.009299975770525735,0.017269085392925387
2018-11-21,0.004955342408624044,0.0070689845638151165,0.0051903758061211825,0.006577624886469994,0.0026936577792455053,0.0005574089014348388,0.002847630745307734,-0.00027819377861818304,-0.002933278642333131,-0.00711267017900273
2018-11-22,-0.046945355869029676,-0.04445392691198263,-0.04669603698199925,-0.04346742100391355,-0.04612715312553475,-0.04486235008218515,-0.05166873199827044,-0.047343058877098054,-0.04728071253295223,-0.05644082168090925
2018-11-23,-0.00394857313720457,-0.005692071107349771,-0.00022816967645307036,-0.0019319868829274739,-0.0006203569186695121,0.001191236799131705,0.0025045239541105855,0.0018612292146392578,-0.00041778730390445523,-0.003085016059386088
2018-11-26,0.016564261495765578,0.008883663116593742,0.009407183110640331,0.008973375189104278,0.010130145493738127,0.006383254129253336,0.007771533309620395,0.0056273936606341625,0.0051935380276665515,0.005129638014890368
2018-11-27,0.009810292153946711,0.017867800797989827,0.014760168627147678,0.01550395861212981,0.01600567280152937,0.01378764035526215,0.012438264471634403,0.014071380474485974,0.012361475895734907,-0.004631830807317281
2018-11-28,-0.0304235069454429,-0.02435583293954925,-0.02791529531748279,-0.02594667425761278,-0.023541465667149812,-0.022958352311966256,-0.022530079169808735,-0.022758968518236743,-0.023688213279159154,-0.029318489981746864
2018-11-29,0.004039310811629686,0.007964263280156524,0.008470131736403793,0.006925580422275209,0.008511751810873576,0.006213428666702396,0.004678726063238269,0.005396500202653132,0.009371542642130862,9.5364339128889e-05
2018-11-30,0.0328897722333146,0.036364316542577435,0.03706802374724868,0.032338279578180744,0.033495278573928346,0.030864876490880724,0.03483963979939263,0.030968955492264354,0.029967525777150786,0.031916206671046894
2018-12-03,0.015636572375556036,0.012985486861674047,0.011325072579144132,0.009689012983829893,0.007441142072224399,0.008979790948237336,0.006595297894062738,0.005304555514839129,0.009288450447019744,0.011581490995656155
2018-12-04,-0.020385470784103677,-0.010253430170453659,-0.005022439377912346,-0.004795588623511249,-0.006027599307020319,-0.0033640575320369793,-0.006605194293061314,-0.005459334644614079,-0.0040988572350640785,-0.00862765539089177
2018-12-05,-0.020872262762525618,-0.014681752967071662,-0.016821063479003372,-0.015387398351555249,-0.015517533088139322,-0.015777949044947698,-0.016242134623863914,-0.01759559048292289,-0.021365967448185818,-0.0232918399518794
2018-12-06,-0.000420126907209414,0.0011414915003185452,0.002237649559366229,0.003914370189606231,0.004881377242038016,0.0022934257063603244,0.0044375652548742815,-0.0031892248689590007,0.0016108503388264713,-0.00985697236454952
2018-12-07,-0.008678977277556487,-0.014065506918079269,-0.010809992154499513,-0.014813525971294619,-0.012758624198489983,-0.01695148416041583,-0.013188447169198697,-0.01590479867593313,-0.012945966281277163,-0.01040898029937557
2018-12-10,0.014837683106319095,0.005080180489057239,0.009271715460885715,0.008397697784803523,0.007327947774470948,0.008880352766199041,0.006901837663882286,0.013616923164768098,0.00966356983644622,0.01084525161172189
2018-12-11,0.004211969923895182,0.0004020569046125323,0.001594213448399418,-0.00027218304489188297,0.0013130900195656317,0.0010558719221436786,0.00017942315379327375,-0.003298365162916847,-0.006022823080640486,-0.0033027957858542878
2018-12-12,0.0013705104473735342,0.007916405323266346,0.007330653330522919,0.009476012119305927,0.012970404684405037,0.009458362232381811,0.010258588527652445,0.008452676872672473,0.01139307124466903,0.010759756982604564
2018-12-13,-0.032890353390275275,-0.0327712047743333,-0.0279551526566697,-0.028427942615341307,-0.028805587509819396,-0.02904268794469339,-0.023052122711209645,-0.0247331768308673,-0.023835846013915637,-0.02141821185787788
2018-12-14,-0.000850303034173839,-0.0024073992618129114,-0.00476008861378813,0.0013532722711879692,0.002060139952959938,-0.0006934607758013414,-0.005153482529670962,-0.001247870203035534,0.002084647640035969,0.007609729549680389
2018-12-17,-0.0040663760423657784,-0.004885273627466592,-0.005889353601629476,-0.007663378603226128,-0.006154465733040688,-0.00679181575747064,-0.0033110127699076436,-0.005506536083432844,-0.009925543941636108,-0.014642361857927453
2018-12-18,-0.014372124900066901,-0.013762429777142681,-0.013643047356590336,-0.014243543049157323,-0.013666562360337928,-0.012894262833729726,-0.011944433190192135,-0.011707386298077641,-0.013144283037826268,-0.009935141920743061
2018-12-19,0.008149793572427285,0.008803898557038723,0.004988865024252305,0.005288963911901942,0.005407409384298063,0.004115369078868414,0.0023326939216027497,0.0052215286013146955,0.0020858166771244194,0.0018926561093501409
2018-12-20,-0.006615023135620023,-0.0035911037504034273,-0.005767478148285917,-0.007500409403469716,-0.008434629458541251,-0.006779287261902994,-0.006315444961663734,-0.006323838667732683,-0.008355728795042363,-0.011955712696241747
2018-12-21,0.010706824039858988,0.009641686586730636,0.00785477740190622,0.008588543381978106,0.00990591818283642,0.008454755107024542,0.0075731052699875975,0.007841027545922565,0.006470316211014289,0.005587688268807764
2018-12-24,-0.01178510038838537,-0.015510502053480996,-0.013364969244751614,-0.012188191915620507,-0.014610740659792289,-0.018341025339005498,-0.009592331056113982,-0.01578817521351064,-0.013724426579962465,0.0007294003984890875
2018-12-25,-0.0036972768267152256,-0.006742115282325203,-0.00573876007938603,-0.003651258054577492,-0.00348541488413469,-0.0023769237272831052,0.0013181448479103292,-0.005113202430203413,-0.002725857392931009,-0.006063728663660533
2018-12-26,-0.018453937772314723,-0.017346811138979772,-0.021669770987595226,-0.015231223254011899,-0.014500814164148107,-0.016663846264726875,-0.014882291324978678,-0.01859880161536793,-0.019265778604539683,-0.01834070875680589
2018-12-27,0.0007535922373073079,0.0029484898394429872,0.004894117834491871,0.003423450949292176,0.0006826934834924971,0.0011103842224121244,0.0012487572136011288,-0.002409897508105918,0.0015034671464512423,-0.007985126957622081
2018-12-28,0.0028208059964163813,-0.00244624461847113,-0.0032027806631062038,-0.0004663834188649589,-0.005057744975063042,-0.007136818287523198,-0.007297502874484662,-0.00661960771286416,-0.004467014527680613,0.0019144015839403442
2019-01-02,-0.002501835846703208,-0.008182843306321127,-0.0041109318013390315,-0.002114655282966279,-0.0033619934814082208,0.0010190608368870575,-0.007096325998881053,-0.007938009646543325,-0.00914936145905765,-0.017982651699871167
2019-01-03,0.027950767331516944,0.029294535844187973,0.029539991884102956,0.02722450247470539,0.027490534533501598,0.026214398029291756,0.02496488804947556,0.027093643939347937,0.023455588675187888,0.027250349922701568
2019-01-04,0.01981904242026328,0.02250082800392082,0.01996882789684597,0.021478830175213542,0.02349338872580126,0.023943247707705798,0.021853731423071343,0.01952916552061965,0.02089350084253886,0.02470368514848623
2019-01-07,-0.000727201751368215,3.3193890274891174e-05,0.0004019670989607301,-0.001269709783510001,0.0011592469964296099,-0.002868874244847809,-0.0012397523906677599,-0.000663469404443682,-0.005750243280562673,-0.009856661194917658
2019-01-08,0.008765776557816216,0.00683197574660737,0.0030157340567800927,0.001295490647080122,0.0033814464868900888,0.002616509432976033,0.00021507175518242788,-7.656459402674718e-05,-0.002905828900168693,-0.004311576906641738
2019-01-09,-0.004219008673579357,-0.0011765696800344321,-0.0032982821908707433,-0.003615512319002028,-0.006060788637381704,-0.004287380794498424,-0.001598368286653517,0.0004020647712176761,0.00080493356369513,0.0040882131641111095
2019-01-10,0.007994518872915165,0.010311347028969225,0.006882300936610853,0.006925608471970059,0.011004003187771222,0.0090824189239478,0.013260411033254952,0.009666435121670687,0.013777022218610544,0.008824820466226176
2019-01-11,-0.006731261632361956,-0.010270245855444044,-0.002466201986638576,-0.006372420143893701,-0.008105238578072516,-0.004570983330905099,-0.00910398328069356,-0.003830750331138135,-0.004996836783171462,-0.0038872900272165275
2019-01-14,0.012439894932908629,0.013622863202582077,0.012527075134621696,0.010796017980816757,0.009946191952994496,0.014296576668052846,0.008023418253058849,0.012954248493297064,0.007906315439027463,0.005100359572922435
2019-01-15,-0.0029382562585262163,-0.0004550435922922681,0.004273731646157194,-0.0022138704781942947,0.0013831521248568181,-0.0033583291172692496,-0.003075137379048082,-0.001954185064093878,-0.004437956535483052,-0.004203517920392893
2019-01-16,-0.01174176771539593,-0.007618206696314022,-0.010073636892940828,-0.0121283796912875,-0.010735535570269586,-0.010840818577519252,-0.0068540148709393504,-0.011396212349537142,-0.010186531239507999,-0.008561171640519035
2019-01-17,-0.001934370084601334,0.002382902938846542,0.008613087168896217,0.009181513652706466,0.010035263281140681,0.00664105791411045,0.0067193570748208566,0.010239516438534275,0.004420771682612051,0.0014628626824277138
2019-01-18,0.009523928553495485,0.009752880245073127,0.008629440501481091,0.008500349906756523,0.00562705271583031,0.006366580371788862,0.0010861696786772304,0.002416520096759346,0.0012190906175293108,0.00900106506497177
2019-01-21,-0.012359737290932609,-0.006112200634232981,-0.011587401266788578,-0.013498151849356125,-0.009299185427045704,-0.011589138549956498,-0.009333158029572927,-0.011342917332024605,-0.014202716148010094,-0.012071933833915915
2019-01-22,0.001153556468191536,-0.000979088076974008,-0.001097246724834413,0.0012800083955351305,0.000790792176849249,0.002645868113497866,0.002996938181522074,0.001714114915825678,-0.00014314335904135492,0.006594881806029625
2019-01-23,0.0040532859916817396,0.009636395836357906,0.006273184556150523,0.008557834655548272,0.004765693566152819,0.0034403019103583254,0.006461562985602231,0.0030771780475198083,0.0044029699894341315,0.000482351499178084
2019-01-24,-0.01899503627322826,-0.010040533467270454,-0.013536286664705563,-0.00685004597963402,-0.005482628342726257,-0.008022427749929596,-0.005718798474282354,-0.005611969837107917,-0.008765212769849573,-0.003361221478255596
2019-01-25,-0.012810786538612659,-0.011390227807438914,-0.010093427288459276,-0.007522167799663082,-0.007893210124149211,-0.007716854075870092,-0.010671464652222379,-0.00913485932534611,-0.008902132214236025,-0.013621812705509185
2019-01-28,-0.027594529646845348,-0.024349419002992513,-0.01945849512398109,-0.018086316732530673,-0.022071207538501555,-0.017560353587825196,-0.01667406003916821,-0.02279960673363206,-0.020598479549265827,-0.01947192868763897
2019-01-29,-0.02754777674568849,-0.02244437475149681,-0.017132552205505712,-0.013931344356983153,-0.011273402425705794,-0.0068101632464660986,-0.014197233298954871,-0.014272198563480196,-0.019387839875691048,-0.019762977231920414
2019-01-30,-0.03278014473505892,-0.03072635288802613,-0.02675220951371092,-0.02436270489801531,-0.018917569829181358,-0.018342620799218824,-0.009528618233579783,-0.01238688623980328,-0.01585017494319095,-0.007728456634254346
2019-01-31,0.031096177449724493,0.03094229969321257,0.03571407288726852,0.0295666868003608,0.03177707870463286,0.02658684785357922,0.025488217405231803,0.025720717890098145,0.024790949145938043,0.027798229983698946
2019-02-01,0.03344673928483416,0.03765796537818952,0.029811921071923833,0.02787389300417973,0.030421958420315906,0.02691054761807993,0.024589506702732772,0.02676993415212954,0.02344522060437824,0.02296807281584147
2019-02-11,0.02154951914125276,0.020913907614086857,0.015213643254716082,0.01523258561533257,0.01478292302072489,0.015214195336012185,0.01153067794443899,0.015007720625388467,0.009952830056622064,0.008525590384684057
2019-02-12,0.01932056181044693,0.017476827942583168,0.02121555038405059,0.01809550656229237,0.019985273979417885,0.018429336740508808,0.018234979029216013,0.014663485945486908,0.016060607747621743,0.017375876876173008
2019-02-13,0.008846456498578785,0.008725244479950885,0.005161928463458904,0.003690069314028042,0.004968928503217954,0.003684497599993236,0.006177536642286223,0.003691947875060565,0.003112646076406132,0.003517710249723789
2019-02-14,-0.0005170488626132602,6.259552563415306e-05,-0.00389581468489763,-0.001948704962364745,0.002984707000759933,-0.002852278578378782,0.000565733039802826,-8.483253316824776e-05,-0.002320850055092785,0.002375615811400611
2019-02-15,0.026873125997678386,0.02841389344525129,0.03359028926557674,0.03418257893623724,0.034941212530619645,0.036123181182772704,0.03608926603876503,0.03748609036640115,0.04056942957680557,0.039767570778409506
2019-02-18,0.000696942504323108,0.001915379405345844,0.003543867569218285,0.004029943943327724,0.004338622102194916,0.005024627764396076,0.002893920043075327,0.010979376197555913,0.01363527430833972,0.007561724172084077
2019-02-19,-0.000802534154863101,0.004218647846575152,0.0037000649400020405,0.004322286819678561,0.0010292721233424067,0.006472489415195584,-0.00028119865786968595,0.000928326295158283,-0.0014841400862071403,-0.0038157509131152385
