time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.013374393984621449,0.011676474967738791,0.010893036478364766,0.01210344531691026,0.010577139283114672,0.008918320873499391,0.010296339953655993,0.010788133231859443,0.01091343473235506,0.008302416084382732
2018-08-21,-0.013195124539132479,-0.011718693726040919,-0.015654477425356327,-0.014332725664736059,-0.011929008518263635,-0.011773901458618563,-0.011858208189896208,-0.013553333588964303,-0.01084981451572489,-0.011128463273639495
2018-08-22,0.004332530561565493,0.007220501979729079,0.005451124937592553,0.007392502254045811,0.0052602061059419105,0.007302767798189898,0.006649708050959561,0.007687348797353031,0.006394892809775014,0.006684139756875392
2018-08-23,-0.0031591599584235275,-0.0027153582688926228,-0.004822710293625555,-0.004605405044616238,-0.004327589255151909,-0.004036593476916333,-0.0016894726189322206,-0.002177794853552457,-0.002936415083465392,-0.0008186129424542491
2018-08-24,0.025429320934265084,0.022879853845761813,0.022504792752131228,0.020506488315417182,0.018906270605152757,0.01930594513201861,0.018477955700600505,0.01823968020316718,0.017773244690519326,0.0178077312626407
2018-08-27,0.000731642497128943,0.002160768368126862,-0.0006495182123332811,0.0020625847969533593,0.0020961887887823018,0.000689204207866936,0.001692585540728171,0.0024832087079037753,0.0015788245605164878,0.0009191124793200932
2018-08-28,-0.007510929963896391,-0.007028100974697358,-0.005349270086046425,-0.00604558920869773,-0.006709292346400437,-0.004426772121522913,-0.005928330550356058,-0.005002294656465225,-0.00554574577912151,-0.0030808732182770514
2018-08-29,-0.018431563820765696,-0.019356562104757172,-0.019579795252080916,-0.01750479463890113,-0.016839062241899322,-0.015699504279482208,-0.014248019285460269,-0.01539219993409059,-0.013963704372556732,-0.013991090489581658
2018-08-30,-0.009530794779856763,-0.01394457520346452,-0.012389827771980753,-0.01274845530268232,-0.013472650465603475,-0.009488362049169249,-0.012523993008302352,-0.007786374045282395,-0.008897029863823451,-0.009492854134576012
2018-08-31,0.0015769238135609665,0.0008764000524715715,0.0018268236187964605,0.0005010310235670114,-0.003063729996708305,-0.0025009472585639076,-0.0036767874482873464,-0.0031985677912906327,-0.0017621715859594072,-0.004672191439779012
2018-09-03,0.01339987065516994,0.013766684766775566,0.014356900314680112,0.014013134552294073,0.011696698982389063,0.012581260512391475,0.010889338902516827,0.011462722099732637,0.01100255504126088,0.010658056701103149
2018-09-04,-0.01781128190533556,-0.014275623223219068,-0.016638528040122447,-0.016376716334426528,-0.011455242727910406,-0.014178420583273673,-0.01371975363677736,-0.011343600046901702,-0.011617331585449496,-0.012352913920918336
2018-09-05,-0.006063115331077553,-0.0039578218396050515,-0.003457571683657337,-0.0012962590899249734,-0.004364329017051605,-0.0030633601676619535,-0.00307616768524786,-0.0027897751164651535,-0.003940639483902946,-0.003919790858190397
2018-09-06,0.003311794741726434,0.004336380640194383,0.002113065581891545,0.000882690571577706,0.00384765006414522,0.004097973552005682,0.002235486345384241,0.004197432805028221,0.0008929445188876119,0.0024031689317081193
2018-09-07,-0.022113571736424385,-0.02051562974657311,-0.020847202206577358,-0.019976246358889473,-0.01837734705762252,-0.01969597993369619,-0.0198693634074697,-0.018708251564205445,-0.019879583432624505,-0.020037308814102376
2018-09-10,-0.0035483915636875985,0.0027053618443270812,0.004066692014708253,0.0024564753370711024,0.004085730868832067,0.0022548135636221277,0.003242831621972011,0.003931944273155209,0.003546282616026747,0.002677294203543719
2018-09-11,-0.004914333708464761,-0.0019005946825819031,-0.0003552581492018059,0.0014095151087753657,0.003235820777772762,0.0014464783981145122,0.0012442621166865319,0.0025746460246432387,0.001638215573860617,0.002712758596374839
2018-09-12,0.007824800223234049,0.008445971123318397,0.010746545880763602,0.01071993341594902,0.01206812834132522,0.008624555464369474,0.008274595252443869,0.008414323047051583,0.008399094652626421,0.006049578304302622
2018-09-13,-0.013360582376654157,-0.014569115712683262,-0.012699079442812485,-0.012449803752334305,-0.009368611994797004,-0.00938509873426502,-0.007534168034006386,-0.0066164090644787845,-0.007511876909035835,-0.006578917295561811
2018-09-14,-0.017083700031772002,-0.016188577904733995,-0.017305742837998888,-0.016217695215195577,-0.015628650279162583,-0.017225753881650582,-0.017551599886295306,-0.016663641512325106,-0.018378475682586506,-0.016205290169352498
2018-09-17,0.025670602788514393,0.019131648631992015,0.01938258274360783,0.019372988737685615,0.016620761731608775,0.015507147837141487,0.017392518889736083,0.015557342666711353,0.0145222247893577,0.01326216818492372
2018-09-18,0.012991049435340641,0.013272723283070796,0.011967369518826178,0.012010105294104933,0.011143891550081464,0.008777162907285434,0.010766352396098352,0.009013778328787119,0.00963759507491993,0.01200436021702566
2018-09-19,-0.0014064534207126997,-0.0013439255281765799,-0.0007761693348890965,-0.004138971725074198,-0.002396646975315995,-0.0018376909865744646,-0.0038360708394991386,-0.002337190616995079,-0.0029414162467519497,-0.003584480112330665
2018-09-20,0.017163396779764986,0.01433026943734232,0.011805129383736082,0.012253469232216076,0.011034359391184209,0.012530467848327674,0.01101931122013853,0.012373654881587693,0.011221621696992751,0.01173603202995905
2018-09-21,-0.0035991683995325913,-0.004539074670791832,-0.0032650567988726457,-0.004633741654274413,-0.003907404650231808,-0.006264937017742542,-0.0028729883708662196,-0.0011088716710927612,-0.0037514477718589914,-0.002135770361793807
2018-09-25,0.006415810042932568,0.00643261476714915,0.004034991352603244,0.00445167679737284,0.002887300014715834,0.0011876540764346353,0.003827355694931017,0.0025820133098344534,0.003314525690576141,0.0031660625527307486
2018-09-26,-0.013927546597031297,-0.0170956996398891,-0.01934447950129649,-0.020202985352774074,-0.01965947678064697,-0.019927946877989374,-0.01842609910767174,-0.018289159189918344,-0.017460586674451106,-0.018404945302160025
2018-09-27,0.00671931539582595,0.009685967320295,0.010287852074757941,0.008906262816170669,0.009264247271835412,0.010178923113702018,0.008355964121952188,0.010756135678594672,0.009416835295307955,0.007154878369939433
2018-09-28,-0.042136791728561857,-0.040429195630790574,-0.0373191641318646,-0.037173416422257986,-0.03348811959367802,-0.030978704440519266,-0.03212908022220867,-0.03205882245841945,-0.03333679605333521,-0.03186186667713917
2018-10-08,0.0005234268530024493,0.002229759268972589,0.0021780538257699087,0.005146105758065687,0.00506765380775878,0.0042069978316346904,0.0032948386182177283,0.0019609969004296146,0.003853672303504406,-0.001105883641270341
2018-10-09,-0.001525270202145536,0.0007194624512203218,0.0023720328435482023,0.0028571605349431836,0.003437297583999549,0.0036488100647526995,0.0038554448822139377,0.004497919878234224,0.00866015315801314,0.004953217412936913
2018-10-10,-0.06896113448329796,-0.07673683883691113,-0.08184793275315239,-0.08230400824611227,-0.08529098292688951,-0.0826361256180557,-0.08302809482903464,-0.0807153410921257,-0.08127975425210478,-0.07737692071409015
2018-10-11,0.0014096573582734096,-0.007825453070247866,-0.010720365333550792,-0.012078825304890649,-0.01585058147102761,-0.009001229573284126,-0.011599104171908882,-0.00901758379795168,-0.008616895083636918,-0.006647660628523682
2018-10-12,-0.018636183322848193,-0.016479910795236894,-0.016322623832431497,-0.015611353796800623,-0.014190247820442118,-0.011224362064016316,-0.010499317794685943,-0.009330268427769205,-0.008915708393546658,-0.0084912026825315
2018-10-15,-0.01750827797660668,-0.017785736272754267,-0.02468433398278105,-0.023087677923827613,-0.02141450953014211,-0.0176960325505028,-0.01867968178919876,-0.01981060270740544,-0.01987025958493542,-0.01931566890510819
2018-10-16,0.005704027207202771,0.009354622472555573,0.007823974982843013,0.008439066109451875,0.012128458148666144,0.010182696117431219,0.009984205639303058,0.009578868574157353,0.012147076827257524,0.008091310514927869
2018-10-17,-0.03919747069423096,-0.03842342832979407,-0.036346172152710965,-0.033558551753663624,-0.0338647562157828,-0.03336054297665241,-0.029315074562259867,-0.029016049581524244,-0.025754008473474522,-0.02339560463414882
2018-10-18,0.025565259433119027,0.023929302000964697,0.02221846797914049,0.02515929536605645,0.02117367041686318,0.019072172391379937,0.02041831936294242,0.019335823163266996,0.017770172154633144,0.01914499853260577
2018-10-19,0.05275176212424823,0.052981505235786874,0.05097120849660615,0.050231022485877824,0.047516232258045424,0.04728553501858073,0.04793458699293051,0.04606128681024016,0.04678433370738385,0.047718373899772064
2018-10-22,-0.016971089949092202,-0.013685808099105511,-0.013979737045872041,-0.015017519892284649,-0.01444576529080202,-0.011663453600569315,-0.013452008524936427,-0.013070356205664426,-0.011761000737942034,-0.0122171488919266
2018-10-23,-0.0023856170175968845,-0.0025607564631393792,0.0018646090683865908,0.0012934560982247672,0.004356114211604959,0.0014251579636968721,0.003537714469142785,0.003708313085806745,0.003672071365709453,-0.00039628527916265796
2018-10-24,-0.005232164322970894,-0.006559692558074664,-0.005260240746353054,-0.0077622744423188565,-0.006004617884770578,-0.007188825955578351,-0.007934933266780462,-0.005776892760241774,-0.0065497811989604,-0.008144640590061373
2018-10-25,-0.0028969832282536856,-0.002841095725776852,0.002522393463785937,0.004088765950313046,0.005826226701068507,0.0057208537773589686,0.005428354255882458,0.010867819152221363,0.01069433240193207,0.00693988077429703
2018-10-26,-0.021320406710095857,-0.022059245810693698,-0.01742505009312689,-0.016002034912315697,-0.01464177584345065,-0.009923461831463913,-0.012848260610350149,-0.013002123215188469,-0.010544258767641751,-0.009374905797816802
2018-10-29,0.00679091484832393,0.014186044208751188,0.011929344013960971,0.0121260507535691,0.013042718051367343,0.01253824370867406,0.012973360927305895,0.01301561324951605,0.013806218305471954,0.011848610164006035
2018-10-30,0.01637124065477367,0.01493399818823865,0.015063204085607018,0.014858991164330941,0.01511277822103541,0.013776525914961165,0.01533252624384292,0.016271200347170504,0.016308783159235493,0.015394084417277371
2018-10-31,0.006039923452007561,0.008745537507716616,0.006491373126140671,0.0063043628132581275,0.007856274885681884,0.005641437600026246,0.00490285599833048,0.002907557687568164,0.00424061381793843,0.005081602150573671
2018-11-01,0.033821730874371105,0.03251113119935202,0.031253673880103534,0.02921811090389389,0.02555859867784105,0.026798085082544734,0.025108923598273124,0.024198676898042223,0.024865252265171375,0.025702816311093286
2018-11-02,0.003121181433198987,0.008496150602354832,0.008676437285122664,0.00925504096160006,0.00914538971696559,0.007429081940652105,0.008717566088591198,0.010357042805528408,0.009547271885913974,0.007189934422131242
2018-11-05,-0.0031349401904929145,-0.0026464620812659445,-0.0011413377325638697,-0.001411614907741825,-0.001602764733588808,0.0011256413813606903,-0.0006726278543877044,-0.00017617516423566897,-0.003272536227079279,-0.0035950013471932217
2018-11-06,-0.005160681223842206,-0.003620943199074181,-0.003332743202433715,-0.0032330215528891277,-0.0005731342956929953,-0.003764966401007295,-0.0025693485125490643,-0.003440168767662375,-0.000934410143378999,0.000834980214671896
2018-11-07,-0.007198189509309928,-0.00281223529536725,-0.005696383796629091,-0.001410699325093314,-0.001794908304312361,-0.0015836158325282668,0.001047796271191677,0.0011409019522946257,0.0011450970161233363,0.0019985431172720985
2018-11-08,-0.009642718257679853,-0.0030555983745894047,-0.003549403500856621,-0.002809810791769131,-4.035090451887263e-06,-0.0010139795757405589,-0.002036463533931322,0.0018128086445814106,0.00037122054493570915,6.314764223135879e-05
2018-11-09,0.02313014872729188,0.028964818598860794,0.029345909218301987,0.030849377682534544,0.02816947408237586,0.029963132690503633,0.029737266095542572,0.030051780741539483,0.03129206805249308,0.028644575963519055
2018-11-12,0.0159608722899518,0.019481065785855334,0.01933742100031629,0.01889935046309989,0.02210449409215347,0.01986457448284076,0.020136432893453755,0.02069938569410014,0.021948152854007558,0.018543166336524954
2018-11-13,-0.005448172580588565,-0.003358132933499847,-0.00033255840141403824,0.00168762484021349,0.0010421852315841054,0.0008142670557408519,0.0009922751487972234,0.0006736394818928159,0.0006457037118543025,0.0008139713949968378
2018-11-14,0.014193411321331168,0.015270605929543171,0.017453502506967606,0.020566759059518006,0.020194571933917948,0.019684954923411397,0.01966010620401073,0.01983397931569611,0.02014072244151416,0.027491900761763832
2018-11-15,0.006257686808855762,0.00708590214930036,0.010502232043318667,0.010778898743964056,0.009336158151558008,0.01136921873521495,0.012712683529216437,0.011688785819584024,0.014549776704439186,0.009405167563674
2018-11-16,0.00561512121708447,0.0022044163889136394,0.003003436017029971,0.0026291111076486373,0.005850863035214995,0.007193178022228114,0.0070871556459575985,0.0020985601273652158,0.00424603334908779,0.0051466390339528455
2018-11-19,-0.026871875906042297,-0.025863236811609576,-0.028301537877356966,-0.02944539406888305,-0.03118273387963715,-0.031150248799157884,-0.029513274945035847,-0.02613944459885436,-0.026227493678018562,-0.02499644607752936
2018-11-20,0.004834944026106137,0.006258319030197732,0.009108498135014804,0.006540169035378151,0.005925727167433442,0.008548748595845007,0.008622217077236753,0.011118732872391297,0.011630218590751395,0.011089900259815657
2018-11-21,-0.003928135989491469,-0.00034312865580276246,0.0004886020598832325,0.0008768181381420337,5.503486900947293e-05,0.0006030687678599327,0.00176651064783673,0.005348783013943785,0.003967610643586784,0.0034696167585961672
2018-11-22,-0.0405278029632786,-0.04794007821596765,-0.04840514359612148,-0.05032301894965665,-0.05044067424305041,-0.04813567991978047,-0.0478130765035388,-0.045205991093523086,-0.045767962519818184,-0.03755649754971447
2018-11-23,-0.006356931516375653,-0.002891925877711738,-0.002246155587145742,0.0005871713879543746,-0.0016270903529361624,-0.0012051846029943255,-0.00082551689141327,0.0004150803458408733,-0.0015475804785984714,-0.00770230879056423
2018-11-26,0.002676121379405213,0.0070678801154990065,0.005919807903696807,0.007890909939265143,0.008001880656591468,0.009205079506388015,0.00874390839805966,0.010023033068781441,0.008795752058372332,0.0094647257117519
2018-11-27,0.010085895403267493,0.011341693996653643,0.011879613218925089,0.01152882324499595,0.013509334125501827,0.01289136607164713,0.010400846498153676,0.010747059756724183,0.01402428427045318,0.011867289245216009
2018-11-28,-0.025462829886901545,-0.028820222299243196,-0.02719389798914063,-0.02559642037599021,-0.026184969547285882,-0.027131810503496587,-0.02717811527665288,-0.022926605862896552,-0.023242061829212814,-0.020038198005767022
2018-11-29,0.006515952235742275,0.0063397860043353516,0.007849398851463648,0.009297933133494345,0.007072467944732125,0.006213255585381373,0.005989085761742757,0.005558204398835346,0.0069131515008864445,0.006001756846052435
2018-11-30,0.031189824624923593,0.03159564768020226,0.0323101834921599,0.03375772165955387,0.03222204212252122,0.03262625747771004,0.03171538582112841,0.029782748509342153,0.03103214813995802,0.028618694735047617
2018-12-03,0.009589790327879003,0.010490143738804482,0.007694544391673618,0.009769402055447853,0.007748612718375612,0.010023313257134563,0.0073786902946727075,0.007761991594574075,0.007654419987224259,0.00645485921978001
2018-12-04,-0.014668272930060419,-0.010731081088722214,-0.009153109529406242,-0.007787851674379356,-0.01123681760122309,-0.006421253171631535,-0.007532989355783832,-0.005071194071922725,-0.006594788774664313,-0.004442895889625567
2018-12-05,-0.0217366022535675,-0.02073380578004673,-0.02083966826325816,-0.01987610386934552,-0.0173612504729377,-0.01888103002206777,-0.01846116270031346,-0.013457981799992256,-0.015500169000359105,-0.016080723269002933
2018-12-06,-0.0014356770115258376,0.0009273156002065879,0.0006429168271524773,0.0013082056342915416,0.0021100367053360236,0.0014484620364910684,0.003532904829010097,0.0010661017920511602,0.0008103275543352524,0.0008397602598420967
2018-12-07,-0.011809314926081721,-0.014222280703985778,-0.01367735346644947,-0.009488160697956953,-0.014420722798907768,-0.013986579516886753,-0.012144179954436974,-0.01531549581597229,-0.015538706486874788,-0.012133833700114628
2018-12-10,0.00893418814223629,0.010162248788074974,0.012028721575294535,0.01069489454677366,0.008332358249971972,0.01024108279567683,0.009052458193848839,0.007958172703363705,0.0074207069872514134,0.0067274158143374434
2018-12-11,-0.00025207074666782687,-0.0006382318200320141,-0.0017846881551987098,0.0007336567495312554,-0.0012136878216566702,0.0002819843446585922,0.002043237380732344,0.0029599997044013164,0.001411585466287587,0.0011196367291019423
2018-12-12,0.00879899047112196,0.00959929134996558,0.009248162051912442,0.008965495723573793,0.008668179531290792,0.008769164733153326,0.01006845831301992,0.008293001872404978,0.009309866321737643,0.007363612300609731
2018-12-13,-0.029184501141388985,-0.030014577720844617,-0.028677801866808524,-0.028540255688021522,-0.02611929965738373,-0.02436757836737913,-0.025479092665326723,-0.024359187294172704,-0.02409853461511994,-0.02242543674518907
2018-12-14,0.0027568995860185784,0.0014699734488991104,0.0014591301550459174,0.0011337133963819387,0.0018259511246833092,-0.00010541127189221019,0.0009526783929818778,0.00012883554861925308,-0.003608945787971202,-0.0028472879205682718
2018-12-17,-0.0051311189698485605,-0.006232383109560507,-0.008648258518593445,-0.008876959880236405,-0.0091962404132781,-0.007589067511373769,-0.007282341883159591,-0.006651067816825889,-0.0034744545681534857,-0.005112711682428105
2018-12-18,-0.010027111415440241,-0.012437880595349102,-0.012588188755540438,-0.0133157200192526,-0.012066639587712062,-0.013055286014012311,-0.011643491301684579,-0.012093544835387396,-0.01381861747767197,-0.013027653433225971
2018-12-19,0.0031417848538760553,0.007908264810953027,0.004921208979990086,0.005174264612782825,0.005034501893141833,0.004837414997683754,0.0042063131086244945,0.004338506704273145,0.004828550216429551,0.0036077210821018747
2018-12-20,-0.012683227712315934,-0.010118877904698568,-0.008209896212064022,-0.007732606844959997,-0.008217376835158961,-0.005364796894557005,-0.006769136602407237,-0.005182532153579224,-0.0048347433991647835,-0.004709599261102379
2018-12-21,0.003573106122360946,0.006054797394450199,0.008033978700049106,0.01065407739722736,0.007545833131995064,0.010167757245086414,0.011081301784582068,0.010537858727185831,0.011320358001179823,0.01149802432922944
2018-12-24,-0.008130917181839658,-0.01619059505362052,-0.011663612653780405,-0.012802052771176476,-0.014554443423649564,-0.01169074528437549,-0.012087496212029869,-0.011446452647751995,-0.010063083073612207,-0.007425891199684955
2018-12-25,-0.003115020851852926,-0.002081977936726693,-0.004729927286685597,-0.0030024848425469763,-0.0009302830354078565,-0.0016592874069918063,-0.0002482341651323634,-0.0007491452390861628,-0.00016662105613896933,0.0007353009598390699
2018-12-26,-0.018586763848049987,-0.01899121012389232,-0.018578798824113778,-0.014087359101529503,-0.016675244369681957,-0.01423329946203184,-0.017296847666986685,-0.01421571311089396,-0.014690275668034068,-0.014096173271325162
2018-12-27,0.001238797456503505,0.0010671447866255858,-0.000795232246618088,0.0001613442991684091,0.0009242175613136612,-0.0003208602897888147,0.0019028286019143305,0.00024347777344448644,0.0010122722806354654,0.0002839471035329548
2018-12-28,-0.00513322495634869,-0.0030881286599746013,-0.0008673215760536499,-0.0042478143055586235,-0.001854307103003844,-0.002563674139498278,-0.003163734147425455,-0.0030930732944489648,-0.002407361284508316,-0.0014458401737027582
2019-01-02,-0.011579161148463158,-0.009845283175908241,-0.004147818917259477,-0.006048569690765067,-0.00749554042291275,-0.0043545396942946835,-0.0047001779785909945,-0.00340389304976302,-0.002181633416073908,-0.003022949964030654
2019-01-03,0.028371612691597523,0.02959423002546016,0.02691290881675677,0.023067108243783645,0.026465957091413146,0.023091126894495675,0.02376798515699135,0.02381052894304887,0.023500148364529443,0.02171512986849161
2019-01-04,0.01728690962417477,0.018493325558269314,0.02103300515844823,0.02236186873414637,0.023575976450454533,0.02102910003211232,0.017430507025378024,0.019724506593600068,0.020087618647009448,0.018878372804734398
2019-01-07,0.0007775456761489192,-0.0024739145139629835,-0.001215524167456744,-0.0016260241350665465,-0.002542152741458947,4.572137897399817e-05,-0.0012073139435138354,-0.0013939952314844229,0.00036656705391197665,-0.0014459087188840297
2019-01-08,0.008806325617984724,0.002791926773491119,0.002671892652150752,0.001898218470677614,0.001977012354737572,0.0018762597973677633,0.0018329729509062528,0.0009504196756204957,0.003419564081855744,0.0038128560922262252
2019-01-09,-0.004677732097898756,-0.0034624266298432624,-0.0016541642998169801,-9.320604688754657e-05,-0.0033391820260758797,-3.795780035423883e-05,-0.0013609371384778767,-0.0001682092881209802,-0.002291619493706113,-0.0008268682917091009
2019-01-10,0.005007310712994544,0.007409660677011363,0.005911867988302965,0.009126599222592518,0.010050894535444227,0.008423932449058397,0.009278282445805431,0.006493793914869948,0.007885432777468218,0.009491349040863567
2019-01-11,-0.002974453604939069,-0.007819217799796321,-0.0065684205190496385,-0.008301750309439278,-0.005802911055564588,-0.005457436918767947,-0.0064929743043540145,-0.005359848089594483,-0.0038011272791501774,-0.005998560005837151
2019-01-14,0.010347489294432641,0.014049557921684129,0.01167664761006771,0.013058451091902712,0.012767202513042766,0.01104195528410426,0.011174723638253925,0.009594317499777438,0.00916970184581152,0.010754955216586976
2019-01-15,-0.0037170861371517774,-0.005195045781393261,-0.003090469473772848,-0.005946118673571202,-0.0033707005061031944,-0.001789974320567922,0.0006969663332677895,-0.0019258090772760975,-0.0004178774920371422,0.0027746138093939824
2019-01-16,-0.006536408682397698,-0.007934500897578455,-0.012706023220932625,-0.01160574053844691,-0.01061697904017523,-0.010921335315351709,-0.01227799706305932,-0.011644784132870494,-0.011342905259280943,-0.00987754287357968
2019-01-17,0.005538762944542387,0.003987205392282591,0.0072336228214455916,0.0057703599434649885,0.004677604615528096,0.005752478486821934,0.0048918930155234215,0.006708178793676315,0.007795449573668001,0.005874645423308788
2019-01-18,0.0056635532822646014,0.006097490300079084,0.006724450084355866,0.006797496947415941,0.005190875641500224,0.00551288100864942,0.005926825582990921,0.005623136523226075,0.006575399708923931,0.004983533237896389
2019-01-21,-0.013542015201686687,-0.013074176400653677,-0.011551298368541319,-0.010802158990115619,-0.01011784148092882,-0.010811935113759209,-0.008350095360839496,-0.008426459961563217,-0.00790046073462375,-0.005637066980283059
2019-01-22,-0.0018690105445915448,0.0018637559923600786,-0.0001359364645055751,0.005526153951139599,0.001774128284259566,0.002885410024202711,0.0013240106285704988,0.0030689463521621743,0.0008229485587072496,0.0012564720515717712
2019-01-23,0.0028256334921919007,0.004858997039026276,0.005535430420502373,0.005171389463910068,0.003815605773273372,0.003539209300936463,0.0037690580315692264,0.002516394516052786,0.005317826998785436,0.00575652279055928
2019-01-24,-0.007500596982644132,-0.011237784124852011,-0.008784165261233934,-0.00968578043991977,-0.010635132290726325,-0.008507333394662451,-0.008414040501870047,-0.009117307546997359,-0.0054009785134183225,-0.004988953951037312
2019-01-25,-0.006215491633740672,-0.010010565108198952,-0.0108505818651907,-0.01270244279179949,-0.007478986003167045,-0.006323003911655774,-0.008526126501231813,-0.007186368222750237,-0.007305546535746473,-0.00819647717641064
2019-01-28,-0.015069600131707177,-0.02137426396016005,-0.022044869938630394,-0.024264879285523955,-0.0230273102977459,-0.020858980454470002,-0.02189191969601282,-0.020310529465305645,-0.019814275941606566,-0.01960269220334511
2019-01-29,-0.01626069020033337,-0.01941214908462412,-0.01828994487925671,-0.0165674289992642,-0.014583591625126189,-0.015073634566461354,-0.015205756140912232,-0.01388980766380854,-0.0136250119988282,-0.012484245537837502
2019-01-30,-0.009804142153902757,-0.01863275710838964,-0.021890854486936003,-0.018896237201146294,-0.0218891061105618,-0.022826527998645853,-0.019820476178909804,-0.018303552694364546,-0.018290934874075924,-0.019807897253659865
2019-01-31,0.026461497642072413,0.02973034904565309,0.030696349061132427,0.027861104145007875,0.030612632993016073,0.02947019786435717,0.027649930372165288,0.024719167438382438,0.025148398725036884,0.023160277116482695
2019-02-01,0.030739063578949215,0.030444052419579697,0.030328051323749414,0.026892948180392846,0.027085990436007176,0.027214023322603198,0.024901013981556884,0.024490453756083098,0.02288616886227761,0.021737574366586368
2019-02-11,0.014393112222983465,0.013988278726744253,0.014778714395548663,0.014549395316701443,0.014842948947841756,0.014806005837689729,0.012725476236602468,0.014200290491274031,0.01764217057240367,0.012306234050899914
2019-02-12,0.022545130537310238,0.016981438096673795,0.019934818974186218,0.016984735539496268,0.018988647261222128,0.01684298194863426,0.01820861967292552,0.01566513708618322,0.015020068661584932,0.016245108902006727
2019-02-13,0.006120571654838753,0.006086365249075151,0.007336665839098205,0.004455213380593578,0.004150452408609826,0.005115687272939777,0.0050012692316612605,0.0046257675174054885,0.002732585869046178,0.0044172164271300786
2019-02-14,-0.00707704987690504,-0.003145136942925856,-0.0014663859626898653,-0.0002624561303752891,-0.0010666474004078661,-0.0009990203444901157,0.00014344931078710937,-0.0005816967252110109,0.0009107305468200179,0.0005815425290249883
2019-02-15,0.03908224531658004,0.036226877989909506,0.03746964230279916,0.03419269780992242,0.033263777607364736,0.03334691644575585,0.03168157395881998,0.03084995089402901,0.030721368580417487,0.028844422602215702
2019-02-18,0.008156531663596912,0.005292134347491571,0.005323082072986153,0.005112168287341108,0.0028469018593057205,0.004452872431252823,0.004201186485386789,0.0012886768311760961,0.0007148299984043085,0.0019189666949010944
2019-02-19,0.004989346127663015,0.0027913464015600397,0.0014344906045546835,-0.0007790036589738787,0.001580053469609876,0.002483446156083368,0.0027317101667166444,0.0034466922012321988,0.003264186431819585,0.0026328833663892158
2019-02-20,0.0030342800249659567,-0.002129750886039306,-0.003352152244616253,-0.00498617805308507,-0.003056858229250083,-0.004354113072548781,-0.00448440465148912,-0.005933489824088142,-0.002630726172998704,-0.003182566652496473
2019-02-21,0.030191919520687303,0.027944995733796718,0.026503833152656434,0.022785717298844058,0.022259183866497275,0.01814878090512155,0.017871171962187436,0.017848613519860508,0.017274522825322835,0.016652392065630586
2019-02-22,0.05909239860226565,0.05440236807801535,0.05471526456368873,0.05255857051683896,0.04881423991509923,0.04799833482039134,0.04741137072756078,0.04499563632327574,0.042772401630415596,0.042191226101241416
2019-02-25,-0.0071990647846574525,-0.003853022558408738,-0.002445937148601309,-0.0013090042789975405,0.001090068752694073,-0.0015244718667276626,0.0011492781917012414,0.00030470204382453386,-2.9880601658030436e-05,-0.0017508253099686479
2019-02-26,-0.00517670502338755,-0.0011206613526993324,-0.0018091665353844773,-0.0032572566312695714,-0.001525155854596335,-0.0010718697781570193,0.00020078180598588377,-0.001481573502034647,-0.0036160954874770754,-0.00011111871184576326
2019-02-27,-0.007870062860778262,-0.002366269661277557,0.0029901477702490645,0.006486166166440241,0.004648177973673946,0.005572583652331036,0.00666533463846121,0.00862385630350562,0.00923484701911671,0.00899484365526959
2019-02-28,0.013611780776123348,0.007987783290533712,0.005217486656610207,0.004882827753521089,0.004639615234336192,0.0037250870714134144,0.005549605284392848,0.0032261155160624604,0.004377695124147326,0.005461230201260428
2019-03-01,0.021064941247924466,0.021567705441028467,0.021449107978088407,0.015819305703313448,0.01835739587945349,0.01735844292429653,0.015787752384172418,0.014122766341855088,0.01607211129006896,0.015257852026686178
2019-03-04,0.026233984911804027,0.030428774818926668,0.031078673036553494,0.028890797950041538,0.03082293014160928,0.028185686397375294,0.024936829895561386,0.022511216263539573,0.021995399409024764,0.020357629744304048
2019-03-05,0.019641820027034428,0.022998658472652152,0.02183111140641865,0.024266397673885158,0.022402348871411935,0.02269944485637257,0.021271728744672785,0.020623237110639375,0.022297081097658412,0.01698255330558394
2019-03-06,0.008028041364703331,0.016676210000477823,0.019241800035352107,0.016907551396469222,0.017099385350464468,0.018986710567248852,0.01814543387004233,0.017523473078299844,0.016967527591671472,0.013337777367362375
2019-03-07,-0.04695575398703881,-0.05102191761970599,-0.04819920603855019,-0.04989849621408559,-0.04750785078502443,-0.051342369233013545,-0.048547875732171834,-0.048130689204870916,-0.045405735315701315,-0.04375718209335465
2019-03-08,0.029308247928985766,0.04098041339245863,0.043209587608288164,0.04476080474489674,0.0452430871575179,0.04463411852436073,0.0432653995010866,0.04537786786755799,0.0411721581873584,0.04074781044471206
2019-03-11,0.01564551490847047,0.02114641966068649,0.019862841526832584,0.019644303983790756,0.020659440023251565,0.019923404335561345,0.01739361427732791,0.01898557577352512,0.018980945585049876,0.016706156490148154
2019-03-12,-0.020550212217926453,-0.02360398637959975,-0.0226221501833358,-0.02239012019206505,-0.022271044962731114,-0.018637583087152076,-0.017909649641833145,-0.015842512350662315,-0.013464059566787027,-0.014357833997241169
2019-03-13,-0.02712587259107202,-0.03343675176955444,-0.03346890330660199,-0.03032642445968206,-0.02999054636462312,-0.02912281051642952,-0.02849329265779689,-0.031442605362892874,-0.027156316975350918,-0.022313706290810555
