time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.017549876386397507,-0.014865326890425646,-0.014061133103495757,-0.01518397411941257,-0.014118851199542334,-0.015361469778774225,-0.013857745419269816,-0.01626643183113519,-0.017814040207954383,-0.02004261139418034
2018-07-30,0.0014382627190501495,0.004867431177342109,0.0005769141168947798,0.002817564429416821,0.0006883001236042595,0.003223344575796528,-0.00021174383203161705,-0.00013588022238497402,-0.00013859372860405708,0.0008922630039334397
2018-07-31,-0.01301898658464816,-0.017155056191187252,-0.014691730124181344,-0.01803814026244424,-0.017098249379296954,-0.018875519922810533,-0.01609746043541148,-0.016798137951163538,-0.019543531675061166,-0.018909636466573603
2018-08-01,-0.029003434985208854,-0.028681296181703165,-0.027946327133705536,-0.03129018060460887,-0.026914125311593776,-0.028023044132472006,-0.027348032788740463,-0.027871587350318045,-0.02879576799847619,-0.027886163224352774
2018-08-02,-0.015463353526203623,-0.009736841133141718,-0.01017622096703334,-0.01179996718927118,-0.012717344385738107,-0.012280941193930294,-0.012378511875802977,-0.01349462039012104,-0.01156125099613917,-0.01220193288560093
2018-08-03,-0.021796728649652614,-0.021940635519393493,-0.020151648696758392,-0.018191687076311663,-0.020206255697295106,-0.022394183109317484,-0.02142498460717853,-0.02168424005315489,-0.02318215390185305,-0.018539696170235948
2018-08-06,0.025589305500312718,0.025602957772479916,0.02729280526204954,0.025761850564361508,0.029061459554079714,0.027703764642546654,0.02789121525056377,0.02738983751372651,0.02613409057248765,0.025194932270720893
2018-08-07,-0.018083844701071904,-0.018279001947247495,-0.019232293589749636,-0.01492359406825244,-0.01471416682889749,-0.0145635468859067,-0.015398380144296111,-0.016292564251395247,-0.014854122008580654,-0.01576145925120748
2018-08-08,0.021777565360379874,0.023313442797500666,0.023037842358268286,0.023794833241497913,0.024042080832174965,0.0224246895751533,0.02213037600118103,0.021840020979080426,0.020278858821725303,0.02045837887446797
2018-08-09,0.001655063598823133,0.00517317012571831,0.005964222895511074,0.005741124033798543,0.0052016417109000315,0.006180688502208325,0.006454148397250235,0.008181891889298864,0.008312675262308632,0.0070631833385933936
2018-08-10,0.0011599777759071807,0.0031661941984104385,0.004082049413785745,0.0002870873193202583,0.002198940392540344,0.0017897714286534854,0.0016767476995042084,0.0036282542833530433,0.00336985136168525,0.004007910946038119
2018-08-13,-0.004746120354435254,-0.001973303986089983,-0.0019132321481597958,-0.0005319934348100894,-0.001996221061091431,7.515471468412024e-05,0.0020969497027205786,0.00013765729281055332,0.0017432198574552707,-0.0013364977321179184
2018-08-14,-0.0198869074156132,-0.02031796090149509,-0.019486450172210755,-0.01907530273926921,-0.019990374028845258,-0.02042759508428362,-0.01855153755285056,-0.021003927690119908,-0.021654852943470835,-0.02100620870529
2018-08-15,-0.007770555289425972,-0.008460224471365085,-0.010908597384714698,-0.00997467952335584,-0.010405461108222144,-0.010976879949213234,-0.010637160538381622,-0.012351794018135177,-0.012441936188712395,-0.011534355654502719
2018-08-16,-0.022361458138435625,-0.020315508964065213,-0.018715724617965963,-0.017971505745847785,-0.017729638386310698,-0.01809705179938133,-0.020628431879812323,-0.02025696430472495,-0.018210998114678356,-0.019094032909483166
2018-08-17,-0.00045580080470020216,0.006761622505046026,0.0040409950880914945,0.008024862994346852,0.007431869026864072,0.00632269200511972,0.00822552152139307,0.0057929822446230505,0.005987679781608149,0.0020744836712679065
2018-08-20,0.011597863292234046,0.010823036939960047,0.010303294424842716,0.010370293444145426,0.011218035388369262,0.009574393519673511,0.011148824431324235,0.01189567300058837,0.009640689992056299,0.011305751662367167
2018-08-21,-0.011881819462877651,-0.01032288339218412,-0.01353451663183891,-0.012430322467323472,-0.01129865058299782,-0.01249775303556934,-0.014146095016032966,-0.01162856510643355,-0.012758018822921451,-0.01541691511130764
2018-08-22,0.006190590714686331,0.004906874999606085,0.006621648963158316,0.006892933032077428,0.008725760939732659,0.007210718888382813,0.006979088130347315,0.006554681475954009,0.005223398791273758,0.004885252493210422
2018-08-23,-0.004097808567884222,-0.0021543207021723545,-0.0032599095506865806,-0.003139177460637906,-0.0017549251869568743,-0.002285984453845404,-0.003466844693646745,-0.003981296213529263,-0.0033972197189680187,-0.003934400032151397
2018-08-24,0.016661480517944402,0.018934210952260784,0.018136339705836814,0.019201416063159567,0.020967657317912638,0.021244529583112886,0.02178629911282632,0.021725836038565944,0.023234413374983585,0.0201647674657563
2018-08-27,-0.001244233196910194,0.0007445477225473413,0.0006172572060887862,0.002312659443839532,0.00243682844049032,0.002890762584117442,0.0017888803975020448,0.0016068205785817297,0.00129523334252086,0.0009556170035632325
2018-08-28,-0.006068412574813754,-0.004736778050712979,-0.004832541434764865,-0.0063432479294750444,-0.006606905634685439,-0.006843113770217132,-0.00642151911083688,-0.006112501492478503,-0.00410036692528924,-0.004599645243804673
2018-08-29,-0.016637516953744234,-0.01654922326127478,-0.015305860815620992,-0.016233588123605536,-0.01693193829808072,-0.014803145473611255,-0.01635216298271479,-0.01733210729697494,-0.018440679409423382,-0.016676138397369523
2018-08-30,-0.014089148816310439,-0.01061896618686147,-0.01102330194410602,-0.009012160857988729,-0.010168186388741448,-0.01139084408991764,-0.011006385342413631,-0.0115167863222523,-0.010360821366584613,-0.011192015916794555
2018-08-31,-0.0020993877072373935,-0.002555211327059397,0.0003263075095474092,-0.0010993106206627701,-0.0017519935726250573,-0.000798633926425727,0.002299819269240442,-0.002965425557093458,-0.002235582854814061,-0.0033892838941918164
2018-09-03,0.012081288509325572,0.011667868675395095,0.011051564258312432,0.012029977929078884,0.013723656525225223,0.0118556944962485,0.013130616668456167,0.014370674894911629,0.013020984043578468,0.011010766478396354
2018-09-04,-0.011828815096895666,-0.012535250938470112,-0.01338988053867767,-0.014769653735994337,-0.01584769944952175,-0.014463412553800254,-0.014043482258440302,-0.013525992858250138,-0.014855059590875597,-0.014488444713732477
2018-09-05,-0.006682517609452119,-0.0025572994217519344,-0.004102462327132631,-0.005014174073047094,-0.0035571977234274193,-0.0011192393945041875,-0.0017212957587546351,-0.004951038548811535,-0.0035781180155064476,-0.0026833504403410537
2018-09-06,0.0025231068559142143,0.002015200686791942,0.0005791805230624319,0.0037704845054049438,0.003122840454902643,0.0027924029754098777,0.0044054129813198015,0.002822337656603675,0.003907716576577953,0.002441784900788383
2018-09-07,-0.01499867605893775,-0.017691053459451194,-0.02021497551180489,-0.02109355903778167,-0.01897930603192042,-0.021118177378590612,-0.02126913794914931,-0.02191971949147751,-0.022963164345205494,-0.01987734463851387
2018-09-10,-0.0007655453112230295,0.0009800184086291308,0.0018696134092180143,0.0026118098704201445,0.004540787217185165,0.00471696425807972,0.003956637762737129,0.004206531549942357,0.003078272949018367,0.00021605148000011264
2018-09-11,-0.0027291169282773293,0.00010062897157690178,-7.43739204426562e-05,0.0021426590637322307,-0.00029483971827090003,0.0022104942380298926,0.001379632852237004,0.000784149857421814,0.0007549488093103982,0.002785246169254087
2018-09-12,0.008600404137949874,0.008849564090282357,0.009149341081859785,0.00935534510436998,0.009647590157783522,0.0082968915765198,0.009011803198725691,0.00797206901258766,0.010035332385538921,0.00857505943621127
2018-09-13,-0.01193260693036112,-0.009740665123506886,-0.007851035425293675,-0.00809582832128789,-0.008637475789121194,-0.011463355720566091,-0.010112404999991236,-0.011897414442936153,-0.010203671383294366,-0.010250226222314454
2018-09-14,-0.01975775150979446,-0.017564767309308376,-0.017577559764209057,-0.015700507173288147,-0.016999702022864025,-0.015866089950483664,-0.015803380363902008,-0.018569630956837058,-0.014552914091960375,-0.01605932622307284
2018-09-17,0.01554817091783178,0.015011822958019228,0.01549598517862498,0.017720752649602396,0.01792565882072755,0.018312776807650418,0.02015117000425886,0.018994249659599734,0.01942763994255746,0.01746885140174404
2018-09-18,0.01042122716723432,0.01171635206061983,0.01044242342061118,0.01011266473365938,0.011972154456210476,0.01126478072869705,0.01184481728066605,0.010901053047287054,0.012526535276361696,0.010223154717594307
2018-09-19,-0.0023311567710000867,-0.002951836388908814,-0.004163502794407057,-0.0023923471142461832,-0.0017296634989326036,-0.005299824977537154,-0.0013386018032101397,-7.625506963467011e-05,-0.0020580198222000853,-0.002195912970695129
2018-09-20,0.009084564385478219,0.011878133820306832,0.011236853579683227,0.013344385132692664,0.012372405003215606,0.014378371323797172,0.013391814974947123,0.013626165544489996,0.01379712369471704,0.012417510937744522
2018-09-21,-0.006867601604537718,-0.0027625562425034433,-0.003529453674704604,-0.0020083466469591822,-0.002559341378041827,-0.005097464104617065,-0.0027384922357959144,-0.0017283859925672212,-0.004035027692966153,-0.004545851323336392
2018-09-25,0.004769560276722229,0.0028901219762242163,0.0022538785927250582,0.003964509825995027,0.003661819653928798,0.0017934247341153482,0.0046933862707499,0.0040876275018238905,0.005407485714216312,0.004489307651349936
2018-09-26,-0.01810662185176261,-0.01655853524536031,-0.016208265143664767,-0.018129217353367325,-0.013980392091955021,-0.018167958946632697,-0.020596815015367295,-0.019722491876193016,-0.020142885491654678,-0.021577927274248416
2018-09-27,0.008653526540627192,0.009398148198053,0.009230722901414804,0.009087782185418431,0.007748039279094044,0.007301125859398379,0.009450604957913583,0.009127868892143513,0.010035407778646841,0.010387500963206937
2018-09-28,-0.03592071283463971,-0.03351798482155981,-0.03361006060214834,-0.03263021801456672,-0.03605688231213549,-0.036845672648255334,-0.03498918336803572,-0.03777373864775178,-0.0358358610294355,-0.0339032797706963
2018-10-08,0.0017194652511924266,0.0022624497860305737,0.0011110902083145862,0.0018340300060792117,0.0037964122328777387,0.0034711221497218518,0.0037911407150153387,0.004062615355042276,0.0050885689106579274,0.00011372942610267732
2018-10-09,0.0033578186108908356,0.003403071885885474,0.001269761501693765,0.0064288098534400285,0.005399827319785317,0.0023186594982785333,0.004165782905002903,0.001452867982129788,0.003748200125644632,0.0016566086368478101
2018-10-10,-0.07690154105296405,-0.08346230496154597,-0.08192182492165027,-0.07908250248485241,-0.08241084528917995,-0.08261416939482545,-0.08223503307903195,-0.08227755679947538,-0.07656083754178994,-0.07284584015035127
2018-10-11,-0.004037705562876602,-0.009217688983671113,-0.01360037935760961,-0.014310447502302669,-0.008733743000955498,-0.0101324896391311,-0.00789346940265388,-0.008530174482786625,-0.008495322156540598,-0.005465504296244417
2018-10-12,-0.014020262287635372,-0.010774806891556812,-0.01608286843578509,-0.01125140278659711,-0.011859878180590321,-0.011379680793445802,-0.01142096292004188,-0.015764334129056905,-0.013875185822527216,-0.013029385271094302
2018-10-15,-0.02053409712538949,-0.021372507880395616,-0.018759320147572298,-0.016254389462264332,-0.017934485711884374,-0.022463348322507078,-0.020413110671843204,-0.020392906957309883,-0.019836946719420163,-0.02177982250015449
2018-10-16,0.011017190508001236,0.008838474167350363,0.006986462036779122,0.00910530182509741,0.009469827799052873,0.011342120722641038,0.009861234538476284,0.0094869064634179,0.007676887156777346,0.009655634550451793
2018-10-17,-0.03724880188119211,-0.03292254151299044,-0.02902188142282758,-0.031114223640781473,-0.03297412892675294,-0.035101307672306944,-0.0347273679251566,-0.028813081070734662,-0.030685287273307126,-0.029813461194573253
2018-10-18,0.02279673449957938,0.02189016167455147,0.021650725667906764,0.02048066682353779,0.021448017123179924,0.02347115648760545,0.022282972140022995,0.019214831169314977,0.01984524906593743,0.020698413031507858
2018-10-19,0.04912711738872345,0.050710547082105636,0.04998263387399384,0.04871134916928905,0.049886782331082784,0.04749520916869846,0.04956111097711079,0.049184822698711404,0.04825360216935506,0.04732119750513083
2018-10-22,-0.01180379709510434,-0.012244518634326228,-0.011441552976804223,-0.01234587353390905,-0.01361298471312928,-0.012928208139187432,-0.014493139343238811,-0.01164640828175315,-0.01716674681844954,-0.01858065870229317
2018-10-23,-0.000749652212519696,0.0006509230261602839,0.004010295445363269,0.0025089277956269105,0.0023904230066963514,-0.00016644470853900516,0.002642657299669381,0.0010056427791050105,0.0019693392747007145,0.0002526657964100305
2018-10-24,-0.0009479288310296712,-0.0077013738675797494,-0.004773147840552326,-0.007780257514469798,-0.0071755051129847374,-0.00745405360349088,-0.007293462244360094,-0.007662028163489089,-0.00871354665100196,-0.006912759897152099
2018-10-25,-0.0003843101822507248,0.0057604429115432525,0.005743859200041002,0.006412320088270864,0.0047452749658204296,0.003968896258346768,0.006776210311503361,0.004891613381498268,0.0038341155472479595,0.004591845020081883
2018-10-26,-0.017699891975751596,-0.013826352047678956,-0.011882488346802979,-0.014025091080496202,-0.015756452438049826,-0.01623397071575427,-0.014627598511446703,-0.014531973270487367,-0.014212057948944283,-0.014627169775489337
2018-10-29,0.01583212826270531,0.012216930002870288,0.01222366168672693,0.011271216998088298,0.01257870016106817,0.009580494158182608,0.014276219128101869,0.011673017237075372,0.012883980206501708,0.009483935617058072
2018-10-30,0.014234017389290777,0.014578652972476753,0.01643653440539289,0.016356935293076177,0.015308280289766458,0.015338530432508754,0.015533691108824223,0.015408257502272767,0.016648144868631004,0.013556060232410554
2018-10-31,0.005404314432600173,0.005954913428888814,0.004916243422064702,0.006498854632890248,0.00645357410617398,0.004924628797613301,0.007029896242698913,0.005904389606407824,0.007163719762971667,0.003910595796366974
2018-11-01,0.025523743007902028,0.024944762789773905,0.028520303085072158,0.02751112297977088,0.028501073074652786,0.029871118613701824,0.028685644554411065,0.029720129073334392,0.02797238451638093,0.027402878446812592
2018-11-02,0.0049613590244226855,0.005558802139398582,0.008800126244654944,0.007011318232651097,0.008356385263992206,0.009938701507683712,0.008259204368161561,0.008918625617156081,0.010491899407546969,0.009022149455355549
2018-11-05,-0.005300078333094818,-0.001176236510329661,-0.0015191051465832618,-0.0018175205931900181,0.0015582577570070395,-0.0003739076029830239,-0.002300615591394561,-0.0043970360576551,0.0002448422113747806,-0.001945586355190926
2018-11-06,-0.0010704888420273707,-0.0006315972721312871,-0.0011616221809143778,-0.0019063001383923487,-0.0021499972959787513,-0.0021333697565847193,-0.0025427447713420905,-0.0048907596322796025,-0.0029951991902910416,-0.0069611093616636175
2018-11-07,0.00830517120951067,0.0008158177274796795,0.000373642504194337,-0.0010127684516130523,-0.0022032888162067522,-0.0027605663959205007,-0.005674657854993283,-0.0043228190237143875,-0.00504592310177332,-0.004539504104444764
2018-11-08,-0.0039517564289440685,-0.0026567812619277442,-0.0015931838548967497,-0.0006898242987271802,-0.0009715770478797366,-0.0017223732393101276,-0.0024309508519943248,-0.0017891931023839363,-0.0021567005249222694,-0.0022477876594349548
2018-11-09,0.029391292917416795,0.02901703680201981,0.027408014072775346,0.02669182424743099,0.02902171920610633,0.029813975692305057,0.026865956244422968,0.030968355176849472,0.031245861501825595,0.029025945357512583
2018-11-12,0.023672117713250042,0.022141986321199562,0.021120227985879092,0.019070785254455963,0.01933960263524314,0.019649464572927135,0.019033034924004877,0.017979947587467217,0.018842329602995356,0.016607380254915604
2018-11-13,-0.0012184935781707458,-0.00024059419153004395,-8.267942682417634e-05,-0.0008010706590413753,0.0026915543738193328,0.001639253361266993,0.002375619195689413,-0.0022936657480349377,-0.0018965463123712905,-0.0025833217835889823
2018-11-14,0.014965539859595523,0.01876523045924729,0.020090721841040392,0.019668288727944176,0.01963251552439667,0.01973515486600796,0.018338080283925234,0.023766073490975766,0.022433023384938917,0.016991829628665852
2018-11-15,0.008390193916481159,0.009773308484316942,0.008936719280430109,0.010616546228640089,0.009965885254777204,0.009368951648609491,0.011003086009414733,0.013037658599783983,0.012118714326084077,0.010595573995907919
2018-11-16,0.004685034187385035,0.0028754175296688846,0.003057750025703002,0.005342719403935736,0.006546566320029652,0.0041727622044475,0.0034313360627601115,0.004576342947106293,0.0049745152284802075,0.005446014071129263
2018-11-19,-0.02684756056190763,-0.02718887401182469,-0.028312342822820073,-0.029798658286944352,-0.027200338964519087,-0.02810227937871656,-0.028150478519597642,-0.027827432043299155,-0.027310986040689506,-0.028988112938628734
2018-11-20,0.009054023381162988,0.009524420052972122,0.009438223815051688,0.008065634335938108,0.008515086624680557,0.005770002512551116,0.007403334425288323,0.010612748701504792,0.008496479428890423,0.006812212103217104
2018-11-21,-0.001652075262078485,-0.0005962767844278654,0.0018839271874932853,0.0023302015511668227,0.001750478164477656,0.004140276274075257,0.00033684654275259696,-0.00016777319581197074,0.0036028070854997114,0.0006583218757644168
2018-11-22,-0.04238683061197424,-0.04485421954981759,-0.045551424193404674,-0.04476767266351892,-0.046803517780227316,-0.04478931419943345,-0.04510117063988377,-0.04602133417501735,-0.051469889622692985,-0.050518396509250926
2018-11-23,-0.007078749638584431,-0.006255772753479791,-0.002805726664745381,-4.756180336600268e-05,-0.00031312276695021714,-0.0046487727667946935,0.00037992905383204363,0.0005125563102790792,0.00038321395794359124,-0.0038488245654434926
2018-11-26,0.008892590449695913,0.010036089860913457,0.006521692251265423,0.007566434343434781,0.008476466860929935,0.009134135432430314,0.007316569636085527,0.007302921405673915,0.006567918753478308,0.0058334040156126634
2018-11-27,0.010439672822106052,0.0151785823890748,0.014164792141524765,0.013748485201842986,0.013537957166878863,0.01218567564125591,0.011848157223753788,0.011081092532446837,0.009164030180721408,0.006669260918475287
2018-11-28,-0.02476440059414755,-0.02307780304901559,-0.02469009008069808,-0.025015928011862393,-0.026139289198200587,-0.02312965385096127,-0.026123717656811672,-0.027465812023548808,-0.025883779444064992,-0.0274705174764606
2018-11-29,0.004069595708676472,0.00369378490161095,0.007195225840096225,0.007692978523302766,0.0065625305534406445,0.006968916771837688,0.006768286927392681,0.007250358886254612,0.010398055975105127,0.007147058055553344
2018-11-30,0.03169415838344132,0.03286839592600805,0.03125498480494224,0.0315209908472907,0.0315589377515652,0.030585825242535985,0.03162285999874843,0.03099416789904421,0.03212619742466506,0.03045667325345594
2018-12-03,0.007074940023067004,0.0087064511860536,0.009763108343551681,0.010153896790964201,0.008716687887768092,0.009227611705994997,0.00947710876604726,0.00826075184310031,0.008127371507836467,0.005330443062950443
2018-12-04,-0.00688017639821936,-0.008031531871407585,-0.006110658068353603,-0.0073227415034995,-0.0076640955064675815,-0.008127660929718736,-0.010638079564655758,-0.006416816167613913,-0.00951949553007808,-0.012838316250821685
2018-12-05,-0.02000364070080844,-0.016695049979199413,-0.019620602752289683,-0.017921883449969894,-0.020302623864688132,-0.018786126860140577,-0.01648463689446808,-0.017846812700398274,-0.016547252749362258,-0.018578423618936524
2018-12-06,-0.0033067543943696583,0.002221558984582257,0.0017944665695004052,0.0030284785664742913,0.0019469964511519744,0.0003248219813823585,0.002570093261055759,0.001880615352949741,0.0009676288753402084,-0.00014053369237252778
2018-12-07,-0.014825110648927565,-0.013721577729909519,-0.011131659709158066,-0.013598475905149503,-0.014221565903969278,-0.009688589902794534,-0.013480459452785249,-0.013308170296739268,-0.013395991301451159,-0.015357403213100205
2018-12-10,0.010107854690029186,0.010847009742830168,0.009790235271098976,0.009294841095320897,0.00860998993435482,0.008976439613468397,0.00937409911453307,0.008961132634045788,0.008223359327158827,0.007249050233465401
2018-12-11,0.0011019160585714644,0.0006328915083915962,8.745447674785377e-05,-0.00042825759217518885,-0.0008575716183225404,0.0003178578172197126,0.0016806148941819492,0.002234737666951477,0.0015201646819470217,-0.001602778124103333
2018-12-12,0.006249191730202243,0.008435403108388714,0.010631576908573942,0.009071378960566286,0.009122133412990183,0.00812452606437993,0.008032929380848009,0.009917085996815192,0.008708709737568456,0.010704273528098664
2018-12-13,-0.028737274792699236,-0.027529222700198277,-0.024105278033208756,-0.02476214040747997,-0.024048330850828085,-0.025885050440248143,-0.028078607452856303,-0.02687677968708448,-0.026911935093814187,-0.02639735649427663
2018-12-14,0.0008410651221558132,2.543260996550258e-05,-0.0001918123969050012,0.002238183044866199,0.0011049839569383813,0.0014352799925468843,-0.0014827643220122553,0.0005845060846450751,-0.0007451444977450063,-0.0006500119376598784
2018-12-17,-0.009920598731107674,-0.009106164889571371,-0.005234314273576176,-0.00598824430110863,-0.008053504374882345,-0.005783787916609045,-0.006721160359241842,-0.007506623378506842,-0.005228763953949025,-0.004648812494813023
2018-12-18,-0.012338228098618162,-0.013087555467595156,-0.01134886163539901,-0.011949522564167547,-0.012626853750060996,-0.012156247427939275,-0.011846388400908911,-0.014524369024578489,-0.011432875643693777,-0.012757103593955266
2018-12-19,0.003114241364527584,0.006369694251385307,0.0051241237879227465,0.006656351384763601,0.005181309269803608,0.0036230125415072046,0.005407106997733352,0.004878118916500871,0.004864370346372746,0.0027802851125208502
2018-12-20,-0.008483073356592423,-0.006364847403984517,-0.005957873910081767,-0.005883521741132731,-0.008290380765378382,-0.007054421164025651,-0.007519200812482836,-0.008041824756011458,-0.007456186641559026,-0.008769840562523985
2018-12-21,0.007902344865956588,0.008668858535247537,0.007968825665152111,0.007264913788627742,0.009752598821353556,0.008880845229572205,0.008551699883856637,0.008942927845853786,0.010800721015742575,0.011730639738176028
2018-12-24,-0.009319842120757742,-0.010116246768954945,-0.009893329361523671,-0.012737827829019542,-0.012674826394650411,-0.011631875691376836,-0.011901554433515723,-0.013116440543132678,-0.012298140890698249,-0.01053334241025375
2018-12-25,-0.002268166936368879,-0.0013207530474084097,-0.002800577813258072,-0.002767410109940948,-0.001755811730043664,-0.0008640312855465325,-0.0008128683818895735,-0.0013808389911533303,-0.0007905039671515769,-0.0023390080852591206
2018-12-26,-0.014883789425095792,-0.013771076456338337,-0.017771893298909748,-0.016637775994820015,-0.018610935911705442,-0.016947476918827017,-0.015038150714779144,-0.01589126769549927,-0.017977420637094378,-0.015703682660853556
2018-12-27,-0.004962632320838704,-0.0011239919685980192,0.0021531046143079087,0.0007109927230140236,-0.0008437727705508101,0.0004274974338664608,0.002593067599973199,0.0006639712103210512,0.003020119133199716,0.0002220785716209446
2018-12-28,-0.002857327200978818,-0.004209789664592095,-0.004806763195344339,-0.003454416920393979,-0.0017746190255210396,-0.0010782668913778433,-0.001714710098816507,-0.0029595503396347236,-0.0007080256389591006,-0.004535906353652704
2019-01-02,-0.005786277116378951,-0.004657836675163711,-0.00669741150142364,-0.006323381423094785,-0.003821090252788254,-0.0053321889605405515,-0.006562223463893092,-0.006462213680709087,-0.006179329453553113,-0.0073724103981438254
2019-01-03,0.024613350442346835,0.024894395177840714,0.025383779801776883,0.026382090611904396,0.025484316545189508,0.025826503147414803,0.024447345624544856,0.023180204907167424,0.026365825924145773,0.023756468600286417
2019-01-04,0.020952271910751805,0.01851729420127481,0.018444633724857995,0.018485299579120124,0.01869347170048107,0.018825571170112517,0.02063937923517358,0.021880613686386687,0.021213454837083204,0.021774030485274043
2019-01-07,-0.003925115197209159,-0.0011963255741598375,0.0008743505540625954,-0.0013012809495677419,-0.0024902283361838877,-0.0008628901824284792,-0.0015337187512178142,0.00030986597256201957,0.00038313655507424217,-0.0015053637542558704
2019-01-08,0.0001609234528856023,0.0032125104216096643,0.0032566200187883437,0.003509726171258879,0.0036483791494534437,0.003999019594654694,0.0026106719017016753,0.003558773031972958,0.004157984333125984,0.0025984559916573265
2019-01-09,-0.0039937385969334195,-0.001412181515708802,-5.257539245921422e-05,0.00019209737259618596,-0.002386778765488002,-0.0015378357142253893,-0.001883175683517712,-0.0015460708316803306,-0.0012572012524723825,-0.0035483357255364193
2019-01-10,0.008098364545933535,0.009095330544653293,0.0067727977258871,0.008525613642667868,0.009145695428078684,0.009370347388557384,0.007581337725689118,0.009475775289203379,0.008499048385199536,0.007633499316098411
2019-01-11,-0.0073661418106938424,-0.007207178834291632,-0.0032115620340006376,-0.004414974652701028,-0.005913327857849408,-0.0051631419029329545,-0.005419206453600888,-0.006640923326870853,-0.007159766429820903,-0.00790349218899204
2019-01-14,0.008777572472600236,0.009427965980930708,0.009706185061462936,0.011784336974162823,0.010899422835146302,0.013581748276706076,0.011393143636575728,0.01065302151966995,0.01303342388618898,0.013022616565756248
2019-01-15,-0.0025666020826417978,-0.0004671667146436422,-0.0017309603052118308,-0.001091494230256841,-0.0014882234177356975,-0.001702717592604615,-0.002175755024831914,-0.0033493435283689413,-0.005316913125172946,-0.0018860803430826895
2019-01-16,-0.0028433417619096067,-0.008447631648508045,-0.012707791631840522,-0.011905868078550664,-0.011459052592452015,-0.013855838411408356,-0.010937578231888486,-0.011270554924222163,-0.01096333158695591,-0.01110275736074089
2019-01-17,0.002155372242382763,0.006251969540388933,0.00843135995685142,0.0074509801211359895,0.00821739098035749,0.006357830575572976,0.0062287464906116705,0.00447770380672801,0.004096620247055716,0.004662847544270022
2019-01-18,0.005702269225694594,0.004296518147593973,0.006364264125058658,0.005220830642423435,0.006635748249052408,0.006670382995936663,0.006346823055769504,0.008060768375831648,0.004797507383869613,0.004954696860152585
2019-01-21,-0.011101891192396528,-0.00639391287217038,-0.009051792550358158,-0.010989323821118628,-0.009830021744997634,-0.009243578521190858,-0.011511079662675722,-0.010629264065355089,-0.010338497521154344,-0.011046305157718261
2019-01-22,0.0037350349975554353,0.002131700626940834,-0.00010710799734768136,0.0011637984828936163,-0.00015119661650553183,0.0038826699006104318,-0.0008093857645494017,0.001698477603933918,0.00321365758746551,0.0017548340805581728
2019-01-23,0.005241889245880668,0.005740735805554759,0.0035248926166626515,0.004838290167978185,0.0034006526084888913,0.0035443570493864044,0.0034541676148452426,0.005403256559807845,0.004026273779637962,0.003933043523906658
2019-01-24,-0.01053352664538544,-0.008662247679161237,-0.00980427132392811,-0.00817095414552569,-0.008487113659707791,-0.007648515447725764,-0.006934381764112296,-0.008779952805046443,-0.008510773018015777,-0.0067326222029040084
2019-01-25,-0.010789291265056108,-0.008400222174057248,-0.006882089691169041,-0.006791393577538724,-0.009480643496639456,-0.006982969396950774,-0.009285628706619068,-0.008662800366375385,-0.008998204140014135,-0.008654098986261802
2019-01-28,-0.022385366075126607,-0.020556624715743897,-0.018810117118945646,-0.019917787943223013,-0.018533408720462347,-0.01901327661112539,-0.022125077799440673,-0.020918063731947774,-0.02114499512617365,-0.025134447221967966
2019-01-29,-0.01566723634324354,-0.011876648396070659,-0.013534115869394474,-0.014017483880561014,-0.01483476402268564,-0.01514068860365703,-0.015397567082063064,-0.017354400103978915,-0.018068288730324726,-0.019394571127079454
2019-01-30,-0.02436760366530845,-0.0227828893623593,-0.017185974007322472,-0.01884061879669636,-0.02026350136407826,-0.020741605007767328,-0.016713060302910508,-0.01811202443963756,-0.01524186022333771,-0.01601766115604372
2019-01-31,0.026459655822021092,0.02933140468989857,0.027347321082090467,0.03001555916409925,0.02625466517100695,0.026668768308463795,0.027926127014867526,0.027721529029478026,0.027242422559907487,0.02652918657870429
2019-02-01,0.031649400572603,0.027672823055689702,0.02686746246853486,0.02648442687098692,0.02463425089471413,0.024706626264348275,0.025773332105051547,0.026398424209500625,0.028030560626122886,0.02455827602896151
2019-02-11,0.015204804409126717,0.015166904558940542,0.014463573744253399,0.013716801027223783,0.015190125097522317,0.017173936406111142,0.014904975738211663,0.014017897259392679,0.011926522543313762,0.012402932178512356
2019-02-12,0.016602946331529977,0.01828743892748156,0.018776361667978508,0.01794118161243735,0.01709192420324643,0.0184825353125953,0.016842853297993576,0.017042301638105488,0.019425215387440867,0.01691877513592755
2019-02-13,0.0070237251081904034,0.005407225805812269,0.0038540521517005867,0.005103792997682752,0.005555547545232482,0.004384510746102221,0.004161680504997916,0.006264730555443833,0.0036246647743958024,0.004627311719581926
2019-02-14,-9.906787110409425e-05,-0.0006762101135041189,-0.002255028776946993,-0.0023961846900200736,-0.001396947198376102,-0.0012990398269978,-0.0018098771727077397,-0.0024599470603206544,-0.001630458166268398,0.0009965350104557166
2019-02-15,0.0357668437424054,0.036084302921368425,0.034126869343538035,0.03262702319192261,0.032476474632329826,0.03177325603261773,0.034260838711538844,0.03441103661351647,0.0333418763888064,0.030776274513135953
2019-02-18,0.00500002888357313,0.004378749419059979,0.0030782427993252008,0.00390623121454096,0.0026682294169682107,0.0049214396263747824,0.00413705789740715,0.003856017594484071,0.0035366542376290802,0.00392888370411384
