time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.02410338829235752,-0.021007911741252487,-0.022184788972020104,-0.022279589668433224,-0.0207526226628244,-0.019955111126811583,-0.0205699098119268,-0.017015008452316856,-0.020208954747627458,-0.021323122988452514
2018-08-06,0.02217298394882212,0.023389504192320307,0.026167903223417933,0.025997675987731027,0.02681739414610415,0.028711987746828455,0.028970197892102482,0.02859740996240184,0.028807948526976195,0.02823826131175759
2018-08-07,-0.018381367560464934,-0.018084525606593505,-0.019005925403881994,-0.015433347645188047,-0.015802337479064822,-0.01616123461826831,-0.01176817544048417,-0.01584665987403657,-0.016448957449638434,-0.015062229529478888
2018-08-08,0.016896630391861543,0.021979974952210914,0.023533952423116716,0.023294277630875618,0.023085751654511627,0.02484157173974828,0.025183303188338294,0.020824914054626338,0.021578833940822318,0.022126096228701604
2018-08-09,-0.003929772101266863,0.0046524850581665805,0.00774164861109477,0.006044480553586541,0.008198635910844422,0.005816036111286386,0.00875997084005937,0.007349384757566576,0.007816123595858331,0.007532127294600184
2018-08-10,0.006101857778146254,0.005374238042939888,0.0028675411164918946,0.002615510609686322,0.0010628125769127142,0.0025318787561939772,0.001470745018672776,0.0009315696681142007,0.0007918830370195651,0.001844827504560248
2018-08-13,-0.006446709681496653,-0.003996880670490658,-0.0014955348470028808,-0.0005469135886317483,-0.0006747034207486049,0.001160834636588043,0.0009344150703567975,0.0009331521470467034,0.0004426387669561296,0.0014368896433703197
2018-08-14,-0.021254616870386413,-0.02040129579120045,-0.020161560022476294,-0.019845041989899306,-0.02082629559058656,-0.020554663288056736,-0.019173609956393618,-0.01778232012061272,-0.020107917318495983,-0.02115605319055407
2018-08-15,-0.012553322272849098,-0.009521321743777723,-0.010482072877979412,-0.010162123437839747,-0.009244738816198621,-0.009743535649222855,-0.010294421997721123,-0.010697713701048352,-0.011063925119769516,-0.011561882875786229
2018-08-16,-0.021308941921069604,-0.021399521375935454,-0.019975408236046186,-0.017358430681514343,-0.017133414820983694,-0.017587531403132153,-0.020093408952109863,-0.019100423639038848,-0.020419010920757905,-0.018916334673976548
2018-08-17,0.0037094664805666297,0.005156694013036683,0.006785206214219082,0.0063572889478651935,0.00626441976997838,0.005385653336607887,0.004625577663555153,0.004209444701897678,0.005840192584277261,0.006056066431556519
2018-08-20,0.010153717540265377,0.010854140127037821,0.010444154367623316,0.011043683266269262,0.010192092193361018,0.011369516564160366,0.011148652774967068,0.009657167439371709,0.012489525287898956,0.010715588724762594
2018-08-21,-0.014802114690230834,-0.012495384165633061,-0.013516473227499087,-0.013997955404304083,-0.012451460980298533,-0.013899700577239072,-0.010334031450010349,-0.013037041268873461,-0.011307922466024517,-0.009955539619336208
2018-08-22,0.00502830153624705,0.0064225349836902436,0.009294049518184725,0.005678624230332815,0.0070989438119324596,0.00832708226248214,0.006549089704683836,0.00700294508432093,0.0063498107269199374,0.0027865932151106393
2018-08-23,-0.008221040775948847,-0.005522030252501071,-0.002794261908483856,-0.0012428493214134736,-0.004261534180574113,-0.0013005127447271356,-0.002914602172133283,-0.001712588126184869,-0.002317028292231352,-0.0008779130781379277
2018-08-24,0.019538193906613217,0.02034454616894729,0.020701807836945908,0.019802909529317816,0.020614760972951514,0.02096312266307365,0.020205878927241745,0.019749154703687006,0.020446623967961916,0.019701129133451834
2018-08-27,-0.004249855479146141,-0.0001156526714962879,0.0016864398622272651,0.0006671544547273295,0.002608795888340742,0.0022273604696737724,0.00276867567134614,0.002761344804386435,0.0029913507028057756,0.0025475294196976596
2018-08-28,-0.00601205465933881,-0.004085189267593317,-0.004031706825710712,-0.0071770808718763165,-0.005681775201802448,-0.005475850905527981,-0.007031690788507457,-0.005987844692776472,-0.005291973316707581,-0.0056826672297826284
2018-08-29,-0.018773288484788785,-0.015130528357496474,-0.015909371326409356,-0.015278832925695663,-0.015291905023687142,-0.018123112365172007,-0.01599739950285566,-0.01621693460280803,-0.015714127595623482,-0.018918439806092355
2018-08-30,-0.01328073927409146,-0.011599862333250376,-0.009346430497682105,-0.01205084128117669,-0.011020879326029258,-0.012393829679644176,-0.011169171026152804,-0.009644768843977988,-0.010086195050410638,-0.009608798575372595
2018-08-31,-0.0033007334815255292,-0.0015963358763382129,-0.0018368794691164838,-0.0014823309090037987,-1.7892721316096345e-05,0.00025742993032644386,0.00030031775219438857,-0.0025221301979191026,-0.0011842057766433853,-0.0028838073637474037
2018-09-03,0.0077107946444497175,0.011315508367220497,0.012407442675522724,0.012228707632721261,0.01220666574503678,0.012641562656286033,0.013917136912661644,0.013157932771574727,0.015139461356002751,0.013224495560344605
2018-09-04,-0.011704365397423222,-0.01122504931059609,-0.011556064530110662,-0.013375878781104078,-0.013618655731531535,-0.013444143233442406,-0.01561542348153273,-0.014822987219592748,-0.016693772165949156,-0.017688754287803254
2018-09-05,-0.003552303854154087,-0.0030742268475666976,-0.0025712065192262062,-0.00493427210075733,-0.005667155492322456,-0.0038668558038438836,-0.003757145933305798,-0.002771552770484984,-0.004233342476111692,-0.0015457232106085848
2018-09-06,0.0053375366714047195,0.002744936038573881,0.0016271229725381784,0.0020708909242064585,0.0013339069972926154,0.0017835543368950235,0.0030600690412547816,0.0032316017950304453,0.0033597259059893717,0.00382757960843128
2018-09-07,-0.02469645410238864,-0.019149699819069273,-0.01870587693463194,-0.018237089946164117,-0.017459262680868445,-0.019841022157780552,-0.020813495444232676,-0.019868309375936245,-0.021025700673211238,-0.02029845498314023
2018-09-10,0.003567518323469171,0.0006662533295858828,0.0030262241820418973,0.0031948696233628704,0.0034994310456412142,0.0028304850234963366,0.0033060232417822036,0.002670073476120299,0.0018902709007034735,0.000754205701685408
2018-09-11,-0.0015863620467484062,-0.00013488861171936258,0.0016872019409619955,0.0012916795299687703,0.001971045979204055,0.0017343320889796024,0.001908901916692773,0.0013933725212235068,-0.00048441531645935273,-0.0007249439906043125
2018-09-12,0.008468235521476764,0.00751693437817699,0.01121387735519554,0.008075381486488896,0.008009451016436863,0.00803778476629173,0.008383270387262992,0.008898204200552992,0.010303593016137421,0.010587073479012572
2018-09-13,-0.012065793203098129,-0.009807958684256348,-0.011362710079523847,-0.011282418413484843,-0.008184354156155395,-0.00941503130429781,-0.008317489794956612,-0.009604583175508705,-0.009541970857318342,-0.01060421547689338
2018-09-14,-0.013805955871742314,-0.012726176895793972,-0.01682127947759362,-0.014726687514868119,-0.018732541209527616,-0.017969901309529693,-0.017506722420558524,-0.018372113758517345,-0.019201475986838617,-0.018592291782750524
2018-09-17,0.014501455302557465,0.015825453257606027,0.017438320555281033,0.015421889381777494,0.01812441365489854,0.0191934139305252,0.017776071799881624,0.01938740908780987,0.019762213826347227,0.018995623003708325
2018-09-18,0.00945533120990431,0.013599575710446355,0.012682490127647134,0.011538981226999128,0.01110327039321012,0.01039929700916004,0.011965392840726756,0.010032966083249564,0.009543186501670324,0.011266122946494728
2018-09-19,-0.0024611087948184845,-0.0030491935909887314,-0.0024672530647961185,-0.003232181938676406,-0.0006710969367543107,-1.5264715859512803e-05,-0.001089310973259107,-0.0026696551519019367,-0.00358156341696289,-0.00535583956008621
2018-09-20,0.01244229262261626,0.012871128281605837,0.011567438181741921,0.013042454005748043,0.013153311132256866,0.014707135806543191,0.013272493995588093,0.0123056218929532,0.011732979218069654,0.010382160028802092
2018-09-21,-0.007728935828208494,-0.004430245063771927,-0.004573551023141898,-0.004729231765709503,-0.0037849585227831,-0.0038836436020470433,-0.002073232754474337,-0.000942525934373129,-0.0028161166412065024,-0.0011160202313416768
2018-09-25,0.005093228448006774,0.0030547068057627056,0.0035671919646435408,0.0032854987161036672,0.004002890502880297,0.005466222108025356,0.0025574750586348414,0.0032643334067067498,0.0031712824530721424,0.004871824395601516
2018-09-26,-0.017702525978689813,-0.01699368463908089,-0.01576414637960279,-0.015466326121650366,-0.01746152237731308,-0.018137631803745308,-0.018843449965472152,-0.017383526201487396,-0.020703763365709026,-0.02446766864610114
2018-09-27,0.006559639003860944,0.00913552446294392,0.00917486845063192,0.009062926479025311,0.009178444782388514,0.010088189325529398,0.00905421055473035,0.009505578011865768,0.009065370035713475,0.009605454858175513
2018-09-28,-0.03611928469646383,-0.03559744154633711,-0.032065713835797725,-0.03204707528802765,-0.03684486855520069,-0.03574582138991097,-0.0348801965934106,-0.035867701287696716,-0.036386496326360186,-0.0355256413249633
2018-10-08,0.0022841316577095015,-1.6414288666332343e-05,0.0013234769913162043,0.002482082047496808,0.0021781926587271933,0.002601396469645111,0.0036930251922339817,0.003787453026435042,0.004098811578629021,0.004815625715966362
2018-10-09,-0.0004940608879079574,0.0035919683677458044,-0.0007693414084318772,0.0022658655627409183,0.002882197601358927,0.003227690930795313,0.006661978014291363,0.005602163747580137,0.0038961431881899076,0.00633098984622525
2018-10-10,-0.06727585605771855,-0.07479805648507545,-0.0770196128418788,-0.07641354493797776,-0.0833089403199424,-0.08114046813097943,-0.08282630312503682,-0.082937677405791,-0.08540484689756687,-0.08918714947369956
2018-10-11,-0.000637740894284422,-0.0023397236008159336,-0.00782041666196951,-0.00949122314763303,-0.010013935002190407,-0.012027909222056947,-0.012608034321087125,-0.012224734354804926,-0.01127257705606266,-0.011980052667208503
2018-10-12,-0.014394645640480016,-0.013740251373187636,-0.011928111499753119,-0.014143795902924743,-0.0125005695825647,-0.012866635278676432,-0.013235457415968759,-0.01173673792208719,-0.011741459624298352,-0.013171103278389868
2018-10-15,-0.02330205603293266,-0.02060374983779166,-0.019560915728315056,-0.019613815788212034,-0.01989558412984231,-0.01951485910885974,-0.01749421961166064,-0.01855714628443481,-0.017412472606296255,-0.023774011038159362
2018-10-16,0.00809644684788075,0.00708432841679653,0.008808924565725233,0.010837373402493028,0.00978389557196811,0.009630960692222062,0.010858566075495946,0.010752381788758574,0.008963858776047835,0.008632181270961608
2018-10-17,-0.03454640427393054,-0.03273086597813523,-0.030267709186927512,-0.03220073446558601,-0.0292481375092458,-0.031276724021470956,-0.03137198474152069,-0.03361575365109927,-0.032260901095233746,-0.03489563423748661
2018-10-18,0.023276077352670895,0.024913800116595816,0.023272737733553116,0.021904395408445756,0.021666968939747087,0.021656165861705073,0.020681169568646452,0.018113779595601565,0.018259246981254054,0.020034044866606687
2018-10-19,0.04921614726466755,0.049739237612049826,0.05080490672825512,0.04887916411106649,0.04843213380644233,0.05071749598036536,0.04787150860915336,0.04885069613751113,0.047546210794847055,0.04817693757680637
2018-10-22,-0.017250821294055405,-0.01518565926977135,-0.015900783896063954,-0.014366098372257222,-0.015624830471507803,-0.014362933348976972,-0.013209753781960851,-0.011715613330904493,-0.010849236204334098,-0.007798158268363077
2018-10-23,-0.00278724800826879,-0.00043742754098973944,0.0006856418327269412,0.0011746010800755978,0.0008807205079438976,0.001296288010938733,0.002788686005582423,0.0027861679591201396,0.0032792944850191987,0.004848053170524849
2018-10-24,0.00037502654456050464,-0.008667723805483028,-0.006684045488411926,-0.007125726170862109,-0.008757507595612628,-0.007218018198928026,-0.006925031392930156,-0.005185214102598305,-0.0071009843109628,-0.009124839204881932
2018-10-25,-0.004664212362312912,0.0011371326346697485,0.003962621630534657,0.0064563923944834555,0.006022572229486633,0.008492781396603725,0.008580685379797906,0.007737839618756638,0.004996959838335681,0.003625005043740037
2018-10-26,-0.020603299519968515,-0.016552741761376128,-0.014786557275687787,-0.014872593658550953,-0.011274300995544566,-0.013404898483739889,-0.013894994454513782,-0.013605679671345357,-0.014424383669988952,-0.013718784135211983
2018-10-29,0.016979319648381307,0.013279858235196184,0.01490535863516986,0.013110776150753647,0.011747202027978468,0.010241103674375314,0.012384970376159076,0.00965843305102534,0.008764986003383953,0.011156159349299744
2018-10-30,0.01195244330202301,0.01313188088694745,0.014677993226997756,0.014702550672819975,0.014982373834670755,0.015455380304992005,0.017429688302070305,0.018265346829451263,0.016235432632845485,0.016594826586897895
2018-10-31,0.002306618343763668,0.006408286702970693,0.0047479748865277855,0.006259770669500827,0.006724188995620019,0.005367997759895142,0.006622498468157836,0.005462868952265841,0.009141866286615683,0.0051694679739243575
2018-11-01,0.023446056726270523,0.027336372015553057,0.02807608201261652,0.026751384091918656,0.027557875165715923,0.03037966564909825,0.028172404356237576,0.02897965099124287,0.0291973379781512,0.02875674389208488
2018-11-02,0.007185607200779284,0.006473368162590129,0.0064470287947260355,0.008643775081577766,0.007301438983362465,0.008601285692368042,0.007491697168330645,0.00911576027795212,0.010867812760669575,0.009180894872683242
2018-11-05,-0.004829414851582736,-0.002584687605492411,-0.0011668052396859169,0.00024451390946277253,0.00010191654840633184,0.00024101093439247016,0.0010058423804543597,-0.0026722860271077634,-0.0012460465362747833,-0.006105389973683055
2018-11-06,-0.004141848722274097,-0.002679547679545676,-0.00286504032563595,-0.0018989172913210402,-0.0018235557491543353,-0.0017565903324885134,-0.002042060483704747,-0.0014715574852447475,-0.003254803638199261,-0.004507389409028901
2018-11-07,0.00020408794359311,-0.0016584058863771838,-0.0007899223828981073,-0.0006052099922349535,-0.004016787099624754,-0.0009925631184437805,-0.0009446401781484349,-0.002208517210087941,-0.0020640104475363923,-0.002918431771539744
2018-11-08,-0.002514888180934361,0.0011246563154361558,-0.003188515143358451,-0.000620245507192717,-0.0003288837586986285,-0.002226518958201487,-0.003151045938056801,-0.0014279207580447325,-0.004880616379400706,-0.002981531898085053
2018-11-09,0.03294647242910365,0.030717834356800432,0.03068781183347661,0.02942648711618715,0.030746010514397674,0.028573550305658023,0.028023194637040928,0.026673263982005934,0.025547135210568662,0.025896586245672856
2018-11-12,0.019250839650866377,0.022410677618074727,0.023576088407021165,0.020664454315812746,0.01854336599533988,0.02264780374081152,0.01837565999687289,0.018093555299638332,0.018492989298325522,0.01528082608483472
2018-11-13,-0.0015743935565195285,0.0008815344599118188,0.0016633634224725473,0.0006921020164687655,0.0014994873028172494,-0.0019804317150479284,-0.0006224625876683715,-0.0003169745321276828,-0.0005009480979227665,-0.0021775900497132765
2018-11-14,0.01474627903354239,0.018525832999276903,0.019206012058578276,0.019779924266854525,0.020477817807776865,0.022547232157732282,0.022532704558877015,0.01999891701967817,0.02197022950715999,0.014624769714462403
2018-11-15,0.007286926361469138,0.012243857105098779,0.0098837040963097,0.012979509597547014,0.011913640652126958,0.011119869784357932,0.010967993594095159,0.009437277322193263,0.009681294883244656,0.008349904583384263
2018-11-16,0.0033259701939403617,0.00353900060603932,0.004849120601647037,0.0037058188322427587,0.005523322163768456,0.0041336099642809215,0.003983780400757631,0.005435221708361833,0.006090325132516097,0.004598574391065945
2018-11-19,-0.03007892664381274,-0.03260163143865133,-0.032049832469111666,-0.029409747186376376,-0.02784178233332144,-0.028130194392268798,-0.027072250418986997,-0.02419296092921936,-0.024438815580413092,-0.023906503082806188
2018-11-20,0.00531706572261328,0.00703501948365419,0.009418306337055928,0.010162476829886581,0.011275653652192937,0.01004121012182808,0.009180959046815419,0.00924354559013204,0.00806681196610543,0.003945156606691772
2018-11-21,-0.004622427019456666,0.0002747860813280153,0.00016888107169896514,0.00021987078727175361,-0.00014852912355520993,0.0038859066026727448,0.002108693649050168,0.0031221682830366313,0.0016786308383610461,0.005597986094794934
2018-11-22,-0.047530727457725484,-0.04752728070024243,-0.04292343335464522,-0.0422173597801844,-0.045721048991719346,-0.04778943131515025,-0.045812392973450994,-0.04903210985230368,-0.04630040174387356,-0.04740672306924744
2018-11-23,-0.007521413233494955,-0.004699081689960068,-0.0018235258714939745,-0.002021460782737432,0.0006902969348686021,-0.0005228312609876714,-0.002018913787279268,-0.0012454552692128958,-0.0010287877876965904,-0.0032384479085094827
2018-11-26,0.007509905902070672,0.007337405923893058,0.006131901233496964,0.007528229597434165,0.009977480305444738,0.007039152335039062,0.0076720982271283825,0.009570586769367288,0.007669005495639124,0.007345148087697684
2018-11-27,0.003930519698815485,0.005386302829425299,0.011912762588879243,0.011394775107320516,0.015968614994760592,0.015026467953896309,0.01365777058219095,0.013913340859710476,0.012863561519842267,0.014175957215694378
2018-11-28,-0.02762831635249012,-0.02528640117830758,-0.022994209038671738,-0.025622353434602146,-0.027135034820539004,-0.026091565686852152,-0.02376931723534717,-0.02555881801914835,-0.025062913938860544,-0.024661882421381325
2018-11-29,0.0025192327064944946,0.006812065011266493,0.005872226605390067,0.006657154013185499,0.007672617653004419,0.007795241082657759,0.006918855758859416,0.007644147270544485,0.008072675220244185,0.00783195444684692
2018-11-30,0.030374612575572533,0.031875002848707104,0.033465775944838495,0.03182202918117619,0.03176268099343876,0.03162753426655434,0.031803334605818766,0.03120282660125351,0.030273546526527733,0.030475847987809675
2018-12-03,0.0011588656703381433,0.008250125786718144,0.006598601265257849,0.0100136316235382,0.009526956399359429,0.010399768450824905,0.010147404925256093,0.010147635302012164,0.010407286315829377,0.008194826376780259
2018-12-04,-0.006855343323795319,-0.0052330545723648534,-0.006152136467416746,-0.00564584789503968,-0.008818942092292817,-0.006994394386433967,-0.008819604766795138,-0.010327893928900234,-0.012227494893402668,-0.0124607303838994
2018-12-05,-0.02247813026563014,-0.021102229067792265,-0.016377073756785328,-0.018931757061904857,-0.01889293036116197,-0.016835108825795003,-0.0176266611347809,-0.01589557512295527,-0.016310634748165357,-0.018323824731208083
2018-12-06,-0.005117893900287963,-0.00028626352861942886,-0.0006549366391479862,0.0022786262889937046,0.0022727613183244812,0.004676144696008741,0.0033459539456994858,0.001019004076529353,0.0022222835069177684,0.0015410459734328363
2018-12-07,-0.01662957410426688,-0.013404314440435878,-0.013992087751261971,-0.0128842915614427,-0.011134043600037863,-0.01264706463061231,-0.011856009912136095,-0.013285150990263388,-0.013188038684895922,-0.013701426490773983
2018-12-10,0.010155247092997748,0.007644763946816493,0.008344874778142752,0.008410938888273484,0.009604757499051472,0.00905115585524196,0.008774610165397859,0.010150040798304847,0.010212163540876748,0.009085317197780107
2018-12-11,-0.004019423599912085,-0.0004618799775071708,0.0018486682421910042,0.0018631782433340947,0.0006318343982826899,0.0012923799619309758,-0.00020086114988220125,-4.825662576775759e-05,0.001596068088419084,0.0021866777021460346
2018-12-12,0.00724916350645306,0.01020447272169028,0.0096696175685865,0.009208825520896786,0.007608161655454842,0.007889004069927274,0.009522493106140319,0.009096126936116406,0.009107522636209066,0.009441115951285073
2018-12-13,-0.02637159792236221,-0.02619378507102379,-0.026025549949107867,-0.02423944767846934,-0.025452995618165497,-0.0269689040204256,-0.028128095914877974,-0.02687803067265343,-0.026127220436322807,-0.026946348669285535
2018-12-14,0.0022113794451254333,-2.9472476310958064e-05,-0.00037945560726506826,-0.0009628053269020302,0.0015448945209650177,0.0005045559019321374,0.0001322550142206372,-0.00048695287682955067,0.0018138548532906263,-0.0011752834380145574
2018-12-17,-0.012411591213093586,-0.008408424137768702,-0.009327436036110201,-0.006989117378016374,-0.007431503038997457,-0.00648478358972198,-0.0038292634184993756,-0.004557644054506765,-0.004242980424188454,-0.004507852976757084
2018-12-18,-0.014643527104660796,-0.012807766738254006,-0.013663613126236129,-0.010817246436816643,-0.010908620962798541,-0.010770007276435987,-0.011927646792287654,-0.01350220168072549,-0.0149764096595599,-0.010052165945185668
2018-12-19,0.0016848651592748852,0.004010717149593961,0.0024124872265687135,0.003407831752933108,0.003266595847035592,0.004624055134527859,0.006630455154908701,0.006813319958083404,0.008276851932398192,0.006875727078750248
2018-12-20,-0.012313043260800252,-0.009495643398792468,-0.00821473284665026,-0.007587695374746365,-0.005700802531909234,-0.00692860604963838,-0.005280847589649629,-0.005557707809837339,-0.005651559765814098,-0.007092527020112758
2018-12-21,0.003583914922492013,0.006323735488040305,0.009466627101110474,0.008704929699085824,0.011647792041223232,0.009117985726227715,0.00947516690981248,0.010731212173450301,0.011986248187014716,0.009701218592780163
2018-12-24,-0.005508997415467261,-0.008085576381678365,-0.009642858909535127,-0.011457820717911476,-0.012216500836342709,-0.012684888592790083,-0.013589346277013211,-0.014092587249765746,-0.012975920615505314,-0.015788695440212695
2018-12-25,-0.005761150874449129,-0.002217054451357478,-0.0031600003375389296,-0.0002644753530310648,-0.0014753853896142303,-0.0007254393469502777,-0.0011997487292175887,0.0008373976977726769,-0.0014256923204548316,-0.0005561317558894295
2018-12-26,-0.015076813187602905,-0.016049195519388104,-0.016882151419314914,-0.016496845865170185,-0.017290686230920362,-0.015946698323650598,-0.018110981624074478,-0.014904205183185531,-0.017078966223832124,-0.01361725971783582
2018-12-27,-0.006955941526754622,-0.0035285005847588134,0.0008119822045551567,0.0021638085077135888,0.001255670014293705,0.0008888822673635916,0.0022226208168273465,0.0028900236094410656,0.003231687305660543,0.002754111627838349
2018-12-28,-0.005254020587904802,-0.0036647233630316242,0.0007218369023522023,-0.0018880494907484947,-0.004219263360023985,-0.0019709770594455965,-0.002498011714093137,-0.0027924674594451697,-0.0010868118396437337,-0.005200354102292159
2019-01-02,-0.0076853952983660144,-0.00900683086619289,-0.006284897953913267,-0.007356413729876237,-0.006409844435131149,-0.00548261157341494,-0.0024206409582235014,-0.004853597816194752,-0.0057879800764778664,-0.003909064262294721
2019-01-03,0.023307462756452877,0.024108268559913517,0.024225605350054594,0.022924730485711645,0.026447241004232746,0.025676734825865057,0.026021038691773107,0.02672924298428214,0.026516313840235457,0.024369860727005064
2019-01-04,0.025479649430439864,0.018568020708730038,0.02087459984027808,0.019487801603167935,0.020579277578287297,0.018867600174631738,0.018747028942584357,0.01868411903613871,0.01987614326200123,0.01817592977480649
2019-01-07,-0.004702062815418541,-0.003684066887425475,-0.0031837813947096514,-0.0013274663831549579,-0.0002658300599923389,0.0004182440064485074,0.0009211927029457766,0.00038452347058282076,-0.0003384719764284156,0.0005324143227508533
2019-01-08,0.0005346615422697023,0.0010050400455532944,0.0024783923586799775,0.0030758992459712464,0.0027979140723290268,0.003564403357338834,0.0023029409606054475,0.005224661133943089,0.0036847676075539106,0.006044265363312888
2019-01-09,-0.004696444285407998,-0.002082135829366392,-0.0016800494660246389,-0.0004279823454626748,-0.0016803109059186883,-1.7342523966883015e-05,-0.001172636359406291,-0.0009402501227394245,-0.0030464777338456072,-0.0016516517619503074
2019-01-10,0.005466328811505798,0.008248372311155083,0.009441619709954718,0.010929147984183048,0.008940428615500009,0.008697117138792086,0.008483543888295341,0.009496381214732083,0.0067766681959970845,0.007844636441474578
2019-01-11,-0.007597000573580435,-0.0028139512105186744,-0.005471016431405774,-0.005529897725364061,-0.005205979814319957,-0.00579013981331164,-0.007651141642252355,-0.005973910303226017,-0.008011071314126922,-0.006266526846384339
2019-01-14,0.007653922565790228,0.008419935899007042,0.012771396924297464,0.011862167695684255,0.013441434039358947,0.01185526679503549,0.011706395345221039,0.012025366741650653,0.010624809629818032,0.011920653682957834
2019-01-15,-0.004110562747363711,-0.0037137773060111623,-0.0004960323181211994,-0.00327850530315163,-0.0025501440985169965,-0.0018031636147498068,-0.003124002965739604,-0.0012476960929040163,-0.002172448644552657,0.0007408591327739696
2019-01-16,-0.011065455920690264,-0.006522169128145631,-0.007994564746016295,-0.011466019290971945,-0.009648117312590848,-0.01224092495929163,-0.009653394545458886,-0.012258907912436674,-0.013360067481815558,-0.011275764369683918
2019-01-17,-0.0017254707369511162,0.004925505225087494,0.005551173094381058,0.008055631807712993,0.007543692335330567,0.007098551550553751,0.007334653050300175,0.008208277736095167,0.005534041224748553,0.00580181998494732
2019-01-18,0.0029443140917137962,0.00231055768929314,0.005776517458357286,0.00469550132592925,0.005876383891105529,0.006914682654175575,0.006691698612649836,0.007163430097827256,0.008314064477365723,0.008361289803755141
2019-01-21,-0.013179330912750276,-0.010261083672783219,-0.009337716249127236,-0.010863789568293546,-0.010141670536612631,-0.009711167777827556,-0.008964741123916781,-0.008272531340361418,-0.00999801743154218,-0.009403436566328421
2019-01-22,0.0031003336644523168,0.0002494034002710431,0.0026252590154433085,0.002350101263262721,0.0014366800075417564,0.0009081473318706205,0.001615214211430287,0.0005820445486148331,0.0025341633776135223,0.0011148631928117648
2019-01-23,0.0008464767283701487,0.001401014801492315,0.0021588568409531004,0.004439504213458105,0.005017775924420887,0.004608829824672754,0.007409238682906574,0.005316103007766275,0.0047320085827542505,0.007177750365354858
2019-01-24,-0.011737815363884317,-0.005936886484230077,-0.005179811591866416,-0.00886110843385839,-0.008967515074959775,-0.007429862975543611,-0.010066039014782556,-0.009907325187218785,-0.009590449243221208,-0.00657331493309452
2019-01-25,-0.01127669077788035,-0.00814001518068061,-0.008301090719994093,-0.008357136952079276,-0.006735494449264787,-0.009350550098909461,-0.007446794357018433,-0.008845286650888112,-0.009421891335775166,-0.00693910417174724
2019-01-28,-0.024023555774412,-0.01974694947941587,-0.021246439079345033,-0.02077721949520064,-0.020627614076917836,-0.020701306959787436,-0.021808834051834012,-0.02055848279544837,-0.019620502806078438,-0.019334592039287137
2019-01-29,-0.020500282240437154,-0.01686328278527857,-0.014897427878446782,-0.0157537497470659,-0.01228826181839159,-0.0131181248688777,-0.014633375362296608,-0.013660579178931997,-0.014394949741291312,-0.019232386592503446
2019-01-30,-0.023600963548723118,-0.01878478585666057,-0.015880426976781256,-0.020056348172419882,-0.016103897705130387,-0.01543344450163657,-0.018412718812486288,-0.020287284174266212,-0.02237229538848948,-0.01920372607627978
2019-01-31,0.024937736280297,0.02425903404458829,0.02703115410713421,0.028687256090286817,0.026181821463152666,0.02690698813575404,0.029002326582893093,0.029615822084311322,0.028485479278250913,0.030394942616461768
2019-02-01,0.028390479266594423,0.02526454967115206,0.026607531125524084,0.0259618434659699,0.02708147360956506,0.02506650168407987,0.02626898380609607,0.026323622728879136,0.028347977012957253,0.02746269402772504
2019-02-11,0.012172903661040225,0.013107977613311051,0.013044081530811625,0.015335812185064069,0.014471896012996723,0.013285987138496913,0.01509006164500978,0.015742939999212394,0.015390569785508816,0.016531503149362706
2019-02-12,0.016368018990634163,0.017005017367598074,0.019243121589321482,0.01768662142266403,0.017984658080706376,0.017387981552592392,0.020230761219572978,0.019019616658212436,0.01770700074198372,0.014787871016033486
2019-02-13,0.008130286192572056,0.0035552532708118534,0.004290731910579794,0.0036228964776817084,0.003293179805446183,0.004541878943714886,0.005625878785138057,0.004674284589785441,0.005584582712010694,0.006688728020809467
2019-02-14,-0.00044830791846415337,-0.001727697796124265,-0.0018387052678323777,-0.003152873119896302,-0.003118832988884255,-0.002151533453464871,-0.0014265319374930424,-0.0011882608177931362,-0.0008439002686351628,0.002867932298638513
2019-02-15,0.0346575522613075,0.03369031335094551,0.03460232972812813,0.032897023148569404,0.034306498486515305,0.03398152701533463,0.03384079147995161,0.03204901466690415,0.03278878423519017,0.032830524262721233
2019-02-18,0.0033673253602185278,0.006590482501236197,0.005765457059343463,0.006923991314912674,0.0010923999134639702,0.005197250768272147,0.002396973247453261,0.002795601919061432,0.002593370455754259,0.002684099210975299
2019-02-19,0.0006708589018182165,0.0019304854321501126,0.0007872061303492331,0.003274971117304791,0.0013091268183893633,0.0024712989636568984,0.003887352029349042,0.001657013117223778,0.004125407460703795,0.004415706986631629
2019-02-20,-0.0034784634843473975,-0.002341345944520974,-0.0037185815232607016,-0.003217858839654111,-0.0028128245649496008,-0.0023509659225581783,-0.0018414345517907549,-0.003363615748262083,-0.0035733165841518753,-0.00439976267655599
2019-02-21,0.015244933165916639,0.01990398476764163,0.021681397084154723,0.024091943691728485,0.027164124726058083,0.02422878063242419,0.023333999515460224,0.021846446972539263,0.02179026831284538,0.018210973826210296
2019-02-22,0.046707194856840904,0.05320097550213344,0.053748607189915386,0.05108357526925915,0.051777907252842696,0.049509749550727074,0.04900037336863597,0.04634944208499529,0.04641516773541416,0.04717989362461777
2019-02-25,-0.011615198644118708,-0.0046596024520258175,-0.003980964037006743,-0.000565679474875348,0.0013002580560248754,-0.001180398017048962,0.0005783197814747876,0.003643501293237223,0.002548434948548113,-0.0016242863398937882
