time,1,2,3,4,5,6,7,8,9,10
2018-10-23,-0.00671613046694154,-0.001044659596894349,-0.0003156461407450468,0.0004976753570198416,0.002569049434077916,0.0033280436001630956,0.003747189180413682,0.005127957797870235,0.004564061524687835,0.003508989883327548
2018-10-24,-0.013970858945766777,-0.011566476928305473,-0.011035391392895852,-0.010589767353512095,-0.004652002002149546,-0.00674376049176201,-0.005805803663997707,-0.004249332386634269,0.0017257102111934309,0.0015628569850563055
2018-10-25,-0.0016874137001388265,0.0019065506212980281,-0.0010896159765350455,0.0025259843690475796,0.004904570087682353,0.007056340415275201,0.00698028336972885,0.008622777825801111,0.010262078626530367,0.007525091151359014
2018-10-26,-0.019220867833078123,-0.02096636097351871,-0.017606102471869695,-0.01486801581407408,-0.013758372972167764,-0.013094664859288297,-0.013577022214570895,-0.011539015808890093,-0.012186138884970625,-0.010073962661638439
2018-10-29,0.009011756402825708,0.008220554294544505,0.011479137326485965,0.011111884279152115,0.01335110270225995,0.012939539891819547,0.01326830855260518,0.01513734332116677,0.014104910806751024,0.01344257224712402
2018-10-30,0.017653181563128086,0.017745841766114944,0.01760953088041892,0.015766901608385515,0.016499249253666255,0.01434814472197599,0.014924173547967002,0.01349742750512596,0.014258530826317069,0.010981063836657142
2018-10-31,0.008571669342946968,0.008197628369274066,0.007271826603697338,0.00863417067321603,0.006362673041996969,0.0050109213643204,0.005190790200235051,0.002155713055186298,0.004165528004407731,0.002166243774761757
2018-11-01,0.03522188078998614,0.033220110884237125,0.02964485269872755,0.030181772641273346,0.028829380475162324,0.0264840676754551,0.025721865162184925,0.024371378970977766,0.023242414319685763,0.022094321187036588
2018-11-02,0.005183392582174269,0.00563654803495261,0.008716318716190913,0.008432043826010094,0.008617591321415112,0.009636124716200775,0.007322712561722434,0.00978882112736356,0.00827566582202445,0.009809926985636864
2018-11-05,-0.0033468829871202595,-0.004995277795654217,-0.003611984427019466,-0.003950183801539814,-0.0023791157546789294,0.00032784143477128375,-0.0014772538479319293,1.619719972487706e-05,-0.000610023789330461,0.003687792767087194
2018-11-06,-0.0005479384159926592,-0.0006649757975988171,-0.0007417301702942725,-0.003189910921640001,-0.0013276173057529181,-0.004464490801690238,-0.002334598694277809,-0.0052625022707007045,-0.003150183523311661,-0.004162333142187958
2018-11-07,-0.005406776991435483,-0.003419937159374224,-0.0026090215607308957,-0.0036425275322591187,-0.0022948265406366013,-0.002400310449986233,0.0014596889355179025,0.0012579253866197928,0.00216797873960441,4.126389132940326e-05
2018-11-08,-0.005367623881179957,-0.0033885910645936883,-0.0009049643489389426,-0.00424380103790025,-5.203856877970065e-05,-0.0015595131659735448,0.00035736026984624694,-0.0017250988718161455,-0.0004546415098770972,-0.002299457594773496
2018-11-09,0.025621097965363545,0.027663783135006285,0.029065396077678864,0.02880029278906567,0.030388004458276115,0.03019868201212925,0.030514683038623563,0.028645051458513687,0.0298283439821873,0.02943140809519562
2018-11-12,0.015750869724397248,0.013533579397913968,0.01589320482740647,0.01846736044466393,0.023783705586130206,0.01926050285469776,0.02067925320222671,0.02294890110043083,0.02269600317651916,0.023925710567393493
2018-11-13,-0.0029030976064089945,-0.0013785420237559043,-0.0012399575354022018,0.0012195084302286442,0.001927736468306776,0.00028640320919580273,0.00013769732455703586,0.0007710455980664524,9.700230818339492e-05,-0.00033149082301172283
2018-11-14,0.017571607150280614,0.018605015975732872,0.020047620582164027,0.021273396438186484,0.02171113825433726,0.021446378809667592,0.019516188152211608,0.01922569108540632,0.019922085955298527,0.015498870732704787
2018-11-15,0.006282026046153152,0.006777273836232099,0.008575033433366604,0.009780425812781803,0.01060899330240017,0.011707737535085555,0.011769204904504879,0.013271349592706717,0.013328964399022059,0.011923074675286912
2018-11-16,-0.0025946654978199098,-0.00017234754535580893,0.004502251605329362,0.0023394016725363427,0.00369746420496344,0.006465704896457106,0.005553545126625703,0.007332568447206052,0.010537200496376561,0.007614773040303639
2018-11-19,-0.023166068449018487,-0.02745414562812045,-0.02857471223580299,-0.02800102467541209,-0.02869423537233744,-0.02883939873006797,-0.030320609503320776,-0.027254488322160306,-0.030642112101769516,-0.027313667193212626
2018-11-20,0.00748234419322801,0.006291613243158808,0.004766294808215026,0.00790102250319125,0.008615286378313575,0.010408604321201468,0.011056148430844646,0.007728397568891828,0.01068487322525385,0.008697499082384914
2018-11-21,-0.00027084587401071544,-0.0011331739884172082,0.002691804910480238,0.00033610299199679944,0.000642271716520815,-1.8528788411169452e-05,0.0015178988050200818,0.0030408846283680653,0.0014890307915736741,0.00421136706826682
2018-11-22,-0.04071065469358657,-0.04390654362754624,-0.046651240954043244,-0.05036546890019828,-0.0469952428787285,-0.04824882222498941,-0.0490666698853555,-0.047505990729536325,-0.04494773553118669,-0.043418620620328065
2018-11-23,-0.009936395415903626,-0.0060266310146873696,-0.002603478930282688,-0.004497689600547042,-0.0008786666818348716,-0.0017290127134803608,0.0016325709230867532,-0.0012248407263040731,0.0011222784053356433,0.001454019284108623
2018-11-26,0.006095331262219764,0.005318386327165489,0.00842481860006374,0.007575456581019113,0.007794742265412743,0.010150517368202333,0.008588101886370773,0.00812520154129131,0.008913428567517952,0.006801639387087866
2018-11-27,0.00790807708329361,0.010535977998695744,0.012609646991044676,0.013158185654342682,0.012946744102079731,0.011263667474780555,0.01196209065804417,0.0134627201601003,0.01206041496111498,0.012481802578481421
2018-11-28,-0.02353571949931632,-0.022533672152986836,-0.02453430436755569,-0.029888073026951085,-0.028274853521559673,-0.026751032249026103,-0.026826737531216963,-0.026235328538797186,-0.024688393534685462,-0.019949069563451185
2018-11-29,0.006039088639705952,0.010670552492993951,0.005996205760181105,0.009497758832606194,0.008718908658554068,0.008352758571859364,0.006399769912242619,0.004996280255705489,0.004920082940393762,0.002662228722386003
2018-11-30,0.031076584166024684,0.03183240512536214,0.03253780357388812,0.03255762581303426,0.03281943017142912,0.0334732318145841,0.031984731373167104,0.03032539735770525,0.03060950329493058,0.027732079705037244
2018-12-03,0.010127958343794577,0.007947677921695795,0.00788526260806248,0.009999491151810718,0.006828674284026495,0.010071113411040295,0.008151008740916487,0.006873742588876113,0.009694022595715465,0.006873310599796054
2018-12-04,-0.011875934035308375,-0.009419781217267923,-0.00808969950666881,-0.009490333201696415,-0.00837427181503208,-0.010140646118760853,-0.006742713418506395,-0.006845729849425589,-0.006805033853580876,-0.005648604088234264
2018-12-05,-0.02331952003569476,-0.018665352403475777,-0.018216668491849657,-0.020790722547429186,-0.020477854408220645,-0.020132152560959963,-0.01722863808856847,-0.01589804014466011,-0.015355642271472385,-0.012940321343103633
2018-12-06,-0.004224335337455395,0.00206676039001268,0.0003317571758556253,0.003604071208804468,0.0017609400796059483,0.003017345779602886,0.002353323370258417,0.0015416790227847457,0.0011124941481342483,-0.00021929440893674474
2018-12-07,-0.010739622210638814,-0.012080677799979601,-0.012910976103057262,-0.011338602967629589,-0.013992671976229122,-0.013535406416503448,-0.01521787255110824,-0.01402117576552803,-0.014991512777193463,-0.013898943756413392
2018-12-10,0.011929458565685534,0.010840005358601707,0.011645788316698958,0.010958590430905649,0.009766347424657968,0.00892592897965075,0.007374789328439081,0.00822518010796297,0.005848186921519082,0.006048035199520521
2018-12-11,-0.0009704925233870718,-0.0006021568998951051,0.0018203189017425914,-0.0013419076788924445,0.0021359457081340815,0.0015603172464875538,0.0010702822311932899,-0.00012528627764188025,0.0013257078697298343,0.0006654733723070126
2018-12-12,0.008995894291441354,0.008477871532161571,0.008749324352129492,0.010197646746611607,0.010143206757225458,0.008097009436650636,0.010518858060200944,0.007838619075322161,0.009298007129468237,0.007238652976870117
2018-12-13,-0.029596600621651422,-0.028313063152234783,-0.025430528261124404,-0.027050246416401764,-0.028285012939172266,-0.027672883587560038,-0.026891274349764023,-0.02545554799561197,-0.023833237666574657,-0.0203245860713856
2018-12-14,0.0007216521159192367,0.002371139580229726,0.00045215196969229806,3.651079784667144e-05,-0.0002833979875754907,0.0002178171175130326,0.0014250891016094687,-3.3895396519719836e-05,-0.00013545354044676246,-0.0010872994538846325
2018-12-17,-0.0024989458665632906,-0.010060555764930841,-0.007858952816800274,-0.008788524973301964,-0.006830090264512762,-0.006551594259491328,-0.007340183843347646,-0.0066719207230132365,-0.006434958213940408,-0.005396904943452561
2018-12-18,-0.008525281680067822,-0.011515426526493296,-0.014141437562660385,-0.01302222589038221,-0.013840022678045344,-0.013113752526760739,-0.013760231930479335,-0.012769850527001934,-0.01251976613920888,-0.01042658612136862
2018-12-19,0.005862451764678481,0.0071561591406651736,0.00648551144414696,0.006685238405588289,0.005424752577012797,0.005813934563546239,0.00458943427034803,0.004080926943529809,0.002758313673231251,-0.00041356569674777863
2018-12-20,-0.011603394529550054,-0.007457623407392293,-0.008495123739593097,-0.007657458301013808,-0.006688096324814337,-0.0072388616561442215,-0.00649578186955292,-0.006214205428220556,-0.0053639288791742555,-0.006727979011019388
2018-12-21,0.008807103218604567,0.007515739437230224,0.011046415361849209,0.011230558612468262,0.010086773203297351,0.011131296159535595,0.009519642968117796,0.008880066004800886,0.008703995135715308,0.004030366097124568
2018-12-24,-0.0016416440173554305,-0.0116014392797652,-0.010315323118703925,-0.011123559667591003,-0.01289168581620653,-0.012546546738212169,-0.014719778276117755,-0.012614955426499189,-0.013625713291031172,-0.01510687605394191
2018-12-25,-0.00010164557031373753,-0.002854553296722429,-0.0057119279327904745,-0.0009639349011959157,-0.0008987387714130471,-0.002896840890481564,-0.002397078691230221,-0.0012714120521810555,0.0011753789962840313,-0.00034824588328250655
2018-12-26,-0.02160901864280265,-0.019083529128964553,-0.016967719830902537,-0.018427163931030062,-0.016788231557673762,-0.014547737133425536,-0.015260356870822639,-0.014451745641236259,-0.012878342217837234,-0.011157102547486092
2018-12-27,-0.0011936179928823422,-0.0012661993922723172,7.124155992089851e-05,-6.0603195930212276e-05,0.000699768411670341,0.0011321630529504054,0.0014394578823978166,0.0006977270884141395,0.000690562543169994,0.0037363384081550368
2018-12-28,-0.00039394553863653076,-0.0009078099449327745,-0.005609633885853974,-0.0025790919191656598,-0.0032845934911921977,-0.002799878626585741,-0.0036864204697354837,-0.0026251205053338658,-0.0029324706750192427,-0.0028367519359141277
2019-01-02,-0.018706860532928034,-0.010329148809887426,-0.010611496707172733,-0.008460416259967901,-0.004103742408264599,-0.00307276359695663,-0.0026835352328862345,-0.0010423241306329362,0.0015678682621642873,0.0011915141582324127
2019-01-03,0.024715460080645967,0.02634273854576929,0.02669161648764606,0.025614138805469228,0.02611376935577818,0.026682915023295745,0.02413480855931251,0.02521133372376927,0.023315563573500012,0.021458358469892518
2019-01-04,0.02120061940825288,0.020138103764793178,0.017994532455357332,0.021717961482821138,0.019864660965143357,0.0187583192140687,0.02135236409764551,0.020817708986510204,0.021068215172881724,0.017010074841525495
2019-01-07,0.000885029612548551,-0.001899668322741134,-0.0015489597965956325,-0.0007075679089865688,-0.0016597256281804,-0.0009142900534000426,-0.0009457002338935865,-0.0014277983249497627,-0.0013197311601697297,-0.0012792753909148095
2019-01-08,0.004895421442744316,0.0036924988032755405,0.0023681861251472064,0.004764922902526302,0.004960924317440997,0.0006835226390034423,0.0008949288360820068,0.0019113830068575681,0.0031015575993944854,0.0029029870124846688
2019-01-09,-0.0018386398943632668,-0.0009992735448147078,-0.0017314363915633903,-0.0005786644972366365,-0.0009006382726444568,-0.0027046577890037513,-0.0021124052427640323,-0.001027540917631227,-0.003229821979583352,-0.002559141887733212
2019-01-10,0.006633505378420525,0.008282307605458925,0.008217880237829472,0.008736119358422887,0.006842812070107326,0.00916829470276175,0.007805705342257695,0.00756406906087737,0.009345493195532658,0.006755655721227808
2019-01-11,-0.003183015129898276,-0.005293798525207082,-0.005836859338623829,-0.00873879049369481,-0.006698941502495421,-0.006480487631198475,-0.006730569999119275,-0.005811616705722744,-0.006399613804127164,-0.0033549602028018774
2019-01-14,0.009188558938261112,0.012394784822303929,0.010634075815991944,0.012068638376858763,0.011762114119335875,0.011580387841229257,0.014254759901693956,0.01149044727217888,0.011361729279390243,0.008975706275409032
2019-01-15,-0.0013545823215381481,-0.002717498007485871,-0.0028764585009491417,-0.003181381562545698,-0.0016033469075232086,-0.0020566807831234454,-0.002851204085912083,-0.0024042297558225212,-0.001665793064450701,-0.001345074711672314
2019-01-16,-0.00935609934282307,-0.010152543931872175,-0.009721376738312153,-0.011435175069665904,-0.010377006160309812,-0.011520998495676891,-0.010761256149859826,-0.012315897107045292,-0.010468787206949865,-0.00822446496154466
2019-01-17,0.003057770284933053,0.00421158750599164,0.005912758068356526,0.005789108953407193,0.006128954923377269,0.00569833944644608,0.007437252259858355,0.007200867149889445,0.006850450108590087,0.005818651325070122
2019-01-18,0.006136696771705247,0.007348331773767115,0.005296820074704998,0.006502789810650613,0.0053567625706877646,0.005050100416550458,0.006663083776811287,0.007119006991186834,0.005897082737766496,0.0043258636006983575
2019-01-21,-0.010633735346347841,-0.01072710946283857,-0.010986190877853845,-0.01089358778043988,-0.010333332677891648,-0.009761688825125734,-0.011352313459634375,-0.008863405631028085,-0.009480524678454253,-0.010251178383692312
2019-01-22,0.0009479128212024743,0.0020983983475240395,0.00043547980377940535,-0.00031368213748756807,0.0014534113310395486,0.00308808929212047,0.002954517447219142,0.004044774581090949,0.0007604219827174309,0.00038893721506014917
2019-01-23,0.0037363814105208413,0.005014451591409459,0.004827671627898457,0.005202703757903091,0.004409701622962654,0.004597623542500086,0.005719443860110865,0.004514760429981472,0.004310491081805273,0.002853165894322242
2019-01-24,-0.007477170175524504,-0.00420893097241369,-0.009418872776151466,-0.006611542857616304,-0.008148186083555433,-0.008363364061991655,-0.009633778898979206,-0.007931938727389105,-0.00985286670682964,-0.008561033006190561
2019-01-25,-0.0054355966038156425,-0.006179616110773571,-0.008249407958186617,-0.01066889845014348,-0.009064014536634147,-0.008878652642829186,-0.012074881363,-0.007337353238027626,-0.009541275999456348,-0.005175214590095349
2019-01-28,-0.018793685396826562,-0.0192187068287654,-0.019805045356166208,-0.020940371055522003,-0.021646657231374728,-0.020989899304205396,-0.02409993749425558,-0.01946647356480719,-0.023801724957874908,-0.01831900147392079
2019-01-29,-0.017306665380414626,-0.014285671788440648,-0.01611085054859338,-0.014612250024695267,-0.014210035470986296,-0.0162145319486533,-0.01669396645218664,-0.01571641796688001,-0.014837522058005738,-0.015057813965571336
2019-01-30,-0.014818833242703274,-0.015460071382494955,-0.018107746703144467,-0.018364405695490846,-0.019355413521922202,-0.020485958254739183,-0.022931713273751615,-0.016513073929484607,-0.021359394031668994,-0.018199901655359018
2019-01-31,0.02716715571172849,0.02794292167553017,0.028779183175395278,0.02684091515071587,0.028310560064210462,0.02729255544212351,0.029330696639514132,0.028279534631435163,0.02834137663913729,0.022782512299139402
2019-02-01,0.03021556351231762,0.027201381313767183,0.02674571098958902,0.027019537361662505,0.02723586830801138,0.027073542142625237,0.025310322044850744,0.02644135804234353,0.02674836470879677,0.02239242328051237
2019-02-11,0.014289633199863858,0.013364159383645399,0.013581509758637898,0.013278196668111296,0.014449963222863951,0.015104941618417895,0.016451329180228808,0.014432304888535209,0.01576793063676801,0.013062323089058378
2019-02-12,0.0184678581072081,0.017768820479238136,0.019018228156254303,0.018276039403595862,0.017987677680749763,0.016796428877809043,0.01820006329773457,0.01943175344021418,0.018356026535072952,0.013145901848212313
2019-02-13,0.0059447459546173465,0.005074419367542385,0.0036159494796115118,0.004688817483909847,0.005012919806373916,0.005677265569801932,0.004812728274920894,0.0065591065678333605,0.003849711959454995,0.004620931404097572
2019-02-14,-0.004319560224412718,-0.0031986301588014026,-0.0026711919522023364,-0.0039958898230852335,-0.0005346983780463383,-0.00026370238356819374,0.001270095242121719,0.0003531911932241485,0.0004675783074454223,1.0955382483570983e-05
2019-02-15,0.03386445761853148,0.03176449150889649,0.033896731006188695,0.03379351448665291,0.032788982182364215,0.03382017303566935,0.03516681598739423,0.03634651707920856,0.03367242513708747,0.030261237929243335
2019-02-18,0.0037611295134851457,0.002658919866204067,0.0052534449120379065,0.004107719942890188,0.005983569023212933,0.004217500731505749,0.004186279627799973,0.0042200133192594755,0.004245636204814935,0.0009151316013488025
2019-02-19,0.0025210822228570046,0.0029176857385802084,0.0012387942299106228,0.00198205279397234,0.0028088403514494337,0.002029464386170035,0.0017396603345524858,0.003682464766488333,0.00180082528773288,0.0035201583219843283
2019-02-20,-0.0016418009894814073,-0.002459700284373991,-0.002555144719522043,-0.003634968391435276,-0.002880981925802562,-0.00221036351761669,-0.003010659776353962,-0.0026224628168937305,-0.0038784754283334153,-0.005497720264971932
2019-02-21,0.02254541692596152,0.020143460441880482,0.02158942570067944,0.024542034332558842,0.022081952213956597,0.02286266734077422,0.023468629144954404,0.02446308105829837,0.01971805809347226,0.016917151628704507
2019-02-22,0.04986707869866232,0.05017225520396544,0.04849516193894823,0.05107488340117452,0.05070650500144732,0.0506991105260344,0.050740414526008,0.04980525502258528,0.04848436843070839,0.04484324787390435
2019-02-25,-0.006965849430873024,-0.0048136076113059825,-0.0019279742156874066,-0.003437654317729026,0.0006689041972872232,0.003744793055068043,-0.0016574820168308477,-0.0017836759521835737,-0.0025072671836298644,0.00023850189201802584
2019-02-26,-0.005532382635651905,-0.0023325812952050295,-0.000941868388062913,-0.0029089762656461086,-0.002651387087361614,-0.0038533380768534502,-0.0017544364641156694,-0.0017240304158922905,-7.584082830502809e-05,0.001564328018952472
2019-02-27,0.005425105120226786,0.005642372394132602,0.006221399743247084,0.006386557821293381,0.004801563945794492,0.00376838030999664,0.005449381992803013,0.0033461214570633274,0.00026699505422226385,0.0011720941833833188
2019-02-28,0.004486250153547716,0.006449438952148274,0.003928588235366658,0.008612776406614167,0.008228160515938948,0.0032912641833500646,0.004342068631225892,0.005148068954062359,0.006389784691673296,0.008581730575344226
2019-03-01,0.018451592532561574,0.01766187132470901,0.015643432539623206,0.017002203186539524,0.01904247557071123,0.020221592700546576,0.018743803698331955,0.017122200239225824,0.01659630817213099,0.016274471761031493
2019-03-04,0.030601828419827275,0.02622068667685658,0.027215400868654135,0.029560960297058052,0.029817490358811736,0.02587218704112532,0.030969528832674342,0.023998768696965225,0.023182210953678523,0.01876750777270077
2019-03-05,0.021758612106136922,0.019149284762262256,0.01754216894993771,0.019172605378723548,0.020425886288096877,0.022759850547508165,0.022603204249639745,0.023067722028677986,0.02373152414335725,0.023654301825077526
2019-03-06,0.015607400904007435,0.014395608668620892,0.014019300474699058,0.015655348034655688,0.014385376960531843,0.015609338848671488,0.017477965614930424,0.014921079700402039,0.018568454426754862,0.018834080958641558
2019-03-07,-0.04927756881977224,-0.04607484627102446,-0.04507554104686848,-0.04696131787893903,-0.04244125977070315,-0.04733427735462896,-0.04860133490144262,-0.045497791518915316,-0.052511605543466455,-0.05428148165706038
2019-03-08,0.03961373706010703,0.04249685808388854,0.04420206706553584,0.04308365840587202,0.042626265922893265,0.04626815037767834,0.04350689434821649,0.04124511865858947,0.04039549524830524,0.03728493460236377
2019-03-11,0.019230311110639442,0.02025557181406588,0.023156205326848412,0.019740830555562965,0.020728844391905168,0.018704057789714297,0.021845866649902054,0.01607498337951319,0.015700316426791382,0.012920746546791427
2019-03-12,-0.022951915319839675,-0.020641034851361567,-0.021670437983262736,-0.02254576583127729,-0.021741891140960076,-0.020185578325901815,-0.018121026213186044,-0.01579370460062008,-0.013872229497115822,-0.01231089978107243
2019-03-13,-0.033403043513847444,-0.03134216061888102,-0.0330234019609332,-0.029803485968749568,-0.03066360933039664,-0.028386946265917208,-0.030852872102268274,-0.029281478528924276,-0.023127865131766605,-0.023790119937228432
2019-03-14,0.012518226618878667,0.01735763532516025,0.015174189670285696,0.017339346632565106,0.014301039955787038,0.015090430163806722,0.0153635400293115,0.01711268014294974,0.015961643969350486,0.01781373815129685
2019-03-15,0.025331579672461645,0.020838202371247304,0.023071248718872114,0.021465935251258728,0.022597877878020388,0.021669656931415704,0.022798661962854554,0.025539045557442814,0.02336504215894048,0.021557516813508953
2019-03-18,0.0031633645531393612,0.0053509489271309895,0.0059526807163968005,0.002118336889305617,0.005877959448152673,0.004924635959751295,0.0038248877120221326,0.006113568578965855,0.0017400746235894738,0.001101878920986173
2019-03-19,0.0014060310837744044,-0.00048397937723004624,-0.0033372048841032024,-0.0026123718857965672,0.0004320151038619884,-0.0008659386041325694,0.003364788331360106,0.0014990308437171159,0.003381871903482083,0.003327136571612463
2019-03-20,0.010406468990297924,0.009519373103973628,0.012072904290069275,0.01210552090723238,0.013438954823026249,0.014307808989449194,0.014660698853026528,0.009963768240353542,0.00853121456784524,0.009334545190423234
2019-03-21,0.003470704735516885,0.004432160301773415,0.005387487499002705,0.004132834958821866,0.006857894637168531,0.006019730499747912,0.004800204573875613,0.0030817335329148808,0.004883510614444599,0.005849602175753509
2019-03-22,-0.00947489481721882,-0.008405448878383669,-0.009582208663692858,-0.011021873764613967,-0.009063355128596436,-0.0076126136002305726,-0.008989637378353541,-0.010299075437298046,-0.009431538302267714,-0.011287632071550655
2019-03-25,-0.02890058617388945,-0.028873294052431633,-0.0268552651927705,-0.0277409474025317,-0.02546069651034349,-0.026270781563306974,-0.029500980045146025,-0.02646853873528538,-0.027042527808039934,-0.02307797951284418
2019-03-26,0.004929081833930713,0.004146965504569055,0.007074936713906958,0.006774656527953319,0.01163486676472785,0.00583515925779618,0.00627777344550272,0.007641591909278845,0.00698545554478893,0.008546944974195001
2019-03-27,-0.013295128193827409,-0.012337873293631185,-0.012741510138683042,-0.014423719348364096,-0.011295695855168953,-0.016807059737685794,-0.016134617267289413,-0.014130667652950355,-0.014426186576059638,-0.01233891659411762
2019-03-28,0.02579616888491404,0.024681726244224687,0.029230798729172284,0.026990437791995704,0.02569263371263433,0.029221277878170242,0.026516555289293003,0.025723613801790456,0.027715643074046014,0.02422009750654457
2019-03-29,0.03623289166213534,0.036229047035794465,0.03757106044640241,0.036317182737785184,0.0373042778444905,0.03646344156668608,0.03373178577278325,0.03460731401514888,0.0331882549883528,0.030228910292621543
2019-04-01,0.005816053545419655,0.005884770389898749,0.005336412060999416,0.006649705679351062,0.006509214960743211,0.0074062687947090205,0.005017791518129798,0.0034948975238678014,0.004768261208526299,0.0046768723088879294
2019-04-02,0.004711712879919193,0.00923359035452632,0.010349537692556946,0.011491970008457286,0.008630459001175837,0.011644317434493496,0.014647707340150298,0.01362152332437176,0.014121924346573767,0.012634783806807666
2019-04-03,-7.954236670937705e-05,0.002630946553721158,0.0018665479965889692,0.002119373856655193,0.0036059860243149626,0.0029217445046665837,0.004998034016188791,0.006584830802521203,0.003424888885587019,0.007042120014492919
2019-04-04,-0.0064290020060246535,-0.007165147211159193,-0.008890800149495283,-0.006072974514176014,-0.008383441561632577,-0.005896609692280416,-0.0015098409448478965,0.0004436355283560643,0.0016255169368455903,0.0042905599291430604
2019-04-08,0.00588169516609013,0.0074027664676517635,0.006659147320951299,0.002788941787875969,0.0053980189761542305,0.005387511154211065,0.0006631587949797953,0.0026049825212559226,0.003316755247337369,0.002503760295653542
2019-04-09,-0.0005772001251095285,-0.0034850298548047636,-0.0023522444171447513,-0.004147139004492451,-0.0002595567919891741,-0.0005641754172841748,0.0003174397068718393,-0.003384513425423989,0.002505708670034051,0.0021044873004016167
2019-04-10,-0.02127809430716893,-0.02015827233246249,-0.020529959695640452,-0.017624738093793196,-0.01867990853396442,-0.014864478468950866,-0.01729293520762797,-0.018538733014378653,-0.01536262118666238,-0.014832388476210512
2019-04-11,0.0004053642681603569,-0.0017621323594903795,5.2587823864219416e-05,-8.998331033139633e-05,-0.0014038280105639898,-0.001680603299362074,-0.0011744544659671723,-0.0012558446788091203,-0.0024431772480344024,-0.0018335247988393482
2019-04-12,-0.009777604512580211,-0.010957069960052147,-0.009610935710010317,-0.005520881155734841,-0.008351150682902791,-0.008877216791563121,-0.0088747200937595,-0.010015344484521514,-0.009047550299649243,-0.0035608883829019895
2019-04-15,0.022374807903392347,0.022810358003185066,0.021831241449502117,0.021013265815404688,0.021469432101376758,0.0163812012505409,0.01804391842438603,0.018120079348422764,0.01738055016046146,0.01620152548428673
2019-04-16,0.00990669525375588,0.009728060879938312,0.008138772617783585,0.0051059475051435845,0.009674754078996442,0.00989866464404464,0.008134924911256707,0.0063576394714638836,0.0076291647157257884,0.007556288572058028
2019-04-17,-0.006203122954022463,-0.007543552248754219,-0.007935982176634363,-0.008694770527540651,-0.002526438596420278,-0.006262797385430846,-0.007810444950610762,-0.006271801482609072,-0.003666567612430243,-0.004088976650099355
2019-04-18,0.0059122847249303695,0.009581247152812824,0.007211154079432687,0.008550299803537798,0.006824185873563737,0.0077502865545774425,0.008137520828144985,0.006258495832577532,0.008592679649050689,0.005000225389053583
2019-04-19,-0.01179250051826282,-0.012632655902518001,-0.014197693109607654,-0.013156780643018257,-0.011728716698249615,-0.013005939541958512,-0.014346027244513013,-0.01297536430051731,-0.01283030367842005,-0.013611611549589077
2019-04-22,-0.019563637473377242,-0.019720722064541365,-0.0175384616766446,-0.022397923022827563,-0.017966464760370015,-0.018287297707051748,-0.01916614277878269,-0.017931359384172542,-0.0199826519445501,-0.017566132931351813
2019-04-23,0.011338531026813608,0.010268927632683177,0.010995084671026787,0.010328411666024924,0.008901124769183038,0.01072136880624092,0.009057403081375153,0.012596175953575284,0.010086361836906213,0.0044778168816742405
2019-04-24,-0.04336369206253828,-0.04213431468750439,-0.04284054546653026,-0.04548723628257677,-0.04239576748014194,-0.04470056478504721,-0.042782066691637484,-0.04262914770115473,-0.04139891624045711,-0.03542783289054755
2019-04-25,-0.02132927398559086,-0.01115874260624254,-0.011238216891623541,-0.007246507795865854,-0.011871786716076737,-0.014038663451552922,-0.01212369718312204,-0.013837016648455944,-0.01194776077763577,-0.013391664503922944
2019-04-26,-0.04788739693542731,-0.03931956139810605,-0.04351357162683879,-0.040648521070867534,-0.03866986359855792,-0.03849448821979523,-0.03689175263416376,-0.033773369324850935,-0.03156542840402561,-0.025879196091456957
2019-04-29,0.003802378373468819,0.00866853258717561,0.010324636822329574,0.010133685320101673,0.008065749937324385,0.012407112705634705,0.009580245286016689,0.013037010203706154,0.012935818910567947,0.011426460408599176
2019-04-30,-0.0818647478286889,-0.08295432249212505,-0.08057611527097071,-0.08269358818961761,-0.08185981358530725,-0.08091398081223733,-0.07953096219855536,-0.07658958358798466,-0.07414392857738272,-0.06665587291415037
2019-05-06,0.011429432928049984,0.014236205175952116,0.015034043277772078,0.013203358670601555,0.013290565983413855,0.014626343439416179,0.015327131506559255,0.017866655346137267,0.01899753477497731,0.01478277884241389
2019-05-07,-0.002616839285144075,-1.3206383050216578e-06,-0.001015081644934066,-0.0014887546505236487,-0.0016620974191483727,-0.0018693651204566791,-0.0024203283408577854,-0.0014766781007703,-0.0007001657862598042,-0.0050584268326830245
2019-05-08,-0.015144053588447066,-0.011482749962481721,-0.007119215993811674,-0.005454760331353573,-0.00828730750728946,-0.006247536630791784,-0.006809532769183831,-0.00943088452866542,-0.007452068455215677,-0.005754687017136531
2019-05-09,0.03727485464806179,0.03807176856010992,0.03684780113330977,0.03748731790627942,0.03426239899337647,0.03390922506095574,0.03284280160269723,0.03107674985365424,0.03129161667199064,0.026474702958113838
2019-05-10,-0.012993882878101423,-0.009059419713524634,-0.005145232626309288,-0.006792835242065228,-0.004046163072299517,-0.0029902626772835266,-0.004347041261951701,-0.0053313826016574105,-0.003287828918963365,-0.00880766935149214
2019-05-13,-0.002464965301365723,-0.006512879434712948,-0.006052297910417889,-0.006821045055109801,-0.008748496151726083,-0.010934626882173294,-0.007136724318928557,-0.009820664605784329,-0.009419488504490153,-0.00695178298840078
2019-05-14,0.02137277522022717,0.02402829394974376,0.02239990508298443,0.021346725950558844,0.02138081901786194,0.021736354552534396,0.021223323510644345,0.020621635438163557,0.020745816881542502,0.017675990458286873
