time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.010552279717307317,-0.01471842792430496,-0.01536878049070452,-0.01673819070254972,-0.019179620918405655,-0.01574647144777442,-0.018130927474690438,-0.015054148497511051,-0.01425871778368582,-0.01395112737396348
2018-10-23,-0.0018936084415869577,0.0029505628948796546,-0.0016559812486949793,0.001985704489136729,0.0011956109955709917,6.719430194401358e-05,0.004016096284382097,0.004821280101104333,0.0029919283630911375,0.002798900874206362
2018-10-24,-0.005469190630692669,-0.008145484835831615,-0.007248118523340838,-0.004169845010183691,-0.00986455346725166,-0.006214648324885694,-0.00580923341933938,-0.005762210058172693,-0.008850627814119364,-0.009550661270604914
2018-10-25,-0.0031748199008172382,0.0012758977656946865,0.00326489668152561,0.00429973675423732,0.0077897487769526316,0.005512561257164859,0.0076663914183270785,0.008801789916316053,0.011161136009002658,0.00678051038188595
2018-10-26,-0.0132566898476048,-0.009318993797827056,-0.014435895075879997,-0.01313176081309429,-0.014561086238409227,-0.014419528285717036,-0.012101495489128046,-0.016952701124079247,-0.014239585026689951,-0.021307443831687416
2018-10-29,0.00820479731510594,0.008821251243798305,0.009642906989950446,0.010139709369723214,0.00954773974956538,0.01545545379893546,0.01013351267638509,0.006784645262130664,0.01367646221859951,0.008518618091393523
2018-10-30,0.00982271933328798,0.01123686403771774,0.014112158427873982,0.012476467032230175,0.015232987565681701,0.014036098121447528,0.016172055841157357,0.01862496762163156,0.016501104053113287,0.020639846033856962
2018-10-31,0.002534732161898652,0.003378839739038913,0.004425680523195564,0.005952711523995963,0.006688819520981784,0.009509789541131066,0.007635691033021383,0.00684515163488595,0.009092261372658518,0.010906124004967585
2018-11-01,0.024178141360476316,0.021708271437560815,0.023941894065197852,0.025049527014038085,0.027042260158887884,0.030189718949350228,0.030477845203215555,0.03049991283943008,0.036060928165229184,0.03943144935785777
2018-11-02,0.005168973439221596,0.012361248012974295,0.002950173239073989,0.010995289724278694,0.008067603826665168,0.010399077535078733,0.011890834583458734,0.013564506021191775,0.01063926100964625,0.01471693775459332
2018-11-05,0.003115908168591075,0.00016565791002059877,0.002989205932537698,0.001735721695962907,0.005739521331514226,0.0009912767329425848,0.00254197400074787,0.0013326123862836162,-0.0003441162811747435,-0.007786122517686734
2018-11-06,-0.0011043644595617559,-0.0014873000090708144,-0.002853846697976212,-0.005287971072098519,-0.00416272961615872,-0.0023438099646650463,-0.007659320267103723,-0.0013548576991261397,-0.0019497257173347507,0.004868278867387945
2018-11-07,-0.004066956174118705,-0.003138617316199557,-0.003649598708641331,-0.0038073346850656816,-0.0011130142964590167,0.00043936192965270105,-0.004566426406723338,-0.0030161422530696354,-0.0061287506900033865,-0.0016857792804110166
2018-11-08,-0.0040660327482888725,0.0015906063392617437,-0.0009952389698545526,-0.0024560435297759633,-0.0031220113874459426,-0.0027502237761606496,0.0014892855748431734,-0.0023537954399739155,-0.0007341988937743306,-0.00217663933587468
2018-11-09,0.030556036768137167,0.025523907176951383,0.029148389520812633,0.03203596667921836,0.029613339000057252,0.030680015978044206,0.0302438026124238,0.03359233549260124,0.0338983040033317,0.035178069370071084
2018-11-12,0.01211094161933312,0.015855203392323786,0.02004395280201378,0.02518867801156894,0.02532926565705118,0.026555093767741622,0.022951952942704735,0.024720050110682696,0.02193366281964656,0.025982042043930786
2018-11-13,0.0032711536102614986,-0.00556627929868314,-0.0015582670256500256,0.0026935681899251927,0.00046186075334532154,0.0038227366964045835,-0.00043466805047151134,0.00405375474024041,0.0031635909394766236,0.005565163024574684
2018-11-14,0.0167459417712053,0.016746461621987573,0.018451050099206497,0.016083674336111447,0.017830364016602557,0.017993169194027332,0.021283282592919565,0.021139781383937153,0.020176681436775003,0.017895645912961663
2018-11-15,0.01936461713621682,0.013635704067514992,0.009328170586073582,0.012210876317061754,0.008280409222919637,0.014658425187968546,0.008849192978575641,0.010608073415152337,0.013153244449963152,0.0069292935911398
2018-11-16,-0.0017701095779486342,0.00028935325875990413,0.003569627066179567,0.0005475881444727868,0.009189893874762082,0.005530085001242762,0.005131881116400888,0.007766125363550231,0.0037700858811206203,0.006366980898682863
2018-11-19,-0.0338957575743783,-0.030217176950167807,-0.02627943471567943,-0.02450859982427387,-0.027240728684870784,-0.030448207597010293,-0.028426022926435396,-0.02567970081382577,-0.026868718816496908,-0.0239036545173791
2018-11-20,0.011847258472415082,0.014153687089661205,0.008509673913446106,0.00822159996468549,0.009477154591543097,0.009927070130821431,0.006711332432248067,0.0040728332683566005,0.0056178940125754875,0.005273578001615262
2018-11-21,-0.0009593513599563132,0.0008004747806534596,0.002376264420680303,0.0022460533468332405,-0.0012469759928835716,0.0016718564400382658,0.0015090715866554684,0.0037076198972238192,0.005064667934774686,0.004738407239429383
2018-11-22,-0.05572296385753013,-0.043745038248597996,-0.04647901922921327,-0.047416356707998875,-0.04829844485584314,-0.04758235047264168,-0.04980404396696001,-0.04693782954475813,-0.04299177018249607,-0.04520628366786416
2018-11-23,0.00041102661445959496,0.0004988760569170124,-0.0009543116269819587,0.0003091967518331633,0.0028119509031470985,0.0019336919519668807,0.002378577215030948,-0.0007024069445031748,-0.004737283210928117,-0.011621856215458599
2018-11-26,0.0054872242654207815,0.010464262152277793,0.007144253389268763,0.0074180007703455045,0.010567515738587325,0.010977060178924117,0.010428021405433004,0.007833196767098101,0.007441074003154228,0.006515820730823255
2018-11-27,-0.005459658370167805,0.009246891709209358,0.015353817793413856,0.013730406120583225,0.01648476267235616,0.020217740686626462,0.01303177505458252,0.014667545959595919,0.012198651600894093,0.012615437023337492
2018-11-28,-0.02623045581472177,-0.02931401218456275,-0.024836698855220253,-0.025463598075731,-0.023733363471016847,-0.027537151174499036,-0.026739114730846666,-0.022197403618420312,-0.02093983785472846,-0.025952779600023866
2018-11-29,-0.00034536353865253805,0.008022561859809017,0.00893439705007858,0.0031906797422283943,0.004615255379873962,0.006083042015084326,0.0055335890612231205,0.0070032250912680505,0.007948103208590901,0.010806823016584293
2018-11-30,0.0321613275137237,0.03374237013736698,0.03010717789281706,0.032178449812384484,0.034080236432818295,0.03186989569930516,0.03200125899052263,0.031195881954607256,0.03556358094859695,0.03742051182524242
2018-12-03,0.017321528113121275,0.01158981022088074,0.008206525803869385,0.008372605250663644,0.010138673011378248,0.00835505732494024,0.00992587378190884,0.010034543470808692,0.0077480758074061195,0.0067144249718507085
2018-12-04,-0.02090301051083878,-0.010060376319313362,-0.00611263951826382,-0.011160567094775755,-0.0036524302490231818,-0.004521571478487597,-0.0050392609228866216,-0.002867595600975094,-0.006446137764546756,-0.0037076937009014673
2018-12-05,-0.02817097422746546,-0.02162410765276981,-0.023184321243400842,-0.01314383013420565,-0.015826463670208287,-0.014371143291749097,-0.012456229644666524,-0.013765150687211545,-0.017985964390062302,-0.016725863160291433
2018-12-06,-0.002755471941938079,-0.0009918318183582838,0.001435618007216617,0.0004196952657909089,0.0016058768735094718,0.0009404843086023565,0.002559314094636244,0.004350172933607697,0.0029255435145900703,-0.003563050346546322
2018-12-07,-0.0076174261123191245,-0.007890354213308493,-0.011436537499413339,-0.012179258951088484,-0.01577416070506931,-0.014329870945172594,-0.015465499781218962,-0.014822770567764211,-0.011600903147375202,-0.019182827791522677
2018-12-10,0.012093835529861591,0.01337492050207361,0.010231230859744802,0.009994654144651928,0.009444048018344742,0.005615958823832322,0.01103696006005674,0.0059518056227076364,0.006660150358979974,0.010284967054803158
2018-12-11,-0.00127900487579648,-0.0032600957916227896,-0.0012973541160155473,0.000691704207619323,-0.00029034633352760617,0.0020133230949759585,0.001229249038799312,-0.0009792551801238425,0.00014196803607737272,-0.0009443467136571501
2018-12-12,0.008125745113370187,0.008068456212627985,0.008993508149891884,0.008150903114394705,0.009567379699869823,0.00892282083958692,0.010492277982488852,0.009569463151213552,0.010762120242017885,0.0065743420544385756
2018-12-13,-0.027119740218360465,-0.02975702655435413,-0.02694626355766505,-0.030587238013593913,-0.028794454194502623,-0.02863536618340249,-0.02486863244252706,-0.02333113631601615,-0.025025037230446214,-0.02789840168789421
2018-12-14,0.003537106236090928,0.0008624397813113617,0.0013592282604312866,0.002412527309190185,0.0025933196596965354,0.0003645146125993333,-0.0036807540335724283,-0.0017444809313831608,-0.0037605965191305725,-0.003940350282243041
2018-12-17,-0.011823351221482198,-0.006633071397707592,-0.010137982770539771,-0.007310285889037782,-0.009261226405702292,-0.005137969700144543,-0.005580542325750609,-0.005563646418902955,-0.004348546531663541,-0.0031072973246864775
2018-12-18,-0.010158083184875643,-0.014766213720697795,-0.012946742134751664,-0.0145804783238838,-0.0099388820492329,-0.010727743044272136,-0.017183883554958652,-0.01380541720322409,-0.013219109728184415,-0.011852028864307158
2018-12-19,0.009868156322588964,0.006515636262154465,0.005570862480985148,0.004452347530452422,0.0011184943547962833,0.0042444014984171635,0.004216654104224432,0.0028806521807589434,0.005563225082065363,0.003840989249238669
2018-12-20,-0.01184418722363968,-0.010452335020827416,-0.007659652570918394,-0.008722315562326225,-0.005883747793559209,-0.0037390500239419325,-0.005028703299708732,-0.004736132212019441,-0.005585819666547502,-0.00785444266765326
2018-12-21,0.013913903395126631,0.006195362492709601,0.006472114435828346,0.006570693911840917,0.008444293967968584,0.0065333200776570505,0.010215674500431133,0.010160734055654328,0.007951238534792227,0.006408230995041824
2018-12-24,0.003184905698855078,-0.009864519618706968,-0.013822647045771087,-0.018884852923095295,-0.014996762177793357,-0.011938305419945502,-0.01466755661028485,-0.011801052979925028,-0.01257830828610494,-0.018787149474751342
2018-12-25,-0.009468136810669324,0.0006410880568950493,-0.0032013149117142508,-0.00014884428618713259,-0.00044945103968271617,-0.0035214404081919475,-0.004163335993381053,-0.0035875287750851566,-0.006415966083650967,-0.00877444227436191
2018-12-26,-0.018222751967908832,-0.019289549805377733,-0.01804469312515284,-0.018347406465018784,-0.01290141776500494,-0.01862911456876222,-0.017323547505157442,-0.01357486963726649,-0.01822272814951232,-0.017206039590233257
2018-12-27,-0.006006256098512456,-0.0002912642321502213,0.0028088124576711795,0.0010314665277585226,0.0017021932778616526,0.003105481635631735,0.0024730128767384246,0.0031569809762794165,0.002066036913132113,-0.00042444697748612853
2018-12-28,0.0046463462926537805,0.003179997737338185,-0.0006542388570120788,-0.0034682076095110194,-0.0035406603334027305,-0.0037301712911632294,-0.002827343143623302,-0.006835291148935157,-0.008395851555313584,-0.00969940688996653
2019-01-02,-0.027974885882651256,-0.011138439752789527,-0.0026747185292867928,-0.002959667521715776,-0.0033615470191046396,-0.0001495271604139592,0.002920417419276678,-0.002997037635389397,-0.004027686660620224,-0.003977310881518635
2019-01-03,0.029514740545128183,0.028896912789927072,0.028912395907530107,0.025188757047076554,0.023601600761158067,0.02591544905555033,0.028580367104937988,0.02494407257641706,0.02976075382978323,0.02673426046462037
2019-01-04,0.03013005809664639,0.01822538448840059,0.02070688918432002,0.02277487250791002,0.020654564894982012,0.022279405786548478,0.022302791220144374,0.023546416582980737,0.020353182572015432,0.017375784314401156
2019-01-07,0.001934199897996287,-0.0061211478608663335,-0.006235591468128004,-0.0016152301215419072,-0.002748359237749254,-0.0008610380546742194,-0.003926008667938898,-0.00036130116764292354,-0.0008938248908523142,0.002875765067492996
2019-01-08,0.006304079277421612,-0.0015161638550241349,-0.002513979845768294,0.004231744049951139,0.0019019320038679,0.0018794148111003419,0.0026953578882899488,0.0008059112326089867,0.0023515437722153583,0.0017906890627467716
2019-01-09,0.0035916900117936488,-0.0007412859745384603,-0.0010297197495206082,-8.457449396074218e-05,-0.00024004266792134293,-0.0013582710438625072,-0.0030301808861370443,-0.0037412432150261835,-0.0040558035500102745,-0.010992130178235504
2019-01-10,0.0046875453350050935,0.00635430617908382,0.010034540266271538,0.007974946434531553,0.011312079225598301,0.016073022614462307,0.01239709919395749,0.00964276043315344,0.007727940761635492,0.00562902302450652
2019-01-11,-0.004586724410536564,-0.002820764643384062,-0.004265733892713087,-0.004564796112931194,-0.00374382202779085,-0.0055669569486998865,-0.004972448979708285,-0.006180140595600714,-0.009699422473781933,-0.01109268625232836
2019-01-14,-3.336893876060811e-05,0.016154266017135155,0.007345096736001734,0.012442469731236461,0.012590840025071454,0.01275395938477198,0.010680532961661207,0.012207601583932214,0.013097924804846612,0.01187084967679896
2019-01-15,-0.008831356845256138,-0.006569745583329424,-0.0030048235784230232,-0.0013685091221741423,-0.002930089680208175,-4.7419311415069385e-05,0.0013932617244364542,0.0002541118409065448,0.0014968536097227437,0.003987713882899647
2019-01-16,-0.011811831796017708,-0.010670588442205026,-0.006187509778428793,-0.01010404789917191,-0.009424694510462631,-0.008996945435324952,-0.008775061016684878,-0.009065811563147412,-0.010307123567590152,-0.011937487155581333
2019-01-17,-0.011515791916466938,0.0029370875146961296,0.003943555285019748,0.005008824407550476,0.005071515984508533,0.009478206841099193,0.008300756633202646,0.00959279195428589,0.012633125318577867,0.012018647153935708
2019-01-18,0.011236192880217715,0.00415480438682289,0.005507327320377352,0.0028902288868674388,0.004441965009142136,0.005082822209216154,0.007265804260198245,0.007335175831805783,0.006060911092708594,0.007794186429494131
2019-01-21,-0.010835480777769213,-0.011385269463205993,-0.010522705290878107,-0.011373394971686478,-0.013562629118192499,-0.010122841519149838,-0.00913072073779797,-0.013340058424002368,-0.012282640259178355,-0.013700813024565628
2019-01-22,0.0017686534777918582,0.0069070385274473435,0.005462505402358707,0.002906539515593864,0.0017491051397585612,0.0009994018777016156,-0.0003361338316762102,0.0018576476543137104,-0.0011960398940675193,-0.006706065113499137
2019-01-23,0.0016920921822390182,0.005270230566014553,0.006097407072731691,0.005070267534488679,0.0043668282263269785,0.007581237784191471,0.004518484851510816,0.0025356405722341156,0.006847897701383491,0.007837412138329313
2019-01-24,-0.017353424626308973,-0.005516516607427954,-0.007022250789239608,-0.005791859843313987,-0.007543963911440081,-0.004179734974424541,-0.0059275101997876365,-0.004511354818790688,-0.009612163915016502,-0.014165425054288113
2019-01-25,-0.008542803223840139,-0.009171597435750252,-0.007778776432894013,-0.007230351776403387,-0.008059999613763018,-0.009769252834766682,-0.01209546886153857,-0.009979975679951661,-0.012441617384982898,-0.014071396456802103
2019-01-28,-0.019536655229663892,-0.016476396206997476,-0.02500834042205407,-0.021183075687059235,-0.021144236521816098,-0.01932730716289554,-0.015251700793190931,-0.019941184397204385,-0.022995145409943595,-0.024750760497669663
2019-01-29,-0.025495042209794375,-0.01407158225201204,-0.016265437451728208,-0.017635662995037014,-0.010934463148470377,-0.013930054186109512,-0.01337624674698798,-0.014891073128178032,-0.019833675517324942,-0.021931308201025675
2019-01-30,-0.009905267306409535,-0.009618444958314834,-0.012231059333936525,-0.020910625729449798,-0.0147545026951732,-0.01596339964868136,-0.018377197316170962,-0.023401826490852977,-0.029746460093574345,-0.03847230891969136
2019-01-31,0.019831280598119807,0.027165345341457443,0.03214131216022448,0.026881532905235136,0.02488644628784202,0.024404412560521165,0.03090383293374524,0.029778185975726755,0.030452595242514,0.04370842164030592
2019-02-01,0.03836586258245889,0.023620989618817288,0.025990957789391013,0.025942460263270024,0.023311539704127044,0.024900227432648598,0.025979495858697323,0.028198867732026494,0.03042835147408116,0.036100129719129084
2019-02-11,0.005826278693136852,0.011151109647214079,0.01061198675408878,0.014898057002589905,0.011903346237153011,0.015792663423423465,0.018800248700690775,0.015585943786368512,0.020376922078849953,0.02324291712198584
2019-02-12,0.013517420156578032,0.014639261358834775,0.01574949540336923,0.016601581599236144,0.020825263469079428,0.021306433647783424,0.02087862614544096,0.01852776312560194,0.018200151683970493,0.020478361191546085
2019-02-13,0.002827440755801005,0.002916205421518498,0.004875064274237598,0.0035541702106818753,0.0031143695003831126,0.0020100626631792237,0.005308575525949463,0.005279162963793186,0.01246898317582895,0.009532129253851268
2019-02-14,-0.0007277564035783315,-0.0071073303053811,-0.002036862510873197,-0.0021284833016644304,-0.0002685143808146592,6.123060846759371e-05,0.00011373651182022345,0.001144456486704948,0.0027938530256474176,0.003649755330671437
2019-02-15,0.04062298504436889,0.035517598369472984,0.03616721790667851,0.0351322106650474,0.0301504276645364,0.030912823898924587,0.03330121856058461,0.033461303895631685,0.03385632311860735,0.039810081840117216
2019-02-18,0.0016582415962225047,0.0003533927560310836,-0.0009084702273493413,0.002281636076160658,0.004703553465067834,0.0038795715073545274,0.004607953890452113,0.005704361020554315,0.010821261662521443,0.023944599157145682
2019-02-19,1.919144856823857e-05,-0.0015652064033306072,-0.001222498446287198,0.0023956725952376324,0.0007693381416696835,0.0012826612482060267,0.007525973048674212,2.8430195683559804e-05,0.0028955360176137835,0.002112684841732513
2019-02-20,0.002068594119224235,-0.006301798880994833,-0.007403491984275436,-0.0038876035992178866,-0.006773911069333694,-0.005885042092015659,-0.007721381672071647,-0.0026569865204446276,-0.0011369807514294164,-0.004558121762117069
2019-02-21,0.023498384023022893,0.02240766833636998,0.019570698655885666,0.023463861007469094,0.023655488598644105,0.015955383668127765,0.0174378914180877,0.025240702270435546,0.022282306242903907,0.028481591023702207
2019-02-22,0.053902950081750715,0.04662033433720279,0.04807804312946204,0.0525188426369726,0.04749005914940267,0.04724984477664871,0.05182441079829401,0.049154086965145664,0.053877690687929025,0.05317687780473789
2019-02-25,-0.01224438892398946,-0.010981464500545721,-0.007610184138699727,-0.006658800295708028,0.0034513569449977737,0.00901548078694101,0.005482237860533185,0.005698606347062962,0.005637066632235474,0.00946148756496255
2019-02-26,-0.020130600912324884,0.000770411861208341,-0.0002638558018438122,0.0005158701248789019,-0.0021347342014271914,0.0020771156218984273,-0.002332717115612826,0.0009642537152382521,0.001047554657506627,0.0014912681833820966
2019-02-27,-0.0015739560882199986,-0.0026430645519927858,0.00516310535392824,0.007812851289173516,0.0070539947525454045,0.00904698638194288,0.008007416511131035,0.0066811313434083485,0.002786759684544386,0.004409104114586387
2019-02-28,0.017035656381134953,0.005483418370201804,0.004431728249031263,0.005150165803857061,0.003852487349737071,0.0018777321519375437,0.006547410245283551,0.004009618887237945,0.002602135394280005,0.0001722265537858489
2019-03-01,0.030726374627064883,0.022631292933195678,0.021720108308445892,0.02013386959576512,0.01537238448801274,0.013304246542064671,0.017242070403686367,0.0136327365846898,0.01840371104951402,0.021917232605719823
2019-03-04,0.036033442259559206,0.04053270523167147,0.0344954740423088,0.032966601487807966,0.028626935416016408,0.027614181989646654,0.023356838963404392,0.027303912657938696,0.02496737520270682,0.031270542453980185
2019-03-05,0.022104825446956952,0.01841882234655334,0.022770729654295944,0.023908406533263177,0.019121439322508673,0.02417617857930553,0.021271666307970588,0.02037646036627604,0.024753681941762303,0.026756816893816576
2019-03-06,0.014062936435535016,0.012520925993582153,0.017236341915410586,0.01767424754016772,0.0194699131446516,0.018247381182183144,0.017551924871284257,0.016411371152783027,0.02103112898255575,0.02176350093401632
2019-03-07,-0.04575021804836551,-0.04861803747468179,-0.04432362495965303,-0.03524512691734243,-0.04354064902933515,-0.04908054801068588,-0.05198161058944303,-0.04902073875648278,-0.04809659458645094,-0.05039250693593055
2019-03-08,0.036052174921145985,0.04136689823577993,0.04565488242159226,0.04870828351185719,0.04874873831365178,0.04803872661286575,0.0458894801700466,0.04508202429670649,0.04017321600052916,0.03762112486063125
2019-03-11,0.02848109138698383,0.021886269384824995,0.018125960260857887,0.021211896176177164,0.02384649017319632,0.020173423691877804,0.022807758874627534,0.017938397500860202,0.01900309236023147,0.01731295088022481
2019-03-12,-0.04684297237310588,-0.04160562409171199,-0.029716287570230315,-0.020318599100865465,-0.01610385740227212,-0.01802018180379316,-0.012279494376960447,-0.010386454266708589,-0.00724386552917246,-0.008704484198134528
2019-03-13,-0.05850994625769432,-0.03810761186140672,-0.04193431701354501,-0.034670244843233125,-0.027206340485494696,-0.02805187353310615,-0.024681564529086243,-0.026613144214981815,-0.01960536567509874,-0.012568803355681522
2019-03-14,0.006366526720552215,0.009354077806304747,0.013313398360227779,0.012733850561304426,0.019616101787680466,0.019456486860332106,0.01878141711893803,0.021779490167710063,0.020618020746226436,0.018533971378876992
2019-03-15,0.019844957755074156,0.019444377213243443,0.020645027253573752,0.021782995605539698,0.01985358939328545,0.0223891313299144,0.024761368263480955,0.030366390968405498,0.03246870748040551,0.024960634843551172
2019-03-18,0.004111376044316855,0.007718492464532386,0.007689050578265246,0.00261080089326635,0.005100466118357564,0.007750856932088974,0.0008143425721260847,0.0026283578890408557,0.0015519429014199382,0.0006212263608186335
2019-03-19,-0.004260181082849357,-0.006894248289417473,-0.0037374682022485836,-0.006429203125795242,-0.0036455149949631564,-0.001577104322798335,0.0032517542164931376,0.003527771709751287,0.003614959701480469,0.00033087124994212765
2019-03-20,0.014155952718443339,0.016630885527094828,0.010872038283557237,0.008928239951240369,0.010901175451361796,0.010218212036905568,0.008956469032564382,0.008299974702827609,0.010602914948889444,0.00886311100993628
2019-03-21,-0.002138452684759175,0.0038694407963135416,0.003074572879420465,0.0032046619768843682,0.0031178025738706735,0.007687605751404197,0.004926290074930036,0.008703396068404982,0.004842711150308274,0.004546603646831368
2019-03-22,-0.010024248617460558,-0.00821994033126431,-0.014797187420253351,-0.006195823368577116,-0.00887456589510156,-0.008769390293763855,-0.009491926961246745,-0.006786774505821086,-0.009433984467825143,-0.009676892121821105
2019-03-25,-0.03377083760315845,-0.0248258547137233,-0.03259325311969307,-0.03206630031693712,-0.034090052524269825,-0.02969906700687522,-0.026131215805154616,-0.0309241821327595,-0.026636134855765242,-0.025253758756559178
2019-03-26,0.001409680193925949,0.005487815977974495,0.008114898503818122,0.008878505918522893,0.006094268914859776,0.00472421248800534,0.006780104301753798,0.006249197358311666,0.009700607453145119,0.0033426746854775717
2019-03-27,-0.02574091529736065,-0.023930189534979513,-0.012848626617969297,-0.014153859304247165,-0.01388454027474945,-0.013534074106069284,-0.009466808611975906,-0.010680580659898112,-0.010489309883504577,-0.008188864333194665
2019-03-28,0.026225432091025545,0.03202424331854789,0.028401396046421803,0.02708149145862163,0.027485385513170216,0.028010501565099006,0.029462802654522946,0.02352539981992561,0.026295366732060496,0.02214273552638453
2019-03-29,0.04412881973676881,0.03928616641493762,0.04290786153497435,0.037929947966128356,0.03536066100533402,0.036633646304157094,0.035173612114125764,0.03508428012769818,0.033531654416110696,0.03301358399141799
2019-04-01,0.00506217593374128,0.009864256673022343,0.005011569642806884,0.008595127585306202,0.004926046949476103,0.00819362480925196,0.0054667302076401,0.002396074428604869,0.008636980284465278,0.003798033274655061
2019-04-02,0.003985149005199919,0.006623325941607268,0.007440494185587193,0.010206362216060352,0.013472338075098908,0.015598290985529579,0.01358906604039476,0.012777493409803832,0.012722437848332806,0.011416122173058683
2019-04-03,0.0014986540875886766,0.003807929673676973,0.0013169904078306671,-0.00094305876076027,0.0020118878517353463,0.00342361501722977,0.004332272133828634,0.005084763867210473,0.007222379556924844,2.2581914362773776e-05
2019-04-04,-0.003237350616072433,-0.0018038895236906377,-0.011767180450594297,-0.004419275810080735,-0.009232521228290096,-0.001357006788565318,-0.0048341255417075875,-0.007179588155133624,-0.0027807684147698737,-0.004841454529254625
2019-04-08,-0.0015610002983827843,0.000990432759920412,0.002950597463833902,-0.00033550390009961297,0.004931591506009821,0.00397252429349991,0.004229503806829304,0.006752096746872012,0.007722130718515107,0.0038110721233503403
2019-04-09,-0.009742019300068579,-0.0026779077899862992,-0.004857404263985049,-0.004041451896534373,-0.002374743071393948,0.002247333349523255,0.0014162843077103326,0.0038717605035638457,0.002428395867626045,0.001974943937917283
2019-04-10,-0.027048031635994757,-0.02341172054575648,-0.019540257330513587,-0.021054954251951367,-0.014904965208497526,-0.019948435404197547,-0.02143902425215589,-0.010720103511141854,-0.014467199006845188,-0.01487209585652846
2019-04-11,-0.004508437016962248,-0.0020717396505045625,0.0015632430869924022,-0.0035880531069358776,0.0002954176766479922,-0.0010927006524845434,-0.003978743430884555,-0.0011402482342666518,-0.002968143980921621,-0.0029007674332882432
2019-04-12,-0.010677117300905738,-0.014010329725773348,-0.014314795728026696,-0.008575426970143817,-0.009847047016882196,-0.004171233357542709,-0.005828954694442228,-0.006934907861500113,-0.0056184608149551256,-0.002778078865576344
2019-04-15,0.019024915545461214,0.01970995833463182,0.018083329814531927,0.020924264513241322,0.023363395954019987,0.021989922764079253,0.016949924294877683,0.021440170238418276,0.021459875912191066,0.020502803681608554
2019-04-16,0.013695106767047134,0.005975663792444269,0.00680808191686634,0.004923443253463623,0.010261091494741756,0.0064910771154734655,0.015335117683125059,0.006493559754165239,0.008012895129223369,0.01035813317310341
2019-04-17,-0.006198604591799387,-0.008207775375117922,-0.008334718303871632,-0.0020165506119376704,-0.0009091022284438431,-0.0030800725104818227,-0.004863970128276964,-0.0054912300681995594,-0.007630660460631711,-0.004011192496727505
2019-04-18,0.004179347757397203,0.009418075385262584,0.011701107726334552,0.0058281368896021465,0.007410974537612686,0.00864729219182804,0.008574240322103825,0.011872700613203136,0.009397086973370753,0.007739206433352328
2019-04-19,-0.012629603556440496,-0.019175247269143526,-0.011539599400113924,-0.012088526345163548,-0.008922674315796665,-0.01378849346734355,-0.012011190423348455,-0.011691075103713717,-0.014608675973713816,-0.00908324885078785
2019-04-22,-0.030616665052817828,-0.023269756126603505,-0.01647940606273918,-0.02103177954857098,-0.020900707955908055,-0.021658030897514266,-0.017707327882996962,-0.01606656257018664,-0.0190116233711953,-0.0177382359323887
2019-04-23,0.011262120991782486,0.01396439450960849,0.013039859218419212,0.006535912263881888,0.011175922138998732,0.00845398566209108,0.012212961226554147,0.010337267051343923,0.009692556542538961,0.009525811365380377
2019-04-24,-0.05247754096538405,-0.05136527123119097,-0.05151041452320754,-0.046443762343625884,-0.042924078238041445,-0.03811488910070433,-0.03995795388349392,-0.040971370003863396,-0.03949423528162122,-0.03874234823389198
2019-04-25,-0.022300447246851807,-0.008945359772674938,-0.008858148901393683,-0.016594002009049383,-0.006330848696054035,-0.00868303472050799,-0.0147554319330465,-0.007426695276101694,-0.012891296896899307,-0.01457872352035506
2019-04-26,-0.05563541824717064,-0.04428957188599715,-0.04140136658817338,-0.038531826604955945,-0.03502178100131435,-0.032580336274562895,-0.04098676683321127,-0.030933930153039493,-0.037385534786960335,-0.03783956484857882
2019-04-29,0.00639805323837115,0.0016216122860798108,0.005477182388658945,0.015523855257300068,0.013459130648000197,0.013047737868426926,0.01327677277040983,0.011838356264383261,0.010325715663246316,0.013001329207122264
2019-04-30,-0.08812759772800803,-0.08225707822475702,-0.08068858069468525,-0.08210208889017652,-0.08263986627473682,-0.08377460523030943,-0.07471276412019519,-0.07506325615766868,-0.08226983088817501,-0.07435950695986925
2019-05-06,0.0068511222672696034,0.014703961714110514,0.010658287418101835,0.011093631483461952,0.01397940335855334,0.01587031731578954,0.013027290771369715,0.01683721977711826,0.014780116626847735,0.008047722253949934
2019-05-07,-0.014066781123485783,-0.005202814311832814,-0.0038970927397951583,-0.002554415062063301,-0.0008432271591317806,-0.00010732491524293586,0.003006150822049647,0.004781572119750093,0.002969408647064493,-0.004589894589267724
2019-05-08,-0.02782218395922269,-0.01622714666187183,-0.009501423220863217,-0.009664332813027036,-0.006698248545242786,-0.007742174421073057,-0.0046962791722316094,-0.002916353496963802,-0.0038498606075292705,-0.006316513168400584
2019-05-09,0.047224226754279286,0.04222624502249267,0.0337020054631484,0.03468716084587171,0.037570598020688795,0.03207896745196868,0.03507786588894517,0.03216415820184231,0.0344769858898791,0.02743536631996196
2019-05-10,-0.002032734032198174,-0.008709574220218652,-0.0028267360801491697,-0.0024902607758892185,-0.006297300894884669,-0.006242211478244908,-0.003916617744023923,-0.007835981397494696,-0.009363046517418894,-0.01739576320370152
2019-05-13,-0.007652094346921267,-0.009073731088515991,-0.008636405813884643,-0.006195479344573277,-0.006519653657139568,-0.004773373854403669,-0.008620877132410222,-0.007857357774434007,-0.009725971830260109,-0.01396103624024683
