time,1,2,3,4,5,6,7,8,9,10
2019-01-18,0.00487432549572254,0.01036686136267905,0.006076940982559274,0.006361699461512777,0.004203819008829766,0.007787330567429615,0.005568258325374957,0.006048566718557912,0.004023987655553968,0.00614482215939599
2019-01-21,-0.017094016882405694,-0.015989809048525448,-0.012352692985366169,-0.010302642240059471,-0.010661252630229066,-0.010527527255778362,-0.013996660909121264,-0.0088549757533935,-0.008679852016151294,-0.006976268779276932
2019-01-22,-0.0028341086868582254,-0.0024462217891644423,0.0001208753327590505,0.004404930287833462,-0.0020000133289908104,0.0037445822307281018,0.0042285785619794606,-0.0009171843419879711,0.006758518607635067,0.003356142196833099
2019-01-23,0.004120723059509469,0.008088122223722396,0.007870078483837088,0.006859008201356156,0.007036388437240872,0.00580213385784542,-0.00041592154672091976,0.005861450333028927,0.006018952040491997,-0.0004243747232081244
2019-01-24,-0.012414738146016081,-0.006040467006021677,-0.006773943418959011,-0.007175228751557852,-0.009795827699150923,-0.009772183782652872,-0.005508726320085549,-0.006216581558812405,-0.006139125298501035,-0.01251689886343746
2019-01-25,-0.014077028014415157,-0.00786714054340477,-0.011994548497427579,-0.007280466602361953,-0.01154497975793946,-0.01083457746291533,-0.007730404767133661,-0.0072106093373627495,-0.00895633177618784,-0.011072569294516584
2019-01-28,-0.02878956749910007,-0.01740027039494697,-0.01961914750869148,-0.023303676455352473,-0.02184296890242244,-0.017519141653747024,-0.020036933856188485,-0.023128682432471827,-0.020450513679006813,-0.01318926357996033
2019-01-29,-0.01914379942108406,-0.01988832173961005,-0.01797606360474818,-0.017462937253574604,-0.013157560159441814,-0.01162749253512469,-0.015564782280806775,-0.015455213426444384,-0.015331094550919827,-0.020728128947147983
2019-01-30,-0.0339671814371856,-0.022697380166268502,-0.025510311855341965,-0.020918412714053303,-0.021012195919104734,-0.01912889883722105,-0.013747119948309188,-0.013301554375314004,-0.007972333540944164,-0.013396617459648751
2019-01-31,0.04025114666813634,0.03212382754184329,0.02845723937829168,0.030808939729946836,0.025322462597979416,0.026592648989358474,0.027937881782024363,0.0271410763551676,0.028992769050848938,0.02051496259869895
2019-02-01,0.03572667839094701,0.03292978522438425,0.02577724250162886,0.027444385111695335,0.024941311084806655,0.023655656451758773,0.025772531037532874,0.02393903095263338,0.027340416543547835,0.0347411536349296
2019-02-11,0.021329895729021504,0.02150338602758056,0.017508840347220753,0.015163085889609698,0.018568717589002096,0.01104900370543012,0.012597579804804762,0.009616965598235752,0.010791269327585949,0.009874538807537641
2019-02-12,0.020531135074872392,0.01890031426304548,0.021794291464415222,0.02054420236992833,0.021225402097147295,0.014381409066323859,0.01751675455869092,0.019008747707603614,0.015159950464413742,0.011871641840184634
2019-02-13,0.007716539491600646,0.006165657936098157,0.005908175791298006,0.004754220557772142,0.0068066602993423755,0.004789260854865949,0.004849991794975808,0.002778513442597789,0.003542307589924873,0.004358731885383651
2019-02-14,0.0011783282549204246,0.0019587855027637527,0.002283380108868475,-0.001687944480985464,0.00015058073229217656,-0.0012033120398214259,0.002208008819635141,-0.0029242645240954226,-0.0039374581389936035,-0.003348072310211564
2019-02-15,0.03919226288709999,0.0397127307805311,0.03293960860028087,0.03337900914283917,0.03441356575213245,0.032279031339109227,0.033012931517977594,0.03447614101351285,0.033981086917884824,0.03533301517847773
2019-02-18,0.018590613752928576,0.006804404349526854,0.008285969162137087,0.0025026150253025506,0.005632875506994701,0.003938194393744427,0.0013373581893683412,0.0035267979623590656,0.006331187063899424,-0.00028812683535756327
2019-02-19,0.004433249166797489,0.00472530274015021,0.0022918684901120125,0.004068886599240559,0.0019228178573900002,0.0006178598909942381,-0.003665203964985361,-0.0018262929880684064,-0.0009826359468198566,0.0033194810820308808
2019-02-20,-0.005749223503560992,-0.006768774125043694,-0.0070628222578305675,-0.004921480017660517,-0.004328132490135189,-0.007602939395499002,-0.003961980841793905,-0.004901909842553784,-0.007344616217971301,0.008033719213056298
2019-02-21,0.027247395850198003,0.018725043679167976,0.02262428167036884,0.01959039521796651,0.019289475465912247,0.0213583662292223,0.022612220988806057,0.01996476941405102,0.021649811671223013,0.027658147187815927
2019-02-22,0.05599539726806526,0.05227494741904472,0.052812956614782795,0.0489314437315114,0.048711160680293394,0.046838593041671255,0.05161074251234337,0.04734482178106156,0.04840871418671372,0.04982195776287492
2019-02-25,0.011277346182235025,0.00825366284542905,0.0025058605962313164,-0.0008619076980334775,0.005590481725172428,-0.0001736124214320855,-0.0031088709168720467,-0.008079321129271375,-0.006448448807269486,-0.00830819875000576
2019-02-26,-0.004508577225604092,0.0009382842060149844,-0.0011046029783252662,-0.0022243941287654794,0.00028712904708116515,-0.003048811055875579,0.0014083247241709616,-0.0037739740589003822,0.0007514200828746548,-0.00702151064296103
2019-02-27,0.0014745506123794183,0.013057686356090347,0.007947497747172887,0.0075448958854962625,0.007658561628199887,0.007778385937079009,0.00714102469405895,0.0036613752242694777,0.001113794371305982,-0.008787678964339827
2019-02-28,0.003230334688658906,0.0016990500762155908,0.0031520398124169897,0.003121240961044608,0.003595043510260728,0.0061177638912632195,0.003732224480784924,0.0045778197569754965,0.007588748322589194,0.013719520304566689
2019-03-01,0.021833932045131184,0.016365673640954974,0.017787468240102494,0.017399996630301808,0.019408608672604456,0.014888559722901712,0.018125986943166302,0.020394047413149447,0.020838016576530942,0.02780262122666676
2019-03-04,0.03362732294516048,0.028527055946369975,0.027583923937266983,0.03558510251171753,0.02765269623534264,0.02882441046528819,0.03146907662286602,0.0316933572196622,0.03053404865878526,0.032068508174495
2019-03-05,0.03156051381756606,0.025860106503153096,0.02262216351503514,0.01868819272574222,0.02598269762483235,0.023521771971676347,0.02099903072936698,0.021137565857302858,0.013582584820504806,0.01945026407902942
2019-03-06,0.02445276434448032,0.022935687829753287,0.012806780240646257,0.01668718808165594,0.02368872524124747,0.02134908427656719,0.010534817720341748,0.017689006480160543,0.012761606881003388,0.013370734971573922
2019-03-07,-0.05301702358329864,-0.0393938064857823,-0.0482727069524856,-0.04216976658368691,-0.046008375736127684,-0.04656185813202622,-0.0471821397532769,-0.04124444650840084,-0.04949308743343009,-0.05163284206830324
2019-03-08,0.04023740367171746,0.04224737601726618,0.04011445091865787,0.042701227904992985,0.04465207518713984,0.04585178925820606,0.048229262106852536,0.04977250189107496,0.040923038114420954,0.042662866508653675
2019-03-11,0.02117642031331415,0.017533214624545535,0.017792962903440828,0.02114180180509825,0.01984599710570718,0.023551853601672352,0.015644367746294234,0.020337468500465403,0.02557898102687994,0.027405013923187914
2019-03-12,-0.02032660181615542,-0.015712521365852564,-0.011824479469444144,-0.022609079834050097,-0.01841860037247291,-0.01968253733731276,-0.019960369633666132,-0.023189083461581925,-0.026072280625518616,-0.034448434987757126
2019-03-13,-0.026408792704340732,-0.02211884349503134,-0.019510239502133993,-0.025827541561529326,-0.0263937417036472,-0.03900949885307984,-0.0318813538397656,-0.04089303914454707,-0.037680023473511536,-0.04177777061534607
2019-03-14,0.017340470214655384,0.015701187397744964,0.015776909235843482,0.016014701079245172,0.016667337217148585,0.015850002267140617,0.011915174079412099,0.015169912047691202,0.018495619508791673,0.017179710846588273
2019-03-15,0.026274599034543256,0.030056975363150374,0.027900937727574453,0.023811739331553,0.02488992591352661,0.026197157847860475,0.020092529977379717,0.02125191319298788,0.0200139068627485,0.016282494412500237
2019-03-18,0.006029405600787578,0.004118412954606002,0.0018023406184134658,0.003551805524968435,0.0043431343021405585,0.0030028829311674844,0.003557058521563604,0.004354838264802986,0.0038543101351810986,0.006176126667264388
2019-03-19,0.0012207734138237703,-0.0017010413428262495,-0.001217698234271334,-0.00236060161548417,0.003120347552816303,0.0003033512606520298,-0.002292327579694036,-0.0006312313853125896,-0.0016633273017445237,-0.010534840117078005
2019-03-20,0.010906472283178766,0.006756583596456348,0.009764063913866135,0.012780838786340428,0.012507999924680005,0.012099512240281746,0.009816509924049803,0.009174800649995773,0.013061253916778533,0.011887529484889381
2019-03-21,-4.2707848602650026e-05,0.0049345032033272914,0.0028631692407019163,0.0025681374814469117,0.005487749347231028,0.00642357143263874,0.008959570174732702,0.005563588154593394,0.006886438460857344,0.0009504510294682817
2019-03-22,-0.01225413504349357,-0.008551098613657786,-0.003923318489991421,-0.0038793857516091746,-0.008897230248509488,-0.011399993771070366,-0.010687654706679952,-0.00901079538013481,-0.011098924272765945,-0.010510341878583823
2019-03-25,-0.027727605188509908,-0.02687181176492491,-0.03267649488154644,-0.01956412520032669,-0.03215460290482394,-0.032106433026790684,-0.02974253083309471,-0.030219894553149437,-0.03134499619661099,-0.034249362989563305
2019-03-26,0.007694827289451157,0.010838308069549153,0.006720772519956593,0.0076326540332485255,0.006625162258034897,0.005808650412804034,0.006453599814227782,0.0018797964538687245,0.007191151762184114,-0.001819658182038828
2019-03-27,-0.013657504834939292,-0.011503187575236766,-0.012951390280800508,-0.013160289810049873,-0.012968278131135238,-0.0076937007280937775,-0.013093902431370564,-0.01220328235446836,-0.02357080409929373,-0.021058647865416277
2019-03-28,0.026076714128597227,0.0250914039581109,0.02842390244843087,0.030319092227936974,0.028151275466922848,0.026269920921535423,0.02798403695441032,0.026507096619250374,0.021887081452553848,0.03024241075738513
2019-03-29,0.040332866423550134,0.03542986405005884,0.037116553968478766,0.03563713117405345,0.03240593291198214,0.03706676090014278,0.035445369003221865,0.03851312329554098,0.03649080487541989,0.046177689630318625
2019-04-01,0.01044298724938044,0.006653292337279941,0.006738639299982446,0.006952918262859501,0.0048290776849244195,0.004920359643765034,0.007234577714409727,0.006142506190151732,0.00601227314036353,0.0028483156159666728
2019-04-02,0.01405410132236439,0.014820311151848533,0.012598457948786643,0.010656004781105441,0.010200445545500057,0.014315997031091841,0.011757453829603887,0.015384907859770026,0.003896604706311492,0.0017465271736323202
2019-04-03,0.004583665434131213,0.005761101281388561,0.003550628451515826,0.0039486113087674225,0.001581648034967854,0.000543980503943059,0.0029738990189909238,-0.0018353229591486363,0.008263069055744834,-0.0021280526223467345
2019-04-04,0.0019370268183586275,-0.0009718349260113481,-0.0042816600571353195,-0.008356000259992679,-0.005426404942315162,-0.005644503330467807,0.0026833094177670207,-0.007567853289936804,-0.006241264243528314,-0.015938242590845027
2019-04-08,0.007092684397216865,0.0010896777550139132,0.002592538308165867,0.006144588640966418,0.0016220216694897828,0.0018030091815492628,0.004102595551516935,0.005675010886828012,0.005073548617441284,-0.0006367917280688102
2019-04-09,3.827336246736947e-05,0.0014930400932260765,0.0021067364531423194,0.0006669914499315152,-0.002105383075797311,0.0007109748064328393,-0.0020776691670631384,-0.003353964969490525,-0.005124492407263847,-0.0033902422293417716
2019-04-10,-0.01652852009301738,-0.017388579949834126,-0.019619733723991346,-0.02008169932456372,-0.019703688033020764,-0.015292757617011838,-0.01678563877983909,-0.02341335745809336,-0.01946124975250125,-0.02110961069586279
2019-04-11,-0.003324020314366535,-0.0032433113852226004,-0.003134350036917289,-0.0026049842761749053,-0.0007651794512631321,0.002214020090696095,0.0007876633570302588,-0.0018208284980294098,-0.0054990229972472285,-0.004711026998203645
2019-04-12,-0.007436179827339363,-0.008738643581353678,-0.008334580674339145,-0.005516104458651414,-0.00690249697749152,-0.007816780661186719,-0.011140061900594552,-0.00938008071417812,-0.0074676253718841965,-0.01034913973880886
2019-04-15,0.020952767105158705,0.011161835740982314,0.01888833175772139,0.018853291416784983,0.01806781298176123,0.020552736712185733,0.02077825309720956,0.025701816969911848,0.026876630160924637,0.02234542861088696
2019-04-16,0.008933150039094267,0.008336649575349618,0.009353426623530758,0.007837516362562996,0.009731337663463553,0.007252142115596398,0.00911520408506642,0.009503185255389228,0.0078081321452808045,0.012910188319486995
2019-04-17,-0.0036071524362892354,-0.005167436017114993,-0.004345746364284279,-0.002447033371907689,-0.006837969096157393,-0.0061549162903194515,-0.006624874736125152,-0.007952333549118432,-0.0011678783908767574,-0.005500094291477195
2019-04-18,0.010841836612509542,0.007087393556241472,0.008665226658046124,0.010979284818087763,0.009492558296655698,0.009859379035086489,0.006575164811532601,0.009839035194528422,0.008235098400655099,0.005875960146996528
2019-04-19,-0.014840291638119917,-0.010154041353763956,-0.0069535816276808365,-0.012627414829886394,-0.015498799080263677,-0.012264488657107473,-0.016455763802945004,-0.0207281252067742,-0.010040304104914294,-0.001249976239853444
2019-04-22,-0.023779667397694246,-0.018461391182783338,-0.01938674098927384,-0.0190715945863761,-0.021441777429466034,-0.020989986022617667,-0.015866573782885005,-0.021976304635367552,-0.022966824215284714,-0.021779163370503212
2019-04-23,0.010268268152189565,0.010487961454489565,0.011327579010233608,0.011619406309410007,0.009480098268204751,0.010352586013710042,0.006182675689883546,0.013394694725342165,0.012926108024054195,0.01072676619014664
2019-04-24,-0.041917870826635235,-0.04077548284264826,-0.03785469039735144,-0.047472605461609294,-0.04486848020938475,-0.045612763887370074,-0.04343731701387393,-0.04678184850639655,-0.04678455971231248,-0.04661151050762534
2019-04-25,-0.014234402396193994,-0.013101448837783249,-0.012758093103678514,-0.010407501898585761,-0.01422488782908028,-0.011277573016798057,-0.006239194459271751,-0.012342041943164187,-0.004590288142896415,-0.017756090439794342
2019-04-26,-0.04128633072933703,-0.03345869460381833,-0.03390976229486809,-0.03773160564617123,-0.04025378222380178,-0.02911627208370124,-0.03915703464742723,-0.034930622749959665,-0.04842642850073961,-0.05508545985759504
2019-04-29,0.009565174659786853,0.012521658590925229,0.012683744619666941,0.017099749527315033,0.0162142741185601,0.013831472994666557,0.005938508072934509,0.0062528130817916475,0.006508069216163264,0.004044966920054486
2019-04-30,-0.07398559310079153,-0.0823163166328881,-0.07540860606550062,-0.07854249061368684,-0.07808970122343327,-0.08310434937140883,-0.08306439062409345,-0.07631015152096199,-0.08671042506806666,-0.08700134975701558
2019-05-06,0.0042092428878014706,0.014224039832436872,0.015180110506499879,0.01784758850622756,0.01627136256351302,0.016421135020039244,0.014669432862975899,0.016289212315992292,0.004060911154152321,0.006181445934697616
2019-05-07,-0.0030987386110873476,0.0007757861079084502,0.0014860529494328156,0.0010593135084290075,0.001789289680852697,-0.0006255624745179073,-0.0027531174134409983,-0.00018340304123851416,-0.007643357252551891,-0.011557936107264112
2019-05-08,-0.006494739905325199,-0.0057462989796779,-0.006539440953345419,-0.004863089567748644,-0.0056686321059106586,-0.012223252011333705,-0.006766517180620208,-0.015970823196418068,-0.018219556346057483,-0.014743129795586916
2019-05-09,0.023755571643377632,0.027873707651292788,0.029880919281969724,0.03509102571032997,0.03386833578477152,0.03320808880138205,0.03552143501154251,0.04064614417985021,0.047091214613202044,0.05133935960074761
2019-05-10,-0.013880193665444698,-0.010051923506043935,-0.006406134663278948,-0.005945385907681587,-0.0039864106991875465,-0.007518680968794929,-0.005069604948653781,-0.005362443999218644,-0.0027142561315674453,-0.00560752642187781
2019-05-13,-0.01370815194525508,-0.008303586775924491,-0.008753702062966244,-0.00978782838199217,-0.006853626781235278,-0.008076128817662525,-0.006150143982362763,-0.00947523832050872,-0.009089371549060993,-0.0017278297444049268
2019-05-14,0.01210780674818092,0.016726242088334512,0.017141076547208704,0.02074502287569463,0.02062110949017003,0.02405227513695537,0.022172545411085858,0.024152841805863752,0.026230719083543408,0.022940046855569735
2019-05-15,0.011318296459077308,0.014234860205350336,0.009804928320571326,0.011158508801587573,0.00809120906531494,0.008555909671581008,0.007709395139855752,0.006756888183689754,0.0039358330725760065,-0.0020076312268524727
2019-05-16,-0.044913642712259644,-0.0406729199049184,-0.037717719371211496,-0.03878492053582722,-0.03821082621282223,-0.037901159353885897,-0.031560088676121166,-0.031488790222623006,-0.03659719871258551,-0.03955607455237823
2019-05-17,-0.010645660377632683,-0.005298613999751148,0.003062419724378931,0.003363782518202912,-0.0016274333160885594,0.0005141489430428524,-0.0021467789909663613,-0.008618967153390802,0.003926886965817021,-0.016569158012210105
2019-05-20,0.011580983961723334,0.018838765543200922,0.017245754897171495,0.01865712610026577,0.020534221973201795,0.016830343633904052,0.016253258602641818,0.02164564761083601,0.021783270582579457,0.026435859291891208
2019-05-21,-0.01191363960257312,-0.009394085519747393,-0.005002198795350597,-0.00680751115741113,-0.004238952168089362,-0.002305940001301229,-0.007384975430533671,-0.0005875802743320043,-0.005092110380634698,-0.0058035390117913074
2019-05-22,-0.028689811469418278,-0.01726904842107987,-0.021552212595963956,-0.019595671669153752,-0.020301670953258643,-0.01818863373691882,-0.026093087700885014,-0.02706463497982483,-0.027444356363591813,-0.03781691069411443
2019-05-23,-0.010987692396634123,-0.00737288351272239,-0.0076468419657257005,-0.005323601587608502,-0.00928548030248318,-0.008678747115756238,-0.011530178742076482,-0.01304866805844542,-0.018581428131162262,-0.023640278194439077
2019-05-24,0.020380791331693085,0.023123067830059785,0.02697765680843048,0.024661476770178693,0.026931106014021336,0.029765785502980886,0.029930747110077,0.03051711952559381,0.033309359522783404,0.03449285798871199
2019-05-27,-0.003105070308563087,-0.001580513876257994,-0.0013426732837067143,-0.0029438852638541146,-0.0011950619446311468,-0.002654066350754762,-0.000543539105393494,2.2421735827933975e-05,-0.001274269426222094,-0.0003473753524023795
2019-05-28,-0.002783078447253654,0.0046301989827930426,0.005086822381371214,0.0021713590475111785,0.0011251787981995617,0.00600551874263207,-0.005998438865986696,0.006804424690789927,0.0012751155043557504,0.006886148522593382
2019-05-29,-0.015824159791293778,-0.006448637970970237,-0.005816797398764496,-0.009248660444292707,-0.006414485399275378,-0.0025015006741112653,-0.001622940164264764,-0.006290737449939044,-0.015796157792111465,-0.007949814400798462
2019-05-30,-0.0046776959423182815,0.0009464701397578563,-0.0022757569160440218,0.00039343282970150816,-0.0009488649087257926,-0.0035460039775539517,0.000447208731118598,0.0027578760167187807,-0.008196077908095028,-0.003732723904177755
2019-05-31,-0.02984391381670222,-0.014527048733768965,-0.012625668742383016,-0.016512109743626924,-0.014609664680144204,-0.012775937173438591,-0.01821609200484312,-0.009916312537121044,-0.017628558950644566,-0.02166952527449011
2019-06-03,-0.02103159318781865,-0.010677582296887866,-0.01391167054664554,-0.012911052608224264,-0.0156019900943644,-0.011528597870948355,-0.01950308352022562,-0.02354221203231114,-0.02025075155942886,-0.028408912020691464
2019-06-04,-0.008561448269326704,0.0006449321911745336,0.0008732260134190187,0.003387719548394585,0.00012826013188914313,0.0024725009578212224,0.0008451809337022558,0.006805255304313177,0.002772769028924112,-0.009003719386303639
2019-06-05,-0.027793579520676424,-0.027132027456602648,-0.02152494346536933,-0.022125983267389654,-0.026817490793888142,-0.022200281036931186,-0.027701534438645387,-0.025667337530417406,-0.02780218803822595,-0.03031171974860188
2019-06-06,0.00614726658280725,0.010629730298049263,0.011677247196688964,0.01298077139349443,0.013447530586733529,0.012454033547781148,0.013277623247158775,0.012149804407151606,0.018039083957842685,0.016181116951642434
2019-06-10,0.03260025634406891,0.03667534322862943,0.034368147564888936,0.03205654342272481,0.03382423894072987,0.03826544381327993,0.034257910637037016,0.03924480581009831,0.03852588526834642,0.04167516874843335
2019-06-11,-0.0029206160057064245,-0.004477449116014386,-0.006283576983732368,-0.0015473342776376124,-0.0071361740893378265,0.00010948436110534472,-0.004205084108294782,-0.005913109898523324,-0.00595037279130686,-0.007192710686836795
2019-06-12,0.021987023476464498,0.007314131217419479,0.006333699206573411,0.008303490590493711,0.009562573177930434,0.005909465324207256,0.0023358765107338577,0.004904586222139056,0.0027566600167560555,0.005955632278277697
2019-06-13,-0.027444082815930332,-0.01605452522774508,-0.020240192064157756,-0.021645724276923982,-0.019436137077827594,-0.01681331429644521,-0.02357522215406309,-0.027261123654071875,-0.025857265724519258,-0.03311345451331866
2019-06-14,0.0013165075038838625,-0.0032839726550440568,0.000593337578741542,0.002111061962745369,-0.0019888038313966593,0.0019299008142231202,0.0006936231635758832,-0.0005717186265316409,0.0014342419653719223,-0.0030342223936840117
2019-06-17,0.005155002170885898,-0.0016618246392925363,-0.0007835962999495727,-0.0016381623450900625,0.004491155999947458,-0.005177281787698009,8.800700368645571e-05,-0.006719614382970553,-0.004644119853219969,-0.007147467221713503
2019-06-18,0.017968358978920015,0.012657662061652378,0.015282559948010234,0.013022166731215298,0.011750182651988314,0.01199593532586559,0.01216548438926536,0.016022231454193608,0.018229711806675177,0.013878269128428879
2019-06-19,0.014982764573305754,0.016502539393844454,0.016705035074845956,0.01454849695645821,0.015685196397888308,0.01732609912418621,0.01823495820683678,0.015495350150468289,0.016849528076426073,0.010288052215348795
2019-06-20,0.0234434125199728,0.01902992551895228,0.016015118546390317,0.01641849689943345,0.012129357117409185,0.01855039977628683,0.014657104500237429,0.018377068741115356,0.016202092229399164,0.015277372998312926
2019-06-21,-0.002158377707883182,-0.004338884457079901,-0.0018903949111732266,-0.0027486559928068285,2.6948619063706276e-06,-0.00045055642855006513,-0.0005407075717152774,-0.00244538943680866,-0.0003352104297961389,0.004428779785286323
2019-06-24,-0.01710781639403263,-0.009885295701871457,-0.008448382017908202,-0.009949380744539101,-0.01114817154106202,-0.008348062928993809,-0.008083797180772062,-0.011232319676501599,-0.011972029196004413,-0.007517778481968865
2019-06-25,0.0012356053299292392,0.0015363343531933787,-0.0028454082643226747,-0.0005193675255497192,-0.0026474375939369937,0.003100636069999271,0.0010430120328727337,0.0025447268363497457,-0.0016554565410125787,-0.004393655025250491
2019-06-26,0.002397906773026681,0.005825591383597329,0.003271346078071348,0.006109951791832701,0.0039680719817697,0.00408486873004945,0.008680491580106333,0.00899286027898494,0.015270639411468685,0.008257802549953902
2019-06-27,-0.01775719436941019,-0.012971103320857649,-0.013999593358582757,-0.015062714427986732,-0.01226018129027487,-0.013490658106404072,-0.01693097089070375,-0.014430381981660795,-0.01970384463354253,-0.013526684840520302
2019-06-28,0.030210625223648736,0.026884252796101966,0.026545025455615923,0.02695933622561865,0.028980042529503668,0.0254137541860198,0.032205396164171084,0.03305176940677074,0.03257983682692788,0.02926099242414196
2019-07-01,0.0033518057917323475,0.0003449254130755979,0.0007158012552102273,-0.0021739086659171816,-0.0010409625281095143,-0.0019829499621970255,0.0005989818569208378,0.0005986041976896181,-0.00018433747630161124,-0.00027161577596260885
2019-07-02,-0.010945356395313504,-0.009523147618600871,-0.011967260331443286,-0.008197248855056377,-0.010069926829791789,-0.010167455072383367,-0.013059687747529842,-0.009577284498725568,-0.011063238239163137,-0.012259759523223753
2019-07-03,-0.0036885355324394646,-0.0032624766335499337,-0.0005866629378108532,-0.0008920393586505738,-0.0021776121775214574,0.00015393068717636227,-0.0029167582028337274,-0.004543055151606592,-0.008347229743108,-0.009102323773254754
2019-07-04,0.003562614839438923,0.00015158371161048308,0.004307650136851659,-0.0004259749465200528,0.0007967575015052152,0.0013212212653657429,0.0010381136450789109,0.0028274183702266366,0.0039729761434341895,0.007290882375191529
2019-07-05,-0.0355232368885823,-0.035577659980971024,-0.03504026863084647,-0.0359448177415523,-0.0384422176185329,-0.03422509927292091,-0.03566549984283202,-0.03867074798887654,-0.035587082331105004,-0.03067798735170768
2019-07-08,0.005384637216833398,0.0061558665751636,-0.00018182037230557246,0.0015796083382905583,0.0010610778790143848,0.005047989688140933,0.0022165553898896542,0.0056745993481791,0.006856368331659787,8.721353263553948e-05
2019-07-09,-0.009622200080022908,-0.0062908729733692275,-0.005772283797679934,-0.005093649903816244,-0.006125213503305315,-0.005350369518472287,-0.00994666885069141,-0.012640344436305379,-0.004909360191432772,-0.01495812743645941
2019-07-10,-0.0034281230830655192,0.0012293855791591112,-2.4104080177957093e-05,0.0028743760077035224,0.0007182965515111612,-0.0023462769848902124,-0.0009279242860132807,-0.002175369779853057,-0.0049367337566951506,-0.0017749020091688968
2019-07-11,0.0005069339776994365,0.003245690061811985,-0.0010034493753187383,0.0026400110366762825,0.00532809980447988,0.0043105489381953955,0.004385971380520096,-0.00021544914935425153,0.004012461152306288,0.0009662968072188909
2019-07-12,0.0036468728952275403,0.005125175506433092,0.003944905053395567,0.005895219979391231,0.0072702871980373646,0.014820501047594883,0.005682496331065486,0.014028720376614894,0.011149317868463569,0.016200218544014048
2019-07-15,0.009249352124224732,0.00547409382457648,0.004649508558865652,0.00509792608080358,0.003057151596764427,0.006330788449150486,0.003857501655849229,0.0026386900340687465,-0.0019106760662278074,-0.006389188255291522
2019-07-16,-0.0016746222153182918,0.001777453404458189,0.0006288816431221576,0.0024419355630906255,0.0012423911504743869,0.0008271809602587513,0.0016995452835419744,-0.004948914655134424,0.0016232302432568856,-0.0014314049239163354
2019-07-17,-0.02144619339005035,-0.021790411392649048,-0.016768769029467792,-0.019414709177124047,-0.019261602162646066,-0.017638529509736513,-0.019703460173419944,-0.016586404965136855,-0.01646100602083124,-0.019344741944730723
2019-07-18,0.00257288457337823,0.005417482767174344,0.007620087919741653,0.004630321530532595,0.004179388701908137,0.008676746154044368,0.006620680516317556,0.0006535056304754598,0.004885280823110349,0.0023090851724100483
2019-07-19,-0.035199583822717956,-0.029541494203503188,-0.027580236307862438,-0.03026469299786894,-0.0300673916102084,-0.026862205287293564,-0.03008271923065317,-0.0315119732822571,-0.02911754166578113,-0.031435955532978836
2019-07-22,0.013803012383269957,0.009431657838364164,0.009609851363019596,0.009430165974776722,0.010654423694924166,0.012909071924948647,0.015564646445273883,0.012654217078483255,0.014367896898848551,0.014101538746585679
2019-07-23,0.013891147584487404,0.010723042600726835,0.013513806864325729,0.010227222389288452,0.011293326291313424,0.012992042348578972,0.01087643445900072,0.010244508692781982,0.011698971174985709,0.01516957262238638
2019-07-24,0.0016314968933711163,-0.00021025004134072022,-0.0004642081063099766,0.002069243327702154,0.002924585092850308,0.001086748206290157,0.0013234136358658622,0.0014190598803432498,0.00450587924422124,0.009498896206988081
2019-07-25,-0.0017203435036753595,0.0005154985518754144,0.00011385589158351105,0.004228330659539404,0.0020971013305047643,-0.0008531939014249868,0.002818005655504179,-0.0013514022724931,0.0005216514804553059,0.001570036731384738
2019-07-26,-0.002387287094774027,0.000512994309587796,-0.0009784558640080745,-0.003163758961389581,-0.00042037762352561725,0.002268114647466585,0.0004735929593629226,-7.984711358066309e-05,0.003521502492948598,0.00010916744411506582
2019-07-29,0.007131265886755872,0.0058027263103745,0.006863876533154903,0.005341166689173164,0.0036263860246344643,0.00390353956096081,0.0020758629531157265,0.005334684524044558,0.003497121912835161,0.0014942711664993112
2019-07-30,-0.009496092478540939,-0.008855982015506412,-0.008510875443988802,-0.0065533141174856264,-0.006806792008780319,-0.0062652319312169425,-0.008088510165010512,-0.008159414315970972,-0.00928511448975817,-0.004926009286308451
2019-07-31,-0.004411981980386255,-0.0025337058812496386,-0.006370218482646954,-0.0009862002886743603,-0.005666502946610281,-0.004406465388424421,-0.0048907641889205464,-0.006239644953609564,-0.008375975278773781,-0.007391971008531896
2019-08-01,-0.023522409201006293,-0.016072899778089428,-0.017859071645390873,-0.01869478648096132,-0.0193016596430826,-0.02016162536424766,-0.016924413374838326,-0.016573854555565027,-0.014514831368297239,-0.01064730395204232
2019-08-02,-0.012964404031263492,-0.012421924039628001,-0.012420299092087217,-0.014923005958651222,-0.01167941305442102,-0.011785963305057184,-0.012575931755769534,-0.00826943459566954,-0.014179340099222571,-0.008829387462302465
2019-08-05,-0.03896332542166051,-0.04038193742029875,-0.0357946538834894,-0.03232258217738204,-0.028921346267948372,-0.033065520616115285,-0.03066555133504484,-0.024737799760060245,-0.022862927170442644,-0.017020848932114096
2019-08-06,0.003328708403090752,-0.0014913517021224879,-0.0038690576546942775,-0.0017169664541239857,-0.0022098294128405503,-0.0014720633454366999,-0.003962232836646215,-0.0042056817341775575,-0.006471419560125794,-0.010997369576451742
2019-08-07,0.007931564867927626,0.006332959382291187,0.0034775481006016464,0.0049763835809293975,0.007538864962557961,0.006456799973920861,0.005211801773830861,0.005933272192482141,0.008035832557384298,0.008053853324795643
