time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.028751126828854456,-0.016310065861764207,-0.02132949538196949,-0.01656366342089738,-0.017668239571419185,-0.017458038833495927,-0.01994884139018342,-0.022708945186121942,-0.023126279508552606,-0.025611948968938914
2018-08-06,0.025777688660185906,0.027917696940814432,0.02831017380917036,0.026600145099354724,0.027628337186989094,0.026310090360967958,0.026137397438479353,0.026344726892474794,0.028709751901814892,0.023894177288814995
2018-08-07,-0.01696332613638653,-0.013233129399072197,-0.011560710693087383,-0.00961844309195905,-0.013025282509020217,-0.01341639097635152,-0.016023049182434218,-0.017799395243634032,-0.020966858482195053,-0.02949638796246495
2018-08-08,0.01508242365914018,0.020267108175945733,0.021745207723243037,0.02246009590426388,0.020806528440706126,0.023004091651573803,0.02311370454144554,0.024430630327250104,0.025865652382915383,0.026333851715621276
2018-08-09,-0.0048339352220145414,0.001771564810466012,0.003222331366210216,0.0036515200626544685,0.005139044944548007,0.006585081408402761,0.007682433590001877,0.009793874229266914,0.012873595197640716,0.013954401721267735
2018-08-10,-0.0028711676869885676,0.0006344828487289402,0.002788268498198536,0.002212838058560693,0.0008719921661450138,0.0019604199488638474,0.004170621953510584,0.004996114894061648,0.004042689496160673,0.006619455029763447
2018-08-13,-0.0014114273540921925,-0.003102152820727995,-0.0018897623600523477,-0.0007724321174159607,0.0006587764084915423,-0.0010894154059280293,-0.0008498132735870447,9.856755429485761e-06,-0.000611595527482775,0.0006443338863379509
2018-08-14,-0.0212338783875595,-0.022406832733677114,-0.019717926865350323,-0.02087289169187449,-0.019869891002484954,-0.019286907252589695,-0.019390631729632627,-0.01795626186615261,-0.020207938194849548,-0.020417273262874833
2018-08-15,-0.013611940151567607,-0.006827687188076137,-0.007301458476225374,-0.00725465273525495,-0.00917700958032193,-0.009409150214903385,-0.007986134142923233,-0.01001856114074428,-0.014069214016109994,-0.01977893859527436
2018-08-16,-0.024665347095134706,-0.02068292080260655,-0.019170217283390346,-0.01802903358704282,-0.01785636879418048,-0.01738962937160887,-0.018551459769043408,-0.015058409774908622,-0.018506205890895102,-0.023457377463372866
2018-08-17,0.005026609367189094,0.00926755732391037,0.008170254868977544,0.008639448675844158,0.004755092357958912,0.006448279807351205,0.003983702561206979,0.0035453665967312897,0.0032933075476312313,0.0010834650251215889
2018-08-20,0.006656663198853235,0.008367245714676303,0.011349072265295468,0.009563043712139877,0.009979060838634191,0.01047457354557776,0.011742953195814627,0.010836776369141064,0.015317578662189859,0.013590888593238697
2018-08-21,-0.018045618535194655,-0.016203621447184003,-0.01261098555683292,-0.011859778728419137,-0.01148500134921443,-0.010188476034331753,-0.009839348460831015,-0.012707418320679013,-0.010469189818095847,-0.012496122896066988
2018-08-22,0.0069192508651905234,0.008793732582591347,0.0074072578963257085,0.0054146215556601,0.00587392995641958,0.004591842052979907,0.005776763677054169,0.00592547720976218,0.007951524645434938,0.005703150059814935
2018-08-23,-0.010807915301462322,-0.003661694924871974,-0.0024789849456184326,-0.000822773148065513,-0.002147541196846773,-0.0024976102338092883,-0.0007445567463865043,-0.001130285230071293,-0.004457484958076125,-0.0025689342884666027
2018-08-24,0.018711703620752362,0.022572434576263133,0.01970351991577152,0.020046411722958162,0.018664660585275033,0.019026644433323855,0.019441048349847563,0.02004298717905017,0.021323376845377103,0.022315010688786295
2018-08-27,-0.0040625472389047065,0.0005327876773083868,0.001960912724105285,0.0021233133211438974,0.0015291894445343657,0.0014789777432659618,0.0031651862702952774,0.002328544756617855,0.0033890463280755773,0.0012867723348685745
2018-08-28,-0.004939135835815272,-0.004968084982608497,-0.005986111366342942,-0.004707847868599858,-0.005056362451195962,-0.005093455704311989,-0.004805002562493265,-0.005858679867117719,-0.005827056968122145,-0.009355754417900005
2018-08-29,-0.013926386296656311,-0.016518398177599744,-0.014776245774996222,-0.015855164859776564,-0.01499722936438461,-0.014631399069724242,-0.015225824713251452,-0.018058223642765145,-0.018995045571332407,-0.02217364236188592
2018-08-30,-0.013131131156473198,-0.011593958566080701,-0.009283014734633182,-0.010880185184425803,-0.009338610261294334,-0.008542329017145642,-0.010122349075938408,-0.009071670477317315,-0.013436868619401436,-0.01491239897245892
2018-08-31,0.0018792748144155435,0.001467928345405911,-0.0001496726582507679,-0.0008793396952913763,-0.0007424920282231273,-0.0010762568764846733,-0.004883085758568574,-0.003820428665991788,-0.0038542185239176974,-0.00222618391203433
2018-09-03,0.011894129919159195,0.01351888336334599,0.011538255200492686,0.01260016165818313,0.01142519742716545,0.011753135494510299,0.012679475308399316,0.012045247215246805,0.013336363914520304,0.01314626647053713
2018-09-04,-0.011572472919104237,-0.012179601560458771,-0.011741552787011878,-0.013055517152344117,-0.013667428896063748,-0.0139263787383581,-0.014903728461689966,-0.016321282806009224,-0.015481631539730761,-0.016898179322117138
2018-09-05,-0.0034196135303907475,-0.0033736339801586656,-0.0031723489292851516,-0.0031138146531067925,-0.0017818107298986118,-0.0032774295301075626,-0.0028233339313258918,-0.003167110580300153,-0.005561813804229472,-0.00627721725898058
2018-09-06,0.005018255071258302,0.0017249749158383082,0.0026465651613274866,0.0029088183067882043,0.0032642073694765183,0.0038608020064746446,0.002514688170109169,0.0027928058895369118,0.0019752909848068942,0.0016771946982056395
2018-09-07,-0.02523177993809184,-0.02106769666570702,-0.01771990693851327,-0.01838280358877907,-0.017239971244052348,-0.018033825043300644,-0.018788683524036533,-0.01947034885344881,-0.021406703019344737,-0.02275200519835858
2018-09-10,0.006856717000499242,0.004367841697711193,0.0036045796253452653,0.0025380389050085428,0.002463198487559426,0.0008697814129654895,0.0012465339920229804,-0.0009599657440558956,0.0016424403259538752,0.002770174716625475
2018-09-11,-0.0027794900517968185,0.0007747750592334186,0.0029721044890059956,0.0016941815661675019,0.0011409126154558083,0.0010736924375502218,0.0021131179672389533,0.0009481717072919899,0.000847046980907438,-0.0017249288576992635
2018-09-12,0.008241499688091304,0.007968288649620847,0.009354707238955751,0.007691951171606384,0.010520527112784448,0.009618233379753519,0.010259620104487829,0.008374757043015537,0.009791712125520182,0.007673204601888328
2018-09-13,-0.019041135577409996,-0.010207832955911652,-0.005979816652470701,-0.007706846248751551,-0.0061573135374027345,-0.007338740767243663,-0.006610095718231052,-0.007704360958366712,-0.012056879395857405,-0.01736331244826999
2018-09-14,-0.014697133407460697,-0.015764940608118786,-0.01415961135506412,-0.015619327057418784,-0.015116581310234061,-0.014803687309346678,-0.018203268349101746,-0.01892356532707647,-0.01857192248873765,-0.022578973141907065
2018-09-17,0.014610524962279513,0.01787169649281785,0.016243683383514507,0.01599629464509605,0.016346908297035265,0.017022708173912094,0.0172925223780579,0.017517901743371856,0.02038268782502146,0.023143130600566948
2018-09-18,0.011396523731367306,0.010240355724523158,0.011666625836621375,0.009901680960795679,0.009947913358184712,0.0105514771887435,0.011436047007651237,0.011424399827265107,0.011238146555979099,0.01377681802932751
2018-09-19,-0.0020536902223336623,-0.0005783148759733602,-0.001038446401762491,-0.0013468984675183595,-0.0029111664308141064,-0.0016058288559753589,-0.0021632487722207873,-0.002250812942099981,-0.004130665179449173,-0.006520840345780509
2018-09-20,0.004746057487710404,0.013381794471557932,0.012867326623082648,0.012936476088309841,0.013615960603315266,0.013445715119587259,0.01406534188388487,0.015050706667268193,0.013310359977354585,0.01205937676364272
2018-09-21,-0.006546352130244971,-0.0036914602417311517,-0.004574276467471675,-0.003189400308999728,-0.0039725935128021245,-0.0045265332929624825,-0.0028707466541094367,-0.0032164216946329134,-0.002543534298767679,-0.000947142765335449
2018-09-25,0.00661510524397918,0.006363879565810731,0.005090031336080462,0.003492430238411493,0.003042296422051575,0.0025481833985862064,0.0020814634190973796,0.0027233832713855614,0.0028632824997558877,0.0035140315556817445
2018-09-26,-0.018272150280599777,-0.014680034874635598,-0.017211578591055623,-0.015350221270143662,-0.015266057073682174,-0.01706070477224007,-0.016081535711547947,-0.02064007825157473,-0.019978702612342414,-0.02837027043097061
2018-09-27,0.008181463787806228,0.01237267316717303,0.011354840939511104,0.010787529304613597,0.009796165565591403,0.008162393751355792,0.008202837551009338,0.008828870760424061,0.007187946627877485,0.005554196307256926
2018-09-28,-0.0394874556465996,-0.03524672777243042,-0.03201003065585725,-0.03345586369022134,-0.03271526561647505,-0.03363608026797534,-0.03174776146708274,-0.03511598402929417,-0.0375349609069913,-0.04012367865367466
2018-10-08,0.005355072607803946,0.001671077821926051,0.0025790792407212864,0.0019747059901093133,0.0030228571164124516,0.0022378752944768377,0.003535132767601061,0.0022975018887970303,0.0018162298709938592,0.0027564256760675165
2018-10-09,-0.002883992375720075,0.0015549758366025003,0.004056969736883253,0.004300919404777986,0.004362481656966891,0.004112676995740391,0.004674727629251574,0.005430898808804165,0.004551289618796001,0.0030497676846689605
2018-10-10,-0.06844271640740693,-0.0704348740572815,-0.07371782182386635,-0.07518191115063501,-0.08105703344122026,-0.08189453612884184,-0.08605585798742872,-0.08764968798067678,-0.08862692312231063,-0.08725109357599864
2018-10-11,0.003934122336274437,-0.002720711885993718,-0.0068003486368022606,-0.011802758799991125,-0.01219003654479202,-0.01165824783124813,-0.013567337587016703,-0.01368808382160066,-0.012148452883592155,-0.00977471504250256
2018-10-12,-0.014984644989010905,-0.011566781642209716,-0.014611746907064902,-0.010459470089931595,-0.012332577000960153,-0.01252885198017966,-0.014589759085204566,-0.014609452328753053,-0.013642823281227182,-0.010132660213789078
2018-10-15,-0.023422339883022048,-0.02037481716117737,-0.02066198632366946,-0.0186506293087378,-0.017819406674529584,-0.019261355599936452,-0.01740600994180327,-0.01849692280321751,-0.01967041520513869,-0.023967340406929525
2018-10-16,0.009910263957532747,0.007972067567868226,0.010533593355876482,0.010925536018310287,0.009360513769416844,0.009564872205373677,0.009396955699336348,0.009197320041979512,0.010843747978327899,0.005738533692413825
2018-10-17,-0.041901873893841576,-0.03298764361207976,-0.02939993365111091,-0.030978472282833822,-0.029585459326545098,-0.028676937841704768,-0.029806446374911113,-0.03284005252502343,-0.031038074486407823,-0.03517674367966714
2018-10-18,0.022753229221152027,0.0258758368255854,0.020928425614727665,0.021095587913890466,0.021279586249101135,0.020196890724701544,0.021140130579047435,0.01921133662974561,0.019898267409283972,0.021398031894417528
2018-10-19,0.049428371561268586,0.04937502464391045,0.0478754865287838,0.04831237819977596,0.04629079248794062,0.048936604655268084,0.04846936821933642,0.05067602990951435,0.0495588215616393,0.05131125258677397
2018-10-22,-0.015644722945111957,-0.01633524511595339,-0.011831050534875097,-0.011916254927628232,-0.01173574783524021,-0.012371819342417953,-0.01437196427296933,-0.01479055672383468,-0.015448032309676927,-0.011818494230487446
2018-10-23,-0.004045008689345647,0.0022844289695338775,-7.635251124249051e-05,0.0028517240490648996,0.002754635564087019,0.00424497940654987,0.004289405828747723,0.002341461706328168,0.0012091039080862178,-0.0013396007291363859
2018-10-24,-0.0022684100355016557,-0.008049201558570031,-0.006709725587732712,-0.004927968203514841,-0.004175862527122485,-0.005903817489531568,-0.006005493283172301,-0.0048117757393042054,-0.0094637288370238,-0.014098080464636807
2018-10-25,-0.010335622726359434,0.00335012224731773,0.006675564219396625,0.006447632186058895,0.0078323365795121,0.007811861142942575,0.007849437542625515,0.007923226088679257,0.005524805877227529,0.0032815832599283356
2018-10-26,-0.020826489894867527,-0.014935388774198513,-0.014969554146020787,-0.012774679849099708,-0.013102815946485153,-0.011185935585862969,-0.014510795359175922,-0.013386088599795136,-0.014775893403387788,-0.016679673842825062
2018-10-29,0.02006828911670792,0.015835924555176253,0.01445117078368601,0.010834036942438285,0.011057045985771249,0.010306579339984119,0.010254821272216642,0.012425596979192283,0.008129548873302889,0.008862727882510843
2018-10-30,0.009284725096442603,0.013699912559731105,0.013740494437339958,0.016545203985470307,0.01488338292828832,0.01592383137310457,0.016492894194548715,0.017382575881728507,0.01681876188443572,0.018651909452753832
2018-10-31,0.002309556876425943,0.001286773946958725,0.0023222616416729,0.0055237669222778065,0.003869147062292852,0.006337315247361263,0.005810879870823418,0.009098383253590116,0.010301708796955276,0.011351745420883552
2018-11-01,0.02454195042303729,0.026951056695984993,0.02799334882002578,0.027051449727408496,0.02575114523255612,0.026760124239252808,0.027444317265070725,0.0290755669800734,0.030475777557339424,0.03259928804814144
2018-11-02,0.004791758735166369,0.005773674774066144,0.005279306928950485,0.007778830565368798,0.00901698635144845,0.007783226083584167,0.009049122488704875,0.010817840057218647,0.00696775312521928,0.014040540987588133
2018-11-05,-0.008279705093676589,-0.0019353510001578194,-0.0005650805841185073,0.0004953043084137559,0.0014408074645775569,0.002230913874825597,0.00020815434516752832,-0.00045151142671279285,-0.002473443375957394,-0.007670260899757791
2018-11-06,0.0013019785644239625,-0.003286934740704261,-0.0035810218529508013,-0.004654293271982015,-0.001580221846153485,-0.001403902245757719,-0.0038861099696555893,-0.0030927907663059807,-0.0022264796104824154,-0.004049473805267442
2018-11-07,-0.0013167943082408166,-0.003446250309290771,-0.002176013319542746,-0.0016687505117656824,-0.0008415868766779453,-0.00039413420574738075,-0.0007538063140162751,-0.0010502197432018887,-0.0025968567066756783,-0.0017578513888200733
2018-11-08,-0.005015201513425858,-0.0037730515409827793,-0.0003651369140741616,0.0009723242914181687,-0.0010297222584065586,-0.0027014446780933826,-0.002911273054774065,-0.002321809662503703,-0.0013800603215169335,-0.0016645820005960128
2018-11-09,0.02771332937229762,0.03012402438257631,0.02973046121863514,0.02910944817061434,0.031543414624666026,0.02733352115030514,0.027307328004827457,0.0291587276628355,0.02866825003911579,0.02856570001430165
2018-11-12,0.021288718323655028,0.021550598092834595,0.02000501963904962,0.021551345506321158,0.020834844143353997,0.020589510593382186,0.019590860202581915,0.017156377495297283,0.017935982612741257,0.01682885489215112
2018-11-13,0.00014751961814926936,-0.0014544359197197223,0.0005435363567573837,0.0010575357757847382,0.00078642475394059,0.0008359263356781219,0.0011606045635716834,-0.0002891946487773826,-0.0011204421423738626,-0.0040972970910331755
2018-11-14,0.011128780128633043,0.016452181560249145,0.017237300096432644,0.01868211773230802,0.022003099151409557,0.018748975717352494,0.020954102485024016,0.021716124987929217,0.022116486445472015,0.025362464992517184
2018-11-15,0.00941982911065399,0.00866677276358946,0.008720924843675433,0.011460124749562105,0.011217007052818336,0.010635328892718716,0.011843675653285422,0.010563759857520455,0.011229355196729596,0.010097580689316219
2018-11-16,0.0026930758825477745,0.002410557068240165,0.0030056496334484976,0.005012944748966364,0.0051660362726803025,0.005320276000133053,0.007019791631163943,0.006854293251243293,0.00428196433880628,0.003427965404895127
2018-11-19,-0.031454855455627734,-0.026305575252678737,-0.027907590875252283,-0.02703878664229051,-0.02809546037678194,-0.028994626487073117,-0.029774801895763914,-0.026223034989796674,-0.02655375133039362,-0.027375159937178997
2018-11-20,0.005559984099600235,0.010205082298842354,0.009876555539750344,0.007861168403492134,0.008926093388279283,0.009977103648657394,0.009476164344265556,0.007925408093375835,0.00641357363812767,0.007476659529235485
2018-11-21,-0.005703450078217784,-0.001746700035547429,0.0007136661030453432,0.002716083693425044,0.002915129010683964,0.003233980369680188,0.0017687384748615884,0.003268887694671195,0.002894674178737963,0.0022229942206304053
2018-11-22,-0.04917794210709373,-0.04316958189573815,-0.04574731290387463,-0.044418513768437945,-0.044867072309150886,-0.04393998523501877,-0.04605833636055032,-0.04617829748168123,-0.048806404516497225,-0.04988760086603129
2018-11-23,-0.005629340626766059,-0.003325444788641272,0.0019126259227331159,-0.0002285319463205565,-0.0009530690789388002,-0.0015464778871693422,-0.002553623348730289,-0.0027616391933014267,-0.0025312889369158795,-0.005812513329807931
2018-11-26,0.00421910287398867,0.006175166731243772,0.006469785433245711,0.009500961945161179,0.006481677427173457,0.0060707908418326725,0.008349661202577408,0.00807040583545339,0.010460516936739028,0.01197084107965413
2018-11-27,0.0010382175552596682,0.011976806259544951,0.013882733685399693,0.01420525389506623,0.015700004289409524,0.01385400973805631,0.014059252882575791,0.012334412702364482,0.013258986765466496,0.00794867327855516
2018-11-28,-0.03215317019674372,-0.02424997252071481,-0.022807716510777454,-0.021555038591855383,-0.02397745558327478,-0.022649469971692836,-0.02241667848740401,-0.025814344772344577,-0.02675994550201081,-0.031416683365612486
2018-11-29,0.0012998265167022032,0.008507017754021389,0.006273942983812514,0.006505292063672942,0.008852823260068,0.006355742966540843,0.007274132603844135,0.008303704212380018,0.009778874139298472,0.0046436774579554415
2018-11-30,0.03188616629694282,0.031131386381798475,0.031826460616645215,0.030595459262175502,0.030194471350260255,0.03268725819215609,0.032084408527951455,0.03244752342236169,0.03171724643901919,0.03011281104238644
2018-12-03,0.0032265011699702862,0.005679172385900663,0.0072999560743018214,0.008831861497312632,0.007647235425258026,0.0070822871787764785,0.008345387778580595,0.008991002783820163,0.0118785346085767,0.015839641502752026
2018-12-04,-0.007792669961760561,-0.0040288070497761265,-0.006806160337948089,-0.004623297805016473,-0.007355174706190895,-0.008447690489271716,-0.006844357855528654,-0.008372894633132474,-0.009964998396395919,-0.01928438774802037
2018-12-05,-0.024671878343466416,-0.020060329939560726,-0.018557643768249033,-0.016861186410417294,-0.016274491418053334,-0.017064075786355857,-0.01629665532751896,-0.0162107671034075,-0.017303319206622838,-0.019473748656777496
2018-12-06,-0.009572199021906551,0.0006823771469027721,0.0015638260152630666,0.0026935295412159645,0.005349393354765584,0.0032436412867608675,0.0018012106025034605,0.004279678926807515,0.0025440517374777662,-0.0012925920393470557
2018-12-07,-0.013901010714188096,-0.01581038699401233,-0.012418021180205695,-0.013909020049695669,-0.012851742326993439,-0.0139957214476817,-0.014029109623472579,-0.013596753780656083,-0.01480277461951492,-0.007417035765633398
2018-12-10,0.011583155119865154,0.009899658810336396,0.0075676813244288646,0.00757136607766167,0.008554405904013419,0.0077153441992237086,0.00850231594809335,0.009340788444502306,0.00943152480656746,0.011263353954458008
2018-12-11,-0.0041674217943389194,0.00033106566984377123,-0.0010441939691509118,0.0002914817360571775,0.003249271440060431,0.0002502519703721192,0.0031529895093692618,0.0011412895818833136,0.000286981229498213,0.0011884500174388659
2018-12-12,0.008491784001271402,0.009961383612345241,0.01142746093669572,0.010292858446732115,0.00860835618706745,0.009850530331600937,0.009827157768800901,0.008983012733248795,0.00738779692608856,0.004172035562027266
2018-12-13,-0.024801700128279282,-0.02287417482505861,-0.024796579615341045,-0.024282411809668274,-0.022917552373237372,-0.024487251754759576,-0.027791923697808765,-0.027660215653035922,-0.029687268817521102,-0.03403289727798411
2018-12-14,0.0052748601172055345,0.0005492939671886369,0.0008570695192937402,-0.0010664918547448623,0.0021105470746612624,9.644769122158954e-05,-1.4665693692055945e-05,-0.002295592643227622,-0.0013122841654074806,-0.0010306178407491974
2018-12-17,-0.01401094324099458,-0.008324287553500499,-0.006501282346399924,-0.005918991333743448,-0.006002197278491806,-0.0056716844571811234,-0.004940886075333881,-0.0044857345172000275,-0.006351478036176757,-0.005973781766684813
2018-12-18,-0.01346453225727952,-0.010880653951727742,-0.012515901632410422,-0.011082170527071089,-0.011233440312053302,-0.011520900065920924,-0.011780101732527894,-0.013043923533843508,-0.013171935297060037,-0.01536323777348404
2018-12-19,0.002596105469830168,0.0036914365496746684,0.005020246921675645,0.0040559269063247284,0.004708845571824723,0.0035466550849684786,0.005761392159934463,0.005867751136444474,0.006860522739289535,0.005891287396718729
2018-12-20,-0.015016473431412559,-0.005834581828896721,-0.008027940713475236,-0.007112810447345679,-0.0054184612514447126,-0.00602699122447763,-0.005109050896544388,-0.006008178878266595,-0.006234029197365966,-0.00902079481888893
2018-12-21,0.006529711645623883,0.01051560239355426,0.009449072319498706,0.0069487483437455895,0.009191794936934176,0.009697215415417392,0.010411760501262605,0.007126246736583932,0.010795253068806592,0.009807275523442162
2018-12-24,-0.0030181425891107672,-0.011288927382091692,-0.011321425093978703,-0.012050078556606364,-0.012491066893449605,-0.012588725413074054,-0.013252761005892264,-0.015172406342919283,-0.011117655939597335,-0.013746507997083851
2018-12-25,-0.009488892524799614,0.00024869460180723896,-0.002044615419664154,-0.0014319735784844442,-0.0003302908902930549,-0.0011203438292678011,0.0007070184858208306,-0.0026174916441693554,-0.0014845032368276025,0.0016147171751476758
2018-12-26,-0.015834911360209144,-0.014596773791652551,-0.014761844388387605,-0.01324006361454703,-0.015023290799366906,-0.014344152583980838,-0.016928862119368296,-0.01685407424871292,-0.019062622788878707,-0.02080188332448044
2018-12-27,-0.006727382940439459,-0.002354322870090948,-0.0003188237943641385,-0.0006373561650759229,0.002934656312646243,0.0018989192109702777,0.0023629432556713167,0.0016298868574707555,0.003258522987329843,0.003683154523775807
2018-12-28,0.0008734274409377601,-0.005361898294280283,-0.005880425156298439,-0.0039716768891352285,-0.0050067335788068525,-0.004595022748781683,-0.0020182529831561063,-0.0021389868237619396,-0.0009901052421899146,0.0011992135355305266
2019-01-02,-0.01316497273225197,-0.01163287022725698,-0.007343837819850493,-0.0031479367456505557,-0.004383754544624466,-0.004559253111913597,-0.002537298044781041,-0.0021120240427522164,-0.0042111461513918485,-0.0060926209463375595
2019-01-03,0.02258362914813601,0.024260252477203495,0.02360387918339932,0.02634466386111117,0.02439992652874247,0.026319257742307707,0.025706802605607086,0.02654012884265851,0.02631137117866256,0.024267361014728178
2019-01-04,0.024080405498442405,0.019364511695965387,0.020946115596611723,0.019879302939594532,0.019621529351965997,0.018372952078843593,0.01751655078752471,0.018391694431337376,0.019476918098811975,0.02168285478220642
2019-01-07,-0.007713920338589452,-0.0016389473223760846,-0.0005293181473375425,0.0009219151683785463,-0.0007284928609629425,-0.0009981103362776867,-0.0006395524489151705,-0.0018413818866553772,0.0006560937410353698,0.001273149846860024
2019-01-08,-0.0027463769962593506,7.092925936538624e-05,0.002225754644037287,0.004362524412798032,0.002761228030080336,0.0033418599695528906,0.003519655873181537,0.003220169671994718,0.00616771617359382,0.007800649764289926
2019-01-09,-0.0049711727451373046,-0.00047537041041481517,-0.00048178458261248134,-0.0012534060160193801,-0.0012916341824811136,-0.0013529866296123866,-0.002302174500754559,-0.002639484100782415,-0.002220488209188409,-0.0004092809803336846
2019-01-10,0.003090613898694093,0.012430961709007093,0.009972669663300699,0.010825315043497107,0.00937093173780381,0.008338500843285633,0.008687187108194057,0.00682717769184181,0.007321419068212741,0.0074521883353182335
2019-01-11,-0.004403093221924678,-0.0034339854395782363,-0.006435612637406235,-0.004200115195322863,-0.005950405583159594,-0.005493909592835152,-0.006964233482030483,-0.006930541221280327,-0.008829207386003879,-0.007663652350254088
2019-01-14,0.004489236007976512,0.013217587177556358,0.010775400773440986,0.012835018708499074,0.011605816255650549,0.01240097013296785,0.012969639730558796,0.0118684408282453,0.011136508257913855,0.010976735320877219
2019-01-15,-0.0074397808318298585,-0.0022506657755925604,-0.0030048524569271733,-0.0016918424074494022,-0.002175527188708828,0.00020896193340594406,-0.0009591733467414872,-0.00022440239169273558,-0.0007311744904219531,-0.003482725747148057
2019-01-16,-0.009059779412675072,-0.009940570642804222,-0.010586812268613742,-0.010641978230831782,-0.010590861069397129,-0.009906083000546552,-0.010796879962206041,-0.011885704392512344,-0.011231565539314209,-0.0108430359935942
2019-01-17,-0.0007476876880046468,0.006133247840826019,0.008118286818891457,0.010108617012993234,0.009216121670125152,0.009144409448383444,0.006947372480579586,0.006328209408670767,0.005954298600693786,-0.0028625439948142635
2019-01-18,0.006364230574127572,0.004229197490069638,0.005453477861116289,0.003633020207512804,0.006377134356352565,0.006644363284054977,0.006118599296158711,0.005200316447178051,0.008103471717343153,0.0069236152381946066
2019-01-21,-0.011472320118363712,-0.012022593606166636,-0.009636543072432804,-0.010240903823639189,-0.0085996527386444,-0.008835484260408049,-0.010303068837273542,-0.009755335637225162,-0.010281950316270013,-0.008996323242558718
2019-01-22,0.004531044870284152,0.003291310034583561,0.0034598850766495203,0.0007746767655762127,0.0015051781235273733,0.002086287124334934,0.0006694305872979945,0.0015713017303785703,0.0010074780912404154,-0.002374363339897176
2019-01-23,-0.001332300829362995,0.0052804291020906525,0.0030734164654186067,0.007262175620450503,0.003877188075244775,0.00496989609850546,0.006124096519230116,0.004597517993832743,0.007581663474699686,0.00167347645203972
2019-01-24,-0.010421148986160884,-0.00695668437702157,-0.005036031960402057,-0.006391026473111056,-0.007233874450703842,-0.007834083662480187,-0.00796741276782067,-0.007718308964684048,-0.009804021359431536,-0.01488045411780498
2019-01-25,-0.01441140311022636,-0.008055338933966193,-0.00745083957417798,-0.008111476421568065,-0.006816498340314981,-0.007993868008801166,-0.006160068853382462,-0.0066790661089020965,-0.009043836140119799,-0.01007309281428155
2019-01-28,-0.025794517192910475,-0.02194084792069438,-0.019214582576212388,-0.017939147302603254,-0.015860324623263165,-0.02067539768570993,-0.01885690594261892,-0.02100516807961298,-0.019521323883237168,-0.02762479257410534
2019-01-29,-0.025711034761754473,-0.01805606754522176,-0.012548978881006779,-0.011888441481277077,-0.01241591714211846,-0.013624844830524268,-0.012208012152593617,-0.013305158220197582,-0.015812391943973655,-0.01975443741080852
2019-01-30,-0.019792743831144585,-0.01497352046078352,-0.013449923993766632,-0.01502451948777414,-0.017236737234874486,-0.01868026597101113,-0.01744474414849508,-0.022126127301961347,-0.02378248004617517,-0.02762233470347761
2019-01-31,0.02718544807244993,0.02783766444034105,0.026335705566649475,0.024423119097456054,0.026259945284381324,0.027178142746060972,0.027726064396253535,0.028802909194913774,0.028412375805603986,0.03133604404506649
2019-02-01,0.029205911969586426,0.023865882589696862,0.024814383541496263,0.023307965863845804,0.023027051770822607,0.02584727838812463,0.024754787741869323,0.02789099038019652,0.030677714617600306,0.03338530760169289
2019-02-11,0.011847490897263748,0.011902324779166387,0.011479235330447072,0.012038851527902619,0.012109819424550708,0.013590157319427608,0.013794478719079146,0.015697449355312858,0.01779488653087405,0.023905649496897708
2019-02-12,0.01511626248803537,0.019195449347435868,0.017709768062819563,0.01635787130509351,0.016993267007732,0.017410244008045944,0.018303452012867392,0.01970862065170813,0.018449506046856055,0.01816673482439797
2019-02-13,0.008781552355153294,0.0050408878121314775,0.0036055098270492986,0.003972148943805099,0.0028306149693745615,0.00319194972141959,0.005021524393608506,0.0038482479710231178,0.005700205218598185,0.008011123842677693
2019-02-14,0.004055703155397896,-0.0008359735839753664,-0.0006992948145189553,-0.0004632737737850204,-0.002451752484508012,-0.00332093849096454,-0.0013312796345213583,-0.0023579774253637974,-0.003289420146658895,-0.002337913415183656
2019-02-15,0.04031805977672808,0.03600237341307395,0.03270947537994674,0.032603639135924574,0.0324218893585623,0.030233651142513314,0.032591121206610535,0.03309189578502686,0.032690738773503585,0.032977015963135466
2019-02-18,0.010745123670028346,0.005778057868504753,0.0034654229373566976,0.0032688200819637097,0.003913417058991887,0.0027459834137283975,0.003259912849923753,0.0023935421781202323,0.0031109603666867537,0.0007312550937159843
2019-02-19,-0.000643291285773368,-0.0005771139291235323,0.00030220099084789654,0.0024393233991561914,0.003212780182133004,0.0038914370626460595,0.004598671890303585,0.005049010238046197,0.004433430528036774,0.0018300857272297937
2019-02-20,-0.0006050660434427495,-0.002192333424391546,-0.004212490185142087,-0.0024434403074203377,-0.004731251254035868,-0.004480213205643124,-0.0051770147221040464,-0.004059625836653919,-0.0016252292867436555,-0.0015799073213775613
2019-02-21,0.022881026766813164,0.02465297019372444,0.020728674467125764,0.02062605542760023,0.020130969342042008,0.021511970941442395,0.019382279383418983,0.022045435125515954,0.022400808887385916,0.02310363866848573
2019-02-22,0.05197167316876392,0.05444441712012725,0.050107330946764214,0.04942661419488035,0.04907571049190248,0.04642025837287528,0.04659569528113868,0.049404181376558304,0.04682647142432349,0.05067622838048903
2019-02-25,-0.008996107769153284,-0.007312174172047972,-0.0038721354186815045,0.0001133939746641306,0.0015761766175615211,-0.0012535600735765335,0.003816016610285252,0.0019594923781466457,0.0017611573799969015,-0.0033504852082205747
