time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.01854488223287944,-0.017196336524840553,-0.022529671326453275,-0.012731148287025698,-0.009681874482828834,-0.007723127484137379,-0.012828703385640105,-0.015114524604729361,-0.01751313050823246,-0.029720649857787506
2018-07-30,-0.0009256951969959314,-0.002995150375218902,-0.0011877984305777769,-0.0006372759529984736,0.0006493178016440609,0.006815207563517242,0.00404700810771316,0.0015295416293546432,0.005039901636851956,-0.007630019565062066
2018-07-31,-0.02134084387087617,-0.020089480124249205,-0.017593117222439163,-0.018917408880923223,-0.016962052468170914,-0.018231992581091233,-0.00944424159615135,-0.014121529734310958,-0.01720060594906807,-0.018470916088125542
2018-08-01,-0.029869239483051566,-0.030789911070172146,-0.03549199118979632,-0.03061232851097961,-0.031184993253375547,-0.03247882119457231,-0.028814487673297157,-0.03142388403167222,-0.01915965709257708,-0.018328629561348665
2018-08-02,-0.012845362103838435,-0.013463202240417508,-0.010139330408249228,-0.012236382681970677,-0.0104458432460695,-0.0100501027973929,-0.012543129113248048,-0.013263461160511676,-0.014480548135771005,-0.012586562675235717
2018-08-03,-0.020130852092677367,-0.020513851222913323,-0.024140649562280497,-0.01943570306030513,-0.01559236403240395,-0.018532553689473298,-0.02163699042771038,-0.02085648724690374,-0.0251874086665573,-0.03046690027523163
2018-08-06,0.02880975648638932,0.027180579663786463,0.024747660740911878,0.026170824268650025,0.02891845056044553,0.02847687917888626,0.027631823363047616,0.02899630763561481,0.026248565035417882,0.024960200355999256
2018-08-07,-0.02556522104030402,-0.02070671748215229,-0.017747432496672693,-0.021789538826310212,-0.012422637179313552,-0.011327910113310038,-0.015473506501544011,-0.013960014947759976,-0.012575075711817457,-0.016702641231789227
2018-08-08,0.01912784299561369,0.02662383334884436,0.024133616126828617,0.021920007875834507,0.02381162004937668,0.023894211405874766,0.02341252074391121,0.02140220419852212,0.020155448908829695,0.016928852036119716
2018-08-09,0.013056767209416958,0.011242483826293647,0.008863853554670236,0.01051371454302816,0.007797634323529101,0.007163605192658177,0.003851174483248147,0.004148489142864761,-0.0004846545496121812,-0.0015860826812033365
2018-08-10,0.002928474732917123,-5.033365522044386e-05,0.004895602484439177,0.004075741230169995,6.184708867566568e-06,0.0036534593161158314,0.004897905294189692,0.00832110199612823,0.005181317804219075,0.009451361506286622
2018-08-13,-0.00015081022694016485,0.0002904167947607198,-0.001003915048334079,0.0007801493318341936,-0.001021297678831517,-0.0008153017402887535,3.646569519463977e-05,-0.006027290164949553,-0.0049034617836529164,-0.0015734926417469792
2018-08-14,-0.018856502326534387,-0.02352523930856819,-0.018615050888252178,-0.01865288081270333,-0.020181883642092575,-0.021321438289761258,-0.020858356382329496,-0.021595089327972637,-0.021994324876280395,-0.020645778362982172
2018-08-15,-0.019288029217638034,-0.01476275084023934,-0.013654210187201851,-0.01059862543002122,-0.01085089800573018,-0.011629363297123168,-0.005602048943714542,-0.006510699013107683,-0.013079996406009068,-0.018532078611980477
2018-08-16,-0.02283407636990012,-0.01684975871375827,-0.02003875076406055,-0.01703890780040296,-0.021256386420136608,-0.018958081221382286,-0.019410963770384763,-0.018764003430813275,-0.018980911966731476,-0.019237826025791462
2018-08-17,-0.005076687306199815,0.0038572732783705124,0.0031430960680454384,0.007222152892122962,0.004951716907289481,0.005902789843847826,0.007788409142174736,0.009494926567449226,0.007716701516149915,0.0023038448625640707
2018-08-20,0.008735931919929938,0.013274551196237811,0.014789128255946136,0.01357707800382569,0.015280947878165878,0.008764355324145743,0.009849998571751692,0.011439756202208868,0.008976240556318795,0.0062007010909269356
2018-08-21,-0.014813714123373197,-0.011754269975050774,-0.01074306069909149,-0.00965599141983395,-0.017145820238934895,-0.012483963601765067,-0.011703226108670766,-0.014642435571508685,-0.01723116337598485,-0.015161157266480312
2018-08-22,-0.000597297009306633,0.00604381525062064,0.0051954463732024015,0.006455904697570077,0.0060506863580417495,0.006854911919510791,0.005251755458718013,0.008528943631490976,0.005921458898981519,0.004853406549508809
2018-08-23,-0.005284531568223699,-4.857822594554678e-05,-0.003968276625549759,-0.0019986875233495576,-0.0012957001558469281,-0.0010732685025995837,-0.0028253764162581158,-0.002439751326604884,-0.009915803224085386,-0.009845132204485886
2018-08-24,0.016135860119954094,0.01844382229661815,0.024277919443194084,0.02033121718259977,0.021244052300541744,0.020574234850751816,0.024032884544898783,0.023458302802182557,0.023585399202578513,0.02231724705681507
2018-08-27,0.0017496915810384704,0.005513030600922438,0.006285719152013358,0.002751886014773983,0.0018617225820355455,0.0017910120012594526,0.002302128281484297,-0.0005023081293557261,-0.002909714474406413,-0.006364805675036034
2018-08-28,-0.009953174416634975,-0.006102977283140034,-0.008830853892091527,-0.004896390682578214,-8.174802931047499e-05,-0.0051752208708708706,-0.00729871235336952,-0.004812697322118322,-0.0033642954052620546,-0.0029848603922186657
2018-08-29,-0.01891996289314819,-0.017142564395805224,-0.01598713153713938,-0.022521570320253256,-0.020382208067416967,-0.020470563036854714,-0.014627898464745477,-0.01710838049126991,-0.018202418900304974,-0.019721114866958347
2018-08-30,-0.012875598498811505,-0.014844392390702245,-0.01384371866515726,-0.01252606581238784,-0.010356053210191696,-0.013191788068789559,-0.009812490002755945,-0.005655162902192246,-0.01182232473652526,-0.011688614273108052
2018-08-31,-0.004098682562742056,-0.0005714805835872567,-0.0016163967055648565,-0.005041775783456659,0.0016861381419713678,-0.0027973728493618354,-0.0022141144750833907,0.0023275884032048708,0.0037095996620588635,-0.005692696133688501
2018-09-03,0.013901565874900493,0.01321575276564103,0.012491129714998807,0.013432404494108388,0.016370865182435686,0.012432346026969885,0.0156965773132864,0.014830965059571695,0.014283223448116509,0.006384233595454691
2018-09-04,-0.012864468340959759,-0.0141227034208321,-0.014255207347240393,-0.013299672874082338,-0.01803851751800178,-0.016916025751578485,-0.016590651169658778,-0.015168219903488322,-0.01574059378004019,-0.014373466954923685
2018-09-05,-0.009628627659613477,-0.006105686344880651,-0.004115979009632922,-0.0032242270410812826,-0.0030464211945865575,-0.002472756104513091,-0.003705166038403424,-0.0012940982163746663,0.002852068057882706,-0.001698192968062107
2018-09-06,0.0036055738258097807,0.007050583541941796,0.0029795231177317007,0.0034562656189298115,0.001650858331073776,0.000673427698442165,0.0023585640958515134,0.00152430903560486,-0.000360750719770225,0.007437834885565731
2018-09-07,-0.022523808889847504,-0.02018189110004105,-0.017748743659147765,-0.020497907574383713,-0.026217739755819234,-0.017497617969171635,-0.015829739610951597,-0.021156732001878367,-0.01945202835702203,-0.02851323781594478
2018-09-10,-0.0020334156629880393,0.0030908244536211474,0.0027516582520579536,-0.002663686479888133,0.0037312484240304565,0.0031544413735648293,-4.726127456191439e-05,0.004401505695005277,0.004839695396512219,-0.0006935841819244453
2018-09-11,0.00518802837058064,0.0033981359744142845,0.006635615119994338,0.003862581830698578,0.0017567291804642742,0.0009490711958192464,-0.001139356551234032,-0.0008935931121497897,-0.005564527676528812,-0.007098387889508107
2018-09-12,0.004472546486770028,0.008798173057676939,0.010141117897961512,0.01090880632303158,0.006934556747270815,0.01137457537319726,0.013444994614427067,0.007888385311919457,0.00836493053801656,0.007186833177133813
2018-09-13,-0.011010141242524573,-0.00836449183454945,-0.008913055851310595,-0.008689701495037158,-0.01216557128443119,-0.009331194647792062,-0.010268558968414056,-0.009554003471858108,-0.015909185286157496,-0.011546953571229538
2018-09-14,-0.018307639508559275,-0.02147515899158237,-0.021632043013495403,-0.01920377766576675,-0.0184885985042673,-0.018722516221448052,-0.01536813516653943,-0.017147250709339243,-0.014141358819587412,-0.008502129840020847
2018-09-17,0.021394560804012433,0.02085071047984975,0.022293533575243295,0.022356695321287163,0.017269138651806994,0.019637752648384816,0.018573157986357045,0.015983107229834623,0.01693206998811119,0.01172178382273014
2018-09-18,0.01478749380425292,0.01526032409797445,0.011933121037687082,0.008379780080290422,0.014458403999194644,0.010390727857165428,0.00905763571360304,0.008039913069114573,0.010271184714998197,0.005661039597714203
2018-09-19,-0.008550020336759603,-0.0031254048207057434,-0.0022783838065932494,-0.0020274415103945483,-0.003216026907417442,-0.0028709874562564,-0.002098121895953962,-0.0011446129129276208,-0.0027212736454899854,-0.0020674597253154247
2018-09-20,0.008058181289285203,0.01197927677241389,0.013754941435957872,0.012461699380365175,0.012298252279907464,0.010456492066743787,0.011962333010407694,0.012629406824163943,0.012040609934274691,0.011759639646503027
2018-09-21,0.00016536785260076622,-0.00023099715136722264,-0.002089662874726407,-0.0035955042902256307,-0.0012531167520616001,-0.004385163028720419,-0.005631805586909968,-0.004322057377019881,-0.006671703590346853,-0.00658085893511902
2018-09-25,0.0043996100615837815,-0.0016305681375081143,0.0057495401265933435,0.003014550046177746,0.002399499846834954,0.0022384412142189857,0.0032886286528871268,0.003427299679519692,0.003791099997364256,0.005178517664396747
2018-09-26,-0.021102991828380806,-0.020197442435452004,-0.02526536665691048,-0.020063713619267814,-0.018955723614855827,-0.017000560932510362,-0.01542526693855839,-0.01604866555187054,-0.015580702782572979,-0.016656343605196716
2018-09-27,0.006241947406610318,0.008283803462414292,0.010580959447453311,0.008229287536856342,0.011459262425273807,0.006259258488693137,0.010337544583268821,0.011270316412945153,0.00828964790616156,0.004729237212516029
2018-09-28,-0.03377438221949142,-0.04149675329188179,-0.04023144034114501,-0.038642159840179845,-0.03690548844424086,-0.03218046759814846,-0.03475542409852336,-0.03246057924770396,-0.03709871437108083,-0.034347354287477816
2018-10-08,0.00017356490818478957,0.0005838921290237152,0.0025501608397198628,0.0041997192435434235,0.001230992445576313,0.0006210382268154029,0.0013830506052733122,0.005127109988423136,0.0018366971406110965,0.002000304591946885
2018-10-09,0.0001339833965162244,0.001968537996350197,0.0017973816235357164,-0.0004276131375457773,0.002087313860809451,0.0039459577379145905,0.0008303450077298733,0.0029497893694851772,-0.004012525235282088,-0.0033254979866189976
2018-10-10,-0.07754699002921155,-0.08663190180549413,-0.08951223244208421,-0.08874626157454811,-0.08999582065167387,-0.09407074304368201,-0.08868127605550538,-0.08566016799183866,-0.07027781787086093,-0.06351540829813167
2018-10-11,-0.016099713955293117,-0.012234834860305886,-0.01710077864266769,-0.011569473955355179,-0.017813891729445606,-0.015987845488989804,-0.015878489017721743,-0.01129629063474351,-0.006790286020176431,-0.004578656924416017
2018-10-12,-0.015105374244600484,-0.014127890609649058,-0.015421615648605967,-0.01550138060822644,-0.016765692102041374,-0.013037915680998612,-0.010469159717187043,-0.010401877905592497,-0.01500196395069318,-0.018615307270516468
2018-10-15,-0.024325795050392104,-0.016950159083166397,-0.018867965799936357,-0.01749000338845564,-0.021556272899106766,-0.018156955159761085,-0.0179744574260469,-0.02519939971774828,-0.027203898538432553,-0.02570568182941602
2018-10-16,0.005676989657343352,0.004782278576808506,0.011634931038400454,0.012505834319153572,0.014114000048268044,0.013303977584547157,0.012491478364084844,0.0069940242048640395,0.008721739721461865,0.006181235490811407
2018-10-17,-0.03488601278699611,-0.032986263647867595,-0.03316330321559945,-0.02973432761185266,-0.03614410930845264,-0.03194643433491849,-0.03604375634147339,-0.035548689863956824,-0.03670118711080306,-0.04073672470597292
2018-10-18,0.013416395960418206,0.023310964134579167,0.02132889255118985,0.019885376123969706,0.020574702913325554,0.0192888007414278,0.022621343475696953,0.028997098026462057,0.022494575015735773,0.028679310793779222
2018-10-19,0.05436587854710808,0.051657440686217755,0.04866644890169187,0.04946613909964643,0.04864329100238749,0.04898789673626076,0.049422464853759104,0.04977391353693925,0.04596971671161449,0.04821118632971529
2018-10-22,-0.009395979255647183,-0.011719592274121175,-0.01435887996052331,-0.012571924011592168,-0.01876129091487059,-0.017804480069052154,-0.01644862874192346,-0.015695424196801824,-0.019293577200969466,-0.018473493484203185
2018-10-23,-0.004723920415848573,0.003076504314041855,0.0018152732020427966,0.00010342702372001763,0.0010723812856175804,0.0028272959973426473,0.0036682763226089515,0.003685772153476464,0.0023992074108529393,0.0020485366295611845
2018-10-24,-0.017957684962340553,-0.007363817785305617,-0.011687788302077538,-0.009083412636279806,-0.008977275758652937,-0.0053963198053924005,-0.00334936903840134,-0.0041618944156771856,-0.00323902171839647,-0.002104142982660206
2018-10-25,-0.001137443045985695,0.0010427377674181555,0.005388677931152614,0.00959102014092744,0.008400173093622572,0.0031346452538472858,0.008124841812147983,0.008896182578696694,0.006598257180791924,0.0016367604781058827
2018-10-26,-0.015712930536100747,-0.015915307419348077,-0.014900784418965266,-0.012392079761866738,-0.015358456059579173,-0.010826785717246925,-0.013276532515722857,-0.013379001159980437,-0.011319279626894115,-0.020535299139553057
2018-10-29,0.011262221192971477,0.00845072628850054,0.008978600760653595,0.006576468307469826,0.009710199684186906,0.008760981341970257,0.010299512783122423,0.011876031392325204,0.01106862527367621,0.013653737567396133
2018-10-30,0.016498381859715347,0.019376716219733497,0.01361221505278265,0.014971773801670276,0.017325742178886817,0.014151133139222952,0.014347777130879938,0.013841364692150705,0.01356316646606127,0.01078127500812777
2018-10-31,0.004325796087023499,0.011185656652839273,0.008469173033027362,0.0073413454458702435,0.008668155721669452,0.006124938013931239,0.005635076499265832,0.004658424488362897,0.006664313876505061,0.0044496964758912886
2018-11-01,0.028706805638209862,0.031056067200286395,0.03212052626072317,0.026705337840741982,0.030499056392608047,0.030355288820352683,0.026532438043907744,0.028790131152054147,0.0265871173083033,0.026909716819301044
2018-11-02,0.009518912245343078,0.010200712869898222,0.012095321155637809,0.00699694912870797,0.01462368184275101,0.010685296982358167,0.010922817812262751,0.007816532283628611,0.01233768993425403,0.006235884908460942
2018-11-05,-0.003126636057603889,0.0052605771510970565,0.0028463217209350146,0.002723472486061345,0.00022156928253537272,0.00022861240831722866,0.001406127532294069,-0.0014941917782785594,0.0025609698997947215,-0.0003966832638873479
2018-11-06,-0.004940475336563387,-0.0022258531624005534,-0.0018419185499027144,-0.0025521068520354,0.0006021179758689112,0.0015241832208898508,-0.001938543140905494,-0.0011937204382120544,-0.005019612070084224,-0.00590416921530033
2018-11-07,-0.0044969894756051185,-0.007092144147026183,-0.0025340973159675693,-0.0035795550435815462,-0.004323420224496806,-0.003042741799899247,-0.00373617861444494,-0.004150645096909039,-0.0008167212669565797,0.002941623602394488
2018-11-08,-0.007088134536548489,-0.004442625365741436,-0.00046217218416864085,-0.0027916711357903324,0.0017476798457946928,-0.0009766168939591847,-0.0017448234472946021,-0.0014865055518343503,-0.00037761922823549197,0.002355257122245887
2018-11-09,0.028960070119577307,0.031024567861416493,0.03273243651860843,0.027975365061029708,0.03141995915740278,0.028767379857222806,0.02945239503462336,0.030821255510832563,0.036306882318580404,0.03363362375148799
2018-11-12,0.02154803888741122,0.020823672575048493,0.0202050426357799,0.021599138514366227,0.022318520146521224,0.022813861824375156,0.01849485063671135,0.0249543853469159,0.022671654517585908,0.024685205320387708
2018-11-13,-0.00020742135810672234,0.002828556382304955,0.002037456487056,-0.00017076836886822353,0.0006855033648949758,-0.00010001264773992127,0.00029310681359518396,0.004258416012027262,0.005138035031146663,0.00010238641024391317
2018-11-14,0.01739862277300521,0.02183344538498006,0.020189283103905973,0.01948562971176289,0.018149054904055575,0.019014100446808516,0.01868553783608106,0.018711165432546594,0.016227054007332202,0.013858543586122192
2018-11-15,0.008480815472123164,0.012793665566743304,0.012982389547601446,0.00872604541151073,0.009925623490438018,0.010777015380748657,0.012301593604965707,0.0175357524700822,0.01181836078060062,0.012697044232963372
2018-11-16,-0.0034596457234531094,0.0016235977618970544,0.0072918881883672374,0.003981251346272653,0.0005392037254871174,0.007277893891553488,0.006875886119733462,0.009762396210928722,0.005445228095711963,0.001539739899471489
2018-11-19,-0.020062528415941618,-0.025011055950509717,-0.028928598097275847,-0.032090696903498854,-0.02340766347436969,-0.031152303236190157,-0.028979010515622117,-0.024485744678403545,-0.032517036760827345,-0.030829093139174573
2018-11-20,0.008399187083048763,0.007543253701301645,0.01144273953418473,0.011558150645105925,0.010780199606351619,0.007853472518352209,0.007081052594961796,0.008070431186229687,0.009048736392007888,0.0023262594005696697
2018-11-21,0.004005524430305135,0.006109691461930423,0.00551656223409655,0.00269378995424838,0.006535763669209621,-0.0002854064762605122,0.0027643616517518004,0.0010702408393383264,-0.0038217524431169592,-0.005030406117081781
2018-11-22,-0.043128672701771315,-0.04455472482670864,-0.05076510494019979,-0.04823243773507041,-0.05062173352173016,-0.04967017293910525,-0.04749862697727506,-0.04662253855954171,-0.04593177552504338,-0.04769559573587325
2018-11-23,-0.0048242218857719975,-0.002155664414867917,0.0008834686793412062,0.0032278882138735768,0.0013586071797928778,-0.001029700692177281,0.002865074865316629,0.0020685376350436696,-0.000812256393939498,-0.012085780162768097
2018-11-26,0.013230604021149834,0.015275229622303814,0.01179656725266887,0.008935161905419702,0.008593369197152041,0.004985893517798972,0.0036918709146998396,0.006399875735274597,0.006331239786932955,0.004857846902330649
2018-11-27,0.012303863590894233,0.01465276126056413,0.016490594811098217,0.012770014155622521,0.02010878514058988,0.012647519872087636,0.01359186412218393,0.011532451811316458,0.009102421809741522,-0.0012254531915549826
2018-11-28,-0.020908735183928724,-0.024302922781008478,-0.025296165684690713,-0.028270793551312724,-0.025413547922058757,-0.02097065118514073,-0.025329542361880713,-0.028902689616145227,-0.027208318737165477,-0.02693478804605903
2018-11-29,-0.004182098161653586,0.008209516278540017,0.004305297665305251,0.008666852360709461,0.009429930404905607,0.005764859830822978,0.006212994579989632,0.00954706066362062,0.009670696536929197,0.003916059167467622
2018-11-30,0.0373369966412877,0.03234477048583721,0.03166772911935667,0.03341783598824098,0.03400344983548908,0.03147469026143059,0.03278330368573418,0.03496532868776192,0.030528446297512186,0.03213802877431646
2018-12-03,0.012743569686136137,0.011452698450533927,0.014018689197943964,0.009781560299966085,0.011109742818559802,0.007689445045226097,0.013988895973183374,0.010735652776163982,0.0034617921313398916,0.003924117864476106
2018-12-04,-0.018574936878418893,-0.010831887969709447,-0.010059448204704372,-0.002458498858843139,-0.007703606049855389,-0.0016377795315272723,-0.008550507885210739,-0.004265626391422812,-0.0060857761628772,-0.0045780119069961074
2018-12-05,-0.01929447801267927,-0.01854827132439137,-0.014585100511054593,-0.015586056488627027,-0.013363987053024311,-0.021286946645327376,-0.014545131918409516,-0.013548801475846164,-0.020968194819065967,-0.025761681108292963
2018-12-06,-0.00024065793264412328,0.0012001045561218717,0.001680852617121641,0.0028682325024447803,0.00235162564836894,0.005557445642894013,0.0053350107430450485,0.0007315782511326599,-0.0025255523407522293,-0.00991785865592276
2018-12-07,-0.007965137878735378,-0.010733813058565125,-0.013545045517181744,-0.010768194737344035,-0.017182044393925715,-0.012786446820898831,-0.014433804315911285,-0.013320123339926191,-0.010586411506778226,-0.01926572429615704
2018-12-10,0.0044846408361859805,0.01203056741777523,0.008576100186333764,0.007967824724460764,0.011416435026529623,0.01122096499740217,0.011651071733587239,0.008529892544369184,0.01498339681348172,0.004140585592474965
2018-12-11,0.000354964632744372,0.002720486456355409,0.0017945819340025799,0.00034542229678015564,0.003515132513046169,-0.0004548778266482806,0.0019672911098681687,-0.003220983159269503,-0.00426083256478569,-0.00685097565782164
2018-12-12,0.00994223336762919,0.007940688217914962,0.010265004633334273,0.009355377922757278,0.008802429287438693,0.0061878019890122295,0.004157576625563486,0.0109060799558143,0.008578972072226907,0.01286282197348507
2018-12-13,-0.02915437667457318,-0.029337442914121263,-0.029086710699240292,-0.028978779122583277,-0.025456240760620787,-0.026889498984638688,-0.02678389339178464,-0.025884480875832838,-0.02537526653695024,-0.02598794711356348
2018-12-14,-0.002745469656703315,0.002203813335888972,0.00023632472158837767,-0.00025044462316234383,0.0009099821095245828,0.0008255659182032555,-4.387712680102601e-05,0.0007674826639973808,0.0018770051692089797,-0.005667355464364781
2018-12-17,-0.0031426317953561697,-0.006572518264719049,-0.003483135504931014,-0.006567132409542639,-0.005517242416333571,-0.006852362956539111,-0.005977096758074129,-0.008914615132931956,-0.007462213545158725,-0.014363187987521911
2018-12-18,-0.01409738187252748,-0.01455222106867735,-0.014513941439583719,-0.013613433931195136,-0.014433468363552995,-0.010848482991059713,-0.01108699153273838,-0.011634563733125502,-0.013133521031178359,-0.01140096159154563
2018-12-19,0.004494016789128279,0.0028455432559476523,0.0023161861822827367,0.005337552233179964,0.003283781638111238,0.005943210501722071,0.007247039439866114,0.007740920168827218,0.006757884030193166,0.002371502780956436
2018-12-20,-0.007642553207554059,-0.011007404587037122,-0.00594551337458276,-0.006049733878637716,-0.003939390290743821,-0.004601365439926837,-0.006964156450561731,-0.006525090354728705,-0.006851799156571903,-0.012089425846498223
2018-12-21,0.005397728051516948,0.008499824307612008,0.008125065157580505,0.011051334823319072,0.009129453246836328,0.009530170399926029,0.0075807725133184975,0.008882790700871343,0.011207013000601515,0.003249476235069722
2018-12-24,-0.017015910478861047,-0.015455766124093592,-0.01563632012206153,-0.014327208996241798,-0.01587488754368174,-0.009661397638482032,-0.012161081545562571,-0.00875280477268715,-0.006453347670286881,-0.006766315292445827
2018-12-25,-0.0028001614112833067,-0.001811495741784116,-0.003379594384878805,-0.0033879530004319847,-0.004980487482989756,-0.002424240070258023,-0.0034557578370774996,-0.0012852637519808064,-0.0044060821607707235,-0.010390462628159774
2018-12-26,-0.020458875471219495,-0.016530968136741923,-0.019909081266525987,-0.0164386672922721,-0.014797765462937847,-0.014637794798206075,-0.02121580431966717,-0.019551728836898225,-0.015805877433855153,-0.015579082725484212
2018-12-27,0.001288790313709461,0.0025221953742246483,0.001041107965899807,0.001877461113757441,0.0013999227241723489,0.0008166612751556808,0.0002295792263271609,0.0006190174112110155,-0.001264304256026527,-0.002363892102935341
2018-12-28,-0.002640444193607223,-0.003465432730976198,-0.00029114022939988896,-0.00011322843520425296,-0.0060076174386562734,-0.003710499490511966,-0.004044219846105741,-0.007599451593594267,-0.001348805052833519,-0.00280119996493705
2019-01-02,-0.018377669952701164,-0.004872668523950191,-0.0016630449707303971,-0.001935221555195697,0.000389081889741693,-0.0020669598812496433,-0.004698928828664601,-0.0051617699989164115,-0.012860759024499561,-0.010202467047219397
2019-01-03,0.026781118699371147,0.024345778329067955,0.027223133680673604,0.026162251030751472,0.027497344763665093,0.02802138691127077,0.028051504606135383,0.02699988285122596,0.028843595767885675,0.02657651435426835
2019-01-04,0.02423638799739084,0.019611298870923475,0.017437344622942698,0.017513667485864443,0.020133827097749975,0.023054853878862334,0.02318909472737981,0.02104911083292282,0.02448547239364025,0.02736880254596734
2019-01-07,-0.0013177986421552602,-0.00129045566345108,-0.0007396947671274619,-0.002063451396492046,-0.004185901970966297,-0.0020599059770867825,-0.003564208710897025,-0.0009757645061399459,-0.003645488287611109,-0.00093074446004795
2019-01-08,0.006799697773412836,0.0061624012073353465,0.002875853512066728,0.001941158184423801,-0.0006633792387812999,0.0021637558633352343,0.0012690000402819069,-0.001483679700161383,0.0007520718098395259,-0.000993372704953929
2019-01-09,-0.0015137169501577416,-0.003446031761387783,-0.0025710901834991003,-0.0016789881933192271,-0.002039311878476995,-0.0014824507343970978,-0.0008441026587270791,-0.0009006347600326521,-0.001314061583125186,-0.003142261079272415
2019-01-10,0.00782568069327537,0.011671586708547016,0.011287113204233472,0.010179240528004958,0.011707810511838987,0.007739578654145093,0.00913247797205536,0.012492271147134113,0.011722737272048929,0.003956961167965358
2019-01-11,-0.007995494830103402,-0.0068645940248340575,-0.006896685803491015,-0.005345214006713747,-0.006707862807197647,-0.005518215056606917,-0.0037127576203543986,-0.007240115410252145,-0.003074973439238048,-0.0069887712680012214
2019-01-14,0.01319020859076112,0.009829831512381381,0.0138165731958372,0.011204344007304357,0.008723171610396116,0.012978226409969802,0.010554736304170096,0.011375881810970908,0.007012174746386584,0.00891462993952392
2019-01-15,0.003692694393500374,0.002747094735832113,0.00015303536068963898,-0.000950042972048366,-0.00212131945609822,-0.007260966409439153,-0.001426950990447033,-0.00825880049272258,-0.003394762343546121,0.000512801413390637
2019-01-16,-0.0066482495382822,-0.011519902247355216,-0.01406387665567959,-0.00767255759671324,-0.004342203216801377,-0.010849683183325845,-0.009141617163648278,-0.010183337252684275,-0.01448907163262852,-0.011089259625961283
2019-01-17,-0.0007339092481021298,0.0070002874804568,0.0032087212180733167,0.008404764380866472,0.0056862286749253385,0.0058121437536859345,0.011092629635070295,0.008404096283099604,0.00445199693603053,0.004426714493783509
2019-01-18,0.011288988234443102,0.0057683937419904865,0.012311146932795195,0.005790914798295624,0.006262637658881103,0.009322975765484947,0.004400515150233164,0.0025799334857296223,0.003733411502550329,0.0007429095754809792
2019-01-21,-0.012726675164699022,-0.010259025832359865,-0.007705907675436961,-0.012106161684999752,-0.011398968233931552,-0.010478345267483114,-0.010357772730482506,-0.008922699695794853,-0.012973029056746556,-0.014482017023220209
2019-01-22,-0.0006249601243928208,0.0036314670311271336,0.0023963475581953277,-0.00013273168332699094,0.000728083785981283,-0.000841092478695438,-0.0003801261018064431,0.0011772185121566232,0.0016620579716726573,0.007292519382068144
2019-01-23,0.005962172020779356,0.008390719722550647,0.005627021873545433,0.003815329093031421,0.00566638162237718,0.006981911353360373,0.006115455054842024,0.0008690685688974722,0.0028753318415102994,0.004749313530188489
2019-01-24,-0.013210860823210678,-0.01035205504522655,-0.011944475055796964,-0.008511849355943842,-0.008061617713568033,-0.0061402199493275035,-0.005711596728201784,-0.00817925693035902,-0.005796698651704752,-0.008492076799952758
2019-01-25,-0.00799787289445993,-0.007209732847151057,-0.011971711435278897,-0.01109642355583444,-0.011278353165775723,-0.016171244905930783,-0.011217032855682174,-0.006347848640218299,-0.007392816709430427,-0.009115103761341514
2019-01-28,-0.02946643687147659,-0.023856336787119438,-0.023478737825080503,-0.01760366541814699,-0.021486728028527895,-0.020732935729400635,-0.021041656448503268,-0.01747467423944813,-0.01335012315559398,-0.020211951590033517
2019-01-29,-0.018360463618358767,-0.014312317101420328,-0.01996026845375271,-0.017957558444272347,-0.014135066876932612,-0.015381618396003612,-0.013380020722323683,-0.0142121449094558,-0.01791941431250703,-0.021254381044303314
2019-01-30,-0.020667919428762477,-0.024585441011564565,-0.023664394213545673,-0.020929918808885874,-0.021293514198460685,-0.026395728084784235,-0.020454575995395952,-0.014310454626759655,-0.0081074897753153,-0.017041234287292272
2019-01-31,0.028312899192823256,0.030236886048654998,0.030610144829487734,0.028756817448806933,0.03012153779893729,0.029812951069960278,0.030598660578671995,0.030185214248683142,0.030185733279654268,0.020692694350229312
2019-02-01,0.03270506356355421,0.030917973009729666,0.02881377735073594,0.02965748907722882,0.028530037438025735,0.028623533317116298,0.029075690125634206,0.028407763332870446,0.02576853330863105,0.021413028386069108
2019-02-11,0.0213043322499298,0.021393340551796158,0.012789523627956247,0.01782582071031473,0.016632478296723492,0.013766585880774583,0.015464620829767526,0.010306558818481658,0.009279803978678785,0.00914605195428356
2019-02-12,0.016230675714372395,0.0181547608792162,0.021067334521805238,0.021944283875990143,0.01920400568452798,0.016116585420534485,0.01723114345347031,0.017060730676824603,0.01836009916164847,0.01546526011620784
2019-02-13,0.006481751478425501,0.003973194149290149,0.003424487317325916,0.004098106886288484,0.006740562239076933,0.0038692446690263295,0.005785076623542475,0.003748286268347908,0.0031579125322796996,0.010300191009791453
2019-02-14,-0.0024494365736227584,-0.00045784507542384313,-0.002952343306013556,-0.001184428332800939,-0.0008609746306943147,-0.0022056261599604013,-0.0010002309083195272,0.001880774576425353,0.0008963797481696459,0.0027093188875065982
2019-02-15,0.030788310591568394,0.03051178299728696,0.036830777510347454,0.03457399483730379,0.03929457779436659,0.035243210893380617,0.03312476886148832,0.037320738067054625,0.03658840836705769,0.03378201985522313
2019-02-18,-0.0013076442754395713,-0.0030524783221085473,0.0020589267392075675,0.006909178271644191,0.008830642803519724,0.008443958038285251,0.00521576258122035,0.009083481325463548,0.014193984808370174,0.004244250985416159
