time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.023152177221672808,-0.028739801536708055,-0.023768675144834762,-0.023834174138367383,-0.022415528685461032,-0.021125445855018708,-0.02082614051092788,-0.017428117900311083,-0.015689886674157216,-0.012539805038372365
2018-08-06,0.03199687953636221,0.029891933094356032,0.028613981553731987,0.02764458065895641,0.02768811815112463,0.02677249728118693,0.026327971948273726,0.024367377696195527,0.023348094752461017,0.020973534844670516
2018-08-07,-0.02300946710837578,-0.020569226352013015,-0.02098124708083708,-0.018911153683545203,-0.016491753154101188,-0.01431686286465822,-0.01306839402642696,-0.012140716635549855,-0.011811439596229711,-0.010802713174868146
2018-08-08,0.026302057914927485,0.024468778437627816,0.02260763276036564,0.02524799922113283,0.023739142457538012,0.022662385886174398,0.02217034378050726,0.019285831578524898,0.019466476352627698,0.017157591485254937
2018-08-09,0.005531791791469879,0.007370075629205026,0.0071445608960718126,0.007121009462118934,0.008202034895393433,0.007146223135258317,0.006018133597705029,0.0037147458103642915,0.004301225537712131,0.0032581183685357904
2018-08-10,0.004196110891909418,0.0037773925476861777,0.002850751945855763,0.0022840237680742067,0.0025086962657304463,0.0031102131131527104,0.0025912734598691257,0.002477826153926881,0.0019554179341675533,-0.00032599087336747037
2018-08-13,-0.0038677829608132607,-0.001003133890378312,-0.0018371266952214806,-0.002160216085592172,-0.0004667674568487013,0.000124944985867805,-0.0018605957559244223,0.001435794052306945,0.001323517277870261,-0.00010226528029402783
2018-08-14,-0.02179908315966768,-0.02131594440653218,-0.023771639501274193,-0.024114354359150818,-0.02131671561918555,-0.02037610408727942,-0.019039183075779304,-0.01725328820024355,-0.017547677098860008,-0.014841906940647433
2018-08-15,-0.01732362406425653,-0.015965162958645366,-0.011427038788976947,-0.009407631765884463,-0.009785742946136423,-0.007161339162134608,-0.009705595108710382,-0.008393789890546647,-0.008833848742697496,-0.007445630788405484
2018-08-16,-0.024328590999284853,-0.023090239720081465,-0.02118517564124224,-0.023075251824726306,-0.01805007923200224,-0.01762748808429758,-0.01734829788866059,-0.017633598025224143,-0.016442258290381526,-0.01460249808651555
2018-08-17,0.009148938019330465,0.003555029379556781,0.006228465861216531,0.0068325417762358735,0.006111484365725037,0.006799602451536471,0.007237911503273475,0.0031400003766264978,0.004207641919911649,0.0009453274551751904
2018-08-20,0.014629183410967172,0.011689039387530197,0.013038575522438459,0.01269173459163522,0.010407575656537568,0.00936668249287044,0.010221186386335039,0.008552588421788535,0.008701963169500072,0.008579327055958378
2018-08-21,-0.013626504500703704,-0.015585373535559915,-0.016116695110095888,-0.0138243073658424,-0.011948905592185245,-0.013079834166008188,-0.011423109300906622,-0.011337907544228318,-0.010172203234518942,-0.008815642625431696
2018-08-22,0.008523319759394068,0.009681775177273417,0.007799764072605722,0.00603008391355041,0.006208153657161382,0.0047529203581571184,0.005417107601770568,0.0052564640227715015,0.0060731350356927625,0.004613244860717649
2018-08-23,-0.007572243695271911,-0.0044590651927976606,-0.006617806012863678,-0.002126869683311872,-0.0030742936690782846,-0.0004782475174183095,-0.001983264825017303,-0.0026155733642734018,-0.0005570597088016787,-0.0018333573048407274
2018-08-24,0.027188199565345388,0.02472539747727129,0.025069391706925483,0.020501124767264706,0.019749337457061002,0.020937594286695775,0.01812094838992983,0.015313827903709748,0.015417149129586203,0.014818474505513895
2018-08-27,0.002119482039840999,0.00019309852369237392,-0.00013683883049574866,0.0026521736840661105,0.002271399619431422,0.0010485367577824137,0.0019469086028483878,0.0022054515618711284,0.0009614401143327117,0.00045860750371562274
2018-08-28,-0.007491555952246252,-0.007951695322798505,-0.007096419350520828,-0.0059345483266135006,-0.005516282912762068,-0.005443222474660471,-0.004163023791846895,-0.004577432347943334,-0.004995144349546291,-0.0034376340243404565
2018-08-29,-0.022138256608791446,-0.018849911169085222,-0.01923502653389813,-0.018791663676222297,-0.017426780084977944,-0.015425703843863263,-0.014630903174505645,-0.014291872754617014,-0.0127166322181995,-0.011650855770014653
2018-08-30,-0.014367669792475557,-0.013209857655747835,-0.012888722088707665,-0.012841629408348517,-0.014278322422654616,-0.009339008716690973,-0.009894035148902818,-0.009125674870093619,-0.008943851308247227,-0.005426188456059459
2018-08-31,0.002242011084452798,0.0014517098905967496,0.0028007958271366483,-0.0012963158256338652,-0.0011153425929053197,-0.003133563546503729,-0.004681006923101184,-0.003939411662991193,-0.0024583466146991684,-0.004150215346322523
2018-09-03,0.013036938172141884,0.015236366600263744,0.014831245744472867,0.014128727672183804,0.01133266785346071,0.011867190202024697,0.01169265865982793,0.011020864960136026,0.01111469064284339,0.009682883790668095
2018-09-04,-0.019577252731919473,-0.017751960998540386,-0.01588979341213099,-0.01360376844631454,-0.01580430702363704,-0.013917676267527523,-0.012035059193399684,-0.010505671984491096,-0.01030725120090912,-0.01034402830156461
2018-09-05,-0.004364128075150572,-0.0026034846121690217,-0.0034984368365470514,-0.0029420986453119764,-0.004177174535263535,-0.001924598345100119,-0.005082734475835939,-0.0029396583072622377,-0.004111932028375252,-0.004320581791877214
2018-09-06,-0.00061925989754332,0.002657474286481884,0.0011326487502125396,0.004215530254700702,0.0037901337893418855,0.0043022387804993465,0.004212618793042099,0.003026730586209275,0.002947542055893602,0.0027228140493607573
2018-09-07,-0.027396011030403566,-0.02108718937347973,-0.02402050590810046,-0.017369487757778836,-0.0205015426123869,-0.019433380060387008,-0.01789870743736865,-0.01903142027165227,-0.017112101693365942,-0.01623673912302756
2018-09-10,0.004450207262869001,0.004485649085177272,0.0025859918166196093,0.0014655022653040405,0.001882204407810768,0.0016226260611690378,0.0029151518370433846,0.0034288504935328845,0.0010647254913423298,0.001500741038178935
2018-09-11,-0.007426561707674367,-0.0039456484969292585,0.002389975494952132,0.0018573896698249335,0.002088341547301681,0.003082845533852397,0.00216849268412214,0.002705604499470047,0.0021484770433102523,0.0020049224661555886
2018-09-12,0.010326031471517389,0.00942939992640496,0.00980874607783466,0.009775528159223737,0.01012941062088799,0.00980637566888084,0.008144205823927093,0.006766359216320755,0.007851767025734068,0.007450282855718322
2018-09-13,-0.02234126846218893,-0.01498282434765136,-0.014779992906049049,-0.011691137981897406,-0.008779370369685492,-0.008259588823064523,-0.006151870841844138,-0.004857574578951163,-0.003975370211578426,-0.004356150718733396
2018-09-14,-0.011230717635015354,-0.02017272787093524,-0.01870420519116932,-0.021852000760451268,-0.018480906466363606,-0.015769431067698896,-0.01735748800046716,-0.016635437827305612,-0.015175526884284423,-0.013070422504275746
2018-09-17,0.021970798367930196,0.0226661375328586,0.021140179939485828,0.018477149013741513,0.018389257120104308,0.016043825082502385,0.015288905500161912,0.016461668208144032,0.01386092549758843,0.012122395826654555
2018-09-18,0.0144243443240331,0.01365100849373202,0.013057808100961896,0.01088360564376605,0.010335186357113741,0.011104356915664868,0.009666894734551453,0.010147005738190239,0.009989892957069531,0.008317477531552755
2018-09-19,-0.0034004027795013696,-0.0023861900959444987,-0.002711026912967581,-0.00414213754602575,-0.0023143820368426264,-0.0014278670911473342,-0.0015414314297237642,-0.0031651475560663554,-0.0020619581886080107,-0.0014444308503234202
2018-09-20,0.011521601654042021,0.01404078319258877,0.01379481475301522,0.012187088749665006,0.014116410992253093,0.013569009734586251,0.012196665631959324,0.01237464444905077,0.012384085727805149,0.009286004490073585
2018-09-21,-0.001684033732203417,-0.004318522600725298,-0.005315161659226525,-0.005953483736248312,-0.004317470248230371,-0.0026911339339584853,-0.0030125195777802993,-0.0033901923126643595,-0.0030379737721310212,-0.002357969793889525
2018-09-25,0.008768519928310197,0.005311692828913407,0.00496415291795668,0.004024458129225961,0.002456232101641179,0.002313057120682189,0.003494753657265303,0.002842942668810048,0.001366571801732301,0.0027891487670839233
2018-09-26,-0.02209791452496458,-0.018851527277436254,-0.019158623851542406,-0.02012127488203696,-0.018471567926206446,-0.019395540692628922,-0.01869557112561026,-0.016400686105206935,-0.01752475584803934,-0.012210068722811876
2018-09-27,0.005630678916584356,0.008054953100516812,0.009957383239798227,0.012348583751097424,0.011266090255420932,0.010818018452366384,0.008330032621220384,0.00884950137207168,0.0074258204031405995,0.007751754423612364
2018-09-28,-0.04572333805843295,-0.04060208847283505,-0.0395911756099534,-0.036903628997898626,-0.03867961698487874,-0.030691771932861912,-0.03125478475507985,-0.029783757096767498,-0.029424567367256828,-0.02841010288083488
2018-10-08,0.0039829578621326045,0.0015959912309646933,0.003484663930865715,0.004460472299094645,0.003409919859923207,0.0034091622606287255,0.0011500766056440372,0.001618572615587671,0.002769080193637858,0.0013693234358908284
2018-10-09,-0.0014827127300159086,0.001023019392215506,0.0036085897763748587,0.00427222607776936,0.004864270396126904,0.004292708888693017,0.003124960963913558,0.006000085614379336,0.004181593951000309,0.0033203007710123273
2018-10-10,-0.0707942523254336,-0.07877128103912644,-0.07939521060239822,-0.08202584362453667,-0.08395913500194224,-0.08533839026131373,-0.0822321092613745,-0.08087899753498067,-0.08032175009147155,-0.07659548593308903
2018-10-11,0.0025416670676744685,-0.005833596729893128,-0.007273604283365254,-0.011671881124470236,-0.010026298051385081,-0.013073479228320183,-0.010801199131532241,-0.012620409703247796,-0.009470396030959378,-0.012189868353879385
2018-10-12,-0.01857717823412287,-0.013753902879020095,-0.015158381237101752,-0.012678666380828367,-0.010566002965684386,-0.01396459542083942,-0.011340197360793667,-0.011094639320314079,-0.011102390037775717,-0.011222813681850454
2018-10-15,-0.0193910112818138,-0.020172460630806844,-0.02391013338145041,-0.019309542129131413,-0.02078745262843521,-0.022271817940017063,-0.0205786989504279,-0.017803007425033133,-0.017523853245573758,-0.018000159659057827
2018-10-16,0.00020889132809692607,0.00645246038411898,0.011490756629311582,0.011320919755092885,0.013198158921520532,0.011063326451680466,0.01160206962153014,0.011178004750690015,0.007860462129894056,0.009097841769300981
2018-10-17,-0.047242497127154094,-0.04287162047947064,-0.034104514678153744,-0.030911506010302247,-0.031079928904119078,-0.030173770416311817,-0.02701348102263898,-0.025285783096385378,-0.028464499533400786,-0.025257951812370998
2018-10-18,0.01990635872217977,0.023510032980783004,0.024763366116044988,0.024462041373195076,0.023721747834525044,0.022444654669570126,0.02068606678273353,0.021513905555313375,0.01780351127812412,0.014974489997399528
2018-10-19,0.053732077191889834,0.053168264291990924,0.0515486770940874,0.050431693269277225,0.04874122551650191,0.0477862137153016,0.04731299933600665,0.045947286394635564,0.04743108920125575,0.04413909693455315
2018-10-22,-0.013520531094279344,-0.01231404609171954,-0.01668611601347068,-0.014660546804221493,-0.01790572415895523,-0.013265897823095282,-0.012933412049966765,-0.013115645984456335,-0.010123585378467477,-0.011738382839563086
2018-10-23,-0.006181876583019169,-0.0033858235003843807,0.0003338455393652799,0.00184127037893866,0.0034048630904640093,0.004981411530571883,0.002837756343509433,0.0039769305984108695,0.004207961586516952,0.0024984385182997126
2018-10-24,-0.00812798766812107,-0.0067737455134809395,-0.007389832310855092,-0.009628755886201802,-0.008697552126039633,-0.004557387954976271,-0.0067608986711329465,-0.004562090808696673,-0.0033880270975089957,-0.006527785689096983
2018-10-25,-0.00850365232687328,-0.00397000238910997,0.0018401654730038255,0.004545244867935851,0.004921149281245745,0.006194385107623566,0.010295045187754029,0.009920300436361554,0.009873502193212617,0.01124190528713999
2018-10-26,-0.022991213821322572,-0.020340554881695578,-0.017963762453371748,-0.017111103811107087,-0.012888167605623144,-0.013437843675357188,-0.012913664441949682,-0.010945440142928689,-0.00904339518341341,-0.009498297222843639
2018-10-29,0.010289456416136402,0.013340712246749245,0.012939029070102142,0.013167761748635846,0.011146097665261845,0.012925642602420963,0.013052998680903502,0.011165065995629886,0.011151390208822788,0.013064590055250192
2018-10-30,0.014122099202180265,0.015156486726466049,0.01599862538121432,0.016962649515955653,0.014990150403797546,0.016680862625319592,0.015946222980653582,0.01473754597764268,0.014388224597696909,0.014438963258050027
2018-10-31,0.009297708942121235,0.007622958012218716,0.007115136040440298,0.007948874264336495,0.0059029087510523975,0.005255995252197774,0.004922623126545364,0.00302927427252432,0.0028957884226554218,0.004220271955149826
2018-11-01,0.0356962979055903,0.03231051085771189,0.030280414570257173,0.030783426147738636,0.02751556106093273,0.02539916256447453,0.026569598790519993,0.024474451390304932,0.024284301208875363,0.02132528597651147
2018-11-02,0.00641684998862287,0.006893005203129827,0.007015384145264219,0.007858629920555311,0.008714062392898339,0.009926016224289187,0.007084963632099453,0.008696649618552542,0.010409170065038597,0.00830259310239292
2018-11-05,-0.008602929652652849,-0.004745247819545592,-0.005306245039990623,-0.003687252969041234,0.001223075216633475,-0.0011831642805690242,0.0017100456473735073,0.0002309793423047493,0.0009080498507357383,0.0024234814949002674
2018-11-06,-0.0024832623237742253,-0.002252139900573687,-0.002806159687685703,-0.003674751543196863,-0.002906999037510502,-0.0016695545800779613,-0.001869057020914322,-0.0022408901802535475,-0.003403012764915911,-0.00314466738596677
2018-11-07,-0.005516261105882045,-0.005257142556808082,-0.002794177713421726,-0.0013077747555432081,-0.002399566411666616,-0.0017399125598737515,0.0006868355737409031,0.0005390984241457502,0.0015593893230530646,0.00023573656213119414
2018-11-08,-0.010508197418082926,-0.00507388703239525,-0.0021954394700816698,-0.0014730281814625383,-0.0005918054465696786,-0.0009778860678044455,0.00021870065239239637,0.0010248590293819597,1.7866559711827543e-05,-0.0006290656682440951
2018-11-09,0.023852768008474103,0.027467185466127437,0.02850290517109847,0.0303667471684977,0.03267243372194073,0.030532114520158794,0.02942745286534079,0.029177032974840353,0.029469605477032448,0.02779765793746361
2018-11-12,0.01736931367504326,0.01604850601038527,0.01692170137698934,0.017730328781507584,0.02040656301875223,0.02171919501200106,0.01987463675293548,0.021985563213290392,0.022336245608964977,0.022929455680374494
2018-11-13,-0.007194954054854568,-0.0006203233558773812,0.0003509791989192641,0.0003206640321486315,0.0013723432948364563,0.0008258812757814959,0.0004603197270648428,0.000957893110546296,0.0014146918461942217,-0.0003216593355615045
2018-11-14,0.018663477802694624,0.018533175213106046,0.020620833121178905,0.019490965865218163,0.020075369485974753,0.020905392387695867,0.019507018298333855,0.020686950577950964,0.019157703537372776,0.01675881880220085
2018-11-15,0.01221587027754939,0.009053361411244942,0.011304839369977102,0.007306806746883005,0.009903151563374176,0.007700555317706709,0.011201520187285565,0.011427244976901932,0.012778421735026354,0.01095551736786015
2018-11-16,-0.00029163834785626624,0.00162664758516155,0.0032752822198411505,0.004331523503955345,0.00443374232682414,0.005817819140331373,0.007191894120225518,0.006377858699778731,0.0068968726809433886,0.00553803189100212
2018-11-19,-0.02812761689159981,-0.02843031952178149,-0.027557237693956488,-0.026319105797013017,-0.02926714938481946,-0.029003848159906368,-0.030070995885405793,-0.02684929127309676,-0.026729236548573225,-0.02736756652386694
2018-11-20,0.006307717212567642,0.006925171972767736,0.0060184368583845035,0.006660604593168024,0.00874109929149579,0.00785593012994232,0.009731444479899709,0.010442138457455967,0.011212864702813491,0.009799538045147108
2018-11-21,-0.0040618109675647635,-0.0017510017285648882,-0.001873033605443843,0.0009322533687724508,0.0022850461272743744,0.003368308348131959,0.002899017903558528,0.0028904406353598925,0.004174228222789412,0.003420959930002088
2018-11-22,-0.05444492354865395,-0.05061894507182416,-0.04276151927519897,-0.04603330932146324,-0.046740154598330516,-0.04822324515915199,-0.04559796427603487,-0.04432004972732584,-0.04232629797949213,-0.0411893318759339
2018-11-23,-0.0038219599014906224,-0.004501905804784131,-0.005177271022888988,-0.0034567019009453374,-0.0015624667824053534,0.0004718858271818948,-0.0016589352370253725,-0.0023263516951507845,0.0005457652202272876,-0.0019366007303535135
2018-11-26,0.004549373513607246,0.007514881733158915,0.007297609856669414,0.007049593967157595,0.006916273346182498,0.00952439476976148,0.008968662638432212,0.00889940349977569,0.009363916547931221,0.007702182225827953
2018-11-27,-0.0013952564202074347,0.010692914651573243,0.013813921093867186,0.014097520767471327,0.012926706533395296,0.014500833638437498,0.014006544626510119,0.014206349116635118,0.013953823337105799,0.011460100167279896
2018-11-28,-0.030758795465159555,-0.03031586941695574,-0.03071843567684315,-0.02612441171556543,-0.026525016818283575,-0.025532102490130073,-0.024215324041255808,-0.022351945195187364,-0.019810855116558296,-0.017456376120601292
2018-11-29,-0.0003927819438000941,0.007089050967400472,0.00923051610581413,0.008962569879369539,0.008751502314371381,0.006901044283220062,0.007545442345143897,0.008191986680079132,0.005477481726361606,0.006048402251706347
2018-11-30,0.03313324192305379,0.03156218231873377,0.031507685086364035,0.033214865079897175,0.03243168551083661,0.030969612701337912,0.03182238238444223,0.032015449701735685,0.029462084153432554,0.028564002671863358
2018-12-03,0.01217186859450123,0.008861095157454747,0.006947495909462823,0.007293095794323275,0.008553787911527142,0.008471989702453555,0.008910606674710355,0.008682706943063782,0.009489174268341189,0.00544140005462848
2018-12-04,-0.01767811601036807,-0.0115207141842764,-0.009878202377650639,-0.00743540137667978,-0.005952838708868016,-0.006126500618892721,-0.00844201299847191,-0.005568735538174438,-0.005501283913578695,-0.005431952901277946
2018-12-05,-0.026607311070567515,-0.022210612718612688,-0.019316169211462994,-0.020192272319289203,-0.01851754887998724,-0.0166664221144638,-0.01547424438516675,-0.01549251627631927,-0.014688047594355677,-0.013613204951799976
2018-12-06,-0.0038020048326064954,-0.0001425257931053577,-0.0004472095670431809,0.0021616892236944237,0.0022622095547818644,0.0017042047825632347,0.0020410600273058194,0.0028875593697359836,0.0018901692194321835,0.002727854748753866
2018-12-07,-0.009491673149572496,-0.014445827352420136,-0.012434551932877274,-0.014390866201098525,-0.013292937247929505,-0.012980213918062264,-0.014907937551875304,-0.013280812427571446,-0.013860751528697986,-0.013650079066439405
2018-12-10,0.010585434509642945,0.011365295091157858,0.011245261116941267,0.0110247070147464,0.009662486315156192,0.0075841761549256675,0.009174441644634048,0.007673588985496531,0.006083535432954561,0.007033655510950614
2018-12-11,-0.003207835558520981,-0.001995992350344267,-0.0011275473332037532,0.00039120726325355337,0.00015619479356393477,0.0010864317584170988,0.003138887715276049,0.00147525068691624,0.0023382515525901446,0.0024285707179626226
2018-12-12,0.007315328186224127,0.0075824669004537285,0.007712494928932787,0.011717086466648131,0.009234925916149984,0.010551051624482213,0.00887972140459279,0.00934295174839296,0.009389421484255981,0.007279025214886047
2018-12-13,-0.033520461485614134,-0.03089232565622498,-0.029206107764978888,-0.02693237762471159,-0.026161663321738433,-0.025308610954695103,-0.022497979122945117,-0.02395194598624277,-0.025256320548884697,-0.019604183486658353
2018-12-14,0.0024607021047305926,0.0023454727737431402,-0.0004228882712897639,-0.0011268205411821704,0.0004489667970935692,0.00034184750846360607,0.0007541487599692481,0.00017260846496148003,0.00040513221333797115,-0.0022119668333947283
2018-12-17,-0.008054211590795909,-0.007487058144191448,-0.010424727889346928,-0.0077390938531630244,-0.005771727594623257,-0.0064644447391534465,-0.00596209862368759,-0.006184493118486728,-0.0049247632832648235,-0.005180385944383271
2018-12-18,-0.010566914160161098,-0.013066548430998935,-0.013213249540919458,-0.012864363751533062,-0.014523323909425997,-0.013218689172258689,-0.013201285349678337,-0.012368262564594477,-0.010830127309106404,-0.010228155119180763
2018-12-19,0.006376270041375792,0.006636417719651748,0.0047993906278501796,0.004317394981795677,0.0054507997723412605,0.0047985142856133344,0.004043300759468061,0.004344783995780471,0.004877129563995113,0.002344816343253779
2018-12-20,-0.014297192267123608,-0.009900594408769624,-0.009046767407680189,-0.00627943546204392,-0.006321017956047,-0.006853936410116271,-0.004058239296096039,-0.005022737654223252,-0.005978164616117534,-0.00605946944522587
2018-12-21,0.006648696362182624,0.009261909765236753,0.008387112379139564,0.009540698412041172,0.010047286913874775,0.010989361725439349,0.008659747809313244,0.00901270197856374,0.009022731025136465,0.00889126384717802
2018-12-24,-0.0056647034201029525,-0.012157012154837589,-0.012338457715196888,-0.012064638121165533,-0.012881346880731049,-0.011538976826529716,-0.013138395056258493,-0.012871239712900972,-0.011458217673893444,-0.011934886572952018
2018-12-25,-0.0035074271241358206,-0.003906443610660853,-0.0055561984116253745,-0.0033630081227475957,-0.0015569280033164914,-0.0006853265120229006,0.00027628153236932887,0.0005320638590250638,0.0012318212817578839,0.0005874842506264788
2018-12-26,-0.02416042463872207,-0.018076070653514076,-0.01723784664611975,-0.016776611838499822,-0.014843270951498259,-0.01602627482609883,-0.013903326675191218,-0.013852501350166004,-0.014258245376835925,-0.012317379190870323
2018-12-27,-0.0034382597120893752,-0.0003970464299418819,0.0005857336557235036,0.0017201899692098808,-0.00025470092182174807,0.0002817808627681181,0.003148467116726423,0.0013458003926936414,0.0003849661667256919,0.0023502732828157634
2018-12-28,-0.00010641726770594748,-0.0036789441641688066,-0.004534203318569002,-0.004450354399806924,-0.002312982252820686,-0.0039745104435450224,-0.002938479293809158,-0.002344645172137321,-0.001249039235248795,-0.0022874721878301846
2019-01-02,-0.018230343763536282,-0.011142527399384766,-0.010488330681006481,-0.007129444959420375,-0.003429906584776936,-0.00291206661423209,-0.0020666904155702014,-0.0018489634443836322,-0.0017826182770618842,-0.0001517459690843598
2019-01-03,0.024596044196395068,0.02895282323055378,0.027874573079985462,0.026684736370982603,0.025299056120068473,0.025140429830606444,0.023618474029208355,0.024742853006008654,0.023239112472133956,0.0201853604159099
2019-01-04,0.021790510755354334,0.018524302597545915,0.020915602896977418,0.019613703947958316,0.019130949468784943,0.01906514528466838,0.02160339490342494,0.020547691829977677,0.0197352722018826,0.01841741037075336
2019-01-07,-0.0003159997624452765,-0.0043413997148418525,-0.001996436872611467,-0.002886595978965843,-0.0011545785314939448,-0.001996286699327319,0.0006718660397824563,0.0008956278431219848,-0.0005914196455082184,0.00045495251354040145
2019-01-08,0.005920165664433546,0.0029453981377672474,0.002055415880881254,0.0038535748196372645,0.002325480931086367,0.0031373174568996858,0.0017188505397851303,0.0011563556773938237,0.0038244926861204787,0.003781277515777653
2019-01-09,0.00021638051631972424,-0.0035857696201423202,-0.0031899138167330904,-0.0017868109678948019,-0.004300516671202118,-0.0008883838081617654,-0.0006885737133424484,-0.0004137916090967892,-0.0013856435189394038,-0.0013768896317076502
2019-01-10,0.005840184201682221,0.00700289089825259,0.009817837140941565,0.007102709877885456,0.009727041121858186,0.008748613833957714,0.009351820336392253,0.009178554559912766,0.010043430770041408,0.007511481942302206
2019-01-11,-0.0053587532269285644,-0.008819580415458734,-0.008469058892668005,-0.009023727331907802,-0.006290415744311664,-0.008329629175582389,-0.005642934275776679,-0.002720757933731514,-0.0028026646258653993,-0.0028574453124345506
2019-01-14,0.009292325827642526,0.012247692536407808,0.012610591640002892,0.01194982890278153,0.012282752010752641,0.012067574730066238,0.009797282413944649,0.01055941769350069,0.011162363817444695,0.010303674130952102
2019-01-15,-0.007194107868173655,-0.007703371384122094,-0.0037362263211146397,-0.0017172284612855552,-0.0010034389612280966,-0.0019799300070806546,0.0005344468676231602,0.0010656840275611898,2.6622904190588935e-05,-3.578471821608977e-05
2019-01-16,-0.007966665829481818,-0.010486429929392064,-0.009773994060138031,-0.0110295917251924,-0.011368713243328272,-0.011938531531114545,-0.01167962663117823,-0.011623611075229665,-0.01007801273091636,-0.009545951235159745
2019-01-17,-0.003778858705675059,0.004350210918206535,0.005403415909056463,0.00866659505122941,0.007223048429141842,0.008327909122880815,0.006549268859430389,0.007683752025768667,0.007804411599669963,0.006101085867431451
2019-01-18,0.007705285568772869,0.00632683534378247,0.0039999990890776105,0.005609947881236499,0.007572353332631157,0.0038857009692342247,0.007270028804784391,0.006702668632431491,0.005501732258453302,0.0044669892519652735
2019-01-21,-0.011585770821614483,-0.012766159586077954,-0.01121466001479439,-0.009945880805064805,-0.011465059661271112,-0.009729398411239931,-0.008399299051163623,-0.0075255583501591386,-0.008070151384740204,-0.009432252808984356
2019-01-22,0.0011107226302024234,0.0035072606617847857,0.001282727614734532,0.003230161045242343,0.0015138813042660441,0.0015748714568569386,0.0010950327205974074,0.0018938788314702434,0.0013320573592953623,-1.5261576624205603e-05
2019-01-23,0.00021787301077203064,0.004112890680291675,0.0029586850897902477,0.003595661236680702,0.00613654933011795,0.005561498938294959,0.004827191462729163,0.0061341049713862245,0.004429124186112326,0.00513398006597399
2019-01-24,-0.016951073252318854,-0.009965324315053432,-0.01111129797527276,-0.009172252556776563,-0.009139483424377903,-0.00551431320906517,-0.006551396981604081,-0.00519361283859013,-0.006984953040259526,-0.0036690362610776184
2019-01-25,-0.015573053581755541,-0.009569752442319654,-0.007451708197845728,-0.010262171169149728,-0.007071227433455099,-0.007575601514852298,-0.007168673767045422,-0.007071887446868608,-0.005637466559949755,-0.0074175694200705805
2019-01-28,-0.02108729244333769,-0.024670366710739407,-0.0215760750950388,-0.02317658990796053,-0.020579853292055382,-0.01921794433344104,-0.021380072292066208,-0.02139509794094399,-0.02012485798449602,-0.015252107199512786
2019-01-29,-0.028591017405713112,-0.017954465475070375,-0.01755685829958686,-0.014904354870347506,-0.01458355553121442,-0.011675368007829761,-0.01302887003017758,-0.011799307917215228,-0.011839900684709819,-0.013395420638078415
2019-01-30,-0.017964256273513505,-0.019489313950307126,-0.020745042942037814,-0.02182695530588513,-0.017838520292121057,-0.018319015001944355,-0.019019180188044073,-0.019141821559459316,-0.019143901701302053,-0.016659479643275507
2019-01-31,0.027645958533469184,0.02958392935762757,0.028662157838896377,0.03120749750153674,0.028330562123389056,0.027455025686515144,0.027031335603268036,0.025970074657064048,0.02525414763015477,0.0243711745256912
2019-02-01,0.034743098226487,0.030444741747235254,0.028445380501965902,0.028549602914771783,0.027448802441226126,0.02383729381523113,0.023827096533018004,0.024814826782138737,0.02315351800441431,0.0215086710750892
2019-02-11,0.018260284543845137,0.014238228314977142,0.013760319660986226,0.014449097576135677,0.014126950330402259,0.014760560134542064,0.014008830945041418,0.013677745710301899,0.013462306139275416,0.013423671915426894
2019-02-12,0.018349592517254373,0.018898801647458153,0.018006636943816257,0.018416073032278105,0.01822182035955553,0.017042111427233674,0.019923220441234395,0.01732709178068039,0.016853465277769514,0.014383085272771325
2019-02-13,0.011298925073505389,0.0050927946895022455,0.0033536260715912813,0.0056620140162618295,0.002635640175251606,0.0030152546631774784,0.003987632302519163,0.003785564111384192,0.004513229096133927,0.0066585697095713145
2019-02-14,-0.004638599836731064,-0.0017556613855679718,-0.0011805010785905633,-0.004241607672107983,-0.0011179449303582816,-0.001324115577197423,-0.00034338205076915953,0.0006638525775059877,0.000258409639186067,0.0006532513416966944
2019-02-15,0.04149369646504229,0.037622358757811426,0.03604449519368867,0.03395597319716568,0.03386066974514067,0.03218411810583294,0.03146296084609243,0.03107263125284144,0.029069352730398745,0.028874257208651697
2019-02-18,0.007860327487148322,0.005558666584241208,0.005449060694049587,0.0013586301969532757,0.004236190021504271,0.0032553059897909927,0.0029011594013140184,0.00469808029155129,0.002296252155527768,0.001802125755422104
2019-02-19,0.0011694445449643375,0.0020068040770712683,0.0008809738237439661,0.003360789610639684,0.0012514855412924981,0.0023587195358214913,0.002306065408945265,0.004397583994101498,0.0027685534321731293,0.004020546305929736
2019-02-20,0.0013910188891262977,-0.0034377133911662593,-0.0018849582316104662,-0.003400638492236356,-0.003047277916701507,-0.005336756315984789,-0.005958343651068296,-0.002599657458978043,-0.003784827957125712,-0.0030532535668605513
2019-02-21,0.028007505443965377,0.027613883015531814,0.026041389221325477,0.02245054347032251,0.02266847264110792,0.021644503811052585,0.0186119078201859,0.01748971474195493,0.017746322024913948,0.01519665803251646
2019-02-22,0.0561121786142346,0.05524835475878228,0.05316528557689042,0.05233388902544553,0.05070622590073663,0.04883819397787752,0.04858833006578164,0.04385619742728295,0.042996791473641036,0.04311144712919972
2019-02-25,-0.009768683232608632,-0.009198133709721409,-0.0034050640479525314,-0.001206371408364035,0.0016093279596005772,0.0035910106588111206,0.00038740528046471125,0.0018046517413021074,0.0013716672510792585,-0.0007493827438148022
