time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.003329757993126762,0.0016374429138792347,0.0022866365216720483,0.007094872676064527,0.004723157695994827,0.002092977668590377,0.0014332736867367002,-0.0001709390188785757,-0.0033116222542600516,-0.007724702096053651
2018-07-31,-0.015347448526672157,-0.023399412349335406,-0.013726747410656152,-0.01836682086293396,-0.015213524082279833,-0.013243199635449208,-0.01803522087524951,-0.02060585248400577,-0.01782907262547092,-0.01670497247746613
2018-08-01,-0.017667452615761987,-0.0215856443589928,-0.029919387135565544,-0.032430908128016474,-0.03484693274105325,-0.030301420540200828,-0.03679360462432022,-0.027546171214122166,-0.024582024982311802,-0.032421939222794016
2018-08-02,-0.011447875625328329,-0.006490528912126135,-0.011310566646554882,-0.012116863889855613,-0.00864187706692063,-0.011167139039338213,-0.013116285087225711,-0.013103849479449507,-0.01069644704716704,-0.023866803216727305
2018-08-03,-0.030976344964793557,-0.025606572975689662,-0.020242145364185008,-0.014940851761366624,-0.013710273909761289,-0.018270506037453595,-0.020939715578720097,-0.02053182171264597,-0.021233490042900524,-0.02999708615111915
2018-08-06,0.027342311981556306,0.02912774712313851,0.03017988747848625,0.02940873630078621,0.026549748320913415,0.02783195903955193,0.026675087144371442,0.027277020516289063,0.02709405495826717,0.020685247323728485
2018-08-07,-0.016071662205720438,-0.010631178247027135,-0.009663433306857046,-0.00987229160115287,-0.011434198264809856,-0.016121495367953823,-0.01626725637722368,-0.023158236257416944,-0.025443534193264585,-0.02949153994549004
2018-08-08,0.015548564527963686,0.021855806112514028,0.02314670036807753,0.021124043104866642,0.023305118831489214,0.01921268066360237,0.020955072049494147,0.024594292405292678,0.026856167442933284,0.024777822459924034
2018-08-09,0.0015292371506652155,-0.0002885184917749866,0.0035481846202523332,0.004171605277951442,0.006655930750670707,0.005888122289077351,0.008024560953565157,0.007643962773507402,0.009569505380767526,0.01781110805996589
2018-08-10,0.0077667325796133896,0.00040044425534785204,0.00608726537982602,0.007320062348981481,0.004058719333767005,0.0027674893523938326,0.00010740573833064599,0.00474801804076593,0.002804613786151714,0.007290835749146224
2018-08-13,-0.0035589605251057526,-0.0019417938840496074,-0.0003991965147328643,-0.0019146449077573448,-0.0017226513316509614,0.0010401881803576314,-0.002891518247370916,-0.0011773931123052895,8.423861295626971e-06,-0.001754844049271476
2018-08-14,-0.01816397232020032,-0.02593329789809865,-0.021670673576777575,-0.020640291017504305,-0.022642870156854653,-0.018334513599387713,-0.02067337271663457,-0.018534831931555387,-0.01827476497930003,-0.02134684222230535
2018-08-15,-0.015750046544552306,-0.009791496453309395,-0.008078026630159748,-0.013055025481575675,-0.010727443270658638,-0.011947550451003116,-0.010641340045105606,-0.012101479229897313,-0.012948861151735783,-0.019467430694767984
2018-08-16,-0.02451731511229209,-0.020282784615765086,-0.019312591597328423,-0.017275484333010963,-0.020461054704534302,-0.018386204481076387,-0.015552139607316313,-0.019128702478998488,-0.015535380809424454,-0.022918008743615274
2018-08-17,-0.0042192170193397,0.007940684428911321,0.007142018874481316,0.006278433226750608,0.007776958769086257,0.008011565852308682,0.00910086723573931,0.0052607832229708005,0.0027591978972716664,-0.0027560006985207033
2018-08-20,0.00848825196873129,0.008278671895684599,0.009213720491082343,0.008299282239283489,0.014052325411132589,0.011042759656901902,0.01238310348124109,0.012275718829455473,0.017236788113683794,0.009585389738341997
2018-08-21,-0.017931599584699778,-0.015104139243539075,-0.010743043081247822,-0.013306356165646788,-0.01203605949279648,-0.010447935644148254,-0.010693520071079087,-0.011129242957706944,-0.018709506791590492,-0.015200511435423942
2018-08-22,0.003933430012584774,0.007166845815642622,0.006269763646820172,0.006790992103317399,0.004005434890027976,0.0029705531102448405,0.006375381762248697,0.008498400706251666,0.005345092243484321,0.0031734423912200163
2018-08-23,-0.008147220449619222,-0.007223006271130246,-0.002840553176060084,0.002519641739770155,-0.0019432762406077064,-0.0025815641795685156,-0.001162604476932899,-0.0036878024866857186,-0.004835173636241894,-0.008763726920025347
2018-08-24,0.021264882301486564,0.022112236356944325,0.022031181078792466,0.02065657028030557,0.0227541213994361,0.020554582172503156,0.01846308388957532,0.020329575500617644,0.023976964983056303,0.022204314523026167
2018-08-27,-0.005951623785801621,0.0024563620797468373,-0.0006853743182145041,0.0008151138951542866,0.0025827153654885584,0.0020739347867779092,0.001899224004710093,0.0024896559617823364,0.0036558185352272934,0.00315949056952417
2018-08-28,-0.008864039708150907,-0.004471732131708212,-0.003225147649283043,-0.0034988928131201576,-0.0032555921492010346,-0.003392284968465751,-0.004368918140307021,-0.0060288571184324595,-0.007122188804128461,-0.009284622318010985
2018-08-29,-0.015542336004427261,-0.01763629290260996,-0.013793895446026347,-0.017466892613567115,-0.021973087806568065,-0.015491434433539099,-0.017230201101132454,-0.021966293589643516,-0.021052920102094322,-0.02296564258771247
2018-08-30,-0.008611833957541082,-0.012687991874790422,-0.010965752101075102,-0.014778686545960778,-0.009980111254506235,-0.010183449507588175,-0.013394855566793366,-0.012441008496237697,-0.011166307295952145,-0.012406358658938707
2018-08-31,-0.0012136505070288587,-0.003813916867497598,-0.00027097663414995025,-0.0016006940978790856,-0.002617215010150186,-0.0019824909597637636,-0.003204344453560724,0.0005284000308186271,-0.00014532598805574244,1.4744421519135094e-05
2018-09-03,0.009360669345178225,0.014308365114033548,0.013648213895044078,0.01208782250987404,0.01461008578014396,0.012084122982193024,0.01541334911581297,0.015559003013021514,0.013596179740755223,0.012355025514199364
2018-09-04,-0.010510218464740892,-0.017611137750515714,-0.013147254157419748,-0.013013438364285158,-0.013962019532904248,-0.016069993873493612,-0.01844590134780458,-0.014221042631516426,-0.019381195478025266,-0.01501053577660753
2018-09-05,-0.005623146507059689,-0.0005924874260768928,0.0007566005862104543,-0.001009702287711631,-0.001385290404954826,-0.004199828504109553,-0.003273201244998175,-0.00500135997862591,-0.0015734103267130504,-0.010511072829408833
2018-09-06,0.00920240816703312,-0.0017145945797415111,0.002555437588485568,0.000918062538667566,0.0009638753115926166,0.002607887430815078,0.0005745096495466011,0.003913252586826907,0.008859314130721965,0.0025612421933717618
2018-09-07,-0.02471849917526364,-0.021252511567362766,-0.02099478221905508,-0.019702803513245264,-0.02026960652673908,-0.022527609807644858,-0.020772294890079476,-0.017690273762015218,-0.020933677501676233,-0.020806970989255116
2018-09-10,0.0017544648689408922,0.008855796706970698,0.004826660745600545,0.000340925932467364,0.00322210865883942,0.0021410927069338424,-0.0033386920852338784,-0.001558378952818303,0.0022131995924406433,-0.0019361990721822957
2018-09-11,-0.004214338658446721,-0.0026783635768211,0.0021207967824428704,0.001371257688812338,0.0012685142892728332,0.001071824889569638,0.004125071735224605,0.0021043077782823185,0.0024838120379886146,-0.0005585865237747763
2018-09-12,0.00318563922658196,0.006759637312043445,0.008445992531997213,0.007626679417766874,0.008375621729929148,0.00958597298532196,0.011718417371150423,0.013122298506408711,0.011558992913019367,0.00913566753318593
2018-09-13,-0.0218652496597716,-0.010228130594585308,-0.008204102357147388,-0.009268512157798395,-0.007252514760349757,-0.009784327327513434,-0.005102055479034517,-0.010939926501314574,-0.01178776477691854,-0.01120836570467229
2018-09-14,-0.015142398273723972,-0.014113532661417821,-0.018628946633448027,-0.016440316892356786,-0.01747975322961567,-0.01413054636145373,-0.01792163505555269,-0.019911971700858257,-0.020542280443480637,-0.018707447018777395
2018-09-17,0.014874472632720823,0.016580025017922776,0.015654420908959184,0.018888928844189662,0.01988809770150133,0.017995296524397235,0.016219280964257395,0.02091910908111917,0.02555782352929308,0.020435055303256802
2018-09-18,0.008711349928331395,0.008664763815952041,0.011187919984557562,0.010316959803446648,0.010905670311183514,0.011321159156826287,0.008196162487963503,0.012467744444447561,0.011761922968047362,0.014768611729753741
2018-09-19,0.0003528755752387009,-0.0008062409319039898,-0.0007240861011090998,-0.001533104372501529,-0.0021222714011116146,-0.00370600799186196,-0.004403490798433633,-0.0046441235631746935,-0.0029084491698206628,-0.009696616695217956
2018-09-20,0.009410995172498665,0.013066167090880525,0.011646065616649014,0.011605243939858059,0.012010482724879463,0.013058160263794007,0.010635650208073949,0.014836923317615262,0.012222936614864075,0.008926436136087363
2018-09-21,-0.006429366499560141,-0.004102004648665142,-0.005827471227080123,-0.004768615355953385,-0.004487823928869351,-0.0023154442567836333,-0.0014944173568270855,-0.003522312713705498,-0.0019945005770642217,0.00037606837921680614
2018-09-25,0.007546391922141538,0.00611518734597063,0.002367165828712573,0.0013328750034576561,0.003180691612518928,0.001735043878650162,0.0025296469881102277,0.0016623567467392638,0.0005663783189325453,0.004817325496676841
2018-09-26,-0.011005983805277935,-0.013586969112167776,-0.018283503550427994,-0.013920522404556736,-0.022169734429995928,-0.018775899034824066,-0.018541892481945706,-0.02162963999005803,-0.022329908668023677,-0.026041372498432316
2018-09-27,0.005471146377861178,0.011474342566573242,0.00948056411076193,0.009610710705251753,0.010164926086470145,0.008409267959006352,0.007612166705682741,0.005667859097128606,0.010290465585449361,0.0074950959101272
2018-09-28,-0.04162407663863819,-0.0357617467322715,-0.03175685966709023,-0.03050019323059732,-0.03642175561090068,-0.03048174770822822,-0.03646113370068253,-0.038586567668084444,-0.035923850971004194,-0.04430505439600514
2018-10-08,0.0008507569207517892,0.0036625188514918497,0.003458210897308911,0.0008960032697459224,0.001463163875787365,0.002363232280241847,0.002546422942568778,0.0009375480489190815,0.003337957224195978,0.00022954084799090997
2018-10-09,-0.005633915578318876,0.0009495524162023784,0.0005770192896969522,0.0012695335309751566,0.002830868721137235,0.0016722805471091195,0.001151165483466169,0.0024703760586833427,0.0013540868025011643,-0.0006727031370862622
2018-10-10,-0.07741055995628567,-0.07337586112307103,-0.083200847054486,-0.08345634455197293,-0.08544879075233193,-0.08591936337665834,-0.08800581846839178,-0.08619569194929871,-0.08416705574499861,-0.08745828678553556
2018-10-11,-0.011784585214587778,-0.007509777486739508,-0.013408884810585525,-0.01596956685840387,-0.012813572983601675,-0.01772725986345175,-0.018959382930919633,-0.013785308057023674,-0.008628383810193112,-0.008725036959784873
2018-10-12,-0.020747690626760427,-0.012636798130600093,-0.016785289569301934,-0.016412112890553186,-0.01260403044810944,-0.012911013524124618,-0.013847069361720523,-0.01659682410441084,-0.0163281558407035,-0.005655027098588196
2018-10-15,-0.03002884842304822,-0.02355872329949966,-0.024980408446398362,-0.019952985868133048,-0.02010374220584047,-0.0191116442082551,-0.01770786877370618,-0.019760620415428528,-0.018925413693357162,-0.019315447459275867
2018-10-16,0.005285817223054093,0.0017199249747491356,0.010858408883088134,0.014539440793298756,0.006324979725788952,0.014802264157251478,0.009373466077149593,0.013082501585652856,0.014924414558692966,0.005439343680818344
2018-10-17,-0.04023810800129738,-0.03409431695560384,-0.03191810384197611,-0.03339811859225113,-0.03515391509243161,-0.031811599049277786,-0.034671589714251015,-0.03401844740747065,-0.03526395836544324,-0.03727117446950032
2018-10-18,0.03105005811674443,0.026808124826690146,0.02678823812040119,0.021136570347301688,0.01765296865342386,0.019517749008103564,0.018231315858574994,0.0228585462617771,0.017220063891823404,0.01928128033928983
2018-10-19,0.04911626916462111,0.04858653603822285,0.048881579495389446,0.045084215175257986,0.046667799004360785,0.04808687658583689,0.04931046029670351,0.05176679617651902,0.05518360169785948,0.0524878757471652
2018-10-22,-0.020743988509300804,-0.01889716241888165,-0.018620145752961705,-0.01510448628346998,-0.015831635824155012,-0.015248149955442077,-0.014459257552202433,-0.013372462304213687,-0.014040428599614227,-0.008088563123342798
2018-10-23,-0.003880255184338418,0.0022360913743428423,0.0015942954748693412,0.0041077687573668935,0.006684440605179539,0.0017119101785332083,0.0033500880015194527,0.004094004586502504,0.0027426840118127374,-0.006676971462078527
2018-10-24,-0.0014369178605864708,-0.0017950470155880288,-0.005487955097304988,-0.008350814185233162,-0.0038967717340993484,-0.00775281597602395,-0.005388100579372923,-0.009844851757757822,-0.01043353415398541,-0.01893076589257054
2018-10-25,-0.0025624896904953265,0.0056155116739225975,0.00921268213180841,0.007420829857394881,0.007113591747675907,0.009014920567824145,0.005447201703387358,0.004687634599025425,0.007664312319327894,-0.0018741914111085928
2018-10-26,-0.02214608432573434,-0.01192529276897906,-0.011975672337554316,-0.015581053126894975,-0.012469850580586472,-0.013233642153824362,-0.01155758125678671,-0.010994160383683274,-0.015010898072629475,-0.018660077490372608
2018-10-29,0.011962840367696457,0.012020106601235305,0.009781092242405578,0.008810102772382932,0.012249182391123603,0.008663227388770017,0.009971047849413517,0.009353587501218948,0.010407951989898015,0.007466089188199221
2018-10-30,0.01146458876974368,0.013272036370234599,0.013930007195381377,0.014641312618013682,0.015488425636314583,0.015801939035842223,0.01676704282742788,0.0157890147037219,0.015553889620032655,0.015782603104282845
2018-10-31,0.004661446942091937,0.009002440097461777,0.00788307072683496,0.005822686974168926,0.009069951056286042,0.004934894864288566,0.007498152958052341,0.00614183450786867,0.005579946984004071,0.006930162673924128
2018-11-01,0.02667851927869934,0.03157328842751065,0.02956831383687014,0.0293462140015629,0.026894811770107285,0.03168410599619208,0.027732404667619667,0.02997600934790064,0.027830700272952303,0.026977735050010443
2018-11-02,0.011522420653554112,0.009869827783749065,0.011183894394034598,0.009641453355847778,0.016322686946074586,0.008360423186805986,0.010789711177035852,0.010185685681818279,0.00711137844488625,0.006399666113140232
2018-11-05,-0.0017564786621834243,-3.562008430565322e-05,0.0023583891907566798,-0.0011499659742218065,0.005963832137935168,0.004845784086068764,-0.001405458135336434,0.0026668485624013584,0.0030209365448051577,-0.0043463428165722824
2018-11-06,0.0004905654302295347,-0.004850064848357206,-0.0033149319257628623,0.0012566459783762837,-0.0032408684584065857,-0.0005454264538670299,-0.0031364929668167177,-0.002505053249942575,-0.0035096426999553228,-0.0041843585360036035
2018-11-07,0.007182452729608938,-0.004965839594035246,-0.003098721045600863,-0.004612508717067934,-0.004413715971576926,-0.0025061607604052734,-0.004092502527422743,-0.001332410505291451,-0.004138007452720581,-0.008705780274980366
2018-11-08,0.0014200342828881557,-0.00037583262852710107,0.0011889390605026684,0.0003380911151846674,-0.003597726493832506,-0.0015785529957154246,-0.0022156194925169897,-0.0021044839967609306,-0.004127947746953697,-0.004214132479800789
2018-11-09,0.033046124470206974,0.03335331116346969,0.03174366978776651,0.03089375153761729,0.03133700740984789,0.030284605308198122,0.02980144634614079,0.030527384814519172,0.03250818968507929,0.027598444667936102
2018-11-12,0.024101074016180977,0.02655088200633623,0.024695218979095327,0.02614033136508671,0.023361269442009294,0.02278543764632534,0.020021434666117874,0.015684975750939932,0.01818823721332953,0.01862133417697415
2018-11-13,0.0031177339195978993,0.00034978424558541963,0.002145116836441917,0.004908621768643713,0.0031889542092817494,0.001368212951314984,0.002348662456122142,0.0017521116132281464,-0.003232223835322817,-0.001104401489087503
2018-11-14,0.012240989650824256,0.01640463386070797,0.01683006345499913,0.01981213909545568,0.024125076953028343,0.023115345931100623,0.016997740194702852,0.01876871705250451,0.018423887054926934,0.016869638090144305
2018-11-15,0.01726202035234543,0.01593946273454947,0.008984135379710247,0.01088284069568097,0.012088664551227405,0.01057566966943449,0.009148084837042486,0.011701392022279034,0.009421858899061258,0.011959578596683153
2018-11-16,-0.0007227332265439385,-0.0011063351483714678,0.004446627973356562,0.007694171237834807,0.008643580734641226,0.004540582319024545,0.009109074111468711,0.00462329148857363,0.00669217918154921,-0.002954723843727694
2018-11-19,-0.028119440799912333,-0.02855198548716418,-0.030679374284362855,-0.023286391535705053,-0.027091919023718422,-0.028008572706633365,-0.0324431886083207,-0.029130446708788827,-0.027167627155645458,-0.022930844182015866
2018-11-20,0.007767537160142263,0.009270026764411068,0.008015910018258533,0.008841166739393237,0.00937581836693202,0.005942886269654607,0.006796954828143623,0.008501834084979832,0.009545880893154425,0.010015153580756131
2018-11-21,-0.007462162209493569,-0.0005862500416418949,0.002864366078327269,-0.0005899887136981123,0.0017533519177745046,0.008034144379943119,0.006105196695949499,-1.994136656324116e-05,0.006336495033640398,0.00320719329741739
2018-11-22,-0.048080852891005686,-0.047250355195804276,-0.046269153426037136,-0.04623717154215654,-0.0506690467934133,-0.045410996485229185,-0.046781426380869975,-0.046532367374275754,-0.04793480767445447,-0.049555205699072645
2018-11-23,-0.01253396107414825,-4.302306948546357e-05,-0.00041128712218161436,-0.0016936423176715353,-0.0027326653912156575,-0.0016831997285217028,-0.0006228643115696233,0.0022198148062157765,0.0008438031223001263,0.006230854263539055
2018-11-26,0.006031750431994769,0.005982538286431834,0.006831689015502404,0.005696580581361795,0.00699601702833384,0.006716354605948323,0.011774412009965573,0.010374197544957685,0.012151203198577184,0.01161563184547762
2018-11-27,-0.0032925470353064195,0.010878576216642092,0.01381421751683796,0.012052550342510038,0.011057822268197067,0.01666764298295974,0.01832158663362089,0.018563535356555288,0.015616314353059792,0.008295124747467098
2018-11-28,-0.030249567936540493,-0.02272763902275946,-0.02366599037128358,-0.022367905458832275,-0.024154876765950305,-0.021626567924542105,-0.02396943803560017,-0.028377288875197616,-0.025109511604749845,-0.031165001647690933
2018-11-29,0.007206931529925384,0.005858145789087986,0.005211464266361978,0.006742079466011372,0.006138228260323025,0.007060341855226811,0.006403191355303742,0.009668903147346426,0.006126467099329777,0.0010723497083478062
2018-11-30,0.036333611942317524,0.031618369097770854,0.03277343383079787,0.03366037449505137,0.032699375578024596,0.0307715370062494,0.032799600360122375,0.03337130951236965,0.034581318326574614,0.032075588008719354
2018-12-03,0.007630647333335147,0.007459036278729547,0.0053722024461569885,0.008646403902164772,0.01000121553726057,0.008782229984501592,0.011129304234071581,0.01029363514907552,0.008307907195291673,0.021205897275859514
2018-12-04,-0.010470937634452811,-0.002897379952905108,-0.005380022303809725,-0.0032380513710189005,-0.007468244192505124,-0.003225002672033898,-0.0027822386001351536,-0.010127251241968487,-0.011822796273723289,-0.01728469522768813
2018-12-05,-0.027470967044535683,-0.01933276238967583,-0.0194756433422656,-0.014789779495517725,-0.018261002057571907,-0.011268395545294616,-0.01768083363884977,-0.013647873208715777,-0.015740481584264953,-0.019897866513240672
2018-12-06,-0.009996971504751527,-7.260731836452346e-05,-0.001538931426452414,0.0007018033000890212,0.002953567171369151,0.006276337146631503,0.0025591302361811777,0.002676349165471095,0.0013758436264480437,0.0020903132940606308
2018-12-07,-0.01949876176576535,-0.014624567653186992,-0.013620002668011385,-0.012466386013971589,-0.015021191226159034,-0.013941796115861431,-0.012733269212881863,-0.013809229801658529,-0.006781472328210455,-0.008014155376731604
2018-12-10,0.010164227399358716,0.009452178232275487,0.009486820319974408,0.009877677845922628,0.006591172949254641,0.0077104746216674945,0.010823904851748103,0.008069257763918999,0.008452910721134941,0.014260133218167017
2018-12-11,-0.005490324756902142,-0.0006828798370846697,-0.0011044336569851119,-0.0010094300086835434,-0.001949354972511225,0.001453820793854689,0.0020684148464467545,0.0027735705956105426,0.0019446513855248457,-0.002059253777913517
2018-12-12,0.01142355121856676,0.013026407336662972,0.00783339072662295,0.008930669430849329,0.009421180816912096,0.006947553879283234,0.008154821990044444,0.009491320226137048,0.009063006638782817,0.004806104205796218
2018-12-13,-0.026986924822947997,-0.0253891596093852,-0.029419248341791396,-0.0278668282565416,-0.025576814243348123,-0.026117821877284893,-0.02921946760605202,-0.026587973141817753,-0.0262499896757367,-0.029495193359752214
2018-12-14,0.0063683226490846324,-0.00010469067329745073,-0.002193677212703204,-0.005111553017583559,-0.0019331207632716605,-0.0026068618767812455,0.001489467423207385,0.0023612635894998176,-1.5726180684871665e-05,-0.00025352676044626207
2018-12-17,-0.01651004146819386,-0.0050787959021386725,-0.006824028871076762,-0.004620671682782378,-0.006276388239488877,-0.006263863164882269,-0.005987648241560306,-0.00743223979021856,-0.006359088818324207,-0.0034796164164906124
2018-12-18,-0.012601322177027714,-0.01431910009148886,-0.007663137694840675,-0.012701695153441519,-0.013103000247219967,-0.012405906754368343,-0.011669424854271873,-0.014035966147903709,-0.013407023243969654,-0.0174050309308946
2018-12-19,0.0022002064032324467,0.0062164238311932666,0.0056622974708854905,0.003682329074393314,0.003701136702706341,0.004935624225952494,0.004731786984487209,0.007219428209030434,0.005669974670989245,0.004275873573730702
2018-12-20,-0.013156949945084125,-0.005103491746171862,-0.0049809295247511135,-0.006730120497159069,-0.005756281665709025,-0.006389872808536444,-0.00530857079550594,-0.007420534445115386,-0.006565287578796681,-0.010222643655203126
2018-12-21,0.005457667166456571,0.0057562701625231754,0.01017466863188956,0.010201478157839663,0.009201819657602963,0.009499880204015052,0.008031010762005986,0.008096733146926181,0.010554733105304439,0.005679058358456631
2018-12-24,-0.004619084569405692,-0.01353406509697396,-0.014234926329507992,-0.014453838742420826,-0.014912496844837466,-0.011238298095261966,-0.014756909828604295,-0.013448223216949606,-0.011821550346673496,-0.011084192172889345
2018-12-25,-0.007804504927341984,-0.004514900151118746,-0.006056934414172393,-0.006551083203459621,-0.004608445068990916,-0.0015442362573936871,-0.002062476933374435,-0.0015362254519538832,-0.000912276795828422,-0.00274811375897395
2018-12-26,-0.01585788028514796,-0.017778260171622873,-0.013892286041849696,-0.019403330764332937,-0.0162724163096614,-0.014120087833752784,-0.012452153371644497,-0.019133774036015593,-0.021262522273745213,-0.02468341008613511
2018-12-27,-0.002171783664055332,-0.0009731214155814198,0.0013476653390713485,0.0018722268902378778,-0.0003042950215968,0.0007681328047604487,-0.0006239843739829732,0.0014601877198586134,0.003040366656239284,0.0017543473389612096
2018-12-28,-0.0005492550827940969,-0.006146701647619422,-0.007270500369403039,-0.007432764756121321,-0.00374557606449833,-0.0029560153757981645,-0.0022658563770703234,0.0003171672644249302,-0.002828323818196592,0.0008315891673813519
2019-01-02,-0.008422385275012465,-0.006970764576963103,-0.002195113563132268,-0.0021216583005198592,-0.001956617096635107,-0.0013547695072882303,-0.00434251558738452,-0.001964190515824061,-0.012290544915343718,-0.019824726651542425
2019-01-03,0.02697804668278852,0.02506996744190455,0.024509094380239082,0.027004794679367863,0.02736697659107661,0.02647844695818801,0.02665256044508423,0.028859139828768497,0.031013803446791704,0.026549010719099465
2019-01-04,0.025147013751817365,0.02235943016935074,0.02610053877287899,0.020692619070359398,0.021171357556213084,0.020512026625035852,0.0185496517655742,0.01813113035447901,0.022156001741556006,0.023234662373841072
2019-01-07,-0.01079190037980529,-0.004667013299063134,-0.0017546022112807941,-0.0014182579499285699,0.00018391800935134908,0.0020971228086993053,-0.001896502165854264,-0.002301155897552103,0.001086136069085884,-0.001269589077769479
2019-01-08,-0.004301599914585043,-0.0026340979129045178,0.002390385097547566,0.0008563663425410849,0.0017165051000207722,0.0015404755504253949,-0.00035746282600207296,0.004005745922789036,0.005701695570123086,0.009899261013714362
2019-01-09,-0.002777580195124745,-0.001060019907285857,-0.0028932518123956697,0.0011558959112459653,-0.002697216439879982,-0.0013990686358466447,-0.001221269035319408,-0.002243521374005024,-0.0031241063300510696,-0.0026716781427473368
2019-01-10,0.008181282298844923,0.01302598498264229,0.01223099293033191,0.008398854528344595,0.007787376150012762,0.009104369528331862,0.012302103453747479,0.010260300357389073,0.009770267442257372,0.0066675740960882605
2019-01-11,-0.0055485983589961515,-0.005550254505158014,-0.004353516762633003,-0.005760757268995759,-0.004450193619487855,-0.008448490078356411,-0.004006082661945196,-0.007090776801639841,-0.007159634263682387,-0.008005682696115474
2019-01-14,0.0032098877012169684,0.006048365811013467,0.009488576735949805,0.013990850260069939,0.00971292438487649,0.012840264506595376,0.013130168143954742,0.014428288671086802,0.012583738695112319,0.012165333598791832
2019-01-15,-0.0032987451339661273,-0.0044149103612216405,-0.005179482661770456,-0.0033880126580228694,-0.0028079370212402872,-0.0018145467754304174,-0.002715848078866418,0.002962528675790703,0.0052950878434655955,-0.0008908863932867079
2019-01-16,-0.010008119987454666,-0.007759153269343499,-0.011464417923004075,-0.00872399047572426,-0.011026574806407124,-0.01239117968716342,-0.008581185487585026,-0.011671076159028935,-0.008394170079235489,-0.009984188004908398
2019-01-17,-0.001347906764003609,0.010625506806355222,0.009814090301028575,0.0102994510807827,0.008516099412841469,0.006172414610072107,0.006370505575028333,0.006540204519055607,0.004833347765684818,-0.004066436990391691
2019-01-18,0.003428450218635853,0.002845580606914448,0.0033220473466915416,0.005220424413820672,0.005569944770920773,0.0047667078184316395,0.004993792758816631,0.008533955005042192,0.010641348921273077,0.012710964272413656
2019-01-21,-0.015265199120625824,-0.013416387954666868,-0.010436403978501162,-0.010779420867137042,-0.007653185934994025,-0.009787354189776356,-0.00871080053401858,-0.012371133361387626,-0.007886003063022983,-0.015057240472927834
2019-01-22,0.008709910111967992,0.0016288231670843012,0.0011826174803625728,-3.583129343838177e-05,-0.0009675849358753248,0.0007230850764249689,0.0008849725203504454,0.001033013628760525,0.0026281074157618123,-0.0008647093282989791
2019-01-23,0.0026727795275443026,0.006066379343154285,0.0030793008066437363,0.008268001254386072,0.005426042970973931,0.004654829265929278,0.00565278095461911,0.007944951094192436,0.007693526926220126,-0.0002789489391520681
2019-01-24,-0.010347073190760716,-0.007338939162635948,-0.006254566180674083,-0.004140492859657102,-0.009224852280012331,-0.008761021869508218,-0.00479265873278031,-0.005707564157830116,-0.008933032796308936,-0.02084760287820704
2019-01-25,-0.01349417377792688,-0.00728723363600837,-0.006497358076675392,-0.009858138746194598,-0.009392372112091445,-0.012336960706899347,-0.006980982900011391,-0.011736672573967308,-0.011069244115252046,-0.011090260778423358
2019-01-28,-0.02418454424380177,-0.013811697609973885,-0.015407607569906947,-0.021308154730670686,-0.017928314957061927,-0.01976068475994154,-0.021392257876569357,-0.018208336670552407,-0.023738368067319948,-0.03300383051493839
2019-01-29,-0.024111373463545163,-0.012537365979965336,-0.015458602466208206,-0.011727559453823137,-0.011621964986100306,-0.011981801710888333,-0.011986572594513595,-0.011192405960756251,-0.02639541982405504,-0.029750975223261235
2019-01-30,-0.013009511475632951,-0.01477774944913958,-0.007820392614375197,-0.011099806192572309,-0.01560308848274379,-0.019972278871846647,-0.022922608766518825,-0.030433579861409727,-0.030375429868278202,-0.03136260404979756
2019-01-31,0.023129944081048452,0.02591635216641765,0.027745899024363637,0.027823641939340817,0.027632482473104028,0.02868500383276036,0.03028109181163944,0.03469429563473311,0.030792203389449307,0.0328013450206804
2019-02-01,0.022110162671500996,0.021451396644179922,0.023462399261621115,0.028506041423995206,0.027057487814323572,0.027728380744792686,0.029419145830134875,0.03226529602024327,0.0331330802532356,0.038770546719844985
2019-02-11,0.011875696830635267,0.011758887168757757,0.011060428480829824,0.013901815944451348,0.014435547371981052,0.012894840721086476,0.013175980713727387,0.018514405460199466,0.015844790284144067,0.02443800647129701
2019-02-12,0.017891388485136165,0.01822304767839739,0.020804671070180733,0.01918801900843827,0.01563799642977609,0.016360938199902468,0.018153969698161628,0.01844645664542635,0.01881055123082909,0.017320284586143164
2019-02-13,0.011792657415179859,0.00633699686516926,0.00700361548692156,0.006169689103357595,0.004253378701710589,0.002530252018965347,0.004144944257955808,0.0035023666809518472,0.0012674560377437872,0.004564066678938587
2019-02-14,0.007746130165767719,0.0018608376647739199,0.001080493906459524,0.00012333982709735188,-0.00406530342293886,0.0012807906164526081,0.00144099031269726,-0.003410056084815749,-0.006227027226143921,-0.005419743366319467
2019-02-15,0.03889347151154712,0.03661424734515182,0.0351224350725986,0.0366766101281508,0.035607744455148437,0.03320923418312674,0.03145922295404044,0.033371592901282505,0.0336337943412376,0.03339332223965577
2019-02-18,0.013309250538290341,0.012294110435987049,0.00772484252961553,0.011200227612707992,0.003989383059326498,0.003188092142775175,0.004684068357754332,-0.0005219654923768252,0.0033359485477145907,-0.004675848745445257
2019-02-19,-0.0006893374408350052,0.00020403251561824202,0.0014788716967192707,0.0019411800873849977,0.0016646984809799612,0.0009959625961898555,0.0028317543032136787,0.004509068457167377,0.002168176300964181,-0.000858113148508491
